elec,dhw,occ,gains
5521.93165306434,764.3413300257176,209.0,16469.37039882993
10335.903314855477,292.0103698708117,209.0,18089.728593571017
7503.629179462285,627.1083194417879,209.0,17106.19762922255
5823.283577026234,14431.447675723894,209.0,16601.81583593393
7102.890291878057,50199.51281822376,209.0,17278.491517946353
16529.22983000027,48303.50479549199,209.0,20228.598907636217
22054.849643405483,24226.51660597691,64.0,11877.089535703886
19294.16463478124,7820.132751970925,48.0,9809.094204220362
16025.632791024202,4651.052557419862,31.0,7492.799073055236
12682.40598072665,6311.477381873567,34.0,6616.627553648031
11667.507584222943,8766.873732259433,44.0,7011.03230039224
10959.060743194103,7882.143328475952,43.0,6686.084977073654
10641.539847843012,6352.224309473112,36.0,6096.903967021168
14582.473292982992,11813.845322481233,65.0,9391.121018627033
28606.364324057446,15677.72730919849,110.0,17259.66747381708
29715.628938858612,12594.425778016071,126.0,18765.66181907868
24788.987537426343,12298.73203904156,139.0,18088.44452428188
31211.705309892994,21212.367743680068,145.0,20649.977495828352
34375.34391847564,18710.943260936634,148.0,22567.730379321652
39977.65647554482,14503.542132212404,209.0,30315.381106706183
38056.55110613067,8843.678291059594,209.0,29434.01830794595
19912.04463242278,3083.3115138598405,209.0,22253.734543075898
3346.7987592271916,177.58104295805097,209.0,15739.417458035066
7832.343720082082,0.0,209.0,17325.22025310616
6712.573890281796,31.916337341691058,209.0,16845.149383792992
5122.765286984611,0.0,209.0,16337.12920364398
5964.641061948928,145.71177680417895,209.0,16632.33779302492
7643.910920411968,24197.825711399626,209.0,17197.38426872227
13739.874897399332,55378.067941502915,209.0,19229.828549146885
14714.706022184437,49369.45199690525,209.0,19553.4899955919
21381.891534045168,26297.365659199902,69.0,11989.138050822801
19515.92649615309,8818.727069862683,54.0,10255.18711471739
16607.98017508924,5136.151710179448,42.0,8489.11673298824
17651.413006921608,9684.070625394525,44.0,8935.98407733175
17197.763115454854,9915.779808842575,56.0,9658.957704899947
14133.65307892361,8967.818854384312,53.0,8488.944192507766
17046.920130194485,9141.759317361379,51.0,9255.283990244758
19052.121134392386,9666.848093287708,68.0,11112.549282391432
24770.05949299869,12549.783429955813,91.0,14656.518641819206
32899.69226849745,12664.04353138345,120.0,19471.900028787186
30667.799955505725,13340.343744927084,146.0,20523.28624001785
23261.96110058275,17335.29966021956,139.0,17560.176180849223
37904.26418753268,17754.03311806917,146.0,23698.687363981706
38028.74110614321,13995.29317506247,209.0,29542.06828002595
33615.0740745339,7477.590779521192,209.0,27881.36737287184
24536.845911634948,4189.986281295743,209.0,23951.35894554762
3369.5236917189254,323.904722505187,209.0,15754.188664154693
5781.75039954427,0.0,209.0,16640.726770686197
4992.26267513021,6.2571595707287395,209.0,16277.446682792966
5086.812679807883,510.21162094026806,209.0,16366.410402833886
5308.635713994856,0.0,209.0,16381.8497856183
5220.276592351758,9649.6485438327,209.0,16353.7014848656
8733.364684714745,44296.56591915152,209.0,17667.35511952707
16913.306411160826,41141.39499720721,209.0,20337.141493514795
21903.262402679386,24513.68697235231,74.0,12535.00635946471
16433.55872623104,13436.55629262943,65.0,10079.316033524043
25541.641974410515,7488.9476445659375,49.0,11997.959647303505
17715.818658372496,6849.056309459794,48.0,9327.91426912745
20099.407838445215,10743.098519590498,51.0,10313.97327109477
14041.126665318163,7739.817839712588,56.0,8635.601418785634
13461.689585967293,10763.192091419609,53.0,8262.39771957256
25329.624164011973,8621.028079622176,65.0,13057.550609271186
18658.370170900213,8182.09870898289,92.0,12637.459021891307
26930.85124834374,12345.978009202145,114.0,16996.233789486647
34570.278740049194,14435.919631265044,128.0,20581.5067225414
26453.96476497371,20023.986849805588,133.0,18166.564451309645
44609.95362957517,19482.649158452634,131.0,24916.193527348198
28450.334153690867,14674.467719797727,209.0,26348.193196007018
43360.41664603515,10028.935329179154,209.0,31015.90642572616
38271.6704500627,5505.959541743994,209.0,28702.556894614638
3428.6202747939647,192.34666975003978,209.0,15792.601443153468
9727.395455768858,25.142243961368997,209.0,18002.274186179548
7546.87058562664,7.053502629821499,209.0,17122.767260371074
4923.331469061372,168.13780019395054,209.0,16277.488487477478
6412.6083257530445,255.85347588633496,209.0,16783.038478267157
7415.019857690507,9069.779914059367,209.0,17100.201131030655
7566.908851901002,50821.9973593571,209.0,17150.85861729743
14568.062664716379,74043.06273965198,209.0,19474.14335548738
18684.77552886722,23214.44915891905,74.0,11399.81917099374
22218.41660705798,9226.724892826007,67.0,12072.296741907248
23185.20773401541,6614.801488232427,53.0,11435.895665221471
16000.678529270324,8046.665585760212,56.0,9293.85382819443
22757.77131785513,9451.301870886733,53.0,11334.89416308656
16434.34431396176,7805.7753258565435,50.0,8988.326382198507
16281.280436206376,7258.876799896732,40.0,8266.979661624644
13469.95890065313,6352.792085641808,52.0,8158.980474630304
17279.406209471526,9715.974325237303,92.0,12224.236507987021
27073.902907905514,7590.859531918169,115.0,17164.070300636697
26439.925423949,11283.17045795756,129.0,17895.90758214516
32566.36902476393,19548.85298617793,135.0,20417.826636316084
36708.04679830915,21437.517190506245,148.0,23688.007382205844
38788.65053431834,14257.766170822517,209.0,29988.570406921892
46568.40385095173,12111.50186924767,209.0,32429.617041938516
30766.393817170352,5018.8625579250365,209.0,26421.79565504242
3375.872380078456,56.656592365478474,209.0,15758.315311588385
7182.298490895496,0.0,209.0,17087.34708574229
4609.93684367137,205.50630816649647,209.0,16157.257873671231
5319.738258378634,0.0,209.0,16385.513625264943
5968.157694485004,39.26272991163035,209.0,16615.746794423336
5027.802467726795,4984.065148521215,209.0,16289.174814349835
5315.253615027913,21694.415073454253,209.0,16448.864200622505
10509.227519944925,31496.191512366197,209.0,18122.370786035364
14784.911881066864,20980.212108778767,73.0,10045.818501796026
17134.790307055544,14637.56886416841,104.0,13069.085137163493
25234.256836223063,11393.110833423278,103.0,15682.177446633475
19201.451319815016,10984.35479544513,93.0,13023.72321946897
32916.99204030164,12302.203653460927,106.0,18448.522476946462
27125.131151760244,8845.789499418437,100.0,16059.726121160027
24187.90219300072,13680.885772445612,102.0,15253.001321540063
29366.37057262475,10876.393919045538,90.0,16110.295338736001
22543.875647086566,7449.660541340151,101.0,14631.92489157995
24811.511503406105,10451.36791994367,116.0,16419.400071379987
28467.377843876566,10526.034181299558,124.0,18224.95595055486
38050.10790739465,18778.828824101885,132.0,21921.242940280343
37260.12134206619,20427.756711541046,136.0,22721.134211689077
26815.345102668238,13091.02669491178,209.0,25580.93889259282
32442.43264098012,9795.17639162081,209.0,27511.816166356384
31375.573881869386,4371.57184117219,209.0,26743.914764003624
3376.489314910516,298.3753915032372,209.0,15758.716319229226
6476.291342482851,0.0,209.0,16902.40619623884
6040.905866118062,535.2384250881771,209.0,16663.81575501206
5167.672763749479,386.8100558413813,209.0,16378.876442640001
5628.728600630615,604.9616964189956,209.0,16505.69979618229
5933.64591052789,8056.667666728919,209.0,16600.306861292116
8450.07429062785,30625.12314357664,209.0,17578.26122899514
18087.037483607328,40713.595265590506,209.0,20649.987959531325
16700.414717327923,35560.6262142921,99.0,12534.768696908424
23053.16547071736,16934.518487518162,107.0,15217.093760427919
29821.261201582303,14681.696958159533,114.0,17969.880526832592
27022.89915564439,20689.293832183874,103.0,16258.790360275472
23366.81418410063,13206.51481663597,105.0,15181.20268829538
26831.441053802886,15524.662644842143,106.0,16426.745953830046
20864.214132619407,13251.594344067824,99.0,14017.55364330984
31676.4561026761,11040.420819226283,96.0,17307.992380615236
28919.01425211266,9353.813009983549,106.0,17160.200200597777
26142.73423346976,9833.80172006134,114.0,16815.066530730248
22812.94786371481,10433.347171989395,130.0,16792.323229140442
22944.054650391427,17116.59209168088,128.0,16710.878340317733
30756.775130846643,14883.675151478123,135.0,20503.097668962193
31033.260956704682,9158.931506756755,209.0,26966.9355458229
41633.038937475016,10270.019293034822,209.0,30605.311811740758
28591.47217694299,6032.899335224244,209.0,25798.59979969304
4220.355352374877,1179.988600594302,209.0,16087.982613089607
13002.473604987188,19.809318905323746,209.0,19095.76418581487
5441.324103774217,0.0,209.0,16438.444139716863
6033.283928505487,1129.6508148567132,209.0,16655.842287064257
4902.810396550976,519.7183574542403,209.0,16250.775958913742
9192.794673857088,16625.156919778576,209.0,17729.20508901135
4904.893924130241,42099.5231520238,209.0,16264.011096763743
12371.770980602569,54018.21307214976,209.0,18724.269550116398
29889.80746840289,22635.333086157534,78.0,15417.693785281741
18714.77912566597,11316.669592318498,58.0,10329.473957148992
19866.0308746925,7373.690476553453,55.0,10478.821492198655
15503.926074128973,10233.76363352177,64.0,9645.805162202825
23364.152579711965,8549.046522342105,61.0,12052.04301420726
18669.124257235268,7891.277604316796,53.0,9972.997483328567
16373.996752941213,8583.49141471566,54.0,9288.550122958299
17355.754025642993,11254.806025750004,66.0,10414.306977578632
21554.325117671957,9519.056611995833,87.0,13275.324101202528
24440.210551731354,11080.790210493155,113.0,16060.595777971232
32685.111743729463,10534.185925749007,131.0,20159.689827257083
27285.369941335928,16713.71259291979,135.0,18751.35754579551
33047.47062899779,17281.669144274983,134.0,22199.053356285884
39765.66578113996,12308.889412583532,209.0,30119.462959647553
33292.70105438278,9505.948800715929,209.0,27755.71035874987
29282.100844260378,5083.080036580066,209.0,25761.487829038186
3401.8720880487913,591.9556016144654,209.0,15765.4027539739
5910.006770345419,0.0,209.0,16654.461077764336
5534.228469136872,0.0,209.0,16463.98515990996
5814.955217439467,356.8796083204448,209.0,16571.935479031003
5085.153088363133,415.6706680374841,209.0,16337.89835890216
5118.928796606441,9363.424607038372,209.0,16350.520514283462
9911.215278862532,38752.94630886143,209.0,18057.567660944525
13842.675350768555,38006.93224992417,209.0,19290.012566779467
20874.60157124178,23353.544959601866,65.0,11541.743944317956
19055.808250427985,11317.434028712101,57.0,10372.347302646735
21543.252977053093,6173.483442411944,44.0,10254.978082198153
10699.260458922492,8473.146148229576,44.0,6673.675039951835
17912.09700512009,10296.139980223588,54.0,9750.784578620021
15820.179230035093,7032.927162835063,55.0,9161.823367250225
15392.463107477324,7512.049350881824,47.0,8449.816487090644
20356.239045722275,9604.125385939578,52.0,10439.969360765494
16851.200307611118,13014.882820920768,89.0,11921.983082631084
21678.38350514826,13381.95992640263,129.0,16396.937563421823
26701.270220205246,11998.647651671434,138.0,18625.412919956972
21246.237580005265,16813.823091261398,143.0,17252.058681073057
44966.59355175913,19854.083818077237,155.0,26751.398685736116
29918.401768878437,10548.812453627337,209.0,26907.353825327667
41640.78629409552,13254.456641801946,209.0,30677.995265042257
34230.40434723585,5508.8938297042,209.0,27577.314139173155
3359.6851510033553,302.3294774388274,209.0,15747.793612689571
8498.585851670154,0.0,209.0,17488.915234955857
4805.8173657734715,115.40040671105186,209.0,16215.919730705238
5444.46029443616,693.9952093642205,209.0,16436.98898062586
8266.43293793414,812.4858263528595,209.0,17424.454151569804
6841.307998661901,13269.813888545208,209.0,16925.98740828616
9917.76744340979,50846.69970608328,209.0,18027.43992978315
13056.370718348719,47817.81910906806,209.0,19025.194708114588
16433.320578299063,27462.938159211728,77.0,10959.153873035675
18973.869595024727,14099.704206624876,63.0,10782.664365017537
19303.262438769376,7803.682114183469,54.0,10220.67345471163
20869.831494509097,12188.168573170033,61.0,11262.715355349475
14286.23650702697,11681.760235934642,64.0,9301.670056525472
23396.90732498075,9658.354380416496,63.0,12243.236478870205
18475.951066541147,9606.440831792046,55.0,10036.878216396299
20185.519174442343,13571.329102989472,58.0,10820.181490563073
17662.11657140683,12016.211264625814,93.0,12491.604694901109
31305.874909918584,9499.877371023284,113.0,18393.687384257326
29829.21728158922,9226.286399082095,128.0,19039.65287103062
25630.44253897086,22827.843117819353,128.0,17629.447254810457
39448.81196583835,17976.318685994924,134.0,23447.090667631765
46310.80110181025,13425.657768439625,209.0,32087.520318079252
40672.74027148826,7763.571471192936,209.0,30335.271741765784
22455.731656390562,3734.1412181134024,209.0,23208.94067926031
3346.9677402017956,25.993570110946894,209.0,15739.527295668557
6293.037758137363,0.0,209.0,16738.24686366253
5489.614604582308,355.56167513976493,209.0,16451.95649603588
4686.616487533678,248.43959480822087,209.0,16193.484698293265
5367.948366937583,1590.9327455890675,209.0,16426.09949859853
5545.492417961974,19518.26252228406,209.0,16519.44084364731
12840.070726303316,48564.44766397494,209.0,19225.44126088826
11101.08149462834,43867.54424260028,209.0,18587.08652619791
28318.205961387896,26309.212121154997,67.0,14169.392337218434
14970.832907779226,8831.145406730595,57.0,8998.866191210625
18113.862135582112,9484.271939026376,43.0,9115.491448387605
14364.50669575074,10120.987274904921,43.0,7842.469814859766
21612.71865212,9675.688512579105,53.0,10895.137563413822
18115.4388373894,10300.9163872974,56.0,9974.538545558573
18195.522507579313,6151.309126558217,37.0,8656.310332405395
20616.673781619284,9296.505710301608,54.0,10662.852934386725
19982.109608738207,10382.958755437716,77.0,12106.060134250973
20280.15011520005,9574.559423547114,110.0,14503.775650642998
34105.457916890344,11700.475939330396,128.0,20369.348183881906
28666.85490343461,18391.938872090544,133.0,18935.96904785216
37079.29667995712,18702.088287543378,132.0,22371.125888463655
38914.00841987097,11680.142518888973,209.0,29667.749074411426
28802.261790884124,8561.34737028399,209.0,26010.804336967794
25791.8977729576,2752.2635632095235,209.0,24298.588769060563
3331.2554233206397,359.8227393465117,209.0,15729.314289695807
6376.296981679406,0.0,209.0,16780.395555005816
5763.951064474222,167.22769607851902,209.0,16532.10385127649
4952.1183424102865,328.1134339465449,209.0,16270.294586211623
5135.790372761227,836.414730286474,209.0,16344.411516410635
5524.778937498332,10156.815993332119,209.0,16477.44522011538
6994.6939326926395,42223.381498113464,209.0,16976.768159794254
15734.849217712257,66363.26734062981,209.0,19856.96884253597
16201.187928598865,27088.098993237312,75.0,10679.385329620081
15778.159552692683,11633.978226715699,58.0,9364.31040365667
13617.097758838689,5424.175927792614,51.0,8130.491714988135
11615.12071348765,8043.205642264399,43.0,6950.0650397404115
13392.780046547774,6720.715344742189,45.0,7681.867467449262
19110.58758447496,5136.786248183497,46.0,9614.20955722699
17653.348112410476,7177.3860685068485,39.0,8636.49484387105
19070.173629018806,7379.207816876037,57.0,10353.696350621036
22259.180570759654,9410.573332055596,84.0,13313.03886591275
33959.127174106485,7979.676467616359,101.0,18349.818054926807
35572.26350141634,11067.366915671404,125.0,20631.452562705697
24123.093022956855,14877.198886836193,131.0,17490.380286340132
25714.089706166233,19388.30133450192,145.0,20648.779346486186
41266.953318463384,16599.7798448331,209.0,30664.312424242107
36472.55535444057,12757.986121967439,209.0,28984.926555011774
31341.2109135347,5696.832715058079,209.0,26439.188434275664
3388.139342657036,709.6220680447916,209.0,15766.288837264465
6750.714757564219,105.73717215644817,209.0,16969.2955218093
5211.873486292426,460.6385074894875,209.0,16364.690142914442
8130.142589898405,480.3441336485247,209.0,17379.56243379195
5186.97545405772,896.4861694871137,209.0,16348.732538237666
4871.78798233365,7828.805607705688,209.0,16304.177295510452
7056.819206447055,18997.303552776884,209.0,16992.88671461218
7089.349679055831,36390.74231217733,209.0,16986.93510378148
16381.164021122695,28251.170543554126,91.0,11824.737350130443
19434.270655001616,17424.18219664692,104.0,13809.848492892952
22756.067865307657,12102.88856147006,107.0,15126.101677685801
22548.162163162673,10343.301795036223,105.0,14926.708545543888
30555.3116361405,12999.642358143505,105.0,17534.537891177162
20371.3893461879,7779.894094020441,98.0,13645.526891026335
26878.975228569223,14486.501663043473,94.0,15607.742117112279
25053.104311107196,12539.590979186507,101.0,15464.708343933955
31290.632004509895,10351.641742898337,112.0,18320.96238031288
24706.301671881636,9964.014507795811,129.0,17366.622722087428
39104.93564559205,15279.110307929284,132.0,22328.147764321096
35744.53057018905,18154.930548982073,124.0,20989.175093724574
23629.393808443117,18719.428724998546,129.0,18680.829931240052
40577.09378699722,13542.479558145125,209.0,30064.556792557545
40797.261157691966,8652.963240606958,209.0,30109.84314388038
31025.190434443408,4209.727926260357,209.0,26241.723377118746
3458.170363329186,608.6005474080642,209.0,15811.809000701362
8813.784988197407,0.0,209.0,17647.886371107492
5853.53251187129,0.0,209.0,16561.665728917524
6062.679588961144,0.0,209.0,16639.515538811647
5124.564550850769,312.3002473315845,209.0,16339.655116309392
4786.734726901109,9542.525053531552,209.0,16247.54620070697
7394.113365086034,20461.224566297482,209.0,17213.074195954625
16360.38830929878,34814.232408553486,209.0,20081.675022513402
17089.296690192507,33998.857839655124,101.0,12801.544110816536
23525.09628913434,18744.815535712987,123.0,16479.657655558407
28160.305779230548,16326.789263508468,108.0,17072.016639780748
25556.81648550494,16440.501038603856,102.0,15707.779016342034
25039.247831814468,17630.509238516297,116.0,16564.92174555627
21934.279354255254,17982.967210147028,114.0,15421.47680837172
21638.28659029656,17881.518063494874,108.0,14840.619033078949
21275.714177530626,16878.05905036175,98.0,14021.160178638755
27921.771701920916,13231.028686209022,105.0,16658.310690419657
29095.860050044725,11890.633071239603,120.0,18085.148250246293
28469.789236393288,16115.135955327873,137.0,19107.799029759175
23742.794277231522,20958.921955167,135.0,17460.297364351005
44505.85807559345,18594.784809950615,132.0,24894.029386080303
31571.57760663863,10260.66169130057,209.0,26996.196329761806
45567.38547214379,10164.891553422809,209.0,31731.85670291055
28878.81124684084,7423.353360999623,209.0,25920.343918858216
4245.577597750249,795.0865098799889,209.0,16044.962586945037
13805.674362216905,0.0,209.0,19380.207969078718
5498.477405341652,982.882690682138,209.0,16464.3720045482
6449.746783889063,489.0171545606106,209.0,16833.40711655349
5410.071884735356,511.0205094500134,209.0,16415.32372196266
6566.734121266245,13999.365125277269,209.0,16852.280023228377
9430.021517363715,42275.486503443855,209.0,17920.78389515131
10028.239266288772,36207.95731607396,209.0,18008.643351534844
15587.75994589518,21525.512171292245,62.0,9536.753130934332
20950.530864269364,11280.557394286805,53.0,10711.977329255848
13799.58152172491,7199.550229078346,41.0,7549.711952439479
15017.499828041337,7152.599437190779,41.0,7931.259199383207
15544.965660848828,7748.276373622319,52.0,8864.930029622361
13003.45482783097,8578.331892991191,51.0,7945.23503496243
21803.60719362206,6234.052191409342,46.0,10475.479293541834
19484.610111465696,14336.092805745948,63.0,10947.756566678845
20423.477459419577,13188.084657818077,77.0,12221.467645323572
24821.93747843192,9738.410610218472,106.0,15712.163782550566
30315.33040350555,10080.237068702156,131.0,19331.42125144298
32354.09349058004,17543.486993112045,145.0,20985.661734150402
25444.680477152877,18624.489096765596,146.0,20094.534149923256
46668.03411395193,12214.43330758673,209.0,32232.278131011448
40502.50120403928,9009.177075698475,209.0,30102.65076845944
21549.510086478454,4220.821133811399,209.0,23035.65837858819
3702.8889201570705,1653.1449135267485,209.0,15872.663759928055
8135.041814080704,0.0,209.0,17392.083818469968
5486.605914312227,0.0,209.0,16440.57995172303
5253.744906733088,41.01168602431814,209.0,16363.735819221916
7005.691527848757,106.49339243248104,209.0,16978.31692013847
4907.090725366325,11670.13844279535,209.0,16274.954310313635
8081.418641202711,29624.67094279055,209.0,17446.617914094342
15116.608242171911,39681.40470187801,209.0,19917.982611762647
22847.312191627814,22064.566307765806,59.0,11835.987760000067
19703.707945104685,7502.230009118592,59.0,10731.278920632443
14231.242577742323,7410.336342055475,64.0,9299.192586987445
20435.474717219942,10897.663996564224,51.0,10400.641771901774
23534.130543148793,11610.581988516074,53.0,11569.890489134203
21459.794466409967,9194.773421120397,58.0,11253.583793337832
17672.74792677486,7443.36262032278,59.0,10021.963118946092
14787.419546924795,12641.358351244156,55.0,8810.698712661533
29891.564065985494,14831.239867188659,78.0,15396.585754090682
25930.865735074498,9962.64487150411,106.0,16140.783429514473
32887.64810563036,11071.654127484557,135.0,20566.84086364928
35414.325892996225,21062.11688300234,139.0,21661.950998763325
42808.78199580845,17690.167105241115,136.0,25045.29003458997
42648.572410770816,10855.193159624061,209.0,30975.83264293187
34911.99410356009,9636.597371290996,209.0,28536.616935254337
24655.23070279987,5497.184476715077,209.0,24357.174975112106
3508.2208491056977,333.634577772518,209.0,15826.456375205758
5920.741801376347,0.0,209.0,16665.99669831949
4656.440125363233,221.8636720462392,209.0,16172.587172643955
6885.404854402167,429.8963756145289,209.0,16923.524634809124
6156.353277093713,339.7516319858531,209.0,16661.59658144092
8623.269487700429,11252.331132591886,209.0,17493.59971580117
6645.936258026442,34369.09487066269,209.0,16985.23547963445
11736.833133489992,47328.620290270315,209.0,18614.262867413636
24615.248653193972,25409.723833736647,85.0,14285.680664025367
24763.538021663844,11350.239409781248,65.0,12819.662502396752
16339.341315776921,9081.379965652648,65.0,10123.167989937265
17780.0928457565,9869.78469253803,60.0,10247.119911042068
22159.02279563025,11813.990062670282,70.0,12328.278126164894
20566.263444957855,13661.668902759371,68.0,11620.558091274861
17707.47920668242,7211.2590957888715,55.0,9783.193676735797
20961.096504624744,12056.573482005546,69.0,11829.841101874577
28066.009318787783,10162.280728171641,88.0,15507.332770115954
22898.257301607795,11462.587227812533,113.0,15664.807825059423
30167.562719146437,10474.974661541484,120.0,18584.646567983313
30592.03796284562,19260.17392422942,138.0,19972.56401467821
24436.00525281677,16728.47138092493,146.0,19581.40952887599
42901.281780534664,12810.078789090609,209.0,31303.154217081083
29579.59759228864,8337.779349233584,209.0,26928.11885456481
32608.56386827995,4940.024288116023,209.0,27151.82157762914
3397.7007037241665,917.5036013826729,209.0,15772.5037219581
6545.812640598022,0.0,209.0,16919.789173255176
5582.271851313263,43.36108921443423,209.0,16476.89283675974
7027.870507607078,110.149939511468,209.0,16959.9573608026
5094.457637808658,0.0,209.0,16311.171020476853
5926.866914501672,12961.518465456738,209.0,16738.681907214814
5694.648538939335,32149.89089904863,209.0,16667.138795593542
12092.674155139155,41001.73214089101,209.0,18679.330800493855
28144.996188744473,26331.692969001582,74.0,14598.55903294678
15269.293623465093,11407.736637941622,58.0,9177.850657834751
23545.974034758874,6562.496471961712,53.0,11543.787645649987
15056.401039876757,8891.961077699067,51.0,8627.930282618938
17313.950595788014,9921.877816946308,58.0,9919.375993099065
21407.354069856265,7819.874024722723,55.0,11005.27159221289
18273.83054126401,9351.44662743782,58.0,10183.740526090996
17450.98126684195,10495.30062600697,73.0,10966.30844637906
26767.254213062053,10368.065823090823,91.0,15292.83819874155
26186.03548958371,11433.114879261577,119.0,17107.427278879146
35868.07721893443,9941.364191838229,144.0,22109.09295728809
24762.79522432892,18679.036670498677,156.0,19290.78306413028
43429.43727151055,19203.243354422964,154.0,26422.266641111415
38481.77974152096,9509.467738485582,209.0,29624.575479553503
32743.441659457534,11297.969116862987,209.0,27777.865532868997
26489.297112828477,5999.571869216363,209.0,24859.599211156903
3335.4857857680886,265.2674237913142,209.0,15732.064025286649
6197.978897509809,268.44003885090353,209.0,16790.087619411264
6440.937032621085,327.97162149846554,209.0,16773.06484884913
5311.190091109972,68.0079735947152,209.0,16382.692730066285
6049.144389240024,124.06101774908603,209.0,16634.911332821423
6725.3600200842875,8086.176589639983,209.0,16859.77996312575
11666.830703889598,41775.22175142877,209.0,18628.023277029595
16547.584318542267,73858.3876381632,209.0,20169.943508893848
17895.08487213177,20879.699828555687,75.0,11257.585794563895
16818.969113962077,10166.272466249144,63.0,10059.887388959945
19072.72138812601,5473.329336692268,47.0,9656.010727442344
12188.557701610685,7014.145553755636,48.0,7437.39770392054
16042.984560917816,7581.345629520714,53.0,9097.47013522152
22775.940552447646,6833.672412970785,52.0,11186.996636835927
18920.14599416684,11209.931891605878,48.0,9632.810048617535
16380.826827200508,10711.924517912912,66.0,10096.335935315867
25258.350540117655,10719.592420263836,107.0,15925.131125002203
35218.345357257844,9817.971898903575,131.0,20921.373041871862
22659.346622986995,11331.196540096773,137.0,17218.90382738091
33758.22568190855,19843.512182010843,150.0,22085.853657808366
50758.51670686357,21934.009990972274,156.0,30075.73472661081
53623.127152203546,13047.88907220848,209.0,35192.5196254199
48944.16265341374,11595.445282043023,209.0,33486.38703165523
40819.077216053265,5833.0487697745375,209.0,29662.227298978876
3565.076593495853,440.8223498746753,209.0,15870.536384571302
9236.237945152568,12.93162546729048,209.0,17805.504668985843
6167.1051908668105,416.8809366462132,209.0,16704.735338637023
8045.638430578397,2250.227128255988,209.0,17429.64420675653
5810.308823229363,407.64582838490605,209.0,16573.515915450596
5261.943605997345,5560.901723435644,209.0,16392.20390228221
5262.215924859924,18035.50007952104,209.0,16478.283482985833
9670.853304542128,34966.89548810211,209.0,17943.591503905092
17210.346687686062,27459.099675483136,89.0,12035.207749477899
19590.27568881125,11804.932509145267,102.0,13733.410967835156
25694.912220274044,9238.02993701448,101.0,15694.09052003175
22547.3861371491,7858.676867305986,97.0,14368.749526074176
32271.09559317095,8740.676314343884,102.0,17903.853529512777
23296.995737297435,6253.307500326511,109.0,15434.214241179267
22665.40625947326,12933.82662405993,93.0,14134.422637923952
27444.244787467516,10775.589240849893,95.0,15966.889247910049
29737.619719016773,12712.573267278325,108.0,17560.026736285028
31802.087078659675,10954.62527968809,121.0,19167.15320186573
23799.88885905997,10824.836448705943,135.0,17506.282118116113
35082.88230748729,18630.93672487562,130.0,20935.031876486173
35154.69925735579,16348.97575417347,125.0,21582.969698249588
38506.38873574642,13318.232581715652,209.0,29322.520254036743
39200.67758788245,8962.349113554135,209.0,29310.526139566147
27872.31935040438,6428.7655044045305,209.0,25269.79906198004
3960.5084785211916,794.9613255226363,209.0,15983.932241547502
6737.393021744454,229.982488320147,209.0,17014.65099284715
5328.612638480893,0.0,209.0,16412.625890621952
6711.820469219155,597.9399256953349,209.0,16859.05992767952
4719.282318033939,1127.0127408688268,209.0,16207.28693390302
5517.242558205036,4089.646984869739,209.0,16485.437269267917
6404.7790520574545,13390.944059671834,209.0,16757.650042591362
8349.26514759869,22867.37934701741,209.0,17405.976455674354
8249.29470886964,22434.41018531049,65.0,7314.86578005621
15453.664150437873,18219.20595463093,99.0,12095.992641298933
30145.925974209305,12030.445087272794,97.0,16843.776929941007
21940.167384020333,18660.58724704745,92.0,13779.925031888291
17250.79223317413,17286.914711816233,99.0,12742.803866414357
21303.193526292616,11671.039489260314,91.0,13549.609421023037
20598.200102108876,12909.231797756127,81.0,12646.526275080108
29078.60766215602,14362.114203597108,100.0,16774.748289539093
20056.273731872912,14333.896168745312,111.0,14596.107642348266
29286.61492943247,11067.871973563357,120.0,18218.458586720204
31886.70617362258,10235.727392519762,134.0,20148.01609653513
30387.751771759882,16313.135610708594,128.0,19220.857030317256
24679.5025342876,16848.962799992038,122.0,17735.43748234744
34579.53358958275,11132.30025828257,209.0,27891.497321224128
36683.10369978549,8705.402273159474,209.0,28510.04036063012
29005.13144159592,3643.7408637252947,209.0,25283.00873699854
3421.169725430008,688.3419484981646,209.0,15787.758586066899
5818.376534700313,0.0,209.0,16618.291667592574
5499.046872328619,0.0,209.0,16444.68546786844
5125.704436613108,590.4875569038093,209.0,16321.482464082323
5722.1333392433535,917.3662037411083,209.0,16559.831933504927
8080.669459705167,9357.3269431144,209.0,17362.596359122104
6567.49009567428,30621.24032932533,209.0,16953.55582744438
14502.271474036392,42962.88160053132,209.0,19466.868517538074
23715.92858481842,25995.308003218102,67.0,12692.2504501865
15278.094378831756,8635.207888128858,64.0,9617.179176419399
19694.58787405958,6525.347407447299,47.0,9927.24478824741
11427.360698299964,6977.9959992900485,46.0,7094.688341880304
15864.694542592888,8893.92556891491,52.0,8963.93408278539
27623.058594838807,8355.97581809312,55.0,13053.107839185299
23108.302248958335,8328.396693069366,52.0,11349.043398167329
15583.136009937116,7629.297277525812,62.0,9531.253213132592
19635.713708067706,10717.777896807593,99.0,13536.985769820232
27467.08810774299,7576.6456953495735,120.0,17629.001550114564
32549.353149103867,10712.881416795402,126.0,19747.478619210233
16974.544756013558,17112.284575816248,129.0,14847.675476077005
42983.63077037955,20471.102676661685,135.0,25222.619087477786
38919.59140892273,12619.143534547831,209.0,30046.86672522041
36124.7830085233,9454.970623275762,209.0,29234.78867860816
34995.379435804345,3277.6689010638743,209.0,27829.401040946475
