elec,dhw,occ,gains
10027.842516663271,6263.376109342215,44.0,6477.454496845251
17481.3390748477,5800.444383086451,60.0,10064.390590107725
20338.527331713798,7693.772250937731,73.0,11932.057800107572
23647.01720431077,10122.609831536562,74.0,13275.608270804198
16209.29199137797,10324.86089802484,64.0,11001.694957262966
21962.825788739643,7805.222216358844,108.0,16033.418513374096
24155.138142376847,5091.048715487308,108.0,16900.9297765078
17471.368455916523,2542.092521555225,108.0,14198.504486340624
1821.155318235102,134.36492696925998,108.0,8180.465067890571
4350.723000081447,23.995836461459596,108.0,9071.714221099788
3445.140497838762,0.0,108.0,8696.896364286791
2642.588688691582,61.693128719801706,108.0,8450.801095559049
3213.9553850034645,578.2323811739683,108.0,8629.082014095096
2583.4904873659743,8345.953094815588,108.0,8434.33665176316
3778.315658171327,15503.33797137576,108.0,8931.758961805192
3273.7773175779057,24576.84326527653,108.0,8670.329145197345
9646.234656123874,14711.120570223591,49.0,6642.67204697779
6350.739057112208,7366.299642240133,59.0,6299.279352438181
9899.960295939172,4028.5223078257095,58.0,7417.754365680457
8215.034094637698,5917.394461102535,54.0,6584.487372807118
10877.474764981438,6707.070650436356,56.0,7607.083124173421
11219.476623918537,3903.524027340238,56.0,7708.045717818507
10796.96804384123,6866.276566832139,57.0,7610.687072913269
14440.01547121313,8662.348629351456,57.0,8801.370566842934
15335.666244435624,5937.833497312913,65.0,9677.89975625231
13612.966513018771,7172.382924727848,63.0,8978.785551685494
15116.691694105839,4353.090515429278,62.0,9393.797588091653
11633.824737645291,9493.063589380929,68.0,8804.501060746055
19365.674660228487,9322.8661969391,78.0,12996.049761666203
24159.941657535415,7966.31464171509,108.0,16804.70188644708
15776.50414915272,5324.508998496458,108.0,13984.301882266838
18794.182326057944,3169.941125258307,108.0,14603.606514279976
1837.77680374563,1056.0873938820014,108.0,8191.269033472415
5035.411716030556,0.0,108.0,9351.315340996056
3244.3432779546106,0.0,108.0,8630.63328172502
4403.024832072878,272.1463206301133,108.0,9041.929237679127
2350.196142098735,225.2447054589788,108.0,8340.7501430995
3022.670356826106,5629.138803553581,108.0,8572.035089779241
3288.147343589195,6952.610781673962,108.0,8713.284284507865
3013.517973583483,10930.368855867411,108.0,8555.538995877112
8142.51035693012,11259.887126242866,37.0,5297.0104459858385
12261.294985935036,10537.877470076084,53.0,7800.439104889325
14216.333892146988,7298.501474240423,59.0,8933.419925914577
12543.060393637817,6942.432907605917,49.0,7634.080058212923
14844.032356982923,8211.830575911206,50.0,8433.521477776017
11152.241464700666,5578.446873880302,49.0,7175.686849236471
12546.310533862055,6212.258324554315,48.0,7563.088150072608
13612.300913671475,6647.44467643611,50.0,8086.25714202071
8849.579215796306,4880.481839186449,58.0,7143.169826686208
9511.378404608378,5947.292758062359,65.0,7778.170767839956
16835.349005309985,5383.922011103667,73.0,10740.03095362113
15014.942094992875,10824.47097286483,65.0,9616.931507174078
18206.841494908385,13264.489609934142,70.0,11403.191372850306
28763.440440152528,5247.033235232034,108.0,17960.372036224933
19605.49710342597,5657.993548510534,108.0,15027.213974898248
10355.759192051779,1422.5509230766447,108.0,11610.103626029671
1851.2154355416205,199.56821223112445,108.0,8200.004144139808
4659.351561238135,0.0,108.0,9226.679733333756
3287.179440509991,182.68143366786342,108.0,8685.630238512638
3904.07562247265,0.0,108.0,8907.703874172956
2828.565137111797,0.0,108.0,8493.426495246891
3083.4881765504447,7019.303894122131,108.0,8586.00883513003
3586.414740926175,26042.93177730919,108.0,8790.301875758196
10189.570269169404,27209.57908960004,108.0,10962.145153083206
5319.369536666067,11444.924720024072,34.0,4215.22774031337
9895.14993894289,7192.771847659349,28.0,5258.79756179039
8507.763825600963,1848.4737532981983,27.0,4770.657800834674
9395.623167981375,5662.094199450935,25.0,4902.194924540539
5664.6015427763205,5205.808615147943,30.0,4024.062304987111
7868.269710329469,5217.4008314120265,33.0,4937.874455043655
12234.461147275077,4590.11992500772,37.0,6661.267233092899
8940.001738721083,5612.314556034468,37.0,5622.133327298351
15911.271843288803,3479.8272264467546,48.0,8677.925056988526
14811.62312248585,6561.250540023609,63.0,9371.174401201974
13125.24879038998,5377.168173030515,73.0,9575.195833715921
14373.05616706972,9898.927931142722,71.0,9822.239371584634
14034.980378005685,9015.486895316963,66.0,9897.985113147997
23248.597585944102,6082.819714038757,108.0,16412.45023658219
20592.524132003426,2871.8488128878175,108.0,15433.840703478849
23087.174893165866,1059.5533266490945,108.0,15932.523262920762
1760.2684030070131,0.0,108.0,8140.888572992314
4433.434179425648,0.0,108.0,9060.655424516903
3006.5421090021778,0.0,108.0,8552.158895970719
3166.0326875404103,210.1008726236721,108.0,8634.803837166903
2714.8766529552545,142.10430370954174,108.0,8455.909295475232
3107.0479235035878,5922.603623878956,108.0,8585.325814756183
3026.52822704617,20390.658329662056,108.0,8650.237376358267
8270.617812239665,30474.814977816433,108.0,10373.848116794225
11094.688982169419,13475.488719835383,40.0,6545.40529164821
14908.155365757371,6803.781109715502,26.0,6801.014099551238
9273.420618054017,3988.183656989659,28.0,5087.562215799666
10595.623714360505,3916.7255161775893,19.0,4906.815980025225
10067.194383972728,4095.330849054332,25.0,5089.206675637417
13597.456783566591,4306.100711219634,27.0,6447.600513971438
7107.683767683261,4488.492823591952,26.0,4222.1215516849625
7810.442638372167,3148.9816821160416,33.0,4910.572657860798
11641.859537292617,5997.8808515007295,48.0,7233.049336797918
14050.322529800493,6593.571850150079,70.0,9578.619212773221
22842.470016761188,4919.151240764061,72.0,12725.002717578396
14712.441332810731,12164.348310649768,73.0,10132.361388173891
18216.78792045415,14535.095801275347,74.0,12030.506344709012
32002.173478472803,5789.607113893083,108.0,19456.30094208656
24173.59257042614,5252.192066057896,108.0,16805.29356659271
18166.490189799373,1789.0413622369367,108.0,14487.205219435215
3740.8870784100586,28.84560685195029,108.0,8801.1906716816
2811.424209285699,0.0,108.0,8569.454968935273
4109.805673828609,0.0,108.0,8916.235872363439
2918.525466514832,398.45069666579366,108.0,8523.113403949894
1941.741108209532,289.53766963581245,108.0,8200.774565709144
7870.468590743041,9000.556912652033,108.0,10189.587520738893
6807.290623951227,20072.56437436255,108.0,9980.184046058772
4446.3396692407605,28523.97850703858,108.0,9122.899719702727
9530.79510947812,16136.599733151867,36.0,5739.92855711631
12465.73438707865,4790.734096738075,31.0,6325.480637561287
10623.493739585947,4374.736091817791,25.0,5305.205683303629
6665.999555749611,1366.586527251949,23.0,3851.4231432564306
10573.96618602204,4294.734040772666,22.0,5060.55205350572
6427.537247216287,3506.9131163002303,20.0,3532.2663041857695
7435.296716723694,2465.103005026902,20.0,3879.309522016262
9553.977972460592,3369.1185091781113,30.0,5344.4455167799515
9332.571061371435,6845.052088036388,48.0,6490.274159661285
12465.255575619674,4714.5651964119315,58.0,8210.522589184438
18089.547629023782,7207.824115937329,70.0,10932.345304905044
13494.905870893152,10022.157485344758,70.0,9426.979064911744
13537.712338769757,10114.619106664632,68.0,9948.954741834808
24655.766156394075,7259.815707064543,108.0,16852.480110606404
17862.155065150033,4499.612401641532,108.0,14618.67733852802
11195.640065471152,1516.8900822329024,108.0,11675.971961604106
1804.646633034958,792.8597901772707,108.0,8169.734422510478
6669.772738466293,326.45280923172834,108.0,9947.808689909603
2806.3698332705058,415.2432397687187,108.0,8486.102044979265
2882.248928435754,0.0,108.0,8511.1421463838
3479.143122951055,735.8248991427322,108.0,8710.465203380549
3461.329360412862,5065.611586471274,108.0,8728.491751261865
3307.1880140444123,31364.984583601854,108.0,8737.709492224814
11808.509181222866,26230.98594621345,108.0,11525.01337699177
10686.193881064471,16014.33706257331,40.0,6353.844210180732
6234.856645341046,5293.058748910328,33.0,4397.350877166977
12004.717302044133,4045.742059535906,28.0,5975.999608261567
9380.305622090716,6786.305318621175,28.0,5063.364977643927
10797.349495903412,4250.556356582046,27.0,5483.265269055457
8726.98051893654,5612.7979643656545,28.0,4874.381877738248
14732.24212904085,3191.4737489871677,26.0,6736.084049395608
7433.877656904518,2878.877013250813,27.0,4400.146344135318
13498.36020376038,4283.703980759158,40.0,7324.940021441888
17055.676245245893,4138.691362846022,57.0,9692.597386696598
7266.83493446984,6494.727180455501,72.0,7555.327985879034
11529.907698205992,10665.33335584464,77.0,9309.362350483812
18769.34445232859,9249.103449417651,71.0,11804.976263402395
21115.76945829707,5906.42684408836,108.0,15750.719997176677
21904.21674667574,8283.322095976275,108.0,16077.132212948736
19979.16655521764,1941.0157448451964,108.0,14962.304774699724
1796.2059358585873,173.9062954759846,108.0,8164.247969345836
4049.197873185482,0.0,108.0,8963.138699116145
2353.599558146354,394.8227907848855,108.0,8336.687854188296
2626.0927468757186,495.4121535328527,108.0,8446.033257893532
2616.6184206088997,0.0,108.0,8423.484078800937
2939.213959063644,7572.783415074149,108.0,8545.298459488284
5337.011461880132,27074.467670719205,108.0,9487.681382109778
11539.228992526094,35942.01164134206,108.0,11488.972155446545
14225.899146406959,12711.571115105475,38.0,7459.029150645529
8729.434617812787,6357.0239311430605,34.0,5314.580551855236
11367.865779431062,3006.1772118205827,30.0,5917.6662040618585
14678.39704128149,3224.157392422607,29.0,6910.9808717301885
11068.302602450296,5216.957424305752,36.0,6209.3207017587
7985.134077704685,4606.325261633097,39.0,5386.372527555214
12585.586249285314,6178.527520848314,35.0,6652.692503520687
12406.55176706958,4544.610990418121,38.0,6785.242367105311
15843.221091694606,6206.594861415277,47.0,8552.172676531944
15641.28061221288,8576.805992098276,63.0,9633.38581111289
16118.438972025893,8759.282798480242,74.0,10559.787714745773
10972.517975341701,12023.302922960249,77.0,9350.678847966352
23314.063498040017,11008.172697096566,80.0,14374.896411751024
17216.006957626196,4865.7775890866915,108.0,14589.017740469255
24191.41100586934,4528.749507155394,108.0,16724.660119066397
16829.27192732288,1666.567606594786,108.0,13842.212507158069
1760.2684030070131,517.7987794049084,108.0,8140.888572992314
4119.843653119907,57.82131219978134,108.0,8998.919863082912
2882.467782185991,0.0,108.0,8511.214368121375
2879.1283627529187,0.0,108.0,8510.112359708462
3463.969924452665,232.06917322327692,108.0,8703.110075069377
4798.473100085521,3871.1927297359957,108.0,9190.636959098483
3183.480576966574,12315.957764546449,108.0,8614.068185365395
5819.106325317142,16971.957397799193,108.0,9508.529117419444
6516.004611327156,8087.67923908035,39.0,4949.660831637256
10632.240504043946,5682.873640987277,51.0,7157.118787523202
15672.649698778636,5183.291677160065,47.0,8534.349103447264
11365.140385468332,4961.703953968982,43.0,6850.028773858494
13686.559242511108,4475.260649452606,48.0,7938.983562693093
6505.102059814343,4876.210317802678,44.0,5337.98032992758
16184.358261232994,5232.362829852104,47.0,8687.661906307863
11716.55693989,5400.382812483732,51.0,7486.413165721786
11480.239197676085,9036.53401481857,60.0,8104.358350281461
14335.95878067049,3728.149607000997,78.0,10256.426454821914
18930.715368600704,8604.569369658331,89.0,12583.863013534254
17300.9855596467,12998.804794965807,88.0,11960.268438112253
21139.179456978894,8631.951069081451,81.0,13678.582589721655
20197.10959726336,5837.065208096429,108.0,15460.242174036075
20841.41076563427,4882.82208173784,108.0,15694.940718092199
11453.41205545276,3228.7563794262705,108.0,12037.886088817188
1924.4870063040692,376.22988676379117,108.0,8222.591408635706
3186.572932630332,0.0,108.0,8671.91258053455
2470.0383217154526,523.90144755058,108.0,8375.112646166099
2723.9732278768433,0.0,108.0,8458.911165199357
2443.7260359072657,67.5915848981589,108.0,8366.429591849397
2511.902395080846,4194.39761387768,108.0,8419.13534544819
2968.236691922493,11729.0288306502,108.0,8577.625403885857
5150.590641650126,16341.636243204646,108.0,9281.405744578875
4865.781434606197,13193.020650490871,42.0,4616.520638301915
12985.206574871474,8436.607210226233,49.0,7773.463000868456
20625.68857342902,5056.904683343196,53.0,10585.534168228316
9972.743884638723,7319.44546943369,42.0,6267.083270032641
15270.417748492295,10785.470042232422,46.0,8332.486901599072
14478.374743194305,5609.6562392981095,53.0,8536.513281565669
9421.575942889593,6083.7160187975815,50.0,6655.287401620411
8066.8441430682715,9078.86597145473,48.0,6096.882232868463
10097.451588532962,6528.0631549369555,53.0,7075.618742776805
15241.583522860568,6758.192001286149,63.0,9507.401145198677
14955.237352258764,6908.49259558407,71.0,9949.830799547564
18639.534101033976,7626.101149454712,70.0,11082.527196043411
14294.977911864013,6811.642913991958,70.0,10175.169313709488
16859.21092350958,5285.991233237584,108.0,14198.603664162783
20197.548175910822,3653.952883114418,108.0,15236.037672863444
9266.145945402362,1362.9945470223824,108.0,11343.408600227727
2174.7332510412043,369.8138372914245,108.0,8291.791057714127
4116.591209106898,184.40805984710656,108.0,9065.752300263419
2932.1242309089503,0.0,108.0,8527.600996199953
2846.9550985687506,0.0,108.0,8499.495182527686
3928.6031703640756,683.5299584094436,108.0,8856.439046220145
3084.5651206755797,7397.206729832664,108.0,8609.770187820483
4713.440356893787,20263.786990168694,108.0,9209.109910011164
4799.837685477893,20858.50119081053,108.0,9176.544596237522
7339.422920190351,10253.185584086055,41.0,5339.610470548766
13710.795720897146,6039.913578923544,31.0,6710.993609983245
9129.005341397564,2317.6816408902405,22.0,4597.937195886621
8126.925763137879,8116.924104701603,29.0,4775.1133167276
13833.136233720155,6332.934827934207,33.0,6883.291150626401
8012.425331278729,4514.035090061028,38.0,5356.789196817474
14180.995427856149,6078.372522955885,36.0,7223.741756850627
8500.236731997518,6567.736318715786,38.0,5510.936764479251
12858.168893140542,7483.921580420186,49.0,7714.325185573252
17446.89637051473,7535.332599932575,63.0,10245.239716791246
10828.176439170487,5155.601263248672,73.0,8773.612198835135
16734.936342269924,9429.964536191896,77.0,11040.281727914775
19578.194581481785,11513.174588311338,75.0,12518.566091110135
19057.384818253628,9130.699879949041,108.0,15024.493621962754
15500.543610770437,4749.795276852201,108.0,13876.795870201771
16673.37172580192,1522.3599919699132,108.0,13599.463201121329
1786.9818990574718,462.1049142728249,108.0,8158.252345425112
2414.96607670807,0.0,108.0,8425.276087132537
3194.648109214933,431.7104892574251,108.0,8630.331794413636
3011.5325803180826,479.55495777751014,108.0,8568.137933548633
3031.897389335639,69.57819338403642,108.0,8560.52613848076
2854.4782327609123,4997.276076597348,108.0,8508.434530291548
3145.4239214065165,21693.937154243264,108.0,8683.501692436063
8718.175038412508,24123.306210926174,108.0,10660.672439793474
11505.087972581869,13833.592222203439,38.0,6637.743218580247
9092.995888379213,7257.061045279604,36.0,5552.586260359272
9600.61735234543,5216.178052704905,32.0,5478.062390500001
16914.69171919189,3451.7663645083703,20.0,7053.795658046931
4973.88911735189,3703.0400027369456,26.0,3501.211159890139
8926.38605958373,4410.232898008327,29.0,4985.5780795544415
8992.570003243143,5525.187465233728,33.0,5302.71525458479
14865.604351231092,6788.441689794387,43.0,7982.938222346992
18382.845190764416,6351.1193306390205,55.0,10024.463392712449
19764.31939805923,7006.951860041793,73.0,11765.024781088441
12663.843826017594,7532.810112824044,74.0,9449.45344771084
20407.050249387612,8112.501618148385,78.0,12775.983384936884
21872.52096217811,10532.380468638612,77.0,13943.347359028654
31762.31600555321,7516.11607432378,108.0,19282.931224382537
11708.571490578575,3703.96531562383,108.0,12514.28574693087
17900.747548679417,2050.654256811242,108.0,14219.551101431789
1784.9876162441005,279.845038432007,108.0,8156.95606159642
5683.8586289761615,0.0,108.0,9468.309968137615
3182.7968922468667,0.0,108.0,8610.322974441464
2587.488082567232,22.06176816150546,108.0,8413.871067247184
4245.374926798832,447.5202868908644,108.0,9003.674536992865
2965.050709545155,11494.492330153289,108.0,8538.4667341499
10608.93997855347,29768.607720890395,108.0,11290.909784349813
8146.129683026124,27363.318511484562,108.0,10315.12656818363
15158.16756788851,9988.03789971744,30.0,7149.8679246887905
8528.944255536257,4663.634930202116,30.0,4967.340824221394
8460.233029810623,3725.048882447059,24.0,4543.382958805455
11635.084146432664,6014.857300724958,26.0,5687.89603385799
12999.067535818705,4509.79502049548,29.0,6371.775252789862
10655.054302315933,3283.0222924382742,23.0,5148.695557658106
12076.823533771432,4586.217142753303,25.0,5761.5740897025125
5993.443637058885,5139.147118184963,36.0,4544.054909389411
15898.32168591882,7208.202002156901,54.0,9075.681884747733
19341.514507381922,5854.019603467112,62.0,10805.26617127199
21912.727503761573,5889.893250211328,75.0,12638.460451798406
17124.725366979954,12603.35362018831,71.0,11473.145918353395
27426.286341318013,11439.82934211505,75.0,15723.482964270752
26754.250413247682,8172.995799910152,108.0,17847.063048553046
29610.05849849945,7429.642939797416,108.0,18954.139830152006
19252.04179773036,1845.8260387646656,108.0,14862.52614929161
1845.7902743605034,1024.3517269128313,108.0,8187.5316891215625
7091.070162550638,0.0,108.0,9956.354864162755
3335.51902095273,0.0,108.0,8660.7212769144
3321.749432778456,1026.466772545005,108.0,8691.42283406561
3157.7884575319677,524.9987270565083,108.0,8609.952579714945
2965.709928172217,11445.971597758058,108.0,8561.38134676161
4832.903155040605,29356.582624789822,108.0,9439.134913939875
12028.394473203985,23414.76598697466,108.0,11630.544260813916
8496.97975482811,12661.442784531042,35.0,5286.672169683865
6975.875037701959,5902.613535782819,34.0,4730.598181724632
14532.08495785349,4370.528434451794,27.0,6719.8197115842895
8041.98623951958,4593.841651443889,27.0,4546.935104637082
13263.061588955283,4947.8836978673935,37.0,6990.775174838213
10668.029366918903,7395.871339737501,40.0,6357.781258464921
5897.5735063500215,5477.315576875582,36.0,4492.916614065247
12850.28108784866,7279.952887657905,45.0,7417.018108012629
7165.2228159780725,7224.28025218807,60.0,6600.609049132415
12488.238562000326,3629.2947815496473,69.0,9007.333122011245
11509.532635390213,5601.0519966834545,76.0,9147.441028997957
14072.962551333738,10865.66818637786,78.0,10194.295247610928
17495.483626176763,8665.646842471262,75.0,11944.650433796403
18189.757262371197,6374.193769022574,108.0,14855.776252510412
20096.85803688447,4376.133890357986,108.0,15292.480754895867
9760.65920911141,4208.444137769689,108.0,11609.930352122376
1760.2684030070131,0.0,108.0,8140.888572992314
4290.678250234902,0.0,108.0,9020.441438019407
3511.9175893655834,0.0,108.0,8718.932804490642
3005.1974384327464,482.7862484442691,108.0,8551.715154682804
3303.4631367465404,328.4578589693954,108.0,8652.718027518597
2384.747353168405,10842.345437781512,108.0,8358.132494864036
7272.142129836573,23642.895490358896,108.0,10125.451401322622
12888.5563146747,40649.14590275163,108.0,11971.725483739454
17436.20231730464,12359.503098636122,35.0,8260.650544185795
9214.602343877303,3682.1884392691154,27.0,4952.681490273375
6127.034550361032,3361.5774235696836,23.0,3648.5588960817786
15122.91273371813,4438.164879138146,21.0,6538.227142894242
7120.4892994598595,2658.472373612101,25.0,4126.360809607583
11147.547136471847,4596.342512364189,31.0,5869.677160842755
10195.506087214057,5175.240938472128,26.0,5286.929220134656
11607.580467021495,3998.9763798912372,32.0,6095.508938066707
8772.659896639927,5711.289395065605,44.0,6001.243467237817
11649.84307367102,4676.8040136804175,63.0,8314.85604491748
17162.8419182249,7236.404742253944,77.0,11088.380719952233
16640.934686190292,8938.092048692206,67.0,10259.732050113967
19042.0130870664,7368.022693650053,68.0,11793.99920224116
13456.717176991826,5706.343622378879,108.0,13202.029446309325
25057.10246087682,4693.127513838062,108.0,17004.69859725407
15533.636535395839,2247.0383667230603,108.0,13350.696858164698
1760.2684030070131,0.0,108.0,8140.888572992314
3795.2867083128845,0.0,108.0,8877.859587511053
3008.882858448806,173.97643526531755,108.0,8552.931343288104
2632.6883047259666,289.9405910125623,108.0,8433.078823848027
2839.521349738101,0.0,108.0,8497.042045413571
2437.848410057653,5894.0959884336835,108.0,8372.375006585982
3159.086537668181,13905.602765491605,108.0,8626.120406612497
3907.1952912031793,26913.726196654636,108.0,8869.607790100055
11895.102937889325,12304.581511759014,48.0,7321.139665254986
8790.300515538816,6886.921597233662,54.0,6768.789104222326
9866.879084050315,4566.3031008308135,52.0,6989.638190984308
10109.52478441502,4588.83324022467,46.0,6641.830734037744
11961.673121246848,4878.027108765271,52.0,7596.4884769118
12414.910421969715,3581.3824429166816,43.0,7135.947997633667
11917.810499217727,5243.228627474358,45.0,7181.750659394963
9935.924975158423,3868.036795682336,45.0,6468.957595347347
8486.017900555009,5951.87552971281,55.0,6685.838291494253
12022.975722794834,6126.683198695134,65.0,8594.683810507833
12138.456458723223,5821.899930668996,67.0,8790.10313287926
15102.53788170153,11439.582071256511,65.0,10133.32726969391
16833.558031343375,10642.550534826143,65.0,11331.55427709861
25371.980583283323,7757.6435394431155,108.0,17127.308970018577
15325.038238067402,5537.761255391315,108.0,13700.177921428414
11248.89897832679,2340.282228025918,108.0,12166.310269323616
1933.5659558756063,221.4019520760824,108.0,8244.055945506334
5628.744245360666,0.0,108.0,9488.630553542833
2800.3906673619476,0.0,108.0,8484.128920229441
2739.9499325296692,241.42815397344526,108.0,8464.183477734792
2372.23200553787,183.33271015112598,108.0,8364.359645888924
2448.8383730193336,3188.257452388604,108.0,8368.11666309638
3146.2283852036812,7563.334044427922,108.0,8676.624455662435
4742.198203256447,17898.17124735229,108.0,9163.20546580879
7404.671812191103,12521.335637630644,39.0,5231.068618662333
12044.29209323384,8889.79852708069,51.0,7599.335162089643
9539.424722034639,4446.944718621423,47.0,6517.673989277062
10101.628972922763,8240.746356409541,43.0,6388.304529309724
9072.211598716616,10194.652404920136,47.0,6341.229523318182
7731.3691480691505,5855.736027760432,40.0,5389.759306643684
10067.77631358992,7469.682991233592,42.0,6395.000702281241
13621.075375234599,5066.732236736888,45.0,7771.010063077622
14287.023667823982,4378.066641494632,53.0,8577.798297294165
15159.619965538106,6441.697799071918,68.0,9855.801921873224
13561.313339262508,4751.384370174508,70.0,9508.667458073809
22755.590571090164,11187.127850054701,70.0,12553.042547541449
16466.78631922407,8616.194072722892,67.0,10923.25572834367
27154.737180111955,5445.605324401085,108.0,17584.72247196091
17940.587360764097,6020.488713713611,108.0,14759.658853132554
15276.388730738732,3680.5150140895203,108.0,13498.220905922924
3341.379229509691,327.0797652636965,108.0,8677.617524058884
3341.9893564580693,0.0,108.0,8680.758974614639
2365.707409619897,0.0,108.0,8346.873064691743
4057.599662482436,0.0,108.0,8937.163172929058
2636.335338560326,200.78003331683576,108.0,8429.990661724905
3535.125725622519,6648.890136086445,108.0,8740.29580371657
3561.0924692542676,23377.05958371634,108.0,8827.6405340352
9918.022517260497,19789.86754974872,108.0,10881.677477445535
11988.94866797874,13415.710865765437,36.0,6531.648127138954
4752.497341932982,5506.3360949212065,26.0,3431.776697104541
8936.140479359332,3036.2613429218527,25.0,4723.761045072439
9432.444731447344,3683.171709274253,23.0,4821.660141016167
13087.00094578808,3370.567673610027,31.0,6541.509339831979
12597.605788662573,5268.379641003659,27.0,6086.949518712051
5777.639086451836,3682.763381698728,22.0,3476.023010948711
11083.690521939689,6200.647653803106,27.0,5569.647654550211
11194.72681424656,5408.172187158218,48.0,7087.063991659743
21471.951516342695,6193.722104480615,54.0,10912.730531647825
14326.164947294674,4512.352478925262,61.0,9050.085642957889
21288.766226624502,8054.797725301856,65.0,11642.220232296708
12888.942861021045,8699.675761748602,68.0,9971.812379256287
14883.367840495986,6693.363082282492,108.0,13708.305109482313
22593.510190152305,3773.4708570635567,108.0,16195.990932539014
8354.821239831557,2281.5108609723547,108.0,11048.315641905541
1975.9958617002133,365.13672272923094,108.0,8226.452828955267
4135.916679546315,0.0,108.0,8974.180808232879
3573.387030917143,335.20526050366465,108.0,8748.822768218537
3118.737150557638,0.0,108.0,8589.18325968402
3053.332634270398,469.3024160963794,108.0,8567.599769309229
2698.1127434337054,7658.746863108501,108.0,8468.9331355736
2701.033290944335,23338.723464392122,108.0,8473.9330096582
13274.427645272906,23376.481922487914,108.0,11999.460925002419
10374.572496089566,16011.30381416753,53.0,7200.529917692463
9845.36431528818,8971.806344798333,38.0,5968.506705985169
10085.263407940656,4924.159287355095,35.0,5819.8243912046355
6545.581295580481,6950.360660850505,28.0,4138.41399355081
8475.740662212409,5553.918829258035,26.0,4623.338819231313
9184.039278959071,4654.4750838028895,30.0,5153.63298360429
6380.820216482903,4613.806254600486,31.0,4324.992585508827
6340.094833018424,5879.497298175965,35.0,4588.241654538308
12836.740942682256,4667.613612862179,48.0,7669.186533546194
10380.476997663907,6111.18509928373,54.0,7276.77342872004
19668.277861211962,6008.399636518333,68.0,11313.110059120396
18186.440968523337,9019.012566076342,67.0,10802.46235947443
17769.48777729683,9220.47250774776,76.0,12086.969438149155
18107.747686251816,5790.575862461453,108.0,14702.845320043674
16984.165950889885,6073.767450994253,108.0,14303.399535242599
10467.660500252454,1934.6745910830796,108.0,11742.359962084174
1772.1662806558093,233.61697900444267,108.0,8148.622193464032
4360.556749089156,0.0,108.0,9023.197075368085
3396.875822036926,0.0,108.0,8693.069569175726
3497.293742729378,0.0,108.0,8749.068113822
2910.966288980217,145.9353263651331,108.0,8528.098805946225
2681.695725403462,7501.2678453465305,108.0,8444.959589383141
4264.18472122046,20352.06244785487,108.0,9030.795313489549
6170.419887221006,22754.628493032855,108.0,9653.48743588745
9967.106439090398,12718.408321719991,36.0,5860.559489444546
7940.994075647672,5040.868445625156,28.0,4589.319657276326
13468.71618857319,3549.7114762009433,20.0,5889.9967491439575
5367.515460863196,2444.3053309417023,19.0,3123.4288384163956
5408.264767503946,3192.9025185438495,18.0,3064.00494575861
6559.5205380221405,4046.359532957152,28.0,4147.745803778199
11550.034779615524,3182.4395828712736,25.0,5604.616342285975
5873.676584967329,3448.970329845449,32.0,4209.095507133135
13476.401248510165,4903.151895981779,44.0,7572.426542581924
12844.043149236268,4086.827073134357,61.0,8584.513760267115
15931.327720380155,6944.461147704347,73.0,10416.663609347703
15038.075821716755,10698.191330981379,77.0,10466.27833179288
16046.655698629613,10638.041420178117,81.0,11953.329347401423
23869.30957965089,8292.81020787532,108.0,16770.539042580476
29725.95727258582,4229.859727167213,108.0,18731.89478849149
24536.42186109607,4290.746755472571,108.0,16584.891812931495
1843.8910683389063,515.2439765520394,108.0,8195.243305458045
3158.889874268884,0.0,108.0,8712.49258983855
2947.701221538851,481.8158605143428,108.0,8544.559795336892
2647.5437264549378,524.0634566290925,108.0,8456.073890100957
2936.970178939362,300.5640401567022,108.0,8529.200159049988
3212.008196995021,5793.052115126202,108.0,8648.05355219212
3991.017119980228,19816.395287879557,108.0,8957.810696737286
9429.292632068431,20898.62073341397,108.0,11028.745544324522
16762.501238320525,10545.669963461534,27.0,7510.238184201223
8193.538357456888,5612.93478642044,29.0,4778.773624992189
12125.861813837722,4258.262831012904,24.0,5744.587750559741
6217.634221791166,3918.32471102563,24.0,3797.080739723758
9501.853967316707,6571.460247372712,31.0,5351.695180900218
9660.709690987702,5689.195018748193,39.0,5962.543711511305
7175.541117261934,2646.2582577231033,34.0,4814.0714560383885
7861.773308656507,3440.1913375581303,31.0,4812.403156384857
17930.038019805874,7235.208880387991,53.0,9691.901247797956
19021.137608319943,5159.237222773955,71.0,11330.619864806213
15629.34761498846,8228.614398329704,71.0,10255.56096135692
9047.183653985801,13870.33319966334,68.0,7904.24855766742
19085.37451974317,8763.634599849209,66.0,11828.85212088007
15361.126142294903,7312.547610794876,108.0,13916.044147711767
22477.30436266344,6314.323965923488,108.0,16379.336512626945
16381.458006924666,3181.395172294974,108.0,13680.089076065035
3249.5354664318975,0.0,108.0,8649.513437076355
3232.8863720752747,0.0,108.0,8667.759623172162
4154.913629140041,219.42304567918183,108.0,8931.121497616212
2534.5169858292406,0.0,108.0,8450.670543894603
3564.8149306322584,421.7817695682247,108.0,8736.388927108645
3512.30895161288,7945.531349629784,108.0,8743.425545766488
4950.502454721584,27371.524896264076,108.0,9346.124648294095
5769.257203014569,34350.09823444188,108.0,9561.1681938997
12547.33406234221,13524.541603579866,40.0,7031.782202867395
8211.407264081688,3364.3880438917627,28.0,4703.830368140028
8903.184930267336,1902.8024467244743,23.0,4603.058320011319
5967.036130318944,3465.568538736055,21.0,3476.812382269396
