elec,dhw,occ,gains
23255.99221024706,7787.483608125148,49.0,11148.43466180484
13654.676253184636,9700.25832354762,55.0,8410.26556214551
24495.317926797456,7282.6520026297,59.0,12349.181439927648
15986.919945346282,8184.789487219912,53.0,9087.79754834589
20122.685931688527,7957.248136812449,46.0,9945.036267224834
22112.15061203407,9991.908476216906,71.0,12307.055938119214
30775.32884358023,7719.93422345395,91.0,16607.341040657855
23171.70108927372,8409.73010521618,105.0,15159.030009988495
26061.561391328036,18393.19746862389,104.0,16723.990605867566
30749.632570395395,17900.724062970286,101.0,18951.827204418314
39155.125463363336,9324.243095990643,159.0,25895.08275694001
37802.84423770849,7153.643678717564,159.0,25458.718974583528
28003.546414301934,3140.1588500568023,159.0,21836.673500156307
3077.1337768691606,0.0,159.0,12206.361296171626
8764.375955142585,0.0,159.0,14111.51419731531
4324.880435277314,0.0,159.0,12573.595626937506
5326.787889323538,0.0,159.0,12887.840003476764
4546.717392646629,731.6881332975502,159.0,12630.416739573386
4254.896927853336,12386.803687191383,159.0,12547.915720348676
4853.840036598994,37065.01049465965,159.0,12910.5011438078
9494.643710123213,30242.647676798268,159.0,14346.170827385045
16607.036323823682,17812.899795883768,45.0,8713.200394796126
10512.692877111413,8698.300648660337,41.0,6345.015751012934
18393.314209692548,4717.549466813355,38.0,8759.595512162687
10480.031252832112,3825.891850620136,34.0,5911.917504579675
12644.535969449713,8873.221859243078,43.0,7212.485854820974
11944.487780810108,5940.881339774405,45.0,7132.247845286214
21093.36612880331,7300.299313482144,42.0,10050.292632403858
9882.15635243045,5539.740296587222,49.0,6806.972390005567
19574.14169630298,10737.383928146586,65.0,11085.535012956216
20348.700812616935,7829.097981864836,86.0,12853.40250814288
18624.66678941572,11095.158583542581,106.0,13688.239567030107
23768.583226104874,13883.310866218058,117.0,16833.965832636928
36536.763589940034,18338.571074375508,114.0,22162.616866671426
37636.384795352446,6973.251132611807,159.0,25551.244590115773
29555.77573252656,8736.922907727461,159.0,22881.450866248844
20853.706806605856,4924.519020849094,159.0,19165.61901538771
2972.1306593532354,159.57135519658527,159.0,12138.109269786277
6879.619947661675,375.13744196059804,159.0,13487.522554169538
4370.843158903364,247.2869326863438,159.0,12597.820701705105
3932.520734035463,464.02416565455496,159.0,12491.275323066697
4774.283848944376,214.32328289387127,159.0,12709.672065588677
4428.809727208407,15789.249930630873,159.0,12620.136905477586
7933.707273272513,25874.96637639789,159.0,13934.90824063489
14192.668715926664,39305.18117705602,159.0,16072.1940534742
19654.053866658673,16866.95518587108,54.0,10413.259930500604
16938.731558053045,8353.251610446165,43.0,8718.961474556125
8935.960159166885,5270.945691377235,33.0,5318.6491068011055
11335.001922019512,5528.081516944617,33.0,6175.519032246332
15762.65846665553,4568.67862446929,32.0,7540.584489498015
16174.141104724611,6246.35216681262,37.0,7997.897625371591
14289.04472089527,6447.260404693337,44.0,7857.910025132874
17227.574763192973,7857.836237752313,53.0,9484.081735269468
15995.296826348951,9557.26731378796,78.0,10816.470155055891
29836.086054081203,10832.701525555549,103.0,17133.252964139563
26334.366360033087,9686.238721001646,113.0,16715.45254136872
31244.84644873535,14688.846562118337,121.0,18952.727182720242
40906.03630755138,15112.083090799917,122.0,23453.540250855436
38717.52587721404,9029.855563329782,159.0,25985.130063720168
32504.304115242736,9813.989515358953,159.0,24054.997476846464
25424.56948504964,4785.999729587758,159.0,20896.58230848762
2980.7490366431134,261.15928684659303,159.0,12143.7112150247
5993.964910343801,60.61661122490962,159.0,13250.910659652036
4680.285788350193,0.0,159.0,12696.6100285187
5060.728551587911,212.9604180627813,159.0,12818.477827301944
4868.9309336506985,10.660686546688279,159.0,12736.747208104727
5416.6284890913585,6041.91906817754,159.0,12947.93967432768
7730.301261015539,30500.714930253725,159.0,13788.035820613753
9715.557679044707,48928.80478330068,159.0,14519.702847982226
14608.040159931452,18174.368469495694,53.0,8654.330686723662
17779.143960400972,6710.020503013207,47.0,9222.988186330078
19948.512187890847,5881.930167942743,42.0,9571.234950765729
12363.123658562923,5346.075654849473,41.0,7026.198543238811
13294.629572162623,6382.277502246698,47.0,7756.027504406975
16863.847653797464,5715.173813870672,56.0,9568.210767195827
12841.602106176568,8897.698861071218,53.0,8024.5907191411015
8708.173263734301,8629.878086034209,67.0,7650.585583632792
19860.051840896424,7383.460762090484,79.0,12145.726847799468
20276.947672644044,7848.085554653781,98.0,13634.010410181923
24446.050678884163,9513.831697942936,107.0,15685.234475480227
25731.887369482934,15332.616724342353,107.0,16140.956111448408
36121.1819511228,14889.380007259357,103.0,20408.20343890826
31165.186648178773,11806.64778320243,159.0,23356.74415975111
28830.881716952565,7096.446374006198,159.0,22447.0507335772
18371.36298454058,2571.5041295846304,159.0,18296.756319156368
2886.798933729139,231.93093991652128,159.0,12082.643648130614
3889.048677707877,0.0,159.0,12447.017584137076
4824.897091810732,0.0,159.0,12722.216040297539
4701.934296744703,0.0,159.0,12681.638317925748
5395.11359417497,144.02490775237482,159.0,12910.38748607774
4289.72873962923,5063.732121844341,159.0,12545.61048407764
5110.177940238741,13795.623804017403,159.0,12903.54176185199
4953.207338286796,27840.339162151766,159.0,12797.53989634068
17860.85275472073,24327.7654311308,78.0,11426.994963940302
22614.303880647072,9909.694322343796,81.0,13294.79523054711
15838.191894386488,6395.900192980592,73.0,10459.592804595453
24065.409526736243,5259.957005360785,67.0,12753.123022443595
14895.688139990389,6393.401385123531,75.0,10247.425895428803
18433.358398102657,8931.090212812273,79.0,11712.485962840192
25787.014793579234,9188.765921455004,69.0,13498.717730177532
18586.73386476375,8981.31811071175,72.0,11276.963714351694
14209.778843065878,9166.827425495037,81.0,10476.935924438218
17374.204511975655,8336.088888186094,98.0,12722.810631658982
27224.40912906168,8592.736708808812,109.0,16791.353545272465
33316.548760625694,12951.510547649421,103.0,19129.812165557938
21127.545208762083,12958.256546569432,106.0,16206.29438619157
39298.526010684276,12157.541935065386,159.0,26178.02159119513
33690.336107322786,9707.02941034933,159.0,24294.644590704043
24181.697897276164,4274.541935616111,159.0,20593.036158151444
2934.9824149402984,473.0548234812916,159.0,12113.962910917868
4737.22168631495,0.0,159.0,12810.751413584134
4731.167487744241,0.0,159.0,12691.285270955597
5160.16715184292,116.01559292736152,159.0,12842.117008628893
4452.14377735986,655.4596550079683,159.0,12599.207446528757
4778.125348605787,9463.413890208925,159.0,12724.22540847284
5150.870909659614,23954.839773392672,159.0,12906.431159158732
8252.09289764383,23323.419965867084,159.0,14070.433401843053
12688.389970564138,27627.872938351957,75.0,9515.605287047301
22646.89482451286,16722.932607117917,83.0,13442.526636100878
22389.8165073545,10294.259884710795,76.0,12907.726779430051
19584.993804079677,12959.00961590341,73.0,11698.315622338425
14629.677850358987,10741.496641352895,70.0,9833.873504225337
14840.526829305054,8383.99356625577,65.0,9544.680729173226
16276.665653818378,8641.17624290002,68.0,10278.337491222384
29918.899147202766,9552.346811026335,73.0,15109.570878736682
15709.782860909758,9083.865528835606,82.0,11026.308416384785
27967.871058245837,6503.310907774665,97.0,16162.796421684821
32058.3246397743,9196.296190166473,105.0,18112.011896971093
16096.367506595307,11198.186342834058,105.0,12840.838632144932
24456.82637529885,16730.344120568287,103.0,16692.262626591513
30907.74655653509,11612.206931407007,159.0,23409.907602520907
22186.167162322843,7725.196739181006,159.0,20127.398105567052
23612.80313231157,5614.55696751134,159.0,20233.32967831804
2914.825309890261,774.4937942282606,159.0,12100.860792635343
5981.756886482699,0.0,159.0,13200.90206335365
5106.638055821091,0.0,159.0,12815.19055842096
5231.314318252229,173.55811853632332,159.0,12869.896152064432
4332.8013678314865,1630.1990366206815,159.0,12567.16345053169
4734.071989236335,17843.08587976719,159.0,12819.294069094885
10000.798249603817,39575.56413512801,159.0,14672.257058577763
17077.039925876892,34283.581853261334,159.0,16854.34701833957
11533.720980222142,18903.404377769923,46.0,7153.864076190713
10153.52977748317,9890.556406487525,47.0,6689.859421198746
13408.685331191302,6394.676633662111,41.0,7374.910436764094
12967.503821287672,7260.123367547866,47.0,7605.609461764038
12081.717010321065,6725.501745471669,42.0,6980.443021487528
23698.408008109087,6217.845410300914,43.0,10904.64604072089
15119.69890129547,4525.971068177745,42.0,7973.619140049751
12427.970747020032,9512.104297049964,58.0,8215.214012915865
23693.614337257117,7663.8724269532895,83.0,13681.46880757714
22731.874976601976,9130.405958717565,103.0,14813.290692624225
25151.09549970776,9972.322874961299,99.0,15290.000161064805
30599.34623414043,13939.272625303272,99.0,17179.641421173175
31180.99093990913,16816.18796761545,95.0,18262.194836241768
27288.23222943704,11063.13859137334,159.0,21959.149761033666
39254.24642184367,9587.134437131386,159.0,25946.250381074722
16439.105068813962,3383.779190128421,159.0,17663.29384576223
2991.7402615155443,411.26832831675813,159.0,12150.855511191778
5626.123981374947,0.0,159.0,13054.87816563363
4865.302836281252,0.0,159.0,12735.549935972811
4741.01937523937,123.08655260652304,159.0,12694.536393828988
5971.099811880311,4.243766458705068,159.0,13140.76123921125
3620.2494053693426,8994.44646723556,159.0,12340.541752629588
8186.778292937694,30273.812394131586,159.0,13979.7146716569
14632.848664647468,34132.380231438954,159.0,16066.682099981697
19431.19904634917,22121.85349140403,66.0,11125.547837439646
20249.963937704564,10793.901547247171,64.0,11229.515973639265
12363.391480895452,8898.698614894969,56.0,8104.893286079651
13375.293331737093,9844.187890119105,53.0,8192.922697326154
16651.043445617317,7481.168992515778,49.0,9013.39423743009
13524.416862676124,7135.606032484648,42.0,7472.166334473935
17755.57106580684,5926.455792966982,41.0,8813.116072567675
12059.80657306297,8586.483019871888,46.0,7270.755649859646
11365.050374456687,6742.91419329457,67.0,8522.520857461786
21610.653620144294,8060.26120059987,95.0,13857.779994953044
24621.47276847858,11383.491896791633,117.0,16522.463337617195
29771.92289690072,13658.286533525337,113.0,17973.108736136754
29730.804746619524,15143.209046903006,118.0,19563.217335491925
37529.49448847282,8843.583425035575,159.0,25624.95051912178
36175.91260869833,8874.89563386105,159.0,25276.168534637494
28924.523868949364,3550.1532451021176,159.0,21846.897093654476
4789.622555589647,1164.4424526654184,159.0,12725.402377722005
6990.752542307042,116.68650604647895,159.0,13535.30528754141
5351.858065734547,0.0,159.0,12896.113161692396
5051.654847141625,20.878095790122945,159.0,12840.306785292842
3856.2486376974807,551.2566576415052,159.0,12411.18688428834
4963.929265385084,6996.735018110772,159.0,12833.039953890428
4667.37337011696,35626.00082026136,159.0,12790.066189158473
8311.890938205763,35384.50749648884,159.0,13946.058462690906
16132.555735386492,18487.891188139216,49.0,8851.785275779854
16461.078177882504,9037.96718185693,42.0,8433.36136561517
17795.69122606369,6386.655910120408,49.0,9381.680564847058
16116.60004853732,9062.999681455767,50.0,8883.01405224438
18939.510366212704,9007.636974398298,51.0,9878.03433935448
15969.438692478225,9060.153236429518,52.0,8940.908505995425
11797.413044852194,8184.24647383789,48.0,7322.625794715206
18872.177620568644,10611.156181927643,54.0,10115.053607498909
23618.45637962656,8883.246080359319,73.0,12982.476979582361
30828.30440318616,8096.901590851569,90.0,16662.40667223536
26542.065831222648,11354.012231457855,100.0,15933.78067221673
16167.272944453662,11597.254227448379,104.0,12781.897459593418
31113.165024356178,13977.126836463185,98.0,18514.238565028525
36262.341962099585,7660.304510401685,159.0,24976.647334585097
30381.62453511461,7479.786822409306,159.0,22957.727240969038
22846.57481280684,2808.473612672463,159.0,19657.5972834241
2909.3926645547144,543.0247168564548,159.0,12097.329573167239
4426.827915835514,0.0,159.0,12602.08953573392
4194.248776161183,436.9657643320661,159.0,12521.45819911741
4313.731468976648,86.95215753167868,159.0,12565.791556402659
5150.871206746952,151.04970419593155,159.0,12851.911491465149
4693.759962876408,12103.310996688033,159.0,12758.405192679153
7639.176785406916,26592.51146210979,159.0,13823.635309775358
13127.187397502026,30919.263294161614,159.0,16106.43668588908
20661.58445301363,18552.303135314087,54.0,10911.887492227323
10734.481134604177,7627.209225934744,49.0,7072.997784736593
12199.831044073902,4362.393431341772,42.0,7046.9915102017585
11315.52188849462,5598.110783667241,38.0,6439.925531541745
11541.015033443127,8042.446003343413,41.0,6748.047154912406
20424.626134679067,5464.843153329565,46.0,10015.240982210718
11985.64115179311,6474.775105086467,43.0,7029.508948581613
10101.740052015673,8297.329836675524,58.0,7457.814976956061
19777.065177966393,7164.743117460485,70.0,11578.185987511546
18568.897195100802,8548.454810975616,80.0,11790.140718731674
25118.27971103967,9879.081083675721,94.0,14979.502937250238
33919.33548516958,12922.069119527441,104.0,18610.721517153208
37272.238810584764,19668.569833287973,109.0,21556.909096978216
31768.888306231573,11698.759035162006,159.0,23634.171305981887
32888.994930158995,8447.48482306165,159.0,23922.321480674218
29663.054099402474,3616.0332964389277,159.0,22284.25484489665
2934.4705093416155,344.32879039160906,159.0,12113.630172278723
5475.231417109914,0.0,159.0,13034.530449656893
4638.7058987908595,206.339120740816,159.0,12660.77294660098
3886.100987891058,636.747644351671,159.0,12457.440907820908
4590.404424462281,1147.6572834234685,159.0,12650.97926183186
4292.649213638307,9714.409622720132,159.0,12613.975362163814
8243.15674400757,30853.881006993844,159.0,13981.516783047398
8552.439822314944,50225.48838139599,159.0,14072.575634162435
22053.245086475054,22355.02211697089,50.0,10921.631602758362
14125.805409111006,7853.028998406107,42.0,7702.487400136459
17616.366186304702,3060.9635500468316,44.0,8971.724617422686
9674.426896270044,6504.292274478698,42.0,6158.8688290624805
17570.026070175005,7257.065344988802,51.0,9424.1068622831
9210.516127574352,7373.11510475191,52.0,6728.834482576991
19494.583887086756,7558.929163326819,46.0,9729.960290445499
14535.868253929246,7946.279099810994,53.0,8597.126061725396
16306.918230515608,11166.33980587808,79.0,11005.10343224676
26909.18943037484,8326.63743158914,102.0,16126.341718507552
24448.733509839796,11598.05793454622,109.0,15899.299670155644
32330.280576880148,15749.66252741478,104.0,19061.508523626082
26851.335718326933,12828.079747470092,104.0,18053.4462152881
41339.48612225874,10057.12667860749,159.0,26770.937712440642
32356.844783955738,7144.197425189736,159.0,23518.404827396407
23153.618540824114,4933.610342777769,159.0,20187.806251564478
2900.9380610136977,165.37015643678606,159.0,12088.18699841543
3997.599091507268,0.0,159.0,12592.869515957049
4189.383929031741,780.7546082715194,159.0,12515.438526675713
5037.7878248267225,459.0818960377325,159.0,12854.61941928063
4758.5262538404195,238.44140749226017,159.0,12700.313663767334
4048.3941776853526,2319.6066725350915,159.0,12502.750593557263
6077.567029063726,14769.16560669802,159.0,13169.173883749007
8813.394089102141,39213.390495329855,159.0,14431.334093331696
22201.168910102522,24034.59132294171,70.0,12425.505015089526
22057.983914269982,10463.04757425015,85.0,13354.963631148486
21124.25740240098,9460.184696414322,88.0,13285.694277927772
18329.955069850555,10425.828752224024,80.0,11749.0728223783
15912.482370512696,8546.630881304916,77.0,10771.149212508775
25828.30883301032,5742.383156321819,70.0,13513.28346504737
19735.46782693873,5954.3503724211205,62.0,10964.251942342962
13647.438331968267,8689.191003171229,71.0,9577.068362928287
17279.835799785338,9932.298680559172,85.0,11727.16380014579
18807.109754461224,9006.902701938523,110.0,14060.617415087789
18399.213318052014,10917.860477510712,104.0,13541.982714076486
30012.1768478387,16872.029824798177,100.0,17129.16067928052
25314.889118970874,15250.302582928787,99.0,16728.995883650758
33752.73633418375,9759.002093895026,159.0,23997.070955251518
24714.126148989624,5627.8123507913215,159.0,20971.400425612304
16130.023563270082,3232.754912358398,159.0,17340.31841288117
2961.927637585037,460.73232829719785,159.0,12131.477305636947
7610.407583908543,0.0,159.0,13836.013215417903
4810.721767240059,60.83563120688001,159.0,12717.538183189215
4595.1775042682075,424.414893110469,159.0,12734.737626409038
5077.953665489039,228.52808414710066,159.0,12805.72470961138
4465.587870740731,10756.230695516246,159.0,12617.286955320027
5598.819158262053,17291.132872911418,159.0,13141.493227612598
12287.990728467212,29955.25736322205,159.0,15451.909947294162
20966.673624205476,19799.230943812807,61.0,11303.544800700092
17580.6012391642,12540.676917834086,69.0,10744.35263287939
14256.640411127479,9696.772549426183,74.0,9952.459671311048
24335.815259709107,12538.964628322425,77.0,13499.729476765015
23177.313022905462,10792.367831309637,75.0,12954.402829701155
16030.001887051712,8879.575852540258,64.0,9860.079144177073
18216.598851348102,11009.529043180744,76.0,11443.540517684625
13305.59391947563,12929.060804179191,84.0,10349.20793081666
19781.041230448678,9819.831895292178,91.0,13022.238390051669
17822.162722515823,9461.257720863321,100.0,13003.425034875912
22589.712904452525,7625.716133955617,102.0,14790.652400865305
27361.14107275974,13232.67633247065,112.0,17013.056682759583
38284.631029959746,13123.883026939755,114.0,22316.83559826437
31056.27940970071,9397.826978185027,159.0,23300.16309710337
37130.46980004313,8482.438920279094,159.0,25379.38517420161
23502.31257734359,2500.6650885973127,159.0,19910.949847609463
2987.2106442506397,231.4994262845566,159.0,12147.911259969589
4398.4680513790245,0.0,159.0,12637.671454687741
5004.752842578028,131.6493189934641,159.0,12800.005843328676
6254.460720625516,458.3483348909765,159.0,13250.700797156074
4306.197662308351,115.56151255257429,159.0,12578.353700721742
5873.700511879939,9977.236904507628,159.0,13090.179014386544
6219.369604027419,23217.7991192768,159.0,13356.941478295199
14014.725638007014,29944.76173701088,159.0,15839.121746171862
17222.739588527354,20209.1027820627,58.0,9797.744110172514
12547.76256287136,8321.95647934824,49.0,7641.073909069917
14690.324907173512,8096.309398394327,44.0,8012.046650051299
9660.772500197627,10759.579974293218,45.0,6454.27629615357
14886.598978983351,9631.925736764695,47.0,8294.50902676559
22775.91067640069,10111.169208233805,50.0,11054.4570243698
15422.561090338251,5056.581296610832,41.0,8075.721857437794
20675.864121890947,9861.884303307412,53.0,10613.28143497678
13831.855907845194,7978.702302771931,74.0,9831.745660018867
15230.626722690811,9588.900591507676,96.0,11834.643336611332
19835.903100662632,7141.882512858759,113.0,14564.649031414354
29670.044534738292,13583.609911576163,108.0,17542.705371574655
26470.72209726015,17527.556377341967,107.0,18021.56222177949
29286.60364294749,11910.95462354409,159.0,23020.28133677231
30352.752060736126,8633.443268197649,159.0,23341.286913989374
24953.085700276424,3267.475933395575,159.0,20503.423826148726
2898.422831070112,812.7186340502153,159.0,12090.199181402246
5616.528272115625,246.30611394457517,159.0,13098.085851025842
4040.172415423283,347.0529765484234,159.0,12463.256897089681
5391.454852539972,188.89137155686814,159.0,12949.262990168394
4836.642996239823,540.5882843113194,159.0,12735.350618452661
9507.06705741336,15575.22185877661,159.0,14364.78408486248
9248.537046318132,35803.323457780854,159.0,14351.513693711438
12036.000043894006,41392.01592006709,159.0,15271.273565036627
18785.149873059523,19085.44912280676,49.0,9752.14213862594
9943.959114057903,8744.345690129947,45.0,6472.681927475871
12960.395909677298,6538.800084736323,41.0,7232.570353511135
14188.754237305919,5894.024656100696,37.0,7349.040333069362
14585.707396574226,9055.032188210018,46.0,8122.947216561206
13393.31071223317,7494.8317704739675,49.0,7931.642256657297
15342.538509746162,7256.374819354094,43.0,8123.969168919177
12281.459382943007,9401.776286002494,53.0,7840.472984776333
19753.70883789773,8497.585583429907,75.0,11837.40624176591
27735.234893382258,7702.80222993344,92.0,15666.992133318998
24994.216558531694,13491.878577629726,106.0,15803.904590841496
19239.66433165067,19067.153085823356,113.0,14739.374983037025
35133.426825878174,15904.494309444102,114.0,21620.28632042756
39158.71496091783,9185.569449644538,159.0,25933.202491567787
40489.78817991198,7988.071332476415,159.0,26425.55806322236
27294.179562215722,4432.465762934587,159.0,21274.292653979406
3018.130634409568,515.5812957032273,159.0,12168.009253572893
7457.509667488649,0.0,159.0,13651.09719692413
4754.7783318505135,466.68394640646875,159.0,12723.744383974315
5051.162831362219,580.40193538405,159.0,12848.446245143467
4811.521610383699,394.0480458712826,159.0,12769.183928069382
4290.346835068709,6444.231839314848,159.0,12552.861089189122
6838.738173825373,33756.52422950417,159.0,13495.304372675058
19610.1711732035,41641.79829623723,159.0,18163.37622206051
24550.985743385274,19278.388689663632,58.0,12393.664495418538
11883.930025433616,9731.921366703138,55.0,7854.3770315427955
12351.842070264353,9823.167486792929,49.0,7542.108829607247
17983.333837324466,10754.073165592677,49.0,9460.423493762351
9511.815867144378,11312.398046155526,65.0,7775.015984334734
16615.594282967948,8584.65380422088,54.0,9345.171181496898
11639.6573553354,6540.392011061685,49.0,7416.904011345301
15977.58503870264,9455.814795896658,59.0,9482.53837386239
20860.791813283828,11113.853676416225,76.0,12365.254876064726
28447.74046962,7950.180439394589,90.0,15780.48376805606
23310.90349015401,10067.255128481362,99.0,14749.297574028755
21423.154787960593,16317.291306434945,105.0,14848.068413501484
35502.321935449756,17381.327805830293,107.0,20854.502453317215
31344.098405446213,10932.073320180923,159.0,23430.649463457896
23142.32775478222,7059.0579334788,159.0,20753.910756236866
25353.34725800389,4114.136339419832,159.0,20722.957257487007
2953.225856109946,603.2093558068077,159.0,12125.821147678138
5213.155052727705,117.638761450847,159.0,12990.392986898714
4906.455557411576,334.4809077192098,159.0,12756.677656424687
5022.5463562071545,1014.154739327232,159.0,12802.540488559756
5399.680589904588,1962.4935383389395,159.0,12982.523940441859
4524.07616550149,10892.067200333004,159.0,12657.763341058344
8465.130570087947,26193.56849642061,159.0,14000.91180211386
13859.679908689139,36842.282564791414,159.0,16363.270660222932
19116.785542162237,19813.50132842722,57.0,10690.357122907108
17055.187970823154,7566.202388260762,50.0,9309.992703454882
18596.459309628284,7309.780955406403,49.0,9719.017226668557
16819.322464561195,8023.976488223671,45.0,8798.33037791069
16931.007735214946,8613.28891700444,46.0,8888.862632325996
14811.705474294977,5194.063368873794,45.0,8079.545092071989
14696.397706461648,7572.938798630115,50.0,8446.055086337306
15339.475194984503,9832.273133534565,60.0,9378.096511280197
13964.705474867762,9982.529906105747,71.0,9661.82686695213
25870.940999402104,7606.965444427852,86.0,14682.497043639793
24984.14117132711,7870.837745247906,98.0,15232.138050812042
22038.255020397373,16075.26293767616,98.0,14495.585185029307
39472.84244356059,17933.210810693105,96.0,21378.26947105942
38394.78437777864,11908.683714476105,159.0,25572.961365928564
31462.585448559817,8040.202736992019,159.0,23386.62081116614
25083.495009192546,2622.7127530342586,159.0,20322.342687036366
3808.232367046541,0.0,159.0,12406.043328030859
6238.667052542546,142.0824301697314,159.0,13270.81467145829
4068.6285029309693,227.11486868038773,159.0,12472.647405967218
6189.012814579278,238.02655567626158,159.0,13198.799563081107
4477.903276854113,1604.6695319559426,159.0,12613.604160348808
5169.930876162255,10913.62391525209,159.0,12866.105879344515
5362.603845583015,50753.33494701931,159.0,13023.923557115306
17987.983160023694,57314.418687938654,159.0,17532.777438081128
20489.36908582537,21277.846011247606,58.0,11123.822300554342
20687.445634771622,9032.712859502682,47.0,10248.343418473556
16051.712552864985,3898.393295398106,35.0,7803.049804750507
10877.820002479732,3118.4240589926644,30.0,5718.94452547456
12399.91845509467,6630.13228143553,38.0,6825.527378880547
14459.277395396446,3668.5468106223893,40.0,7603.138927905202
8586.44146376158,4163.973145745322,40.0,5660.178794602139
12636.46568595473,7651.720872528726,49.0,7647.822664626958
8819.748380215624,8347.38168725334,65.0,7567.790184761193
20796.78494213523,7391.693648845454,82.0,12679.298597521603
28989.14765528573,11621.14172521631,107.0,17208.26955450835
26166.82685435419,18064.53036041831,110.0,16951.198063316602
31960.97450098684,13870.747270102174,114.0,20500.828882088055
38520.4290004489,10967.080139692873,159.0,26200.157138008282
29699.533431991036,4575.775095661481,159.0,22945.35875204174
23635.477383312296,2484.4455118668575,159.0,20167.39500768176
2952.086445647555,0.0,159.0,12125.080530877583
4004.3361667907607,86.03952943918605,159.0,12516.468945400455
5501.895361658338,875.769079249849,159.0,12969.230048422989
5308.426990112191,179.34293731488287,159.0,12950.139283760227
4276.998731880433,458.93992797210814,159.0,12559.4092802337
4273.037880322473,5568.73212930945,159.0,12557.918216915961
6039.020239807762,17648.79139245835,159.0,13274.303292396691
7918.455718522155,28519.425870742027,159.0,14079.492046724248
11838.050150233099,22126.902270448205,67.0,8695.338581912587
21990.666559380967,11850.134432041643,84.0,13260.944233284137
21138.54870595263,7702.437658313165,76.0,12446.046285630873
15918.931435131071,8944.350673186902,75.0,10686.818074242392
20198.186829005786,7170.751258911068,81.0,12559.152497549616
20756.47857488425,10009.910084620615,83.0,12801.402435399414
31046.341513378276,14222.8898472663,92.0,16789.675064314768
23688.842489117527,12016.342256082964,89.0,14146.772296524052
25796.353934963136,10512.618065010633,91.0,15031.159971806466
25036.615835014105,9100.526574993257,98.0,15279.185279970648
30266.598507783816,9731.460559736317,102.0,17340.759673283428
23336.50942301184,12604.20817071721,105.0,16541.367882309914
36122.919517514325,13876.988335341586,102.0,21171.123299213177
37241.586192210234,13387.997282869492,159.0,25643.267855577666
29255.129384263382,9276.99486474643,159.0,22792.0630675157
26955.058230559825,4602.196785975247,159.0,21074.245534397836
2998.621495360623,462.51062934013703,159.0,12155.32831319108
5271.747267827835,0.0,159.0,13103.501929682274
4921.9435638652685,278.3595330360035,159.0,12754.241376075537
4882.6271439916845,833.5456137537956,159.0,12795.700835596439
6283.72735316099,783.3720446175585,159.0,13215.790193439838
4833.2928086302845,5363.15123370625,159.0,12745.057641161573
5968.103744645295,17141.69202712526,159.0,13187.606039181312
9442.287660291693,21751.155094222482,159.0,14496.924162773028
15212.968402288561,23354.971193949877,70.0,10114.7276950567
18415.01610380916,11194.752329014118,75.0,11471.736380781833
12885.205888133212,9415.319046398998,78.0,9808.587481862274
17480.30238774832,7555.419545978059,64.0,10331.132684241009
26056.94973314749,9284.461771622302,69.0,13477.442808660404
16551.680090790596,7990.049109759677,69.0,10396.087359440062
14913.228324090467,11466.00462379555,72.0,10040.090368024417
11654.458847746106,11750.134650162976,72.0,8966.434404158754
19098.75395283972,9121.56707150638,93.0,12934.309029920947
19356.012443535823,9558.785927200817,111.0,14297.036881301647
34496.46494601272,13384.970524574943,114.0,19521.78229290376
25972.876862472644,14777.94691323489,114.0,17391.02929858186
38215.28681440937,15968.803823726621,107.0,21945.13972878075
31107.092805648208,8667.765558101484,159.0,23649.848720382353
38248.54310047135,7563.866671817375,159.0,26064.65646292932
17161.75224692501,4611.019796283419,159.0,18282.510071037766
3011.637854514319,63.49360682765643,159.0,12146.819150547324
5538.03566508212,0.0,159.0,12996.75672368959
5781.321114284583,0.0,159.0,13037.83596771391
4578.140951565511,589.9611683291694,159.0,12644.944909453654
5305.317749220974,854.4342216680448,159.0,12892.76275823685
5506.658536989392,10520.101786580679,159.0,12975.050967300145
9929.178640259395,37104.983272099365,159.0,14623.498034675993
15664.08595744192,42975.87035706106,159.0,16536.859701825026
20391.88657307511,17965.312310405945,53.0,10539.772069506658
15009.965612772801,9156.377928471193,46.0,8262.315964803716
16404.873004463985,6283.862334647527,41.0,8325.069273880279
13888.859311480817,5521.818636548892,37.0,7227.826830126736
9995.256072996315,6866.991152493284,46.0,6597.813722623472
16497.805509426795,6627.071477089945,49.0,8951.176515388303
15626.79317824929,5848.507323942829,46.0,8443.703981308357
12426.901211135972,7764.090831769878,49.0,7583.249689210029
22877.47841696939,10749.424968549361,73.0,12713.177653773379
32399.09164799621,8299.976340530686,99.0,17743.94472964256
26529.405855527435,6567.770249775051,108.0,16441.69522561586
28360.00477217595,14193.796503802141,116.0,18245.710431775336
33943.46664361553,15410.646332277976,112.0,20907.53515508058
40471.75658238404,9969.91198098833,159.0,26710.078600893703
29775.645707647018,9213.801480269805,159.0,23118.715773376887
27304.28681588529,3577.0452472838265,159.0,21221.30654197471
2929.2435776866773,329.0398446192344,159.0,12110.232666703014
5599.178265100117,0.0,159.0,13076.590071818315
3806.281642236281,0.0,159.0,12386.072941937971
5019.3098060300135,134.09297575665016,159.0,12786.372235989902
5747.671697459421,242.91813701937593,159.0,13046.686543519856
4731.21192647938,9425.097769029066,159.0,12708.392813661623
8544.029623628841,31798.36954687064,159.0,14125.193823815107
14161.158857586952,39839.77007222783,159.0,15985.038903166092
