elec,dhw,occ,gains
743.8532967519209,0.0,53.0,3955.471587928134
782.6446904722551,0.0,53.0,3968.2727478558445
1182.9414398099607,670.6486543970803,53.0,4100.3706751372865
953.5441731365992,4896.59788999247,53.0,4024.669577135078
1376.9684372634708,14905.031104365302,53.0,4179.196717947016
3296.9686848003917,5786.63067816142,15.0,2162.9997329214743
1740.8636060709823,2291.8365770756577,11.0,1363.9027808581468
1269.0566657824718,855.6417816308636,8.0,978.7886997082157
2165.268529016025,1583.5806008981542,6.0,1140.3967495629508
4037.5554149206396,1278.3730760481208,11.0,2102.3932869238115
4398.03124618169,1395.615254997338,9.0,2100.0599231208803
1881.037038509438,807.9994354754065,8.0,1180.7422227081145
7862.345854485386,1583.2049895254277,9.0,3230.603955019626
2980.1090596708596,2353.777803849988,24.0,2673.9000012360275
9060.684479763511,2376.3041353051863,26.0,4826.050977564853
3568.8122528411836,2054.507521553772,29.0,3283.187008075914
5608.53071985522,3709.722063094129,33.0,4206.576460959558
3710.4515844470247,7053.37649583686,41.0,4573.530048704926
7294.694998413396,2256.0470143899943,53.0,6751.298286576706
14543.854775556245,3345.4831863834834,53.0,9221.617658744926
7956.293020296407,2335.010737711129,53.0,6726.687604414234
744.2219622504598,119.06149623890718,53.0,3968.3213798334377
1241.277594907825,0.0,53.0,4152.1065936359155
1146.5441202410452,0.0,53.0,4088.3595596795453
1109.7787276069319,21.50076348508398,53.0,4078.2369211234372
872.5093634273446,82.76074136532843,53.0,3997.928089931024
819.2840413644734,1910.830405977865,53.0,3980.3637336502766
1527.4892487707627,11735.296188673936,53.0,4279.438188445207
7235.9893487482,10828.876593899293,53.0,6111.130074694237
4116.506870941762,7107.658084875593,16.0,2528.052256216286
1664.7920217493795,3205.9020228211457,20.0,1983.5744149991608
4482.842045096937,1697.3148314066232,19.0,2834.7396933623045
2810.678336074181,2381.300199309302,16.0,2053.031661625542
3448.634706359947,996.6103236227608,16.0,2271.0412447075955
2929.5791442402965,2344.1355385568613,15.0,2040.3821640996844
6153.066545714908,2839.5592441623407,18.0,3310.156815534041
3148.7526465015376,3452.249553069038,22.0,2595.699950603439
4077.7901410152776,4695.3947296654205,27.0,3270.1027951014553
8340.407029121763,1302.3740464514742,33.0,5130.597659988418
6909.0438576064635,2084.1936832349747,34.0,4721.1301875797535
11415.18140094628,3686.0565783496945,40.0,6613.110193898675
7291.089997807659,6656.232647370982,42.0,5448.647375621291
17969.844310012733,2732.9486650943754,53.0,10175.543699636404
11755.611251237144,3382.8337642712518,53.0,8220.324051189595
5650.527731269608,1359.2919451241692,53.0,5858.678837997237
887.5899981199645,49.275053666407864,53.0,4007.346111410326
855.5308245933343,0.0,53.0,4025.091069160969
1015.5017662846167,205.88791635967792,53.0,4057.0532632342674
1190.9785212243648,290.00548783236496,53.0,4114.960592364384
926.6957744604505,52.96531329254309,53.0,4015.809605571949
1097.4259927205376,4463.698819566766,53.0,4078.575263292909
2184.1066913811846,9752.774347927234,53.0,4497.049556486565
4077.1429128393715,14417.081890033187,53.0,5066.680057915216
4653.422922942889,6181.092599568145,16.0,2668.171739244512
7930.634603025146,2313.3136057524634,14.0,3610.7197231642285
2238.8658589349857,2830.633876838535,13.0,1669.2037433053783
4358.6388817652205,2628.1066057741646,16.0,2569.9649299275634
5312.475906606586,3117.555968672223,14.0,2733.117049180173
6312.521468122799,2171.115405126909,15.0,3144.636740623802
4748.657395141633,2806.204360971165,15.0,2652.463520829772
2957.481690576641,2758.1943507189553,18.0,2268.7620838977473
6083.799412270891,3307.635389326638,28.0,3986.1406327548148
4622.382084278232,1901.2632967623572,34.0,3932.2838925036153
8195.287524322188,4430.512330841646,36.0,5246.398872759582
13339.26361356589,3816.4123283836993,33.0,6740.005870952748
11706.049187547342,3434.6745104304823,31.0,6222.501955412826
7714.668247761278,3293.334558296514,53.0,6782.8773102087835
12672.568562103372,2139.2030325261258,53.0,8314.489152973945
9203.260924355813,2015.3676208008703,53.0,7171.437871431547
715.8108197865085,0.0,53.0,3953.365968204895
1208.5526440469105,0.0,53.0,4117.090001340083
985.3571243942768,0.0,53.0,4035.1678510501115
2613.0392661691085,581.0775645509362,53.0,4587.292723439546
921.118340525489,202.0493546107784,53.0,4013.969052373412
898.6035925908468,3654.6738673071686,53.0,4007.8315668530963
2512.5744730004108,4105.177306854477,53.0,4559.898993203037
1239.068866097441,8753.976551158044,53.0,4138.221612004617
5347.137940766461,6208.675510624549,23.0,3391.421192266852
4890.2093382990115,5672.822322534274,29.0,3672.730375570073
9576.44715678172,2451.816037189029,29.0,5236.929884611556
7198.989370327565,2110.0637502101563,30.0,4561.355822604562
10671.019062783456,2084.110579986684,28.0,5522.039595091814
7385.5652618432805,3292.7070937610542,30.0,4601.818846880196
10863.657592158845,2782.509957791927,27.0,5503.624066146142
6090.5176194530895,3828.8744195590416,28.0,4033.8092535928836
8139.56851453714,3752.921903023992,32.0,4978.771308064066
5163.205456255497,1663.484570932699,36.0,4262.591735705535
9819.293940203777,2954.048375852344,34.0,5678.510122916377
4289.526499429366,5302.948777528107,39.0,4205.954150734415
12773.673009923747,5680.94578257023,40.0,7252.994956293452
9831.031808328147,3641.5501197574035,53.0,7554.114524799561
7854.532411333166,2479.4763459174583,53.0,6964.48269040736
5838.628770886305,1051.2968635433663,53.0,5980.793480811499
716.8954103145475,219.54953525923193,53.0,3954.0709520481205
812.6751170139548,0.0,53.0,3978.182788614605
1107.9932435325309,129.07690589750806,53.0,4090.075542506328
1076.3388023513007,643.5916693886121,53.0,4119.2928594285895
3113.4828742643695,0.0,53.0,4737.449348507243
921.9685607355342,374.99704364376765,53.0,4014.2496250427266
1232.1944928628843,7213.337708625321,53.0,4130.159594026557
2812.1054355424217,8462.741037431173,53.0,4644.762499419901
5094.955407064901,5509.937883215833,18.0,2976.9956865109325
2016.1013832217682,4637.642657607421,24.0,2358.4030671112673
8691.985364073884,3660.195764727642,24.0,4572.884071424733
3590.8789859491885,4496.63375031321,29.0,3257.613561834531
6740.849133573906,4122.594093914455,25.0,4005.4723642122663
7441.191245671025,3545.252798375549,22.0,4010.6730973442286
6293.554649001126,3534.6221325609836,17.0,3280.8935382816467
1756.5957716446806,3791.3431744452564,15.0,1646.526275157359
5560.3009161738655,912.3970885363719,18.0,3133.3954958247205
7782.646956544727,2934.6076830586417,27.0,4483.99163060356
8179.698393509544,2932.9429604858165,34.0,5126.29360436031
3530.013312679128,5875.921834325045,39.0,3938.221063244089
10341.697274758179,4701.417010855303,35.0,6007.083512605871
14216.668396609452,2200.592291043264,53.0,8958.499975579523
11552.57685805471,3150.05578044448,53.0,7991.301388316566
6619.952021459741,928.4156551955889,53.0,6190.8001373555935
713.6343129718994,0.0,53.0,3949.9055718575764
1931.9196012735702,0.0,53.0,4376.174084169799
876.2062718122711,0.0,53.0,3999.1480696980498
1770.068162180012,0.0,53.0,4294.122493519404
1138.272778109358,5.519392517457406,53.0,4085.6300167760883
1008.2173425365019,3424.5840156139184,53.0,4042.7117230370463
1150.6169591700764,12028.347320911042,53.0,4098.584036505455
5208.2148299756855,10314.929257628695,53.0,5487.90694053271
2647.0926751966344,8206.731186178638,15.0,1963.0945675087958
12892.696506805902,1769.6584390604871,16.0,5432.044911022106
6219.7690876389825,2287.2973702716326,14.0,3064.565828598569
3786.7693779072856,2458.732120393651,13.0,2199.4053254679393
7396.417619135293,3213.0880590463676,19.0,3791.8424297690144
8029.407970460303,2680.965216444308,13.0,3608.3583359371214
5420.1923757627865,2066.852607362469,14.0,2783.266437546976
5844.403787942427,3925.911524469095,21.0,3398.653250021001
4198.7262975183785,2347.279806469567,31.0,3599.2932839376867
6521.473820281498,2199.7378628390534,36.0,4712.553117139892
10259.340025274101,2625.8799127043535,38.0,6082.491101024533
7439.89756539301,5263.412621645506,32.0,4733.74736251049
11571.154076180537,4223.868496048202,28.0,5889.927756262385
4068.7325406514055,2975.7936748903867,53.0,5656.404493451722
7715.914992369776,1488.1420025343696,53.0,6766.643523596433
6305.466019454681,694.7102756830552,53.0,6025.71191837621
693.4720770510489,0.0,53.0,3938.8457854268463
845.302786377499,0.0,53.0,3993.9196234178476
1012.8564327828318,0.0,53.0,4044.242622818335
1526.9271893818632,0.0,53.0,4213.885972496015
881.4092688046023,175.8732437323779,53.0,4000.865058705519
2394.3836984344134,5250.422025681162,53.0,4513.676224369019
1177.9557587607676,9837.009221851142,53.0,4139.961413791817
2882.7444463047364,8502.14785565175,53.0,4703.766968028569
7179.15100341621,6321.615782768279,17.0,3623.3405229291157
4219.599916495838,4280.609095664447,16.0,2552.3606129584223
9300.636447491872,2964.638914487511,16.0,4204.767857102864
3196.565004589691,2815.612524170801,18.0,2337.0075425775317
4927.565235022875,3653.579232970501,17.0,2851.4318174273626
3443.542976422498,2974.022366050507,16.0,2286.069246087305
4684.999477911891,1612.3291617888958,12.0,2450.2311085375577
7790.502058889643,2077.544649494439,15.0,3634.182178254671
4814.535511751118,3325.379152547133,22.0,3136.2512747477786
5750.084193594727,3008.3757882442947,31.0,4092.165595904951
8784.262702214763,4239.340181317242,37.0,5522.126867583213
7428.421589043427,3290.240230020446,37.0,5099.117975260771
8327.217833985149,2831.160231706687,38.0,5571.108266208089
12058.259587110495,2871.0767704695463,53.0,8247.349274449589
7405.087216932148,2629.5314687266323,53.0,6628.149853272634
6505.797826871333,1665.1092054205635,53.0,6107.284222844526
743.0256733202242,50.89060615375638,53.0,3971.0556230018105
922.2167013266468,100.92348920914034,53.0,4026.391157516692
1256.3071530268603,185.0568979366372,53.0,4148.042740227327
1140.1632546201015,0.0,53.0,4113.416349918918
982.9149415782401,0.0,53.0,4034.3619307208196
1360.0723042595243,2226.1192479266474,53.0,4158.823860405643
800.1463504287093,6645.061227828698,53.0,3980.4662843765964
4529.974545432388,10995.591297822259,53.0,5204.891599992689
4456.429820896463,7777.066493447497,23.0,3093.0461006790147
3344.231486289196,4674.105430094277,16.0,2262.412454954342
6495.264309773386,1699.6701253436504,16.0,3300.6909234735717
3467.4870249432142,1674.499644711862,12.0,2007.0446293119032
7134.487964229686,1858.8110712815073,11.0,3143.6548344857615
5209.159664816515,2819.603585382365,12.0,2604.6198383594137
4319.118709817756,1648.8505210087947,9.0,2075.906635712416
6859.610374870095,3046.972676371535,15.0,3325.4241794639897
7919.5043860361275,3728.363663141243,33.0,4947.741886596803
7187.296552721963,2723.524557157047,34.0,4783.5162504381515
8086.845598358893,2442.671858044776,35.0,5141.775084641379
9981.89738884485,6177.391690089057,38.0,5992.997698422194
6162.942810501058,5718.667106352995,37.0,4768.81248286001
9969.798786989699,3964.1680451999114,53.0,7532.682272358111
8339.797981401585,1785.8983566588413,53.0,7038.62828854194
7330.392932183933,1062.3421441465616,53.0,6548.022396685927
714.12636725503,220.84866467590135,53.0,3952.271074059434
1184.3875145385207,0.0,53.0,4133.991058433245
1024.7204452108977,0.0,53.0,4048.157746919597
1001.2121380557539,379.1730163357531,53.0,4040.4000055583992
1078.6399647701044,0.0,53.0,4065.9511883741347
693.4720770510489,5114.1628253965955,53.0,3938.8457854268463
1487.811717000656,13095.797558512788,53.0,4251.500041136612
4534.612510212448,10247.54774024406,53.0,5216.982749185811
8977.71587335098,3243.591770985785,21.0,4475.253237031649
5979.669646956084,3661.9852562767146,18.0,3254.8645208307544
5644.427610967187,1927.311118117037,16.0,3007.1857011090956
8893.560290276888,3617.880570170966,17.0,4200.678631093442
3964.570230028765,2811.5105190876247,18.0,2599.338563031813
4132.010009256483,1836.543815283912,18.0,2731.1257731882715
6286.8908502289705,2819.750193993251,16.0,3275.153581824369
4292.6745342468785,2543.815736319994,20.0,2904.9491003098883
8510.28184713114,2602.8224536602697,27.0,4796.7085215003
3077.966845676759,3330.552677543772,26.0,2884.181445908184
11511.824678730278,3886.256450707093,33.0,6132.133384048216
10413.307821818202,5069.109258534572,33.0,5771.129052386998
9480.54431304496,3884.1367544340596,37.0,5978.012648150113
9864.02279792877,2393.0953586027645,53.0,7592.928305839118
16266.735005101571,4129.244381693005,53.0,9707.903647353756
9019.786214213878,1617.807587367855,53.0,7083.615475712783
719.1029119498602,484.64661127595843,53.0,3953.9133338087277
1449.8568020438481,0.0,53.0,4209.200360672796
1032.8093087893924,0.0,53.0,4050.8270719005
1782.4504019193312,636.8193625667443,53.0,4298.208632633379
1061.154006390846,0.0,53.0,4060.1808221089796
1213.6923794667907,5243.267404575397,53.0,4110.518485224042
2011.6519215459173,12035.254084663713,53.0,4425.868992696019
5426.022390759572,16827.709533384317,53.0,5526.452023507898
6155.533054614899,8199.699504256683,18.0,3321.4833060228125
3754.580230458694,2239.197902480699,13.0,2194.1996713768713
3134.3990328144578,2282.7623675530776,12.0,1883.3752884166413
3186.1743418877327,1699.7278661545365,11.0,1847.6637131700581
4944.172041002283,789.1932631260406,14.0,2639.956870405733
4587.4938075414575,1282.8864241079118,17.0,2709.007347476779
3667.859367757462,2347.100931456126,15.0,2276.086446195959
6753.11730023874,1556.4801057636118,17.0,3426.2286723997677
7697.112130049581,2527.8961703786003,26.0,4376.443948085573
4617.383202937746,1131.6735463185237,28.0,3509.0511814732763
5032.673876642622,2930.3755249517035,35.0,4134.429594637522
5876.582087921422,4772.7505533947915,40.0,4807.323628941133
10511.088503656018,3866.094051368597,37.0,6660.49683050541
10502.941282339592,3302.748220965887,53.0,7828.088483224843
9767.5137939958,2950.1238184967397,53.0,7508.831126007328
13285.521053798186,673.4588042837879,53.0,8436.842282113512
693.4720770510489,0.0,53.0,3938.8457854268463
2867.429495931327,211.6073435779661,53.0,4683.585105180338
1029.1354576826889,1044.6973223285129,53.0,4067.1957647723902
780.8022967024185,0.0,53.0,3967.6647579117985
2341.0849703922745,211.1143984625737,53.0,4498.619754467279
1153.1315390251334,227.6035918239504,53.0,4090.5334078782944
791.2117775097373,4955.065674673145,53.0,3971.0998865782135
1069.4283710298205,11736.848185396817,53.0,4063.841829574948
5253.600805059464,6733.0809397427365,20.0,3134.4101542766516
4843.957339857093,3919.9163505067427,23.0,3237.4725531263243
8641.902267059795,2955.599999179505,23.0,4468.853922756703
7206.968701179582,2636.9156779224677,22.0,3991.487856862827
6999.72284911951,2935.277863576139,29.0,4386.942113405764
5434.886020173661,2257.054743300565,27.0,3714.5041962942637
2978.8795473484283,2677.933922821097,24.0,2722.703417255754
2604.816387532999,2300.4655590050543,26.0,2706.4002306965194
11369.33136044185,3277.738328818107,32.0,6042.609774794874
7890.300774929439,3177.987143372682,38.0,5356.472966199093
4746.417250920216,3341.1747250527146,34.0,3986.2853760178286
5319.611982217701,3681.337489521255,36.0,4302.471353682047
7407.526207257161,4017.1375241982437,35.0,5384.980844590804
4559.610842086154,3033.6583462776616,53.0,5854.078255915281
20084.358482518775,1691.1755858872084,53.0,10864.502041879705
9597.673015752147,1446.9305424330755,53.0,7253.542737660939
708.5146165444556,155.52398470776777,53.0,3948.623436097561
1781.8146303389283,0.0,53.0,4345.951490781201
1252.4095470229565,169.45356772256395,53.0,4123.295150517575
2767.2709495801546,0.0,53.0,4623.199413361452
1175.2237272492905,26.840317383532724,53.0,4097.823829992266
844.798772237582,3096.2092698361103,53.0,3988.783594838402
2080.0159556054723,6088.0369513471915,53.0,4396.4052653498065
2416.839623037429,7410.8896026274815,53.0,4507.557075602352
4304.726504589399,5771.87360217565,19.0,2757.2218645606085
3483.5434564858588,4421.544190969504,27.0,3087.179325276156
6333.601074485139,4333.703694442224,33.0,4449.503417070548
9900.845758616353,2904.1632411066444,27.0,5207.327798519044
9067.110126033427,5460.229335850601,29.0,5076.645603132555
6386.801614019727,4023.6471737479173,31.0,4361.485515316812
8488.3262254886,3980.253507826974,24.0,4554.578538144264
5788.109501286398,2580.822154137368,25.0,3723.551210788562
7478.4097359578445,2748.0217931445686,29.0,4580.342361761137
9811.99465498752,2033.0473861306284,32.0,5542.564028486812
5092.71468119848,4584.087241026511,31.0,3904.590582137698
5785.1961467188985,4108.241008912213,34.0,4352.186233932266
12738.909270775006,4387.145470395622,33.0,6787.8841011075665
14779.666463870824,2982.5821405650427,53.0,9173.407887137726
10222.697153725356,3105.012591278304,53.0,7526.472533345848
4536.779556594006,1898.1258707772322,53.0,5625.869831226107
1512.3431529458583,56.93842096005877,53.0,4209.073240472133
4179.05945188155,0.0,53.0,5126.518593527091
855.2025933660144,0.0,53.0,3992.216855810785
3000.1321860685784,0.0,53.0,4700.043621402631
896.7474261685416,0.0,53.0,4005.9266506356194
781.377870407344,4344.138165291958,53.0,3967.8546972344234
2659.3571345259375,11339.633897137826,53.0,4651.743276805102
4240.326687486857,10793.541346530677,53.0,5152.438701882658
1499.955512372393,4691.124530811483,13.0,1447.9628233788496
1214.6979831518609,2358.5525210432083,16.0,1542.9397712482594
1714.2694657184365,1377.5946289572867,12.0,1414.2816629374795
2139.343780657307,1837.5343621533366,11.0,1477.1016309973977
6436.795708415394,2103.284527095159,11.0,2900.2006277625646
4087.4608650136247,2019.0130316982668,11.0,2123.385419997905
2636.014748177329,1559.190922270529,16.0,1998.2955638869685
6963.109520099825,3478.271095453699,18.0,3578.7652185962284
4016.934016670772,1554.5378819493576,25.0,3113.092218154986
3740.3551241801447,2392.5810505752765,25.0,3032.70507030533
6686.359552625758,2399.8202990595873,28.0,4200.50680942466
9509.343624831616,4025.58772734416,31.0,5375.34432199452
7532.5058771949,4187.336665591908,34.0,5006.741496569657
8557.473139118987,1323.478852862244,53.0,7100.248255910134
10925.849983527409,2331.578409424051,53.0,7754.390896639419
9570.211769949257,1645.1097501681495,53.0,7221.420300077915
693.4720770510489,3.061970746020476,53.0,3938.8457854268463
1093.868227479962,0.0,53.0,4078.196934025223
989.7338451211315,130.4627828868727,53.0,4076.2684060816173
1301.5252211329025,293.96625512031216,53.0,4254.461410508888
969.3319774493309,6.412029890343547,53.0,4029.8795525582796
1101.5050517091533,1942.0413056646785,53.0,4083.4226354106786
1417.232455874518,9087.125964250292,53.0,4243.814761050843
2410.990219820899,9823.551488476123,53.0,4525.911492643904
2597.3837502697106,5975.286627220735,16.0,1994.6109304359766
3392.1515690609162,1214.2835176009685,15.0,2176.1493297092784
5951.970305175001,1111.6867842197416,14.0,2981.5823699662933
4541.551689721731,2405.8032365160684,11.0,2298.2269379449867
6325.300536967886,3703.8159289638197,15.0,3153.6729230599835
5925.259994849459,1794.1866652979202,20.0,3377.085861011527
3194.0161012319904,2801.1863490306464,17.0,2252.5423992075102
5260.526234966817,2850.8368983088058,19.0,3096.5089797003498
8026.67695142369,3296.453245250757,25.0,4419.333030534047
5720.2008709435195,1965.4782199276613,33.0,4220.531952165223
11389.167308646738,4234.964580945732,34.0,6194.013150063773
8554.506081640811,4202.611276279514,34.0,5241.338918947076
7845.872733347654,5839.615770806621,35.0,5212.494219052357
6347.061456350444,2837.155885712368,53.0,6406.224727670441
13434.857965469666,3644.356180967701,53.0,8696.113540643175
6607.618468953347,794.3391946336254,53.0,6249.692460678499
693.4720770510489,0.0,53.0,3938.8457854268463
893.6331721293865,0.0,53.0,4004.898946802698
1149.6407268567286,0.0,53.0,4089.38143986272
1007.2294380405549,0.0,53.0,4042.3857145533834
956.6903027582471,0.0,53.0,4025.7077999102216
1052.5521515790663,844.0285858355463,53.0,4057.342210021092
1114.7744472649365,4927.141291268605,53.0,4077.8755675974294
2410.312817337951,8251.400074472465,53.0,4510.809908744624
2118.328372009413,4673.955132809654,15.0,1760.879727481337
3365.2357135638977,2210.0372182590268,13.0,2029.2946818446962
4038.5522009663314,1757.80131155923,13.0,2253.535584365089
2835.4612166955044,1377.5298742219804,14.0,1932.675271617909
5710.277400841987,2694.6451036634544,10.0,2621.3615114846934
2907.8208388558423,838.4282286316777,11.0,1755.3630003683386
3507.0889665324144,1657.4448393071073,9.0,1804.2667482823242
1845.3917908345836,3294.7478154569862,14.0,1600.6735028509481
1027.7108446805837,2743.1202345712727,20.0,1741.3477030330173
7334.593443878928,2475.4153161750487,33.0,4737.6362554368825
3211.855742059519,1871.9466996989524,33.0,3394.0200120929135
10518.344028898206,5701.202254783176,35.0,5995.7344504303865
11236.822946096921,5240.238842255436,36.0,6476.751221732491
17211.224933182733,3200.422622207304,53.0,10035.746574455585
17700.060259073824,2482.0377012846993,53.0,10031.101978518986
10644.850906355723,1343.3450648549945,53.0,7527.048132663378
1588.1878091624724,76.84011506761115,53.0,4234.101977023615
1188.2305352651845,250.20012930793064,53.0,4182.659798372916
1353.3313348809675,0.0,53.0,4156.599340510719
693.4720770510489,0.0,53.0,3938.8457854268463
1146.619966250511,0.0,53.0,4088.3845888626684
1172.2458501274805,2190.8741231852523,53.0,4096.841130542068
1519.1781351473305,9690.846923366065,53.0,4234.264787088808
3257.5559509473787,13138.13986158079,53.0,4785.835181063502
9787.609939578195,4641.341245472618,11.0,4014.468731740629
3950.360324411708,1045.5109447261939,7.0,1797.4960509502137
2279.1785192066013,777.1409894798571,8.0,1328.4827138588123
6205.050040383149,1390.9672486387194,10.0,2747.6665133264396
2320.0803820282067,1863.0531174312036,11.0,1540.0679381000455
2877.8203890144828,3465.1050122108936,18.0,2253.558161551639
3189.9475531628877,3376.2449980360766,22.0,2634.1588119890675
4606.942687339084,4653.3082699007045,23.0,3156.554379352408
5196.76818136051,2658.205716814225,27.0,3650.101397408617
10485.9166031444,1909.2864419321218,30.0,5595.341554364223
5659.222915551884,2588.3751124358423,36.0,4423.874677880701
6188.6637409727255,4346.324197695093,34.0,4479.39274342606
6791.901832473716,5198.473093529356,34.0,4950.30441023147
11513.252369011958,2764.548759320068,53.0,8044.4423802201545
10015.280802883739,2758.152872713655,53.0,7691.438992360629
8528.439776559886,962.4931269745032,53.0,6909.374086475249
693.4720770510489,170.7077649191022,53.0,3938.8457854268463
898.1377521954586,0.0,53.0,4006.3854582245017
1004.9556800994426,254.23842591978607,53.0,4041.6353744328167
1038.8891799545538,0.0,53.0,4052.8334293850035
1104.8560796393028,529.5542863783737,53.0,4079.4161189188603
1019.5792424579539,3575.2646892645084,53.0,4052.9230565017083
4585.846654068826,15913.326308733598,53.0,5227.860197541941
4886.398667244606,20147.268199927985,53.0,5348.688280112451
3267.391586642533,3799.4999256972837,16.0,2231.208391085152
1061.6562683238765,297.96494011462977,13.0,1282.5858430814515
2899.493028111859,1007.7887660789613,10.0,1674.3063753612541
11801.761157880286,2462.1823668994625,13.0,4842.405404919326
2130.4698214173995,1976.0332929941515,12.0,1578.2719874599168
2449.5014895490267,1553.9051966467252,12.0,1669.052399825518
6075.059654960478,2495.0984844215213,13.0,2920.7995091764064
3161.742008461981,1587.9511764234555,17.0,2251.2058015987354
1631.723770975301,1181.1755885343998,21.0,2049.027952656664
6009.524101832202,3428.9789583199963,28.0,4024.0778117829
5226.686609233677,2444.7051869180054,33.0,4109.305714798979
5946.124158303757,4332.8285754771905,33.0,4302.741652282294
11236.225355354034,2832.0351036823663,31.0,6095.931634386168
13808.593367807955,3131.1468337416027,53.0,8837.906884064154
10013.736143173519,1844.6198892169946,53.0,7576.674886582928
7928.017361505482,63.536194508150224,53.0,6672.391023769032
716.7675641445153,0.0,53.0,3953.9878520375996
891.9438550698405,154.5619644638151,53.0,4004.341472173048
862.5369838392088,0.0,53.0,3995.929585965056
1023.7652509217993,0.0,53.0,4052.656145442085
961.1851162922208,0.0,53.0,4027.1910883764335
883.8365936073586,632.1028327432772,53.0,4001.666075890429
1060.4157693537354,8107.561146445698,53.0,4081.5023178854494
1570.0375170611617,8531.564313632374,53.0,4235.090884143491
1283.383273951446,5870.785920580724,20.0,1862.7643242183253
3323.1682793336463,3569.7031201265127,30.0,3249.3405159841163
9333.459688474979,2047.818999720675,28.0,5130.72565526275
4288.509320266938,3157.8092625570794,22.0,2989.5536587199185
5919.274867199181,2844.4254425536224,22.0,3501.957724709228
8857.600094465392,1380.820562154986,22.0,4504.735972120943
3891.2667622556073,2212.773944671266,17.0,2513.3178464786224
4130.13828012227,2243.530242499213,14.0,2371.1949568887553
3937.5282454481285,3356.413552495216,18.0,2591.770414484635
7043.795111071062,1531.8389414515968,25.0,4077.2581108230065
4687.123683813587,2340.517206856484,32.0,3806.439009232081
9213.274084950628,4122.817673578797,35.0,5517.292920810482
10646.754243267116,4891.477988003505,39.0,6430.517089712786
14206.637891052356,4441.615661340579,53.0,9062.32660163027
7017.572622991843,3379.360963810359,53.0,6566.918143327536
6211.152148243385,1498.6061335110417,53.0,6184.203188478599
693.4720770510489,221.6953171481689,53.0,3938.8457854268463
2480.640496178795,0.0,53.0,4580.26684777695
1013.2686165269209,253.94521828281384,53.0,4044.3786434538847
1064.877397256368,0.0,53.0,4074.410834311769
1225.984784036993,0.0,53.0,4114.5749787322075
1093.558103457888,215.3871142870436,53.0,4070.874174141103
1132.8433858527912,2586.093040336544,53.0,4091.9483358660714
1800.811363498284,9184.134633609281,53.0,4304.267749954434
6971.855463424596,5196.948618345832,14.0,3285.1591663868617
4914.365060795382,3460.8912722351033,24.0,3301.7404700624766
8313.70914517661,3072.085473809329,25.0,4511.585241451018
2147.777676015965,2989.4772415618104,23.0,2374.2845353824937
3623.529952908839,4134.642501103506,28.0,3180.4722566300807
5975.084621308265,3934.9204651618375,26.0,3838.1405374195715
9314.234253954244,3222.616772614171,26.0,4937.062185355472
5728.734242448986,3979.1336696997278,27.0,3822.1665503495474
6761.194804098719,4709.968741642063,30.0,4377.837336753104
6515.385412433781,2296.2528713893767,34.0,4564.411274145007
9043.61580381361,3656.502930668493,31.0,5210.044750547273
5716.6497288362625,6184.814954906143,33.0,4225.673210836934
13097.979292620143,5598.233919442817,36.0,7093.720078175457
8222.458273412522,3914.5884017237768,53.0,6967.804020194067
9837.426953842536,3226.686461665046,53.0,7719.641257715601
5551.723783592776,1601.962323320595,53.0,5898.255400092783
696.4836484706416,124.7868375789374,53.0,3940.8033068495815
1346.1029365866557,0.0,53.0,4232.899351418152
953.0490254576991,85.28472597524524,53.0,4024.506178401041
830.9451512708179,285.27793845807514,53.0,3984.21189991937
1073.4496924704788,445.159841628621,53.0,4064.2383985152583
1064.637523174836,4903.710321269929,53.0,4061.330382647696
1826.06200718087,10941.08047765481,53.0,4317.041874400425
3101.631669957936,9266.956294957672,53.0,4751.767304096639
4337.251610224075,5340.497868230815,13.0,2364.607718559323
2444.13541093886,2072.207653913647,9.0,1436.5646856098235
2899.4497379673026,995.6826849774768,11.0,1733.0134202595557
2976.122796652103,344.422663722684,8.0,1571.6155670601172
5566.896386134954,2274.030081846813,10.0,2547.6770627317305
2322.569527660918,1013.8692011561244,14.0,1755.97872371325
4972.471627635752,1446.4492820117002,12.0,2501.380742438906
5935.266065454563,2280.75005716607,13.0,2874.676923996342
3987.6343536210325,3078.7014223200586,21.0,2810.6284746442875
15013.284106881094,2207.3546766202276,27.0,6883.517238229303
6299.847438617954,2066.4740943159904,34.0,4487.640045566752
4140.696409818317,3700.4930346030123,33.0,3769.6044605024113
10351.609778889702,3706.2137735359997,36.0,6548.355372310497
11965.438303152285,2230.530863808965,53.0,8344.829987092837
8479.258002746032,2426.4500901078186,53.0,7213.076403811454
7955.853459106007,657.748761657315,53.0,6743.135707698108
732.2978888734928,0.0,53.0,3964.082563111435
819.8732595949872,0.0,53.0,3980.558175666346
1491.0198079604008,0.0,53.0,4202.0365366269325
962.2680019192663,0.0,53.0,4027.5484406333585
1087.0482906164464,212.77086486915746,53.0,4068.7259359034274
1282.891540101614,5635.911681402723,53.0,4161.784125558925
4750.238006297882,13398.283305735638,53.0,5412.25805096812
3876.6265419641195,12750.93133434914,53.0,5083.433559108538
6090.345310307021,3681.3186991405983,15.0,3109.1403030198567
3537.5321323431776,2619.882727320182,16.0,2323.467183133359
2956.463531962699,2871.6062871324525,14.0,1984.4751131832454
3871.433125909279,3586.9296515816195,15.0,2350.4238944881668
1711.6339161390117,2948.1172803490113,16.0,1712.829903820083
