elec,dhw,occ,gains
10146.95268614843,3431.048495200276,27.0,5324.07124882463
6056.934940906181,3664.199748907176,25.0,3791.5379833389593
11994.393418455104,3298.825306899722,32.0,6246.692134606713
3711.6650209934755,2092.3747491877525,40.0,4083.5371868426514
7003.042464895192,4086.6814602227887,41.0,5245.766377808589
11218.821922236428,3516.5859784206996,40.0,6535.408631953942
5636.592411507206,6833.250370184146,39.0,4644.2338383092765
11464.77192614254,3939.0973132472486,69.0,8660.698729968899
13381.985286148343,2350.740534036544,69.0,9676.23395848859
10688.32281441832,2306.294515214364,69.0,9014.439924071676
1017.6551633199101,603.0822646165888,69.0,5186.223438739391
1838.4022913326812,0.0,69.0,5457.994190260568
1627.7226385162583,0.0,69.0,5367.1484707103655
1851.7056588960297,0.0,69.0,5441.062867435689
1280.4965542361,692.0925835535552,69.0,5257.298039276845
1383.9822635551004,5824.474096196144,69.0,5325.124655919932
2189.210409938252,12187.010725089287,69.0,5721.2643177842765
7664.433363788946,13357.315422865437,69.0,7454.97983377804
7516.636268381722,8762.234880107455,27.0,4497.399227178303
5923.272314143479,3777.2024049177144,21.0,3453.572666426063
8948.815658730922,1925.7407011573512,18.0,4240.693816318531
4752.970645453907,3439.8316335704794,18.0,2831.5699239296655
3420.86585055473,3788.587159055657,20.0,2547.0652773272946
6377.8386111084465,2693.0572493802756,23.0,3738.1105984784995
3395.661825692889,3326.223411174801,21.0,2606.151964176968
7861.755437480247,4481.520847898909,26.0,4478.076774155077
5229.218404483801,5000.780112736672,42.0,4720.755732295722
14466.273803974487,3912.1618858636048,49.0,8302.623985898781
13622.91788860513,3177.667820499651,54.0,8352.612585215224
13450.58443624411,6121.192474288802,48.0,7875.333716031631
13366.668879688315,5532.9957449471585,51.0,8055.980559481123
13342.360081282315,5423.460710889349,69.0,9276.905454945461
11074.96059527815,3294.319886679327,69.0,9119.187515177216
11911.66844395776,1983.6805469209949,69.0,9090.18608599995
1003.2978868390855,0.0,69.0,5165.30258953306
2884.1253507043866,0.0,69.0,5781.761365732449
1611.2672562956088,0.0,69.0,5361.718194577551
1402.3126284435189,0.0,69.0,5292.763167386362
1764.0016049253154,506.66384991966186,69.0,5420.455384342786
2560.6611796950374,8742.72110514852,69.0,5769.861037004113
3782.937076805772,12335.155473727858,69.0,6218.336980323297
2945.018345133949,9640.738592065003,69.0,5891.618338679931
4888.566724512247,4237.616332480684,19.0,2962.31032097723
5115.172760491394,1272.8469112957516,12.0,2566.1460189680993
7162.9177069359785,1471.4218981964516,13.0,3273.762843288873
3801.9689310183853,2671.2026421010496,20.0,2684.8932052984733
7710.787706564216,2090.6665058185035,19.0,3919.676996963569
4626.265793176482,2223.375957659632,18.0,2845.4737191027416
4629.025216486493,2102.220638719263,14.0,2523.5152627744765
5188.24163732545,3235.0024807892737,22.0,3272.571184230586
7903.160267589869,4918.282415742675,31.0,4846.822749382743
8972.77763747864,1050.2972247070322,40.0,5846.4237350506455
9030.887091071992,3002.818833235403,48.0,6404.2114375484025
8153.087571915852,7025.893906220669,51.0,6301.789324084262
9133.539378730344,5400.4847985820215,54.0,6892.889442471934
12530.669942454248,4273.50824692094,69.0,9026.333258949202
16997.392864350066,3030.3734357208637,69.0,10913.266103315433
11435.342028485778,1673.8224635869262,69.0,9033.960452475249
953.9138044329704,306.8121564847728,69.0,5144.791555462881
2916.1640067058906,0.0,69.0,5856.128709962538
1717.7781074558923,0.0,69.0,5396.866775460444
1677.3495718989022,0.0,69.0,5383.525358726638
3302.214681916088,28.861348964398108,69.0,5919.730845032308
1808.016319000758,3558.0461227187266,69.0,5440.369482636266
3707.15371012996,11314.199773624166,69.0,6095.244022293749
2523.2329355494894,13712.949895885835,69.0,5699.749066566515
6522.678068206917,7946.751094587953,24.0,3956.445223278257
4039.0055004737565,3440.368914241406,21.0,2837.005382234152
3206.9372017997316,1780.8638123448934,19.0,2404.2186068816673
7650.286724384141,2345.010808100241,16.0,3664.5837742667545
3516.075878128255,2396.1653570861863,19.0,2519.51799833627
11581.964263240068,1407.4146370119724,14.0,4861.795347609007
8695.372396084109,3170.831698268528,13.0,3819.9273770060886
1691.2928121514717,2161.087799954787,17.0,1748.1266280099856
8475.294589945393,3605.921161512347,25.0,4608.636839921591
11706.344787840248,4113.319157962998,48.0,7280.600944764588
12962.414658894138,3762.546889085198,51.0,7936.819933419545
10275.257245524663,5873.5420768359045,43.0,6492.2624005252865
13568.118444596737,5207.536450322531,44.0,7695.674874370468
9745.165624281935,3179.809796494556,69.0,8108.1068281910575
14677.406118183266,2790.8626416699344,69.0,10233.947496976833
10371.76467455914,1283.9175370733565,69.0,8749.050197588846
953.9138044329704,489.8502824259922,69.0,5144.791555462881
1250.2219642417715,0.0,69.0,5248.015064314459
1554.1300946309032,0.0,69.0,5342.862931228197
3101.07151579095,138.9937953726699,69.0,5853.353600211013
1053.9106606459363,0.0,69.0,5177.790518013159
1579.986739177415,4798.773115924374,69.0,5351.395623928546
3095.8069898133986,14687.16126390652,69.0,6047.2102520434255
4413.020818504654,15381.366822743603,69.0,6315.5071102304755
5374.5313868612175,7209.23427328486,21.0,3291.110108805028
4824.475626032237,2679.395835716339,21.0,3117.055577156529
5395.811541432075,1511.5428551824143,18.0,3053.40326859279
6080.090483550486,3710.2427653846644,20.0,3430.246436231944
3902.799956663691,5070.277613447855,21.0,2775.2765157996682
10462.266582550807,2183.8452344184743,23.0,5074.703367739618
7900.504516591635,3064.723605429257,20.0,4034.7587238178517
7116.465096236846,2847.1686153609307,19.0,3709.2153976478653
7750.04028921492,4021.9344852828726,28.0,4524.400832343574
13200.107869825988,3456.6646840502203,42.0,7327.96693754882
10075.146414165336,2909.069594775823,45.0,6557.513861150981
10017.83858596749,3328.2162627176067,43.0,6412.442097408991
10178.412523070183,6900.50130375934,45.0,6562.993389630542
8171.685334160144,2904.1764177150403,69.0,7639.926258435384
8582.002388352945,3432.8295518595723,69.0,8051.26222181451
13070.945401100456,1813.6851089405518,69.0,9630.978297807038
1001.9174454359525,427.32623174587883,69.0,5175.993922114819
2110.784825544675,0.0,69.0,5646.664319417926
1718.7434894808187,0.0,69.0,5397.18535152867
1421.0733625598684,0.0,69.0,5298.954209644757
1387.8478714308847,0.0,69.0,5293.333975249442
1914.0930462125937,2403.2493923728666,69.0,5461.650705250155
2528.8282179948064,21944.88612910372,69.0,5845.611080633851
7263.1632395304805,20092.42684086493,69.0,7353.215061684681
8167.47517733081,7543.348914373355,22.0,4263.800664696632
5079.023512717118,2164.3158905432247,17.0,2871.5220620324203
2194.1705763096315,2008.9944928187256,16.0,1848.7107065769924
6541.57970962214,1398.3700055306779,18.0,3447.60932807392
5802.1045791121605,2636.7048811995114,21.0,3404.318139767172
4917.3835408571995,2222.975765753102,20.0,3067.2560624129437
3295.5052315423172,3914.0431975829724,22.0,2659.3305374512433
6416.498886994396,1666.9432328239086,25.0,3887.327307557584
9525.436078806008,2681.3916270282743,32.0,5434.054846450775
12279.35123887424,3507.6354324573026,44.0,7159.5750663479475
8140.606058572763,4506.9293587242555,48.0,6112.7444285462325
7606.229583171241,6142.404976720984,42.0,5612.39637820298
9462.734426449553,4481.997187493493,47.0,6608.025202261089
10285.385127344305,4453.453250447536,69.0,8594.652841277331
18678.64395876565,1971.0913978498431,69.0,11643.366114088318
8460.565585963213,1305.979215991994,69.0,8107.827721569712
970.4413553892593,238.0600388315817,69.0,5150.245647278456
1552.7080156451211,0.0,69.0,5404.874494432023
2051.12169022166,0.0,69.0,5506.870157773148
1532.6699800588751,266.6160627339035,69.0,5383.878692514673
1749.0246568338732,366.42082770789665,69.0,5411.76982802361
1505.3958029712317,581.2359271841744,69.0,5378.322349468659
1769.5856368941572,2708.6814696821075,69.0,5413.963260175072
2347.637417321218,10806.734872717783,69.0,5612.425009537626
5023.407552962775,7948.256436722105,28.0,3617.724492477717
7080.509578432737,3672.720702526718,34.0,4760.865681362719
8363.957679021194,2152.3434398892646,25.0,4564.706501392654
7040.314222055644,3451.1209659978754,23.0,3948.1402291398504
9734.246039667049,3243.7239777995273,30.0,5340.095282773529
5615.2150856924,4726.047737590719,37.0,4494.895393789826
6358.986174507724,3284.9912725091604,26.0,3964.1621437149784
7303.627335918199,2612.62919736666,24.0,4105.417582403663
6338.55735573367,3960.704950768004,30.0,4234.448344994896
4636.508030170173,1463.596207325533,37.0,4170.035507830439
7148.457302302734,3700.3824701204903,35.0,4860.368090200902
7131.534379593014,4667.5375735043235,37.0,5065.463592236376
10179.889038432038,4906.467017226418,39.0,6185.889757032609
7338.0606901896335,4830.733667496094,69.0,7332.118946523246
12762.236471151611,2911.3906725449483,69.0,9418.684300487632
8141.67437838658,712.8019013159599,69.0,8049.97614481132
967.0834509209749,764.3118683350583,69.0,5153.351825680084
1443.8845395443536,0.0,69.0,5366.996920154319
1150.7534426658976,0.0,69.0,5209.748636079747
1576.0196416308063,247.36943523163598,69.0,5350.086481738165
1541.9462440613684,333.9326558819661,69.0,5355.411877866511
1972.4864020571422,1321.184793159738,69.0,5530.327263196513
1614.1055039139837,8163.994838310344,69.0,5391.52334531871
1700.2336648282824,10960.36324763776,69.0,5424.974986528481
7445.706463616836,7966.370539664228,27.0,4398.245148740305
5815.816689668802,6852.868277258489,35.0,4429.660180799136
4514.535645041658,6666.730169217165,34.0,3969.343846539313
6423.579165735706,5075.6047814744215,31.0,4380.951068968679
6425.22732724132,2834.6258072336514,29.0,4228.414181313323
10476.062218595433,3543.462312507506,35.0,6000.324744057885
6394.099926189949,3180.3121050362165,33.0,4503.453792445429
7519.3424428667595,6570.321650951169,36.0,5090.010828944974
8958.637411385582,6517.262460345404,42.0,6022.102429781496
8381.607705780334,3483.333952523893,41.0,5697.615911244643
10671.192890270375,3192.65135433885,39.0,6311.5284464337265
9707.852544160602,6729.08325711408,45.0,6440.152285197082
7337.827026697832,4145.099992363589,46.0,5774.702883611308
6985.92888277166,3277.187702813558,69.0,7213.864030663474
8843.088354181555,3367.7923774393275,69.0,8095.986285268112
10386.304495820508,754.9402530462171,69.0,8723.563251979782
972.6628664827838,302.2058821670711,69.0,5156.978445795259
1899.8257914962055,0.0,69.0,5532.433683368471
1660.4214591839232,196.59932829774914,69.0,5377.939081530694
1538.5341289242845,0.0,69.0,5351.483334978456
1890.9504658009046,165.80646181739866,69.0,5454.013653714298
1754.967933817348,3195.849791785454,69.0,5423.343043129034
3374.943482068447,11939.022150736799,69.0,6034.446846029039
4386.924708097649,16831.06587361203,69.0,6328.227340527201
8343.215188843496,5831.889656275014,17.0,3966.2447001073774
13957.384265390347,2876.0302053302526,14.0,5592.361105423829
5799.092064923652,2230.003631717463,14.0,2903.2441491943946
6260.257068942812,1619.0624390665444,12.0,2923.637994172121
1796.9045299291708,3344.4567633636298,16.0,1719.6843385217296
4817.754406249711,961.8790662081292,15.0,2650.8144953649444
3599.5377975335364,2104.4856009551013,14.0,2183.358319442253
6963.844663436039,3390.0245473398513,27.0,4198.264062133554
9476.093808718,4166.8263630118845,35.0,5619.799066850621
5816.587556703931,2679.5160622054095,33.0,4329.656975907024
8509.959695579186,2172.910651819408,38.0,5557.951155562066
8583.61093828175,6699.938152606723,38.0,5579.08263788365
12092.594998474398,6306.566003462298,43.0,7075.1065199585655
19019.826012087637,5988.61747403269,69.0,11270.090669593324
11930.499048927739,2518.021246842171,69.0,9517.13188104833
9316.216676507172,1337.881397301207,69.0,8445.833513314348
1070.0173053045567,0.0,69.0,5220.258831029411
2004.5333023602348,0.0,69.0,5572.271976274724
1503.9214600367266,225.1251589330534,69.0,5326.29408181212
4366.592160475007,206.4524953511854,69.0,6280.832937918409
1395.8756858968056,327.2837637860328,69.0,5290.6389763459465
1785.9761638235316,3282.994973283385,69.0,5432.895585412723
1812.6957110397734,9000.43517540749,69.0,5564.176821823707
1985.5064391951785,11824.200259384139,69.0,5547.641091660051
4045.5512695266425,6465.4286193131165,24.0,3070.1654682606845
7659.484001289479,4003.075898210953,19.0,3897.6955420076197
3012.621490859885,2681.8818618919076,23.0,2625.2085926895447
6942.108868924167,2750.3362700661646,22.0,3889.0271919643783
7704.78289799892,3016.9800762085865,20.0,3968.4254655586174
7051.109706082774,2765.08339490518,17.0,3560.7845440670644
6025.08122442188,3015.541021136505,16.0,3142.029596341256
4941.380236837081,3760.243434048817,21.0,3139.3503132428973
5337.9120000886805,2320.303660796086,37.0,4367.679683355711
6816.664882280247,3537.154993370299,47.0,5562.095904046626
7689.2357756733645,3899.202513693894,49.0,6002.14026761855
12843.478254178106,6432.6428761612015,40.0,7089.678383448321
9575.161303285666,5947.771981900124,45.0,6388.269969253453
11744.683149016037,6814.249188609049,69.0,8781.15406667463
14529.65275821265,4853.810580725905,69.0,10201.237831630759
11197.53422422725,1928.3532386286183,69.0,9170.77479872135
953.9138044329704,0.0,69.0,5144.791555462881
1550.9982657570813,0.0,69.0,5358.12509985295
1646.514595424399,0.0,69.0,5373.349816490051
1100.0800414849016,0.0,69.0,5193.026413690018
1609.424433340874,0.0,69.0,5361.1100630024885
1622.7239540366832,1078.120010368464,69.0,5365.498904832106
1584.855723248649,15207.316261529983,69.0,5386.670888489506
4811.798194047965,13683.805998643238,69.0,6481.39349615634
2663.00752202732,7965.980601027918,24.0,2624.293558910134
5346.843324309382,3795.2326991336417,22.0,3346.390985770412
8191.339657515189,2777.5328672418373,21.0,4210.691273202224
7986.918194846692,2132.401114096058,22.0,4194.205614435532
9078.637597019866,3923.4730291686333,21.0,4486.019381123331
4715.664109271998,3849.226787493813,22.0,3130.9735380141137
7513.6314071054485,3640.511338723327,26.0,4319.826811844422
9531.131731529918,2510.0395065904904,25.0,4954.90835585402
2720.3885657409814,4076.359035907748,29.0,2967.769078528677
8346.779798985604,4176.4455221014105,34.0,5164.092997778789
12470.226825097563,3880.144624352952,42.0,7136.667338622995
11921.118083718271,4782.77123754248,47.0,7286.49538360587
12942.793263950847,5581.07356132716,51.0,7939.719211754922
13244.634000922024,5088.892829217513,69.0,9360.976076930447
11917.128309688262,3389.9508554166805,69.0,9270.045841186835
11530.917237763355,1026.086312850689,69.0,9134.637514157894
969.8648529732425,387.4242165310929,69.0,5155.159737014058
1598.591780852735,0.0,69.0,5392.632791512392
2037.2471694562353,169.30863221349816,69.0,5510.193353813361
1766.7100882895575,208.3168179777761,69.0,5429.919930950496
2024.6052436143239,0.0,69.0,5499.937538065787
1059.3667808785508,1722.4663381872078,69.0,5211.091532920264
2185.907913485146,14664.4804223828,69.0,5614.9067184779515
6390.647245632739,14847.835729422419,69.0,7002.101843912021
5090.902925698405,6264.555844697729,18.0,2976.2236465911683
4409.255329012333,2557.760179518039,12.0,2346.4108983384963
2118.2574801513224,1637.5832665480673,10.0,1433.2530028398028
4468.595651031899,1932.1485021047292,10.0,2187.78138464405
7014.521349891117,1711.2067168523868,17.0,3541.092402213768
5191.797023406091,1809.5312285075586,18.0,2994.5926120318586
7492.53706044269,2399.2731334242967,19.0,3816.4393489233585
4130.5003543439125,1751.2768788321564,25.0,3168.037573663875
4484.773614672911,4354.11136725135,34.0,3915.566037541975
8798.644385364463,2838.394901949291,39.0,5704.102020769771
6812.588014409237,4073.2253094052267,46.0,5529.809460339008
12196.77911063906,9200.746224826451,46.0,7282.527248712261
17877.928975218918,8199.377612561857,46.0,9165.610138247923
4880.644155815415,3034.8041808549315,69.0,6492.0757457537065
7465.234657653881,2867.150639515122,69.0,7654.2617674573985
8838.919292367533,1864.37510528254,69.0,8105.702694996893
953.9138044329704,0.0,69.0,5144.791555462881
1624.7448170027485,1.276079382871588,69.0,5437.245786017731
1456.57083761146,0.0,69.0,5310.668376411782
1331.4624396734498,0.0,69.0,5269.382605092239
2040.0365628263326,342.2298567718516,69.0,5515.972904564907
3479.779373059666,6833.345544888079,69.0,6042.713852983828
1707.3708600829495,16438.841991727302,69.0,5465.194438754554
6231.302526386414,19469.811286377168,69.0,6910.388044457837
9640.492874351934,6959.286435609187,18.0,4511.943823021437
4722.340472055563,3771.5148670163007,16.0,2759.475678155644
7443.531738957886,2845.3237464966874,12.0,3325.7195046782126
6641.428855266844,1889.586183054248,16.0,3348.103491009122
3952.3025514811966,2061.9020999365794,18.0,2588.656526365072
6075.780143980542,3413.3203647512946,15.0,3078.0582893822625
4973.576562155871,1079.0559337841967,14.0,2650.746495600738
6201.3948809695,3114.0869249368707,19.0,3430.540631882583
6778.379650554803,3984.3816048126673,29.0,4304.507165044491
5593.647707196836,2606.0591455517956,34.0,4250.457259154121
6911.650568463579,3983.7225613353153,49.0,5756.146427736556
5624.158767946656,5432.57535856863,44.0,4956.9212141922035
10471.201897558145,3629.289363166193,44.0,6597.432594956646
9930.078270200054,5060.77932151854,69.0,8210.78398922339
8929.007497187247,3533.7567985359583,69.0,8255.156764550771
10090.90450408267,1001.6509281550844,69.0,8547.66255624199
953.9138044329704,0.0,69.0,5144.791555462881
2521.1713732174794,0.0,69.0,5702.227052382685
1888.7341663476363,0.0,69.0,5453.282274894719
2662.950785092776,19.398025801902016,69.0,5732.046279769486
1603.3206137488573,280.1792275952796,69.0,5374.4088091357835
1305.9956742178076,161.00839015667637,69.0,5260.978572491877
1522.8441861956455,5560.811640521511,69.0,5332.538581444563
1739.5378771775304,14429.830912625544,69.0,5431.399844692381
5033.603804833366,8827.40113416401,36.0,4210.861890835789
7917.679823538309,3994.605664495254,30.0,4730.464136441779
6802.765389521921,2659.892208434393,35.0,4736.143823059743
5792.49626692877,3330.86594618087,36.0,4495.347598663059
8593.132256844421,5577.893863102545,36.0,5400.341709892976
9120.566142170723,2073.5053038922447,29.0,5073.506888925247
6229.210306448223,1783.0453166329612,24.0,3763.1296406342176
7607.840604202489,2527.611130867526,22.0,4068.7007445251693
5034.497369393157,3636.1474022897587,35.0,4170.272174133351
8203.893871302513,3097.1591699120904,40.0,5601.928281613915
11738.819195182903,4194.562585815539,50.0,7446.398640063288
12091.573861265868,6677.912337289379,53.0,7796.642085658367
13482.81726195585,3348.7338860118143,49.0,7990.979227992528
8342.468151059727,4781.470615515362,69.0,7743.420301246648
11156.210965369091,3671.785662846888,69.0,9333.330576040848
6775.941526309599,1443.790851136918,69.0,7639.761044900725
1004.8167439929844,598.6525510537128,69.0,5166.289846683095
1605.718248853389,0.0,69.0,5384.8915862739095
1689.12939776528,411.9976251389831,69.0,5401.446696346068
1623.5309380219057,351.2514695984622,69.0,5396.60075116296
1307.5478707318232,0.0,69.0,5261.490797341502
1859.0190368604115,3887.533703183134,69.0,5443.476282163937
1383.751481419919,1560.7004291117191,69.0,5288.487519636215
2037.4616425973782,5241.085045801724,69.0,5510.37860857301
3534.3204763825347,5158.582854263112,17.0,2358.9978460448606
9060.331607526356,6508.948441367969,32.0,5294.42564559495
6879.770765025982,3765.1376667695736,37.0,4941.844972651522
11391.054626599522,7414.950803177555,37.0,6421.20118240402
6846.774261669607,4648.3326633417355,41.0,5225.015080821146
16237.270176475797,4135.975974163909,35.0,7906.122738518878
9727.286339960414,3903.2103087051464,32.0,5572.51352729079
3669.926424538124,2943.4514349597193,29.0,3302.3148454651046
9558.57652779348,2632.699389793227,33.0,5503.531863627782
5680.094906543036,2471.7280576848734,38.0,4586.283489701497
11984.525395276316,4802.473777506624,43.0,7048.093288306782
7516.744761343893,4607.371616497014,40.0,5376.326176412151
7780.9648396614075,5075.527485170713,39.0,5353.074986347185
11551.147847885588,4565.9003265769525,69.0,8701.455433585188
10183.395491802337,3014.678324007242,69.0,8505.958475285088
12393.847133675028,2673.7062980669234,69.0,9486.263648282908
969.8648529732425,120.92863167586427,69.0,5155.159737014058
3113.3221317658695,0.0,69.0,5895.955990172532
1903.588592659391,0.0,69.0,5458.184235577598
1675.1946169799169,0.0,69.0,5391.048682022982
1712.759780826132,126.89917471781374,69.0,5395.210727672624
1425.1449997659324,4323.432212483138,69.0,5308.021877247447
3714.548548301102,13066.024394898117,69.0,6080.485500346661
6260.485649587094,13690.253494298207,69.0,6903.446992182723
3228.762607884726,6798.172204376881,20.0,2481.313243138371
5620.896036090098,2802.650024640684,14.0,2850.717274446144
3235.8507317404915,2906.8096015937626,13.0,1985.3174692933428
2847.814649874767,2356.7712894553943,11.0,1716.6994690168965
3155.4789828784405,3252.1941466366247,14.0,2030.391265956519
5699.071844588246,1799.6311203222722,18.0,3157.9054454296834
13723.255149218796,3711.1229316681624,23.0,6191.644062810775
2772.7854603000164,5052.856385103489,28.0,2915.640369010575
5557.051226320499,4053.7927428020794,35.0,4342.369185664948
13094.47097328818,4120.420711767053,47.0,7683.334036600282
12523.366848398344,3873.7188330824174,46.0,7427.605736609068
11538.49180423848,5702.980872027825,46.0,7124.225145707468
12339.901662531256,4167.440138795475,43.0,7173.633473856112
12296.4804353506,3959.1263255109384,69.0,8936.432157371612
9095.575879693084,2607.017038209488,69.0,8225.644904336328
8066.391488148947,1137.3347330400102,69.0,7945.9734545419515
1013.5510773499976,999.3645290248097,69.0,5183.555782858948
4154.202871537836,134.55803366911908,69.0,6309.405475795326
1887.737161923368,0.0,69.0,5452.953263434712
1989.3085902075675,0.0,69.0,5486.471834768497
1666.3055633016768,0.0,69.0,5379.880835889553
2206.6531323749405,1484.4653133040915,69.0,5567.170501937117
3211.5671969692703,11759.648771259064,69.0,5910.362939857522
3112.3258147058336,10763.332369282469,69.0,5871.285297395242
4239.553949657469,7889.476659004391,22.0,2965.9849769910315
9216.745073660995,4087.3505230282744,17.0,4250.5101295892955
3942.7950961441056,2173.026668471843,10.0,2030.6274526503016
3125.790130497862,2005.1990458838638,14.0,2018.4531284702334
6569.960616067242,2646.353642898177,17.0,3358.0870033021897
6304.421243477822,2407.5358220870294,14.0,3063.2008643608365
2266.3155071269216,1669.2003568147618,16.0,1875.3708451708649
4495.018486352462,2637.5330144755544,18.0,2752.5513750261507
4657.23130762125,1485.0718008112162,29.0,3592.093868610184
9130.280969347545,2259.2718506475294,33.0,5353.000732880701
16011.691259703548,2128.017340184624,38.0,8035.187803118188
8269.951083217311,5761.445311996838,35.0,5245.411985785611
7448.738644382193,2256.8318858145426,40.0,5338.887452094223
7171.853335128306,3066.358956226706,69.0,7328.0633896982745
7085.551203961908,3976.866717623422,69.0,7802.471168154704
6189.4858516156655,1537.072532551239,69.0,7293.729357510531
953.9138044329704,0.0,69.0,5144.791555462881
1723.002440273158,0.0,69.0,5412.457975920632
1146.9250594500154,0.0,69.0,5208.485269618504
1371.3191878339458,188.96180705192188,69.0,5282.535331985202
1512.1331539921716,430.1870803716282,69.0,5329.003940817417
1673.529433548815,3844.4997057205687,69.0,5406.209197777647
3695.972817961866,13728.47892786997,69.0,6125.057284622598
6815.764650199908,16000.811250354722,69.0,7120.322525154114
8842.6520181815,6646.874039173871,19.0,4286.813203351145
2078.701115938221,2624.5763317137958,14.0,1686.3048626909049
4108.573811314104,1007.5156846142063,15.0,2441.377794616785
4453.511016840072,3293.7219220000015,19.0,2812.0772540518524
6929.226301486789,4145.887305787578,14.0,3305.871793153019
6508.541400003704,3858.9742175569136,14.0,3206.6714696121644
3208.7065268000897,2662.2933757185933,19.0,2401.6904113658916
5376.425448136532,4693.217360104248,23.0,3416.5112652807047
6962.8545610604115,4964.284504198656,36.0,4859.145249345895
11781.047305100787,3017.840305658058,44.0,7034.888302279012
9025.263110336638,3751.243092971419,54.0,6897.693619381298
17952.515676343486,6078.519341715302,54.0,9811.036279735052
10563.479452954201,7206.782155299063,50.0,7161.729636672303
8904.406080024468,2733.824934012319,69.0,7841.268740882111
12963.208684395553,4366.257800575346,69.0,9494.006026293797
9504.359891127333,2269.109809954713,69.0,8369.319500550208
981.5210100402144,0.0,69.0,5160.564881476015
2028.8443528181992,0.0,69.0,5548.047108881996
1408.453984406409,121.96359658241272,69.0,5303.534460122151
1769.0582991474362,0.0,69.0,5457.176090748193
1242.8223086312898,70.88325905005138,69.0,5240.1313618483255
2986.6370943422357,7750.121718153481,69.0,5820.374845420186
4909.458726554983,15386.142104656125,69.0,6526.960020083838
6789.90862521672,15093.380245772874,69.0,7097.583177530157
4301.128273181153,8769.02865961405,24.0,3144.789913330751
2632.2793901478863,4561.698807652171,20.0,2325.0935184687933
6828.4995405747595,3183.528346651545,21.0,3759.395441191591
8762.355372860333,3010.7314836338164,21.0,4428.004171128841
8489.874772454323,3911.7427263365435,19.0,4177.345437485525
7421.788897718761,1948.2961442970984,18.0,3739.1923512810818
3225.474671674185,2080.8739659701782,14.0,2073.391697276956
8573.91857732682,4683.1612100496895,24.0,4524.770490605815
6754.249647931683,4726.0114807691425,33.0,4584.575996336899
14956.51371724703,3613.720472095037,39.0,7689.59138938352
6065.102621840455,3228.379185114304,48.0,5395.465803880175
10355.476526415549,6070.5430874565,46.0,6684.742279781555
15627.288545740592,5964.4594508823,46.0,8459.075041901468
9869.259774395274,4223.171931237479,69.0,8137.915765197687
10978.328674726896,3436.6932415680344,69.0,8763.938460223371
11392.2806548363,1714.436761817088,69.0,9240.927484627095
953.9138044329704,0.0,69.0,5144.791555462881
1469.6131866916944,408.2109675361464,69.0,5344.4723597413895
1966.9556905723623,355.62902888556323,69.0,5490.949363602266
2136.3570860970317,1048.1455034270884,69.0,5649.4434753207015
1508.0189052594856,0.0,69.0,5327.6462387356305
1361.7248809203616,1255.7815430673459,69.0,5279.36921070372
1645.235968797877,13660.41750079021,69.0,5395.46796308077
1531.3081991105892,20952.859674215935,69.0,5346.482656077504
3516.7875560166585,6510.73438770237,19.0,2543.947740092628
9010.207864494885,2936.126136909301,24.0,4673.708673831859
5512.302764734901,2138.0449376923343,26.0,3716.3588237722147
5399.770624373983,4163.585290417696,24.0,3484.5726898775993
8615.81313407066,3561.607572384427,18.0,4123.979513798514
5856.185712876684,2934.262097237632,15.0,3005.817939845565
5948.385182518661,2318.6456553584585,12.0,2820.958252657343
4685.404882916608,3337.685532859092,18.0,2824.174753788666
9790.549713580389,3475.6936392058933,28.0,5219.549243904734
9138.744725327522,3688.5560792072365,43.0,6108.853865764405
11410.009062711737,4316.157394987966,52.0,7509.840293622772
9571.349072176885,7133.283598462988,50.0,6830.105556723376
11215.434501081032,6858.786569600925,47.0,7885.668010976821
13264.972722659515,4281.602463578309,69.0,10319.727435246403
13101.035319514345,2868.10123259152,69.0,10014.962287300621
8927.428495889308,1846.0954755349705,69.0,8365.460461800056
2825.787787996867,126.09475390017033,69.0,5789.099270579853
4549.221816570769,538.7583801079542,69.0,6444.397096334039
1656.8217339763166,357.996763889119,69.0,5388.551520012277
6122.308581113527,183.7048292369892,69.0,6850.361831767464
1959.6583846943067,219.53161803409458,69.0,5476.68726694912
1735.4774131332736,2187.7890063025056,69.0,5427.143971587983
1663.948905098481,8417.000867265711,69.0,5384.2395798969155
5415.14306762883,13662.553514118243,69.0,6798.5761679557745
4819.845135874777,5986.569745800395,22.0,3172.8051368386937
7026.661846412539,3911.8416199422127,28.0,4348.440643620567
4932.10528773903,2934.1159666391713,31.0,3838.1648203879936
10150.17317171093,2918.987791692838,28.0,5340.777339360197
4457.031423085971,3222.2310396229227,24.0,3212.0241330557064
8819.576382593992,2672.278697256495,26.0,4781.347598796435
4827.650187109702,2647.4391434186446,24.0,3291.588313835203
10797.790916190792,3474.9933829554666,27.0,5481.57522421077
7664.575918417188,4215.119453096639,29.0,4630.713677977473
10479.412141277804,2938.1225136076414,43.0,6540.630512969706
8282.869699216848,4313.680203883599,45.0,5971.730668018869
5183.156811270036,6969.739016650368,45.0,4956.661606998728
10579.588192412279,7016.2494178908555,42.0,6532.002578996586
10919.761513570862,4145.8046582250545,69.0,8866.107548782224
13364.812262687852,3119.074919739738,69.0,9932.3893704512
9590.813290000186,1881.9536938104777,69.0,8534.353473442601
1004.0372936175152,260.57402243564525,69.0,5177.371823432834
1745.2739589108965,0.0,69.0,5479.683241593938
1205.5495776049265,0.0,69.0,5227.831360609625
