elec,dhw,occ,gains
1863.5479670002735,73.57926078550518,91.0,6984.970829110089
4118.288045056214,3762.014089012581,91.0,7783.030970348065
2123.79378818691,9012.89359822683,91.0,7090.133212047296
4230.781875093944,8682.515449357841,91.0,7794.609315538093
7584.128121849707,10384.855748784234,32.0,4780.204411433746
5380.422698299044,6618.538531813521,40.0,4614.608512960214
10215.080812756045,6997.7317885074135,43.0,6440.392025885076
9324.600371356588,5344.205039981815,36.0,5632.8136779939605
10376.494030172653,7632.374423495369,48.0,6917.291536400653
11536.667459228805,6311.7912919366745,43.0,6948.2127919096265
5069.737004695883,3150.6990816261,37.0,4427.862474687381
7317.674860563934,6585.41662831294,34.0,4895.552960939504
7878.65362362894,4483.164010498176,39.0,5358.118243922919
14609.472016997854,4199.021561166706,55.0,8773.038600925212
10816.47698558453,6638.602463171197,66.0,8287.965646517738
12774.855525961038,10773.033598607095,72.0,9364.241278980337
16989.950438544984,9500.700907021077,69.0,10585.952309202143
11199.625773818192,6365.660063432839,91.0,10139.851734322141
17500.919523022334,4788.962252972151,91.0,12778.278929049806
12886.675646306721,2934.368021720461,91.0,11129.148141758322
1397.2806173851743,635.6010001845657,91.0,6851.069542377736
6900.555688814463,0.0,91.0,8887.352321292361
2379.2540331490645,0.0,91.0,7155.153830939191
2579.5122624689357,0.0,91.0,7221.23904661475
3424.975967002364,173.27495350539687,91.0,7500.242069110781
2120.3088682604903,5412.862477151118,91.0,7112.587582717221
6403.7874815754185,15541.344406467739,91.0,8483.24986891989
4320.940175492352,17337.58538905295,91.0,7811.812438286692
9079.51236228744,10480.951159269605,30.0,5175.17758734535
4190.115621618984,4135.861682210738,24.0,3105.3842465717603
12466.180256863587,3981.6341081703695,25.0,5939.164340685522
12453.330640210457,6146.660633653961,30.0,6271.303379879634
9240.326518951988,6074.753931743093,31.0,5259.693099167016
9411.072982395608,4183.65072740006,25.0,4912.57322589194
5231.406560152297,5087.639551943106,23.0,3420.4606045879427
3000.5021242323796,6104.972590101634,28.0,2968.0253814577354
5890.116611538092,5578.607043280389,40.0,4789.509025564733
8722.11981547398,4059.1067795039467,49.0,6371.066217794262
13366.256142418328,8119.32298663066,65.0,9078.920301183773
17440.52654756574,8362.235056377014,58.0,9935.863985677226
11902.560506581418,7577.106097836607,53.0,7722.948960304009
11589.014321639517,6790.413050279332,91.0,10450.03136248025
17166.290448117783,3760.6340502107514,91.0,13170.225999218312
8256.688316280372,2077.6829356800768,91.0,9513.692891694158
1364.4872791961147,776.3309114567314,91.0,6829.753872554849
3409.161586901763,0.0,91.0,7495.02332367758
2103.628600523101,226.85168391851087,91.0,7064.197438172623
1817.4687647539504,0.0,91.0,6969.7646923688035
2186.6633390335637,136.70755850927281,91.0,7095.16366226834
2513.7755235733366,6032.745064572928,91.0,7221.447086915783
3233.670172679963,19625.91292201684,91.0,7589.586221744786
5346.380441786353,14116.812967177419,91.0,8524.349196206605
8470.005416083535,8037.559094694692,24.0,5246.176317756444
4067.0311874896424,4479.507778109611,21.0,3223.9105630111058
5827.34297569288,3938.7105997550616,24.0,3845.1068210847434
10299.477060655594,4490.255027009919,20.0,4904.775079811625
8715.575941016532,4244.614212486209,19.0,4215.983474938743
9256.105797510114,3787.7323000499355,26.0,4905.322672191646
8007.02936585161,3346.920742311391,24.0,4393.612182057333
11229.859851021487,4505.109393051764,26.0,5549.492036232396
6287.180169950227,4959.76925414751,29.0,4135.3999421378085
7068.109383891004,2805.893427795669,39.0,5091.792522683217
11287.616228475154,5502.8646381322915,52.0,7424.98365958274
13733.600435035998,10846.912626552212,62.0,8985.492424577744
14592.355342765226,8168.177318333401,74.0,10111.042479452832
19398.530440072398,5970.127695575603,91.0,12906.167800344074
22428.423989098377,4741.487912296069,91.0,14662.548894029647
10321.18554323375,1293.6720559084786,91.0,10227.814022291388
1334.8839341332048,51.97561018827061,91.0,6810.511698263957
2285.757260247835,0.0,91.0,7156.672036774808
2058.4788558150362,66.79831084695955,91.0,7049.298022418961
2375.323340721041,231.24791598916056,91.0,7153.856702437944
3311.2840587128403,0.0,91.0,7477.894940916194
2302.916064420192,7630.256137945193,91.0,7129.9623012586635
4249.195036012512,15139.17795499799,91.0,7825.005329308857
6897.119127061954,24042.810518000642,91.0,8695.676689691512
7082.685042539689,12210.868097522918,26.0,4200.546749770033
6177.070768637313,3714.07111352887,19.0,3396.086764741879
9775.425295479077,4784.819049586418,23.0,4868.023120260928
4960.302151119645,3421.794279423107,19.0,2970.097234140353
5963.624079651731,5651.592127916526,21.0,3468.524154811217
9634.998153932604,3441.3527581780536,17.0,4410.898074150575
7852.021894080857,3043.3309496161223,21.0,4112.525449247675
11617.761509502765,4721.934313449575,32.0,6090.188909594868
5811.436117211229,3839.4601748680698,41.0,4852.320033670522
15179.628213212782,2671.899196810462,45.0,8204.685030087117
16804.882962155294,5289.57463272928,54.0,9413.623438280069
11913.1765105708,7362.486112099078,53.0,7709.639609989402
11116.427847464514,10227.747307804599,63.0,8140.752252198986
10724.722143792369,5210.291787307586,91.0,10008.782152192747
14722.544235608337,5719.0053965333855,91.0,11962.266502206465
18633.323409423832,2356.0767210917547,91.0,13121.08436677843
1419.8365893417254,284.350177708144,91.0,6865.730924149496
2448.113211898146,0.0,91.0,7197.264872418809
2224.455085692064,0.0,91.0,7104.070178278382
2263.238201792658,1189.8146300390983,91.0,7144.805929095094
3061.91068658211,560.3921130219475,91.0,7387.218888225832
2097.618372832016,8118.109528620106,91.0,7138.527773781314
3575.5592767290377,20426.350314231655,91.0,7587.270550416131
6359.471596437947,15803.372432030554,91.0,8494.647679830512
6259.165769472623,7298.989353230286,16.0,3220.0956240269275
6115.148556332699,2450.687943129738,13.0,2966.2354899750376
3533.754886682962,1416.7335846132287,13.0,2121.3406410933517
3490.0139451996183,3910.86957942533,13.0,2091.0853339699447
3195.4932457571417,3416.2420675179615,20.0,2485.277914903323
2794.0073410649397,1909.1830211217825,20.0,2330.713637990206
4809.946474819618,2866.9741993878038,20.0,3037.4339390159193
6228.832906519895,5374.171355897436,27.0,4030.872919356796
5927.303366741929,3003.1111438560606,39.0,4722.849786534822
10743.523719741774,3702.4549830825376,50.0,7131.1291243109445
13587.71942704539,5779.195366880234,60.0,8767.799909933503
13478.397066156134,5723.206071582562,58.0,8642.412067851646
14952.66467133822,8280.02098136271,62.0,9365.639540889948
18903.827659962848,5161.143872545908,91.0,12675.102269728177
13252.483651115783,2700.9885586169858,91.0,11476.8900645274
14777.77219701837,1391.4839512378599,91.0,11746.005905278855
2380.338088996352,318.02730194019773,91.0,7175.878637457841
2728.5439668084496,0.0,91.0,7359.387730333374
2513.7357684467493,0.0,91.0,7199.532803587428
3000.5380765069485,0.0,91.0,7363.9123719869485
2583.9019659224164,372.56380779625226,91.0,7237.541499705068
1832.7148834223035,7968.610119124252,91.0,7021.297396494965
2450.154192865694,26466.091581426183,91.0,7198.392570959346
6850.241332662736,35007.14287639398,91.0,8654.576707734328
9327.83931102358,12551.80965826971,36.0,5654.846474208893
9280.032096657516,3515.3370548695325,27.0,5063.023556008049
6903.205374098785,4490.002545442805,18.0,3579.024513965333
5138.933089108668,4328.004744926157,24.0,3387.4937161022267
4714.784330773557,5506.436755705873,23.0,3231.981122437865
14682.034083252134,2559.013203978911,22.0,6464.359438690636
15635.096286132917,5046.441077500644,25.0,6946.271101979914
12020.226715402907,3651.9644689240176,34.0,6383.983087040857
8659.738212250197,4823.50492331249,49.0,6331.568906502559
16815.37139757876,4375.834973129568,61.0,9919.273859214602
11315.248709381623,5320.259329070151,58.0,7943.647535245775
7805.4673181824255,9705.518361391314,64.0,7173.159973646676
15583.70331669424,6898.131107851739,70.0,10156.643779255688
18827.90273520905,8418.544198852902,91.0,12767.538397267883
14182.59541011309,5165.56580161769,91.0,11661.490207033508
11485.171263103035,1555.744104692526,91.0,10944.179931492092
1393.5808911376973,0.0,91.0,6848.664720316878
2542.0465694711675,28.983937090511123,91.0,7261.499949597504
4027.072096300485,113.17902030609548,91.0,7698.93379177916
2676.023331767518,0.014075975244243939,91.0,7300.750583976869
2104.6919817693006,181.25861805826426,91.0,7072.754506995945
2392.4014983956736,5815.184097068011,91.0,7185.444177808622
2487.7690164773294,13740.249055870621,91.0,7231.744992111598
2646.0346059450935,20039.816314112457,91.0,7265.187985426095
13038.070894467204,11306.537143000089,49.0,7754.063123957409
14878.087507657157,7156.007846014512,60.0,9133.004934353137
14043.490588012248,4741.96706613327,53.0,8409.927029234466
11019.981825772247,3901.3654783443862,46.0,6910.729201286375
8352.588185324094,4714.509735544337,46.0,6030.346632128006
6772.955760940587,3525.9555824583394,44.0,5374.295947413235
9129.494564286642,4337.716636573896,37.0,5687.126516643271
12986.206070075139,3097.355159107906,37.0,6963.170714418501
15080.59476415012,3693.7960905035334,45.0,8166.0249952068425
17336.516192422332,3895.204916338064,54.0,9594.922270250352
18357.499042030897,7903.757285394954,54.0,9948.900003575012
11876.169160611804,8913.716052105465,60.0,8213.1735839991
18005.981628225014,10959.107754491457,59.0,10239.903594631522
16665.928257884625,6755.930167148076,91.0,11960.188857202378
19481.99596616238,4842.915029692588,91.0,13271.34236646437
12801.53569190745,3567.262288836576,91.0,11129.824079834618
1334.8839341332048,464.5630493696779,91.0,6810.511698263957
1960.0852835466046,0.0,91.0,7098.218909814704
2481.3959628295183,109.32043296017994,91.0,7188.860667733742
3393.3258146073463,0.0,91.0,7489.797518820424
2315.2351824261445,0.0,91.0,7134.027610200626
2402.4509345029314,1125.975293675065,91.0,7162.808808385967
3467.744949782097,6246.747246248524,91.0,7514.355833428092
3422.814940735497,11583.244436931673,91.0,7499.528930442714
3588.548716974035,11635.072721648465,36.0,3731.118383664855
12552.042897311985,6715.548666425423,49.0,7665.356664061963
10769.686351584756,8934.706926459883,47.0,6893.3645021810935
8900.277678881497,7102.901786338786,39.0,5757.785448833364
12475.732770867247,8825.871898651121,42.0,7134.246001212205
13778.591113023529,5322.125094709048,37.0,7192.645162323334
9692.294839672948,3773.9205565695966,34.0,5597.1814927698215
9187.956005677095,6188.2778567609685,33.0,5390.032354162312
6081.69168397416,6033.8709060177825,45.0,5238.703975634523
7206.087131703865,4826.507005410331,52.0,6092.818677013964
14305.77989542853,6380.73809314482,61.0,9072.029040545647
11301.153007767964,10237.537511737832,55.0,7637.409825103494
21178.795378101233,6223.511855324855,59.0,11172.66112275612
12982.32711327538,4625.154028188562,91.0,10743.726229483993
15542.77961169113,5997.298752792802,91.0,12091.620645052813
10895.883057850044,1789.9473709911108,91.0,10554.667342584968
1356.5791944715745,201.84088160420455,91.0,6824.613617483898
2822.5612468643058,0.0,91.0,7354.5223520565305
1664.3422197137847,397.49821222536264,91.0,6919.23293250555
3194.8576011831233,856.0699956349408,91.0,7458.350152336685
2135.9928417953856,181.5367197761933,91.0,7074.877637792477
1699.4676946916597,8362.493903672817,91.0,6947.629638216773
5297.822156994573,21688.393357016088,91.0,8190.709026240775
2560.26408428002,19195.654771554906,91.0,7284.118510686845
8389.771493064429,11285.903448415735,29.0,4839.185760220632
11920.207414341288,5807.31095682811,25.0,5743.761749773546
10361.128590054639,2599.2014803998172,21.0,4930.008529705041
8692.925344743107,3238.9376475837703,24.0,4574.006873419371
6350.845523764717,4416.309304533588,20.0,3551.7049982514923
9193.023259097987,4584.651925627887,23.0,4696.541412858016
4825.196020740284,4226.070595037502,20.0,3021.419601383034
7013.759674164283,4250.0209754817815,26.0,4167.253046363763
4276.37785851594,5407.375962348592,35.0,3919.5186719562735
12466.837165090874,4845.718636406399,44.0,7233.706244784478
9698.282204155708,3565.049292295551,60.0,7545.654654565352
18650.513217368432,6961.785526786435,56.0,10202.978641383965
12884.831260563566,6681.479817798671,55.0,8182.368660267253
8265.339660669095,6039.504606663932,91.0,9159.025166248222
18213.617679939493,6002.474073411526,91.0,13190.01234074225
10614.790271560438,2039.9991807272659,91.0,10667.403382506096
1397.6668232085174,4.482038007428249,91.0,6851.320576162911
2085.064246082701,0.0,91.0,7087.578155840785
2206.507974535469,0.0,91.0,7098.147631596707
1604.2846142009207,167.34284857821962,91.0,6899.413922686304
3689.35315594272,161.60309793173025,91.0,7591.417562814571
3933.5556875762068,10659.9269971927,91.0,7781.148425046764
4411.407150385682,22996.255355805843,91.0,7862.603733328942
3172.6716312084695,25368.801247374093,91.0,7458.698745794962
7460.68985660476,10743.237793125649,23.0,4123.0395172668495
6863.455576516755,5520.236367469902,24.0,3965.801062129283
7278.566404928831,4729.153616457991,20.0,3821.955760048558
8243.489944549669,2649.9852131885787,14.0,3726.324132621052
2318.7926462631117,1609.4664780816063,16.0,1914.1815492108713
4095.7902921674063,1946.441936119708,22.0,2928.6101112945507
7655.817048781253,2395.022983800247,25.0,4324.332162218871
4885.727988999703,4294.931358531428,26.0,3471.4222018886508
6600.775485371584,3517.0399705065415,31.0,4376.082217500428
11495.548661427312,6384.56532938257,40.0,6613.292200600858
10858.287766505578,4260.755228156534,57.0,7627.092917274768
16677.03115878096,6675.428653328183,60.0,9784.948508028094
12394.100978688199,8441.370988719726,60.0,8370.15362045011
15833.266488049781,5028.344915490908,91.0,11708.340275655364
17990.421274704957,5229.517193954128,91.0,12793.64981056996
16711.623160557232,2973.9584581363943,91.0,12569.54519190557
1398.4679013702284,491.7357173502445,91.0,6851.841276968022
2155.347225968612,0.0,91.0,7095.75513148398
2386.6433455762226,0.0,91.0,7168.2454113873055
3182.597514569512,443.43718366064127,91.0,7447.250946531802
2624.217578804521,124.74583084397017,91.0,7235.991801005492
2164.7548748859303,4589.373528605389,91.0,7090.4801265190945
2595.4548879111126,19764.208391350323,91.0,7410.192810555984
5387.682825181786,25493.60880370848,91.0,8277.60823748273
8200.050714364661,10187.469905804906,28.0,4689.801298560946
7907.00992763702,4085.820838613311,22.0,4183.754616970362
5349.53011943685,4912.651401941478,29.0,3849.138837045149
10270.952889070702,5597.133834542396,30.0,5553.638684268788
6207.953086524819,5155.159995639697,35.0,4567.583557792299
7753.137407059767,4624.380733567538,31.0,4814.333040477398
11260.288571832776,4085.2529107893506,32.0,6046.174429048828
8181.956381985008,5181.476925558907,37.0,5326.0016023380695
11319.597992710937,6266.812183076146,44.0,6907.364813377513
6343.952325821514,5684.209902220903,56.0,6135.6132231183
15545.819197285578,4053.0639681140588,65.0,9773.868364821867
10359.589128017702,8427.591747334971,62.0,7887.766210377357
16613.87122935754,9432.110022522573,63.0,10050.777896990969
17478.26367278274,4910.119475821407,91.0,12812.432762680854
13013.829991174121,2300.4895055536185,91.0,11555.02794078826
10408.156173228725,1442.6861407342678,91.0,10457.65801677519
1398.1805321155293,283.17561288196595,91.0,6851.654486952468
4387.276809450869,0.0,91.0,7867.508071913563
2318.3416246848315,169.19482017029077,91.0,7141.29628136874
1870.4839278525653,283.7649710555871,91.0,7007.303183129143
2253.9834474600143,0.0,91.0,7113.814537661805
1944.5554189971172,1918.189612104992,91.0,7011.703288269047
3989.6030105677914,19067.28726112538,91.0,7729.2096252518095
7886.358335826331,19105.059960468177,91.0,9293.196764662327
6353.0333552091115,10021.382699291782,34.0,4706.751663201714
7495.336535695383,5592.949864751721,26.0,4371.6540532873205
11164.292364530107,3231.2901012976345,22.0,5299.302776661938
5748.435716794522,4785.8043525934845,20.0,3357.7942288505396
13126.634970726549,4231.542142992591,24.0,6032.209430781025
7269.602439927219,4741.913714345979,25.0,4163.33008886449
8497.166330212907,3395.528292397099,26.0,4687.018725494794
7574.579111049019,5286.927323915623,22.0,4088.8389375474403
7596.625595046372,4779.634340450975,39.0,5317.360218605436
7378.172460502513,4316.077963229765,58.0,6638.313978354907
13139.78448827416,6091.332589618737,64.0,9147.00951259803
15994.539701418596,7204.058709178864,64.0,10826.018943045236
27297.011669726035,10435.722896496767,62.0,14611.622585620307
16929.515337540615,5433.884533787891,91.0,13281.446766772224
20289.79814350408,6228.816406824873,91.0,14415.757843366882
15423.64376264196,1334.3910698912416,91.0,12073.123730625368
1364.2440020120011,231.57464627635977,91.0,6829.595742385174
2883.899304643521,0.0,91.0,7405.182277166251
2044.9372166242142,0.0,91.0,7044.829281485991
2080.6092104141885,19.83691287264228,91.0,7094.007353849371
2337.0757578612843,305.18820015291374,91.0,7141.235000094222
3304.5498473481966,6704.3098682318505,91.0,7497.015454365175
5298.518497923133,22649.173415116533,91.0,8258.694018295044
2840.1411192873056,30787.281917219178,91.0,7367.728491838105
19162.463616689387,13131.85412198516,30.0,8507.747549913194
5734.250833179918,4250.3153325905405,24.0,3609.0268468038958
7091.9558055034695,3549.2954555852957,19.0,3741.2945664573417
8482.641323040512,1037.7449499400952,17.0,4027.8310436739007
5163.938801977904,2825.8857086194057,24.0,3425.582010569766
7561.049283850991,3661.53761826648,24.0,4210.852085079457
6837.540484815021,4049.7195348775635,20.0,3678.9445201450276
10419.034903885517,4393.336234212977,26.0,5267.522370265746
7725.331685315298,5897.389174711021,41.0,5475.6605863624645
16015.33226526445,4310.102291891103,61.0,9640.56852386798
10941.09644673152,8034.944924757196,58.0,7800.253628469586
12783.48366157443,9264.408707858622,59.0,8481.787438108991
20501.061603739243,11013.46219761204,60.0,11078.684744625263
15113.342213429096,6841.9553388522945,91.0,11467.403219263575
20332.79855504479,4452.543147769323,91.0,13876.547804023692
9024.216409565312,2189.5711841683215,91.0,10261.845709361683
1334.8839341332048,0.0,91.0,6810.511698263957
2388.6283523366833,195.89131189025937,91.0,7299.943974043532
1770.5230098808588,43.08749360007545,91.0,6954.272593260683
2017.2558939744374,32.70074708039562,91.0,7063.88011017521
2833.5555175661266,0.0,91.0,7307.918308492373
2271.0541058412828,1724.4926505286246,91.0,7119.447854927624
2052.161049632721,5804.0536304447805,91.0,7047.213146378799
3634.053128868841,15479.800077431399,91.0,7588.906786940997
6230.27318214739,11242.134337797885,45.0,5218.635987808707
8968.203138331337,8412.623966628997,53.0,6686.451923514214
10143.737688563551,4042.0429125901933,48.0,6750.139856668387
9993.55105353996,3528.052062714907,39.0,6053.651084867785
15660.277169042984,4027.7665102100004,40.0,8007.9057956911
8070.832746382244,5068.579871568643,40.0,5484.813136904163
10070.402955787125,6952.178782635864,41.0,6261.816769775599
11556.137473610866,3640.56771867151,38.0,6527.446330232152
8410.22357805885,4455.897902727314,43.0,5827.368944438234
13485.73657542518,3379.174427399723,50.0,8041.6783914688995
10602.083876753682,5169.543326988505,60.0,7800.030576722846
11908.966015606551,6535.624184917286,57.0,8008.252090492384
14834.691188444418,7943.935646710607,53.0,8721.932589379501
10645.77889687054,5254.2787398233395,91.0,9978.066505305698
11438.832931557772,4112.374747041923,91.0,10500.575062937121
12006.859722063364,1541.6377728208279,91.0,10971.4399317737
1334.8839341332048,289.7197631503766,91.0,6810.511698263957
2113.6147004452378,0.0,91.0,7076.70064670726
2249.9323292626223,0.0,91.0,7112.477668656666
2101.905873213075,0.0,91.0,7063.628938160315
1672.7723601917667,823.3820949648817,91.0,6922.014878863281
2171.9994545910445,5418.042551973585,91.0,7097.757745345657
3626.1718624113746,11035.13356392048,91.0,7566.636714595754
2020.300329657471,12364.95406858623,91.0,7047.352216134118
5366.783733216933,14673.421296466886,45.0,4958.4042442186765
6200.009317124212,8470.617213162408,52.0,5729.938501075959
8898.37112496716,5005.288820057052,47.0,6289.511268796902
12662.405318803036,7818.134608628726,40.0,6993.233539118483
11119.667131145554,5987.263811310132,45.0,6890.093080532952
6115.588846291057,4798.542196150311,44.0,5137.855349743321
15286.585565564596,6124.7206883467115,40.0,7928.645955147469
14157.438103428756,7097.616730616863,44.0,7830.000996084195
8561.292454999282,6403.756962814865,53.0,6599.494888524688
17007.33085926939,5945.39021075194,55.0,9579.615988213776
12707.90131725485,3321.456713032164,58.0,8305.594308812744
16302.434314902777,8625.758573498824,59.0,9586.489561533584
13495.913417063917,8380.58174102151,57.0,8575.982046997042
13975.657480754826,5321.622933649023,91.0,11105.776369439402
13213.260978119264,4478.598975683624,91.0,11406.266111764457
16217.016911661667,2675.555231529164,91.0,12346.723031050979
1372.906788536992,119.15369539149106,91.0,6835.2265536264185
2335.243816097405,0.0,91.0,7140.630459312142
2223.358880225505,0.0,91.0,7103.708430474415
2405.8474043494216,177.55101145195465,91.0,7163.929643435309
3663.852327878536,764.2573766250164,91.0,7592.228702297565
2347.5576058959464,4807.578918436046,91.0,7144.694009945662
2345.131591136189,17901.831996100707,91.0,7170.142530150371
4027.8571205053,23635.081639168908,91.0,7710.898407516781
5601.936637217218,13557.719770471194,38.0,4523.069001394168
9057.01127438782,7774.05119922515,32.0,5267.531492818678
9466.336789869567,5931.438852190848,30.0,5262.690474526853
8530.928158159488,2260.4222858742496,24.0,4525.571604821333
8939.626773396792,4933.838253850552,22.0,4507.226363638441
10915.532138832692,2999.8735960980885,23.0,5252.782176460052
6350.585845955021,2685.1353627627714,21.0,3634.5018839092445
4299.243828711663,5117.217890745277,27.0,3338.0165211644476
6694.329226430343,6446.056537803138,44.0,5372.8491888557355
18951.220600510067,4620.103868626306,60.0,10522.414674163636
6939.663932838954,5418.19695586289,58.0,6456.213992322046
8710.627743953315,8762.08940919042,58.0,7033.277518741632
16012.69859243199,6812.086697054529,58.0,9406.490932463099
17548.941649842684,6538.56589333322,91.0,12234.93270643132
13553.50682294997,2754.691104802303,91.0,11522.28319445231
10425.440366405808,3377.727955938069,91.0,10330.73988895479
1475.1889218521223,267.7782175081472,91.0,6901.709940281254
3180.518674910812,0.0,91.0,7536.792277741021
1885.1643371668663,265.1014076512307,91.0,6992.104231265066
2557.484569542672,34.65540980361402,91.0,7229.164066633598
1983.9061623685336,426.97635772184776,91.0,7024.689033581615
2114.2351398594806,7424.616455592587,91.0,7067.697596153628
4272.354097307382,21854.04890450823,91.0,7851.4850344480055
4623.599843413168,21428.049520671495,91.0,7913.240103935769
13773.78860565372,12656.5404453616,38.0,7267.477682040399
9791.164625075724,5192.586049597648,25.0,5054.555504544986
12576.631239856946,4040.9683489203444,22.0,5760.717667862604
7395.902834767421,3017.966398416894,15.0,3542.918728919804
10996.078015219191,4394.079431489358,24.0,5355.848860999804
7152.860805222609,4286.499065580344,33.0,4703.5416590861
11498.228862215306,4252.61501974271,31.0,6019.89543440411
11770.487112349938,7301.399419342106,39.0,6658.119911457931
11273.235704225064,5851.74639778106,54.0,7589.99144211355
13248.420999206412,6450.1758549674105,61.0,8718.11008001582
11374.536843141203,8461.662921429486,66.0,8483.924742242165
14796.559776775646,8131.584200279416,66.0,9627.49581971854
15043.507646270436,9962.393814189172,67.0,9771.96955608748
21910.545726006756,6128.535453305084,91.0,13699.956732757439
12704.542330504379,5294.392745060722,91.0,11180.853792809483
22117.777550818977,2231.366467286336,91.0,14318.9340372456
1334.8839341332048,341.69805651356774,91.0,6810.511698263957
1916.6025282088247,0.0,91.0,7079.357630382639
1980.3657672372885,0.0,91.0,7023.520703188306
2452.2758876755283,896.4335088818025,91.0,7207.916057042922
1974.1436008276048,0.0,91.0,7021.4673882731095
1653.3158520452903,7848.386461658092,91.0,6915.594231174946
3200.076886664145,24562.54443898735,91.0,7430.550947034991
6668.101119066282,22641.862845343418,91.0,8619.313602747501
13834.427023805722,13339.751342629952,29.0,6633.242895805563
7185.937305941832,3949.6733566740527,23.0,4003.2245877328774
8444.068685304104,3789.5708477467924,21.0,4269.847155694142
6328.7477450367505,4301.441373889335,20.0,3515.0868708425614
8862.024668378786,6051.961378729716,23.0,4577.985253489776
6937.592236791888,3742.008112409525,21.0,3785.5066106694326
6015.598615225252,3868.915069094176,18.0,3257.712616323071
10122.447052711934,6044.6609341131525,32.0,5633.51378939855
11615.891400669156,5450.847938243424,44.0,6955.052364890057
7591.24652247899,3547.805507793464,46.0,5814.16669529298
14641.765056640399,6356.77603230551,55.0,8780.481630673537
11028.003798367541,6881.695008274479,58.0,7791.6232247816915
14388.152790733004,6588.0244919199495,61.0,9145.272245139988
14790.285772657971,3661.8481924280522,91.0,11345.363803750957
16344.922443534668,3454.060518632519,91.0,12315.89511513662
16975.184066618192,2117.38487485939,91.0,12542.888950853365
1387.3959631589366,159.56839223268133,91.0,6844.644517130682
3331.3498728769155,0.0,91.0,7607.507790571888
1639.9281441056357,0.0,91.0,6911.176287554861
2089.33046994909,74.52825339014332,91.0,7059.4790550832
2148.7184769302653,999.9269912034895,91.0,7093.03595897967
2340.6778271075805,4409.537210366254,91.0,7156.3825445381835
2355.379055947444,20743.5163289041,91.0,7147.275088462656
3222.215168031733,25680.319600924417,91.0,7476.246696583907
6661.598129570857,7968.879484275979,29.0,4263.560258395141
7561.303258233483,5257.624301540541,26.0,4333.964868441555
3784.9582992964883,4802.791747855705,23.0,2859.036238767841
6027.802896171127,4946.364652572448,25.0,3763.4678193767127
7731.392482363087,5823.046029986627,19.0,3948.9656647405427
10288.948853679132,4360.550670527978,18.0,4692.207305527445
9215.695823731972,2134.215918322777,16.0,4216.112125160817
6217.988836400481,4481.749888492376,25.0,3841.4660703798518
9855.589966653215,3491.308664412796,39.0,6074.629133645898
8164.783006023513,3688.0974331345406,53.0,6471.536384739866
11776.136167457154,4407.77588985432,60.0,8200.437393374057
8961.455508290283,7425.452260391042,62.0,7401.9163466605705
16079.224118125663,7247.280313124941,64.0,9839.490440262429
16596.58726010273,6490.800253555181,91.0,11955.532401002549
19802.0182507304,3786.386258418734,91.0,13462.313938072926
11011.160216401378,1678.4225144308682,91.0,10669.087098891903
1334.8839341332048,497.4124595676859,91.0,6810.511698263957
2164.1508223521355,0.0,91.0,7139.8511203541975
2611.264495065041,0.0,91.0,7231.717283371465
1889.0692611969484,289.5522099164625,91.0,6993.392856194992
2846.607988932203,11.523488082240025,91.0,7325.199557027523
1931.5324863904505,5843.844698627479,91.0,7042.918532919488
2098.1806233759053,14800.790401694861,91.0,7062.399605714048
5860.119560248637,23336.200158496882,91.0,8309.950472688788
9969.668983963957,11591.63863434742,22.0,4880.176401416755
4855.683799905892,3732.4161595009887,24.0,3318.5735723092193
6622.1508666843465,1606.20904127794,24.0,3932.351464121319
2445.4621993491605,3488.669600318124,24.0,2519.675663848875
9123.526412021454,3210.1369409887125,22.0,4617.051050685351
12335.51026526495,2010.125380603162,25.0,5864.985476345277
7950.7211083428065,3967.6716596522065,23.0,4253.600582628114
8293.009122191384,4395.518404879731,29.0,4788.577984234179
12004.978102015859,5063.931414623991,41.0,6900.218546260106
11637.506745454471,3912.2220198685923,48.0,7244.2727094923
12651.252962493812,4612.305572774075,55.0,8127.927173075666
9483.164755046935,6695.577839299167,55.0,7064.859217828715
15276.709814636562,8500.905405535363,56.0,9080.7101206148
10001.657795488962,6873.0508720464995,91.0,9828.937900358735
19591.01925023783,3630.1202471895767,91.0,13784.099194203238
15983.471052476894,2467.9261361673475,91.0,12204.101071761832
1419.7552164783745,114.36831698883324,91.0,6865.678031788318
2633.456140715025,131.0986525968959,91.0,7376.080565587059
1726.060615528476,105.08871762181322,91.0,6939.600003124397
2060.742948531305,0.0,91.0,7050.045173015331
2243.6585646221333,148.57617925355834,91.0,7110.407326325305
2234.8249142582235,4979.557574795622,91.0,7142.757757862339
2460.947709460381,18578.41477120624,91.0,7324.175195394124
2848.584493801606,16631.101930636913,91.0,7400.688634178698
11771.479275890473,9269.069120656886,30.0,6049.208341632378
8329.625990949728,6219.810256176566,35.0,5280.476160540268
14888.360726992962,5420.49963408423,35.0,7478.08284417089
8676.124760873554,4098.599233241131,41.0,5760.288443936111
9109.941126934278,3956.2896537207685,38.0,5710.66128316924
10760.060136342272,2893.6452603245775,39.0,6313.868327947064
9500.67923801163,7126.448482404153,39.0,5909.28689232692
8777.654450517692,4153.763232663895,38.0,5595.993146336769
9841.769236555529,4198.135202254728,39.0,6013.210963596699
12927.048099391912,3821.5486410458266,49.0,7791.045580310199
13442.462010282103,4004.854395471575,53.0,8215.04429928284
10612.37079047514,7653.897407301639,54.0,7349.786649936988
