elec,dhw,occ,gains
2511.6115644757815,1338.1140841615697,23.0,2459.63623776287
4246.033771407566,3369.9529573378454,23.0,3230.221043006945
7692.698035149175,2023.6068571952478,35.0,5465.3515010712035
4764.310054814096,1261.990570405374,35.0,4430.418681954973
5150.031067962846,631.1166996846596,35.0,4270.26588374186
445.51590128916064,0.0,35.0,2597.020247425423
2210.378763406568,0.0,35.0,3236.4117413409185
782.4174023190895,0.0,35.0,2708.197742765299
702.6329415612073,0.0,35.0,2681.868870715198
445.51590128916064,715.2959614665558,35.0,2597.020247425423
683.1320941921325,1079.4809537484002,35.0,2689.713654770044
955.2558038145769,9301.228698695451,35.0,2789.471922150487
3387.588341046802,10404.008504679552,35.0,3591.1500326913265
8067.955595540336,4015.6515727221968,16.0,3810.159182092744
1307.4172948633875,3876.32002275226,11.0,1208.3944832270727
7116.922646826456,1809.7397597907734,11.0,3130.162433322989
3672.6859277593053,928.9333962582052,12.0,2075.6824198296854
3637.2973039394237,1707.3315048333257,13.0,2112.6237022740615
2966.7869150648276,1234.8007455445827,9.0,1609.0396819713935
7766.979157097354,1865.8613670822233,10.0,3263.1031218421267
1137.287770409538,1487.1916933162759,14.0,1387.7733225286402
2411.349744916067,1825.1070082190133,17.0,2024.1469063898753
2658.1992258443233,1312.172765397777,21.0,2405.096350790095
5830.182682904582,3194.488549572354,25.0,3743.8509406178136
10259.232553900963,2679.6464619383214,29.0,5471.970983485425
4967.580635521858,3980.124343809982,27.0,3816.154232078974
7407.431954131371,2687.9911773843064,35.0,5341.016374211392
7029.408566172836,1670.0315087687222,35.0,5128.109275125336
5634.9787562976635,1159.0199135251344,35.0,4635.0879591057765
462.15714678446216,375.1686589598655,35.0,2607.837056997369
1058.2437660893015,0.0,35.0,2847.910240569646
704.682777889303,0.0,35.0,2682.54531670347
663.6121351953216,0.0,35.0,2668.992004614456
968.1809331063128,63.29117350926002,35.0,2769.499707925083
806.0275089239292,2083.058178791528,35.0,2715.9890779448965
767.6590276161728,5384.443729769315,35.0,2711.9294460268043
954.4170417547102,8438.26171139727,35.0,2775.0963359337884
6788.221018883163,5581.216018374513,17.0,3442.1887895338996
2406.1792356795913,3530.945838622749,13.0,1723.2237244222288
1394.6516776413823,1411.1688459167876,11.0,1268.2952594939006
2626.0536269022523,1522.7029970134295,9.0,1508.570650325575
3970.8165981928996,1640.8273461230099,9.0,1952.3424308514882
3091.85310463336,1551.3808758072557,6.0,1453.12080942301
4056.1530212496377,781.4369870559623,5.0,1701.0170686756476
1437.3634006437564,1453.7255763036508,8.0,1051.4687204140155
2094.8880375160084,1176.7523188774783,12.0,1554.0090882442043
1460.2126749095778,570.1122602907319,12.0,1339.2371225255474
6684.712596120173,2661.1782080742223,15.0,3255.9551567196577
2586.9290959383643,1146.5920497057339,14.0,1846.000958436977
4270.275347619319,2251.8965136950214,16.0,2698.7701392079694
6192.921623745731,1298.9004574528585,35.0,4830.413825335668
5042.904896423107,553.5838138042639,35.0,4369.180311002642
2561.5011575513468,511.16750087551776,35.0,3347.392777448496
452.4406459655512,0.0,35.0,2601.521331465077
1790.0967817513629,0.0,35.0,3051.8115294601744
701.3330706681129,0.0,35.0,2681.4399133204774
848.546484681204,0.0,35.0,2730.020339944797
733.5668173502431,0.0,35.0,2692.07704972558
933.1550099277086,1131.7754494265964,35.0,2757.9411532761437
1914.771642058699,6861.605761426687,35.0,3087.8077256205534
4923.269520933956,11990.917490171765,35.0,4093.96146406705
2105.042272155046,2389.7731582981846,15.0,1797.8120766356997
7219.192215441631,1113.5763408772648,13.0,3322.2363679496993
3879.891784828503,1437.3943505032607,13.0,2213.2342550597855
3547.5120582900763,1965.819537288199,12.0,2034.9920632552123
2017.7313161970594,1560.0111178052923,12.0,1529.902771441129
5513.638175464346,1300.2107214577495,13.0,2753.857070134208
2515.8944807995886,522.2595637816936,13.0,1768.1517832671684
1788.941376756,811.8889627072961,9.0,1249.9723425874247
2889.2668263279606,1028.151601039618,11.0,1755.796951403288
1162.5877744779036,1251.8481655257444,20.0,1828.0814003283558
2751.230569487244,2223.4025068818282,24.0,2616.830901310605
4638.565757454572,2461.819176457698,23.0,3257.542761395259
8980.345780621785,1861.8134498586257,27.0,5266.7829047592095
12723.31039124512,2625.829847750441,35.0,7033.642259883907
4598.259212377928,2188.5143022460243,35.0,4428.427160786393
9237.502692920933,392.14330820726855,35.0,5865.255049829323
445.51590128916064,0.0,35.0,2597.020247425423
671.2420450934505,8.410997375349204,35.0,2671.5098748808387
1033.9016411847213,757.4627280630172,35.0,2791.187541590958
445.51590128916064,0.0,35.0,2597.020247425423
910.0989417122465,180.65610326491299,35.0,2750.3326507650418
1047.507124686377,2336.744718948379,35.0,2795.677351146504
1118.537123596559,5130.48862293288,35.0,2842.3743765354097
3922.690206535154,4914.252113956214,35.0,3761.7564801010712
1186.6841605992086,5504.904353420312,14.0,1388.8744849422092
988.3170899351655,4277.431406327461,16.0,1462.3537834969654
2405.4050481130707,570.3378683008253,14.0,1783.0460337735196
3459.3808520121042,2733.6330994384984,16.0,2269.912042837682
8208.360501727402,967.5350857996693,17.0,3905.728832199062
3269.1741783564153,760.3187651290249,15.0,2140.405438727875
6507.143798870515,2076.8961787596345,14.0,3151.098679349288
1392.5441246786404,1798.562475967407,17.0,1658.2230310466448
2377.516527374348,1835.605517958229,23.0,2455.717302171518
2050.4604552806095,2031.2274369309346,26.0,2552.6097739161783
7120.847494913706,1966.1070827710132,21.0,3900.978750130429
6763.878075510894,3004.2391473780076,20.0,3651.785035097654
7089.664285832646,1107.6620575937131,20.0,3950.0754264034767
5599.795405088937,1623.6288476258514,35.0,4741.371006106424
4431.05459759356,2322.796134042616,35.0,4255.885447394772
5261.244107589399,1445.8563096087428,35.0,4511.690946488599
445.51590128916064,0.0,35.0,2597.020247425423
563.2260604652256,0.0,35.0,2635.8645999535242
921.0462496899778,0.0,35.0,2753.9452623976927
1803.927256007246,667.7726408042014,35.0,3053.5446701976252
894.4626220328754,132.5812221488605,35.0,2745.1726652708485
822.1684736724204,1285.0996093235908,35.0,2760.170198186957
828.6674270003934,3719.612970305855,35.0,2756.270803604623
5408.011005233107,7497.01755771699,35.0,4234.643631726925
1027.0996035646083,4847.084051078682,16.0,1466.3592238527997
4781.727881086493,2979.9993553221225,18.0,2837.970200758543
2826.6389509893343,2831.198253157114,18.0,2213.905456231709
2783.0868295666037,1642.3963339358568,17.0,2136.563244433302
4294.621530653335,4493.15572964164,18.0,2717.63281403622
5093.379453255093,2621.4932717843603,19.0,3027.256771142267
6601.6129174218295,2046.332990058015,14.0,3222.7466568304767
3312.067332714781,2733.8088598523286,13.0,2010.0151905834591
3654.769525313181,1414.3240836787968,18.0,2505.566779314382
6173.393889757188,1755.3440221221497,19.0,3368.7487869617853
6636.437370450063,807.3085379591832,17.0,3383.7171266019977
2515.064864549339,3078.523860619714,22.0,2381.8518998574214
6936.3954569130465,2931.0882343710714,23.0,4110.684999235064
5131.4353673219675,1331.907902336245,35.0,4476.813374189027
10902.259420766723,1662.3350713418174,35.0,6495.955892621614
3663.9571616147077,305.82483186920484,35.0,3890.731997553638
491.1637725783036,0.0,35.0,2626.6913637633656
1284.4080710280998,0.0,35.0,2898.4890426925144
964.5372729441762,225.92572355419398,35.0,2776.0530141091353
806.1001541539057,0.0,35.0,2716.013050870789
773.0036315716603,330.1994222162912,35.0,2705.0911984186478
853.0504046349844,2742.1032432910056,35.0,2743.3728010119107
1608.5794624615323,3912.5656241862716,35.0,2980.8312226123053
1863.3293938570514,10731.906832922996,35.0,3064.8986999728268
1118.384729799543,3438.9377315479023,13.0,1289.6500639937613
4052.4810084091696,2807.891516705975,14.0,2331.6375007648367
3075.650414916137,2339.883944538981,14.0,2043.9904127772943
5962.208962215321,1960.2793263389422,13.0,2888.54043039099
4551.8304439058065,1756.8687296301127,17.0,2701.8733511938917
8825.99798512979,1999.006433241566,10.0,3619.071308127521
955.1744306675914,1287.5728444393724,8.0,895.5009333498115
1541.6692441237174,1048.8185706270237,9.0,1151.8480016479605
881.2013509678139,1002.1054585706443,15.0,1367.2825080499465
4963.22683267436,1115.8845846164972,20.0,3066.7012869399796
2552.1597962583214,1347.9752531149734,20.0,2309.7733824056963
6349.8887063821285,3098.851394665738,19.0,3462.306774514221
5570.088902478717,3737.756297293554,20.0,3448.1407659754823
4991.032038758465,1799.7527919809022,35.0,4434.277767270398
8495.380854778103,2079.3876406715563,35.0,5560.335032395442
4012.943135364602,36.21256673062841,35.0,3944.0567507051087
506.10741720757795,0.0,35.0,2636.4047327723943
621.6492174121934,0.0,35.0,2687.829036618587
1081.6456895680744,0.0,35.0,2806.9430775574647
613.8931330044669,0.0,35.0,2656.638429389617
702.2265349009751,0.0,35.0,2681.734756517322
2051.574191555458,1870.5336625448117,35.0,3134.8532226005095
821.2838819359657,6028.30418977216,35.0,2751.3374362971485
2782.34737342468,7776.8951451095445,35.0,3387.1287928798056
2502.2017762473515,4936.825704345976,12.0,1680.973943504972
2921.8477422656524,2043.0672153497733,8.0,1527.4342854575518
2165.5682476852694,789.853270436575,6.0,1139.6269126264758
908.1379684804893,2253.5307909402995,5.0,649.6855295985614
1676.8757624409711,1465.0872639497122,10.0,1254.187427725951
1945.955844679702,1905.042378799493,9.0,1283.9860098229983
1294.4252444154497,1763.1755049392582,7.0,941.778320041726
893.0387555916774,1452.562290559088,10.0,1021.0018191232163
4958.678294784445,2784.8366251062603,19.0,3012.9594982118733
7221.726726929408,2488.3692148911455,25.0,4173.671116389711
3014.3961196791784,1261.1608783517033,23.0,2622.5661347892315
3675.622839066484,2898.666982789089,24.0,3106.6412870839213
5546.417016212775,2949.959539536262,26.0,4016.5202156764663
6938.292456872824,2872.6633814062916,35.0,5105.680484527496
7049.986118471614,2354.8772675933938,35.0,5203.752024445882
3825.892652800667,2085.026302508389,35.0,3970.495934471386
468.9036710876135,0.0,35.0,2612.222297794417
625.6098115876953,0.0,35.0,2656.451237823939
880.7287883784777,0.0,35.0,2740.6405001648977
867.5820056267166,0.0,35.0,2736.3020618568166
538.222724671471,0.0,35.0,2627.613499141585
1306.3236759686301,791.6227158563833,35.0,2881.0868130696476
3329.083414148856,9894.700910070786,35.0,3550.126330011036
2753.809189066083,6398.829642332345,35.0,3378.455549771491
3721.4927689668475,4200.283940062795,12.0,2113.9984389552556
1239.7987707570815,2169.3300860668223,12.0,1260.8561014315821
3334.254473080951,1517.2883072993409,11.0,1901.0203936662867
2896.792848309277,1804.7008477568627,10.0,1655.9416399420618
2427.535050908836,1915.8671939745545,12.0,1685.1410919959878
1035.8871980420515,1317.6282233513894,8.0,905.7981645146657
2650.7825445631574,1016.1958352979273,9.0,1514.6467126078135
3211.796885472371,2028.627304666241,12.0,1916.4079410498891
4660.164165200292,2196.054136623318,16.0,2676.756416100022
7989.812867528402,1427.4001304268836,20.0,4075.966738956892
2751.2126385289866,1269.068098857378,21.0,2405.0260667875177
6636.515800720043,4602.858663921803,20.0,3807.1743996705786
7283.438814524916,2750.4921716861422,21.0,4252.434533405245
7862.018668176356,1852.8941924927133,35.0,5485.877465737827
14065.638602844525,1935.2061741497369,35.0,7620.932301996494
4440.986492297422,1359.5579731090615,35.0,4180.995396510472
487.1190150274144,0.0,35.0,2624.062271355288
2486.864711575588,0.0,35.0,3299.0673450177987
914.8184111616557,0.0,35.0,2751.8900756833464
1320.1707957127908,0.0,35.0,2885.6563625852214
710.9121640176287,0.0,35.0,2686.4197388378857
828.8945140328266,71.52436689299842,35.0,2723.5351896308325
746.5007319012437,4040.0495479206247,35.0,2716.221072060373
1326.5861890820097,4543.965597433969,35.0,2912.5387240226823
1485.0853525665987,1311.926866330455,12.0,1341.467424224364
1050.1067485175204,3023.576159398009,13.0,1262.4683107519647
2866.2151397626585,1794.5392673388126,9.0,1575.850996121677
2750.226427785354,1212.5695133765537,6.0,1337.7813517396185
2535.726680512266,1133.4280422873794,4.0,1122.5587696740854
2144.0240343378123,610.3122324412068,6.0,1139.1058912017359
2503.401330472724,1093.2269288179773,7.0,1327.7003989262569
3734.0396104231177,2736.9254470088836,16.0,2352.233071439629
3827.3793067011134,1208.2292301042626,18.0,2544.377345408893
3514.071804289455,957.6758320583651,22.0,2705.171462003897
3963.068409806139,2858.0486535888167,27.0,3221.8642709838873
5776.182829709275,2380.9439053675783,24.0,3605.408016126483
3659.3609751228923,2282.29988788565,21.0,2938.515410372474
4561.843734169117,1913.5305661821117,35.0,4401.559411181286
6361.736923677854,1841.2670064032077,35.0,4965.137042299377
6599.624977967341,696.3907924542825,35.0,4815.138148103244
445.51590128916064,137.54322610634068,35.0,2597.020247425423
625.2029988530791,0.0,35.0,2656.316989621516
748.5619763642252,0.0,35.0,2697.025452200194
697.4237036248775,0.0,35.0,2680.1498221962097
829.1748611173481,293.45537068086367,35.0,2723.627704168725
1272.1705508807725,4521.434318473686,35.0,2920.384564380492
2600.072345921111,8192.86076173683,35.0,3370.5271968550524
837.171493959927,10157.045535508543,35.0,2748.666867759874
4256.894351284747,5784.175717110807,16.0,2551.292186417896
5452.372920627408,2882.0701895156253,16.0,2940.4639681296344
1673.304476791829,998.5539660318445,11.0,1335.7597312977
4074.46601641557,1237.7838973697278,10.0,2056.1198811628055
2628.6304130155236,1337.2651110623033,12.0,1718.4736259898748
1989.9926154433992,352.76768850969773,8.0,1239.604385295937
4496.318467381705,1756.0246977978697,7.0,2019.3305728806358
4448.383224718502,1150.2377851255237,15.0,2534.9472857062956
3278.5214545234735,2167.462903972343,21.0,2587.2871025458016
4670.925185041093,1553.8380148569743,24.0,3240.3297807784834
5110.332399493724,1862.102148798605,26.0,3528.1396535539106
4439.529148229288,2942.5148054497936,26.0,3301.5477266066614
6105.498750352776,2671.2729854887975,28.0,4205.643681765365
8912.069876963124,2721.9797988228497,35.0,5742.2582073406575
7639.48363200128,1998.0625916211554,35.0,5350.561844282549
3764.407309433579,549.8019661034148,35.0,3834.0116136005663
445.51590128916064,96.79787234527369,35.0,2597.020247425423
1103.4576813257754,0.0,35.0,2857.357163790273
958.9316324777529,0.0,35.0,2766.4474387176583
978.4199187998371,0.0,35.0,2772.878573203946
671.156987751542,550.0555015811076,35.0,2671.481805958009
1096.270525880427,3353.3437364594392,35.0,2831.9424885831054
2116.487146151926,3562.4817274627585,35.0,3175.0317777874757
1524.2219658545387,5561.032683105394,35.0,2979.5630093420373
1588.8993652943936,2995.776579725742,11.0,1294.33679054715
982.8424983952816,2720.7186005613457,16.0,1455.9306735307916
7647.246309034394,1658.5653330081454,16.0,3673.4517254793527
4000.140226511449,1609.824609361837,13.0,2286.767651097564
3980.5481389655265,1434.4696866724641,15.0,2388.006896202882
2480.2264170562744,1561.4842867376904,15.0,1887.4961833991636
2376.977259170374,324.7137688941012,14.0,1781.0308152575594
4436.677431852865,520.3900997524461,21.0,2961.3382810466637
2754.0933499515277,2804.692243430764,25.0,2679.8369285248896
1373.608812904039,2345.525867842759,25.0,2216.729513532636
6147.741264095236,1635.9859009282045,21.0,3536.2463803393202
5014.982090957658,4054.863492774467,20.0,3241.5511057557756
11859.386075899893,2394.653608209888,22.0,6004.478840712987
6605.797771950178,2778.055626491954,35.0,5065.369323591445
7368.736294841435,1319.7481691860903,35.0,5382.520568398876
5743.269333039675,1399.617094819372,35.0,4663.97077854297
559.7029501524421,0.0,35.0,2671.241829186556
1516.0910808883382,0.0,35.0,2950.3100566931516
719.4712838969028,0.0,35.0,2687.425523685978
1034.8469185141523,0.0,35.0,2791.49948310967
1101.737747065825,235.65379051243266,35.0,2818.1799286887026
656.5513664895792,2116.5696470404664,35.0,2671.3085286942396
1855.346859216767,6740.837182475501,35.0,3104.6890229136707
2865.927861705836,4557.760132098446,35.0,3442.0273114476686
2092.208025097421,2837.225985615204,14.0,1706.2729358579481
1155.934407753697,2119.135479746014,15.0,1458.2617451812378
5594.5722548322565,3044.2727596150085,18.0,3122.8735140298477
1504.6847580029591,1701.2882327248653,16.0,1626.4914006907097
2418.1887909418324,3162.610017242158,15.0,1855.6023130325182
4397.556365630712,2535.330949451402,18.0,2723.369122135847
5814.634525426858,5263.344682517275,25.0,3674.2855675270666
5401.976800427711,4096.911669751754,20.0,3184.5844523178694
3120.932653068775,2407.4568393015616,20.0,2457.131371153841
5448.842149567099,1618.2089041500042,25.0,3586.245522761862
10784.10111637657,3552.7068743693335,24.0,5255.8611089593605
3731.6507093675095,3102.2457294782002,27.0,3149.9566039418214
3161.987219202462,2328.476811448112,23.0,2974.887852014971
11499.282010023011,1325.5086472213268,35.0,6719.4215092111635
5773.509508771066,1393.0077136496702,35.0,4943.129328910109
3798.3431099156287,58.85242376551032,35.0,4032.7029984249434
481.69702588371615,0.0,35.0,2620.537978411884
735.1345639383245,0.0,35.0,2737.1504075280127
1056.1773863423946,0.0,35.0,2798.53853749299
586.6206041546354,0.0,35.0,2643.58479937103
977.5830500285169,158.6079816667984,35.0,2772.6024065094102
1093.5709528880914,3043.34311687847,35.0,2818.866212290815
891.7372044859393,5610.829559321453,35.0,2770.714101845916
942.084275407136,8044.360899964597,35.0,2764.752027237804
5097.09201435071,3811.4181278945252,9.0,2331.2723656197013
2509.2183569964436,1851.3024882675459,8.0,1388.0420578088265
2429.2227164799256,1641.104322461039,9.0,1431.6434964383752
2304.5438687253463,897.3037352565675,4.0,1040.4994766793643
3272.7611961962516,899.9444124014428,6.0,1512.75122259404
2509.706508424474,1831.513148920114,4.0,1120.943175629353
5542.1902279393325,406.6983762301505,4.0,2121.6628030692564
986.6133594344967,2091.1571745504934,8.0,885.5824086133839
3416.8722189067607,1361.5287676610053,15.0,2187.2210285278097
4808.527733301919,1615.729066846271,15.0,2664.5808034731413
6755.8438117200585,1445.6077737431972,13.0,3146.8946388773848
5038.422000187081,1670.2693842922647,14.0,2647.5095305035484
4595.024847815368,2866.7829568860434,19.0,3033.5941263373634
9793.673858842207,1145.94651049984,35.0,6187.461021330125
10540.509775409135,760.8342353377492,35.0,6307.819628673651
3051.819111046587,584.5966306592027,35.0,3598.3774322215704
456.610064952695,133.72540794598558,35.0,2604.2314538067203
861.4749707423022,0.0,35.0,2755.476512267071
2869.8777773801526,0.0,35.0,3434.2322885568797
1130.5873804549499,0.0,35.0,2847.372204307879
790.7562513654165,422.39888624772425,35.0,2722.1756924538445
763.369687929252,949.4829135688643,35.0,2722.279719423395
901.9233139837264,8067.421404628829,35.0,2782.368573225403
2221.3235554827324,8133.852972534672,35.0,3193.5931446334644
3037.931001789852,4765.151034176598,13.0,1926.385821614434
2399.4582889557437,3354.027954377234,14.0,1781.2252474499576
2200.471875764768,2255.091947613284,15.0,1799.1614212614566
6314.518580197073,1608.2714244928213,13.0,3006.6576410994053
3296.8823719512925,1875.2071872198337,12.0,1942.1071724881829
2230.144139357001,1756.204661253964,14.0,1764.1896497299451
2296.9121857219825,2380.7623644482346,15.0,1852.9091731046278
1278.993848534446,3974.769975187008,15.0,1494.662653932498
3316.0883473440504,2208.0069521746286,18.0,2368.70072573683
3240.9631320332246,2711.8721351332965,24.0,2794.566060486921
6325.811164531469,2083.305938204502,26.0,3933.329947967003
4208.082584459606,3511.797728808845,22.0,2964.493664217758
4752.642113334211,1898.953000421574,23.0,3469.981460365183
5394.943246732999,1531.5641125087936,35.0,4652.385460528907
5966.914569515917,539.2073386358718,35.0,4823.574219036738
3160.5352434680617,1205.3102745365352,35.0,3699.4096977465624
459.36539064194176,0.0,35.0,2606.022415504731
1013.1626066667479,0.0,35.0,2784.3436602000265
1056.5899502100965,0.0,35.0,2798.6746835693316
797.0386693183873,90.8891288821896,35.0,2713.0227608750674
770.1340725117594,0.0,35.0,2704.1442439288808
812.2560839455912,2990.9202464996524,35.0,2725.0143743310628
2253.2234176287434,9613.486634416506,35.0,3316.53885073194
743.9265075770487,6447.269425530235,35.0,2734.874713435658
4146.301972708014,4395.719756064564,11.0,2214.4228944647734
3630.707044642296,2396.1179315183313,14.0,2178.1333247319576
3776.1049830293427,2071.796689824387,13.0,2158.0467525764075
4392.404773592215,2847.956614306196,13.0,2369.3820481874022
1921.1319079761895,3377.5093234953783,14.0,1626.739720791335
5420.256210181736,2528.794079095746,11.0,2576.9104386196304
845.0766414211752,1357.7665394573162,12.0,1131.0451265100182
4342.63013352261,1964.9432152324662,17.0,2633.0076879755125
6422.6260935249675,1826.0302794265249,16.0,3250.5650560549097
7871.71812531887,1576.6747950817148,19.0,3927.6669813552267
2368.1592163742357,1802.8099967838575,21.0,2255.9102053648544
7515.525126556526,3140.5853394632536,21.0,3967.655781375191
5644.505825144114,3975.5833147114768,24.0,3915.1065551990146
9751.314631794045,1526.9918101266026,35.0,6041.29021530168
5135.309563682681,363.59783113499486,35.0,4632.645590115361
6429.195626723059,298.36286112529535,35.0,4767.567888140665
508.7162581166026,295.2341741344581,35.0,2638.10047936326
1023.3235494437627,0.0,35.0,2854.5466575394853
765.0840968050653,0.0,35.0,2702.4777519456716
637.9535824507467,47.84958378362159,35.0,2660.5246822087465
691.5831709694833,0.0,35.0,2678.2224464199294
799.9075403537142,1439.498929821203,35.0,2727.0257206287397
1092.6380337198925,5221.775094723081,35.0,2858.1593578472357
4143.811159306857,7358.3398220510535,35.0,3909.448093989521
2277.5813893266354,2334.6133791853986,10.0,1496.8988511157909
1143.5353601934935,1123.8688242729752,6.0,836.977029824106
2418.2991084608775,1223.942871421824,6.0,1218.0387057920898
3004.2730465229333,993.5833606080462,6.0,1423.0265497342648
1985.862518486882,1686.0853538120787,9.0,1290.6598296591676
6003.179616142911,749.0329486409822,7.0,2471.0492733271603
3154.068415885287,773.494161557282,6.0,1460.8425772421447
5321.923471008318,1918.243923327327,7.0,2248.5503374067966
4209.467955826314,1036.7644842927655,15.0,2439.124425422684
5091.372620199254,1842.7799560083697,21.0,3168.595570242765
6372.203127719782,1518.4007651017357,23.0,3747.2182125509703
4827.118543654325,2148.581668370714,19.0,2960.1126773714905
10743.811629915628,1853.421297010531,19.0,5165.785381480235
11095.035872221399,1979.4163977311305,35.0,6554.904364640129
5637.586056248884,919.4602256567528,35.0,4671.339632262449
4592.49376450709,1175.2498156800866,35.0,4111.834602585189
445.51590128916064,0.0,35.0,2597.020247425423
1054.2697314631714,0.0,35.0,2851.160996967811
844.4568395344952,0.0,35.0,2728.6707570463836
932.3898811343913,0.0,35.0,2757.688660774349
1042.0824037567465,0.5613984337697427,35.0,2793.8871932397265
639.1580804709329,1549.2627133068938,35.0,2678.0406144056637
1304.5662888019149,8364.22725323923,35.0,2880.506875304632
6614.778445407754,11679.427432708566,35.0,4657.51107916683
3448.3807180624267,3083.744697675233,11.0,1925.0595326812374
2715.2414170947136,2210.6182357133675,11.0,1687.9790529473844
5858.734192423883,1648.547629472365,11.0,2750.2654311901197
4290.926361397881,2089.1590757574886,12.0,2316.718287841678
2607.969597987728,1664.5845064535736,13.0,1776.9955038281876
2520.9392014368577,1125.8384073451161,11.0,1609.5539531837287
2887.977969209877,2507.1246686780205,9.0,1583.8511559596902
2692.5856987759025,609.6296597051124,8.0,1458.465330276818
5578.721927711427,1205.545456409082,11.0,2620.071859705111
4039.3846252926987,1038.9169481585423,17.0,2528.5246929349673
7437.374716851917,2529.8405950413394,28.0,4439.192540251817
3683.1071911288213,3726.3475255530325,23.0,3184.127263166331
8055.248569274868,2283.561019533997,24.0,4803.866246748618
9237.423007072888,1885.1709361134717,35.0,5957.4405453829095
9071.009962821732,1641.7887752135598,35.0,5965.661929537697
7027.903557588523,1262.870598753045,35.0,5099.305947311229
445.51590128916064,209.90537512724597,35.0,2597.020247425423
4912.379025553364,0.0,35.0,4093.866327889854
700.4751286145944,0.0,35.0,2681.156792442816
825.8189461906809,0.0,35.0,2722.5202522429245
771.4828192416388,30.682773547992113,35.0,2704.589330349741
656.5999999694147,113.30163271588584,35.0,2666.677999989907
958.1217290149759,4609.950459722678,35.0,2778.26284065318
1317.7805822912956,1617.6925884157417,35.0,2951.167756324216
2403.619129536459,3279.7596285935488,11.0,1591.7593106181741
5320.477273484702,2739.5765044644477,12.0,2610.0306908766047
2477.1103850764107,1561.7304578849426,15.0,1874.8572470363918
3893.466760343856,984.5112324867398,17.0,2526.9183996293955
994.5434463705707,2303.9188964024183,17.0,1542.7780842992322
2020.2919013072546,1589.5604935924212,17.0,1907.5733967210795
3699.5143519406424,3280.831769041717,19.0,2594.0103017155325
4031.3527618864923,1668.2964945329975,17.0,2555.562991448459
5261.773210393896,2438.53806837524,24.0,3436.2901370207474
3553.695882694995,1134.7583398750673,25.0,2958.4587306603808
5168.61605793408,1926.1423320141932,28.0,3697.2645703660687
3150.609112567159,4640.88988759853,28.0,3038.0332351120446
6778.829042246187,2467.092598563681,28.0,4593.569777499745
6185.443760353039,2152.4587263246376,35.0,4944.058041659523
7539.8540350927005,1565.274864371866,35.0,5253.192091607775
4191.178766526172,774.3779190120598,35.0,4110.253024441036
445.51590128916064,363.9175376944244,35.0,2597.020247425423
833.7207987476133,0.0,35.0,2725.1278635867125
765.3280923268835,0.0,35.0,2702.5582704678714
1202.2963962391564,0.0,35.0,2846.7578107589216
824.0765196151897,67.59142743696769,35.0,2745.9599461677344
811.0733836087629,2190.0483381625263,35.0,2717.654216590892
1189.4190721642037,4425.628418276086,35.0,2881.9971194074615
3511.880601065719,4473.2325868360695,35.0,3674.005118993557
828.2998576425852,4251.17069311204,18.0,1559.4626270154583
3017.701432802266,2434.0422055192294,17.0,2221.4015163920835
6654.193321297658,1938.3622953897961,17.0,3389.8391851890156
5216.981142487397,1237.2581135102857,17.0,2929.6922809851762
6352.918568780407,3422.164507363861,17.0,3291.7169114652606
2842.695760640624,2580.40278250662,17.0,2155.6117218547734
5693.137574879705,1121.2168006761622,13.0,2817.576719387695
6422.631432948378,1539.4047122416398,14.0,3126.97284491948
1149.0937872682134,1370.489444327727,16.0,1506.1708164275285
7431.802703037309,2058.595128314818,25.0,4205.042897572168
7345.261984059861,1547.2621808261922,27.0,4325.408930812158
5977.528560473776,4836.708136478191,25.0,3732.5717825873376
7347.089252490881,2378.0445772856474,27.0,4632.363706451118
4975.006666449562,2756.102293484533,35.0,4551.027143235533
12678.029952661742,1810.6368952692796,35.0,7062.806919583782
5925.110528884814,1009.795056658859,35.0,4658.317755091735
499.5583640306112,863.7960453501591,35.0,2632.1478482073658
968.8090412701005,108.26636397764086,35.0,2813.2713449726148
1109.1549137406303,0.0,35.0,2816.021121534408
662.1045131696613,0.0,35.0,2668.494489345988
2763.937531533682,495.1729009949912,35.0,3392.6594046094274
1060.205546455682,1809.2187596088893,35.0,2813.588655278801
834.9123557358931,8201.548483056948,35.0,2742.9708500402025
911.0654760744468,9451.006987244262,35.0,2762.88456485693
2613.3652145143446,3581.0761670231814,9.0,1498.1246441736282
1037.2653949373366,1934.1118797443808,12.0,1192.1860532312926
10405.020008720276,915.837692242985,11.0,4228.615262550254
4246.818785774675,1381.9168116405608,11.0,2227.3876366879645
1314.6269216883295,3908.273741336167,13.0,1391.2348693575225
5618.374056991632,983.1732133852938,14.0,2849.605279557262
5561.629919276598,1865.450245437523,12.0,2692.1338310410365
3204.848903913875,985.787142296632,9.0,1692.5895291819159
1913.6948379471185,1366.724853032579,18.0,1895.9369604839053
7272.595369686465,2411.2030363089093,22.0,3941.2817711849398
1416.1997519217139,2676.5172097660598,25.0,2243.0707873729075
4731.685978798346,2635.611008060723,17.0,2794.259773600514
3519.422872315585,1898.0627932233115,16.0,2552.2957531057887
8384.12614512374,2037.6648983369275,35.0,5545.405546842945
8383.986204733656,760.0168263180803,35.0,5503.613031442766
4055.575236023403,205.6882445572565,35.0,3950.845162637083
445.51590128916064,0.0,35.0,2597.020247425423
673.0858378094568,0.0,35.0,2672.1183264771207
696.8962835801336,138.81411274683973,35.0,2679.9757735814437
3121.0984398489295,148.26158999353646,35.0,3503.19537391354
