elec,dhw,occ,gains
8881.799045435377,3259.760899643475,66.0,8041.50114866175
5667.510194522474,2437.4792533522473,66.0,6958.176923233455
1023.763342847618,318.66795250599586,66.0,4957.841903139713
6232.630590424179,0.0,66.0,6784.264605580407
2074.913964318254,185.95755023049813,66.0,5307.202601390643
2504.1315167417915,0.0,66.0,5446.36340052479
2119.1557446625798,265.58453164187574,66.0,5319.321395738651
3508.419797782032,2204.7800571359694,66.0,5814.016756703116
1794.9245360341004,8152.105619589797,66.0,5235.765239482546
4719.649659798173,14028.961691391774,66.0,6206.444573685093
4252.222083066439,6668.864159802534,22.0,2993.4476632847004
10392.484910644484,1427.140316281654,11.0,4199.52002051268
2595.3949568130915,2087.4829311790563,10.0,1583.6316145445887
6067.149056618732,2140.0428937025986,12.0,2842.159188684182
6685.1302358357,3667.1835195293033,16.0,3343.9059113128046
4481.5781116805265,4243.98520387678,17.0,2675.7813063934886
2426.747994153662,2284.192432328934,14.0,1787.1167645210635
5222.521311814572,2013.7134224316105,7.0,2213.4320328988088
3651.657609875602,2607.5464909654734,26.0,3030.7595005500098
5644.475206657218,3252.263572489904,35.0,4346.760508035247
3149.613653753296,3929.2106070214886,41.0,3940.2788737274345
8192.75634436959,4485.037450832439,41.0,5622.143768883168
15353.7197946828,7453.602838066716,38.0,7921.125826288893
14673.198869029868,3129.3576688051844,66.0,10103.03097712228
8496.919441081176,3047.248583187784,66.0,7958.857411842304
8466.279855645626,1781.9076266358297,66.0,7690.749545701773
1023.763342847618,247.61344325207173,66.0,4957.841903139713
1403.7419261132557,0.0,66.0,5118.859899842595
1802.2426349510176,0.0,66.0,5214.7400695338365
1953.0181839025336,0.0,66.0,5264.496000687836
1915.9186013322849,124.82110553557673,66.0,5252.253138439654
1836.591766630735,2038.8630825350683,66.0,5233.518262485001
1405.9009920403425,7813.708732372772,66.0,5091.390306870171
2810.112354774624,12458.31569033228,66.0,5547.337077075626
8903.462739729732,5584.291778001933,24.0,4658.070012853438
5048.324831435653,2197.2966954973213,16.0,2804.7045455699
5600.892364706498,2342.63457701616,14.0,2828.294480353145
2850.4409712711217,2059.7078475029516,12.0,1780.6455205194702
4365.56173191665,4866.501525092808,22.0,3019.3725264125446
8111.902411795271,2589.992280286116,18.0,3955.229100775546
7931.133096472623,2643.098695845095,15.0,3692.320374521397
4616.657500451483,2012.2777500721936,15.0,2586.077195908075
4375.986807000932,2924.005209792156,29.0,3510.8380355935938
11025.024998148014,3757.620890461405,36.0,6219.611286262078
8808.546315020314,4398.315246999761,47.0,6235.730196987207
13075.57283781521,6892.6922915659225,45.0,7533.419599465548
9197.07239317824,7621.269663200095,47.0,6511.322387399545
15907.637339817991,4716.57669089238,66.0,10481.876654910948
11470.079428362349,1161.271674325752,66.0,9236.981124654365
9340.502295952017,1097.7298870239406,66.0,8019.812624956242
1023.763342847618,0.0,66.0,4957.841903139713
1317.184216361216,0.0,66.0,5054.670791399201
1850.843119749473,601.7047166710098,66.0,5246.644269291922
1695.8417331452072,0.0,66.0,5195.276740608618
1290.8988621868245,100.40397955328226,66.0,5045.996624521652
1642.5011832296827,3447.755275555452,66.0,5162.025390465795
1918.4381167956737,12313.004408203313,66.0,5265.545450022089
7091.007416644895,13669.037616412717,66.0,6975.9269221835275
4995.403925158763,7516.7440284522245,13.0,2582.4233201756797
5884.83942271253,887.4712105946616,8.0,2508.9578081126606
7708.833762719117,1264.5462078149742,9.0,3178.4365088036725
2351.592840959591,2810.3539744241784,9.0,1406.0256375166646
6032.442535912243,2547.2215252764518,18.0,3260.402829752183
5671.700820901698,2810.7265047789238,19.0,3235.6619840660906
3351.754669633337,2782.919774190088,17.0,2334.235928058546
4502.479957128242,1523.4643234227474,17.0,2700.726594726942
5168.408612170708,3174.9338356711587,33.0,4059.527949290331
10898.568190892065,3531.874415362999,40.0,6420.860425988424
10709.38597384408,2996.955296491086,43.0,6577.781353915031
9111.455008745717,6675.9637504089,48.0,6441.507398028408
8519.513224337314,6719.440417401305,48.0,6344.3379413085995
10416.269358610818,4366.369691414323,66.0,8716.932249236226
6616.845716812516,3226.996891607344,66.0,7481.151763740106
9939.864525582534,1848.5405498222758,66.0,8274.258112115365
1038.2061482428066,0.0,66.0,4967.229726646586
1409.5825552377796,193.43559395335615,66.0,5155.498829118159
1843.7811167570026,30.30621823904415,66.0,5228.447768529811
1727.960375629881,0.0,66.0,5190.22692395786
1675.8465567518592,65.67405619509518,66.0,5179.319474107656
1886.6606775088035,1495.2088742335638,66.0,5242.598023577905
2017.968577616772,3624.42644393382,66.0,5300.5933370320745
4053.5876945805944,14884.32048319131,66.0,5958.537519320907
3070.7048990540516,10346.887226922005,24.0,2709.8390350417358
3948.438767825625,3722.328963263209,32.0,3564.613257732223
6637.005592425256,2366.1100996713467,31.0,4392.321168603294
3606.789067923423,2413.0090778065223,25.0,2977.9259449403594
6923.506536312427,4281.846453008117,32.0,4560.1203812336225
9674.120752881308,2020.1304109785083,27.0,5154.777075571623
4345.981993370514,2823.694327691135,22.0,2989.726477501485
11755.01010455057,2446.000049403682,26.0,5703.147090727992
8036.590102583197,2546.204306252922,39.0,5414.57916225546
7201.54086499649,3651.1156338891633,43.0,5473.94392061607
10159.018270560122,3089.3710107701513,42.0,6325.805870929341
10896.679727977058,4486.42951077763,45.0,6799.3093080537
12796.809419812718,3067.6841071354224,42.0,7699.717497388137
9831.711690066752,2991.1201171452794,66.0,8516.807967801882
15854.661604912731,3206.193139234744,66.0,10548.75510830991
8192.092418444183,2653.6796626408895,66.0,7762.613646811173
1023.763342847618,178.95749868551889,66.0,4957.841903139713
1718.406531936889,0.0,66.0,5207.42582889934
2078.4061596792712,0.0,66.0,5305.87403269416
1662.134437453189,311.38941733278335,66.0,5168.504364359553
1993.3876372326768,490.57037959893546,66.0,5286.843347880838
2191.5693435851804,1339.421120649576,66.0,5343.21788338311
1627.895506477549,5289.766322904515,66.0,5179.220903465991
3678.132640711296,8805.305360942768,66.0,5869.933171479309
2980.2262133164713,9330.84057322784,23.0,2622.9943724433656
8959.01933516019,6749.697342838161,41.0,5904.243072235035
2717.263258427039,5182.974675354858,45.0,4092.3528697649053
4913.854983296467,7020.961359927555,41.0,4573.193216891992
16215.625783440162,5530.592159023013,45.0,8563.440168229312
3604.9912901396156,4600.029521760841,41.0,4134.909125741352
10390.70883276467,3982.4465112478156,37.0,6054.613334710148
8303.492965980746,5536.961165782871,37.0,5360.233442466477
8922.540325283186,3525.229242791111,36.0,5526.250028214529
9515.168093846822,2136.264912468506,44.0,6276.150590424083
9556.33463254001,4936.556534987751,50.0,6730.132539842277
7465.632372813771,7059.933523030208,48.0,5880.597396619187
5968.698176554164,5654.78750771402,51.0,5716.4838633042855
13401.2851860764,5063.037583316863,66.0,9876.998892951744
11053.717471303113,1630.3095194358377,66.0,9113.61074306135
4398.333310364854,2000.4802071835225,66.0,6566.868708653984
1039.8750244335788,937.8895144774268,66.0,4968.314496170588
6009.991149600386,0.0,66.0,6742.203246305743
1428.9058732483672,113.71097966656089,66.0,5091.5389381719615
3101.493293448885,203.0796848297119,66.0,5658.866423848714
1667.4428404077935,168.94634149453293,66.0,5170.2561373345725
2935.7193421352954,4509.397300191037,66.0,5588.787382904647
2262.0566185949074,16083.296255255736,66.0,5366.47868413632
8006.020224042846,20582.631396461715,66.0,7288.037102173143
4314.593609402224,8141.033043562186,21.0,2902.5309149953614
5214.917301150645,4702.0056215924515,16.0,2843.4037025453317
3587.003797685028,1575.6539117533716,19.0,2534.374333984294
4889.449343050333,3578.7880211877327,19.0,2951.9109286714506
9593.433771663817,1780.3254698193323,25.0,4922.123255028603
3447.4742448658913,2969.2301084505393,26.0,2977.243830603017
6882.813898396012,4361.013677853842,25.0,4075.173518433842
11033.992332465308,4459.832588515989,22.0,5215.029840882374
8293.636098210083,5240.7091579475755,32.0,5020.491761771101
6246.334096569749,5044.88122174982,35.0,4547.610880451617
5578.255380602714,4858.838106073501,44.0,4957.652839902579
9603.910277870877,5232.848115389795,46.0,6443.4872475530165
15944.05807137463,6891.834414304667,44.0,8542.320545952458
10793.358667639432,3511.865626609884,66.0,8927.561230439223
12181.39687301618,3095.4862357330203,66.0,9369.146213074819
9183.796165067968,2178.9689335808775,66.0,8234.111024744501
1078.303742594065,73.44759929577509,66.0,4993.293162974905
1618.8327956583275,0.0,66.0,5257.749127733783
1751.631287917945,0.0,66.0,5198.038325012922
1717.2108786062665,0.0,66.0,5186.679589940068
2466.387919725283,200.3530540229132,66.0,5433.908013509344
1907.124636955305,2144.0666042231023,66.0,5249.351130195251
3550.478283322539,8696.587950933725,66.0,5791.657833496438
4402.272175699573,7742.350640394599,66.0,6080.342352661727
4543.603859316917,7286.469398857467,19.0,2838.5611869846543
6659.736977594004,3449.3152765056743,20.0,3608.539684535328
3980.6318694382467,1924.9271123625958,17.0,2542.804939829793
6484.117191978499,2523.8189931442957,16.0,3295.950862682359
4602.364103762481,3289.9427500632282,18.0,2803.6598287233196
8671.809639433384,2982.8439197892944,16.0,4014.1441610301226
4416.345354665199,2081.2640841979533,15.0,2526.7239667778067
5613.626725630691,2974.2184981314467,17.0,3060.36772867169
7859.3895306739,1511.9714309860021,24.0,4281.481093541059
8587.20712797715,3201.7166885185366,34.0,5245.251700896361
9148.293114972967,4377.336771226612,43.0,6084.447187348879
8672.616941155837,7181.485247111073,42.0,5873.803206681204
11634.889581748575,3714.70372428981,44.0,7125.72504030952
14971.69605781462,1865.5929378778362,66.0,10276.083077438152
12535.229855194477,2047.0663632127767,66.0,9396.342778207645
5882.292806207307,501.56083559555316,66.0,6960.848433500611
1031.8678197744123,0.0,66.0,4960.516380525556
3155.5311564376348,293.63695088624956,66.0,5719.795568328431
2062.948815494115,0.0,66.0,5300.773109113058
1731.3458465342646,0.0,66.0,5191.344129356306
1903.3059306644157,137.56065922466416,66.0,5248.090957119257
1183.1658495284382,3397.2442301856354,66.0,5017.999987379906
5501.255535218288,12268.547385314914,66.0,6455.908148144505
3757.8935863790443,10362.324729671516,66.0,5866.053812090669
10095.26472405453,5147.250099164309,18.0,4621.2949135880135
8048.349961699761,1645.1258096406236,12.0,3529.0015535177213
2516.2584681259864,883.9829773026829,11.0,1617.994832698103
4307.170044743402,2512.942991981097,17.0,2664.7274455333895
6423.742971717304,3398.5338744201385,19.0,3489.26562172824
5417.451790591087,3179.4668256748473,19.0,3143.8407094818617
3819.9263119206153,1618.3867141580208,19.0,2633.4452920272956
6389.979263581115,4763.797547475062,25.0,3882.8867315216303
8354.054089880778,5460.50635170893,34.0,5178.971587303098
5863.253157139634,4351.706036559617,37.0,4557.102039390184
10395.429684362074,3930.2127416717512,46.0,6698.767064302574
13443.785725543838,5263.693319912131,46.0,7730.351359259679
9897.947883547515,5765.488514937958,49.0,7209.875935104761
12221.824870029894,4464.57301048711,66.0,9562.475433370153
16307.71179858754,3044.550707417292,66.0,10747.012769792009
7790.311453212014,1368.6361855535456,66.0,7662.212722378233
1023.763342847618,331.5134518291801,66.0,4957.841903139713
1860.2302458150111,173.59861407813926,66.0,5251.198966384297
1880.9233062810963,0.0,66.0,5253.643255559708
2523.893901201095,0.0,66.0,5452.884987396361
1993.9754634901208,0.0,66.0,5278.011902951739
1934.8237604753326,3838.641354674101,66.0,5270.389737223633
2653.9295469622784,15814.904726553212,66.0,5503.072949037865
4986.025233484289,15333.0853142621,66.0,6293.0363709467465
4956.983700468299,10966.128071767092,26.0,3483.4457661101974
9780.49700293191,5397.575571090232,25.0,5010.730983479609
7099.389079492618,3149.056536724419,22.0,3912.153037277511
4569.387077738576,3552.772610147856,21.0,2983.8289886032812
9825.051603477088,5156.18550560164,20.0,4666.313626977339
9097.611475186333,2602.5197121271863,17.0,4242.117785046053
5230.85016973095,2517.353098306308,13.0,2676.12530193172
6700.752992366392,4045.4407382487007,15.0,3292.425710925875
7133.670088423625,2907.7462682543946,28.0,4334.809971517515
9336.600437473726,3806.124493455453,38.0,5768.09317199181
10451.72190733713,4162.536495766541,47.0,6782.347081354403
14178.129222345235,6158.3746187417455,53.0,8464.314797701358
12978.84588136953,7979.173753313659,55.0,8419.797060194596
7261.87535917059,5321.967780191948,66.0,7842.412102861328
13628.480961981775,3778.612040702502,66.0,9869.99643345407
12589.524704277605,2477.930809277917,66.0,9220.570716610922
1043.4199377836887,0.0,66.0,4970.618689848159
2217.694427994345,0.0,66.0,5368.588248112906
1602.4636797386734,0.0,66.0,5148.813014313762
2314.666501300185,0.0,66.0,5383.83994542906
1750.0522012516087,0.0,66.0,5197.517226413031
1432.0085800281427,4682.832288641731,66.0,5092.562831409286
2329.926082972375,22387.495231765384,66.0,5495.979315418568
2187.920104484338,29206.526201392462,66.0,5372.993283642093
8547.966992997912,8690.320318636112,24.0,4579.358963918815
5781.083439305076,3471.8136026502275,16.0,3059.5596532923537
3909.948860570888,1525.9852115782599,16.0,2437.055010307561
3617.4814874170042,4776.895963065761,18.0,2459.419835160923
7229.253541099186,3518.465778340524,16.0,3523.318831231927
6210.43600329167,2108.7329773538436,15.0,3116.3322187146596
8674.911083105208,974.1443447373807,10.0,3596.5098892239366
2163.6784401100213,1005.8069145819792,12.0,1556.1964772747904
4947.568662231728,3568.3753384950887,21.0,3125.5719253151083
8834.94885218999,2604.5988191189863,31.0,5114.828070143643
5183.537761840326,2654.1040241461246,33.0,4068.8058797316867
5493.234160904315,6211.882054432295,34.0,4222.242442199498
10701.769771040697,4094.302705027722,38.0,6351.060156305285
15645.45959252462,4576.830228951946,66.0,10372.887333195686
6539.726666825343,2447.8986095882956,66.0,7286.687919588979
7329.382402360825,475.60909985130036,66.0,7236.443069327985
1038.527250744218,0.0,66.0,4967.438443272504
1302.1006226905351,0.0,66.0,5049.693205487876
1518.4592749806452,0.0,66.0,5121.091560743613
1365.7937461317733,0.0,66.0,5070.711936223485
1631.4151035120165,485.86860149912536,66.0,5158.366984158965
1852.7191521172779,1745.077037006989,66.0,5238.536034501405
1483.064860759966,4952.9398628499985,66.0,5109.411404050788
4230.048051435897,8833.09337716413,66.0,6017.662071115877
3785.0840391073816,8290.059956093692,32.0,3489.077732905436
10000.979554800337,8654.485392223545,39.0,6075.964554907582
12252.359729103466,3599.119249509337,36.0,6595.801433597856
6548.2152455590785,4829.614319552356,37.0,4788.589298683075
7976.197547299238,5149.954888293271,32.0,4908.08021260528
6298.015174666612,4417.372092390433,33.0,4413.505831546827
6213.269751109478,4167.809166393616,31.0,4258.119200335463
4487.489468849072,3792.946198896195,25.0,3257.9493236839426
9254.92914825344,3682.014935998681,32.0,5310.94316503288
7429.811665265259,3215.613627902108,38.0,5181.9795568461695
9268.766510554238,4090.6001521150274,46.0,6331.376107522132
5708.019619463082,5633.5973282280065,40.0,4731.662761390971
5660.596995442928,3444.8898275865245,40.0,4873.964530837924
12878.818501101876,5974.1208108824985,66.0,9571.786805188685
10372.437674738283,3207.8403714246424,66.0,8704.596572490034
3133.293543489146,1748.4109951532134,66.0,5968.657728921972
1023.763342847618,0.0,66.0,4957.841903139713
1787.7398257596594,0.0,66.0,5244.878425341317
1651.748865405774,47.87333670239896,66.0,5165.077125583906
1979.1062212820184,310.8328599417582,66.0,5296.110039598099
1422.5177994795426,595.418474488457,66.0,5090.323213116087
3356.7161469267758,952.106617371117,66.0,5727.716328485836
2130.491883432116,5515.763665122477,66.0,5345.230395353567
1963.3772327817805,6690.585630578547,66.0,5267.914486817987
2067.3983878775853,6403.156626883273,23.0,2302.8995168462825
5189.869581848704,5430.283460935826,29.0,3773.060459721829
5766.578042690551,3611.749220485178,30.0,4020.181855863945
9265.14432714131,4988.606938599546,26.0,4927.522914852155
7009.2825034926955,4652.40279251306,29.0,4399.414562290802
4953.657548843495,5027.825053523046,31.0,3856.8550169108985
5691.860626607926,3678.950338856566,32.0,4169.827065176507
9712.530793815185,5716.424836764112,38.0,5942.1682946371875
7807.100642761848,3253.0725946635625,40.0,5418.248927293544
6744.475180564474,4216.385570573745,39.0,5012.739796805569
14000.23140392656,3080.948705641429,38.0,7330.273206605461
6891.390998028551,5481.449653621079,38.0,4971.355359865798
12335.925362072041,2898.0282067211347,32.0,6482.8230932490305
7454.846233784707,2949.9902565004304,66.0,7576.013030181179
6608.62705209219,3423.6566273655744,66.0,7419.887107211027
12758.695206324326,3142.912155772808,66.0,9342.13819470188
1288.6564109514122,0.0,66.0,5130.0223974071805
2106.7977457894626,0.0,66.0,5416.8518469700475
2044.7714637225333,243.53711275272073,66.0,5327.591381188214
2127.987104732951,325.7242742491886,66.0,5407.00360329436
2001.7832810882771,213.85817434961595,66.0,5280.588482759132
3392.235745682102,6670.221694118404,66.0,5739.437796075093
1554.496684226971,17350.950493781394,66.0,5180.094798798712
6908.846699897185,13703.67704580389,66.0,6947.844803256635
8165.033276929914,8163.334755985191,22.0,4293.28506023389
5098.434036961756,3468.0905571327858,19.0,3048.57609895525
3764.9866280163433,1958.8185696113856,15.0,2297.0672849718544
3127.493847485955,1070.0781503568714,7.0,1533.079559171213
5020.25655364421,1084.5870059056829,9.0,2294.533196471078
4626.665548502566,2693.434508410158,17.0,2744.403777644235
5512.499734364369,2132.7909153280157,14.0,2829.0757611707404
2664.2832368360373,2877.4317237083487,16.0,2018.316282374778
7499.939409576426,4275.399079891356,23.0,4118.3686897911375
16668.194432955777,2695.061382653502,31.0,7707.272853953559
7079.038473828673,3596.51011338979,35.0,4816.146231565284
11558.62277057008,5004.996213392479,41.0,6760.970993526974
5360.558329165299,5562.133442634656,38.0,4666.401316627725
7854.54406482654,3926.6512570624554,66.0,7842.670676963268
11019.232707333937,2743.695089759367,66.0,9050.134213685813
9515.47044858866,1200.082641015202,66.0,8197.045221812758
1023.763342847618,215.4712238346537,66.0,4957.841903139713
2816.613665526364,0.0,66.0,5561.205909509061
1767.3436296015993,18.015813793738683,66.0,5210.499596308841
1854.0824889586922,0.0,66.0,5271.138693474058
3117.3893494671,268.9856342215091,66.0,5656.181464821001
1594.4483124154872,4621.800641522308,66.0,5146.167943097111
1698.2283418908721,14039.693484614661,66.0,5195.463716162063
6301.1778222119065,11948.27179321808,66.0,6715.30509752754
9648.60161241336,10351.250024351912,21.0,4718.3674346250755
5076.392491273346,2397.45985901511,14.0,2699.0944689140692
6049.4912702426,1439.681889606764,13.0,2934.2363913956224
10097.07723932338,2727.168691532687,12.0,4207.536219622733
12607.04591237327,2615.6228406604378,20.0,5565.589983846377
5709.171829429255,2567.1315312102433,16.0,3054.644646375545
5699.520011342839,2178.3707067187875,20.0,3296.724131553095
5855.153403368089,4003.9273416260253,20.0,3360.69796319507
7346.533884802925,4701.79316455548,31.0,4616.92576507887
11499.175642235976,3967.2143739926314,39.0,6547.207241670769
7243.920001570776,3377.599383426831,44.0,5523.258802066999
11940.222466579653,5274.740339096885,44.0,7059.725946354111
11278.407706708189,5851.4077212146185,42.0,6847.408525669183
15914.656867654992,3938.6568083945035,66.0,10508.303782349967
5578.512522115862,2896.5224687861282,66.0,7278.177997295776
9091.412343433476,2108.9996251786747,66.0,8110.8146378806705
1023.763342847618,39.73025893643498,66.0,4957.841903139713
2109.546179783457,0.0,66.0,5404.581690601771
2081.3518147285213,0.0,66.0,5322.5962106009965
2409.142838182495,0.0,66.0,5432.9423188957535
1812.761879408326,0.0,66.0,5218.211420204748
2206.6337553192584,5715.761396963026,66.0,5348.189139255355
7467.783679309063,23443.501837604927,66.0,7095.343949131774
8152.99870952421,15519.401462776526,66.0,7340.115742306457
9602.567646795796,7753.962610181854,23.0,4792.768920677665
9743.01668234105,3424.2250073336686,22.0,4784.3905040626405
6981.028657038688,4261.037382384824,24.0,4039.4173036840507
5605.723147226205,3462.3790171478563,20.0,3287.6112658592756
6442.55507198026,4393.7764185125,21.0,3630.783230653651
7413.756222995383,3134.751403507776,22.0,4029.143960500203
6943.040973445186,3581.5248505700374,17.0,3545.939454778056
9459.806356246023,3566.9776757416003,16.0,4253.9284654585235
5966.557019227439,2887.879660779859,29.0,4009.7715124880583
6785.013466079743,2889.1871657339857,39.0,5030.198393095294
7837.040247705931,3334.174823779427,43.0,5667.347066482578
13022.515956038313,4774.158576556669,40.0,7178.445949365994
14076.00125785705,5908.896163459805,37.0,7436.945355308613
14065.115063978457,5063.122525799647,66.0,9810.7003358309
9827.804893731485,1671.322883479732,66.0,8631.61386119237
7259.423676097013,527.1589146008093,66.0,7464.325357000977
1042.3537446775726,0.0,66.0,4969.925664329185
1312.9206288577632,0.0,66.0,5107.895741359891
2007.2232941827986,0.0,66.0,5282.383687080324
1805.5377388009294,0.0,66.0,5215.827453804307
1542.556433762328,0.0,66.0,5129.043623141568
1600.5973243052233,4053.34977875265,66.0,5156.911768427325
4778.3259352418145,15782.766981494675,66.0,6319.169038305869
6392.098417787324,14218.468978902572,66.0,6765.75102575496
5241.579827888026,6814.2220059144,24.0,3463.836939348685
8351.910824499962,3419.464719418995,20.0,4213.398709405354
8069.762412945106,3364.7866678288206,19.0,4016.0575456048314
4512.440212103079,2598.4317335433016,17.0,2687.793196593746
3540.2683310815437,3370.021921162307,21.0,2662.8793782734524
4909.677005806206,1591.2310836126408,18.0,2889.9184004957056
4428.1922400040985,3322.8136874044935,20.0,2885.1053633123515
3769.6725093436953,3725.5348509555683,17.0,2447.93012467821
8553.58236643418,2494.763886855046,30.0,4922.68218092328
7673.665637909378,2911.9634106356652,34.0,4969.227732398196
7020.067951974039,3425.7917204246546,40.0,5166.681820745332
10970.180563998481,6002.245651893629,44.0,6758.113199670138
6979.389447578315,7023.827832451961,45.0,5751.3198308709025
15144.634633964835,4046.611185749,66.0,10357.13404764078
16878.547419285755,1643.6977288379023,66.0,11019.791223287622
8362.131011589338,1613.1491572674363,66.0,7726.649435721485
1047.0013451350615,0.0,66.0,4972.946604626552
2830.6867020175428,0.0,66.0,5585.800678377634
1411.691208532289,0.0,66.0,5085.8580988156555
1558.5591952833654,292.55703285063305,66.0,5134.324534443511
4577.218750472039,386.10325009301306,66.0,6130.482187655773
1837.3004685536355,7239.7397954608,66.0,5226.3091546227
2937.314482821505,19065.220013053964,66.0,5710.520287330542
2993.132987272146,22957.29110854038,66.0,5683.557911132029
5826.083944388226,7906.038662433873,26.0,3769.667542028305
6868.991410794959,3023.2479852841548,24.0,3978.488472323831
5439.807826955243,1960.524506964224,22.0,3342.6692450320315
4857.235540809633,3153.685656774479,18.0,2892.860657528157
8768.991071260803,3212.1183303227654,18.0,4177.628122136854
4034.3131956261955,2340.5561912162225,16.0,2477.119553811976
6613.907896248207,2976.5347940189763,12.0,3026.857506308463
3595.3583275909327,1676.563125719006,18.0,2461.127432776134
4097.287277908858,1781.69324041903,26.0,3214.7380636834896
14435.841666897957,3168.2611536926897,32.0,7025.845910691678
8550.663391366435,3636.8515902752056,38.0,5536.51469676521
8588.408779369673,7988.791861734478,41.0,5781.528202142671
13629.790704914258,3855.212968534666,48.0,8472.34664092537
12607.527869360118,4251.790457194919,66.0,9590.56530553097
11695.349304035728,2364.276377217161,66.0,9160.659177026419
11426.320036294324,2641.1125254857043,66.0,8971.120850540663
1079.453577866303,143.8520548094064,66.0,4994.040555901859
1760.0477243564508,60.846153305595124,66.0,5238.865340637187
1529.613613703122,222.6880221257607,66.0,5124.772492522031
1763.6396493144252,36.15227917159597,66.0,5203.0183918726925
2067.1628146685757,309.29083610711,66.0,5309.606708337488
1756.1141981296437,2400.6799051034577,66.0,5208.574680523645
1708.7090930879729,8475.931435866467,66.0,5189.639766631856
1762.6905612301152,12139.443280576108,66.0,5218.240203673366
6358.757968347542,10094.074900900512,29.0,4199.1865140871705
3647.9961554677443,5435.237302935621,35.0,3697.823518547359
11565.087133951853,3457.123781085201,36.0,6381.900819481476
14071.014153452168,4419.754820668944,40.0,7492.908431627999
9877.182290796167,5758.612054601312,37.0,5913.125268107051
8220.83314113986,2372.882046699276,32.0,4997.429135970084
11113.670252164684,3077.3966805211576,27.0,5641.038778299554
3817.0330510054355,1517.9680532973262,25.0,3105.086854577888
5608.706264797168,2601.9736022394154,34.0,4282.8216234934425
6466.8139058529305,2487.8168289696805,42.0,5140.781840994317
8143.4393898708195,3605.4699752316496,41.0,5597.07708773004
14819.396369047432,6421.553204854391,43.0,7959.722603726437
15447.865977665151,4887.899792102787,45.0,8845.269437239363
11073.680561663863,5682.396672367679,66.0,9025.746986341566
13714.308779081899,4365.799750880462,66.0,10086.70524721253
10046.36651404516,1800.428502772438,66.0,8447.273401415605
1138.7592560382689,123.37190178036691,66.0,5032.589246713637
1948.407368573487,286.17045590231817,66.0,5319.869365700286
2005.3136788461536,0.0,66.0,5281.753514019231
1782.313044609777,170.67534598596393,66.0,5208.163304721227
3383.6299421687195,0.0,66.0,5736.597880915677
1736.922604162836,2147.50670228079,66.0,5214.339179073198
1950.1957112200082,4140.060069374554,66.0,5270.840783242917
2072.9816728232595,8476.71713231771,66.0,5304.083952031677
2668.4131510528296,11482.412440744165,30.0,2991.100766955209
2610.7104749520104,4719.102236065703,32.0,3164.332103645026
7566.814661379138,3723.779362329344,34.0,4914.669670783734
4055.1514996747105,5390.152929118213,34.0,3749.4936706657827
7489.480842201938,5688.736952035626,34.0,4942.476923655301
10278.625762007887,3954.0025126276532,30.0,5598.598000915056
9625.730341655493,3521.9053963231545,29.0,5265.3358082530285
9183.349605234074,3912.0203213055925,27.0,5031.960350750005
5915.707823959325,3379.9580122819793,32.0,4265.203338254281
3937.474608544863,4277.029431260377,36.0,3869.43770847604
5653.903144115993,4208.0602305945,40.0,4739.985888669729
15122.71692308485,8083.131719749545,44.0,8129.657806288185
11167.688950479225,5421.5206841375675,48.0,7335.0517711303155
9767.590665590724,4374.377962205373,66.0,8441.445594496185
6376.171500567067,1766.1627996444704,66.0,7443.872466039238
11409.167730385803,1008.2586484700441,66.0,8804.674156069706
1023.763342847618,254.88928624391554,66.0,4957.841903139713
1231.533617764073,0.0,66.0,5034.288642280816
1855.3514427823961,346.6998949275663,66.0,5256.450745882
2321.5744054298793,757.3431130579363,66.0,5390.252655528403
1442.0297341599091,0.0,66.0,5095.86981227277
1217.6092308082095,793.9630951173604,66.0,5021.811046166708
3267.211830422604,11684.875632421175,66.0,5724.295189782352
4405.11157422056,13260.9164261998,66.0,6112.280739717038
2386.0906614391024,8280.086019510218,20.0,2222.1436432475634
5978.93310391198,1971.6670940442011,18.0,3238.8446589769906
5294.2746172910265,2262.2520625069737,13.0,2665.4699470621745
6131.456509973395,2730.631895497876,12.0,2898.2607962050756
6581.370844309449,1727.5534691167377,14.0,3187.6643343768815
4296.492761052435,3400.9061532511687,19.0,2777.344606542384
5093.790943068687,2462.0400365081928,16.0,2835.8699381237966
2602.8706672896474,2397.5668456399194,12.0,1703.0560593633047
4131.326457904859,3125.4046293055026,22.0,2907.4464702663245
11266.746471453498,3216.821593705937,36.0,6267.155367466679
6591.4764545807875,3483.2608134231846,45.0,5341.409348422952
9702.022344175472,3886.2102557912463,42.0,6200.196538471372
11115.180726413138,5831.110154609381,46.0,7124.393518507305
10992.012668951562,3853.6894923761483,66.0,8997.847437124059
8867.234208266429,2483.779204220387,66.0,8201.7620253515
8154.051389175917,977.6473847059532,66.0,7598.673308510303
1023.763342847618,0.0,66.0,4957.841903139713
1805.5205777968667,0.0,66.0,5215.821790672966
1406.0680390069892,207.3158878866583,66.0,5084.002452872305
2098.770516658051,0.0,66.0,5323.0774812477475
1993.244263706273,480.72278381114205,66.0,5277.770607023071
1149.1605726338762,3241.5024087129777,66.0,5008.830894070202
2195.7406034812693,11297.72561036727,66.0,5432.093747331778
4590.986355358209,12097.99175539656,66.0,6156.038360979171
6855.573999908795,7535.886168310667,23.0,3897.686829461878
4416.867488460972,3036.442114970212,20.0,2873.3558051122736
6829.806269378632,3039.588710602186,16.0,3425.176901763267
2077.8803520147994,3981.476851679633,16.0,1817.8653572663334
