elec,dhw,occ,gains
455.70992190094785,917.918542472894,2.0,290.38427422731286
360.0341324610301,961.4103153339277,2.0,258.81126371214
197.72547922150673,277.98648859312135,5.0,419.2009868176725
413.69860538511807,1183.3328327109416,5.0,488.95421028029193
740.4208750448747,358.2724468176564,4.0,526.7725592680116
2135.0179381997227,757.7800100358204,3.0,916.9895901091114
811.994032986716,724.5825128354132,3.0,484.3432800633945
428.85842093684676,416.44147262660164,3.0,351.52327890915944
358.89565721778524,706.6464904572815,6.0,538.4355668818691
4121.52557658955,916.592246828787,8.0,1934.4817274280276
585.8839548170556,649.2101969627043,7.0,693.2206517760667
885.7306788178756,2188.140539861781,8.0,866.6694111633749
3996.6080952169223,1021.9413430889448,8.0,1959.8063540934077
2907.335297219398,1080.2977470725775,11.0,1866.0288655470997
1208.9626109974938,0.0,11.0,1303.95600396219
770.3226392029674,41.97270141281187,11.0,1118.3054280590716
185.3767958634589,0.0,11.0,831.1743426349415
355.0872471210097,0.0,11.0,887.1787915499332
347.6628827683587,0.0,11.0,884.7287513135584
347.6628827683587,0.0,11.0,884.7287513135584
302.3261337659435,0.0,11.0,869.7676241427613
476.073491759876,0.0,11.0,956.7410923400739
298.81205331452986,133.66590631430347,11.0,868.6079775937949
357.1611900531741,1411.6930411233257,11.0,887.8631927175475
1351.2056600498163,1073.2095901115488,6.0,865.8978678164394
2265.8911009978015,597.1112217995028,4.0,1027.7440633292745
1584.5220167445668,828.8773242941747,5.0,935.3067256651062
528.4258965834113,319.73622252022227,4.0,461.12955657308225
1050.7643513758992,840.4044742900878,6.0,766.7522359540467
2773.280495173288,1266.3174730627486,4.0,1198.8330691619892
706.8036706752164,0.0,0.0,233.2452113228214
519.2382919627831,0.0,0.0,171.34863634771844
534.2017393772921,549.9775245212018,4.0,456.28657399450645
423.48736706257546,215.32944067213685,6.0,559.7508311306499
599.4267787659098,134.67565569666527,6.0,624.907364855841
1465.3888289195893,345.3489654861391,9.0,1119.5056815553273
913.8734185644882,483.72117194148404,10.0,1067.4136599896103
2378.4037259227107,770.3678118588402,11.0,1672.3675373393694
835.467823408399,525.6917477215329,11.0,1137.1259966479572
3032.9869932230313,73.59896355817715,11.0,1853.7243176924521
185.3767958634589,0.0,11.0,831.1743426349415
595.1870747186182,0.0,11.0,966.411734657144
323.9307280514347,0.0,11.0,876.8971402569736
375.21399129744805,0.0,11.0,893.8206171281579
877.6738250480937,0.0,11.0,1059.632362265871
678.5151739191717,2700.538475315397,11.0,997.861586067902
2216.796488360363,3721.3488868377485,11.0,1512.6072614477307
1962.1294600745694,2468.208172322872,11.0,1423.4300898364709
609.2011369270493,580.5837650554876,1.0,279.39741370099216
504.35558632467814,349.2594935583572,3.0,384.955190248354
555.7166597109738,0.0,0.0,190.1355084051779
539.541231992705,0.0,0.0,178.04860655759265
268.2848853255216,0.0,0.0,88.53401215742213
384.9554567308718,0.0,0.0,127.03530072118771
613.5119119752771,64.0513665487369,1.0,272.45893095184147
467.86354619293445,364.8767758677403,4.0,434.39497024366835
1047.9623271863263,303.1014985697965,4.0,627.5832133507297
2338.0013681666296,619.1661030549556,5.0,1131.5730705344408
424.0952069582682,1016.7713982161755,9.0,775.8787863080915
2387.5479919662744,1791.8832954609147,7.0,1277.8908373488707
1268.923851926811,861.1984515737743,3.0,698.542796620458
570.7181846901412,1305.9053041685372,11.0,1000.6503045381837
1193.6491462552544,810.6227436676621,11.0,1264.318401328479
763.9508185141543,65.50019547194242,11.0,1101.3329225349057
185.3767958634589,0.0,11.0,831.1743426349415
453.34878792695224,0.0,11.0,919.6051000158943
520.5238838026407,0.0,11.0,941.7728816548714
789.5362928840818,0.0,11.0,1030.5469766517472
842.5662184504313,636.8106724273414,11.0,1081.791905591425
388.77474137750625,1625.4734550233932,11.0,923.0420372232843
333.1285054194741,2991.9513851760576,11.0,922.6761412252845
549.9674541327678,1938.317925651992,11.0,985.234313366596
1656.23490888372,1780.0134586663298,6.0,1004.9681658813984
239.4788571996238,406.85764373255273,5.0,446.34068250344865
759.6623646614657,1705.2317944724111,4.0,544.5191056992974
2481.1217209975975,437.2671826981008,6.0,1260.2006582113054
932.545878803426,603.194862322261,7.0,799.8696016954332
1521.8332753703655,1244.4400560046233,7.0,998.1323488840836
765.0025882939742,422.75113605434694,5.0,606.4024328115868
375.9357278312284,0.0,5.0,478.0103688588807
464.0855975958741,902.663707076634,5.0,507.09982588121375
2659.104401060251,119.45722027725229,6.0,1302.0037928169206
992.9642486210976,565.2602984819562,8.0,894.1533318492875
992.6891658961755,835.5029406168188,9.0,964.0625545500634
949.395161894307,1014.5847948643068,9.0,1015.8017280312017
1114.6521340281065,1192.3509879642477,11.0,1226.151096769315
1118.4112585794794,32.44320471783479,11.0,1277.1738975437531
2355.7172290172502,140.15282904058694,11.0,1633.0033225983636
185.3767958634589,0.0,11.0,831.1743426349415
372.2231175484002,0.0,11.0,892.833628790972
433.4862083357824,0.0,11.0,913.0504487508082
185.3767958634589,0.0,11.0,831.1743426349415
506.2375099157619,0.0,11.0,937.0583782722015
328.576032666037,0.0,11.0,878.4300907797923
268.7350781412793,415.34183986745774,11.0,858.6825757866222
1048.0982185429734,264.5566103273382,11.0,1115.8724121191813
2194.4443624471714,1425.0498055299124,7.0,1214.1666396075664
579.9735575142873,472.90236513751256,5.0,541.3912739797149
541.0755250057183,527.4213130955894,5.0,528.5549232518871
2763.571675173593,124.7538545805961,5.0,1274.8118397658495
1823.2207555805273,239.93544620238245,4.0,881.6628493415741
815.7215429263259,983.3013637938847,4.0,553.6874496327252
440.78275435462194,396.4546402951081,5.0,497.89197944022817
2741.0429385076022,1315.7566500480598,6.0,1324.5441697075087
2427.6941849596724,1831.4699561209732,6.0,1227.0664490485547
2472.6690082541563,142.46191438759368,5.0,1179.6627943946687
412.8783210971862,498.19228811797996,4.0,416.2498459620715
641.5253459620685,95.64330216112236,5.0,561.7033641674826
1445.9751384813394,1300.160415783897,8.0,1089.8499973291614
1275.672915100977,461.93669808531797,11.0,1251.9730228079015
1237.4920321072298,517.497680373614,11.0,1286.4791807558877
266.22431988054234,221.60925942274432,11.0,883.7252332460456
185.3767958634589,0.0,11.0,831.1743426349415
190.86318767359018,0.0,11.0,834.7404973115268
386.9094577412169,0.0,11.0,897.6801210546016
264.31737910318174,0.0,11.0,857.2247351040501
386.47852524222776,0.0,11.0,897.5379133299351
588.0111871199857,161.53576531584065,11.0,964.0436917495953
386.47852524222776,2208.9358235636105,11.0,897.5379133299351
356.1371584603845,2114.156052251098,11.0,887.5252622919269
855.2500049116516,1346.339604617407,7.0,778.1598696327079
560.3418160204677,1260.1164525380977,5.0,571.2986500466257
741.2201281780735,791.6844401071469,4.0,572.8966559407274
291.74933815383804,384.70654784602425,3.0,315.05550848697663
401.674677729231,190.5203170624872,1.0,202.55264365064625
510.92981980822685,0.0,0.0,168.60684053671486
185.3767958634589,0.0,1.0,131.17434263494144
450.4946255566267,570.6463729037592,4.0,428.6632264336869
3063.188730430467,777.9166454765946,6.0,1437.2406661129617
266.96837894532564,1127.2939233231048,7.0,585.0963677486658
2164.382525351896,20.768082651495934,7.0,1212.3030630682915
2848.1913295227528,674.0586561863621,10.0,1656.2834500680983
819.2757433700161,1507.352764274863,10.0,1133.7489009237836
966.9698587828362,983.6685450828944,11.0,1259.159927859083
1221.7441304689949,1450.7213554492841,11.0,1364.3032161790509
2154.632661675062,0.0,11.0,1572.4693994597098
196.7846263472226,0.0,11.0,838.5894324493879
866.2994843724001,0.0,11.0,1062.6278405434487
351.6434266195397,0.0,11.0,886.0423307844482
835.4628119580672,246.26702489182352,11.0,1045.7027279461622
185.3767958634589,17.37498632011314,11.0,831.1743426349415
386.48006364169703,870.6879498702785,11.0,903.465789013623
450.4879553008392,0.0,11.0,918.6610252492769
483.40579710833003,918.2705542984108,11.0,929.5239130457489
647.6144606513232,633.2948851432651,3.0,423.71277201493666
468.4923608547433,457.33670963694647,1.0,224.60247908206532
185.3767958634589,93.65459406680118,1.0,131.17434263494144
761.1401296987755,526.9180760416513,2.0,391.1762428005959
513.6078569290438,293.42722703640663,3.0,379.49059278658444
2240.112253249228,580.1488952840368,4.0,1024.1043845786512
592.4483347932374,54.574919876083726,4.0,475.5079504817684
680.7620937797283,1667.2485455347226,5.0,574.6514909473103
391.74989969332,370.68054664594433,7.0,623.229045573371
1623.315912398325,779.0339879582326,8.0,1103.296335520827
619.1358404426014,1037.6737586114557,9.0,834.3148273460585
2687.6340945456077,1121.6885788364957,7.0,1380.569756954855
2664.512613893531,893.1666084954516,6.0,1339.031984048061
1004.0374996245985,805.9298620212824,11.0,1154.8015172839469
759.7014056826305,201.59559687624375,11.0,1143.8145274386088
2336.8026923382095,316.5527564849704,11.0,1601.3906683150872
185.3767958634589,0.0,11.0,831.1743426349415
270.24932928028613,286.3478201728314,11.0,859.1822786624945
276.42367095931,0.0,11.0,863.19560075386
2111.376420659021,0.0,11.0,1487.697585792726
445.22999103098357,0.0,11.0,916.9258970402245
430.407990417827,1538.8090190064784,11.0,922.1581528887176
892.3002700719511,1541.8999101096142,11.0,1066.214734502986
607.0874029950018,1621.641370246994,11.0,974.8381834553884
391.92546460930043,1975.0548274943606,6.0,553.8347437881068
185.3767958634589,208.18697708348432,2.0,201.17434263494144
561.5564461366714,669.6411550359801,2.0,325.31362722510164
339.45828359921813,0.0,1.0,182.021233587742
491.38712794432706,0.0,0.0,191.7945922809427
623.2349672305546,249.3920161443452,1.0,275.66753918608305
360.3574576141564,0.0,0.0,118.91796101267161
338.14659904763926,0.0,1.0,181.58837768572096
2579.3938822967607,574.7549811061472,4.0,1131.1999811579312
185.3767958634589,427.4156722920636,5.0,411.17434263494147
2296.971674481623,725.7540518585593,6.0,1183.9280205907987
947.42314355287,851.0314818169921,8.0,878.7338136304544
548.7368722191784,841.4077126757553,8.0,781.5627497470025
803.727698707525,482.04824552852654,11.0,1139.9375650524062
1029.8855217675296,463.72023994668075,11.0,1213.3717033132289
758.5689862588217,0.0,11.0,1114.2186800439167
185.3767958634589,0.0,11.0,831.1743426349415
354.52496758017674,0.0,11.0,886.9932393014584
278.101644642026,0.0,11.0,861.7735427318686
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
436.5692989352991,0.0,11.0,914.0678686486486
754.3183866051687,2831.204454755783,11.0,1018.9250675797056
372.5092567829183,1113.2788163273285,11.0,892.9280547383631
410.4430666713973,927.5577292903016,3.0,350.9219706337677
436.62514414176064,1902.769497463045,5.0,500.013665578644
370.4428570545672,741.2318978274863,4.0,414.1008788517331
321.81957299284994,392.0437639584144,3.0,316.2004590876405
319.75502133708983,0.0,0.0,107.95282754444258
185.3767958634589,0.0,0.0,61.17434263494144
436.5692989352991,0.0,0.0,144.0678686486487
605.7174706520169,113.01907404673597,1.0,269.8867653151656
682.8486705689027,221.31255423687398,3.0,440.8158199199445
1840.089515757077,370.381429452449,3.0,817.2295401998355
1462.5248221805075,503.2436486762017,2.0,629.382202020124
1112.2223306779722,535.9363211928556,3.0,583.7823798242874
783.79455719249,648.3154191914946,5.0,631.7113237670898
844.1992769904243,304.9914295983811,11.0,1159.9148504949912
856.7284328347037,450.9443658390393,11.0,1097.011802887522
527.7408469371658,0.0,11.0,996.0128448279629
204.38984666973172,0.0,11.0,843.5328256590187
618.8744376470663,0.0,11.0,985.1800816879451
349.44159037408076,0.0,11.0,885.3157248234467
550.7801067206193,0.0,11.0,951.7574352178043
600.4172834339712,0.0,11.0,968.1377035332106
326.97318770088145,0.0,11.0,877.9011519412909
185.3767958634589,1389.6359989510847,11.0,831.1743426349415
558.4962844362183,4297.574383566901,11.0,963.0820007601621
881.5624811910124,1889.1384281796716,3.0,505.8550921362532
735.0092623755924,659.0422081515193,4.0,522.5530565839455
1683.4346011978996,178.62537670979899,1.0,625.5334183953069
347.62193760979835,0.0,0.0,114.71523941123345
829.5449910369472,0.0,1.0,343.7498470421925
693.667690846217,0.0,1.0,298.9103379792516
660.6659436778516,0.0,2.0,358.01976141369107
538.9468428433225,155.6197385881096,3.0,397.97597418913125
2997.7952089823084,506.98697477628787,4.0,1269.272418964162
887.0834319196041,376.02140463491276,7.0,797.3679106938193
2484.2254347417147,437.30890654896695,9.0,1455.8785697227734
916.5522060764822,992.3614623853316,10.0,1012.3411746916773
2983.375058401527,1180.1755958034967,8.0,1689.714134786594
895.1912598288053,592.7510615705824,11.0,1189.5261615229251
698.2127315015952,226.919712630411,11.0,1095.089017613224
1789.6293367188164,94.24952986184508,11.0,1465.7798511041256
185.3767958634589,0.0,11.0,831.1743426349415
475.68190965222766,0.0,11.0,926.975030185235
350.6019597287209,0.0,11.0,885.6986467104779
471.1741825464193,0.0,11.0,925.4874802403184
441.4779741776538,0.0,11.0,915.6877314786258
338.04758818940115,1270.9114450023822,11.0,881.5557041025023
958.0859238230616,4117.210267248749,11.0,1095.903036874422
495.1565848111584,1983.5637380093335,11.0,937.0521787424866
525.5124642300477,2910.0823047820477,6.0,597.0696189507202
212.45669134489881,347.88631531124315,6.0,496.19488440182397
3809.7350336609975,1189.939189117464,7.0,1756.4872424467305
3675.962588494935,206.9824543772886,6.0,1639.421930938087
1586.5308603904807,1242.6672354257355,4.0,803.5551839288587
801.5968403753748,669.4350036000833,4.0,545.7124309262463
529.6315778987998,735.6959587686385,4.0,457.2120912098069
588.2369729349302,137.34343630969525,2.0,336.5518715717299
356.8011937110288,344.9017806693912,5.0,467.7443939246395
582.7165888662807,229.47988037876786,3.0,412.69599078123355
698.5379774026226,359.16581377709906,6.0,654.1680382976698
1729.754727805961,1254.3813350159674,6.0,1015.0845985718092
549.3981472221403,1082.2922928925605,7.0,717.0381692421388
791.9835209113483,791.9535817882668,11.0,1129.2594665171305
1658.0883381994374,0.0,11.0,1413.9774295138145
834.3185044206787,431.3682264653345,11.0,1129.901240124342
185.3767958634589,0.0,11.0,831.1743426349415
628.960953671709,0.0,11.0,1033.686387037959
264.06534469191365,0.0,11.0,857.1415637483316
433.7296370646973,0.0,11.0,913.1307802313502
591.4843099622801,0.0,11.0,965.1898222875524
493.24588849952113,1532.3909071221947,11.0,932.771143204842
519.6328425401805,239.1565250037859,11.0,994.1481994155197
374.84115820579586,681.0793517634273,11.0,893.6975822079127
212.80875491411524,1280.5265034297481,4.0,359.0051160178681
665.5470194173613,914.2885230388492,5.0,578.4087433039393
1062.2260351413886,1069.3548557743432,5.0,713.812158959906
1112.7030603295982,1335.7945402192572,4.0,671.7179284396094
470.01538613700063,185.0266403831542,4.0,435.1050774252102
323.5815961267376,353.5035952123503,3.0,316.7819267218234
337.14105626214484,220.85241152557234,4.0,391.25654856650783
2904.7438642218085,1317.2373655111837,4.0,1244.0412338254034
1841.916403233445,846.8712370045483,5.0,987.4692531263518
307.95618387326346,406.5072697872917,7.0,591.625540678177
2242.7218449185493,234.23395341436068,7.0,1230.0982088231212
849.9003419510215,1774.1091801383843,8.0,844.4186915184123
970.1257653295082,1509.8067930219074,9.0,977.5814484076882
2287.352067523562,433.3876511350274,11.0,1711.1082117879046
683.1302077892344,273.43711776187024,11.0,1092.3454611566294
3196.299132426229,0.0,11.0,1942.8906441915844
185.3767958634589,0.0,11.0,831.1743426349415
653.7790944643741,0.0,11.0,985.7471011732434
391.1425818386,0.0,11.0,899.077052006738
691.5739682886041,0.0,11.0,998.2194095352394
509.33459368716154,0.0,11.0,938.0804159167634
390.34315899659975,419.28358425038556,11.0,898.813242468878
504.15114667739624,255.5951487436891,11.0,936.3698784035408
195.48849455430258,1699.4700257195782,11.0,834.5112032029199
408.73001810869954,856.6754664619764,4.0,428.25871883376766
454.18765016825694,631.5115439570199,2.0,291.85771389281246
471.372914324113,927.2423459018271,3.0,365.5530617269573
2481.983905204345,601.6674744856855,2.0,965.8036994179903
460.3515849531351,180.6508864286045,2.0,291.91602303453465
575.4986509859082,0.0,2.0,329.9145548253496
576.6978049728347,0.0,2.0,333.96078139583983
472.20752967900444,1006.1972728453577,4.0,435.8284847940715
645.9032607287844,859.7309912052004,6.0,633.1480760404988
5441.779439794979,108.69372835382819,7.0,2297.0355662999373
792.7460389831315,518.7057248948763,6.0,695.1042142655465
390.5685180635006,1145.1112538692853,7.0,618.8876109609553
2457.6843518365135,979.5285957281787,7.0,1369.4926941048998
700.1147714831386,132.95882214990755,11.0,1062.0875314841485
800.4473697059956,785.9964598810922,11.0,1105.1148347202434
651.5450196467506,241.3284332551062,11.0,1009.5718330536221
185.3767958634589,0.0,11.0,831.1743426349415
697.058183332574,0.0,11.0,1000.0292004997495
185.3767958634589,0.0,11.0,831.1743426349415
326.7705171293153,0.0,11.0,877.834270652674
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,1201.0227971140293,11.0,831.1743426349415
770.24755210413,1920.837172074119,11.0,1036.036428218089
671.666134110957,566.8258328082661,11.0,1005.4803496176294
2097.5356640313153,1100.4417989183216,6.0,1137.2656456589418
742.4918559416274,922.5721209431688,5.0,607.1875290836222
653.0181355694455,723.3713500576714,5.0,565.4959847379171
2859.1121626321674,517.28552132758,4.0,1223.5070136686154
455.90708744263475,838.8306033032636,7.0,646.5335151140769
2277.9889338372736,1339.3067378658802,5.0,1110.7466000563777
784.0440320646107,1051.6068325533222,6.0,684.8187068393289
2278.453597659598,459.6382839570443,7.0,1267.1035821130622
380.3041713684684,507.12571448224287,9.0,755.5003765515946
3852.9174562335247,1450.7249894124766,9.0,1905.4143392316385
670.0299324796284,872.789852578193,6.0,641.1098777182774
511.25564233668945,521.450001661852,6.0,592.364867725912
647.743013391216,701.3093873990078,5.0,614.4179042906086
859.6631022885765,654.8008515530577,11.0,1102.9998770363095
686.4995793147007,358.1794423624873,11.0,1095.9116543728283
763.5035412901796,0.0,11.0,1043.372469053945
185.3767958634589,0.0,11.0,831.1743426349415
440.4980559563683,0.0,11.0,936.7362256840306
366.66503959962904,0.0,11.0,890.9994630678776
335.3765022902486,250.78793096976972,11.0,880.6742457557821
347.7514273313043,0.0,11.0,884.7579710193305
794.2720046228484,0.0,11.0,1032.10976152554
587.7855702831206,0.0,11.0,963.9692381934298
1970.3841149669463,2518.362899839754,11.0,1420.2267579390923
232.43886928045032,255.74753601526223,2.0,221.2041673295863
262.09770225881124,266.7569187935442,1.0,156.4922417454077
643.2858703594635,138.72571660553416,1.0,288.21170523048596
887.7671907881572,0.0,1.0,368.89054097195486
879.1615530234517,406.53724978131555,0.0,290.12331249773905
574.3924354513257,209.89054026106993,2.0,331.9831742021404
2128.703663316067,290.8139842346311,3.0,914.905879397505
456.26910661543377,276.92086501854163,2.0,290.56880518309316
815.6896094677306,572.8724169219533,6.0,691.611241627554
3034.0349271551454,303.57537481139104,7.0,1493.6651964644009
729.7336839481227,661.0807575903833,6.0,663.2457862060835
465.2620826095805,382.0844826138268,8.0,715.9701577643646
1876.4271928881192,1202.7689574522276,10.0,1381.489112176716
575.5557659674089,393.89969306898615,11.0,1062.8283763186473
945.0097330349535,879.5136622448762,11.0,1189.9523727972785
900.7096629297637,314.2360071250548,11.0,1190.2700511234161
185.3767958634589,0.0,11.0,831.1743426349415
369.61179569606736,0.0,11.0,891.9718925797023
185.3767958634589,0.0,11.0,831.1743426349415
408.142794096981,0.0,11.0,904.6871220520037
408.142794096981,0.0,11.0,904.6871220520037
504.99568844474516,2012.007385602221,11.0,938.6243665240536
336.2692518654509,1222.7851776976138,11.0,892.0332734044097
345.4136198026488,1743.3114537946878,11.0,883.9864945348742
315.0028749413311,2347.7124349918213,4.0,396.6273274430588
713.708468016054,555.1368299419681,4.0,515.5237944452979
2179.79475994616,0.0,2.0,865.4164470402402
606.9802204267376,0.0,0.0,202.73714324402636
535.075981043812,89.70365840656062,3.0,386.575073744458
640.0177287505421,438.1010827968518,3.0,423.1816398249666
261.8947565445088,507.463697895656,1.0,158.40105899697556
451.5607496160156,167.67026826503377,4.0,443.64542553363515
520.262519380837,621.5887744929641,5.0,547.5653607236204
475.3524301274711,1372.9385466706008,6.0,576.8663019420655
2271.115347337085,812.9982946190983,7.0,1243.1185703760425
896.5050675237962,1645.9189257204534,8.0,859.4971780376572
2939.391687684363,1130.9568941172213,6.0,1413.716017154385
3110.701249903268,459.1487126814822,11.0,1888.3180107536443
1805.165153510533,143.4739142968009,11.0,1425.003094444889
693.1775045113385,0.0,11.0,1048.6671769455343
185.3767958634589,246.43388388194143,11.0,831.1743426349415
498.0460335076611,0.0,11.0,948.9572140767457
814.7031758938923,0.0,11.0,1038.8520480449845
624.9846765720689,0.0,11.0,976.2449432687828
389.58736325593145,0.0,11.0,898.5638298744574
394.2486525161697,0.0,11.0,900.102055330336
300.2942237125063,4186.204174188151,11.0,871.53076432833
611.0292130837626,5182.8073449163385,11.0,1002.9576745096111
820.7722795420667,106.9288477850457,5.0,621.8672038539655
858.5174018636675,1053.6237700956565,4.0,563.3107426150103
779.3571557260303,170.71308712313572,4.0,543.9368720901466
719.2099634184482,711.5186406961333,3.0,454.08829862864445
1029.4507819798555,437.87991238137084,3.0,565.0776156499611
536.9437571841197,369.6022067094843,4.0,457.19143987075955
245.81619348774706,912.2345188753059,5.0,442.33124125036954
2509.7798095302264,631.4796795240293,5.0,1187.005564041185
538.6763607598707,119.92505480609834,5.0,527.7631990507573
2235.3179561134393,479.6105156440288,7.0,1231.9138488980402
802.6517483495535,1393.821506613493,8.0,841.4466175255991
849.0820825805008,1002.8429395896693,5.0,646.4644190089112
2559.9163278906553,1012.2081778736163,5.0,1233.0557340583323
827.6719765507936,577.0470414439837,11.0,1146.2494187052243
1525.7712628640065,654.0488826020311,11.0,1394.4316125229695
1089.918796552157,0.0,11.0,1207.3033735320623
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
373.3351169386784,0.0,11.0,893.2005885897639
341.1162983337895,0.0,11.0,882.5683784501506
866.6605124002149,0.0,11.0,1055.997969092071
185.3767958634589,0.0,11.0,831.1743426349415
406.06520878129413,824.7587180356184,11.0,904.0015188978272
423.5204576455924,4202.583920543765,11.0,909.7617510230456
607.7031129562524,1091.341458068664,6.0,638.5708201838436
795.4025303626889,504.6712333949904,4.0,556.8611221731633
1872.2501836465226,658.8966888091217,4.0,897.8425606033525
461.9873407289548,1329.205888205891,6.0,572.4558224405552
773.9355917309442,1089.4324535942326,8.0,825.9822619962566
929.7598232088885,207.02482109392685,7.0,804.9705878807754
633.9776439001116,724.2846532975633,5.0,566.1456334572774
759.6131297865722,584.2875233686219,7.0,748.3354449507704
735.2993754935338,415.8469252904256,6.0,662.6487939128663
529.0174695685802,239.74605803179244,9.0,815.7342354986786
732.7184288517401,663.2052660812934,10.0,961.4064712037343
358.71101606645664,1710.4141814532381,8.0,700.2651262582392
3514.684932445826,1424.3353501236688,7.0,1750.6001093580185
688.0503921094923,208.88064332741004,11.0,1103.6815228242801
739.012920082976,0.0,11.0,1072.8156237455757
668.2974396518667,0.0,11.0,1008.5355169532668
185.3767958634589,0.0,11.0,831.1743426349415
407.9154129774348,0.0,11.0,904.6120862825535
1097.1226299165842,228.57199850057563,11.0,1132.0504678724728
325.96903245160695,0.0,11.0,877.5697807090304
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
505.72767608188224,1135.8430276184033,11.0,936.8901331070211
2445.4289033612736,2040.9194156592089,6.0,1226.9915381092203
862.1485658206294,1356.7024213219681,7.0,774.5090267208077
483.45207384290933,697.2619329692175,7.0,658.0570311293704
526.3779524163598,773.1509840709468,5.0,527.3552300522031
2509.0726895776393,581.8301331671576,8.0,1418.4148688506575
780.8057770468863,944.4499124264966,5.0,642.0383663900843
441.2966232843131,910.5465993969391,5.0,502.01313486160154
198.8041024897802,1270.5609917427103,6.0,485.6053538216275
1758.5619225923285,1726.946710183844,9.0,1210.3254344554684
3072.189351119749,573.331057735905,9.0,1649.9066621275247
713.8629655468624,1164.987011181439,9.0,879.9530657839405
3060.880489110275,39.30747089609504,9.0,1647.0235723766314
475.2150548150879,799.693440186729,6.0,629.6240918384134
1079.7474450193429,343.44253626130524,11.0,1241.2316792648207
1869.6557735446445,425.03247078694403,11.0,1458.3786199775323
641.3573003615558,0.0,11.0,1040.4179787026974
185.3767958634589,0.0,11.0,831.1743426349415
498.9649972230548,0.0,11.0,934.6584490836083
421.90900093905753,0.0,11.0,909.229970309889
185.3767958634589,0.0,11.0,831.1743426349415
374.0789031809304,0.0,11.0,893.4460380497071
560.8306810346153,487.96504536718135,11.0,955.074124741423
564.482293300311,2922.773725007723,11.0,966.158103475541
621.8228896634714,592.2426958069206,11.0,975.2015535889456
282.60178215571324,991.643182335049,4.0,373.2585881113854
185.3767958634589,224.70263746442893,1.0,131.17434263494144
2343.8015362982283,137.86231996640564,1.0,843.4545069784152
745.4433497313926,0.0,0.0,245.99630541135954
552.4063302619734,262.5299774264296,2.0,322.29408898645124
558.6915718777077,333.3190136459966,2.0,324.3682187196436
585.9941329769359,0.0,0.0,193.37806388238886
385.4689492186503,0.0,0.0,127.20475324215458
438.0109349899802,962.8106898011018,3.0,354.54360854669346
606.6403475553603,425.1860806278885,4.0,480.1913146932689
1977.970328197018,616.0873079190651,5.0,1012.2328653239604
397.3098101055083,682.0423601179073,10.0,834.7627430896221
1785.7831604388214,1811.3697364992152,11.0,1405.786386030283
955.2720118734144,1028.6581627627215,11.0,1199.0442384731646
2477.901255458922,251.90809862278402,11.0,1762.9397284469712
1101.6435072942622,2.4239965217808885,11.0,1279.2793687267244
185.3767958634589,0.0,11.0,831.1743426349415
345.63830412193045,0.0,11.0,884.060640360237
185.3767958634589,0.0,11.0,831.1743426349415
539.2988590563949,0.0,11.0,947.9686234886103
501.20210175555053,0.0,11.0,935.3966935793318
502.12663265205504,881.9922780993084,11.0,935.7017887751782
516.043450413021,2125.9167283326387,11.0,943.9448443911012
543.5533664593689,2242.622227985536,11.0,949.3726109315918
575.0201664766181,821.1420514110476,3.0,413.8170938967768
639.3111377508413,104.10927290494243,2.0,357.056851715785
212.80875491411524,346.38935685108106,3.0,289.0051160178681
3046.849652690216,0.0,2.0,1145.4603853877713
463.10526428284646,464.31799589010575,4.0,447.45511537368935
2706.6343566622895,308.1743866413832,3.0,1103.1893376985556
332.2061917431925,0.0,1.0,179.62804327525356
484.1497972167317,273.8865597251803,4.0,448.54765997773154
656.6752104861732,389.30362175852065,7.0,706.7028194604372
762.9152628885362,883.6334329367926,9.0,887.3862123370141
710.5262496172398,462.153702131783,9.0,870.3258136378292
2547.5128703131104,461.1015381184717,8.0,1473.7702774293602
937.6164110614593,915.6495796004931,6.0,902.8070879113534
1526.467827913516,291.74129917559526,11.0,1418.877869421469
774.6003245823895,0.0,11.0,1127.4836237783356
841.8676200229036,209.02176320105792,11.0,1086.541785618396
185.3767958634589,0.0,11.0,831.1743426349415
2944.9937679732598,0.0,11.0,1760.9701404160858
565.9186353415051,0.0,11.0,956.7531496626967
339.138712543776,0.0,11.0,881.915775139446
185.3767958634589,0.0,11.0,831.1743426349415
391.6390204319796,577.1588915622483,11.0,899.2408767425533
2301.9323522448544,2383.5558529863756,11.0,1535.5650442526648
562.0020638985185,942.5315304918836,11.0,955.460681086511
655.7235712688507,504.62540640110774,2.0,356.38877851872076
379.3403739509398,224.05562432073057,1.0,201.26649966181748
2056.173888075521,0.0,2.0,818.5373830649219
2506.7942474149754,411.8908669922501,1.0,897.2421016469418
2487.0367357594746,298.922185187911,1.0,890.7221228006268
2127.4257288921613,298.72409151295824,2.0,842.0504905344133
245.10337051811186,238.8334256945799,2.0,220.88411227097689
1862.2618668447506,1178.9098434473076,4.0,901.2954267593243
1046.3938511886713,341.80823673941194,6.0,772.6213991511978
695.4458730099586,741.6024778037022,4.0,517.400295442437
