elec,dhw,occ,gains
18279.248967987896,2360.7096841110533,126.0,15710.768108687509
1578.4133585359816,524.8028334464877,126.0,9351.702565812408
7799.707672665165,129.14951065282028,126.0,11545.859706259429
2420.978484460052,0.0,126.0,9618.922899871819
3129.431278683221,319.2077205163737,126.0,9853.603752054236
4676.509611787858,191.67882225693512,126.0,10372.52971741335
3976.6353812958114,7974.806889055422,126.0,10171.330526712001
3494.6477906499485,19587.728662936763,126.0,10161.356667071379
4977.47181048434,23892.665141858033,126.0,10530.573021690954
11686.273953329546,6985.358987053485,25.0,5660.469003819146
6793.831825132579,3331.6360704487192,24.0,3958.959114659695
13770.1888220371,4534.255229236434,31.0,6731.658853511079
9327.451235814424,5311.088205847268,30.0,5259.702834508856
7402.093256356138,6694.942738241827,34.0,4918.094311615943
14571.62952787352,6080.633932067888,33.0,7225.024610539248
9511.9293129766,6161.123148743809,34.0,5615.847884915001
10414.058863936556,6995.614255857964,39.0,6232.22552294627
6742.0192727443755,6298.467013516464,54.0,6105.442558189705
13853.64777634637,4854.548787843249,67.0,9369.07368885016
13736.721241778629,6751.657163127387,81.0,10298.465064688196
10737.704085425494,11946.063072606115,84.0,9577.645032882425
15099.31626878494,10515.822678119506,83.0,10977.377913601142
17622.756095953846,7244.148518553254,126.0,14765.147144370094
27531.025105158045,3380.7810917807124,126.0,18677.223887400054
14971.377403408193,2991.647291712277,126.0,14527.23574605871
1569.7427844490378,168.9631460511436,126.0,9346.066692655893
2853.442188804617,0.0,126.0,9761.635922305526
3220.902423112107,25.400044037401674,126.0,9882.897799626997
2926.984264987909,106.79260254316031,126.0,9785.904807446013
2386.4813618567146,672.0791218498101,126.0,9655.977882526795
4238.861005485338,12622.694999415677,126.0,10239.823028589823
4509.1232187545,34464.67054199496,126.0,10530.967011040733
10878.577892099198,41251.65042186964,126.0,12491.707204938999
13751.19632498394,16170.498285526346,37.0,7225.901987684741
11045.105148357357,9114.253365327295,37.0,6325.245890775741
6788.811613551447,4914.168373673286,32.0,4521.9221512184895
6994.015069192689,3102.0880957910176,34.0,4711.619060869448
8959.674884334838,5818.13840799965,40.0,5859.913179990128
14539.045785895381,6285.523074498524,42.0,7826.716656473332
12538.803481150075,5574.284012948474,37.0,6824.488925636485
8248.787552719272,5704.076266719276,56.0,6700.99141474722
12380.053414779955,4647.805010342722,73.0,9330.617950234342
18532.164961558476,3994.407771055525,76.0,11610.99346608014
13368.751699658427,4064.6412024707215,73.0,9666.263703267163
13108.184613695428,11337.193266183323,85.0,10375.744899531557
28517.834526907467,11544.336600663139,89.0,15743.513873695409
16730.760257525246,6479.607631889173,126.0,14878.870334608553
25847.880406504253,5221.158357618998,126.0,18672.226629210694
19336.242001460458,2885.0743901034193,126.0,16205.04162408115
1645.1512749490992,909.5960599479577,126.0,9395.082211480933
5140.900174958547,55.74994041820367,126.0,10652.112959437369
3317.8159574376837,0.0,126.0,9914.87926595444
3156.4230627288525,0.0,126.0,9861.619610700522
2425.3153830604947,460.04919139345486,126.0,9620.354076409965
2747.9169744188043,3452.7525440629574,126.0,9755.314939660375
3932.338447893383,14447.79580575923,126.0,10152.835708116692
4894.928735332687,18853.635312032453,126.0,10488.725232409579
5780.930060055553,14144.02150960006,40.0,4785.549738807706
12505.236043841314,8439.582212562113,61.0,8475.4330901736
13362.526253411717,5938.257476808629,66.0,9139.036993948512
15235.844329499752,5365.304083969941,62.0,9445.72173635793
12751.941975183126,6601.8868259831015,63.0,8714.206539631059
14002.031876810932,5257.4182949190335,51.0,8290.693673124812
9295.876689979948,5336.197115949914,46.0,6375.998309666917
14210.711993176936,5674.902646552898,51.0,8342.480266200238
16648.157751734852,6890.588854678035,62.0,9954.439992318506
10768.969029809317,6066.013316495592,80.0,9188.940220913126
12645.723071518158,7425.96622887974,86.0,10355.883153908766
19604.69878424998,11330.794680025554,84.0,12525.728364515964
17210.773581809768,11516.354118812951,76.0,11116.04703795017
14616.243379045529,7718.141629715883,126.0,13793.335055121352
23510.60559671402,5807.66222081706,126.0,17520.02230584471
14123.511607494502,1841.263126285126,126.0,14655.092662495288
1659.645712076936,151.710656469812,126.0,9404.503595614027
4671.380686912269,0.0,126.0,10427.36385020936
7058.840665082208,421.4862874398629,126.0,11156.177934230163
2521.2560143474057,192.69003887847066,126.0,9655.166534538817
2848.250722958797,344.61213992473984,126.0,9763.77027296968
2606.9085165989136,3691.7238040332372,126.0,9692.348828913156
2700.1511318248563,14177.651787169525,126.0,9751.332585970573
4054.632330605726,13655.847056377243,126.0,10173.4664803607
14478.716080590677,17659.671914380728,56.0,8756.575816282666
12423.864109054233,10633.400487994526,69.0,9040.508262190564
7717.763680141649,7819.948725679392,54.0,6440.415909841583
14349.476515368162,9814.962058954436,54.0,8607.757157997374
14202.958333502593,8449.011382708573,52.0,8420.05936366877
10256.04604083469,7685.146731911724,53.0,7193.66669668324
16021.263879427432,6805.785041304181,60.0,9576.797311495182
13076.807712539841,7970.064535734182,60.0,8631.370620901933
10268.771644308908,6196.838810712595,65.0,8040.85080069496
13723.123818851302,4817.720328518375,70.0,9565.009886619333
13420.368184973822,6035.1016518278675,83.0,10306.864492388342
16026.223464193597,11611.534614348475,86.0,11368.01646616343
19714.393513657917,12398.436084045099,89.0,12863.237167613326
16079.544944721632,6845.923571964912,126.0,14286.844573003727
24086.855213972165,5525.931936012953,126.0,17539.745494349318
15820.871356785738,3202.6987734685335,126.0,15150.191493336586
1721.9149918701132,294.0294583713015,126.0,9433.258393212782
3036.5378141490214,0.0,126.0,9977.120875717046
3258.822090071852,76.640111938864,126.0,9895.411289723712
2744.854806771274,240.98364690492548,126.0,9776.298998765798
2974.9518948138266,142.09738437073926,126.0,9801.734125288562
3013.8679719808474,9517.338681575904,126.0,9842.499508622814
4119.609698192912,29749.24882466886,126.0,10391.994055703295
15583.388106839913,28032.702054452096,126.0,14076.776304421508
9057.547225028406,10399.125732031402,43.0,6124.463718198019
8998.222283632258,7716.453619541849,33.0,5351.885186368334
8739.671839404056,5126.539850410447,32.0,5170.4405753079445
9566.291684940139,5455.500062503418,32.0,5439.388717158308
13352.916262293778,4754.360528063402,26.0,6226.462366556947
9959.47693643571,5339.7282058070095,31.0,5487.727864864511
9879.33893142115,3734.5404789224267,27.0,5243.663249839288
6915.727806153558,5792.38580990707,42.0,5348.931161581865
16051.996303758693,4191.794990722463,51.0,8943.349152845494
12123.819784333791,6447.162571969754,68.0,8866.160468351789
17208.65291507587,6782.329197623581,81.0,11493.7750244454
19583.71746780604,9946.62703507381,81.0,12267.170829472396
18027.957890471283,8072.638687551022,83.0,11860.691751421626
16403.06117883578,7143.023777579392,126.0,14306.168097604528
21615.307861788773,4882.94448773476,126.0,17079.421171046764
14877.257161681024,2380.2555818323053,126.0,14476.254800723425
1558.6267620129458,66.15210570121805,126.0,9338.841278072434
2545.9090143764934,104.86029708397885,126.0,9735.41070542818
2702.1212265608583,22.642147812743982,126.0,9721.713188520747
2101.648797608828,0.0,126.0,9513.544103210914
2842.398028914381,380.81320956038934,126.0,9779.851781791982
2071.4503925795907,14657.0705550421,126.0,9529.09201094913
7413.100539661447,22951.0343127422,126.0,11402.4664851801
10143.71792962966,22107.686485896567,126.0,12436.539557255113
13173.185355463798,13625.712385786448,34.0,6855.555574782853
12395.830481922598,5320.3390634071075,33.0,6489.395546354705
8060.575698597445,3800.6900013890117,28.0,4628.050722941255
12658.878991227204,5247.069787483788,27.0,6093.356726750255
8565.854837033847,7124.129069876546,33.0,5158.146047678238
13020.906212458529,5217.709133026873,31.0,6523.703303273409
7945.175415760333,4424.936307122683,34.0,5045.149245606969
12209.14760808692,6670.293543701496,35.0,6512.753320504942
15669.669332157944,7733.483663827927,53.0,8906.53891633963
15113.603430266461,5131.392607030397,69.0,9882.856844467075
12038.243291445748,4669.019598935421,82.0,9762.66418674361
15578.439285827335,10128.322783483936,83.0,11109.510362693807
22783.74643895725,6289.468345618373,78.0,13122.839227088834
24018.996409999698,6522.573852117606,126.0,16872.46594090302
20182.585643361657,6344.9954297245795,126.0,16170.777033248616
10144.324375626637,2107.887940153542,126.0,12924.797362737658
1544.5816163624502,0.0,126.0,9329.711933399612
2998.312197979787,0.0,126.0,9900.99166346074
2591.454635456022,0.0,126.0,9675.18002970049
3039.8136308536564,104.36205488294364,126.0,9848.78070092531
3502.1424846911464,128.01107588323453,126.0,9975.707019948082
2588.1411994818905,9153.965705473844,126.0,9719.364195408436
4744.485065721247,24403.690187965833,126.0,10660.654635222916
6870.24420221047,26423.713205646476,126.0,11227.338050011114
10750.120770957063,10976.563452076416,38.0,6327.763692573501
8060.99818386585,3671.70514123564,26.0,4525.375464143456
10926.592685806336,5075.927773770565,28.0,5680.263863122723
10428.569765382575,5034.854187161662,22.0,5033.820509748954
9070.360118683282,9375.692474119489,37.0,5611.463396769757
9367.583158732068,4135.193164441983,37.0,5746.1036796936805
12039.207281226445,3870.4546366610875,30.0,6141.571292917822
11685.47767007244,7672.730272845924,42.0,6879.656429173064
12409.999484198534,5680.657627709832,60.0,8366.403589349356
18359.199139548058,4133.438747609655,77.0,11539.069006979124
15102.643080458187,7121.128956642995,84.0,10978.65539798525
27826.015603102947,11560.057886869647,82.0,15103.678834229082
19684.676244893337,9153.18354268608,83.0,12443.997137913922
24815.445169724568,7596.928411222311,126.0,17172.936508330033
26406.30166456154,4193.40242865427,126.0,18110.365788533752
15712.801207131472,2386.1854476150124,126.0,14617.957993515245
1549.4085959160248,128.64755003216365,126.0,9332.849470109435
2234.8990350909276,422.19007217722634,126.0,9613.208644323768
2513.153236183342,5.856308019782106,126.0,9692.480795946518
2480.780470144912,624.9555708450575,126.0,9679.464377876056
2822.488635417662,414.24831873190897,126.0,9751.421249687828
2411.4153315013873,11339.842687523862,126.0,9633.930493131353
4782.480043962384,28115.320021837204,126.0,10597.723057060897
5853.633383321166,18490.462177809946,126.0,10837.721661951078
7815.41366286343,11338.93564228006,32.0,4917.1628790215545
10341.949769764738,5815.691044651158,21.0,4956.759224868694
8302.97345753102,3608.253474802524,19.0,4130.144579999522
4829.500959509783,2368.2619393593327,24.0,3300.6472186149194
9936.918972726608,4295.171401122709,28.0,5252.014242510849
10011.277242639277,4615.389536146882,26.0,5150.789354837897
7971.149321558766,3692.7459840448573,26.0,4510.914372013762
5488.270554662327,8167.5973982706655,41.0,4733.165695944651
10101.965117836573,7719.675618105257,49.0,6843.721281044934
23706.821663970215,6661.204671313676,69.0,12727.020313771407
19958.83616204796,5660.2534478227935,85.0,12663.729385727209
19765.998230686455,8955.060602402127,83.0,12510.815357886551
17477.664441227087,11842.444244015902,78.0,11312.225853842743
15958.399607759167,4872.2189751246315,126.0,14210.884147066878
25768.429139145897,4943.4616944967465,126.0,17994.848558247653
17311.817311116123,1626.6721681959928,126.0,15124.862846706052
1544.5816163624502,23.11888414757947,126.0,9329.711933399612
2734.651438655142,0.0,126.0,9748.51499723621
2626.798455729109,0.0,126.0,9686.843490390607
3303.5297975112762,0.0,126.0,9910.164833178724
2266.646364156951,0.0,126.0,9567.993300171796
3081.0055669681224,5505.638936521734,126.0,9844.114064974518
3104.941377573807,32572.585996883612,126.0,9942.681495247005
10907.034803881848,39861.00600764969,126.0,12538.49802647965
15934.359624868805,15893.562161253765,45.0,8481.45527000216
7316.4166606371655,4524.064073942105,22.0,3995.6154840607865
10315.193799907236,4454.585523266097,24.0,5112.2144095225585
8152.617430653057,2150.459749307111,29.0,4755.749294717758
13723.064972829485,3987.203046976403,31.0,6720.927609748162
8522.837897191483,3115.3296261448413,28.0,4853.312497349113
5367.183087931966,4147.418952610592,24.0,3533.9938017794743
10038.402187206713,3894.526168241848,33.0,5675.386689525222
17079.721998875008,5169.452619320403,42.0,8633.0533068689
9550.6689700398,3372.8571278668937,63.0,7651.412228100341
14343.330931846156,7110.86668095539,72.0,9879.721774628391
16796.88689113937,8236.666453107693,82.0,11407.720751110508
20631.295702153322,13756.571162388658,90.0,13219.845218267334
23804.92130084842,8956.677489804972,126.0,16807.251586962473
16833.690717462894,5210.581961340768,126.0,15289.761337894397
21584.921895136416,3473.9138906824096,126.0,16993.546052494712
1587.8713327861376,155.93897208645942,126.0,9357.850249075009
2890.245496466243,0.0,126.0,9856.73555951753
3126.6616139823936,301.7966565531989,126.0,9851.798332614193
4330.610377712586,243.27960338567692,126.0,10280.269628607673
2990.465221869875,1969.4536426704376,126.0,9814.733625292178
2717.950682659189,2261.371627473707,126.0,9730.098967061302
3499.3748337675343,8792.489921976565,126.0,10003.252217396228
6845.8202853795965,17077.449755780028,126.0,11102.363167306177
5556.228079186272,12922.457557325873,46.0,5106.302100972667
11509.294930105649,5240.3163266359525,50.0,7392.298820965632
16189.852778777897,7127.19253938645,54.0,9217.902050514169
7112.426153856943,5354.993737486937,56.0,6357.066282870149
18029.339798304885,7883.437207908309,67.0,10760.818651583595
18519.530611758153,6529.527722800337,66.0,10842.630200624462
12533.275950886307,5741.392670166618,55.0,8065.7965390837
15760.201232740634,5189.343148331344,57.0,9235.854054261254
10102.122919426058,6430.157552158833,77.0,8757.567534228865
18478.463276861276,6493.744939068081,78.0,11655.270435543322
13906.340369290097,5879.260466349373,85.0,10671.967727165913
9128.741143320663,8244.832989929866,78.0,8674.518106853451
13042.08551459903,7706.4481609983995,77.0,9835.46073329503
20936.417301034613,5652.390456432476,126.0,16313.34561326446
26910.61198545663,5460.497609568884,126.0,18805.12952644288
14272.927458794758,1744.1145150143652,126.0,14102.774517630934
1597.6270665024606,229.9059269081801,126.0,9364.19147599062
3444.531665872604,0.0,126.0,10054.020022953608
3138.400286057448,0.0,126.0,9855.672094398959
4156.243904955902,117.11801022874812,126.0,10191.560488635449
2781.3672556389038,0.8712580672154824,126.0,9750.863356414553
2873.387140242905,7051.954747198273,126.0,9792.319988900039
4318.274731443471,11474.317333785071,126.0,10343.352785808233
4146.310782738566,20199.503904598634,126.0,10231.850658632991
13182.14282304726,13167.534036039622,49.0,7808.274838724539
14421.081677212198,13079.31979016475,68.0,9673.614779275049
15167.481921354112,8064.818127971019,64.0,9561.671201737608
16515.578147455253,11438.673885500308,64.0,10029.31718362502
21004.171670522363,11198.771980229887,67.0,11755.768715487031
19560.55399701451,6366.502060237528,60.0,10840.580671491101
15825.20590552186,7290.29147071205,58.0,9425.643051122033
8923.496185700202,6343.986375124877,59.0,7193.668460130905
11418.350523584802,8016.656051907193,77.0,9301.078316470086
19623.081962387932,7743.72941230337,85.0,12508.682999484176
20937.038287585827,6133.477441530426,92.0,13438.575321060078
16896.036756131063,10721.340123873078,87.0,11759.625340186805
28629.96552730065,7730.038379058243,86.0,15685.030489380275
20596.287921269417,4871.968448994557,126.0,15747.137399976915
23341.218269575926,4685.454519332698,126.0,17331.079228439117
15540.076799992003,3575.6909736802186,126.0,14874.98827492714
1562.6649098293872,439.6800646395733,126.0,9341.46607415312
5365.704744779589,262.6510483639936,126.0,10858.50194449965
2993.4989497190227,217.8221692924698,126.0,9820.78907510482
4536.162490538378,67.07359934176007,126.0,10357.853521625648
2165.703910894685,1012.5420801286896,126.0,9555.463015668298
3290.386267995834,7681.76146246381,126.0,9987.973290571726
6208.496097203762,26145.742589414924,126.0,11044.203498176263
9046.569885362584,21296.838016613943,126.0,11873.290925784147
19645.801688949377,12994.513301993533,38.0,9219.5716618877
13642.739995623782,4024.5520081397144,31.0,6747.789530545107
9100.760699077073,2929.8237409946823,34.0,5424.219186137384
17078.40477722019,6034.752264660348,29.0,7709.919263730326
14583.2690323357,5632.51655653442,32.0,7095.463837360944
12524.480197249644,6316.343846910076,35.0,6659.1741431408145
8415.242242989145,6209.697959605605,29.0,4882.332754441885
5527.9272396434635,3812.0346572154513,32.0,4097.257487796497
12700.789247684514,3612.8858800881235,55.0,8082.252654531564
23428.029145975022,4488.681307819609,72.0,12851.0295828559
8634.811326341196,7166.277611728136,75.0,8281.877510899389
20647.57960366655,11560.656389205284,74.0,12115.198228356303
26283.37365733406,11406.687537175916,83.0,14588.160908911268
15976.446276948627,7093.10010543031,126.0,14192.502913404742
22107.536114133047,4135.594360436871,126.0,16822.600182253016
21899.49734550552,2784.6131776316715,126.0,17070.96430497669
1605.832667430968,374.1800373379141,126.0,9357.804882327338
3504.110873534787,0.0,126.0,10195.80918240814
7285.695104737323,772.2012862077605,126.0,11261.240414246904
5519.918979031794,799.9970082793385,126.0,10742.129688852945
2484.4158998271646,0.0,126.0,9673.324305181082
4201.036218537465,5175.460996800909,126.0,10214.17325397004
4575.837878731952,16372.5502847407,126.0,10399.364318851553
8070.937842580712,28882.33426986808,126.0,11488.331793134941
7425.495932121026,14054.469711297625,33.0,4813.147317675775
11181.227188117637,3472.955110234581,25.0,5491.506837906675
5992.205937149025,3881.526127214978,26.0,3861.142076831129
9654.035218520346,5231.217947307602,25.0,5016.261502689063
6769.709512828226,3308.1104582021635,30.0,4350.308630997625
17257.394468237373,3929.4804833587264,34.0,8135.843414798398
8774.877128490358,5881.535325048491,36.0,5435.057975829637
13873.750897003229,5428.842474167049,42.0,7572.24027532188
9124.103010714658,7117.343267186792,54.0,6898.889379481871
15641.48596138716,4412.084594318023,69.0,10105.41146661237
16193.800716979564,5281.428098073043,81.0,11134.284125494858
12075.292675316703,11058.292932643615,89.0,10331.644025359748
17643.32302324916,11248.217724396536,93.0,12503.65898872395
15116.67230059877,6383.898392204194,126.0,13897.189429875853
23143.07222013843,3903.903538278862,126.0,17785.73515802678
23150.136865513698,2901.2939421178157,126.0,17448.585254566642
1625.1696351186342,0.0,126.0,9382.09414559113
3735.6467984769247,35.260453788439435,126.0,10124.209830940921
2985.017300264114,86.48699752713243,126.0,9805.055709087159
2585.355928090602,153.07783360369504,126.0,9673.167456269899
2792.2566487612567,68.48280139714478,126.0,9741.444694091215
3156.5580203188997,4474.715747776503,126.0,9912.116424224761
4658.482299218294,27604.886442702948,126.0,10510.359784290338
8025.413595265481,28686.266178130358,126.0,11543.385166100037
11572.200104407159,12960.041203363735,38.0,6628.356664784475
14336.345750953184,7026.885446406902,37.0,7380.496509972382
8767.272948567013,5436.672387927895,32.0,5207.625358022372
12644.342309063555,3190.0267660104982,28.0,6193.066182140789
7595.94460355885,5118.790048920612,32.0,4796.772039324943
4517.8505497478145,3973.8885567233588,32.0,3834.101475952114
11438.56731133983,2704.8079580537974,24.0,5495.11411491742
4755.024669148514,7892.866803627834,38.0,4263.889806684716
18549.89033649209,6915.474225812902,57.0,10145.059606746123
10845.285771669049,4920.259271755441,73.0,8776.037137573541
17982.456777560874,5713.567676916346,83.0,11837.372799653047
21880.615924567875,12648.913250048334,86.0,13363.4414501135
9683.143545880901,12202.575860063609,89.0,9579.59574652115
23043.704651505857,6127.487405378124,126.0,16566.910923761636
18813.51484597012,6108.227033488079,126.0,15928.624673860142
13279.044578989433,2848.8388432749857,126.0,14384.254400405782
1544.5816163624502,415.0297466368725,126.0,9329.711933399612
5414.710104830209,0.0,126.0,10706.785261248047
3229.388526924311,413.7629022887598,126.0,9893.081653952948
3366.1610097532407,301.573391101261,126.0,9942.448574006332
3099.4950718465816,0.0,126.0,9870.070054016702
3059.57547326262,9511.597077379003,126.0,9874.596816294443
5186.774562835156,24122.58803311984,126.0,10788.936547928612
8012.594258055632,19634.097982478146,126.0,11590.444432489483
12763.803384882309,12235.105129033329,33.0,6633.377215137924
6810.425528322271,6014.4361940665785,35.0,4774.746189088996
11280.795083350431,4102.34151154918,32.0,6033.7844554056055
8585.78654434411,4202.198659315457,28.0,4866.696783453421
6287.115402716991,4532.380766211202,30.0,4283.586958219088
12522.983588653904,4235.168655155475,33.0,6494.737461433864
12191.99557371441,5999.851471623902,28.0,6030.224507927723
4482.532261623037,6365.4164075717335,36.0,4056.0562618153517
16885.087628776513,5017.2551647387445,52.0,9273.167865610953
22964.9981958834,8288.076584913086,62.0,11982.223252312637
20444.746087939533,6440.653526130195,76.0,12157.262665616892
15332.407769402707,10313.669815945252,83.0,10948.816323017987
23267.48403125789,12096.048157709836,86.0,13832.477444099057
15803.526252765394,6905.669683194906,126.0,14206.15339421705
20443.790463622347,4252.924801692491,126.0,16313.281894228843
24047.096858878678,2879.3524131136633,126.0,17649.288015848328
1551.6722984946382,121.73839390762151,126.0,9334.320876785534
2027.4033977864517,0.0,126.0,9528.080552652227
2410.0445468023,0.0,126.0,9615.31470044476
3173.3288952879734,0.0,126.0,9867.198535445033
3121.810734624673,0.0,126.0,9850.197542426142
2867.1481336603597,5060.1721031486995,126.0,9766.15888410792
4096.2634814073745,39253.469222416235,126.0,10294.849811760529
7987.829166585851,37660.54215595674,126.0,11593.73866772332
7416.494451371285,9809.834731672456,42.0,5468.242000373955
13631.425302664778,6514.400212314352,35.0,7000.804094605467
11648.355108186775,2823.056185103952,28.0,5878.215485709284
10387.766119858317,2208.3556566428397,20.0,4906.7324818079
6559.099023773104,3404.2221884336323,23.0,3830.5887830557654
16971.20833315556,2821.174762922525,33.0,7999.802409688137
12578.504608229636,4695.787236996615,32.0,6512.535812928682
15240.041621624849,4527.151803878819,39.0,7801.409146022383
15473.344371252451,10540.664198915783,62.0,9531.087757645488
17276.457109682116,5144.099386048316,80.0,11373.74613390865
21996.11465576237,5478.881210719795,92.0,13822.11021451598
18694.786199784303,11627.079709950212,95.0,13156.346535913659
17400.691721703428,12341.440230379749,98.0,14161.923831013157
18295.817598290992,6505.055467645822,126.0,16490.82379995237
25558.78242235336,4483.0212200840315,126.0,18866.344487746905
18138.55040285348,2581.794887843356,126.0,15887.895759960988
1641.0231308244192,502.6583727962027,126.0,9392.39891779989
2268.5611909602158,0.0,126.0,9595.496388601327
2616.9480402535223,0.0,126.0,9683.592853283662
3333.5136351301967,0.0,126.0,9920.059499592966
3437.980169165301,0.0,126.0,9967.296297964373
2299.6687170951686,3159.397598622242,126.0,9583.610084439333
2763.9250846951577,11527.530081736546,126.0,9835.123846718487
5448.069658065364,18604.32838630453,126.0,10724.882030853569
11641.852683146484,13559.411882721883,44.0,7006.242073713724
21327.120008262456,10207.132636413598,64.0,11676.388191560147
16804.974720128135,5438.7006948132075,60.0,9867.400546695313
19603.781448874986,5979.507019747299,61.0,10832.005338261744
16589.713793584127,5379.906892013798,58.0,9647.356831743227
12314.596650905518,6197.611293506126,51.0,7738.351820562942
8318.9600914109,5757.736558759214,47.0,6068.130982418191
14267.638662441934,4940.640183725209,55.0,8638.929202958712
14712.74784954157,7467.988019551211,65.0,9458.325030453025
8828.20162928238,5606.723230120044,83.0,8814.268066892224
21131.94600788407,5161.480320078383,89.0,13406.744940675195
20374.421052474034,9399.334256921584,90.0,13187.767117478668
12117.98551759485,7298.757479266201,87.0,10207.7998820499
15454.872451908714,5383.2547098590685,126.0,14707.885863820908
17146.54050456751,6351.798978628219,126.0,15865.770060018156
18452.917779568477,3798.1202142642196,126.0,15886.929931592998
1561.1579018370348,12.235131472100814,126.0,9340.486518958092
4291.778285552043,0.0,126.0,10265.96994614123
2671.453724819168,0.0,126.0,9712.720357494896
3229.6471809171967,421.1146511476487,126.0,9935.325374942937
3524.8943139901903,463.7529909521341,126.0,9991.557271353984
3100.349102171902,4941.943075841665,126.0,9864.27664287975
2569.1864728246974,12029.20859529972,126.0,9685.307708038552
5984.406299244136,14698.269097415108,126.0,10953.920030708621
8716.441761238124,13906.295476555078,45.0,6099.605567389495
9650.485033583844,11008.939559795832,59.0,7434.44144210326
19151.752414249157,9919.211092320085,64.0,10964.242352477975
13510.70068043945,7368.452481507385,47.0,7850.42630515907
12646.075990260868,11024.378505848596,60.0,8454.89335279379
14239.107482996806,8731.119479224457,62.0,9147.541156678188
19180.20064142457,6439.617451489593,55.0,10315.76700924534
14423.127030484407,7806.147484116504,50.0,8359.542792989232
14960.238651505357,7257.450041500354,66.0,9644.347766479465
21914.893122588986,5375.380375758558,80.0,12951.311306200681
15681.789531860204,6592.189725944896,87.0,11342.46358679798
18541.5169523429,12133.23529596813,96.0,12923.464111193329
14742.095103268726,11977.746488746128,91.0,11314.879019334801
22478.032274561716,6164.12097437208,126.0,17123.263495174753
21317.418408194073,6013.6582860807575,126.0,17211.289105264426
16240.988244889972,4075.2081777717917,126.0,15260.027290639317
1718.7618670834847,170.28364351578057,126.0,9432.057376841865
2886.1059112720204,0.0,126.0,9782.003964176234
2892.0537987970242,0.0,126.0,9774.377753603017
4170.207787615996,522.994016765803,126.0,10196.168569913278
2742.3045702216705,578.3918979340543,126.0,9743.171794919595
4400.776214697323,6846.514828918626,126.0,10303.218069505343
6823.460178335015,19640.49453832395,126.0,11230.298098500356
4678.002382410086,25212.499555144957,126.0,10428.885599810188
13450.366110592138,12448.210072301079,46.0,7766.064665897544
10615.53283306961,5414.404003697013,32.0,5853.70349460944
10187.102921658889,3501.287637122472,28.0,5399.211583615195
14726.9904854933,6309.916552285106,37.0,7530.453405562243
9050.195717232278,5861.444770477339,34.0,5437.171522123837
9536.785018020591,6103.439504406478,33.0,5524.259245094614
10510.414627635984,4236.778857774908,35.0,5992.759033016803
9968.455138566998,7934.057907435175,44.0,6433.415074488719
19516.053851352885,7443.442351267362,57.0,10535.49761944668
17519.995165088512,6090.659062998495,68.0,10623.683928475622
27007.585881207906,6169.058641351015,85.0,14964.572830142963
16232.112429255061,11303.904265717048,77.0,10836.660599319763
13975.671838876775,7798.878550006822,78.0,10165.92087553997
25883.55930997374,4548.3769017495215,126.0,17718.950577250012
17242.961171360545,5108.6341746365015,126.0,15759.07680488997
18547.698132287787,3467.5197964359077,126.0,16064.437952466122
1575.9509808664013,0.0,126.0,9350.10202032718
4867.506826136236,47.61734917635719,126.0,10490.733500829578
2884.849611241871,191.5940861241271,126.0,9772.000371709817
2947.5715363559398,517.6068306113283,126.0,9794.488373917022
3017.3114687538136,145.3978167153895,126.0,9823.554576788567
2983.740583879123,5505.469409404694,126.0,9841.133558193584
3424.941356099259,27833.569648239274,126.0,10026.892184595808
10178.930755103955,24012.587107693278,126.0,12243.741149890433
11726.903530955728,15770.867306948952,43.0,6989.926394213539
6591.431580956933,7668.781731672212,41.0,5103.226077109576
9206.18433466428,5251.849527191619,36.0,5647.844789368325
7996.952147470605,5370.55884619318,30.0,4783.886049019696
8480.336242707432,7404.789477790395,38.0,5501.366895572014
15842.644164889494,3932.012063317001,34.0,7652.952091013128
7571.588451045501,5353.711221013466,27.0,4434.7105430391175
10251.085299804226,5620.9584300904235,39.0,6170.121975226653
9361.496123267778,7897.473519488548,67.0,7832.089085785137
12939.187248032982,5436.019906176502,84.0,10182.046000636159
23709.639023304648,8601.4142625502,87.0,14042.565878459285
23052.64405970976,10111.705399126311,83.0,13504.622363774242
22485.211658420325,8304.270118515318,82.0,13285.695662620412
16956.37631585189,7071.610920377449,126.0,15005.245749361307
24098.360564809052,5415.837608295182,126.0,18119.867433337204
21931.57480569511,2892.262276231373,126.0,17011.507935380574
2653.428101505292,856.5282813032468,126.0,9724.404706785708
3399.204465007515,0.0,126.0,9985.236325564627
2482.930797356045,0.0,126.0,9639.367163127496
3354.536119140664,0.0,126.0,9926.996919316422
2590.8110423894395,48.41973557074865,126.0,9674.967643988517
2877.0317981725916,3103.713822447509,126.0,9783.637276971189
3622.549642212782,20223.358890905107,126.0,10064.308103294496
12241.179839889433,23713.65610272698,126.0,12924.27527682089
9257.474370725642,11614.092591777817,34.0,5510.168829889343
11455.261113090835,5607.954532010109,32.0,6051.576622780289
6938.807247644485,4050.1603420068823,34.0,4716.598469239938
10703.520211201328,6186.985076901441,29.0,5593.232639409884
14896.532032315527,5184.05572797743,30.0,7058.962881664629
15145.79770814555,4367.008821982394,33.0,7321.916819133189
7717.230943863368,5550.861219988763,29.0,4631.306299312447
17801.74726310498,7902.295561548446,35.0,8370.096382799771
14594.248050685346,4822.224471441779,46.0,8100.945615240948
13764.395982238639,4920.90253986207,60.0,8817.79271401807
