elec,dhw,occ,gains
393.287585115698,758.719634742414,4.0,416.19199308527834
234.40899420786664,281.55860646093885,1.0,147.35496808859597
146.3896826211681,0.0,0.0,48.30859526498548
146.3896826211681,110.43937742424508,0.0,48.30859526498548
192.45025858358431,0.0,0.0,63.50858533258283
234.40899420786664,0.0,0.0,77.354968088596
161.2342647390998,120.08523914292455,1.0,123.20730736390294
273.00980585297793,968.3186563321699,2.0,230.09323593148272
2010.2021099349788,240.24053162323932,3.0,873.366696278543
3861.6047636332305,677.061428816244,5.0,1624.3295719989662
312.2139149934013,780.4660750843585,7.0,597.5494711544394
1909.5890665005595,706.5578147500753,7.0,1124.6832711518016
4141.617043091077,961.3726800157378,8.0,1940.3706887899061
659.1710199761914,411.8718735173345,10.0,1050.87240346693
860.563793931423,150.3869084795316,10.0,1144.4482432541033
406.7955091370019,129.48897764223315,10.0,904.0333022303796
146.3896826211681,0.0,10.0,748.3085952649855
408.85565541306846,0.0,10.0,860.3410618235328
146.3896826211681,0.0,10.0,748.3085952649855
253.88403659825354,0.0,10.0,783.7817320774236
146.3896826211681,0.0,10.0,748.3085952649855
193.41420655806664,0.0,10.0,763.826688164162
1800.6042837848634,2541.163578136017,10.0,1294.1994136490048
314.7377677237451,2048.608023964862,10.0,803.8634633488359
193.41420655806664,1467.7034353785216,2.0,203.82668816416196
367.70056770227853,456.3483763912072,3.0,331.3411873417519
396.9449384804801,158.3775102602939,3.0,340.9918296985584
228.5968533779031,441.99500060640275,1.0,145.43696161470803
2006.5085956773391,231.8419143465658,1.0,732.1478365735219
314.7377677237451,612.3166836513827,2.0,243.86346334883586
202.3983246867891,536.7841478802264,2.0,206.79144714664042
336.6615057776039,220.30125888312855,1.0,192.39549492315155
146.3896826211681,499.6013294300685,3.0,258.30859526498546
414.59681038132743,479.9052411057055,5.0,492.4655464341092
1556.1403861693582,657.1693855454524,3.0,730.3046462458136
1892.621126940329,1140.800810687244,9.0,1265.4909410940234
1816.8007620278856,403.2393640674651,8.0,1228.3244690503168
968.875813342614,784.5151570015896,10.0,1179.6509592518441
843.5473186094395,194.94047342265645,10.0,1089.2880745553869
284.87612247783755,0.0,10.0,794.0091204176863
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
207.26681274756152,0.0,10.0,768.3980482066953
207.26681274756152,0.0,10.0,768.3980482066953
146.3896826211681,0.0,10.0,748.3085952649855
326.2789399167204,1013.1711045751969,10.0,807.6720501725177
146.3896826211681,4026.115708392983,10.0,748.3085952649855
311.99198633313915,2182.511300973346,10.0,802.9573554899359
146.3896826211681,586.5633189068486,5.0,398.30859526498546
146.3896826211681,940.3918827106555,3.0,258.30859526498546
379.6677149328257,647.6615371004989,3.0,341.1635117585056
1732.718962068245,248.35845212688048,4.0,857.1364991467691
1386.727724502801,274.27405139754217,2.0,597.6201490859245
287.17528046691984,425.38127150846026,2.0,247.11481528664285
1781.7307354146137,389.278731900081,2.0,740.3181154193818
289.6991459959935,453.4866538345814,2.0,247.94769091123715
172.1125424806666,1074.5148098628968,5.0,415.0284541736595
1476.149773283757,41.253000468139845,5.0,848.4753042737616
2491.0726853295614,412.5635630159328,8.0,1392.3320169160272
604.8769616533751,1197.8054382242262,9.0,843.1799541649017
4591.894771994098,36.65449477508664,7.0,2050.72347611395
2552.982412385788,1421.5560044261317,10.0,1693.927709120999
3239.591365410919,495.27297288949296,10.0,1876.8687355226057
2305.9704121463983,27.760919502625864,10.0,1475.1280980749793
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
301.74954384962007,476.6981760433565,10.0,799.5773494703747
1267.1283004293753,2067.648149895047,10.0,1118.1523391416938
1557.6266688250475,741.863282178094,10.0,1214.0168007122656
1368.1531432562588,233.11029259127875,0.0,451.4905372745654
146.3896826211681,29.718369450668494,0.0,48.30859526498548
146.3896826211681,86.7491599281629,2.0,188.30859526498546
1368.1531432562588,171.98036533991495,2.0,591.4905372745654
167.19534524289656,0.0,3.0,265.17446393015587
280.55329087373804,157.65476352286836,4.0,372.58258598833356
268.950386832695,24.233624034250777,4.0,375.0475135138874
391.1574759405954,336.8775202312817,5.0,492.1541717294199
255.66094892146472,1036.3904625687746,7.0,574.3681131440834
1577.0308372028683,851.7243796846519,7.0,1018.6514914319861
1500.98399579804,830.2548950631171,9.0,1136.3744307546772
472.672501150502,727.9488371986897,8.0,739.5439398138525
528.3863870253466,963.7769612185657,8.0,778.0011507162678
4322.715350175928,660.9077364314348,10.0,2234.782313253816
460.2594008558167,104.49458593142529,10.0,906.7722254752688
715.6185948162833,289.19360971947515,10.0,996.7832539194297
146.3896826211681,0.0,10.0,748.3085952649855
239.97831475088887,0.0,10.0,779.1928438677933
146.3896826211681,0.0,10.0,748.3085952649855
202.3030162377414,0.0,10.0,766.7599953584546
146.3896826211681,0.0,10.0,748.3085952649855
239.97831475088887,1288.5393756860246,10.0,779.1928438677933
328.25030182782245,3422.0392713944116,10.0,866.5179977493108
376.93792112774315,4534.432812081277,10.0,841.3353109969687
398.4468375091535,571.2757797999928,3.0,347.13605538629184
323.9823054252012,339.7686680028836,4.0,386.91416079031643
1594.4931719745982,187.5031514732788,2.0,666.1827467516174
379.8956390417745,125.22734673507512,1.0,195.36556088378558
163.2614851125606,670.018283251673,5.0,403.876290087145
278.11504973610346,481.3325341658046,5.0,441.7779664129141
6777.164940109247,0.0,4.0,2516.4644302360516
482.2462257340562,759.3298329607894,5.0,509.14125449223855
530.9397762354931,948.6291120228668,7.0,680.7920623181726
2929.8208074104414,321.9369989277174,8.0,1538.2751522121162
493.87618286396577,526.692762065058,6.0,594.4946374335093
4196.316776294584,1589.826028703029,5.0,1748.5914656851917
558.2757760394785,560.5342275728782,6.0,706.4077492325185
797.331449071352,882.1838545416792,10.0,1104.9636128787895
993.6465147470519,141.4371760206918,10.0,1158.7078853559087
459.6558359015904,185.91876809584596,10.0,888.063403460791
167.57192890218488,0.0,10.0,762.0770553476464
146.3896826211681,0.0,10.0,748.3085952649855
204.1113844359864,0.0,10.0,767.3567568638755
290.51376055560905,0.0,10.0,795.8695409833509
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1174.9382469727348,10.0,748.3085952649855
156.6788265649675,1702.5874375921987,10.0,754.9965388284551
166.05807593084947,2236.130398303891,10.0,761.0930509162783
1539.7032977828883,905.7301762942225,8.0,1074.3959741274512
166.05807593084947,1385.4176004399856,4.0,341.09305091627834
378.5704759275243,712.2479808272174,3.0,370.92490968684496
484.8365639131494,1135.5776291098446,6.0,589.4620785196348
1794.3958774653436,726.857954659313,5.0,946.6778628988352
3150.4748162983274,526.822063122193,5.0,1397.8880045334877
1602.5516772956883,380.66649732316534,3.0,738.842053507577
1510.9154907583088,16.33580270782113,1.0,575.0092019473399
1484.123286532148,935.6085799975942,3.0,699.7606845556088
387.5898432092503,139.88001162124178,6.0,559.1373232111744
1947.8000144151545,485.1578796911985,6.0,1062.774004757001
478.22078823540477,744.7104980350782,7.0,663.7582479582268
3584.760509499556,494.9498169807096,8.0,1850.2293051436495
884.5622015822355,1114.6161578357219,10.0,1154.1821688267153
3249.448667581871,634.9923233521481,10.0,1924.7739335195417
672.5313280892594,0.0,10.0,985.6350754425883
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
166.41183886209916,330.2550513188045,10.0,761.3229968215907
193.6672031664472,0.0,10.0,763.9101770449275
146.3896826211681,0.0,10.0,748.3085952649855
238.8218582482713,394.87110723058385,10.0,778.8112132219295
224.2922448769443,1328.8307749139767,10.0,774.0164408093916
267.07290449990853,158.42962789858382,0.0,88.13405848496981
1388.7633715845232,599.6255915065606,1.0,528.2919126228926
417.1802553081404,148.53223649996022,1.0,216.14238276409304
358.64975049504085,964.7853390530994,4.0,398.3544176633635
3634.5646575109104,1899.6308170489967,7.0,1689.4063369786006
443.3527737703451,1308.6319102153184,5.0,496.30641534421386
409.1291942176554,925.0334374220422,4.0,434.0725858674516
2784.527615745378,839.0945613135893,4.0,1205.3012031930728
1393.094617455396,391.82496537566186,4.0,739.7212237602807
483.1346230839726,195.4117626298219,5.0,509.434425617711
420.96234944742815,304.31374061579504,4.0,418.9175753176513
1379.9532018418302,1972.4681877429284,8.0,1021.791646604902
320.1719533824383,1941.6947656766822,8.0,708.085945013898
2315.017718530039,100.84070215212802,10.0,1578.3118002775946
2607.3674873388395,714.7907657959809,10.0,1709.9278998118773
415.9862887168164,137.8115108894805,10.0,863.4999996894578
159.50194482762234,0.0,10.0,756.8315656991807
192.93821345408068,0.0,10.0,778.5651403063787
247.98367969194916,110.62047556961576,10.0,781.8346142983432
433.7387079451755,224.45865558845298,10.0,883.238826580633
202.33725597235275,40.99718626923859,10.0,766.7712944708763
238.32145554842535,487.68703012789285,10.0,778.6460803309803
183.7643742709061,2896.961617654065,10.0,772.6021448373152
181.4785907859658,1679.2880986031146,10.0,762.4507709582078
1342.8983138307321,961.8753912538289,3.0,661.2161803734866
1683.3403292208172,845.0858056861907,2.0,703.5620454522146
2870.2461545433475,0.0,1.0,1023.95954980923
146.3896826211681,0.0,0.0,48.30859526498548
146.3896826211681,435.2718425282588,2.0,188.30859526498546
228.06011583185125,66.45490155903002,1.0,153.4911533795504
209.45537970316428,0.0,0.0,69.12027530204422
476.5111537481435,108.7031282979995,2.0,301.7675599435043
1490.6730185137021,490.1145850422482,5.0,841.9220961095217
940.4297809587996,528.7360146780809,7.0,802.6012673197123
343.5755020175423,713.7096177967885,7.0,618.2599041752936
1569.3187593750038,948.160811155662,5.0,871.8292098995411
1640.5988884786836,1769.7786599528044,7.0,1090.037845630341
3303.1643592322453,115.63608092069626,10.0,1890.4734922777227
995.2264697079114,0.0,10.0,1173.3418880615004
604.1996283106333,217.59072057940065,10.0,942.3152298053698
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
249.63576118656755,0.0,10.0,782.3798011915673
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
249.63576118656755,2315.805198140815,10.0,782.3798011915673
1458.628115842812,1250.0758847147226,10.0,1181.3472782281278
192.63298712653526,1492.3809191618113,10.0,764.8276629235762
292.7104719963666,1188.5435947770875,6.0,516.5944557588009
1749.9768222842522,1157.3625403812775,5.0,933.7862372129013
1273.5204219932295,775.1340197761854,2.0,560.2617392577658
152.2119496202393,384.1291368443519,2.0,190.22994337467892
341.7721874028107,220.12609628687304,2.0,252.7848218429275
302.1389568950592,156.77407685071228,3.0,309.7058557753695
203.8539159778396,494.44232605149347,1.0,137.27179227268707
585.1977806115167,478.7933643701176,2.0,333.11526760180055
389.2635775957102,944.162782672296,4.0,408.45698060658435
545.9425373891139,683.1783494178206,6.0,602.2589992914402
1769.4097119036674,317.6818906386693,4.0,872.297052740341
545.5694788528499,959.6684761681904,5.0,543.1101326904638
2308.131172993856,394.083907109499,6.0,1239.6932726553819
1646.27487173428,233.79241094092527,10.0,1330.0706810161373
1340.405528312094,285.9528895959258,10.0,1239.8452345108094
1941.7524126090711,412.9697503240158,10.0,1429.298386994122
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,121.44117047774294,10.0,748.3085952649855
244.42706708367484,0.0,10.0,780.6609321376127
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,2543.7168982186663,10.0,748.3085952649855
1653.6382712921766,341.659538718313,1.0,615.7006295264183
146.3896826211681,0.0,0.0,48.30859526498548
146.3896826211681,0.0,1.0,118.30859526498548
363.66421153013636,247.66781643206872,0.0,120.00918980494501
187.1412892639651,722.0848226105173,4.0,352.43510878560505
1588.608397482707,543.5603776783993,3.0,734.2407711692932
626.9245443579364,657.2087651072691,3.0,424.8939621344915
146.3896826211681,755.2213767170906,2.0,188.30859526498546
1534.5725666176058,713.0160573871185,6.0,933.1872657937353
1420.5528490120842,250.77924089518686,6.0,905.8680134995822
2969.3739471844483,1158.3388327475636,6.0,1423.757294706388
380.82735482296437,228.20259155059853,4.0,429.3792600808406
1972.5824613812529,1218.4280284356328,6.0,1091.5287614107272
484.72541617804666,642.5474126983435,10.0,966.1941467298379
2242.261143322931,284.4013442723701,10.0,1585.7220697214188
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
259.8306263622853,0.0,10.0,785.7441066995541
249.0580873807704,0.0,10.0,782.1891688356542
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
361.4098167116033,0.0,10.0,819.2652395148291
249.0580873807704,377.0402561735362,10.0,782.1891688356542
2185.313850663762,1269.8351206003379,10.0,1421.1535707190415
146.3896826211681,1303.462220453471,3.0,258.30859526498546
2642.6980585633655,283.85158667092526,1.0,942.0903593259106
275.00398191866054,0.0,0.0,131.9078898083556
654.9390511474631,450.68303940246506,2.0,356.12988687866283
146.3896826211681,0.0,2.0,188.30859526498546
244.731649169575,392.87761926986275,3.0,322.23087352144995
2191.56119810995,0.0,3.0,933.2151953762836
1456.6453249953606,190.14220201460023,3.0,690.6929572484689
1362.528870019168,490.66673832995195,7.0,939.6345271063254
2152.9406419936286,589.6285581560185,8.0,1276.7642977169955
774.2927968864549,755.4336407210677,8.0,815.5166229725301
440.9936483981596,2372.3595998389023,8.0,705.5279039713927
2726.4436126008754,262.2250036161393,9.0,1608.1563114205278
4085.1317150283367,456.46211157478393,10.0,2134.7903397460323
724.7506797673179,504.64104291908444,10.0,1031.0456744247977
2378.3135728144675,282.7342119714866,10.0,1636.1789307453128
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
251.9618214666634,382.2422668763747,10.0,783.147401083999
1671.076858873182,5513.0945774422335,10.0,1251.45536342815
290.86810539667374,4256.961741581063,10.0,795.9864747809023
2185.174108856429,1578.7626141329608,4.0,1004.3999819846374
2229.753965199333,69.85201940784852,6.0,1160.7575976088037
1869.6729652803692,1107.4729734717557,6.0,1042.2369834251035
4319.67843698392,963.0822478855649,6.0,1863.0663541684976
582.4650859450254,322.57114646993574,3.0,403.494896361278
582.0617563263072,208.3449070572853,4.0,472.08037958768136
146.3896826211681,0.0,1.0,118.30859526498547
146.3896826211681,161.51233221888543,3.0,258.30859526498546
367.5050300693455,337.4933393675834,6.0,548.0549787328093
341.2025306051503,479.86164284422995,7.0,603.9524988616847
1659.029387887513,285.9410600664715,6.0,981.0363356227302
1449.9565130011092,0.0,8.0,1052.0422869102167
366.3348349240872,574.1778516938289,7.0,643.475763553027
5107.683985590778,274.6318814214319,10.0,2474.7314567274852
477.02931652472694,553.5335355665534,10.0,945.1831876883489
3531.235353443628,590.0137689950566,10.0,1953.5920732746717
146.3896826211681,0.0,10.0,748.3085952649855
244.0125964042785,0.0,10.0,780.5241568134119
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
253.67031686966075,1768.392217284441,10.0,798.921428726475
206.13836637126408,0.0,10.0,768.0256609025172
146.3896826211681,258.9390628779928,10.0,748.3085952649855
146.3896826211681,939.5371668087939,4.0,328.30859526498546
953.2144457485231,936.8405859005948,7.0,804.5607670970126
1368.1940340422461,469.29323317197463,4.0,738.2823500438666
1306.3919339424058,519.6209325199326,3.0,647.5164281980918
2668.365336956677,349.39103986173865,7.0,1382.099351937383
1499.1967507830454,0.0,8.0,1061.5132465683303
1430.9444075061951,590.9902392715217,7.0,962.2116544770445
841.0692298920324,1200.2876086756587,7.0,767.5528458643706
399.3593146108285,1908.0648444651315,7.0,621.7885738215734
1856.0491009368852,531.171950871994,5.0,962.4962033091722
318.38387780194154,150.88586855915685,5.0,456.42234343662585
440.504435991236,498.3906102870901,5.0,506.0449472056045
560.6173466005944,1185.046647694086,7.0,754.059814303247
3041.2571513611183,316.9993477909515,10.0,1771.0460008407606
1887.8924612133123,405.907869724681,10.0,1453.7594435796743
568.2887881953733,350.4120525037249,10.0,976.2863432024162
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
280.4344912231935,91.88905246468882,10.0,794.9157936871277
236.96982266135788,170.01501206085086,10.0,781.8151448435416
204.80833571144572,0.0,10.0,767.5867507847771
146.3896826211681,0.0,10.0,748.3085952649855
255.96451010445887,0.0,10.0,784.4682883344714
146.3896826211681,667.9577871454259,10.0,748.3085952649855
163.4458775415469,1680.462479576841,5.0,403.93713958871047
3903.717721227141,837.2029467146845,5.0,1649.5240460214986
2612.8981400613316,527.866031549871,5.0,1223.5535842367817
746.7175308305998,1692.6907926478734,4.0,532.8238751711959
378.3254642177326,480.14513918273155,5.0,487.54837904804776
1576.1935052313381,478.2970828323314,4.0,812.8448325825376
208.72146470553005,267.80820137845967,3.0,285.28517334992284
308.7641780234716,811.8620063940683,4.0,388.1860646068436
392.8317422958763,553.4595788404346,5.0,485.9283608167372
209.69911196345197,240.50297414871554,5.0,419.2007069479391
146.3896826211681,513.1242081285765,7.0,538.3085952649855
721.3988350742379,363.03494855128224,8.0,798.0616155744985
3841.6364738199013,391.2019451657931,6.0,1724.051867159137
798.9225346151529,0.0,10.0,1103.2170301780409
4473.5907106788545,396.011421844239,10.0,2331.9561211776067
3630.427528681226,304.9742018382997,10.0,2038.6119363855548
155.39268357199256,278.5880118226012,10.0,754.1605458830213
2936.3867592752667,0.0,10.0,1674.3468722250864
192.88490247695967,0.0,10.0,763.6520178173967
146.3896826211681,0.0,10.0,748.3085952649855
192.88490247695967,0.0,10.0,763.6520178173967
146.3896826211681,0.0,10.0,748.3085952649855
1869.8822277151767,1422.1616892085722,10.0,1317.0611351460084
294.816140242643,1155.1821499242137,10.0,797.2893262800721
170.56260841568943,675.1139180166026,3.0,266.2856607771775
146.3896826211681,629.8562648997952,2.0,188.30859526498546
192.88490247695967,739.8521275229753,4.0,343.65201781739665
146.3896826211681,899.9017433928946,3.0,258.30859526498546
146.3896826211681,607.2200715627521,1.0,118.30859526498547
146.3896826211681,492.4027493609737,1.0,118.30859526498547
875.142021636936,942.4962289057671,4.0,568.7968671401889
152.49878045018704,629.9268499054015,2.0,190.3245975485617
146.3896826211681,226.76060727350415,3.0,258.30859526498546
2119.3274797279187,446.95980351467927,7.0,1189.3780683102132
2244.9199854369376,1148.2265634924174,8.0,1305.3424744008062
2878.5062327152964,1801.6603494769581,7.0,1452.6572511577042
769.9999548923624,708.8498758322248,8.0,921.7792722524114
6223.923009810937,164.8286400621136,10.0,2904.0220348587945
2081.626092873134,0.0,10.0,1492.5250159127354
3715.586344342022,317.0237717444698,10.0,1992.4297985551734
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
281.6274413416199,0.0,10.0,792.9370556427345
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
229.29381167291086,0.0,10.0,775.6669578520606
198.72331228987716,1339.9284202121198,10.0,765.5786930556594
221.41411632344443,3248.989632321273,10.0,792.0615201020307
255.15329105196537,2397.9517622850835,6.0,513.4886363485103
215.44759010563345,403.90788459405303,5.0,438.1832780604535
1721.9987782395742,796.6747116928299,3.0,778.2595968190594
153.63115330883238,285.35540584723157,3.0,260.6982805919147
166.41183886209916,48.76484031975269,3.0,271.32299682159066
1620.6504823775451,1041.822956380745,5.0,884.81465918459
456.4867318957645,797.4575070501616,4.0,430.6406215256022
3048.362126723844,756.2366786915809,2.0,1145.9595018188686
402.7812569458677,227.17022039393584,3.0,354.21501280867864
1653.5251772914014,300.40950719739,7.0,1046.9605065227047
484.1697467320147,474.4740389655034,6.0,591.0732144381071
396.01663281759204,250.63175985204674,4.0,415.2043680364223
1922.8220985887672,513.7342442543556,5.0,989.4700816273169
854.9695906136217,471.3716391018281,10.0,1086.9146200220914
4481.298049989432,0.0,10.0,2295.3154106351285
683.1917352380433,310.37076506651937,10.0,994.9970942193457
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
234.80866956796447,0.0,10.0,777.4868609574282
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,13.870260891690851,10.0,748.3085952649855
150.24811160009287,345.6383294525246,10.0,750.8165741012865
146.3896826211681,1124.9172348285715,10.0,748.3085952649855
1080.4575673125876,1786.8874540629486,10.0,1057.5387550317587
1459.665109855297,810.5985572158048,3.0,692.6772440708528
372.88301375223807,184.9912282353888,2.0,263.0513945382386
1799.0383572640442,111.08856036389868,3.0,803.6826578971346
452.2643049348636,1131.540183532859,4.0,437.06697002579256
309.68841343518426,634.2247447956354,5.0,455.0781367378746
310.2513826264603,1068.8689556120585,6.0,529.1612750766573
3619.5407448921587,1025.3248182227214,4.0,1480.7423316735105
1607.4195161895448,356.6057137760023,5.0,885.6933452251315
352.7989906713929,579.4803832760701,6.0,551.126240103782
387.3474284663181,555.7503145740678,6.0,578.7735680877372
3450.57342179936,578.7323377235482,7.0,1642.9802366182594
1543.2401862800943,1804.0310032269608,6.0,929.2692614724311
525.5613757038973,899.854144736131,6.0,647.1540160859035
2088.449618985004,705.6362493197123,10.0,1471.6831816681424
3979.978816203381,674.6260389698049,10.0,2115.4877986345
1839.7496355389267,0.0,10.0,1310.4099057898616
146.3896826211681,0.0,10.0,748.3085952649855
309.70464397755467,0.0,10.0,802.202532512593
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,498.2516407527029,10.0,748.3085952649855
309.70464397755467,2414.796980101615,10.0,802.202532512593
146.3896826211681,2239.9499747246505,10.0,748.3085952649855
549.0834352462849,3282.3546543580787,5.0,546.4487509536061
423.8326828960258,1076.7978024570893,3.0,361.9204743610576
1831.6428728148276,322.4818909640113,2.0,750.7360338879912
166.05807593084947,762.7642932308217,2.0,201.09305091627837
1223.7134146772487,779.6551880280176,1.0,473.8254268434921
1493.2202012708349,226.30480838542184,1.0,562.7626664193756
163.074812821944,0.0,0.0,59.1539298954898
417.359859372811,259.73949947369596,2.0,277.7287535930276
307.9887131433222,211.376002202183,2.0,241.63627533729633
320.039371595886,139.52021477371454,4.0,385.6129926266424
3496.6224301259526,203.16454655913014,7.0,1650.2924919386624
470.81504079119145,895.7069743099312,7.0,645.3689634610932
435.20003119047146,605.7480301227421,6.0,593.9193052978045
817.3647324126728,1081.1854604627938,10.0,1132.7306878623745
836.3750666770551,241.12748075326283,10.0,1114.9809651710093
253.17451590613385,0.0,10.0,817.7187369002131
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
339.58729706558586,0.0,10.0,812.0638080316434
197.11020566521074,1328.4043136347086,10.0,765.0463678695195
197.11020566521074,2309.2642274466652,10.0,765.0463678695195
162.70644282852797,1294.786568465208,2.0,193.69312613341424
346.2712426036078,694.285958971704,3.0,324.26951005919057
1353.9769202357584,305.6185452569276,2.0,586.8123836778002
188.699308464599,91.45663340004782,2.0,202.27077179331766
146.3896826211681,551.4199456532797,3.0,258.30859526498546
153.0736281591901,0.0,3.0,260.5142972925327
419.25971571074746,572.8112646849205,3.0,348.35570618454665
1683.6585717714586,238.1367586730669,4.0,835.6073286845814
1526.682910280178,267.63248270638286,5.0,853.8053603924587
2179.604208751286,1016.9182087463637,8.0,1280.6250526499095
573.2309413835428,1329.6850440238914,8.0,765.0629469875626
776.7854413665963,1541.2853869757305,6.0,687.2818383299865
464.9695398268025,154.3894729152322,6.0,648.0090267607895
858.4100730186017,630.7725812448809,10.0,1183.690158082698
735.0826631698311,1181.4998145569116,10.0,1117.735295683981
3020.7461838247664,236.15963395958147,10.0,1828.2589232865107
146.3896826211681,0.0,10.0,748.3085952649855
293.3917683480383,0.0,10.0,796.8192835548526
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
348.0921201952948,0.0,10.0,814.8703996644473
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,198.04576300432282,10.0,748.3085952649855
164.2191385638862,1113.9458432748913,1.0,124.19231572608243
300.38741265941337,404.5341806917141,5.0,449.12784617760644
384.2618446829269,875.6131767274192,4.0,413.5847275552913
612.6353163710082,179.4701099726061,3.0,418.9479732123581
1733.1987863640534,0.0,4.0,858.7339183100629
374.68402764115,1083.290245526284,4.0,403.6457291215795
1659.0119978185605,671.4930422887205,3.0,757.473959280125
374.68402764115,721.8773578647524,5.0,473.6457291215795
1535.4757746132289,367.3667198290427,4.0,793.1140956194635
503.2398700044408,801.0914703203987,6.0,592.8474759113909
1771.6817045281698,318.8401232853532,6.0,1025.8492337976918
670.9665942443804,1287.5557533892493,6.0,673.1766371976302
630.3672505360857,993.7043626125902,4.0,556.7167054689246
672.1142600849035,773.0332044110943,10.0,984.6078380088046
1820.4359324034956,727.8819548570862,10.0,1365.999750514852
486.10139477805103,282.9314526980122,10.0,909.2251591461411
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
256.01642415530046,0.0,10.0,784.4854199712491
262.23512001981896,0.0,10.0,786.5375896065402
146.3896826211681,0.0,10.0,748.3085952649855
380.72363510617083,0.0,10.0,825.6387995850364
244.731649169575,1199.640100102375,10.0,812.2308735214499
1716.7732442008426,1237.0452871599546,10.0,1304.8229762291244
155.50645116470298,2240.5526378688714,5.0,401.317128884352
1790.0979677370578,1285.2649276054153,6.0,1010.732329353229
3378.8943921709156,563.6192432694137,7.0,1616.7013905635035
894.5388116022427,851.315231618285,7.0,785.1978078287401
1720.4917501476023,1126.691743996615,5.0,917.7622775487088
4039.585478312143,1303.7126423474401,7.0,1839.8623428773953
462.3900582717732,1267.0100782696156,6.0,596.6361116078839
2095.245026732053,1993.9522293172777,7.0,1194.3785104109736
5847.750146362926,855.6171404226374,8.0,2504.1735007932357
493.5539013125508,598.0917261247833,8.0,735.6869674273377
3066.157933996704,232.25000539993246,7.0,1563.2874684937428
3221.3338513499684,1165.502439456557,7.0,1572.632669749611
462.9677630134665,1633.2871967120716,6.0,659.1087831884195
804.1646835307297,0.0,10.0,1117.8556848669896
730.7569845026173,622.2284839507192,10.0,1070.1406804987166
2313.5698835346006,189.82624572540323,10.0,1588.781220951759
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
224.28576002526208,0.0,10.0,774.0143008083364
252.17510115493866,0.0,10.0,783.2177833811297
146.3896826211681,190.44066650706034,10.0,748.3085952649855
206.89625274289065,2546.405719764655,10.0,768.275763405154
1830.2787141428091,1976.5555218699076,10.0,1312.4702302768178
162.59508433265216,1637.4855685057742,10.0,758.8421063774501
317.6173758821976,843.7237021422634,3.0,329.6661408384595
500.1052073156131,309.90555978703003,5.0,515.0347184141524
387.86137137636905,153.38602180331947,2.0,267.9942525542018
2468.8765058987296,368.9783789567649,1.0,884.7292469465808
154.8845706726951,246.8737579451253,1.0,121.11190832198939
146.3896826211681,0.0,1.0,118.30859526498547
206.89625274289065,184.2326250014206,0.0,68.27576340515392
3426.829023561939,622.8199639715255,4.0,1410.8535777754398
