elec,dhw,occ,gains
4161.035269086418,5078.9697698057935,19.0,2724.8464165918062
7968.879754675986,3040.9597997311503,23.0,4285.07109503076
10263.076520176783,4408.440140570018,20.0,4807.456647258629
5532.331604741734,2755.030096848868,21.0,3311.497100784334
10954.755539328948,5248.870036034534,24.0,5312.343165608821
6951.9235436850195,4503.730009693652,34.0,4706.054008180026
7527.27752117446,3311.3840581003574,49.0,5961.855070965994
8919.444507642744,3766.814392066436,54.0,6794.980642905037
8843.781964935582,5819.895821166785,50.0,6525.094599615697
13859.956215578877,7597.556913043062,51.0,8479.947971064374
12669.883917978463,4134.687777210648,80.0,10508.57281483577
14635.363393262358,1488.8522231296326,80.0,11225.713131759358
8336.211180066515,1200.771554217798,80.0,8626.954164950574
1141.2891925030956,117.2514147831127,80.0,5980.376580290443
1676.305523605156,0.0,80.0,6186.163120821096
1573.0912620378144,0.0,80.0,6119.120116472479
1599.7934343322356,114.178840446348,80.0,6127.931833329639
2032.7605209436651,359.1061208317677,80.0,6301.1206949718635
3749.3033575991158,5588.464004677286,80.0,6904.369027776155
1759.7081840930553,21754.35349157272,80.0,6254.270512993851
6010.315374000886,20527.32836840121,80.0,7653.524370026418
9180.423941254816,9921.525932715584,24.0,4780.544576866369
6755.28109071639,3731.939352462503,18.0,3512.6840137148856
6330.085096657524,2589.600432038183,20.0,3500.0594646520735
4515.827641468308,3571.994766768938,20.0,2952.0674686964603
13743.394111897245,5319.388321768244,23.0,6183.8485348524
8797.838810091664,2231.414051123584,23.0,4542.8253113308065
9533.204799512016,5237.965531321801,21.0,4645.07702438778
11468.035471378358,6448.8673180872565,35.0,6268.202264751452
8445.068555996171,5160.837099786352,38.0,5486.60682587736
10367.604748311722,2569.849751161039,47.0,6801.6383343942
8147.993345793897,4558.457360330286,57.0,6747.696426837051
18551.824143899106,8571.033621526261,55.0,10045.249343015623
15264.551021528172,8755.875348317624,55.0,9251.195522622005
12979.445756827,5455.566497498253,80.0,10834.903357419598
20958.20109530516,3451.7686002628257,80.0,13682.924449303655
10967.1373748406,1718.4285604158417,80.0,9608.423454217535
1144.4204348516564,0.0,80.0,5982.4118878170075
2916.842417447582,0.0,80.0,6583.60763687124
2247.375329251718,114.51389825791121,80.0,6341.633858653067
2440.01674114879,228.91511478051544,80.0,6445.722266208416
2012.297974601759,1734.1223258813843,80.0,6281.397045520328
2525.1471353682873,8381.985793284079,80.0,6458.401471566929
6573.63746392751,24203.55575337875,80.0,7775.9916285199015
4033.355653929981,23598.603918568908,80.0,6951.838515347725
3681.2239827602757,10771.859943236661,31.0,3405.9408279836457
5714.482737095675,5961.629445932929,21.0,3386.1555571328277
7235.944359636842,4152.789931056773,18.0,3669.4373370417047
9257.652146753784,3284.430199268274,17.0,4270.499702352123
8721.028083095547,3957.5833136615033,22.0,4417.93926742153
7592.196324365919,3284.534500816774,17.0,3718.204684000822
7165.565966001525,3203.3775338231894,17.0,3595.2965406800563
12567.5058426672,4006.8687325009455,21.0,5679.61430818069
10318.138667799394,5642.097802069038,38.0,6115.60112159598
13285.929492533189,4295.233385237244,46.0,7681.354053903594
19496.282407676656,7271.645557534571,45.0,9643.18065487329
14172.22230086539,7185.259948827325,38.0,7398.738307414921
12186.721311689136,5985.628503050097,38.0,6871.169558428744
13204.540509718347,7050.99479666079,80.0,10667.176546794613
10837.41402024964,4893.767210285739,80.0,9869.00502669589
8061.150026099596,1858.1804666219277,80.0,8821.468543799627
1272.4639439244113,502.66503164445356,80.0,6065.640168714298
1784.914179244343,0.0,80.0,6224.307829100853
1706.2499376996618,88.98154442819457,80.0,6163.062479440889
4013.9589422054473,1198.0275888333717,80.0,7001.09551333395
1749.4238813465527,507.8318421291808,80.0,6177.309880844364
1458.6349508188719,1707.1027972409502,80.0,6081.349533770229
3509.123626650897,12845.667229447516,80.0,6776.421137119651
8396.298895600577,15129.214606028296,80.0,8390.906869716136
5201.235504196728,10625.213244398868,16.0,2858.482197989561
8835.76990153023,3279.8071240080526,20.0,4330.356448801553
7521.872738938243,4927.499238894383,23.0,4132.996299840639
5382.8437080442245,4106.679197112657,18.0,3074.0888962228682
7860.497672019991,2145.87204503715,19.0,3948.9746515257325
8241.502885566508,1998.4424945314727,16.0,3883.285982413879
6667.107772841571,3442.9322081717355,22.0,3788.2893438053334
5958.268394740975,4230.122854781461,30.0,4124.732945442842
10200.850863034922,4672.878685773474,38.0,6041.64390989468
9780.65431109237,5037.994903855275,47.0,6552.858697510976
11185.326306157505,3521.9046865640826,52.0,7408.004020034594
15684.711786982813,8041.283014695657,53.0,9018.715589564514
20887.464332486878,8802.822769329632,55.0,11557.000631175613
14051.461830142758,5324.994945798379,80.0,11105.330496241488
17044.024843874326,5447.397660086614,80.0,12193.604865152456
11909.421233517722,1670.5454455447073,80.0,10115.792387571946
1173.5885341274864,0.0,80.0,6001.371152346296
2126.8114555630987,188.05888664225736,80.0,6373.71302942604
1668.0238106750292,0.0,80.0,6152.324164080189
1627.4915446980501,77.4030094222476,80.0,6137.072209750358
1710.293929951441,0.0,80.0,6169.875698998369
2131.09690605586,4498.418272315711,80.0,6306.221465797767
4272.658864066013,23112.863009720862,80.0,7054.666614332648
5803.672324376827,30526.21195617926,80.0,7572.171094666672
12114.164595604423,10083.776111194862,23.0,5708.835767921707
8746.401060242919,3502.3013830553123,22.0,4497.1015357075685
7699.265315227556,2105.2497043867907,17.0,3793.901262054124
6074.225138584915,1112.1954168474922,12.0,2925.6842529288597
4346.885392197653,2553.556960231811,21.0,2960.4177584626136
11209.81184645061,1763.708427783971,21.0,5192.745917365878
6484.107088356764,2387.6627477323013,19.0,3485.6489310081506
8616.226348500644,4647.550996235944,31.0,5040.453985178539
10232.963940329657,5060.747960257034,36.0,5943.102580032606
8329.536827233289,4358.9676591602465,48.0,6162.442461578102
7934.394376299039,2703.6835021526867,54.0,6467.802662641963
13507.165868893786,8300.303514242483,47.0,7813.670712302535
11721.285103069315,6894.320970177712,52.0,7734.520362527303
14115.103360749674,5773.813969398228,80.0,11115.557727650097
17409.74091208923,3485.077778199191,80.0,12278.821742348602
11655.156710441526,3445.524805146269,80.0,10172.946826655989
1148.7518482325588,0.0,80.0,5985.227306514595
1718.2820366120386,0.0,80.0,6167.033072081972
1611.1605250688615,179.15414659492671,80.0,6131.682973272726
2063.1086697860487,0.0,80.0,6280.825861029398
2158.0478882601515,0.0,80.0,6312.664537297652
1614.7417820730823,367.46016704551874,80.0,6132.864788084117
2246.780331787659,3308.765235202387,80.0,6341.437509489927
1893.5081587430222,15711.712870440075,80.0,6236.083515798221
3859.641476197,10720.222533317032,38.0,3980.667967422535
4902.996531570942,7884.881753045073,45.0,4858.134720545381
10641.127705490917,3941.081823700853,33.0,5899.117934269607
7334.0249192577785,3606.1618121623997,37.0,5059.1306449281155
6427.906433665567,3710.8833456849056,41.0,5070.053118798322
5659.2616136181005,3542.234299049465,40.0,4710.590246262687
7707.383168317082,3680.2917142967385,34.0,4978.931643007072
9942.083415798634,3201.597389141657,37.0,5929.377540505717
9841.454951621965,4466.515298195184,41.0,6141.9338443497245
8150.041537908603,3481.716683767301,52.0,6366.045874090123
6811.58802306468,5495.658790368586,54.0,6078.32351388659
14602.554053911981,10182.408866599077,51.0,8467.642704878415
11819.015677971467,7509.167201299841,49.0,7640.645596896105
13981.458653135564,5745.182912681563,80.0,11034.426534625436
14917.745669788539,3744.021320457819,80.0,11197.305072292818
10863.551252107643,1993.021729556471,80.0,9630.26184835953
1270.2348625300572,0.0,80.0,6064.191265807968
2806.267417033118,0.0,80.0,6558.30595301131
2056.609070991277,902.5544904508938,80.0,6354.812908268044
2446.625213084153,201.8976374026388,80.0,6439.245032262593
2590.4721705593574,0.0,80.0,6466.576641360938
1925.902000168306,1934.1079843934624,80.0,6235.547660055542
2415.333395824844,3982.117300897216,80.0,6419.214615934006
1992.7644114246214,11737.181928548838,80.0,6257.6122557701265
10353.221973699634,10710.34955865753,33.0,5735.362820157737
9151.980823746093,8610.482627312467,52.0,6697.184151898676
10508.973265317632,6423.1211149407545,43.0,6601.613245561184
6728.077007837367,6256.9890787397835,35.0,4722.371077977629
6789.888525443673,7136.969329499764,41.0,5143.069540411368
12028.041654831663,4329.166208381578,43.0,7011.639937596164
9314.335215427349,4615.97948518563,36.0,5661.77201284573
10714.585836354901,6174.756905424657,38.0,6240.000778113773
10561.962379083427,4700.940229335302,49.0,6987.6929259561975
14407.409318085816,4426.303867356728,51.0,8397.789002702926
9332.140144644927,5456.803263084961,49.0,6569.814054083811
12384.840379854522,7418.765041116687,52.0,7792.481064389805
10169.765312734278,5838.076676575902,52.0,7324.735735890753
16390.0393621311,5233.7590820817895,80.0,11858.063012264107
18519.064105656722,3336.427948334813,80.0,12710.828746878393
11607.360267576414,2260.575391218252,80.0,9880.146929624207
1143.2950165414493,435.59600265386206,80.0,5981.680365915373
1647.9925223403266,0.0,80.0,6154.585306707785
2098.606615484677,132.82281677437325,80.0,6347.771204084504
1557.893362806887,455.95143013341976,80.0,6120.265577223892
1744.9536570436778,213.85282382102062,80.0,6184.283248486086
1987.3543176296903,5436.990618617708,80.0,6278.102634274101
2312.807239183113,14519.69139867214,80.0,6461.244824887301
3403.7632695673456,17263.07461099755,80.0,6780.88300211907
9620.569535261642,8561.25567546878,14.0,4213.448739596199
6378.7788954132575,3094.947313019261,15.0,3191.734322369929
6306.468025004126,2539.7203183719266,17.0,3311.8909298154426
3561.304310173412,4154.086790576205,17.0,2377.5453898564538
5543.210054265532,3476.2341567918033,17.0,3019.259317907626
6842.489155421531,3436.4458789823575,16.0,3378.021421289105
6148.509747655145,3027.51152728349,19.0,3417.577635723789
9349.207169245856,3170.806871899403,25.0,4895.16832536886
7718.497682329595,5612.733172636914,39.0,5321.889812649435
11355.419009413947,3433.5742395800844,48.0,7111.122497093371
7220.704608352833,3106.1969481322294,57.0,6443.702270826783
5483.78598015306,6957.227906733875,57.0,5863.41342921428
16600.651979250786,6659.420691146142,60.0,10505.387426183277
11093.58830869468,3555.9220639100295,80.0,10340.984153178793
15060.023435204046,3598.0733582423377,80.0,11514.642862664336
8603.683609241336,2313.160155516925,80.0,9038.243062151698
1129.566858864281,1164.885922391216,80.0,5972.757063425213
4427.575941687741,0.0,80.0,7094.817174902048
1499.2003734694567,0.0,80.0,6094.736123244921
2128.8455674779602,0.0,80.0,6302.519037267727
2036.425987565652,48.45465890715519,80.0,6275.412137042017
1893.6307826567509,4015.242815871723,80.0,6224.898158276729
1884.639019086976,19265.46402240166,80.0,6260.774206085375
8416.096050686687,15346.58385171766,80.0,8402.912458670171
8714.180295329248,9090.271753924215,23.0,4532.963212747032
8448.599669666377,3685.1073045088597,25.0,4592.713237254175
3582.205481263251,3386.475750551932,25.0,2990.35844857077
5917.624546173259,3068.7172953909258,21.0,3440.0369121340314
9267.370831601918,2902.9313623523963,21.0,4587.53332480288
5138.707865153833,4273.1487651334455,19.0,3057.514232126695
3733.524816385713,4286.18643944158,18.0,2512.657301276948
6623.480442088146,4422.801979081643,25.0,3971.933279544166
5485.622911616984,4645.19876493793,31.0,4010.758406780753
9124.691339775793,3265.3813587712125,41.0,5936.604519871257
14950.661376704005,5022.426075455299,46.0,8194.93174387778
13000.618369153184,6221.223236360524,46.0,7595.484579549508
18000.69713965568,7808.891623996882,46.0,9797.818160208486
12059.643391399539,4017.760648113489,80.0,10462.252723195083
18551.222016926396,3319.599049240413,80.0,12767.535383315102
12018.236145794266,2176.415662414829,80.0,10046.688481743946
1129.566858864281,33.08645807392895,80.0,5972.757063425213
1596.6329272101837,0.0,80.0,6126.888865979362
1644.146980860213,59.47843879250188,80.0,6142.568503683871
1497.8531124844603,0.0,80.0,6094.2915271198735
1693.8484026421306,242.40181772795816,80.0,6158.969972871904
4277.850276334544,7541.451195281682,80.0,7034.749445482947
3145.8898965932863,18227.928063515763,80.0,6703.271334137684
4203.851812211367,14764.1348886804,80.0,7043.080669156929
8880.084617233551,9874.93956361624,31.0,5142.597496409401
16610.538509649956,4773.216296113594,29.0,7546.581789937817
8076.494158028666,3250.24191827327,25.0,4483.499791669263
6860.2440705922445,3480.512923243269,17.0,3519.2173229407376
4522.010498956745,4317.604511052556,23.0,3135.3522269534856
6437.908915220952,3456.6391593184317,24.0,3846.756684910623
5257.3523496124,4156.714444075524,22.0,3315.880035945104
4104.8613923995335,6207.584906976172,30.0,3522.012724324336
8047.634863411091,3828.8810267670083,40.0,5521.634318784609
18933.437973765707,3966.422460784204,44.0,9390.84265162743
7929.181206845408,5350.524287131988,48.0,6030.998521186788
4122.047475453362,7405.866476214119,48.0,4789.438597850881
12796.380344855063,9467.636971431226,50.0,7994.890411335016
11917.587020601339,4546.777615241582,80.0,10303.31409408878
15855.214757298434,2269.867286100673,80.0,11756.76586819539
8757.029012893008,746.7064045043662,80.0,8799.807503624379
1160.1995646339142,0.0,80.0,5992.668322175475
4133.226201303728,0.0,80.0,7019.652130606045
1886.2269024525208,0.0,80.0,6222.454877809332
1588.0761218548137,247.3882552217692,80.0,6140.724170432079
1898.992482322345,557.3788019833465,80.0,6226.667519166374
3799.2319172223206,5249.1331739990665,80.0,6874.812014636162
3436.7700348725402,13771.826832437699,80.0,6894.529863804541
5516.454967449691,15482.538715952636,80.0,7462.709720124461
9711.016170507819,7030.835353031941,25.0,5006.8405003709795
9390.797827809576,4073.3220051887747,25.0,4875.213692741417
8050.527276537052,2992.89757758199,23.0,4296.598066381343
7077.307209894641,2999.841078987035,19.0,3674.3892288101497
4307.941620002926,2849.1602321415517,23.0,3073.9391527217217
5904.677344558747,2659.157971474963,20.0,3385.5730491977088
2580.0047896878814,3187.979719530915,17.0,2074.3872606789955
8069.231448642739,2495.826890687458,25.0,4448.931787511677
6117.061622397123,4116.309390371231,36.0,4606.771939695652
5796.466050806283,4464.342235284049,48.0,5374.424742336459
15283.635300837077,3093.913963766644,52.0,8704.602061679883
11408.46892685687,4998.83651846908,59.0,7960.350227405065
17239.76446900109,9057.845170371605,56.0,10466.625381660599
12424.120245082175,4429.095436381984,80.0,10816.015728755596
15870.471679654607,3323.9794627999263,80.0,12038.890551335275
9668.725693517206,2909.423115975224,80.0,9544.84649374192
1155.0301319854962,324.9101270186404,80.0,5989.308190954003
1679.7572827321032,0.0,80.0,6160.596155685068
2332.8142905288873,0.0,80.0,6369.8287158745325
1967.350319685047,12.868946762755513,80.0,6249.225605496065
2041.4729662749523,356.61952848782147,80.0,6293.54971398836
2020.8591390062181,5391.314455403512,80.0,6279.567030726335
3205.3188759379464,17371.983131868205,80.0,6678.041884551041
1979.4065213981987,29174.181950940187,80.0,6273.288010462541
5738.730260778293,11613.68221270324,19.0,3262.8801422787337
4620.38359221476,2788.7853051024804,12.0,2371.2781160523523
6632.528350144153,479.7183506698658,10.0,2894.578385627637
2885.11764611501,3425.0291074831657,12.0,1817.6003395193582
2310.1848734553864,3588.812186403635,15.0,1825.2283719940715
3232.5329658867086,3284.0402268746248,11.0,1852.712253671417
5953.030868003971,3641.159302583771,22.0,3520.476561370114
8023.08541702096,2638.9450960118324,28.0,4669.376747571346
5542.056113958176,5733.299073778962,33.0,4211.456764938822
12045.68844370486,3193.904120728373,48.0,7435.331904398751
6977.846352897943,6702.8477901086835,58.0,6444.686244689691
10525.429223934365,7715.978108396195,56.0,7536.242824899116
17246.127542029833,9048.145255917621,51.0,9978.76076459232
17178.78131974266,4630.9051993725825,80.0,12334.765937672431
17256.45650988703,3778.485078172696,80.0,12184.885591910634
8139.836058609825,2057.397911590524,80.0,8936.460627957036
1192.8998727861294,195.34488707073032,80.0,6013.923522474415
2206.953848768119,0.0,80.0,6451.988026852507
2378.3408348744897,0.0,80.0,6390.284640441109
1763.1197506141832,7.340544492254654,80.0,6181.829517702682
1991.5666921571576,53.91566668959955,80.0,6257.217008411863
2139.2226035297704,918.39997303014,80.0,6305.943459164826
2192.604724253626,5264.211257578805,80.0,6323.559559003697
3975.398554677588,11609.308974486277,80.0,6914.95112134253
7336.281191974632,9014.994630255302,22.0,3968.6507380121693
4236.4953989076985,2927.9641282854604,32.0,3685.512684736934
9315.337151011961,2683.0500758292774,32.0,5371.369506715334
8756.346238871954,2730.5171891548985,33.0,5255.035624770475
4823.485002468809,3317.5377880447854,35.0,4089.1577058852
21355.04802211451,3922.1950469341755,44.0,10185.96083347348
8141.649899608769,5240.812238882669,40.0,5541.577103891711
8661.43757785418,4306.287343841543,42.0,5843.619209433204
11306.332131425252,4662.202000838332,48.0,7127.866828679139
17236.35885934229,3753.3811982595053,58.0,9789.61912719515
15143.677116758736,4363.829007671526,58.0,9166.555703837488
11647.528460497357,6762.035801716954,56.0,7842.85094418665
15674.946449279509,5999.392128249691,54.0,9366.598607246127
13210.024964238622,3576.6358352142697,80.0,10840.053210029246
15174.28313303112,3140.8948061717674,80.0,11594.998434279834
8431.08077189264,2193.9101247781887,80.0,9057.42865002231
1214.790173213349,521.5734882925327,80.0,6028.152217752108
5616.935878573824,0.0,80.0,7482.750023769145
2428.0233871926384,247.65601503079134,80.0,6401.24771777357
2486.7928337580856,443.17061423268166,80.0,6441.022552530876
2468.1666590376444,0.0,80.0,6414.494997482423
2038.1572677561344,2405.539289981251,80.0,6297.871588009866
2378.369984708983,9559.403936350844,80.0,6401.633703999849
3076.2317103194323,9466.917593397013,80.0,6620.635166519806
6952.43838439544,9155.791756619514,33.0,4626.035686923389
5842.215399127348,5678.961690985845,37.0,4542.1054584988715
11340.227342411103,4706.673081635436,39.0,6505.015028954725
8278.97410266808,6478.39925122441,33.0,5076.521063073823
10568.562172103246,8149.064653057358,43.0,6521.347644889576
15845.10906914086,3747.8662473409117,41.0,8190.673682706266
8427.549471949362,3271.183732079032,29.0,4876.233119861767
15326.594212596712,3176.2524355607725,27.0,6961.814566085113
7302.005870307816,3830.139413135623,39.0,5174.162411044004
12086.326947378051,4193.444609432668,45.0,7227.160524767841
16456.142778049325,3763.2387182156244,46.0,8745.088369217621
13728.263472049513,8735.054091606911,55.0,8473.953820517832
11836.0851302386,5698.866564548636,56.0,7999.511424291206
23561.888231017037,5393.875689943322,80.0,14120.144051987501
17795.281268774448,5185.81822752431,80.0,12407.705019006124
14544.049865790808,2350.466268946975,80.0,11111.9068114024
3224.9284122177914,342.3050498732676,80.0,6667.977522796292
3984.1193906676426,0.0,80.0,6942.803309759477
1860.207209372915,0.0,80.0,6213.868379093063
1895.308157652353,0.0,80.0,6225.451692025277
1958.596015385805,0.0,80.0,6246.336685077316
2775.673994543807,4173.778862296604,80.0,6515.972418199457
4910.441310811371,16478.835251059878,80.0,7220.445632567752
10633.367943694417,18671.088443185265,80.0,9121.6976200132
9256.432072305382,10062.006159901124,34.0,5522.512955437028
10257.92507248969,5057.909900454494,29.0,5445.728432955117
8587.409676696469,3074.1130307064077,24.0,4535.445747361603
5019.329763276022,3381.452678114983,23.0,3272.880839594243
4361.016926634477,5547.8050108240295,26.0,3296.0821212038086
7972.586886119302,2366.9749040022493,22.0,4202.364853401971
12572.20339803518,2640.187076330496,18.0,5434.500846846523
6559.823094868118,4144.42652868138,20.0,3610.829875243522
8388.609177645947,5954.293438357053,30.0,4905.033399024065
10249.456294074304,5363.078615469299,44.0,6541.8031033770685
9397.386007549043,4121.723555023968,52.0,6797.750005006408
16220.82176340378,6860.159239739305,52.0,9065.433314892132
13502.214688807417,7680.554526522009,57.0,8689.438323026021
12758.422376922385,6460.739386095727,80.0,10792.503829327447
13048.285681983376,2700.256942607214,80.0,10962.59649370987
12752.274564432613,1912.3158529702573,80.0,10427.793047604273
1129.566858864281,95.46957199176151,80.0,5972.757063425213
1807.2096285014022,0.0,80.0,6196.379177405463
2108.6411614301132,0.0,80.0,6311.207472593018
1848.848984959267,130.25913723694782,80.0,6210.120165036559
2863.4281567390126,5.056184547021985,80.0,6564.956099373571
6487.697581999799,5777.02432879489,80.0,7773.814923814989
3222.503732063066,11085.704643247773,80.0,6716.77252724925
4971.986199217336,16954.565734145046,80.0,7275.466504824723
9337.585707437273,9863.166103720418,23.0,4715.395187422078
9229.704539229417,4400.200486502114,30.0,5168.483095849208
7353.5623958254055,3925.956113852685,31.0,4621.968387346427
5283.268061876808,3104.202703340165,25.0,3532.1989694542535
13705.781062413422,3853.5485267830395,26.0,6373.51412146618
9104.189076585239,2897.4927443988618,29.0,5105.601987878732
13520.459148396332,3253.1752697674556,30.0,6614.966422386817
4346.40431549684,3997.6837174964453,33.0,3788.5913048181837
7343.177034364365,5042.725041827933,38.0,5127.18644925431
12063.393382509126,5553.778493151254,39.0,6821.96631973461
4742.331153473888,3488.8006659333905,47.0,4911.032667587826
14256.969796268042,6473.985190812312,54.0,8548.050979609407
5479.680111519172,8249.591287636757,53.0,5853.363117675191
15938.69451012509,3499.1012910073005,80.0,11642.335198680747
11404.520620912523,2152.830641158608,80.0,10193.431096733442
15185.329736523157,1572.672929149183,80.0,11130.814704943752
1160.0430327412664,276.7397383111218,80.0,5992.566576445254
3829.4967921724647,17.496250656992196,80.0,6984.00232990833
1957.2226078541696,0.0,80.0,6245.883460591876
2133.3732259148123,0.0,80.0,6304.013164551889
1768.8934813342103,227.53914146125317,80.0,6186.072460872318
3542.957471922429,236.6104724512746,80.0,6769.175965734401
3042.6996652275407,13781.058429517041,80.0,6616.476193513246
7231.314993136981,16318.82385818375,80.0,8009.635871859329
13985.24152986386,12640.01190946282,32.0,6890.429585336077
9837.383803569768,6603.672009564998,27.0,5182.2216318455075
7388.127861264927,3629.3845619979625,24.0,4182.275782145822
6744.44138722987,4484.277909323015,24.0,3979.9055367778033
8026.2018640686965,5360.927755488952,27.0,4602.5741819284885
7235.439428997479,3552.570465261427,22.0,3989.148692015356
5390.893412582802,3322.099683784631,20.0,3213.2131848016616
5307.016729840355,3921.2206339458003,27.0,3669.2214796485705
14181.429653498719,3371.6685126264265,37.0,7305.743593869106
13960.87153617774,4462.065252462526,47.0,7919.826490481982
13896.318931264579,5528.146998389313,55.0,8514.456807880519
9078.791852170694,6433.720473786753,51.0,6605.992461407556
12795.989586435087,8567.015639845284,54.0,8248.40635562242
17803.093289117336,6228.930755245375,80.0,12405.307200118797
9477.002089687567,5351.235883143109,80.0,9635.862654774835
9493.22415257812,1795.2866295774156,80.0,9272.878429369046
1129.566858864281,193.98775269240141,80.0,5972.757063425213
2923.5641078220374,54.41679810788482,80.0,6625.624608956642
1548.9998190705546,274.4082756952693,80.0,6111.169940293284
2440.1867310711227,872.713882116663,80.0,6415.173220525193
2306.05534598192,273.5787576027835,80.0,6379.515724341773
1636.499925919509,8940.982451200794,80.0,6172.851949419542
2993.598876326548,14594.426424008732,80.0,6587.8876291877605
6740.321222024103,13695.146217110942,80.0,7829.326586647034
9088.708661815892,9912.246321744164,29.0,5042.360817624353
8244.88116107027,3248.362982899944,25.0,4484.217098429448
7980.469954479661,2701.5205464192977,16.0,3767.512952614171
4891.765704200819,2677.743404359122,12.0,2470.47211866371
7168.4132526723815,2087.632501394736,16.0,3513.9731737509587
7950.6002761564005,3670.4642915585387,21.0,4129.918718448923
6966.237777975037,2026.8605835943795,19.0,3650.254147791251
5825.152027089214,3838.9265206150712,26.0,3746.801545056745
10207.127822779947,3594.452544942684,30.0,5482.450988460362
12274.14222862556,3220.0803542377425,44.0,7165.710114726551
10603.157022468284,4808.47058366711,55.0,7385.813377722557
12276.69845023825,4285.714329773933,54.0,7853.988999153884
21396.739993845964,8261.765011884707,57.0,11243.61793598172
18175.72418015283,3284.386256087136,80.0,12494.284713013067
17594.193872150474,3686.5360221065575,80.0,12162.814914474957
8298.705084303056,1433.158603631829,80.0,8753.448808860203
1132.4452254169933,678.4875775427247,80.0,5974.628001684477
2033.2105778219316,411.11493452073387,80.0,6318.721226125405
1520.037299420013,591.775491138796,80.0,6101.612308808605
1611.4269057288016,0.0,80.0,6131.770878890506
1947.310277151495,965.7054679280146,80.0,6242.612391459993
1788.3032005027426,4570.588324547931,80.0,6190.140056165906
2121.481539739157,24899.380655401943,80.0,6313.932019074827
7074.985412164463,26928.57137328758,80.0,7945.66737363397
3826.803729073904,11694.627451052766,24.0,2987.5944068053104
4683.903584124373,4580.01775228046,26.0,3399.7716988396205
13669.325264868776,5053.11115450412,24.0,6222.777659422851
6655.641428534414,4180.593598853113,18.0,3461.03689548041
6758.17486238774,2744.3980755704147,20.0,3645.529708795845
6087.09398211424,1571.2295385879156,13.0,2931.7924393225367
8326.044392051383,3105.2963749197,14.0,3736.914079775067
6480.219891803042,2145.8266365177305,21.0,3653.7268144099944
4975.1999672627035,2013.0395011833562,37.0,4301.332810843837
12981.286342929912,3424.6999536483236,42.0,7300.134332113412
5632.23073075243,4455.982552855463,51.0,5500.712540184571
10716.913843089973,6509.529955621127,55.0,7429.441495845577
12702.854479363208,6005.280925996912,59.0,8490.883297312757
17274.60706945196,3230.6598736243322,80.0,12259.1293278807
20789.21881357961,4154.212531059546,80.0,13537.55098994387
11514.458726099741,706.2260331721977,80.0,9893.252732048655
1146.7349697241596,194.18199046986797,80.0,5983.916335484135
4315.105472421763,0.0,80.0,7077.4044144027375
1596.4858616459992,162.98059537149965,80.0,6126.840334343181
2066.495565430771,588.4028045427054,80.0,6339.136209650069
2034.6926484998758,0.0,80.0,6271.44857400496
1676.7259780303048,343.34154088795185,80.0,6153.3195727500015
1948.2668671231872,3994.3725108468907,80.0,6242.928066150652
5581.015162176944,15708.535105688994,80.0,7446.034113252583
3955.5367028910305,9281.548294109292,31.0,3518.3912246868417
5130.661960599804,5644.041513950129,40.0,4547.963250520488
13362.991794055866,3198.7885684482135,34.0,6834.485799828641
10514.062214546959,3603.843670283196,27.0,5403.50706894552
9453.551983048394,3365.178340382688,33.0,5494.131874413812
7563.516853901884,2345.9792947148285,32.0,4805.853685654805
8902.771905014004,4233.679072458917,33.0,5271.969077893393
7861.239639976019,2420.335506961184,33.0,4934.130347739419
8671.387996373809,4065.19985345155,39.0,5627.961336615673
11017.982293512938,4113.12538851959,50.0,7190.212455272866
6869.885339610686,3227.9813388460625,51.0,5956.966367404284
11154.209572468922,5916.597202005921,57.0,7752.452487302565
15125.157818849946,8248.064806324926,56.0,9798.036155263764
11931.807564388368,4605.8219311974335,80.0,10527.752777476631
18926.839963149203,2777.312767453244,80.0,12554.259179299668
9114.6713124742,1840.2342309430862,80.0,9134.419563245094
1142.8356852905224,379.1918033363918,80.0,5981.38180060227
1756.0553997799361,0.0,80.0,6214.218519741893
1997.9892958408868,0.0,80.0,6259.336467627494
4589.843806106853,534.6659496527166,80.0,7182.587488433495
3426.0300563051014,0.0,80.0,6730.589918580684
1619.6014616114785,1045.0363827416054,80.0,6147.333426637795
1912.1270168523047,1296.8204838277152,80.0,6247.236488393178
2214.273107920621,10173.245082175235,80.0,6341.902767154934
6972.799990192113,9696.355727554173,29.0,4341.764121712073
14524.009178348651,8420.204395598734,45.0,8008.897568147978
10594.936788773557,3898.0795382859815,35.0,5985.093960877788
5952.296296492446,7770.221129090897,32.0,4230.559785252946
16509.01796704939,6133.855439135308,34.0,7859.6264369325445
8827.704125911929,3496.7207802601165,36.0,5485.482389967413
7856.43660812587,4622.13006320068,30.0,4721.216117481479
7550.648887942482,5363.930454696033,36.0,5025.184953634216
11513.390525669105,5880.173691938197,43.0,6825.9860656364435
13725.69757259901,2897.1819338363907,47.0,7906.687875399002
8692.520673451518,5144.20195902555,53.0,6655.158005492816
13919.254215422592,9632.748343301006,55.0,8560.964922417335
8685.25133539219,6087.013229944557,54.0,6917.328956634487
26003.851750065427,5415.245473083729,80.0,14953.916753336985
8648.051306207806,3774.8933430752404,80.0,9213.350258416665
9745.862983673973,2635.1370562825973,80.0,9601.914921358275
1129.566858864281,212.43312345749388,80.0,5972.757063425213
1616.7087259414614,158.41807406482596,80.0,6154.399400687403
1759.0188544681432,0.0,80.0,6180.476221974487
