elec,dhw,occ,gains
4156.897669224996,0.0,159.0,12559.988723602182
5010.152578406113,176.35462949325643,159.0,12783.350350874016
6952.66523999055,160.42727298531682,159.0,13434.966963892088
3882.623025063411,118.9504479854678,159.0,12451.040130758358
4748.322099319858,9534.041303872442,159.0,12698.60333021703
7638.472385241836,29483.864224598314,159.0,13744.971603196367
11815.202955322564,29958.760967530434,159.0,15076.94571815962
18215.909733778506,17321.71453526958,52.0,9689.59534543022
13672.46369737758,9039.305917691441,39.0,7285.324225918758
16915.031592317944,4779.074608321737,44.0,8715.191912851351
13845.677661536438,7683.049469076035,42.0,7587.88846792379
15528.759255240137,7946.548139929897,38.0,7852.541582143492
14152.490807698923,6332.489584314512,43.0,7729.762782154894
14076.559972086743,3485.68659454522,34.0,7124.9607639652195
10437.462353383346,7035.723020281706,49.0,6966.2447004498445
14357.850555283367,10764.723471650852,68.0,9561.936580726735
21268.47434552463,7683.041000571352,85.0,13068.459932320036
12598.500411893861,8041.545224364535,101.0,11344.468643357079
21047.115556310237,13761.152527077436,98.0,13990.815831454447
28666.62154332462,11002.755942358946,99.0,17066.795168460412
18745.398025219394,7783.6684919485815,159.0,19044.90470589075
28495.319040834955,8460.359949120073,159.0,22214.38599365324
24797.580757841315,3956.6791232842334,159.0,20208.254067469337
2480.3828288827517,0.0,159.0,11985.537271277666
10260.628371674573,0.0,159.0,14721.358592969427
4132.253000223052,0.0,159.0,12493.643490073608
4323.846330308146,186.32678141469756,159.0,12564.410994496217
3700.2688056963866,1083.5405389158677,159.0,12355.474559310196
4519.491611907213,9412.766955442292,159.0,12657.475052046151
6162.364515933008,38421.34151327212,159.0,13304.99796960961
10801.734989348202,49606.19870520236,159.0,14802.636193882805
15594.653430356459,17971.996425986665,55.0,9067.724433550462
16246.706627818221,7544.399502545594,53.0,9182.830074201574
13319.086351360904,6047.410374413305,47.0,7746.565201696104
11118.511165078482,4730.282974927313,46.0,6935.505097891762
12257.602197064702,6635.810366761561,51.0,7696.334184408389
16846.452456714334,7095.0177997928095,49.0,9063.234694322775
13707.75092138704,4679.743454664696,40.0,7356.24450139896
16725.48713552469,9308.509747326187,58.0,9629.19664694372
21710.644025313144,9062.418255231094,84.0,13134.398929606738
19623.884990944585,8080.977765483783,91.0,12945.409145144306
26700.435496124705,7809.956502050036,99.0,15851.1321548333
22123.382181430658,14656.857090148393,102.0,14598.001982877862
35419.48885577171,15585.176163259333,110.0,20650.6749976381
29485.368032738603,9327.519669540476,159.0,22564.20205561205
37122.69415503084,8020.398389969146,159.0,25231.928915515753
20712.190610440837,4276.335689642778,159.0,19234.66589587612
2380.1502891906525,496.07381917958463,159.0,11920.386120477802
4592.437336598763,0.0,159.0,12837.5848542673
3720.850429405968,0.0,159.0,12357.880641703969
4371.646103206723,1055.4500400739412,159.0,12592.510871650673
4407.750589269062,729.756825999419,159.0,12610.220085515717
4051.824922523944,3155.650661836812,159.0,12521.514172921576
6591.863330500752,19559.08994977586,159.0,13305.314899065246
14041.442921484653,33686.69186204194,159.0,15813.602972647468
17276.856469157054,20641.731933172607,61.0,10047.150017731827
12606.528418490174,12606.105803259337,84.0,10139.4266661354
14832.25263005071,8027.007514916858,74.0,10177.626668640365
27496.43685589386,8825.957539167875,66.0,13800.088190879735
16228.713527248337,8178.938265816743,70.0,10358.911017100778
15431.82597168711,8191.266932637307,79.0,10755.909686325043
12564.11594236082,8366.356619542588,69.0,9038.960121175644
20653.32725461667,7761.044457949635,73.0,11999.67226862353
23667.28515109514,5556.589855422451,77.0,13332.475929503771
18679.243217822663,7725.73385234239,95.0,12937.737015617606
19172.45277524319,5800.351171927775,91.0,12863.990859688423
23281.957439501635,9855.894183670916,87.0,14010.980833329084
28345.610739582193,8299.25172965626,83.0,16430.702135900272
26939.211773536823,11321.098801465396,159.0,21677.472398490478
25074.748037968177,8208.854329345624,159.0,21122.794559994127
17895.993070137174,4948.545358123382,159.0,17908.75593952785
2426.821224244976,804.1942733834188,159.0,11950.722228263114
4764.3469520054,0.0,159.0,12757.191256847824
4114.36287532953,609.9461177087078,159.0,12487.739748858745
3599.0910206098793,748.0048386057217,159.0,12421.514949909026
3374.170412940504,448.7721098157888,159.0,12243.476236270364
4111.491325736245,8028.715661373238,159.0,12526.71264766434
4436.768495682662,13758.375494330003,159.0,12608.818525716613
7648.478246359744,23605.432801552368,159.0,13696.612078298649
12251.0379099,23917.153606515632,68.0,8851.313849677254
14559.726756447262,15933.445666544452,81.0,10516.744100265405
22712.33604374517,7825.402768854984,80.0,13242.63614700238
12954.753987658274,11194.735424674056,73.0,9466.884569126478
10195.781175909371,14971.939879352101,87.0,9545.31169315035
15864.068839729067,11807.39984925718,76.0,10693.351600943248
20971.759738905603,9196.52423995156,74.0,12199.401247299218
19734.071794788397,9284.32400954378,68.0,11419.780191027758
24600.97183636492,9741.858174990246,75.0,13432.313584073707
21553.163794648663,7243.8433369068425,94.0,13763.643772069649
17833.404406656708,8453.716737399809,91.0,12354.797662742567
19819.852375692655,12970.940451802746,86.0,12718.74791141628
28639.30268931731,9518.24493430505,95.0,16556.73621963213
30224.223234131892,9158.378381821205,159.0,22481.036505939923
21341.064620941317,4744.2551363732655,159.0,19444.756112419076
22898.053056497498,3303.9535361180697,159.0,19826.59616180138
3757.0009143265524,826.2252303293596,159.0,12383.674468803742
4744.4873437225115,0.0,159.0,12703.15571743544
3795.1953136507127,486.01840995599827,159.0,12462.10472022924
3838.612709384358,553.2651197398702,159.0,12405.038221753388
3990.061286869927,126.35726231113075,159.0,12448.987860813124
4365.293363922742,13246.574268881606,159.0,12625.131782304206
6045.550258556345,28770.076697463734,159.0,13253.511433846741
7154.856463386545,40185.274371413645,159.0,13639.091453592839
20767.787715282753,20957.599037851574,55.0,10918.347845417555
17315.046395204394,8023.890823257343,47.0,9136.664241403629
11116.073449803614,4746.937006890214,42.0,6698.967661451211
9870.360632649563,7416.036589466904,38.0,5952.650837595384
15397.915862149355,7141.8414622964965,38.0,7807.185368070129
14545.529843257367,6444.739774009895,46.0,8094.369458989837
11982.198988136128,5726.109006709482,46.0,7291.8598085496305
11179.393179407003,7778.318676163628,48.0,7108.94353230835
15825.080696947156,8952.428575427459,60.0,9501.233895099487
18683.2493494574,7706.473546994725,92.0,12651.407200517817
20689.99439490533,10172.199631154723,110.0,14658.425557808285
13297.03002423616,14775.04774552509,116.0,12676.453163845643
32008.931047112364,14022.70014812518,110.0,18859.623183943935
35153.722819982,8752.296756524904,159.0,24359.855088295895
34661.84303329975,5971.558467177117,159.0,24378.18651042579
16510.73980270065,3568.110736351832,159.0,17635.097605370494
2364.7236484253795,404.62596430492897,159.0,11910.358803980374
4925.143613258864,0.0,159.0,12820.840426641898
3432.5551707688783,0.0,159.0,12262.743206353733
4670.013793396752,293.15015187400087,159.0,12671.104551820928
4333.3939913714585,382.86679348585506,159.0,12574.75700248609
3754.189016527872,9572.25334120728,159.0,12404.278539027404
6201.955131524317,21296.088333191907,159.0,13273.277239163015
9730.17601249165,31714.24425153303,159.0,14373.687749422428
17141.006103223157,16181.235492489175,50.0,9237.981681129433
12035.732674234778,11017.372350241802,46.0,7254.113430594804
18922.84058747219,8905.622547051125,52.0,9952.010655122142
16704.864212118213,6904.85561735245,37.0,8174.993011540629
18257.844873131653,7290.599247960622,38.0,8763.943382766063
12793.223554584154,6395.293513319146,43.0,7303.94081630606
12976.773233511844,7390.585114090455,37.0,6918.81492845679
22245.654621395868,8225.174289180712,50.0,10924.094475396165
15481.861896496472,8750.283222733811,74.0,10413.63610540334
25106.832591610764,9467.615676967987,100.0,15418.10662486811
27612.410056219494,7502.261365142403,105.0,16615.12012715515
27452.735956502675,16085.431628200906,103.0,16481.476316338943
27449.65718946478,16208.951891787725,103.0,16965.7019723473
27251.54526056811,9165.285679217057,159.0,21772.317641563473
27315.190008285717,5202.298360389036,159.0,21742.229969959775
16741.733834264287,2625.5175067030514,159.0,17574.574737138333
3175.5201461167176,576.0050025146454,159.0,12193.013655493896
6483.265707727102,0.0,159.0,13340.979564073765
5243.496006251485,0.0,159.0,12860.35368206299
3952.05916204604,0.0,159.0,12434.179523475192
4035.8378436633398,84.43205688254288,159.0,12461.826488408897
4378.371169851204,7984.353351908239,159.0,12602.790183094581
4470.513541740996,37462.68701579906,159.0,12613.899436207805
11419.404338861601,32643.362183428115,159.0,14970.986782872169
13176.156230244667,19082.17550381367,52.0,8083.873297240489
14613.133797907361,9609.423885213648,44.0,7994.84067370512
11346.704954400648,6359.0730297243845,37.0,6409.103555347614
15462.786049184859,4876.2462411609795,40.0,7940.776827720808
11584.862083105727,6398.9743272153655,47.0,7167.047993809423
18437.30070172308,6663.544341540709,50.0,9647.7744403326
17620.59529753177,4872.211177375168,37.0,8454.037890078383
10289.760163139714,7273.467724617508,41.0,6297.696659948178
22475.50863265472,7500.004206160828,62.0,11806.83168836922
18016.43620031108,10735.242998675942,83.0,11842.291039992824
17151.2169970071,7554.712842929735,101.0,12810.74442345841
22579.78615137781,12230.078534824343,106.0,15036.355058739537
24448.1082874316,12563.62541561561,102.0,15978.210590031229
31801.277215472997,4926.853905534745,159.0,23112.065995045938
23289.56569540075,6699.467417660044,159.0,20399.758785230784
25552.78052230055,3768.2161197368673,159.0,20626.865286877
2390.2763122313636,435.6075049412747,159.0,11926.968035454265
5135.381510544234,0.0,159.0,12868.493303165113
3644.9144024366747,35.60262476863961,159.0,12332.821752804102
4334.616228103587,225.60083544154958,159.0,12592.409665374213
3713.326192782424,1101.0628723540653,159.0,12356.077934462017
4522.189578874971,13676.375547441467,159.0,12711.862300543791
4702.013552070523,22862.917380661827,159.0,12774.77060862715
5217.748149214316,31587.102705200385,159.0,12952.321435282689
9879.009440671221,19054.02603035805,55.0,7181.660480692682
16036.679211170846,10483.151510879212,52.0,8999.02101972095
13653.967452262279,5996.0724223922925,39.0,7295.786283234107
14642.472420248441,6013.762071324946,30.0,6977.1958262890785
13642.43697342422,6713.195282706617,39.0,7270.4866648928555
14781.402937827184,6620.681240104078,46.0,8159.110672599146
12667.780755695709,6809.582196909685,40.0,7030.157196900842
9270.50630454629,8830.641039440905,45.0,6269.02109468566
16374.921410171395,8013.788344753408,59.0,9575.469174123762
19725.724352111763,9431.2662448744,99.0,13505.279667626879
16712.63126480183,6747.450478450954,103.0,12845.134162802166
17665.441790580928,12251.801024990096,109.0,13576.743009302514
22521.73998454942,15604.161827571004,107.0,15723.28670970468
30969.8789195701,9571.57688069747,159.0,23040.981095921015
29315.988635069254,5246.433284010738,159.0,22343.101077843687
19818.172822151402,3328.8978140760833,159.0,18781.388129444997
4010.9223872291327,227.43094528832785,159.0,12478.409587252383
5287.154034294357,0.0,159.0,12983.183133817352
4067.9370875595455,0.0,159.0,12472.419238894647
4442.734289454898,0.0,159.0,12596.102315520115
4204.596057558134,513.4170527930061,159.0,12519.593058440578
4050.205629409936,9062.298477279892,159.0,12504.757086692858
5284.54192293566,45792.44246647668,159.0,12875.746774545603
12089.95344816905,51938.32084705303,159.0,15159.590188928561
16455.933893500664,19128.501827889308,61.0,9801.183228088761
16076.00871896241,5226.9951292365795,51.0,8932.139586311174
8356.585609874122,4012.952417257553,38.0,5480.129283511083
9729.93232144882,3187.9501663037886,31.0,5414.939792388732
11473.518012368695,5882.806773565587,31.0,6033.706247220348
13818.7119486636,4760.331930990393,39.0,7356.850567058542
14752.733082381797,7578.622669997563,36.0,7431.871249536634
15179.023460760782,6924.4987520407885,48.0,8421.06201307986
12223.412094680343,7051.15311099533,73.0,9239.684291451378
32226.30162912304,7644.150578207463,93.0,17238.50886829879
25574.506341168875,10831.706196530347,101.0,15585.747436725003
18303.927655285974,11723.412541552012,104.0,13394.96546982403
36875.39521085693,12684.25208268358,111.0,20706.54847409484
28702.498593915752,7575.800444158786,159.0,22489.81438771034
30197.483336152494,8095.8557612088825,159.0,22787.89650937881
23491.49459626104,3792.1581555852663,159.0,20061.188500405897
3584.8990060774045,0.0,159.0,12332.139989145024
5959.269987072428,31.57834559716284,159.0,13223.382339040041
3627.6658404384284,498.0130092377464,159.0,12327.129727344682
3610.410841585833,88.21055266261101,159.0,12336.457093351597
4219.433650187574,0.0,159.0,12522.4131045619
3565.084207852989,2764.468778615569,159.0,12306.477788591488
3422.443128581275,11023.790898326164,159.0,12319.84247910759
9067.004628871226,26183.1732208129,159.0,14158.047680302638
13165.546733369076,18043.204852098348,58.0,8424.656745844188
16942.613585670246,9788.405849972742,75.0,10878.048089419146
22356.321462559303,7369.525571705027,77.0,12836.922180380972
10731.747811852365,10493.154245204109,76.0,8983.642676546453
15795.684041165958,7917.318147406666,78.0,10784.382962176047
24563.27227787921,8784.832308045217,86.0,14271.537488205931
15855.680284809838,8956.79470673421,91.0,11726.643492601625
29928.60598960074,7534.412032368716,83.0,15819.191803991545
14161.011218331334,9213.364640023246,85.0,10754.21272615053
26474.726473275587,9060.841066745668,99.0,15880.48808797875
16359.55681537743,8853.882547425728,109.0,13143.205098427814
42086.681782154774,11130.671411380108,104.0,21305.574189718845
21969.43422327141,11888.116999015027,105.0,15213.612822746327
25670.481204858952,9006.56493313269,159.0,21205.03964347158
24082.08364092781,6144.501881463328,159.0,20742.073422199843
23240.61739285112,2197.1328509813798,159.0,19985.984730056553
2416.2383811393584,725.672145882249,159.0,11943.843380244462
3954.236191417272,0.0,159.0,12512.39632836113
6225.516036551897,247.44969146611788,159.0,13224.38961580076
3670.699048275554,613.8431727799276,159.0,12341.330685930929
4231.347199997694,72.19768477367859,159.0,12527.856304603793
5413.311611944747,1349.5955070016284,159.0,12936.223598543498
3255.143489083064,8920.679817466684,159.0,12216.117945952888
10395.294439460686,19528.345027803436,159.0,14562.43393078127
7620.946456636757,18398.9225223586,59.0,6672.144285839732
19854.464189606228,14393.315239284744,88.0,12782.041483967749
10494.49647249212,13377.892240791272,79.0,9153.961103017762
18117.185919972708,13165.59800564417,84.0,11996.411068259318
12901.855218299022,12044.131253200394,74.0,9582.149661563308
23753.003277948093,8924.653984438688,72.0,12970.687363794359
10826.228216656162,9907.840854456896,69.0,8522.36264644499
17693.019748627037,10848.869505489123,75.0,11211.346713338828
15881.582800278562,10580.556867781652,86.0,11354.23847972685
26477.653514375994,8248.524814693943,101.0,15885.551295923275
19063.57849124827,8510.160968188198,105.0,13725.990711425251
18948.41110984162,13874.343797023967,104.0,13660.877393423574
34336.662688536264,12622.779100665019,110.0,19736.55024445319
32666.306514568,8304.752403160493,159.0,23812.624017504837
30646.576028886357,6669.700454265004,159.0,23326.291273158593
19607.5010557895,3739.115207425753,159.0,19127.049947284402
2399.502303594131,155.3050518533836,159.0,11932.964929840062
4119.936713251207,0.0,159.0,12533.925891548693
3761.5767115168287,0.0,159.0,12371.320314800549
4051.7966076766215,182.70229808228711,159.0,12497.013268359357
4357.501594566007,774.7973737588773,159.0,12576.098813153982
4708.377398686095,5453.164281372726,159.0,12759.72927783844
9978.623957296486,15401.419297837836,159.0,14440.928783253745
13130.740174623668,27988.78215924228,159.0,15473.78844985926
8204.770120960622,14739.759048217846,43.0,5772.366846624235
11043.625105858811,8660.667444070428,42.0,6628.93807852194
22753.932239746096,6473.672837876404,42.0,10547.178784456944
11367.446945192083,7538.986847493551,38.0,6487.070032349558
15217.20911922798,8141.943126961091,49.0,8507.175436024907
9118.346401255176,6866.381407632431,46.0,6308.073314864703
13830.884813409915,6383.751946637407,43.0,7652.228548957978
15750.008016372634,9734.92795253011,63.0,9663.347383341215
11861.6842210747,9548.003091212426,80.0,9675.47736324506
26125.34517338449,11398.489600034865,92.0,15173.331711940018
19216.546222576388,8548.767294512938,108.0,13997.24050404175
24299.29002306878,14178.183687701448,102.0,15350.934727416261
21469.76772482127,12598.97738715702,99.0,15608.982446099575
24928.971619184587,10703.728542904,159.0,21229.6561239763
33564.00602956343,3392.2792869405193,159.0,23810.543693965323
17819.581596229524,4626.717556386317,159.0,18168.78159388617
2364.7236484253795,396.93868180047724,159.0,11910.358803980374
7182.546489692475,0.0,159.0,13572.368530041957
3938.1769832712753,342.92355655903623,159.0,12429.598404479517
4694.8928039260545,36.574989052737756,159.0,12683.929502059167
3693.792267950559,1872.9214606391265,159.0,12367.346859967367
5907.2849034075525,5016.964211201172,159.0,13127.45845081976
6589.713019005785,33986.11063795338,159.0,13419.79934238687
11972.70664577594,29574.917942567357,159.0,15209.39334084481
15189.782843523933,22257.920820978594,50.0,8624.463911361188
10488.124735892692,7674.837550942102,47.0,6785.595286113131
15323.756335036342,6371.292384124859,49.0,8559.141610788869
9854.003122738291,6874.767248145057,49.0,6709.525717676363
13121.341697340598,7555.117360577174,45.0,7535.842690136677
11033.633535896386,5892.415027769779,33.0,5979.695817209977
12240.89811094704,5259.730744603898,30.0,6172.3021434492075
14837.116310893152,6810.734255059189,45.0,8077.59624042695
11647.942336014274,7277.169100423032,68.0,8669.255675997762
25043.956277517806,6214.604377281417,80.0,14075.83679451633
22224.266363270133,7232.950126691473,95.0,14174.533120299591
23599.559576466403,13567.009928158672,109.0,15627.32524788715
27460.167374158693,14599.438397106094,108.0,17437.30127530117
32463.68721691804,10435.756986357648,159.0,23428.19489611595
29153.885320994814,7667.093041275691,159.0,22333.308381640996
14842.843152590554,3850.7373485630997,159.0,16666.30516688576
2364.7236484253795,282.16815433142085,159.0,11910.358803980374
3752.5943111290453,0.0,159.0,12386.456714503836
5767.698624655979,532.1399868718038,159.0,13038.680950818265
3925.2687422323393,347.94132068231704,159.0,12481.635720810573
3458.9113756040515,559.6631270879259,159.0,12290.531982032348
5434.191715102769,8061.261058665378,159.0,12939.625191876225
7654.904437475612,34458.30809119374,159.0,13900.415261440068
6481.490104033594,32380.555922780368,159.0,13347.188180598245
10750.392507641205,18825.146073317403,48.0,7013.339403726353
17905.608721310862,11465.677580747504,50.0,9486.780788912174
11123.454601074942,7860.54066596857,41.0,6574.019949579924
10334.627954053352,6858.47331000374,41.0,6372.66199696066
12893.629500659508,5457.846286482363,34.0,6710.625060430284
13134.178911713045,4295.260817933704,36.0,6926.268283914493
15623.217265267958,5157.79045544782,37.0,7797.976619678193
9357.790790103367,7736.594627349018,42.0,6058.671934122831
15034.400375444246,8969.889678360645,66.0,9621.36167081812
23415.808471798035,8046.717582661907,88.0,13934.5380410552
24597.805658166206,8732.058392697078,106.0,15654.618906084577
27785.81890923482,13195.913694965779,109.0,16909.30822298733
26935.002371552906,12279.193743938145,108.0,17214.290840563473
24928.964179543014,6117.531647973011,159.0,21098.730147120426
28042.49252058927,6902.820316772595,159.0,22105.561369355153
15587.181510041406,3091.8777207368357,159.0,17278.771573653245
2378.429440395347,286.4495231539011,159.0,11919.267568760852
3583.2648334763167,0.0,159.0,12312.477395047183
3632.2803065568537,0.0,159.0,12328.652501163764
3714.1902500908996,604.7698696972182,159.0,12364.465287178202
3680.306939652663,633.7925220611195,159.0,12366.700623913373
6054.58117167588,5981.681608921537,159.0,13198.306660828373
4436.627545507303,17321.81520731027,159.0,12670.923416801816
9213.3009654054,27664.343061390897,159.0,14261.082734489315
7967.415953098404,13398.316858293367,49.0,6216.681655181906
12412.926649515563,7997.888404845199,42.0,7094.264184860782
13317.064825064948,4265.444148332379,36.0,6955.778704966913
5807.457228407906,5473.234124735618,36.0,4473.685414427915
8415.130596432478,8986.846445709964,45.0,5962.8856843528665
14796.477539192758,7462.1908638637515,43.0,7993.152855293649
13731.374712090552,7612.963823557645,43.0,7596.044408898362
12170.57651582687,7814.966848980075,54.0,7840.290170244797
13104.141689225571,9146.492726055283,80.0,9977.850793581749
13315.072577398796,10007.535642170471,96.0,11205.821647320197
22771.516198682286,7234.69819349336,109.0,15266.23400364784
16328.269949991973,13033.951056020087,111.0,13307.534815813115
32000.206048030024,14661.397723251084,104.0,18635.911003998095
28414.064047743916,7197.043080647165,159.0,21954.269456421804
24400.204695204287,8281.614813912287,159.0,20951.14144786446
24050.743278545633,3943.5324204766493,159.0,20187.410898075625
2429.7572728700015,61.31429490037263,159.0,11952.630659869377
7283.147523252219,72.76452012794714,159.0,13648.11808841816
3819.580170250442,217.9594854279111,159.0,12413.01215853101
6109.684195157036,16.478933379923305,159.0,13180.312970074388
5422.973647806496,0.0,159.0,12925.675267123936
4154.231235460191,9037.526789843167,159.0,12546.710498867138
8013.826838477962,42686.754723671205,159.0,13892.887443208292
9519.396046454654,46438.49715441296,159.0,14322.608658359293
16786.180460025844,18316.36128801182,45.0,8794.459992519445
12914.965137050986,6345.868133716843,44.0,7385.096981643431
15348.290646302796,3908.798045564815,44.0,8183.17311587482
13009.811166278896,6329.340112742533,43.0,7355.850287444013
10072.69114027531,5551.168261021997,40.0,6207.111931997719
20813.066987079466,4348.883205907793,45.0,10095.526994555266
10489.534518093935,6890.598876190185,48.0,6937.177134232012
14579.560947266242,5806.832654467349,53.0,8659.487266019376
14213.609507225516,7531.32542738865,80.0,10358.852559514806
28759.185203321096,7285.073457373615,97.0,16403.852785901734
29031.72206728234,12636.36601489807,111.0,17445.527392129254
20362.293692915842,16169.048283530648,111.0,14857.372930144385
30361.74978587494,16527.150039644413,113.0,19585.994088939486
39036.73788216917,11300.21387757485,159.0,26060.80734853087
21345.90680534272,6087.831083675971,159.0,19955.05120535384
27560.68990062351,3213.4690001963336,159.0,21461.807844055365
2521.527918251678,0.0,159.0,12012.281579367467
5287.562498409205,0.0,159.0,12902.902096073103
4209.589390696023,74.31946470476687,159.0,12519.164498929684
4277.766939403234,538.7976078525186,159.0,12546.831144831378
3637.88066707651,157.42578610243896,159.0,12330.500620135248
4733.420360474489,2415.1853588505337,159.0,12692.02871895658
4127.926734286145,13487.536987274887,159.0,12518.074974882005
3806.3541610161674,32992.27837701217,159.0,12415.823840887222
9989.18561224088,17964.24261772422,67.0,8035.762903011509
18660.658093336308,9311.954016024496,78.0,11747.959034277996
15533.223516501814,7561.653367469831,77.0,10615.2852716252
14830.3641197438,7333.600473473593,69.0,9787.346224348601
21534.32005422765,6482.462361550206,78.0,12645.237318907088
20500.3775200349,7596.941735448688,83.0,12732.656235991213
16079.795046338031,10939.461756263798,74.0,10612.084230460088
21951.42007878132,7998.660926005367,81.0,12997.810219921206
14987.789431767693,7155.347336765378,91.0,11462.48111955382
22759.07761571493,6229.417939406385,100.0,14657.444925496315
16219.711768177,7613.540893506508,102.0,12640.502494039492
17414.522980919162,12706.827814167114,94.0,12691.15772666051
27788.947445811278,14766.229726468524,93.0,17198.714584465026
22815.535015336693,9514.616403479751,159.0,20310.104040733055
23121.35051097297,3693.9765283077945,159.0,20076.652411685223
20259.145988536588,2661.335318563878,159.0,18760.132848539994
2416.919498126228,417.1954424083233,159.0,11944.286106285925
3472.0521948290434,91.85592260484894,159.0,12329.176383686097
4399.515268483956,0.0,159.0,12581.840038599707
4227.730120761178,0.0,159.0,12525.150939851186
3807.199228279594,158.0773179686318,159.0,12391.346857656705
4329.886269774253,2104.8828073013574,159.0,12563.055830832198
3994.940967639143,8999.00824956633,159.0,12454.550753746335
5996.79336001894,23141.181059929604,159.0,13128.925068787627
12872.453962857802,18533.0462145788,76.0,9608.468955566874
24148.263121109347,15405.486750253784,82.0,13821.362071607782
20282.53860314777,11082.619854959969,76.0,12110.593954094351
16554.904294008993,12596.322961758204,76.0,10894.480086056938
17592.933805849112,12241.105448013916,85.0,11973.547522866862
15956.38053802466,11506.68018392163,85.0,11415.978574044451
15624.664042331486,11878.188370352984,74.0,10554.466989840857
13924.394770388144,9520.223732378956,77.0,10128.675987670144
19267.052967830892,8994.988125831882,92.0,12939.69253356376
17329.280712071977,8112.347671364248,97.0,12640.244185540254
21314.771319339383,7937.057352906465,107.0,14655.57928547744
26489.056696157277,14109.966262354583,107.0,16352.305417207968
28617.553446317568,12324.730281571176,102.0,17384.055718122985
26569.250957364446,8500.217992226035,159.0,21817.74908642394
31210.889122242635,6500.701305786644,159.0,23317.224710940234
19684.82109668421,2514.761677662283,159.0,18569.80885540398
2387.582610238865,380.08383356357615,159.0,11925.21712915914
3491.8851735298863,0.0,159.0,12356.789499894208
3968.4350543519713,0.0,159.0,12443.999645537513
3565.6184474020124,694.4471661717942,159.0,12360.908755316585
4696.90170668774,1293.2659487812473,159.0,12690.878450300515
3943.048853895005,8547.276646070803,159.0,12442.090972758322
6256.858952619291,32715.899029389144,159.0,13222.482681517307
10331.668451956664,39521.6795104788,159.0,14592.118243179246
9024.10021393182,16632.95435746635,49.0,6445.923883030134
18743.531534467147,9448.630316192162,38.0,8882.704916273022
8760.724309166199,5399.686495146775,28.0,4879.884584737661
11838.346019035731,7097.465615784625,35.0,6388.836662886858
14615.19196570312,4973.874586836745,37.0,7499.642718425155
11947.563044734467,5732.640603748213,37.0,6567.013662631662
13381.282179279886,6057.848609934251,34.0,6842.072209206651
10239.33330007826,9167.64135402652,52.0,7060.022119475445
21664.240917331,6711.950739382456,71.0,12177.906129191182
22798.638297154692,6477.346707159155,96.0,14329.620153910408
21527.180386704014,8331.585623363282,107.0,14716.338727352946
22378.866363662473,15035.457031292472,116.0,15603.117963671917
34625.29704445182,16694.431931786985,114.0,20420.70139841963
37604.46694470917,8601.354045866057,159.0,25410.09972518914
32592.16572098155,4622.560483926287,159.0,23697.624111102436
19954.830943347904,4083.1652413049096,159.0,18652.23248044848
2393.5977105634684,0.0,159.0,11929.126944370133
3470.685487637792,0.0,159.0,12293.431233485455
4357.8686894030625,259.4576419825355,159.0,12574.632812264937
3191.8737173829104,246.1245995795975,159.0,12193.8384242231
4319.992743186765,162.36991949739556,159.0,12566.839651131646
4467.218692439819,3886.2632157043868,159.0,12604.182168505138
5934.086964933952,20164.560320529592,159.0,13170.032316386809
11688.17553179123,30908.588754031312,159.0,15097.25903849501
9252.479696480557,19364.3700154728,62.0,7499.472697219761
23007.977762289735,14457.678183729578,61.0,11959.842541297969
18184.456387297072,6513.3286170189585,42.0,9027.504319211444
10930.542021466576,7535.501230796799,42.0,6608.341319158885
13725.376348218088,7100.627120605358,42.0,7521.279271637459
16194.53761921706,5585.530395002911,39.0,8092.94333940719
17472.90017187347,6334.276311284303,32.0,8045.8686360437605
9418.157065950989,5506.140548653403,37.0,5754.20506895332
19152.942953532634,7987.454060305779,62.0,10745.285712289784
18179.372834563765,8860.098448709523,82.0,11821.549035745411
20271.056378801106,6163.441268958649,105.0,14195.013640453695
29806.02108523119,18736.412341795498,106.0,17397.806320734646
38462.42349831075,14351.940977228434,104.0,20762.953935367466
34570.47783079268,8765.363262747973,159.0,24178.93926399775
19623.343093775522,7361.025973879172,159.0,19277.410179799834
12473.00202301802,2099.246311983342,159.0,16292.261564407252
2399.2426179314725,331.22089116709924,159.0,11932.796134159336
3913.1889869748725,0.0,159.0,12516.093537489443
3966.9265619187827,0.0,159.0,12502.96914947092
4279.49877373204,0.0,159.0,12542.234595331573
4334.975477837269,837.2167700599878,159.0,12560.5419076863
4247.5676703687095,11403.46253395714,159.0,12565.217321314178
7710.154921940719,27086.045661162083,159.0,13812.830907355974
12530.368195415147,36599.0950385886,159.0,15326.145005972821
12454.877212632326,14284.00095980143,48.0,7525.472704613004
14657.380296866611,5789.6411837048845,42.0,7846.0816802421505
12296.854439257804,5347.33672753262,36.0,6683.224576667624
12565.652919621993,5504.072611499951,41.0,7178.080088014923
13135.388198423807,6799.285312956943,38.0,7058.485292077475
15644.73022095938,5374.007172365611,41.0,8093.615085750844
20501.748207755,7652.96791240275,44.0,9903.481577053151
16417.455362854256,7515.743497919042,52.0,9121.93681062491
21433.576326417493,7983.59213832356,82.0,12848.383449931851
21030.818022732128,10767.751191652938,98.0,13919.741422148556
19769.323599889405,7106.871331739675,108.0,14208.032245773979
23818.280518624808,13069.364611929657,113.0,15969.596044011809
21080.085287081394,13176.805639673648,117.0,16107.79954515668
22430.80031634122,9476.000635488084,159.0,20285.939117594608
25177.711333478506,4739.27325782602,159.0,21314.56155737216
