elec,dhw,occ,gains
4573.466658099544,2101.89596374097,29.0,3583.3035722201553
11306.025840657694,5846.172840129213,36.0,6287.175974354681
11405.131492526702,3695.7603460563964,31.0,6104.657058479032
6860.445480551304,3011.081329706932,44.0,5809.187746250705
13587.172089847129,2460.8304732579736,44.0,7948.544254031795
8677.702627854962,1188.9707112477472,44.0,6156.4090787699415
727.2553830783086,2.6862342663109304,44.0,3319.9942764158413
1642.598681819465,214.86179809458554,44.0,3653.9191081855943
838.6524952315546,0.0,44.0,3356.7553234264124
1073.2433996760449,102.77144491535923,44.0,3452.2139393362654
767.0493889011509,180.01512201987205,44.0,3333.12629833738
1439.2660781179718,2417.7660274936507,44.0,3554.9578057789304
1610.0957565912427,8597.49788290908,44.0,3665.0728038998795
3719.5777542917986,9113.286796538283,44.0,4347.2609145475435
5585.0120848480465,6729.739089912053,12.0,2712.5835084471014
3870.3988732660455,1666.6200145979724,11.0,2052.633428286226
2535.105255706581,751.6115385742237,6.0,1256.584734383172
4007.4364248986176,854.173933598275,8.0,1882.4540202165438
1806.35977827841,2680.4033142148205,10.0,1321.9386755017065
7896.466112152188,938.9826681189239,7.0,3097.1400259841544
1801.7993473721194,1973.7544769870738,13.0,1505.8999936067319
6754.384335534989,4356.864569587758,19.0,3568.072852370978
5286.692851733554,2452.7575161647055,25.0,3505.493715854843
8447.580454977828,1998.4120504109808,31.0,4962.401113655767
9701.067359159057,1522.1683004261306,30.0,5322.17758197304
9899.637116629741,4823.537116432314,35.0,5766.631592678014
5785.781590893034,4829.9598676862815,36.0,4712.233885870354
7768.185930213915,3095.1724105718235,44.0,6103.951918719504
5020.085178025724,2642.4796340862913,44.0,5222.081408274075
7563.660256224365,2239.323971032103,44.0,5976.002648927598
764.0290599325962,114.15826227366924,44.0,3343.8971663711286
976.7554597494046,0.0,44.0,3414.8058327087147
1368.0532656959133,0.0,44.0,3531.457577679651
1760.7494618943583,0.0,44.0,3661.047322425138
1706.8511013476214,0.0,44.0,3643.260863444715
1718.8940037927216,4445.056992530823,44.0,3647.235021251598
4929.884047894339,9112.458779293174,44.0,4775.966308872442
2056.3600864208106,9911.859982728214,44.0,3785.566879512422
6141.682063052775,4024.0767369945847,23.0,3657.734765708983
3944.6203765562295,3691.0102808805805,17.0,2537.560224883351
2307.9281853139114,1976.5136783837029,15.0,1835.4147007401455
1761.4841876794812,2710.932039098566,16.0,1720.4016467497145
2698.2640474496625,961.6344799612959,15.0,1949.5650490109851
5594.333956926454,2369.505534358074,13.0,2768.9670282719567
4297.244142443958,2006.8127244624,11.0,2188.0905670065063
5819.961810882973,2707.2295463078967,16.0,3052.5413099700713
4000.523862122355,1652.2891165441522,19.0,2674.18834062785
2751.9768800495135,2302.0852492678914,29.0,2970.6870593304557
7455.240087712302,3358.0753373816615,32.0,4730.60269415824
4281.395435437047,4358.627306656912,29.0,3470.0823663883803
5970.995174732476,4618.6238312536225,29.0,4272.975838905395
10191.363256760196,2822.626828080416,44.0,6839.1360128660035
7921.4495914608715,1986.3074745502327,44.0,6177.237366097582
5332.048731086697,1890.7255614060907,44.0,5233.19910243765
727.2553830783086,0.0,44.0,3319.9942764158413
1278.8442480943781,0.0,44.0,3559.4746004456106
1676.0048353134796,0.0,44.0,3643.634349613667
960.3009339051544,0.0,44.0,3396.899308188701
1377.803436134196,0.0,44.0,3534.6751339242846
1178.7689807231986,620.3407090454052,44.0,3468.9937636386558
3224.283836187798,6710.531536363065,44.0,4144.963413798393
4338.19453054325,10588.091983332859,44.0,4511.604195079272
4952.51471491951,4822.18749636511,17.0,2843.794951542826
2981.49477395728,2484.95545412836,13.0,1934.491489052545
1222.6346741229393,1971.4424619843567,9.0,1037.8234723736782
2522.6711631613775,2111.7643019444,10.0,1550.7967017942708
1348.3001443490787,1002.6457899803918,13.0,1407.2860954438154
5051.859971487114,976.8534399479628,13.0,2622.9003433398384
3764.4959792692157,2132.33142526336,14.0,2252.9142586538023
1637.1586849315934,2359.2092230287694,15.0,1625.924747879336
6275.508630123913,2855.144962003951,23.0,3687.448892810554
9180.930084508154,2718.3197077044597,27.0,4972.144625801253
10955.394648745058,3046.1167726047333,32.0,5911.199381494432
4614.380820670838,4481.9476062409585,31.0,3776.3460865263555
9092.904398374065,3630.264124263078,30.0,5578.993398447518
4880.189738636073,1725.2983572264511,44.0,5180.731731321896
8563.51567534268,2958.096535630524,44.0,6443.2602432223
3469.1290309069045,1410.7732525541137,44.0,4607.579466479844
893.4379521941328,0.0,44.0,3377.235232239259
1211.7394961895532,0.0,44.0,3479.8740337425525
1297.4469279921575,0.0,44.0,3508.157486237412
1370.6540849198243,0.0,44.0,3532.315848023542
2063.2696821080995,275.36353235964975,44.0,3771.7536304793402
1549.6902411311712,1481.1313861084482,44.0,3622.7423168556234
957.6179162240508,2349.7740521659457,44.0,3396.0139123539366
6406.246224490543,4814.75688840064,44.0,5201.855754350007
1747.485364979987,6211.082783663893,18.0,1841.0242003565043
6938.788703557444,2951.06187259915,19.0,3623.1464621707296
4297.089358870566,2773.720298390836,20.0,2818.0394884272873
8808.627299008309,2716.143717047945,22.0,4459.64069735941
6941.490386777731,2361.2757100518793,19.0,3634.0379667178604
2885.8439257699715,1500.2444981645795,17.0,2149.2930256094746
2491.218143805026,1582.8897337723524,13.0,1754.9766242564328
4884.007782003015,2127.5084925732267,15.0,2673.4943724074933
2031.0098900966134,3662.393114856755,22.0,2234.8345572530875
5561.102372722875,2767.9116166035333,29.0,3914.462655758888
3243.174024771321,3105.0426534723492,32.0,3355.524050557988
8087.620838000021,4423.232784106085,32.0,4930.180070296893
5543.8743643420385,3760.7478997426733,29.0,4113.457876580192
14274.3920465152,2356.1831212468446,44.0,8264.714575808295
8581.378271526373,2744.6887419843424,44.0,6345.065574070744
7301.352243597387,1087.5072983567914,44.0,5839.604423755779
742.8098135579276,150.47562153525652,44.0,3325.127238474116
1136.2082267496096,0.0,44.0,3483.0209095580476
1195.6815493536758,18.915334982424973,44.0,3474.574911286713
1394.5617572372496,417.01277597285804,44.0,3561.975529453834
3293.8811331963448,172.5316953636706,44.0,4171.76233890627
1492.2821611950417,3173.8882561093815,44.0,3572.453113194364
2632.080897694773,3913.2831362163024,44.0,3958.4295991015756
1990.6482598844302,10145.534991162644,44.0,3743.989224370663
3921.4323066775264,7255.588312569011,19.0,2650.4304787189576
5523.874122255321,5443.112014086172,25.0,3587.5320614567504
4914.32047178301,2452.7463682631646,20.0,3038.4281432897315
4662.015916056422,2221.2252330072224,16.0,2675.81592218251
2800.892234114974,3828.317679687714,21.0,2403.716427636316
5787.367853781514,3091.847319643075,27.0,3817.7746029300033
6050.29803854411,2283.6319289109356,19.0,3348.0801919748933
6408.11295525201,1799.8096721863994,16.0,3280.976467382456
4916.256385206435,3307.5161394320426,25.0,3456.6948510432912
5218.782653474092,1860.3346130974592,29.0,3807.6212932706285
3406.251629705625,1811.6246738955379,29.0,3196.721569709367
11355.273914122297,4168.100746234258,30.0,5867.272212417522
6223.84216493878,4383.862594032908,30.0,4373.606918479842
8688.690665288541,1868.3736437159284,44.0,6475.7517978831975
7591.846533431076,2097.3365564279256,44.0,6010.004028621934
7666.801293280273,623.6262319194774,44.0,5940.655202997312
727.2553830783086,0.0,44.0,3319.9942764158413
1572.882086952346,0.0,44.0,3599.0510886942743
1977.8515848477216,0.0,44.0,3732.6910229997484
1113.1722332779884,0.0,44.0,3447.346836981736
927.8366871378024,0.0,44.0,3386.1861067554746
1755.3342254808686,3814.15376158605,44.0,3659.2602944086866
1618.874468785431,11787.418179300055,44.0,3695.795132936623
4076.878452110387,11879.825618064528,44.0,4488.318424374803
3764.9670798621582,4388.824960551038,16.0,2370.0026196816602
3217.1692718081663,2176.2287013941755,12.0,1921.054569780409
1831.1815547157348,2968.063690469166,14.0,1592.0844133243208
5735.051439298958,3252.274753858646,13.0,2850.004872764367
1579.662042351574,2200.7407772245506,13.0,1480.7498278029016
1303.5165682388747,1351.3535656025012,10.0,1156.9522146200334
5400.784750758022,1642.5767271480213,10.0,2493.144042532918
5975.870315447892,2587.637523688252,10.0,2672.0372040978045
3449.8745475231317,3550.168172430619,20.0,2538.458600682634
10598.000518207773,2013.9698334719985,21.0,5005.45799068664
3887.946072527575,1811.659337059905,29.0,3367.772978973877
9004.200926378326,2522.433875032887,29.0,5058.553049258692
8487.958603155108,4517.744724191725,31.0,5419.060737978306
9355.035361852857,1777.8223115758349,44.0,6770.030872582258
8075.689157378569,847.917462005342,44.0,6335.453143162809
4893.52173623129,1341.7472600040337,44.0,5049.084467098759
727.2553830783086,162.12121642666557,44.0,3319.9942764158413
1164.4173801522682,0.0,44.0,3464.257735450249
1101.4529143905934,298.7293032811334,44.0,3443.479461748896
3689.3053384786845,0.0,44.0,4316.955730201172
1309.9422485565015,0.0,44.0,3512.280942023646
1549.9527295231396,1786.036439978207,44.0,3617.0643264821474
1982.2435456297721,11805.036719235031,44.0,3777.3294164205995
1626.673888736881,9841.551885342473,44.0,3671.6231171288023
3376.743913776271,7628.974066580458,18.0,2409.2789766089527
4456.333425196556,2427.5446084725354,13.0,2408.3546169621827
5135.576946858978,1647.9484844802569,15.0,2754.9753434127965
3226.2833130181903,1731.4909931037573,13.0,1983.0201136572966
2576.4618676070636,2069.5520499233157,12.0,1692.7911540476646
4231.980483240033,1912.832640239348,15.0,2451.0883345000702
3618.072788592749,1807.5364649316919,13.0,2125.2399823832216
4958.6720108994205,3118.7678079489624,18.0,2915.2241771211575
7079.785013114651,1454.3970414524276,18.0,3628.7916749749775
7930.8271289755185,3176.6034354127937,25.0,4391.340967246321
10526.493826338263,2148.4676383206,23.0,5098.450133364873
6805.168737611493,3794.201465850572,26.0,4331.192928367667
10607.119446418867,4609.586400015652,28.0,5996.278436005119
8858.199335611736,3469.352983288591,44.0,6686.19126773073
11071.592528261499,3151.0071942545474,44.0,7337.1705555538865
4175.617965898854,439.0191015318036,44.0,4603.552446653976
743.0126400098658,0.0,44.0,3330.2364934213538
1998.1119995936488,0.0,44.0,3763.617426681836
1455.3989134266903,0.0,44.0,3560.2816414308086
1111.2601928828083,0.0,44.0,3446.7158636513263
1075.6590745063313,0.0,44.0,3434.9674945870893
1527.2030357980327,1216.860622653986,44.0,3583.977001813351
3821.2710519363654,16279.216618069011,44.0,4369.065318568931
3003.0276001017646,7545.589855488017,44.0,4102.880022993052
3727.900798321665,7447.999598533908,19.0,2585.4439267149132
2435.756799542317,2473.5017559974144,12.0,1660.8630299419394
4086.659447372336,4040.103606600314,15.0,2414.4732307966115
4712.932825115064,2524.1916340361036,13.0,2484.8838200592986
3191.3706788460186,2209.5559672979016,12.0,1915.3036362420075
7326.232195333222,1423.0521244550746,10.0,3137.4991618164495
4418.7678974748005,1021.4792726326733,8.0,2024.0112901897999
5433.935477041754,1821.0245346536237,10.0,2500.0351090637378
4493.579826803777,2225.7062930375337,19.0,2828.17817547628
5023.365887123107,3247.310720932981,28.0,3655.0738858446257
3620.650155570937,2754.624429959431,35.0,3669.125680622191
5085.343124908994,3604.5123823332287,33.0,4273.643902918494
6782.5761817561315,3943.6908552269147,36.0,5188.658724810752
10138.851829136365,2633.7582758067797,44.0,7048.061304077406
11003.651454268793,2350.4363674604647,44.0,7245.705975766241
4729.000708642766,958.8056410742302,44.0,4859.185349143571
727.2553830783086,304.2355853740126,44.0,3319.9942764158413
1200.7715459408028,23.166666320463023,44.0,3484.028510213367
1077.628991697364,0.0,44.0,3435.6175672601303
1174.8049910274835,0.0,44.0,3467.68564703907
1198.2094178998548,0.0,44.0,3475.409107906952
1756.2177964353114,491.89984871869285,44.0,3688.2979568062065
1064.99207952931,11077.037852230915,44.0,3431.447386244672
1624.6687777298662,11130.91632007224,44.0,3721.1035640067494
4604.915128981907,6379.471913951138,17.0,2740.931791540699
3235.986396350684,3601.241081347689,16.0,2190.7444497666115
5008.525040202755,1864.111578672131,19.0,3030.6204668815703
7812.232408887534,3886.262299150973,18.0,3936.717581686304
3818.799578416146,1599.0889780910065,16.0,2475.9782588370913
2538.823876208654,1378.2771816642335,12.0,1677.8118791488562
4165.535306597193,2077.3013243163628,13.0,2306.425002160977
8269.546434674745,2171.003718713795,19.0,4071.1503675879144
4983.506509564524,1938.5244425324104,23.0,3274.452747803564
9437.63947223009,1679.8810328210393,25.0,4931.880819120616
5297.395802595778,3415.035605132579,32.0,4073.4388033868586
8971.394586041599,4390.726651876792,31.0,5210.490730466611
5453.7558742877445,3087.5230826086054,30.0,4290.614507321148
6956.851502377259,2805.168456570804,44.0,5887.046883611214
5819.838198660909,1090.2832760045926,44.0,5437.4159196258715
5204.895812276973,961.6180692497642,44.0,5094.470529517291
752.0325065330479,0.0,44.0,3336.099406661422
1895.7813869142187,0.0,44.0,3716.179430355714
1110.826773192541,172.64965610851843,44.0,3446.572835153538
1640.3966960390903,0.0,44.0,3621.3309096929
1435.0548985353598,8.590493159120282,44.0,3553.5681165166684
2582.5069141006343,3454.1896536140393,44.0,3945.2369934542403
1320.154295370415,8734.357648787027,44.0,3563.6487167405517
1180.5502978600698,12155.016508596265,44.0,3517.2493146132747
5510.028661239337,5111.200941867257,15.0,2899.5968920388964
6178.616701746247,1495.6260219150533,14.0,3040.906449142098
1455.755546198437,617.1324323631824,9.0,1138.508037133484
1967.9969504399685,1477.69876913627,11.0,1419.4389936451896
2740.0483970004175,1046.2662384578337,13.0,1824.7687249703563
3084.270976115958,1893.2547802994648,10.0,1728.362176078485
3826.4541235144616,1871.5847999475895,12.0,2124.1676895027617
3286.4002216142117,1420.0091084163637,13.0,2002.9954297369854
7091.44858614639,2144.7039204308144,16.0,3492.331731932714
5223.329349946,1442.3463394513976,26.0,3585.931081949687
5693.431598244238,1532.8254985637964,31.0,4090.62602148556
4282.885699066174,6014.517330538358,32.0,3698.8772976215514
7270.54494744698,1706.7947906022268,32.0,4922.917665853643
12193.640949952,2439.2809518590575,44.0,7588.355149103793
8589.487200009882,1637.0031712637597,44.0,6320.868348743564
3456.315369918987,862.5102320884665,44.0,4466.3849615101
727.2553830783086,366.67584058803817,44.0,3319.9942764158413
1387.3974930074125,69.13634220175445,44.0,3597.6524167299945
4519.076771908996,0.0,44.0,4578.497458775554
1116.1214843779578,256.93319814863304,44.0,3481.930002057459
1622.1488362039156,0.0,44.0,3615.3091159472924
1495.348874944836,1745.494608556231,44.0,3573.4651287317956
772.4899655355146,8690.411424858992,44.0,3349.3967550130255
1693.0581238554287,9239.38475193133,44.0,3655.0484337877638
4812.395987971002,4282.589905374374,13.0,2498.0906760304297
7210.325431107797,3188.6728251901764,19.0,3709.407392265574
5698.620409509545,2133.3447862009207,20.0,3285.5983957360654
3935.570961139424,1308.6586308610938,13.0,2224.571634255435
1311.678503537108,1642.6621808708956,13.0,1342.8539061672454
9563.999366932914,977.6171163555235,11.0,3926.119791087862
5439.436880018979,1578.3228485301138,11.0,2575.893023394367
4181.943365058527,1032.3925697018703,11.0,2170.0387814247756
6541.013912339027,1677.5035545698056,19.0,3510.173291673163
4888.249672316292,1519.106045671925,23.0,3253.3342032151277
10099.918653875746,2184.063094246636,27.0,5250.630006058157
6824.960249219386,4094.099213068311,28.0,4460.192504984844
7175.425706880681,5310.374979328613,30.0,4956.8117054128425
6703.565544250454,3087.5261927707743,44.0,5770.079702776045
13099.15454034466,2183.6560862004753,44.0,7948.440327529976
5292.975019951044,742.9769751214733,44.0,5073.1029554332745
2868.075089546493,0.0,44.0,4026.4647795503424
1485.2078028184924,0.0,44.0,3592.7130350069533
1335.8182245180903,0.0,44.0,3520.82001409097
1160.0475694524596,81.25357347950339,44.0,3462.815697919312
2423.176935931099,0.0,44.0,3921.863689251989
1187.3722146958453,3361.036274985472,44.0,3471.8328308496293
1271.3165077519739,5885.285479181136,44.0,3523.0132187409567
1941.761610359815,5670.365489461274,44.0,3774.4984265231005
10333.19243745673,7230.738965493193,19.0,4739.953504360721
5103.586404067207,3266.976434043919,25.0,3462.239432152327
5636.5649223343835,2817.42350395595,26.0,3705.279486690516
4665.41050974535,4319.322947301094,20.0,2962.8596841388253
4591.363475715433,2991.7067144962652,17.0,2717.1534870620685
3237.515728239689,2129.8563890797395,14.0,2070.481522913804
6377.939080715846,2877.6136871114377,15.0,3169.584673002578
2717.238645711183,2356.270192769542,13.0,1814.6726652798327
9037.263290100911,2180.569888738667,19.0,4331.273207101512
5963.747989984136,2486.410945586985,26.0,3831.270085878573
7178.4309283344755,1961.4819406236215,26.0,4229.055962039746
6080.433508539822,2798.2577714176227,27.0,3931.0803336949098
6256.860310243088,2707.8990700745335,23.0,4013.4219253592137
6059.394302242851,1780.791898100451,44.0,5342.82057330098
4220.174407453778,2378.31650264139,44.0,4823.154261473576
12221.090434438618,1241.5550203870982,44.0,7316.324647791474
786.8538913493696,250.79431881556908,44.0,3358.7333067920317
1983.0927466381693,0.0,44.0,3747.6350722331235
1325.4912088735746,346.13145043812693,44.0,3537.8502363742646
2465.4591947649237,282.08659828603265,44.0,3905.0390113132557
1957.7582106761479,42.79002477452159,44.0,3735.276370870265
1319.084665195684,2782.6702058947335,44.0,3533.258532001233
1552.0546175626394,9381.163628951706,44.0,3648.7014149684833
2406.7470784529905,9463.809085748344,44.0,3915.9180374038287
4425.195832716395,4058.5003070327148,11.0,2250.898847811634
1670.7540442039544,1973.3813668036212,11.0,1327.9774197049217
4780.332363714407,2090.029584435125,14.0,2586.4701675582783
3212.65481633529,1289.727668547506,15.0,2135.766099359086
4113.151682532698,2811.082143341377,12.0,2205.6866737975256
2470.1098923437485,3090.8516336378952,14.0,1814.8205677301853
2952.551042958469,1107.9004626789442,11.0,1780.9804439071465
7961.6734530172025,1498.2920751502118,10.0,3347.0558458148416
2597.355217991701,1658.5922434919823,19.0,2204.332019560957
4044.5836757510697,1949.0155548920234,20.0,2767.084789958672
3112.11904842455,2720.694915274779,24.0,2746.3371518929785
6462.1829697496005,4335.787924599895,28.0,4137.488653353994
10841.341555090215,3459.1700341543806,22.0,5458.229364667624
4706.225660460559,1220.7642980873584,44.0,5046.591988064662
7987.912553135018,1744.9828037679194,44.0,6116.908587088272
2523.3218919325673,692.090485546862,44.0,4133.818915491497
727.2553830783086,0.0,44.0,3319.9942764158413
1268.6538250022159,0.0,44.0,3498.655762250731
1555.8926212694603,0.0,44.0,3593.4445650189214
1103.2155362591525,0.0,44.0,3444.06112696552
1446.9139939185443,596.8268513854593,44.0,3557.4816179931195
1444.6313408271926,2452.71076753897,44.0,3591.6494605647886
2046.5573090318628,2765.3974874803175,44.0,3772.655611423877
2156.626462074528,8149.848914380744,44.0,3791.686732484594
2806.9291477062334,4774.050159537544,16.0,2060.0406324967134
3362.5135711255507,2650.4905699407063,12.0,1973.5729099167274
6677.228910649949,3089.0745575752103,12.0,3069.4590161918436
7555.168822803396,3462.8194581427924,10.0,3205.663489688598
2944.0676535856696,2265.99458084777,13.0,1911.2974631098211
5717.850160356744,1459.6134343350927,9.0,2523.666712814429
2956.274002352219,1101.8600265480577,8.0,1558.8784553696262
4941.231812253366,836.1540468744934,9.0,2260.606498043611
5310.924380293394,1899.8285967587183,13.0,2670.2812587088206
1451.6279741795413,2357.2171403455236,25.0,2234.2357860590037
7124.644113591075,2105.575294321403,33.0,4703.822748155392
6061.726780290311,2911.762607537707,28.0,4003.859720156466
7572.305653668629,3672.894136438519,31.0,5025.599236334475
13139.544101423482,2443.5116211385775,44.0,7944.824283556246
12231.866508282556,3004.546071006109,44.0,7679.384977722389
4876.53485202668,708.6235194948813,44.0,5158.959601281336
755.132443860326,597.5228234056383,44.0,3338.114365924153
1254.7262352816613,0.0,44.0,3572.937577578499
996.6475372906672,24.891740131999054,44.0,3408.89368730592
1880.7605764846796,393.08177173137665,44.0,3700.650990239945
1886.2459334157181,108.6886791754514,44.0,3710.445070222329
1716.9531405664331,3104.93109142445,44.0,3672.143055411377
1298.6091204561878,8728.126343721524,44.0,3568.8583313484833
5468.145754486713,6739.779158828407,44.0,4919.889438328227
6037.674330390165,3600.5849371923755,15.0,3062.018759252183
5042.116841843075,3720.7300478207567,12.0,2515.7836232178406
7699.901610706718,1941.7411518684278,18.0,3806.614331447136
3755.6280995224492,3366.0390118340647,15.0,2297.472698382501
7312.364503580637,2553.1428662302596,16.0,3554.1094139931542
1612.640463615023,2063.8541901083045,14.0,1541.4823486319835
2653.4958309766653,2312.9728892220805,14.0,1869.9414370313739
2012.667309544089,2180.177165786177,17.0,1866.1030962112313
4065.9200583387433,2773.0971997883166,23.0,2961.364898146182
4402.811544564454,3124.177503773818,33.0,3816.5644637493738
7550.343586480108,2584.3660953838375,38.0,5176.221672364988
5944.906658552555,5305.070177609971,36.0,4519.06046699743
8467.983423907206,5715.234989737346,36.0,5827.317691693912
4455.7521995224715,2813.192720243583,44.0,5097.771849729836
7586.216490745498,1769.3227156364667,44.0,6109.20403388705
3609.65614215661,937.4606773177783,44.0,4572.1234892579305
727.2553830783086,0.0,44.0,3319.9942764158413
1028.9071535589999,0.0,44.0,3439.86784036458
1459.6469054009783,0.0,44.0,3561.6834787823227
1084.8935190413624,110.80267108293872,44.0,3438.014861283649
1104.8804230679248,0.0,44.0,3444.610539612415
727.2553830783086,1947.520113070185,44.0,3319.9942764158413
2388.688234873661,9125.625057484333,44.0,3932.319046274045
2015.4594305849478,10802.427679346623,44.0,3906.3819124194547
3166.895722629073,6923.788154553622,15.0,2149.0990507554575
5464.256098946964,2599.7112798780204,10.0,2555.081408860314
2223.183645370774,1014.8158985269565,10.0,1451.5889020883872
2999.453405187578,2952.826618771255,12.0,1890.801560615941
4115.9506705780705,3672.4090427355222,16.0,2503.954848120864
5412.016156571576,2977.294618347908,17.0,2993.1672448125073
5488.984340184064,2401.5474672100195,14.0,2823.040490577003
2066.8419914614597,3109.195139495656,15.0,1745.3865530448188
3257.772817511389,2798.5881005858378,23.0,2726.4098410657252
6835.216383434396,5086.984464895105,29.0,4341.533108121218
8739.17451605406,2214.983815403158,33.0,5280.265503881923
5438.512998370728,3356.5447074395915,33.0,4174.264891131989
3840.409916163547,4020.0633188097427,35.0,4202.082662217482
7191.234945112256,2993.1979875563334,44.0,5878.845745271228
11005.452406215369,2137.8278992215787,44.0,7179.97367289998
5056.300408861894,650.8800005383789,44.0,5169.999427596874
785.0686711393669,0.0,44.0,3357.572913655529
1252.9385905622821,0.0,44.0,3538.850634848438
1495.2806985296265,0.0,44.0,3573.4426305147767
915.6186067971745,0.0,44.0,3392.393118079312
1335.5071730393936,625.4471687756478,44.0,3536.574726114033
1311.6859787388912,5562.327695322781,44.0,3539.282908338498
2148.749392176303,10377.560099560147,44.0,3836.9524038116847
6417.76299050747,10710.194650309531,44.0,5242.97644436152
4274.8434202008,6943.279109190031,15.0,2515.897379139567
2200.3658129004357,1961.2398711682604,15.0,1793.034077568482
1659.7542188164489,2016.9603159400322,11.0,1338.2589081191677
1406.7017779201653,2011.450085159267,9.0,1105.4188025168662
3731.82028445933,1007.1256900043537,10.0,1941.500664481724
1518.2396365745326,1356.3569533900668,11.0,1281.8979330577001
2270.785082265185,1479.4435889496156,14.0,1748.5496101775136
3385.3735751216304,2866.484150821716,19.0,2449.8161729586436
10179.947169956135,2399.819367235154,24.0,5076.435674847954
5584.78539203431,1588.806536481778,31.0,4046.52460569213
5948.1808728424,2432.7672016126417,30.0,4110.870469298409
13491.727202411766,2580.8295819183186,29.0,6872.098044053044
11007.449815134445,6637.958954218156,29.0,6179.4807782208945
8372.029312229417,2976.173237950976,44.0,6378.906118398586
9636.669739322368,2474.8981766340635,44.0,6760.783833720383
6446.680311430553,1631.533400112142,44.0,5612.467398818485
757.8914822948188,0.0,44.0,3339.907740906573
1235.8834023569843,0.0,44.0,3517.778754304608
1205.2015189344665,381.0288679995885,44.0,3477.716501248374
1669.7162851736166,290.041641008233,44.0,3666.5347833756746
1153.051178455128,541.9716175430765,44.0,3460.506888890192
1741.3788606474825,2575.030860059584,44.0,3690.7422589000107
2566.5686067021456,6764.055370458588,44.0,3985.7480125521183
3677.391804455663,7502.688789081078,44.0,4346.781784769668
4574.662511160962,6434.823796895767,14.0,2513.9282032255455
5363.524541352048,2988.761843534062,21.0,3246.1064853479224
3142.959731369467,1677.0126407546302,21.0,2525.67909959042
6041.301491736941,2317.3251620897404,20.0,3426.0073803388436
1588.8086542664307,2801.3661581569654,22.0,2079.8281513746356
5392.714519630595,2770.6795871383197,20.0,3187.4863439078536
5365.109442999079,2987.316957348834,19.0,3110.799925176449
2217.92881275184,997.9865526812771,23.0,2370.225636787368
3595.221479312154,2517.622655729329,27.0,3105.4575773512674
4252.708094185968,2320.356736965726,29.0,3446.927447503087
7576.282298770206,1387.282704518239,30.0,4618.446380309588
5061.560125436575,4603.115471954519,33.0,4062.66027500274
6714.380378742384,1331.2386108080545,32.0,4862.339346776941
7907.886564259787,3831.6292716534185,44.0,6223.959125914593
11131.976422537136,2909.858583423868,44.0,7275.358562758682
8698.506958459131,980.9457040178279,44.0,6272.8555687563
746.3979802648764,14.510863002638022,44.0,3328.9542266559147
2222.708820367167,0.0,44.0,3824.0654833951876
3540.292791908792,281.35602768609925,44.0,4264.314863917347
1092.8980581721503,479.0774259397139,44.0,3464.5641839541904
1784.5308917901057,432.4280943421026,44.0,3696.628271009297
1475.6108829759964,2263.47564280952,44.0,3587.3105674796907
4227.831308390122,3206.3264204348125,44.0,4497.539285915138
1582.2642927793488,4731.677846208588,44.0,3674.8512790091268
4296.794555968367,6697.253859606013,19.0,2759.093713500659
7610.003661745695,3740.888417342553,25.0,4280.386200586418
6733.140686853638,2540.6051833475626,20.0,3648.997884251856
3324.601313475746,4274.319955934832,24.0,2819.727963239653
5733.031349164777,3422.316729446625,22.0,3461.2970225673944
6140.174209616506,3208.3878719966856,23.0,3646.338905691785
4745.593090058894,3815.6723428616924,24.0,3265.8609756900314
2689.4779929297215,2202.856912315513,26.0,2714.729861712394
3276.9336726807883,2454.543718019252,24.0,2775.6865962728766
8173.633062931184,1648.4343367711951,25.0,4500.266663771831
4650.961760266042,2321.220685343941,28.0,3551.8386135003043
4708.944292619236,1662.5771333377807,26.0,3421.732595669141
5258.569102845316,2675.60556213508,27.0,4002.884685902808
4023.2423752062086,3157.6722258352984,44.0,4815.024010032897
4553.553424183016,1779.2934550774596,44.0,4907.605009035964
6603.4461420949565,1343.0879332121463,44.0,5503.058868207551
727.2553830783086,0.0,44.0,3319.9942764158413
1135.5863452427086,0.0,44.0,3454.743493930094
885.0152801861254,0.0,44.0,3372.0550424614216
1120.3242865311763,0.0,44.0,3449.707014555288
1504.417275170929,196.75903766341509,44.0,3576.457700806407
795.091031662725,1882.0367628517251,44.0,3342.380040448699
2103.249133050341,7973.025021435941,44.0,3806.6398018338873
5664.132688223398,13181.671861911811,44.0,4974.371221273271
7534.378901072508,7536.312878074002,12.0,3350.42491908274
3188.1311262008817,4192.341407572726,11.0,1848.9913921811542
3170.992680607165,2028.4098562954612,14.0,2046.7714025251041
4299.867023768441,3347.3101265644027,14.0,2414.3235153715345
2727.8469164003277,1479.5141121654462,8.0,1469.9930341613917
1237.3489093468804,324.5708111380537,7.0,899.4765720662707
2539.021285209358,894.1108052376658,5.0,1202.4953480095478
2444.640734232409,2458.1936222539593,10.0,1514.2949256238426
5111.777841365964,2282.3998111440487,19.0,3030.3248930360623
6865.379107509317,2516.143210446338,24.0,3991.4311949461635
4898.100718449898,2087.0577526291213,34.0,4005.9725377831537
7587.3157981196455,4276.435247195388,37.0,5144.64837467916
8971.174249722344,3580.6982833705842,31.0,5615.934833860305
10179.70975978397,1622.1199774958193,44.0,7005.299452519135
10585.465837736008,1384.5503901361178,44.0,7125.2510708355085
3394.9184020033545,722.888924276208,44.0,4449.5746189424735
727.2553830783086,38.20699298741916,44.0,3319.9942764158413
1284.182938730384,0.0,44.0,3521.850129505568
