elec,dhw,occ,gains
30017.25333637058,8853.823333175076,88.0,16265.301303961047
21016.9367250001,15266.372197363122,97.0,14560.747189391923
26247.09865436293,13361.890231157247,97.0,17131.377456060243
22212.42874083083,9533.87776629636,144.0,18970.843174300044
24512.767908819867,6732.384801525127,144.0,19686.07624820441
22930.41856771279,3977.459170991089,144.0,18779.610365540007
1984.0563086441443,34.328225912402075,144.0,10743.29553219008
5551.574369935537,0.0,144.0,12056.615682207474
2912.7580649544766,0.0,144.0,11041.210161434981
3128.316923835207,451.1029804057441,144.0,11112.344584865617
4195.663799261595,407.2161916034917,144.0,11482.026237834607
3078.494089452306,2403.2154866265755,144.0,11095.903049519262
3697.155284261085,6246.795641840311,144.0,11320.427283064737
6324.597427691257,24318.54859442236,144.0,12308.158827588435
10621.478794025565,23887.20528711971,68.0,8469.468400821303
19096.368730745413,15775.03505599607,84.0,12301.45214981956
22714.915542385723,11152.316808286156,82.0,13325.898646118314
23656.10770906578,14025.082621435451,68.0,12643.01055441401
16810.13027746729,16189.687864009604,68.0,10384.008241401008
17683.05868494862,11565.076772173063,64.0,10381.304096975722
17498.92315571472,9016.302870935138,56.0,9776.842798917252
16463.271238459045,10668.151764559252,57.0,9534.174607003843
19600.609746300463,6763.049945759712,71.0,11588.627466782233
17401.483871319513,8085.872813600925,80.0,11448.997754934686
14918.869316000046,8486.413589068316,83.0,10829.315648026644
21720.638307159632,9116.607902569294,94.0,14663.97743483272
18887.18278030591,12519.730570678877,95.0,14368.116610003144
28877.2268000563,8256.601472857408,144.0,21276.72434573222
21887.438309004177,7270.961143767523,144.0,18949.116314893403
28457.152681210388,6536.077709689643,144.0,20809.704632643614
2159.0036607076427,1217.4290688194958,144.0,10824.975949561704
7235.923713923219,0.0,144.0,12659.77037102078
3768.1402614493895,632.4319467244669,144.0,11323.486286278301
4605.949148460162,521.6394925922776,144.0,11609.15546839516
3175.9307894918456,340.87625403236603,144.0,11131.112175070832
3047.1256770242057,9345.141326596466,144.0,11116.176190961585
7323.588190665853,29800.437193345526,144.0,12636.327291946584
12235.74210346201,36153.32025983548,144.0,14533.004128636334
11853.97747679238,20892.521054748602,45.0,7271.227354397174
7298.222147117586,7813.966800675572,43.0,5527.234801338538
13341.844435823074,6275.2732216405975,37.0,7069.802766343905
10363.640383134662,5001.755523839842,32.0,5675.736272421638
7298.748567341586,6060.302512318889,33.0,4726.151332651303
10884.894758593002,8304.27381375522,28.0,5583.391103988758
11246.918647357234,5026.071667860759,30.0,5839.307579195891
15048.757496334587,7973.261154660955,46.0,8222.648778407574
15311.46223428678,8862.211511834057,68.0,9858.492722969397
18286.474675543257,9157.74791668461,88.0,12244.64305320132
25928.61496663557,8560.376384049592,89.0,15048.887522865121
19378.587002880202,11618.713221227375,83.0,13312.945509886002
24543.31132705928,14391.29492259724,98.0,16286.178202738845
29266.773511499196,7276.234776540502,144.0,21380.883099711322
31318.990162630795,6454.254458365218,144.0,21962.998750554198
17368.652784619506,3515.641174411836,144.0,17004.920842338768
2111.2800162590856,261.2382513665905,144.0,10825.99094213979
3411.1523779612226,0.0,144.0,11260.280079168511
3173.546238616974,339.7392920647437,144.0,11133.07423771423
3133.2835584600907,943.3165126163824,144.0,11146.880207193906
3542.1875718004894,29.062463763480384,144.0,11248.921898694165
3274.607934753234,15314.233978890006,144.0,11167.998969068743
6260.156338918313,38121.851518345,144.0,12327.371965061277
13870.145835950434,29878.111786134847,144.0,15014.643294582578
12173.377738596639,18583.436439707384,42.0,7086.123317979871
12971.605083906215,8113.410617729184,43.0,7385.484713696557
8897.397770255458,6285.354020226064,37.0,5561.979218438793
10831.692384469008,7447.512680583292,42.0,6550.203378670858
11281.959718719987,10171.66559611615,45.0,6930.687313451307
16438.023567779303,9193.44656519455,42.0,8417.547004647162
14077.667530760835,5282.915110484696,33.0,7035.5866789587135
4884.422975101034,9866.144003197767,50.0,5162.205644610987
16005.60317547479,9326.446529986772,76.0,10650.412875941387
14180.510520511543,9365.014743558442,86.0,10765.639544220614
21503.363358005605,8981.851298200712,108.0,15258.578837536905
19807.63938692446,16801.721772282355,105.0,15384.391288949162
24877.514109067582,14034.001165398242,101.0,17044.637084830203
26676.45180007355,6684.755492861164,144.0,20572.80121401237
35887.273202060474,7647.013241443069,144.0,23593.990827139416
20693.908835457798,3893.4552953625102,144.0,18073.507186633142
2019.0756264615122,217.97335495979834,144.0,10761.823800704557
4365.914328206766,345.3300422970206,144.0,11670.932033615452
3162.0300950547335,343.5123206740245,144.0,11138.868412366524
3444.4796585978115,69.80819300748408,144.0,11245.825412084363
3001.9924371187567,230.19743162840604,144.0,11074.925398720527
9387.398732741241,14612.658718109598,144.0,13263.650225793686
4389.027453551526,39129.498655140094,144.0,11729.382127678022
18611.022857183158,34385.98905456157,144.0,16872.563688508115
18099.058717153053,18055.399929874548,48.0,9617.24027468433
11599.997426759273,11158.337547923344,33.0,6231.893849397339
12118.217715909246,4238.127089448802,28.0,6011.648600282485
6842.45188648316,8850.885348412612,32.0,4555.093267906781
14093.344408577632,8270.063610487245,39.0,7421.458405407292
17057.531016321933,5024.29855429673,31.0,7846.053954715814
13205.701618594136,4362.326656441172,31.0,6556.008165144175
10922.72247574767,8218.207554790532,36.0,6181.275311769698
18142.414885141203,11095.321062763005,61.0,10335.307345858062
18230.302834649807,6892.4719187536575,79.0,11600.761718436937
23020.95146372338,7807.254748107867,83.0,13511.325215810797
27034.73055888017,14462.569750328117,78.0,15178.038689225297
23317.42965974474,13835.618179844352,82.0,14556.547049846602
30795.139376708208,10179.477980325371,144.0,21584.183978305507
21007.266188070942,5346.339900254551,144.0,18406.432744793958
20744.30670150771,3421.0513086466117,144.0,17996.568035460707
1971.0924160142883,249.96796539776648,144.0,10734.869001980675
6428.361671982987,0.0,144.0,12279.854091063737
2858.992556141195,326.8187423082069,144.0,11023.467543526598
3584.6285570427212,790.6401158342759,144.0,11289.072592395325
2954.111811460068,1208.1153203275676,144.0,11076.519128518874
3819.5080165057684,13234.740183610409,144.0,11360.990708009134
5275.814038795896,33903.286258061096,144.0,12057.817482049724
14309.668445287996,33678.151487556504,144.0,15170.021917172147
16803.21276783549,22728.02807043856,42.0,8857.427152609576
11473.513452480507,7452.957596220014,32.0,6182.293493692583
11325.897003054853,6869.378964731409,31.0,5984.58147445682
8986.101915719752,5083.3404354578815,26.0,4840.737226446737
10029.318258793264,3828.5550664796187,25.0,5073.880750580785
15037.946611517396,3399.1378951947513,24.0,6693.872264284852
8416.650161775393,5826.422173557182,26.0,4630.484043500308
11587.331783041978,6885.142827285235,38.0,6485.887162832812
15428.523265101348,12275.965759594896,66.0,9740.682966486555
20947.529554861252,10732.095715966077,86.0,13000.05809040175
16916.486324465703,6953.480094157282,92.0,12479.831304891675
22970.13338599746,11687.39630680314,83.0,14730.35159815648
28995.44426278715,14349.694805537072,86.0,17100.127048281858
23900.802152711454,7347.465345861265,144.0,19695.25079155841
23234.596537948237,7026.986667944802,144.0,19334.213451867236
14756.477753571076,3700.6009703240666,144.0,15924.359063899114
2006.9042225170836,1165.346111830324,144.0,10754.855923138733
3149.2435467526184,0.0,144.0,11166.240287207776
3613.176573085866,480.6880778700113,144.0,11295.342596748249
4833.602314388224,1507.7706394790982,144.0,11746.890567504102
4205.107112595989,364.7952652498459,144.0,11483.327307276219
3591.6747187377123,9219.745409144212,144.0,11306.239058542193
5515.720517100385,39124.66039808349,144.0,12019.127683150748
9282.742440535127,46847.60285204362,144.0,13637.188859873964
11961.229150278601,19511.98098515812,50.0,7771.3030987387265
11596.206844769966,6967.267888390832,44.0,7094.028459028155
11622.54304426868,5241.645644076974,37.0,6517.518352258864
8169.849104816127,5427.787300768186,35.0,5178.843356825683
9469.551498790162,6391.2585999288285,33.0,5499.377255614651
9055.944945073408,4634.107693698381,35.0,5464.250662424817
8326.078046833592,5055.53366883068,31.0,4951.455318962641
5547.28490146958,5655.647061876085,51.0,5457.229653671508
16537.048157461973,6950.154958590058,76.0,10831.92399675703
20270.93014536679,6821.349695927153,94.0,13339.108629537863
16018.67898910067,7399.37684624307,97.0,12162.517952871587
20580.428708711268,16704.79437708799,103.0,14773.89016501361
26860.69076236454,16280.133812801289,99.0,17507.532572542423
27470.77708380569,10240.205491215798,144.0,21307.176568130923
29307.740945234196,10293.363744658422,144.0,21550.262667325016
17247.840354279793,3124.0215310091153,144.0,16738.32416709509
2136.6833949041593,0.0,144.0,10840.3494502298
7180.902018723699,238.41273619042087,144.0,12492.294939967609
3222.5499111022195,590.4044032836333,144.0,11177.751309101151
5009.80171604894,231.49676836375147,144.0,11825.793689273381
3270.5661556784726,249.36927626188842,144.0,11159.286831373898
3504.4692341162217,2084.490119352875,144.0,11291.499382726073
3298.401531063514,9796.212473117312,144.0,11191.117996738109
6377.530058390709,21892.345331244545,144.0,12215.23666489555
11432.181920015128,13791.542187277475,48.0,7153.608500424274
17716.657056999196,9581.167555527201,63.0,10298.182017874356
9380.312939194846,6941.214466064673,69.0,8002.093922446954
18514.10524660359,6654.344283583637,68.0,10961.91452950678
13329.808420173962,5852.6871772047125,63.0,8867.277238177016
10691.648767968147,6915.127302951738,63.0,8047.682407119107
15633.790589975712,8309.871967281526,64.0,9747.20553078596
22511.963341578343,6521.179357112075,61.0,11776.984510649787
17690.04934437332,7966.296041033791,69.0,10729.386026523413
13883.30094281846,6082.433921794717,78.0,10117.104752032792
23292.54873981689,5812.911733990533,90.0,14285.16126635055
28494.257574949577,10403.134544142646,97.0,17549.56300795506
22480.846997294506,13385.60312334119,99.0,16009.840106719641
21343.748984337213,9216.739041240826,144.0,18854.908191714512
27787.303928846628,6517.0465270803625,144.0,20621.098370533902
19335.59157841367,3931.83592822682,144.0,17364.74134122739
2046.403262968416,656.5934678464507,144.0,10779.519561542618
3875.038387608539,0.0,144.0,11463.615983957161
3482.6230317929558,769.698969606186,144.0,11229.265600491679
3393.4104691586845,80.19940535705537,144.0,11207.580594375644
3735.9874617621895,126.70129212023069,144.0,11312.875862381525
3583.3765904706033,7010.830804216801,144.0,11268.335861454034
3336.9305085128826,13295.158856001373,144.0,11291.471527257758
5659.478527713112,22734.707943398254,144.0,12212.012565822413
11832.33079267872,16863.289688176046,61.0,8284.312649375466
16200.839256821304,20485.238873604623,78.0,10878.064363919122
16771.66882211422,12074.507287510485,75.0,10861.299830120108
11894.108861624833,13090.516096826206,78.0,9453.66879670448
34430.256220221745,15365.54829242888,73.0,16548.34617248447
20980.085061673177,9393.952819716125,62.0,11405.636539080057
11639.965157022767,8604.986423739108,56.0,7858.6984331211825
7511.151034639903,8387.33678276185,59.0,6665.255817704693
15017.504683982517,10446.421010664413,72.0,10089.152009684844
14830.079988658608,8754.311684604549,87.0,11075.148902701827
23097.120348705907,5725.481076984479,95.0,14386.681137339314
18064.083368660595,12720.899563724985,101.0,13914.31619110867
24749.912970823305,12422.909362694867,91.0,15944.157664285825
33484.272201645894,8285.032304618631,144.0,22703.96628811629
27962.251682605507,8007.499114475956,144.0,20961.770175520833
20836.462711862805,6253.65065330391,144.0,18094.025878590863
2061.1254782291116,658.0733562903479,144.0,10790.316441906518
4835.645623840764,0.0,144.0,11771.466946179968
2881.2099438575715,0.0,144.0,11055.243091947379
3244.6335763973825,233.26511247393984,144.0,11150.72908021114
4546.019375863593,560.1799646792933,144.0,11580.18639403499
4528.522702543711,11563.535612580057,144.0,11614.069667204249
3920.755082250071,32228.540763117013,144.0,11578.990679652323
11480.111430483255,35235.72898588392,144.0,14002.865058501764
15022.764274520661,15066.693000028285,44.0,8124.370679334283
8926.084611310434,9439.587478440379,41.0,5897.712519388065
11120.354307383011,6429.8975980579235,31.0,5897.338546188699
7571.739515917012,5076.454399084052,29.0,4558.151862795572
11652.39301334812,7352.8722752660515,38.0,6587.584007233723
12507.102649156077,5739.992949050664,34.0,6552.489830428361
11442.852603970108,7135.143892396057,27.0,5679.950501748241
11457.155612418777,6965.515539749277,38.0,6447.674910680532
9244.774160149933,6212.726108852277,54.0,6886.225623457869
13489.718356074907,7175.6208060766885,70.0,9483.828548987382
24328.298488557608,8915.776748654744,84.0,14024.854957383317
25614.25837679223,14603.856479226299,99.0,16011.497515323716
28377.738400297756,14171.132947276716,90.0,17387.16446890498
31151.838381264013,8606.862558176615,144.0,22053.175694806196
35041.382175895036,6386.217059105383,144.0,22967.35113827212
14982.779064273052,2747.3949667951097,144.0,15988.198153377463
1975.56556668751,901.6282643266643,144.0,10737.776549918268
3853.201124091958,0.0,144.0,11351.556370950348
4242.102500343151,11.12109006382525,144.0,11479.893825113242
4600.996331101888,1487.9077452532324,144.0,11618.995862113392
2983.3324602433795,52.95078282275548,144.0,11123.696518520752
4333.154724679194,11209.059232745072,144.0,11553.294014595513
4901.588414462822,22084.800288316852,144.0,11759.669197419278
7695.365777345635,29199.25756490683,144.0,12660.546289166872
6192.370222087907,16326.527913445854,37.0,4685.914542834573
14456.746507901986,5085.924945709915,34.0,7212.234185129311
4356.2348651737975,4830.59295343825,29.0,3505.0624259657075
8168.454392641124,6035.288257152524,27.0,4632.331869175352
10104.37651455453,9616.876499328388,34.0,5761.5382997322895
8564.750005185495,6998.903169913154,36.0,5383.990477460947
9135.400084470719,7097.730474067418,38.0,5738.390663471119
12731.703554890702,7224.993990896828,36.0,6770.687507999711
15948.307650812563,8477.837007546485,57.0,9286.355662396869
14064.125902269985,7393.2221680934845,83.0,10529.458530489783
19538.286978712345,7608.803545457248,98.0,13582.09279378156
24404.13319146062,11511.063344120917,91.0,15746.29529041293
37612.31029733801,15758.70735542259,97.0,20849.739782302397
24885.517473997246,10528.90185605033,144.0,20281.271461877262
36893.50925306731,5968.569366349529,144.0,24102.685116410757
17171.393477593363,3308.6783241789785,144.0,16640.3708481713
2092.098798813465,68.36655038216462,144.0,10770.392603608445
4473.1546519937465,0.0,144.0,11615.906550166519
2879.486848149953,0.0,144.0,11056.682294052114
2799.8165418551357,581.8978222525989,144.0,11021.538384863987
3259.966132140859,0.0,144.0,11173.183424927289
3327.2898999311524,8858.140582612901,144.0,11200.32620674158
5133.233576162001,29211.350252712084,144.0,11882.75448781972
9146.678457242138,32338.733192567342,144.0,13256.499751332025
16345.30469209869,18701.030447945992,37.0,8091.242424637961
16295.882133558218,8579.693470021524,33.0,7745.8062483065505
16619.506136333588,2938.374285302622,31.0,7688.421411785676
15887.150656077734,5902.276881275449,29.0,7347.533214578588
11318.962190582599,7078.338093933462,39.0,6519.107743617621
10562.670125421482,6743.443419781824,43.0,6566.408820221175
11748.183896950231,5552.922048273123,33.0,6265.524860401851
12757.450465890211,5588.05116544161,42.0,7182.74376771165
11137.62485595016,9363.659182282041,67.0,8390.010967895147
22005.667484801623,7033.1531502228245,83.0,13202.37997527662
18692.761848038775,6068.103969725531,84.0,12173.959019660297
20597.588853106314,12518.390610542026,84.0,13323.193839687441
19305.84849207537,10090.280593498483,92.0,13962.861318435176
37550.181890867236,8698.875314518807,144.0,23974.08580532818
23307.531285376455,7912.710192549602,144.0,19214.279322367813
16328.917805437119,4317.485840415333,144.0,16122.13802245445
2010.661644323676,600.0327283755566,144.0,10760.589000381775
4314.941634579334,0.0,144.0,11531.67047037127
2819.6716258210436,15.642562308597068,144.0,11062.229508037693
3185.1003694216993,1022.1314878568053,144.0,11178.985803093445
3689.142027490392,0.0,144.0,11314.474719212265
3684.7064046643113,7610.658876168418,144.0,11310.017523682363
2969.846875971531,30694.21366979579,144.0,11118.321112846394
9632.186166818716,36954.34196309769,144.0,13325.671930938723
9616.602627810295,15393.081234510988,44.0,6327.85709204262
5794.480229955577,7839.440093314276,34.0,4316.398536918121
8194.742630906376,3254.407848454764,26.0,4554.443664355029
4048.9795887499554,7114.137488623273,24.0,3096.297988679789
8092.2760193510885,6641.676657730714,30.0,4797.0575224967015
12539.242252789127,4912.4398850653315,31.0,6326.655761319149
10491.515097789821,6488.322019233367,34.0,5890.343737411783
9801.825449756478,11527.608256075902,47.0,6571.928540613012
10540.4650172469,9359.3231827477,68.0,8313.613518466242
18126.413388967834,6963.947316395304,83.0,11869.295243100163
11085.302875569325,8158.971073983673,83.0,9704.456036520238
25386.74640964121,14903.547957925932,92.0,16202.907559017813
28685.95771286266,9213.640438555985,87.0,17276.523939915514
24040.542064576533,8291.06455304778,144.0,19774.652607150307
25653.861962074552,8165.702698887265,144.0,20440.106264323455
26213.886865209413,4816.2839030355835,144.0,19786.52017042116
2106.3642834972056,0.0,144.0,10822.79571584457
3845.015756714377,0.0,144.0,11369.306453544612
3172.542494394898,231.6970854136472,144.0,11126.939023150318
3646.678758975653,457.31213994088273,144.0,11417.205400563409
3607.922389022678,1165.3426897431414,144.0,11274.827726156014
2864.8627415758624,11018.98590816129,144.0,11037.650831647179
4678.972054938784,47909.38121999607,144.0,11743.574211590525
12478.197986492196,47206.37500446016,144.0,14710.608108530017
13329.587784722391,16457.708965379617,39.0,7367.539582143295
11000.393203265683,10108.400882648115,32.0,5924.454905803415
8486.323411740374,5354.850770177194,27.0,4743.804696210133
10942.919086575404,4769.00039171918,36.0,6167.197237021639
15044.086195953292,5841.289661767148,37.0,7597.377910408119
18739.290831804123,6704.844999046065,35.0,8654.08123915956
12354.189749867875,5089.754425614203,29.0,6159.56842578085
11419.959301073184,5234.191493688152,38.0,6470.664209992342
16944.7433393468,9687.612531071714,55.0,9474.496178779775
17213.370309676047,4898.797572602144,73.0,10874.578949215074
16507.46446362551,8275.846456863856,93.0,12149.410284572776
30405.825975903354,15043.904472528462,101.0,18418.618047469376
27737.867444873245,15597.977882653102,100.0,17836.760336046227
26949.721214272096,7707.467220726733,144.0,20804.053121700974
18594.494884876935,6995.544093084895,144.0,18007.280893422765
16642.854794496146,3599.3232569228867,144.0,16795.09863646409
2626.2103699429967,255.1750853586942,144.0,10946.649422081191
3411.6647311055976,34.469522272485,144.0,11274.979476382554
2801.225705182273,438.58545412855847,144.0,11004.404482710152
4558.783459581728,308.5732763228317,144.0,11640.11318320591
3303.809770889627,663.113816153879,144.0,11176.71767565399
4708.673017010347,1383.7084731781854,144.0,11645.421089041236
4894.06993492042,13256.556305157019,144.0,11701.45860905463
6553.121715224378,36598.208558760336,144.0,12445.864249774208
10120.694822075491,15277.213370505782,50.0,6911.243649760397
17904.783445344106,7299.294220793807,66.0,10570.427645768297
25144.274291067322,4402.894811602495,72.0,13451.01961368851
21494.518037090074,6383.679637320279,72.0,12202.218713916418
19297.38155185715,7398.803212289575,70.0,11368.544819092273
14264.630871957459,5252.362871485886,67.0,9483.351584691589
17050.990920240994,6241.304566197468,58.0,9816.272890202741
15448.276557714506,6288.904745260314,57.0,9189.906426771575
15691.766101489637,6838.495250965716,74.0,10425.384922319297
23184.39630792017,7994.594589577926,88.0,14017.726146319255
27965.715540357003,8946.67646435344,98.0,16335.5258254619
12328.541942296695,16075.82661618348,101.0,11718.52844371889
18506.88571515605,12129.93827704508,88.0,13486.590801862836
30539.079312342554,10309.265463433414,144.0,21604.04752368307
30286.741950271797,8296.46044082033,144.0,21548.973759935398
13267.977406144315,3485.5245901652306,144.0,15335.696688341084
2027.7209903803125,408.8847958471005,144.0,10771.67757531859
4211.92919113737,310.2822969808554,144.0,11494.46010623232
2673.706243420263,330.56866612806914,144.0,10962.323060328688
3849.8869104857795,519.3907586158564,144.0,11408.589219440617
3667.962482989271,0.0,144.0,11290.427619386464
2736.6428956737655,2162.4557273269943,144.0,10983.092155572347
7568.430228740721,11906.42130502276,144.0,12631.493448004558
5839.660095167685,19759.57966167393,144.0,12029.620817020448
9879.520849832987,17420.485750608394,60.0,7495.272635244227
7915.2576304342865,17404.517625423763,68.0,7418.015121715513
11357.015439640158,9288.509571089846,65.0,8412.78369006167
6845.8420008098055,10179.49302563636,58.0,6440.548965788875
23087.473001513397,11569.417660323905,56.0,11634.793632826679
12256.558896553603,5969.035950451157,57.0,8095.714415844046
14611.568794571982,9182.027114846,65.0,9473.544876526095
20414.39786231755,13484.154956160548,71.0,11784.29179611778
13922.043350719021,10396.920613037983,80.0,10364.908859712441
13446.114329046428,9147.87649286197,95.0,11153.89394939403
21734.70201003656,9935.42189932987,106.0,14677.84432087644
14787.333979814872,15819.996104141446,107.0,13006.804845710074
26504.22272704625,12886.039966331919,104.0,17656.24360252606
16987.908705034013,7348.966276308086,144.0,17191.445206390035
27873.416551341106,6897.712913199266,144.0,20538.769184405206
17282.82160865589,2856.7003057800853,144.0,16740.080815321933
2021.0165279909834,560.1735919186846,144.0,10767.319674765524
4593.951980107542,0.0,144.0,11739.671680589809
2980.2768895433087,582.4653598394866,144.0,11111.457766955851
4818.956388688817,1234.4908002451061,144.0,11781.405846001497
2868.5524415031887,833.8353787403553,144.0,11026.622305696052
4133.966057116547,8164.686527522405,144.0,11451.29544950528
6886.0446107877415,37842.371524781425,144.0,12476.989217808776
9284.389373261283,34919.31829427568,144.0,13321.623039778808
11940.14714182045,18885.012211959747,44.0,7093.359400394644
15261.014233230117,7096.260116268445,35.0,7527.821818034248
12672.3385556922,6139.655463042047,25.0,5986.377748958593
6997.217481081221,5702.674262174903,25.0,4100.093571754602
12778.175346035277,6814.683963157422,30.0,6378.080203324965
8993.335108519394,5590.0951041493545,25.0,4751.809089331237
14825.798264895488,6410.0972307242455,30.0,7023.111064385177
11107.799648797612,6014.148440025809,34.0,6080.402662243997
9688.479044037067,9492.289057137881,62.0,7597.980282470811
21425.982388439435,6800.53410506646,84.0,13046.645602531673
14089.265078387736,8304.747936424614,89.0,10960.93117153565
18466.242340621033,13076.449179506799,90.0,13635.383999247619
23918.68806030053,17767.203731169673,96.0,16103.601182187516
25496.020038187296,9003.259468647466,144.0,20277.90392223065
25508.34791751641,8375.471628482082,144.0,20245.4805245136
18754.22768532016,3382.327445707595,144.0,17290.65581915512
1957.3158388394233,248.05381127142658,144.0,10725.914226817013
4319.187424404971,312.48605260985596,144.0,11602.92495883006
2837.9633558864016,113.63901501850535,144.0,11016.527907442516
6277.56548071696,1186.6941635209446,144.0,12258.919291380747
2890.0557160542944,169.0095276604096,144.0,11033.718386297918
3054.2728546590984,6885.12816661199,144.0,11087.910042037507
6676.910489351611,28124.758082044063,144.0,12395.736512540885
10441.311090145291,34245.09277186102,144.0,14029.050910552858
16882.821711796834,18031.79613917991,49.0,9178.962963553879
11567.337601822781,7495.174330302514,40.0,6764.122025765465
16195.034841554409,7016.678764071812,31.0,7581.464506812608
14843.490355366519,7657.532578428462,27.0,6846.142932421449
15346.19160232876,8397.309836550987,37.0,7673.186965095556
9696.275443480386,5617.816542336344,41.0,6125.187403912557
8646.842617725757,4912.059299778504,33.0,5207.273351022894
10044.671690096311,7655.371973326924,30.0,5455.7855174374145
15675.968559200013,8421.257780846829,55.0,9044.788138490976
14950.640863338935,6956.172073220772,84.0,10891.83243638551
15695.250448913957,10430.788059492348,87.0,11342.927588604969
19991.042597634867,14586.862682033765,90.0,13431.25945754613
19998.481011179665,10072.584711438789,87.0,13816.039954689579
33445.71150552771,9339.3435087335,144.0,22564.28055883203
29092.692057815453,8465.669435801234,144.0,20936.574805694345
23374.880173144746,2769.2360775637126,144.0,18853.771713231705
2087.3092349795184,707.4634996057177,144.0,10810.409934308072
6763.0587328363,66.3365698236972,144.0,12448.144094652596
3551.7362362375434,60.53834763665995,144.0,11252.072957958391
3598.715774815029,0.0,144.0,11267.576205688962
2905.5527526225464,0.0,144.0,11038.83240836544
3302.922054317827,5825.862082431838,144.0,11172.07156996051
3178.773806626715,32413.960625425036,144.0,11181.670172430213
9433.424441779982,30485.529123797078,144.0,13671.956869047779
14155.167921441524,15463.430640403618,42.0,7749.310987051753
12386.281141316036,7731.831109459699,40.0,6925.552662488018
8898.449369974129,6435.958484070998,42.0,6013.80905239628
17293.231269656022,8769.887045850108,38.0,8407.903675371897
10352.501222523235,6685.365701428553,37.0,6078.518199020125
13406.519542925573,6430.000937029905,39.0,7212.42900177551
9323.011630110122,8425.38638398461,42.0,6094.557340593754
14200.6488286682,9472.924924394176,48.0,8107.808021064654
15269.193359855295,7882.111163592337,62.0,9427.272469003216
20363.244770602192,6016.415866038951,80.0,12426.077430437217
18471.471356656188,5751.441608699659,87.0,12319.425842361914
15733.91792112091,15472.127621732465,88.0,11999.096014939289
25458.423485589865,13758.51500801264,85.0,15800.242726923681
29999.87925327143,10554.800085487277,144.0,21677.707775880877
32781.643847480664,6329.057577929086,144.0,22189.66622447282
17824.520017680243,4122.941549789782,144.0,16796.72820757567
1969.9121846988598,1344.8354710506894,144.0,10734.101851625644
6294.052184253387,0.0,144.0,12235.921794867996
3098.2123298754586,0.0,144.0,11102.410068858904
3265.3912904032163,414.1858292611316,144.0,11172.673928495858
3311.3423787331503,264.21979664017755,144.0,11172.742984981944
3307.8508892248055,8341.675508983371,144.0,11227.540888302961
3612.886346978622,28070.452215509675,144.0,11376.911884451616
6581.508484647927,32097.510449763446,144.0,12345.27625969467
11844.084426425134,16916.23031470453,36.0,6488.6535152472925
12344.90452734396,6157.372455636722,31.0,6289.375366659911
8921.380792462418,5179.731027230372,31.0,5201.303293096006
15451.197060171446,5826.455864418361,31.0,7372.868914053766
8949.479607936735,8768.62089129382,31.0,5203.644582806265
7257.122577258225,6479.566907500413,27.0,4310.382230139249
6369.106998986646,4628.1816051963715,29.0,4157.317254897839
12728.008682353653,9410.015131242264,40.0,7147.954158113068
9694.93655575789,7978.148016847546,72.0,8365.429372695688
14992.66197172162,7844.548346729267,85.0,10967.027024936839
22680.28263988383,7586.078834574547,87.0,13622.822761999874
19738.189275086774,15486.330263421996,89.0,13241.31395631643
22761.158836878683,11810.43830054123,90.0,15248.805058319378
28379.240952720727,10356.919487159757,144.0,20848.70083896287
23312.49183641071,6128.447659237868,144.0,19204.96188184729
27266.04526257281,3271.887607533112,144.0,19937.104583178807
1980.0050193540067,72.66093100222449,144.0,10740.662194151491
3900.0423489645623,0.0,144.0,11367.013975158312
4048.0595873674283,0.0,144.0,11415.859663831256
3621.818804264366,137.44695284428695,144.0,11275.200205407245
2570.123685800041,461.46101515206203,144.0,10928.140816314013
3654.1831074041093,9591.401404777602,144.0,11327.760832575274
6399.789918835185,34909.373554031736,144.0,12264.887125412113
10061.737906264572,54144.256266281256,144.0,13459.182207756527
11717.048974975603,20809.97415099317,56.0,7869.307749990438
12875.227041448268,5983.166643794253,37.0,6899.934890344806
16816.273259036996,3736.9592932118103,37.0,8210.256723593357
7901.4414345060795,3891.509593506468,38.0,5311.662410551222
18716.157955163464,5066.769806701442,39.0,8986.781596365772
18830.45531592757,3199.4210980130356,32.0,8530.285503313828
8387.00773267524,6292.910461169357,30.0,4906.354251207678
13178.858075218437,8817.397458024509,40.0,7192.563213920044
10253.307361030385,7886.75868006212,57.0,7413.474477981915
16965.297242056626,5977.809608391299,80.0,11273.618611933949
22436.313749973873,8048.681857030716,90.0,13812.299654022238
21730.37256824857,13422.036814224099,91.0,14031.686083372168
19387.7072951885,12919.89018679435,97.0,14560.21338018039
27311.935122925825,8482.06768820466,144.0,20815.076445542163
25642.952945233814,9209.747200154388,144.0,20027.154445706292
26076.755816174744,4186.030223777642,144.0,19783.653524679186
2094.697421810424,425.8279864394416,144.0,10815.212255748163
6582.106149073005,62.597372614033524,144.0,12459.830045758878
3813.4270773183976,0.0,144.0,11338.430935515073
3395.151698770575,450.42601710750415,144.0,11227.314642217065
3683.630042207308,301.8877550999945,144.0,11295.597913928417
3439.6337590386142,3227.687885046316,144.0,11215.079140482743
3809.4068033136805,11072.754961299213,144.0,11377.473878533374
4389.453979451728,24280.317035530566,144.0,11557.519581872626
10930.531574582337,17678.92412578333,59.0,7810.758001982511
16460.994225715658,10451.818216873082,73.0,10617.998810025347
15494.902634656182,8121.390519611165,70.0,10056.314523078754
13865.945186827184,10129.73511262586,66.0,9245.571212317544
12010.819505696814,7675.270795648731,61.0,8350.875332787316
