elec,dhw,occ,gains
2461.19331222339,0.0,100.0,7812.193793033717
2534.143334703702,0.0,100.0,7836.267300452222
2581.050169254328,9902.719426958884,100.0,7870.620794759014
7086.178005496045,19677.436919785727,100.0,9408.927178648395
4735.237753138375,30087.094392516094,100.0,8566.84212169427
5622.088540652184,11205.159296724138,25.0,3628.510411731179
5378.713919646081,5645.136134989187,20.0,3215.1923001663863
12072.686652113167,3587.49521695748,23.0,5636.331125148309
8194.506138069617,1735.175558313541,19.0,4058.974146337718
3685.104285533756,4817.022841551713,23.0,2867.4872011472553
13648.511001224626,1191.8214343529194,25.0,6285.151632966616
7258.685481655456,2398.8608627709255,24.0,4091.2503544376686
12736.507470384715,2884.5714238564174,31.0,6395.212219756
6086.174016356097,2745.1043664524955,37.0,4616.100536357945
9005.726744667732,3962.285136158889,55.0,6850.050011334818
15961.041264292577,6815.647315260707,63.0,9723.09477668121
12460.485066027919,7361.675902134488,69.0,8998.24807351829
15642.218277765656,10494.473581321416,66.0,10028.499393221478
18839.461210135763,6562.317738409775,100.0,14225.443738900647
16437.04183012773,3836.078127676684,100.0,13509.912279871032
12780.27270674285,1835.1482876484592,100.0,11748.65846997082
1447.576809772895,0.0,100.0,7483.584615585183
2790.6474367254755,0.0,100.0,8033.100093855191
3196.4348759674226,589.0278619332239,100.0,8058.210759278098
3125.697692697339,211.90844718826315,100.0,8057.927407334133
4293.1609621399,50.91979815339049,100.0,8418.962857446873
2071.214352111452,6417.292956232156,100.0,7689.2649459674385
2358.8775571593997,10664.76865132544,100.0,7842.730067216431
6397.113201540685,21988.61582448054,100.0,9127.818913934032
5707.295469852107,9521.171244268307,42.0,4869.39097229505
8132.195398892935,6372.501941014269,40.0,5503.182320105836
7817.849872532588,4989.858411819736,48.0,5990.108296224743
5007.4472275002645,6746.31804093731,43.0,4716.366122443167
13593.906740980927,7369.452705751048,51.0,8122.074149205494
11179.991940994018,3705.878753798579,51.0,7285.882668185517
13283.202201395052,3667.360901714427,44.0,7577.337125057523
6082.025375754969,6721.947229800499,40.0,4913.685496626428
11859.51455661411,3582.574251389814,48.0,7379.856153118181
10398.492041502328,2469.9559339782845,52.0,7183.778487906156
10775.976208588932,5144.842967362391,55.0,7475.739097020668
12643.707142390003,8226.42337935368,61.0,8492.08712516292
17034.494599640486,7956.0264704051115,66.0,10561.104439875531
18168.916969388076,7401.851598668656,100.0,14041.303182641263
10983.508556279194,3180.8668660838157,100.0,11512.80955154542
6984.4772070685585,1561.2150378569336,100.0,9827.545471041793
1473.9904230033758,93.96248837423822,100.0,7500.753464184996
5058.065910359278,0.0,100.0,8702.792702021696
2371.6133256181197,0.0,100.0,7782.632397453979
2801.002308677306,0.0,100.0,7932.770205798676
2481.0241045796392,59.36261446202795,100.0,7818.737954511281
3105.65592309611,1667.8348357877383,100.0,8024.866454621717
1967.3039238421818,6519.249396092444,100.0,7649.21029486792
3550.0924773923293,7593.699915762619,100.0,8186.600029347084
4903.8051811559935,11020.435602790118,38.0,4339.869794061133
10546.348067815512,9731.14373722269,49.0,6965.655649562421
7552.025353130708,4900.199446221565,43.0,5556.808829376548
9162.251749669835,7525.947825455106,47.0,6349.139898425089
9143.739893928916,8727.364812309108,58.0,7162.256809701066
16817.407001551062,9074.28077361683,59.0,9757.437930975368
17726.46902353582,5166.055901468855,58.0,9991.162518759922
13202.333937588379,9997.539260188616,64.0,8980.881938582186
11690.466309360738,8963.817226062218,66.0,8622.36957266262
14158.036161363945,5395.991102826844,75.0,10008.433496852438
17917.343069298247,5798.492128320101,71.0,11019.431279521068
15119.370461193375,8662.83778797357,70.0,9972.792920050057
12348.156852073604,7643.971133671948,69.0,9220.8712730515
17127.06565315588,3394.230050689292,100.0,13712.560511617483
16855.756311863934,6878.799383699833,100.0,13784.392095654102
11613.275550091052,3126.1741966947297,100.0,11805.120588097856
1455.2612018364719,187.06958753361056,100.0,7488.579470426508
2791.1380326658,0.0,100.0,7961.162470330266
2491.848254000672,0.0,100.0,7822.309923820221
2796.6312840313467,102.94020713443558,100.0,7922.888323730345
3152.7414247414554,386.8839295963446,100.0,8040.404670164679
3367.2818734503194,2472.543615724519,100.0,8120.005328648902
2520.193989461114,13114.296838897839,100.0,7838.186098444923
4146.297228195682,21410.27849102417,100.0,8376.687057363886
15308.107109987775,7853.690475847387,23.0,6661.675346295964
3347.035130377417,3144.0730775279926,23.0,2737.5876342668344
8095.938981314649,2242.6040854189546,18.0,3953.6108878320942
4623.831015711038,4983.323926094113,21.0,3011.0070832034376
11765.57748386216,3842.0167142801606,24.0,5567.919341079272
3714.343144323982,2234.469096687747,25.0,2988.935593161587
4326.595597448981,3709.637393843631,29.0,3485.5369987798
5806.545882947583,6639.8303385580575,28.0,3945.7218291322747
7259.675920509655,5194.435774782238,44.0,5544.129319696032
9287.30445747565,5890.616610171023,61.0,7398.069789433879
7951.849335319404,3835.4219849897545,65.0,7216.078333890087
13697.021662977453,7777.138656416783,65.0,9130.531479907037
21493.477353742564,7733.797647665998,70.0,12762.044890404059
22990.562891535115,6652.558986613403,100.0,15737.914847494434
18101.371143518216,3681.288869531018,100.0,14340.959067244694
14808.848637832001,2384.5857882549367,100.0,12786.26139866793
1429.1884711474922,0.0,100.0,7471.632195478673
4795.471176531775,0.0,100.0,8732.689900803436
2908.799023175866,0.0,100.0,7959.903677648034
2426.002805558255,408.68738305866725,100.0,7800.580925834224
3657.702040588087,996.2126632802189,100.0,8224.845738285816
2576.147348902588,6287.047008574754,100.0,7888.282022805741
2758.0745001509276,14206.0403492542,100.0,7939.6094262028055
5636.490276013832,18336.139171981806,100.0,8873.969309198857
9896.142266653105,10489.663417316722,31.0,5454.548975088201
6260.495608168949,4039.7733261984467,24.0,3765.773197621297
5300.948305485356,3296.0665094070755,20.0,3193.0439139588125
5301.332415608539,2851.378735043667,17.0,2984.1896882323153
5920.234362890005,3207.960148321464,20.0,3413.0188021018707
7735.179657346224,4385.48659862491,22.0,4138.821452371928
7181.285917714472,2585.3255866925547,18.0,3665.4472410023563
6199.594687044005,3703.3548076254,24.0,3746.990333529699
10193.514840861748,3848.5960106414436,41.0,6312.079052654194
10529.476573816755,6465.947969844876,60.0,7721.306934823371
19746.05556455689,4184.24361061609,63.0,11038.647388223779
15243.457556611054,10719.477645157649,62.0,9540.680414892808
20862.117097253868,8544.823005822487,54.0,11614.057486932821
17512.40641587711,5196.673784832408,100.0,13723.667496634971
17109.198988927063,4184.197391852303,100.0,13833.650636071368
13585.629109367022,2738.6103008454043,100.0,12291.059738295155
1439.9603483672274,0.0,100.0,7478.6339156715
2868.9248772115334,0.0,100.0,8124.246360252211
2155.597551111796,109.48274324585994,100.0,7711.347191866891
2290.688050923651,0.0,100.0,7755.927056804803
2259.2437235346656,0.0,100.0,7745.550428766439
2622.1453024150874,6256.108277991538,100.0,7866.942446500769
5017.535992150997,24972.358575544255,100.0,8708.094822359757
10246.228133910647,23869.71139913959,100.0,10421.72424445588
11983.692640465324,10172.988066980059,36.0,6592.016527515032
9797.186649812498,5641.868546064943,32.0,5518.7253634472845
4861.130638565684,4788.723222701997,29.0,3697.961331850911
5344.98587556628,3529.3632327973846,23.0,3419.4093654890657
11149.435403451489,4560.18279736576,22.0,5265.491950562289
7517.814443347361,5214.020415808943,22.0,4037.123480192773
6847.544510599656,3251.580946715114,22.0,3843.9770482857734
6602.12490192484,3829.685635301533,32.0,4445.794205981771
6489.412773387615,6297.945731282545,40.0,5002.35351933076
12309.670366329323,6265.190307696412,59.0,8260.402245236726
10413.63695550764,5245.280248467002,69.0,8374.312112803673
11601.708706731995,8018.574659051186,66.0,8534.314602282953
8605.001913817143,10179.439386568034,66.0,7702.8698076664405
18006.96773318146,5215.565795444574,100.0,13966.759392433347
24458.384858724447,5184.93661630998,100.0,16109.57334193212
13817.843481166039,1648.796876953853,100.0,12276.913541382555
1465.4760748768927,46.8565395573775,100.0,7495.219137902783
2186.8346166719516,0.0,100.0,7745.196540237501
2145.6905950255023,195.84009037117164,100.0,7708.077896358414
4734.195317980926,861.1650762554259,100.0,8605.860143800544
2699.4911970471226,0.0,100.0,7890.832095025549
3526.5228463598078,3114.446611241251,100.0,8163.752539298736
2482.7688514474685,15495.439986451156,100.0,7849.19769638692
4599.840538071192,24941.97382402084,100.0,8542.304784933784
10796.247148397151,11727.339607755159,39.0,6336.036542809943
11448.469976229873,9201.310569124484,35.0,6271.489408870114
11470.624034151415,4280.581354940931,31.0,6009.074740285035
11154.836057319568,4977.757491115791,24.0,5413.076954503407
9491.426430120786,4325.154173040887,26.0,4996.977030892281
5312.3869925769895,4550.488716881846,25.0,3563.410166592399
9103.505103821602,2824.0217702314876,27.0,4948.127361568816
7652.757596119833,5131.73519992965,28.0,4560.228607326908
5399.759323902871,8110.946639086988,48.0,5156.076587721592
18264.419724593143,6864.152381991719,52.0,9715.166823319882
15246.365443018542,3564.1229229369515,64.0,9552.570752662
7695.389597650684,10049.23711685954,66.0,7245.650708534524
25399.738654642046,9455.589141755923,68.0,13970.25473803369
16520.29947089864,7786.573689689983,100.0,13592.521057098938
19607.585165435612,3712.2655881879855,100.0,14363.744080759816
7690.939109515577,1218.9078037975978,100.0,9938.383877480095
1446.4061488313168,183.85483436634144,100.0,7482.823685973159
2263.066402305994,0.0,100.0,7762.014115013364
2150.1042402959706,0.0,100.0,7709.5343992976705
3281.2981418992144,0.0,100.0,8082.828386826741
2465.9471608404147,276.1686446474244,100.0,7813.762563077336
2490.2037267960595,9004.961749033382,100.0,7843.709784074132
6027.448701625607,17329.784064607575,100.0,9050.419509780126
5752.221851891569,22425.58015269538,100.0,8921.097150033951
9830.063376795253,9533.344584208104,25.0,5004.845148488334
13495.877039944156,4866.008629204147,29.0,6491.045738898269
8390.015041645758,4343.321123465709,22.0,4353.132073915192
7572.918348767693,6491.488458268902,22.0,4076.1947322724013
15569.512744821666,4633.34285678609,24.0,6864.626113840971
7741.9845760729395,3865.1590179040413,23.0,4229.5892637005045
9843.736461504335,3217.496448344551,19.0,4619.090570084924
6306.269728347926,2781.7222288973007,32.0,4340.824530258293
7950.775848041224,5606.034847616217,45.0,5874.481776871832
15864.68024867614,4048.725257794373,55.0,9128.911062455323
18159.124842345154,4592.212306480855,66.0,10690.593761728062
17033.161551579888,8011.017765277625,65.0,10256.58736153242
13400.036775608554,12865.665852994718,69.0,9995.016585239588
16057.384042805004,7394.5651421300445,100.0,13426.866021637536
19442.649373198965,6061.147686125958,100.0,14476.19281132476
12558.645298629457,3103.093186355506,100.0,12048.05091930023
1449.9985330916224,22.304742663726213,100.0,7485.158735742356
2703.6740449578647,0.0,100.0,7963.127162560939
2582.046183425942,0.0,100.0,7852.075240530561
4568.855795817933,0.0,100.0,8507.722412619916
2939.280883266112,0.0,100.0,7969.962691477818
2479.3892681717352,4847.383121206735,100.0,7818.939176135482
5128.252160423453,9749.4607248577,100.0,8729.5467705364
4503.024901674838,10608.98730683805,100.0,8509.605001995516
9490.249494363683,10189.380842014898,42.0,6110.529694035995
5934.635686329112,4188.6205892316375,40.0,4798.899442921268
7703.9144589903235,5408.413515981473,49.0,6017.193346438848
15954.20153748426,4642.39471107709,47.0,8617.050545889317
8171.076253074108,5823.81360200302,50.0,6239.702829312799
11344.90615289198,4986.934455321666,42.0,6724.901063670718
10771.290534093161,5005.724084729453,44.0,6701.528086806711
14011.413466592141,5344.1774347648025,45.0,7849.0209471167145
12172.907856923779,4091.996786916256,59.0,8232.145414347797
13253.72335358911,4637.941885327051,67.0,9192.136350535826
12299.706980244553,5295.6307745154945,72.0,9215.780001720623
14646.566113431058,11057.412689566365,75.0,10215.486514586253
11529.372358221573,8601.399054968606,74.0,9399.58445477788
25584.48072655005,6416.354673906353,100.0,16791.392198224243
16130.706757508691,5792.196724863413,100.0,13555.126682335056
15059.180306806884,1841.5651674519604,100.0,12824.49243518253
1497.722128701177,326.0315554987639,100.0,7516.179072888566
5756.6083502584215,0.0,100.0,8971.912542596576
2118.998411464479,0.0,100.0,7699.269475783277
3831.0662479156576,136.53989744372666,100.0,8264.251861812167
2246.635103803088,229.13881962361435,100.0,7741.389584255019
3068.855490156918,3127.417935167501,100.0,8012.722311751781
2136.3449266351777,9804.215471153955,100.0,7704.993825789608
7071.087950444017,10097.438850134487,100.0,9364.610979454732
5771.536642416329,8601.338348237612,36.0,4433.183753536712
8888.75459340799,8404.39731651526,45.0,6144.095666640406
9099.779807231844,5797.701076690231,37.0,5621.87660520878
9525.316354224142,6302.261635450895,38.0,5844.978061593549
8803.83617884421,6528.77431619186,46.0,6193.368583163701
13652.392922593797,6510.856989104177,45.0,7755.179048679292
6620.169322576442,4019.3994880426058,39.0,5025.826136108505
4360.790983549045,7436.689355994387,41.0,4397.865295578325
8340.498207222658,5389.884761692336,48.0,6188.314756555892
13534.427098881688,3964.7527784698955,57.0,8515.366025141922
21086.160296940066,5663.321157610727,71.0,11994.413994787528
22523.14751825667,4956.064799323058,69.0,12336.282052051483
13067.40217809409,11899.60183843908,69.0,9361.852340716985
16757.404099879655,6595.297522157308,100.0,13409.509736274023
18716.139229354878,5578.100551308443,100.0,14354.77002949055
17285.88355074672,1961.8934612312044,100.0,13592.841272939271
1453.9428877750047,16.791327108070252,100.0,7487.722566286555
4258.515908528728,0.0,100.0,8471.956344139888
2480.3680796573,0.0,100.0,7818.521466286909
3517.4095367057057,0.0,100.0,8160.7451471128825
2320.7182348081124,0.0,100.0,7765.837017486678
2103.7915471493375,2460.370300493141,100.0,7716.096601230009
2569.0216741919617,25656.564074148864,100.0,7847.777152483348
5794.466274816526,18987.336203563897,100.0,8939.985286971318
5438.035788871799,9986.27351318014,32.0,4079.021339563107
8649.095315992041,3625.266331926609,24.0,4580.469575119704
6739.014084104682,2992.6718586608768,22.0,3799.9706861632026
6355.651620676375,1853.370140608959,15.0,3163.7021072304037
4757.7873589927585,3825.9879489131895,22.0,3132.4850536956915
5799.129873180649,2230.8341979599873,21.0,3403.459857063235
7036.804335584769,5058.072366153821,25.0,4089.7016958848303
11884.42216225541,4401.003474209955,26.0,5781.956300930035
10588.040337622973,3789.6450791201864,34.0,5905.0944674911725
15825.798940182753,3972.705577750256,48.0,8614.038195982977
19111.97592187939,4148.420749031503,55.0,10224.633547786063
10731.399244117765,6209.980288689211,65.0,8144.577942221304
11950.192706131711,8861.166869533434,65.0,8744.172135289893
10104.674784344648,7391.701669651705,100.0,11232.082645169681
29373.709993900084,5325.439888295655,100.0,17773.770978942986
13177.533010519024,3047.827300224763,100.0,12164.658032839094
1459.84359925085,194.53084515817463,100.0,7491.558028745854
5339.740833521201,219.49411653255422,100.0,8819.282170440889
2380.1356491949605,0.0,100.0,7785.444764234335
2317.363067993411,240.47569260050852,100.0,7764.729812437825
3763.600994439969,525.902397248894,100.0,8245.67528342897
2368.4048586155213,7981.139628325092,100.0,7824.1169162862425
4699.779116395849,24312.739366437432,100.0,8670.964165730355
9276.393271472938,23683.208749513702,100.0,10152.737217448403
9062.242542905036,10834.66793405128,32.0,5290.0199546018985
9576.734860556626,3751.6289997822914,24.0,4848.804625739255
14718.68760121561,5058.723690506816,22.0,6414.8782383478865
8079.590531352302,3663.067992549639,21.0,4160.304778168375
5339.116126073881,4691.0874789545305,22.0,3322.1865670828192
10543.529016958602,3423.0026044311003,17.0,4735.485861208294
4785.478065162207,3252.8504449913275,17.0,2793.2749684975324
8542.036517389197,3991.9212754057717,25.0,4580.0656518562155
4931.377002306104,4768.73775829946,38.0,4347.6185161250405
6446.42013801037,3909.746388948833,47.0,5444.974454334107
16386.83403869404,4484.929605553485,59.0,9636.836679508297
13137.946665854643,7230.796475551402,59.0,8494.945176135
8569.390700381462,8892.207819954741,67.0,7778.84516892944
20100.560849815636,5042.559579770206,100.0,14754.67987110767
18502.196965890373,5315.388666409503,100.0,14292.645688475905
12140.411884502213,1515.4629949169855,100.0,11726.067580229792
1470.4458321933464,27.43793945213159,100.0,7498.449480158477
3846.5125158567216,0.0,100.0,8347.693483085826
2264.6377282197996,0.0,100.0,7747.330450312533
3223.6074030792943,378.54427630652987,100.0,8073.587209859925
2695.751886134856,87.76301382295787,100.0,7935.902432209838
2706.73612639097,4739.826859059557,100.0,7893.222921709021
2991.1304445268474,18434.294549593018,100.0,7993.393541431769
2845.1211108290136,20861.312409325445,100.0,7968.3300327498455
11244.59157411738,9980.815632031297,37.0,6363.676779747743
6968.350192959327,5858.056553445384,28.0,4313.355679726
6442.347286713609,2636.10554670083,26.0,4004.096565578005
5054.679041652467,5800.7847531980515,24.0,3406.114076995455
8118.695632137167,5345.6431073370695,28.0,4693.3704955464445
8288.587518407301,4928.643984328458,25.0,4499.478252708907
3795.3364293481445,4916.247545033817,23.0,2893.0277315332896
7105.579457956729,5297.518106802243,29.0,4406.584671475281
7989.460454093775,5190.902910533112,39.0,5416.721899076477
14721.012246573362,5210.826888929308,49.0,8363.831744927216
7755.636162924101,5764.737651004209,59.0,6782.202481821757
16386.079540126575,7801.522020459983,59.0,9641.115803534401
11083.250871070093,8947.436187744886,64.0,8334.265728542154
19126.826821206272,4893.683800236384,100.0,14248.199779490367
18876.172927813102,5085.329913302759,100.0,14080.366018558692
18172.596984611188,2497.9348767433316,100.0,13629.517063039451
1444.4839840069712,701.3773178121696,100.0,7481.574278837334
2463.4910570718976,0.0,100.0,7843.819813134093
2101.793939705996,375.2015468323603,100.0,7693.592000102979
2364.769261111096,873.6194796855872,100.0,7784.8320865850965
2143.729516626257,426.5332666010286,100.0,7707.430740486665
2075.679866549078,3064.239259151245,100.0,7716.666694030637
3889.938294683112,16844.812557502526,100.0,8283.679637245428
10752.613771077351,12792.218079915643,100.0,10548.362544455525
4963.21093976549,10928.849748557494,22.0,3193.2001782325387
5366.711387543592,5443.840582805935,20.0,3191.8313088192745
15679.182838811155,2090.109840998861,25.0,6954.724756753177
6780.021709731969,5675.539698214641,24.0,3955.3175896516514
9067.301800982195,4693.5776698411755,25.0,4790.536083660225
11805.246709376595,3206.057238103884,25.0,5669.008583918408
6006.0292919718995,4423.43261868904,20.0,3412.817926322562
5504.740898155295,3810.2643231024967,28.0,3804.0960628709863
12283.398736689825,4828.465215702728,47.0,7404.762843118237
11869.986282481459,5463.038688000169,59.0,8074.563827550573
11872.264351920669,4531.523121879808,63.0,8407.18931583973
8005.334661672066,8449.217717284893,61.0,7022.387774011933
12715.10685602952,6696.871405368422,59.0,8576.275330926195
13520.265462497933,6593.406979526826,100.0,12486.354465154653
17346.642036414058,3602.2766019372893,100.0,13906.279781432273
21471.453294616505,2313.2298551054055,100.0,14997.097734383397
1490.3214317837844,242.97127360105515,100.0,7511.368619892262
2866.0469890687477,0.0,100.0,7962.079049795816
2297.7463010790634,0.0,100.0,7758.256279356088
2947.90463391032,0.0,100.0,7972.808529190404
2661.1551453370585,168.9361476369202,100.0,7878.18119796123
4158.832545120152,7571.542261314268,100.0,8398.586770571987
5041.495385841077,17940.958011138995,100.0,8684.044303603037
3247.2024963117487,29644.07964971215,100.0,8092.792379964588
5433.7220393931775,8363.037016518912,24.0,3493.7481830996567
8571.547431650728,5534.849562877168,20.0,4232.991294737449
5838.487874284372,2493.601142289303,18.0,3194.3475551139013
7214.597764308319,3452.3122305016964,22.0,3943.3591104760862
11104.535203669026,3332.833473566299,19.0,5009.124396038649
9273.138095620594,3402.081184302022,20.0,4500.1550604911845
5191.837666352689,3291.647547573286,25.0,3490.079973414323
5496.943376790362,4177.5317996875065,20.0,3259.190348919012
10717.716819540388,4477.626849625817,40.0,6369.408630928295
7714.321961868234,4699.87506175898,54.0,6373.317004250417
18043.828547411376,5681.755400195097,66.0,10638.404173826666
17375.097513448698,9843.761382319532,66.0,10439.219728505588
10063.190157719371,7738.109656123506,70.0,8430.604935131714
11655.242098412533,7264.645712286981,100.0,12082.782820250808
15735.336847285616,4345.16001159586,100.0,13360.891188289164
18680.43530359584,2056.968318843407,100.0,13897.402647366065
1476.9494990869546,0.0,100.0,7502.676863639323
1901.7493673455479,0.0,100.0,7627.57729122403
2725.152368176169,610.8273491008829,100.0,7945.109500777173
2203.4895715219036,0.0,100.0,7727.151558602227
2575.03262829719,0.0,100.0,7849.760767338072
2764.115521877324,1826.918367970114,100.0,7912.158122219516
2905.6854333151355,4830.326405409475,100.0,7958.876192993994
2367.0751322291685,22118.023123725066,100.0,7787.019061995754
9591.524065026331,11563.01677554827,35.0,5645.021961140003
11595.732240932517,9110.037956627893,44.0,6975.317775167139
8352.543465084955,3644.8642393960927,37.0,5382.433017533667
16447.294050965516,3881.216713157234,36.0,7972.539711334496
6436.0964588842735,5290.728109496397,41.0,5060.331872151449
10513.826575481884,5730.001805760091,46.0,6735.307157792323
11017.349936656788,5181.237341493183,40.0,6505.216659113229
9097.86223969659,5434.756314145588,42.0,6002.305090202979
16860.307151383797,7712.535832815307,54.0,9384.853345423688
23594.742556432317,5071.131733084532,58.0,11911.664363613882
8557.201276123287,5017.8002214775115,68.0,7644.009559296364
11125.2304579413,9368.308366730562,67.0,8480.262076092436
17371.217421674282,8521.6688100243,65.0,11178.05726602748
15492.236120742997,6184.415545685029,100.0,13230.811644896423
15884.266329375969,4934.165924260766,100.0,13266.70607773955
17234.02828058076,2395.308184120556,100.0,13712.524776238366
1478.9141377652277,1111.6803356548148,100.0,7503.953878780199
5223.848154065756,0.0,100.0,8872.882467269374
5075.862046405593,497.9288641907275,100.0,8675.034475313845
2199.3650340606014,0.0,100.0,7725.790461239999
2607.1901733101445,0.0,100.0,7860.372757192346
2341.035634870092,2443.8753470486654,100.0,7772.54175950713
4174.425051950169,13114.490119849208,100.0,8447.805116186772
4665.717278238608,17619.728732444408,100.0,8575.341590250198
6977.025804102261,15536.985710745987,39.0,5077.324646488252
11845.99321610042,6485.988980666176,56.0,7915.728137444157
6804.457387944259,5845.178284541144,44.0,5409.649268901266
12164.820893392744,7268.770046069907,41.0,6977.437582471633
7082.394185893379,7505.234606243919,49.0,5832.746786065463
12793.612233462622,5487.957914994035,46.0,7484.829798811677
15918.53604658987,5711.2115140127635,40.0,8081.323366266542
13086.332404623949,6937.539199136011,46.0,7587.140019215202
8610.854842831399,5425.947136128631,54.0,6691.411054327124
9231.83483533624,4338.344148296926,63.0,7529.346407730928
21640.26262993115,5847.909274296958,68.0,12003.642995604974
15725.70448339772,6358.384488382811,68.0,10039.057606240725
13445.068005115107,6461.455773072317,61.0,8851.594819966627
16638.83073473789,4701.777476068897,100.0,13556.224293260702
16163.214536678688,4164.54698064793,100.0,13376.039575071283
13314.80595222372,2755.427851555248,100.0,12012.181255245638
1446.6714496891775,461.5947926610708,100.0,7482.996131530766
2920.070235705313,0.0,100.0,7969.311100108653
2997.947635590055,0.0,100.0,7989.322719744718
2802.9393589214365,0.0,100.0,7924.969988444074
2498.2937100724985,265.7105843829612,100.0,7824.436924323925
3637.6597249904557,10450.176523156462,100.0,8221.567566178
2681.8569474248598,27791.498791073194,100.0,7905.443886434244
7032.895109819822,21209.648868736065,100.0,9344.941882628184
9502.363253018792,9619.049215677442,21.0,4672.847047552392
14583.096866879434,5174.065044571831,23.0,6473.848150288728
8427.136468184723,3435.3126277843485,24.0,4490.4791653063385
9768.846000723763,4339.195344129205,22.0,4819.307652001377
6973.626233204755,4819.363556814442,29.0,4380.340453034985
5203.741539257385,3897.6514211957656,28.0,3707.783320742131
13130.447955178422,3399.160388625848,26.0,6173.982844748657
6424.647266983633,5266.525042207228,27.0,4041.5396214104285
15010.229821471597,6276.811639143154,43.0,8011.362346977183
14336.039277246833,6302.849078778736,53.0,8508.66344920334
7607.18650421042,3652.9823445171123,65.0,7125.2727351908015
13958.555362198826,10120.654191257247,60.0,8880.297045514382
11127.705970600093,7216.4776380551975,61.0,8174.667813843277
16423.112752126257,4252.347288535349,100.0,13344.736020913902
18798.223398767605,5328.231400898534,100.0,14296.716162983996
17162.93107565035,2119.5605329945065,100.0,13422.743222596744
1449.8185037327946,108.71256737957398,100.0,7485.041716659118
5058.889536256836,0.0,100.0,8692.496315860117
2818.6294514538745,0.0,100.0,7930.147718979779
3150.8155675284574,553.8368392625202,100.0,8059.401256966383
3269.410306365274,998.551042578866,100.0,8093.672441760213
2480.924510026271,6741.338304458062,100.0,7829.71365148743
5883.562318892922,17889.158594029523,100.0,8941.575565234663
6050.632857134769,18769.024481351924,100.0,8996.70884285447
6446.681949038132,8926.212345723497,27.0,4059.9294963930774
9563.922577073261,5000.209316139171,26.0,5005.838773326519
7969.918926768103,3709.510640728598,29.0,4671.588846225373
11372.561068271367,5728.501521697516,24.0,5442.300478535365
11434.553206065428,3704.6243251270926,32.0,6034.846224069758
5863.461337833679,3563.804707900124,27.0,3865.912806141924
6691.860979920843,4279.167170782387,28.0,4216.655204726956
6285.827471497475,3845.2477032781885,29.0,4153.196112207431
10461.844824180598,5396.171552547378,47.0,6784.781838535382
15246.81199644622,5316.579193007387,59.0,9203.205685492512
17793.23075124986,4193.998293108989,70.0,10851.547976137183
16683.546196210886,8741.948781984858,63.0,10001.888336047428
11013.079685871575,10479.582761292224,65.0,8523.506757415073
14437.574770719275,6067.50951181234,100.0,12856.963073677638
21203.83064991742,3299.2552195398757,100.0,15289.068347843286
12072.326007846335,927.0395133586602,100.0,11713.04519763257
1429.1884711474922,450.41349987685686,100.0,7471.632195478673
8832.671574880562,0.0,100.0,9951.736854974315
2862.63754579963,0.0,100.0,7971.0751011832235
2473.8323009671562,192.4200353420029,100.0,7816.364659319161
2925.276328222627,994.8565758323297,100.0,7980.167305703972
3763.2143370266813,8343.536032112192,100.0,8280.569348469822
5716.199624789199,24085.493897112963,100.0,8909.94204432533
6960.60519360729,22217.857608611885,100.0,9316.738255999384
13560.162706919764,9427.94230459711,26.0,6343.042366221823
7579.264881656033,7108.493617690975,27.0,4399.599015548643
11904.727568991479,4027.2419280448926,18.0,5226.925577258103
8002.467994869357,2352.7190749797346,14.0,3636.8867514119047
12493.940163427715,3851.8913822351637,17.0,5328.768401618267
9351.658849354058,4681.4339491179835,25.0,4860.111520244497
9036.585480506703,4883.989741758877,28.0,5001.457645609364
13286.91994574413,4605.05910196056,29.0,6468.647769062744
9392.738977461091,3865.4671915778886,41.0,6064.884184116772
8818.74844682044,3160.565418670451,46.0,6223.024068795899
9500.278189528695,3569.8892838594816,55.0,7076.227065242394
6665.172171737802,7159.04796393166,67.0,6994.297414326849
13235.665654147735,8971.97129539723,69.0,10082.962015186338
17511.916065566664,5816.838092268879,100.0,14053.836912008386
21900.671855664943,4293.878949724013,100.0,15461.238011040901
7339.637574327778,2239.232776870206,100.0,10081.433862114884
1452.641629660875,274.6754271784797,100.0,7485.257522383934
4640.142180809839,0.0,100.0,8569.449210897461
2966.702337848889,0.0,100.0,7979.011771490132
2051.6480982366134,0.0,100.0,7677.043872418082
2835.3083231056075,175.6610738997658,100.0,7941.081104572131
2737.8068171823033,4504.910567986717,100.0,7928.901753951328
6879.4057685923735,13559.55543175799,100.0,9288.657541247994
7783.92295998864,19474.166526663055,100.0,9588.670882595812
9088.436497092634,8757.258297187713,18.0,4295.59798956799
6848.366061182042,2421.666052233366,18.0,3554.214764645792
6493.939550291046,1880.800436426699,18.0,3440.946024998718
5548.41251778718,2790.2128208274644,21.0,3354.728468039259
7820.713980794581,4730.576208921708,20.0,3999.2317424076346
12056.127892490798,3459.368014651289,20.0,5384.840032208514
5686.720096705451,2177.8456230199586,13.0,2814.669476852896
7858.823395483859,3009.7953072970113,25.0,4357.337647719252
9827.590698620463,4737.758624791478,49.0,6724.412049052196
13610.272358167887,4766.868812143803,62.0,8884.188745152276
11786.129249886586,3562.4335549832012,67.0,8645.747904281741
20921.473481841535,8625.535661122201,67.0,11705.830609958655
18421.377319842337,8944.052950437055,71.0,11361.002735942286
19700.08009750423,3641.797079778152,100.0,14541.49187961161
