elec,dhw,occ,gains
2833.2989142845217,0.0,115.0,8984.988641713893
2700.233084392196,0.0,115.0,8941.076917849427
2277.933331635015,278.07974496961884,115.0,8801.717999439557
3651.662709254677,4918.817156327765,115.0,9305.009264566927
3376.751226320605,9971.81166846864,115.0,9197.50822922115
5921.395675788273,20806.684480039283,115.0,10013.979052378767
13305.525649440688,15046.02574099011,49.0,7898.115578077493
7365.89025185725,8634.336965444065,57.0,6487.016667537249
11380.861785753435,5406.613934860566,59.0,7960.276091317319
12285.931517035886,4535.136838628104,52.0,7767.8034599659795
13413.421139177974,5011.910169527493,43.0,7491.005173835544
7243.575366703486,3207.118993746427,44.0,5514.0277754616145
9538.864568199897,6030.951595005517,53.0,6924.89667778944
18842.769789298494,7190.364330140252,53.0,10015.799738852365
13337.585392271945,5780.595225691175,54.0,8234.990603757558
18974.12603397125,5570.032982974625,77.0,11720.662100085841
17271.00742215268,9199.559993116432,81.0,11482.389595317505
14009.608872888626,10697.524218382254,84.0,10588.084712662008
10826.423885099433,8539.284454338378,76.0,8968.877993043487
18054.596970623737,8205.503742481085,115.0,14100.980046547076
15985.314402240825,5414.2523626646025,115.0,13894.274435651987
21208.481838739484,3053.42251737155,115.0,15784.42114082067
2819.261341537615,447.46760247436663,115.0,9013.56748424239
2788.5127429774325,0.0,115.0,9029.919756699446
2768.0446580284356,0.0,115.0,8963.454737149386
2903.306195925566,0.0,115.0,9008.091044655439
2206.1244763726795,95.07686480451376,115.0,8784.553158628973
2725.200971638236,1980.3502627546588,115.0,9029.286809707128
3542.9231101911473,12717.232001678829,115.0,9219.164626363081
4660.582010588241,16693.536089465273,115.0,9603.28404642232
4510.322099600527,13961.873598217217,42.0,4494.506453443599
12748.56975672201,10586.117487274541,58.0,8354.086586054647
15616.705071586297,7158.110180939238,56.0,9178.974695280713
11522.551217498552,9793.903898332203,55.0,7756.020434402078
15212.041373881293,8634.217270335246,56.0,9027.586712418304
11080.389307591691,7392.139959694261,53.0,7456.499902643285
13371.589303878938,6820.954211375367,50.0,8015.155103910658
4135.030950281702,7509.517185257004,50.0,4957.025690170981
13696.352443828127,9020.761459875233,64.0,9086.794914042275
16322.088009750865,6705.881800055192,69.0,10313.063117346665
15924.406060747533,6624.836676471122,82.0,11123.647979867195
17236.94584826189,12035.081822126356,86.0,11825.187193368443
15882.262909044994,12078.33010287223,83.0,11212.693305836403
11396.19471691339,6187.574401554155,115.0,11937.728599380423
22487.773694659652,6444.52696694185,115.0,16297.953364675868
16488.66373782018,2458.16834027047,115.0,14284.009989444583
1691.3335970616502,446.83395900689067,115.0,8626.225895672293
4737.438963918495,0.0,115.0,9673.007383409822
2654.136725781449,238.15738774364195,115.0,8955.95707200111
3579.8903183845264,324.52271121076,115.0,9267.470276465987
2463.7372944933268,125.80520896185189,115.0,8863.033307182799
2932.260848390868,7499.209437150694,115.0,9023.579648655379
6199.024978587023,24685.301574523128,115.0,10163.405637336129
9283.679750206797,17412.930441215944,115.0,11709.167740880468
9953.71786205469,10778.012446174087,34.0,6220.219189403651
9422.066839790008,4760.9799097928535,39.0,6060.890960373301
8731.0867578542,4837.1735985855885,34.0,5416.543527819594
8136.4353445851675,6239.962576981324,32.0,5061.172859185481
11443.268637145864,6484.140497352865,35.0,6275.861464518883
16743.052319945215,5091.432691446381,29.0,7705.387329304307
12104.164384097716,4483.370163774304,23.0,5651.413145999544
7506.0297290176695,4420.964373829712,24.0,4199.598538394427
13603.31101663611,5455.273901517628,42.0,7478.586717878626
14627.64375707807,6734.268206095013,68.0,9733.920251528742
14532.537523064664,5871.63460497049,79.0,10452.390566074539
18170.99571671782,7242.176758081714,75.0,11356.267543636477
18106.576932679538,9882.458582820804,71.0,11122.992398019256
24019.494296054527,7429.41327797162,115.0,16134.428028674576
24646.00956768034,3640.808025973539,115.0,17251.66685257997
6415.443461306295,1295.6517128693558,115.0,10772.707761335767
3308.299448691585,71.77744629792869,115.0,9152.135111074762
3468.33355628021,22.882228215908007,115.0,9199.907404935175
2071.024429585599,418.8526952076703,115.0,8733.438061763249
5440.409988410106,46.34956590657433,115.0,9896.779023287643
2948.5840073963245,118.73609956825773,115.0,9052.78397562738
4289.774025995532,7510.561513408211,115.0,9467.40765023679
3216.1839442747482,17391.64618129463,115.0,9111.340701610668
8591.22872447541,23724.624345923712,115.0,10926.620137293354
14040.436811811107,10731.242003947002,36.0,7214.675596851836
6820.194295288007,6899.3975328061115,34.0,4677.389157582893
10443.045965996373,5178.706349600045,25.0,5249.684999894097
9556.715575857139,3455.6364728253952,21.0,4698.301932034359
11065.917024973127,4549.5403067749,26.0,5524.96859057204
6989.270280513841,2927.425193623826,23.0,3982.382839765705
12657.98923350138,3198.7414605708173,16.0,5363.761217693698
13660.038951928047,4714.723153223532,36.0,7057.380984541754
13632.791203076245,6146.696326037186,57.0,8534.75526198579
17811.727272359454,3812.7274330856276,72.0,11014.679558885548
12062.490673415547,4788.781459245209,72.0,9140.482067574818
10585.464798101357,8144.5275794232275,72.0,8629.282821929011
13705.76304369385,9088.210395484728,74.0,9844.722994448113
16125.252204540666,7036.980098726229,115.0,13542.804126827372
23943.609190861865,7235.072116397757,115.0,16641.024554537704
14995.4696731042,871.034177475733,115.0,13832.607394096287
1686.5776043701862,63.89880095968644,115.0,8623.134500422842
3197.515729575,0.0,115.0,9274.075229241145
2846.0115905794432,0.0,115.0,8989.18382489122
3047.386878891296,258.35310344683626,115.0,9055.637670034128
2816.925648174525,443.2497511492421,115.0,8979.585463897596
3329.1868063374004,5180.071269585689,115.0,9162.512200714207
7430.6778244858915,23873.89549363486,115.0,10532.813390800775
7593.533501837081,24215.42129360164,115.0,10622.36999053925
10098.673738649584,11478.687708592666,41.0,6223.978898730987
15767.757760424045,6370.4495806723835,32.0,7476.126134512106
8445.127503970916,4518.462258840662,25.0,4604.6245719288445
8003.573072240279,6916.572593379828,27.0,4618.398469003019
10018.725896579193,5600.342696450838,28.0,5336.383179414897
13420.94381534096,2865.144411823278,27.0,6361.266595130056
7720.9800912343235,3844.0470258566866,24.0,4243.755023749864
9766.176168421795,5450.805468515618,34.0,5672.543742252424
12920.071070426358,3940.8946437786644,42.0,7281.434734525011
9697.981873326778,5180.040222753212,46.0,6491.017442069454
14897.670178294955,7526.693920817658,64.0,9503.417855410355
11374.024965535546,6671.196022213685,70.0,8715.827446218267
15944.040820318543,9186.886908316736,80.0,10968.916223401238
25951.195063074974,7109.072833753626,115.0,16756.32097436126
25659.028880504975,4417.7925155328585,115.0,17308.518217554938
15761.04190495389,4523.662916420649,115.0,14237.379141031211
1634.8154450555674,209.2523722914358,115.0,8589.48909686834
4608.848524481038,0.0,115.0,9618.753665052149
3007.2727342312196,844.5332370000581,115.0,9068.614044477283
2583.45266862446,481.746597593526,115.0,8930.895969886244
3536.431773083336,0.0,115.0,9217.0224851175
2532.302523119202,2638.275076603393,115.0,8887.97668619725
4609.939364770062,19337.63709569437,115.0,9587.00832335825
9741.078149418936,23863.871865895144,115.0,11294.09143205321
12473.106247568592,14118.397280170891,42.0,7141.646874657029
13985.218197994633,7219.028261096279,30.0,6756.170041546288
6850.540348348336,3184.613856709624,28.0,4275.546646623707
8859.871045258682,6377.067480760377,32.0,5233.5781171640265
6265.516406282865,6118.750853097005,40.0,4901.475141558064
4818.386050426409,3933.840618884191,31.0,3832.2010184154938
14581.819197380573,6028.552734213942,36.0,7388.889117854299
16128.792405571523,5931.8201121013,32.0,7599.712786150888
12609.873091295576,4339.570223214726,41.0,7061.14655339023
7782.070888870368,6249.383300799753,56.0,6541.183004848592
17064.675374093567,9143.947457560464,61.0,9945.788562136531
13809.697406007466,11751.114969665805,65.0,9249.614026176065
26256.178113874634,10569.817173078158,66.0,14344.410921278712
15598.52922560689,7127.098563648886,115.0,14561.630159447106
20731.613944467543,7306.1400569669895,115.0,16291.965978205695
18316.304586649334,3876.2097039124,115.0,15145.498474653108
1650.2802612438156,539.2404829037687,115.0,8599.5412273907
4401.034712472434,0.0,115.0,9582.794020368761
2692.882786650354,519.2088683487227,115.0,8938.65131959462
3420.489261052565,205.8651606739809,115.0,9232.587733578828
3499.0981012568063,56.07004346710941,115.0,9204.702373414748
2486.265741055772,9711.280591601815,115.0,8874.646794001204
8931.594007180684,25135.888167877303,115.0,11216.561772068415
9167.242532144683,29639.690065339022,115.0,11632.452842416786
16989.10194294019,10425.689078445548,44.0,9683.858181122974
5583.481460300199,3789.669474277148,30.0,4112.392459142117
7243.301364287457,3314.622354209299,24.0,4130.1943190010425
11366.313606590973,2131.2635567137972,25.0,5549.605861105277
11444.489667926684,3416.8349897305793,33.0,6140.567958260305
10496.855951285634,3724.949856676845,28.0,5512.035479383163
8451.573496869547,3810.13763335757,23.0,4413.235279763466
7761.588364985911,6278.824499825513,31.0,4744.3390531647665
13633.354446896212,7411.168314191762,54.0,8300.027990034565
15072.37127157442,5540.8709761446335,70.0,9982.770772074276
21029.454023883234,7211.947658851619,85.0,13000.435056874596
19473.003892459044,10139.726431030906,77.0,12002.239922083783
12538.194525565545,12304.475099295627,79.0,10032.70335515893
12967.063963115257,9313.054825964571,115.0,12824.014559050109
18062.629350393636,7925.51857239219,115.0,15455.572435326409
16894.797174262385,4498.9615058951085,115.0,14723.592677112243
1677.1638688490088,0.0,115.0,8617.015572334076
3590.4829321029592,54.86920818053186,115.0,9345.09351881647
3042.1675969935272,444.41018529819945,115.0,9053.915307007865
2399.551053558077,299.1935992206757,115.0,8850.947187018719
2432.8875687978543,0.0,115.0,8852.852897703295
2337.6143486977885,2905.239150739461,115.0,8821.412735070273
5071.069362113556,18236.62853865009,115.0,9723.452889497472
10609.270386687016,25636.851182966864,115.0,11565.116516514569
10804.963315688701,14005.943840090998,57.0,7617.412116361701
6800.800743718386,12766.198540861411,68.0,7038.958990976327
10506.742863113266,7946.30999754897,57.0,7533.3703313354035
8218.507765828732,7454.730770812061,54.0,6564.960013597471
16572.486882157427,7176.651197193128,61.0,9830.866226391334
16441.999734008292,5040.12472994756,57.0,9505.104152470438
12311.437349247544,6225.773423195694,51.0,7712.803056243205
7362.658318449143,7269.997905211772,56.0,6433.314343205225
21240.518071064405,7450.386641008904,70.0,11995.701867227557
19176.183053737706,4573.746979621363,72.0,11524.71177581042
19373.736466363553,7083.721535705712,79.0,12150.787035318475
18282.219603740476,7657.191567148329,78.0,11618.914333029226
17468.931794565637,8566.708428737958,79.0,11457.353323553367
16417.70649340543,7250.555908863743,115.0,13654.394727885498
19710.3953539849,5695.377245794981,115.0,15193.485984748047
11982.430362209692,2718.082467529923,115.0,12736.846781925067
1762.5095621366847,841.7762018144131,115.0,8672.490272971067
7722.280609374882,0.0,115.0,10803.834582182673
5274.728252095719,328.10472947855794,115.0,9803.659821275945
3259.119540418559,430.35930561758585,115.0,9166.74025417489
2931.2438255252337,110.50406810703376,115.0,9017.31046242333
4849.304975605408,6391.647501388317,115.0,9700.481865432712
3557.751600295989,14160.79486252349,115.0,9255.685738035745
8255.627544679572,13534.15853625095,115.0,10793.44476787865
6472.562061622326,15898.07371847617,51.0,5779.085135284609
13203.811657395276,10084.96270114643,64.0,8903.529302789559
13880.68515630611,7528.607416457994,56.0,8696.944798743067
12533.155158635558,6175.530436766954,60.0,8448.334302089206
11797.053927547122,6518.860969752508,55.0,7824.489360582403
11590.933946615987,6456.179685553286,47.0,7210.97313067769
11992.011850709374,5423.374374101498,46.0,7291.004041791529
9368.166974598256,8374.513276943066,47.0,6487.371624264449
10962.735622367545,7322.608259929282,55.0,7565.638439449707
15100.487496906668,6136.323977998767,60.0,9257.917324748121
16910.104572742817,4063.807836968514,70.0,10614.309244940636
20148.009037521166,9455.769817465234,78.0,12187.4287495708
13721.310589323995,11426.69637652139,84.0,10549.012935359675
19110.82014735282,8237.117157377612,115.0,14551.907441762653
14307.457058299231,4289.802878337354,115.0,13549.550027716316
15481.963916563136,2087.396928370806,115.0,13932.678126737466
1658.958774044371,0.0,115.0,8605.182260711063
2425.575632489701,310.7217360006025,115.0,8850.439958721605
2797.359546636946,551.1789059786747,115.0,8973.128650390194
3063.6380100315614,991.8563698613395,115.0,9125.72583471383
3525.8205120807193,659.2216219106068,115.0,9244.587495124448
2790.0803004975564,5769.22560668507,115.0,8985.578346316386
3809.9551060632352,16442.86420386005,115.0,9463.504399397123
9115.106330344019,24481.39317349195,115.0,11239.977122072156
13456.691213719116,10749.728305210361,33.0,6848.0969542023
12572.315474542806,5063.296617014208,24.0,5889.790172167589
9672.8276409547,2220.964759700745,18.0,4502.991796754634
10773.93535333792,4742.403954715095,21.0,5076.085208861682
9466.88694326826,4396.639953607197,20.0,4581.6293554499925
9693.068191405111,5270.364121022447,26.0,5058.289164531598
4479.932871633757,3165.6364078280203,23.0,3126.523578469322
7073.867446820794,2477.292790914451,29.0,4436.391163944098
13705.842649725566,7637.215079356915,56.0,8530.87919072464
17110.944931091522,4693.402767361826,75.0,11021.418074586563
13351.19735993864,5929.377749086233,83.0,10336.58945728316
19828.5919882497,12939.820745337382,82.0,12344.202281009744
17601.64494761915,14769.825298805286,83.0,11725.90792084206
22883.33326961685,7360.45619023436,115.0,15805.969333056637
27806.368696207388,6033.532380803799,115.0,18214.46859887395
16293.04523001129,1973.1684121316919,115.0,14413.118722571882
1745.6962074741268,108.38871838909884,115.0,8661.561592440401
4697.789586774174,300.05745317973197,115.0,9623.013608732283
2718.722243629519,273.32708723880353,115.0,8947.178340397742
2730.648292081476,229.51389778094986,115.0,8987.1340955079
3312.8466596556586,0.0,115.0,9149.512045510199
3329.100647022504,6297.254236129671,115.0,9198.415565227559
6504.967151563313,17298.293934068148,115.0,10267.191585956454
5731.69783867952,32185.57800519907,115.0,10547.424293349224
10732.94057739472,12561.971623748479,37.0,7215.507276542855
6086.156894763761,4691.276680926916,23.0,3743.705131787804
6485.452175528249,2076.4457971212764,18.0,3469.677179544219
4334.952584752671,4294.279977543031,17.0,2656.1701625082533
4906.080454210237,3546.200073479737,18.0,2912.128586566457
11766.708406734939,3443.470735018203,24.0,5594.784795058876
8530.773462427835,4052.0564548191924,25.0,4573.751035832594
6058.17818114983,7453.752966694535,41.0,4900.302241041812
12773.245017417259,9826.864850364189,63.0,9207.919021602063
18055.90711537952,5027.454089399427,69.0,11165.242479867733
14287.470712585768,7850.883452739564,79.0,10585.452256405606
16567.274681786872,7904.375141263877,83.0,11558.50664716607
18422.846372370994,10870.659605815386,85.0,13103.393549235021
19687.5083590306,10119.721773327079,115.0,15174.186314550185
20993.145859264794,5157.494825715634,115.0,16238.464414919634
18111.032755940807,1548.1920972758282,115.0,15157.991220426624
1746.342295171013,387.9609350434194,115.0,8626.292957406436
2952.4697138412257,0.0,115.0,9140.138410589208
2624.9437161880337,406.262588072444,115.0,8916.231426342052
3271.7302543104274,827.6981814143559,115.0,9129.670983922444
2876.5882273508564,255.32333800022803,115.0,9045.34421397072
3330.53564005452,7236.676320222394,115.0,9201.89676449022
5567.124206288392,22326.158819151296,115.0,9971.108219522657
7126.871614268764,24667.851224258047,115.0,10929.327788368373
15705.303924320911,13044.08730350317,43.0,8464.370710736117
7007.046730905793,5164.217394713498,34.0,4813.719445276502
10770.155306554681,4738.084497762534,30.0,5763.520230890246
10880.973276186684,4307.35543872,24.0,5293.515206504579
3705.5310326724807,2341.641579589558,23.0,2909.70802576303
5639.316692275862,4331.730094867697,24.0,3601.8975393401533
5536.806930971885,3890.466140155556,25.0,3588.593158136623
9665.559545421664,6585.128238963088,36.0,5728.417395802582
13419.310795603124,5352.032687533709,55.0,8400.406758566154
9882.722828922191,2554.388513577605,64.0,7829.298458409359
13099.954362023685,6434.142526380655,74.0,9650.767008483317
20074.75550173632,11626.014382413585,76.0,12083.746041834263
24195.70680397836,10229.704391348485,92.0,14515.702973084983
14182.08488375173,6942.600266313554,115.0,13349.841980006287
22584.74546692198,5903.108829834934,115.0,17138.482588851362
16330.967888030587,2210.433253535132,115.0,14305.073990380575
4627.496616276939,458.5834789908802,115.0,9577.073883371391
2170.9702557016158,0.0,115.0,8780.475153290092
2941.730230200134,118.63323377830287,115.0,9020.770975966045
2672.9969295498095,699.0620167093351,115.0,8985.91449882326
2619.199265798641,38.28887970112264,115.0,8963.59622653251
3459.2567340875057,4603.05604491954,115.0,9261.440249963378
2538.7987421121816,25214.895530572227,115.0,8887.803584897021
8968.886530911652,23727.337724063742,115.0,11060.516343380157
12418.117927214373,16150.585733681663,38.0,6807.535635587108
3718.0285100025953,4047.6096398577715,27.0,3147.1471018761285
5406.5154636726,3826.766159316277,26.0,3625.001785123177
12274.518246673597,4099.244589503979,26.0,5912.285129761695
7843.848307944531,4313.548487109753,24.0,4281.616554732979
10490.784587027814,4613.001934594971,29.0,5573.2499984699425
14113.725122059359,3223.1380101279665,31.0,6892.261509643584
8444.954478844516,7345.814759235084,33.0,5129.5111329623705
13197.454029869707,5620.951257755295,50.0,7910.333898937255
13061.18073103405,2995.498959924901,58.0,8476.418791286836
23279.021921528172,5789.599415268873,72.0,12826.535839519762
23384.1396358184,12216.172905313722,77.0,13244.231003654479
18176.62116830343,10297.719685211032,73.0,11260.014772403913
16097.284147627322,7519.982646413024,115.0,13530.540454165892
15421.709135125171,5233.208063970693,115.0,13785.105165736682
12769.444352746892,2815.2607603166257,115.0,13104.298143904392
1664.3060694008109,310.70389111290376,115.0,8608.658002692748
3703.3303888009386,0.0,115.0,9408.657159821922
3197.438745577998,152.2642427852998,115.0,9149.435462542477
3137.370477765407,0.0,115.0,9085.332257662587
2668.8153744980978,1417.3335748203099,115.0,8930.709073584374
3695.3516773619085,10440.023703758729,115.0,9425.983289873662
3082.2838829232996,27265.90596714008,115.0,9072.152225104694
6991.557725511059,31138.809215014615,115.0,10407.428186691466
11596.848678037593,10820.943635851021,36.0,6393.7214777071595
9291.84283567445,6435.981835152583,38.0,5792.790723430018
14000.279265334995,5896.367306257536,31.0,6849.169991378524
6740.772542843445,3377.2263767148056,28.0,4230.446719156467
10791.70180113031,3584.257035800815,32.0,5843.383077397455
12794.254324193598,3371.5761997227864,34.0,6686.5505967313
5724.081315461209,4826.24354409681,28.0,3914.3996221752177
6462.541208995215,5634.420586823982,40.0,4967.595440736774
13022.028341547782,4998.591391646303,50.0,7850.795285891165
16124.586970239774,6059.664672694479,59.0,9511.513547790166
16763.938503416604,5562.3700207841885,79.0,11149.10302190555
20393.137396646856,10962.365443541294,86.0,12846.629890574586
21211.872451101488,10561.471477643521,79.0,12703.721338844347
19507.66947024578,5885.061413461094,115.0,14663.287946493972
18344.521111539798,6265.310940571997,115.0,14846.980203670479
12757.540565123998,3141.049812196506,115.0,13209.640801009427
1660.0703352736928,133.71157023149232,115.0,8605.904775510122
2923.486322337598,49.63676157817245,115.0,9042.552729186365
2524.4832608208635,0.0,115.0,8887.928414992768
2972.950887679575,78.01905033675334,115.0,9055.036479137749
3201.5262403367506,245.4934802369525,115.0,9124.468337177279
5605.989799311373,3058.3511822392543,115.0,9944.673460295939
3116.175005848651,5541.373974825566,115.0,9092.075446768877
2280.3271965017384,16880.620338283356,115.0,8805.799785821182
7249.251468225199,13212.714297954242,52.0,6069.000087898558
12768.855716224673,8933.328203918783,66.0,8911.22990931636
12249.820575685684,5947.363965724409,55.0,7969.027300634183
10701.15617497103,6254.580232438444,57.0,7626.277077460529
17431.630762428984,6640.042783717188,65.0,10379.911195480678
14796.264444508372,7183.317148422511,54.0,8746.506520099112
23339.49425541238,7431.3718458362555,58.0,11832.285494812497
14523.94287672319,4606.077468394985,53.0,8557.489343821766
16199.708958575868,6095.989246899695,57.0,9379.537359626544
13642.3700835302,4307.77236575354,70.0,9539.080408860731
17927.883606012612,6567.535760017795,72.0,11088.10143360054
21349.60719673908,9181.875516015725,73.0,12329.73929911322
16676.87625100198,10287.880512541096,70.0,10549.336408906585
15630.227788780254,5050.53416307581,115.0,13306.781421001975
20201.55722128723,3780.3791383828966,115.0,15390.434244391205
11257.592580101911,758.1276675625394,115.0,12343.86861160814
1763.829494912305,493.7149057903638,115.0,8673.34822927522
2649.8445879060773,0.0,115.0,8944.752286082885
3915.2002347064363,166.24232539695998,115.0,9346.649784588952
2333.9544986772426,322.9951564506938,115.0,8845.341025055272
4112.061655308979,406.001040775453,115.0,9430.723429016976
3470.136090416944,3095.16694444331,115.0,9238.418492745837
2463.7935693605673,5953.067370634961,115.0,8882.982381317852
4261.965610517876,13435.561261629371,115.0,9458.923022061019
6537.40904947685,8768.945910542705,43.0,5208.84568634015
10133.258959845538,11423.013398318983,58.0,7465.651910063901
16044.745083458654,5761.316344800467,56.0,9301.306973627165
20585.646396911292,10216.584437177391,63.0,11280.576307686628
20735.031937979675,11623.06377130734,61.0,11182.475819760759
8980.155421802368,9585.44352534879,62.0,7419.357258901224
12750.403770113107,7949.724779950829,56.0,8266.898977819805
15131.812571998173,8151.2550570358835,59.0,9271.579510309792
11380.179238514847,7617.38579664882,65.0,8400.43602574423
18531.143850775512,5595.315182290662,66.0,10854.861182069442
24249.341317283008,4677.20737590529,74.0,13306.881459223518
16256.740907021145,10630.140892834588,71.0,10517.744823609646
19247.184158557695,10577.23166820792,75.0,11713.690686550804
21646.838422594377,7350.338144076927,115.0,15391.000554597294
26841.260491294834,5987.727834574567,115.0,17978.510935299764
19120.659966730822,4321.613236601713,115.0,15463.068920612577
1684.287071020094,352.82507617920635,115.0,8621.645653745281
2874.3038393768106,0.0,115.0,9070.508972807384
2602.756606691514,267.66344076711687,115.0,8918.785113135014
2744.615890335158,828.7655934328834,115.0,8975.268322161737
2119.892330873365,246.48426861775417,115.0,8749.564469188212
2778.7034881033064,9154.686445642386,115.0,9000.35226717014
5866.280226855339,20093.32263494854,115.0,10100.376486688438
7911.882784009799,20442.60928716523,115.0,10769.025706986855
9775.90425136103,10144.047521907713,31.0,5518.981348616459
9844.794871062573,6830.6350903330995,32.0,5552.080490205155
4306.228319155084,3802.898544599488,28.0,3426.298167370441
7221.5521522326235,4297.17593354558,24.0,4138.193855034945
5708.90682314542,5085.122151962543,30.0,4051.6717764825758
11901.488643262017,3071.466808888254,29.0,6029.740202172598
7853.328270566379,3362.91692621919,24.0,4309.432118324169
8007.526531174583,4322.455148607369,30.0,4755.807854943365
9721.740894943676,6344.558929832156,45.0,6415.803824528601
15025.576746630708,6267.083165649075,61.0,9312.829326925246
11166.597891326213,6647.282154864383,74.0,9017.193789109002
15390.921662613175,8562.786527297832,74.0,10464.166073463286
20377.69978722037,10498.33340005179,73.0,11981.49942622214
20753.902050839926,6546.183278765217,115.0,15109.056906899035
24397.681050783976,7103.700075514243,115.0,17066.565923127455
17972.721507408733,2922.2250342423713,115.0,14832.374625253373
1662.4869739691133,218.51992026828228,115.0,8607.475590662143
4952.506220119619,0.0,115.0,9724.76307953018
3452.7840128535977,0.0,115.0,9196.36928494543
2860.586693163443,46.89153461878499,115.0,8993.99360874394
2880.8102403590256,754.622748577719,115.0,9061.784568642452
3095.0446030212947,7891.664521959921,115.0,9148.488187425017
4380.080968307567,23113.388782463968,115.0,9615.824600712296
7011.538106896493,27862.142552586403,115.0,10394.651826581405
12695.330412512534,11674.894331241214,35.0,6688.513335640052
7929.236280651269,7912.331631706966,28.0,4618.474574663638
9212.62531497439,3822.288792152268,26.0,4910.213326505439
14318.736407420609,6100.157458438228,23.0,6371.1393312245955
8892.162523946958,5508.443266361641,21.0,4444.653777876183
3859.404345062468,4853.162820323184,25.0,3023.6034338706145
7526.330744993646,2401.815424015249,23.0,4137.219505036878
5604.164876332665,4983.497617581674,41.0,4751.695641350281
14740.970372632484,4865.161756723188,51.0,8556.404657350811
11018.828471695611,5599.174342999483,62.0,8064.630519094548
12722.995348756138,7512.751735464172,70.0,9156.572655724553
18144.383956085505,9905.701126607508,71.0,11115.526824995102
24803.37249266558,10306.378142702146,76.0,13700.18009497749
24200.168443492614,5005.920269025613,115.0,16160.950836363503
17166.13484046535,5293.64351319677,115.0,14634.842414261153
14293.128714349827,2846.6541753813626,115.0,13604.767795114118
1669.992970602347,397.6656345335146,115.0,8612.354488473746
2504.51150274269,0.0,115.0,8964.763240293347
3452.6105812913033,354.96427752537033,115.0,9189.361491826132
2765.683682058246,0.0,115.0,8986.74828683231
3750.505321069201,149.7126834837099,115.0,9287.66675595284
2895.5253683577866,5990.8680454904825,115.0,9005.52337155807
4402.758679412541,21052.42294873465,115.0,9600.833135852687
5962.431205266388,27789.71927321323,115.0,10082.000874669597
19422.181105195465,9803.529820268974,45.0,9637.821682992088
8768.179706484285,5637.120602686082,31.0,5135.365531961216
12299.641160790328,2971.2723190524307,31.0,6269.499658473214
7872.497702575371,8914.811236498132,34.0,5020.594774405843
11703.3965651665,5895.964716441432,36.0,6469.724227034652
9444.397907054976,4316.60750662672,33.0,5490.0490806478665
7691.208016829527,6061.087493811238,29.0,4637.799640099256
9276.344900079841,6127.087073109547,32.0,5360.822033430542
7615.96899109728,6558.211675616041,46.0,5829.655817840488
7735.076917042017,5562.946455923468,65.0,7176.724076179005
19159.616742183985,5879.187197132222,74.0,11633.736980828284
18063.6365183434,9352.688872759416,76.0,11441.12480910048
7259.1283795684385,9150.26544213183,68.0,7316.019496953151
17437.487399556732,5414.583828098697,115.0,13950.049893585798
16063.89464351037,5823.130658708574,115.0,14179.622004029692
15421.316446618373,1772.044201798737,115.0,13939.685545567858
1647.8751308455514,214.36585100218653,115.0,8597.977892631829
2428.0244062237985,106.70039495217303,115.0,8911.415015004533
3105.449991487581,463.7793113579353,115.0,9147.279725749568
2888.9056498175955,942.6523442442219,115.0,9067.16874562069
3191.031086248093,127.25847521374622,115.0,9110.429009050798
2049.8064287027632,5655.7083554625515,115.0,8745.751523455465
3098.8195171727225,19660.33904583014,115.0,9181.734560110726
7206.373430551367,23334.768089087873,115.0,10499.626369946005
11032.16226200096,14100.10040834807,41.0,6567.899873936157
7772.880300099795,4716.164011157614,28.0,4579.4854028072905
9715.6783902048,4090.8499276183547,31.0,5393.351020335277
10956.690768558436,5370.2724432227515,34.0,6052.758925635661
15042.639228012256,6994.561296311702,37.0,7572.413873998576
13118.349925580984,5268.678617883535,32.0,6626.173425573554
8695.575999103576,4668.790900277595,27.0,4797.618258142693
9038.307011172408,5790.229475614801,41.0,5879.068158171693
15037.214199578326,6045.903438281144,52.0,8698.84655077586
10510.199600375101,4732.294383546399,64.0,8008.0771893402225
16433.53036083564,5739.795092317959,70.0,10464.37441293834
26447.8426907518,10355.285646328271,70.0,13704.115074350722
14103.283346620923,8642.610526123393,73.0,9908.763222982587
12319.284182664846,6308.421126523117,115.0,12177.33954424136
13223.572776261952,4953.252919352427,115.0,13026.515504849662
22265.628474282712,2389.6073192475983,115.0,16109.654964749589
1674.660873430466,611.4496234800046,115.0,8615.388625312024
4976.114351693611,121.80740999852618,115.0,9716.915207328646
3195.8338723267725,0.0,115.0,9104.625177867836
2642.3287834679727,0.0,115.0,8921.968498544433
3550.4762291956713,309.4197897362213,115.0,9221.657155634572
2886.3045860363895,8246.256723188484,115.0,9161.307939644634
5539.984915737113,32730.89670435283,115.0,10043.028539454488
9734.442088430606,39182.02451879748,115.0,11383.771786191774
14683.071503333322,14358.64278833562,36.0,7511.5708367480975
10656.142561122177,6568.24693371157,33.0,5913.393075646883
9953.041310509809,5961.653452688642,31.0,5465.393112509355
7198.189038524318,3232.148563939705,31.0,4588.747030221396
10240.910814143961,3810.9361946245035,29.0,5443.256486348302
8711.48296240168,1685.5585551797103,34.0,5310.544210652276
10490.039970869546,5505.426085335576,30.0,5638.560375631844
7787.082019448392,4813.755475047852,31.0,4752.474893581268
9528.762319558691,4203.710733118157,53.0,6897.332275225146
11483.011979090832,5163.596025087684,68.0,8625.493088338304
15638.450917721937,6204.937448304643,76.0,10581.03657362282
18727.764952545753,9490.493038024197,75.0,11560.264014892704
