elec,dhw,occ,gains
381.48010151724617,0.0,11.0,895.8884335006912
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,1948.261276543389,11.0,815.8663637481365
1755.9503820529428,1067.0576516463111,11.0,1359.6133463127762
553.024247747309,1407.5208244300138,3.0,398.5790447033227
332.1246630584934,352.20944524630903,3.0,319.60113880930277
1690.8085977648332,437.6844052605331,3.0,778.1165574977001
563.3038723725006,55.92219062050184,2.0,343.26468630209865
1927.6816343025498,518.5255554690957,4.0,939.8457241571231
1568.8092593183546,424.76904620875916,3.0,734.6568189427263
401.6109878019126,192.60503869143622,3.0,349.4813893423006
329.92462122180416,274.37602614598967,2.0,248.8751250031954
265.3042471675765,397.4153142875681,3.0,297.55040156530026
1357.8403351328507,539.6677677612752,8.0,1008.0873105938407
367.8886907659985,699.9072145906589,11.0,894.5494835630215
620.8356473791739,1252.6817806827526,11.0,1047.6744537262732
2550.0516764747717,771.2119313381612,10.0,1690.700647135061
1813.378591078102,182.7438928730786,11.0,1489.874976300629
3121.5954200562646,499.2576735603313,11.0,1932.53287823465
809.9600437094186,0.0,11.0,1168.4267753833662
138.98898105495905,0.0,11.0,815.8663637481365
298.2282673576261,0.0,11.0,868.4153282280165
291.8837051875664,0.0,11.0,866.321622711897
138.98898105495905,111.16682715974748,11.0,815.8663637481365
243.12899949140987,0.0,11.0,850.2325698321652
138.98898105495905,963.829539777587,11.0,815.8663637481365
181.8081132976525,3679.4443744033574,11.0,843.6987997058873
428.7311216520616,131.3377012638996,11.0,921.5378830269477
480.28673694548206,1378.7632073546447,3.0,368.4946231920091
1726.1401205237898,218.98542890176176,3.0,779.6262397728508
1467.8918317410055,226.2475029874593,2.0,624.404304474532
1550.3481662759357,579.70970799538,2.0,651.6148948710588
309.13675764788945,238.80102549890677,3.0,323.18914433687837
1969.9122246170211,90.16413094227512,3.0,860.071034123617
218.73249798877282,785.8401449839273,5.0,428.88613292413993
1320.5626695196374,609.9597266965857,5.0,833.5752827857804
311.88417019892086,572.670308855176,6.0,546.387206223101
371.7443190361948,293.0433322895318,7.0,636.386410119226
1867.5167894588135,935.1447650603951,7.0,1126.8011645508238
840.3701576883132,1589.2854224085806,10.0,1049.6248108836999
3184.3877034432007,894.1038767671835,10.0,1903.5684360457572
1978.6876873294345,611.2666670086484,11.0,1538.4946247030632
1301.3073962762587,958.0856287238498,11.0,1383.052959330756
3224.911394921671,189.22051254746813,11.0,1933.1385293898056
138.98898105495905,0.0,11.0,815.8663637481365
282.0451206866873,0.0,11.0,863.0748898266069
717.2872524245724,183.79604407486818,11.0,1071.1555167942965
427.5499523867082,0.0,11.0,979.6020958759233
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,361.2834511548281,11.0,815.8663637481365
159.9402578919744,2254.9026811526464,11.0,829.4846936921964
188.88143239846983,1195.8248786357542,11.0,844.8457687221388
138.98898105495905,448.67634407902756,3.0,255.8663637481365
138.98898105495905,329.0680828422308,1.0,115.8663637481365
340.8373607834857,688.152425946047,1.0,182.4763290585503
1282.0086863124009,434.05029090990627,2.0,563.0628664830923
229.61835579004824,202.84588467565675,1.0,145.77405741071593
313.8822553249781,442.88291477821764,1.0,173.58114425724278
1244.0028624589672,0.0,0.0,410.5209446114592
170.82611569324982,335.59260444107156,2.0,196.37261817877246
1059.0789716655306,620.9635991167277,3.0,559.4960606496252
254.2030271384049,187.5202277068049,3.0,306.92659446452615
3189.7214583629834,367.86866500067214,4.0,1338.6979134009675
289.31956776667147,481.17624151843285,5.0,449.53534545712364
929.4549859043436,269.4980329807848,5.0,713.7949620357062
646.4663021973349,576.5684867023181,11.0,1040.3721366516047
2209.196441011179,617.4896885099511,11.0,1563.9874482981268
1675.586062001983,173.0125310651958,11.0,1373.6480556648185
138.98898105495905,0.0,11.0,815.8663637481365
333.0556368047767,0.0,11.0,879.9083601455764
138.98898105495905,0.0,11.0,815.8663637481365
333.0556368047767,0.0,11.0,879.9083601455764
138.98898105495905,0.0,11.0,815.8663637481365
333.0556368047767,0.0,11.0,879.9083601455764
338.7909256776136,2064.465043896188,11.0,883.6362979129203
188.9679269468235,1258.2963515969614,11.0,848.3526785778483
364.11628249218296,1568.064427660654,3.0,346.151635907817
404.7667113354077,203.40259635473294,4.0,413.5730147406846
1495.105191590766,667.484682191039,2.0,633.3847132249529
444.7489650071971,616.6545395519585,2.0,304.14156687154855
295.2030880284153,706.7706491815547,2.0,237.41701904937707
842.2283405884898,0.0,2.0,428.3599974457057
1470.0051929888668,481.34134333319963,3.0,705.5263587378302
250.77466031743361,36.57440043650568,3.0,310.1300463239266
209.33154312590165,0.0,2.0,209.07940923154754
440.2617961345049,397.5770877574881,4.0,425.28639272438664
511.9066968898092,1195.979450127234,8.0,745.9749523192178
2283.0192195566015,671.0364939853548,7.0,1260.770750872852
1084.9730785266004,1009.2679055685799,8.0,996.2132765499042
1573.2129769204462,763.4553164010247,11.0,1390.5081970779186
2726.5797982934737,7.086999058102568,11.0,1748.2142629388736
2170.4157159334795,0.0,11.0,1496.3869064933535
138.98898105495905,0.0,11.0,815.8663637481365
298.6163734393033,0.0,11.0,868.54340323497
138.98898105495905,0.0,11.0,815.8663637481365
298.6163734393033,0.0,11.0,868.54340323497
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,946.8273570675403,11.0,815.8663637481365
318.28022100331555,4414.496062408015,11.0,881.3249041515779
138.98898105495905,1591.854320801422,11.0,815.8663637481365
1256.8200411975035,858.6885481377443,5.0,764.7506135951762
297.768784273288,806.6269275164852,6.0,529.7370823984364
1800.0406615372358,651.1450323979061,4.0,884.4380633587919
2068.4324450338113,839.3767664690813,4.0,986.9031375245638
2525.82716371916,719.2939943122367,2.0,987.4187496392249
2957.9010971659377,0.0,2.0,1116.1073620647594
416.9788729323399,1418.7890652495125,5.0,487.6030280676722
2011.2279671710965,153.3405905023217,6.0,1083.7052291664618
1923.0209458109707,908.7239983710151,7.0,1124.5969121176204
302.9016662023578,477.68508710128566,6.0,519.9575498467781
4936.897431573464,98.97954390880962,5.0,1979.1761524192432
489.4408945242089,757.6211334728947,4.0,478.10105800883093
2962.9409304675073,910.9200398730736,3.0,1239.591689182193
313.0573216912175,299.7876071887712,11.0,917.0413131404649
1728.5207908331981,379.5085163695117,11.0,1412.122533317328
3746.853514104097,0.0,11.0,2070.5072027669844
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
287.13826443042115,0.0,11.0,864.755627262039
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
440.8930267126617,0.0,11.0,915.4946988151784
344.62891738297856,747.9093334740649,3.0,323.72754273638293
504.48935371765594,946.6064609790842,4.0,464.58338991400774
453.91618851312296,286.3434111559143,5.0,518.6508407524375
269.0859829648952,729.9205466563503,6.0,531.6492279892108
2805.6198499126804,365.675095686689,5.0,1275.8545504711844
2126.6833634045524,403.30221033977966,5.0,1051.8055099235023
863.6414106676002,464.36824051203826,4.0,566.8369579596159
2139.5050757035706,348.24973477236927,4.0,989.1828905924203
364.1061366451348,744.8192321340243,6.0,540.1550250928944
2027.6103046359117,543.735171373561,7.0,1173.10877886258
388.1927275848477,136.06462517504892,6.0,557.3396478544248
4298.5044697106605,829.3007826776554,6.0,1847.8202629901773
3253.7757147923867,1147.2378648102285,5.0,1483.2536622652037
394.71620882815665,417.5118020856132,11.0,941.5391327862576
3291.4746920843745,646.5750056104114,11.0,1937.5098319420247
202.66325033154058,0.0,11.0,836.8788726094084
138.98898105495905,0.0,11.0,815.8663637481365
314.1293269239503,45.98229602314532,11.0,873.6626778849036
364.13179343021784,0.0,11.0,890.1634918319719
138.98898105495905,0.0,11.0,815.8663637481365
285.37058754584285,0.0,11.0,864.1722938901281
1544.5063728435712,1044.1293958687534,11.0,1293.0585193819065
231.2905257818182,1752.808742935707,11.0,875.862367820595
154.44762578051004,1470.8044079603008,11.0,822.8030089468762
261.15772760488767,179.2101330846548,2.0,226.18205010961296
398.95499228635606,206.87292325968545,2.0,278.6049108221669
684.3158597623062,262.27346936377387,1.0,301.91406586274417
545.9276748116976,87.39086394757032,1.0,250.1561326878602
480.4627107428163,308.2325427257766,4.0,445.5024579127988
485.44297525698147,512.0091811435918,4.0,453.8503537903182
506.40519006931424,149.71054143508275,3.0,384.06347609054313
3923.223507812835,444.46347963077324,3.0,1504.6637575782354
2053.0009904501276,431.9315513182432,7.0,1167.490326848542
1358.5948610512442,1019.2611794468015,8.0,1013.5799968306471
1716.436949456977,832.1542371043315,7.0,1069.2801761810176
4100.689663797946,606.1593089222908,7.0,1864.6932557246023
788.42563906568,697.7234619850914,6.0,759.6362573005313
1567.3512317109896,674.0927249102542,11.0,1347.9754915427593
1718.3524019523447,712.6793546983351,11.0,1428.7212301835289
2419.930743464629,216.7790633783986,11.0,1634.7530070026728
138.98898105495905,58.35499774912993,11.0,815.8663637481365
227.9182920168411,0.0,11.0,863.4825327891068
432.7451882361004,0.0,11.0,912.8059121179131
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
317.9212153361321,0.0,11.0,874.9140010609235
325.69434753458137,4207.97301181145,11.0,887.9665200538851
2555.822690441524,1177.3223631865035,11.0,1634.3335182646802
444.05084412901255,1204.2653614116211,5.0,500.5966666566962
393.10802391622974,1120.8860524564982,3.0,344.96934057609246
266.1210260998726,203.50942623714604,3.0,297.81993861295797
2022.4158348484586,713.4915577463805,4.0,947.3972254999915
345.79362447857005,392.67780007819334,5.0,464.1118960779281
1007.0108618449242,983.4403944031644,6.0,763.4875987218999
2759.655294044385,1195.6117022403826,5.0,1260.6862470346468
483.51535514752624,952.9253432399282,5.0,510.9009489162527
1476.8173610847825,523.675201135377,5.0,837.3497291579783
2377.9295217923627,439.7275355180105,7.0,1274.7167421914799
1718.4332448290415,622.9462725215902,10.0,1271.1428588877056
2510.724023108958,811.0699200975398,10.0,1532.5988157200784
3193.781099847467,997.0785430355618,9.0,1765.667881848253
2081.051462183674,856.9902383998037,11.0,1564.2352859374496
3252.640472732089,261.2549543611705,11.0,1910.6308390632162
616.1882662888003,274.95497310707964,11.0,1034.0431848745964
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
184.9655673718714,0.0,11.0,831.0386372327175
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,149.34498136962455,11.0,815.8663637481365
371.9855508494328,0.0,11.0,892.7552317803128
138.98898105495905,0.0,11.0,815.8663637481365
278.65611947327875,1175.7434933410336,11.0,861.9565194261819
450.35294248807276,121.24856918926041,0.0,154.70630316224708
2022.8294364120795,807.669341122359,2.0,807.5337140159862
206.38452978967362,292.30414069741965,1.0,138.1068948305923
1807.1305691266575,689.4725185136001,3.0,806.3530878117972
499.3696236356308,514.3649023242294,4.0,459.11220572307496
598.0493113295802,31.4927511891971,4.0,486.0434769483482
1448.0005831238475,826.1372839286923,3.0,696.5273966404565
454.8699402449005,543.8424082573504,2.0,298.7942844904039
258.58563298236544,508.7348281136404,2.0,225.3332588841806
444.14828201538944,0.0,3.0,359.7151486753205
258.58563298236544,115.25707179196178,4.0,365.3332588841806
227.99464824125116,1277.9456888336688,3.0,292.8865071905304
1275.8063425969067,1386.1248236673573,6.0,876.8079599448863
2234.000490615747,566.9124069540451,11.0,1601.298793786468
1569.5717697801138,851.9833633628984,11.0,1352.260253302026
1718.9724963253893,606.5607808567584,11.0,1395.44038409932
138.98898105495905,244.3369676068425,11.0,815.8663637481365
220.51298961237455,0.0,11.0,842.7692865720835
138.98898105495905,0.0,11.0,815.8663637481365
176.5141568229491,399.32888299959404,11.0,840.25772799733
138.98898105495905,0.0,11.0,815.8663637481365
307.89770639143103,0.0,11.0,871.6062431091723
138.98898105495905,1186.772534879297,11.0,815.8663637481365
323.7761254752155,2327.5228219418477,11.0,917.1644907903277
614.0058946317215,1247.8724581606687,8.0,802.0978379968662
555.3874232719606,1139.6152224944283,7.0,696.6227390807157
2450.3431407579665,424.1318960910042,3.0,1046.0798052574705
2847.2478780071337,737.9646536233524,4.0,1225.6816318835372
377.4681260830679,635.3168236081799,5.0,474.5644816074124
2430.291410446167,242.19612775544323,5.0,1169.5625359377527
274.49719481122327,179.70084657880167,2.0,230.5840742877037
1337.5826688466143,1348.712094571069,4.0,721.4022807193828
1259.1883170781389,292.0364001831661,3.0,625.5321446357858
1271.8283155486843,854.8479723811149,4.0,704.9470368148023
440.0209751065428,134.27855355677505,4.0,433.59683007913765
2325.335606827211,1019.2546451609581,5.0,1123.0763752782523
1628.821364648365,1513.9145723771303,7.0,1110.7666335079339
1989.9657783350333,552.922540228193,11.0,1590.9004525468997
747.1721878442323,195.59581492692232,11.0,1162.862523605
2561.8816377459357,265.1144514869898,11.0,1671.5144923077946
138.98898105495905,0.0,11.0,815.8663637481365
281.02563209746813,0.0,11.0,862.7384585921644
138.98898105495905,0.0,11.0,815.8663637481365
191.3671731474974,721.1108209844679,11.0,849.9121886082864
138.98898105495905,126.08230728916823,11.0,815.8663637481365
272.82885508644574,1445.1890446112802,11.0,860.0335221785272
470.579888374928,3755.5377735157804,11.0,986.189684575557
452.899328945109,4765.97116367196,11.0,926.1611871397309
2811.3517142455476,2005.2703480164212,5.0,1294.507087170643
424.00794756412694,357.35188498658437,3.0,372.3992691910471
402.53580839888286,458.5518999555459,4.0,434.8415309249802
503.5709172994892,74.73551517079274,3.0,391.2727195906549
340.1422432408567,0.0,5.0,484.2516544228316
2634.498097552622,442.67753359824417,5.0,1225.4742043335484
1767.0020018051619,357.2725885484368,1.0,653.1106605957034
359.0684366098423,285.7467032497128,4.0,398.49258408124797
2523.7373621175584,0.0,6.0,1254.1742112163633
631.5608138820209,1080.8125575217107,8.0,768.4150685810669
354.1049103586853,1381.508738736808,7.0,606.8546204183662
3293.4175692450463,1176.2561760925996,9.0,1852.0718161988198
1852.1844007321956,1859.2849188769858,10.0,1467.734805651884
2903.470907094055,465.14742948735756,11.0,1941.975982436241
2892.932196538238,1121.3645330715924,11.0,1918.4366930726578
3903.390451172554,685.5736999602368,11.0,2224.8820538969176
143.17923642236212,247.37651844757298,11.0,818.5900297369485
235.11133250866553,76.79548090870182,11.0,855.1990299043385
446.22945834085596,0.0,11.0,917.2557212524825
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
291.9664032503805,0.0,11.0,866.3489130726256
293.25203614543454,0.0,11.0,866.7731719279934
218.8929043767214,744.4376024083545,11.0,842.234658444318
197.78122115175748,1556.2828926954417,5.0,415.26780298008
305.66484843627416,848.0331610685836,8.0,666.1130926677071
2374.4559666944024,16.117577213793993,5.0,1142.5896204251799
237.74272429496213,78.13141548174123,4.0,358.4550990173375
1375.1353191456997,0.0,4.0,733.794655318081
175.07813449004877,594.9993349576989,6.0,477.7757843817161
233.8703745868472,414.3302913855761,6.0,497.1772236136596
197.78122115175748,255.43050296083092,7.0,555.26780298008
233.6910480435282,1037.4014558808258,6.0,499.21552292785896
229.61835579004824,280.92566141299903,5.0,425.77405741071595
472.6027165586935,373.40242064893243,7.0,651.6685810108186
2032.2904150004697,2634.0873019607116,8.0,1234.2739849019333
1953.067931601123,771.6518593742202,9.0,1338.9368209306747
1887.8159217935272,165.88034245719513,11.0,1497.0686158908363
2371.4101512034786,919.2481099057943,11.0,1737.504369603945
2832.4183463673266,217.85046274239818,11.0,1880.9411226685893
138.98898105495905,0.0,11.0,815.8663637481365
183.09887343908326,0.0,11.0,830.4226282348974
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,415.81897441856563,11.0,815.8663637481365
328.64136467470223,0.0,11.0,878.4516503426518
175.07813449004877,3178.546322629725,11.0,827.7757843817161
236.7200284128099,175.90786640432975,11.0,879.3915445307396
373.9021502782661,485.6711091605325,11.0,937.6924510607203
2124.567200604247,699.1107015146563,3.0,945.8559930377484
2009.0270555482964,1556.2263569982101,6.0,1082.9789283309378
1268.128415736431,657.184287581717,7.0,911.6285928032642
1258.5363907430356,1994.4415125004948,8.0,978.4931831020785
2207.2208958572364,430.0938249728332,7.0,1239.893199064498
1574.5610823346572,948.5899930783858,5.0,869.6051571704369
3340.083402495293,1169.061300909519,7.0,1601.0125786304238
1405.056752409242,1396.299681026861,8.0,1059.1450399014047
2133.146747896123,738.2614920267214,8.0,1280.699448275333
635.2859029548953,784.817335411037,5.0,584.3217048307463
575.8265971361774,37.91380113934477,6.0,632.8648414712615
2344.424137053459,733.4622336601218,4.0,1071.0343736468149
3160.621812860575,711.4755697656423,5.0,1501.4267469377241
856.7451850579754,274.22390109971167,11.0,1181.0131075626805
2202.3707014574798,786.253776015838,11.0,1613.1525893039643
3032.605725102423,87.85935683312516,11.0,1847.4228657900426
138.98898105495905,2.6892640622953574,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
397.56258951815255,0.0,11.0,901.1956545409903
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
296.3989392457004,187.59181771092116,11.0,874.516058538926
138.98898105495905,411.7817728764067,11.0,815.8663637481365
294.01687040784736,2801.5144557993863,11.0,867.654810356638
513.1469817215213,1640.8255375380318,8.0,736.0429125559469
3536.9575519741115,745.9494842947771,4.0,1458.96151892053
362.9475204334783,273.9378347997864,2.0,272.2875777736917
1732.3018431484593,541.3825362014275,2.0,711.6596082389915
2148.908610469073,642.692127035434,3.0,919.1398414547941
613.4094578252582,266.5574726331979,2.0,352.57484131764033
1825.9386640978669,567.169880392154,5.0,952.5597591522961
1939.401155252171,452.70409250992043,7.0,1136.0922133743993
1586.732687791372,724.6294274230798,9.0,1153.6217869711527
1657.4867190967393,564.8077406592666,8.0,1106.970617301924
222.97133106959853,457.64984767114123,10.0,773.5805392529676
383.2857429666033,390.6233766661336,10.0,833.1887037668241
3113.8633960415254,898.5159699050089,9.0,1829.196084321006
2864.6303520405186,672.9171624521414,11.0,1814.285655981438
934.5162959710651,460.1122826141616,11.0,1200.6460741956053
1656.2314564267622,320.45619224893545,11.0,1385.5282416100204
138.98898105495905,0.0,11.0,815.8663637481365
310.80153634831424,0.0,11.0,872.5645069949437
138.98898105495905,0.0,11.0,815.8663637481365
233.5876389310122,0.0,11.0,847.0839208472339
277.88301895898155,0.0,11.0,861.7013962564639
449.69557425233677,0.0,11.0,918.3995395032712
395.02721865507266,2776.116141396016,11.0,923.8244122136311
415.0569070502672,2278.5549850745747,11.0,911.4383850518182
829.3357957237022,1313.3740209380785,5.0,631.0219823460529
420.03845382508405,598.3277584629755,4.0,421.75890537251973
615.85649731375,572.2241271579018,4.0,494.40665842661235
443.1142935371327,0.0,3.0,356.22771686725383
321.697749725519,733.3678599723926,5.0,456.16025740942126
301.81332413460274,842.0236795486261,5.0,449.59839696441895
1123.9255029838187,1075.082992131263,5.0,726.4824231411976
344.10926202661176,343.4585536584258,2.0,262.24326067836864
1529.032533541393,463.96039269889394,4.0,784.5807360686598
1735.8274655133168,814.82367909501,6.0,1010.9468413001387
2109.9819366234756,924.3320132363588,7.0,1214.5675370017962
652.1427810516793,940.5969088800252,5.0,608.326188160723
2931.1638475586833,854.701871582369,6.0,1442.8328699550498
2359.460600500927,495.20645777458947,11.0,1631.732170021884
2009.748236732529,969.7534281808882,11.0,1550.2778258284056
645.6054390337972,0.0,11.0,983.049794881153
138.98898105495905,0.0,11.0,815.8663637481365
251.58743991537514,0.0,11.0,889.055362007407
302.2436033122911,0.0,11.0,869.7403890930561
138.98898105495905,0.0,11.0,815.8663637481365
255.72221982318746,0.0,11.0,854.388332541652
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
1604.0546171977041,1941.662208332494,11.0,1336.2122709083894
404.6811375571086,1240.0346607989322,2.0,273.54477539384584
255.72221982318746,822.7446721366296,2.0,224.3883325416519
201.97147651916055,308.9476908116291,1.0,137.99146896889195
349.0674091736132,132.66749044234555,1.0,185.19224502729236
214.45911935571252,482.5513827424496,3.0,280.77150938738515
223.828770397961,0.0,2.0,213.86349423132714
362.91023385926945,740.1180697063605,3.0,339.91009740886403
499.8653201996035,1710.3617002130795,5.0,514.9555556658693
521.833786051536,700.440317417557,8.0,732.2051493970068
478.2535116954319,1322.2200022773195,9.0,791.494243738108
1825.247368323377,637.3298715656003,9.0,1239.4770981091647
1460.6683115553462,542.1323494698852,8.0,1048.1103749544473
1199.1441177601873,925.7280114695429,7.0,1006.8079391834707
1983.6720322100527,0.0,11.0,1575.1004301234875
1750.5501865520964,287.9994739541163,11.0,1454.1405324799277
1820.0497117123255,233.30322951277097,11.0,1442.1300964687466
173.90777578331796,0.0,11.0,838.5635803215697
196.47963400751647,0.0,11.0,834.8382792224805
196.47963400751647,0.0,11.0,834.8382792224805
300.16201638931796,0.0,11.0,869.053465408475
191.3671731474974,300.6474004798879,11.0,849.9121886082864
293.6957744754369,511.89192163310946,11.0,866.9196055768942
155.37552069163593,1359.0286326703927,11.0,826.5176145119764
2971.0440268194075,827.4329869220654,11.0,1786.5740314319387
2361.4296090620296,1198.5672062893707,4.0,1125.1075787265358
377.5218952830386,126.55509911514818,3.0,339.05183116863265
370.7734138446375,531.6079743222645,2.0,268.44505870991344
215.99647404709148,371.61165264671047,1.0,141.2788364355402
3712.580463539678,568.845428381736,1.0,1295.1515529680935
175.07813449004877,0.0,0.0,57.7757843817161
138.98898105495905,0.0,0.0,45.86636374813649
138.98898105495905,0.0,1.0,115.8663637481365
1633.1530685631908,880.2955156968285,4.0,830.1145269389278
874.5532495159412,326.12531925402584,6.0,736.5376081229477
1454.462966003866,384.89253760067123,7.0,981.1467930943506
2820.9916273320678,1566.8985722480963,7.0,1444.2809156150236
669.0198195689578,1322.7312086336315,7.0,856.0426124343044
1803.304410027213,356.77215069644154,11.0,1545.8381844884636
4241.6079521330585,749.2601871599754,11.0,2384.973851396084
655.8449123567243,174.42130357585847,11.0,1070.612075401723
196.47963400751647,0.0,11.0,834.8382792224805
256.20416294842533,0.0,11.0,873.6592230340713
196.47963400751647,0.0,11.0,834.8382792224805
443.32455594030193,0.0,11.0,916.2971034602997
296.99932325430046,0.0,11.0,868.0097766739192
138.98898105495905,0.0,11.0,815.8663637481365
287.7202037025304,2118.866816104079,11.0,864.947667221835
173.90777578331796,1436.7578587333362,11.0,838.5635803215697
257.36325534222965,926.2258448682726,4.0,364.9298742629358
237.87900626024143,236.08174102045598,1.0,148.50007206587966
306.5830579649387,765.6965146268408,2.0,241.1724091284298
1301.4935154115246,133.63119952802856,1.0,499.49286008580316
364.05221382129207,201.61946198617417,1.0,190.1372305610264
303.95623360216905,210.34700860716404,1.0,170.30555708871583
1399.5608291186102,667.9806051233162,2.0,605.329955292976
441.86184393159203,0.0,2.0,289.28929018126007
448.28621441304387,596.3450295130411,6.0,567.9344507563045
1490.1622742871205,169.3107335999608,8.0,1066.9143488359791
3429.993808959872,328.8463201666872,5.0,1488.5190542508344
4507.737820345212,914.9876127127559,6.0,1940.7588586822346
1329.787604758552,872.1140306709956,6.0,956.3406897678595
1732.6015095105752,392.18941174435116,11.0,1420.257194201103
1865.1029199085633,258.5520697786162,11.0,1440.6621151058928
421.54322702997825,0.0,11.0,948.8007374029314
138.98898105495905,0.0,11.0,815.8663637481365
226.83407462260936,0.0,11.0,844.8552446254611
277.92635756146694,0.0,11.0,861.7156979952841
271.26261799248744,0.0,11.0,859.5166639375208
449.07950508770466,0.0,11.0,918.1962366789426
138.98898105495905,1275.4372332340727,11.0,815.8663637481365
165.20744447364206,1485.2118267691385,11.0,832.9083649702803
1429.8911421649184,2101.583086729298,11.0,1256.3438173495847
181.17687675391122,1490.133606842657,4.0,351.32449323301125
3745.3187478241503,919.1076198923091,6.0,1669.588787759685
633.0327473848437,624.2846399014195,8.0,779.3881920044716
824.3743774856337,1507.7382779652874,6.0,692.0435445702592
2147.752928513352,882.0752799088757,7.0,1198.7584664094063
675.9675733089706,945.5495174398025,6.0,693.8179003684859
1555.6747812546175,528.9644691867134,5.0,864.9363745717494
1968.5450764728869,629.040155015886,8.0,1214.3297876040203
1412.8152959795968,352.18970681851107,8.0,1036.6536927247712
1232.2336572706495,171.93822406729063,6.0,837.0617519508183
1637.3305513147889,289.44289361524085,5.0,890.3190819338804
1625.393436182105,1236.4026103577266,4.0,911.4376382941945
2212.0084821142827,840.357256218791,7.0,1302.2482380311405
1075.4015418363501,731.9207578785717,11.0,1259.16439225248
2180.258263216157,1040.7608895526578,11.0,1648.5503403525872
1311.3090334497738,1045.7539394660544,11.0,1405.071503182808
138.98898105495905,0.0,11.0,815.8663637481365
236.761606294364,0.0,11.0,879.4185701537497
138.98898105495905,0.0,11.0,815.8663637481365
324.40936432879164,0.0,11.0,877.0550902285013
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
300.0333087543919,740.6311169097821,11.0,869.0109918889493
138.98898105495905,0.0,11.0,815.8663637481365
363.7075780309734,1201.417166291053,3.0,330.0235007502212
256.95827664145776,1037.580080209424,5.0,452.1706397108546
4122.118988605269,533.862637811775,7.0,1867.6736746589127
4247.0278110990575,1241.4801113882413,6.0,1827.6090098038724
1257.0646205321518,473.63838298593964,4.0,706.005339088685
1352.9362378689023,781.6757506405314,4.0,726.4689584967379
3149.9259602410893,979.608508223171,6.0,1470.6495811926345
353.48710350277645,91.89905126355589,4.0,414.7745218366605
232.56878744260618,409.48258974353473,7.0,566.7476998560601
233.68678045389106,1514.698416876172,10.0,787.2663577850892
770.4567510292833,175.8331146163245,7.0,751.3297129627078
2034.4189019656399,816.6489344442884,9.0,1375.5199691259966
3228.2572495111067,473.76318845624724,8.0,1811.801630344128
2234.778651205532,1199.8656084374834,11.0,1722.2190693502025
1454.1341426455385,509.293396024406,11.0,1464.193120732153
5694.348361999,440.1409925079594,11.0,2774.084887242259
138.98898105495905,0.0,11.0,815.8663637481365
221.50710820064194,0.0,11.0,843.0973457062119
138.98898105495905,0.0,11.0,815.8663637481365
300.7428261370377,0.0,11.0,869.2451326252225
188.76557329923577,0.0,11.0,832.2926391887478
138.98898105495905,175.60175573788584,11.0,815.8663637481365
415.87572124778956,5478.114090165869,11.0,928.1530049290427
378.7345332461581,3097.0632029722133,11.0,908.391213146922
175.07813449004877,746.8571574427187,2.0,197.7757843817161
222.15037376651887,258.05581457614903,5.0,449.92126901065035
415.9682857828126,778.0316128513465,5.0,500.266374116657
1684.1845142263733,1066.1250052414834,4.0,899.5263306795576
491.9777167727897,0.0,5.0,570.3073514159101
2029.9989342861768,437.47518207430846,5.0,1026.1920795349222
1350.6657999808233,316.2652130100876,0.0,445.7197139936717
175.07813449004877,56.365895946944754,1.0,127.7757843817161
207.70218861917638,949.5079769454896,4.0,348.5417222443282
1439.6824677761085,210.05718549999096,4.0,761.1850465072988
357.5022984135106,433.14518930042783,7.0,607.9757584764585
799.3384869423609,475.6676510576159,9.0,959.8663043109048
1721.6861438783174,190.1975198959311,8.0,1263.6834213846969
1789.7001325342808,765.2495009105653,11.0,1514.7374438506408
2507.2840848031883,534.0878212619573,11.0,1775.2045608949215
533.6265116800246,0.0,11.0,999.0886945328872
138.98898105495905,0.0,11.0,815.8663637481365
341.40673181941565,0.0,11.0,889.6139848680766
138.98898105495905,0.0,11.0,815.8663637481365
290.6240212381371,0.0,11.0,865.9059270085853
218.47181978428455,0.0,11.0,842.0957005288138
218.47181978428455,633.6195462441693,11.0,842.0957005288138
208.46790911446897,1574.086669145897,11.0,861.027666986818
2272.7778233697313,2392.219714440902,11.0,1533.9124673239135
1013.3550795250704,2606.6344334264595,6.0,765.4785164340061
