elec,dhw,occ,gains
26026.96944738079,9958.821019235811,215.0,25934.99110555425
27849.10149881026,5718.717718632455,215.0,25700.51462707611
3120.7647834671234,584.1622408439715,215.0,16102.014307527921
5793.2303725343,0.0,215.0,17108.402943709003
4716.906198277843,0.0,215.0,16606.579045431692
5406.81103679754,507.60586969132225,215.0,16834.24764214319
5726.912927811328,555.0776864800603,215.0,16943.991056514915
7322.782444568526,12297.642219916233,215.0,17514.500139065138
10713.304421945926,52449.42689002491,215.0,18762.51677945816
9107.035599904291,48188.439120027106,215.0,18132.30705449684
19567.74261907105,22847.65456281993,56.0,10491.058527217292
14616.21212335436,8963.260900216052,46.0,8137.695999916676
18093.794243213044,5312.34206857346,43.0,9014.207166866212
14957.897289620929,7978.785276557568,42.0,7915.433785986372
15753.355146622487,11687.676927900562,57.0,9274.50187892912
24013.644882726174,9842.485299216894,60.0,12169.309011879412
16747.49352666372,5858.786226799773,52.0,9253.017212245875
16159.865879143583,9095.459993754142,57.0,9381.269459209538
20165.820182064224,12716.123688695641,85.0,12700.097332103669
23601.87599235167,9982.08580886523,110.0,15607.038285645047
24835.237630911633,10006.262053444052,110.0,15994.2863731399
27885.340511910188,17500.766829075546,128.0,18301.92778583646
35338.5435345367,17177.78415121722,136.0,22100.259305320247
38446.5465309113,15038.787548330669,215.0,30013.15497762163
53593.58405068221,12178.921315396641,215.0,35440.575263097926
24348.92333382245,5206.419608028544,215.0,24660.432525966782
3088.0264659232653,1059.919467794833,215.0,16086.684380737652
6191.155162902771,0.0,215.0,17205.671724138927
5449.75866865337,274.41410517767076,215.0,16875.13821981888
7310.390083933777,455.46131012775004,215.0,17519.958282024407
4031.9551672417233,863.1258896068981,215.0,16386.180696485022
5901.864520030575,21959.363156969845,215.0,17102.485233087344
10744.172679196428,42656.41225431164,215.0,18870.943101387835
19406.78605056477,42944.097305069685,215.0,21594.06638798067
25742.036914000833,27464.965283015616,72.0,13683.593648396822
23830.415430736888,12077.711774255458,57.0,11992.253575030092
23720.690392191424,5353.510448714719,43.0,10940.360590737862
17537.625987390486,8578.210003230348,39.0,8569.48945492862
13952.400046981615,8768.777614358192,48.0,8015.242078650247
13231.6665014857,8906.252828750698,47.0,7754.994763601665
19563.212309196715,9169.849228908248,42.0,9460.35798514283
18293.05816724518,9971.181628298635,63.0,10528.317992955188
18946.14783124776,14252.701241591452,93.0,12846.55040585972
27974.362413360974,12455.9429799468,129.0,18424.60682772998
29569.82738873487,13520.885496174853,128.0,18942.914039918276
30074.92057560826,18911.358207116395,147.0,20411.017534702543
39753.713264250415,18486.753686428066,160.0,25513.178233204515
48701.04318917841,12487.766896357201,215.0,33520.42784836702
38438.989222873635,8678.839765262168,215.0,30023.556828821027
35056.21401624657,5702.775880861966,215.0,28041.390699423187
3124.7159056721366,818.7794934511185,215.0,16110.532516574416
7559.473135836849,0.0,215.0,17818.41351227153
4497.939015028085,272.89775878464184,215.0,16557.15976414841
5382.534982413969,0.0,215.0,16845.695255928757
5033.05069062736,306.44676185150945,215.0,16735.941262471086
5243.964106972617,10623.60232428244,215.0,16780.508155300966
8878.715779180253,31969.656044483057,215.0,18161.322802471408
15715.10852680481,38754.466622489126,215.0,20302.305506403954
17793.9881319879,30015.36863836628,68.0,10745.06269836921
17902.578529495997,13291.120744910279,51.0,9536.83307000242
22661.560984413965,7915.273478726298,50.0,11009.234328281227
10853.231596533693,8059.73047546136,46.0,6859.968379535168
14576.58297502965,11613.843628254845,54.0,8639.246598302
13706.436518541843,7662.610004960995,65.0,9154.484364856085
24957.510965166122,7496.64593694539,64.0,12800.038412318348
13842.992184544504,13911.986226810635,71.0,9606.839585446347
30029.17731318682,14222.177385501875,95.0,16666.39084002556
21917.806948168865,10679.890372660197,118.0,15685.749507239936
28283.394112097107,11676.286754234196,146.0,19813.705109060385
36728.01431479056,20397.773190212563,143.0,22509.250621836032
39745.02903121875,17554.348999881746,145.0,25700.045743842726
55537.95900208394,13458.434879429265,215.0,36349.141679416374
41897.18940506947,11283.909472204932,215.0,31619.461693179514
40192.791926622354,6223.360753897703,215.0,30193.92168905463
3062.0055847935223,448.12600617185234,215.0,16069.770808003317
4968.246879398516,0.0,215.0,16784.715303756668
4955.163195363836,288.40448579626775,215.0,16694.16067375993
6778.933388740953,884.6496726614733,215.0,17351.268603026543
5627.608006906615,183.28383923930426,215.0,16930.07104101515
6844.4951777698825,21480.46369308432,215.0,17352.49088818191
10057.242836835838,48800.59921006821,215.0,18604.427295396792
11142.401676633603,36100.16120099395,215.0,18889.73181622929
18580.16453499867,18521.458498986,53.0,10048.172862404446
12621.500484001219,10464.614052304749,48.0,7616.642922421184
14299.122883557799,8704.352911130529,53.0,8522.967113371797
16718.48700323811,10742.774703493216,49.0,9013.785742379881
20897.845933453766,10597.629558598128,51.0,10563.389437909105
12454.522338167711,8297.657235517043,49.0,7590.880352138956
14988.35795853607,5417.554645861624,50.0,8539.080345559394
14335.641216622726,14337.754498236687,74.0,9989.432863172313
20519.89219480622,13907.400596794178,106.0,14339.079318053444
36889.33419428378,10229.315666143413,125.0,21057.36196798781
33176.36858229433,16448.897779928895,155.0,22006.292896846775
40451.42405042931,18641.624084276453,152.0,24329.98375262455
38957.386650763896,18440.632304880768,153.0,25765.013400246593
40108.67465462179,13637.863911572224,215.0,31090.62894461937
34493.716047855414,10164.740429675077,215.0,28649.805067768953
26107.441296628378,4523.852565557262,215.0,24972.660270238735
3050.96241524035,0.0,215.0,16062.592747793757
7100.5263272164175,0.0,215.0,17440.339282316283
4495.391488579174,592.945637793839,215.0,16545.963687843225
6257.339153582689,1022.5213311947263,215.0,17193.46438545269
5036.879684697686,548.8510053211203,215.0,16712.170295950236
4837.288533172878,8767.311652479259,215.0,16648.964492508665
7651.56949141997,48294.111192053926,215.0,17691.893298110655
14217.64310771392,82260.06965455558,215.0,19813.65596545061
19610.136796869916,23488.42116616119,81.0,12352.913658743717
18885.33713166582,11373.728667423873,68.0,11080.913118944121
19044.707938985848,8418.975491425457,64.0,10830.140635499116
17726.386390680866,7705.591857400226,65.0,10497.791588827064
19075.92441322939,7364.442865102985,60.0,10601.765702959034
17165.481776693596,8431.079070213624,59.0,9892.278510597069
21624.71432043003,7917.158556810271,53.0,11007.695696456385
23682.004396232107,10918.816065165705,70.0,12835.092911612415
18761.453233650955,12737.405766547847,97.0,13152.474505734814
23151.864605042763,11764.12439282773,128.0,16813.183037710587
34632.60061142511,16187.716421123345,145.0,21815.62614503289
39008.78119746512,23102.836465952976,151.0,23616.403399644892
33704.2031237407,20311.375460559382,151.0,22772.537069705748
44858.46483161902,15746.210344325444,215.0,32380.81937851505
42786.85333946139,10335.59240968662,215.0,31443.056891445507
33427.578145102154,5499.603314207432,215.0,27512.858207758934
3148.7538922965387,249.85303965893883,215.0,16114.537415757044
5494.092200981512,294.945706480369,215.0,16970.077267906334
5672.718001501697,186.56271619983016,215.0,16952.844548610265
8655.457244833913,239.35833272325493,215.0,17943.791960649047
5852.645041483522,1237.6036869576199,215.0,17025.400611356374
8674.495897156045,9352.167276223563,215.0,17988.962992603567
6069.437382612333,18530.167242549425,215.0,17126.268441822045
10272.715958642095,38652.38322610247,215.0,18455.511313267278
10804.384739302983,23134.069935586976,77.0,9026.905742011371
23794.555682508886,15334.707281091121,99.0,14878.779125960156
21094.025427446653,9824.06383240136,95.0,13788.026841177674
25938.64056490003,12977.742678990706,111.0,16467.582858007074
34531.375698886695,14470.309469854212,112.0,19392.06260765966
22083.144550990368,12117.439525771637,94.0,14005.185869842839
27296.81072720493,12204.555636392224,96.0,15831.288594969064
18773.956207078183,12798.82959162872,104.0,13614.560575254003
22729.529548703387,15639.312334653307,125.0,16388.10882779028
37692.965159918414,11628.27074423358,131.0,21754.392369622914
29768.336146452304,12760.718212836733,138.0,19646.180512303705
25045.7741915236,17461.09282686214,138.0,18102.76504861675
31436.86654634429,18092.71027685056,134.0,20561.684659394534
35421.422671696826,12639.47496712363,215.0,28903.341066938894
50826.11201137133,8804.96114120359,215.0,34358.743537424605
37348.1811044085,6540.388306294939,215.0,29360.90184491004
3112.0797417211315,1303.2355183533082,215.0,16102.319010006266
9291.400640234244,310.5874872300774,215.0,18230.965569049626
5616.04925098421,22.377911776428423,215.0,16921.074658263053
5628.784395739035,395.7326295846452,215.0,16975.584991919244
5811.359609231323,0.0,215.0,16975.373691757333
4610.792757019708,3931.135813731886,215.0,16589.056751189546
8342.814708945476,20272.19793317846,215.0,17830.758051831373
9188.420905863844,25966.285709403885,215.0,18112.663512981697
15600.284557846326,25569.4978996288,73.0,10312.239258877275
15186.47335469278,20041.95642402389,98.0,12031.739441787868
22887.92687362439,15938.8092717696,94.0,14223.932394223179
28442.20417969095,15436.218511194675,86.0,15523.63243733783
15093.22109013253,14232.604925175201,89.0,11352.231526272415
15507.226793916638,16715.991776620784,99.0,12228.186002156166
25266.957499874632,15254.811180695333,99.0,15397.668028475968
24584.976891378275,15156.711964341688,106.0,15669.899421867158
17063.64153354633,15825.184621463097,123.0,14425.221803604578
40120.08267801969,8960.044021997353,129.0,22469.792223835422
19543.24670310577,11563.406706856691,142.0,16543.595855887103
27064.25941035158,18299.89527743105,144.0,19176.8570309979
40796.95449591673,23228.022674846587,139.0,24100.736800003717
38626.81071298322,11941.887073486174,215.0,30047.57834759716
25821.894258131742,12294.215581954646,215.0,25708.192229952812
27318.050615591306,6699.334788472577,215.0,25740.19270949982
3179.3731636079037,792.4396179584165,215.0,16146.059734232662
8164.982819006668,0.0,215.0,18009.104927850934
4797.6706506617675,635.1862227936585,215.0,16633.231314718385
5028.037172809715,720.6063399094467,215.0,16720.592128208948
5389.018419003558,269.4609766525527,215.0,16828.376078271176
5127.13128907743,14341.532429739396,215.0,16790.88348271416
6116.361657257896,46224.58199924361,215.0,17091.972160239337
15906.440737947254,48193.57718198462,215.0,20328.963245927345
16533.445832470334,23437.962461381972,56.0,9479.731777299641
18075.592177784813,12404.22937714066,49.0,9480.6191107689
18457.560601675796,7953.629361520708,50.0,9655.718437041382
20587.772105902925,10206.52933057975,48.0,10253.383455857287
17334.292682158622,8648.275312181066,54.0,9612.744173508936
17674.062939539486,7372.191963057904,53.0,9609.127200297653
20378.246728470996,9113.895113568755,50.0,10299.021353084556
18929.456676355985,10725.366662069846,58.0,10353.86596549488
27585.939749760957,13444.08788123404,85.0,15171.271232400863
26278.283062682363,10511.470195973976,119.0,17076.467619369472
23483.493061138844,11820.523942065609,148.0,18247.70904821617
29766.634658576608,19960.041872579044,155.0,20877.36537382359
41921.91751101267,19228.061063352732,149.0,25188.57555792976
42617.41582702413,10614.009591992075,215.0,31298.55062794561
37195.04368657888,9644.197361311504,215.0,29598.226349796696
30834.110055048233,4754.913561161421,215.0,26521.65717586164
3089.4681649206036,744.7317206285894,215.0,16087.62148508592
6091.225842530166,0.0,215.0,17133.718625513382
4622.711444154027,0.0,215.0,16575.494776570828
5122.262479845288,819.2414650430903,215.0,16793.99727825269
6069.706742260204,1231.5403904908649,215.0,17084.9817346681
7524.049220541696,21877.471017640706,215.0,17675.684279555408
5734.827002164075,38808.620331589074,215.0,16942.492910714143
15093.501679652472,46096.45044432796,215.0,20057.497960853903
17457.590128588028,26029.052869504132,58.0,9900.137803289534
13658.639278141396,10037.462459449162,50.0,8014.538992403781
19054.10956934296,10803.312467134121,51.0,9936.32071847192
22812.302543879476,6507.183096968755,44.0,10681.004278973129
16646.817177493096,10207.502909942034,51.0,9154.675108186744
17386.016926499222,8217.538358931244,55.0,9697.104274442896
18627.568561298474,9102.005165859437,53.0,9929.998003218763
19852.585207698696,12608.291886843743,66.0,11247.2313110224
26734.662044157205,11654.485842337712,103.0,16119.559707807117
26771.99512931671,11831.844896055138,120.0,17401.9818263319
26116.384047795,12568.53569199089,142.0,18723.521832328137
41582.85497475959,22049.374165750607,141.0,23677.07113695453
43605.28435213999,17492.026182855723,147.0,25617.30987551704
39186.37171093703,9785.972708795782,215.0,30413.94531574373
30916.940379374617,11141.665398884565,215.0,27508.204731466783
27366.658085794388,4922.360837711084,215.0,25495.21157411223
3535.139333242248,706.1244110801567,215.0,16223.281149878576
6775.450223525396,240.03423169267674,215.0,17349.432908059982
5518.661893216008,0.0,215.0,16871.158424761285
4785.9841494025,429.684567692938,215.0,16654.259264486405
4682.097207382927,790.0107571288322,215.0,16595.09207843637
5953.098623377887,13211.733622431693,215.0,17057.51066803401
8943.247350066862,36244.33783708407,215.0,18014.31751295181
7377.182766868157,47747.186471732704,215.0,17512.699871679364
13719.392046154271,25525.138651305504,70.0,9550.563700231234
17148.191589981096,9934.263909779364,60.0,9927.990404393442
16607.72642064776,10299.27091476551,61.0,9863.839030756215
23168.950630376094,12964.377770764879,62.0,12033.303569315465
24410.249321420997,12604.36477206393,70.0,13084.150004254929
23640.8266788866,8617.560594204751,60.0,12095.40781220112
20372.117681995034,9324.726375038113,49.0,10253.205142322739
15405.809105770168,12924.490411759976,59.0,9294.807204503286
21071.29511998439,10105.758590428468,90.0,13370.95114375481
27887.17569846135,10191.777023704664,122.0,17863.487809829272
32198.500418872074,12798.120598049834,144.0,20861.27361348417
33116.21165664275,24287.25242719812,141.0,20999.563529003015
38223.001616026304,17656.046705726963,133.0,23974.53940840593
37454.266988962256,11845.782206584696,215.0,29769.023737165957
43214.072862540655,11155.23636872818,215.0,31784.92722291474
35551.26752247204,5396.765488563044,215.0,28267.088474721368
3089.0453475509576,1349.3513882174466,215.0,16084.146128485003
7509.020355684979,0.0,215.0,17593.73549108422
5593.172995182207,72.4573418855667,215.0,16895.74708841014
5887.19461019113,396.3047059302529,215.0,16992.774221363074
5293.775789433729,37.58377178907394,215.0,16804.17936863041
6224.498372034238,13136.750598017192,215.0,17130.09688556856
6215.842925778556,51003.67231531024,215.0,17345.10035970396
16898.719630579566,52743.24331559122,215.0,20750.97359441136
19136.438230669755,26860.51341359262,72.0,11498.210498856955
17994.13137002688,13423.07319101803,63.0,10484.02866298655
23274.32156548662,7930.853572832171,56.0,11696.192929480276
17438.262356424093,11814.333198333597,57.0,9839.423882935895
19765.000163737855,9322.322977134088,57.0,10572.531834074132
13292.889247971356,10876.287763819533,55.0,8347.839380184549
19746.940903666055,8288.343487724724,59.0,10771.638017704334
12949.297721574632,13796.735211323572,72.0,9422.70561843946
28532.650939418203,15626.745557242382,109.0,17197.507743363585
23842.04223445967,13369.727639726056,119.0,16389.747626739198
25142.159026587295,12634.836505182522,138.0,18142.863633612218
29359.112876649382,20683.8097020374,124.0,18531.339243396105
32386.80067166764,18075.482393031194,123.0,20068.615139703303
38934.61838174212,12581.074416660269,215.0,29846.116170812315
34444.080149919064,8812.832380119215,215.0,28409.93263250986
26889.82538113398,3646.3030956809725,215.0,25104.386707011796
3053.054190513482,369.74869565032424,215.0,16063.952401721292
6334.969070652914,112.23552178802589,215.0,17257.857963352068
4416.553819326941,0.0,215.0,16507.462760377894
5612.521780831311,93.23213251295189,215.0,16907.28504527037
4682.359212672498,1017.9664793264121,215.0,16595.17854018193
6587.178805864087,15626.83658669796,215.0,17305.552619328173
8327.459205074709,55418.549001481515,215.0,17902.680171441203
12567.666928237237,82776.12301580452,215.0,19254.860811563478
23191.543677767713,32151.42393301707,69.0,12626.487826275748
19706.956125759953,11087.248102731508,61.0,10850.57781922508
15433.842910694935,9863.745132572143,59.0,9296.148424712119
20766.055237973153,6948.622452250247,57.0,10896.675729934823
18020.74447184033,7838.848298503521,61.0,10294.311115085091
18574.53737520467,9963.893343257845,68.0,10950.71260981432
16870.959853008302,9634.96893785,60.0,9830.00479762112
17612.216112419886,9537.35009134685,64.0,10350.26674560985
26556.566625087897,10049.250199549459,97.0,15653.971254654069
32827.390077470285,11960.244175333843,117.0,19135.29905222788
31108.833229220156,14714.1883284729,134.0,19838.97430234191
30214.149402053503,20233.73532820983,133.0,19521.751965965417
40261.04433572382,21670.214335984485,136.0,24581.192206165833
43007.47351353293,15989.808136217665,215.0,31808.642211653663
57020.59120190176,8001.631846951629,215.0,36498.97319321215
25435.495340072048,4117.886066588883,215.0,24869.256644505178
3075.4577592062574,337.59527618425585,215.0,16078.514721371592
7791.146699065744,169.69158795624972,215.0,17926.07281439006
4791.345457187693,122.26535182880859,215.0,16631.144000871944
5585.547098310981,838.0181411648791,215.0,16915.169574075924
5129.924736570697,717.4544724212338,215.0,16753.809626426482
5047.558840595611,8992.698511394608,215.0,16759.96339696063
5039.073287473449,21370.91519859402,215.0,16720.430823217728
10930.309357559787,46842.33676292926,215.0,18695.43406019538
12684.922564928294,24793.035935526583,91.0,10633.958337824244
24180.364790468037,18082.829005409094,106.0,15503.876945380202
32619.539009489927,12730.54582134529,109.0,18469.897600517797
29221.66314119085,11571.179875371605,92.0,16164.524375060244
22947.33433083862,13825.088727518541,90.0,14025.752255384445
21278.942592544325,11362.546060644834,91.0,13517.51168021357
27686.4658020732,12240.273856706108,97.0,16041.131923281162
28932.667528197875,13974.936047031231,111.0,17489.73519282123
27546.44493758374,11967.466243418618,121.0,17749.732485094053
20374.362246457622,10236.824016097313,136.0,16428.17391502169
29648.625001868342,16420.973855142358,148.0,20346.192044523166
41796.1890809099,23423.22090918384,144.0,24122.964690618923
31611.178953844275,20512.378330121188,135.0,20521.198314566598
39314.198271942856,12968.117584459982,215.0,30409.907181304112
54174.99244460827,12160.791937976019,215.0,35266.70142242428
24924.931801170897,9818.530142841986,215.0,25124.932168741634
3171.905058558103,513.870613611055,215.0,16141.205465950296
8227.090623817987,0.0,215.0,17916.930175213016
5289.903206261757,47.14832654520869,215.0,16806.309166950887
5643.432107445172,1824.8837662623575,215.0,16989.797539736464
8102.932642498767,1178.6872255069513,215.0,17827.362097427595
4593.163136651953,9948.248510369285,215.0,16636.85069825405
5651.128108910551,27411.435323547386,215.0,16963.740694972756
12352.595686731398,34861.705802864155,215.0,19162.834952299047
19246.311087965725,22376.214863476896,89.0,12697.152860428514
21716.850882751034,19222.57105924624,101.0,14376.127849904919
22607.105603186872,11634.79945339107,91.0,13980.055929510492
23858.29218538932,18427.807843169074,98.0,14843.078316553985
23478.5096136226,18633.731932309398,100.0,14931.055941530107
25070.44000235105,14633.28121937122,97.0,15252.081795729755
19835.484491992785,13507.381293351888,92.0,13219.359566656976
29332.679990393903,16286.574001376452,89.0,16063.974684830311
21907.417555463453,10796.282869212888,95.0,13995.684619417994
23913.377147403608,8294.422452147057,122.0,16563.84585364241
31949.770843785802,11021.952385957044,130.0,19800.827567366036
24271.56671607431,15580.283595026967,134.0,17585.977911603877
34750.3717232045,24092.310457355714,126.0,21080.949061868097
47960.55539331949,12764.399640274543,215.0,33207.22826162882
50411.10424076619,11522.89681516662,215.0,34080.15692201152
28927.383055638275,6029.677295198665,215.0,26301.217731966437
3246.81006148663,249.819807836165,215.0,16189.89371785384
11812.604711048329,115.71157770144443,215.0,19116.187113321732
5601.913242655092,747.7591226802518,215.0,16961.143215717148
5433.737649303513,943.8764546800405,215.0,16870.025025312385
5342.066775395002,343.4621558150897,215.0,16812.882035880353
5547.8074691818565,11728.188480593266,215.0,16920.350633884453
10860.7023013395,29722.641085417134,215.0,18698.545289336507
14655.078086753916,50089.92691593162,215.0,19933.474550761766
15476.95190633404,24969.42758632054,79.0,10745.203820815912
15873.497429756379,10116.18115441899,64.0,9819.7819452137
16985.68599988115,9722.642578194354,59.0,9809.568777528464
21044.073568940286,9939.80780799991,46.0,10215.447450591628
15929.023024001468,12262.573317842123,54.0,9094.829999277208
18118.464046843415,8128.665389209055,56.0,10014.548721509296
18207.91495950447,7684.5751760584,52.0,9700.87503232584
21671.05355510305,11018.876615934389,65.0,11776.984742689372
17050.0724025861,12246.059128746701,100.0,12808.710802547716
24340.790866907242,11671.113076669597,138.0,17864.244358108375
22745.81349324687,8646.754638777798,140.0,17561.083028142406
31083.202083403896,18019.747161933654,136.0,20108.165500109644
29033.356144008598,21432.686093603566,142.0,20444.966521441336
32999.005195445,11981.769140537952,215.0,28360.534749144084
39392.274156047475,10811.564192675676,215.0,30351.411311139953
50057.55882735853,5640.656882019961,215.0,33245.95574878641
3032.91506910148,767.7802811628828,215.0,16050.861972803488
6000.4659062938745,22.152025409415362,215.0,17092.44353176671
4773.804480787132,415.8852469210202,215.0,16661.634083663917
5047.285031536007,0.0,215.0,16729.037439767548
4753.416172116149,690.2434762465457,215.0,16666.556198179875
5054.0255393734,17557.50542301362,215.0,16767.191176120883
9495.284324317365,31503.17760483131,215.0,18269.937269111888
11990.141686173716,44494.92037389476,215.0,19073.60625276349
19485.81282539726,22976.10994150912,68.0,11290.630540112896
16445.779823938145,12821.595471420387,71.0,10460.238227514981
25498.895475631172,8474.192242345835,70.0,13411.384436657945
25504.534364484552,12186.659032246716,62.0,12883.89954013241
19394.931978485874,13087.232783962043,60.0,10744.676739714176
19624.78341553226,12127.877214501921,56.0,10469.814310295285
20929.701315414924,8438.25506363089,49.0,10386.538523204626
12775.969152425889,13047.520743016777,68.0,9022.225208349255
28425.547138235546,13172.922628875076,95.0,16122.196968694927
27945.89965596334,14153.631084535768,126.0,18125.948442876124
35946.24296489448,13579.084234915861,147.0,22394.718625665268
30199.411766602654,20350.34457053356,153.0,21003.998377744556
41177.68479883288,22649.497781469607,147.0,24950.59068457633
43555.8566516217,12644.000587365284,215.0,31979.123933811323
49087.939017320496,10921.931783774433,215.0,33639.531096234954
34393.83996279144,5175.063112478827,215.0,27971.54455816967
4396.917237646057,324.7685540812711,215.0,16500.982688423195
9071.81491660024,0.0,215.0,18132.939225783408
5042.7046848124255,0.0,215.0,16714.0925459881
6293.496860798593,595.8492710068822,215.0,17154.244512648136
5009.665452183044,770.1505165262768,215.0,16711.298707177346
7956.956716435317,15230.594923338665,215.0,17811.665194721136
8503.340095689993,45222.85067274365,215.0,17899.07171031731
11522.975225514158,49776.38836639088,215.0,18895.510208834887
19224.29770321035,25944.36425946653,71.0,11418.89203216774
18320.020334426634,9295.779659562375,56.0,10041.5322598021
14385.223997203946,8701.291752901672,49.0,8240.72712762547
12529.837983281748,6415.9481842753175,43.0,7250.199363069049
15687.488308430828,10315.445747158241,44.0,8302.866708599857
12520.055742766885,5938.413699608916,37.0,6756.271967916669
9034.49777314151,5513.475233521809,33.0,5318.604370437363
13072.255796768819,10200.458753466357,54.0,8124.391159815587
18004.491714916352,10693.497508109174,94.0,12615.702302582751
25985.703883355112,9086.658397418076,120.0,17201.173628701217
34997.02400986766,14561.193475827207,140.0,21591.798073427675
39945.9158227516,23509.9100588313,147.0,23650.83887027752
40939.537715445134,20639.807489268427,154.0,25121.173528168467
40873.94773123269,12065.474092304581,215.0,30868.913410267378
43842.837560702406,12670.451201455357,215.0,31688.421592506635
38622.63267382884,4524.396705966257,215.0,29420.844214105415
3910.538660937335,624.8716273458675,215.0,16359.837182486286
4764.821103724056,98.05835273191333,215.0,16686.662631026255
4333.741129664856,660.0161654060087,215.0,16527.75054096337
5539.746249795478,950.5512885354459,215.0,16878.116262432508
5095.405766252833,0.0,215.0,16731.483902863434
5606.855250734679,14695.889293660222,215.0,16922.6848666734
10147.91084689912,42172.48682132264,215.0,18592.426302215237
17903.93126531981,48557.85885071537,215.0,21090.937747026277
13077.749297814757,25150.575024353777,70.0,9358.021346483078
14260.99037112351,12876.967554219937,60.0,8958.71099572867
11923.77742680801,7732.981927443855,56.0,7947.521081619653
19796.776700683084,10724.400816529866,49.0,10026.099999475038
18598.496228689568,9004.606874359026,54.0,9999.849419973812
28804.540210464296,10122.044642727262,54.0,13396.679502608353
19091.175240818684,8688.514732681402,53.0,10077.534782055927
14139.73083510399,10477.90262955396,61.0,8987.041494651166
24535.71669281435,11663.772660189683,94.0,14811.766368866258
28570.57682330449,16009.718595126893,137.0,19202.79562538522
38764.13907023266,11049.687451950336,148.0,23307.606876500206
29319.71273872322,20003.660075046555,148.0,20246.652508486957
41713.20463310331,20788.65949631017,144.0,26031.239128990448
37576.450495026314,12854.904609855701,215.0,30085.495612679682
44720.666570196685,9016.168628387402,215.0,32586.40883386579
45696.808798433834,6659.68145379629,215.0,31935.817274314977
3307.5064405667317,0.0,215.0,16229.346364255904
8978.95400972408,0.0,215.0,18169.802842656954
5646.738463415856,189.2367829265073,215.0,16918.429290857395
5349.8890437452965,673.8696604949732,215.0,16835.48577615656
4423.741394964218,154.84404104482383,215.0,16509.834660338194
5353.274118882862,19157.359633641256,215.0,16833.168892109188
8198.675507618285,49710.06934425,215.0,17851.168386805195
16063.140906125893,75279.72401538158,215.0,20394.789084602475
30469.49648315876,30379.829307959408,80.0,15789.621670114675
14854.977927528587,9467.4536197265,57.0,8982.42128701561
16961.1266416479,5207.043665833026,47.0,8966.88449032187
20552.44111841109,8375.214601340209,50.0,10303.09012255888
12816.235137647622,9358.698578117355,55.0,8109.616868527265
26573.301475808104,8175.968510330156,53.0,12506.804267777616
11346.68272673866,9517.363598609778,51.0,7362.605275089833
24437.93286514726,9443.480859325455,70.0,13061.484135151719
18545.121294604185,12630.129343793229,101.0,13282.461357709739
30716.248370538135,9194.728597761565,124.0,18984.24542409232
29135.550374088998,11490.512272987513,138.0,19391.765442592066
29982.036722554396,16801.659903886608,141.0,19990.070947166543
47600.43769378401,22002.583552621232,140.0,26191.89525644787
36068.405599240694,16603.064318834116,215.0,29156.893178507613
41276.54220349692,10079.738668626858,215.0,30848.157197877827
26676.21645546973,4544.196915151427,215.0,25243.257522756685
3080.035968317958,261.01143132597207,215.0,16081.490557294199
8328.966516585493,296.6079378198832,215.0,17917.49135220603
6512.1319653626,673.3782016724349,215.0,17240.923616504297
5985.576345315564,688.6466325284913,215.0,17061.140427535902
3912.0497997643797,756.6719958982742,215.0,16352.832448031337
4620.822888154527,7330.363785785996,215.0,16592.770099499594
5953.336424459464,28593.827083044933,215.0,17123.027478076852
10262.314658040783,40873.9558151144,215.0,18483.41818949126
16874.600042729562,24286.549665197967,82.0,11398.52368182988
23412.494691447482,18564.71855111346,116.0,15942.770146944129
32449.27832839954,13621.546766209043,112.0,18698.100498541247
26740.420378487204,12710.410342351968,106.0,16415.965942622195
27437.681339364655,12383.399110385588,100.0,16347.670854345059
23489.285560718414,10261.64569718577,93.0,14482.735698320736
23147.387215946645,13383.397516638164,89.0,14018.120514131182
19399.67270166345,12029.656777985521,105.0,13886.552974144892
34919.174049626236,12528.838409410848,111.0,19450.884585563963
29863.38824843109,11834.736766298607,133.0,19363.37934321236
29279.966253810682,10929.122805117877,142.0,19777.94219654923
28886.39019799869,17223.094946828176,141.0,19572.89228125719
48538.80822764961,24475.882764456557,141.0,26593.403914278828
33219.144924856584,17173.529551873733,215.0,27887.8688934433
36938.079866286884,12705.717959465394,215.0,29518.23123707741
25384.72913060856,5972.867913625513,215.0,25063.639489022124
3130.9766805445365,749.0804899056752,215.0,16095.575900420343
5137.504326427709,0.0,215.0,16868.05835997524
5661.255756178138,495.7381893873214,215.0,16918.214399538792
5054.062509235709,457.77757879930243,215.0,16753.856572679633
5528.664493965899,314.27199370438854,215.0,16885.050488727036
6248.479701238826,5857.8646844537925,215.0,17186.956068506628
9897.948537354732,21845.434135638607,215.0,18419.769914840403
8440.492485056822,36290.254235564855,215.0,17919.301095451156
15523.679466657524,27929.200656558278,98.0,12102.879951272542
23100.701877928976,20396.55310895282,121.0,16239.471180168593
25873.139340701695,16958.462846494585,122.0,17250.90115496128
35673.181588366424,19606.936493538018,102.0,19019.72310381365
27327.12285979639,14133.352675593273,99.0,16023.130860764426
30304.65832365372,13567.099665859467,98.0,16958.34785386147
21402.038195954145,15538.476719094131,109.0,14764.972394151258
28155.268019385043,17306.21645001471,108.0,16960.317609598278
25227.612022446403,10845.06822120479,121.0,16932.597708174162
34884.547260932915,10546.105615952796,133.0,20972.413043753157
29290.02116372198,14257.046749999927,142.0,19763.58945727579
16441.493895499014,24806.772768376715,148.0,16007.120978365903
