elec,dhw,occ,gains
10162.32687587272,5582.140008665435,33.0,5686.718231940052
11326.37625044134,6453.095621257151,55.0,7634.69757918716
12237.814952214965,4311.6804797461255,63.0,8517.627805518197
7787.14183735949,4388.9463511984795,68.0,7440.263697596536
24480.825362453474,6793.6897643580405,71.0,13152.210131015274
14459.842180233702,7994.955989498274,73.0,10982.10885289732
15401.279943800058,6025.969379335828,113.0,14128.582029712104
23099.441389282965,5954.774024185413,113.0,16626.836805874664
13332.17030621686,2898.992825896914,113.0,13172.670860768902
1496.9674245035003,269.4544339221592,113.0,8413.462072631724
2518.6303425871756,0.0,113.0,8764.56802792803
2433.0995429372824,33.674950869008896,113.0,8712.922849169305
2688.7417118175567,303.82147042254604,113.0,8803.053747165926
1721.5777081327697,412.97057927964875,113.0,8478.120643683817
3354.8593775777267,11814.67734108946,113.0,9057.809826523395
6586.213352455109,40271.42686195299,113.0,10209.800891864219
9882.484856686555,33790.64807575804,113.0,11247.14519155257
9714.959943574044,16360.500305172985,41.0,6110.405662726118
9213.881348261137,4495.068573694614,35.0,5539.092196607893
9403.745468694373,4824.0582995506,34.0,5516.678100461178
11839.1671492977,2875.735995633714,24.0,5609.7303734946645
7434.810554816028,3433.6347495102636,28.0,4423.427284597476
12363.486753299407,3219.6840476550788,30.0,6254.916447648077
10720.978940994812,5194.1994120108575,32.0,5823.882943277825
8290.674126727461,6284.592576586331,37.0,5390.541514288598
10246.32901229962,5468.7556427266445,56.0,7369.455223193662
11543.400858943938,5164.651793140172,74.0,9049.566481228127
7455.8054923171085,8580.323325301955,83.0,8409.38502884689
17871.221603339753,11290.899286232829,77.0,11414.538261979196
14901.797755197374,7204.249474586235,73.0,10450.582299171592
22556.619831079806,9559.333400063526,113.0,16576.063801748467
17402.863039155898,4561.668357969696,113.0,14950.417999581861
11845.483013003626,3253.7151861178377,113.0,12732.280329201769
1533.2434372306839,275.9840426555524,113.0,8437.041480904392
5394.729171102,134.9200440896054,113.0,9738.263472874125
2559.3819521053233,0.0,113.0,8754.596044194759
2100.8369164237383,56.67585464119911,113.0,8603.276182419835
2535.005920433684,1018.0900861623386,113.0,8781.168717590323
3356.9159674731814,4799.62990706476,113.0,9032.356913820511
2240.733618616168,15296.14654184822,113.0,8687.169556025527
5798.2263050043575,20985.478081497302,113.0,9838.083525753904
4045.210375233695,13354.682743680913,43.0,4397.52256766523
7183.22774185601,5080.368008004689,48.0,5759.656811844052
11715.92734324297,5294.906081642894,41.0,6787.2714094818575
6379.959851719712,5867.33861798017,48.0,5502.485919027086
17944.352395221922,3624.89311060477,44.0,9030.676530547435
7621.770083709304,2804.783343028464,43.0,5612.478368489143
9623.573632304617,7842.11496904809,45.0,6371.2152637969875
7636.8077089243425,5795.668362275139,53.0,6277.816636434808
10687.356226684595,8597.71100344006,69.0,8447.779470595213
9998.97741975285,3592.0687314590446,74.0,8607.50844684881
23809.329971715593,5813.2373193951325,76.0,13317.518061280907
18362.66794784831,7999.04442261948,72.0,11214.113132899709
9515.68488347641,9616.447470682364,71.0,8348.698608085933
23576.794262052408,5650.274869728647,113.0,16711.57190495181
21889.730177357174,6657.774102074403,113.0,16464.73057882534
21040.001714276368,4016.749740206761,113.0,15703.953012345148
3461.2404716016395,0.0,113.0,9068.556969882526
2679.5484878210855,0.0,113.0,8878.328716470762
2958.0939662374417,0.0,113.0,8886.171008858357
3307.7684292700537,0.0,113.0,9022.197755627843
2544.844378005528,283.859978411595,113.0,8749.798644741824
2275.9098524095803,984.8022918619216,113.0,8661.05025129516
2472.733291318333,9613.896495647292,113.0,8741.250491223946
3372.4315018796106,15412.398269793577,113.0,9029.166765998894
6943.414957551154,11854.001590798482,47.0,5646.225751478815
12695.950294837045,9540.005443448574,55.0,8114.317662463807
9932.749704806893,8162.007410809337,54.0,7126.480674985615
11356.779358955158,8307.216336907755,50.0,7311.915476094401
9480.168477672334,8009.4239711682,59.0,7324.623510091268
12440.305186556292,6723.5368631993115,62.0,8489.933690887317
13637.216718308118,10298.689065701576,65.0,9131.489603889939
14923.494120709021,10728.029090918351,59.0,9167.527441136275
11948.401979987764,5823.063890843714,65.0,8570.818728094837
10223.245199350806,6559.046826638405,71.0,8457.179310345655
12911.744361889905,4134.464249852735,67.0,9080.891461048532
12552.180616574267,8878.992985841074,66.0,8872.777096225784
12274.840002082454,8129.971288090634,70.0,9219.912597659699
24265.01323311654,7686.7321880069885,113.0,16937.42419476534
18402.929710400695,3726.6171800684183,113.0,15085.388932923062
15364.490442720236,2021.0528042192261,113.0,13857.459806489758
1483.6034210310627,234.09390076597532,113.0,8404.77547037464
4284.40191167347,0.0,113.0,9368.486380930892
2562.712280219404,0.0,113.0,8755.695052472405
2238.1945276166134,354.3486430116619,113.0,8682.359405129224
2910.551572143003,26.3007942520082,113.0,8870.482018807192
2639.8351768494094,8368.346127491259,113.0,8795.635058473887
3763.374013812526,20295.11723725088,113.0,9242.019165313322
3036.3868036723898,24936.92995193917,113.0,8934.053977425541
14118.222378227778,13682.056702504373,36.0,7260.852654113085
9377.506508369062,5869.937192918111,29.0,5170.892817591926
8548.645696899799,4045.8712826762353,29.0,4895.676264562734
6384.591603031725,5609.083595782395,30.0,4260.506569260621
6613.821066275171,5231.072417870227,27.0,4112.328341430268
7873.834316672607,2520.8974704157563,25.0,4376.024705274569
11581.965792497955,2439.682026162619,24.0,5532.162358574609
11965.969570287742,5286.4584985319525,29.0,6003.936318158266
10944.995176279273,5981.979906861421,42.0,6601.599390330349
18019.682285268034,2799.117659992663,57.0,9976.397823372647
9045.057931996398,5598.262663989824,69.0,7867.790899515809
16082.327622222776,8778.89422363887,64.0,9871.865235656041
20986.873207058237,9766.725551741694,64.0,12160.884653377369
24729.601889700385,8473.109814868865,113.0,17197.345946449143
20147.95440731637,5111.175994591601,113.0,15649.784613704516
15755.748245701327,2543.37706070592,113.0,13824.724066076153
1467.3961040486088,501.73195253349843,113.0,8394.240714336045
2893.476281237918,0.0,113.0,8893.125303989034
2345.6766652771717,0.0,113.0,8684.073299541467
3114.767446799447,127.84737342769901,113.0,8947.52940369683
2849.737155369785,683.6936999255792,113.0,8852.61747309369
2437.469263115956,11756.27624709501,113.0,8778.709219490274
3772.8626013431353,24443.905560676885,113.0,9231.043533799702
8908.194684279788,24416.69373077241,113.0,10902.796900280493
13587.618164344905,12868.777975437419,39.0,7288.373714997494
7629.396933679949,8832.47870420919,38.0,5244.911051210882
9926.977431834363,4838.500061944934,26.0,5150.309442246232
6699.925474212477,2892.564456585422,25.0,3996.590590632937
12210.114634240006,4408.296134076454,29.0,6070.601572090324
7124.065274929766,4466.92842420675,31.0,4561.0573678754745
10778.447258720831,4149.727140338036,28.0,5541.914153172213
12066.498408903397,5559.211520859972,36.0,6541.621713816545
6234.988122476558,9128.215957883622,58.0,6167.074093850002
18342.76362210201,3658.7233706985285,66.0,10771.501244469762
21683.53062466037,7004.956649491377,70.0,12167.976028958263
18590.69864647782,11743.62063575536,72.0,11279.6234233608
21445.583426177902,11068.341917861128,67.0,12705.717687793196
23535.612510250525,9313.747028037222,113.0,16993.157825320177
23193.90176876578,4609.2553346045315,113.0,16794.00837612767
12176.85535802929,1743.8166755450268,113.0,12632.16907607657
1537.5357471690172,371.889291442434,113.0,8439.831482364309
2875.6051126596576,0.0,113.0,8928.217651487126
3060.2893559736226,0.0,113.0,8919.895487471296
2690.229868971539,111.9483626752471,113.0,8801.763136754564
2600.243044066567,100.26972739808261,113.0,8776.651693705084
2213.0538114047845,7124.632385316926,113.0,8710.041402893143
3332.178748994115,25863.356793512714,113.0,9108.505030826362
6587.214552906504,27671.556816210916,113.0,10148.143629586046
14135.249440521882,14093.70383489579,41.0,7599.271148714916
17798.963289576244,7768.405049197127,33.0,8254.444443825658
8351.509159221978,3476.533462714528,33.0,5159.868755414032
7822.728344555575,4439.404217406798,25.0,4373.160964641038
15668.870351414458,3223.0430027020466,29.0,7264.845829439732
9943.328279002097,4196.348293911168,30.0,5406.574795059184
5757.310258473796,3078.555910759854,20.0,3317.2454909975927
7514.658555541883,4090.1552983356637,32.0,4743.820953677413
13016.706174347402,6403.284354605029,50.0,7824.121717117694
14905.641045265838,6224.620214363561,67.0,9648.743876071454
22320.818607575005,7193.143707887765,71.0,12365.186385372537
14427.88338736989,9677.05364924396,76.0,10165.20970773285
15484.910482093457,10017.711636566184,75.0,10788.134786716475
24610.491305238065,7386.836736432524,113.0,17241.360706555348
26053.107285246348,7336.4009772373365,113.0,17855.86180139221
13828.817353589147,3312.44626824235,113.0,13473.714916096525
1487.9199052711701,132.94041515365242,113.0,8407.58118513071
2702.600530790208,0.0,113.0,8857.201481357779
2247.5118452083107,67.51972498161098,113.0,8651.678908918742
2863.990023488144,0.0,113.0,8855.116707751089
2954.4743320672856,0.0,113.0,8884.976529582205
2608.7961803552093,6061.231357033178,113.0,8777.817775571724
3419.293414515137,24180.7978186621,113.0,9182.769821731885
5844.345920494991,19789.95765133699,113.0,9889.47268615993
8087.326950885192,9972.500280239186,35.0,5152.315556717149
10921.404856949102,6687.439531628911,27.0,5533.158314651942
6723.6243730784245,4765.690820634241,25.0,3989.5228960892796
3251.659022990281,4228.498452669693,24.0,2765.598620454967
5343.443289149648,5990.290681455904,33.0,4105.143388588512
10314.645022516033,5570.178610071477,28.0,5382.024977547633
5158.914463662155,4256.201644595216,30.0,3853.649167975164
4586.389694585659,7104.093798220282,38.0,4226.088651932148
13713.108308289568,6615.687844606923,53.0,8332.963120997192
15638.916127619075,7254.562879388156,67.0,9967.983755454508
15446.062111690146,6734.958261350045,81.0,10898.968888391406
18904.658336099015,10981.151406343837,86.0,12422.961893581218
21379.2304594982,9770.27184737455,78.0,13557.35900504719
20880.071148692554,7556.088064661311,113.0,16029.292236294446
17921.788954121886,6844.034989519354,113.0,14750.906063111523
17287.635459419875,2694.7251452509313,113.0,14319.742245812164
1536.7775787924743,0.0,113.0,8439.338672919555
2626.136654039127,0.0,113.0,8837.868811929671
2108.176262267631,0.0,113.0,8605.69816654832
2383.6402500128806,329.3827026247978,113.0,8723.090228420439
3182.673993489463,1102.1921610221266,113.0,9016.32422715166
2601.6598640087363,8315.88386380809,113.0,8794.187811522539
4417.42840997024,20906.282578211158,113.0,9519.168358954601
3473.347044215401,30073.69432293973,113.0,9080.020068128431
11778.798019522674,11210.462955996332,32.0,6164.576959562515
5730.799199896645,4033.832300426687,27.0,3819.2302281745237
13728.024264958212,2444.3862690386054,22.0,6107.711271856229
8582.918310852687,3197.7464181471614,24.0,4545.793307042816
7918.814210534466,4104.736211161626,25.0,4411.192192037917
6092.989067972215,1975.8786017117397,24.0,3710.4331553824804
3830.097238378143,3679.801631383163,18.0,2561.3206707981653
6859.944661966963,5339.014862765496,27.0,4186.981834135896
14226.374304297564,7101.858394629322,52.0,8366.381971362398
12194.486156476512,6724.427938491851,59.0,8213.88109811928
9868.759342957319,4598.942811509843,65.0,7897.32614201546
16255.59979338567,10913.593925971354,69.0,10321.747054251708
15129.232784466725,11429.092378112115,67.0,10485.745880507386
15698.51101222342,4519.64364225554,113.0,14217.466975347475
18784.55392166298,4118.872849799879,113.0,15187.043245575622
18202.962163024215,2114.5381839743504,113.0,14813.68812539847
1552.7698997755,0.0,113.0,8449.733681558522
3573.8869692035933,0.0,113.0,9142.734818175526
3065.15591852916,0.0,113.0,8921.501453114623
2838.1710544980124,245.03371347971262,113.0,8851.587073073782
2452.1908705397245,187.1156392765542,113.0,8725.835622743089
3580.1077408874426,4195.932323064282,113.0,9148.230482519659
3974.476763563124,9283.650472468697,113.0,9227.08786152998
3374.111297729099,13124.896992211667,113.0,9034.895381357033
6115.492805250232,15717.211436191137,49.0,5490.0839131151015
6698.981882840454,7019.155746730975,60.0,6508.152885417569
11687.126887095203,6377.166472411964,58.0,8029.74389418451
14029.28740996431,6494.255017498011,48.0,8125.570979472438
12321.713992312063,5707.4245671070485,60.0,8383.064765188623
16411.78860816118,5208.702373862205,59.0,9637.24917527882
14075.899654340225,4105.554101160169,51.0,8348.802392028554
8961.341106767184,3908.047024896617,52.0,6703.316792931958
14074.143558902542,4412.6357836772995,55.0,8566.476511573246
15225.958254793979,5483.498130617415,72.0,10123.026102227119
21685.406341212354,9428.439277755968,76.0,12568.173532501743
20872.673197144664,11916.180145865494,78.0,12442.546874984026
13759.725719049291,9574.75490930155,70.0,10000.62348094657
15946.97230698195,6446.024468662093,113.0,14250.04271506351
21334.0834764359,5569.045700554054,113.0,15975.18166699058
10784.84773116105,4365.817460524042,113.0,12189.513787344818
1555.8251897652458,688.7805128314842,113.0,8451.719620051857
2746.712634083462,260.39602387162546,113.0,8895.746919261934
4154.621391194116,708.6223714673271,113.0,9315.415100118344
4851.33350327836,309.2791368161638,113.0,9541.205023747094
2318.6264225964833,248.86255379281937,113.0,8675.146719456841
2266.883421746067,2152.4573846217245,113.0,8658.0715291762
2969.7598414523222,10301.990174789233,113.0,8890.020747679268
4153.614346941821,9937.95076278119,113.0,9289.664107968852
7560.286085835102,12963.004051616475,42.0,5465.031784382774
14950.72344492195,7148.630364567601,47.0,8271.700574300427
10043.874379132023,5341.913765156144,49.0,6825.066125519757
11132.498575907757,6894.146332064582,42.0,6699.379321607605
11578.283115503129,7181.2512181594975,39.0,6654.387169012195
10832.404871861776,5326.32378105217,48.0,6997.93879819698
11700.51536772311,8045.525684898532,49.0,7381.691050645792
7185.907602990607,6592.6842826753855,49.0,5874.388638810827
11066.403993399643,7104.429282637747,62.0,8061.020131225955
12200.940263101991,5217.032205700999,74.0,9277.306968982763
18285.791064169312,5902.448795149661,73.0,11243.859019290157
16194.405269971472,9215.454480486114,71.0,10384.70438733236
26683.142984611106,9558.249348821677,75.0,14290.461081407473
24166.350383183413,6054.669898430444,113.0,17175.60163990385
12590.22284635826,5415.7947166564545,113.0,13147.958099329135
14751.362875193854,3454.8983694152284,113.0,13636.080751701034
1575.0940746774486,584.9450995348393,113.0,8464.24439524479
3587.265502189179,0.0,113.0,9134.18838060611
2880.6621470495365,0.0,113.0,8860.618508526346
3303.493581305581,62.62347387820482,113.0,9044.237118264038
3069.048673962791,760.9314980611205,113.0,8929.018755564472
2802.8188986508817,4351.738339692727,113.0,8880.880950707146
2177.192027234061,14146.581511470984,113.0,8635.388405041746
2798.1499710350963,30037.338553608584,113.0,8859.050008535802
10745.016238598544,13194.027601841279,47.0,6868.619240804841
7977.486388598504,7342.629410800897,37.0,5244.435679460209
10717.182223958936,3180.9186307249593,24.0,5220.449259293734
6636.313628960221,1264.9311696844175,21.0,3685.7876804668135
3025.109425542738,2548.693957534122,20.0,2422.308653097686
10035.437396018775,4476.130163556028,27.0,5219.4804505288175
8470.774894465443,4304.339011572736,29.0,4918.227514084772
6228.648157126597,4500.108800286552,38.0,4755.985211046118
12962.232932609557,6525.530176931061,53.0,8035.615578158867
15781.53034711403,4775.139880116098,55.0,9109.53222483009
10924.099281847017,5646.355456522602,66.0,8306.34106919848
18174.338825382103,8375.605691554398,71.0,11051.282716582316
11385.105818732321,8268.517622303094,69.0,8988.172634677889
20797.242715039356,6164.813671439141,113.0,15711.403026102904
18184.251872280023,4590.864173766226,113.0,15024.143843682687
15629.662181026635,2759.29359684512,113.0,13861.727366241606
1512.5071229005252,872.5862568813066,113.0,8423.562876589789
3628.894499381715,0.0,113.0,9213.152084878075
2599.868254859765,0.0,113.0,8773.37330234642
2843.7396818659386,0.0,113.0,8848.434095015764
3152.3072442370367,608.8716538877537,113.0,8986.10210565306
2650.466162821779,5340.752506846562,113.0,8866.949049885872
3744.0114719282474,26243.38527536156,113.0,9267.85912478585
7595.287833087737,23955.748565207865,113.0,10502.00369385481
8141.57178679263,15802.81344901174,50.0,6279.317054905858
11718.141175204157,7919.771682063242,37.0,6532.143014027106
11072.356718448415,3759.372343738439,31.0,5896.245769065337
9695.986611992312,4379.007936774132,30.0,5334.773771377546
8967.84515829269,6737.001674199104,33.0,5331.507236597672
10944.049978461253,5897.230047956048,31.0,5898.737210602188
9369.203806681733,3231.993499225937,23.0,4772.1713779097145
12602.317371814823,6103.98658655255,32.0,6421.112474449803
11465.370631954007,4893.990777893054,44.0,6903.6017483500245
9183.257341024131,4580.418877492473,60.0,7282.882712987496
9957.937738075376,6642.244908020522,73.0,8474.17956624624
20087.316215067745,8381.862123616662,69.0,11547.554737243487
18925.040751385237,10621.048725282897,77.0,11856.096519607303
19446.267035782803,4912.578973175896,113.0,15373.192143862445
20364.147342273096,5176.75022282321,113.0,16045.012622882636
12514.907790882617,5155.24484749691,113.0,13011.707499502181
2924.5037813341896,468.93895555734633,113.0,8880.13847097503
3331.7201496844323,0.0,113.0,9083.046861088184
2771.4378882758515,0.0,113.0,8833.556977072492
2340.2233108148985,228.64734020233158,113.0,8717.519209367783
3254.668017990057,670.6177479367702,113.0,8988.942424389863
3686.764599964208,8335.556420000705,113.0,9144.254569542876
2626.8714435804154,26910.58815493478,113.0,8888.887482532127
7765.570502169197,25033.010739053967,113.0,10522.403613638096
4270.650512138,14357.414067210133,34.0,3868.0274520730627
13850.809679683887,4561.427209755219,19.0,5933.536875707739
8758.062388151635,3021.9446236512936,22.0,4456.912513321814
7549.340643291483,4401.554966351204,27.0,4414.459444505822
9637.136018175659,5829.986033683891,26.0,5033.285712188757
7257.481451967419,2667.5207593473297,20.0,3820.9438577271676
5255.737695646152,2776.829446644957,26.0,3570.300960209396
5843.138854702225,6256.357142492259,32.0,4214.6674108332245
10614.5898624734,8753.691577933976,60.0,7742.061012136661
10693.057970853773,5295.978218704275,65.0,8145.798308205917
14099.751381177652,7821.68195252642,77.0,10129.632793406576
11825.65356131121,8272.12070540196,78.0,9465.953614754326
10923.264722375814,10674.976389233829,74.0,9049.02114682882
22037.075862097387,3624.6312550955763,113.0,16186.536162329903
20617.35251913531,3886.3904283475135,113.0,15796.26599869558
12735.000233573313,3130.601276314259,113.0,12935.677468208627
3782.8702567292103,607.3567779221883,113.0,9164.800386826591
4530.999615948921,0.0,113.0,9491.335912747365
2283.189919990711,0.0,113.0,8663.452673596936
2404.289932338695,0.0,113.0,8715.959927940963
2313.955808668004,0.0,113.0,8673.605416860442
3253.158415405547,8319.990301330265,113.0,9032.240413224052
5962.133107288106,24513.3872770718,113.0,9899.382539168726
6196.9644564876,24498.221968211597,113.0,9982.377133909366
10841.054252764576,14326.037909633917,38.0,6293.815004810021
6176.3340680925185,2648.1222741058714,27.0,3980.6927869048864
9230.025152284989,3968.647845077887,21.0,4536.126197860397
6033.200483293221,5274.371473472504,23.0,3617.0884295787537
8911.444108259953,3276.242202694652,28.0,4925.350163521302
9540.474954859763,4016.7166096524643,26.0,5004.549629158337
4829.369401574135,5056.0661515681695,28.0,3588.660867772727
9017.571256826592,5170.725819315201,37.0,5595.6186492856095
13514.43646272366,7781.712103500281,54.0,8286.758631463043
10595.490369953775,5902.496759889152,64.0,8041.892899751622
14787.258297799688,5723.449514911634,73.0,10065.015869919605
16712.13313480065,8353.952354416437,76.0,10939.531762847855
14554.622858853425,8023.785058938278,74.0,10250.82710188704
20992.81310763014,8142.854011905751,113.0,15864.309554741463
23974.474355857805,4271.856244967939,113.0,16889.252071504223
14827.982714716743,3514.451522902461,113.0,13555.711618225276
2679.3371274504434,154.11972066176435,113.0,8805.637596397251
7099.227707659402,0.0,113.0,10343.030581545943
2478.7665294018607,376.5235305161526,113.0,8739.986790855352
2873.0267289705416,676.1394062750041,113.0,8877.050531470308
3628.134368789046,7.015558918938041,113.0,9133.550842874884
2364.7723622681538,3088.587776211587,113.0,8693.79254271606
4096.991096799172,19007.59248679932,113.0,9262.007061943728
5184.3796303065155,32708.288846764717,113.0,9639.771357790489
6323.212100178397,14233.810319670354,44.0,5189.860540041862
8090.769446604163,5755.791556416327,29.0,4709.4243198289205
8846.282608153533,3666.590249644779,26.0,4756.7629476401235
4283.281541259635,2746.4863510416826,25.0,3195.4154686363217
6828.891198656109,3616.5072035210833,30.0,4399.400563991159
10042.867879597155,2935.133579070928,24.0,5042.028608784796
10335.332942246943,2545.32623753349,17.0,4645.481142654577
11383.158775198242,3801.656839684335,30.0,5897.732610622612
8577.034210957127,5799.388072428478,47.0,6175.9423925526735
10670.225996713429,4922.282985264622,60.0,7804.9414531824505
13123.164242182575,6632.914712515412,63.0,8852.28049356628
17920.076632548702,6719.2989388820415,66.0,10626.360603034815
14182.726911395554,12716.516494176227,70.0,9781.324179844452
22399.437641292254,4585.899557425019,113.0,16420.59399984483
18763.672955831196,5454.261547006231,113.0,15227.337443611572
12339.459758077472,1662.1330715625238,113.0,12478.881251196215
1642.0265432957763,0.0,113.0,8507.750499846703
4360.794381770269,600.8372226978342,113.0,9444.577512889584
2767.9512203768923,517.5698259851584,113.0,8862.065220848963
2615.358690215908,337.2100732451925,113.0,8809.200493418777
2919.7595097828425,56.12103819437325,113.0,8876.541237636102
3455.45011573223,10311.984369873751,113.0,9050.298538191639
2691.077659599623,15925.276079900503,113.0,8853.021201934404
4340.6741463350045,17739.659690403627,113.0,9364.815033115383
6775.100332129038,18278.327352488406,53.0,5992.463533819368
14015.166493734081,7545.859862789635,66.0,9300.56944494452
11492.672728798801,6136.02975526626,61.0,8164.752665209615
15882.83288526477,7093.140961559551,52.0,8976.628444197042
11552.711484559459,4639.930852913856,51.0,7502.539402250494
17417.25140731264,4672.632610182838,42.0,8810.166005937936
8481.144820139434,7117.911691023657,47.0,6208.3661565264865
13214.024945215782,4464.592170561539,49.0,7881.706602774743
12748.169370613057,5743.133927898233,58.0,8367.835417491808
19899.867970126412,4542.741001882713,70.0,11529.922188105247
16355.305957967586,5419.0145500305425,64.0,9941.780024448135
12059.14287671232,9478.4636446268,70.0,8988.775221260988
19997.436450614652,10415.208521564178,73.0,12475.322974294002
19752.201157379302,6591.3370473012965,113.0,15678.771524805308
25246.45220396087,3414.049521430458,113.0,17474.786230588164
15207.42247804193,4076.3694669329248,113.0,13622.673216312674
1542.486189755049,1217.787986708929,113.0,8431.202959640415
3874.125187515571,0.0,113.0,9193.09074047956
3095.1253814928073,171.7946367189288,113.0,8946.902837777796
3399.6939111096244,131.30695338025689,113.0,9050.780817244025
2374.557713283367,330.43645156708857,113.0,8701.81575265462
3382.0401695582764,2925.4306824264427,113.0,9053.493232847606
4097.318501097333,8777.952391549137,113.0,9293.920621607227
7246.570541399732,13993.022556231665,113.0,10362.737207294456
9470.405612971801,13259.070104376598,46.0,6360.763820455137
9791.866163296854,8802.889300157254,58.0,7299.48560651852
10240.496529704087,4686.692038814972,58.0,7506.2473946169775
11119.764959287892,7818.043019407243,53.0,7498.809186209099
12354.977556998389,6588.58212569244,51.0,7715.744739376904
18134.615197741743,6504.725910440957,57.0,10023.590307371554
9888.582253125884,6212.610358151979,52.0,6950.169747367561
16613.491905442068,6157.814953874548,52.0,9159.428939702773
13276.055322979491,5893.937181838414,54.0,8220.892056378241
17672.61091826608,5509.913413686926,69.0,10706.410449033738
18888.9023555684,5486.306279414272,79.0,11817.20961223559
9866.853945756828,11973.161925777544,80.0,8962.732675644682
14084.533775655185,8357.71723606605,82.0,10735.884817541302
24702.893171030457,4660.272754989689,113.0,17270.94907886654
17220.47767487816,4290.446183379491,113.0,14868.673819876565
17833.301154605728,4788.695808650429,113.0,14717.375063410176
2478.409337733239,407.25965344582994,113.0,8727.875081451972
4638.850305153549,0.0,113.0,9483.335761307617
2639.757908642316,0.0,113.0,8788.066916662237
2393.893641246343,446.55199128525953,113.0,8752.891904346821
3608.4735697735787,0.0,113.0,9100.796278025282
3848.082533376917,9139.822318349468,113.0,9187.879071502557
2354.442720435551,17177.34850802291,113.0,8702.70081543895
5293.8497021012445,18135.352448039008,113.0,9680.748068894445
11553.733908943155,14350.334164523954,40.0,6637.125098107129
16688.59140915402,4688.9467305496955,32.0,7784.228422358731
9525.468104045927,3995.0323813190057,28.0,5132.0717616741385
12897.442194844602,4812.602692685649,32.0,6557.892859629952
11778.562538975462,6478.593318395937,32.0,6212.943662165258
7660.500134340905,4238.501979664092,31.0,4751.332841788872
6872.707437050246,3941.046312029163,25.0,4060.5218660258843
11794.366165853859,4173.64709729161,33.0,6227.78746600255
22452.13546358408,6074.067651205199,51.0,11010.078325898907
13051.150118305935,6194.188758805208,65.0,8903.35272438501
13058.610579566634,4204.879824089074,77.0,9784.677388440974
17111.959591885738,10235.732486846047,75.0,10986.365170256217
18583.870836991617,10336.9928991111,79.0,11993.646059098066
23400.42275629608,5657.254155112367,113.0,16692.02736854154
11065.094628680827,4333.209712883519,113.0,12761.287087233628
22449.664650534065,2608.2040441221247,113.0,16376.34864602011
1467.3961040486088,142.20836968061826,113.0,8394.240714336045
3080.329543168854,0.0,113.0,8961.848452195856
2397.87253505418,135.67953063771128,113.0,8709.970112203499
2501.5929897883734,145.7198016051203,113.0,8740.127251875403
2683.9594914931895,1075.7260032733282,113.0,8798.871605912647
2643.502233649393,6210.0863702723755,113.0,8793.10795162075
4700.7980323741795,23535.894997354033,113.0,9468.120542013976
10213.438003164678,20803.636771705125,113.0,11325.077249187376
8880.37675289796,12445.477023712609,34.0,5350.758341720028
7463.145854557758,4850.666770787351,30.0,4581.575886422555
5545.5666958826205,4576.020863990238,27.0,3741.2713490296233
8753.365835742137,2907.579739648414,26.0,4727.263136039935
7848.385819905029,4249.214213324835,24.0,4313.423907189114
6456.921701063871,3731.133217200326,23.0,3773.775334003973
7852.132808084226,3984.7532092519723,16.0,3747.9919857948003
9550.236800425773,4070.9788813642535,21.0,4644.214585483805
7897.593358901924,6635.6498163788265,42.0,5565.754880224793
10311.50075234416,3688.963047827345,53.0,7177.56867730967
10290.114147182332,6582.263686470811,68.0,8219.88935650502
7627.6931237689505,9070.935676439107,69.0,7435.154195253307
17296.877377922443,10909.854928006356,78.0,11425.402036383828
21163.999302264536,7582.199691695161,113.0,15912.936730276942
20351.874806419313,4172.603424635033,113.0,15718.588009978246
10951.528438902313,858.754912768863,113.0,11987.618748688663
1483.656433365386,0.0,113.0,8404.80992839195
2171.6978447615584,0.0,113.0,8632.39123950763
2893.7957150532457,470.6093434485917,113.0,8881.01608160342
2263.8743921062514,439.04327519834044,113.0,8699.648281307527
1773.3543763291377,939.7701684355736,113.0,8513.089715977814
2735.9304946214233,10735.676546333108,113.0,8859.722950763791
5818.617416808781,25726.19701172815,113.0,9844.317268590989
7509.646597017289,22660.304740295684,113.0,10410.598811043614
10123.965210485843,11852.292684691276,35.0,5843.145586194184
9128.960894534766,5596.133952702583,37.0,5617.4256777274595
9443.516903272995,5353.035009882785,33.0,5522.930960032616
4633.289822821082,4630.272346515456,33.0,3889.0174730438152
10985.93821136896,5238.372104177375,34.0,6057.847611699033
14694.077094226004,4594.38454747765,32.0,7124.083112462877
5950.572935228429,4729.284127296632,33.0,4317.641220960637
6971.62814809397,7178.550596612133,42.0,5288.752745843161
13505.078614134445,6885.013351455889,56.0,8430.093738996711
13946.37790732051,5656.555748076614,66.0,9297.379277570511
16250.787981478437,5499.6412333250055,72.0,10474.160544286246
12738.016380227777,11352.567576935702,64.0,8781.935016640064
20682.82898960857,9151.53847097643,64.0,12063.660298857943
17834.12084775696,5443.04564377473,113.0,14837.319392354126
19524.19650453155,5575.233639154645,113.0,15364.21744331543
18326.32375450945,1565.408251098357,113.0,14703.136116223506
1562.1386227334938,119.33708189614117,113.0,8455.82335148122
3175.5445940916234,0.0,113.0,8994.012821630822
2779.08306379667,0.0,113.0,8827.0974110529
2635.8643441233003,0.0,113.0,8779.835233560689
2129.469140349829,0.0,113.0,8612.724816315445
2416.330821189677,5843.298548240463,113.0,8758.680034912257
3714.397733500171,20695.142288280214,113.0,9146.135420134096
12898.968905084252,20844.5974927064,113.0,12191.63142227484
6461.580583618603,12622.682104699006,38.0,4843.9864723680585
8338.711452731612,7975.434260204312,31.0,4974.736426564492
