elec,dhw,occ,gains
2954.6915397711355,3825.2558263641467,26.0,2843.836662718833
3482.2996936416944,3657.4577377021315,29.0,3203.498490260039
3618.352837000249,1805.5798391631492,33.0,3539.3629598385482
9272.985521789296,4497.619056346888,32.0,5339.190640335981
8685.288758778568,4537.422026673145,31.0,5274.1069589611
7780.308301138229,2502.0263290263715,44.0,6152.114132131305
6563.406577481288,1624.47492514203,44.0,5712.517845221557
4168.981700926425,1666.1545979850614,44.0,4696.930241073502
601.7929508143061,271.67930655442177,44.0,3286.600812185925
2280.1414321039415,0.0,44.0,3933.904879898245
1464.655333968433,0.0,44.0,3576.3428258388385
2660.0942459994326,0.0,44.0,3957.8311011798132
754.4735132764623,330.89270300554733,44.0,3328.976259381232
976.6573225151534,2492.008899770677,44.0,3430.669236457087
1073.3254215547965,3641.7758056258162,44.0,3434.197389113083
4706.236946514358,5194.0072034827745,44.0,4635.0152943702515
2517.3560360037513,4104.841107130298,14.0,1816.5534099722722
6597.751929024742,2515.9958743818106,17.0,3374.9641229265453
1865.862163750829,3755.563476745164,14.0,1611.716815182552
5500.823948606305,3032.3396108428014,14.0,2845.0692537455297
5155.1060246131065,1873.1305672838043,15.0,2775.395199276875
5634.961251066115,2026.2024551029006,15.0,2942.3336722021972
3731.7611447634754,1936.218869363144,16.0,2357.118085421227
4471.289190992226,1831.8147779046246,15.0,2537.8860773675156
4936.24389681344,3258.440810097009,22.0,3183.8796852550263
8349.245600447886,2103.323363038649,23.0,4383.1843170971715
5590.177125637254,1663.8491193280865,28.0,3865.9411879726617
4092.8501706122815,2716.255187227825,26.0,3220.032811119114
9579.190423690614,2356.7947068238013,22.0,4847.732027023546
10156.742644589362,1680.660695921692,44.0,6909.261861343295
5176.090896803623,1189.212605906216,44.0,5245.90900056906
5072.11318854503,1595.197857321985,44.0,5043.783889711203
576.7643932605422,0.0,44.0,3270.332249775978
1063.6339890466165,0.0,44.0,3430.999216385383
1311.8062109151947,0.0,44.0,3512.8960496020136
1062.2440151455487,303.329428106298,44.0,3430.540524998031
1044.6737621853954,175.78434453395505,44.0,3424.74234152118
1113.3643961540295,1622.1424208636085,44.0,3447.4102507308294
2923.045418934608,7814.858704801773,44.0,4069.409457212866
4655.413140221465,10018.61660487925,44.0,4644.710243222425
7527.429712771558,4308.620517056125,16.0,3610.232127384654
3197.4443872146694,3279.6528937285143,13.0,1987.6260809114578
3643.351339470093,2886.088281026855,14.0,2202.502347173476
2673.3454013837063,2097.468823023327,12.0,1760.1852518044232
2740.2444558354814,1516.2959895428894,11.0,1692.3454675349888
6688.820437786267,1304.33506429481,9.0,2842.9908398123166
2165.82186066353,1172.4778015190736,11.0,1489.090518128848
3540.2944195887335,1598.2601876807712,10.0,1882.1539866650553
2761.0800004937228,2305.9174546343584,19.0,2247.4635628931014
10624.003172016102,862.2843036320683,27.0,5416.090586521428
7010.87723923561,1646.3973485011606,29.0,4384.307155457906
8798.85300656752,3038.0508028006802,29.0,4972.9662319579675
6704.032993120101,3564.8633189246057,27.0,4261.737986115936
10336.035229722973,2422.608788267088,44.0,7035.230614721816
10673.374817168056,1566.2410953108222,44.0,7128.474025527702
3952.982450739154,695.396814122051,44.0,4846.652172202774
576.7643932605422,90.06153907142578,44.0,3270.332249775978
3014.5243979374623,0.0,44.0,4120.789196069921
1231.861620070188,308.3926273030539,44.0,3486.5143346231616
1295.091960810986,0.0,44.0,3507.380347067625
1077.9082041656409,0.0,44.0,3435.7097073746613
1356.3828171680589,2833.138608855382,44.0,3528.8188345973977
1044.8905772302544,13096.822734084664,44.0,3436.863084356905
4590.156445198041,6020.710890178445,44.0,4600.413070926187
1839.7042183903188,5181.805146138495,12.0,1460.0121259258187
1874.4367478658266,1975.6856981579836,9.0,1248.5641267957228
1112.0659558119771,1242.2385751382758,7.0,879.369423963171
1552.9654632527859,2142.2692509952312,9.0,1154.6835219789202
5748.474403630605,3017.5075438980016,11.0,2666.9965531980997
3961.166092344231,1440.4082838328554,7.0,1808.3976036083209
2093.6646532940917,1784.5354087692995,9.0,1320.9093355870505
3688.72717286214,2215.3832709730295,13.0,2137.1941476288243
1681.8597034717895,3589.1700021426504,25.0,2317.292102812679
4415.925658843049,3530.8814531760922,28.0,3441.1436797703914
2021.017700402701,2649.89775337552,30.0,2820.448273785613
7719.698304722637,2420.476401539457,28.0,4540.506578213826
9911.756917864202,4761.944381303962,30.0,5511.520494051478
6059.478985124715,2401.4040830361346,44.0,5647.942556623904
7812.407918778576,2080.929643971597,44.0,6197.436572579459
5555.958223379506,932.4588008662065,44.0,5227.25204837878
576.7643932605422,0.0,44.0,3270.332249775978
944.5872300113621,0.0,44.0,3428.3045847108574
1102.6415949989557,0.0,44.0,3443.8717263496555
1080.1156846907909,0.0,44.0,3440.059063671385
1243.2535177718412,0.0,44.0,3490.273660864707
1398.1644935148458,3952.548354098946,44.0,3554.166948677983
1798.1150812242147,10136.444456768037,44.0,3729.8454291431676
6671.712855342848,10739.699347239297,44.0,5281.665242263141
4678.49305996501,7321.1294024159515,21.0,3040.578326600951
5633.250048932446,1114.0085776837543,12.0,2715.2088808716567
4166.72327755318,1260.4317489825191,8.0,1935.018681592549
9453.826634519548,1319.234410700823,8.0,3696.0209964280207
4223.285229521118,2957.5903114032,13.0,2309.891361839268
3186.6859349308593,414.92130384525905,8.0,1613.3541339544936
3278.500761308584,793.4763552305599,5.0,1462.0145524769239
4401.272633920771,1614.9908369650443,7.0,1956.9810504398492
4166.752972912222,2315.105227778976,14.0,2364.1808423600933
4394.463590306558,2003.8917896350222,18.0,2714.890854810193
8845.303330970835,2521.244484261672,27.0,4827.432119421421
5135.148638679494,5596.2321161403615,32.0,3958.1475068734508
5857.085204313156,3364.308316878229,28.0,4041.655999263147
5297.7453206150785,3685.707095468852,44.0,5323.06989288499
9514.82992938258,441.19437710108855,44.0,6701.567495938747
4119.3257686861725,1826.4666736430179,44.0,4763.732502727108
603.3312179559672,0.0,44.0,3285.71570729011
4645.265623078661,0.0,44.0,4663.920083851834
1267.754447752438,0.0,44.0,3498.358967758304
762.8050174170529,0.0,44.0,3331.7256557476267
1134.630210938403,318.9021222653488,44.0,3460.064877258953
882.1813389941126,2173.5319816292576,44.0,3371.1198418680565
1531.6045187572818,8644.806695818592,44.0,3593.148630781985
1120.3891057059611,11361.829584073213,44.0,3449.728404882967
2440.5101413883626,4895.600852872555,15.0,1861.9847520228013
7405.320559290894,1571.4458447592954,11.0,3237.4138056324887
2509.3910057362573,1028.735696196556,6.0,1254.7154372576067
2656.476783791303,1264.425290532907,8.0,1442.8176608211704
3027.6969849363563,1069.98995748125,10.0,1714.0592043355891
1333.3133937077084,1295.8308132934076,8.0,1014.912619230135
2863.882694261588,1677.3518986621252,10.0,1666.2000404987334
3494.258664834217,1766.451393103227,10.0,1854.3102787823836
5458.863242399247,3143.7697633516664,17.0,3005.2206016034243
8952.224102351041,1579.8695177499203,23.0,4589.279276775675
8238.20167612876,2200.5869248561557,30.0,4873.76050121441
11761.614384807137,2604.632237702484,27.0,5828.874090465926
5599.611937065874,4614.0097256458685,32.0,4209.155506577429
6731.388305928122,3701.255466416354,44.0,5837.451815461822
8084.188103992123,2531.1890702674164,44.0,6221.905669176077
5671.670252524871,1331.7240273469438,44.0,5403.2590418769
576.7643932605422,0.0,44.0,3270.332249775978
2262.265550796857,0.0,44.0,3830.958568672724
1214.8345983219933,28.88465667963028,44.0,3480.895417446258
1142.1060182965605,0.0,44.0,3456.894986037865
675.5592504778707,0.0,44.0,3302.9345526576967
1132.096563973839,1532.3116906102746,44.0,3453.5918661113665
1228.550644067456,9585.830739968145,44.0,3485.42171254226
2455.7636913307606,11371.705727731623,44.0,3890.402018139151
2057.225784758742,6152.799335598263,13.0,1652.6833805591039
6034.188462197028,1394.6024480053534,7.0,2494.085553617252
3218.7985252839267,1734.1734866643944,10.0,1763.052729945321
4665.559150810946,1489.806684602052,8.0,2127.5836635198916
945.4493665229722,324.9717370344947,7.0,817.3156180362782
2614.0357066563797,1335.4648211274914,12.0,1723.712714815391
3126.4942796265213,2974.3226419810208,11.0,1806.4609822857801
3985.056784361831,1364.4215128028145,12.0,2166.096081113807
5356.0529855702125,2212.7778483025104,20.0,3177.0711258056344
6895.87998339156,2967.160523742251,24.0,3988.920830913152
8851.821571594475,2274.984435123019,23.0,4579.356888772925
5261.168932846672,3432.133445995984,25.0,3543.0303212012213
9143.023285317995,2778.168459823231,25.0,4830.6429116392865
6559.12766581156,2964.3482636323197,44.0,5617.0739664365865
6093.040604102213,1507.218519805744,44.0,5472.854479130341
6217.454762523391,1054.481960130483,44.0,5371.770376828863
576.7643932605422,0.0,44.0,3270.332249775978
1347.2827704720783,496.7357099616279,44.0,3524.6033142557853
2024.3440640613594,166.40467683182408,44.0,3758.009614956224
1294.0237669697701,157.82189101999006,44.0,3507.0278431000233
946.5922890901961,0.0,44.0,3392.3754553997646
837.3916609162067,0.0,44.0,3356.3392481023475
996.6109509088068,2018.5736499903105,44.0,3408.881613799906
1160.5648148311618,6042.445673183165,44.0,3462.9863888942828
1942.6719821260822,3819.060148158359,16.0,1772.6604634897299
3792.6876623671014,3184.1306024639557,23.0,2888.262821998156
6317.007068379305,952.7061955674242,17.0,3302.180738136174
5150.780524142479,1882.8668448270612,18.0,2982.5571898658914
1497.6875129242578,1932.7812166191015,19.0,1835.4577867757555
5940.30679341268,2192.132423138991,21.0,3439.8668565113576
5274.60415339494,3331.7270648904764,20.0,3175.032106792754
2352.46201081291,2945.074418561098,17.0,2040.0844249329941
4200.130420384711,3000.3484772518277,22.0,3007.5296766162596
8637.437088590841,1513.1432635171338,26.0,4773.668687746699
5190.799915340094,2104.892909208499,26.0,3640.199567669177
7131.607188347728,3931.0593322465816,28.0,4347.025876797691
8581.85370820506,5219.796509347235,29.0,5283.479259461385
5664.891570014671,2339.8224170263857,44.0,5569.638464142867
8973.278646545152,1984.3169573285927,44.0,6688.844056034445
7434.985766275033,1165.505232606207,44.0,5987.906725244571
576.7643932605422,274.52411093500757,44.0,3270.332249775978
1213.613313201319,0.0,44.0,3515.836695377803
1652.4910704318268,0.0,44.0,3625.322053242502
980.8388776029757,0.0,44.0,3403.6768296089817
1210.4225945325504,0.0,44.0,3479.4394561957415
1171.051255067591,0.0,44.0,3466.446914172305
908.1022921683365,2005.8316550975665,44.0,3379.673756415551
2793.806148541021,6555.840356502371,44.0,4001.9560290185364
951.8933936951364,4684.134728079724,10.0,1014.1248199193952
2908.050719472652,2284.0256911146143,15.0,2009.6567374259753
3204.2338974000627,1784.7557668551804,13.0,1973.7568603868226
2078.922819307681,2556.624154173086,12.0,1526.0445303715348
7247.157078351388,2822.5372972228256,11.0,3179.6534803016866
3665.0754230856664,1484.4021917396535,13.0,2156.4010232834294
4588.898687090805,1837.0851163660486,18.0,2791.741426729829
1782.4295852115058,3150.703819327926,18.0,1875.6383621163448
1625.270327165979,1680.0985267272838,13.0,1456.587622423139
2758.1232867850913,1985.0719803299753,20.0,2321.7867446869805
5102.019647978817,1453.3167001713068,19.0,3030.3952838860832
1991.3275376582121,2331.3685191133372,20.0,2067.4235039735795
5920.854971929451,2427.1677061331766,23.0,3619.8671760276866
6378.2927082744645,2738.739341326555,44.0,5610.075913558369
4689.544371073759,3096.645282551832,44.0,5093.430756309164
8083.568910616521,1014.7992018820097,44.0,6177.903720411341
576.7643932605422,0.0,44.0,3270.332249775978
1206.897259478437,0.0,44.0,3478.2760956278844
1092.9893061180614,0.0,44.0,3440.68647101896
909.4990533015691,0.0,44.0,3380.1346875895174
1188.7754033021963,150.64431498870255,44.0,3472.295883089724
2584.962330824387,4137.333153663638,44.0,3964.7150239687007
786.5919886673008,5812.142325627618,44.0,3360.875713795889
1990.2633521942346,5403.861249750977,44.0,3758.087263759778
3325.2545574173764,5298.290803837341,17.0,2370.6331604289444
3257.460652739859,3275.062367598464,13.0,2016.4061682695335
1496.948618558351,757.5860228059192,9.0,1144.1118240350409
2168.9481335040355,1960.5894028120983,13.0,1640.8511665208998
3200.2190640919653,2341.573342479952,16.0,2210.142803862073
4845.042679047892,1407.5812372400114,17.0,2794.690002176838
2057.8596081131614,831.7810635816305,13.0,1593.2354247527978
2941.1331981416583,1643.3178438127038,9.0,1608.606751300695
3586.4624439539984,3043.9912757831316,14.0,2183.0696359444923
9359.560265440292,2267.9536486246934,30.0,5190.118126228586
9019.121853468767,5065.578143982278,32.0,5277.167347546165
5521.636289690916,4097.048809688166,30.0,3986.967020127509
8122.9850846554455,3926.8466253065817,31.0,5009.6252502488505
6146.597289469047,2594.8873924555874,44.0,5638.221663116073
10000.61611601849,2539.450337948899,44.0,6743.274778972475
5270.515950461971,47.822165902704,44.0,4935.81332798194
576.7643932605422,71.31514942012727,44.0,3270.332249775978
1060.7226214911423,0.0,44.0,3430.038465092077
1339.6480827523187,165.71960179650534,44.0,3536.364033353108
4677.651981771303,563.9833515771975,44.0,4632.295105011677
1157.5487058469678,53.27043639471134,44.0,3489.518535909634
746.6737090007246,2990.617591017857,44.0,3333.4066890962845
2448.262443670329,8397.727113335333,44.0,3894.1069285812496
1913.1109174348862,8880.560038701133,44.0,3718.3238308318973
4371.4059502544815,4053.823484866507,13.0,2430.2078844098264
3491.558609000768,1571.8248127963395,9.0,1827.4823758277284
4341.42338555069,1231.4924629637972,8.0,1992.6697172317276
6983.256243803148,2711.5070734272404,10.0,3035.4544736399453
4490.5483668623165,1673.3316279946516,10.0,2197.118266532289
5398.98083869959,1469.4983818833407,12.0,2646.269466890884
3542.740473222513,1653.6963545475774,14.0,2203.4033007322087
4518.64133821761,1418.1649347443135,11.0,2275.6205419670855
3765.926840548407,2249.9382346445695,15.0,2296.416801900599
8781.24696327618,2115.841364856561,26.0,4738.32111871089
6220.50821237406,2181.7035812289764,33.0,4414.3541198134535
7154.310006303515,2316.826411227385,31.0,4589.3166430572455
2624.3502195306874,3688.832948198169,26.0,2847.7965863394375
9660.933493351655,1905.078206622787,44.0,6726.518709461445
8744.93446828484,2311.0428179210053,44.0,6562.1154087699415
6041.46121540789,942.8275153331458,44.0,5584.881752587359
609.8876966188842,0.0,44.0,3291.8623969589007
2259.509909778488,0.0,44.0,3851.037231488106
1337.294590441169,0.0,44.0,3521.307214845586
1527.2585827069465,327.1946146885554,44.0,3583.995332293293
1147.5393431462717,0.0,44.0,3458.687983238269
993.6569795082247,4175.138851269955,44.0,3407.9068032377136
1095.6599380901487,9978.472978970283,44.0,3441.5677795697493
2793.983496639618,6765.738341760138,44.0,4017.666114848819
2723.716995235525,4433.86049339734,14.0,1879.953989957579
1550.8977747272563,2874.4774717141563,14.0,1508.678167516786
4814.082851590494,2514.5391246392082,12.0,2443.062684553214
6992.04300910951,2193.999319638001,11.0,3109.4750066471324
3642.717091913336,2735.8489013593025,12.0,2062.9966343561373
4397.499396199087,1631.3866063437733,11.0,2230.610540763755
3101.700563818293,1914.7524166952196,8.0,1593.6021809524707
4225.627514423116,2637.0019400665537,14.0,2384.333770238777
6934.775913446999,1603.4840100297083,20.0,3703.3152913420477
5211.346479042473,2074.041480187575,25.0,3480.217799653468
4641.091925919425,3145.0508421809723,31.0,3745.251570444823
8981.628691399472,4391.95952424674,30.0,5146.993673987853
8316.267799867193,2837.514470149949,30.0,5263.3629757357985
11080.810603493237,2523.57358590439,44.0,7368.53450700405
9731.524468807218,2295.1324486512685,44.0,6762.993563109337
6345.903256854914,1305.8847491462407,44.0,5657.9368067695
620.3800039515339,481.86029528453946,44.0,3296.538117243937
4436.612027256338,0.0,44.0,4669.059633466875
918.5775102726175,209.44273528984436,44.0,3383.1305783899634
922.061102268947,0.0,44.0,3387.941108268376
1193.4544728990268,197.58166694715618,44.0,3477.9737083328173
913.3869822112849,3256.7937894561637,44.0,3401.0529324413833
1798.8115443584327,1330.7631008576602,44.0,3673.607809638282
2292.692912972583,6788.312256526886,44.0,3836.588661280952
2769.4945959980214,3144.765288058296,14.0,1904.8564769540549
4017.952660559227,1767.5566930325078,11.0,2113.9297283509513
3877.465681748048,821.7139922603965,10.0,1997.519701835704
5597.597251765984,1737.9653210509568,9.0,2493.6840292566067
2715.778833535287,1990.7484096517164,8.0,1470.7981717240684
7403.267654831602,1364.4684960706159,10.0,3157.6694827518522
3334.2812838677974,1080.8033578970778,8.0,1675.284199299142
3779.038296761789,1377.6389652173348,13.0,2169.361038598379
2824.6001799257942,1385.5979934190711,18.0,2197.3143699508023
6373.802427227779,2559.673848152285,22.0,3671.9973557705985
6556.700817322121,1494.27754790249,28.0,4170.031680450252
6556.308604019517,3724.19353135551,27.0,4090.850950002355
8626.240903132311,5151.788075841032,25.0,4768.524784614398
6201.361978551163,2583.941727436893,44.0,5498.088743913231
6306.695514142601,2698.926984121216,44.0,5515.1708286962885
7674.564254346158,831.1369024041419,44.0,5802.583596653198
587.5900402923967,0.0,44.0,3277.368920346684
666.2016692844405,0.0,44.0,3299.8465508638646
931.6100309385266,0.0,44.0,3387.431310209713
990.1666686966856,0.0,44.0,3406.755000669906
955.2449562674688,0.0,44.0,3395.230835568264
1565.3113447068101,1090.5484266589085,44.0,3596.552743753247
1260.415858740997,9312.906371520583,44.0,3530.815039488535
2607.2274471704604,15238.739701693692,44.0,3958.496776096864
3330.156161389735,3980.8761468277007,12.0,1965.0545083888342
3348.2404178447377,453.3551772156109,7.0,1599.2886419986467
6771.690997668744,990.4883490043381,9.0,2872.5704826361075
2622.622790487489,618.5802985202521,12.0,1719.6297010442688
2060.4911127880428,2078.0420465272546,15.0,1751.8443803081846
4499.937915971228,717.6105714711671,15.0,2583.7338878803025
6460.869905627729,1481.0868189285197,12.0,3002.514992650112
3797.2243265622865,678.9347229001423,12.0,2124.253235143161
5395.717854818426,810.828942564875,17.0,3037.9918314187785
2936.859165381599,2881.4723261663066,24.0,2684.3242178468545
10142.912155426637,2309.270596534945,29.0,5412.539637967188
8867.735550944717,3502.2141268762452,28.0,4932.108210484024
7215.022100919451,3413.82548491129,26.0,4309.222625149075
14691.073346805577,2294.0093635899325,44.0,8387.126424437327
7652.668658849303,1977.1747567041468,44.0,6132.951698791928
7462.69912660359,107.4896051477641,44.0,5773.897480988435
576.7643932605422,505.9407843670498,44.0,3270.332249775978
1281.6094356185522,0.0,44.0,3545.612826709541
1252.6915916561663,694.9494071378061,44.0,3493.3882252465346
930.4715594066073,350.85923837857945,44.0,3413.068745862692
928.714724266045,0.0,44.0,3386.4758590077945
1566.0684874411227,3285.1664182850473,44.0,3608.6060843417345
1158.6047061389274,4103.857859361296,44.0,3495.3893067871054
953.4161853831747,5962.386583507744,44.0,3414.816118295305
3993.9999141345775,5196.34579116609,15.0,2375.1020617561094
4041.873935906638,2772.6426273624725,19.0,2697.141344522291
2724.9582029790718,2524.298281838869,20.0,2342.978879426466
4440.234235750739,1489.5126346821585,18.0,2758.368710111735
3866.5877825244,2677.8639469448476,17.0,2499.540295550237
6262.314013447187,2744.8631282905735,17.0,3293.1047009319263
5568.362587646876,3182.006519891198,12.0,2723.83253347498
2409.573982558144,1509.2175214987246,9.0,1447.3187805131956
7970.4146228788995,1251.4704491185646,21.0,4123.971614670911
3110.0953662812813,1597.121518174807,24.0,2756.6165477575278
7612.885209817813,2185.542611243079,27.0,4441.735733977548
6867.177279793308,4583.985239023839,27.0,4201.087256668213
2487.7984086823203,1167.3530175097908,22.0,2474.00204228663
5181.218099656089,1311.1282886498918,44.0,5119.471865946656
4790.769780427307,661.824083452796,44.0,4950.121610601163
2567.3400205667012,467.6774084159483,44.0,4021.995105965966
576.7643932605422,259.3661291219294,44.0,3270.332249775978
1108.5035163914786,0.0,44.0,3472.363998253057
1255.7633116156655,0.0,44.0,3494.4018928331693
888.9722032123121,56.961832064017656,44.0,3374.4931158622294
1674.5844276094851,0.0,44.0,3636.9304889148766
1404.524121975577,1509.5684371898571,44.0,3555.0486209329647
2364.893350036065,4717.644524525851,44.0,3871.0142625865706
1196.2044010698696,7885.663704479423,44.0,3491.5155241948005
4139.298004862992,5178.563353587376,19.0,2709.199940728378
9604.549823646836,6605.509213221819,29.0,5212.733040927048
5716.820260651234,5962.69801034052,27.0,3810.66713402476
6478.904246457601,3915.944766364061,27.0,4033.7806785172083
1534.2106916076727,3309.25693901026,24.0,2193.9708659252133
2690.0022208704645,1778.15841856276,21.0,2366.494480065972
7314.695999492398,2952.589491464756,18.0,3727.1777910417004
6312.150288075191,2947.531368738165,19.0,3442.7381327516787
8607.054983874064,4490.324411919837,29.0,4896.461829111614
2707.221916689864,2169.449056341996,35.0,3383.789271418952
11473.663127167134,2702.348624939472,32.0,6071.976187352992
7761.771856343622,3675.6691466393568,29.0,4640.162481600902
4357.390842941082,6083.393264231582,33.0,3976.3995096881276
9051.72736244163,2478.8610348835596,44.0,6583.463201168925
7157.553629231753,1508.461614980114,44.0,6119.341193780404
5462.506750315608,1450.8162944465876,44.0,5240.614293833154
609.1997495726094,0.0,44.0,3291.4152313788218
2349.967491899642,25.614998336757225,44.0,3876.7196873675075
1310.734499154737,0.0,44.0,3512.5423847210627
1421.514246182819,0.0,44.0,3549.0997012403304
1105.237277685178,313.6347537686427,44.0,3444.728301636109
1707.1514891058403,1905.899980786443,44.0,3659.425583232822
3166.590289202967,7168.6965220748125,44.0,4131.76852824998
3591.118350819941,10394.129742877558,44.0,4298.626313214676
5156.912838364683,4066.6929508748153,16.0,2847.088911657376
3513.0933092653954,3046.668815987557,13.0,2080.449116486297
7357.284043392173,2106.3560374862204,12.0,3280.1815836948927
2873.580306317669,2520.4830740737416,13.0,1861.533142492145
4087.5167566955174,1585.8510743488869,14.0,2333.01868710772
5484.970371736176,1090.0873872535924,12.0,2650.0402226729384
7246.082088674167,2329.8274343021835,14.0,3380.8926307175598
5311.35024024626,2168.274844019239,17.0,2942.7455792812657
3899.29228191542,2694.1891888403647,22.0,2836.7870717965147
8029.538150642553,3404.08000191357,27.0,4558.334412010259
6761.725227621846,3474.999202353632,28.0,4232.701210941184
5531.939515547435,3041.5264885375277,30.0,3953.7823005320784
6925.678156610475,4083.727007813814,29.0,4575.788292250786
6634.117244467991,3536.160036473411,44.0,5801.342557146463
9950.296955437641,2031.1558163733532,44.0,6896.500412326832
3992.8164815537175,428.74013516195123,44.0,4751.162843854562
576.7643932605422,0.0,44.0,3270.332249775978
1344.447789598115,0.0,44.0,3523.667770567378
576.7643932605422,0.0,44.0,3270.332249775978
1087.2240515035787,243.73910039824744,44.0,3448.8881447623316
1308.651415349856,99.37852462641895,44.0,3526.886720796866
1364.8149286662235,4314.618241474032,44.0,3555.690592303058
1199.577756241199,6791.315922979453,44.0,3525.4663950933727
4037.0205337659363,9625.290799341972,44.0,4448.868390546881
1841.8433411394406,3785.632195329356,16.0,1773.8182297041865
4770.658679807403,1560.6756981289634,17.0,2820.7612122679907
3225.775054330996,3643.3050501598664,14.0,2088.1556292047335
6655.172806899276,2271.4413005884735,13.0,3125.1685992358885
2088.8967038696082,1951.0209395660088,18.0,1983.330897428911
10950.353416029579,2470.1136267614243,18.0,4928.495866964452
11736.91868768659,2654.8461429565523,18.0,5187.2342188181465
3971.8776058680223,2168.6353524186334,15.0,2397.070892667303
3499.088921448055,1162.946342434548,21.0,2678.676045727241
8773.929392530405,1412.9735242648048,22.0,4452.909986779724
4163.134034328653,962.4126454616587,26.0,3223.5682594528207
5233.578232782732,3895.8658894129094,30.0,3899.7493066924153
8141.818445188737,4617.880555104402,32.0,5101.624250525576
8548.12025396069,1588.4210314162697,44.0,6464.760325562805
5909.981430509748,1911.1115947008752,44.0,5553.540312932648
4957.625953964247,560.5935722803697,44.0,4962.488454827002
576.7643932605422,35.0004409244905,44.0,3270.332249775978
2997.156717414034,0.0,44.0,4097.388193359316
1261.9366331701278,0.0,44.0,3496.439088946142
686.1593666025831,0.0,44.0,3306.4325909788517
1044.1710411996935,104.58066431321203,44.0,3424.576443595898
2047.374267820721,1397.9675006847829,44.0,3755.633508380838
1311.6561821591079,7363.510610054931,44.0,3512.8465401125054
4083.548212195151,8812.816020225982,44.0,4427.570910024399
3299.3618626155603,4386.230763130883,12.0,1944.5550664401198
4322.237415182779,2124.7748311731966,10.0,2136.442554776468
2340.2707335023792,878.7989814221859,8.0,1332.2893420557855
3018.556667848553,1941.7772413079317,9.0,1631.4324891081192
4524.80427993744,1848.2142954507221,11.0,2277.900109984736
2502.4656429841725,702.9396106328815,9.0,1460.1829662946602
3483.5016611824176,686.9743281895916,10.0,1859.4162690795174
2156.1155901145135,2096.6855673722303,12.0,1563.8609464587175
3623.311707347317,1448.716640260319,22.0,2768.8508167242944
6114.136602575909,2338.764833240149,22.0,3561.3260233696747
5519.212522272153,2595.945711375276,29.0,3860.2607486105703
5004.331176111192,2495.8655846308293,32.0,3925.1168942243785
8813.597069623584,5256.879262443694,31.0,5254.2188308341765
3725.2528896757267,1367.5655105465403,44.0,4757.862603795878
8534.711965889357,2091.5344449281074,44.0,6475.667383397937
4993.254066460295,1188.074921792994,44.0,5132.134562347162
595.2418622922143,0.0,44.0,3280.289384352471
886.0118383615566,0.0,44.0,3372.383906659313
1384.002182990037,0.0,44.0,3536.7207203867115
1219.0569023692055,0.0,44.0,3482.2887777818373
962.7741292002695,0.0,44.0,3397.7154626360884
698.2649235588142,2553.35762058037,44.0,3324.877343152985
2063.2079177036826,5289.313708906124,44.0,3861.8184670085425
4638.873600200371,10053.596977246552,44.0,4671.135289867159
2152.7930285406596,5939.286235383712,15.0,1799.1307782883641
2629.3599519720588,1723.8408057641236,12.0,1733.58723642031
4589.804219364109,2187.57616009855,10.0,2227.928061981449
1154.517419028825,1748.3900529212628,13.0,1294.3378564291245
3374.511642904951,1118.4253900346657,9.0,1769.7908996301462
5188.465721835234,2206.185284249733,10.0,2428.415005268102
4515.735899767326,2470.4218208737675,11.0,2266.3731690932577
1532.1889941323743,2051.900882127633,13.0,1415.6223680636836
6894.167635666286,2868.67238032793,17.0,3506.6799055821884
6485.509691540787,834.1590824321532,21.0,3627.68697701716
5318.056872578557,2847.472921747963,30.0,3919.420048656234
6259.146987239149,3109.012351871779,28.0,4080.8507112049792
3640.743826325227,4551.320807009935,27.0,3222.6895736988386
12819.734561853875,2507.542871445914,44.0,7770.103885876662
14029.362325010292,1056.152619315063,44.0,8097.108015361475
3679.815440817015,930.6703236961116,44.0,4599.714575799088
592.9330554750021,43.56978788301349,44.0,3280.8418802153774
1086.6596686973492,0.0,44.0,3450.151098881515
1121.8592833101548,0.0,44.0,3450.21356349235
1300.4626379768386,0.0,44.0,3509.152670532356
1253.0653750293272,438.48520223995047,44.0,3493.511573759678
1104.5659308269535,1340.3014006694157,44.0,3464.355973266819
1232.791203115948,4439.772198521718,44.0,3486.821097028263
2761.1866022263116,12148.670189155202,44.0,4019.92496289009
6304.0800932586435,4041.153541300383,15.0,3131.4738123052084
3258.06023817716,303.94241112520297,7.0,1583.2765034436202
5384.808676339049,900.5417967469742,6.0,2201.00326114886
3403.3059431734728,1069.3746122426664,6.0,1543.0909612472458
2988.305074098924,592.1155382450049,8.0,1546.1406744526448
2703.5176430091337,1556.0639514774084,7.0,1390.8307732201602
1579.8588154256195,2275.7065383013337,9.0,1151.3534090904543
4884.3201504968965,969.235996039336,10.0,2315.648790760124
5811.9890366867985,1153.1292681916307,16.0,3049.0582743203986
2079.770668300907,1939.381533091764,27.0,2591.157093747396
5384.314401990919,1845.0942522248872,27.0,3678.096194478007
5594.849501759571,4683.333699055947,24.0,3549.266019065639
8705.24046758996,2517.1588196210564,29.0,5257.796693650614
10001.339329425204,1606.2264801929396,44.0,6861.759032847223
7894.653194334137,2800.118073196771,44.0,6197.16066449697
8704.01717323426,1030.720810796693,44.0,6394.5892462176225
607.0317103076817,0.0,44.0,3290.006005856619
1193.4138027762074,0.0,44.0,3486.18224266988
