elec,dhw,occ,gains
491.97684303366015,247.29620434877774,11.0,1021.1462697563493
642.564841801292,414.3453703094274,11.0,1090.4245416159447
142.96117394970491,0.0,11.0,817.1771874034026
513.3564376409355,0.0,11.0,939.4076244215087
290.1948595838811,0.0,11.0,865.7643036626807
233.97004537201167,0.0,11.0,847.2101149727639
417.87974356655246,0.0,11.0,907.9003153769623
814.0729273287656,1431.4756317179651,11.0,1042.8295303614184
295.40016062491486,1314.2883174152425,11.0,879.633401098587
1254.175568982711,3095.783108371372,11.0,1183.8779377642948
306.160634269227,720.6643512856215,3.0,316.00835257552194
1351.1490548281647,0.0,2.0,589.0803555522677
378.7081646506913,0.0,1.0,197.12712666845218
149.69064999259257,635.9412201676517,2.0,191.5513468312796
846.5726197130455,0.0,1.0,361.72221938260566
1248.8497905621457,339.4247028400501,2.0,555.3215983444813
449.9677449492758,75.83113363770147,4.0,437.01851571899306
167.82673516676164,755.7467350551237,7.0,550.8705382489857
572.9065525623556,1035.5521695088596,9.0,824.5468779895317
242.34364493944898,143.50711529093485,7.0,581.5506543714628
2405.043966069774,974.7755066973468,9.0,1448.967338724283
1448.5204969951367,1348.6447335768491,8.0,1055.2477318371134
3913.3904674501787,669.0462784005949,8.0,2011.3377837952598
1868.7503733287442,172.4173213392496,11.0,1472.536934579639
2032.095634493554,476.92335498966276,11.0,1574.2829430688578
2062.4301416681255,309.25476583478354,11.0,1491.5171610912384
142.96117394970491,0.0,11.0,817.1771874034026
319.3691996977194,0.0,11.0,875.3918359002474
416.8922625919232,0.0,11.0,907.5744466553348
142.96117394970491,0.0,11.0,817.1771874034026
336.5026730020967,0.0,11.0,881.0458820906919
142.96117394970491,2195.5996495235713,11.0,817.1771874034026
343.2731324338931,2340.3169649813326,11.0,889.740430704357
249.6585540498433,1089.4766494729865,11.0,852.3873228364483
236.76873223639794,605.3213654314478,2.0,218.13368163801132
350.9885224543349,530.6682208663474,4.0,402.57696135013333
3041.1135447639754,652.44604594782,2.0,1153.6935931824162
400.82727653145673,756.0627048312376,6.0,562.3991246656849
609.6763740565516,1265.9330914589266,8.0,783.9146757310307
2007.5281001141957,314.8899408242355,5.0,1030.6870742362746
2491.574624269899,1006.5067102690538,3.0,1032.2196260090666
1587.3004176802951,708.9571702703834,6.0,947.5776444185144
575.9028777517881,1111.668895882244,6.0,615.5356653020444
1684.5862028023298,617.2277455183366,6.0,979.681953508786
1346.8277158325477,770.7247288263093,5.0,805.2203078933611
1533.6853505731956,711.5101451807966,7.0,1008.8990208846853
1672.95834127969,460.53659707407155,6.0,1000.3349397205757
657.0924543648053,208.3893526961406,11.0,1059.219354259386
1766.8585173895965,749.4501514786234,11.0,1418.9858180095807
1389.2605452278324,442.29581512883306,11.0,1268.5430313881252
142.96117394970491,384.7274708811194,11.0,817.1771874034026
333.4810044432003,0.0,11.0,881.7545634434025
457.67557304209606,0.0,11.0,921.0329391038917
278.9057114752159,0.0,11.0,862.0388847868212
189.1821926296942,0.0,11.0,832.430123567799
287.6624038719332,0.0,11.0,864.9285932777378
142.96117394970491,1242.5094527336457,11.0,817.1771874034026
283.0345126962501,1673.0057650815697,11.0,866.776763659864
428.53594693760937,995.5292350956549,1.0,211.41686248941113
297.2674538071218,681.2798110100131,3.0,311.8667663403673
1736.2853074884804,0.0,2.0,716.7426580552155
337.01460794029293,376.92585009708995,2.0,251.21482062029665
1704.5193662496472,0.0,3.0,772.4913908623835
3471.9084136740985,89.65707948679726,3.0,1359.1051509825538
548.307503649466,182.7127218651275,4.0,460.9414762043238
3607.670193709672,667.6187713405737,5.0,1540.5311639241918
5629.8986463439205,693.9317103177309,6.0,2277.866553293494
1879.1702390369453,366.87951882344987,7.0,1120.787628739357
2066.4812637338728,1357.304046384245,11.0,1451.9388170321781
4700.7923666322595,1193.2644246904802,11.0,2326.7491966326
1746.4007752617458,2560.282460316519,10.0,1350.1963739877801
1781.1713588069151,882.8389743817348,11.0,1456.9370342779862
1517.0629240187438,395.77460907933613,11.0,1538.716848956456
755.8286458497213,715.5007215595494,11.0,1160.6339748247935
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
370.0897912054025,0.0,11.0,892.1296310977829
402.2742012227654,0.0,11.0,902.7504864035126
249.02752848900232,1642.5085692498833,11.0,852.1790844013707
283.7812869430402,2748.7773437218116,11.0,886.5132805685569
786.2411330249192,4210.080607151488,11.0,1053.2614281725175
1959.210981873313,1746.9422360920657,5.0,1012.4509695356493
652.2402389060021,1005.1587685288241,5.0,576.0064405076009
2654.2716983043797,342.8194740497817,3.0,1092.3699574416175
4058.0311410099007,35.709812299907206,2.0,1485.6105735344397
393.18846114577843,147.8136665492008,4.0,413.52069876212397
1606.8246719218487,1384.9765094465265,6.0,950.2521417342101
376.19423049916514,483.4559376730273,3.0,334.1440960647245
205.65724061537685,515.6295644110689,0.0,71.24226387317577
251.0984167559857,335.9780357122421,3.0,292.8624775294753
142.96117394970491,578.5510488481572,8.0,607.1771874034026
414.9742177635473,233.6598875767241,7.0,632.6275984524586
645.8625313673398,645.7322791041186,6.0,658.159491937952
2035.0176843382203,881.222840908418,8.0,1288.3562979452754
823.0608408536622,288.33100313432516,11.0,1158.9370534865943
4911.473908093425,254.2514570839703,11.0,2473.5647565997706
626.2071640244274,0.0,11.0,1031.0225305545935
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
505.6973308114109,0.0,11.0,936.8801191677658
194.06327809556078,0.0,11.0,834.040881771535
338.69320273191124,0.0,11.0,881.7687569015307
341.1392895349962,401.0045975331217,11.0,882.5759655465487
142.96117394970491,2684.8304404675964,11.0,817.1771874034026
6383.1051724027375,2867.6684535365553,11.0,2884.390048656321
215.8635970059659,1977.186904091388,4.0,359.2003287753865
1430.9086902434262,582.6687298011035,3.0,724.3681098020747
639.6183918397546,0.0,0.0,211.074069307119
375.56923736684035,118.54773095722,1.0,193.93784833105732
1743.5405078690674,324.1716257207096,3.0,795.0588130985504
159.78486405692402,482.0129091995458,3.0,268.11258597309507
433.3676101769466,518.289477252836,4.0,428.3948921927025
440.6796065135328,798.2811803646387,5.0,518.005242463441
440.6796065135328,165.11960799048344,3.0,378.00524246344105
282.01625117981615,0.0,4.0,384.87917353469425
506.3662955507093,397.098734780401,6.0,595.6300374174662
785.7128878301332,161.8694208011031,5.0,628.3337100620788
2081.091212383878,486.26847517738736,2.0,869.4168316046273
652.4873506122142,192.25273623702427,11.0,1047.0901785048864
525.7991431221006,246.50192923024298,11.0,995.832021516865
529.5468741153926,148.2773286903898,11.0,1014.6207199891786
142.96117394970491,0.0,11.0,817.1771874034026
687.816793013864,0.0,11.0,996.9795416945751
471.9895355737337,0.0,11.0,925.7565467393321
286.28117128882235,0.0,11.0,864.4727865253113
142.96117394970491,164.14331492533285,11.0,817.1771874034026
421.52416867809734,450.5412989852329,11.0,909.1029756637722
288.80256714211237,1398.6026752707858,11.0,865.304847156897
288.80256714211237,2326.5880166168017,11.0,865.304847156897
389.6827666389044,1780.7148352098961,5.0,478.59531299083847
342.411447264294,659.5924602169544,6.0,536.6542546931865
445.572937713034,311.68662446724875,5.0,497.03906944530115
1859.0918772351565,157.81509591192008,5.0,963.5003194876017
359.7412658748275,471.7863194411,5.0,468.71461773869305
236.20493078840076,355.3285026776294,8.0,641.9980765242939
3056.3004055668034,513.4758935078978,6.0,1428.5791338370452
312.65439981017454,833.4336887485036,5.0,457.2264013014793
1358.8753594367804,635.8221388774614,5.0,798.4288686141375
190.46803807556407,802.852675627172,7.0,554.5602845420826
2824.64600822347,514.1121805307765,8.0,1499.5251212813796
442.26036527243895,832.5403335414826,5.0,499.99636990402655
4165.179831983132,669.8952166638028,6.0,1869.5487990981294
1652.2298991267942,178.4091429046045,11.0,1428.46437003562
5019.860720490349,819.1687952525914,11.0,2551.125357419611
3287.101943817134,913.457082034399,11.0,1966.404009094065
156.42012603548022,0.0,11.0,825.9255062591566
210.25593437858143,0.0,11.0,860.9187816821724
330.8583774509459,0.0,11.0,879.1832645588122
558.2959816176914,0.0,11.0,954.2376739338382
353.5920192284073,0.0,11.0,886.6853663453743
142.96117394970491,1996.2695250606785,11.0,817.1771874034026
590.20179587851,3786.9868936804432,11.0,1004.3462673454198
318.96905930558177,2162.7959958439073,11.0,882.6856134050652
309.56271962886734,719.6609854504466,4.0,382.15569747752625
562.398901768719,809.7846938433746,4.0,469.8985022511254
4601.508040791971,849.6808078039438,6.0,1938.4976534613509
3272.407335958118,0.0,5.0,1429.894420866179
699.7560155594131,607.7950285275778,7.0,724.9699344987281
183.96903530331628,1585.3511469566572,8.0,627.1700786512665
623.2678368326362,1533.82863471061,7.0,717.7754762797842
392.001140088108,675.0634232039254,7.0,668.8960445738617
2028.3469653604402,1365.6463159032166,9.0,1325.2200952779767
1810.538278972592,341.7786049948385,11.0,1386.489799654899
1565.7667918565105,261.6784436884026,11.0,1297.4702029812688
3983.1480058052875,1296.188666586578,11.0,2108.0064256242904
525.2228145127859,795.7646554599206,9.0,872.7338442475725
2457.1030022737473,530.305144513771,11.0,1809.4629878024712
1006.7200693603203,479.86015207121767,11.0,1293.4802216491998
435.2437968746251,0.0,11.0,949.1620864750732
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,29.35118154895802,11.0,817.1771874034026
164.05726438783867,254.88991455845536,11.0,830.8896461881897
449.0993618479519,115.0082192774862,11.0,935.0796617603311
259.80299478368124,0.0,11.0,855.7349882786149
396.3591357526175,1444.0267374505602,11.0,900.7985147983637
566.4124845835759,385.0977692274998,11.0,956.9161199125801
426.9410334210034,2006.447039730971,11.0,910.8905410289312
2004.6557302782026,1305.3639232080432,4.0,941.5363909918068
808.50507189673,978.4013714620223,3.0,476.80667372592086
701.6425549124631,1015.2542787833761,5.0,581.5420431211128
1763.636310163671,1573.338657180344,7.0,1071.9999823540115
4811.665330581482,1363.0759211301804,8.0,2154.309856093061
2725.9975924018618,983.2145742584019,4.0,1191.8715029512307
1493.5592302982475,2041.8078121305755,5.0,854.6883566437766
402.7686306819485,281.6765093009919,5.0,482.91364812504304
4936.241940675529,575.9998304117471,5.0,1983.0102897870465
578.3148270013318,827.3023095067591,6.0,616.3316085543938
185.13731314698154,251.9260224472731,8.0,621.095313338504
727.4466495325945,1667.0878149458517,8.0,812.8934188989364
1798.5148262918829,1215.9816543374209,8.0,1199.9583879166921
4866.949935986503,680.7005237619082,11.0,2529.549067353782
3362.8414928453612,284.47875484973196,11.0,1995.0947964308166
2894.7865601274416,0.0,11.0,1830.5633134492043
163.14960207836785,0.0,11.0,830.2996656870336
142.96117394970491,0.0,11.0,817.1771874034026
403.7745987523844,0.0,11.0,903.2456175882868
326.67747080615334,0.0,11.0,877.8035653660306
222.4218323633337,0.0,11.0,843.3992046799001
610.2919276551137,0.0,11.0,971.3963361261874
222.4218323633337,2367.51905450585,11.0,843.3992046799001
447.0583245520365,2590.255280902485,11.0,917.529247102172
1483.854924890747,725.9673629360894,5.0,843.9789898813947
1803.538257437805,327.77068647506337,2.0,735.1676249544756
582.762254519834,498.16376901653905,2.0,332.31154399154525
430.428223395297,457.41352286090455,2.0,290.57047360618003
1641.379676616606,1071.415313498179,4.0,830.184453169212
5084.9654787282425,291.4083391940842,4.0,1972.7505072016068
1755.5484141390004,418.7740179515133,3.0,793.3814260299919
354.9213722309022,1350.5608980252098,7.0,607.1240528361977
2134.6512349395025,634.3215121938537,10.0,1413.5811002699597
1653.9595566513685,403.67667003075286,10.0,1253.515580155043
2702.305446309921,1222.2181162198385,9.0,1529.4697237423652
2795.822937103978,1150.6677439180512,8.0,1490.330495704404
666.5186612679056,1040.1586261106033,8.0,837.3630019970074
622.4403441965992,117.70558147790531,11.0,1026.2211948862555
4986.736695719292,1155.3934765720119,11.0,2495.048376585416
3445.393687959109,29.419374844059348,11.0,2040.5413094828805
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
287.88932554457244,0.0,11.0,865.0034774297088
516.223488706414,0.0,11.0,940.3537512731165
386.72097176366543,0.0,11.0,897.6179206820096
142.96117394970491,1253.6688193505008,11.0,817.1771874034026
227.38380815281005,211.33848778158426,11.0,845.0366566904274
1719.7065844782367,2025.4594500496983,11.0,1337.503172877818
287.4870819052405,1622.0272681946553,4.0,387.1092016128865
1789.5220934622932,770.1186473889898,3.0,800.5422908425569
2034.6043529356607,561.1224916923791,2.0,811.419436468768
242.47055522481716,1491.3982323722294,3.0,290.622850628808
864.7989477892454,1058.3417160923282,5.0,643.9128126561831
422.32551549591676,735.6755010691782,4.0,423.02589720962214
1582.2640872170828,1008.6142402964333,5.0,872.1471487816373
1650.4292266862342,1287.5046989666919,5.0,898.3001219024269
1644.0520483983742,315.19901379520695,5.0,906.8158695345568
1939.5975355575242,672.490949391077,6.0,1067.8855832959039
643.9833130784364,1095.7802620725085,7.0,716.7931868789772
958.6323313210124,234.87165265542765,6.0,750.3709475957007
775.1747527559327,897.2345481342326,3.0,496.76423258832364
3483.1640541379393,463.8626662757248,11.0,2016.2200444948508
696.1246043265153,258.37752819160625,11.0,1104.7643109747405
593.6327051427307,223.65655446449915,11.0,1010.6768820971943
142.96117394970491,0.0,11.0,817.1771874034026
259.1017585685395,0.0,11.0,855.5035803276179
187.6848856785485,0.0,11.0,846.247600027151
482.1902893392279,0.0,11.0,929.1227954819452
242.28430277892573,0.0,11.0,849.9538199170455
433.75476022683023,464.56692609911164,11.0,913.1390708748539
291.33405683638114,0.0,11.0,866.1402387560057
1235.6248829676315,971.9279201094062,11.0,1177.7562113793185
318.8472621099367,1520.8548197413484,4.0,385.2195964962791
2527.796167220209,132.83864599702258,3.0,1044.172735182669
472.43635022369125,892.4455411912252,4.0,435.9039955738181
666.9074206257517,1359.5903176912416,5.0,570.079448806498
286.9096757521743,74.33838319132725,5.0,451.1404899993897
1645.4619783173353,1199.3632061457884,8.0,1118.6089425858167
4466.421681378876,978.665950518598,8.0,2052.086578563304
2763.534098133384,1720.2228524811565,7.0,1423.9677017574409
3442.8608441907,1561.1809564871091,7.0,1639.703644475621
2659.178824032833,779.9742502852032,7.0,1411.0906894460402
3533.3857546248146,1060.5215881962329,9.0,1836.8786769653132
484.40378953675065,812.1205072727055,9.0,823.6069952481416
550.7406443519592,661.6677756215136,8.0,869.5792766038871
1942.875613432831,412.4154044629385,11.0,1514.9514899686428
592.4589223452774,905.0235608628641,11.0,1093.9879395958924
1883.4909009130658,310.5735382378101,11.0,1492.9308932928109
154.39391487460986,0.0,11.0,824.6084690045908
142.96117394970491,0.0,11.0,817.1771874034026
288.125904412598,0.0,11.0,865.0815484561573
142.96117394970491,0.0,11.0,817.1771874034026
736.3558685231534,0.0,11.0,1012.9974366126406
336.6433309369584,0.0,11.0,881.0922992091963
505.9079838177778,2706.473925374076,11.0,936.9496346598668
542.0328676855977,647.7294791540752,11.0,948.8708463362472
142.96117394970491,627.6788561309378,3.0,257.1771874034026
300.0103424636902,628.7942635826766,4.0,392.2000551170634
460.0056345346052,528.2785088447233,2.0,291.8018593964197
342.95969787275493,0.0,2.0,257.22714966213084
197.7949674098618,282.548288397491,3.0,279.32278860937606
185.13731314698154,204.78167081177236,3.0,271.09531333850396
214.6984197968042,196.66732601635158,4.0,350.8504785329453
322.25322393158825,644.6120142074923,4.0,391.72714473173426
504.0421629862253,760.304995796581,4.0,451.7174946197645
1432.6744837312144,98.75474445174137,3.0,682.7825796313008
1682.597870052854,648.3755236305296,6.0,975.2572971174418
1863.4825558279308,1265.3174414705486,5.0,983.4290898423033
633.4569860364221,823.7304094405224,6.0,738.8009168714799
2891.767476184483,140.8620055238406,11.0,1830.5634141759842
553.3968589799202,281.73830051471793,11.0,1009.7460487818552
378.3760918080978,0.0,11.0,956.7005194682295
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
257.8385483646393,0.0,11.0,855.086720960331
142.96117394970491,304.55539690231285,11.0,817.1771874034026
191.83758108299392,0.0,11.0,833.3064017573879
345.0692619418494,0.0,11.0,883.8728564408103
222.96714680158436,753.6810999721288,11.0,843.5791584445228
432.3775777765746,1150.4014109171926,5.0,492.6846006662696
587.6132331614816,1771.7573586242895,9.0,823.9123669432888
1492.8753627966532,600.2650124183546,9.0,1133.4160313915158
1993.0280292248178,757.609520010526,7.0,1151.7496990083116
326.8550814831485,450.62141331260403,6.0,550.2406267352081
161.6455371643157,415.5169600249579,3.0,264.1531171370485
142.96117394970491,0.0,1.0,117.17718740340263
624.9690482000226,298.095357795308,2.0,346.23978590600746
312.7349352875267,174.37597166150806,3.0,321.7316885306159
1954.2070588228032,510.4708493848642,4.0,947.6327557734771
319.01214776422256,0.0,6.0,525.2740087621935
316.621761464998,649.6211243305355,3.0,332.358924855639
1511.9273438021057,1253.6414031259715,4.0,782.5945005506645
2694.607867648783,971.6703479843834,11.0,1739.757357536544
474.4624681390483,159.71409986329576,11.0,1003.3386449658642
695.3452396650769,0.0,11.0,1017.1508913128068
142.96117394970491,309.8822875350714,11.0,817.1771874034026
300.7130114092352,0.0,11.0,888.1373907976155
468.5708675516378,79.99098718948662,11.0,924.6283862920404
377.8484705205092,0.0,11.0,894.6899952717681
142.96117394970491,0.0,11.0,817.1771874034026
543.6673305549826,0.0,11.0,949.4102190831442
194.71936096252776,0.0,11.0,834.257389117634
455.5225198478265,361.55541695083184,11.0,920.3224315497828
381.52453534773775,281.54934101377927,2.0,265.9030966647535
326.89840143772335,482.72489199774964,3.0,332.05307122133087
1745.1729593449782,257.05714994768306,4.0,859.1082440428162
304.3950432302904,912.2371143002063,4.0,383.65153172496923
1603.5542213040353,363.5206891160458,3.0,750.9032203750371
1809.409758746695,174.6664897106588,3.0,816.2514131263333
377.8484705205092,0.0,1.0,194.68999527176805
485.4333065589006,321.39785026001437,2.0,300.1929911644372
3219.240724846154,422.7424361139536,6.0,1487.8371548431853
403.3960599487744,627.0260358162225,6.0,557.1711491472172
3129.0084570515382,146.98300946317613,6.0,1452.5727908270076
214.44513404450234,293.922622859478,7.0,566.2546098786402
1453.8538489095422,999.7547538003573,7.0,1044.0250433243652
3529.581170457505,194.9985054494192,11.0,2062.472268474892
3401.926702230609,516.1240869987756,11.0,1958.1224686420967
1759.1801039213894,333.16545218403144,11.0,1403.5058944343932
142.96117394970491,155.44425737398365,11.0,817.1771874034026
280.08576179757455,0.0,11.0,906.3081695045179
324.22579776198126,0.0,11.0,876.9945132614538
589.002203032622,0.0,11.0,964.3707270007652
142.96117394970491,0.0,11.0,817.1771874034026
232.37203980389825,0.0,11.0,846.6827731352864
142.96117394970491,1740.7188683554532,11.0,817.1771874034026
735.0659887090987,4044.972068764766,11.0,1016.2302533699722
3090.9750974601825,2352.9926491851606,6.0,1450.4917083602938
416.3209504157506,1073.0791599893323,8.0,697.3859136371977
2895.7069198161394,434.1394816243401,6.0,1378.283583115407
1702.0069101225558,363.57346238556005,5.0,914.3625799165244
249.11138148294032,880.3311068444202,3.0,292.2067558893703
575.4296657183487,147.59110348944864,3.0,399.89178968705517
293.98396580325345,350.94315330038467,2.0,245.54386860080567
308.86207091412956,730.4312584701925,2.0,241.92448340166277
1726.9959683003763,78.48585038880508,7.0,1059.9086695391243
1323.22664628142,763.7148851785809,10.0,1145.3536763757963
2616.300428441847,1157.3635523861894,9.0,1505.1602963329706
3217.265558456937,303.45321117527783,7.0,1565.5560164691021
2967.7666786789355,340.18920983187854,4.0,1292.7778562529986
2312.0568762382104,221.38776134823758,11.0,1615.2227660536648
700.7226963571156,311.6683951706936,11.0,1073.3552034368358
1795.4351272659621,0.0,11.0,1382.6152160256001
142.96117394970491,0.0,11.0,817.1771874034026
546.1488074525917,0.0,11.0,950.2291064593552
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
285.1754332744689,1531.674551734949,11.0,878.105203149781
527.4771975883124,2320.61457609646,11.0,969.9086632088316
544.3463912415579,2999.6363491197426,11.0,998.3955950587863
1877.0175510006127,1694.7578727817784,4.0,927.8463247826423
370.9751085297021,204.2743545146038,4.0,430.8523187672418
352.4929358321086,0.0,3.0,326.32266882459584
167.3936632057081,227.05152288439373,3.0,273.0583054198047
298.2756837809285,853.253588928779,2.0,253.35700544773744
375.8164912229824,582.3702605814983,2.0,264.0194421035842
211.7958457982318,816.0870693959296,1.0,139.8926291134165
418.1576454214596,243.71851572468876,3.0,354.7427719292846
164.05726438783867,925.2810247939079,3.0,270.8896461881896
292.5117996764578,542.5820565484464,4.0,394.04680450205416
2270.051711531476,303.11154490287106,6.0,1169.1170648053871
714.9909642074886,1137.8916645182917,8.0,849.0264008983361
2108.296917615243,2629.696799861267,9.0,1457.9022540656038
1992.3000626153166,538.0737102662524,11.0,1568.8755122708642
1831.3207394928038,16.56434061837693,11.0,1465.7294515392832
424.26329812899974,895.5713142814735,11.0,926.6812382648708
142.96117394970491,116.67150403882067,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
484.4630835820087,0.0,11.0,929.8728175820628
363.67005797051513,0.0,11.0,890.0111191302699
517.506509169868,378.46265174162886,11.0,940.7771480260565
250.7063827598159,1468.968498982365,11.0,869.9605649805316
196.87057441671467,3559.9176065457364,11.0,834.9672895575158
350.0563755243011,2678.3416117889183,11.0,885.5186039230194
1639.5067624104058,519.4654328819364,2.0,686.5249472393883
142.96117394970491,104.12766760165493,2.0,187.17718740340263
570.7652595451113,250.48050399894515,1.0,258.35253564988676
1127.095359602612,153.2724001371612,1.0,446.97187467582006
158.6811927214492,894.5661228032162,2.0,197.39519960503642
162.5576523427064,551.3670412570237,2.0,198.6744312800513
287.51532030363467,0.0,2.0,239.91046170715762
2775.397121759769,395.4482517104596,2.0,1055.8810501807238
196.87057441671467,836.0853386891386,3.0,274.96728955751587
1264.4232671253965,0.0,7.0,911.3101275155025
1568.2737362727094,1010.8258042642226,8.0,1086.964363168426
480.1530228737973,1297.0543336739142,9.0,824.6802662067505
2459.492114513432,385.56756834189093,9.0,1588.6970875820612
1211.8815373338466,513.2977137712141,11.0,1303.1307946935779
2696.4090216573277,558.5966490991414,11.0,1789.481455092718
448.0462027696342,151.1753489719083,11.0,1001.3370668868595
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
533.1792470854602,0.0,11.0,945.9491515382018
413.36092838820946,0.0,11.0,906.4091063681091
268.171134484479,303.43294516739746,11.0,858.4964743798781
509.97576184730065,1258.6352841073026,11.0,966.286621748022
901.0865110773957,5699.710173292955,11.0,1075.8877085412726
324.70095412342664,1318.0913078531623,11.0,893.4988713083839
226.60386393772313,1443.274835254376,4.0,358.8297244635703
644.7233951677993,779.047484474505,5.0,570.1845442395969
1560.6173076653686,157.62427820824087,4.0,806.4799847279164
413.36092838820946,716.0115384414792,2.0,276.4091063681092
230.93026889261287,576.979780489703,2.0,227.182420022471
327.90822913370147,234.50076007160047,1.0,178.20971561412148
142.96117394970491,0.0,0.0,47.17718740340263
413.36092838820946,0.0,1.0,206.40910636810915
332.8954224083824,98.22613602913917,3.0,319.8554893947662
225.90798071257342,0.0,3.0,284.54963363514923
1691.4519306695317,940.1389389050503,5.0,908.1791371209455
1995.1356751364895,197.95920172594487,6.0,1078.3947727950415
2328.823994262464,495.45825557721156,7.0,1393.4196272564698
2169.6785495198064,519.8287055014322,11.0,1586.219356096262
2237.0025081203403,230.12540209566555,11.0,1670.892271646168
786.4299825755202,230.75074271137515,11.0,1077.8062253813493
142.96117394970491,0.0,11.0,817.1771874034026
364.27836320318164,0.0,11.0,890.21185985705
284.8708934525128,0.0,11.0,864.0073948393292
142.96117394970491,0.0,11.0,817.1771874034026
376.15411483210573,0.0,11.0,894.1308578945949
142.96117394970491,876.8032816243668,11.0,817.1771874034026
648.3203914166503,4770.3447446762275,11.0,1038.6943030725395
249.39527451493504,3733.907002755379,11.0,859.7262644241517
1849.3103138629822,896.782676090176,2.0,768.3596772661723
231.76796097553273,486.95227362153423,3.0,297.14487697909084
142.96117394970491,220.9909832149744,2.0,187.17718740340263
291.75983332233,323.8586595118046,3.0,306.2807449963689
305.6020269362179,1208.175509633248,4.0,389.37782877468396
300.2616103445271,455.6943334328631,5.0,476.5249096334659
226.4697288888551,973.7433463132629,5.0,424.7350105333222
4745.826590802013,874.4909154269844,5.0,1916.1227749646646
268.48012181065155,282.35072100485365,2.0,228.59844019751503
1991.8140615355576,1086.645513073976,8.0,1217.298640306734
1358.028006759801,847.0995934593182,7.0,952.5748809953241
3260.4106229120216,999.8722852190335,8.0,1650.2141991240605
2134.9230031562515,1022.3291606965165,9.0,1435.8470261090974
845.9338205030832,696.4231826296697,11.0,1217.7088399673366
3249.8594510239736,550.153610647594,11.0,2030.5703909883912
2101.472891923783,71.12057929076255,11.0,1596.1813870722365
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
218.91082316892917,0.0,11.0,842.2405716457466
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
295.94992572551337,0.0,11.0,867.6634754894194
474.3671469706158,0.0,11.0,926.5411585003033
383.9539138260001,1262.2377147201448,11.0,896.70479156258
142.96117394970491,835.9817512119811,3.0,257.1771874034026
2970.1181233852167,1378.8665809551876,7.0,1470.1389807171217
328.2332983835272,709.4681391229233,6.0,528.316988466564
2644.2254679617618,556.0030860849967,6.0,1299.7020376654914
2137.216678227724,237.60242614199717,6.0,1125.2815038151489
1575.3590500546165,0.0,3.0,760.1402393602846
228.95396297073285,716.4355506667246,3.0,285.55480778034183
575.2542150450464,145.44548069027564,5.0,539.8338909648653
1944.1875347378211,900.8969453647732,6.0,1065.2403635594505
295.0783170986055,594.7236980266869,7.0,587.3758446425398
270.9172194277397,1417.8425703170399,10.0,789.4026824111542
3162.2782796527044,845.6393545065075,9.0,1772.389920982404
736.328184391006,1581.7501131816457,9.0,1042.911574936979
2425.871071754168,1259.6857096375277,11.0,1759.1115013317417
761.6911860098908,715.5387768954039,11.0,1184.1705739780039
3764.6728790887632,0.0,11.0,2120.126553465325
142.96117394970491,0.0,11.0,817.1771874034026
356.92126966654996,0.0,11.0,887.7840189899614
142.96117394970491,0.0,11.0,817.1771874034026
349.55306848847465,100.29039262086152,11.0,885.3525126011966
472.5393963859178,0.0,11.0,925.938000807353
302.48676327606455,2620.6373032586025,11.0,878.9668246210252
172.70666146747354,1877.3759786163769,11.0,836.5117542899521
215.5317250568851,1359.5727550175043,11.0,864.3480456230697
185.72249375155425,886.2244617654632,4.0,353.1022335833678
1705.1022658770994,860.3336004807303,5.0,932.3159549467186
353.92721703511836,571.5533857694517,6.0,536.795981621589
1661.2319109999964,1528.3703146049133,9.0,1178.206530629999
487.0801096161605,1406.3209102910012,6.0,583.5794894685769
491.565510574634,270.0217264418801,5.0,539.6551967094011
2115.00998882848,0.0,5.0,1083.2102710950912
1412.261199726613,694.4845165272554,6.0,924.9397877728538
2759.1381838483157,927.2139913968742,7.0,1417.573920441408
538.1270652119199,499.6558133333922,8.0,750.1615407697873
3968.4655436991025,360.08846400467064,7.0,1806.053926421876
302.96160986893074,758.5516399973382,8.0,659.9773312567472
837.1074480730747,572.4218744531274,7.0,855.6979276922352
4194.716840593086,717.4099360951533,11.0,2224.47009387406
4301.569631575559,805.648762851581,11.0,2298.5713861564027
1683.9753667221994,140.6678273887684,11.0,1385.1188746695861
142.96117394970491,0.0,11.0,817.1771874034026
458.7737853653811,0.0,11.0,921.3953491705757
392.7458287835523,0.0,11.0,899.6061234985722
190.89818322869817,0.0,11.0,832.9964004654704
