elec,dhw,occ,gains
3198.827438283096,329.79936130282783,10.0,1845.6793548177786
217.24408879710268,0.0,10.0,788.3270245640085
324.0749928646244,0.0,10.0,806.9447476453261
415.63797289811265,0.0,10.0,837.1605310563772
165.2551036065886,0.0,10.0,754.5341841901743
296.34975553927137,0.0,10.0,797.7954193279595
324.0749928646244,1467.3668848297248,10.0,806.9447476453261
251.28975170292088,922.6623767430583,10.0,782.9256180619639
231.95000252263688,1256.3746211369212,10.0,794.7379885144207
261.52266197349866,598.3864320669323,4.0,371.11159413811373
1830.3132336484593,812.3325791484365,4.0,888.8124827908509
2219.8376583187473,1186.1079842271283,4.0,1012.5464272451866
724.8525696711195,836.9917874772101,3.0,449.20134799146945
2173.595800348039,502.6786817384263,2.0,857.2866141148529
624.3624264170173,331.766800283889,5.0,566.448998059457
2438.8425842350707,668.8784777676688,5.0,1159.0033295927847
761.6463360264254,1268.8197170365602,5.0,601.3432908887204
2487.2119162281256,930.7631271777675,5.0,1176.953215628218
4074.1678232366403,844.835746477296,7.0,1841.4528881853528
694.9564954997342,715.4789238161097,7.0,732.5824323203583
599.964173834508,1183.745433741063,8.0,772.630467474286
502.4462212856138,392.5124423203369,9.0,879.2865827936108
1111.8306252079894,451.81495540849863,10.0,1189.7805942314617
2641.3192856896744,134.1896179497242,10.0,1751.473071653274
1033.1302178307817,49.222415264075,10.0,1158.6000704088688
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
328.9775681815714,0.0,10.0,808.5625974999186
165.2551036065886,0.0,10.0,754.5341841901743
328.5323682582688,0.0,10.0,808.4156815252287
412.2274108406427,536.1680718620619,10.0,836.0350455774121
308.48493475999504,2457.0279383605966,10.0,822.6188231544809
1042.4059634714902,3332.6158688661335,10.0,1052.321485819065
410.4661440083479,870.4974685922887,5.0,504.92261085022596
467.61648436488866,81.78805732664962,1.0,224.3134398404133
303.1181656995986,574.3966322209066,2.0,240.02899468086756
352.3918221839197,968.3289650164545,3.0,326.28930132069354
437.56182524539486,262.2122534176956,2.0,284.3954023309803
1890.4815015465122,316.4576351848741,3.0,833.858895510349
482.88232469730184,226.1402103441457,3.0,369.35116715010963
584.9830506069047,616.9610337334375,4.0,473.0444067002786
684.7848712913468,539.5264692826818,5.0,587.783906171438
2588.40206874549,1068.198626409409,7.0,1368.1780509379485
557.6504101482068,1611.0802926538513,9.0,837.4229338165851
798.5894539216371,1309.197581198501,7.0,753.5345197941404
3941.8554193739888,869.4209478892386,6.0,1732.367401249937
1123.8617100837173,1350.715126341271,10.0,1181.332726455637
878.8212791443896,505.5768275780604,10.0,1073.4023532219226
1075.7381937331768,205.8857403824106,10.0,1189.609099194744
165.2551036065886,106.55236554183065,10.0,754.5341841901743
2117.270393142345,0.0,10.0,1439.7427352932598
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,184.5265477715681,10.0,754.5341841901743
262.05011972727357,315.53499294593934,10.0,786.4765395100003
428.8818312758715,1164.1955364134162,10.0,841.5310043210377
173.47965527051025,1441.53578547587,1.0,127.2482862392684
1026.1329031604944,445.21571310907603,2.0,478.62385804296315
2020.9631553845181,22.270562022179366,2.0,811.8872608199788
410.2534118488496,457.5006814515839,2.0,280.35304545320815
605.7645649101203,1122.4779639270157,2.0,344.8717259634275
592.0289470769862,131.25392842143776,2.0,335.36955253540543
714.6575409222613,108.59965476766229,1.0,318.32826531455584
384.3445105981533,295.845833887284,1.0,209.32496530760017
321.6400248617816,546.3872524523487,5.0,468.6324850145975
2239.8236505553396,445.9141539136569,5.0,1101.6330814934715
2824.105257133997,628.3912373815974,7.0,1441.2215511728712
1321.5825677399628,1132.3428481098265,6.0,860.931363041047
694.6309563926471,1103.6343583712974,6.0,682.4845601631462
842.4015020450837,708.8632490886996,10.0,1086.7315447783144
1266.416573624167,382.59692006222906,10.0,1248.5214483626428
967.1056208607464,44.13839829737941,10.0,1103.0417175361642
179.79157551755026,0.0,10.0,763.9828909322994
469.61178416914436,0.0,10.0,854.9718887758177
434.4601065900767,0.0,10.0,843.3718351747253
307.99200549797877,44.440926155199605,10.0,822.563745790389
276.7789125646888,0.0,10.0,791.3370411463472
165.2551036065886,821.9352213844656,10.0,754.5341841901743
306.6683779907805,1705.2709539028506,10.0,804.4066418615305
500.716674543404,2923.258139974251,10.0,865.2365025993233
2857.2540067190716,1741.6823917080958,4.0,1224.149405255857
1229.3419590620963,883.4094767499715,4.0,686.9384295290552
813.2239713682239,563.3018493988861,5.0,618.363910551514
359.35387271286226,364.53349573761227,4.0,398.5867779952446
260.65706430554775,107.52507306883732,4.0,376.48002320885877
309.673569773033,666.4521497343978,3.0,332.2385709251653
587.6999438192355,476.0841192909827,2.0,345.65975648693905
2455.925959168664,626.7492986415823,1.0,897.4059375462646
543.8017688251792,145.89565946397684,3.0,389.45458371230916
385.02196519449694,655.0389861211181,8.0,687.057248514184
1401.1711210496937,946.8807153027504,7.0,959.3639764636605
2292.4337298240735,1068.6877501142521,10.0,1456.5031308419443
1721.9949611997104,309.3549383994192,9.0,1285.5413047741647
836.468450431055,192.75475081751745,10.0,1106.046747354393
2760.675191623035,290.43499332281453,10.0,1714.216208655209
645.2939656004334,0.0,10.0,1000.4717923997207
165.2551036065886,0.0,10.0,754.5341841901743
546.6609161717731,0.0,10.0,880.3981023366852
459.7050764991254,0.0,10.0,851.7026752447115
165.2551036065886,0.0,10.0,754.5341841901743
282.566164930836,0.0,10.0,793.2468344271759
292.42263390182916,1444.8212936264774,10.0,796.4994691876036
586.9206481420922,426.3473368058602,10.0,893.6838138868904
578.5436829239693,2864.8774960772444,10.0,892.1749984034733
603.3971695441442,2119.8249867986888,5.0,549.1210659495677
432.6398571281003,588.4208266684165,3.0,352.7711528522731
418.9742071902705,526.3919119819999,3.0,348.26148837278924
535.725173636251,134.38428184253473,3.0,403.07015584023986
499.8833331028738,868.6939692961672,5.0,514.9614999239484
2028.1677302547012,594.3950632172326,3.0,879.2953509840513
454.2091103720456,513.2039062286416,2.0,289.889006422775
1044.908220583462,432.5104878040652,1.0,414.8197127925424
596.6130271085528,197.39871471039953,5.0,546.8822989458224
3885.437326700564,462.8881342478096,6.0,1715.173506696167
713.2372877103662,828.4332501918077,8.0,795.3683049444209
974.337771106094,349.08762889641025,5.0,671.531464465011
628.6038017290314,1339.5769905718664,8.0,798.4436686251536
2427.2568963203903,563.6944736864418,10.0,1587.575078130853
1548.1683503401578,296.55499119920034,10.0,1323.0264817520087
1002.770125512577,284.1444248662641,10.0,1114.1515281660181
165.2551036065886,0.0,10.0,754.5341841901743
325.7595088123368,0.0,10.0,807.5006379080712
323.73732319911454,0.0,10.0,806.8333166557079
273.2769066984857,74.96843331356843,10.0,790.1813792105004
218.91081308306303,0.0,10.0,772.2405683174109
645.2515613420941,448.3758042557786,10.0,912.9330152428911
165.2551036065886,459.75253591835497,10.0,754.5341841901743
165.2551036065886,812.0116462000956,10.0,754.5341841901743
326.69275072868214,1319.3398267779498,1.0,177.8086077404651
348.78480073483945,559.189355441307,4.0,403.114177053929
2139.829837109197,505.1083560721328,4.0,994.159039057467
400.84576819367277,471.2819292085866,4.0,412.27910350391204
2163.7226843978133,465.3964974931131,5.0,1064.0284858512784
508.79531650772896,278.5164259164284,4.0,452.08773124276183
2118.229235122131,711.9872247946759,2.0,839.0156475903033
380.3484602051566,206.17141832957665,2.0,265.5149918677017
2125.5784762529297,479.5396658883741,2.0,841.440897163467
2304.8591038116965,259.79587985835974,4.0,1040.60350425786
719.8651828431093,593.006597384562,5.0,587.5555103382261
2122.095837007886,1308.6898884277791,5.0,1050.2916262126023
537.3857772699149,352.952411438028,7.0,690.2110085243614
1146.4331772415594,399.30378881382444,10.0,1200.2359160293204
2631.498974344837,180.5069305659582,10.0,1681.2795684192226
711.9201735382926,13.470231559251745,10.0,1024.4604448723228
202.08829799446602,0.0,10.0,778.4757605422947
681.9833882625379,0.0,10.0,957.2136828081047
326.78417476083087,0.0,10.0,807.8387776710742
237.40409440218636,0.0,10.0,778.3433511527215
448.9922260113618,0.0,10.0,848.1674345837495
298.6831990230919,0.0,10.0,798.5654556776203
237.40409440218636,0.0,10.0,778.3433511527215
165.2551036065886,105.14130020787319,10.0,754.5341841901743
276.79879887028017,1818.8855725886924,5.0,445.99527463870027
501.8012268049123,911.0963279500604,3.0,386.41491514105417
414.7390563105697,0.0,0.0,136.86388858248802
559.9970714294966,0.0,1.0,254.7990335717339
566.6604330461963,419.1077711993208,1.0,256.9979429052448
775.8392203305931,801.0153936897716,4.0,536.0269427090957
2221.640915719564,573.6012670893222,3.0,950.1190087047179
1370.42285338333,860.539044620966,3.0,662.2395416164989
522.6033529674467,596.9719736658037,4.0,453.40079375817993
539.2009438826891,196.1376154293617,5.0,542.5847802645267
703.8537440486505,860.0644342126946,4.0,531.6469720618586
209.19145859542994,637.536931321149,4.0,353.8422970233511
313.6957924904928,1067.2954963078103,5.0,453.51961152186266
2400.6481328573122,0.0,10.0,1562.2898777213313
844.0279089985579,111.91277703704932,10.0,1036.0836525294649
590.5662103235998,0.0,10.0,995.9749321874995
221.83651955477617,0.0,10.0,791.3121045564963
487.3026774638693,0.0,10.0,917.6376005961296
481.9139955869774,9.658566643918554,10.0,859.0316185437026
521.4387667914358,425.20692321173846,10.0,901.2211055983294
249.1531936491121,22.770500647276638,10.0,782.220553904207
317.83720378910925,0.0,10.0,810.8976718589802
165.2551036065886,498.1349228799343,10.0,754.5341841901743
326.45338984756233,2367.514959598705,10.0,814.7071251669572
670.9089749992063,590.1053306934734,5.0,572.6555447883015
492.89626143461146,477.6583868713429,3.0,378.0966261071963
292.59545340573226,387.02090791091325,2.0,241.9973594576662
537.8519191075269,846.5771249997119,3.0,387.4911333054839
686.3032283261203,0.0,2.0,373.45757186488134
165.2551036065886,0.0,0.0,54.53418419017423
237.50315802582517,0.0,0.0,78.3760421485223
311.33673747848104,80.97284866347908,2.0,242.74112336789878
579.994572189342,391.81201214852433,6.0,617.4096034310569
473.1403652853941,722.2723372433335,8.0,716.1363205441801
1977.3281637391567,226.35768611766397,6.0,1072.5182940339218
582.4710277488005,355.0718885451555,7.0,695.2043402829397
770.4098805656336,984.9577105481177,7.0,820.5069379328473
2550.1884404288867,92.18195907088618,10.0,1650.6571497189257
879.0532767826246,834.8982816190769,10.0,1121.2732152525218
1192.0366279991629,395.0424277155349,10.0,1183.2637462597722
165.2551036065886,0.0,10.0,754.5341841901743
398.51051283785523,0.0,10.0,831.5084692364924
165.2551036065886,0.0,10.0,754.5341841901743
270.46884565823774,0.0,10.0,789.2547190672185
315.5988536980258,0.0,10.0,804.1476217203485
390.46077386416994,442.0524036736538,10.0,828.8520553751761
388.2735752340823,1326.2309703721355,10.0,853.1128334476662
491.24923980278516,1460.691521620378,10.0,862.1122491349191
2405.6474484074197,1336.7006035110603,3.0,1003.8636579744486
654.5108646024456,283.6926155382146,1.0,285.98858531880705
1443.0674601982091,310.9895108450204,0.0,476.21226186540895
657.4151296438221,964.3735901369403,3.0,429.2728282882151
1713.234677052614,839.7598401514192,3.0,775.3674434273627
451.22653584756046,632.2899987185995,2.0,288.904756829695
566.0368836442842,427.0001608883341,3.0,396.79217160261385
668.9965806991733,748.1462010516475,4.0,500.7688716307272
500.166286871104,111.25430669859051,6.0,592.0323811847259
1262.789585262571,586.4183573413641,8.0,999.312165666672
662.6858527762446,0.0,9.0,851.0121669219146
557.8068856357407,1620.2106644830355,10.0,888.0051463278347
698.0117446601188,766.4498325038701,9.0,925.6759417921861
2412.7273963024772,431.7217757617434,10.0,1648.5257900224171
970.0494929711238,769.2407146255175,10.0,1169.2818555156293
365.85685968538473,160.5780270046244,10.0,843.9911187537156
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
313.31192125470363,0.0,10.0,803.3929340140523
313.5019985352252,0.0,10.0,803.4556595166243
400.59338416433536,41.72972874479989,10.0,832.1958167742307
385.1426987015527,910.2724328767508,10.0,827.0970905715124
296.64378534086967,2590.392503757278,10.0,802.7015648493463
562.3206561540419,1586.390128903836,10.0,921.9987072272784
1239.685918493698,1922.1579486060887,5.0,783.0379669891553
2187.3582895086065,1019.4230599372338,4.0,1001.8282355378402
659.5164797196144,342.5011646634589,2.0,370.1317151176823
2241.7640133752116,69.153436270232,2.0,879.7821244138199
369.81942663203336,380.81749173104765,3.0,332.0404107885711
2232.4573580130714,777.149173759545,3.0,946.7109281443136
227.95958934296027,399.8154546630879,1.0,145.2266644831769
1307.9759030609312,854.4738699262341,2.0,571.6320480101073
1376.708008464226,896.8832991376519,2.0,594.3136427931946
457.1008895416651,181.52571835455794,3.0,360.8432935487495
678.4497011733807,0.0,5.0,573.8884013872157
2059.409404139873,364.44695960842074,4.0,959.6051033661582
391.25347380795006,1556.2009376441438,4.0,446.24172079760876
2320.787002213816,167.4667939228316,10.0,1531.9323303783192
663.6740077795736,0.0,10.0,996.1459274449458
279.2211263941367,0.0,10.0,828.6120990020806
165.2551036065886,0.0,10.0,754.5341841901743
290.34929482170537,0.0,10.0,795.8152672911629
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,33.76282292753458,10.0,754.5341841901743
639.0159689990838,0.0,10.0,924.2488239277825
356.01807888184896,518.5600666174045,10.0,817.4859660310101
178.33409359162357,2900.359191619481,10.0,763.0355276804471
456.38468131671436,884.800618449847,10.0,853.1052001965577
450.4108503146117,204.58844130896034,2.0,291.1338359658638
939.4324445293191,843.2516379538923,4.0,592.5109620567173
2200.168528170736,363.586267849803,2.0,868.5538696583849
1448.5055789829967,0.0,2.0,618.0068410643889
2548.114344055105,415.647762425368,2.0,993.8569224231655
2090.4845013417257,276.17666579311094,2.0,838.1874033162425
532.095471064652,209.79245780445635,1.0,245.5915054513352
1006.6839252551139,0.0,0.0,332.20569533418757
251.98844048874824,0.0,0.0,83.15618536128693
280.58409894842833,0.0,0.0,92.59275265298136
498.39290038078457,427.9395923674107,4.0,444.4696571256589
3929.540259593049,562.1794747105489,4.0,1576.7482856657061
446.59148844553727,441.86338331674534,4.0,445.3264637594521
1104.2907741281829,66.89202622907858,10.0,1118.83644053196
950.0680680465973,188.61495900402468,10.0,1091.5056086501895
366.50251612770546,263.77394043132665,10.0,867.3234253379217
197.95257856917607,0.0,10.0,775.7875429158562
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,218.20957221649587,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
307.3570396354228,0.0,10.0,801.4278230796895
416.6620955292433,543.3349006816744,10.0,837.4984915246503
233.59282627839642,1725.1295369261256,10.0,798.9537039268494
165.2551036065886,2540.315885065993,10.0,754.5341841901743
2405.2499858140136,2563.02400894103,5.0,1143.7324953186244
863.3471308369359,571.0537529197832,3.0,494.90455317618887
337.9327269162429,260.9912906952202,3.0,321.5177998823602
356.3532154510803,0.0,2.0,270.0878379090661
342.5539215383623,700.6644902896136,4.0,393.0427941076596
4819.558514302389,493.4913282992939,4.0,1870.4543097197889
569.221083337054,308.7891584414989,2.0,343.45705351398976
685.0478107286929,717.0223877926667,5.0,576.0657775404686
2142.441872057777,590.1992595225573,4.0,987.0058177790663
2350.018605029803,833.79122463651,6.0,1195.5061396598348
3450.07089935529,573.6689389508217,6.0,1558.5233967872455
1657.3599842027172,515.46281209973,7.0,1054.6624265203575
1224.3519481400308,1294.4128988844654,8.0,1126.6172576115766
1132.5168183935289,754.1872775205721,10.0,1201.5274581588246
2739.686721417079,50.230941241731244,10.0,1694.8742580973123
760.5931627099825,320.83890181457,10.0,1030.3616614124098
195.56255142481567,0.0,10.0,774.2340252720219
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
302.31396349722587,0.0,10.0,799.7636079540846
332.0741383132971,321.4234138295054,10.0,809.5844656433881
309.3151685088659,1124.3888801986973,10.0,802.0740056079258
1036.4522516248119,1321.434472500409,10.0,1042.0292430361878
405.46799111339004,212.10882143365842,0.0,133.80443706741872
221.57253170339678,0.0,0.0,73.11893546212093
388.3915664101053,25.718307605137426,4.0,408.1692169153348
462.31388824681596,4.869036753724019,5.0,502.56358312144926
689.9158363049498,357.18044655683144,3.0,437.6722259806334
1590.5039912301436,370.3713148226341,4.0,826.7343883609258
458.11229477642695,323.90923597080007,2.0,299.5260930081686
508.43623739499606,622.4325904539476,3.0,377.7839583403487
482.8355268440536,410.59022857137023,4.0,439.33572385853773
607.8695813892557,0.0,5.0,562.2261393872237
295.1617098974395,496.37464921797323,3.0,307.40336426615505
812.1408065059559,995.8022226851434,4.0,556.3339840204385
903.6367005714451,675.6614730058859,3.0,611.2149249471788
406.019416334068,638.6406456362456,10.0,887.1948636825264
445.45608759505285,863.3611899536103,10.0,859.4917857165769
524.9994691101206,67.06285242686668,10.0,916.875746840406
165.2551036065886,0.0,10.0,754.5341841901743
312.25008597754356,0.0,10.0,803.0425283725895
479.3337191206803,0.0,10.0,858.1801273098247
320.7870078111514,224.38853675983844,10.0,805.85971257768
393.3439205911931,0.0,10.0,832.7691151353235
165.2551036065886,314.56608712337913,10.0,754.5341841901743
225.36904969232828,1212.508256899317,10.0,793.6082491459051
219.22082109628792,1245.9640074552349,10.0,772.3428709617751
2306.6279217965207,1916.122315086052,3.0,971.1872141928519
636.2555830220895,662.1081924322993,5.0,559.9643423972896
285.7604919955549,1415.6883536357432,6.0,514.3009623585332
434.3673759868564,1308.0299224353084,6.0,568.1503497625218
480.78046628574356,433.6481994720797,4.0,443.46666956115456
458.81591588260306,549.7693545602262,5.0,501.409252241259
516.0815839505021,259.2765787538141,4.0,450.30692270366575
772.2094257598252,0.0,2.0,394.82911050074233
1561.8934834893585,33.71978152692318,6.0,941.7027647443051
698.1152530668667,833.1656117742259,5.0,586.6559487048828
608.6198193273729,648.8934121483317,4.0,497.00725647030373
785.1595877754014,1048.7903910677878,5.0,625.2653800581533
2401.8783421310536,357.1629810594022,5.0,1159.4821603199634
980.0690642524244,533.0985938907911,10.0,1135.067176538885
700.5219879495432,397.41531433264413,10.0,1000.5782678036671
590.9730233741811,0.0,10.0,959.9757371265696
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
249.27712487227203,0.0,10.0,782.2614512078499
530.3476914754783,0.0,10.0,875.0147381869078
507.5019597665696,0.0,10.0,867.475646722968
530.3476914754783,0.0,10.0,875.0147381869078
165.2551036065886,2123.632488181194,10.0,754.5341841901743
3334.2658015010406,2075.6683702244113,10.0,1800.3077144953434
3664.0786759141833,1463.0570361173402,3.0,1450.243923907921
2259.5086888638766,301.728266000251,2.0,896.1010593131075
496.0834357758234,0.0,3.0,388.35600258926087
813.1391448917833,565.6016277427475,3.0,495.7766163195781
332.79828811202356,0.0,2.0,260.2866270649958
564.8830479074666,358.6653530960282,3.0,396.41140580946393
541.0723240221719,328.0337271188696,1.0,248.55386692731673
1331.99578405058,586.1550391227007,1.0,522.1144391223249
2727.6411769036185,380.0866587252667,5.0,1271.004936637301
1937.6572316947925,915.9264736184228,5.0,999.8900784473095
3607.313713851692,449.7123851445814,8.0,1768.8919103705184
937.9401211325201,559.694095780452,7.0,804.3293556605909
4188.6082778108375,1055.9341793714711,7.0,1968.9843931625371
895.3463544294765,1212.9865396323303,10.0,1103.6154731389138
2740.3945556228177,89.5415676753968,10.0,1764.3433794998898
787.987036278641,54.3916590448469,10.0,982.7126181530518
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
310.4030739300282,0.0,10.0,802.4330143969094
334.9517328313061,0.0,10.0,810.534071834331
522.8432140648566,0.0,10.0,872.5382606414028
335.96115477955146,2299.465608239298,10.0,835.849734697671
442.98676621087094,1899.707796302686,10.0,901.77181465502
599.5026231903786,1641.7350330093254,10.0,922.8184192732441
452.72464971907385,457.52981735443075,3.0,359.39913440729435
769.6167496877988,248.5267590551327,1.0,323.9735273969736
763.7170629220578,113.85141503326595,1.0,322.0266307642791
527.1815381049211,0.0,1.0,243.96990757462396
1607.6681948978703,810.2488718087475,3.0,740.5305043162973
780.0720131133163,212.139875297,5.0,607.4237643273943
659.6864439859972,941.5921071366718,4.0,505.7117193268111
6274.633318788763,0.0,4.0,2357.606501717554
2249.450735587538,731.1048809791605,4.0,1022.3187427438875
1414.8118414372,240.69222647535304,6.0,900.8429207087993
808.005927986477,583.9396566237012,4.0,546.6419562355375
2000.7984387913211,519.2238872303317,5.0,1013.4695619257088
689.0469462436095,1042.9852526328216,6.0,713.8827507649276
2406.2055960229072,630.531948268662,10.0,1607.2971326393908
1079.6622869515904,0.0,10.0,1199.7605779417781
539.3101513144022,203.88198754464585,10.0,905.2240054926215
165.2551036065886,0.0,10.0,754.5341841901743
383.36079364176817,0.0,10.0,826.5090619017835
385.61026254042855,0.0,10.0,827.2513866383415
503.3644430156845,0.0,10.0,866.1102661951759
381.958240119589,0.0,10.0,826.0462192394643
165.2551036065886,3056.9610479650396,10.0,754.5341841901743
355.00040953924866,2824.6695179620137,10.0,843.3641044126505
511.9150605203897,4615.264756217102,10.0,873.5836409832364
2665.171071995057,1284.339148676023,4.0,1168.343401565088
472.1650557373296,654.8418430961668,1.0,230.46613940482652
518.5740345815866,1236.3775825042278,2.0,311.1294314119236
2140.225655609087,497.89983319640163,4.0,994.0507881862216
416.7602569998497,397.34019807713725,4.0,423.7041680828869
574.2188541053001,494.06129768677056,6.0,623.6806979391175
676.0373119242917,174.9062637315442,4.0,509.2655962079528
2127.3738580047666,597.6158579700937,3.0,923.2546430775776
436.7851639373394,65.662417948246,3.0,362.15429691075394
349.0332006652428,254.3330570541322,5.0,465.1809562195301
2449.5981582634454,878.7825899874172,4.0,1089.7299750048805
1954.4910416282216,252.15520714297892,5.0,994.9820437373131
2244.3313970336917,359.19705235138537,5.0,1131.4848555890499
1136.2915549963775,478.5235308491935,10.0,1189.1257036355717
704.7424600319086,231.49744123617808,10.0,1000.6165976282639
396.67793786320533,0.0,10.0,878.8622597719891
191.41308357665858,0.0,10.0,771.5368711707197
724.6824984675266,0.0,10.0,995.6459259492675
165.2551036065886,0.0,10.0,754.5341841901743
299.9265125529636,0.0,10.0,798.975749142478
215.35005867803832,0.0,10.0,787.0959049866167
313.600007396209,0.0,10.0,803.4880024407489
218.91081308306303,307.7382311347872,10.0,772.2405683174109
492.83274356842236,1281.4698421331743,10.0,862.6348053775795
2133.2643372917846,784.1765906712661,3.0,920.9547378235505
2125.572703550428,575.8471919131775,3.0,911.4389921716413
731.197745066229,284.189549078544,3.0,456.1043715587147
399.6916301163228,0.0,1.0,201.89823793838653
1915.8459038705405,199.3995664101094,4.0,912.2291482772783
2237.96194673486,439.01070861816413,4.0,1018.5274424225038
636.2593735076641,97.12099530075987,5.0,572.7899017558203
595.7718489863321,687.5512860227377,4.0,494.08068967528845
572.3890697528376,188.18853632162015,4.0,468.88839301843643
4058.817707816413,375.36510768172644,5.0,1701.9011203896257
575.4624218126212,178.2491495234271,6.0,609.902599198165
679.7123037032093,588.8496105043839,7.0,732.205053932945
2748.3752369049066,1233.978931722293,6.0,1415.6428529701957
974.0274567773424,715.5709207637857,10.0,1106.8421742760388
1876.9600298651237,0.0,10.0,1422.2178124181785
2190.571673148997,143.13851030766963,10.0,1502.471477710753
165.2551036065886,0.0,10.0,754.5341841901743
387.97312290243923,0.0,10.0,828.0311305578049
482.1877319477924,0.0,10.0,859.1219515427714
382.1532332420396,0.0,10.0,826.1105669698732
398.3310787439681,15.14599595628679,10.0,831.4492559855096
407.8096487006818,0.0,10.0,834.577184071225
325.2686371660675,0.0,10.0,807.3386502648023
247.79611514120296,3544.204809140414,10.0,781.7727179965971
3758.701398368393,1588.6917535734674,6.0,1660.3714614615697
622.7965631991241,674.7651618537805,5.0,555.522865855711
969.4362658684546,0.0,4.0,612.4052445467996
557.460805458802,114.70372073352337,4.0,476.45334261161423
520.0540263454022,20.82715367016693,5.0,524.8239058185554
1368.5283673207432,198.8126425842444,4.0,736.4234769027045
1790.6654854847027,0.0,2.0,730.9196102099519
2239.7869534692795,173.12318496517838,3.0,949.1296946448622
766.716954294737,349.01952204592527,4.0,537.668265928771
1290.8704466313993,100.62453759685158,6.0,853.9064411845459
2387.8277750550037,805.6030078510444,7.0,1288.3355471619582
535.8169507147152,655.6462634480249,7.0,676.3418260943266
870.475992446384,1514.3851084635903,8.0,1014.2422818910641
3884.0886738894774,1031.8205376818776,10.0,2121.589399345265
2606.229719771742,2233.448687087248,10.0,1731.968227952475
3099.4790551917304,351.04640804765125,10.0,1829.4771973920358
165.2551036065886,0.0,10.0,754.5341841901743
398.9080934854644,280.46941268804176,10.0,831.6396708502033
190.30258114231347,176.2449237961322,10.0,770.8150445883955
345.6861397095788,0.0,10.0,839.3242834601716
549.6711095259301,0.0,10.0,881.391466143557
673.3165844242948,0.0,10.0,922.1944728600173
404.26394195753926,393.1354630572101,10.0,833.407100845988
284.02620347428234,1151.7939429090668,10.0,802.0561650199862
165.2551036065886,0.0,1.0,124.53418419017424
165.2551036065886,377.52139131563405,2.0,194.53418419017424
440.4856745825816,616.6638518189391,3.0,355.36027261225195
521.1496883966668,373.1635456327349,4.0,458.9569036881617
2102.0804373609394,1022.7109101972233,3.0,914.7342629814409
1374.8405170497408,320.07977095407745,5.0,816.5216791247057
823.2276083642857,1006.7049697073797,5.0,621.6651107602142
534.8103372288242,479.3706937188904,5.0,555.3213987806266
3695.660831600375,830.8961360425999,7.0,1730.3868691118066
1670.6945118576505,603.8827392472575,7.0,1070.4755014701802
861.4615494111731,507.24241571823757,7.0,774.2823113056871
403.3955686286005,809.5574093235036,7.0,630.3968269070801
2399.568888424023,1268.6876784401634,8.0,1419.8784844572538
1766.06550433412,496.0575669803967,10.0,1373.7641786021882
1595.720680842965,0.0,10.0,1348.781891315296
822.0905389881467,229.89196058077118,10.0,1070.7336795868732
165.2551036065886,0.0,10.0,754.5341841901743
248.60371680471982,0.0,10.0,782.0392265455575
307.41843165661703,0.0,10.0,801.4480824466837
383.67147977093765,0.0,10.0,826.6115883244095
165.2551036065886,0.0,10.0,754.5341841901743
330.31450862039696,1998.7700479883702,10.0,809.003787844731
261.353696061629,0.0,10.0,786.2467197003376
287.5728873158972,457.1112942593793,10.0,794.899052814246
276.382182583064,1949.6592973430952,4.0,376.01523593927027
2643.6590780116194,1146.1532632896055,6.0,1302.8706877318627
1991.470691241303,805.9802528078358,7.0,1147.18532810963
2181.0778711389526,892.5683403395117,5.0,1069.7556974758545
528.3453382820464,1180.7373311548183,5.0,524.3539616330753
1937.6036129217318,0.0,4.0,919.4091922641716
2301.6570258172565,312.58002449994285,2.0,899.5468185196946
1960.4176596658178,527.7762965066979,2.0,786.9378276897199
702.7697967810026,1082.6209605846554,7.0,721.9140329377309
1589.96742714981,947.3232338976115,9.0,1181.6880267583388
589.7971131802727,385.8253383566935,8.0,778.678625783786
2509.90607042362,2532.2888092276953,7.0,1342.6269067361316
1705.2040695056546,650.2352127070228,5.0,973.7810938005705
1133.2810639658408,704.1679389150192,10.0,1201.8685244152787
664.6445537466603,634.7852997706582,10.0,1016.652528441191
483.7967351382319,167.4386542737484,10.0,901.9659796044349
204.29034363849348,125.93396866781018,10.0,779.9070902109124
237.12173738543962,0.0,10.0,778.2501733371951
301.66812089822116,138.0426436647773,10.0,799.550479896413
515.8663901780479,188.6917908725639,10.0,888.8425928047867
328.48937111312046,162.20958620607854,10.0,808.4014924673297
246.3281546096358,1170.5612549268951,10.0,781.2882910211798
393.8458456439124,1605.7312745147694,10.0,829.969129062491
2111.051604033908,2344.8913709198437,10.0,1409.783662891522
