elec,dhw,occ,gains
3533.8117691361435,84.17368136594692,135.0,10660.41659732948
3667.4009203162873,63.71249930535753,135.0,10674.732183044809
4652.349814656256,341.8294821322585,135.0,10985.275438836567
2982.9803599601687,0.0,135.0,10434.383518786857
2828.4861434905733,5772.454709438233,135.0,10383.400427351891
3263.5138114644055,29360.35284073731,135.0,10540.683104393771
11080.410801610113,18473.954018818957,135.0,13136.229511238362
9471.91858442242,10086.459725474817,33.0,5480.830429154902
14594.339143348481,7663.987102916527,39.0,7589.775896813157
9536.193790804637,5636.942808591015,37.0,5793.012945474761
10817.285287509601,6443.76899441251,36.0,6177.956541900425
16046.985103020943,7800.628641286554,40.0,8149.69505233545
14144.183498946139,8716.229236125759,43.0,7700.599704912545
11293.284163448216,5448.095032959555,42.0,6685.179134043253
8002.470929757652,9627.820920510343,47.0,6033.637288291733
17121.388184731455,6218.474783602046,60.0,9928.408135080921
19578.910297317943,6359.117359963743,76.0,11863.538533908675
17775.16438298917,8016.980351802271,87.0,12088.037882569088
18156.249345479016,11406.437787742481,87.0,12176.239385875782
31865.91250373963,12863.91208134939,76.0,17038.196992240428
22327.465018390125,6405.027947064985,135.0,18258.009510079468
24848.000565567174,4320.960685561473,135.0,19136.19334638979
19823.41036169571,3358.2163335526984,135.0,16913.094085104727
1843.3607858028179,295.9218898639083,135.0,10068.018593229128
2646.3409578109913,0.0,135.0,10323.292516077629
3376.381762730782,6.795740942160289,135.0,10564.205981701163
4789.062629439558,594.8432994102438,135.0,11104.556312699571
3313.3350826432484,393.87425094724944,135.0,10587.195674358201
4339.661093859185,10269.836455161932,135.0,10922.390125954527
5840.714963836312,29138.04369698577,135.0,11526.102114344103
12420.391084747043,21943.4516443355,135.0,13654.960604415399
13081.28240025844,14201.110971997554,46.0,7651.2157478753825
11541.954907710411,5586.718841018279,34.0,6231.0360899381385
10945.583634910277,6150.886709287639,37.0,6262.767291809248
7769.330978081821,6335.8649143829325,37.0,5206.419610341617
13718.018749816845,5837.258576882319,33.0,6887.141472494776
12887.695143056768,4924.14938347886,29.0,6302.537868604815
12400.233653667761,3346.717342946057,34.0,6538.2350192583635
9689.964171118501,7370.007129591516,49.0,6647.366347978794
13003.140981755958,6279.427314781334,59.0,8451.197256711404
27057.619283023418,7410.140108598768,80.0,14624.922156984892
15784.652625219444,7667.953796987546,93.0,11820.428363382198
27755.289279412787,11850.427720118003,93.0,15781.253966108045
19190.330776278242,9719.65061737262,89.0,13288.65393471651
31042.93702601231,7059.977836273238,135.0,21176.57167472464
28921.539515145418,6049.081421552227,135.0,20650.540661336094
12900.98885849799,3160.2858717896042,135.0,14583.005903674082
1842.794498031995,0.0,135.0,10067.650506178094
2840.4962375477603,0.0,135.0,10409.797025780756
3119.0764299309517,242.67246832915893,135.0,10479.295221877215
4130.305011626636,508.6327099600186,135.0,10834.066275348356
3667.962474863575,495.56346437732384,135.0,10665.18754060399
3664.333365958394,13132.115476113062,135.0,10678.269706362305
7119.623745475879,36022.504131755675,135.0,11816.440632620677
7488.917070754202,42287.757540599385,135.0,11973.216579570571
9290.296405898538,14270.469929036619,52.0,6757.244901378343
10158.999185180439,8173.997585577394,43.0,6471.3717723599375
11079.366662044722,7273.843366374511,34.0,6087.731869066853
12780.341651614575,4161.0678754691035,34.0,6638.49223516176
25027.915639799547,7663.765430278331,43.0,11331.0048196668
14737.859312171871,5387.944278094482,36.0,7429.1786377464
10657.106850504604,4332.238701037566,34.0,5933.976147724179
16411.3348878765,7860.134115486344,42.0,8424.753045340512
12728.713930137068,7271.905418957024,57.0,8260.079618034628
12564.069632273528,4505.23917394355,71.0,9194.072252088821
19554.64547792779,9538.849036073561,86.0,12588.41825184864
23825.01652801577,13400.518724753585,81.0,13754.65653414448
25475.93370898369,11726.239604845208,88.0,15822.732417675319
22697.877616617978,6903.903036343554,135.0,18504.110716225914
28037.746418483548,4206.190849102164,135.0,20236.134006307697
19787.33240342961,2971.1602861424903,135.0,16830.415964078737
1813.018492320956,141.63952147178352,135.0,10048.296102465918
4867.449861316051,0.0,135.0,11079.244589898395
2890.049153347746,7.408584935218095,135.0,10403.71622060476
3239.9694315194274,0.0,135.0,10530.066933646442
4156.426045484718,109.47968525116643,135.0,10821.620595009957
3457.5302850373973,3103.43779811499,135.0,10610.67249080212
2636.1982812506194,11563.864358468043,135.0,10321.041871117224
9916.945599761619,17623.53433164501,135.0,12732.140687384215
10740.536841822404,12979.538138503647,36.0,6091.418263271076
22405.293284299336,7504.524278271012,55.0,11335.255467476358
10884.238775201618,6556.3102465245875,61.0,7960.593511340064
18915.124463230848,7032.033161464892,64.0,10772.981230021633
24969.77443631609,8184.590456781101,66.0,12964.739180240722
21040.01233372262,5660.960554860159,54.0,10811.092788272505
14252.143922281373,6806.453802972162,57.0,8730.665322138108
24583.544161356796,8452.916365837804,59.0,12311.476188526698
14383.240562361334,6622.510271454913,78.0,10276.506512998503
14013.331699637694,6375.232966556523,88.0,10944.395161017177
19896.610019543972,8489.44273312061,90.0,13006.607418005473
21575.636397216374,16504.689807052724,96.0,13995.97438048746
26342.203243813536,13149.716104238292,84.0,15140.273531561728
24552.462732241427,7565.428460896387,135.0,18985.79158258039
30464.28893501651,6407.399293645782,135.0,21145.43524664378
17823.866649272462,2331.5826220151657,135.0,16346.463224936859
1860.3300437549042,554.7055966234454,135.0,10079.048610897986
3042.9651591171237,123.69275688851873,135.0,10508.124099162764
2830.2092374231743,436.60642165169116,135.0,10383.96904834965
3084.8544733282993,745.1531928419445,135.0,10518.50414967451
4868.097346554475,1400.7977489889909,135.0,11062.268076099157
4123.1111270214,10302.28022663047,135.0,10917.361146768808
4697.328072592906,21034.093079181446,135.0,11089.548396955426
7828.4937761809415,19399.60835769816,135.0,12094.820409901811
18475.488481648536,17680.81095117256,63.0,10604.533606722303
21961.55995296753,11478.726809922233,71.0,12311.914011156357
12396.027860491135,8273.08346377518,73.0,9300.68461410563
20152.93608233133,12373.798929091976,67.0,11438.900611720579
18465.290575969077,11138.276776949255,64.0,10631.641770440634
17911.97184894562,8708.838765426479,51.0,9523.877247290246
17386.992839568717,6271.198120448304,54.0,9589.573249672865
17353.823458612707,11325.806818338919,53.0,9511.906889413951
19284.780583258573,7292.7144540040445,60.0,10639.189145244818
19304.139541022956,6221.725836943028,79.0,11982.109106013888
24712.88297284392,6294.208478882847,83.0,14064.233307053815
12394.51684696199,12050.43637479134,82.0,9937.995110516196
20916.255578130636,10630.187290645577,83.0,13162.130370231323
20684.328418311838,8598.997812273665,135.0,17467.119079300435
25859.5944360476,4849.835055193616,135.0,19255.62253367559
23204.708900246627,4665.950880683898,135.0,18261.939729775888
1883.7290339339702,993.4805296789855,135.0,10094.257954514376
5586.966729347939,0.0,135.0,11429.59047689918
3276.3799241369197,0.0,135.0,10545.217181833299
3529.7746332828724,148.53137913271786,135.0,10614.825628983348
2668.2611854530287,207.88038808306058,135.0,10330.526191199502
3038.636771488233,7398.94053642638,135.0,10459.459881044499
5138.415472890489,34036.41300322345,135.0,11156.791568830184
10113.564950914813,23982.936096691275,135.0,12830.170139955435
12349.461571779833,17060.658392714588,44.0,7260.578544320667
12747.264739698989,6279.12604628907,40.0,7077.363709896619
11800.439938519747,7517.903655017478,33.0,6272.392801439868
13506.179813215305,6029.8808164089305,34.0,6926.446466070842
12029.008271393917,6614.617100176649,33.0,6344.413566590742
12402.550705684407,5069.314190683079,31.0,6301.380774463144
11061.094932953612,3426.7848731985932,35.0,6150.918025248886
11597.739289915728,8365.086149051414,46.0,7104.9049667444
12777.726486391251,7472.036242984982,60.0,8487.88159762154
18333.602038991063,9294.315750542844,74.0,11310.44760581726
29569.89009481959,9855.468591535464,87.0,15945.437545790028
21186.390218513094,11625.668939096297,97.0,13858.843854884639
21469.290612073142,10949.450646626825,97.0,14402.453389564751
25401.81362356637,7169.383663101929,135.0,19432.850626690386
23296.204685947632,6052.041148375596,135.0,18572.152428868485
25113.36933996913,4039.367350120035,135.0,18699.426211888156
1925.4118662275932,301.010906871284,135.0,10121.351795505232
6354.911471128277,0.0,135.0,11551.872018125241
2956.5978413048374,139.88687771894038,135.0,10425.6772876306
3443.283662926904,302.10431577724717,135.0,10615.981652709494
3082.987619012455,757.4160438449433,135.0,10473.985479594914
3442.7376436278146,10307.256773897197,135.0,10602.649698362982
3925.179571087714,29235.907922852046,135.0,10834.140700360096
15844.455471842244,26850.31853606694,135.0,14733.797209685135
13188.313220200487,16084.920718109362,50.0,7919.804572038602
10365.323522952865,6977.669015038013,45.0,6656.594451978972
18304.538200454303,8045.966972838342,47.0,9397.365879582794
10436.423874940929,8607.177127407555,39.0,6264.851983126282
6210.608639617285,7549.890287377811,40.0,4943.125608378829
14349.143782833104,6949.431479681345,39.0,7517.991103270856
11612.194258881165,5543.623622160342,37.0,6450.431922157087
11613.22360863349,8608.686895177638,44.0,6937.258787219438
12419.153859641716,6294.5701472836245,62.0,8491.49180605822
30259.22390357765,8186.805422517907,77.0,15449.581699556991
20919.17924403969,7961.277083041518,82.0,12706.583242078092
20864.8357805725,15230.613423253473,81.0,12679.280687937915
20308.297798171458,12299.195118599502,79.0,12702.609320502235
27967.028776834875,5976.117735314431,135.0,20072.937909562217
21400.57654261022,7078.786929974768,135.0,17769.70439975935
11240.208356393836,1709.434540931632,135.0,13777.32109472153
1977.2447838314567,144.50327569904428,135.0,10155.043191947741
3557.8331909759804,0.0,135.0,10683.777899575383
3684.548559140855,0.0,135.0,10665.901024516483
3841.209759730838,0.0,135.0,10717.599220711178
3644.2875119783375,211.60210216703513,135.0,10652.614878952854
5950.523442402785,9161.303545183751,135.0,11487.087004867508
6999.800597215296,22274.317367930653,135.0,11779.172540616299
11132.85144587012,25272.491941574903,135.0,13132.927806385345
12040.798481112583,17610.796510996424,42.0,6930.5124491876895
7903.194402627472,8649.403511895114,43.0,5665.588234542703
14796.347500369111,5107.6690435089795,36.0,7464.903846583404
8909.815123833889,7508.707704457704,32.0,5220.403545771071
8547.70977188308,4432.432379408491,28.0,4832.239012571048
11316.457096795242,4046.1562303285427,28.0,5752.922232946955
9658.511711063416,4742.938871946744,25.0,4975.853809176846
13968.604785042895,7523.630137100506,43.0,7686.043532516089
14219.673090255526,8537.76148064366,60.0,8975.05848784303
20315.141493947594,6235.527918467609,74.0,11964.152865161213
14972.341060123328,7247.415149395105,88.0,11165.207614948218
25579.222136607543,11148.066127640011,92.0,14988.836226236117
24544.989422544382,13573.220623730493,86.0,14519.742812754586
14973.166377642512,9321.092688177589,135.0,15767.931211003923
27099.691144433247,5229.509992608242,135.0,19898.546025822696
20625.25109762715,2945.041538558279,135.0,17278.38972385313
1886.2909487113761,73.09806408447524,135.0,10095.923199119692
4257.301342454721,0.0,135.0,10858.188820739124
2794.8552239153555,0.0,135.0,10372.302223892071
3611.248234900826,289.687745246167,135.0,10641.711917517276
2919.367915205346,120.22588854252051,135.0,10413.391412017767
3038.5109082231697,8184.382621811578,135.0,10505.122621682183
8044.184495933081,22557.894415968967,135.0,12229.43089875202
6303.820113883965,34273.83073563158,135.0,11610.777888336394
11849.938070702136,16980.17693221389,40.0,6808.136865482697
11215.021065513072,7699.037465877023,31.0,5930.012137913159
9379.172850061772,4157.2745883544285,31.0,5327.113776372346
11382.828802811364,3968.1865353297435,29.0,5819.996704681652
11616.351247733703,5745.283163711925,33.0,6206.902442791756
8902.246603711195,3342.6638198759406,32.0,5243.003916154607
10061.195996647584,3872.874051138323,26.0,5189.742865840348
6763.337201545722,5885.691249991642,34.0,4672.826931612177
12399.884221962975,8223.387424480234,52.0,7785.247730374204
16557.661817873974,6441.042773971769,74.0,10712.263357124886
14875.419745158602,8202.192019434211,84.0,10945.653691738276
21042.15984675781,10672.54756136642,77.0,12508.267009440606
19733.902035245068,11824.224905877994,79.0,13143.661072208128
24699.977324686286,7917.768310803484,135.0,19070.214103778882
29309.915049076575,8017.147963014245,135.0,20721.84675919265
12816.64598889946,5127.428798664361,135.0,14765.808409453504
1892.7530937611816,509.52827268807835,135.0,10100.123593402064
6217.181436046787,0.0,135.0,11618.954652608785
3678.4020677220324,186.2195010839651,135.0,10663.872682348274
3508.8605667290376,693.0164737325161,135.0,10701.016644524985
3363.957831147516,1610.8563151893516,135.0,10574.89468818484
3463.5692620083264,5594.906036924137,135.0,10646.828866733862
8286.813420115996,26118.463768058955,135.0,12248.898965780847
6047.793313723682,38562.58312203449,135.0,11499.061180008157
12492.939894887475,14591.774832280287,41.0,7047.164129259179
10023.658760456356,7260.980668090906,32.0,5619.950555809487
10020.062478323083,3110.9370668414363,28.0,5360.428965772581
10550.372500941812,4936.01269858852,27.0,5448.267402764564
6496.946353581879,7785.303864351474,37.0,4826.628173855214
17238.81867757692,4011.6096768924344,34.0,8111.838289440022
6553.570787953873,5273.675884643009,40.0,5003.12912167495
16074.862968647703,5365.326873113588,47.0,8632.980608493548
13395.372656606482,5456.565019684161,59.0,8638.822715585333
14861.816627245433,7610.5640755653385,81.0,10650.524089793773
20539.72281441565,7251.001694226266,89.0,13064.588516263148
15768.104675260525,14266.22975261186,85.0,11242.960472878782
14926.81696898551,12389.70125231482,87.0,11453.089963240684
23505.01675884843,8322.322011636383,135.0,18499.230408660504
19617.298885813132,4118.3609220728285,135.0,17177.03569980575
12889.47329379054,3490.3145188163353,135.0,14371.790540353813
1892.3292230805316,0.0,135.0,10096.370384642556
6925.925943646295,0.0,135.0,11794.783571329026
3842.6321220112495,0.0,135.0,10726.302728230026
2504.276215942616,417.1507888652385,135.0,10276.411151261067
5080.55073060465,1146.6355390091737,135.0,11150.5306321958
3259.6711073787474,10744.93650520897,135.0,10585.135246753918
3677.82695619874,14036.095005284998,135.0,10703.534345035763
3096.8311236074583,26089.81287941219,135.0,10498.140789816922
5712.810280067984,17694.436134665397,56.0,5872.651239885955
19193.044360662625,8393.079714489728,69.0,11192.247366221778
21655.361257741934,8572.684828688827,81.0,12936.790736791316
20479.097728413948,7488.207612660589,69.0,11694.262683011177
22942.086800496523,8691.871812035764,67.0,12355.824314461213
17319.979822217727,6726.274093621659,67.0,10497.993830171914
17124.98620848274,7903.852111062905,68.0,10541.939125941459
20498.19489708762,7507.1639906434975,68.0,11658.206654896348
9440.03167089614,6820.227814463152,78.0,8668.115914387368
20869.722899099743,7093.415448323949,91.0,13339.090274693785
24962.417806446512,8611.644755386313,92.0,14811.1842790701
19083.698741237535,13823.667523121832,90.0,12738.245733565478
28236.383976128418,9920.713633541267,85.0,15622.521657319727
26751.054053675132,6359.714739946526,135.0,19616.67538702549
27238.842478968418,5321.401236344998,135.0,19750.366317076023
20203.155515574763,3545.1567769992475,135.0,17056.3451478688
1902.1649785131056,1295.7272431701422,135.0,10106.241318490815
3354.4391828271428,0.0,135.0,10691.240347666495
3123.40664147534,216.04289421985547,135.0,10500.411688426644
4354.6872175572025,340.62059546113016,135.0,10927.799900045218
2980.1647590106527,110.8749439675361,135.0,10433.454370473515
3307.583957948378,3065.3338694000618,135.0,10541.502706122967
3233.263952990288,13190.01655997783,135.0,10546.278445038259
9593.247539705326,22111.772301756846,135.0,12637.107495071148
15769.331467896889,26074.21927625202,77.0,10623.136999723174
17378.44487580323,21064.171799265536,93.0,12317.64599713875
14155.123560137195,10998.86367095988,86.0,10873.077468047855
17239.47190647634,11330.705539383429,63.0,10208.937048853695
20656.258934679347,8363.802330554961,56.0,10841.13335243035
12806.431251532413,5156.563257977367,55.0,8191.886070557148
21195.628722704732,10202.008510756992,63.0,11451.737837866067
15765.761448432922,6845.777178401748,61.0,9539.466992909149
13538.185481903041,8480.24459297142,69.0,9375.354854550085
22582.601836879043,7121.662713910826,66.0,12130.829156757813
14728.96550155312,7375.327152804783,77.0,10357.33477912407
16898.666629078307,11592.61116302144,81.0,11403.163597923718
24039.210894126765,9296.327801255818,81.0,14070.940955853532
22498.279624316303,5636.636726089755,135.0,18262.109350435137
23886.167515200545,7702.100917471511,135.0,18921.18395790015
24245.495564354263,3990.383816973058,135.0,18519.255010468452
1859.6528102355032,625.4716937961678,135.0,10078.608409110371
6794.410402006479,0.0,135.0,11882.55233861539
3838.727496055435,52.18832999703785,135.0,10716.780073698299
4535.236512132402,298.5059323602666,135.0,10946.628049003695
3576.7972467382237,50.98423194959759,135.0,10650.866900283361
3434.100276288219,4574.660526552549,135.0,10595.48806902408
3310.049290894614,17398.540189823012,135.0,10552.926672975063
8438.360582889369,28985.37558745139,135.0,12242.816969286965
15711.473823136317,14585.522153181646,47.0,8527.529489518449
9467.055239742202,8331.238531225794,31.0,5326.689177303936
9685.092836397724,5927.067476240236,39.0,5973.238553169919
11026.325600735881,4996.090732531436,34.0,6071.018764346472
12924.103573214275,5479.726267579198,38.0,6966.863375891953
15372.918165146097,7815.605431326851,43.0,8142.1497323647645
15383.808393386757,6177.735768806623,43.0,8130.087459801482
11407.021270063178,7976.278665028451,52.0,7422.421879214001
17636.670990037022,6932.752540568511,62.0,10227.735165778699
10614.859922202215,5783.653088847299,74.0,8775.899609589918
20476.5098568406,5186.794557438296,87.0,13025.582693720513
12571.324683676125,11785.980072413697,90.0,10630.977465207487
23081.86833111368,11028.114822621892,91.0,15281.471999290752
21875.98155406386,9035.420676101618,135.0,18461.849509591822
27474.045005754208,4379.795368665146,135.0,20275.037882950895
24669.455828068432,3422.810525539952,135.0,18566.69716763526
1835.2956054761135,561.0407196232428,135.0,10062.776226016771
4706.564042785987,0.0,135.0,11127.358610735408
3485.752229574716,0.0,135.0,10600.298235759657
4392.039971807089,305.6105892075226,135.0,10899.373190696344
3488.038625085605,380.2409007055064,135.0,10689.502543550032
2748.4174695879965,8826.18977567361,135.0,10375.141218311599
5754.008545800095,29028.09784870216,135.0,11437.720505955425
6885.4943513982835,27486.78342452869,135.0,11789.750947099836
13810.41605032772,10054.456911686435,36.0,7138.305462010185
13413.693591503703,6969.579287224511,35.0,6934.386427899358
8229.383492785444,4382.155022665485,34.0,5114.638078752962
8670.915337855868,5547.011556144804,33.0,5225.2034953456905
13087.111420068624,5847.490766191917,33.0,6671.866471994498
15027.123477779816,6226.084758431155,34.0,7378.8836911976605
10742.242290511607,5697.237079590684,33.0,5903.929147214542
13285.884401361933,7877.936797356792,44.0,7490.144270513229
15034.067047951485,6304.097485895332,61.0,9277.6688436047
20361.470620770924,6901.098517203083,71.0,11777.224214963102
21650.123200203187,7356.70887203999,84.0,13114.7773059447
18580.32839434409,8534.473626722644,84.0,12147.756820370041
20711.783692206653,14085.2450792936,90.0,14309.10245758356
20071.601300524057,6758.260741360235,135.0,17575.78977705556
23917.502527143974,5865.620803899317,135.0,18789.596347810806
20767.59548533329,4836.479400645197,135.0,17436.350185334508
3516.283730243359,66.73732415859898,135.0,10664.753131161258
3711.243078816088,0.0,135.0,10772.444905809856
3430.1678296118125,71.8736964032054,135.0,10588.416001417
3998.7885624412534,0.0,135.0,10769.600225605618
3319.4905626785458,831.0748120047773,135.0,10545.431885683924
2346.3494249568457,7412.503084163988,135.0,10230.522779954923
4393.285823074892,37310.59605499127,135.0,11030.55676137078
13396.454648235322,32520.646221267118,135.0,13957.887888164974
23387.496895842174,11789.043835755254,52.0,11522.970602558544
11631.187650364704,6965.923204175071,36.0,6479.70530567411
12354.443257428577,3280.2008693649127,34.0,6504.022576686056
10911.628553003004,6427.933620916868,40.0,6433.5015045861455
8986.348054445189,7017.9963445769,36.0,5542.636911209002
11921.546869080164,3760.94045749524,36.0,6474.797725925883
9822.748777126666,4201.881263833432,35.0,5729.96076808268
7902.403175744824,5579.480742699095,36.0,5144.553362045961
13076.819424305784,6589.581821510444,58.0,8416.988605489407
15775.869535366854,8056.246383614777,72.0,10324.404923002043
16255.67344770157,6108.608994990774,81.0,11137.307216066052
20094.770319648374,13186.087040071687,97.0,13513.40700828882
26379.203441337315,12499.419522722626,96.0,15932.327433883444
24408.158624395794,6374.906176735648,135.0,19038.333830417196
23827.50990427304,5606.584516016892,135.0,18696.771992232243
19562.757931778106,3668.978729090591,135.0,16958.348409407223
3567.589770730419,121.77558499636748,135.0,10627.30462434104
3327.320732061688,0.0,135.0,10600.460122446228
3008.0027215717773,157.54125412218275,135.0,10442.640898118687
2796.482983994364,567.9746096176407,135.0,10378.635336454317
4314.7067978614405,133.47931621770064,135.0,10897.125031432093
2982.0098364828636,2514.231498617617,135.0,10434.063246039348
7075.073777034744,25931.36611234558,135.0,11820.411434823378
7861.632965710937,27392.837593649514,135.0,12106.119682347964
15615.552369560715,13451.671203932105,42.0,8178.474854153749
16088.775787431647,5639.14957495816,35.0,7853.319282562199
10529.913339186416,3757.4215596431854,31.0,5697.995172986474
12430.511469198558,6396.616383206161,34.0,6540.832998534125
9461.872854792837,7819.177733186387,37.0,5812.642935822901
15491.682539307689,4730.025924547326,32.0,7403.907343346156
14046.56009439319,4491.268345282039,30.0,6780.454765163776
9665.350919449626,8930.109865365488,36.0,5759.923927182504
18732.524406356944,5040.905612473873,54.0,9994.460260437527
18295.184971481616,8760.798684821773,74.0,11313.953013803986
15392.080278386518,7251.469746109906,81.0,10856.316641532296
29382.020364424956,10546.365838403377,83.0,15590.744124580835
30651.033469150505,13987.119739341979,89.0,17719.68809195156
26965.023382054565,6920.101544958974,135.0,20050.33566177899
26133.4528062504,4487.572873942865,135.0,19777.772687574543
17717.664858653552,3801.240921146174,135.0,16486.95039601156
2305.8755585610415,742.466019682462,135.0,10221.200213220813
8362.69548819031,75.49945754843453,135.0,12314.857118925444
3486.8029111139967,0.0,135.0,10600.644960667623
3072.5298834842088,0.0,135.0,10463.93486154979
2686.4629131231636,109.69753480814398,135.0,10350.324442729101
4389.697008277112,7867.047684041908,135.0,10921.490067395138
6586.447722797174,19910.272869160268,135.0,11736.39351565031
8290.585302614969,45397.22527372241,135.0,12245.907117558767
10487.53385056221,16368.39362184393,38.0,6153.352056433005
10442.465099966097,7809.081823720101,41.0,6366.66362264638
15191.448990266403,3881.555464436238,42.0,7997.723982889513
17008.287810866408,5010.782298268875,43.0,8652.967791577907
8609.437154080253,5493.0193406126755,50.0,6397.580771634088
18367.637408706323,5195.48142622765,41.0,9029.334793935284
12922.294509026562,4326.39103645788,38.0,6963.961809831878
8501.405545240874,4695.258690147041,44.0,5954.788233435385
18170.587131432887,7881.184154998323,60.0,10229.923728991369
17809.83919250382,5915.051036802555,77.0,11311.024777237668
20316.04805956127,6697.136069525344,86.0,12803.065108559796
23365.362147618758,12729.045907260226,94.0,14384.31287209002
25666.352262878325,9821.852921301186,102.0,16856.74500301186
20997.331497748684,6129.283710574668,135.0,18054.81953490479
23066.624917033307,6766.733534223648,135.0,18686.4551365329
21025.066309402075,4207.383480173412,135.0,17347.70944019431
1839.9731790820822,0.0,135.0,10065.81664886065
3769.6005418655486,0.0,135.0,10765.486131912305
2989.8800192107574,210.60683165627222,135.0,10436.660406339555
3339.949127025348,533.6576401994873,135.0,10587.309504110524
4585.937573526706,492.3974995298312,135.0,10992.48884884549
3063.9999353136695,6418.685446789674,135.0,10479.501797371513
2866.704127110019,5500.379156060517,135.0,10404.706289550568
3833.627336284558,22891.382093459993,135.0,10715.097020973906
8552.544463396904,17106.04251569193,57.0,6862.769923150225
18326.178704743328,7148.8939635063825,70.0,11064.99785366527
15370.178472798454,8152.884418970099,79.0,10698.378420118584
17221.230235007017,8612.555224283224,69.0,10640.215226064758
18114.4723655967,5248.823097992999,65.0,10609.619876211644
16249.362867467911,5256.985920838392,62.0,9768.293539153625
14774.750340732036,6414.700197975524,66.0,9623.719013648397
14408.330021627442,7423.765717492377,73.0,9923.930363662894
17889.36086573839,6851.733127557983,81.0,11650.296564626326
13627.781606245284,5625.014757873553,82.0,10319.277331005425
16797.870927422347,6635.605495613131,96.0,12340.284264030965
18961.32602492119,10652.456212686126,94.0,12950.17564498843
17141.777650673233,12097.65311565002,96.0,12987.055865868646
22361.95786671396,8687.916461644882,135.0,18386.754728137308
25412.61014203274,5533.437209085561,135.0,19203.22724522314
19126.537403337807,3111.9440920537963,135.0,16646.5511689538
1874.6275051190723,574.3077553026378,135.0,10088.341960784694
3467.7991679926454,0.0,135.0,10757.728052684779
2846.5498631996065,10.843918474515279,135.0,10389.361454855873
3547.42965808004,65.8915678061545,135.0,10633.573022456612
2508.018681879394,1580.3229852997385,135.0,10287.545513001407
3242.890892667481,4273.923869577361,135.0,10573.907061440752
3056.735040892643,10271.04247857115,135.0,10464.326241654388
5907.41740098577,24238.95289334487,135.0,11406.536650271986
15963.06499075311,16876.2682092196,53.0,9073.626867263816
12322.302395989662,13295.139463942314,68.0,8907.29533896819
16824.870485754862,9260.843257315208,74.0,10839.97795110237
24633.14305101479,13344.598609761213,71.0,13231.348969407241
15246.656254519907,9880.785886216163,69.0,9972.867134387045
11739.435108735119,8021.882708922214,59.0,8114.9415086244135
13327.167240463636,7048.331917505029,57.0,8431.512003820391
11147.948728737625,7823.369090949745,61.0,8046.864099500543
22832.544015212632,8234.926205217898,67.0,12317.339546692041
16093.34004696148,5350.478021185473,83.0,11226.094341918688
19870.88175992455,7113.431827915957,89.0,12858.25056699622
24741.287921933148,11877.609672516335,87.0,14374.112797656819
22295.007802405544,9468.32092253448,88.0,13867.723035604771
29112.116967118724,6725.870557508121,135.0,20719.257276701126
25336.922722499505,4974.3771274920555,135.0,19212.43776952814
17517.932089575406,3121.1811710059023,135.0,16039.828761048073
1813.018492320956,275.12202014289795,135.0,10048.296102465918
3107.810301576438,0.0,135.0,10521.391864014857
3787.8496050368913,412.1479401605825,135.0,10699.99036966218
3331.9868738300624,350.37731881390016,135.0,10600.825167869214
2729.3958310032976,0.0,135.0,10350.70062423109
3365.757345393252,7525.495142919383,135.0,10575.23953159364
4409.0250656854405,33352.98262328182,135.0,10919.954825551233
14200.045358837428,32904.9503838451,135.0,14169.748922452678
22330.70100148254,15411.736588465295,51.0,11039.754190285303
13051.591569920678,9821.203950356754,42.0,7341.863164028537
13118.37898004588,5408.879901098893,36.0,6986.937306760439
12618.608259548542,6176.353794898032,38.0,6940.052700992582
11773.47680327943,7814.64575556852,34.0,6311.926216505778
9118.148181365446,8374.630133088242,36.0,5584.703841929699
17018.143060934453,4380.372386391461,42.0,8625.947647856085
15374.321525095456,8139.734835418562,52.0,8758.851356111114
18013.860685943884,6468.21308695351,64.0,10508.909754830953
15937.985539647541,8493.590686595255,74.0,10548.210778848634
19073.4409993703,5667.870557445412,90.0,12680.375513456542
25887.881636598042,12548.81542454486,85.0,14586.74125670654
22836.782789923796,9437.311003013763,83.0,13683.764269541307
27793.118767339703,7340.0155842357,135.0,19988.25152189639
27203.972943516685,6205.92151353322,135.0,19757.822730292828
20696.473469307948,3676.2771791159485,135.0,17141.34362134777
1901.1742965350256,920.1612453632057,135.0,10105.597375205063
5320.542450932694,0.0,135.0,11308.511882201561
2767.691895230386,0.0,135.0,10363.33832542603
3806.6333437955805,592.022762971744,135.0,10706.189003452542
3798.3838908351754,1293.3641751008108,135.0,10705.396072020772
2478.8068119742697,9726.062940835891,135.0,10276.411765191227
5451.7683524502545,24035.643082327395,135.0,11336.552383651991
9195.142627441905,25308.511494220107,135.0,12538.842415468336
15954.323084900894,19556.60874505093,52.0,9005.36564006838
9775.953080049952,7332.908527516822,42.0,6220.955748374301
10405.333499613605,6882.093044833278,44.0,6573.876485415249
14090.508970745526,7507.726602640746,44.0,7798.370238249557
21067.42601235974,6318.486080477201,48.0,10399.617626763787
14420.862379488024,6949.851918800176,48.0,8179.114140460371
22370.389076413347,8082.428660918649,45.0,10622.0164893123
13992.558716504596,6050.895998116644,54.0,8455.695029051809
20445.16731289403,8033.481079160359,72.0,11830.407050543075
20969.878827038352,9668.479999819832,87.0,13073.001101834134
19891.7351295695,7830.064639579817,88.0,12832.212398821528
25791.94131771198,12428.791574604686,92.0,15070.997515390747
28442.93272511747,12944.152623781129,89.0,16142.385003889432
