elec,dhw,occ,gains
3067.842598160858,3256.246042963614,143.0,11050.064434713564
3792.7391557614105,12539.70830104817,143.0,11261.603921401264
7915.720936714593,26540.297644076556,143.0,12648.07832191638
14940.649938164608,22399.404348433392,53.0,8707.735992718824
12106.704238060573,11411.311863314175,80.0,9668.986700066487
13970.855942896915,9377.56645487982,79.0,10237.252387591088
13876.828875390123,8159.737089154868,71.0,9756.838782490726
13539.060301023701,7145.651817784397,75.0,9825.635994699021
16824.88259108578,5983.9575728427,74.0,10832.709707676102
19309.241838814323,6099.772473653157,62.0,10815.033481534503
6941.711706966912,6163.21348448191,62.0,6702.016649140575
14982.879047847355,9371.980463424698,68.0,9817.066142732872
19826.99017461397,6240.754606160151,81.0,12333.466980588997
23507.66039260483,6807.460496675781,80.0,13467.548690296004
15073.654041149963,15129.642350589298,86.0,11116.253859916204
16987.334531114513,11610.39423322864,84.0,12044.788002672121
23336.032430290044,7280.675560193881,143.0,19045.792338705276
15710.663026572764,6898.960306903845,143.0,16409.38037288528
20538.802367840442,3762.652402643114,143.0,17819.728685182345
1820.554152590648,0.0,143.0,10628.525920309083
8342.251838250937,0.0,143.0,12833.155908080442
3066.2208199961015,0.0,143.0,11024.858975791358
2627.0496502842584,13.19901947590212,143.0,10876.926384593804
3532.32791350842,302.7738264837613,143.0,11175.668211457778
2777.5758865317407,4553.199637158339,143.0,10926.600042555474
3563.369930990034,17312.755783970282,143.0,11202.6012884162
10267.635981160682,26421.347271784583,143.0,13413.994383018222
9819.666360103507,17603.79122357648,66.0,7909.272354546164
13143.37484096656,13852.218915699857,84.0,10290.727572432374
16985.434486614256,13301.079828174168,89.0,11991.832128545597
17491.10081509489,11276.33482271644,76.0,11268.813078049612
18544.03885721461,12692.579927585773,71.0,11164.001550018444
18265.87020583017,10688.023622112905,73.0,11201.153712298143
17320.169621118537,8830.254149400196,71.0,10798.795228781542
12036.90473862256,9260.680895347024,66.0,8635.779035580203
11239.168806293537,5467.85032397459,66.0,8458.308024135686
10345.668581064085,6913.056459360754,94.0,10153.53275577875
18206.201006053176,9349.53927813191,92.0,12581.994533331343
18945.700411786074,10114.336459645197,87.0,12523.97829626374
22982.44632208441,9053.726683754909,88.0,14122.263037847164
27251.84094551986,8058.791568741265,143.0,20178.58549224889
28710.135668092153,3356.0145571431767,143.0,20642.71871162038
18661.37602880718,3052.713073165342,143.0,16788.582741748993
1843.2820865679007,1082.9522794824716,143.0,10643.299077394295
2960.1152577376065,0.0,143.0,11060.454854549975
3419.834446228012,14.371287510544061,143.0,11152.770722578087
3160.2985488695,1.5119058405359587,143.0,11076.401282095107
3093.1198578889243,129.27991988956927,143.0,11030.729553103345
3107.921785771494,10049.57046647072,143.0,11069.604665738323
7269.00946604315,29527.652800036594,143.0,12428.675008095957
3634.6691146583225,27768.945643892577,143.0,11235.59782381688
7575.5182704507915,16595.436783619225,48.0,5911.173658088482
11125.698964826423,7096.023834471468,34.0,6081.414534831732
7482.833397484048,4626.222703324259,37.0,5159.041646058291
9152.226683373578,4699.02290681017,29.0,5105.08377090016
18107.750581078453,6038.222292861466,33.0,8323.96156983031
10859.142224953619,3590.5715244990465,29.0,5675.033922208887
9669.374959857323,6560.33569951225,33.0,5529.216739786607
15235.756826126664,8540.071864590482,49.0,8491.595382252613
15272.165540953483,8829.251298050458,65.0,9660.105387472426
13921.820843280397,9242.061536448822,81.0,10309.89817246797
25798.18581532954,8909.262102584915,96.0,15288.736710546747
21837.956424229335,12896.706332389207,94.0,13838.243636321737
17933.904764173156,14742.313842473119,99.0,13185.506986517554
24588.345603797712,7298.82978003112,143.0,19429.721147205913
26459.1499488776,6015.752447879315,143.0,20126.37841800684
20916.78197570968,3873.7113399734726,143.0,17981.41904193142
1820.4320680387932,259.4983239912738,143.0,10628.446565350376
5970.5671470882535,0.0,143.0,12059.508280214093
3558.376545714665,200.65097032425302,143.0,11184.264260085838
3011.5160677846175,425.67106905778246,143.0,11048.429391239591
3232.5912562820727,973.0049959341685,143.0,11096.095022959102
3904.5774698704304,6015.096854596895,143.0,11339.626272379006
3816.9786245838027,26095.633088605104,143.0,11365.882940033545
9886.563995302644,26878.411533718307,143.0,13335.474217807672
12650.777950934715,14074.935929135294,44.0,7304.6871098996835
14199.40558324546,6997.578031906237,31.0,6897.079598781443
11936.294858578676,5151.515011067874,33.0,6322.446830083668
11353.319993014456,8074.953870685337,34.0,6201.504761080554
19460.599253745662,6808.547487543276,36.0,9003.711191009459
13992.850458420528,6799.331082405275,33.0,6962.639334769849
13701.254300862283,4890.0564259965595,36.0,7123.616082017658
16430.69027232949,5066.053505133775,44.0,8567.387387700433
13053.913423214653,8821.471452325022,72.0,9449.309673811436
20369.024562440718,7893.639433187311,83.0,12697.257498032292
18434.10834065535,9015.486529866357,93.0,12704.378163471374
24188.199724625432,12821.759833251186,94.0,14678.320427285928
19737.002686341068,12039.737441067708,88.0,13204.842869757616
32007.347863176277,6315.756311788905,143.0,21941.927462515472
21964.6320613456,6035.794566682727,143.0,18583.668310710425
14343.043418698891,4503.913560728108,143.0,15746.126777772914
1831.985491764972,738.3229475495716,143.0,10629.978672881025
4665.159798532875,0.0,143.0,11571.376221325994
2639.193215209928,644.7069216342021,143.0,10880.933761019274
4274.0071588383225,242.67146257261436,143.0,11443.95883532069
3781.9140735084043,312.5486886366581,143.0,11258.031644257771
5032.250125154399,15564.284862887549,143.0,11754.659048463236
8844.82576112401,26090.091484567776,143.0,13104.277452263757
10641.880827747216,22122.815335031784,143.0,13571.82820991599
10299.584936942692,16618.60315488428,41.0,6351.686483631051
9657.661239829768,6466.08808715896,38.0,5939.874214510993
15598.631772516721,4736.913632878537,35.0,7636.781107932777
11504.977647612297,4916.248812742905,30.0,5951.550701525521
12045.084023771278,5843.101319867062,31.0,6158.53014914734
13963.218475093714,6048.195869378435,31.0,6857.308742514797
17410.703864943014,4162.473735686515,33.0,8142.73577509758
10876.544865417247,6206.023508876253,44.0,6732.622083153083
10716.52437591392,7859.163574925253,67.0,8275.086799782748
19460.330593913663,6569.65271745262,84.0,12397.207983343884
14449.979896418745,7386.65581872364,90.0,11147.628394814783
16201.905045465664,9827.519742693443,85.0,11438.736678100435
23338.438929023494,12016.074175612195,91.0,14362.367179242205
26733.29411420437,9228.744020862752,143.0,20313.43027233958
22402.536145424023,7039.094965103084,143.0,19013.752781912815
21344.797956458267,2931.733078325726,143.0,18131.346037014035
1787.2103308528358,709.9971077044805,143.0,10606.852436179503
7949.770243787701,0.0,143.0,12754.042938769628
3173.1879117988174,0.0,143.0,11057.15201089361
3057.4004053633626,416.3599171028783,143.0,11018.94213376991
3791.9958172204265,909.0780805200338,143.0,11272.677998995756
3112.5335388455583,6873.89332113266,143.0,11071.538394970808
5852.700472628376,26896.521376708028,143.0,11989.88051970144
10237.314403469993,24946.910328592174,143.0,13442.140070979256
11518.41535995046,14555.294069669706,47.0,7137.890075114504
10292.52090187188,4497.222079156339,35.0,5871.780009274388
12051.553664503585,2813.2063978457822,25.0,5808.521987604156
10013.04421569263,5749.132808800414,25.0,5136.347042049342
6798.166280118585,5137.137827020884,24.0,4013.3462478330566
9840.92526260459,4410.488209119128,28.0,5232.135799649152
17416.103659628425,5426.063930819059,24.0,7464.290996538897
4528.708703851418,6226.829271774862,36.0,4025.77881254753
10412.98912419745,5832.021468617022,57.0,7477.175610024496
21961.85483001675,5258.224961868363,79.0,12848.432692381857
19765.09421128317,6485.315347044233,86.0,12637.02479421654
13921.742448367502,14605.420029969884,93.0,11302.161014826004
28771.17233749761,11822.49779237664,95.0,16408.707780263077
35035.573632382,7324.274827029991,143.0,23102.821525254745
18397.007867934128,8359.221566008093,143.0,17655.35047495881
15197.122541058321,2887.565221806305,143.0,15902.689739822117
1978.314185908059,284.845103229334,143.0,10731.0699419654
3147.041628021469,0.0,143.0,11143.49047478231
4072.1077182241543,0.0,143.0,11353.795547013971
3934.3466132141225,592.683421221003,143.0,11326.848635035956
3734.1358663228198,248.43196589971583,143.0,11242.26483588653
5076.803055613862,5121.671674008296,143.0,11691.516425911006
7547.9837870768,24235.63990945884,143.0,12519.871160878782
6454.197583721357,37023.835547772986,143.0,12171.343779258832
12484.293052462079,13059.74884495226,44.0,7260.725967732446
10329.982760352408,6174.5005227314305,34.0,5839.926234663119
20741.110686786014,3135.190172527172,32.0,9114.132292382623
12225.108144060541,5456.33787856158,29.0,6125.214963168564
6825.198356083528,4557.870865066349,37.0,4903.3625941299515
9712.067782253765,3526.6619812008616,33.0,5647.928581553052
15272.809662453334,6364.182368739818,39.0,7833.095422885275
13595.944637159993,4704.921197446063,46.0,7759.662488043361
19728.822842830206,7202.039406255199,49.0,10021.430533402356
22069.77880291449,6447.871367124531,74.0,12529.208771945117
16250.947877717907,7800.820204418958,90.0,11777.405806858496
22972.94788987663,8679.471907709973,84.0,13602.757076694168
18436.837448690283,11447.289475588253,94.0,12899.97503801936
30842.200477549584,7415.957096357208,143.0,21558.06803448917
29314.391908681402,5957.035285905748,143.0,21466.84243183247
19855.61326105686,3222.6976990594835,143.0,17752.142933372383
1867.1877566679527,90.1585673884799,143.0,10658.83776295933
3260.6542230555906,0.0,143.0,11209.969518861853
4698.337500394272,0.0,143.0,11560.451375130113
2807.866750953939,311.75728452640277,143.0,10936.596027814801
2890.439558949987,196.45702226882182,143.0,10972.924415823116
3242.160441993907,1776.5017310192186,143.0,11079.912945857986
3889.9151880707727,4247.061163662498,143.0,11304.798152856347
3327.2988117476575,20492.465582354427,143.0,11108.008607876729
9890.373689148611,13038.984112855172,53.0,7017.26895570453
16886.853024030042,7819.097331580271,62.0,9946.128365365888
19367.659576079102,7271.421268027522,69.0,11296.359358843343
8995.315133906444,6668.215536305186,75.0,8349.309462839032
15888.87297967525,9331.658972550928,73.0,10451.881053618587
21427.347702275365,7340.2440756453825,78.0,12592.525066017408
17393.315099247626,8546.544246006508,74.0,11053.306743125293
18518.181216029236,6991.355456079605,69.0,11034.593019527703
13980.83129032794,8369.409928229079,87.0,10788.451592390104
16244.612256857026,5751.994607852087,87.0,11590.419021714206
20701.968729885964,5602.937284792213,87.0,12993.622379777122
15433.754762777078,9126.255772542148,89.0,11493.262371723764
24344.637534981022,9897.435274844182,86.0,15187.001907058555
24058.509147279863,10234.998760226117,143.0,19428.900351926874
22095.577714843108,5226.765832195307,143.0,18958.20375855954
24812.27789100364,4135.695705418661,143.0,19230.899262526033
1830.17334803474,59.75779124945402,143.0,10634.778397347742
6682.165399601119,0.0,143.0,12352.972298256362
2839.6073092320466,454.82268000344436,143.0,10947.070412046576
6186.072219376975,647.9793747570366,143.0,12073.36599743093
3748.5051229341743,158.3642650278285,143.0,11247.006690568276
3807.364828288172,4492.847834327631,143.0,11298.554245109506
5709.1934647589505,17303.144675539308,143.0,11960.351250182623
5370.375292789557,21357.028678874984,143.0,11820.194069608406
12250.124563479449,17469.59661769656,57.0,8088.996230955933
18298.439015949163,10546.36530340432,64.0,10599.764422582386
10662.353406590271,6390.597840130453,55.0,7430.0630209980245
11592.139340036769,7528.400754215319,49.0,7295.748897804376
14110.180171005748,9754.168417057828,59.0,8815.39466213199
14186.705098663111,11786.429706815632,70.0,9633.578828307694
8252.553930053,10411.773570502239,70.0,7713.814891291162
13145.101278116439,10185.38136423019,67.0,9099.851893698184
18405.277316916432,11271.131727434074,85.0,12068.652733775929
13737.00227562828,7146.701141479114,90.0,10924.39134274214
15574.781009466007,7733.210511509331,95.0,11874.744062174837
20701.88688282959,11905.870242351231,91.0,13349.631810756011
27696.038836068794,9945.303249501438,87.0,15724.878486878571
31492.30714195158,6121.901547492109,143.0,21873.884764201517
26344.223082591827,4113.6740915481005,143.0,20079.272442097412
18399.93561589953,4584.503675086362,143.0,16974.72527433199
1805.70955325216,1219.4277978931864,143.0,10618.876930739065
3490.62532904662,0.0,143.0,11204.999409392602
3124.1265355915593,64.14781941187879,143.0,11050.96617792359
3303.680178912894,308.99701138697566,143.0,11101.15229374865
3252.402405315731,1051.9454665290814,143.0,11083.29279375419
3154.541828867392,7644.533028152585,143.0,11106.639854510335
3720.849758291232,22506.362223230117,143.0,11271.63224725005
16137.43022914204,28562.517627013152,143.0,15370.435147569593
11391.637291724748,17260.523836150205,51.0,7413.937581493272
11337.702623976134,8267.405767538461,38.0,6454.451805739255
15898.38854616273,6259.80319056927,39.0,8021.952510083228
11315.893727029244,5744.239824914189,35.0,6203.135475764858
9164.933082964586,5952.362211151545,36.0,5558.824605098503
13817.098795311585,5023.241122690898,43.0,7593.586381990597
17156.354977788655,6824.719153001533,38.0,8377.536765917848
6456.437931907374,6535.273247506035,49.0,5613.3023046939015
19569.217116293246,8502.290168893524,65.0,11038.778422261621
18937.476514336035,6535.185783630112,70.0,11228.745038141398
20396.222900850375,9537.544378860915,91.0,13185.124835125063
21643.957156923614,13011.506076226879,96.0,14029.641071620152
20218.03523826484,16071.00268682322,88.0,13284.299101767383
28176.770290986824,8233.177178499041,143.0,20617.84376066854
23801.231570330285,5044.826709573466,143.0,19374.46211257963
14028.052630750184,2557.0675305408113,143.0,15318.831812457905
1791.8400887367377,253.08589628276727,143.0,10609.86177880404
3686.7466040706577,0.0,143.0,11313.946376178268
3034.0602875476407,670.5910687205692,143.0,11011.239894890721
3225.3337671007753,268.47808153877656,143.0,11088.51660002143
3495.9758678909566,0.0,143.0,11163.672036404016
3314.8935356262477,10032.397711025676,143.0,11123.719595355713
4873.451599595663,29559.332897656597,143.0,11640.466944389202
10278.292509167382,37013.33956655462,143.0,13443.743371184011
10728.324208885337,18250.196971558034,55.0,7466.007223675382
9627.906205840525,8151.989429084895,45.0,6394.7834803494225
10424.76419074901,6121.7342147024965,40.0,6287.373951216034
12496.624676126714,7073.437044193038,34.0,6543.408284509886
11904.39295782971,5403.4589976369725,33.0,6267.721551878193
13460.623080391542,4257.788877989351,30.0,6596.234819680555
15911.459323258352,2801.1279351445537,31.0,7463.3646397614475
12932.06161791627,5045.3047204766435,46.0,7562.397385717411
17904.278727541707,7770.361503147644,64.0,10505.65253747052
14476.860791248055,5866.1626515950375,80.0,10503.563400886094
25945.179703529477,6593.569924366038,92.0,15125.366998405685
18254.390446412963,11145.427025468089,99.0,13099.618783699874
18651.000936523433,16818.827701872524,102.0,13769.245732299134
25966.851713926088,8687.650746981179,143.0,19921.788295195765
22087.62881640057,6893.831341408936,143.0,18707.818789623732
22476.609010669414,2417.3883153387033,143.0,18327.333489606033
1840.1041305252522,229.0062763657421,143.0,10641.233405966575
2830.5421725362676,0.0,143.0,10980.403825666093
2803.3633333818516,112.66953505985438,143.0,10935.10990001601
2949.6481723761,220.72909331234794,143.0,10983.383896884108
2952.814787571977,0.0,143.0,10984.42887989875
2996.180331135265,11140.262755429498,143.0,11004.772918834899
9871.273702450906,29124.114941355958,143.0,13279.417410533786
14486.598579389401,22846.971573258623,143.0,14818.29845677017
14973.228697138964,13989.993488790962,42.0,7926.806842433677
12179.85948759482,5448.5098167333135,29.0,6060.114861255338
9018.907401571723,4467.242551661841,23.0,4632.557269765318
7210.8118090298385,3667.3685453443477,18.0,3658.1265117403677
12256.128585676443,2522.8879208373532,19.0,5407.929608005576
9698.11091601072,3755.824688408772,21.0,4690.502441356349
12998.925706124319,3302.243050975788,32.0,6590.500455778471
9879.220935281386,5860.075199731811,37.0,5865.997084525898
14498.983386118482,5820.491460517917,56.0,8748.642234809757
20333.276398615286,6954.194131538953,77.0,12197.861672131754
22393.16959167192,6533.052925994184,88.0,13671.550675856886
20469.720855505086,13480.08363269344,98.0,13732.840765605444
24418.244869050643,16023.326492516573,104.0,16393.805922741485
24384.644141459088,10283.362997469305,143.0,19743.4627280289
28545.732736937025,6102.224171091182,143.0,21006.681337856076
22952.041304146398,4888.855315514282,143.0,18749.82205047934
1796.4695651154411,886.5970619425178,143.0,10612.870938450198
3325.9744719344462,0.0,143.0,11275.9896932735
3098.849774496269,72.58026631847024,143.0,11032.62042558377
3736.199920964774,951.4044730534156,143.0,11258.24441750874
3561.587604321298,808.2944265509025,143.0,11213.911222310075
3549.591517983609,10609.901859239304,143.0,11248.180094127398
2890.963449070908,25436.180731503166,143.0,11022.106070669743
8892.370174515156,27714.844915801594,143.0,12975.0786910752
8421.901663644667,14283.20639710159,37.0,5463.520316746742
10901.536918065483,7475.403633235892,29.0,5665.735592466533
19865.441949505486,2785.016755878553,24.0,8251.728247273668
7823.761355967236,5934.410132100929,25.0,4352.715901685547
10497.488367970418,4824.026503355739,32.0,5756.706082267414
12923.028783901913,3174.568625900832,29.0,6359.01674963453
16622.168231960964,6811.2893038883185,35.0,7974.812556789343
9376.19078967898,9580.188663381028,48.0,6555.063200455637
12867.14301971691,6376.442716198354,70.0,9187.257609540897
21478.825299370903,7842.6380827112125,85.0,13075.871925642161
18361.450072023592,9759.098300296562,91.0,12532.073656952216
17045.598998820158,12056.861898697849,99.0,12690.570613960212
11776.996783839635,12548.704390727167,100.0,11260.678385378369
26624.48714792906,4907.1774761997785,143.0,20047.849848110644
30688.84234803786,5652.55492022112,143.0,21478.3698290922
13587.518783479321,2310.212356431534,143.0,15537.344346272432
2697.3523002647507,152.2866942640394,143.0,10912.339232377772
5180.230471936117,256.4825659584254,143.0,11857.033051729659
3556.905645452348,345.19741374142467,143.0,11201.96335043266
3157.0985429784605,36.16881421667834,143.0,11058.168012617009
3051.4569994397198,344.17622475152217,143.0,11039.202269953337
5541.054942437621,7141.689975588458,143.0,11838.548131004416
3387.602469270454,27637.650927480314,143.0,11229.731866070639
6239.544934804979,41751.7791800304,143.0,12112.14066899489
22413.824084386466,15549.73356651186,46.0,10727.457473922756
12812.452160717801,6621.40769639071,37.0,6921.156700456282
10740.87572826605,2639.1455455003925,34.0,6021.360659561526
16338.646562215921,2997.4097306871786,30.0,7547.679722231418
8677.254951782535,5952.427929017194,40.0,5690.5199669031845
11013.56510775155,5299.0414966855815,37.0,6268.533041927473
19994.48663363436,5807.945976165311,35.0,9084.546307150473
9092.778760188135,5182.197652574877,46.0,6332.647013588423
17962.107291337026,8600.398935607573,68.0,10870.753086347431
12265.526831357703,6221.07179355994,89.0,10424.46034729793
18471.252397874094,5875.914867631284,98.0,13116.833945306329
19858.391627249002,13856.237996617892,95.0,13307.992743738036
25390.798134211615,12801.2669824224,96.0,15583.86166093003
28732.73623520832,7603.6846708847215,143.0,20934.769028941137
24859.401632193512,7920.9361768507715,143.0,19591.02352919581
22193.662027432394,4544.634660630362,143.0,18345.657388229625
1773.5642434092922,236.44351397802433,143.0,10597.9824793412
4924.534003792416,355.85423864386973,143.0,11695.346064603636
2671.518140037353,186.9136208289613,143.0,10898.410507239547
4167.174985266358,15.483318996429444,143.0,11397.333261918819
2910.732483410684,161.91244486607613,143.0,10970.541719525529
3142.3672245331736,3122.156876241043,143.0,11046.981184095948
3274.4289633557305,7830.344510114316,143.0,11101.03531449987
8268.220466255121,25911.28116080625,143.0,12745.401557527548
14167.47407560687,17181.589839457283,63.0,9108.198035662905
19980.160632025472,8822.40908423712,74.0,11820.60410305419
15582.594862537964,6056.248913809472,76.0,10594.134970363653
17963.895374930627,6915.973792518054,59.0,10185.131406460045
17142.95320540332,6280.298634806835,62.0,10080.801033998252
13932.296228959318,4598.810800870136,50.0,8215.441140241719
13100.41218527312,9982.385404370107,41.0,7259.528680029404
17361.79907645693,4331.047193780417,44.0,8859.812725259431
14275.170086233293,5151.531481522446,53.0,8476.242538156399
14187.541521882633,4402.297220757665,69.0,9610.451138179602
14089.520146418012,6282.666449342357,91.0,11160.23599433021
24662.83278237668,14506.40410421621,89.0,14508.62396923307
19432.69658753896,11310.367531988586,91.0,13325.792282887109
28361.785675621013,9777.09744957164,143.0,21001.188700958464
25419.522100646922,7607.12261105515,143.0,19903.305745251273
24672.018958731893,3213.034923158648,143.0,19116.503525273012
1969.7001861722724,214.3946417906632,143.0,10673.694081683985
7555.266502997306,18.961299874881902,143.0,12722.401400084062
4847.3660969291905,315.8831305625538,143.0,11619.570736360427
5551.937610810307,0.0,143.0,11865.218070817267
3063.928116843253,181.720325379322,143.0,11047.168227187154
3182.902947822884,5037.494955138117,143.0,11074.416694010191
3329.307801821626,4990.133016944428,143.0,11122.10869089638
4613.644239257123,16665.339807369186,143.0,11557.768231545655
14194.372566072823,20402.69766727841,57.0,8703.53647732799
12219.668063681676,13793.309767899906,71.0,9067.670628601853
23977.053268400156,7625.105507346554,73.0,13126.55369262463
21817.68965900628,8330.467812393357,71.0,12264.020862548019
17503.88500745318,11718.069039444626,73.0,10963.305143308447
23458.436597897748,9819.44966225146,63.0,12295.506162033866
20780.219047439256,9740.965745524813,70.0,11874.998017138063
11779.549475660182,7500.935012085488,69.0,8869.84412175242
17339.53241980256,8294.021967103083,71.0,10830.428769013315
21766.75990012757,6727.217851329535,90.0,13614.095922755187
16030.672857896589,7228.441901611349,94.0,11984.510095499676
14129.827673520847,12218.974682903106,94.0,11399.749582711222
19258.308313390553,12554.674635003446,95.0,13371.778186750958
16210.035835143557,8911.830400315734,143.0,16591.38647572647
27682.93841730346,5355.156479674453,143.0,20402.07262478516
16387.610521366714,2499.1503388542683,143.0,16320.524537311796
1848.198423161474,397.6363989890864,143.0,10642.204808835686
8454.227449615262,0.0,143.0,12948.51809734926
3322.048416552579,0.0,143.0,11106.275977462352
3093.910917228976,212.43928417041897,143.0,11038.022736540264
3151.804516402186,248.7068776736657,143.0,11050.095490412721
2872.2302428248304,10294.007894017546,143.0,10957.835980132197
5793.545689334711,22390.01881391605,143.0,12054.563117394508
4599.7795584564365,22630.242712008207,143.0,11670.362619083204
18005.891209569814,15319.545971101397,39.0,8796.696161235464
13510.843335889846,5499.289857369785,32.0,6774.943638398357
9983.55528295967,3058.7251279714824,25.0,5098.643199100678
10677.725767540433,5454.660959033543,28.0,5550.248388505743
11140.379146557614,4046.1281490464385,40.0,6518.874833764235
15445.639764457104,5305.169146696417,39.0,7917.664810032295
12906.46833924672,4778.715134250498,31.0,6528.308156114406
15499.190178995295,5092.355231502404,33.0,7449.874184604032
17198.57117801367,5240.608620058372,53.0,9434.653061130759
14188.61955368157,7183.842150705431,73.0,9859.81265617356
14702.233623569377,7858.7235526617,87.0,11066.142721379088
24384.416652589687,12277.934929924271,85.0,14110.851676716322
19239.425340758276,10098.964494960255,93.0,13260.728350182091
26256.228298447808,7708.194680998537,143.0,20017.4686229987
23369.064038727844,5539.232216837504,143.0,18925.21520422246
24974.159557155173,3709.741580274329,143.0,19227.12222546287
1903.0121034675824,206.2656138461083,143.0,10682.12358837909
5992.073878343655,0.0,143.0,12035.183003643564
2836.8699512146122,239.23348228124283,143.0,10972.907544033009
4025.8056131504827,0.0,143.0,11400.489922754208
3005.1456353487447,540.3170011745145,143.0,11014.692292794196
3370.35446175494,9602.048592637479,143.0,11154.086390475724
10682.91784750327,19372.342220829614,143.0,13641.605757300034
9872.510801048451,28794.863163358907,143.0,13343.497249961812
9853.589310875,16071.58118915167,49.0,6776.20913703581
14022.715049256507,5713.438337616373,36.0,7211.519419701156
13247.394036485322,5282.959376270198,36.0,6938.814348070488
6392.4742564067465,3309.2747201198094,33.0,4470.307197530821
8875.134217017247,5383.709811077887,34.0,5356.853138484205
14422.570800266178,5342.086450578645,30.0,6950.700324794221
15912.628208921189,3170.21650901114,24.0,7021.108416662697
5866.4174587610005,6126.995556842908,37.0,4560.319260874847
14978.457824659414,8483.947481618075,64.0,9507.797637448832
19754.770540188045,6491.719666959098,84.0,12441.736301870742
14672.854719922572,6411.720504917701,95.0,11608.997592799407
17879.69067782339,10482.681555842051,83.0,11760.819436518494
21739.188241508968,10795.459675798877,89.0,13903.690086560466
21999.73185436718,7361.275196049422,143.0,18557.000544079627
24837.108567141342,7224.792131727995,143.0,19617.177285555743
16337.151452198876,2836.6723120844613,143.0,16143.288514746111
2786.5661485906426,0.0,143.0,10929.566829034913
3513.8107138690125,164.63393341104188,143.0,11205.386868268863
3647.4145861121865,135.61480160715678,143.0,11264.017820140292
3242.9462065389575,797.3502329646299,143.0,11080.172248157854
4115.027452391605,0.0,143.0,11367.959059289227
3191.7580040153357,6195.853654773222,143.0,11070.319711004755
4361.692175349328,26413.28725149905,143.0,11452.675265295853
11965.393861154784,26406.52403686437,143.0,13980.42754484998
5278.541577080984,13531.316974989759,43.0,4802.666095062945
10806.95172832394,5423.002662176638,34.0,5991.835420206265
7270.803977221625,4233.486577151034,36.0,4980.156999824005
15923.606634472313,6057.632920403964,32.0,7545.765093512408
5978.376470897774,4465.953291016942,33.0,4316.9418570280395
19016.478058675966,5385.167514542739,32.0,8544.351369874377
7574.107867984766,4726.4781765659645,27.0,4419.225226079492
13451.211787542094,3445.0523402536905,31.0,6628.127790875035
8872.606355515702,8188.374500487558,59.0,7105.991049127241
13180.767883836785,6425.159816487257,70.0,9334.426376955844
17961.232979520268,8214.579844025275,88.0,12185.1522392245
20115.754044079476,11989.962520814814,92.0,13227.668511478749
31360.534905394717,12338.4911926159,91.0,17456.268010298336
23456.254031784007,4052.8660149795314,143.0,19057.89448803465
23545.015470228464,7164.132991985356,143.0,19378.76080236994
20581.698206578076,4078.191763322552,143.0,18062.20724340236
1808.1495609711692,377.00080622447035,143.0,10620.462935756419
4713.331159083966,0.0,143.0,11657.594816718673
3081.7927395814736,0.0,143.0,11026.991604061885
3245.6821643848175,442.2691666390747,143.0,11099.86839589378
2830.4644286273374,0.0,143.0,10969.374564573474
3024.2164974737716,8484.810826626295,143.0,11027.777020052697
9188.862064810315,37054.91358865761,143.0,13184.324513488258
11439.774191297918,22253.28726461542,143.0,13810.648050711483
7736.4870353516,12366.536351732353,42.0,5532.733525563657
15753.770626112528,5264.324313891554,31.0,7456.451364899585
11678.813515508118,3618.3974727154405,32.0,6165.014372606968
6953.320780962621,6188.541669261579,35.0,4799.08981003614
11193.191781780324,6049.643551716644,38.0,6397.032752581147
5984.690183881506,5904.136135729341,33.0,4308.8016707264205
15479.591479413188,3409.0292875209825,31.0,7305.128525177332
6388.798414630364,7617.617884417375,48.0,5523.154194701674
18502.8300157558,8463.811087600761,64.0,10664.843078169988
19852.60973067955,6262.232897861677,81.0,12269.232619619386
20174.176250740853,6264.654009492509,93.0,13227.812090486103
22538.031511877154,12768.38992053736,94.0,14101.59015215575
23556.07719503808,13218.78934827683,92.0,14809.627459049583
27843.541021289806,6260.736801892457,143.0,20557.791002902857
29505.704063876612,7802.883099195858,143.0,21068.6938835949
21646.679110609086,3752.503217019638,143.0,18144.73329651854
1790.2340414262487,0.0,143.0,10608.817848052222
4786.781154785795,0.0,143.0,11699.984917064598
2805.5923580759218,128.8695855963975,143.0,10935.845478165054
4656.962739223367,284.2468039290358,143.0,11563.599940161195
3127.24294811345,265.70703754189117,143.0,11041.990172877438
3045.495747819693,9310.626024957002,143.0,11066.583627415559
6257.607333957057,36698.88656121635,143.0,12225.498667663847
13546.885001418797,40786.01917968225,143.0,14556.292460840317
12966.86336466682,13479.873340711432,38.0,7059.208615830752
10733.712378591646,5967.687349258797,36.0,6104.985688971315
11164.246156610181,5160.080767107693,37.0,6313.855480961345
17712.862238965405,4767.632931936904,40.0,8695.627109167945
14828.7700178642,3858.6664342338845,41.0,7830.571298232133
13503.02269036232,4537.425236544757,43.0,7519.582949505766
17318.690608982866,5323.038559800758,44.0,8873.744308184812
14697.629049668712,6975.711419778378,61.0,9186.986635748077
18894.711490990205,7036.685178436898,71.0,11284.738978408086
24015.436453619164,5503.674173143071,87.0,14131.486073876367
16395.88657386511,7741.8292087169375,91.0,11863.726230598399
18998.120558891253,13644.040186135968,90.0,12683.255317826914
32566.96176091056,11739.143465266314,81.0,17506.805785456723
23500.00988095844,7572.993507263563,143.0,19295.413254806528
24919.02361784535,5024.570806055641,143.0,19699.55265542744
21022.456292144012,1983.1468510661275,143.0,17756.37202878656
