elec,dhw,occ,gains
368.6128082629213,252.53187740681074,9.0,756.2979561464848
2528.3524426595586,773.7891684101273,8.0,1403.8715147837693
2591.5770304753637,488.24359365652003,8.0,1471.7536666829053
653.352550977805,1165.538491678983,11.0,1074.7109487412195
2546.1086805205323,500.6644630492975,11.0,1733.7521634491263
2467.3803222862593,759.2467200980832,11.0,1733.9781502099904
151.29289799273695,0.0,11.0,819.9266563376033
368.76355337886804,0.0,11.0,891.6919726150265
415.3033533281173,0.0,11.0,907.0501065982788
151.29289799273695,0.0,11.0,819.9266563376033
415.3033533281173,0.0,11.0,907.0501065982788
151.29289799273695,1988.4158714660753,11.0,819.9266563376033
1065.8701436490621,2819.0699361832194,11.0,1121.7371474041904
381.1562624502094,1932.2005121834577,11.0,895.781566608569
298.131773988506,0.0,0.0,98.38348541620698
1361.0875971430303,779.498240303869,3.0,659.1589070572
762.8546552366217,0.0,6.0,680.2069988093956
2407.3572378748204,126.62777225449682,3.0,1004.4278884986908
212.6586692072069,152.53528921728332,1.0,140.1773608383783
991.2584306691149,127.08715640281636,2.0,472.5489686865444
380.59950134222765,167.28695217408242,3.0,335.59783544293515
329.31316023656206,1162.276066401601,4.0,388.67334287806545
1359.5442353755363,686.2576655140767,7.0,956.234570558894
2502.145506946817,768.7449702737233,9.0,1461.5632372205257
5937.177959771436,1356.4197011566412,9.0,2595.12394665265
1609.2308168405693,1906.680387271444,9.0,1165.2465705800523
3558.146146350824,235.04531000393132,9.0,1850.3500358868637
1779.0404475386902,1138.6942877771953,11.0,1487.7675527377141
4432.129048395185,779.3302785304685,11.0,2382.9998163756763
816.5768455248409,0.0,11.0,1145.6716606300045
151.29289799273695,60.015195885424816,11.0,819.9266563376033
549.4016225824996,0.0,11.0,983.019897805942
589.5212303827045,0.0,11.0,964.5420060262925
361.32537666412463,0.0,11.0,889.2373742991612
317.1057695130833,0.0,11.0,874.6449039393175
454.7179434911682,0.0,11.0,920.0569213520855
151.29289799273695,793.9085052380959,11.0,819.9266563376033
377.297938265996,1925.9921844097476,11.0,894.5083196277787
291.60489367453573,1454.8681502227982,5.0,454.50370943965345
453.4884907011124,895.0043455493947,7.0,644.7301794801533
1506.7886903120063,1058.4169417459518,9.0,1135.5458621164785
1397.4336214165073,1378.9594429691633,8.0,1021.1530950674475
659.5159711393846,1429.8097420382003,9.0,858.1412730326583
2879.340575676068,764.6763232450934,8.0,1519.4617685445533
436.8461182803215,384.56607900746167,8.0,725.8900044371443
2563.1298569611813,809.9926056418568,7.0,1340.9118303459763
364.4487544645092,547.6204373159757,8.0,691.4418395806179
1547.6478601675044,624.6772982982297,8.0,1089.0942891261561
324.0795074091567,139.6371594787886,4.0,391.14663846768633
3070.3802137969988,385.1496706093351,6.0,1437.4258715756741
962.1589152804058,2567.309505101914,8.0,903.2277669832575
2130.440241462311,761.314477504914,11.0,1579.9527257893021
2303.8405743891635,471.8114179623624,11.0,1722.009510367003
1504.527817533567,213.96906775347887,11.0,1297.1571072515285
151.29289799273695,0.0,11.0,819.9266563376033
276.6784588806613,0.0,11.0,877.5566195867343
151.29289799273695,0.0,11.0,819.9266563376033
347.91345621340565,0.0,11.0,884.8114405504239
314.679510389717,0.0,11.0,873.8442384286067
184.52766029493995,0.0,11.0,830.8941278973302
247.75721796698656,149.11484952581426,11.0,851.7598819291055
350.2950434179136,1574.4855392305801,11.0,886.3592109602295
1664.6835230324805,1110.670214466254,5.0,899.3455626007185
422.50035060195205,151.62160999091964,2.0,279.42511569864416
513.8834065177548,517.5201079101612,2.0,309.5815241508591
506.2188045519389,362.58882027864456,4.0,447.0522055021399
649.1435743831746,0.0,2.0,358.44986083710285
1787.0763866297023,419.95244771589836,3.0,803.967688878457
249.02534307300104,608.9181493140757,2.0,222.17836321409035
463.4522594856405,42.774296574915454,4.0,433.7010922625793
573.1861059333492,1580.1720250386743,5.0,543.3838962486604
2264.4493275883005,262.1469636189441,6.0,1172.3472556529255
353.42150448783224,577.7287073083222,5.0,466.6290964809847
2556.9701207264357,194.6084346310546,7.0,1333.8001398397237
687.4025773688836,1103.1168055192877,8.0,804.0303153910493
601.4814930549737,679.240217943862,11.0,1089.4894317808992
3904.9666238576788,542.2747243840247,11.0,2224.762051262769
544.851347130655,348.29599208583437,11.0,1051.97752320258
151.29289799273695,0.0,11.0,819.9266563376033
241.67890757609152,0.0,11.0,849.7540395001103
544.30440183907,0.0,11.0,949.6204526068931
319.41488400338085,0.0,11.0,875.4069117211158
244.06939253042407,0.0,11.0,850.54289953504
286.3942054369761,1242.2596374510476,11.0,878.0540279242988
342.7711543352534,526.7908824462444,11.0,883.1144809306337
499.2395189212499,3456.8526826179273,11.0,936.8492417553448
3687.8950377530996,689.4803855226686,2.0,1361.237843749178
1338.1162747599542,0.0,0.0,449.8524651978415
161.37240239196547,509.7398659973095,2.0,193.2528927893486
637.2615021894326,497.026190548266,3.0,420.29629572251275
1007.6163667055192,1177.5137826933217,5.0,682.5134010128214
1169.5997003487096,1716.8869627046085,6.0,805.9679011150741
1881.6748906964815,0.0,4.0,905.6084433495596
389.44355120832597,555.6190443331997,4.0,408.5163718987476
2290.828746493825,337.07130873724816,5.0,1105.9734863429621
1330.5132685225667,7.835272737592459,4.0,719.069378612447
2181.6806516336947,263.42130173332987,6.0,1148.7754571867147
1361.700789496113,330.8458093654365,6.0,869.3612605337174
3269.5964080474364,953.0947229714444,9.0,1782.947499674434
1349.91940721239,886.154710401222,11.0,1379.0231725534975
6079.704381637983,851.1890991693983,11.0,2926.141695084253
893.9431868046267,632.6360495225837,11.0,1215.6128910179548
181.71385726932124,0.0,11.0,839.7002798673831
1180.325048238866,0.0,11.0,1159.5072659188256
192.11946631813183,0.0,11.0,833.3994238849835
390.2052575301605,0.0,11.0,898.767734984953
540.0350238046915,0.0,11.0,948.2115578555481
151.29289799273695,0.0,11.0,819.9266563376033
192.11946631813183,1889.9271554923307,11.0,833.3994238849835
474.39919770190005,698.1964227030675,11.0,926.5517352416271
390.2052575301605,653.4504343820115,1.0,198.76773498495297
1236.0360291720147,0.0,2.0,547.8918896267649
167.34355902321582,117.01656985245644,1.0,130.35958600741446
1320.0426467602827,0.0,1.0,505.6140734308933
302.3022674753684,0.0,0.0,99.75974826687158
455.8410836329519,0.0,1.0,220.42755759887416
171.66922261424878,0.0,0.0,63.17126734158589
151.29289799273695,195.5361826920261,1.0,119.92665633760318
4243.241137293353,343.0987242331107,6.0,1820.2695753068067
242.85608519440882,184.08014794190723,5.0,430.1425081141549
250.8603622718666,631.8534446146339,6.0,502.78391954971596
6462.890979661712,31.19715478209158,4.0,2412.754023288365
566.1786606779463,1499.719853366539,3.0,419.0767966589973
1958.6082778889725,549.2112436093389,11.0,1472.9971676450161
824.9097184360234,0.0,11.0,1147.2716641654647
1991.519265449973,101.95394076978167,11.0,1486.7222563005919
151.29289799273695,0.0,11.0,819.9266563376033
605.9440727704898,0.0,11.0,969.9615440142617
180.85502806633,0.0,11.0,829.682159261889
151.29289799273695,0.0,11.0,819.9266563376033
214.8950542743202,0.0,11.0,840.9153679105257
151.29289799273695,0.0,11.0,819.9266563376033
433.42634871451577,458.00839761557677,11.0,913.0306950757903
611.7077838777137,1316.5920011029891,11.0,971.8635686796455
2614.9255708729365,1502.4126933003465,5.0,1221.1995329151257
1063.8207200792583,435.5847305603325,4.0,631.0608376261553
686.71719101192,230.7072542246431,3.0,436.61667303393364
615.7010767064796,0.0,1.0,273.1813553131383
333.5676259847008,365.4089334548761,3.0,320.0773165749513
253.6958211502549,490.84409275489554,3.0,294.9607351586426
1093.6243772015969,136.5885549042374,2.0,500.896044476527
177.22025909161744,0.0,2.0,198.48268550023374
1354.868961352369,371.36756257725256,5.0,804.0018360188291
179.9622301186072,482.5228899537275,6.0,479.3875359391403
2515.248377797723,439.5741510278235,6.0,1250.0319646732487
2921.0023405612383,0.0,5.0,1334.1789232335987
2541.069132001808,704.011458362639,6.0,1323.9236291378493
726.7877660913107,610.2282567790398,11.0,1083.6003823360447
2845.037303472372,1005.1676965440313,11.0,1821.243898715344
3564.5407922017607,132.69265740451712,11.0,2022.197398725674
151.29289799273695,0.0,11.0,819.9266563376033
418.49201043845034,0.0,11.0,908.1023634446886
151.29289799273695,0.0,11.0,819.9266563376033
235.00245031649843,0.0,11.0,847.5508086044446
418.49201043845034,0.0,11.0,908.1023634446886
418.49201043845034,0.0,11.0,908.1023634446886
151.29289799273695,2454.014860058079,11.0,819.9266563376033
469.935789398691,3510.2921665174267,11.0,925.078810501568
282.6217717013134,1180.263169358174,5.0,443.2651846614334
421.48884328281065,1469.2351450023552,7.0,633.291719305992
461.00177143425674,1202.2367167980722,3.0,362.13058457330476
177.22025909161744,611.6152312862376,1.0,128.48268550023377
222.481455749459,309.5836267599215,3.0,289.71948193131834
1275.1003903484382,210.5160281003763,2.0,567.0837303489815
1217.629257655352,548.8756988218674,2.0,548.118256560263
1326.393661708527,104.02734010455508,1.0,507.70990836381384
1426.9605717686877,444.82343272194265,4.0,754.7005692796824
495.1355723035887,1315.1649181162315,3.0,387.84587024278585
298.2027515415304,851.9792530301959,7.0,592.7538572612942
1871.8573490979584,208.90417328079542,9.0,1266.865827509767
743.2450929817768,819.6562588388722,7.0,848.736876984251
4012.0831972470855,231.61700028876464,11.0,2268.15425781843
2970.059765227057,929.2982271543393,11.0,1855.4206058670359
680.5252890576115,165.87924670080344,11.0,1095.7260587248234
164.51940202603447,0.0,11.0,828.5238839592465
151.29289799273695,0.0,11.0,819.9266563376033
383.33687171268406,0.0,11.0,896.5011676651858
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
383.33687171268406,0.0,11.0,896.5011676651858
258.20210918120375,453.22185892971856,11.0,855.2066960297973
383.33687171268406,1747.1116722250977,11.0,896.5011676651858
1031.3728377421394,1040.6207048278302,9.0,970.3530364549059
1740.5093769507982,1000.4814325574785,7.0,1064.3680943937634
182.2922853818511,316.246674075226,5.0,410.15645417601087
2376.878830169033,515.4112939793616,7.0,1277.755998988305
539.3264132908467,775.9753779269755,6.0,597.9777163859795
1893.313583767924,57.7538391880691,6.0,1044.793482643415
1544.6046284005524,1628.4890033102283,7.0,999.7195273721823
486.66690577265865,480.184140509367,5.0,510.6000789049774
1926.7428908805605,439.8256414731344,4.0,917.9253545019171
868.3628879915673,633.8476963854084,6.0,708.6599535485495
2244.32136137762,0.0,6.0,1160.6260492546148
819.9366350830567,1166.7988974799714,7.0,795.6552463583363
1322.7510966657107,755.6229538429528,7.0,1036.637451764989
929.8546535951571,923.731043910856,11.0,1192.3955301442634
1833.802153139026,743.8046970065684,11.0,1478.3327342732296
2022.759481828125,506.4271914418787,11.0,1502.6439227065
151.29289799273695,0.0,11.0,819.9266563376033
430.8487470933934,0.0,11.0,912.1800865408198
344.11904738491864,0.0,11.0,883.5592856370232
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
430.8487470933934,0.0,11.0,912.1800865408198
534.6020454936709,154.6384561156233,11.0,946.4186750129114
151.29289799273695,1073.8228076435626,11.0,819.9266563376033
181.02792519934664,1074.3256479692957,6.0,489.2544240218995
3213.2397387948054,1082.6581882269434,9.0,1700.5017754085977
246.51746218122736,353.5465357200553,7.0,573.6076722086208
306.6249695941999,1856.4371740346153,7.0,596.5489847284324
692.9180530811448,1002.812556757902,5.0,578.6629575167777
1706.7312719227375,584.8371076248586,6.0,983.2213197345035
949.4236379335773,438.98200742043554,5.0,667.6567497706696
432.6160073178337,88.55906494135658,4.0,429.2837062937689
1257.2095819576537,410.8008175596595,5.0,766.9793625573581
390.2431223602974,60.00530400760472,5.0,495.5818344695564
3406.717010818744,905.3667785973598,8.0,1690.5172151041825
2675.3796776805916,865.6083713547637,8.0,1463.7505912296456
3976.3881336596205,980.6556621114414,9.0,2006.935495802667
1431.7098969864085,656.6300524956237,11.0,1384.2931272130475
4905.209401420831,157.14788583678504,11.0,2553.90801142913
2072.2378282776212,577.3331582964709,11.0,1507.2605689626325
151.29289799273695,0.0,11.0,819.9266563376033
189.512774346222,27.26682993285358,11.0,842.6971706318258
229.82858418582651,0.0,11.0,845.8434327813228
388.4617398897052,0.0,11.0,898.1923741636028
424.39145122583227,0.0,11.0,910.0491789045248
193.89887284969944,575.6129127491265,11.0,833.9866280404009
395.26684563837784,3141.271802296117,11.0,919.5795267191943
1654.4041330179498,2570.394888969635,11.0,1321.0323414447098
2050.4950081762527,673.2800488890459,4.0,964.8583262680391
478.95305242337463,996.1365681614727,4.0,443.13348484849985
767.3573263630406,303.7779589600861,5.0,605.3281182111357
1316.789227930162,955.0948738481849,3.0,644.5404452169535
229.82858418582651,182.9544886832436,2.0,215.84343278132275
1490.3287428559609,230.57816729570428,2.0,631.8084851424671
408.9982463241186,104.07930423269669,2.0,283.2435158140158
462.2685407374395,233.46268027698002,2.0,302.477531875823
212.6586692072069,0.0,1.0,140.1773608383783
1558.9582039097697,0.0,4.0,794.4562072902239
366.04650980024394,27.623154035583138,5.0,470.79534823408056
456.38350970016575,989.2429979936531,7.0,640.6065582010548
1529.911243848941,208.9305727361391,8.0,1083.8970152915556
1932.775567352669,357.0008066779623,11.0,1501.6666731981074
2052.3540489006386,657.0988326735795,11.0,1531.089935651567
1694.5119238269062,0.0,11.0,1369.7319980454565
151.29289799273695,0.0,11.0,819.9266563376033
337.6489883226937,0.0,11.0,881.4241661464889
369.66909940695984,0.0,11.0,891.9908028042968
151.29289799273695,0.0,11.0,819.9266563376033
327.8913836332422,0.0,11.0,878.2041565989699
432.98691746536565,998.2172806764642,11.0,912.8856827635707
215.19132602359068,226.04460545666518,11.0,841.013137587785
891.3029960232841,2040.1543140185377,11.0,1064.1299886876836
363.57634942157415,0.0,0.0,119.9801953091195
185.84744290511043,0.0,0.0,61.32965615868645
246.63082713540894,0.0,1.0,151.38817295468496
151.29289799273695,0.0,2.0,189.9266563376032
246.63082713540894,471.60089097395536,2.0,221.38817295468496
1437.8295919036896,185.63414392322304,3.0,684.4837653282175
211.9609991343584,184.99794377672174,2.0,209.94712971433827
337.0324587767183,977.2097282677889,3.0,321.2207113963171
1701.4232582880734,769.1883031682421,7.0,1056.5486527838505
505.4561757687829,250.67151516911883,8.0,726.8005380036983
373.4669334599582,729.805607296154,8.0,686.0021195508051
620.121502013634,1235.4895758993923,8.0,767.3981271735181
967.7363599704925,203.03033183564742,7.0,852.6430433869407
2554.7221791789225,925.1010446774462,11.0,1720.8491161345337
1555.441382800694,453.8920309245587,11.0,1355.2783734176544
264.5133914049679,0.0,11.0,857.2894191636394
151.29289799273695,0.0,11.0,819.9266563376033
422.98842131449464,0.0,11.0,909.5861790337833
151.29289799273695,0.0,11.0,819.9266563376033
422.98842131449464,0.0,11.0,909.5861790337833
457.3601137956381,0.0,11.0,921.9446330623178
171.66922261424878,367.7216485350082,11.0,833.1712673415859
177.745906059332,1938.1239490966,11.0,837.12111158089
280.17228769505584,3305.0014134018375,11.0,870.7309494664252
155.7390284799517,965.7548258583993,0.0,51.39387939838407
174.53253342045227,645.0939743983249,1.0,127.59573602874924
367.1897991585438,191.61079645901918,1.0,204.96279126741385
271.25908495145563,224.33506229035555,0.0,89.51549803398035
177.22025909161744,390.0718128508578,1.0,128.48268550023377
905.8955307066533,539.2260021605839,2.0,438.94552513319564
1031.1551419629664,220.2624853649487,2.0,484.5136781384341
201.3630712404469,0.0,2.0,206.44981350934748
151.29289799273695,406.80272612286115,1.0,119.92665633760318
718.708886094526,619.655325626582,3.0,447.17393241119356
2654.8808313511477,1078.0356356972206,4.0,1157.126469855636
463.61705409879835,623.1203377986948,4.0,434.00942336236074
2700.9032301307852,1110.8533470313996,6.0,1317.8733211117353
1168.8417200510355,761.1489411901682,11.0,1211.685782214504
612.8785481880097,0.0,11.0,998.3316164175784
1260.06580853472,800.8915772944689,11.0,1229.2912093423497
151.29289799273695,0.0,11.0,819.9266563376033
255.1714545601319,0.0,11.0,874.6917894516147
218.4668036622172,0.0,11.0,842.0940452085316
232.5202401079812,0.0,11.0,846.7316792356338
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
386.3702252296015,3118.211014217387,11.0,897.5021743257686
265.5548999328214,2356.4382807876914,11.0,880.2347782090374
2312.2307766068334,286.08993110569816,5.0,1123.5371588369164
349.156991088549,1564.2023196995258,3.0,326.46292123827965
3723.3027167950618,21.600144093980393,2.0,1369.931010721429
2916.6514592053136,278.57703542684516,1.0,1033.7360957168119
1379.4847226932977,0.0,1.0,525.2299584887883
212.6586692072069,0.0,1.0,140.1773608383783
164.87711440707818,145.50938881995776,2.0,198.756397006925
318.72709952869843,660.2360771056265,3.0,319.5268920970597
3959.9538478985532,434.3172036965688,4.0,1586.7847698065227
558.6390402773992,1128.9652330942454,6.0,612.8158458728522
598.5060513715166,352.660885034129,8.0,764.0274208314843
360.43224661916383,589.9640746845553,6.0,550.5420428119942
768.3362091920442,249.13445760309696,6.0,729.7610891590564
2319.904224413983,957.7107008515547,11.0,1642.7465091488752
4021.927115612554,309.444069899867,11.0,2295.402975247844
991.4781755438302,312.8901095380386,11.0,1214.4456132946639
151.29289799273695,100.37770399935543,11.0,819.9266563376033
401.0983626094651,0.0,11.0,932.7911044292478
151.29289799273695,0.0,11.0,819.9266563376033
306.00884770907646,0.0,11.0,870.9829197439952
390.4443022198934,276.9676878667126,11.0,898.8466197325649
346.15691867181687,2263.5043414397787,11.0,901.6195801720563
652.6942210460753,3327.0119211795427,11.0,1006.0371018950035
224.72387206444128,4346.439433614165,11.0,864.5779508071963
856.646194803997,2067.208717100074,5.0,652.9214492569959
2742.5675674805907,1982.952192236607,6.0,1333.3213917956516
1508.811861689634,178.67650136624772,4.0,797.3732654089916
2876.427598872773,616.0756904564798,4.0,1254.183984149601
463.98665927617253,504.0935131363571,2.0,301.38969208819356
167.16470283269396,181.04407486766576,2.0,200.24332948357525
1546.4003863407345,599.2752401582896,3.0,725.3911050412287
416.06205675307046,578.8932558692992,3.0,362.88045883396103
758.9025947102497,1200.7167144012947,5.0,626.5188389164915
1139.4486773260548,1136.1684582633277,6.0,821.2204696535855
397.72879525414413,936.2313756674528,8.0,716.5994567997797
1668.697921426027,537.2978213448077,8.0,1115.017263323178
2777.7032677881607,660.029968809088,10.0,1674.5720111946441
3600.468791431636,464.4695131699244,11.0,2117.8438720354065
1990.676838202725,294.9560471303761,11.0,1545.080185075109
643.6305534506981,0.0,11.0,1066.3124268644574
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
522.6455619885462,0.0,11.0,942.4730354562203
261.39614319597433,0.0,11.0,856.2607272546716
209.42791857532754,0.0,11.0,839.1112131298581
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,863.2407307802389,11.0,819.9266563376033
151.29289799273695,3604.9252027562507,11.0,819.9266563376033
256.9699592106165,2334.2745774487653,6.0,509.14703579209265
1556.2695322635414,812.8795339707285,8.0,1081.8430401740252
2434.7880174305837,1091.1939052750668,8.0,1371.7541402791492
2389.505609916975,1046.8929561688253,6.0,1208.5368512726016
2314.8035297878173,377.71468422325944,8.0,1323.8851648299797
405.63399287312495,312.08231661841273,5.0,488.6857727889143
914.0554002268427,510.58692265686886,5.0,659.22286872466
389.2922422084358,0.0,7.0,626.7405344558404
768.7467798314779,878.7258564287176,8.0,818.0333865969769
1408.6748878684216,459.1592336339255,5.0,830.5892413319516
399.29558758634965,288.75207672292987,6.0,556.1144931560846
2031.4210553101184,131.3812399253249,4.0,950.3689482523392
1523.4936876779043,0.0,5.0,888.9601308521125
1312.2658524087515,452.72634572659933,11.0,1296.7916941408553
600.1361023845941,445.45737713314594,11.0,1026.218138921477
3290.027545468817,0.0,11.0,1897.8377148444295
151.29289799273695,394.0663349388788,11.0,819.9266563376033
459.4149249028261,0.0,11.0,954.5654017507082
356.4196857379027,0.0,11.0,887.618496293508
323.86529783650536,0.0,11.0,876.8755482860469
151.29289799273695,0.0,11.0,819.9266563376033
541.8393595090929,0.0,11.0,948.8069886380007
323.86529783650536,2564.135861061265,11.0,876.8755482860469
462.135293682373,488.55076138526204,11.0,922.5046469151831
192.2324282047358,0.0,1.0,146.53735097540246
323.86529783650536,371.4317059528083,3.0,316.87554828604675
608.1815515828569,224.46239846125243,4.0,480.6999120223428
229.0070747532946,302.9393756346156,2.0,215.57233466858725
429.58090578097574,247.38932237178088,2.0,281.761698907722
1594.9940025175315,659.2879114917168,7.0,1016.3480208307855
1507.398728113869,1628.308809234326,8.0,1061.788529530166
2527.430340907035,463.9889529192199,9.0,1464.0520124993216
790.6457894519624,1169.477974922831,7.0,750.9131105191475
1800.320308350943,714.7003293602418,7.0,1084.1057017558112
740.242813981441,440.0036885369569,10.0,955.0330337834146
2759.4495847496546,574.7195342127234,9.0,1548.3799010253283
594.9047043077537,1372.0038392897698,10.0,957.0843640109572
4221.6992166689115,633.1573831131061,11.0,2296.1612994770708
3733.689223311165,553.4803406233589,11.0,2148.9916085034847
849.504377404991,181.35212685093285,11.0,1142.1312903874411
151.29289799273695,0.0,11.0,819.9266563376033
503.7116286658651,0.0,11.0,936.2248374597355
324.09385980892523,0.0,11.0,876.9509737369455
416.43332362212743,0.0,11.0,907.4229967953021
604.4263396448,0.0,11.0,969.4606920827839
241.88100248369747,1815.0205819090206,11.0,849.8207308196203
151.29289799273695,1712.741304423039,11.0,819.9266563376033
586.5218331401617,2058.00905092905,11.0,968.3787600770364
287.5581877637549,959.2458788139124,4.0,387.9948516298788
602.9049476869341,655.6372009201596,5.0,558.8875461691562
1117.3597711446375,355.79003140094386,5.0,731.2032200274516
376.3627339015114,884.5534432296952,4.0,420.747891241612
1488.154443024961,0.0,2.0,649.2939741577617
1215.7715295054884,348.6310041860987,2.0,557.7527937909243
769.6967583685941,0.0,1.0,340.54811931574926
270.24700158950606,117.40932780417303,2.0,229.18151052453698
169.33526624319555,219.91853846584758,2.0,195.88063786025452
238.23558613886038,1263.1486541011682,6.0,498.61774342582396
563.8783322971403,696.3863464761525,8.0,746.0798496580563
1853.867161145086,780.1434238315871,7.0,1136.612293381286
3251.933164828432,531.7972918191304,7.0,1691.8425864701244
2766.4897247877516,0.0,11.0,1810.352966203628
2054.690352619168,965.849290753901,11.0,1571.3831550622701
807.2686525482504,52.1867115025719,11.0,1122.6802653444997
177.14944338978887,0.0,11.0,836.733410845687
574.2741251030709,0.0,11.0,967.7845558110699
328.5087690061839,45.70804651081562,11.0,883.9239567900785
251.45942912836426,741.2410566259176,11.0,852.9816116123603
367.6867029085241,0.0,11.0,891.336611959813
287.5878699816973,0.0,11.0,864.9039970939601
151.29289799273695,0.0,11.0,819.9266563376033
525.0476351971938,2859.5122460689395,11.0,943.2657196150741
4024.8687349000625,396.17562811834114,2.0,1468.206682517021
309.56021196376935,0.0,0.0,102.15486994804388
151.29289799273695,0.0,0.0,49.92665633760319
151.29289799273695,97.0482909593731,1.0,119.92665633760318
474.92779741658694,647.7847317724179,2.0,296.72617314747373
151.29289799273695,205.69639582994085,1.0,119.92665633760318
1045.7246495936654,365.08233976264796,3.0,555.0891343659096
1287.9544007100235,979.8111543492723,3.0,643.2990467613644
2590.832369817518,652.1170177093396,7.0,1344.974682039781
248.84204848435857,801.3476643890142,6.0,512.5961866728586
1511.0987417151803,946.9856944041946,7.0,1009.811138109257
2843.422112980063,416.21251071070634,8.0,1511.401868882466
3515.4102410284845,1113.8286970492452,6.0,1632.3296585004948
6161.14386970572,826.275131703789,11.0,2918.2385819948418
8218.147006890413,680.4916934162378,11.0,3646.664381804834
990.0896258610433,357.7864792446295,11.0,1202.0009780300688
177.14944338978887,0.0,11.0,836.733410845687
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
455.4990559861708,0.0,11.0,920.3146884754364
151.29289799273695,0.0,11.0,819.9266563376033
449.97514332170795,521.3578216931472,11.0,918.4917972961637
157.85602459065035,2337.225413771471,11.0,824.1926886262469
454.52391568763215,2336.7369898737716,11.0,951.6009098724695
1949.0526380767624,1093.020629489546,8.0,1223.9793556275213
1450.1342028404308,1108.394937858979,6.0,900.3294573719745
431.41631925499667,796.8678683853398,3.0,358.5629185522033
1403.446196045634,418.1759626730035,3.0,673.1372446950593
1456.1865473066994,1078.4499818243085,4.0,760.5415606112108
2052.564393510501,685.2279274610181,3.0,895.620344385522
425.49504373060404,124.25123134988048,1.0,210.41336443109932
707.6794053156177,900.2972874134778,6.0,653.5342037541539
273.36582069000934,778.9953425976138,6.0,517.1057996002503
1681.2363700488954,1018.5211543430885,6.0,989.382698177189
1351.2345596770779,938.4673954140395,6.0,878.5284484730814
2492.6017480893474,811.6478523225833,7.0,1325.9116489453277
656.1352611998117,301.1651863303035,9.0,884.0960035559056
1900.4002480258407,798.5379134091238,11.0,1512.5606278343791
874.9036800903921,340.5727713764956,11.0,1213.359034939583
631.7586243408551,515.3345017837981,11.0,1084.2952316435244
167.16470283269396,0.0,11.0,830.2433294835753
1543.9967328858295,0.0,11.0,1309.3155901385364
305.6540616130726,0.0,11.0,870.865840332314
244.28829039860264,0.0,11.0,850.6151358315389
506.5057501149497,0.0,11.0,937.1468975379336
295.96819354824464,0.0,11.0,867.6695038709207
430.61606660329574,337.9627701892207,11.0,912.1033019790875
178.2354258683796,1093.129066726317,11.0,833.1646397891545
1194.9853408108743,1172.2959431958693,3.0,610.8655863464724
1625.2299641288641,549.3360423610856,2.0,680.6728374151144
1549.848678911631,239.9582477916032,2.0,655.7970132934274
1068.168659984307,449.44827015362677,2.0,497.9293443605578
464.75534467176305,76.04605034925044,2.0,293.36926374168183
212.6586692072069,109.4157771964868,0.0,70.17736083837829
394.9766147605252,0.0,0.0,130.34228287097332
1325.240645077173,247.16983011737466,2.0,577.3294128754671
329.37677125046395,819.3144752742103,4.0,392.9268158033084
1968.2062554053161,543.0058652423322,5.0,999.5080642837543
794.9167203995279,1170.1827732982733,6.0,697.9024978372919
2538.541404489329,1092.2241486271223,5.0,1196.183626062789
3634.574109227796,0.0,7.0,1749.6447291417364
2628.5210055193884,0.0,11.0,1781.2447146597524
2040.5975086611957,455.4745912073801,11.0,1617.3893902945222
790.175605043158,0.0,11.0,1104.9992516668406
151.29289799273695,0.0,11.0,819.9266563376033
660.592572431007,0.0,11.0,987.9955489022323
319.45056560793137,0.0,11.0,875.4186866506174
151.29289799273695,0.0,11.0,819.9266563376033
283.55925579820627,0.0,11.0,863.5745544134081
240.1217291823313,0.0,11.0,849.2401706301694
387.8703935404561,1219.9073899486411,11.0,897.9972298683506
178.46133082141938,2506.5295225672426,11.0,837.5861376762468
358.36118766308425,1076.4131331942976,5.0,468.2591919288178
422.1081060134487,451.57432289558153,1.0,209.2956749844381
1902.7742847390664,0.0,2.0,767.915513963892
581.5025225603954,616.0993439267079,3.0,401.8958324449305
1570.1636824319844,282.8948171421885,3.0,728.1540152025549
810.9275250789553,279.73959503459434,3.0,484.1265071549391
2117.7410434503936,51.86218850153188,3.0,919.7219174701029
351.54079168558906,261.37198226625725,3.0,326.00846125624446
2175.8461405493877,575.0660105022291,5.0,1068.0292263812978
578.5110144279053,684.4051647678018,6.0,615.141116051864
1463.3052362963504,751.2305213381848,7.0,983.4238108024476
1537.206037750052,893.6444036827733,6.0,953.4923493680221
4133.804082811251,256.8773931791385,6.0,1863.3199403027966
2019.3368597957926,303.5038131742428,11.0,1592.1174597671857
1962.9701097983818,539.0384842248012,11.0,1515.9944046478658
663.6402687025878,189.54362794943154,11.0,1060.6541376204527
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
