elec,dhw,occ,gains
2446.0202036839337,0.0,27.0,2795.1260939342596
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
519.5474147525014,0.0,27.0,2061.4506468683257
461.18253797271336,0.0,27.0,2042.1902375309955
469.8571034246643,0.0,27.0,2045.0528441301392
674.2978833522506,0.0,27.0,2112.518301506243
610.4741627052409,489.25292925996087,27.0,2091.4564736927296
546.9617999452514,4975.025313236315,27.0,2070.497393981933
5848.687642851343,3338.247450688357,11.0,2710.0166633216527
4487.031438943477,1295.0757762213548,13.0,2407.993055228206
2678.8381110440337,925.0404064062983,11.0,1667.347916831424
2953.5933525404125,1282.1905859012156,10.0,1681.0516698594488
4510.299752381945,839.1504572985073,10.0,2193.583524647676
3151.6564404324577,1023.3712428809454,10.0,1768.5967620291683
626.5934840596624,775.6546390791734,9.0,874.6374047219392
1393.2699408130243,1656.6024940063555,9.0,1127.208355440482
1191.5899153251999,1377.5492147590965,10.0,1117.1653028438784
3921.8194729817146,1879.7465346598376,15.0,2356.2282198228395
5815.769315981947,2139.811684398974,19.0,3275.765060635492
4433.114742940878,2915.1886660332484,18.0,2868.701187585355
4573.9786526019825,2287.1911331113424,16.0,2994.3208065596236
5542.940696922651,912.7145518212269,27.0,4082.1841536762076
6049.867278603341,2631.7024439131224,27.0,4217.446764741369
7070.255811559028,296.3605457536876,27.0,4502.196311802909
409.18559594994974,0.0,27.0,2034.7778015119752
585.3612884435728,0.0,27.0,2117.2821671561
613.6722508393582,93.15809600489835,27.0,2092.5118427769885
527.3095616691573,549.2312612475206,27.0,2064.0121553508225
693.34303046558,0.0,27.0,2118.8032000536414
706.5526933750683,2874.8103531626366,27.0,2127.913827297427
577.4524186637556,2811.810526714474,27.0,2080.5592981590394
1473.6136420265661,3338.4672800143558,27.0,2379.9045600861864
2411.0981044344485,3670.4573937688024,7.0,1285.6623744633678
2253.7556480476105,830.4537961746255,5.0,1100.8665215811927
2750.3121327131803,1194.692066103965,8.0,1470.2082513741177
3161.994591709387,1932.8543808671336,10.0,1751.2480692045006
5299.209239730375,1279.8117208834738,10.0,2458.6924797049896
663.3361207984634,1348.7214672199138,11.0,997.9815938737146
2042.99840395345,731.5112185825905,12.0,1532.2906273693384
4628.651546943849,1955.0130725375066,13.0,2452.430751404033
2710.1616887673013,1589.1274684636544,13.0,1827.3686136242216
6681.879477967602,1482.5993856915584,20.0,3670.096465561086
4427.124400000096,1802.777381293227,20.0,2883.30553794338
4029.912884902626,2419.2291737013807,20.0,2753.6578525652667
7023.3768926542425,3426.58829674758,20.0,3922.8949256056167
3234.090041166574,2177.1003260427465,27.0,3231.59869069212
4777.0250375690075,947.5905134403456,27.0,3823.6947397359195
5980.211471776846,1341.2463471814988,27.0,4152.42799276998
394.9295069285214,237.61912798210977,27.0,2025.5113436480467
929.7097683636061,0.0,27.0,2251.869422206685
566.888495395217,0.0,27.0,2077.0732034804214
506.9791168283274,0.0,27.0,2057.3031085533485
378.7276120484132,0.0,27.0,2014.9801119759766
574.4309399561253,173.62678034529088,27.0,2079.5622101855215
791.5402546232359,3264.3684623864788,27.0,2166.6776406050944
460.94544779352566,5617.403544899201,27.0,2057.58135435129
1637.1397620315852,2300.76890518715,8.0,1115.7254780498495
2068.1957593124785,878.978785777092,6.0,1115.7345502476817
1642.6435837315403,1252.5620897023628,5.0,893.5047019236587
2089.832463956103,1243.0656120909998,4.0,977.2482791948007
1971.7051177936155,966.7813365921379,5.0,1002.0950081641436
2112.104662601943,1908.4801798092824,8.0,1263.360402179754
2878.9660424430654,1169.2596655433376,5.0,1300.0587940062117
2632.2536116215842,1045.2620348795008,9.0,1498.6436918351228
723.8724215235707,1076.1259037553023,11.0,1019.0016866865592
2898.511338423335,1294.480811335643,11.0,1744.0459051628225
2761.3117712107937,1196.9519407130776,13.0,1821.232884499562
4598.105042710882,3403.5624511952196,17.0,2724.6473444714493
5075.1067269892865,1871.7923402188967,16.0,2995.703830961074
4641.197579647185,1178.3454186172535,27.0,3846.2661978100505
5142.4694713327235,1049.7159663469843,27.0,3857.1046878012644
3083.348290298809,376.19875290927786,27.0,3036.840391962434
382.1139166272443,407.3181301330527,27.0,2017.1812099522165
2269.2293893038063,0.0,27.0,2642.519789977855
547.5197179842293,0.0,27.0,2070.681506934796
724.1191623690744,0.0,27.0,2128.9593235817947
631.9216501568434,0.0,27.0,2098.5341445517583
535.8708671879748,1531.2706067262839,27.0,2066.837386172032
826.4012170438946,3160.6366411075,27.0,2170.81143169151
2467.5426901755586,5201.257456795499,27.0,2720.0372017771488
5582.606311017552,3132.311690977588,12.0,2709.421331976483
7124.431662266221,3206.451510912801,13.0,3297.5408864462106
805.6932234050943,1555.1457201649746,7.0,775.9613660130949
3220.0917499801453,1514.9951201094937,6.0,1499.3610164683964
1169.9133083837928,1932.0963193347056,7.0,889.0686402734789
2479.680954314169,352.8385065416495,5.0,1189.3002962490639
4941.487577018178,573.7659335343787,7.0,2137.9300060321357
4571.340852287852,1282.0443304426967,9.0,2155.1828979896623
5000.6268411397705,1351.9165135122837,12.0,2509.0249586254054
2660.8534898145704,1580.536801595241,16.0,2001.9902596256154
3059.7494883324775,1336.0866970788686,18.0,2270.754252422045
2927.408394188819,1659.7090131140005,17.0,2192.1407129404206
1596.1332833044582,1980.768346977855,16.0,1787.1226042265591
3165.5302098433535,1988.5810234827302,27.0,3218.6129089203314
5367.517771029251,603.0435634832829,27.0,3805.5965312769963
3775.798327424375,198.54442788312832,27.0,3228.8848928683565
378.7276120484132,0.0,27.0,2014.9801119759766
473.7833438613045,0.0,27.0,2046.3485034742305
655.5123873208244,0.0,27.0,2106.319087815872
762.7263827896096,0.0,27.0,2141.699706320571
692.6547617274545,0.0,27.0,2118.57607137006
645.4165617396869,1951.5483458325268,27.0,2102.9874653740967
659.8093876040397,3786.356745249281,27.0,2143.5200611725954
1362.6166758055597,6063.893701546391,27.0,2354.210639081759
1926.5615375101902,3955.8932143710554,13.0,1590.7308189032049
4289.646222363907,2704.2482949285454,9.0,2053.3989961163957
7022.657811683292,1644.2707660508652,8.0,2889.613325893154
3395.301129926405,1091.3778469740103,8.0,1707.6154289040599
2991.65743720052,1148.7220904231071,5.0,1372.8496398210023
2924.6588371139424,1313.9775299463422,7.0,1471.655551827559
1766.6289201299292,353.36738838776944,5.0,942.3296586777085
2420.6819986744194,1076.5247980897625,8.0,1358.8250595625586
6890.650499040279,2518.0427862805623,11.0,3065.2092125990644
1010.9949217932894,1397.6152397642534,16.0,1469.0976807712118
5911.159317978576,1344.370874385039,16.0,3121.2745967644187
3880.0781909805223,3240.6754689370596,20.0,2715.70247680002
4686.945182881997,3854.140822409838,19.0,3088.712742595263
4362.581098203901,1363.1620946911473,27.0,3747.7808929347975
6633.11378013975,533.2057857438922,27.0,4413.419490875954
2900.4228397728243,899.7575289842982,27.0,3032.632066972652
378.7276120484132,193.44052158718307,27.0,2014.9801119759766
701.3343872708172,0.0,27.0,2146.6720987593244
603.3835746063356,0.0,27.0,2089.116579620091
596.814168245832,0.0,27.0,2086.948675521125
456.7543462530757,71.47485340423883,27.0,2040.7289342635152
949.7864363602415,897.925300456956,27.0,2264.1121020515307
647.4103835008704,4461.977724806716,27.0,2170.4685035775515
2243.7793045047565,5785.055398663258,27.0,2681.0159855304455
2258.2786540787815,4000.1866695622607,8.0,1323.2922469330965
6480.782704057812,1486.7070951604594,5.0,2488.658292339078
3971.691375774367,634.208113251254,7.0,1801.4708671044607
3624.8004616188546,439.7932719994336,5.0,1557.5995591209055
3339.834198073518,960.6556965216994,6.0,1528.37608578931
1824.8187245028748,917.5477213817339,8.0,1172.7928727737128
731.4004319726242,1413.0880661595615,6.0,661.362142550966
3460.7042096781956,1951.593036047866,6.0,1571.0625347373539
677.6925421797959,698.0181052728245,12.0,1068.3288685035013
2612.291561945862,593.4244386209796,13.0,1787.6372862032008
3751.991967683918,1864.5654712903004,18.0,2518.642411814438
9875.47533527751,2701.7119767186546,19.0,4611.125408943525
3743.7356851633417,2374.7179012970378,14.0,2398.326314914649
4453.3168730879825,1387.9309015906106,27.0,3626.7766821923587
3906.2005459314646,1572.214126303171,27.0,3426.9240867688327
4261.6155265056395,333.4440801880012,27.0,3524.7695191477565
413.8796522698743,0.0,27.0,2037.8289381199259
486.33367344697217,0.0,27.0,2067.5570873148095
558.7362266309271,0.0,27.0,2074.382954788206
433.135108254388,0.0,27.0,2032.934585723948
695.2167134649242,0.0,27.0,2119.4215154434255
581.4426925034979,1326.120831436788,27.0,2081.8760885261545
559.9233148308934,6386.529081270719,27.0,2107.395787219711
2096.4086780401108,10525.875004437441,27.0,2583.560520081147
1821.6267167998838,3267.715162635719,11.0,1383.8177887070797
2629.310294281549,3361.053327342123,9.0,1541.4857709254468
996.7156860183285,455.10390137955545,6.0,780.8972732484946
1973.1990207112194,766.4318831576655,4.0,936.7800032701361
2033.7964410522757,1862.5979471221565,6.0,1091.1528255472508
4977.098016745866,560.8345091360311,5.0,1992.4423455261358
1832.1846266969674,770.4238269655656,4.0,891.1340457569205
662.7323188669118,241.2200193637361,4.0,498.7016652260809
3899.447990457178,894.8772051595151,6.0,1726.1958014171023
3056.2754351615813,1180.7510032632697,16.0,2128.570893603322
2120.8562597018445,839.0726492346575,17.0,1913.2547620465982
3817.309611064662,3059.014166229342,18.0,2566.272348526759
1840.465362097586,3199.418209746976,20.0,2316.3850777017824
9470.610097020297,1713.5658259199313,27.0,5268.043506137192
4147.800399493808,185.4174348561714,27.0,3603.2178365247405
7204.227175318665,1340.521614215647,27.0,4558.320509725307
418.0027562636958,0.0,27.0,2040.50895571591
1774.5091939288643,0.0,27.0,2529.4649392300853
466.66044236546657,0.0,27.0,2043.9979459806043
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,551.2622336228688,27.0,2014.9801119759766
618.9326966410788,1662.1204177435486,27.0,2131.005357476778
891.5349864842935,2220.2925374114266,27.0,2249.523186475819
647.0054806440206,2518.025833099584,27.0,2103.511808612527
1761.087939512617,2901.2719645666584,12.0,1421.1590200391638
2529.954852506783,2460.837858253966,17.0,2024.8851013272383
1848.5024316573306,1574.1153058962277,16.0,1763.8098233479118
3295.5395230260074,1242.8586159583183,19.0,2427.1668808950385
2775.7974498099607,1623.130350844562,13.0,1831.6374848727207
3176.797707085396,775.3598048084726,12.0,1897.985410150725
1434.5315540913707,1486.8954815780126,10.0,1212.5594587888845
3934.1863158730193,2440.5654707043122,15.0,2382.0274428506987
1158.5479090457256,1511.107833457738,20.0,1816.0667685976919
5715.839611954964,1118.8012720340244,22.0,3473.5182488730647
6035.76320527346,1436.3574472874404,22.0,3565.2367395291576
2904.550545785986,3837.2882692827525,23.0,2591.580082082941
2618.7691478293527,2225.9373226484904,18.0,2335.764956266235
2384.6736583426673,1947.5917822054278,27.0,2937.2141908627736
9447.151485059321,724.536281344667,27.0,5332.95078625259
2220.937915103987,300.5023590994378,27.0,2765.773838369166
378.7276120484132,0.0,27.0,2014.9801119759766
752.0084109867437,0.0,27.0,2169.425746570847
666.0227622222793,0.0,27.0,2109.7875115333527
640.2263884292778,0.0,27.0,2101.274708181662
617.3361380710693,0.0,27.0,2093.720925563453
442.9417382708108,0.0,27.0,2036.1707736293677
663.0028232591379,807.4845887905608,27.0,2108.790931675516
454.7811937842374,4283.4706511668865,27.0,2040.0777939487982
770.8811689724361,2045.319037407885,8.0,822.3027751848002
2907.662447434957,2241.0276623708505,16.0,2080.612225118762
3783.194174734441,2111.8918002126115,14.0,2241.192095851111
8078.457918920608,780.4245780784637,13.0,3586.474675210371
1866.79280744961,1465.8251261897385,10.0,1334.604854353683
2656.102410709767,1408.335861976072,13.0,1795.7954094818792
3709.0568720974993,1640.385282593469,10.0,1976.1565951115067
5104.708157312805,1199.3251504526786,10.0,2407.996258566983
6893.645729368466,2274.41222433423,15.0,3355.387793930143
6799.337142104394,1338.6031800871094,19.0,3589.773851027806
3922.5069006458834,700.2287168147664,18.0,2579.4412426415574
3087.509824547653,4571.7556696062275,19.0,2379.502367116701
5132.556522677062,3940.562887271245,17.0,3092.8713363809266
4251.341144456298,1031.3154948725053,27.0,3555.844048490807
3047.7071938627496,773.6861341950795,27.0,3094.805365718867
4745.061710597218,258.5099940327307,27.0,3677.832623980735
398.0127582891527,296.04711735484506,27.0,2027.5154570324573
378.7276120484132,0.0,27.0,2014.9801119759766
735.3169463446832,0.0,27.0,2132.6545922937453
503.49321081840026,0.0,27.0,2056.1527595700722
702.3470132161848,0.0,27.0,2121.774514361341
582.1688321618482,294.64510009301205,27.0,2096.2005618958506
542.6184808869908,5176.208927194277,27.0,2077.762601384926
708.9630878585684,3837.849258482332,27.0,2139.8191003882434
2029.1891040788169,2553.292831914996,10.0,1376.7595620714903
1932.1282325833008,2041.5213209260255,9.0,1274.7294744779704
2374.31770737715,1884.7242464651663,8.0,1358.6189885951267
1705.4825577449387,1555.4983596218128,11.0,1370.0623941368083
2017.4838210163139,1740.011548249051,10.0,1377.0183138062512
2428.6075368749794,1153.386243724823,9.0,1447.5890404642055
3902.92539545205,1062.0354148011654,9.0,1938.8948341574837
3020.714491150586,824.004980644832,11.0,1781.0172964519445
4099.278054424771,1577.9361518984042,14.0,2344.885774819609
7966.738251708704,1405.5572202035537,16.0,3761.3639629208474
4755.172443938838,1928.4799265465388,13.0,2503.595970938715
4189.182406135218,3324.1547769727813,18.0,2659.704252446742
5692.929229504299,1330.002052621171,18.0,3363.411377339807
4016.1982300466293,1725.5735740032046,27.0,3625.434774916306
7073.833422414443,990.2384530652314,27.0,4535.097886949032
1449.976305151838,251.6872535791248,27.0,2556.2754304626687
378.7276120484132,104.82885433609287,27.0,2014.9801119759766
2165.0770039891,0.0,27.0,2626.9727170581377
619.6887136326965,0.0,27.0,2094.4972754987903
429.50592032878944,0.0,27.0,2031.7369537085003
666.7755194887405,0.0,27.0,2110.0359214312844
429.50592032878944,1048.1275445868573,27.0,2031.7369537085003
2015.6585022541708,6176.821017082656,27.0,2573.1058753846714
2090.0914191813977,9243.943345456322,27.0,2630.296383928227
4538.4315189255285,2222.3915075787654,6.0,1934.6218498442295
2427.674843220363,950.8432476181536,5.0,1157.9936080963034
2004.3413432087032,761.2942452453078,5.0,1015.0447014762918
660.9952603253511,955.7092570132265,5.0,568.1284359073659
3585.063490322014,224.5969244853904,4.0,1467.2284604794618
541.8216991595308,653.1354787177096,5.0,528.8011607226451
2680.500730228097,1363.189633563906,4.0,1164.565240975272
1409.5664436019824,640.5053681106617,5.0,818.2838127781
937.9860194988274,2641.336777184531,11.0,1087.3511291709183
5228.807198748221,1542.3848677165806,17.0,2918.6669265271557
2367.9600270953915,1680.7350034007184,18.0,2057.9319829366605
5565.406552420284,2525.2245303029813,20.0,3353.51860956888
8586.32165234872,2469.8633302515996,18.0,4424.85181743609
8651.20342978765,1062.9673960713048,27.0,5139.713204917946
5384.4041632985845,1917.493440095708,27.0,4015.06843923467
6634.697999064812,638.1309775315225,27.0,4297.308301455437
378.7276120484132,0.0,27.0,2014.9801119759766
529.2812062190854,0.0,27.0,2064.6627980522985
543.0115467306628,0.0,27.0,2069.193810421119
564.5209237075321,0.0,27.0,2076.2919048234858
447.2819660224601,0.0,27.0,2037.603048787412
993.109001336282,1008.3584604052205,27.0,2217.7259704409726
1044.9186488836694,7379.776726947849,27.0,2243.85329967516
549.4436292048782,4136.8565223746,27.0,2071.31639763761
4281.925999020477,2927.0512081459165,10.0,2120.7297645847275
1457.75013994716,1096.4349677142998,8.0,1047.4234097036756
1444.6382590489154,976.6585906639696,5.0,833.0964890072545
3663.8394386352957,1246.6369289497536,6.0,1629.0670147496476
2287.3722581111438,1125.5020607465258,7.0,1260.0418847682754
2772.3807967001835,1210.0600821882485,8.0,1490.0074314658282
928.4118314386017,857.033657137553,7.0,796.3759043747385
595.9838254896766,1260.8674953478078,6.0,616.6746624115934
526.243059092115,2767.335153231521,12.0,1013.660209500398
2105.570975994189,1185.5999907034138,14.0,1679.528751662251
3205.212132093272,614.6556169755756,17.0,2249.2834467855027
2755.887162613301,3259.575830578804,16.0,2096.8291906252934
1768.2777034596502,3379.270767050981,22.0,2434.301960503456
7431.204048213116,1700.0679226965954,27.0,4729.074393229856
6547.941070267094,1154.3779583773266,27.0,4480.40994764735
4700.929502962393,1601.645813282455,27.0,3728.6488236301334
415.8482252019615,115.82517283608516,27.0,2039.1085105257828
378.7276120484132,0.0,27.0,2014.9801119759766
630.8223213440981,0.0,27.0,2098.1713660435526
461.34091170708666,0.0,27.0,2042.2425008633388
378.7276120484132,0.0,27.0,2014.9801119759766
597.5842016749373,1333.8192702066153,27.0,2087.20278655273
864.1764321698886,7257.708634448424,27.0,2243.965106755346
4551.664751476889,8782.595591539144,27.0,3509.1643453460288
5497.437164335065,4513.484560361877,11.0,2643.3540365003137
1804.2517972725263,1476.0158746919283,8.0,1193.253290176614
692.324610705537,554.1072166406859,5.0,617.297022295578
731.014283468673,766.7067978483936,4.0,532.6742348513513
629.121745686553,1163.8821937952189,7.0,697.6101760765625
751.7852457450247,727.8100358272593,3.0,459.5145626409545
594.6937007461524,992.1512887820602,6.0,616.2489212462303
4902.656412431012,1077.5491277849922,9.0,2253.087111259771
1833.431393587081,1910.7750168616572,17.0,1800.2428550412737
4614.563313152462,1707.551445291688,17.0,2741.8445978375325
4189.087096754693,2245.445190399264,21.0,2873.9602067088185
1013.6839873975697,2492.1597789846364,19.0,1695.2654981161752
2847.9025681962676,4085.496851043279,23.0,2830.7650806016877
2898.413647199913,2721.247901898126,27.0,3282.8785286383413
2222.549292769486,1672.2805374902982,27.0,2992.9072870246937
4026.674344981236,296.7346126038581,27.0,3489.294051322063
410.3644482477282,0.0,27.0,2035.5440555055309
477.1533246685042,0.0,27.0,2078.9568251790356
455.76839942693107,0.0,27.0,2040.4035718108873
465.10176406483254,0.0,27.0,2043.4835821413947
455.27172443697214,0.0,27.0,2040.239669064201
446.3530161448213,373.0637276525299,27.0,2037.2964953277913
396.9115321308192,7684.146219393114,27.0,2026.7996600295405
3281.030886822243,7796.537316350017,27.0,3009.0813030034806
655.5678436856567,3760.5611868946503,13.0,1134.3383132525253
5577.737475536595,630.6926043039807,9.0,2483.87482487417
2173.319861827596,373.96452835773425,8.0,1284.3294717344397
1396.4241260804838,971.0116008202235,8.0,1022.7692725762581
2024.4377808249997,640.828552512452,6.0,1088.06446767225
1974.626682966443,2139.275541770955,8.0,1220.8110453700863
1975.8615219391997,1733.1450875795135,8.0,1234.218891329036
3775.5810212513325,699.2335991731535,10.0,1951.1263433745744
4473.592549948249,1362.6876060709358,13.0,2396.0320963314143
2387.7319171277186,892.5514009562631,18.0,2050.2012632263204
2220.5039034320525,1775.2862968944012,22.0,2326.12580024821
3101.558840346741,2073.740963050599,21.0,2584.9368004713247
4591.026833368225,3789.687362111484,23.0,3435.1554563057316
3620.6559200949887,1051.638800394411,27.0,3427.7099540022728
6508.325884352979,1001.4294267350188,27.0,4308.453535984798
2506.527056775176,156.7802628528327,27.0,2850.218374199561
378.7276120484132,0.0,27.0,2014.9801119759766
465.3674721799737,0.0,27.0,2052.8528797670474
686.9483351079754,0.0,27.0,2116.6929505856324
482.3754695926157,0.0,27.0,2049.183904965563
463.1261396607856,0.0,27.0,2042.831626088059
533.1803901851846,391.8110501449555,27.0,2065.949528761111
627.70610703766,3580.6659148945164,27.0,2097.1430153224283
798.2833976176165,1631.6804701863477,27.0,2153.4335212138135
651.9847265947445,3156.0388724684717,11.0,991.3427024080363
2783.269040190591,1445.0160063115259,14.0,1928.6747083634236
2856.443380466255,1319.7042942130317,13.0,1862.1585674113512
3462.281274561914,1397.5501120826852,13.0,2057.0678933772065
4005.39134806722,778.1770844319215,13.0,2243.0434093564772
4750.816417500897,1661.212114923323,15.0,2645.4942381391916
3266.8506281463297,2707.8280706693727,14.0,2065.8764500245943
2442.2181099709483,1723.6151945701488,14.0,1810.2741469232315
2390.1890139474926,1964.6769671469924,16.0,1925.76065087068
8101.997247729085,1043.2176510727654,20.0,4075.608402720296
3558.7552411977713,1265.9028585892172,19.0,2512.8129103538463
4594.069992780311,3738.5490974461036,17.0,2956.850765694768
2399.1190254174962,1509.3831396383546,18.0,2340.7510292596694
10462.350660485577,2265.8123884016027,27.0,5807.711761713943
6733.3548562352535,1457.5614933056138,27.0,4453.60459075129
5604.4045450716485,865.5909195203335,27.0,4058.003708922161
378.7276120484132,0.0,27.0,2014.9801119759766
595.9992046866208,0.0,27.0,2086.679737546585
692.0983015673231,51.34558476495246,27.0,2118.392439517217
623.443147383763,181.34016332527003,27.0,2114.796777912942
559.4880314521596,0.0,27.0,2074.631050379213
488.5937320311094,5235.824941882367,27.0,2060.982486418758
2019.6347452577443,4231.495943286891,27.0,2590.7574481087804
496.39444432937944,2060.053229460865,27.0,2063.5567214771872
1480.3056830763626,2875.044340483223,12.0,1338.2474302636915
682.8243720908634,2540.9488228229184,12.0,1078.7113254342646
3345.5612230513475,1455.4507060783603,14.0,2101.9083340142515
3084.3714346976303,1443.8130683721354,10.0,1726.960939975908
4332.5192302516125,2730.018546631932,14.0,2421.9180647707335
2108.3138718015807,1535.6385748391347,10.0,1402.4137775795696
3399.503545623009,872.1922661063572,10.0,1835.3834574651892
2397.95640637934,1747.1955692769338,11.0,1569.792650475544
3794.6635320584746,1851.7785289435337,10.0,1960.2830310005986
653.0403986842073,1364.5491702842214,13.0,1151.5452415804782
6982.056716598621,2006.997428572302,13.0,3238.789522095844
3025.552155160674,1922.8986843181153,16.0,2122.38193049874
1448.0171405622427,1729.6515799702456,18.0,1985.5178290029444
5370.249915496181,1114.1396441388874,27.0,3936.920947001134
8565.63416357513,1955.6086781702938,27.0,5125.2328247073865
4699.280206937408,912.8955896516642,27.0,3731.0201231459537
378.7276120484132,0.0,27.0,2014.9801119759766
450.0864497651945,0.0,27.0,2038.5285284225145
698.1793267010065,0.0,27.0,2120.3991778113323
378.7276120484132,0.0,27.0,2014.9801119759766
428.8882752700674,187.01341467474896,27.0,2031.5331308391221
548.9739058539267,1374.7597309218097,27.0,2109.588790718631
1623.428547697516,8666.638779835526,27.0,2457.5610955900192
1939.4830717601258,5788.981316796939,27.0,2530.0294136808416
2699.6514980263464,3019.539612097045,11.0,1672.202189543998
4408.8392291938035,1172.7247138122718,5.0,1823.213174722125
1272.699733982946,110.91099987104535,3.0,633.2775640608726
1460.7795306098283,1054.7745971950392,4.0,780.077298591047
1998.5006184028664,714.4909508081773,5.0,1019.0539993546147
806.2993624489633,808.3400461311141,4.0,581.7889800863886
1963.973640486473,486.24388748730223,5.0,1033.1413381719835
576.872248184394,1043.9906677184006,8.0,759.096123540405
2738.690333378112,970.0681666107228,15.0,1965.4055188675168
6125.754796548612,1376.8819144719591,16.0,3161.3811144989636
3362.106589943959,1637.5517447087914,18.0,2401.125772326869
4545.966165766476,3421.3225917525597,18.0,2772.1026327870914
4055.5264994239096,3150.6473211829857,17.0,2657.795453961736
2722.4449156248156,790.0476515856882,27.0,3008.7626239151978
4190.390054925927,1540.3249489913385,27.0,3584.5169175160713
2361.985569772899,325.2381261349966,27.0,2793.3318239065484
378.7276120484132,0.0,27.0,2014.9801119759766
474.00969957966686,0.0,27.0,2046.42320086129
378.7276120484132,0.0,27.0,2014.9801119759766
566.2312396158716,0.0,27.0,2076.8563090732378
606.1833924987526,0.0,27.0,2090.0405195245885
495.1012213883902,2384.084660041829,27.0,2069.465733072547
864.1030619178125,3654.6477872190376,27.0,2274.1583508944627
706.975998567347,7948.589331460372,27.0,2139.5618887523424
2720.50197815416,2666.719221691911,10.0,1605.3935093714542
4963.73122137394,1010.6968899779022,8.0,2198.969368970233
2652.7657257254073,880.4854808822273,7.0,1374.9614847710534
1694.6315050442063,1427.8282870717346,3.0,778.7771919462567
625.3042188767984,611.5111169046412,5.0,562.538134861114
5462.5665653252545,907.6174246421705,7.0,2299.1600855042548
2049.8224014450843,513.7260730306307,7.0,1181.3984424829064
3661.9197642655695,850.6084958996624,10.0,1913.644017365175
3098.6449179324677,1890.0028450220823,15.0,2089.6013498880325
8652.015468718315,474.1949977385501,17.0,4052.3128069056565
4363.67832305294,1994.2110448479652,21.0,2910.01384660747
4200.791798852371,4143.807704442367,23.0,3028.42714771099
1646.379431132051,3327.8751119991143,22.0,2386.645940525291
8187.726800314387,1758.2817360730223,27.0,4910.089491780732
4230.9503294545575,747.6484042833248,27.0,3562.435057883684
3359.7453025619425,406.51100421175363,27.0,3082.2368338734386
399.081108757542,0.0,27.0,2028.2098848369099
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
856.3588084840554,0.0,27.0,2172.5984067997383
605.3257811850272,0.0,27.0,2089.757507791059
500.5327747842898,888.3449861178796,27.0,2055.175815678816
679.5602287413086,7931.7322790022945,27.0,2117.437807245188
1905.1362594965822,7063.055897295227,27.0,2525.0608291549843
2297.799787208876,4932.526821065446,9.0,1395.3433427376672
3382.20236530519,1500.4450333978982,6.0,1536.126780550713
2041.581521136492,795.913972680519,5.0,1023.7219019750426
611.6293322704826,392.81554973969855,3.0,411.83767964925926
5705.577596104775,349.64467009517057,4.0,2169.9883089431883
3778.0629666325535,1289.1585180116197,7.0,1736.760778988743
2847.071796940267,1308.9909965963413,7.0,1436.0144509423315
5318.7996069714745,1992.5644665559134,11.0,2532.3515725291995
3845.85481971894,1044.4590120901664,12.0,2129.3948190288247
4612.137506373323,535.4727733419588,14.0,2517.343259281038
9105.474232778342,1520.0808626921228,18.0,4268.71510480366
3271.596666606707,2491.556873044496,17.0,2282.481248782836
3598.88884993391,2082.0075805123893,17.0,2558.9444102451553
1998.1478971930767,1268.1683347524454,27.0,2807.045848547422
5584.41259976735,1401.1620899076263,27.0,4003.4840185238368
3735.349702781431,773.3790645591914,27.0,3313.328452696722
378.7276120484132,310.52706167995933,27.0,2014.9801119759766
1895.2740184085978,0.0,27.0,2559.858392817865
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
561.6318739890594,0.0,27.0,2075.33851841639
437.0139675030182,1445.094874890397,27.0,2034.214609275996
506.50539649419545,5314.2562745162595,27.0,2098.035671865735
2258.2309602289565,4057.312327983106,27.0,2750.858797711451
2399.2614584507955,4841.0565933387725,11.0,1619.0142661875109
1579.5892642271433,720.5250707906982,4.0,801.9557380431752
1797.6395379365517,1204.2278676668802,4.0,873.221047519062
649.1226038375527,610.0762382401774,5.0,564.2104592663925
2013.1723953307073,1203.5817973542958,7.0,1154.3468904591334
922.8166019567792,1900.7671201478688,9.0,940.8953421668496
717.3306865485933,1461.6894025284796,11.0,1021.579837649323
3513.695678088002,1481.0651879988611,8.0,1719.5195737690408
4758.6018035310935,1332.5223095018416,15.0,2620.3385951652613
2099.190214742013,2033.9986413031816,17.0,1904.9772544595494
6294.308009406842,2525.690236825993,19.0,3433.13080574017
6257.137546006487,2823.5773056000467,16.0,3196.160450983107
5686.560764227592,2718.31174511003,14.0,3109.128754727618
7262.147849378709,1659.536644127344,27.0,4625.127363312164
5886.299364316168,891.1389837217828,27.0,4109.049714440351
3504.3922471951505,1179.250396235908,27.0,3235.354552413857
378.7276120484132,0.0,27.0,2014.9801119759766
732.6749242230528,0.0,27.0,2143.8801398374217
687.3067016613132,0.0,27.0,2116.8112115482336
654.7463762927023,0.0,27.0,2106.066304176592
634.8556286279073,415.1610917806625,27.0,2099.5023574472098
716.6769518688498,4652.099434882154,27.0,2126.5033941167203
897.1404680367423,10326.695790769532,27.0,2309.0072191764334
4392.302945904767,11400.848670583218,27.0,3390.9133001411283
3648.351983900643,2443.777545760944,5.0,1581.0167434126638
2698.1967481299193,737.0699772926669,3.0,1105.095256467042
1361.1229953402167,837.5964357055724,5.0,803.8609180464401
