elec,dhw,occ,gains
8465.55521668506,2857.7374433898053,17.0,4006.8011789703623
8650.18215337435,4898.6211631638935,28.0,4822.397518947799
7828.928445576021,3877.5734538977345,40.0,5417.41146110675
8382.769439410371,3574.742490883047,47.0,6100.776122168044
10288.652281837049,4634.190213990026,55.0,7324.791105505993
12402.187013335786,6350.564113716409,56.0,8138.300620999763
20692.95395096226,5071.087188736536,54.0,10956.958754271012
13570.135122756903,5093.920611874263,84.0,11255.909056545173
17223.981765961908,2989.9723410394045,84.0,12365.256179931352
9536.914213833417,1138.0850783385338,84.0,9402.650777455267
1103.0093438787962,0.0,84.0,6243.9930834800025
4052.3089935158882,0.0,84.0,7236.396000983429
1744.245251023649,221.95692818015814,84.0,6455.600932837806
1933.4122982186332,1013.413590980818,84.0,6531.946588299013
1480.9181818295292,380.5885279379785,84.0,6385.467639668502
3989.610188233974,3534.2203011400998,84.0,7215.210309322128
1812.3180739188388,18470.174750040846,84.0,6517.302843735806
4500.0531655807745,18206.226562181735,84.0,7424.796628350069
8707.589036158191,7433.0670455789805,25.0,4697.357790224895
7574.01035677689,3945.143589278683,22.0,4090.63976764375
5766.320629766012,2604.4828930985177,21.0,3441.011972319265
5318.588068412133,4003.541868032143,20.0,3216.065124782861
2839.473786265138,4804.681095187366,20.0,2377.2091036044067
15025.123173724794,3310.043369037534,19.0,6312.121706607838
9866.002701235346,2534.6638828430328,21.0,4768.235572326662
4081.8464004315424,4381.8520959425105,27.0,3274.3273523665925
15545.873442688637,4672.117268026993,40.0,7971.428027953676
13379.951407974033,4762.9784836577255,47.0,7769.848597852426
7054.9952861383335,5207.859104520393,56.0,6326.78925789334
11521.784106700912,7649.903654462037,61.0,8131.268306001991
15780.659567321558,4982.119848530305,53.0,9256.83275797231
18674.350421083927,3310.979228209704,84.0,12861.175413346971
17485.981180642542,2519.175300273671,84.0,12471.304773588514
9849.07547838145,1021.0230399654556,84.0,9498.223082230323
1103.0093438787962,122.19916423646112,84.0,6243.9930834800025
3571.9932873504513,0.0,84.0,7150.671922827
1980.5144128706488,242.7066744460414,84.0,6543.6655361999665
2646.6820385540573,0.0,84.0,6753.405072722839
2005.5313905749297,411.8768643484761,84.0,6541.825358889728
1960.1482673919736,4449.970652320173,84.0,6573.1582189678775
2066.86560254178,15673.903439955724,84.0,6572.501100640878
2354.324866818919,17837.027984126962,84.0,6702.352410974321
9197.027113455824,8591.946863117628,28.0,5023.161081351386
4474.524992318158,3677.3877455340075,24.0,3188.8060108506293
4399.63718881251,3037.7343264361225,25.0,3228.2588479813207
5378.967572500996,5460.201828384772,26.0,3634.079850381413
8824.666370263802,5372.367956590901,32.0,5223.262317879212
11960.937472534273,2620.3143126396462,29.0,6006.89599734456
10592.569296286008,3430.1804265083742,26.0,5389.9962186054145
7785.640084723993,5816.2661214428645,29.0,4658.959662333257
9413.530257213797,6464.415006103242,43.0,6235.232004604267
15545.709625855905,4078.8965177478894,50.0,8681.294731173948
17039.987037039966,5822.719199639061,56.0,9610.47612087598
17343.17013714414,5307.534992521629,54.0,9553.872518533411
10448.292488515805,7794.9945163552975,52.0,7281.241902504382
15353.86706163561,3043.0193170648067,84.0,11752.18685201974
9910.582919384698,5749.278849583739,84.0,10052.485541876624
16161.067198620214,2237.8270530756563,84.0,12000.402206199213
2643.2524589048803,0.0,84.0,6765.282797714944
3133.1143405053895,0.0,84.0,6952.112376243327
2147.1511469216402,0.0,84.0,6588.55987848414
1688.033209239642,18.609178635602195,84.0,6437.050959049082
2167.9059737773177,316.7467956354221,84.0,6595.408971346515
1742.4121987322515,6749.135336515432,84.0,6454.996025581643
4498.26174347037,18752.89481832584,84.0,7421.8142356328335
6231.7096163421475,16646.173963892274,84.0,7977.974160175024
6313.909052053757,10403.199992871472,30.0,4275.459530069532
5431.739491724777,3819.653081379459,22.0,3382.0861382022626
9001.779348830347,2508.501094010472,15.0,4061.6331288458746
7292.447520174785,1363.1621225144713,12.0,3338.6209383621117
4342.257110026394,1801.1989564501991,13.0,2396.765651811676
8075.954045835294,3119.768624762446,19.0,4019.388659279381
7657.723368296212,2315.951593987582,16.0,3661.0800769850607
5878.098441703497,5142.882458470202,22.0,3491.2990706369746
13323.304458058701,2554.7689861881854,36.0,6927.984009565904
8623.114628011479,2999.513406562743,44.0,5969.493439398535
8592.269551716723,2521.7761659299335,56.0,6840.300117561899
5193.8917138444085,5785.280057104429,61.0,6012.627182795923
13093.872715919195,8134.835114228665,63.0,9107.842959695749
17703.38437363521,3179.7536815173926,84.0,12763.334861581752
12919.503408994899,2849.856971495226,84.0,11092.543573285415
16590.92257562911,1960.066297984744,84.0,12082.569990961372
1124.720605259374,295.06198981851344,84.0,6258.105403377379
1722.4011252414361,0.0,84.0,6448.392371329673
2123.713603808398,124.6659114309897,84.0,6580.825489256771
1988.809937092329,624.8888568809878,84.0,6604.517923863701
2064.56034212536,84.55986641620596,84.0,6561.304912901371
1931.4964962955462,3288.4358272733166,84.0,6517.393843777531
4447.5893843615595,15897.189780192015,84.0,7385.854218001328
6553.769241422336,26763.85995923032,84.0,8090.485162157155
11413.704419066175,7972.220058894655,25.0,5578.481336189837
7102.849853364542,3603.6609680368883,20.0,3791.502784643081
6608.817022961427,2514.314400407299,23.0,3817.5117411606097
4495.396810060134,2662.27467469722,23.0,3121.190583476314
7236.17741245329,3473.404292980582,28.0,4394.683346471138
7130.875845644388,3355.586962568573,27.0,4355.33724464973
5873.407550785507,2316.90515137023,22.0,3541.986315699993
8233.978979462392,3368.167911957949,23.0,4358.335173413878
13931.238637325829,3678.6648075381295,36.0,7143.458719610623
16836.735324327645,2245.1424312252557,48.0,8952.069325734425
16524.060455187624,4669.883658672993,54.0,9273.461765845255
10803.948985172949,8692.05888544408,62.0,8027.879924446594
14192.090975358058,6042.5962928728495,64.0,9945.077747259453
14220.799738585332,7017.4135054462295,84.0,11593.993371889994
13669.038298065534,2693.9487553811327,84.0,11284.06428860934
16362.34451724884,2067.2318069659173,84.0,11935.257274492522
1103.0093438787962,59.751866753647725,84.0,6243.9930834800025
2658.574753581376,0.0,84.0,6757.329668681855
1766.9184428868139,0.0,84.0,6463.083086152649
2140.2666358711567,300.86494602486493,84.0,6586.287989837483
1396.9299656881299,0.0,84.0,6340.986888677083
1941.6708460116752,2951.503925000504,84.0,6520.751379183855
3390.6651999332116,4958.609125031407,84.0,6998.919515977959
5803.867057355975,12119.526222320894,84.0,7796.926217875091
7235.103843609376,7165.9750689027815,34.0,4787.100455778026
10746.8348978368,6572.776353789617,37.0,6168.291718738299
11979.04713067539,4668.335590931151,31.0,6150.192776151779
14848.339008462464,3892.7248891921718,31.0,7125.224902992842
9380.336501737413,4332.606955703969,37.0,5789.907394230596
13915.734760884803,4081.2791271913175,40.0,7415.142900735012
9005.1199986661,4894.239022066196,35.0,5498.111652921949
7821.873229870239,3489.031899108739,36.0,5154.749723113503
13111.531794823199,4426.740696876495,41.0,7266.2216854691405
4798.907775185856,3260.3867602309833,44.0,4750.278745546167
5889.995761049965,3765.145268260564,47.0,5253.153293362
13256.52769913955,4524.845526739955,51.0,8042.188182704105
17168.012568319315,5542.871582501257,53.0,10176.62764000291
12012.620118687548,6300.804604615084,84.0,10848.91877546636
19470.856459771217,3717.486300316825,84.0,13121.934557972247
7840.227932105173,1972.8971443540727,84.0,9109.33315948167
1155.101450244159,452.850669662406,84.0,6277.85295261749
1601.2300930078457,0.0,84.0,6439.671277401746
1730.4807087394229,220.37976520198086,84.0,6451.058633884009
2092.8723621180043,540.171222948283,84.0,6577.852292977706
1530.0583548297864,0.0,84.0,6384.919257093829
1672.1433958500893,3274.558303176922,84.0,6431.80732063053
1592.0415782206264,6968.492644656697,84.0,6405.373720812807
7673.414813599381,8946.851151636614,84.0,8412.226888487796
9088.663066933983,10419.198734787291,35.0,5478.391661014583
9212.184444351988,11279.441393727624,41.0,5942.030294669645
6229.056811331601,5613.553383440276,37.0,4720.972543306076
8630.845946167472,5761.418799690158,34.0,5319.561002330011
9374.98194650852,4320.533332483346,31.0,5325.862144504514
8335.814248123903,4026.821633009923,27.0,4644.879652357171
8830.691916297035,3904.3219760221737,29.0,4972.755687154227
9672.942937512347,3617.427945677563,25.0,4967.916426760404
5627.36459178394,3472.128005685099,35.0,4352.503697805366
11671.636259850511,3503.554424032507,34.0,6325.088078909614
13436.52312186317,2865.275364671523,42.0,7481.031786338975
8033.4140156074445,4660.731107271091,40.0,5522.990587180147
10857.113708627083,6602.387262667094,49.0,7237.350962746231
13109.39196578042,3945.3404170901827,84.0,10998.554556838279
10001.279141009121,3029.7277858467155,84.0,9924.221158176519
12587.761807437968,2030.5558352073035,84.0,10674.159438336288
1358.4599197433402,38.49050691748659,84.0,6343.216314175917
4651.87996606834,0.0,84.0,7558.230601963622
2005.295150224443,33.27611389706532,84.0,6541.747399574066
1814.0555786317082,423.72362810112537,84.0,6493.921287200278
1700.3956334318061,0.0,84.0,6441.130559032497
2034.0318102198453,3888.2211735536653,84.0,6551.23049737255
2421.7812315551814,16591.523040359967,84.0,6777.273018928121
3434.445596610376,14029.74364836924,84.0,7074.165569428033
7939.519245094444,6588.152400628725,24.0,4354.167061806332
8287.57215770655,3399.9994662091763,22.0,4316.04859457814
4966.866332081336,2639.377875031841,16.0,2806.879818140634
5239.8482429228925,3323.9776430523643,16.0,2869.137528973364
4340.30970261932,3715.3828416864076,16.0,2581.556494440422
7691.869542200539,3855.065837361042,17.0,3739.803762725721
7434.430123007076,3794.6195466931295,22.0,4016.332218171038
8814.588341430446,5147.733010357804,28.0,4941.971602472212
5725.829482440808,3129.333817724946,36.0,4482.5357299921325
9359.864734722758,3460.55248733672,47.0,6483.142034969008
17761.271273804738,4244.269340164215,55.0,9815.676620633612
17545.86216489922,5869.40489836298,58.0,9958.417462636555
13267.668141479275,7398.039498453588,62.0,9070.577939487779
9575.724036884956,2426.9217344621816,84.0,9931.143746374195
14317.591840894225,4472.25824827763,84.0,11400.111482866418
13023.574651518422,2716.159788882857,84.0,10971.687822864029
1103.0093438787962,0.0,84.0,6243.9930834800025
6061.116786908076,0.0,84.0,7964.712476078129
2162.9174288134,0.0,84.0,6593.762751508422
1709.5177500730997,162.66174242223303,84.0,6444.140857524123
1901.701523546085,389.60855370114245,84.0,6536.1912557286105
1773.554979469554,3519.9582473287983,84.0,6465.273143224955
4792.55799421517,15746.58558353608,84.0,7541.964735660176
4436.7617271572935,17643.71399187812,84.0,7411.572139246244
7573.672502096372,8320.098657317523,25.0,4337.218690444502
5258.561310393316,2430.057095938797,17.0,2980.6869936607136
5577.376643034671,2577.6903053740657,17.0,3070.7391408142075
2506.81989636977,4519.146121468705,21.0,2323.006318790994
5132.3293595201885,3822.5968558439367,24.0,3378.5107033682802
6628.947304834649,2455.544248664131,19.0,3524.1846839392892
4996.905357961016,2868.3962631143627,18.0,2944.713498999335
6433.148567424013,3365.2817180071024,16.0,3242.9390272499245
7750.662929349136,4843.216362751276,32.0,4830.584231793643
7200.611348607497,3613.649925475319,45.0,5582.893307090215
8778.964532773998,4218.3975745519,52.0,6597.651835713127
5739.27256882667,5613.941757813406,46.0,5165.243868934983
12531.098086603159,5581.520611977701,48.0,7844.361722860296
14791.469350651616,5096.639493869368,84.0,11625.476541024922
23494.12579974801,4407.839420593095,84.0,14534.602863083932
15634.758708155638,2587.9762414855263,84.0,11534.359807756508
3158.7071932311724,307.89266703339916,84.0,6929.053459763964
2950.0675846629124,0.0,84.0,6887.70438537804
2070.065280687875,0.0,84.0,6563.121542626998
2023.651832936348,0.0,84.0,6547.805104868995
1522.5721041738502,0.0,84.0,6382.448794377372
1667.021558213386,506.60945497006185,84.0,6430.117114210419
3966.607825084529,12292.871040346101,84.0,7188.9805822778935
9098.654924665048,18803.05303376826,84.0,8912.220067560405
12794.260201097182,9864.364423287165,29.0,6288.491383624159
9780.20877155108,3615.6956469020497,23.0,4904.789833744718
3397.762472143933,2246.2246365555875,20.0,2570.009112712303
13115.446858783516,3079.2580448074887,21.0,5868.3461187832245
12934.737827860852,2647.273405600215,23.0,5962.030628266933
7905.629267402163,4589.720972134609,25.0,4394.303272541378
5404.4628836196625,4121.929506117726,21.0,3294.513651457186
5906.6881038460715,5261.003332598135,26.0,3793.5784869192003
6335.066970006578,6858.4116820474455,46.0,5387.14926791631
12857.402961169619,3689.6538671184335,57.0,8334.638607562678
11349.17340713749,4574.1143943786,53.0,7559.288857843894
9662.13284938275,5710.319155657665,53.0,7029.886878767519
13432.719136575437,7065.046470897893,64.0,9304.024268543895
15637.727315475322,6197.2462519591045,84.0,12014.312686962025
17747.909290912085,4497.651047417272,84.0,12929.296394742882
9696.874634211628,1934.651322488363,84.0,9940.140962136913
1117.001570307068,146.8434910227855,84.0,6253.0880306583795
2606.2098106368953,0.0,84.0,6835.968660495276
1723.2899531535213,156.0413491372019,84.0,6448.685684540664
3760.8010154537046,266.4864482782781,84.0,7158.439907090538
1678.5443973147198,0.0,84.0,6433.919651113857
1936.8209753017486,2662.263704987864,84.0,6531.110048194477
3348.587239037208,18391.3595354205,84.0,7008.618879010489
7773.094396361824,18917.28936216825,84.0,8501.585608640236
14785.26629181175,8266.933481351349,27.0,6831.772241932588
7909.779307523543,3578.328142340605,23.0,4282.465444274503
9345.039940420907,2552.7228722893947,22.0,4631.852657181861
11518.583643305345,2619.221907080834,19.0,5156.49171619437
8787.524044717511,2381.055924963206,18.0,4185.470416042386
8120.646702997264,2563.271972626634,15.0,3742.393138084983
10591.30951414999,1649.9147878038389,13.0,4423.132483742328
7389.329999072372,4048.5496179391944,18.0,3714.9861890220604
11386.668279012936,5501.127381171286,32.0,6011.6856322090625
7549.380360558614,4339.269792961577,45.0,5660.486168427097
10807.939275403467,4682.742820481273,54.0,7398.185424410015
11110.914703301394,8332.350748639554,53.0,7462.6112406776465
19185.694472475217,8346.512978152683,52.0,10537.451127770566
11536.607103180208,4112.3714813400675,84.0,10550.252049141029
20025.005978145757,3645.7148354632154,84.0,13242.34271981913
16599.72028066249,1068.959115485102,84.0,11862.61485819422
1124.720605259374,0.0,84.0,6258.105403377379
4430.913177724799,0.0,84.0,7425.756048322423
2330.6191062000853,0.0,84.0,6649.1043050460285
1776.9335743556485,324.660344710201,84.0,6470.430797459033
2004.3206984886492,89.8030872763445,84.0,6544.325619569879
2246.4189265133778,7013.521613709878,84.0,6661.9152927101495
3960.2370001169757,22631.6404041746,84.0,7197.221194095726
4937.592430382736,28084.375097567656,84.0,7518.335189267329
4569.475947844424,7345.881760107788,25.0,3273.1820502356973
5674.15152648667,4313.519694315394,19.0,3214.452631094364
6839.169158386485,2456.2291797038165,19.0,3621.3403050518377
3857.7755583518137,1148.244501106441,16.0,2398.056568068644
5823.488233378473,2016.697376681616,17.0,3125.236173684791
4641.6059200230575,3188.841317202399,20.0,2949.5733953007293
4748.42560760136,4405.126432091307,22.0,3130.536945057938
5158.506589297944,2468.190068843961,27.0,3627.576232318728
14463.57623983208,3668.279910020902,33.0,7106.520322420005
9120.82099782888,2804.39607924968,46.0,6289.989764413452
16382.43178565612,3737.7260711460685,59.0,9609.276472719273
24305.168241075637,8262.176342700484,56.0,11994.519701437988
16424.06784135229,6114.03193861718,56.0,9714.290999619332
14233.475406125632,3945.5359440110624,84.0,11318.034443671682
20450.940166607394,3858.121488261844,84.0,13478.380001320214
10439.231280173026,1396.4884878572075,84.0,9671.045573790887
1146.5497590281223,0.0,84.0,6272.294353327065
1664.433614532708,0.0,84.0,6443.614822375245
2075.987285936514,265.7634852067878,84.0,6565.0758043590495
1932.122722908421,0.0,84.0,6535.427418855127
1595.685784119806,369.0679876661549,84.0,6406.576308759537
2034.326315206491,6177.460700773696,84.0,6602.548102051479
2192.2929403310104,7724.38268371274,84.0,6668.504352336612
7247.288870713931,14685.599436462671,84.0,8285.370427092714
7487.440623250423,7938.122031050175,33.0,4784.794398392205
2965.1384877031314,3882.543771647165,36.0,3521.702027838376
15635.447119250011,3861.275154315432,39.0,7942.299401881237
10918.531699134079,2268.317350852614,36.0,6192.310909104591
8828.628530597607,4097.507587325759,36.0,5474.116790683342
6287.437097522849,3242.298927315883,30.0,4218.424201220626
4008.699911089144,2982.566075143715,31.0,3517.6703999769115
9483.874995418715,3499.797473626335,27.0,5044.179153666957
9530.068260417773,4084.028598855001,34.0,5532.759934272129
8020.702070361727,2737.3432428492233,43.0,5702.088354533979
11475.310055371041,3421.583894068747,49.0,7256.973559116334
7554.224457343991,7253.747186674799,49.0,5963.463559496204
15516.236043267621,6570.807252271348,51.0,9069.042405463677
15270.044049254933,3102.5848486704135,84.0,11854.537618146189
21019.903045581184,2964.0472134426236,84.0,13677.939833419201
8528.387740519707,2506.148540374016,84.0,9376.577557860672
1129.3762571664095,100.52628336201111,84.0,6261.131577116953
2166.186858591138,52.11543473216394,84.0,6724.062209538887
2333.7309675616834,244.3247263411681,84.0,6670.777273669479
2220.4133948872554,536.1968956276775,84.0,6616.754104163907
1722.9600613893194,0.0,84.0,6448.576820258476
2297.489920070805,4818.655283009384,84.0,6638.171673623367
3654.592828918585,17982.291361803313,84.0,7197.425843182159
4426.896707584697,13371.901855868104,84.0,7350.233351901473
4465.323379758559,12454.757396873954,46.0,4726.8752036613505
5184.617836251007,7886.011230963097,46.0,5005.14015456155
15480.719683746991,5604.263039000082,45.0,8348.534969070834
11193.549987372167,7568.311588902398,39.0,6460.801531156098
3499.9905433329172,6663.691427959129,36.0,3704.197804971365
10470.013494513407,6491.640530389299,34.0,5870.734153181629
11632.876367907307,5721.955594285578,37.0,6471.9471429812975
7417.142687757784,4794.3895626176145,33.0,4780.366255080842
10618.10403168689,5269.7644566449035,39.0,6274.287410028952
15682.085851992464,3533.7839312685032,47.0,8519.993439676688
6150.6460661400315,4280.10888856488,49.0,5520.3284004181605
13045.574334271627,7058.800981781383,51.0,7935.891327081082
11957.548798775606,7957.476824387039,50.0,7734.015514011284
10110.947423707312,4829.787610769396,84.0,10029.388512146528
14666.751774487417,4370.28467280455,84.0,11604.32397553687
8761.904590827482,2834.0494416154916,84.0,9256.147444546754
1157.4325803308616,579.2026768772553,84.0,6266.305144995794
2197.2875317039616,0.0,84.0,6649.7781129676105
2795.6087279556937,0.0,84.0,6802.550880225379
2193.982545910347,93.85926883829136,84.0,6604.014240150415
3722.3725359784435,420.6126421683779,84.0,7142.712834349035
2799.2254255147163,3492.9803703042367,84.0,6810.083595290239
2108.996712683821,16496.784966889893,84.0,6596.9989030262395
2980.0845699318656,16059.70197233148,84.0,6892.803774890614
11244.28511045085,10009.574197897811,28.0,5696.346753020635
10322.44406447997,2571.7616202852378,18.0,4708.663469196468
7136.871372348455,1458.6402212028702,20.0,3757.254643235409
5287.871693093889,2505.576467798278,19.0,3120.313788276206
5862.041642519821,2088.8927236155914,22.0,3515.4702883019377
6642.848744845586,3532.9266148330016,24.0,3945.3150102583177
7598.891015656098,2496.7236972725636,26.0,4359.578227953173
5676.082073846877,2994.4843162991106,26.0,3716.369380126814
8266.589981629186,6370.856866055355,35.0,5203.750449446038
13822.328649601537,2943.2944203546886,52.0,8246.926643233195
12697.354100290984,4804.056871201471,49.0,7650.0512165421405
7685.170642538064,3500.296895082046,40.0,5477.10187145695
11990.447615536417,7402.68375257291,42.0,7588.370289392729
23224.056853008828,5050.437554880356,84.0,14419.53001027923
21505.651811192813,2419.148539470633,84.0,13772.033511854876
15519.123622507937,862.2341153758268,84.0,11708.532307254423
1133.5853436235543,0.0,84.0,6263.867483314097
3941.931324218242,0.0,84.0,7266.422000877297
1589.5419878361818,412.2070609762023,84.0,6416.383235862976
2064.645990492468,0.0,84.0,6583.791029018967
1540.145967462711,83.60035603282353,84.0,6388.248169262693
1685.4623269851231,7034.616640350348,84.0,6436.202567905091
4161.7672958717185,17430.43514835251,84.0,7344.017181381141
8529.67600950186,24400.864120990165,84.0,8725.170003513434
6950.17393326099,11202.829233600569,26.0,4161.597928697812
5593.527451897706,3828.4433394523962,25.0,3636.052922208581
6699.261133064429,2449.0497455392033,20.0,3670.421154205711
18047.0290383083,3546.8164523832506,19.0,7318.439025025329
4794.071315471568,3812.690532549098,19.0,2948.9900636599364
7813.020191404653,3909.944510134682,22.0,4141.671865743577
3736.3917585085555,5236.7307433173055,22.0,2804.480932656947
11493.567318360874,2540.0010384270295,29.0,5852.556719060714
6423.295486384302,5592.809496246403,40.0,4964.993061538298
9903.185139490382,4148.562375440449,50.0,6832.973525226696
11957.646373362491,4524.574949504683,56.0,7952.302461310469
10855.74457282542,6289.104785538712,58.0,7727.289838508544
11613.797603258465,8732.196664552886,63.0,8673.594426414238
14507.917256313604,5370.731175357228,84.0,11658.425331104872
14605.834691644144,3364.765934480603,84.0,11760.557025677044
14427.311465020097,1412.780760470281,84.0,11247.834173406522
1103.0093438787962,513.1593095002075,84.0,6243.9930834800025
1724.5184320193366,0.0,84.0,6476.734672443033
1554.5791063979436,0.0,84.0,6393.011105111322
1836.694068142702,222.05741953042647,84.0,6486.109042487092
2051.7646363954514,619.1170443064223,84.0,6557.0823300104985
3185.0282718064695,7455.490852633988,84.0,6936.31905408593
4269.820410577698,15937.608138023566,84.0,7398.96329015033
5098.982420939609,18998.21820153259,84.0,7652.570539802759
10042.126091801407,7917.913106808935,26.0,5173.377279053573
6890.187380852,4141.20070642891,22.0,3841.5274697073105
8383.395747917957,3490.055796257531,21.0,4267.406198074208
6218.707020558279,4449.405758369466,21.0,3536.009999403307
9816.43259861401,4248.108271434406,25.0,5007.396817899305
6950.573899162475,3532.702142681058,22.0,3877.781162126121
6844.13950203131,4066.3053116982182,21.0,3754.9992213111027
5365.454744630175,4508.5522445095085,25.0,3546.2355619759287
8558.940337971248,4238.650974713639,38.0,5510.498778913622
13868.705466374597,4713.553493553276,44.0,7701.128018751278
11767.850516891433,4205.948638103033,48.0,7329.654310485723
11288.205249273098,5928.78089571471,51.0,7416.468220954463
8363.809071603027,6233.93816117098,44.0,6124.5034924403335
13458.916186960638,5240.138633720329,84.0,11014.394012166606
17622.123534860824,2491.203190441802,84.0,12606.281455594006
9767.162002550598,2019.9811440784483,84.0,9587.129377609599
1140.7913094137036,27.944240512450534,84.0,6256.461132106523
1862.3361141116302,143.04300805218517,84.0,6534.005290832308
4733.846004818872,0.0,84.0,7467.710082205464
1794.6982653358984,365.45973296053705,84.0,6487.526856167623
3927.263410961665,334.907289105157,84.0,7195.3649845238215
1735.8414602612802,8472.93298929669,84.0,6513.447206592164
4725.8675974184125,15881.97806357232,84.0,7613.842165979857
7620.704962776641,24083.113490415613,84.0,8510.981989606085
8032.307358948346,8344.137932854395,27.0,4595.071370899449
7202.6235773284725,3318.8149040600906,22.0,3949.9377600909543
8997.567408088262,3554.3611297931516,17.0,4178.425551053573
3929.236909473085,2024.7007749512793,13.0,2231.7975494158054
4472.361960997518,4264.147872636592,18.0,2746.481803743414
10446.503907503486,1939.364703804627,15.0,4526.415018594988
7085.506554546169,830.8273039811602,13.0,3309.347234649044
5195.093116600205,2228.3906293312707,17.0,2952.3587041814285
6794.839516857539,4250.324396047865,37.0,4912.221662703557
8427.60527290346,3467.0772348329424,45.0,6032.702240901106
15644.276367046707,3847.9934840054557,53.0,8975.449378575775
11611.051762288735,4660.302110574023,57.0,7954.336935599484
9788.616686343577,8545.329655559859,56.0,7668.856810304942
8151.982658902246,3469.6461593857653,84.0,9627.58992998713
16637.329578799316,5989.908958552157,84.0,12405.543130406148
12294.915559688267,973.1627833460769,84.0,10571.576682470179
1111.3795185686104,281.92754572170475,84.0,6249.433697028381
1798.1911126256834,0.0,84.0,6520.754999804738
1871.7284578880071,1204.409512247021,84.0,6502.740548149858
1892.8521018105496,753.1599511533975,84.0,6522.411695739469
2141.839583002029,0.0,84.0,6586.807062390671
2151.4618978685357,3402.304427223777,84.0,6601.076569949501
3641.341751869241,14035.769592316328,84.0,7188.053282086499
6430.034584289537,22901.065287469075,84.0,8035.804689627505
9000.02287832209,8411.315869484719,28.0,4951.17493087938
8833.081941924554,3289.0469470671064,27.0,4843.859970487681
7833.206969254492,3523.091635501261,24.0,4338.584034221003
10914.238504600793,3205.4537018690257,23.0,5248.544124374641
3998.701963911984,2657.158843448261,28.0,3312.808297541406
8097.647921494996,4377.872998753687,30.0,4806.689067223648
9638.904293098822,3651.767097588877,28.0,5167.057586522699
6644.972812947972,4855.82501321584,33.0,4531.311406611911
18043.132094364195,5264.253957150257,55.0,9855.520304455065
13890.012415463181,4267.6804414317,66.0,9255.111559444398
12261.54677930437,6882.401191551982,68.0,8873.503788567137
17772.39149163897,6830.155458200971,54.0,9795.116963288816
12988.145760360836,8053.624006625761,59.0,9291.954556624869
19988.659414083322,5893.353106087695,84.0,13400.38561353814
13040.71918895877,4576.787387481829,84.0,11209.201584593908
15342.156935349927,1981.5328401279946,84.0,11490.567805997585
1129.300437505493,381.7597875854621,84.0,6261.082294337356
2645.188401281327,478.80547023192054,84.0,6835.881112324767
2216.5031169806016,414.8266256560882,84.0,6619.481396305818
1541.0243704930072,0.0,84.0,6388.538042262694
2148.7187139324974,0.0,84.0,6626.662606292257
2115.465820035139,4201.34018885158,84.0,6591.335489308724
2229.3350308777444,13705.954112693667,84.0,6627.265301611953
6153.945875982233,19869.922262154145,84.0,7919.590563601398
11099.681743481447,8107.518773773684,30.0,5778.721860526104
4742.8347865309825,6465.839682430402,45.0,4734.95284139984
8700.938615307627,3660.351602992291,42.0,5841.299021381752
6639.439375888463,4296.868126574532,37.0,4813.7424981727945
13042.89448233044,4289.21546298191,47.0,7636.493459621386
11393.080023299652,3819.7961303128545,45.0,6981.964608055307
8846.683190429774,4970.009293270111,40.0,5807.100796897594
14420.577839009895,5246.165279694895,37.0,7438.56384093998
11576.770510431483,4422.2969432688005,43.0,6908.377402655076
12976.571029499071,2646.482312246288,50.0,7839.369889326315
14468.355190135548,3228.5856869176027,56.0,8768.561861017997
3758.0892062689945,6839.783933710183,50.0,4908.715074436971
19185.73328768524,5268.295307394241,45.0,10153.859527571085
16281.32745302694,4437.2254324010255,84.0,11988.852534344589
11822.601413241207,3005.9170177719243,84.0,10457.220402537554
12090.625426519808,2735.3925897908707,84.0,10439.98925654125
1248.4541369511708,358.1390094825377,84.0,6338.532198977046
2312.7661364213063,0.0,84.0,6756.4789301261
2142.3683871681646,0.0,84.0,6586.981567765495
1737.059121283095,0.0,84.0,6453.229510023422
2147.96341676709,51.997363454848525,84.0,6593.834306899186
2515.6944213399984,5480.054570180799,84.0,6766.7250458803655
3382.8998376031354,6191.058775119234,84.0,7102.968946891367
3344.3384914953544,7879.594133926804,84.0,6983.631702193467
5682.016788429642,8416.75327842931,31.0,4059.0874567826863
5308.544406968712,9056.131085461875,43.0,4786.27702270267
10673.566743642741,4791.783653414124,37.0,6162.032597122262
6415.656883224996,5612.684080507977,35.0,4611.180558752493
9657.773530368013,6165.476521510134,34.0,5678.163745609715
17503.064569937676,5861.058230841532,35.0,8306.558445256218
13053.45042666823,5164.238404941806,37.0,6958.053924498137
5305.805233971637,6776.989570678397,38.0,4460.73138729378
12728.466385849079,3375.5715681328134,51.0,7799.946095341756
16275.898653453694,4065.6404651083053,65.0,9988.012643935223
9824.229207436176,5184.553572538991,58.0,7352.04399885488
11848.560636687655,6441.061626957854,58.0,8044.610365174987
13223.495272900082,8249.904420842107,55.0,8711.935767665896
14676.860126512855,3199.833646477511,84.0,11578.13411796388
20214.409654052957,3168.127344365294,84.0,13417.501701113968
7917.9732279423315,1750.634550823147,84.0,9099.50908527664
1154.5401960565887,376.67014139952755,84.0,6277.488137395568
3206.902595586619,0.0,84.0,7051.166623495499
1898.5046634934465,0.0,84.0,6506.506538952836
1637.6080572886804,0.0,84.0,6420.410658905264
1734.7499230262415,158.1202837763975,84.0,6452.46747459866
2067.262836816145,4257.577717715999,84.0,6567.203115515373
