elec,dhw,occ,gains
3361.5555077134745,19.000754285852114,141.0,10979.313317545448
2716.246698975643,79.1026392677178,141.0,10768.323085275968
3116.925506264366,0.0,141.0,10898.585417067243
3292.974944894933,3332.6336326443898,141.0,10967.469732680429
3628.3593987365116,9114.142886469948,141.0,11091.306523809577
3850.8240223871744,21600.406440289324,141.0,11182.727176993265
8128.138717573777,19823.077816677465,54.0,6517.7647346352305
11858.282977975914,14350.801287480755,71.0,8986.47113782857
18748.27421918508,9526.028377951494,71.0,11218.268221430986
11252.515214522344,13206.646259711433,81.0,9454.262333244005
16819.92872522105,11597.373184832559,71.0,10645.542991502869
21329.28359477267,8708.986543744057,71.0,12166.635824511652
14314.649863878489,5722.561708445971,60.0,8962.079507954464
18013.37269257392,8002.845200142078,58.0,10109.263152826006
17312.901663493278,10865.487756732728,73.0,10923.129281368398
13574.04374053071,6584.820117276595,86.0,10701.093318704578
14388.290237361216,7939.213625104414,94.0,11460.179354885151
22370.32616018825,12206.075781895097,98.0,14412.746575853005
20187.985644840137,12596.233324741946,87.0,12877.795210125973
21887.256129034588,7387.753205523269,141.0,17178.673515732225
20304.89984557752,6016.2193639921015,141.0,17280.93566292901
17672.167671401094,4314.200912921317,141.0,16459.81721064754
3819.8965665613887,636.3446638042728,141.0,11132.445034635619
8069.79190476935,103.7117492955178,141.0,12748.588636209868
2813.782217863458,374.52339305505154,141.0,10815.573275059754
4608.122207306604,0.0,141.0,11422.706174377747
3132.7618443727974,700.5841969267776,141.0,10903.811408643025
3517.3358196663244,9273.88944829485,141.0,11069.998946331658
4330.551474778836,25614.865739382614,141.0,11305.681727833526
12177.92203607547,30170.524234335062,141.0,13921.722800987338
19415.734483334905,15202.859453384888,46.0,9672.234639913617
8107.032983581091,6806.458868217965,29.0,4765.44971172861
7616.559282181644,5077.65257486881,31.0,4736.473017286261
8305.168635563714,4403.599301134545,36.0,5296.2458914492245
11545.96035291984,6787.895670605389,36.0,6376.801644541531
12105.352074525194,7357.725210399055,37.0,6693.846943375996
8489.977691681745,4911.844386723389,32.0,5105.297074199145
8998.650871579364,5637.199062369641,40.0,5832.660504729809
20046.64350463725,8464.932350456838,58.0,10772.019125283805
10376.575993412449,6276.153966538734,75.0,8773.821817336166
23222.476916389838,8537.032766283428,89.0,14092.412351456767
20397.384049950524,11717.988370169267,92.0,13329.183418927032
26098.63930678751,12198.812207394281,90.0,15025.85170916665
25441.814924725808,7797.101632889237,141.0,18415.302537931588
15738.614663091557,6456.276970399419,141.0,15964.241505530745
19747.20453353525,2117.811322122378,141.0,17423.693377135212
2018.117377469259,280.9838911993429,141.0,10549.15867123586
7913.8377616923635,0.0,141.0,12527.74839912132
3674.52158854715,0.0,141.0,11082.592124220562
3383.4711690590716,183.57913979173946,141.0,10986.545485789495
3458.9508930727725,121.11119455831748,141.0,11016.104237053278
3107.868589898244,11461.533542722404,141.0,10943.98795634194
4347.610448757049,28500.49882981864,141.0,11391.252221485604
7126.154722702301,27329.931160829656,141.0,12259.444390609257
11040.537609883617,15773.788287718779,53.0,7445.218649121234
14970.65986530818,5907.9109981711335,45.0,8118.607406712517
15616.40758049448,3730.7063474820934,37.0,7812.36045665103
11256.217565213074,3262.02111722889,34.0,6151.793838729462
8644.891435688422,4167.246295849917,31.0,5053.549454969439
6285.697049814887,4837.8427207670475,30.0,4274.0862549685635
13202.05652747814,4232.408247278073,38.0,7072.108010257676
13285.927503158779,5680.431062328008,49.0,7913.96343695414
14329.81192334755,8331.089950740896,61.0,9116.48252446035
15985.006415036141,5590.772928763927,78.0,10824.666924185469
12841.911920814788,9198.5850578359,89.0,10580.841092340388
28302.58031884772,10146.016571966435,90.0,15767.171410631961
12752.607810151298,10844.803221645701,91.0,10695.028829579649
19559.903529299805,9022.695235688981,141.0,16459.951673869284
29893.415531407925,5904.016674385406,141.0,20531.45112525628
19322.524428055032,3847.5051463633154,141.0,17240.446413947117
1994.585736068244,561.8053429034849,141.0,10533.8631043252
5796.873876046203,70.53287116823097,141.0,11890.33061167173
3329.6958450139964,266.5075288689385,141.0,10991.4791018201
4452.663264772275,834.1906260184944,141.0,11402.838013882652
3620.7424984238087,9.82443680986762,141.0,11064.845024479859
4766.489539988712,16465.76185489111,141.0,11487.934888310365
6360.932484770407,26601.715117129,141.0,11979.383950062846
8537.432419755201,28219.862461827626,141.0,12748.827555649423
17454.387525577222,10862.891306851743,46.0,9056.809252522144
13562.74896428801,8931.668814604855,42.0,7487.922494331554
14401.648668562319,6350.8887573101865,45.0,7983.077909492838
18230.144220526177,8079.652587249751,48.0,9455.656043464527
10077.676896027588,6916.615281399464,47.0,6690.579386128726
16904.530188495326,7554.202035070768,47.0,8965.600737508557
13830.930546739535,5710.228269151538,37.0,7225.23471318281
10879.84999142485,8341.431922074158,40.0,6430.367486878366
16852.84368115289,7825.179332096315,66.0,10241.561565857248
27254.174412412103,7220.557518225224,78.0,14500.842914775301
18397.414089308786,6870.02676345706,97.0,13024.759358097785
25338.26252235077,11364.596842567005,84.0,14439.523267023467
19925.576080709703,12383.0130266464,88.0,12862.914780388486
20549.830228422074,8570.498115873213,141.0,16775.259091751097
17199.359206397967,4423.108403320237,141.0,16369.410350571128
17403.925207132554,4574.786287387957,141.0,16081.082894635292
2008.3345148134536,158.3892923021068,141.0,10542.799810509587
3608.8862509264404,165.89929153919218,141.0,11111.763959332622
3598.9037100792916,400.85770084261895,141.0,11074.050604723892
4357.712703231457,340.0971259651085,141.0,11456.140829905467
3469.221375786204,0.0,141.0,11014.84305400945
2951.763090837788,8040.631850646064,141.0,10853.763581348696
2972.364191186423,27821.80801390888,141.0,10858.141504120691
19302.92310803234,30321.06862515467,141.0,16300.040250054422
10312.95564368623,14315.647189890966,45.0,6613.008035270249
15327.369661089326,8414.804912906886,41.0,8029.242726324978
15277.468268223914,7092.455653872155,39.0,7865.118253954967
13965.168782141072,7116.448712848251,45.0,7857.542903958661
11637.271760297865,6663.6608235407,47.0,7202.571116156607
18311.03487098073,4957.0437595831845,43.0,9068.522318577243
12113.582170047686,4456.662445491118,42.0,6968.421450070612
11503.621007066014,7644.286901940405,48.0,7214.084228555456
9417.667846952543,8221.79542868361,61.0,7431.289161909255
30201.695342082578,7288.1768746839825,80.0,15630.476903833662
14104.003597221737,6173.447782077393,89.0,10948.577359981415
20656.19550358057,13324.615929714902,92.0,13392.17756931722
26062.876108268214,16645.604050450707,98.0,15698.94967439493
23920.592897779967,7772.567326295812,141.0,17961.587920469272
18172.913660462284,5115.80870718776,141.0,16845.249519117253
13762.503043304489,2284.155474519047,141.0,15085.17581067811
2048.36526697437,0.0,141.0,10568.819799414183
6833.655327753009,0.0,141.0,12278.602859861478
3112.8932608734717,130.7575010319551,141.0,10897.254776088248
3608.3965728867934,351.1686023553213,141.0,11092.525035141953
3864.0270072806475,850.3358262507866,141.0,11145.128912402615
3806.7504687727296,6429.702336203555,141.0,11155.330979175482
8489.118012421617,35842.44601726152,141.0,12681.217317169154
14607.152373074297,44735.080255434594,141.0,14734.888872007004
8958.602395478307,12181.248019622144,32.0,5321.211228107677
5977.339786596399,3708.369323172172,25.0,3764.2846091421425
9381.529659133093,5212.665860344719,28.0,5133.471765722605
9062.788186771104,4813.613559654417,23.0,4649.848921597726
14195.818645834246,2854.39909227627,27.0,6607.576629837842
6749.456169478823,4497.013337350264,32.0,4505.42914959284
12181.982897620506,7490.905683780152,31.0,6234.688619810141
7925.945574165658,2853.2439988244328,32.0,4939.186436906983
18825.794967887698,5890.568773529616,55.0,10092.185337026907
16813.727506377367,4595.875497570386,76.0,10949.50033568676
18206.71370219459,8867.7580012979,91.0,12462.194323621568
15506.072775530707,14498.757085485198,81.0,10928.459808960502
22539.3246057063,15141.565071043993,80.0,13142.095298837081
22638.90705633467,9349.45852194143,141.0,17676.148364549495
27199.238222043972,7536.853892812071,141.0,20377.47307426698
23025.490733689465,3646.916728856042,141.0,18574.413326186666
1976.9300753723787,0.0,141.0,10522.386924872888
2847.6684925752434,0.0,141.0,10830.751511051878
2813.690503079085,60.81636884187659,141.0,10798.517866016098
3349.76263774267,0.0,141.0,10975.421670455082
2587.6077146497432,365.52165875248613,141.0,10723.910545834417
3803.9785833897763,5150.473047451551,141.0,11128.654719558013
4966.823949809503,11179.643987312043,141.0,11555.501399018856
7909.707520979096,24378.09454840918,141.0,12597.09074092589
10810.829664734405,15004.338916799425,45.0,6771.5890104712
9270.709456860726,6608.050923986051,53.0,6855.3185611982635
13738.947218582072,5703.55931265584,60.0,8809.068051614755
12969.837849088806,6945.958469243845,49.0,7778.7588128282
11132.085922675276,7790.369304989093,56.0,7700.298603407094
18240.27348068464,5951.231654878023,62.0,10439.806452737757
9486.724821925507,7728.8794016414,65.0,7782.674467932904
12973.81235346659,5486.942205846495,61.0,8634.747139230016
14849.9357515677,7088.570425551945,67.0,9716.545996767434
19009.00477237739,3585.8761465869225,80.0,11968.172640329412
22888.086343695857,6890.911177978293,98.0,14558.637952955123
17994.737556356155,10281.290498994475,100.0,13081.953177013898
20456.17239723809,12760.237931641563,97.0,13710.312539858367
21965.037570485547,7621.014291556056,141.0,17291.785875809303
22963.99442037024,8227.530932267759,141.0,18148.244759463087
23213.463147976552,3695.3866197871657,141.0,18688.20337101701
2120.203098731664,569.8045250381033,141.0,10615.514390056424
6360.526505091142,169.0481574707975,141.0,12144.737469309202
4427.520452468936,476.8406649223218,141.0,11343.38231228592
3678.179534933456,713.6766828734428,141.0,11190.09421172204
3546.545132055561,322.01726776448385,141.0,11057.312823639733
4449.201758990437,7523.964765347664,141.0,11353.465985762048
6759.797575032272,9246.900979315613,141.0,12138.589726162681
3375.17338446669,14513.96547426743,141.0,10992.479769977837
8626.252688753935,17627.001087134642,67.0,7589.122704422979
19770.09163373544,14499.501371436192,77.0,11948.55764433451
13026.078615812357,9703.348467337339,60.0,8578.272785212555
18098.603437548452,11718.752984102819,65.0,10646.659087227168
17006.446809900328,10836.065990032628,70.0,10714.502867125693
12120.271166918028,12191.054342824906,73.0,9220.62578586056
12874.553890221441,9736.061191353761,76.0,9765.141263507398
17209.0121933119,12664.94389184372,87.0,11946.296410008457
19244.161493309257,7254.002802160008,88.0,12632.55257714089
16448.93148968032,4509.647747099896,96.0,12319.023366742831
23397.695835609848,8706.526032576898,102.0,15051.281852637014
19646.026563313517,13093.266364805271,98.0,13543.485937210273
20866.93204207078,13018.145370024009,90.0,13363.593729496535
29237.807589109332,8823.026994215881,141.0,19642.261856971916
25068.997982517652,4951.696368595336,141.0,19117.333570022078
15894.110714109724,3383.1290246175604,141.0,16047.296367279221
2019.6270835431733,69.81362511987487,141.0,10550.139980183905
4395.624204826465,0.0,141.0,11320.555987592737
3332.180988881948,262.0406232938791,141.0,10969.619726331044
3212.313944256895,38.72942278881868,141.0,10944.22897561071
2850.9101345226272,0.0,141.0,10810.80034439247
3584.250998374261,7465.882201707052,141.0,11085.63680637602
4242.862678810046,24596.357768992028,141.0,11404.869080382401
11530.094190318667,26958.58114500226,141.0,14236.992423753934
19542.977646819396,13140.248158043869,43.0,10266.002143387539
12815.895517136694,6091.0584958363315,27.0,6385.758772270513
14453.571002245471,4790.536089710518,31.0,7019.611762148588
11959.204306137177,6538.951717735205,33.0,6324.312495304197
9802.381915904582,9182.296065315108,44.0,6368.7143205139055
16436.889817887524,6586.37740621778,42.0,8444.542412029201
11277.153698939195,6572.6325606343025,44.0,6910.661949248159
6442.249694293661,9506.359380276312,48.0,5525.982850369153
14730.011966198745,5889.760177564001,60.0,9170.065848171176
13426.18466798641,5565.333153521084,77.0,9909.945555622953
19599.73511058098,9935.052309665021,96.0,13268.904169495992
19306.903382946282,13527.795420595754,95.0,13166.683527792507
16135.743427637817,14037.844551661987,93.0,12039.702203358022
23131.840937121124,9308.606512345434,141.0,17610.920002587864
29559.987259929934,6540.861368207632,141.0,20750.317149189137
19521.913672761868,3007.9211938240874,141.0,17083.29634965269
2042.4151893416808,1021.862898241977,141.0,10564.952248952934
3196.8156308583443,0.0,141.0,11021.14967457294
3082.24032572515,0.0,141.0,10910.821892232743
3786.5175052367817,73.61761856240531,141.0,11119.55077672814
4105.417203784306,377.62067662266395,141.0,11240.447407835141
2805.417446528661,3990.231052400669,141.0,10825.573684014493
3929.2981752660935,21752.93313986008,141.0,11181.216063772048
5704.816953296719,33337.24502671944,141.0,11784.140383405942
16207.737514067652,16960.20499494641,50.0,8963.664160383058
6164.742321849314,7039.217171364836,40.0,4953.279070065056
10449.392490293843,3990.885393734028,39.0,6216.679697996267
13824.226463089377,7476.502719234675,46.0,7839.367563036222
11179.739539227516,5794.364952190096,37.0,6314.019297135343
17572.590993392536,6002.121612940232,36.0,8332.974273511234
12058.147213168324,4850.720745262939,32.0,6264.111585257533
13090.40351249019,5067.429665165952,43.0,7382.730449464726
16631.269551610236,6659.227458359612,68.0,10322.074519267255
20452.727532861012,8469.65126678689,84.0,12827.613353177383
17805.73878000598,9863.164054008199,99.0,12944.354083111497
17679.639318307694,10452.11009396389,94.0,12522.141696623647
30965.60377607629,11822.738911735081,88.0,16505.939928857646
20108.153898661483,7339.851131128583,141.0,16678.621331917224
20970.95678220893,6219.583120294537,141.0,17883.098623496502
21987.57265080983,3417.2171002376826,141.0,18365.955566065462
2067.979380041076,94.35083039589227,141.0,10581.568972907542
3263.948233112139,4.530083267266551,141.0,10992.682476924087
3354.2655597714374,131.40858581016462,141.0,10976.907634724575
3482.097902113757,301.62788889557123,141.0,11019.092307697543
3521.3056713106917,302.24557880225285,141.0,11032.03087153253
3644.3063141228204,4268.821486831146,141.0,11098.483303312278
3049.7606742350017,23523.550063579343,141.0,10876.42102249755
10541.948592694323,26361.571551705896,141.0,13350.152325523206
17065.413034799996,15507.556854275057,44.0,8774.746078887869
12737.152465914125,8492.921426651194,37.0,6822.710934883217
11301.36036400427,5661.013004503088,33.0,6071.506385560727
12021.328585858306,4368.70628729177,31.0,6203.727466421692
7572.662018418769,4017.030082760378,26.0,4347.409150068779
10094.24853223171,3943.7921060338617,29.0,5397.135769107719
7936.921972720335,5053.252630936726,32.0,4911.140878837424
11987.575208562781,4168.084146240353,37.0,6581.961409173093
20255.119163445404,6820.717180103684,59.0,10855.011836651309
24227.917391805553,5712.056656707949,80.0,13654.942324692418
16966.73818496072,9181.100137433783,91.0,12071.638919879462
16805.859571559584,11670.780608605095,85.0,11632.75906772651
17282.278611610356,13660.333420777073,89.0,12068.040037159237
21118.462197403558,9597.630772284416,141.0,16955.464923897776
24020.066545397538,8260.381620802607,141.0,18645.0243911917
16135.282115403445,1695.4750605493782,141.0,15926.703340126707
1976.9300753723787,334.61510344147683,141.0,10522.386924872888
4791.288758951002,0.0,141.0,11503.411741724405
3422.940594954633,175.57219071239234,141.0,11013.603039229884
3465.413197375522,148.47845815507074,141.0,11013.586355133923
4588.524151724043,886.5476925075675,141.0,11420.53365439641
3337.5807269032166,11372.012580545992,141.0,11021.084064967741
5081.072014772862,22629.287010637363,141.0,11598.77180026806
7334.518561296952,28723.153652194444,141.0,12306.565736285705
12358.258761325616,13159.233687895787,47.0,7430.799880812958
14237.548339997147,5985.406560058955,29.0,6771.937518937696
5987.342277756639,5121.589530939796,27.0,3935.6277108784225
11285.995348368842,4282.339286994499,21.0,5235.477535154463
6475.951202930178,5568.086330359739,27.0,4086.5566866591353
10523.934071516605,6195.597026547914,33.0,5816.641224251785
17134.653457175806,6462.224362275253,37.0,8329.175958307476
14102.97863255065,7229.568719998373,48.0,8058.364018863795
17207.056059162354,8328.55740234672,61.0,9963.985845070007
13866.610782934002,6355.085819679375,71.0,9610.54034969776
19655.278737162713,6038.768094759994,79.0,12076.257864328374
18203.433087506168,11614.839526565436,84.0,12043.961393294703
20528.906101780936,10255.415678811138,83.0,13633.780405755875
19212.076317141746,7669.120879011042,141.0,17663.754297519783
24000.793489268603,6046.31953779155,141.0,19436.76024158709
19150.307815823708,2456.991855440599,141.0,17206.590233736155
2042.2976413967112,234.55826288474105,141.0,10562.782006942343
4923.442870685365,0.0,141.0,11515.733907158363
2755.7533293129663,0.0,141.0,10779.398598673282
3140.3826371284663,0.0,141.0,10915.488019519564
2963.507005650131,2535.999012233255,141.0,10847.957311864544
5796.7985965826165,9879.933212430027,141.0,11860.593358410946
7564.802379774076,28769.357357875822,141.0,12540.177708150346
6108.1187562047335,41765.41030480583,141.0,12411.027463319155
13798.634630271668,16352.052468886353,50.0,9258.936070082433
21182.33458412172,8000.06773244186,39.0,10390.464143896104
13504.535357023582,3515.9510258660966,44.0,7899.332870383105
8796.315383366154,5802.516292031793,35.0,5574.239726628119
7445.116036808959,5708.454230540742,39.0,5254.942090315299
8226.778573017962,4065.628219159754,36.0,5291.088129951457
16936.4925742221,3383.13065190396,36.0,8182.338252815204
13632.542169449858,6819.965307416827,43.0,7534.116226317064
11505.047360339355,5619.09223786909,58.0,7917.8232536578
20095.783656641448,4876.06959407702,71.0,11659.978693503355
13822.324878258489,9084.075784562156,78.0,10160.019908816477
15641.519640989081,12019.585121229044,86.0,11277.125418227697
21391.5582622968,10726.98322811102,88.0,13489.253890919712
18878.624926246765,7798.461950588351,141.0,16594.269196109875
17658.29163925703,3792.403943965026,141.0,17044.46994505815
22585.54737962336,4112.334820760414,141.0,18333.432602273162
1991.4253267739234,82.07895659990608,141.0,10531.808838283892
3463.4029218526325,568.3648220278324,141.0,11121.309861609507
3103.1232307467167,3.742223405092955,141.0,10910.622654200653
4348.55153052189,239.73158616324264,141.0,11306.100805158736
3172.1054484521537,326.4881577501694,141.0,10916.794797989212
3331.7686518516234,2660.579142173814,141.0,10969.483655111037
3607.703554333953,13361.590705324275,141.0,11060.542172930205
6969.722802275317,15669.987841045604,141.0,12170.008524750856
9284.007066523882,17416.865337568834,54.0,6928.08186285706
13389.687385435465,11798.750746330683,82.0,10292.407855985564
19615.245977043312,10459.879020723762,89.0,12782.098965675425
19398.05653422963,6561.226550514994,74.0,11743.579257508818
18752.90844924939,7903.022579066891,80.0,11940.294647185074
15889.930045976596,6872.151058515161,68.0,10096.525008964969
17423.42305867554,6229.652705697716,68.0,10563.92646245011
15200.11262066064,6478.193555530099,74.0,10315.0364585149
20094.41344807797,7064.056892032177,77.0,12207.863721018051
19869.486051064552,6740.779499840489,89.0,13024.791279519179
19382.649097757632,8405.510100254354,89.0,12872.317679344313
19771.159714654874,12904.198900008138,80.0,12341.373084687359
20632.83055751635,11175.06359184229,78.0,12420.395441667592
17507.591531658967,9936.67943758151,141.0,15798.36217877037
23682.481023868415,5916.847960914858,141.0,18475.81207199894
22262.536615414832,4131.483770625356,141.0,18223.275224036235
2078.998962683061,306.2118667545418,141.0,10588.731701624829
3869.401319171023,0.0,141.0,11199.061315328181
2958.6144295426357,0.0,141.0,10846.342761749069
3109.582929887744,504.67392639306684,141.0,10896.162366862956
3061.2765198999205,720.3996545692285,141.0,10885.615251999521
4485.771835077448,4514.801553563152,141.0,11395.714470458299
5346.791025841717,10805.519993952414,141.0,11636.320206198126
5668.55463601561,22752.084688521616,141.0,11761.170879818997
10770.149010470928,21985.978199002275,64.0,8090.830820329353
12258.168423203486,15016.325508575264,90.0,10407.71437813258
23706.311800592346,13152.879269675228,84.0,13885.00667714572
21134.39587171089,12720.672419224866,73.0,12236.764524202465
22851.42313933631,8666.413360342012,72.0,12681.906093983174
15862.665794657458,10826.715346166302,72.0,10336.750469389119
15560.097428175824,9381.12238996985,61.0,9474.410608268923
16623.910238375865,8303.077021482712,73.0,10660.435539805017
21248.99253370772,9795.888839719692,78.0,12574.931933488719
15613.7767478736,6215.389249715645,95.0,11902.537993374695
14028.948684254585,7004.781858710325,96.0,11476.203138622119
12900.36215498422,8909.296650981842,85.0,10309.90400251393
24258.21951931489,10287.669333194941,82.0,13806.008551900995
14213.000763858228,6978.221329442349,141.0,14653.213068674857
24700.993160818263,8582.659707454532,141.0,18971.60172566191
21254.16698219082,3742.7733586894346,141.0,17808.82410538588
2947.2084196954365,542.2810090040167,141.0,10865.32973596411
4997.356638752699,0.0,141.0,11745.028093907218
5175.410754025384,327.9660704474275,141.0,11605.359049634415
4219.328605336914,383.2594913306336,141.0,11337.430729148542
5151.638798885871,0.0,141.0,11615.155793110325
2928.9253636604617,4144.309659268024,141.0,10836.545370007958
4428.033714689863,21878.867168897952,141.0,11374.700981427455
6526.761168780547,21284.714754866065,141.0,12132.57701096944
12065.732231802871,15953.928995773505,41.0,6976.490465920217
8565.311103683904,5424.859587173473,27.0,4765.358588790259
5745.467032624017,4119.482111681563,28.0,3895.592878751708
9142.689529769292,4844.3411975615345,27.0,4977.116722024059
10761.686536889456,8313.519950898924,34.0,6004.557580792712
10757.61324740056,6540.7859862947225,36.0,6190.030916182317
12151.174859013541,4389.988797240829,41.0,6957.1798963141955
8625.744416910786,8038.2062587290375,42.0,5825.6661788041265
14991.433224083949,5818.453444609729,60.0,9207.070527018572
20711.519581732886,6470.290898568245,84.0,12780.454985559652
13675.300921893417,8077.610365709165,96.0,11358.978806417155
22753.285643424962,11820.435740684346,86.0,13639.303596978627
11493.236367978056,13114.334690630873,90.0,10208.673209911807
24498.897123309267,7711.779265848298,141.0,18052.502357469933
27322.826666790505,6642.225456851473,141.0,19768.854609602102
18024.772910085256,2637.560180366536,141.0,16845.86541598523
1999.9406682047452,905.1634299822772,141.0,10537.343810213926
4497.402157662982,0.0,141.0,11411.027161717231
3002.7182869547896,0.0,141.0,10860.897034695083
3285.32863670424,48.34648494645953,141.0,10963.602032783023
3198.05622029952,193.06619646971424,141.0,10925.358552698843
2843.279979915028,8756.681744106798,141.0,10822.73099434488
6931.944424380442,25977.883780150052,141.0,12365.73246200992
8002.945645501767,25736.659339054302,141.0,13061.486951099683
17593.50233156813,13299.704072583345,48.0,10020.508999848005
8734.844835842738,9315.12421935505,41.0,5957.509537285378
13739.684843741241,5255.951795741792,35.0,7116.023366346892
9975.187230975842,4279.691790264286,33.0,5672.9220928842105
10061.458964276295,7505.676610317702,40.0,6148.148539430037
11581.714519372663,5847.293170691904,35.0,6316.15549540183
12824.550092961474,5904.510506232455,38.0,6966.069390971029
10891.549116759596,9538.964395719642,52.0,7325.535758120496
18842.001008616448,7219.8619167360785,61.0,11033.013413082757
19287.20405919854,4752.655844230889,86.0,12671.870725080034
24152.28734294675,7907.993984715454,96.0,14928.80401928386
21952.658141989326,11458.324057796226,85.0,13454.780757249802
21998.78746225864,11976.89458001796,87.0,14481.083872099485
17867.960209724224,8349.216172520193,141.0,16267.855835778833
19303.308578965538,4221.093782180175,141.0,17504.2034760308
20701.92571881239,1172.2721661763887,141.0,17700.73803287337
2031.9128828988105,0.0,141.0,10558.125749765068
2847.2850060620262,0.0,141.0,10822.799925806816
3790.501304855645,0.0,141.0,11120.865430602362
4469.272391311028,619.7437006407728,141.0,11344.85988913264
3224.781517564766,354.91126842498784,141.0,10934.177900796374
3064.0874556750186,11412.769802627527,141.0,10917.817464350657
4717.038676134713,28035.172622441998,141.0,11647.62055371703
13474.762304245549,29814.73307337686,141.0,15017.637470939568
12757.776351740677,14469.429920308166,36.0,7089.104735444378
7989.676049510093,7643.30717076038,34.0,5136.508171160547
14704.077776033604,7998.350013736202,37.0,7526.503223792925
9379.63123857199,5646.136450725546,32.0,5393.6178299833255
11342.842165910703,4789.195304154295,29.0,5895.272143775787
6969.401723375011,4621.256276920935,29.0,4389.102107669716
10746.687891958132,4273.769324954041,36.0,6141.217131267364
11246.725043479959,7091.986731568662,44.0,6894.710431328696
13982.357331922549,7754.663966379688,66.0,9364.527152915114
15308.797845880057,7390.957271891584,89.0,11381.295109604887
16275.71225856682,8332.09575719461,95.0,12118.975265608537
17419.499150929947,14120.848913258873,96.0,12565.732990964065
22889.100264976838,13155.780170190836,101.0,14724.464868458133
24934.290184017853,7999.383936621062,141.0,18990.862064132747
22230.270469399024,4687.757161563634,141.0,18919.87113724909
17273.233571911576,3801.2042640054597,141.0,16697.744492115773
2044.8259081267386,75.75082098928591,141.0,10566.519216163222
3522.4116692220255,0.0,141.0,11119.08636792615
2800.373470476975,0.0,141.0,10794.123245257402
2683.689243079715,94.13688924008359,141.0,10755.617450216307
3133.0318971285847,258.9351313237101,141.0,10920.898974859558
3125.1201060766193,6778.597760625806,141.0,10901.289635005287
4678.907308021246,28103.909875495054,141.0,11428.207150507093
10636.077163302101,32652.276081715157,141.0,13430.360556945281
15636.80770560098,12642.392488879399,40.0,8082.887278771198
6881.368900682258,6597.665611786768,35.0,4817.68344452606
10110.06269930186,4855.820201623564,31.0,5561.879155648099
10606.443784664147,5761.263243323874,29.0,5581.700452498752
11693.65274271725,4924.779290598817,32.0,6159.851525359858
10397.48017327643,5830.95114335095,33.0,5794.153960001143
11896.20930028802,7326.94237818364,34.0,6376.861537237802
9701.32519249747,7975.283856153612,49.0,6688.65066148769
14019.938668994064,6699.1420647665855,72.0,9760.440903779792
14607.3614297979,6182.187371119111,79.0,10480.408809629169
15968.33845782777,5909.492656804312,90.0,11743.166498670973
26427.75512396068,15024.535326303045,93.0,15346.702417124852
18078.80203750885,11187.99514147242,94.0,12653.801033719388
16388.85775385317,7667.482466467532,141.0,15488.104299654324
25567.03338276204,4529.301517977193,141.0,19106.022167867144
20135.30066357829,3853.3500544170543,141.0,17494.31928426518
2047.5033319648592,167.572330806156,141.0,10568.259541658002
3748.480995821027,0.0,141.0,11161.640220704541
3432.03348826532,0.0,141.0,11015.844641570946
3237.403192187382,196.20172754240534,141.0,10971.527029530307
4507.619026629153,813.0956304475665,141.0,11364.197852866388
3069.235466241123,10541.680482812599,141.0,10968.59444108447
5448.629035497314,30418.851740777616,141.0,11694.023379180422
8141.9487117613235,50957.6494247205,141.0,12593.800923638622
15467.24087138588,16682.349990214403,49.0,8576.853259687421
18048.633218898594,6739.513517098935,36.0,8497.57548881622
15326.87095061734,4014.0565518261255,33.0,7413.244451711705
13207.42071692598,3309.0599269808577,33.0,6747.675553285929
11437.9478006569,3933.918425503498,32.0,6065.669611403747
12121.799103984311,1814.7573902849108,25.0,5838.19385695465
7511.011329221194,5153.074449888492,27.0,4423.556886089398
7977.952692322574,5074.947466191028,39.0,5395.584638604496
14254.53741675867,6836.152901998782,54.0,8504.812738192735
19283.294104248056,6153.716283830131,69.0,11263.405209180613
15643.499072968738,7674.747673413469,79.0,10762.938853304682
15001.714678923265,15020.33488764061,92.0,11528.27489499887
23527.845831399896,14335.62779945005,91.0,14306.060508242239
21210.37271357746,9053.596759949563,141.0,16991.475665045917
22571.436592022274,6497.457189458299,141.0,18176.54970127671
23155.120869065522,1630.6866526357828,141.0,18352.564851600135
2040.5031096965204,367.4994279380888,141.0,10563.709397183578
4420.926652695157,30.335967472071452,141.0,11454.942412579685
3409.043858175518,634.3509348449608,141.0,10994.984473197921
2902.126565060117,0.0,141.0,10911.818547352066
3151.1545432734456,969.4512656768163,141.0,10922.830204849972
3739.5255431279948,5789.022463266179,141.0,11120.006121528053
3040.1929945969214,15342.63185105007,141.0,10878.107382520242
6678.612429759341,20223.77459197647,141.0,12085.567622829616
9112.74437389966,14608.025006417682,52.0,6688.452616726471
16261.944794493695,7385.788255973036,70.0,10335.82441141623
14128.961711582215,7678.402821553624,73.0,9870.015840652028
13673.03481159788,8487.15269708261,71.0,9562.672114709938
14078.63753343427,6885.08337575365,62.0,9089.315379155054
16339.487351530368,7389.688408254957,67.0,10175.162091475964
14838.304848158503,8612.15182335122,53.0,8762.245476159052
14646.851909581932,7105.196063742104,60.0,9149.987297874854
19752.702717613476,7280.444497987133,72.0,11689.793185160626
18249.923563424385,6520.353491016478,89.0,12380.051097845404
19298.832432241335,11479.210954775914,96.0,13188.641968896902
18868.072353409985,11009.7008905697,93.0,12892.326389629248
24686.252646545447,14690.67222442043,83.0,14037.385179593548
20758.42707620912,6250.704070581061,141.0,16893.315655827675
