elec,dhw,occ,gains
3669.1803432151023,368.926869869853,145.0,11360.829513260987
4376.61068519858,9292.562371141776,145.0,11633.097250267829
7052.846409509968,24398.082489865148,145.0,12614.056024086685
7772.749054688394,25810.365778711814,145.0,12738.689492113252
12341.238876518699,19118.27115196517,62.0,8495.062404057417
11657.14736166227,10795.374952063832,54.0,7721.529402676652
9447.002767797427,8530.545525581576,54.0,7051.7474490762515
17819.76889572756,8759.816840518079,55.0,9856.566212819904
14538.334421907753,13862.588265200022,77.0,10206.907613746564
13059.582199782946,10229.997444864053,84.0,10278.263768744191
24222.07995281566,11248.851452626595,72.0,13083.952993857793
20445.041432295864,8317.1050375741,75.0,12116.405397462968
17257.328385466946,9926.8097990732,81.0,11464.39171623051
18784.592951193707,7697.1977198995655,88.0,12468.818654672483
25962.002468091094,10864.467550005082,89.0,14967.005238068143
15760.017011505339,11784.37312836802,95.0,11945.779703301649
30363.75828496398,16336.537874391675,98.0,17415.890778953115
23746.424001621373,9002.266407174244,145.0,19684.479626957236
29484.49738249091,10263.728279283765,145.0,21566.71797436824
24454.640176882356,4226.1379122468325,145.0,19523.460155927394
2427.324128947154,165.02470568157733,145.0,10961.824042275905
7229.964665834151,0.0,145.0,12636.305546420193
3705.9629329274735,0.0,145.0,11372.96776786607
5633.666669389823,732.7925002357613,145.0,12025.161254910496
7055.618997535871,644.6350069848199,145.0,12506.501666230586
3710.137113170226,11531.685731624066,145.0,11406.51699963138
10189.79549819987,39492.11627495692,145.0,13660.38464071604
12599.342354134835,33089.18764768231,145.0,14461.265061300064
17496.864603933922,12349.23034976429,49.0,9337.933256700167
10210.926088694277,7055.540126992141,46.0,6663.094487213549
12603.537087066295,3930.1307919640717,44.0,7325.73598648344
12187.97256961488,7718.33593316072,45.0,7245.358702210323
12311.048205925894,9210.97678947461,40.0,6962.704962310759
11860.760814959627,7812.081239392858,41.0,6862.773246536254
15125.62393277328,5618.811852895221,44.0,8197.77902184259
15096.393412759935,7781.361988676586,52.0,8703.052779746311
23326.621565128444,8892.689705360806,66.0,12388.3407519771
35703.986737055966,9091.606314578528,88.0,18078.93899102083
21418.044306314412,7683.748808796019,91.0,13620.672313687868
27806.601007052766,19112.198461389602,92.0,15809.756341281007
20389.696541735626,12668.684916287724,92.0,13861.926438182347
30258.559776123442,8925.89276029095,145.0,21767.885942957426
33344.01698999566,7296.961212972177,145.0,22693.014036314413
25573.568175178018,1698.8624398468062,145.0,19441.11849470081
2424.0337272915804,122.90931677973519,145.0,10959.685281199781
3581.239477282664,0.0,145.0,11363.834289775508
4054.3480969005536,720.4254469526311,145.0,11487.934871977184
4029.30778474348,130.09873991049824,145.0,11479.671568965352
4216.072196813921,344.5421337703864,145.0,11541.911855515882
3853.085346818598,5169.676763654935,145.0,11455.546368625182
3518.381238157071,31552.200773668104,145.0,11389.298404769546
12339.291345239424,29620.36617366789,145.0,14275.298386184195
15260.628701406795,20559.348989743427,58.0,9130.107806763852
11720.332974275196,7327.82477637343,43.0,6929.78471958135
13042.044680408695,5552.250018181465,34.0,6755.081839526291
9160.067269618594,6238.897410760758,34.0,5465.824062275481
7274.947630284777,6024.979000867283,41.0,5319.675399523385
11484.027280162349,6219.568802976422,45.0,6970.315903171878
12813.602534385685,5932.367036658525,47.0,7591.6279733613155
17279.598009818947,8952.72692568054,57.0,9750.921685372576
19063.944378273987,10062.013930641053,69.0,11136.096635052785
15142.22348291049,7935.578909803555,88.0,11235.456127058183
16803.509916904208,9468.679523590019,105.0,12979.860912516151
15439.794137189485,13560.535387236936,104.0,12542.150893831518
27638.264043802155,15616.867996302182,107.0,17277.415844123178
20229.506576369044,6824.393316021003,145.0,18398.805976963264
30002.014363885282,7000.097686127264,145.0,21596.278696562767
20237.72927936283,3410.3786296381923,145.0,17707.591582240762
2397.1593872131284,98.31291811801493,145.0,10942.216960148788
3538.710691368632,185.88174114711583,145.0,11384.75661750734
4340.796279173095,567.2252436614285,145.0,11603.721048959635
3813.7619580740993,60.96299510498841,145.0,11413.070695846996
4073.3349143754235,0.0,145.0,11494.200521743891
3308.141161441753,4455.789962353433,145.0,11241.686583275783
5740.1746547768835,22553.814315572257,145.0,12044.257636076376
7630.810423107427,30163.615118445327,145.0,12691.76974235088
18458.69913763014,16115.121195555294,49.0,9568.889477938685
11818.094426585805,7857.179493254424,36.0,6455.647091289219
10166.463651753818,5078.351974030025,37.0,5990.063247060751
11602.609455672227,7282.639155879867,36.0,6381.766975838816
12660.928887268665,5459.776217668566,40.0,7019.454472179955
10836.87735990071,6347.946901459807,37.0,6188.253342188114
23624.5215441089,3855.356195000373,37.0,10442.511203673921
17303.105116950657,5999.147282071349,39.0,8481.366945221633
15312.560525891602,7147.8591426730145,73.0,10212.329009760304
25900.231147589016,7448.440808409017,101.0,15710.0470874899
22852.55672462038,8709.57108995157,107.0,15144.993641493436
20276.194916677046,17472.475681839198,104.0,14156.65596852313
29957.86529585851,11303.496944066757,102.0,17795.281019513826
33618.69699456341,8299.062216419228,145.0,22982.142557168914
27941.436364327346,6651.335546395555,145.0,21035.316073469563
19768.323467998012,2026.5905801776798,145.0,17910.60880280961
2416.693059800112,754.7396254690984,145.0,10954.913847330328
5959.5385309718085,0.0,145.0,12121.298728117274
3497.2015398631142,9.290261067760488,145.0,11304.076508154832
3362.9679914228323,182.11504991898934,145.0,11282.134458094128
3363.3969177603008,360.07087035911775,145.0,11308.963895305154
5324.108086930172,14105.654648019934,145.0,11997.230167840193
8257.147306023971,29765.848744988376,145.0,13048.966733280631
6463.044526852336,28882.02365607079,145.0,12351.449757810438
13615.096906819857,13661.706608184733,52.0,8186.326046649565
20457.772350836032,7615.621752648925,47.0,10095.491401722978
12040.973748117229,5792.840333609034,45.0,7194.72599693585
15883.50863612277,6354.697911581956,39.0,8023.994123685477
12614.72218120605,6458.708403706304,43.0,7245.6593469869995
13413.511257123415,5797.405331823911,39.0,7217.811755964261
16346.623925275653,5773.071923188244,37.0,8023.236181875006
12384.292305099507,7581.864014567311,48.0,7485.002037162916
11885.859463230548,10438.384608791956,65.0,8557.244161112527
22409.675521770034,9455.669423132325,83.0,13320.930220726455
23280.573597518836,8078.884694582595,92.0,14326.22284643443
26046.263235643015,12232.295208346904,94.0,15284.220457770469
19744.40269578016,15334.829502521705,102.0,14390.545417348254
19414.544803612494,9550.94726769912,145.0,18110.53320950103
23742.63998314055,8380.386887158827,145.0,19551.550080352466
18327.249180916227,3982.693012676513,145.0,17359.650425398817
2404.8257156150753,19.50530247874558,145.0,10947.200073610053
3983.1950849495297,0.0,145.0,11518.24565360736
3974.1961587475726,15.150394548351567,145.0,11461.484732386705
3800.024257293388,409.44428210097055,145.0,11404.008004906818
3618.734433594335,173.1913591130326,145.0,11344.182363086133
4112.77120347774,7573.217472859781,145.0,11532.197790873188
4208.162014497292,38171.60192415509,145.0,11629.907934427894
9988.244862530164,57778.881417816556,145.0,13495.907210777912
17169.772791027757,22490.630641132717,59.0,9865.244771688027
12421.490122454603,7992.360496110034,49.0,7584.459894715619
20228.254852967086,5423.391453965816,44.0,9800.7455093537
14409.727140360426,4092.3732397244007,36.0,7317.18894152967
12709.121236107098,5837.450047060598,42.0,7177.105968089898
12150.790379655464,3256.5854294029996,38.0,6709.70357129003
6656.398212840859,3952.5384517522525,34.0,4627.852039988594
13622.101249276086,3430.7682520717376,47.0,7838.967272260262
11949.049375319146,9803.997429993127,70.0,8898.048914864406
12794.826120718895,6757.822183515566,86.0,10301.879020053351
18538.17796452377,8299.667813792825,100.0,13255.03818223935
28385.608625198067,9187.978361889784,96.0,16277.114695453904
24465.566273394128,10888.790189317057,98.0,16165.093144971079
32375.404329946712,8882.138830771237,145.0,22589.65622227672
23538.828062996934,7580.28214767091,145.0,19685.04535871618
19290.50834713758,3640.8833791272714,145.0,17638.32600585864
2457.928957712111,156.40508716950814,145.0,10981.717180973124
3572.401177720958,309.5935679165026,145.0,11348.696382781265
4333.4564378190435,281.63411962818356,145.0,11580.040624480287
4656.01454468037,0.0,145.0,11686.484799744521
3787.3202878690286,544.8507401419182,145.0,11399.815694996782
3991.2521233873836,7300.581675627455,145.0,11589.563590500586
5099.983897901459,19203.215613821834,145.0,11849.30907676185
4180.655977814684,26747.97568821578,145.0,11566.48344947312
13629.426674686889,19550.417451258625,59.0,8676.015453579052
13529.548453428786,10561.795566269135,71.0,9485.218747863442
14713.566318650712,8775.55498153741,69.0,9764.59376040852
14314.790925623653,8483.734068053713,65.0,9329.59684084915
15558.368457526922,8746.339430421962,66.0,9884.088646170894
16779.156019484413,5684.249229972872,70.0,10547.315679196581
18856.56095574608,7977.083681936501,77.0,11736.210583027594
20563.25846661741,9683.702235417873,72.0,11922.425747984415
18245.419294468033,8301.454249013092,78.0,11557.699134640472
23589.564482572106,8667.674836295844,95.0,14557.358074447677
14516.535363406,10568.686051895844,99.0,11890.486016467737
23880.584410387124,13925.602311099572,96.0,14789.508730099287
17101.683454123857,10394.558432613749,89.0,12954.74943962698
23268.02073903929,8651.734426768126,145.0,19587.532400812477
28181.422841347907,6414.783781595279,145.0,21031.04683314057
16999.367875052547,2135.3428990601255,145.0,16608.56377665581
2500.052124061236,449.60144029433525,145.0,11009.097239100056
8356.024518619502,224.34352869987487,145.0,13022.924907309578
3545.0542676384066,440.2736128533259,145.0,11331.235674880727
3995.838016018348,0.0,145.0,11468.626545286055
3969.070982394452,974.4566510068873,145.0,11480.877979278635
3973.6578340553865,8875.93297064329,145.0,11492.60659301202
6298.935848727806,18771.993556135458,145.0,12229.516879995515
10106.504168030262,20755.524517350957,145.0,13498.94807454833
18765.768498576206,14103.787897791217,50.0,9722.249566285658
10641.938150456619,11654.882236982758,71.0,8546.80090404014
13585.56651491065,8799.029012954297,68.0,9342.03125555683
15973.06374232911,11198.310232421569,65.0,9907.737836819017
15104.881852322336,10794.121347985109,67.0,9772.522689609743
14818.695714969714,7225.812282267895,59.0,9067.12456104753
14014.591828323706,9085.621647668939,62.0,9065.08450773786
20546.24733652715,11041.199987737522,63.0,11242.960961752502
19022.508969034352,8898.91173035757,76.0,11648.287591621132
9865.064623723387,6262.469840964613,82.0,9061.812444991017
21877.551247327207,7975.808086383529,97.0,14074.324437464016
19676.69399686547,14920.4576647982,105.0,13943.486856573782
20306.059034106194,9828.948833648115,97.0,13963.255292786398
23075.8700758542,6577.6622490214795,145.0,19239.865881991354
23839.287440075095,7354.449085721559,145.0,19469.14040936866
20064.953899630036,3951.958856408981,145.0,17544.0213239848
2409.1607378194444,0.0,145.0,10950.017838042892
3588.584353395702,0.0,145.0,11356.534525545747
3949.5635988433073,393.0160111217449,145.0,11453.355987618295
3286.412548113519,93.18785934448243,145.0,11234.516140877464
3897.10282162909,391.3422373443842,145.0,11436.043931137603
3823.169813901345,9448.75909743042,145.0,11420.84538015113
4899.800649033686,27802.488258698835,145.0,12008.586809491526
11025.83329396581,21797.035071898932,145.0,13883.246684247459
12107.895254839932,12058.991504853406,43.0,7067.521498085598
10881.748436167416,8397.927443272745,43.0,6645.782033196186
12698.625752412401,4215.40233497036,40.0,7070.516166380131
13827.335282935492,7576.547202668277,35.0,7081.725344312348
10566.923573655955,6875.081758062353,46.0,6772.326602736748
18802.328851758502,6722.030794451076,44.0,9389.399966543308
11602.0805289275,5513.448036886875,40.0,6718.799760067307
13770.029204281256,10445.337387884658,53.0,8325.064487991405
18019.35024323318,7018.189898995,66.0,10658.753396862236
21527.255663844207,6690.455480943434,81.0,12871.658497883533
28258.926605169443,10473.785416961895,94.0,16044.497091246321
18527.071301821175,11000.548404041865,90.0,12572.93246958027
23134.85829143243,13117.125287480527,89.0,14456.898238681657
20817.40786282363,7877.140258739453,145.0,18591.41640991107
28038.024831554212,6688.491877036727,145.0,20779.03972713781
25875.72996622298,4426.267047659184,145.0,19730.18399249785
2475.306373356736,918.4653103038669,145.0,10993.01250114213
5267.421265158733,0.0,145.0,11982.851972190932
5357.034991338514,0.0,145.0,11917.821547141712
4076.865179033716,548.1341325094303,145.0,11495.365509081128
5923.389907411558,814.5406913181146,145.0,12104.718669445816
5259.276523654644,13816.602628365656,145.0,12073.355601817517
4010.7807424093157,23845.4594150984,145.0,11643.692467161287
10730.35598171014,36032.921148008594,145.0,13744.518661053753
15502.867136085832,18171.12555234352,47.0,8493.515305104811
7015.490209198331,8321.85722047904,40.0,5145.420266256307
10180.968689425243,4202.332113712592,39.0,6144.746306106046
8310.662522763398,6517.5082804667445,46.0,6002.758100107161
12432.231713204419,7833.449594380396,55.0,8076.350590460049
13120.723779915963,6682.268990444765,49.0,7819.049448166522
11766.699003331354,4278.981123743517,44.0,7013.978027901507
10081.722873088647,10237.872761329574,56.0,7319.18285647844
8915.912767220734,8715.646005857738,67.0,7717.309677610264
16586.28211760627,5631.175490306132,84.0,11492.647597171088
22448.298941158995,10336.203256716453,98.0,14384.098954127203
28412.915852289025,12782.714427926205,93.0,16068.918514577537
30562.600532813656,9937.504758349562,95.0,17502.517428946827
36334.1809421219,9513.086885221674,145.0,24013.50688294354
26437.449991725898,7333.824748249848,145.0,20405.690292282412
20517.278659977124,3113.2377272560575,145.0,17869.808323457757
2565.856755474159,83.0382011278222,145.0,11051.870249518457
3538.1667713147044,128.7373076370607,145.0,11388.606147448374
4406.882740954595,108.98590431225796,145.0,11661.937321467805
4376.431449589468,345.9918033450842,145.0,11630.934916440092
4066.2311726027565,104.57694547114272,145.0,11491.856286958917
3396.1113278093217,9801.751223861054,145.0,11295.95496324642
5570.5191315483,26952.129623814362,145.0,11988.271313410942
9308.712351692198,26664.394527261764,145.0,13259.21457548969
9008.403285213733,18411.957149083166,48.0,6444.071147341065
9878.749912101815,9057.093231128341,36.0,5827.224594590801
10682.128295476192,7127.829396490318,44.0,6631.888365485955
17064.564716716588,7234.353162467726,39.0,8433.24988671199
18936.10600565129,7929.800353768531,41.0,9236.922887266112
14660.631886148723,8304.966435005641,42.0,7853.294657713353
13834.341258463104,4737.802705531319,44.0,7716.137031286766
9336.783442308202,9518.891141963502,55.0,6979.386849407139
21169.889188101548,10460.475976315078,65.0,11613.418497809776
28093.858040784577,8088.3531496722235,85.0,15330.643721700704
20250.417600590456,8517.823450462209,96.0,13494.798839018793
25623.185825979457,11089.729458210928,98.0,15390.116360825748
25458.2006958944,14301.277165494734,109.0,16572.95173949905
32665.73061201686,8535.672580087868,145.0,22654.466347386337
28363.909727818525,7876.309150604036,145.0,21049.74027333919
23219.067167323014,3961.483326843133,145.0,19205.772171998957
2429.4626811296866,378.8260401359449,145.0,10963.21410119455
4062.03590766362,0.0,145.0,11649.483925436563
3382.499323769146,71.28355681200823,145.0,11279.230311768562
4072.125290999517,291.89691585364443,145.0,11493.801346029843
3590.4923014867854,592.5182191939404,145.0,11334.862459490645
3972.6283786480035,9967.484164108213,145.0,11506.415269587147
4576.979891712328,27764.601454334646,145.0,11946.266541907617
10588.38974839657,32877.87992978438,145.0,13816.49885643769
11337.601940670276,17907.343665211207,49.0,7276.709868848333
13102.840818261342,7627.281911682772,47.0,7681.352983455067
14398.618539649147,6196.826529837028,48.0,8144.04924241753
10999.972499309839,7760.784042037837,47.0,6962.437793987293
19512.078732571947,7519.048523947596,53.0,10288.055678261926
22685.101591153427,5530.895241461261,46.0,10905.58709679326
18465.779543650093,6907.0737851606045,46.0,9471.815854394159
10788.292295414229,7997.012902524325,49.0,7174.437643544378
19856.81296827098,9223.274639243882,77.0,12025.128587487823
19820.60117126598,8880.878708336693,95.0,13266.930582967603
25701.827423010192,9308.275320047822,111.0,16384.141645429114
23845.270391957823,14562.69672665894,100.0,15032.036430183864
20715.077362228898,15307.42722092128,97.0,14428.79592528835
30099.56207123648,9216.533198479441,145.0,21733.553030916137
30980.81812186286,5778.08724654087,145.0,22146.57883682142
18786.11805527781,4110.157990469163,145.0,17192.782385720482
2426.650203465149,0.0,145.0,10961.3859907126
4361.566153933278,0.0,145.0,11632.23675963389
3365.756971579317,348.6024351918449,145.0,11260.699800621178
3655.0971966676675,351.9542838501434,145.0,11356.182074900335
3740.183160937054,0.0,145.0,11384.260443109231
3893.1783247506714,10726.93610980337,145.0,11449.467229009604
4914.55830955291,37754.272222308195,145.0,11771.804242152464
10947.454670522182,43948.20403550266,145.0,13787.545764458078
8476.776502615729,16749.761351386835,50.0,6345.974045934718
14837.440852133926,7336.14443439593,38.0,7619.17239303731
10011.794261316734,3951.6629132321727,36.0,5880.160440018947
11217.564984049406,4888.973662974065,30.0,5875.466493292886
7285.74134621829,6724.133752154558,43.0,5459.5652020069
17826.911976935535,4657.868138408288,40.0,8727.918458151333
6788.758162017955,7164.327195292956,39.0,5010.900103448686
10631.400200106938,5038.146653267118,48.0,6935.868872518522
17158.943455493296,7608.925568265901,64.0,10245.276979004393
21782.914880034128,6642.321131093428,84.0,13176.765035910814
21121.100008952213,8510.406122998025,91.0,13493.15284793885
24272.67868353201,12091.526696929704,96.0,14827.77640503497
37500.42155524922,14438.707347588614,101.0,20207.441097373478
19769.170544997392,10189.007108341033,145.0,18280.734127338706
28809.94691829607,7023.503179502798,145.0,21249.891286909144
22682.42797441713,3823.6600947034226,145.0,18646.180271294907
2443.9395445891505,0.0,145.0,10972.6240624432
6240.672242420467,52.79970434034864,145.0,12366.371386863804
3642.945722479091,0.0,145.0,11352.172088418103
4303.619546843525,495.82149099248153,145.0,11570.194450458366
3868.697799984469,249.84229654582836,145.0,11426.670273994878
4132.270121987374,5180.8187921654435,145.0,11513.649140255839
5429.37371851443,21221.527097199858,145.0,11981.291171336417
9268.163040625685,24544.90858279914,145.0,13215.564101530324
18038.56579953304,15189.126841937503,58.0,10040.48710395374
15507.109681936796,10237.098252041265,78.0,10623.20858068434
19358.935589140245,5180.72445679102,67.0,11155.44667674992
14615.4439438571,6578.882161160123,59.0,9038.210107565374
17664.4723039979,7472.965987498562,61.0,10190.909024609224
17312.68019217675,7682.857946117283,62.0,10160.546567269099
6009.670570299393,6726.76228707706,54.0,5843.310262867035
15461.920589378218,7952.3901654820265,50.0,8643.409551619792
15323.966731646748,9758.7213399373,75.0,10351.815212857568
16407.697845805196,6056.8021546537675,81.0,11156.341900083326
14427.345307689122,7649.4305050387975,89.0,11081.71527451586
22817.74095742947,12552.635277443755,93.0,14213.311962558762
31910.25368319331,11624.32768716222,99.0,18262.030555005043
20856.529708043352,9282.349637966667,145.0,18565.98949454617
27543.405949911856,5130.231308950421,145.0,21032.933477940962
15733.050039753247,5115.981099812003,145.0,16431.52467443405
4026.5821263465114,1379.9083487986277,145.0,11510.24988261657
8172.02919342984,91.25881180080275,145.0,12935.965121964682
4970.717531058888,0.0,145.0,11844.451653260017
3789.735949395632,49.28470357780655,145.0,11405.201200040412
3121.4131999154397,399.37710092800353,145.0,11183.411795442902
4065.005657261765,3362.5276242271066,145.0,11491.451866896386
6145.154365829291,13216.82367207644,145.0,12207.108853660378
6042.8324459481555,13975.838314800703,145.0,12148.497221130647
8236.723433027433,16126.988472427924,53.0,6476.431070846692
12318.201599305914,11314.854842668958,74.0,9351.542457571504
17460.50536955654,7116.091826553394,57.0,9852.043539293556
19559.00218257981,7753.583851812593,53.0,10263.408022506455
9014.044733359868,9755.403180816706,62.0,7390.083246339871
14092.470668329195,10602.403362758767,62.0,9085.221197771045
17737.989179464545,7944.1581312709795,55.0,9829.971213876039
18060.19636106516,11285.08124034082,62.0,10397.536595344245
20806.91018713853,9213.244534430218,75.0,12192.135026678488
24430.098723608025,9149.648978298965,94.0,14769.841368668707
24832.342278308697,5127.140600685527,93.0,14931.252467432594
21716.640908474452,13630.949704156941,95.0,13932.654120869614
22054.89678097058,13252.16281593063,102.0,15045.099497630461
22543.34836329547,9289.942636582873,145.0,19277.443256272967
26109.551701621072,7493.341602944522,145.0,20575.355772297884
18186.96123169466,3597.3184781852488,145.0,17668.21773411579
2417.8664842296125,504.2749141532928,145.0,10955.676573209501
3944.340403719537,0.0,145.0,11580.73835600259
4214.297430621324,503.0414348373811,145.0,11591.554084436568
4105.732334866585,0.0,145.0,11504.891670505975
3707.414685190311,400.7591483366987,145.0,11373.446846112805
4791.782752013033,9042.407869958632,145.0,11740.900401483888
4800.748324715388,38788.82976783452,145.0,11758.331947812372
10679.14018966595,33367.280089344014,145.0,13713.846889582033
20159.49148164619,17408.573018589857,59.0,10908.188383818508
16222.125080859854,6936.526363816547,50.0,8917.086420674816
13394.210420096555,7599.279466733957,42.0,7378.373125364829
9254.379689922085,6600.688063686465,34.0,5471.724267428838
15553.411237226597,6889.628219207686,36.0,7729.758716711464
11185.759066785371,5796.7698160685595,34.0,6138.945680015702
15603.901390320145,5904.526749636233,33.0,7525.581526733609
16260.15471378588,5341.425661245051,47.0,8701.704419903706
13486.972570294525,7537.935071736883,64.0,9023.396628708126
23313.75084734543,8339.531655983252,82.0,13541.236652507245
29371.789145117364,6447.883180160883,108.0,17392.869335539424
28810.057612938253,10667.398877298336,113.0,17609.932608349693
29125.592081393992,15748.790563962173,118.0,19536.96392872981
28940.623712622644,8873.944712045104,145.0,21422.25447724095
31859.567878127076,6988.283319226403,145.0,22298.935366388287
21475.054641898252,3659.6873210587223,145.0,18375.909038965267
2428.7594562128174,1117.113421674942,145.0,10962.757004998584
3284.0713913814034,0.0,145.0,11317.40839619553
4805.287558602702,578.6228750832379,145.0,11772.514880445322
4717.88922627263,366.8913084574665,145.0,11716.114713854382
3867.4552969669294,0.0,145.0,11426.26024799909
3695.958680282925,10816.741054846345,145.0,11410.435673363865
12176.223306411093,31691.76213718026,145.0,14315.589191826815
6926.761718007082,33396.2846848681,145.0,12561.110858351101
17050.476184754545,18538.797613645962,51.0,9293.448159837046
10453.361222353864,6837.783588963871,37.0,6124.179452254133
6563.56431756932,5775.342119198292,33.0,4503.655971990387
12762.228477610653,6434.828982248407,34.0,6626.87099183959
12191.817206312275,5801.021720338488,41.0,6961.245584875004
15458.8610936017,6580.368404193844,40.0,7968.417981240868
12180.594177627732,4891.449483403935,47.0,7384.876149486446
19960.29820679948,12059.493810006728,52.0,10282.781280370835
15896.748994477464,7129.9018292085575,63.0,9732.180571780656
13551.90143395815,5899.961728454258,83.0,10382.87053567941
24081.121012192,13474.194389296199,91.0,14421.90608833262
22115.87014901445,12396.470693402365,96.0,14158.193237197318
25069.2712136854,16160.928146536275,89.0,15186.063447415767
24942.906084640756,6836.104286728241,145.0,20130.983749933173
30761.226614066956,7119.255024510249,145.0,21950.719471834276
16408.00015543974,2718.688210404416,145.0,16646.007792246535
2427.6858827479973,474.08714483939116,145.0,10962.059182246452
2782.3481302551777,0.0,145.0,11136.447646828961
3671.358886842695,11.464549177264175,145.0,11361.54843265809
5155.322312299759,23.011423409854373,145.0,11881.339998289352
4080.008318126048,778.4994820402314,145.0,11496.4027449816
3892.0349965448863,12050.130715821188,145.0,11510.459690026893
5957.192137664769,24754.863264003026,145.0,12348.440938746438
8419.538308527652,30980.59230073144,145.0,13055.846588272758
18083.823474186407,17519.801773891475,48.0,9415.62430296717
7629.670560299698,7891.679047097888,36.0,5072.366708432038
7909.440029889152,3807.2089707549667,25.0,4406.4058851684185
7787.0869269151835,4688.408146689087,25.0,4332.173232492759
9150.81259237686,6434.416111531853,32.0,5294.661286412742
16940.6100652674,6806.039220421513,37.0,8242.54689598903
13724.401008436333,5570.688910756508,38.0,7231.932189558494
12766.799661460398,5530.67933082146,40.0,7099.185769885315
15679.383223961588,7259.192665667335,62.0,9586.574376777553
16215.92875030264,6961.320609944685,72.0,10523.498720531576
15333.263483890807,6831.989939576636,84.0,11054.70826341425
20361.600309005844,10786.74262434368,86.0,12857.452939520053
25236.818462161005,13239.771993197062,96.0,15716.38953730625
20997.38448381503,8522.13317252472,145.0,18828.800878707785
28404.661486241635,4344.1781861851605,145.0,21027.172844139623
18636.905411147858,2779.5310674588504,145.0,17064.95382294335
2393.5520048117173,366.9754511237145,145.0,10939.872161587871
3041.650778045995,0.0,145.0,11165.77532458336
5490.946868422152,218.60642404531438,145.0,11971.333154489646
3669.4774175098896,868.4755872258295,145.0,11371.536830349705
3261.5724963887938,269.18170873684187,145.0,11226.318923808303
5982.111350799403,11926.173929974066,145.0,12150.23109922188
9097.645649571226,26647.47013349129,145.0,13335.680915788069
15505.027208302408,34346.90690720912,145.0,15362.29159671005
11348.164454496715,14218.62605357834,47.0,7185.957045459933
13381.011287871464,6508.719433090588,34.0,6925.408882043966
15829.887974358906,3298.7085041717933,31.0,7545.792641081175
14522.280332292563,5254.327534273763,37.0,7441.793634789657
14812.514175939228,5492.332151925439,40.0,7760.5356113296575
11133.652091510272,5228.368115981483,40.0,6533.308658772204
14204.814034039502,6824.212866318289,36.0,7278.529914029525
12703.462971754416,6274.032218017056,37.0,6877.791417075038
10648.581845789891,7638.169159632548,57.0,7565.66045552283
20847.702303431837,5156.932053676866,82.0,12685.02393925951
18958.61895260303,8944.364445977904,102.0,13482.167540839611
24955.95263599152,14620.466126600775,95.0,15025.987744665541
18117.827943358207,11217.76806029882,97.0,13560.839684864997
28635.302873743098,8118.505260480319,145.0,21315.851918455843
30670.669950444735,6797.040681627888,145.0,22073.998758356298
18126.700457617895,4373.508242298164,145.0,17072.50795091092
2405.819126045725,0.0,145.0,10947.845790389976
4146.006122397527,0.0,145.0,11518.182020391188
3998.0746792998057,0.0,145.0,11469.36464416894
3750.8507242637475,173.22563654643795,145.0,11387.780739007041
5113.197394720198,626.5826165175686,145.0,11903.155124226063
4139.285362192678,10115.21966529203,145.0,11538.965491345178
8109.981926466894,40526.618715853685,145.0,12955.363634096686
14936.075956540173,42090.937872873066,145.0,15161.655515964705
18452.820531000212,18259.73021267299,38.0,8872.398159430746
10937.821783362053,7122.52398782118,28.0,5644.6028229018575
8641.475781253122,2342.1701119898507,29.0,4904.610000351259
11988.860382561004,3969.5612497494863,28.0,5963.969677020093
16282.439879537658,6623.486412729198,35.0,7838.413262571267
7417.911893023501,3787.3288487069312,36.0,5023.2435488601905
10962.825532278675,5479.114550144661,33.0,5991.015682270125
9979.161395690086,5616.496250363874,42.0,6301.499058479727
10963.75457519891,7336.45862927083,65.0,8253.849826645583
25280.082881491744,7756.421220102533,85.0,14386.986235128654
23462.908511195103,9745.928540799394,102.0,15024.164165799586
21359.130971039252,13281.130551978697,103.0,14678.969952054897
28778.18605476352,16947.599251649033,102.0,18341.2989126342
31274.646685989603,9718.422456534705,145.0,22246.42959446622
25466.656928788994,6708.201724078506,145.0,20376.639751174313
18171.545310882688,3445.1313198231164,145.0,17024.31306666254
5654.159610686882,253.2260475963354,145.0,12019.815246482538
8597.69388090944,126.48797196137407,145.0,13135.924115054126
3980.7448857583367,198.2202474232763,145.0,11511.560352637123
3577.503310081642,1162.8944641940295,145.0,11355.88875405829
3515.4452931708743,899.8401054466764,145.0,11334.512967886913
4610.211890337585,4636.163536919901,145.0,11734.771080089185
3890.8839337363006,18166.794687724487,145.0,11461.320406986255
5976.8870680034815,29569.631671724033,145.0,12122.37273244115
18011.920534354576,18503.48622919843,60.0,10190.746361060461
16734.894008865507,12361.626868017393,84.0,11500.455202110345
19380.120031961065,10518.509504892614,84.0,12382.62838712845
12295.845176012146,13146.53842167525,88.0,10288.11208010106
19146.2769040251,9174.400049843764,82.0,12130.991993950722
11840.741507335793,6654.465568134376,75.0,9244.407316693198
16719.365047409738,11173.115501410886,72.0,10627.513938663407
18885.557306297564,9850.274276091404,70.0,11258.6921072514
17109.14691169203,6867.211094443191,73.0,10840.278261586445
26740.460169016314,6461.47559914651,87.0,15014.21439435363
16211.892031747091,8575.278924689317,99.0,12383.67183564524
13411.048094845737,16412.038546019976,97.0,11642.674241837569
27397.69084999201,13259.646381814156,101.0,17470.835172479896
29537.98143816958,7854.044176582744,145.0,21872.647879999025
30303.741821302876,8237.292617039755,145.0,21824.139884121567
22342.37941489858,2310.1773266171417,145.0,18697.33162710099
