elec,dhw,occ,gains
2349.520175528088,10453.854643347426,119.0,9113.960388102232
3849.337139701525,24210.808943026517,119.0,9600.281256101503
14642.488605191129,17669.924055679574,56.0,8821.40663525662
17066.00606280657,9840.546683568324,68.0,10504.833530332147
11506.621187368766,7645.554983620595,58.0,7910.930195872547
17587.98028852239,5163.227525111475,50.0,9415.02238236782
17168.236228839643,6086.000269657621,40.0,8544.496298518607
11823.702387058906,4265.795837569361,38.0,6609.334625766744
13795.819735920239,6886.04610026572,50.0,8124.023753841183
15809.606617533205,5539.694997608166,52.0,8940.822561101306
12131.649231727835,5652.3607375212005,62.0,8421.53280866703
17489.710097615065,4438.978095770317,69.0,10669.17688323099
14535.436794390529,8376.384908293188,73.0,9959.544725680806
17917.096757053747,7304.107457815731,80.0,11575.783625193337
16701.84813485181,12843.606619926353,84.0,11879.90314655829
15371.441823554569,7981.361896993281,119.0,14732.426485561653
17775.407299488594,5856.158593652522,119.0,15544.580891139847
18598.79881420618,3355.2218464054167,119.0,15636.001969208752
1700.3112746018573,964.6308851081877,119.0,8925.573917127302
3876.006364231612,223.70221699923277,119.0,9716.034964667586
2613.6598089086233,0.0,119.0,9214.441759185947
2536.0709694870416,4.842815900966525,119.0,9166.903419930723
2200.9299885534138,1070.3571563445653,119.0,9060.595736389305
3644.841088698888,2439.445211355078,119.0,9563.317886594694
3859.058427474547,6195.5777663121,119.0,9625.919526693073
4033.6243423319543,12018.139959802043,119.0,9666.610254580935
9791.042649922376,13973.519780859908,43.0,6281.572460441044
9337.472923154148,9887.818123504581,59.0,7328.552362580508
13029.790924157072,7539.625912056429,51.0,7927.563114868728
11535.797296445286,7107.344255934656,44.0,6940.614554759459
12840.101426226776,10582.663356908906,49.0,7723.456379704536
9763.375766889949,6953.483399301767,47.0,6568.965035569393
13279.565642517076,6003.485709253947,45.0,7562.396234788906
12061.82092538608,8807.571222196953,49.0,7461.973108648767
17012.867134277327,6953.5764736661695,64.0,10217.047447343999
19699.24850692882,6022.970009091744,73.0,11745.401613125909
16721.300208775687,8610.892919559714,80.0,11315.381700527078
20517.914812860654,11916.49174452064,80.0,12464.810485370765
18846.271715192812,8741.70483765602,73.0,11793.311348792628
21604.51802132675,6675.998386259624,119.0,16825.752617427876
19683.420538755094,6368.14970889731,119.0,16042.05309053272
15915.092919359085,4027.1967937403674,119.0,14502.814095772515
1592.5887855122019,47.5186284797887,119.0,8855.554299219028
5461.224095840378,0.0,119.0,10190.50069965415
2769.0080134639925,0.0,119.0,9243.772644443117
2787.4181101464696,370.7333514320354,119.0,9272.800983376572
2742.2680419895482,707.908906722193,119.0,9234.94845385655
3564.343674475112,11229.972441915485,119.0,9530.720304363645
3235.865951971064,27264.031075941966,119.0,9526.03062418361
7343.602702195971,28006.9970009276,119.0,10923.892472808302
9435.409874684648,14404.393899862904,42.0,6128.894733100771
7044.848508062048,7425.861884599178,37.0,4951.1705301457605
8776.451051996642,5736.71272029616,29.0,4966.460420522665
5610.748131887924,5144.575155931399,32.0,4133.928176065647
10122.577835510132,5367.202733156024,37.0,5995.129103412825
8813.256752302404,4965.077414096394,35.0,5420.939189434297
15365.370388192558,5435.390779418562,29.0,7160.357484492606
7643.254515666797,6188.85682515502,39.0,5293.864227870515
15961.449745301748,6477.942957390162,56.0,9229.978794648408
23732.064327168835,6557.406627959076,70.0,12833.789128714106
15474.360584369446,6136.2440152153995,70.0,10149.428036592779
18161.783752552776,8490.749848756628,66.0,10695.041023355629
16296.827107135716,7126.8587421447055,69.0,10698.055996958296
29200.648481987526,4563.61362452563,119.0,19249.146193272474
20788.705514812475,4634.3768562889345,119.0,16445.449380241935
17617.17752446647,1763.3094403286775,119.0,14825.364996994875
1592.5887855122019,175.79619746295114,119.0,8855.554299219028
2543.966664583274,0.0,119.0,9169.50899931248
2356.3877831338664,0.0,119.0,9107.607968434175
3019.3080625653006,0.0,119.0,9336.422826833124
3058.9516155215124,980.0508259542286,119.0,9339.4540331221
3162.6113569976305,7259.342936323956,119.0,9431.264376985902
3741.6751656655365,24993.740541251816,119.0,9646.090920842516
7560.275130601363,23355.102801148216,119.0,10864.277883790295
17394.841662755025,12357.512517797637,39.0,8517.967551291687
9210.90217907601,5576.004287516016,32.0,5317.160848936844
10535.877080541632,5393.35050256128,33.0,5838.6545743044235
12791.327135669793,4958.977338615494,34.0,6636.88654369664
10098.107999197091,4594.149086792456,29.0,5463.449942813756
10105.478649100402,4559.304225184705,32.0,5600.178724104651
11693.016340179158,5251.998666455347,40.0,6699.516329922505
16091.907302158565,8128.102960390969,49.0,8761.168354036477
12478.652319810053,7048.167933469328,63.0,8628.561793929899
21679.443833846413,7981.034740178038,82.0,12964.192990654687
22667.064988560647,6803.677636523422,82.0,13336.52422003753
28564.502503568234,7507.575944830415,81.0,15245.449830160456
18292.417936510334,9445.633135460004,78.0,11916.751221770897
24542.409522866114,6915.880551703957,119.0,17723.66033045251
30896.06730753447,5909.1273849744975,119.0,19764.286300692387
17495.35627432902,3488.887413566063,119.0,14904.014813720492
1636.2229125126537,254.66030748027063,119.0,8873.064557770685
2858.7763256758185,0.0,119.0,9307.601982348251
2532.329392472251,1.4654816502084336,119.0,9165.668699515842
2798.5844462847454,143.78170930004367,119.0,9280.675877053529
3467.8869152430802,205.1931070746233,119.0,9479.750282448395
2828.42601834459,6558.129947358866,119.0,9272.949777996902
6424.811227620214,25069.676990385975,119.0,10453.517824152543
10626.601052456755,26000.673834356978,119.0,11853.763747289346
8559.097243257931,11165.32028876785,37.0,5498.8508142494165
7273.6378550859035,3527.1233560011415,31.0,4605.609056778733
11818.441622485574,3522.891276207504,28.0,5881.511726884868
10649.174174848478,6215.951326857258,33.0,5877.507533735192
10495.548333563549,3613.0113916696987,35.0,5968.974389814875
9481.328913620679,4156.05533897318,38.0,5816.094481926124
6600.13141172086,3805.807912196033,34.0,4576.176335012478
11700.41486059009,8104.022679628742,38.0,6575.889356757338
18620.18029376912,7545.621325443811,57.0,10185.32099076753
24339.672364260892,7392.575331491914,79.0,13658.005595989465
16425.64479305779,5139.5177995854365,79.0,11054.828332666231
17324.507135394062,9701.168263793612,69.0,10611.583470339783
15177.161988056107,10834.766719054556,70.0,10344.222895138393
20255.717666812754,5510.939405927807,119.0,16159.267593741113
21805.83779514897,5476.848384732503,119.0,16567.331906249183
14177.949535743532,1384.920160551431,119.0,13695.954894218183
1654.700436755269,541.1488505491366,119.0,8895.92687252702
4288.216033119723,0.0,119.0,9773.951680445576
2651.8655201285196,423.072871765246,119.0,9209.515250122036
3038.394354782637,372.26172629632055,119.0,9343.669208277339
3711.114747761974,0.0,119.0,9554.667866761452
2315.551338911062,3968.727757641487,119.0,9100.092626780057
2745.4824153481477,20406.25070329526,119.0,9300.01107329546
6690.154767500128,24569.211636138345,119.0,10601.817811824414
11704.964128240548,16417.67278798223,47.0,7279.273413078422
15638.470669392704,8599.130473764924,41.0,8114.6587130416065
9616.41123613914,4444.931967873561,38.0,5885.1350152141
12368.615494921252,5592.935241467568,33.0,6447.500127638113
10947.0292868167,7172.285099315767,37.0,6245.961944786891
11106.429193785325,6754.674567903083,35.0,6175.04465230424
13944.19111083189,7012.363562288693,41.0,7529.316504703444
8973.989476057242,6954.406971679565,39.0,5746.6588326474475
16495.809687007317,4733.668704853394,50.0,8966.402498764253
23719.061351872842,5304.528576043001,62.0,12203.179471394049
18207.66607722593,5443.407902607633,70.0,10975.040670822433
20283.383877785098,9921.419178265518,72.0,11812.169763254577
20940.452028791842,12032.812866666478,77.0,12761.41496880569
24678.991091349573,9010.887228703621,119.0,17758.8959246685
28737.82972597772,6027.7846232763795,119.0,19010.275370172418
20148.62744747346,3114.3661800901095,119.0,15883.202195790314
1595.8350763422359,0.0,119.0,8857.66438825855
1778.6339319615427,91.23537827345233,119.0,8916.949197547308
2605.5186384284184,0.0,119.0,9189.821150681375
3531.6307814050388,25.897403493523598,119.0,9495.438157863664
2064.578931796456,1705.7834450578318,119.0,9011.311047492829
2721.6227771617127,7690.818930418354,119.0,9279.504887058349
2795.674794709841,23991.264688659707,119.0,9374.09377545714
7768.273056461752,32875.91964463275,119.0,10963.25475087844
5551.01932322078,15911.89814865223,35.0,4314.74532702391
13870.171810494965,6189.245949829432,31.0,6810.564768787596
10779.641331933453,1622.6372907751552,23.0,5245.237488082409
8050.24066529446,2432.606765757004,21.0,4166.831253496502
7982.133382375015,2256.095401112984,28.0,4650.567714141956
11514.385270646468,3723.204402744335,29.0,5867.078904768174
8676.592798651316,5345.35911531765,33.0,5231.234011231661
12295.837192940315,3367.2378646146503,39.0,6814.684193693263
9308.120959869104,5364.13622634951,56.0,7052.325306205528
24596.066004562206,5273.491792070927,77.0,13567.73164635223
21633.718467504357,8123.2252860561,89.0,13464.303622292507
19522.775673576994,13048.229641406238,85.0,12542.439890839427
30858.626496632558,13697.499719852462,82.0,17148.769618465067
26401.435729489905,6677.241073879043,119.0,18637.543612027777
33816.659025518566,4225.751125657062,119.0,20920.321004964935
14200.309458337002,2960.1182445355385,119.0,13788.362002897258
1659.8315062486604,81.75230438361565,119.0,8899.262067697724
6069.535325235477,0.0,119.0,10486.119259840429
2564.2368065650694,0.0,119.0,9176.19814616647
3620.903422559737,0.0,119.0,9524.898129444711
2941.404106343669,498.9987589071815,119.0,9307.431268615426
2963.2373422201676,3373.2894761256875,119.0,9337.489912983832
2622.034882107788,17179.83552393305,119.0,9195.271511095569
6026.080848559467,26246.208300427847,119.0,10318.606680024623
9553.49287463875,16355.860220104645,57.0,7204.194898872501
9944.056970545493,9160.745651926536,77.0,8770.034039010681
16156.842057021999,7548.749897380607,80.0,11058.901956752487
11412.581802689878,4977.788032262648,59.0,7965.2678087059485
13245.826499087854,5327.809954881358,55.0,8316.816562060338
7206.473447825728,5157.433233904342,54.0,6258.664786133759
13934.795051318644,5599.125445072849,49.0,8072.790885239837
13664.95995357463,6898.451902982283,47.0,7880.121996723335
12074.456838009954,7287.557545337577,57.0,8054.780176593634
18399.883364499496,7514.0164590240765,73.0,11238.61507024726
14782.365153123113,8087.568934019097,80.0,10575.080735334162
22099.267869980733,7719.4320391836245,83.0,13217.07239589911
27663.265075641488,10352.320036312256,82.0,16196.448982286563
14837.638944044786,8751.073932924493,119.0,14701.866022310312
16377.22270576674,5117.690043596179,119.0,15126.918827072323
13342.262902848328,3912.0713790367668,119.0,13676.122631524391
1592.5887855122019,73.39623985178768,119.0,8855.554299219028
6880.7043899350465,0.0,119.0,10743.505053490599
2933.1911333408416,130.14836244123677,119.0,9297.953074002478
3537.860473982567,167.40242892727255,119.0,9541.223963839166
2793.945169758002,431.81072450391946,119.0,9260.712696616372
2770.557928231598,3708.3800724870216,119.0,9251.525603638273
4708.030429536135,14358.985889243399,119.0,9893.941332583674
6983.022771168847,19657.445290119074,119.0,10654.482138941928
5201.44497283528,11431.22813849207,42.0,4695.300435134945
8068.2569658473285,11091.598527398704,53.0,6413.753918015135
10758.136613805173,8538.635739458787,52.0,7242.9021560542305
15273.243119117746,8862.063259494553,46.0,8328.110061221096
14118.017125178076,9366.550823043408,54.0,8530.285868651064
13892.92893769762,8947.657343996565,60.0,8864.203922609831
10857.25827455338,7831.075231239384,49.0,7121.289522289087
9734.04622809927,7100.399714408133,46.0,6472.186617412162
21621.449140951587,5964.122481222141,53.0,10913.591730155422
12512.217651619625,6723.377289971958,67.0,8898.605185797955
19536.74440617077,6051.605079308028,81.0,12257.108386465432
18215.06793239363,9338.043955018433,79.0,11668.034811195033
25294.50691941523,10589.857916375435,83.0,14670.965704561984
31680.237514147182,9375.021946545628,119.0,20258.487781513675
19403.50984600493,7678.966804484277,119.0,16157.697728661302
15697.648709521174,3608.656188006327,119.0,14387.505955195793
1661.2655688014993,244.81664624189338,119.0,8900.19420835707
4671.291114094408,140.95761253349482,119.0,9889.35040620211
2952.461142395705,398.3341441361233,119.0,9304.312176990585
3873.4491626623135,880.1963740342608,119.0,9608.238223678563
2752.93482320558,0.0,119.0,9238.46849165784
2328.3416664913784,9449.093054477127,119.0,9100.869146875173
6640.084967092689,18527.400072890643,119.0,10604.286668290626
10842.130890669621,23503.047137052134,119.0,11966.462123638588
10586.917242517593,14213.084746585662,38.0,6209.825881562841
7502.062519553019,8814.382431311657,34.0,4871.971605872273
10828.278238989476,3510.7404930879675,29.0,5618.7032342144585
12183.729500524149,4883.629756654302,33.0,6360.835211783545
4649.375253062095,6539.403370450003,38.0,4242.999212632058
15097.306361733876,2854.775517946854,33.0,7355.17958015717
7962.582010951703,3447.8293575142816,27.0,4552.331573114363
10446.917981195733,5246.089128665005,34.0,5849.699409174419
7494.419609028681,7147.084420383473,45.0,5667.551974063432
15830.42886826995,3944.0062522659073,69.0,10121.908589929099
16349.903970654019,6017.849129220037,73.0,10634.059068044884
29245.300805719024,8228.413475629997,77.0,15111.308692797918
18220.76248755429,10256.861437202308,77.0,11842.582609470366
25019.713374163548,8215.775435318672,119.0,17759.240868562774
16733.72421869179,4270.296229493804,119.0,14897.618144373399
16985.935776267248,3406.1430400406325,119.0,14940.393836727319
1608.3868153323747,767.862285415704,119.0,8865.82301860214
2811.8518160862313,0.0,119.0,9308.486320279098
2213.683485466605,0.0,119.0,9060.51555020398
2701.5290383369957,86.38369244200487,119.0,9226.629280716294
2587.4151247068276,0.0,119.0,9183.846991153254
3333.0067642927283,3900.848301231613,119.0,9442.029558712782
2945.902742482006,20445.282763088126,119.0,9427.054512693001
11865.742206833147,23613.723192544225,119.0,12306.752502493406
7489.642994111263,14716.322800790456,37.0,5109.484118087634
8585.498061646706,7892.9798725939045,32.0,5127.171639139508
16582.178567050178,4909.943210667559,37.0,8109.079166118631
11102.16711485788,5256.255889570775,31.0,5889.403154561297
12199.08879803405,5005.815074109348,31.0,6232.412377217845
14321.901278636438,5358.476015836311,34.0,7156.521952222855
14848.213618871441,4898.966866159315,33.0,7228.476440590631
9084.85356295343,6656.169266389187,37.0,5655.045729038881
7751.404697993232,6901.725137752418,51.0,6156.423270444812
20707.927273176516,8354.969657339963,68.0,11642.090442751078
16342.64476687584,5290.291773677741,79.0,10988.710417352686
19061.781743234427,11403.460474866508,74.0,11556.350186469337
25631.63223499197,12535.094558455297,82.0,14683.768918787724
14592.547437443374,6949.219361675283,119.0,14324.712086196627
18111.345577449614,6948.594866914736,119.0,15774.433931368045
19925.208460243317,2608.254371324927,119.0,15731.910227535474
1639.138851628456,182.5397799819708,119.0,8885.811842194591
4647.3895558172435,0.0,119.0,9899.601352554117
3476.415023403658,188.24285925167302,119.0,9500.017646919512
2683.24856711014,229.33493357983724,119.0,9237.18622667646
2069.0412183870358,19.55964490696788,119.0,9031.659104375845
2681.491627354906,6170.015588789929,119.0,9221.109293828624
4036.0036712613737,21190.450276068474,119.0,9673.423578911928
8498.26074272908,23777.721090375257,119.0,11165.699980823469
10657.248013371935,15711.099258688278,39.0,6288.083291991477
16029.74735832636,6171.074275560242,29.0,7364.890281737176
9142.523540947506,2997.7509037995083,22.0,4595.503184498627
16741.094817233592,3867.574798457759,25.0,7353.497067549027
10274.75867507641,7232.425892682,35.0,5886.527006286522
11912.075865216033,7049.257765728235,41.0,6883.061560499802
9562.252824245617,4454.351012974791,32.0,5462.040684925652
10500.04281492797,5900.9569545387585,35.0,5972.140746408765
11937.466981639782,7509.371036855875,55.0,7869.454694027009
13278.38646274981,5706.697048347815,65.0,8997.264617052537
17561.4693234981,6313.822020286074,77.0,11304.659741201047
23593.480983049438,11593.207249587029,78.0,13353.602020094108
21184.01563363171,11824.720770870024,84.0,13377.68835203769
25178.462752991094,7556.069942317779,119.0,18097.591291015327
18768.468658560774,4918.501342916736,119.0,15917.743056789328
12286.108118555747,2199.023179558913,119.0,13259.86844317831
1613.4020294988945,234.98573761396108,119.0,8869.082907810378
5731.700448910879,0.0,119.0,10245.70401483365
2684.0904946229703,107.3440875403583,119.0,9215.749863225581
2946.2537468275304,0.0,119.0,9302.263736453082
2198.3955821850695,1112.357191718556,119.0,9072.781403880505
2765.1234865608394,6708.727986703068,119.0,9291.14913432508
5235.3722697448475,22285.121643507107,119.0,10162.646364051992
12143.885526912118,27524.14659998391,119.0,12411.026858959418
8724.80802346393,14852.341262762873,26.0,4796.985207782329
3949.633221293335,6464.02336382543,31.0,3522.92347293056
14835.23792791652,4985.427268383466,28.0,6889.256810101082
6891.597480338638,5173.394500392303,26.0,4117.740194043665
9085.492060651408,4714.011322248791,26.0,4856.008854093655
8041.4530961276105,5527.638872883593,31.0,4855.419411073557
13159.643702826279,4680.864053728804,28.0,6320.909392583244
10597.503958985919,7297.226307649788,33.0,5879.158254576713
9877.931862000822,5867.413865464553,47.0,6615.000344435036
15380.269879283844,6306.249648312356,64.0,9594.398907762155
21363.521419616805,6529.947376584882,76.0,12490.931131775904
22520.326126215245,11441.332243079563,89.0,13793.95885514704
24297.661513677493,11795.022961152534,84.0,14579.172709887094
26069.87993007421,4960.090446429389,119.0,18319.612126497246
21032.05848911366,4650.168720049535,119.0,16383.23008698597
20905.820127057406,2057.3657083168005,119.0,16045.262518241518
1595.0907205495382,0.0,119.0,8857.180556993297
2225.093694101299,0.0,119.0,9074.297002002173
2774.1771007088146,0.0,119.0,9245.478443233907
2879.0157895283214,178.63494236841797,119.0,9280.075210544344
2566.284669789504,420.4806085175524,119.0,9184.92003805481
2989.5614528497326,7824.591723155355,119.0,9414.337224171812
3876.137234087428,37843.52376627983,119.0,9648.776713002222
7044.868634311754,47627.399048412044,119.0,10676.124250234627
13781.114263654948,16525.150692351348,35.0,7053.088100971392
11975.46767841498,5042.307308284939,25.0,5749.433306697646
10233.789587766523,3708.763713597692,23.0,5030.086972010066
7626.53859016426,4584.9801284988735,23.0,4169.907065818135
15420.651675061239,4215.166214531536,32.0,7366.043099699602
10360.696615689283,4448.880584315459,34.0,5851.964234372397
18833.861050162544,5740.557782419771,33.0,8601.375209043441
10471.200597843343,5305.936651067374,39.0,6233.398021722505
8403.493919665447,5445.015802645622,59.0,6924.507207336824
13730.798481319878,5722.479831162529,77.0,9997.710127929218
19347.275387943442,9770.136172956161,82.0,12227.790324162628
22430.6002879771,11516.000643346151,77.0,12895.595122753191
25600.27659419053,11749.805223044876,80.0,14543.514089413455
31195.72328492879,9673.505498864253,119.0,19839.340203324675
31474.987802039734,7833.355727043872,119.0,20169.394101757425
20273.878883899557,3030.920805718998,119.0,15954.351787137151
1754.491306384693,6.648773470769326,119.0,8960.790937786145
6448.0419521792965,0.0,119.0,10563.859723602995
2373.5115573524045,0.0,119.0,9113.258813926293
2330.3064741914823,0.0,119.0,9108.177400510793
3092.940043826177,163.90265144134563,119.0,9350.670214462636
2630.2038682634907,2818.4342415156466,119.0,9204.173570175759
2542.0290517374374,10681.444380083058,119.0,9181.316884488791
5489.861204533343,20444.632659748444,119.0,10153.593107529921
14801.13670362145,14238.577997234095,43.0,7922.069021165302
15083.307496255227,9700.849046472335,57.0,9023.953994324878
13009.191598375919,6192.013437907771,50.0,7862.953333301589
16942.007389071383,2713.09629649048,42.0,8580.394701870857
14217.698656425724,5448.083921949194,51.0,8325.82286300288
11410.921470140374,3987.048729955529,59.0,7966.227571467086
17077.689797730218,4465.062401268631,52.0,9346.176586038211
17007.870760777965,6934.318195436709,63.0,10116.690944083406
17175.761538907536,9459.066822547527,76.0,11067.277518186738
12023.816328589171,4928.838554113358,78.0,9526.961896499895
14636.846098322634,6991.729368986809,79.0,10430.743561524816
16220.858739540161,11036.916145926465,76.0,10768.088894519018
12028.739501825225,12059.365080061554,87.0,10563.816419077313
25352.90315218739,6830.750748889395,119.0,18075.068441019896
25632.453155661795,5567.131089174499,119.0,18022.549599394893
24883.02764656357,3328.5316298738126,119.0,17606.030417873517
1801.4177801039455,617.1896506745368,119.0,8991.29314570366
4879.730625121926,0.0,119.0,10155.162379682391
2954.9206480370954,502.7831080651532,119.0,9309.347304359384
3489.9682655717615,498.1540854023148,119.0,9543.13331013763
2318.1824884721464,0.0,119.0,9095.000221195809
2728.874304675788,4763.642906978478,119.0,9253.860995354342
4887.469087673998,17068.956883425453,119.0,10016.446041270472
7384.795128806814,15669.370741976365,119.0,10800.690251433782
7422.260419308024,17144.763753327912,50.0,5990.331120449586
16328.519978872984,9581.236524827345,59.0,9562.470650340114
18130.676822563095,9866.15955143304,62.0,10396.358407651267
16304.61946668966,7614.560325805658,56.0,9414.631541003437
11043.336945471287,9985.450462471197,62.0,8062.16008964126
16649.868898918805,7765.740443758169,56.0,9570.455869730837
15252.228312824092,7514.137718407004,55.0,8992.398833727
14519.953878122327,8699.890573112916,60.0,9104.20708661896
11063.412262757523,7668.127728207784,67.0,8457.07528922719
12123.890065975176,4157.696623081527,77.0,9451.508532382593
25146.33255074821,6133.051100408906,72.0,13451.591474004881
12769.885501049752,9850.380695139864,77.0,9745.944941300186
19215.418273679014,9997.39761671008,72.0,11868.877429594444
16915.95030523593,7170.215713905544,119.0,15218.242825946907
19788.777722024097,4984.9975786184905,119.0,15815.90310261776
12327.224189278366,2392.1291687343887,119.0,13126.73750428171
1644.3065693387393,275.35913047492505,119.0,8889.170858706275
2848.2334638449674,0.0,119.0,9375.553804674313
3264.52435943713,70.71778853038947,119.0,9407.293038614253
5854.216955184477,697.1329787267993,119.0,10281.554064134692
2197.7757831849376,486.4300222867479,119.0,9055.26600845103
2999.2076858830314,7313.338831542555,119.0,9373.50329515098
2912.345528874768,15817.443770652759,119.0,9331.105680031687
8940.818356896678,19659.097150800877,119.0,11318.012786198204
11631.414458351657,11464.191555463214,33.0,6182.976312458666
9788.172063795553,7026.39280326621,34.0,5639.328653403072
9989.126969872144,5215.736878960953,35.0,5781.827924091685
10393.90125564121,6142.998979576305,32.0,5682.124740857781
14356.319064392494,5874.615967845236,30.0,6882.235326210376
11083.204739310251,5102.022681046959,32.0,5909.448219389485
10832.319161753216,4748.2062339062495,27.0,5510.320722165937
11332.071362761093,6604.609920550199,32.0,6000.638132576009
19856.405437688834,5407.637937550743,44.0,9666.046088428877
20136.261321015336,6119.007535848208,50.0,10181.564955123089
7368.394315226458,4866.926210168129,70.0,7415.319155239277
19651.43227570846,12715.267836658655,73.0,11796.907034764514
25324.62645081196,10226.619022524977,70.0,14434.57053672318
21322.44026099907,6399.093787759915,119.0,16741.39523637193
21258.04574483634,4779.0312727943065,119.0,16645.2537357187
15780.427188676435,2463.517143910378,119.0,14295.53016887253
1661.3296510445502,350.20272376425567,119.0,8900.235861815052
2221.9536115307374,0.0,119.0,9083.927059637017
2172.3543860215377,0.0,119.0,9046.876947387107
2422.50063410393,385.8332762418936,119.0,9129.425209254297
2942.7057424418826,590.020233451575,119.0,9329.195219266916
4115.4908448760325,7468.024914020052,119.0,9779.54942465132
7220.283171183826,21425.164630346866,119.0,10849.105491108194
6652.079881129875,20435.48174597149,119.0,10548.116381529238
12305.82991768172,10283.061659443872,37.0,6681.672601994169
13962.044102362632,6217.696777277317,36.0,7172.240909535737
10923.711925296442,4701.6298617887005,29.0,5679.692686297335
13510.00510791079,5135.804135587314,28.0,6464.819116992435
9895.623804436353,6262.324025184662,34.0,5680.4962851164
9703.169186017229,4598.29710145841,37.0,5849.2479445702775
14753.04719911049,3030.9364758337542,29.0,6926.39606722138
8393.257012755348,4508.721655332669,36.0,5307.1693367128855
11638.423779004495,4463.573795716837,57.0,7872.994875576903
17988.238060226853,3942.2970579062276,77.0,11424.995264883273
17967.58640890588,7538.815717839448,83.0,11865.605297719629
22513.31384793715,13453.876909559342,79.0,13058.118911710342
35475.74867483613,12036.807041227756,82.0,18016.860507170615
32345.757703647232,6451.136659822861,119.0,20305.44708833111
22413.763622000137,6868.590780209688,119.0,17028.00167062647
13867.929882959752,1746.8660770048698,119.0,13640.675217654423
1592.5887855122019,0.0,119.0,8855.554299219028
2783.7909693882684,0.0,119.0,9248.651019898129
2745.278089350352,499.77483960315584,119.0,9254.49445080974
2861.3695120254306,906.1462801331033,119.0,9287.818198620183
2851.0319202858987,0.0,119.0,9270.840533694347
3090.8146294875887,4589.82768993924,119.0,9349.968827730901
3751.6362391211205,18731.987818242487,119.0,9645.816555220486
5060.184623284457,22188.572721145803,119.0,10100.147881389963
13429.759786150957,10046.975676825145,28.0,6438.112435733251
6663.290884238097,5056.179023545857,27.0,4155.5270120878895
7829.166578409975,3014.835770151392,25.0,4377.354106507442
5175.787064123784,6664.618542407576,31.0,3914.036671165927
9377.381675335482,6482.4132289915015,36.0,5659.9500765227585
10941.68393401174,3650.990808674134,28.0,5615.5387141887295
13368.477590565684,4753.272722789521,28.0,6390.746141716108
18369.07671508509,7776.392617149402,39.0,8827.89145403473
12524.094389052982,8354.730589052662,59.0,8340.377115564892
20155.470365212677,6523.413979179227,74.0,11946.857083948737
19311.392716077833,7206.627773428895,72.0,11528.1332876596
18242.266643753246,11601.882826296363,72.0,11172.850688889195
28492.077587050073,7986.204030782355,77.0,15397.36142383172
23268.368187664644,6955.759605111429,119.0,17252.115870713067
21145.07620303316,5845.480037491643,119.0,16614.963002026114
18200.311351703687,2399.492880572875,119.0,15246.605471024961
1627.8383351060452,393.9845788507412,119.0,8878.466506455025
4698.580346256563,0.0,119.0,9947.502868547552
2888.485648442665,14.737365796789527,119.0,9283.200263986078
2528.5976476285787,0.0,119.0,9164.437223717428
2843.8833506193987,0.0,119.0,9268.481505704402
2303.358467453919,7134.090868769834,119.0,9096.283068761844
3961.0910473007093,28072.976250609383,119.0,9703.847586128342
13841.007221882344,25148.76685072482,119.0,12987.455377508637
7450.470862163356,12309.880528393076,40.0,5345.807764834693
13277.313024472689,3409.213745774453,30.0,6577.852116409873
6128.516203197818,2719.5121434936304,26.0,3893.134032597143
11055.534441397522,3563.1938963424413,24.0,5372.312768913588
5779.3178268660085,3862.772683983545,26.0,3773.6022974775465
8044.053597807569,3539.2884375949707,27.0,4566.714933118023
6972.633916333564,4512.840106168514,25.0,4094.7663272079767
12725.145175814363,4220.4823249954725,36.0,6776.307076248625
12067.295114891085,7755.135235941905,53.0,7727.418891709942
16844.115252290918,5780.370572778086,66.0,10253.040754337668
14461.55224857039,8103.507894919877,73.0,9927.26739218732
12976.57822559709,9449.187668551009,78.0,9848.859004846805
22509.439490648587,14526.096289151785,82.0,14017.527993005016
20146.21032531413,7088.948319125426,119.0,16398.83883692535
28002.239809803516,5127.136067119116,119.0,19053.669468039352
17799.34546414037,1732.5640767126033,119.0,14988.880813663678
1605.5409871820011,0.0,119.0,8863.973230304397
4864.098847399613,97.52759855600695,119.0,9974.238685382204
3926.9720401582163,0.0,119.0,9631.025471317296
5574.689248555978,369.6424764022231,119.0,10195.868823789828
2991.6849971481874,177.04920939691365,119.0,9317.2560490589
3163.084698499802,10302.4505656374,119.0,9373.817950504934
7025.072320637873,38215.528757658045,119.0,10742.746502604634
8148.353099193111,49636.803963248116,119.0,11094.698264307986
11020.717964986085,14734.705171328162,39.0,6427.400904007668
9384.083818247467,7011.973912702625,32.0,5393.430697066762
8458.043036883524,3105.6100887033467,29.0,4856.395540775436
14954.188946000206,4994.680921554441,34.0,7350.704587707488
8577.792582900036,3974.111472911016,37.0,5470.156151652162
10237.232772498393,2733.2863086100665,32.0,5656.9864668225055
11150.06871571083,5260.135288325449,32.0,5960.0893377731845
11052.576033786692,4202.5588446476795,38.0,6340.251529632102
13954.016606174147,6379.33289227647,54.0,8435.609093280682
13353.0839545316,5787.707047813262,68.0,9255.652891113104
16135.43280822288,7236.892473756458,78.0,10826.11360641958
23564.756067642465,11071.107774038177,76.0,13377.406362157755
24757.444177168883,8610.394421725967,75.0,14552.63122834222
21177.089105689418,10781.723850190454,119.0,16785.03493591948
24553.991371306398,5313.47247924308,119.0,17939.729785967666
19417.66853529342,2827.034729679301,119.0,15398.895929458049
1645.6346918322574,535.2578856419772,119.0,8890.034138327062
7992.61515794615,0.0,119.0,11054.53344677939
