elec,dhw,occ,gains
15379.683601767161,15186.320939162932,48.0,8523.673734404998
11748.96167971012,5050.114946968605,31.0,6097.855047058964
19432.60007141372,4393.830319073486,28.0,8479.9650746345
15650.07350991194,5125.118145055634,25.0,6970.971185060002
8235.834782299506,4178.838982717072,29.0,4825.261300313243
10807.301969427912,3144.119463172927,29.0,5638.315215003261
8587.133048844853,6272.119991874446,27.0,4760.794115205655
7276.675146185281,4511.590379539381,41.0,5306.03940394035
16761.969764325204,9100.722637989062,58.0,9630.992359559608
21881.928504698102,7204.699309185147,77.0,12657.078236740128
23808.610909824252,8034.98182430702,92.0,14380.035863921576
13968.64135126,11291.159170885447,97.0,11530.590086930282
26116.340739395848,13679.98404702482,97.0,15990.71865778195
28380.83342187326,8752.571395152248,150.0,21580.09123992982
28106.92316338637,5346.382834421656,150.0,21500.7458590063
22718.54359481028,3470.5316409456855,150.0,18889.311422026414
2125.5074711330167,429.9118775504331,150.0,11206.91668354032
3477.2562882865936,0.0,150.0,11717.050553335937
4363.9171446544115,154.96807278394698,150.0,11940.092657735957
4122.350994541915,0.0,150.0,11895.273531349936
2951.9576939256467,291.86544396318493,150.0,11474.146038995463
5374.194332369964,15395.23717278851,150.0,12343.393951904116
8111.1478126721895,39288.96256960209,150.0,13330.030759007195
10958.97384156509,29880.478893824667,150.0,14193.595461763589
10674.958224246177,14713.928076598733,46.0,6811.259822581274
9754.92941920369,7543.886806861125,36.0,5787.143573612353
15064.758310208641,3065.488964803331,31.0,7182.707044658017
4699.9353921295,6400.724401235768,36.0,4141.453858480121
14568.275973424761,7177.332663181982,39.0,7627.563954292706
11182.974737633183,7809.806380065593,40.0,6522.402466969536
16389.881214099183,5346.623391858054,47.0,8765.482993434181
14579.941482312483,6850.330627655114,50.0,8350.751088718609
25167.54172430702,5747.5984291543555,62.0,12762.582359057551
18440.635157498662,8779.099691821137,81.0,11855.606821245192
23272.725158931717,9047.403172259284,101.0,14872.68011269913
18618.948791161856,13585.7292092933,102.0,13431.163171519589
27403.63754595635,11725.356402143156,95.0,16103.916382018222
30298.83625909183,10136.242444915017,150.0,22303.008656682134
31761.1435898888,5159.753138789597,150.0,22532.512976303686
18229.815064059178,3038.139840158882,150.0,17451.464565541726
2222.9334653607953,273.96658896456165,150.0,11281.118136622961
3062.585539216804,0.0,150.0,11592.553288794854
3341.659602530451,49.29787501717607,150.0,11602.74766883505
3429.7697788771593,351.7459053566058,150.0,11644.788197373231
4034.147978892393,94.00864713359624,150.0,11831.268833034488
3938.7406971858645,6280.5916493304085,150.0,11818.540653962855
5129.256317436876,35900.83004447017,150.0,12204.298758835715
12018.581719990434,33203.79514995639,150.0,14504.918963136282
17505.296660435346,15410.68414385561,48.0,9182.509253876344
10129.250708931782,5542.564601639286,36.0,5927.989365240666
9234.951498515786,5454.965304122492,31.0,5257.492513187151
18335.36822916571,7963.985608330989,34.0,8494.49899874166
8649.123906957975,5894.343059865385,39.0,5654.845231808694
10631.239886007977,7917.309175343377,36.0,6091.362581174344
13014.060599208138,4704.524070055535,34.0,6731.263155638755
4855.3054903985085,8192.71965006062,48.0,4981.986514734577
14574.444838746127,9544.173763425584,72.0,9905.945856206286
17094.11718472079,5280.838393487843,85.0,11653.06130009524
15006.735633434046,8706.70206249741,101.0,12136.080634515332
23457.392480231592,14238.01261882273,101.0,14956.373915782804
26705.602457242643,13358.147275087116,102.0,16260.049188080819
29489.487670830596,12086.150009258712,150.0,21726.399337742303
31846.663011917553,8032.536194965056,150.0,22729.092804970016
14252.893301817378,2618.6616043418644,150.0,16227.220708165782
2107.293874357635,193.1477414878706,150.0,11205.952402470908
4433.936795209824,117.75404718381664,150.0,12029.726648709837
3783.5846294936696,0.0,150.0,11748.582927732909
4759.441622771362,43.11180640210708,150.0,12085.09669797099
3140.7312060115682,601.1960696307322,150.0,11558.538620252406
3993.0721664504563,11585.406282665956,150.0,11828.389298952357
5150.914832814351,31965.73043594391,150.0,12215.30522983261
17309.915534373125,44760.68186775676,150.0,16257.17336251197
21459.004008062,13853.920808687246,39.0,9867.109409615912
12013.646593701882,6941.18689689034,30.0,6079.289699417644
12678.983885626356,5498.0925245441495,35.0,6659.994225272107
16690.071808850207,4755.547065607583,29.0,7579.737294510336
13733.959380730934,4743.545159236466,35.0,7027.604074769316
9325.16174603215,5587.588461019532,36.0,5632.77592912264
7748.739871417765,6943.746502793768,36.0,5099.509519823727
10754.61597887184,8071.309716655501,46.0,6815.700159966474
17526.622104826696,8125.824777819403,62.0,10163.994189500456
16322.04650512093,6640.06273863446,83.0,11263.167489945921
30780.793508480398,11033.619414925328,95.0,16928.14799723892
23224.69805228485,14422.32215969898,102.0,14890.3794449038
23939.73370951566,13218.629892387988,92.0,14638.793265074142
21046.074904200974,10521.114715189986,150.0,18929.111676263066
23900.63334336481,8383.738837503828,150.0,19763.39520833948
20922.40931749955,3409.986166019923,150.0,18554.88968794844
2145.07429031295,435.30988130755725,150.0,11230.509672841863
3968.278157866066,256.5540141203751,150.0,11948.981627432364
3024.771821045779,437.13266974575816,150.0,11514.739414127074
6274.214657082744,166.66206784807144,150.0,12576.686509528818
3646.8472589998305,558.111385252451,150.0,11704.779321010677
4545.224607261832,6624.948508955229,150.0,12037.762265273675
5656.8432335343105,16937.300348360153,150.0,12426.162919075065
9052.298576250621,25705.24980935231,150.0,13526.439555151946
13269.486314089223,18964.045165139312,53.0,8139.690944759052
17855.520033825156,11107.477460425223,77.0,11415.764368432323
24483.700775253288,6062.829107719161,81.0,13898.964594015075
24447.574543910763,6299.333789209091,63.0,12561.820374688958
18273.562269126487,7090.727510760538,70.0,11023.10245022033
17122.424589544684,5469.13340501537,78.0,11230.708520093302
14374.427059555892,6663.2910276254015,76.0,10191.80910677198
11676.994065300649,8429.79763851582,74.0,9142.123692347172
20592.10581876164,10522.937411723593,86.0,12922.975706468245
19602.252357168814,8682.227715587615,107.0,14106.692260639355
29754.379898033494,10456.657383534313,104.0,17205.84914818463
18612.316936690015,13483.02936552173,104.0,13600.402858352483
30074.41896231052,15571.306923471886,103.0,18257.468819104182
22656.39245931215,9008.96525312271,150.0,19765.046942706304
25037.39489062473,7305.376377141663,150.0,20443.275360924923
22258.55535576965,4718.005314537324,150.0,19112.716963209714
2132.5691798868875,688.0196226249759,150.0,11222.38135106492
4562.498701744016,115.51815676527718,150.0,12165.88716092519
3188.1463393249314,446.9582564998418,150.0,11552.088291977223
3462.6026591956675,58.07507711847623,150.0,11653.157100706288
3173.1541794924215,432.9652407541871,150.0,11584.741942690376
4986.120557995907,8036.544580719558,150.0,12192.728065728297
6638.02581229307,15880.130434892264,150.0,12737.407943245506
9106.039966678687,23879.46034650821,150.0,13526.023118042061
9741.814909441708,16165.153051026165,60.0,7458.347861365517
12383.012267653721,14341.379128993676,78.0,9606.223075140399
13304.449882990852,10963.923798727676,74.0,9700.952520352246
20237.440339567056,9947.44232063418,67.0,11484.977650476701
19341.50752752538,12186.872807346845,73.0,11574.526292093607
20960.183310228913,9317.943786710752,71.0,11991.594899208405
15255.391067474138,10543.309196480985,71.0,10152.03277552742
14973.967422987347,10535.596697798497,75.0,10384.551834296046
15261.204029643315,9464.992331952104,86.0,11261.499614035914
18452.10612965586,5986.915111597256,95.0,12872.80114313043
16608.05574631859,7977.2188866271945,95.0,12290.614772490326
21071.1008775675,10155.060303781307,92.0,13482.755478505363
19852.362739793134,12461.775545616638,87.0,12972.521049133575
26317.45860965292,6750.878678768439,150.0,20690.47964020451
32384.30759880848,5671.56822284013,150.0,22497.54967112314
17931.18183976055,4557.488109822323,150.0,17454.80925024971
2160.0129591635914,1770.14427908659,150.0,11240.21980759478
6645.158646163375,0.0,150.0,12780.249216288212
2987.9260871643883,67.0453870481501,150.0,11492.497693936131
4617.5694628956035,0.0,150.0,12023.797922755548
3849.22551191811,115.91578608316681,150.0,11773.361776843973
4347.748364901286,7891.424586776209,150.0,11955.21076599336
9016.612150929444,25000.280326114284,150.0,13494.095621504977
12084.255208123683,30930.367322774724,150.0,14522.866781163295
15672.22064713883,18703.085894070937,48.0,8622.510450034848
14110.171490358385,8251.215340018522,40.0,7494.918231951936
11711.428336845554,6339.493695780263,42.0,6860.700330906054
17549.44060799065,8639.205641231376,44.0,8917.8434155536
10055.147281842157,6860.970273281882,40.0,6166.787185202371
19156.227313069805,6137.8901380814,42.0,9327.171388318107
10954.59905176169,7659.880914610004,43.0,6654.310789798521
14021.352121847647,9156.644341320422,56.0,8639.162903873636
12619.333321989903,10159.46262662864,71.0,9232.109411791485
19163.719433217444,6732.311665641207,86.0,12431.263136097361
24491.170264101587,9346.584983363873,97.0,14935.170878609333
22721.332780888064,10908.783552848427,93.0,14093.405660236207
19184.78046009234,14533.613528249909,100.0,13849.702104738988
22898.332594088515,8537.852426615296,150.0,19596.040744867372
34123.224162234415,7048.28935405997,150.0,23230.87673045321
20054.918853241423,2296.4005401677136,150.0,18198.247497360193
2157.1607415169847,453.2037483271211,150.0,11238.365866124484
3386.042759562712,0.0,150.0,11675.44995986183
3442.4762316954907,0.0,150.0,11639.87516450893
3344.9445650553093,0.0,150.0,11603.831706468252
2934.8996181625052,485.7556782582775,150.0,11468.516873993627
3989.7505077032506,9369.5140154959,150.0,11842.450998969449
4866.492537743315,25166.622295484318,150.0,12124.568995644167
10017.130469404332,31196.549692909783,150.0,13864.558403480687
11036.094774533183,21241.385812015833,48.0,7135.237924197275
11610.442442615376,9611.027780872957,47.0,7158.03359379924
19511.061664382698,8148.672684059477,47.0,9828.93159284388
11574.068165094945,5095.542990896354,40.0,6668.796700318531
20773.15438111593,6228.312794108875,40.0,9705.516132248351
9808.37238001932,7940.443476742132,43.0,6334.7702761549035
12383.264524481805,6230.436000553394,40.0,6953.871275956105
11297.198184735616,4970.117750673554,52.0,7392.194167090983
16268.704623081829,7675.73849610202,66.0,10038.858203573232
13654.324250449257,7092.174051517621,84.0,10492.356783620318
22417.19040310428,8679.094694047359,92.0,14006.498357775949
31048.526631792753,12061.147698426677,84.0,16241.685452963742
24525.95498885019,11726.251124494584,83.0,14371.067666771101
18604.733298083167,8344.285211086459,150.0,18079.417276927477
31280.84352469139,6679.314157907231,150.0,22285.563409338363
20786.067145907433,3727.529584022363,150.0,18468.969981750437
2077.4302355828418,570.8950293136761,150.0,11186.54103726729
8034.186454680199,90.66250125542282,150.0,13273.331051954647
4195.843200615009,594.771332930401,150.0,11891.110341374837
5078.543741692538,249.7694258276373,150.0,12230.109464014276
4297.87787291105,1691.0557427925369,150.0,11931.694855776008
3740.575448619386,7298.598243033574,150.0,11802.109130054358
3386.8282118986867,31518.705186579995,150.0,11624.684452256657
14415.273501948763,27264.24645468792,150.0,15301.893045646995
10667.303658040708,15191.690738205678,40.0,6390.772032392698
8731.773957973419,4826.8723432562,36.0,5433.753705944606
11712.334217513751,3624.754140483836,30.0,5999.105595084111
13208.190807187106,5727.229767356626,31.0,6587.95577765588
9460.003651609097,6253.547338789951,37.0,5763.471031665649
12264.708941342213,4933.6851354031505,30.0,6247.410770196652
15763.213879256275,7545.984015567662,39.0,8013.49937270505
14628.86228041104,7331.385544129337,45.0,8032.042718859643
17060.683521596082,9321.187499593134,61.0,9928.091597872752
17730.666369019735,7006.061996735135,82.0,11620.408649942765
23855.90504564692,8299.93683557492,87.0,14087.804750378802
23908.846969109705,14134.805665365851,95.0,14814.196709387756
34166.62956169571,13618.437540515513,99.0,19551.480978906922
28940.876397875876,11585.047246835073,150.0,21892.687759846864
30275.886201351892,7581.136104416971,150.0,22138.917995016032
23807.262746052842,3341.61846505,150.0,19587.17169074788
2322.297657341546,426.17794071758794,150.0,11314.650704850123
5896.365707668127,0.0,150.0,12590.998149133718
3104.999611557539,0.0,150.0,11524.649871813988
3750.907302112394,0.0,150.0,11737.799409697089
3457.8933646460014,837.9564805558573,150.0,11641.104810333181
4585.703823133748,8816.742517616725,150.0,12098.6998141871
8074.61819552241,35173.73210146608,150.0,13206.825425815281
11586.589297385814,25082.5526015178,150.0,14352.36578273684
10476.274829590844,14816.582338422599,47.0,6808.0499169025015
18336.706412355536,9425.229359351593,41.0,8986.18241310973
11650.141642422652,4573.9207044643035,39.0,6639.874468747897
11962.795593311588,5690.11230630111,33.0,6308.390420016024
9737.212057660541,5589.135079053851,37.0,5889.543134451998
17883.776814103436,8031.773856132105,43.0,8989.480268878206
6583.484544727428,5418.901881866901,45.0,5378.697466308099
15588.924822459678,8935.80045976558,51.0,8772.391451680087
15395.916662389387,7310.654314062001,63.0,9580.962150711783
20665.06863122129,6544.190238295248,85.0,12862.664897808298
24116.855183338026,6386.189186792322,90.0,14383.442037790837
20620.688322351,10832.665113657653,101.0,13958.134894421528
20627.553714701036,14009.467674397802,98.0,14031.884161359683
22370.7923445363,7154.517924318154,150.0,19328.096176541938
28375.512761134556,6145.279929046519,150.0,21452.848613209386
21553.94485678767,3906.130833745561,150.0,18534.842241337406
2077.56633742752,0.0,150.0,11186.629503466333
2978.53026767788,0.0,150.0,11482.9149883337
3257.4693157920046,0.0,150.0,11574.96487421136
3369.3478666223755,774.8799035976331,150.0,11623.021827467232
3649.595060035006,756.6259795293212,150.0,11704.366369811547
3788.259750199366,11448.79037816245,150.0,11851.963340589775
6738.7446985988645,34387.634350029875,150.0,12906.360959662694
14943.682848644034,55122.779925741306,150.0,15536.65269288397
16148.242883967654,17956.56206062573,49.0,8845.573613355386
10896.926526062603,8884.418077661467,40.0,6474.90860952694
14086.558847812712,4245.0639576407775,36.0,7263.32681573946
11492.194360434447,3711.1146471391744,31.0,6048.216254950442
12590.489665747622,5584.96209898324,38.0,6871.574691561603
10591.645499562013,5931.726718300394,36.0,6094.605234958453
11855.952480061149,6350.5395936655505,31.0,6140.933301952271
7186.252094227284,4816.310402693661,38.0,5046.833889941753
15032.047153629812,5716.2239668646835,65.0,9584.128468525967
24209.64234574066,8392.675029873475,90.0,14520.89950640247
17969.25606149626,10590.557056533546,105.0,13466.189367117522
20246.368022763883,12633.090858017902,100.0,13813.248685430068
23251.054266386534,13720.011021064345,98.0,15066.438402017697
31397.250527712262,7078.5905311541,150.0,22461.781261449847
21948.33415942572,7921.026198173192,150.0,19454.586139128616
21799.801921282942,3446.3097453111163,150.0,18733.293247389134
2165.448441986272,143.93245752093694,150.0,11243.752871429522
3907.6997540535767,0.0,150.0,11884.24960158122
3746.427028796563,0.0,150.0,11736.320919502867
5455.948774741976,0.0,150.0,12300.46309566485
3633.0202362860236,618.8383632239575,150.0,11698.896677974386
3825.833810259018,6135.941061760299,150.0,11772.624616624242
5219.69799011148,25850.898546251654,150.0,12256.376965659516
5058.941789464391,24290.567288402654,150.0,12258.896739033795
7450.357798699378,17982.321369184367,60.0,6742.424423825036
14136.460496775666,11072.51138848557,81.0,10425.780797603378
17100.69459269083,8036.167960738516,83.0,11531.86067939658
20787.863592571488,10429.989119604414,83.0,12803.406536303652
26163.925532272395,8511.6682219889,81.0,14445.465522891045
18074.787961177768,7220.307214131268,79.0,11644.00783136996
18778.240300167403,7617.826951970781,71.0,11303.98007686146
17077.29166686244,8931.911221400027,77.0,11099.074728527434
18815.20640876707,7907.221076720332,87.0,12430.937981027002
17039.22159834644,11218.34117436999,100.0,12768.237457601384
20286.2723086316,9425.451955222337,102.0,14007.877264977908
24811.49339062843,14432.633736144624,100.0,15301.18195362217
21310.255592058602,15621.602291172805,101.0,14603.245580809093
21554.42780223565,9468.376342246745,150.0,19181.970992122704
27214.807763966946,7959.028105686855,150.0,21103.87897661482
21770.03543576391,4716.983757305083,150.0,18923.43568842042
2243.0327099986775,853.5012625552093,150.0,11280.669045038903
7627.9616433710125,0.0,150.0,13090.096245574296
3420.191673224278,340.5542728524034,150.0,11628.663252164011
4949.489270378781,53.72209563776851,150.0,12145.480948114286
3500.598103411027,642.6370256711418,150.0,11685.695212041557
4875.649032132419,2380.593804944555,150.0,12137.858850431532
4493.499658835188,14078.430375426575,150.0,12053.652835203497
7055.973875231302,22105.79216109123,150.0,12856.771940272589
13789.98227978751,18189.589035929246,61.0,8859.949514237
16185.575886412258,13367.91282481142,77.0,10830.00654232175
19101.494549920448,11958.72670553488,78.0,11854.724573100257
15166.046501737172,12151.888227741665,82.0,10872.069865567373
12210.286926561905,13925.854201543272,94.0,10769.815646495295
15022.095880614845,11298.838968348316,86.0,11189.920648887914
17396.247488231777,9176.522438058133,70.0,10804.994377719506
15492.395053930839,13021.667492721044,70.0,10171.19400941532
20612.07798348088,9717.5510289841,89.0,13168.415607730532
25725.1632624377,6937.381668369594,90.0,14931.886255172492
25624.882754709513,9033.617897490412,101.0,15673.813177615155
16193.484227409643,15651.036845278368,106.0,13011.212092944175
25113.776035909817,11931.000212351293,108.0,16544.708033977065
29646.860248516477,12467.155617067468,150.0,21949.316709307328
31586.56145748927,8251.736012362875,150.0,22843.57600233924
25261.097273717303,2849.876846416357,150.0,20185.55832377079
2324.6736237305963,250.59869184705116,150.0,11327.563644847525
8301.882010563819,68.09205091657738,150.0,13430.442977545463
3405.337789004732,36.82224830674629,150.0,11623.76147037156
3466.2168936167855,746.1323719269286,150.0,11652.685423189901
3583.379611847946,1300.9319726200154,150.0,11698.185707173981
5546.789612193565,14255.394543663228,150.0,12379.173413563916
4217.860561968538,26404.275468887765,150.0,12074.775037868187
9656.38660326675,30761.82324630549,150.0,13883.57797940757
13568.92952396692,15088.631781392236,42.0,7519.131833694017
11033.213579500103,6024.12212021742,32.0,5946.6680300627595
11740.6346759564,4467.477277391776,29.0,5989.058190504916
15070.525008575087,6211.870263102589,32.0,7346.052608954408
21178.318722331493,6083.530252031919,36.0,9545.508006598504
14348.117690711013,8859.159735416062,37.0,7367.226197248431
19254.272562822505,5357.652517581235,37.0,8995.101263594033
16301.288148477832,8108.711864141436,50.0,8998.37247819618
23707.047265910132,6132.246167836462,69.0,12750.131322873036
28632.948939861857,7803.0204272797955,81.0,15223.250075527521
17556.649735763498,7622.961078826773,87.0,12018.64577693122
12017.936850325947,11115.736937353136,89.0,10360.031163122361
19249.232111116522,8205.530914857363,92.0,13450.405831437356
26929.46414547734,8528.040651659543,150.0,21098.06868595886
25643.419716549888,7497.25020439569,150.0,20721.18533210216
19327.610218008165,4509.888991781324,150.0,18051.729792477872
2204.5222104677996,432.0925784613937,150.0,11269.150820942516
4169.347761007849,0.0,150.0,12024.275481033337
3165.4462455404578,324.64080434242885,150.0,11551.928972496902
3664.54562801303,0.0,150.0,11709.3000572443
3508.9763157430903,1112.1858839489519,150.0,11657.96218419522
4901.185769552864,11687.558492909931,150.0,12169.196780492335
7277.438897653491,28541.349914553015,150.0,13074.041492624296
13973.042919848212,31937.206760063582,150.0,15210.90607060536
9626.827224916902,13697.088299416684,41.0,6117.0792925409505
16124.865378217222,6382.521274469545,35.0,7800.663642428128
19133.706800778713,3727.652939386293,30.0,8448.854855620824
6750.054236964809,6276.327041415498,22.0,3827.205272863628
14598.84191178432,4627.935925529462,33.0,7194.841929668572
9382.636839054201,8285.811477434387,38.0,5812.5237861937185
13784.41634766467,7828.987712222586,35.0,7076.389077763911
18685.472611900354,8050.109160354611,48.0,9611.497234479473
12300.770621827583,8208.517215603775,64.0,8636.111269242512
21149.523167234416,5013.674850692662,78.0,12501.139891113291
18435.15371611383,7035.859684591865,95.0,12837.661418983069
33926.548304427866,10257.567304207136,102.0,18454.55086076089
35298.562099019975,12419.617501602568,94.0,18642.076868871678
25793.001418418156,9308.551440506491,150.0,20617.302175276567
42861.47240472096,7119.222738583077,150.0,26213.0415825273
20800.824492436448,2942.85011817428,150.0,18324.07912437037
2091.652640399859,398.67387674041095,150.0,11195.785600398352
5856.561060561569,0.0,150.0,12484.725000233168
3619.43460360332,0.0,150.0,11694.41341918909
4583.949505132248,270.6864709828049,150.0,12012.703336693638
3110.458895396032,445.05201730206613,150.0,11546.34027415426
5856.286454343163,7811.398495084295,150.0,12436.553458559667
3857.657042750307,22688.02542936268,150.0,11777.050033257738
13591.280806175728,32380.395260095902,150.0,14996.173269119508
20322.361027517258,15394.689512424788,46.0,9954.492147675757
9814.379400763619,8812.678110737974,45.0,6467.882159088449
15530.204309481469,5447.802373430568,39.0,7938.798695574477
10270.138500523162,5943.6839731131995,36.0,5967.316613499201
12044.418873496492,10014.805144679793,41.0,6890.84204900412
18041.43897760253,7329.125206690715,42.0,8942.29682786993
16258.721771029212,8108.032518027102,45.0,8577.40746475318
9150.347920805934,9655.384684273542,64.0,7604.763973621788
20292.518453156237,6503.556858660464,66.0,11422.24581483005
13935.813282558654,7626.368670229801,79.0,10228.557072759479
16590.68010384944,6838.634259663958,91.0,11954.418363632632
20951.057606123173,9397.328876681315,91.0,13434.15695610747
18543.35281680568,12078.646724797725,99.0,13632.33320712965
28098.818305335706,7209.096193553446,150.0,21221.58491803442
25223.2024346148,7624.191757485705,150.0,20542.641470647508
17634.899200166958,2964.640004881472,150.0,17282.6050559215
2091.5476766307193,473.8772790318976,150.0,11195.717373948411
5337.228598712758,0.0,150.0,12416.149243404947
6095.185587584394,316.1640840664506,150.0,12533.154255740154
5772.277589563062,694.120349214971,150.0,12441.039953716989
3562.4239735172246,739.4766663544501,150.0,11692.245702619926
3988.2312526151895,8427.818337443347,150.0,11880.644783605943
8036.191700629828,28242.39497234424,150.0,13225.979894492097
8309.359194861252,31151.335445754972,150.0,13283.03516753209
17326.81646992101,14153.5577052366,47.0,9091.304062498537
8993.43267549387,7368.8092224801585,37.0,5610.790649835984
17331.45623592993,4174.0925673012935,32.0,7987.9930164289
12776.879214376762,5173.888505019745,29.0,6292.525736893665
12183.266524715635,8352.74911575926,40.0,6909.653637657169
18003.019426817464,7508.814109878613,36.0,8523.038585150169
11430.79700773875,3736.5023988836756,31.0,6042.316500011958
8521.582377434506,7505.971860763369,48.0,6199.22120932175
15651.430733431775,7677.467139866265,83.0,11054.320621681421
16125.844337955463,8735.504708633323,99.0,12330.833651122444
27420.599476282037,8840.34673842738,100.0,16207.675755659044
24969.86914171531,11040.505502246506,104.0,15670.715799796357
28637.821238521734,10713.358482652406,101.0,17191.339337388275
22857.257374774967,7616.560467801057,150.0,19539.803534214803
26190.29173487694,4025.758088236613,150.0,20507.93145003416
15976.820945082669,2966.5653441201275,150.0,16824.96626109691
2236.011108834216,67.8475125870357,150.0,11289.618604880685
8557.082020763284,294.98727026171986,150.0,13379.072615520192
3017.902633887273,0.0,150.0,11516.788014709606
5334.500113805661,434.4602744556963,150.0,12280.938587698
3411.482364590868,1172.189313087364,150.0,11643.510315947797
2934.7071361682697,11973.981655692434,150.0,11586.335233628199
5548.735300021252,31229.585816813196,150.0,12459.373494410407
10550.309299845141,40480.10379238918,150.0,14162.213132011273
10634.20010992152,16123.99217489989,38.0,6308.583117112471
14379.680116866748,5378.005900754158,32.0,7058.435954858204
11237.090250849424,2918.6254592101395,33.0,6067.706086346959
11212.140590574616,5139.726791525756,35.0,6200.919047191083
12347.758281965138,3981.55860473644,36.0,6628.785660521449
14424.984737117673,4457.0791288996725,33.0,7116.434922072894
11889.96254175106,6306.865668616816,39.0,6722.71026311457
14152.791751534276,6115.979209076552,47.0,8044.83671245461
20224.027072752142,8689.702488334851,67.0,11508.732998811296
22391.034385150888,5563.325265565824,85.0,13460.083552022697
16007.114890245743,7165.498149479864,99.0,12326.973287204548
18556.810136165812,8797.38214692579,91.0,12713.406435975803
34902.99649478875,10028.200421447555,94.0,19220.677890104158
29349.18588615458,8481.320753414122,150.0,21974.68140308662
24450.24891289304,6655.713011518929,150.0,20295.06444278637
25654.862087352707,3139.6468028338,150.0,20111.791615432143
2101.1366406197008,191.75174855863054,150.0,11201.95020054125
6979.627996212185,190.24875773688157,150.0,12845.465568351034
5326.911122301567,501.7998892058929,150.0,12309.839114222807
6381.332766219053,236.826951377963,150.0,12610.736823872334
3335.0017389346353,483.98133630417294,150.0,11600.55057384843
3816.312378310309,5552.545151605954,150.0,11772.811110353752
7227.555144893461,9660.51797670163,150.0,12894.347604113414
5017.038478709618,23487.38921660545,150.0,12160.249901123465
13462.982994121636,15855.80807822198,69.0,9355.622753094305
17832.994845720918,10918.980725673153,79.0,11515.680179265031
9706.883060621862,7356.992391986027,67.0,8002.59940547745
18666.251030648546,7535.716381966198,63.0,10646.547600280646
13832.523004091418,8129.06256057409,60.0,8870.632491732875
12618.731657728273,5779.91784033527,61.0,8534.772503063346
12387.455483970012,4398.6457873215895,59.0,8300.138220020543
13996.32796116662,5560.695983257952,64.0,9197.330123668216
15417.924485930365,5754.403450859524,70.0,10067.16276087879
20588.674404869955,6147.919793924689,88.0,13154.326151233005
19394.1389052612,8692.691331821867,100.0,13571.146917628756
23398.572660824702,10647.86273443935,99.0,14912.017627087422
21455.281731653868,9164.913862401309,95.0,15076.105927198969
27542.338515172833,8438.133594581297,150.0,21251.69939731191
18061.787784245513,5936.6289877222225,150.0,17827.162926940364
12424.742320876112,2382.7558271064736,150.0,15521.3105150624
2097.175287308261,446.6147591736168,150.0,11199.375320888814
3505.4033091698607,0.0,150.0,11675.92614075425
3512.9578043438883,787.3403062893078,150.0,11659.276075433485
3500.2791865311374,590.2249482240527,150.0,11726.036780628425
3362.803539538992,12.628063299382728,150.0,11613.756332533181
3678.112282310917,2305.023965925723,150.0,11733.679629787788
3134.673323984309,8122.432964085166,150.0,11534.442196914822
5221.041018117132,14924.462177665591,150.0,12227.16170555181
9579.463818397111,18447.937748923276,55.0,7029.063606834729
14850.445467482006,10810.527701667137,71.0,9953.948508596213
15258.390437245967,7704.901193473613,66.0,9772.034487747826
13163.63343405168,8542.683669737602,46.0,7689.841123376215
18620.365671090847,9474.140058480887,60.0,10396.12392917379
23404.790857718468,8383.085634750683,64.0,12280.957593782568
21391.93552316415,10100.019653052894,74.0,12399.40627028775
19335.466257385426,12564.482209473908,75.0,11766.130306102355
24989.110746800303,8912.210896499206,81.0,14027.814248435745
26541.468735118364,7966.288727357238,89.0,15106.73528197983
23020.032388310254,11399.67044047117,95.0,14404.092203575312
28952.449176612387,12950.280942607675,105.0,17065.836139550345
21238.74482066657,11451.670127106458,103.0,14843.43836200381
20898.918082950142,6531.972868485874,150.0,18999.103611097984
25869.269848412823,7323.7676850777725,150.0,20909.560357282517
29029.799251598863,6098.085727046554,150.0,21217.304213408966
2226.1958390559794,63.51451160162688,150.0,11283.238679524831
3023.0894985839527,0.35591652865211165,150.0,11639.247779792171
3389.337153843076,0.0,150.0,11618.481260768218
3293.8142323093375,341.266578493764,150.0,11586.95869666208
4432.080059890543,222.75283686717353,150.0,11962.58641976388
3244.8973507415194,5853.854089220986,150.0,11570.816125744701
4421.942331074935,28478.726937405765,150.0,12082.766146904894
8130.948552691202,33924.176943005186,150.0,13225.217001006687
28341.18213043641,17614.880474061083,47.0,12734.145831797501
17524.623842405847,6671.209551896217,41.0,8680.607676388616
11486.610748282345,3724.960664139005,36.0,6409.296320194517
14255.125301431724,4254.459179315902,28.0,6747.835742113007
13464.049812803241,7504.4152734581385,43.0,7522.885199011277
19637.641434320158,6916.209328509433,46.0,9775.947633993417
15822.220274495006,4435.3245156522225,27.0,7168.039050157028
10910.984516898361,5721.616066858234,42.0,6566.125043180002
13918.196383154782,7958.408090184754,65.0,9202.391519213632
22253.16313808267,8442.941902052424,79.0,12994.63786833531
12937.446872430892,5352.735461261558,89.0,10579.929151567865
23927.244707265534,12921.107694780641,94.0,14594.46202856598
23823.517378925095,12861.208640759687,92.0,14880.20947123432
17563.528002851464,9074.11908338393,150.0,17776.16597405524
31545.122420923213,6064.43074998334,150.0,22976.50867060063
24548.912358929807,2867.4095265035203,150.0,19681.783503906525
3756.630474345185,655.0960057693223,150.0,11761.01225619742
6979.350698485704,0.0,150.0,12899.966480713802
2907.495767754971,0.0,150.0,11464.843644459994
4186.861152401653,354.25865064449613,150.0,11923.588953524017
