elec,dhw,occ,gains
13211.668975941075,6202.0739466697605,43.0,7429.905055948692
11647.57740107092,5571.493407760437,45.0,7076.320728707559
12398.802812219936,8936.37957061194,50.0,7672.721364655785
16108.29211134127,6436.707355286802,73.0,10487.508429560829
25355.048458310644,8204.074513450576,102.0,15598.114923325616
21603.231334054894,9072.30426941986,116.0,15408.175246875599
30331.230590907755,16769.851357532727,116.0,18560.66839512127
40100.62926407147,16400.246681375243,125.0,23832.49676033809
32193.03141415502,12712.023610714263,173.0,25106.50307856746
36963.61006356878,8631.093081031551,173.0,26700.394585173435
30466.733394022984,4542.220697601698,173.0,23579.84436232763
2301.3558474202937,488.6781195619454,173.0,12887.758749937242
10337.356538084028,125.16195704080164,173.0,15708.90080157898
4593.709109903021,331.4462073800464,173.0,13646.583533060948
3890.6151152281404,537.1547280978411,173.0,13399.127140645114
4000.884221931117,663.7233143543203,173.0,13430.291793237271
4995.905709370504,13212.198138470078,173.0,13788.13022438256
6824.6749096433405,33831.879324574526,173.0,14513.844039931124
14370.84910388084,35031.726954062855,173.0,17019.559892859237
19047.50586732659,20375.967977742843,50.0,9882.939261979232
21595.36379645428,9414.678886595555,53.0,10887.991069679952
18555.510859474853,8082.693425174989,49.0,9626.796042324415
14571.09969210751,11391.6693882312,50.0,8392.993179982805
17178.449180506224,10687.066242812203,49.0,9168.653807708411
12522.984434393786,5794.3014412290095,46.0,7418.389531228032
16956.513884445296,4934.964843965508,35.0,8084.000482303565
11514.842271890268,8859.963781205131,47.0,7148.43593040873
21510.215373983996,10649.338357477762,80.0,12745.41971921733
19764.000574012807,9076.883839350254,103.0,13833.886673057239
20646.56067312829,8707.616972438742,123.0,15583.709691324551
26732.47279648563,16041.457791818864,119.0,17434.080026127336
39764.25106556597,14403.919419005075,111.0,22832.210898047342
35382.883807802624,11837.617774161137,173.0,25832.157568594634
30210.40587641746,8335.039941886937,173.0,24016.143914312655
27643.15944228524,4463.952784201628,173.0,22556.074184014215
2244.1329715185893,422.8415844133745,173.0,12850.563880601136
4141.389802206327,0.0,173.0,13600.298785160296
4153.409572899395,305.1130953843395,173.0,13480.625159056806
4076.4326087993923,11.577147172391415,173.0,13481.08173798501
4869.787432368747,1717.2522417266541,173.0,13729.254310470098
3621.446082848071,6840.728953708708,173.0,13416.025114885351
10143.308103213703,35216.00871238715,173.0,15576.320224278523
12417.894814329331,55722.70877386667,173.0,16319.265931025748
13422.867846778377,14022.40679853546,46.0,7760.703540006046
8929.844587801072,8859.727730721299,40.0,5844.445546051664
10402.322324946233,6621.429914402465,36.0,6001.046116531766
14763.805702767595,6543.414773934274,39.0,7638.896601217849
10045.088305083773,5757.567723007749,48.0,6718.17242633651
17657.569259841388,4303.965844501866,48.0,9229.056679617353
17029.483662881314,8471.452009663482,45.0,8838.34091253225
17556.75915451054,11465.735605726453,54.0,9594.245883493782
19547.084620613958,9078.251552553538,85.0,12437.593510433248
33095.430914044584,7811.713943636666,104.0,18329.205315447383
20960.002894042394,9208.717754010175,123.0,15671.341769097586
20942.047415234123,16796.562827875034,119.0,15378.123014312256
25609.502294076134,14763.360732581219,117.0,17319.250773354248
27691.569026660884,13850.471841450595,173.0,22997.207060865283
33129.23592252718,6964.138375205982,173.0,24957.961928632776
25815.31885929575,2615.3599958592404,173.0,21489.35399577943
3410.8423400947927,0.0,173.0,13249.012230437245
5010.659001638376,222.68809064589442,173.0,13935.268043596894
3445.3587469273843,201.53809141926467,173.0,13246.968386486036
4241.067731637,614.1121450374524,173.0,13529.979327437613
4151.34807470292,516.5190402592222,173.0,13479.944864651967
6189.211878195813,6026.507240836695,173.0,14212.329832210135
3532.4056700898595,13186.663919400116,173.0,13277.772600146865
11564.890276618218,28616.21899046488,173.0,15932.083900630825
17455.53520237289,23256.112084993714,77.0,11205.465472803086
16846.046627688313,15268.04304601544,107.0,13120.390141497393
27420.424993080935,11012.118431702502,100.0,16130.530066161067
15615.95227904024,8591.672510357881,80.0,10879.53519033895
16333.128573576965,8263.177224594105,76.0,10793.349477336977
28466.25953357527,8390.641791160655,76.0,14782.205432978571
16042.161451503858,10028.417045401844,79.0,10967.435700962145
18081.517535661602,7225.1610507927835,77.0,11476.618633298734
25166.813258478047,6601.317247123023,75.0,13685.642103943752
25197.621524594386,7416.30925018564,93.0,15018.389253914676
15711.332686378284,7229.008434205874,100.0,12298.66288252275
29601.357893748514,11410.496709319455,114.0,17842.00849176011
24490.594374738834,14307.525532376576,115.0,16879.344545673302
34535.167966547066,10875.951128479403,173.0,25420.240430269245
34563.855084659706,8069.948722883439,173.0,25510.968049588148
20773.62076373725,2763.109164119077,173.0,20111.048631288228
3972.44506899838,502.6600750909497,173.0,13420.906872769465
12618.490664286803,0.0,173.0,16441.87146173076
4552.009442749813,99.71181024300556,173.0,13630.768879184787
3930.4904067394014,313.89330757049225,173.0,13407.061834224003
5574.814160969716,54.14380569209655,173.0,13960.97111603447
5456.293294986691,2368.833419891385,173.0,13910.576787345606
4642.9195109144575,11501.723146230543,173.0,13642.163438601772
7458.589528848942,22738.219075427896,173.0,14593.934801373884
11095.106400839837,18818.232904653192,63.0,8155.761329919807
24217.614795059104,13441.60268032073,77.0,13471.291905129197
21188.65126450457,9877.26217779306,83.0,12910.116501821167
22322.115904092334,15735.851435236316,76.0,12827.048169950715
22842.66394955951,10664.888773652288,69.0,12485.302367396898
16774.57673678168,11661.480451634157,68.0,10347.386539855228
17557.263797417367,9187.087496775264,69.0,10730.235504228956
21248.15503002115,10946.718814546428,75.0,12323.795062935678
24854.492085542952,10757.459755877964,86.0,14317.262903865836
14016.81982276901,9812.329483169999,94.0,11339.540728917309
28766.08812010947,7430.64263470595,92.0,16029.433007840986
24970.558467105897,13994.545404580047,100.0,15297.176853163919
26874.628635797937,15706.678408096666,106.0,17036.85979832694
27143.905545543494,7347.166099275959,173.0,22600.20808071346
35254.63634829507,7020.257536566132,173.0,25374.498584454668
23365.05434413018,5283.307573388144,173.0,21004.77159148953
2307.006981612214,268.2437411458542,173.0,12891.431987161992
3956.768451622279,0.0,173.0,13452.62966078967
3642.1744975161682,529.977390010655,173.0,13311.917584180337
3864.632731275273,265.1480403992037,173.0,13385.328801320846
3568.475980418998,205.69581324718894,173.0,13287.597073538273
3804.1582142680404,8283.922637450321,173.0,13365.372210708458
4319.053712877946,35022.87503121427,173.0,13551.162948548877
8736.52565038972,31455.983068905403,173.0,15013.369004099533
13907.061204417769,20362.06242940556,48.0,8045.444447473808
15671.635115631423,8844.1051879365,36.0,7779.734264465155
14315.727386928915,5388.509585360872,39.0,7576.179704257183
10649.587900889763,8112.662760248344,44.0,6673.882240308704
21227.577191860473,9019.181128449303,49.0,10548.036807723256
12512.970260858467,7935.015926118133,50.0,7747.743493701973
13230.723833377266,7463.0338122678295,52.0,8121.703132032737
13293.940321996,9925.241503252275,61.0,8774.487198652323
15871.49466051142,10042.226174809846,81.0,10977.955859485819
27364.366137243716,8150.659350895261,108.0,16823.023738225682
31074.82582173073,9725.093229862301,122.0,18936.643430522232
29219.85439341676,16793.689378961735,123.0,18548.94560667533
38978.91136478707,13195.212792044751,121.0,22315.761724537435
28130.824950568,10243.022196205457,173.0,23433.09806406326
24505.520180964264,8869.110531769755,173.0,22142.5771624599
15891.440256746117,5627.625465123851,173.0,18394.846269735073
2316.3929133102174,438.89435715687773,173.0,12897.532842765693
4458.405003494111,0.0,173.0,13659.627735454344
3787.7333830491752,0.0,173.0,13359.95201640623
3308.828745162562,295.1127278670669,173.0,13201.913485903648
3898.8672325097446,725.2881279068689,173.0,13417.759598426786
4402.713777810439,13807.799441655849,173.0,13647.187228333312
10324.108030924468,44028.30247895059,173.0,15516.955650205078
15343.435483733545,36147.362823787706,173.0,17254.552606631318
18502.032064285962,17824.895270873112,59.0,10394.47688563394
15573.929503680707,8751.23417152688,41.0,8091.657672707468
11555.830861650977,7627.680150093573,41.0,6757.678153867256
15640.04501887147,7592.382967107245,37.0,7799.526702919906
13768.098859316124,8688.32932564399,49.0,8060.72279180006
19247.233087059027,5801.686654968993,51.0,9983.444866196089
15910.326263954294,7772.858585882685,41.0,8156.475056663054
19935.25860781435,11379.3340966609,55.0,10477.289265220497
18097.017075115553,10669.740820829384,68.0,10840.946219060892
11959.015390609518,10188.998854577041,93.0,10538.695840509405
25483.97605331955,9083.219264344063,104.0,15802.01532327654
24344.17536624958,19225.708903834417,103.0,15371.339851431674
30287.091549290588,14154.914560509784,103.0,17980.883316026055
32684.452961531046,8656.262462229839,173.0,24762.25351987627
32832.115349854095,6944.767276293102,173.0,24937.088386956322
20828.60140084849,5086.316239260075,173.0,19992.166094180095
2372.1105923104474,697.9829346130291,173.0,12933.749334115842
5329.983362444146,0.0,173.0,13951.706796968725
3983.6276528618423,0.0,173.0,13424.59712544441
4368.1511918518745,167.74514222908766,173.0,13551.489893311122
4049.057246593408,193.98024661733456,173.0,13450.509950415912
5506.870043044688,9246.093737241066,173.0,13961.209940046527
4849.751381965563,33709.325677836125,173.0,13714.06438027295
12605.145635243469,36689.45237345007,173.0,16304.739053936662
23096.893351075607,21555.750614236793,74.0,12922.54885509273
18174.215587911553,11798.16682180787,55.0,9939.294834382556
11342.959712578666,4723.852434345831,42.0,6761.774251109295
19419.91394271401,3479.255334143092,34.0,8866.720877373396
16495.97226670859,7479.456777790064,41.0,8449.895444701078
12511.658748179909,9076.910269510434,45.0,7334.7547457642495
20103.79300439155,6450.772297190005,37.0,9265.164460916196
13796.583752419134,6203.050646062071,55.0,8454.900922564151
21037.77449284181,8640.423310530683,88.0,13214.183754679027
25412.690003255124,11053.211177814132,111.0,16255.8588941112
30782.661570340693,7471.927111549365,114.0,18313.20987776539
26105.016686998344,14445.795914300532,116.0,16972.37049917198
30138.84674562122,13476.55244906582,104.0,18837.809065631103
27290.723041443798,12996.843331863607,173.0,22977.141519574132
38602.71139207348,5002.972574060968,173.0,26866.529533044213
21956.12987388319,2966.0485372243447,173.0,20056.497485633347
2280.947426372221,127.77941668803491,173.0,12874.493276255995
7686.152662623342,0.0,173.0,14738.935455910601
3219.48930926176,352.5451487599562,173.0,13172.431472056382
3268.0442127992183,321.17406310724715,173.0,13188.454590223746
3791.7478380983466,313.8636941924691,173.0,13372.617005266087
4437.590076209994,11962.061859457071,173.0,13588.962632201581
7344.916615916506,41674.22230180447,173.0,14711.570484533344
12151.194833475445,37514.019417999865,173.0,16293.824636992067
14842.721237500791,19522.730361500693,56.0,8898.856677007318
13659.095799365477,8994.411663827239,47.0,7843.0456978379
13275.153714993867,4515.295334317225,38.0,7078.797956844951
12076.1454854246,6511.825341255653,41.0,6941.797853253414
15793.99533357072,8499.015594353526,44.0,8389.618267352917
15102.356034176357,4768.140636979417,39.0,7759.857928094546
11491.96929101255,4308.405891597395,36.0,6370.719723386881
15937.451458030555,9730.918914203594,56.0,9234.880610359558
15270.840734799931,6234.706663542119,81.0,10758.454906064864
10281.86835602156,8355.59651567905,90.0,9808.197795111764
19782.461056890308,8079.531501108655,110.0,14330.727932862043
27893.632620498378,15383.65430932821,120.0,17715.531429391343
34129.67478581145,17413.102912209677,114.0,20035.867168923705
29297.54952449491,9442.77335721652,173.0,23688.143816583066
37014.7574034519,7719.6796125056235,173.0,26049.78721655596
26235.43506762028,1988.077726515072,173.0,21910.265045693362
2347.9997040160742,78.73005353317906,173.0,12918.0772567245
8225.276389625822,0.0,173.0,15016.672683374536
4524.838207990928,544.6163308249165,173.0,13603.196608637007
3770.979064888979,127.77840898521245,173.0,13393.781903637748
3570.015417580711,103.33189028277992,173.0,13294.643224427022
4489.216065877816,10188.141404582933,173.0,13619.359145130065
4907.087758030956,37473.20520816147,173.0,13791.368478857388
10397.943368870045,61334.66863764455,173.0,15606.150791203574
23304.415355229223,21343.912063148302,63.0,12272.48544431774
11827.032232932788,8311.679444649879,53.0,7715.393307912938
16955.07065946586,8192.587527001091,45.0,8824.891888346741
15686.42545392628,5072.513576144911,39.0,8013.637833729682
9967.368688873976,6599.7551767386485,35.0,5880.378059057262
14238.467052386282,2905.2263849577557,33.0,7111.577438313091
12844.330770684204,4667.382741783186,32.0,6521.516085672969
17971.551748953276,5952.80577640552,51.0,9553.855486807375
24254.51507588836,10687.48174521979,77.0,13473.336735745837
27346.87926463525,7775.3134539358925,99.0,16006.646060394723
19396.313682462,13079.97958688128,109.0,14126.367107139382
28579.791807683665,14593.431958505325,101.0,16676.41569331648
23620.129263879342,16434.21315654361,124.0,17850.499702474383
38062.182603314446,10154.225605737234,173.0,26555.86220670626
29683.04761065748,8910.071086991638,173.0,23611.649397292946
32140.27346114231,4183.0875465817135,173.0,24062.1745207276
2287.7770972655135,439.0285781279207,173.0,12878.932562336637
6247.864070427706,119.87776848860085,173.0,14532.289646622721
4691.756207259396,0.0,173.0,13658.279548395602
6054.565267212574,580.1475938484073,173.0,14108.00653818015
4287.048831983643,1199.3209261687473,173.0,13558.530881665038
6726.211064044037,13952.852724511551,173.0,14429.095410760152
3701.1747803282506,14949.986722720041,173.0,13353.733609000205
9243.73820933044,37083.54090541409,173.0,15180.68140027445
12276.240210215385,24931.683632303964,73.0,9236.188240041902
17183.588362849157,12999.473575463395,95.0,12430.906871674639
17327.693622328457,9740.64513630184,92.0,12178.468440318122
17100.187851588096,11201.620931728243,82.0,11456.631163225977
27093.34597211364,10483.123966569516,86.0,15070.65870079934
21909.198591180404,8300.997072531469,86.0,13364.724067382076
21892.750749716888,10548.269661603936,81.0,13010.182073400465
17661.666767082752,8461.26753001151,83.0,11780.095100791763
25993.923912452636,7922.642694082795,94.0,15346.67222651297
20530.750269310036,8890.119089724993,105.0,14254.273831896791
26754.84537303356,9212.506028461456,114.0,16912.611792861862
18794.79883229058,15122.278236305345,114.0,14242.660304761646
36394.10548729438,14395.648390034958,111.0,20299.725886754528
26101.87182944627,8450.591192290496,173.0,22248.77157698139
28793.970786222355,8693.230980117247,173.0,23055.181959549263
16886.90296919513,4236.152531923664,173.0,18800.37512718116
4439.224312260322,1053.4038861739139,173.0,13603.74732293898
7235.7617135677,0.0,173.0,14633.485076536312
5203.68232774266,415.8494541083773,173.0,13827.215168155082
3718.2763905933225,48.63592758687834,173.0,13348.25680851088
5523.23931772454,0.0,173.0,13932.668974849099
4283.024670726964,4869.876494641726,173.0,13534.190507530842
4449.186360659068,11720.876855801294,173.0,13591.481369731007
6356.07388981466,17342.66055633258,173.0,14207.50438363884
12469.281206250995,19974.714208560872,67.0,8839.241523367016
18031.337184256365,16951.98366366209,87.0,12124.49035144789
12050.989136476137,14346.278626907872,82.0,9851.745949182532
25792.54230782876,14678.093885803717,88.0,14858.333695020927
20787.95624458479,12007.43219071825,81.0,12611.144028587554
25265.67591768624,13081.132237848393,80.0,13999.852555705895
14198.460232434916,12395.528461917927,75.0,10067.261386704966
22159.35109229004,9940.13287405229,76.0,12719.060480781935
17374.122971793826,10371.675340933043,87.0,11909.576014270378
18733.609468319868,8259.240715533806,102.0,13433.668873478904
29870.284707280116,8015.421922620201,108.0,17545.459996384805
26758.981364578478,11856.565975284017,115.0,17038.47209880825
23696.056903642107,14594.134352840916,110.0,16205.517356424374
27962.85861785938,9170.888155550012,173.0,22941.6747774504
28084.744243859284,6870.68321791316,173.0,22860.60855596484
19726.02334052928,3489.6829918200156,173.0,19462.69711028425
2325.3560193151766,499.42791695867976,173.0,12884.197948953715
5854.765070266623,0.0,173.0,14202.454640244308
7053.235577248415,169.38849152488015,173.0,14488.736643441429
4634.25675820603,602.4624413172404,173.0,13681.398509714729
3457.8626557269235,293.3953488809367,173.0,13266.063765065473
4183.4945010887195,7550.211044547522,173.0,13551.531532655063
9330.714897178215,36365.65776119499,173.0,15211.703351075486
11976.748044261993,39790.077743896036,173.0,16116.091218551013
12975.53220332043,19766.350659962245,51.0,7953.738631368071
13162.427686105566,8677.398407332415,42.0,7324.399790990447
12163.024571207587,7372.481209118416,40.0,6859.390504328599
18651.40235834273,7145.116165187397,38.0,8865.29017609622
12055.640343712847,7316.851003696706,42.0,7036.703104429904
13814.917693293793,6990.709888524997,46.0,7854.587408960405
17077.042547808516,7445.863249975007,51.0,9256.857771087622
12041.83084246131,11865.320417640607,66.0,8639.56195449604
24231.333503125563,14014.289024145035,100.0,15091.067623250112
27584.751767310485,11166.782134655923,116.0,17317.0415650837
19405.039883141326,8461.519203742035,117.0,14676.689550330555
25010.613211427742,14054.575000814471,114.0,16395.1602586195
32853.47223287048,16104.15883597514,120.0,19869.874473317097
35059.111978177265,7753.153935510292,173.0,25344.215870609605
37695.53025078889,6975.747375554343,173.0,26686.06062546772
23109.21560067152,4895.875268146147,173.0,21099.930376714172
2771.2791467706566,228.51000059048334,173.0,13060.058431251722
5830.342740367748,0.0,173.0,14070.268411915598
3938.0069937447397,57.30821711830795,173.0,13419.039380794089
3822.366117786235,310.0753828711808,173.0,13385.765205819995
4605.036373174393,631.7651766709363,173.0,13638.561212843211
5030.075858321011,12637.645356410929,173.0,13822.985976346947
10659.295048872165,43364.4137160508,173.0,15663.456284313495
10526.772809893722,38509.46952657718,173.0,15610.103320286908
19962.67873690563,24380.4387367875,67.0,11376.71661020025
18739.977959365424,8104.545031370222,50.0,9793.978562456132
14848.825525976252,5031.946347925128,39.0,7691.586504414659
13230.656220576988,6350.685333440267,41.0,7258.591872386413
19098.901607905274,8899.601337122109,47.0,9618.284582691822
15687.570046933026,9167.50035413274,55.0,9081.563223020867
18103.251157219485,7613.4886228333535,52.0,9655.753910874904
18128.934332125198,10871.612718997212,61.0,10291.303213979569
25153.801533373182,10899.056821984237,82.0,14150.221356312728
17243.346936221333,9557.683558134424,101.0,12938.604422740207
27102.41841590419,7442.571761518468,115.0,17207.917749835182
20814.501247668926,12266.463471691995,117.0,15283.388207094687
31302.000138581825,16503.253597542018,117.0,19165.35492850163
34891.903660440345,13002.502820063877,173.0,25552.38555577187
33006.2816328982,7460.859180165581,173.0,25063.072011630098
24883.01661702815,3619.284611518184,173.0,21482.183362682594
2284.1482966781145,494.5527708229919,173.0,12876.573841954827
4881.860152024042,132.8534337040037,173.0,13837.439282504996
3560.8135247297437,0.0,173.0,13285.068463160818
4118.16589977029,989.9929212130606,173.0,13468.994746924198
3757.0775950195507,201.74936601668597,173.0,13349.835606356455
3999.4334063551905,8210.395887243376,173.0,13436.837783420468
6479.488096268317,40861.51738260731,173.0,14280.310670170284
11674.08006639253,39956.375072713876,173.0,15987.321703230806
17682.325182390578,20126.045225838756,60.0,10110.373993102312
20726.51880258674,7521.3579807821025,42.0,9822.5785023399
17840.814523819416,7837.789037471264,52.0,9570.431736197912
14829.120631949112,10853.02391540613,54.0,8762.42746309067
12477.212955645191,10855.756867900303,55.0,8039.14330762971
15114.812820290957,4878.8399693499005,45.0,8190.687149632962
14663.401230782505,6808.052836680227,49.0,8294.755488013987
11651.677384348735,9984.906337164903,60.0,8076.88124872521
18174.947536607873,9839.343746549015,77.0,11446.509622604903
22222.27847870253,6200.895178883958,92.0,13821.388417337956
32423.375208591773,10009.489150052268,120.0,19223.73728177964
22425.427900205257,14511.668118721678,120.0,15940.051196314853
26918.951004571572,16913.091536073884,118.0,17779.19393118433
32826.506771245,10845.911218134563,173.0,24822.19386970581
29335.380801804724,8328.681509994716,173.0,23697.72258621582
24178.116735018957,4118.7080027254915,173.0,21611.182115181997
2389.098575314991,469.7258850180855,173.0,12912.04588218508
7046.566775692772,156.77744372797508,173.0,14544.349262826918
3697.5375331135156,91.29283449041347,173.0,13330.187385927462
5618.666679590715,348.0641669433564,173.0,13997.937690574892
4355.2444690831635,576.6765261589238,173.0,13547.230674797447
4379.791074727276,9282.840230125188,173.0,13624.025577095861
5026.599027599644,31424.64190614048,173.0,13850.028521845128
8915.851003217786,35639.722520209536,173.0,15097.181785155915
19168.771879127795,20297.340033451408,59.0,10531.064372307665
14523.512772250011,10363.013413009361,48.0,8217.62824995327
12754.596439123312,6248.767190571253,38.0,6893.868440706349
15298.409357006072,5708.318792074547,42.0,8034.757038098053
12208.037355437591,4646.279048806119,43.0,7095.615103942523
11624.895332329623,8413.48419640679,42.0,6825.267149411288
12276.149557238494,6730.524552662299,41.0,6973.485356580343
14348.25485607047,8499.087605315013,47.0,8077.642185804158
14632.190358153393,8321.503047669865,72.0,9931.891487832632
23040.942127869315,5809.404279802989,94.0,14262.217304005622
20775.7291673927,9124.276021749776,105.0,14329.250484154541
30961.23868120146,15353.621781397798,109.0,17958.86802086806
28722.541973725154,15789.366980605077,104.0,18138.92488629706
27112.131676850415,8121.853172178688,173.0,22820.737454408663
29970.105759211496,8691.650444366225,173.0,23787.08340962585
31826.841772969798,3497.6150886800765,173.0,23698.397425118732
2277.4301635337133,322.7589692996194,173.0,12872.207055410965
5689.4032295441,177.7804049447179,173.0,14083.23483625288
3847.1701649091638,0.0,173.0,13385.36659161538
3935.5227104137207,4.668929647530119,173.0,13426.922038796743
5714.971377765466,523.4696923321734,173.0,13995.940554662608
4121.055041816405,11391.465431404424,173.0,13500.205476764644
6673.22606748463,42229.678233359205,173.0,14444.730699368001
9131.45731746639,59111.46573243874,173.0,15222.24323508826
13775.156741234488,17696.452325987753,63.0,9068.76983036797
26278.791158127147,7095.70224196439,54.0,12558.91888851474
17906.33507968877,8811.342953375852,43.0,9008.443878811033
13540.262270868507,6070.07191066835,44.0,7632.091809397059
13231.532605054146,5925.255362127785,52.0,8066.869798773836
16224.140313546419,7091.443429021785,53.0,9101.304818995706
22011.24753253513,8392.401961166473,52.0,10986.458900185677
16164.223876354152,7771.888702228604,70.0,10326.18726751388
28039.9288274466,10296.31302791114,94.0,15901.772856772139
22024.51244749034,8386.612732178903,107.0,14911.384522319173
34867.42035835884,10031.81656766031,119.0,20037.583036102013
34772.30968339304,15801.731708747706,120.0,20077.88381347369
26616.39646587299,13732.58152480933,125.0,18285.201173020796
34501.54619207732,13163.676792625214,173.0,25508.16168009432
28436.930425468596,6753.530277655337,173.0,23512.296023658157
30561.645110712663,4416.8173942118265,173.0,23793.806417217682
2343.2517414155527,1031.4005576626707,173.0,12914.99108103416
5805.436910253122,334.40118112166726,173.0,14126.255217182721
3287.584064876456,650.6771796700855,173.0,13194.902741409232
4142.621785113301,649.232076579829,173.0,13477.06518908739
4557.828297961689,937.1013784158974,173.0,13631.157413910867
5680.028166902541,5154.771711218606,173.0,13997.375282032965
3811.362670792755,15138.19782005747,173.0,13379.5369422299
7936.205027052727,31143.233593726654,173.0,14751.338274165286
12498.169982214844,21080.499867165086,65.0,8721.566053208417
13035.364295107427,9598.48898207502,74.0,9515.474128305774
21465.525722106253,9160.084910432312,73.0,12293.291414807034
11758.69095651237,7667.423698250266,73.0,9107.318593201926
16240.784967860434,8977.13255614899,71.0,10427.216384018975
19972.674441308463,7575.249395509436,74.0,11899.030990463465
17624.72625410328,10792.046382968621,75.0,11162.93094796591
15386.498767382227,8437.188343507672,85.0,11108.86995399442
14672.468253029845,9252.992937514868,94.0,11572.596844074133
20563.40296835053,6727.229010150022,110.0,14659.296001038505
25265.093316822433,11416.875319280603,115.0,16536.933708360695
27641.13738551805,16579.068242328798,113.0,17162.184358172417
26255.341127976368,14629.7339849721,105.0,16566.77777171018
28928.52383026755,7912.144419166011,173.0,23111.778576071272
31381.62708445218,7947.753554918307,173.0,24117.777183587776
20064.09350990485,4501.911042964273,173.0,20013.435302212234
2378.3760644364966,535.4636454553654,173.0,12937.821890997775
5753.536922606342,0.0,173.0,14211.599711293296
4547.093381855208,226.5922834465901,173.0,13625.381339269092
4201.826779236879,98.75422145947813,173.0,13496.602837148172
5592.678977446085,363.6715507272631,173.0,13958.043151707883
4346.672138503216,5453.217682769647,173.0,13546.860894856736
5060.909079473794,8145.196333003044,173.0,13821.943286291164
7180.7132863065335,18671.711866594167,173.0,14498.663461426977
14664.451750924567,24719.97727816999,80.0,10504.025901410667
18984.401971261133,17679.174553877237,91.0,12747.709798993174
15493.221095787814,12396.927899174145,91.0,11669.559101564273
21318.350374595,12010.833709341476,82.0,12987.181649501554
29818.456224293634,16359.133543028867,86.0,16013.08895078348
18077.021570729135,11360.135627297312,84.0,11919.036258791526
21116.999069356727,11936.00228738288,91.0,13448.153288124086
21337.14291758389,14407.647695862253,95.0,13822.375945367437
22881.311179972992,9838.773477473917,100.0,14685.881161334906
25491.860145048246,8536.424106972167,104.0,15902.182488666966
26997.476277181442,6238.287843126741,102.0,16237.023504293225
22081.34862880004,10357.236901652008,110.0,15144.516400061286
21885.952721452224,15046.513404303605,106.0,15098.912908841972
33691.23138671608,8224.852700361298,173.0,24709.365465964915
28667.80402312971,6285.96147578725,173.0,23426.876792253766
26357.46388747541,4031.4312712150318,173.0,22136.706669426116
2300.7174317391596,540.2933126444618,173.0,12887.343779744506
5785.787489303032,0.0,173.0,14150.408701028864
4030.1242903639964,0.0,173.0,13464.878206357962
5110.413083564079,581.1908664375543,173.0,13796.436317576145
4828.920806261892,202.99326569673917,173.0,13703.543866066426
4455.8977223045185,11048.488929324783,173.0,13646.777690398854
5211.7493211776455,27961.44264814376,173.0,13925.91106555512
18400.924580069473,37147.46159466797,173.0,18233.00108195823
9309.02188904247,16675.06817582653,54.0,7016.367566361271
16458.590315240082,9557.127050715808,41.0,8371.795263066799
15423.967997979586,4556.618680668871,40.0,7955.222882226661
13532.555513172221,5546.003086020114,37.0,7092.9805184677025
8214.7294664253,7802.901682015199,44.0,5832.538686654491
11573.326828316223,6621.460446852074,40.0,6664.989849181601
16657.41203306569,4317.050724823275,37.0,8148.291951101758
12806.35126134684,9209.167539319646,51.0,7879.646961968335
13265.905422458738,9868.047469128234,65.0,8981.693434222501
15010.390358887786,8403.876829164908,100.0,12057.87731860546
23424.00425340845,7441.07967006285,117.0,16113.16418301496
20726.00186148387,12089.207430983704,112.0,14881.566833469024
25637.11830052238,14375.76678230936,114.0,18082.344801600648
29271.473772365985,7819.5621370511135,173.0,23821.778310006797
32066.404684173634,6197.262467570914,173.0,24459.98629051842
22957.914180816126,4041.3537007656573,173.0,20678.230617675075
2264.5855471767395,196.91327243174118,173.0,12863.858054778933
6146.529509819663,400.07231668171784,173.0,14232.487741459097
4448.716219539427,157.38033123674492,173.0,13578.076352448013
5911.7992022333,280.4222584822526,173.0,14102.737811139436
3651.025890319276,125.75804624383649,173.0,13322.619381546314
2972.708093484118,11803.102455796487,173.0,13153.818545489567
5167.378916464545,49375.41934684546,173.0,13885.124569655047
13222.061749405771,35882.796365779206,173.0,16522.60877887034
18256.32611984481,16202.234130037516,51.0,9696.574767305648
13508.509608836273,11333.516078190629,45.0,7675.269157268802
17406.970184282218,6114.2443143794935,39.0,8499.979989501477
16338.769207747351,6340.266934149838,39.0,8179.8088869999765
15227.175478390063,6835.047329052413,39.0,7837.4026490823335
12353.148199677085,5844.294894172312,40.0,6920.990268120676
14030.58520641623,6538.812062444477,47.0,8040.798206524179
17407.001706658382,6650.357429942489,55.0,9625.917688003574
22675.33834091271,8017.586839095689,76.0,12881.475794241827
20772.754579413653,11482.536144862572,106.0,14389.27889628562
32435.06955516431,9468.951469432193,110.0,18590.644228706038
25401.21277512328,12057.49935100147,114.0,16552.39558797633
40876.164734901344,13509.854797583073,111.0,22845.300509704644
27838.080103957498,11183.9785440173,173.0,23355.7259463078
32664.60148969214,6423.667674386254,173.0,24956.149104563574
20012.130728468754,2439.3103653106837,173.0,19756.77375728294
2268.173731074361,1489.7994328719872,173.0,12866.190374312388
6973.1584171115,0.0,173.0,14614.958890514394
4321.5684952018955,0.0,173.0,13536.11760341663
3556.2778396413773,387.61241284186644,173.0,13291.030258093044
4056.5532690999894,280.33787564660116,173.0,13456.057291440433
7145.388516718621,15506.487262921653,173.0,14549.307368991987
8114.226612779147,27549.033816656476,173.0,14937.721528876187
11529.084261483884,34481.60966086463,173.0,15969.94817913716
11293.276237781858,17437.959811509092,59.0,7984.426867571617
