elec,dhw,occ,gains
13261.736021449145,3595.099115726041,52.0,8061.878756940446
9453.158317881564,8199.266015406201,50.0,6673.650382818667
15527.553721904522,10029.166953114547,54.0,9111.425428872468
16400.888948889104,7678.294524399813,92.0,12833.810041423958
26961.846190238317,4591.89435635681,92.0,16351.866266132467
7807.806733086604,2461.5624467134476,92.0,9567.698619435041
1470.3726368918274,0.0,92.0,6936.5146275743355
2031.2886636878516,0.0,92.0,7151.74209683847
2393.570065080645,58.33668201329807,92.0,7229.878121476613
2280.125746480154,100.55851510937015,92.0,7201.413553722625
2597.086831346564,0.0,92.0,7297.0386543443665
2615.3123256875797,1486.1309111382193,92.0,7349.647103004287
2307.185237462529,7950.9961733522505,92.0,7239.15956173839
4978.213344570031,15148.252788411082,92.0,8102.799371319186
5331.497496700363,12482.321109735347,38.0,4446.116155564771
8280.78678332407,4641.569743177544,41.0,5630.613783203459
13493.840756952894,3454.3412449667226,37.0,7093.081650820519
6778.870166130754,3305.841936807272,34.0,4647.945938716995
6279.167231861695,3424.1185493461176,34.0,4464.218968717587
15395.096654120201,3870.3512421669434,32.0,7387.090036995471
12905.3962753525,5797.927401371797,37.0,6918.2263259833635
10595.455996119783,5757.49416222858,41.0,6433.09147642681
13420.91456165948,4920.136269453292,51.0,8049.625305287013
10666.881726667285,5661.4642391715215,67.0,8282.372671439502
9211.579075106023,6929.572271891312,69.0,7977.132707673201
14202.32381486779,6737.057390525998,66.0,9460.647407035027
17148.03032200648,10181.594386547058,60.0,10798.278083209696
9834.307421918487,8326.436029107186,92.0,10787.123927270395
11331.915050930298,3523.0044840016094,92.0,11210.838320895806
6443.125531018655,2329.97313047604,92.0,9250.413171455186
1449.4036680022343,869.3373120908936,92.0,6918.3032104407375
1965.2802249734796,0.0,92.0,7121.982899735212
2291.8260040523237,669.2012503116081,92.0,7196.302581337266
3721.4241642590873,362.4009204446028,92.0,7682.2577096734485
1909.9205018094706,437.79657217326263,92.0,7070.273765597126
2101.297547366151,2232.774757189552,92.0,7212.096625635437
2641.671322802647,3095.8951879099013,92.0,7311.751536524875
5713.488904476263,9386.252975690302,92.0,8333.32699288792
6430.5974561525,11351.384136327235,34.0,4534.674620895012
14153.12272332079,5432.289588839684,40.0,7500.681643609
5550.669715420548,5712.347166733381,35.0,4311.5166789883115
6568.895000055757,6519.652081602005,34.0,4600.959162723762
7452.736472325491,8355.437512977609,46.0,5759.217686112285
7989.98117141209,6228.7947540321065,47.0,6034.234448306018
9069.914521568962,3678.433405636872,47.0,6334.229026040275
9255.86479341903,5909.579477434357,45.0,6304.877441296748
9765.775611127385,5615.282757606853,53.0,7017.688332354922
12767.042855202875,4499.5183455163615,58.0,8313.691289959812
13654.337626656938,5283.696495993745,63.0,9035.29774005861
15469.177767944959,7101.752788868608,63.0,9569.670084856085
13809.514193200795,9198.490160679505,62.0,9218.647775408404
21191.77011923959,3197.896438201641,92.0,14298.825793478529
14737.733884025076,3061.91163010889,92.0,12334.624074822737
12439.798287287369,1209.595263587373,92.0,11292.971659030032
1472.3448322755726,366.5000948329767,92.0,6937.796554573768
2311.4155584008813,0.0,92.0,7202.7671342722915
3063.154592204799,0.0,92.0,7450.8410154275825
2460.731191850603,0.0,92.0,7252.041293310699
3222.0321080263175,402.84909034539015,92.0,7503.270595648684
2043.4228616251955,3245.317614854127,92.0,7115.081516905977
4545.453147993717,23106.486305462196,92.0,7941.002168930809
8130.647510633869,19682.386674016594,92.0,9165.454567060244
4481.972467816991,8868.22012075074,23.0,3102.8017372319405
3845.7899267849834,5796.295021743948,23.0,2917.833131552326
5947.201975427959,2173.166620483932,24.0,3676.5411190654017
5275.570113494896,2623.588622354964,18.0,3033.209921177359
4599.250595301748,2987.738355426739,26.0,3359.017758104113
7715.340254477104,3399.9892834268508,21.0,4041.1017286498513
9973.610122775557,3382.8173808482784,15.0,4403.137612855678
4225.011993579176,4345.234303213159,28.0,3388.836461642656
11929.384788456362,4164.915989730445,37.0,6590.439639467119
12128.239615566425,6125.833816292262,48.0,7404.671776681221
9850.718890198406,5035.104433700628,51.0,6894.632475053792
11659.588807925562,7873.419235149211,53.0,7614.866976152659
10572.877819321984,5063.243458211297,56.0,7631.772603847983
10781.793797518862,5262.5523613888145,92.0,10911.039011842073
23121.529065681523,4007.05759209413,92.0,14944.766365893984
9757.807094553873,1028.682834411785,92.0,10216.329969143442
1435.086207516728,559.6492218779399,92.0,6913.578448480521
3060.0163581713687,0.0,92.0,7494.342225747508
2527.0827004234634,0.0,92.0,7273.937291139745
2652.348088272386,143.38462922361992,92.0,7315.2748691298875
2367.648940259995,0.0,92.0,7237.333918092359
2335.377481592929,5838.308136034632,92.0,7212.295780284855
2732.2914003689198,18401.039375524346,92.0,7390.053594998992
6214.235685786376,20000.859876972994,92.0,8555.90828804785
12758.202180748298,11942.240162009002,33.0,6550.785908981114
6315.836047929817,7826.943728296458,30.0,4226.445859751459
8545.705592227894,4416.023838572329,33.0,5167.012722514282
11651.183642209277,7539.531514918245,37.0,6474.355597897391
4953.709000580924,6328.197563553538,40.0,4508.642677915735
16746.41276436485,4468.842879462366,29.0,7616.081582013056
14916.329460369307,4060.724638737614,27.0,6870.06857849834
3811.093611419912,5038.552830837977,30.0,3371.164886927984
5836.671618415515,4607.867388912724,44.0,5029.726985230484
12585.84009829694,4856.825269251379,56.0,8109.353732618481
15844.169301225953,4837.56062974371,61.0,9585.972401647508
18515.510575768763,7013.9940384157635,59.0,10336.366976644416
11336.074957472976,7233.723210294295,55.0,7942.948171365339
16081.180670280797,3611.313365978127,92.0,12504.725101560585
14182.181540281965,2690.0637225478267,92.0,11962.785179440789
16966.90373845714,1272.4742405677835,92.0,12675.33945346855
4001.7507601303196,276.49280400226513,92.0,7775.05146767824
2827.144926503776,0.0,92.0,7429.894474217064
2124.010274347721,0.0,92.0,7140.923390534748
2178.0423105229165,0.0,92.0,7158.753962472563
2422.9285412878594,374.9096650255223,92.0,7239.566418624996
2442.541328580652,3539.572849902759,92.0,7262.758851178598
3637.5683701545504,12272.270085582883,92.0,7642.3987831268205
7059.989691630667,17233.586520300123,92.0,8783.095802066255
6142.738156454486,7803.043871311781,22.0,3577.455845687909
6500.53454338808,2829.251298118942,23.0,3755.1763993180666
8823.054560404673,2561.8228118600323,18.0,4233.004431459447
4866.034176241484,2810.235980207349,17.0,2797.8197648166793
3298.225629065806,3108.055379304786,21.0,2585.8500445082736
11554.170690329785,2435.3620591284084,22.0,5410.590129117229
5046.861099950886,2703.227617125648,22.0,3227.756806173693
3109.789713163871,5946.080418742883,24.0,2724.380776734837
13919.756656490812,4271.377268286111,35.0,7075.8663594564305
8460.375852945166,4631.191456867692,49.0,6270.6677100422485
8988.012521126335,5698.4196199182425,57.0,7002.217258554992
6776.366224931925,7368.962876287412,56.0,6199.277949068221
16945.148978030946,7644.956212315088,60.0,10329.137548792067
8678.46808635235,5750.02078486259,92.0,10087.530462049299
9073.452224054638,3372.0545722801853,92.0,10257.070021807702
11225.56271662551,1131.7458300353958,92.0,10463.738504722622
1472.721267246552,226.20471050019066,92.0,6938.041237304906
3063.4768129671406,0.0,92.0,7476.59382529337
1982.408732185776,182.83365047518163,92.0,7094.194881621306
3413.705309603903,37.58268862217665,92.0,7610.7504322383975
1949.4705371427901,335.6730250714968,92.0,7102.81310955176
1883.8170152194496,2996.651131330927,92.0,7067.957819146426
2208.8008665174743,15136.465123041782,92.0,7181.500694198781
3364.677223956131,17589.236477801453,92.0,7567.694681090298
6462.0033377778755,9983.895622284712,37.0,4779.080921692268
4372.218861240621,7802.978347000852,33.0,3784.7238508128953
10471.357782012183,3134.3017305431263,26.0,5332.87726351595
6062.801554331592,1978.2800482767946,21.0,3501.831516156388
9566.804177153166,3615.636407249359,18.0,4423.072242821005
6597.72991665138,3222.1392787344753,22.0,3730.8689813126125
9664.830000092017,3062.0432563172035,24.0,4882.23391779346
14657.304729975605,3581.699695974092,29.0,6878.383750509952
8808.670265594501,5751.683320492568,39.0,5665.655992999922
14563.974085560087,4691.682686043221,53.0,8603.385462772154
5568.3427433011775,4794.375100358016,58.0,6018.571134376745
12461.497825723323,10304.057761453401,59.0,8291.990220962463
12404.33778034056,7371.9117446545515,65.0,8814.83104706719
13334.579108921302,5402.880112114797,92.0,11728.097742530084
16368.70310673784,4554.133037484685,92.0,12726.588424394618
9758.618742440827,2680.753666437603,92.0,10201.2723685551
1435.086207516728,0.0,92.0,6913.578448480521
2276.0072256378294,0.0,92.0,7221.325034041973
2407.7190431937806,0.0,92.0,7234.5472842539475
2057.7836192990435,0.0,92.0,7119.068594368684
2460.640432458548,122.31013207181046,92.0,7252.011342711323
4308.0405833242485,4239.42942403468,92.0,7866.585467452223
4620.6813231922815,17763.19562331121,92.0,7992.617234242068
7636.296385880619,25275.30204960549,92.0,8964.022419235784
6866.720828683868,11188.973411735957,31.0,4478.00494490908
4845.91893966851,3761.3419026381644,24.0,3285.6926697548147
10382.870417655799,2643.1179543942217,19.0,4786.967272471692
5583.362828236901,3480.485997733101,27.0,3778.3913174132736
6298.531127671366,4724.682604085405,21.0,3573.0279171971315
10726.873524974682,2411.12080307845,26.0,5383.380494187359
5099.969779991355,3261.168456564285,22.0,3241.447603066393
5716.754889965733,4044.7676995769766,35.0,4377.668748382732
14523.966420054887,5121.839410562255,40.0,7632.344402610008
13166.506943670585,4627.755916411305,55.0,8238.11150666363
13863.233043275162,5944.1167571698625,62.0,8996.777248025082
9502.672525651491,10732.448560248564,68.0,7999.6840965258625
14566.784004939625,9797.121135952135,63.0,9467.87831135481
15566.87980344576,6180.926875828392,92.0,12413.582070109946
16727.54182343762,2284.2809137487166,92.0,12776.08350735275
10558.931746886154,1268.3571117816493,92.0,10460.591570949544
1435.086207516728,378.95621787545576,92.0,6913.578448480521
5828.887896136476,0.0,92.0,8363.533005725038
1972.3559816953837,0.0,92.0,7090.877473959479
2648.4619951793215,0.0,92.0,7313.992458409177
2467.3536010961034,38.63270583326618,92.0,7254.226688361716
4431.0910416137585,3522.6257035046815,92.0,7947.952433778861
6216.920106579165,9538.229245145183,92.0,8530.374528744123
2271.4525275646934,15826.278247916202,92.0,7198.766150356059
4676.297014010922,12601.65184711547,37.0,4162.320640013006
10659.292403277444,7098.091518309463,52.0,7222.006857025658
9286.239814047138,5600.1800301933035,49.0,6522.055711463475
9790.437277096946,4928.065871722748,47.0,6563.1006674408645
10470.11970698636,5387.373762369217,44.0,6622.0446696927265
16717.191386767223,4156.76571094251,42.0,8551.922613625078
11035.18594075747,4908.293781872156,43.0,6734.067957769977
12310.55779955949,2701.1131165238717,41.0,6988.532660313713
16656.175557749328,6369.688832183618,50.0,9070.460222084066
14859.625448393617,3594.949306278428,53.0,8684.435068998966
15795.441579282171,4042.081955937607,61.0,9554.507998293986
8900.681977417522,8450.65482135527,62.0,7399.490370786278
15659.00234839461,5669.579760533508,62.0,9785.875085501933
18929.12411044819,5391.394931651093,92.0,13652.254718731143
8178.270054802775,3509.088033675837,92.0,10219.405007460322
14658.946797059216,2303.0652796706804,92.0,11971.719809435426
1485.0443673645095,155.72917515821754,92.0,6946.051252381578
5651.824568108836,0.0,92.0,8378.548592459634
2143.167512768978,74.71406291847427,92.0,7147.245279213762
2810.2064761360634,0.0,92.0,7367.3681371249
3493.8410960332685,135.86632774273554,92.0,7592.967561690979
2990.6630943141813,3449.8767347656812,92.0,7438.2104785237125
2602.9997820567733,9903.012492142492,92.0,7369.246579673009
6201.218732846698,10485.899805166384,92.0,8494.785015388561
5774.09544572061,11466.595957487945,41.0,4819.329973706807
10027.908492078774,8523.520729263872,48.0,6774.959049008494
9356.65396414186,4326.674775765028,38.0,5813.765898905175
10390.178521794252,4228.053296466731,34.0,5834.7867020813255
9131.977084476957,5616.076780600536,41.0,5929.891523182604
8171.400867872713,6651.238826494353,50.0,6295.279223686099
13507.835125845782,6986.099608802174,39.0,7311.40266563733
10447.079522530192,5692.900533288407,40.0,6340.608626533744
11965.85017091157,7046.481905358968,48.0,7376.0823475229745
9314.961059095254,4837.151105015788,50.0,6651.546710712439
11865.463345766078,4141.001792121058,57.0,8016.095290127501
12736.056019319985,6351.096797719783,56.0,8220.820386813792
8337.815708579232,8244.773228883,59.0,7176.777813679028
12937.23319504076,3123.5942709511146,92.0,11597.429465367843
19871.273587829946,3298.389873364506,92.0,13948.417197827213
10642.846232634081,2964.2336878279225,92.0,10541.152879191983
1435.086207516728,550.4550665530066,92.0,6913.578448480521
2049.493480754713,0.0,92.0,7116.332848649055
2012.452480226796,0.0,92.0,7104.109318474842
2465.4434342404556,0.0,92.0,7253.596333299351
3494.5968847962076,0.0,92.0,7593.216971982749
1990.652669076646,2444.0250163366395,92.0,7096.9153807952935
2294.694621896688,16698.255011851215,92.0,7213.507571029192
8815.965297008888,23011.322434689915,92.0,9431.901894244736
8590.3748293098,10594.962335235317,22.0,4409.443484177132
6131.042295040093,4639.147452560253,19.0,3374.7375007542696
10181.408943193426,4911.818381309198,23.0,4983.002824933335
9934.027999454373,3339.5600571451087,22.0,4853.194390704076
11896.040995594822,3575.0477819028624,24.0,5634.967379280481
5090.584868571132,4892.252566307411,18.0,2960.0749548446615
11050.00491591664,2847.6655455212417,17.0,4863.919757959991
5470.175839263251,2166.6457538180675,21.0,3292.2461363207944
8478.67521988383,3885.4978360553587,33.0,5117.049817715323
13521.163464965179,3950.048378863496,42.0,7408.817072958986
4768.351694431988,4366.811390736575,49.0,5029.24160174628
12356.582506168332,5044.958156524971,51.0,7700.9519053409185
16064.680174503403,5916.115943893108,59.0,9824.965969244313
10723.44477479899,2280.4825978991885,92.0,10813.060190977976
13310.204674268423,4500.9502382385235,92.0,11691.752857955256
9362.014692696835,1337.642518772185,92.0,10289.914581984232
1435.086207516728,250.33441263884305,92.0,6913.578448480521
3583.6671817824904,0.0,92.0,7629.117215527744
2408.021888819024,0.0,92.0,7234.6472233102795
1717.9194627565255,713.2637534999599,92.0,7011.506716075244
3030.708362727981,1120.9318135020635,92.0,7440.133759700235
2462.951162858719,7108.592545539017,92.0,7303.76743787783
3096.975989267026,19547.12971680282,92.0,7527.16935956647
1995.343131846214,18428.100551840103,92.0,7124.545055179479
9278.916444566803,10994.577398359648,34.0,5509.361735706755
11103.598367656163,2914.4538316020744,23.0,5293.372988684991
5320.65180143993,2132.2017871882144,19.0,3098.0262425010933
14240.735041374845,5276.283388719211,26.0,6532.284475936485
5857.545315241705,3795.2259713315093,28.0,3911.056605869814
7060.143771187306,2235.5309547599404,19.0,3674.3498663900564
7304.823405746119,3284.218527004868,18.0,3690.029144698587
9256.28249082231,4392.522600172398,23.0,4703.177720691002
9493.316403245426,3088.941958591901,27.0,5075.666228401749
17949.53643366308,4338.225953088018,40.0,8760.846431719396
7842.901761361551,3404.70286324018,53.0,6324.93869384839
10550.202198991485,7868.384786536173,63.0,7958.293781317663
13798.164653149146,7407.950321415377,66.0,9495.863680004008
15740.22560269054,6438.0921906301755,92.0,12431.0786087797
14891.235622936516,3039.668728381892,92.0,12246.6067492379
4875.0985325857,2175.482780567681,92.0,8491.099734920697
1435.086207516728,647.4525949448348,92.0,6913.578448480521
4033.0589574310534,0.0,92.0,7858.531874941633
2505.1934481124567,74.65059431071083,92.0,7266.713837877111
3476.1308922180992,556.3333023922519,92.0,7639.208842261829
2276.6177409295074,601.1687664834161,92.0,7191.283854506738
2738.7410008545144,4722.716901017229,92.0,7358.431481165351
2754.5178650902726,17442.34276141692,92.0,7348.99089547979
4855.260967836892,14632.085329750988,92.0,8052.474814456581
7473.9662381158405,5154.264793471186,21.0,3957.977359747994
4232.037669718302,4105.6921488026155,18.0,2665.7004104742405
6666.222687075375,2838.005513963476,22.0,3770.082611117054
6662.954689515645,3969.2819009057557,25.0,3982.4004585616735
6669.069721074724,3252.2025803082315,22.0,3775.584852254584
7510.304424639191,1719.9633547113588,16.0,3626.034179184498
5960.6042090353985,4052.4502726276714,18.0,3285.51407303863
8369.902316988824,3234.323785984826,24.0,4457.802232548931
7761.292582197623,4362.965638296991,39.0,5314.660565361215
10207.835259034038,5155.333147204047,52.0,7042.676270059856
6817.916596553295,4020.306911097343,62.0,6664.146758832812
11401.763780863797,4817.623983297744,58.0,7892.595221864879
20998.49971492021,8052.800628028624,63.0,11659.038981308486
15582.768812079288,5005.969514579326,92.0,12613.129937578706
18560.507315002567,5335.84234150437,92.0,13721.714660380849
13672.562604071883,2645.029842908246,92.0,11523.155292891937
2490.5218408239452,0.0,92.0,7265.03535460917
4550.353194328108,0.0,92.0,7980.573113150529
2863.4654229611256,0.0,92.0,7384.943589577172
1988.9667286651725,0.0,92.0,7096.3590204595075
2096.4579079059913,459.18085999817896,92.0,7136.763184564197
2545.676728119414,6043.325156304115,92.0,7296.744742323261
3484.5568794087317,16500.47634686126,92.0,7634.452614966119
8084.348326392176,14131.33743932092,92.0,9165.719512431522
7127.724049101292,6688.075801070966,24.0,4069.3196789112526
7290.594660604229,5143.841592893501,25.0,4204.475640267014
9313.518422337285,3636.1022847995164,23.0,4698.157141149349
6365.771279383667,4098.823121166788,21.0,3598.530491572633
6535.813672529413,3188.2708315996447,20.0,3588.181560778784
9390.482490765944,3022.9652876919135,24.0,4816.46390758689
4343.174973262253,2829.2878676125156,22.0,2981.3537979724815
6997.2370711132835,4075.9838858695703,31.0,4494.525902323085
5402.778226122067,3436.5049262811117,35.0,4256.357603210472
11048.19310564136,3316.5385558114076,45.0,6814.598737560998
20995.622774578616,4082.420582828298,55.0,10820.2563259786
11782.014971904433,7858.356089374857,62.0,8291.652341622794
13673.589167899698,6620.198635431628,65.0,9400.185363828035
16887.554988030737,4529.206185840753,92.0,13033.324905603515
12619.949947999536,3998.827345385775,92.0,11567.39169759648
16988.38191488747,2225.125340208287,92.0,12740.737555465183
1468.6170834720424,321.64644288271666,92.0,6935.373517851474
3316.610719002589,485.86445387788115,92.0,7667.142559842825
2062.4574474054957,153.19554065242409,92.0,7142.768470912726
2549.4457463297845,121.21595435030757,92.0,7333.681524249781
2702.190591868615,0.0,92.0,7331.722895316643
2188.405702200849,2618.0854006938016,92.0,7162.173881726281
3245.607184302095,22656.46390475966,92.0,7594.296845268126
4205.017129082241,34165.85452112948,92.0,7851.464911360277
10362.057957649457,11056.171509503201,31.0,5631.815691893505
7792.180603034795,3913.4476621468857,22.0,4151.849206997784
2896.629523689526,3654.411479827948,22.0,2534.487413573751
3623.354393521726,2195.1272354458147,18.0,2477.1744855179923
4823.005268806489,5186.454827420103,22.0,3144.6273635257485
6760.565953605268,3919.6587571337823,20.0,3671.5486709504567
5690.77243012851,6075.522227750035,18.0,3177.532731408613
5976.263452330495,3132.2425944648057,23.0,3607.9953424539044
6866.273290660306,3882.252024764071,41.0,5176.583389948481
5118.20962334806,2833.4207590805368,46.0,4965.2663619500445
11663.74252618985,4933.029737695183,55.0,7792.245691041302
6826.914086270889,7616.802140937561,54.0,6138.475946710281
11373.793278246083,6069.819223438203,51.0,7952.873715919671
9724.170892767066,5215.488928269285,92.0,10487.658654242709
12568.248959021315,1965.7414323814212,92.0,11407.938635357277
8399.838804182871,2261.565502544989,92.0,9723.096750269815
1451.5089997110495,210.5136991656075,92.0,6921.081897660128
4413.319044668398,268.9249483102312,92.0,7915.103040666698
2423.592672066079,0.0,92.0,7239.785581781807
2334.805276935143,0.0,92.0,7210.485741388598
2135.3432449595975,83.86779407560826,92.0,7144.663270836669
1952.382717509368,5723.786115583156,92.0,7099.5188847059635
2077.817673148351,10674.436363466455,92.0,7125.679832138958
3655.458425979382,17799.36089678208,92.0,7646.301280573196
12523.123425000182,11129.395461231532,37.0,6749.272732933524
14286.424018356538,5376.080969332408,46.0,7962.377936395342
13896.227068431592,5444.867026440303,39.0,7384.127760560375
6353.517358476339,2963.4120340030026,43.0,5173.99619745973
13805.92013699951,6267.302209132724,48.0,7963.198158506579
10879.850048600483,5038.252432478157,46.0,6871.2733704110515
15218.212298182183,6315.678828725095,37.0,7651.104775415135
7173.294776830001,5371.8694184459755,43.0,5421.332157219367
9979.410309908886,5440.098002915581,50.0,6878.603148562698
9998.243448853536,4191.77614558302,59.0,7487.173375061853
9323.594447211328,4663.7612167277675,64.0,7633.985656504775
8555.691634003218,5779.394033219293,64.0,7397.6277350614955
17586.986766904633,7676.097937286956,55.0,10374.176459232136
15953.152224013724,4191.158332444666,92.0,12779.274682304338
14445.731895378003,4475.760717289584,92.0,11983.689535809717
6494.352832238497,567.6076066361119,92.0,9151.434377621978
1494.5076408850289,215.5166778081407,92.0,6952.202380169916
5603.507433583314,0.0,92.0,8342.00503857966
2618.035641298072,305.8122267597666,92.0,7303.951761628363
2489.732391719986,223.32337850580612,92.0,7284.280279802346
2741.233745892106,0.0,92.0,7344.607136144396
2321.2620993614005,1882.8226781317342,92.0,7227.851979691934
2004.0467280310681,4688.718452814967,92.0,7101.335420250253
4321.663271410713,11163.473717074345,92.0,7875.543510566964
9715.4862322053,11216.041314457478,38.0,5911.1191523381585
6577.823081925591,6365.410854906092,39.0,4991.9639430206225
9593.999251323477,6363.53023959361,28.0,5164.301602301
11975.843793015585,3758.5596343526,27.0,5877.441384254902
12211.287900583404,4939.662535395224,32.0,6307.067320122448
6833.364777997617,3237.4194867617766,28.0,4241.177286200144
6284.943370445179,5416.3298772686485,34.0,4513.017368965722
7277.268236352865,6602.399949341952,33.0,4763.908787006163
9310.260895760559,3714.601528361378,43.0,6143.531900038429
15095.918078378963,2844.551323395409,54.0,8794.459908072859
7428.855611987875,3872.9154389827204,58.0,6580.153158423242
8001.92035617693,8371.144716284052,59.0,6880.878273950659
14493.436026663816,7121.886664186604,56.0,9113.932966717803
16266.578131912078,5245.021315827283,92.0,12669.090275761018
15542.138832772725,4997.745595275673,92.0,12543.32012549891
9058.814007706136,2367.507124343763,92.0,10020.764248308005
1502.646380082742,493.0009248738487,92.0,6957.49256064843
2386.841866282966,0.0,92.0,7259.513887099831
1961.241067118573,142.03626444389423,92.0,7087.20955214913
2588.2292163793436,157.87303204561275,92.0,7294.115641405184
2279.914520111915,0.0,92.0,7192.371791636933
2584.6219427252054,1462.208285997187,92.0,7296.514064052988
4093.0914681160875,15110.293124488431,92.0,7813.356804817056
5017.363760295797,18227.521600139884,92.0,8178.3975407182725
14874.54503318321,12638.750315845944,35.0,7472.96878819002
13739.570647682962,7041.988923800427,32.0,6837.010179748281
10541.663447298242,3020.084690108833,26.0,5322.66566589637
7746.0661710787,3330.988478414901,23.0,4174.7085164957025
6778.154891269615,2561.91529904188,21.0,3737.297879316732
4675.397129354359,2287.785342099269,19.0,2915.0804695837455
7209.100696500014,3822.3432509786758,21.0,3910.697197517607
12112.61443310155,5982.979940925788,31.0,6201.021193316796
6604.670794089219,5666.062238642386,37.0,4815.097914553911
11523.512538933155,3074.018752288446,52.0,7490.283009827553
15252.987729395596,5759.519866766222,55.0,8997.538126263347
8815.692698889992,6713.163667214475,67.0,7688.692171520001
13414.070112129319,6644.857179896595,67.0,9349.692378209178
18663.846690920956,4543.7813985728335,92.0,13677.376399125937
15271.319528298873,2109.235721870139,92.0,12242.371299310209
5381.210947321806,1965.7342434931545,92.0,8880.313965091535
1435.086207516728,202.3963925273468,92.0,6913.578448480521
2159.152096173231,0.0,92.0,7170.516896575864
2896.6654641381424,0.0,92.0,7395.899603165586
2781.045538846804,0.0,92.0,7357.745027819445
2398.6978963664237,1418.7921787669263,92.0,7238.163999904981
3074.2267673126403,3842.757342876866,92.0,7487.135487839192
2821.2767683593715,18283.32209097234,92.0,7457.464474109005
11978.688514919979,17765.95784581682,92.0,10417.321405659623
8959.53595210813,9653.364552109564,33.0,5311.920533471015
10254.355873973189,5066.5278171041355,26.0,5224.510787985349
4958.379261810337,2993.5633503115423,27.0,3560.928759711305
4775.146230015268,5682.448022475839,32.0,3831.9440681614064
6360.655813849022,7065.695937905895,40.0,4919.096237513038
10912.494223727552,4634.992754932493,36.0,6161.294190765553
6523.855674384461,5082.28063955518,33.0,4526.380667441888
5084.051660564299,6152.535788100087,34.0,4096.164639467327
5670.819851580016,5437.037887230764,42.0,4879.979736805295
11443.288855542853,5267.270764957057,57.0,7834.028896595934
6555.181313027796,4959.965980268456,67.0,6937.398820377086
12417.654625272231,7184.10455196028,67.0,8916.138260354735
17947.290693811727,9811.38717876021,63.0,10803.578068808481
10932.974275734321,5344.843780116364,92.0,11159.128468238012
20757.898715735715,4119.371693594257,92.0,14376.940115938336
11802.63038115618,1955.242851707588,92.0,10997.186924062753
1468.8140325594088,0.0,92.0,6935.501534758263
3349.930343408328,0.0,92.0,7571.9312697424775
1960.257767068249,0.0,92.0,7086.885063132523
2695.5826650658482,0.0,92.0,7329.542279471729
2012.7214948786452,218.29806539614995,92.0,7110.120933221871
2744.231170511551,3769.6281320698563,92.0,7382.317893722709
2903.1939095818525,12205.664948176778,92.0,7402.145048321643
6532.616423885353,13736.728950167259,92.0,8602.87082777647
6102.046945561297,6469.480631617829,22.0,3588.9451796018375
6109.8171932887035,4182.338287180476,21.0,3494.061048677038
7319.60428493769,2834.6227384043855,21.0,3922.6476293639294
9752.999689010978,2470.627765339178,23.0,4879.443105087836
7965.257877517925,5134.414066379393,27.0,4576.778189422825
6539.693112327791,2910.427564196724,20.0,3578.481601195569
5447.304071589437,4406.8346561705075,18.0,3084.303401579679
7226.250999800326,2405.238022656676,28.0,4388.255364996244
7628.13910828716,5190.694089203452,39.0,5274.488829296203
9623.06658813792,4649.898585604069,55.0,7083.256800434944
18099.85574140661,5669.73447493619,59.0,10181.86159796925
12503.199887338464,8118.246537679559,65.0,8815.268443231213
18299.852536203893,6320.0334531840535,63.0,10965.44547165127
11548.754848734281,5954.235209678051,92.0,11154.237261966993
15129.716345002522,3450.1322073142974,92.0,12436.33497831871
19408.645366721146,824.2469020406406,92.0,13407.420075846767
1470.6754237692176,0.0,92.0,6936.711439044639
3058.6365111125538,190.75967803262174,92.0,7495.5112886783
2556.6502647132447,0.0,92.0,7300.310344013322
2390.685341367282,59.919685410832365,92.0,7234.99308049397
2312.0196611525867,37.38891487779716,92.0,7219.761699177705
2279.5049085714086,5764.620318884278,92.0,7220.493779370966
6187.588962552596,16977.94092561882,92.0,8551.716806654927
2758.3500251908017,16458.53429258155,92.0,7391.552377955677
11520.537434580983,11404.831395348907,29.0,5864.186445692476
8886.489343348847,5179.4865141618375,29.0,5023.0095757271165
6522.95694883906,4633.942939025598,28.0,4167.8697550312645
5081.039552346637,4931.381135179475,28.0,3704.486396073192
9582.436703082874,4377.073587335087,31.0,5383.004419875447
10706.225151637796,3070.531513710444,23.0,5195.976407285212
10493.966515379607,2920.8943335570393,20.0,4898.692084687058
9530.694772436209,3416.2725707849486,24.0,4836.720431502361
5542.768787260986,4478.539102077794,43.0,4883.881824459221
8572.044990850763,5464.837644788435,51.0,6485.916546049015
17683.0287614618,5291.652728597696,63.0,10345.65316795751
12935.560726517788,6569.71573555333,65.0,9011.218337455275
7078.256624975374,8032.964844102537,57.0,6865.9790915899985
16996.60764289187,3570.6510358422993,92.0,12897.224300939193
13508.279087681503,4609.003627627964,92.0,11797.060669150853
9894.664133918055,1178.417154480641,92.0,10385.180627728094
1435.086207516728,115.29436735945443,92.0,6913.578448480521
2205.219577861185,0.0,92.0,7177.37970701767
2459.497998383088,0.0,92.0,7251.63433946642
2268.9209793298614,0.0,92.0,7188.743923178854
2267.9639751192453,422.98970417901876,92.0,7188.4281117893515
2173.375785992695,11379.954340385088,92.0,7175.693215380357
2722.6195148205425,22306.344462189576,92.0,7359.455594836194
4553.2675209959725,33994.70830667807,92.0,7975.815715338905
9405.26978438795,10536.182018300024,38.0,5831.86810114897
10546.123205598784,3414.1465244531632,29.0,5580.4468272140075
9547.878628083492,1904.1215409809724,22.0,4732.9879909696565
10801.206320655787,1983.4265685070925,29.0,5660.063839406027
