elec,dhw,occ,gains
13807.023680419261,6734.524003313173,40.0,7404.50518631441
14037.035156811475,7990.730570477867,45.0,7853.13898832847
23335.51976446964,7655.023963204832,69.0,12564.76565758819
15405.33930868508,10370.831939418491,93.0,11653.684125051997
23806.162709534536,8506.22644904647,98.0,14867.619581813171
21513.69881567987,14182.292416019056,102.0,14363.34670769377
26820.816249581694,11936.63515827345,103.0,16536.69771009276
34847.172097620685,10134.910988068454,151.0,23528.217827608598
27994.198022271732,6807.99119008705,151.0,21475.17987494932
18583.10848932094,3235.3443641832096,151.0,17609.33012932672
2142.706245815167,318.80977802518754,151.0,11307.748443304225
5068.367455742936,87.58107237455746,151.0,12322.661547211133
5169.763186498572,19.93639373977979,151.0,12325.90191307442
3119.8305520287117,107.61256979499012,151.0,11599.544082169476
3766.9673636428984,498.6941056462626,151.0,11813.099230002155
5054.6476435038285,7868.297054288039,151.0,12341.782907454342
4067.0511791890362,28580.506899830078,151.0,11971.178647815974
10209.846620339425,34469.01077789099,151.0,13968.072316195528
7421.971104934548,16565.71879514909,49.0,5981.3757306079715
15631.303904170303,7043.9464307055505,41.0,8084.089829965438
12875.729973457157,3794.603462993292,33.0,6670.410676102757
8739.54820908411,6355.6966202255335,41.0,5794.444819632371
15617.271713932629,7088.787133136392,49.0,8635.200179966398
9567.131959382474,4462.699983785798,45.0,6405.491243312698
19847.672002572075,7311.551021410899,42.0,9571.247890841862
12111.379145076358,8655.833265913278,44.0,7120.482911848303
13765.110073254385,8342.680351689956,66.0,9197.051606448069
16358.6161701084,6470.225105775211,84.0,11381.504185227232
17559.57512744391,6084.782993878673,99.0,12829.470793678676
26098.211930711295,12152.200350855104,97.0,15518.891852316045
18856.609676921085,17340.020128704113,96.0,13421.099472560618
26165.587491548627,8694.12577615014,151.0,20720.006372718588
28756.476015545282,8117.377959691298,151.0,21598.518959885707
22796.81160252327,3243.0197173208,151.0,19130.416943419317
2105.79449513898,671.4806451868267,151.0,11283.755805364704
7830.441242990372,9.214293709148963,151.0,13278.44797162617
4203.49047696025,225.75492696575822,151.0,12005.65133560613
3855.91612908909,507.8377513329188,151.0,11869.017811569634
3343.708593372032,120.8128754771004,151.0,11686.979346777924
4082.4407090326035,11888.692445889055,151.0,11938.075491787686
4617.931188794269,34030.87602151353,151.0,12200.00987141775
14085.471494286803,31871.44893365235,151.0,15300.43134278835
15195.155111752856,17443.995800508932,58.0,9174.267080636404
17619.52953852815,7990.797374191074,39.0,8624.557248016505
18409.619385354756,6776.486771189421,28.0,8083.608739763708
6877.115862200915,7877.873102639676,34.0,4689.742585796977
13763.514143708402,6172.894969481604,39.0,7313.241253349539
15650.34583671341,5349.2726109214755,45.0,8363.102796202253
14484.216468798912,3856.542339078647,37.0,7472.273802122203
14762.353604996653,8112.28798707028,52.0,8540.057440465282
13118.570685626539,6379.130967421022,66.0,8992.36695832886
15349.957972902435,7827.539693707537,81.0,10818.897969775877
26087.641539257842,7997.5802734120425,100.0,15737.90577971657
13784.95627850859,12742.857989637552,95.0,11350.54152868223
21671.77788351765,14559.618944177093,93.0,14005.968206902484
27733.654873747026,7377.298337156203,151.0,21167.32260742838
26175.091001369357,7394.689522845979,151.0,20748.786427001054
17833.76081392466,2288.3022667565074,151.0,17452.309626749782
2061.7637209496797,148.32234764210878,151.0,11255.135802141658
3082.190795565469,0.0,151.0,11602.053963098555
3251.610881152959,0.0,151.0,11643.031590780472
3353.5645008589113,232.85693230132262,151.0,11682.687219138174
3124.2684348795747,0.0,151.0,11601.008583510258
3417.0579657936837,7100.519324921194,151.0,11722.711307628762
7248.678763161101,27452.252915933484,151.0,12984.937848590595
11111.801602538917,34855.68842485763,151.0,14278.61602560227
20479.43808330304,17906.69491854124,60.0,11054.976405503481
18503.270019594594,8247.164713533286,42.0,9161.819629329739
18016.683863912018,4074.2678582860153,32.0,8236.529073989861
8115.154149519766,6697.332296220647,31.0,4881.307147619931
11695.930206891326,7199.788576252759,43.0,6911.335803173245
18500.090764989138,5966.968972912927,42.0,9070.591570152155
18749.939245969796,4681.346359876729,37.0,8823.459572654028
10426.726872810757,10289.30913273717,43.0,6513.37479019332
15627.207698432829,3979.6964083567877,64.0,9697.44294654478
19393.86494517408,7872.901784892318,83.0,12301.293614572673
23364.54540077105,7506.233767859267,108.0,15402.484871335138
25012.837615617176,13198.491961996193,106.0,15766.535245126372
21449.915713379287,13249.903499138478,108.0,14992.557483721823
34716.438693456446,7191.654565799049,151.0,23632.276171381945
27094.288058170132,4726.155005788615,151.0,21112.730230597168
17328.089269749962,2708.457752479985,151.0,17308.442496091076
2067.1719160075054,192.64476568475365,151.0,11258.651128929245
5427.987414823361,0.0,151.0,12361.235846891706
3405.685218152396,0.0,151.0,11693.876121990286
3450.205701099042,310.028323767148,151.0,11728.558337592076
3271.5643470210975,863.1070490860691,151.0,11649.616234516956
4703.542225083572,12908.650413506042,151.0,12173.950503395912
4001.9805000785873,40650.47066364505,151.0,11915.094466320752
13572.92852438546,60967.69770297843,151.0,15088.215342432542
20365.944232514998,18220.434957616217,51.0,10382.034850284059
17024.716180209103,4163.914392726744,37.0,8255.792663966713
12703.203142145328,3834.464253585351,32.0,6484.928528604681
9611.357564275748,6026.002402407924,35.0,5691.586547523931
9421.484387003396,6845.385868373328,37.0,5730.999631511459
17117.37289487836,4505.694049477702,42.0,8611.617674139521
16986.208255756817,5749.134075182055,41.0,8495.304002213406
17822.209303542215,8085.49024816441,57.0,9927.627266946445
15564.556417465448,9809.772864191606,76.0,10529.802817260057
18460.30973043418,7458.251237705536,87.0,12298.842957766326
26135.783548001153,8744.213338092217,92.0,15210.273850373682
18641.53287879968,11548.393259830216,90.0,12557.558813556967
18366.396793950567,15831.694266327098,91.0,12781.729418480949
20046.44547322318,9584.292992214174,151.0,18724.91272950349
31475.53635597863,6071.443872565404,151.0,22710.189025917716
16362.463685601593,3055.1623505421603,151.0,16869.183420750043
2081.578450307391,140.44415131409963,151.0,11268.01537622417
5256.068518578586,260.0696916669607,151.0,12426.398403563884
3265.854903895823,745.1747280605136,151.0,11713.07362653503
4287.919886832844,1491.6993278380482,151.0,12076.505998023747
3668.0797202000376,963.454631056947,151.0,11780.466307666009
5192.211622809717,3570.8965684947248,151.0,12331.758362514322
4460.0798306502975,18997.462588293663,151.0,12070.44206279708
8192.883903750211,28371.478963705835,151.0,13288.611536653963
10206.18485054203,18685.643594394565,51.0,6997.860968282589
16231.580075195554,7309.816652416747,68.0,10152.80370791973
24927.4941631442,5932.726094858783,66.0,12971.114838417161
17496.71120406985,7535.136900453332,70.0,10717.914146866799
17758.963374033803,9058.494129351837,72.0,11056.50052586243
22531.495720852934,5881.530027710585,77.0,12925.689670690832
14322.495985092739,9364.762795778484,72.0,9861.42477064088
15493.95477122674,7467.079908151676,78.0,10693.64942058953
22551.625393246704,7766.1286816590755,92.0,14029.384501817749
18249.197694659386,7526.056479076358,99.0,13087.02677298925
22331.36673157238,10274.679706033257,98.0,14415.744100982653
21432.061971916566,11423.382928003994,92.0,13683.281791557922
22975.227570332925,12561.542239249002,100.0,15761.552460785593
34370.18695442374,10981.933404641477,151.0,23624.58491108777
22225.936985425993,7338.660310611873,151.0,19591.297757865963
24941.35001025835,3599.372502899915,151.0,20126.807659814014
2134.1811314634892,84.36074050702155,151.0,11302.207118975635
5125.965514467277,0.0,151.0,12301.741692291147
3260.0973406629428,226.15559478842962,151.0,11645.832122418768
2892.0887147987323,528.2700303814064,151.0,11562.220533408608
3786.3773891603423,0.0,151.0,11819.504538422914
5784.662581176903,5401.260915729652,151.0,12517.497869307437
5764.6037554533295,17914.151791473727,151.0,12546.70779821748
5241.829410398685,19660.151040818855,151.0,12307.390312499569
14298.749304028268,17777.336149504103,62.0,9110.159239328961
15491.54921910845,14821.63609905572,74.0,10349.482813828494
17017.647835402342,12606.47342569294,77.0,11124.226285131963
17823.21602838768,10743.359289331049,74.0,11158.647777404281
16813.136664708716,11586.47086423232,73.0,10749.053073274714
13756.161030202633,10138.64382475329,73.0,9768.379195234333
20211.324257655408,10288.772311859886,74.0,12008.663417257214
17326.105530539848,12832.476737411132,75.0,11108.231060201962
21029.784857144314,11233.144358636504,80.0,12606.90436688766
13368.509182886752,6205.24007769556,95.0,11234.078294107829
26637.80970308995,5894.878089237089,101.0,16049.145230936874
29338.426536059444,10089.966123653387,103.0,17051.332686191698
24521.465130217934,12061.599184317885,99.0,15343.658356375383
30684.623686178893,10891.975336436677,151.0,22235.87845842432
20318.845525684937,6339.625871671301,151.0,18633.56750840628
20254.239033574468,4388.47908073732,151.0,18534.943363935257
2091.9337908205202,0.0,151.0,11274.746347557704
2937.08374077958,31.401707415779434,151.0,11558.232120218801
4546.5990560678165,0.0,151.0,12075.744502638869
3600.8725367275806,0.0,151.0,11758.287937120098
3817.8932365127007,1017.9621999209126,151.0,11835.618414015098
5924.50940287197,15596.884456372385,151.0,12558.681872654217
7027.38386188951,34916.046351160534,151.0,12915.286206300796
9537.431710061579,26792.745312311377,151.0,13779.155579719261
16345.046265341356,16768.393455867965,50.0,8946.07431906277
11366.233044070383,8017.226413015957,45.0,6956.406871004631
18192.07397053031,6853.2620375760525,35.0,8494.94715086122
13903.410357927056,4720.966745549316,34.0,7001.2064765102805
11117.926626969125,6011.576518067344,36.0,6257.10598819121
15982.729864747396,5667.408141307409,46.0,8542.349009019754
10134.556042171112,8567.48394000797,46.0,6625.916744686593
15424.0883258425,11717.223545120349,60.0,9367.141162630745
21451.114799280538,8847.016711439192,85.0,13115.684579633693
18559.027895867057,5599.755575535386,94.0,12784.778124560979
20459.036351657225,8124.238043239339,96.0,13605.212711948627
15981.093726164609,10173.12529486393,97.0,12150.05340745964
21210.715913725744,10568.85852406062,93.0,13793.572381122452
32356.37947159195,10207.76443498445,151.0,22790.375673200542
30919.381201214208,7860.178859300415,151.0,22262.40302459327
22284.500700503766,2223.137583274022,151.0,19123.092536225213
2089.5592746694088,146.8188970665137,151.0,11273.202912059482
5433.292029526995,0.0,151.0,12523.18662612941
3171.661126529492,0.0,151.0,11616.64817175473
3348.007572926468,54.12500076405704,151.0,11674.842499065731
3691.052423320127,831.1474749080837,151.0,11788.04729969564
3654.4293857902308,8204.030336655553,151.0,11822.500083084904
8587.355987397828,33541.01107782635,151.0,13429.419250678138
17079.959203281756,35836.85934155391,151.0,16259.575517902778
17975.695018483853,16788.338449779774,43.0,8993.303023751012
15437.535656863156,5554.190735812671,32.0,7365.960988431537
9789.28671046291,3192.035172090493,25.0,5010.327841056054
9710.82734510429,5936.179019586804,27.0,5127.476232568662
13296.773337551323,6252.252307428916,34.0,6813.074476028508
14918.338763114367,3866.083736543916,41.0,7878.942063708221
19252.058453236667,7403.254489141516,41.0,9264.181818338504
9503.076741226634,7163.569439645175,41.0,6067.965204919392
15411.97843264672,6917.4374007982515,61.0,9420.765457336074
26876.120219765467,4898.287810770735,84.0,14837.429553523132
19120.77432187734,8455.886748933854,94.0,13012.528315365531
26594.17731528998,10688.094770238115,96.0,15586.079712503093
23213.492183613842,12461.607326562702,103.0,15300.811480749924
19838.597552060048,5665.329736769633,151.0,18609.345385021003
33509.27869232071,6487.129979748901,151.0,23222.81554591422
17869.135312811526,5557.805236998388,151.0,17457.373507366992
2563.149187094237,547.9715034604071,151.0,11415.839231741094
3183.7833874328016,0.0,151.0,11714.472166376361
3422.459983589091,27.62893754305939,151.0,11699.411794584395
5329.6300999004025,341.9253434929996,151.0,12328.777932967128
3521.7444991807456,215.40654218917092,151.0,11739.258629393044
4943.4786689396615,13658.762773481943,151.0,12251.537802436922
4440.195778385002,33191.96452461226,151.0,12049.009313047485
9346.3657163894,31192.66718725016,151.0,13680.76901532486
12166.936445187148,15016.30308474911,44.0,7150.960282174275
10547.857067197232,8088.5171429346,37.0,6147.502947274389
9789.547058224056,5806.7998332135385,38.0,5960.6973653137375
17908.18954554619,7251.41081239935,43.0,8980.339281572315
9291.279491200927,8670.301298926768,47.0,6413.978396652523
12980.556853902235,6503.536107781281,43.0,7374.478323625537
21503.14679014036,7172.244785346958,49.0,10601.466199904964
13133.211625971186,8359.25794885711,57.0,8401.66075039109
12074.906676653685,9282.590555362154,80.0,9659.41029170744
25545.778995697423,6384.590964410578,94.0,15089.664689448255
20511.882201505177,9643.276456553922,96.0,13596.76906121275
22575.08199894716,11074.508418364636,104.0,14827.029063235344
36226.711230302884,11397.9273857827,104.0,20428.682599756063
24137.02611368614,9603.994013417512,151.0,20101.65307510859
36538.65513937822,6286.35775534821,151.0,24407.929107080417
18454.718296742547,3228.1239026527855,151.0,17477.71356522862
2084.2211430570287,350.46923213675615,151.0,11269.733126511435
4226.351505568506,0.0,151.0,12043.235434222248
3174.6802339547644,295.39905371243754,151.0,11617.644477205073
4157.665660829537,0.0,151.0,11978.960064716057
3517.767531285021,421.20207945046326,151.0,11730.863285324054
6297.924869429235,10281.281450372313,151.0,12755.31629649187
5579.414307014008,23014.108090362635,151.0,12491.431484938443
14393.004598729905,36427.96974686745,151.0,15392.514790461324
10875.038244039046,16107.475556312376,55.0,7524.870785485072
11965.822418995534,9622.302486314255,43.0,7004.613719015054
17418.663770264946,6150.935263591074,39.0,8544.18171970627
10521.077449475768,4615.355668719237,36.0,6039.836750416396
15537.10163052455,4701.852505699544,34.0,7532.937288513602
14816.987904882924,3797.9572927697877,37.0,7504.631179675483
12141.846123869313,3957.578171090782,35.0,6479.970882927236
20518.399197241575,9964.003485656032,44.0,9892.616190150113
15282.09317029889,6153.425256845417,62.0,9456.10833933019
19239.06981920776,9199.32560680167,80.0,12042.343210889938
12346.413115471008,9467.732333999063,98.0,11084.05124066006
22296.194009440507,11786.839575628377,95.0,14073.302973419954
25257.4028771354,11881.883052894225,92.0,15195.165271381553
28258.555297409363,8142.742269999472,151.0,21460.132380714214
29945.147188109062,5341.982459459392,151.0,21934.933689204412
21154.32128776537,3152.284905159846,151.0,18188.889609368125
2073.1158589122583,0.0,151.0,11262.514691817336
3837.896730021442,90.71732255512227,151.0,11862.193333257996
3372.8242462955814,0.0,151.0,11683.032001277537
3608.054803623587,229.47492502008873,151.0,11768.883095830322
3340.044670248595,1122.9418291658162,151.0,11711.299702006356
3590.7886241561155,11302.578124106985,151.0,11784.053246431547
3479.2382672633253,20125.035188066588,151.0,11831.69103893138
7238.200561843765,43989.495389925694,151.0,12982.923201730644
19219.685703474388,16853.483695880946,38.0,9036.922757681861
8157.284337584265,7770.717955591716,40.0,5541.113081308167
12036.809609251586,3907.136363989052,36.0,6534.3366157796845
6726.3904024182375,4964.854516033889,33.0,4563.6148101197905
11340.774045637467,3720.5809630462277,37.0,6375.862880145249
17862.741445909112,5786.409966231511,41.0,8809.766151629643
6851.208516432761,7310.193212372499,38.0,4980.011054566444
12484.56325578462,6171.0311344821,46.0,7436.215663186398
17293.67178652333,9504.004193893636,80.0,11411.529089948024
14317.513801015499,7091.049472998331,93.0,11354.668914952448
22241.303033135504,8356.59471303026,99.0,14412.131674654516
25983.837380760386,16305.107871427634,94.0,15290.564770197243
23100.351795506645,14031.174315126304,99.0,15032.657599235203
23840.61844166096,9519.972214706677,151.0,19911.77793114534
25373.744325336105,8785.75996875086,151.0,20600.350079839354
18392.837445912945,3679.269344893657,151.0,17765.62970654057
2072.9083897076594,183.34529212601484,151.0,11262.379836834345
5065.830430219828,5.514733653888106,151.0,12315.762602610153
3636.5836183843735,231.08521858714522,151.0,11779.120288750688
5409.8862605425875,426.86153300479054,151.0,12390.514907107896
3197.323105269939,1051.7766893651337,151.0,11666.24525988224
3638.159351401244,4395.899827907918,151.0,11770.59258596241
6051.62624341144,14021.730511398675,151.0,12624.365697925436
5406.520750042839,21725.75394440163,151.0,12391.32973777199
13080.402682828513,19814.77976323651,71.0,9345.142982852612
12323.173788398033,10675.979044853524,77.0,9567.288886419836
17772.289190202184,5554.809091598479,78.0,11450.269780457074
20034.703584600364,7392.895830953367,78.0,12181.139236050156
19426.5765085266,10017.702131167734,85.0,12512.765530083876
20933.50533353948,7001.686789480597,82.0,12791.391681478992
23881.967107907352,9498.50011044629,67.0,12674.332202617456
15519.194016522826,7752.139792848626,58.0,9249.05330249488
11326.935734920624,8278.889040046248,68.0,8599.050300438888
21081.573240663594,5648.762649443186,86.0,13101.905492191134
13662.432359909713,9822.23479825581,107.0,12105.869273758573
21457.84971341879,14572.175149407054,105.0,14584.777230144484
18867.31261392906,13628.862532372525,99.0,13579.360282723042
20189.262314532123,7635.296090827697,151.0,18594.019045855017
24674.90318751054,6550.339328688941,151.0,20227.566420639694
15051.986970408494,3957.0814714674525,151.0,16596.58645851346
2046.9081764863467,229.34132554655272,151.0,11245.479698240491
3983.997108028899,0.0,151.0,11902.152883064235
3072.6236252647527,91.97668825189272,151.0,11598.89679689932
3611.6431562722482,159.36887377997238,151.0,11761.842241569839
3870.986909052786,205.18863901570438,151.0,11855.694548648698
5041.006890300873,5744.195079612111,151.0,12235.07349023233
3710.0626378817533,14999.34321002091,151.0,11936.685717450551
8947.920672113241,22349.00600638166,151.0,13564.704807592423
8883.63164415031,16991.273841111797,58.0,7036.157007251916
15899.43955667313,12120.273833067158,72.0,10380.899885045459
23906.48605966429,9749.715649338686,75.0,13206.023756117951
16659.493199251967,9754.754983433086,69.0,10433.178516990281
11641.962418153511,13038.461941028509,75.0,9188.247981688492
16538.026447839064,8128.292879551711,70.0,10461.22918214115
12364.98450704692,10961.098477063391,69.0,8972.541446653964
17561.97979381751,7090.799913266983,63.0,10258.384993752778
12380.434071304988,6986.422025205507,67.0,8829.99384225391
14544.925057276298,5981.2138312374545,70.0,9748.709671248103
15544.358807219289,8800.61111369872,88.0,11348.824582706286
23600.37263126737,12710.960848923276,89.0,14150.461856739728
29024.069358725188,9821.264955621336,96.0,16786.057656785095
24100.4507188385,7112.314354348121,151.0,19977.017031312884
22272.774127214147,6033.191263988243,151.0,19308.14341240757
15941.851586879306,2016.4725272592775,151.0,16605.214764111723
2046.9081764863467,418.43347314012544,151.0,11245.479698240491
3708.013758929151,9.832733162616691,151.0,11983.425743086298
3680.6615873865726,0.0,151.0,11784.618323837567
4393.486060944325,138.5039979026963,151.0,12042.92789379096
3240.019654519039,55.39788989437123,151.0,11639.206485991279
4225.507338399312,9076.9588187381,151.0,12043.2256925958
8817.367573265128,35298.32296682702,151.0,13705.649024329847
10740.671420541266,26960.453733714796,151.0,14417.502441882858
15709.994128031994,15206.124813742068,56.0,9213.773736621442
16501.34684912808,6943.398288117661,45.0,8631.9212617568
8012.366343132693,5178.033752416322,33.0,5096.668290572428
10473.375474260169,5244.06431742677,29.0,5516.422665780947
8887.491405867104,6452.770863277589,36.0,5495.378319959728
7957.658338560156,4455.321848428622,31.0,4884.746931041611
14245.582386629572,3131.1432816876095,29.0,6814.00393587272
9579.524930345959,6065.224713190084,41.0,6070.0664840000845
19040.234062562806,7317.962424584479,65.0,10910.542937767974
17162.65862902449,7195.000260568782,89.0,11931.611257079012
19762.00932413317,6999.117155724517,106.0,14047.715466337664
20625.407350333975,10833.032398540527,104.0,14183.910553713235
22050.797034790157,14189.002481386378,98.0,14632.994843459845
28110.039733068537,7890.5770035191135,151.0,21477.62422257619
30575.438162759998,5898.878270227274,151.0,22272.129856967542
31439.79818959544,2257.5653137798736,151.0,21864.382331498273
3097.1863779709206,138.6570720161001,151.0,11610.922446778839
7130.554443465632,84.72851649274429,151.0,13162.482044628528
3810.0991704002454,0.0,151.0,11827.332726232076
3656.6877668936727,291.2138475330546,151.0,11786.160873740475
2777.912705035662,128.56279805550975,151.0,11495.711405091008
3279.7891983871978,9706.785256371773,151.0,11654.381681789491
9061.546208720025,30756.785143788285,151.0,13736.591500332106
14734.289100980572,29177.00817640716,151.0,15518.721932294062
14022.126710362927,14085.690275995561,38.0,7405.622996410341
12762.142593491653,5300.565955042653,27.0,6157.050831097545
12035.650334695014,2693.9845713485033,28.0,5980.893037003333
6584.963574861135,4632.603613762247,29.0,4240.670361236543
10008.804151598128,6680.835066122376,32.0,5563.87545184635
15474.467700068479,5439.541327128185,41.0,8040.806247506615
10170.65625158095,7083.724558521746,38.0,6092.5163139353945
12326.00680297455,6598.334911895418,54.0,7907.30945151784
12394.57229755028,7493.247191595349,71.0,9146.104632098435
17774.999190250775,4404.85590583471,82.0,11683.830913505457
26282.81878894312,6926.169542285553,92.0,15218.008526445577
18542.798811220535,12193.272962808487,96.0,12950.076476386135
26549.808945264904,13511.029424767321,95.0,15926.784904145537
22201.61779985329,11007.181301240063,151.0,19211.81365654066
30109.34625722978,6363.616780908283,151.0,22338.49224719935
27843.494926719337,3998.916023286866,151.0,21077.409802396276
2094.139742473657,1168.5462011151017,151.0,11276.180216132243
7444.182414483989,0.0,151.0,13089.132353558867
3816.0633210448,276.9727126489083,151.0,11829.30089594478
4429.101100376403,623.6972328001012,151.0,12066.40295846188
4443.563714819042,0.0,151.0,12077.021927665197
4416.927442559463,6538.097553815009,151.0,12050.38204147505
5229.871773606119,36245.39413928788,151.0,12304.595160836305
9415.854747874555,36065.429200344224,151.0,13691.816407549628
20456.95949024579,20289.505243318345,54.0,10649.578699807656
19760.320469226826,6582.916098610498,44.0,9625.528806910675
7446.543953133656,6983.986199915907,33.0,4816.520628275717
10440.450460302107,6746.358586109368,29.0,5496.149657648124
15235.5501120174,4767.885586269137,32.0,7290.385543718203
7630.9725147207355,4976.287356567196,28.0,4517.131217191899
7481.069255489764,3962.2156962668523,34.0,4896.6811170404335
10863.961966843524,5308.7585097791,44.0,6716.770811552066
10238.991382549992,6547.924846038783,65.0,7967.08917118363
10445.86914014853,5956.330266841997,79.0,9052.379876516363
14779.128198762794,7475.512535492701,83.0,10778.788756615148
23061.66932434781,10037.512456609928,83.0,13466.940445692408
15257.585691264885,11636.507949244915,88.0,11797.537188500535
25296.66859263359,6408.489519180543,151.0,20486.12939846279
25786.80839673611,6451.634490347591,151.0,20568.879613414116
21061.51993552903,1989.9621334786218,151.0,18219.1018652201
2066.7251664957566,766.8423856525371,151.0,11258.360741746608
2865.7655190967694,0.0,151.0,11538.294569420448
3457.4925157947637,217.92179631267985,151.0,11710.97253021227
3826.122969903664,312.0419132391612,151.0,11846.143814414008
3444.061981955159,431.004642168805,151.0,11706.540454045196
2947.105882670015,11122.260822153341,151.0,11576.48322875311
12016.957310314312,28392.81052339077,151.0,14667.499377566926
18238.12243251629,35174.027130629234,151.0,16652.65589618746
13348.247388588266,12458.4313296341,50.0,7970.928239036679
9895.114482078148,11401.045456714992,43.0,6348.856539496055
12040.65283334171,5183.326388740477,33.0,6334.947596552335
8292.038818504863,4624.570400270757,31.0,4939.87361019986
13860.698524440866,7850.788875944665,33.0,6933.497642696114
9033.207142241334,4198.278738865319,35.0,5488.005938815801
10443.178531704638,5730.343971652846,36.0,6012.690454537443
11284.358031633232,7568.336599535371,43.0,6762.752812612058
12073.328566259434,8287.195837243957,61.0,8314.768646014634
23232.72521726304,6924.5282198529685,86.0,13816.365885125513
14371.073142120353,5020.187951497486,102.0,12043.925017512352
15785.926024540582,8823.739781502076,103.0,12548.266665804082
33057.66575794252,16811.022617134768,100.0,18662.95071937338
28503.645014551388,7476.218335739338,151.0,21608.412383392497
33194.04415326771,6924.69205134306,151.0,23305.216624161483
18887.879395744916,4622.468594996073,151.0,17856.65828206679
2083.7178101105683,0.0,151.0,11269.405960096236
4146.636164332902,0.0,151.0,11959.85412358352
3055.0488689672843,0.0,151.0,11578.1661267592
3455.846142250702,645.6467158446709,151.0,11710.42922694273
2866.145955502517,1041.406785868729,151.0,11515.828165315826
4461.639492937168,6395.829296444542,151.0,12056.59483729273
3671.7602884134194,26325.500694847728,151.0,11870.902165620073
12516.778010311842,41423.19154615384,151.0,14719.707498976139
18543.279102748016,14952.578110633727,37.0,8787.172199433619
8192.113372144384,7493.279554433999,32.0,4969.297390716275
10486.645939590837,3055.652583273066,30.0,5589.219384530724
7651.179975269028,4795.312667996187,31.0,4726.643510266144
7149.512532267177,4728.8328529847795,38.0,5082.133774891853
9845.439602766037,5153.892961700323,41.0,6183.612448603714
15083.294707179164,5523.967603392963,32.0,7293.014744286257
14593.79455396939,6527.230815926068,41.0,7740.009709241259
8618.55260764866,8586.356042294763,67.0,7579.320252640105
19136.004883685135,6239.170525371657,82.0,12169.842319374335
15914.59022821403,5163.153621314217,89.0,11526.718000968125
15380.981966792242,13932.6134423043,91.0,11618.703768926262
29802.809295832583,12445.976613454515,91.0,17506.42512026066
25009.137339162495,8465.63620361897,151.0,20711.724047082294
22100.900323789534,5419.946810972132,151.0,19585.941133054836
27202.08106966665,2544.123879248463,151.0,20660.403785535167
2402.7388971255027,892.6831372429928,151.0,11369.563390327769
3390.8884505980864,63.476580735047655,151.0,11717.092240833374
3804.5304545532035,0.0,151.0,11843.977509863415
4234.2836041796145,0.0,151.0,11982.173504091346
3722.0809791138004,0.0,151.0,11798.28672310755
3590.0629898459656,6455.46701729161,151.0,11754.720786649168
6136.277496546249,18854.334078112992,151.0,12619.935331154167
8224.888848688204,27192.29342259038,151.0,13324.292946661297
15758.340908883834,16335.593036335209,64.0,9727.097763561684
17561.827378491602,10887.04838382825,73.0,10954.598013225395
15879.906100880135,6300.332619607262,66.0,9965.318780950165
24434.09393150549,8346.097679555169,60.0,12346.882241092544
17795.38174419721,9594.707453950245,77.0,11442.144677271286
18484.13695010883,6129.691662850853,72.0,11359.70850304636
13268.534516616059,9776.294708042838,65.0,9082.121475347274
12399.772013135163,8112.150546173441,69.0,9036.265587109006
16127.993209221015,8062.788130749824,83.0,11275.239610194956
18749.05268914755,7295.9798574696,91.0,12654.966395319536
11994.116690877363,7879.782514256797,102.0,11193.864399028565
18857.464638973448,14233.256378774406,93.0,12865.705070697355
26242.489466415092,16009.39784064746,100.0,16964.7477416646
19821.5046142809,8266.087855860776,151.0,18814.6717739584
33683.50726609802,7811.660925371632,151.0,23313.551273647063
28396.611310676213,3894.1867665809264,151.0,21078.949256585285
2190.802252613061,600.8329648304731,151.0,11339.010847722855
4613.245631230133,247.53255502134562,151.0,12139.115361500659
4317.737853499021,0.0,151.0,12009.782187883022
3884.942404860263,732.9835322059691,151.0,11904.513730661536
4844.038745979307,765.5440892672787,151.0,12244.827128925555
3790.8122763428064,6611.216265165122,151.0,11872.326468013616
4116.022388277531,19479.943266575036,151.0,11994.246394603415
7583.243628468206,20666.673328318884,151.0,13087.31875039598
8472.158553336367,18531.62257788076,58.0,6884.400839205415
18518.551565124635,12411.06837563465,77.0,11631.991228139243
17311.72746615437,10920.502018636214,80.0,11456.467831865186
15278.503651471608,12528.749577931063,72.0,10238.415499225777
16521.35256334207,13140.332488839882,84.0,11455.91790631436
17626.02962684783,13640.814574425918,64.0,10444.395733069978
11195.839880957383,7065.048432937825,60.0,8035.527811143251
18989.509767817435,9554.517518443057,70.0,11289.494113260098
19286.99604711415,9589.368711480745,77.0,11869.508551937171
14375.766163927221,6927.344427610623,83.0,10656.857297471995
18305.780929879045,8994.233388213006,101.0,13185.464631772164
17983.86346117402,10953.370539012736,101.0,13109.433646318357
23436.81350259733,13617.199125373923,101.0,15196.968919535078
20579.717282750946,6785.551501188489,151.0,18797.936881900365
22765.329961411448,8242.697195866453,151.0,19505.441756716766
19038.43070143105,2813.1315725935,151.0,17822.008656451708
2129.267664103382,43.170553701370956,151.0,11299.013365191564
5309.2007204932415,0.0,151.0,12427.665509911714
4665.63665564746,393.68900885072844,151.0,12109.660096363657
3771.114985187683,64.8276475292941,151.0,11858.421003335872
3345.8773132016017,401.9823225293309,151.0,11674.139513356527
3688.908087407346,8160.81101055468,151.0,11838.225437888277
6693.416289037123,20579.01616308645,151.0,12886.332990311386
9735.308640200794,24736.739698331057,151.0,13793.123635492757
13053.103637512104,13561.000745187574,48.0,7697.191413660213
11255.4850531436,7529.1296182947235,35.0,6208.102688048035
