elec,dhw,occ,gains
10903.434577843173,6913.743351196868,33.0,5938.516622698556
8266.484883798661,4001.21937702233,25.0,4540.551996964722
3108.376195889481,4299.057747443486,20.0,2442.2388470140577
10239.166451862975,6014.608930958653,28.0,5360.819470850098
6648.129997572606,6220.004291371815,45.0,5402.279120711276
11504.784041031467,5978.3378764102545,60.0,8039.163659524396
22439.851521263306,7779.810574784937,60.0,12544.744960111304
13109.59296114495,11467.313919869592,57.0,9325.510027927863
16781.70656450426,9021.665129094294,57.0,10572.015964665448
17280.291233958542,6980.157698647337,99.0,13897.421197418318
14202.553275918533,5086.74902303461,99.0,12722.281544392428
16736.60074023111,2314.2447225374794,99.0,13049.281954106647
1429.8848693461732,1274.0233063443873,99.0,7406.3193373423055
5061.948859914594,0.0,99.0,8612.261876742245
2741.003715738255,201.0222602572913,99.0,7870.334255973142
2674.760181016272,302.0847427322839,99.0,7827.442140033358
2862.6654440185857,297.8008638189795,99.0,7874.6795965261335
2370.9651622128,7739.617679859078,99.0,7733.321827405951
4264.027929231124,15002.384798084819,99.0,8474.741592948536
4674.218459922612,18120.78654197939,99.0,8712.827347131453
7930.807441510452,13980.869417007609,31.0,5258.45285846295
10203.101188748222,6641.107865102463,31.0,5620.977267000497
10771.741974077604,4587.131412022281,27.0,5520.729320815652
6443.795063574696,5203.196111867019,23.0,3802.8027950871688
9194.86818106225,5345.053862696422,21.0,4529.188610274127
6057.025958778322,3814.721494742669,21.0,3486.122797114031
10640.900032119831,5816.528137600608,25.0,5264.947577477311
14332.355345328433,5316.936410996938,37.0,7383.72062081607
12400.347730316445,5432.736692710347,50.0,7627.191013661942
15918.171681057847,4591.191037870322,58.0,9379.839651129141
15692.263492887889,6827.779875950857,66.0,10500.494245782218
13533.379122485581,9778.31128570664,72.0,10551.643488036134
25314.77605899613,6714.507230992957,74.0,14730.69691232139
19363.992160873866,8129.258930393805,99.0,14557.339875521177
18217.053615060682,4917.194574108069,99.0,13971.08317025744
7632.613313057784,2397.6253852542495,99.0,9975.453111218401
1507.0667891964142,514.4911394430325,99.0,7456.487585244964
4053.994997004051,388.4690228053058,99.0,8353.463339961547
2746.4367756850497,128.85810520245383,99.0,7836.324135976068
3013.5654830965505,282.05087977157285,99.0,7928.866171710954
2823.3404821065274,545.2115376804645,99.0,7861.702359095154
2653.262309910761,10736.849742903716,99.0,7878.057431541254
2675.3863209989363,21154.953121031016,99.0,7979.3346071575625
8232.628550210185,23600.73277858086,99.0,9963.562036207011
15500.660351756684,13422.703642607357,33.0,7705.256625408064
14527.52123723835,5620.620804161517,23.0,6469.173509260745
6888.461051900433,4695.788400648565,16.0,3426.5867310517356
8612.891331972969,5481.811411458689,25.0,4607.628280028273
14573.734450962236,7478.575595637784,30.0,6937.829938623174
9874.651099678196,5879.1628326188775,27.0,5185.5615189969
7418.016793353568,4567.194083977832,22.0,4028.2188930386856
6915.51708122995,5533.528863356822,22.0,3855.5365347529632
5900.862438542307,5811.00200418476,46.0,5174.773711506354
13406.50057563203,3400.4370247413717,54.0,8253.5918410813
16053.275149741843,4697.154682638962,52.0,9026.919830553774
9822.505019257178,9296.63371583357,56.0,7695.530986824224
15201.014510674584,8028.896187678818,56.0,9728.894408553824
13640.181010345455,6100.929019220794,99.0,12340.218898667808
16902.078644988556,4203.771268808873,99.0,13407.861562942295
10003.950520521354,4027.7898246561485,99.0,10828.33580513791
1439.6067069727771,79.0714361411209,99.0,7412.638531799599
4132.964940122131,1.1582976534962655,99.0,8399.962092246715
3401.2163184003894,737.5637947882215,99.0,8076.462916020258
4078.9150005434435,36.45036883366605,99.0,8349.342563720737
2805.641159292959,0.0,99.0,7855.861582566676
2974.8238276935454,5136.85820808302,99.0,7914.190625273261
4276.184953775276,25055.43239789245,99.0,8420.055858073076
12116.470517270209,32313.27207682117,99.0,11227.717726389303
14773.525514067122,17133.268877892726,36.0,7652.082381187505
12530.000679745746,5439.020728666956,25.0,5921.192046573048
7819.3132465985,4081.8669605694404,26.0,4427.984905468728
7048.433345475835,4356.133919155318,23.0,3988.865789816529
12095.295178214254,4140.519800602583,24.0,5735.646234968287
9637.551720736168,2462.043355890208,25.0,4979.884765355111
5572.274896993114,5080.200878051017,30.0,4006.783251017882
14643.090965243387,6123.111847564888,38.0,7550.035457589112
12578.981950302665,6256.6900598158145,54.0,7982.345635040742
13463.845733176187,5330.896465730823,61.0,8764.01378723101
13317.376669290485,6902.724159919998,69.0,9308.69481967366
21404.828788847317,13820.927186716475,70.0,12756.099871014321
17146.735119782068,12689.237197781571,70.0,11631.323256125354
14975.806184269462,7492.236455306566,99.0,13087.261324651456
16832.425129047697,3903.0041529415175,99.0,13310.941375301269
12126.640779613801,2089.766623108896,99.0,11426.822789504577
1415.9557116647045,40.00089280841251,99.0,7397.265384849352
2560.8464484772526,0.0,99.0,7837.331837903487
2500.96449668366,591.5101027000075,99.0,7755.318283905606
3038.0990461042884,145.5405461046845,99.0,7960.905387897472
3762.5866015884626,624.0733667230854,99.0,8171.653578524193
2176.3875428435513,10326.917116820441,99.0,7684.152026796201
2713.8548567670814,15857.876151187313,99.0,7892.636365088983
7990.426884826067,19915.690648531203,99.0,9716.148024821627
10569.310661908012,14734.742875195543,48.0,7358.107822643902
6347.8223415886005,8624.00230039119,53.0,5977.476938302836
12196.04250678861,5818.1090170290945,49.0,7571.416001375457
13265.605761455523,5492.11059738913,40.0,7248.9167843219275
9145.600035595733,4357.577200308753,41.0,5970.053548013124
11909.836200974803,4337.513553256666,44.0,7093.540080359648
13949.365380227679,5457.866650318324,33.0,6995.203889083901
10891.565552581747,5848.659137354326,36.0,6159.650718542143
12354.87228671572,6065.068980864778,47.0,7423.26866665505
16800.30784298846,5968.125075763931,53.0,9298.353267224906
15623.927135453572,6564.773669824749,60.0,9470.847824946928
20391.051665540628,10190.55129206519,60.0,11642.70357750854
12649.1773123267,9057.137233301037,60.0,9487.218395627404
20726.64156781793,5997.849570734768,99.0,15072.647107444622
18058.831066565053,5610.237334030835,99.0,14121.56859457967
10233.42254358364,3694.562931271332,99.0,10957.22677618337
1435.4248114983634,205.82643535453826,99.0,7409.92029974123
3261.262569322192,158.35068146331858,99.0,8188.76253741711
2298.574988741723,121.22038669822118,99.0,7688.5297462847675
2804.640927529927,519.586150319005,99.0,7872.451977528401
2270.1437814529163,365.5938183396434,99.0,7683.2072326913985
4792.397242973298,6500.298729745236,99.0,8551.600090233795
4927.366077403411,13006.891570499196,99.0,8577.543818937305
3424.1276763780143,15225.80633222194,99.0,8208.097846237446
8070.389596704746,15889.126406016354,42.0,5720.338690369929
9281.498470373193,10297.443061538288,44.0,6241.163712952844
13579.365106816713,4633.970867392824,47.0,7844.562460307102
10448.389465809258,8730.848288332178,47.0,6813.123770693376
11047.024859767644,8488.933306911247,53.0,7443.997074040884
9652.777469249277,6771.644617981091,49.0,6732.517257922854
13205.282059182098,7282.276406836199,42.0,7389.003762545881
11236.731980513865,10448.47935481596,43.0,6788.470703984813
7762.134860925467,7755.247274881415,56.0,6591.084009930026
12287.540983403738,6700.221928937423,62.0,8467.665502299504
19705.564298372057,7063.758132095602,68.0,11378.722820569741
16160.109706907562,12958.897354546623,72.0,11277.951775842634
20975.705349386975,12256.502008971513,73.0,13111.184233884647
18209.733690377434,6698.200945673696,99.0,14251.190802359184
17244.568380727458,4427.702707655635,99.0,13656.669617761845
15544.456864810134,2437.113076023944,99.0,12630.643023604389
1435.0332414137044,1022.2419491648053,99.0,7409.665779186202
2827.3970320435533,0.0,99.0,7915.9794235674235
2521.992243102156,0.0,99.0,7762.257440223711
2449.8414403425036,0.0,99.0,7738.447675313027
2452.957362864672,666.5905410788332,99.0,7739.475929745341
3469.666298216265,3885.520903855562,99.0,8088.679140811594
2595.446096618278,14662.844041902945,99.0,7808.008211542986
4228.688596541135,19933.648247602338,99.0,8552.97439798477
8662.630874980845,11226.4407099432,30.0,5176.007659012198
5166.161923072723,5180.802056763941,25.0,3534.522091340894
6244.098622017983,3172.467223651893,20.0,3502.794755486317
8334.011078712996,3898.760038957124,21.0,4236.484363822649
5661.4777566174635,5500.496710568916,21.0,3364.5083839703866
6360.532374990648,3508.9210319987183,22.0,3688.298556820795
4969.186078297993,2680.1907573229632,21.0,3173.2875593970753
7559.371812612522,5427.466234868516,25.0,4313.777649282626
8505.631249377959,6301.661860756296,36.0,5406.583895669383
13384.8309890029,5259.722402315431,48.0,7791.567050639377
13579.241302206465,6433.076154824098,55.0,8420.023489372805
15673.030384080814,5046.124355438973,66.0,10646.562310809375
17177.790198716863,11790.172424520428,67.0,11462.935438749666
17133.559905029397,7939.03718662498,99.0,13808.586095675737
22326.36713461986,5418.46451651749,99.0,15293.620933552294
13863.846190684302,2249.8287671550793,99.0,12067.701723815426
1433.2802379959023,53.33403239467492,99.0,7408.526326964629
2696.025683766258,0.0,99.0,7876.063909585123
3147.239535227706,0.0,99.0,7977.494557911208
2827.836111830811,400.1297034472227,99.0,7863.185916904167
2464.5467764331247,303.9844452659289,99.0,7743.30043622293
2945.520556511668,12923.451278563776,99.0,7932.7604281593885
4799.716044425536,29830.649444156195,99.0,8678.508305972022
8525.773941643409,26656.475585277505,99.0,10075.191161108949
11460.235855916619,14009.037721734716,39.0,6854.563776836081
6894.870274508926,7886.587019359756,39.0,5184.785936053017
10273.605442330983,4462.854376849905,26.0,5304.638579714507
6046.918670679899,5606.137111269093,27.0,3963.3613483002964
12063.428042975604,6663.186268552828,21.0,5464.389160980323
3393.0145050793885,4006.5779261814437,20.0,2552.109131068367
5310.335981083473,4815.100188886529,24.0,3467.8597021453174
10034.93893582362,3900.637829399575,34.0,5722.136687591668
11142.805569027021,5339.655210859421,50.0,7281.394090603723
6178.896617073959,7213.32550028187,56.0,6012.813359820411
14811.736971806416,6488.329148646197,61.0,9739.826195438598
20117.97812300943,10353.62683634134,67.0,12299.964900026469
20927.291781375465,11007.263186202015,67.0,12657.158781319236
26829.07678822774,6232.583563981952,99.0,17110.112920343054
15195.477587254183,4541.09073526552,99.0,12847.117545228233
15762.442738643756,1442.550102996205,99.0,12721.624579115556
1415.9557116647045,119.56076177613188,99.0,7397.265384849352
3667.9048212702464,0.0,99.0,8140.408591019182
2505.7477534528944,198.88082040597996,99.0,7756.896758639454
2141.0057492231304,19.575860695230464,99.0,7636.531897243631
2228.755689893284,147.22393179076414,99.0,7665.489377664783
2661.960169805262,6387.6261072902,99.0,7822.774498553455
3033.169279869152,22575.877717870935,99.0,7974.024661792568
5865.907588271651,25781.309663739896,99.0,9229.542938323204
11334.97872588295,13702.11368734268,32.0,6360.119665910869
11169.476360197126,7353.538467174365,30.0,5918.8269340156485
13126.8879497607,3974.5029258476256,27.0,6314.9111289115035
4735.587198153273,2972.3872684899097,19.0,2946.564774709931
7155.95404140853,4318.778093558115,21.0,3841.836780051661
10280.291260436203,3079.6769170026605,15.0,4473.577458275457
8421.87135324318,1733.2927643330459,19.0,4109.217546570249
9669.490160452733,6055.549654740654,27.0,5092.841640868685
10699.688278830954,7093.338175142617,42.0,6499.407285665118
13982.695576623244,4470.315897606748,59.0,8845.613005557687
19924.97314200643,5735.651904584404,68.0,11455.421263093005
21355.44381766617,9585.625023907856,65.0,12284.44541023123
8319.397778843077,7908.910827573078,65.0,8265.23091944496
18559.42947552449,5649.880595756321,99.0,14161.462079983989
14188.76669921506,3985.845892536019,99.0,12635.159554620732
11520.84243058056,2471.7296655987084,99.0,11342.145143019012
1427.2900787376718,294.2202388982599,99.0,7404.632723446781
2347.192387843707,0.0,99.0,7704.573487988422
2315.316113857023,0.0,99.0,7694.054317572817
3043.6346414447853,117.59898391521224,99.0,7934.399431676779
2297.575212309257,227.95717437199005,99.0,7688.199820062054
2808.261321716106,8957.911842691185,99.0,7907.317010500294
2677.1544767523333,30646.89018695935,99.0,7917.525497834778
5690.520382742826,19826.315142797557,99.0,9227.333029860092
11286.471916351138,10239.300469255415,35.0,6652.197584426248
12829.92028562968,5377.456726306055,24.0,6010.58259712575
10596.776974608016,2222.7059749728687,21.0,5045.485132027233
7373.018396083506,4475.238668395982,20.0,3857.6486640178564
13302.450739689742,4216.416189960577,22.0,5938.771984560159
6441.543198738202,4799.916299921678,23.0,3754.574381402379
11807.699058834714,5552.033647369376,26.0,5751.087214669346
10858.81974630825,3852.768028422569,30.0,5715.696902955038
10799.998600583844,7346.3057143989945,48.0,6962.614494056925
7345.0611405915415,7682.8494303834,67.0,7168.084764096557
12400.03081536993,6401.302317784539,66.0,9418.49300555504
26696.81275116296,9421.176940564934,71.0,14921.073142794818
14702.992703695018,9408.966036865984,70.0,11112.130273848812
21839.922957601833,5088.327051965302,99.0,15425.58676243509
20586.031652474725,5921.776559399193,99.0,15051.397398399517
14505.365522688388,4588.192095130124,99.0,12442.614081584134
1446.3865028282396,45.327843188432354,99.0,7417.04539910565
4191.202614335428,0.0,99.0,8413.993051714413
2262.4736715407125,291.4064319372488,99.0,7676.616311608434
2682.957489714802,568.2542742053668,99.0,7847.9494867397525
2996.8523532966938,542.5307448780164,99.0,7918.961276587908
2749.6343416689097,7160.940018086818,99.0,7837.379332750739
8868.4860539787,30934.87321577116,99.0,10116.733251312708
11753.335437777041,40761.11624723741,99.0,11340.344154148315
11090.297242299801,10764.688496657585,23.0,5770.7284148328845
14730.31880087466,3289.687971882708,20.0,6332.864419305023
7845.21294309265,2992.701273875279,24.0,4329.9304758126445
9697.629201915572,4388.302346183795,29.0,5339.886056100097
5766.798775465391,1830.9646969790879,31.0,4146.610623835506
8991.536252254531,4046.070575451882,27.0,4912.028123484201
5693.228041199779,4052.3242913541385,26.0,3759.9687133231337
6722.645906042699,6236.049328185215,38.0,4992.323836272285
8647.195777169469,7163.081601384996,57.0,6968.392697173658
7514.773597207863,5845.9835983918365,58.0,6598.19255408383
9137.370945938403,5808.703573742075,70.0,7989.038146363536
18317.014372920163,9333.772339610912,74.0,12048.039370567956
15668.714225215585,12356.96927323975,69.0,11050.271914325998
21303.49695149828,6322.856712974391,99.0,15233.354724692792
23507.367620582776,7270.862234739617,99.0,15732.444765487526
8681.058353794659,2644.508172886601,99.0,10257.4063427171
1415.9557116647045,160.27212655326971,99.0,7397.265384849352
2108.8096751771477,0.0,99.0,7663.355522604122
2917.4362591789186,0.0,99.0,7892.753965529042
2559.9778043080073,0.0,99.0,7774.792675421643
2620.532009872764,116.11188723326971,99.0,7794.775563258011
2506.1163152550434,4787.703577354737,99.0,7779.651309042139
3245.071699307241,14705.562244976436,99.0,8040.8129190348245
6707.948897134354,25282.55550035704,99.0,9355.523044040081
6274.8979580116775,16853.688632526184,50.0,5795.939721025624
10007.452658017803,6948.00562991382,56.0,7354.5723733991135
9402.741817242491,6273.142716963123,52.0,6879.447976490798
12914.465934238571,7265.511445117369,52.0,8009.545912165273
11005.213216919927,8537.686188774183,54.0,7519.852242216478
9515.338340759054,4562.262597475604,52.0,6860.360418269372
11971.213046342657,4163.690777585407,42.0,6955.700796439182
6577.751603163788,5943.305758496529,41.0,5116.481040542143
12508.169072246134,6346.690164680842,48.0,7577.080455131931
11668.136523195239,3788.0499553780687,63.0,8349.641314320674
14979.453780244208,6782.932187534123,66.0,9677.116501116756
16810.55724234558,11101.579056667908,71.0,10994.195396900557
19958.958809255924,9578.435819531076,65.0,12306.012298577054
15423.703059546373,5476.674021982278,99.0,13199.487293550363
21572.68390869613,7375.1018123655895,99.0,15047.81885397565
13955.037435817649,2588.012560725305,99.0,12162.6038553584
1474.1751153586777,648.9959485497326,99.0,7435.107997250434
3385.726349776112,0.0,99.0,8132.925498428797
2876.712478034815,92.40683261075368,99.0,7894.253851855729
2308.392611914299,141.92096915033954,99.0,7691.769561931719
2383.047391826625,986.6638501719883,99.0,7716.405639302786
2168.468186820402,2322.1363010438777,99.0,7665.183151057231
2933.0608446106735,11077.941904542906,99.0,7961.278366246436
3502.23885412781,11372.941384511161,99.0,8231.90952527614
10744.644922668944,11720.459282699412,34.0,6029.9189560018685
6288.772052383522,7773.357683600423,48.0,5498.871929276925
9745.173288754424,7358.394483891286,48.0,6638.276744169837
12910.299702470926,9149.938601122083,48.0,7686.782437567629
15211.834492740292,7646.6923996708665,48.0,8439.464816645346
14030.468130967127,6872.564244666415,44.0,7776.1971488240315
8520.833851513346,6349.385801206033,45.0,6001.257308474293
16638.070095737894,7390.59162881334,47.0,8817.269963768986
8914.385699460963,5789.881604728506,48.0,6335.669638739223
8806.641705031208,5130.123536325308,61.0,7199.759899451101
13755.810894507555,3572.177391598436,66.0,9199.356902389109
7262.37858251067,10788.000506406588,62.0,7408.428738362715
20841.73250983957,9133.052247884403,59.0,12067.324726301616
19638.621495592397,4736.362316306742,99.0,14563.953636812468
13287.8427367349,5191.123895668517,99.0,12503.156121639297
21530.99796810917,818.3402060398212,99.0,14749.217837185633
1433.308226486857,531.4703104746217,99.0,7408.544519483751
2505.180818249569,0.0,99.0,7788.325050818534
2311.8983469590507,0.0,99.0,7692.926454496486
2306.873923404086,0.0,99.0,7691.268394723348
2342.395436342515,510.563759431274,99.0,7702.99049399303
2905.294222463847,4477.078783650696,99.0,7904.2131253649
4415.537321257551,25145.85353202869,99.0,8472.990228090188
8434.312376638894,25513.56059339444,99.0,10094.24716755684
8893.388341911765,14264.37281485203,39.0,5836.083780616824
6911.690249983662,6489.2563278536,33.0,4742.764440364372
7966.948249854949,3992.4204881451406,27.0,4579.19337072907
7410.9632179486225,4379.158101853666,24.0,4169.270087271566
7437.150657351154,3990.624225958809,22.0,4067.465648122244
9928.152365487482,3281.1412876454183,21.0,4790.200244125071
6073.9560397244195,3951.4524196451534,17.0,3194.405493109058
11440.074675443055,4783.366727503917,25.0,5560.1709722989735
6220.826580175401,5114.575371310488,40.0,4865.598064720358
15668.613923974654,5910.230084637087,56.0,9125.308530918668
11570.594494842411,7025.0348720554575,63.0,8400.450465989728
14628.48388414544,11084.16502959747,66.0,10440.882417066428
18011.6296107967,12523.721411316094,65.0,11583.908041901432
18798.413215166638,6082.052214908786,99.0,14300.277274047112
17135.88882821344,3970.3480173712287,99.0,13539.646541235332
13885.377299616386,2522.9496735618145,99.0,12226.91279227021
1415.9557116647045,629.3012821606671,99.0,7397.265384849352
4457.4638930277615,0.0,99.0,8463.230639555739
2801.3464119088826,475.09319606820736,99.0,7866.149815367513
5143.368962027432,524.7436081515625,99.0,8679.677391382462
2198.7714907984664,483.88542800166954,99.0,7687.310247143963
3174.5840045281225,3961.0121177423744,99.0,8028.976165367852
5126.738225943436,18064.62027774751,99.0,8652.49354610715
6143.3920964920135,22721.696756317524,99.0,9108.977306496345
8661.917930657377,6950.933956012843,23.0,4580.767660974468
5078.19677965726,4688.419091980593,24.0,3405.8259670950333
8336.371730215958,3806.4944155279236,18.0,4022.576253213037
3074.7844821873546,3783.275935795562,25.0,2778.1958581590097
8943.647027265493,6276.622230115067,24.0,4725.689554636269
10339.250138664753,2145.396811362853,20.0,4886.991157617665
11864.712978202859,4668.395953686628,19.0,5295.6078116011995
10929.954100576602,6828.273699207729,33.0,5969.513524027364
7218.224211745809,4845.8995629545,39.0,5147.858322924413
11032.820136379778,4357.452181682456,55.0,7522.086783380299
11150.890204724434,8839.191638668723,68.0,8789.261372937966
19241.613952291358,11612.781101071401,74.0,12547.145031596467
17619.36458356872,9308.617457331284,73.0,12124.998069969877
20351.327829134596,7998.826790995647,99.0,14963.988269162852
16945.755016300274,5011.652176052487,99.0,13823.55851133808
10662.923780965197,3082.22380265311,99.0,11222.475333312477
1480.524700046862,185.70066480487586,99.0,7439.235227297755
2499.8171664290876,0.0,99.0,7815.554297008351
2483.798712863007,0.0,99.0,7749.653575244792
3304.0761886243254,0.0,99.0,8020.3451422460275
2114.165170899965,123.5164573919649,99.0,7627.674506396987
2171.4837449782353,2877.8313625589017,99.0,7657.92271691604
7319.3394025256575,21268.956204866776,99.0,9401.365746423542
11200.785503434425,23969.428586931932,99.0,11097.386682428047
8593.180655885219,14264.043200441856,37.0,5667.23018404265
11635.613757466896,3288.924165173682,26.0,5747.301956859495
9974.15295146699,4471.257143569179,28.0,5284.646242968742
6895.535085798226,3149.2358283801004,16.0,3412.2095088579704
4222.8032352102555,4155.489616184061,23.0,3033.4805464280357
5673.253174634716,2236.8349832346044,22.0,3440.678992865939
6728.392412492835,2790.929506520151,20.0,3671.413692510614
8651.120647973505,5013.976294234147,30.0,4988.5383983489455
10192.693741326419,4045.769387497132,34.0,5765.317997455148
10928.402285609,5881.684969218107,49.0,7105.027077415796
12705.336619643205,6692.5485660609465,63.0,8680.478889152051
16426.19976817906,10028.594862630032,69.0,10792.014355267838
22171.19402023943,10673.413782293323,68.0,13279.973429439042
20861.462889289134,8606.075494961811,99.0,15279.289272418711
26782.15044163007,4537.463745195667,99.0,17121.818537076753
15995.737393181253,2656.2195595943676,99.0,12950.405875130458
1415.9557116647045,256.94746006373316,99.0,7397.265384849352
3644.9499709429483,0.0,99.0,8237.902635849987
2807.739864399892,0.0,99.0,7856.5541552519635
2951.901364923794,653.0213482663034,99.0,7917.48571735395
2766.851288064259,0.0,99.0,7843.060925061206
2467.237766015956,8783.117187189186,99.0,7751.900671025121
5038.694899061765,27690.125224347314,99.0,8679.3495858251
7650.378158096974,17518.635798082283,99.0,9817.292509589612
7155.033330431863,12948.71900919471,35.0,5096.291463674983
12230.728529810349,5695.894332861218,27.0,6049.412539398276
6234.34622551244,5227.549510103122,23.0,3733.7631173317523
8081.918784884162,5012.4778836306805,24.0,4407.798593522466
9786.028274425582,4533.694223555643,26.0,5096.08107038375
14611.711139507803,3877.325682076222,23.0,6457.5355894640925
7376.891860327053,3072.667117306963,25.0,4221.286217240676
10791.750922751045,5464.324113634135,34.0,5962.283844206999
11590.885264853707,5002.807178125904,49.0,7293.7656201613245
9523.80445584223,5648.634884580565,59.0,7339.093152592941
17618.050190867565,8126.634834555318,62.0,10541.566900544367
20768.845765400874,10835.098295846336,60.0,12066.044277843683
23245.13698852845,9984.26152478078,60.0,13210.649605409808
29271.9646467558,6865.658375859106,99.0,17636.523800894432
20190.51662163519,5281.487892319544,99.0,14764.83337261812
13958.180661747258,3056.154001918869,99.0,12386.690972602113
1436.417105968454,431.8012626755362,99.0,7410.56529114679
3410.5926186222937,410.91031864465526,99.0,8107.209799515381
2843.3679109942086,72.1223725070556,99.0,7876.241509642026
1839.3010079909768,0.0,99.0,7536.969332637022
2324.006393888956,375.7920014871284,99.0,7696.922109983355
2605.498603403774,8183.651170619515,99.0,7813.438390551016
7126.384716577226,31858.54699539806,99.0,9369.335482899505
5007.963801600365,33411.45409577414,99.0,9018.485506560832
10995.740005074897,14077.572702705736,32.0,6201.725500015685
7486.270624362023,5177.955789615929,28.0,4482.691675329645
5900.533837731967,3181.2698763635326,26.0,3795.4138635833606
7865.585784278582,3751.4314403497924,25.0,4351.083805006955
8907.426665558436,6129.232767653558,35.0,5417.230144403003
15869.143275180748,5936.635919331325,32.0,7528.909258176876
8000.106102703445,5537.461121548464,30.0,4825.452860626547
6993.528449090105,5610.216786712129,29.0,4393.179606395655
8096.404831162554,4548.146386881421,45.0,5856.560025777136
20599.95042800878,5875.957415487463,57.0,10828.290407804065
13941.522108134157,8829.68901975605,67.0,9372.46632201504
14285.31841884469,11979.040710185809,76.0,10683.363196705563
19241.63889284139,9059.855776666971,73.0,12774.912369540394
19266.651079767616,7477.368454579168,99.0,14700.849297165092
15622.100046470548,4762.127285094124,99.0,13283.821490477236
16086.720143736204,2951.7590847748643,99.0,12951.924104398155
3123.293527519642,103.32609092562149,99.0,7965.005547052653
4108.173933572132,0.0,99.0,8302.671169204219
2635.415807678528,53.61850697472691,99.0,7804.052313985383
4377.802839377628,0.0,99.0,8400.554762332242
2130.7468031036647,0.0,99.0,7638.812985560821
2635.804925682368,5030.795100944365,99.0,7801.792104962279
2411.21915973778,17373.776156787477,99.0,7758.749815263208
5023.899815949223,20168.50333193137,99.0,8589.317656855505
8039.65715897527,17007.12937521329,49.0,6166.771115270376
6757.124705473234,7104.470683462515,51.0,5827.141743649169
12121.519040922938,6506.566651443672,48.0,7419.467906613947
11545.549225383396,4488.970205238183,45.0,7033.976982387099
13804.654843311215,5500.242835168883,42.0,7602.783522359452
6396.598409829513,3352.774037251311,40.0,4976.282082398674
6074.742234207772,5183.156822627596,39.0,4780.2310345263495
8215.369791556624,6608.2541850171365,41.0,5600.522257204011
7112.988911421462,4129.56005150061,60.0,6632.585012498154
13396.324508157088,5602.470275497747,67.0,9197.859398078812
14484.987116793303,5442.2323956186265,68.0,9899.78620613799
16076.10313782039,10951.702631544726,68.0,11134.055702774793
22395.96569868791,9381.188792737077,70.0,13535.386873769115
17275.630506157628,7258.2248815856565,99.0,13884.98823677003
12081.430890389041,6671.640135769764,99.0,12038.755145293864
11042.924626602324,3785.2704044523334,99.0,11374.470704870451
1502.7182857754667,93.40076872110366,99.0,7453.661058021347
3981.9254297960456,0.0,99.0,8324.131560105563
2067.7831023563904,179.7011751194795,99.0,7612.368423777608
3025.451430738321,796.1833856205146,99.0,7954.194081362037
3325.797004580524,538.6357933500782,99.0,8027.513011511571
2400.5689109984583,803.1141671799744,99.0,7722.18774062949
2708.0213741829125,12568.386421729561,99.0,7853.909839330195
6808.377463140517,9928.786824421893,99.0,9306.785784618132
7749.528933163413,8023.315850419862,32.0,4863.519070693745
9718.85064773303,9678.468388700796,43.0,6265.325893492523
12868.474255872645,6869.642406904261,36.0,6820.771117384564
8067.8699798737125,6050.663791973361,37.0,5316.131989440796
11737.873131731503,7432.590377255343,39.0,6732.4287151920535
9584.402521572534,7250.968252445976,43.0,6243.734012400879
12414.095501411908,9117.02642509397,50.0,7624.840292406678
15274.12132538172,6380.000324274537,51.0,8671.204601043664
12348.950417813518,5588.221288527548,53.0,7876.21099674433
19516.114999571015,6572.773102701207,72.0,11566.718853234775
8794.528733650843,6864.49777918607,75.0,8256.095540698674
18171.578424604257,10324.502856729678,74.0,11716.388815138225
23389.353348492656,7526.355455627569,70.0,13971.76887382084
19967.76023701805,8450.939565434743,99.0,14855.058492480066
17924.38788843621,5988.9955882389095,99.0,14111.107482924439
17337.72541878966,1961.6866358754849,99.0,13499.812556573483
1443.6181298007543,287.3355427504207,99.0,7415.245956637784
4474.75746967609,0.0,99.0,8507.486799320643
2947.586486332201,123.55920654510459,99.0,7912.033686377129
3468.437758023555,0.0,99.0,8074.584460147773
2174.84507464026,0.0,99.0,7647.698874631285
2359.9616950426075,7845.013706714598,99.0,7708.787359364059
3149.65887108676,23476.24637500439,99.0,8034.463146491026
3926.0065540211644,23348.34854474595,99.0,8287.757612940139
9566.983905203007,14043.75309683075,32.0,5439.588562965309
10185.303143503015,8124.971027210167,36.0,5908.196279180088
11564.859665208709,5415.554287634604,31.0,6031.623698039899
9393.745046337293,4512.342532643427,25.0,4883.274836180905
8255.925810863528,4901.111041426503,25.0,4474.4555175849655
13732.872023944858,4227.789562436442,23.0,6189.9181811463295
6115.3554091360265,4585.291432231975,24.0,3722.486906022135
9443.01802868575,6999.715062371579,30.0,5256.894013096097
13232.227680919395,5279.160345508874,49.0,7862.748508013711
17728.325325551294,5257.409529361066,50.0,9428.610773632394
17287.937802254055,4727.194184412187,56.0,9659.697126258194
11915.7552781537,7129.519632783347,62.0,8663.08924761584
16959.276465683935,6032.277235780346,73.0,11591.70101640157
19822.309432394748,6177.393447382655,99.0,14620.78162808909
21728.638113459478,4844.866391083287,99.0,15277.635377552557
11301.38420202654,3912.5173016032822,99.0,11304.187888781804
1428.642539202004,155.16269830800593,99.0,7405.511822748596
3736.1464950634168,0.0,99.0,8260.531906630842
3651.585857450189,70.99056658685828,99.0,8138.301781637285
2809.796936001327,269.1985852705936,99.0,7857.232988880438
2238.4473263388527,75.30345781507592,99.0,7668.687617691822
2386.80007923912,6896.795712332925,99.0,7726.157438232487
