elec,dhw,occ,gains
14704.84943849789,9306.716075048655,48.0,8250.998317566216
15272.858997949537,6171.290919279989,73.0,10268.534324496399
17553.32406708481,9405.179448621535,86.0,11950.642341421079
25356.969524381002,9675.871398654395,102.0,15635.500385371437
19971.14498070482,16160.386491653633,102.0,13843.823462870563
18848.59260203934,16919.254953291387,112.0,14545.143177740913
28162.704287832235,12210.714530475936,156.0,22101.915485209607
22792.928123184418,7670.164143764228,156.0,20258.507098085618
20342.65751710871,3168.850318053923,156.0,18938.580916718656
2234.3704620102276,84.17400489567468,156.0,11676.683197206577
6279.777343058214,0.0,156.0,13081.919588904702
4144.238019775917,405.1770651742816,156.0,12287.598546526053
4143.174038501021,298.6558192458004,156.0,12325.262651882344
3420.837812078067,351.26546797975897,156.0,12085.5540001462
3667.344216762618,9097.447527784669,156.0,12176.552187095367
3724.8238484353374,29209.502189559495,156.0,12179.929435772883
8502.333742597322,41848.86180685107,156.0,13770.59325861179
19809.26961778428,22783.928855274426,54.0,10380.069900486655
11860.813980533461,11510.90489242828,59.0,8129.357258331685
19053.813287494286,8431.294503891157,58.0,10398.70356586708
17288.25723035952,8616.158856468772,48.0,9139.25996949288
18882.5637865771,9847.738880289655,46.0,9537.358501830107
10202.200949860899,7343.344671246348,45.0,6636.7379028361875
19317.694691259534,7846.880538282545,44.0,9559.785847333578
11025.989748862934,7264.16558575239,51.0,7261.166075220829
18584.48378786144,7866.709869895006,70.0,11139.467066306186
23078.357677110536,9868.04857880125,87.0,13762.375100418105
20160.22772604482,7778.094230392949,95.0,13453.034021768142
27126.585889462138,11932.952810125982,99.0,16046.363132599248
21314.500043497548,12571.59179871728,103.0,14758.129968709269
36210.881791073974,8432.427346530247,156.0,24683.795164988114
37229.33592945593,8728.802290716272,156.0,25018.479800237663
26667.66174210182,2853.612604773355,156.0,20858.55282766617
2173.9300096877037,226.43772202394905,156.0,11637.39690319694
3920.6144941688513,73.77889849990606,156.0,12277.109387634218
3403.777030927277,0.0,156.0,12043.246420205996
3033.3013982287343,674.2536100820948,156.0,11920.98946141548
4273.812613511966,1211.830430663377,156.0,12348.230959829321
4850.081210409658,8543.827775498976,156.0,12629.643667565204
6489.451236698373,35947.69341638175,156.0,13079.119427180503
9076.383487691412,37409.99244203697,156.0,13954.989862306966
16428.534077582666,16604.020096794953,57.0,9516.804074563113
18357.51068159357,8781.562792756471,44.0,9226.950931732357
16370.472298150067,3509.1705093630894,36.0,7964.304896900808
10696.956112575748,6166.31130780652,36.0,6092.147024686433
17308.600697121707,6201.869877582169,38.0,8399.36353860926
18692.346776033555,6442.363411542401,40.0,9055.749211856291
13600.19041730217,3662.9532633140057,29.0,6559.695660416704
12542.1277023392,6355.848728919277,36.0,6688.286475119765
15101.749270093667,7788.542852838772,66.0,9629.902016744205
20899.049126755534,7667.6123141931985,89.0,13246.142174237824
16543.39180708202,8052.046838869774,103.0,12770.775609163142
21688.672365028353,12379.892684398033,104.0,14586.777957213264
35764.21173737067,16803.136624439932,107.0,20570.644314928755
23752.21575656111,10409.086903622372,156.0,20459.814275602315
24841.570236337266,8898.55166957546,156.0,20872.33004503299
19034.41700942688,5442.166326587646,156.0,18329.01211304348
2277.803070631028,356.2994765603294,156.0,11684.99909982455
4670.536749860792,0.0,156.0,12502.628683306682
4019.4857786649886,217.71329099374515,156.0,12306.154258022609
3475.1202151673615,168.88372435085475,156.0,12100.486777373399
3764.03013491555,59.499124039833745,156.0,12170.015925522312
5503.380066003655,12663.543328237098,156.0,12764.358842907135
5210.1138920928215,40942.632659385294,156.0,12676.616408392247
13470.138817863464,28141.57333451087,156.0,15447.54436806693
22331.05616659512,17770.5360964261,50.0,10988.771057731656
10520.042728301743,6868.183640802591,33.0,5865.863452897161
16781.727066923926,5739.173894879595,39.0,8342.147632753364
12104.123847103532,4528.123865525176,35.0,6486.484047433133
16319.611010409784,8476.547367077073,44.0,8525.480264353586
14295.011333721877,7052.084948782561,39.0,7474.631077314365
17044.338581416396,5311.132286130946,44.0,8745.597828878861
13075.097787029392,8454.332260604577,54.0,8173.016435555731
13499.46416031015,9931.84768966033,76.0,9912.188252238393
19423.53584210813,8647.345281928034,94.0,13135.856141119579
35538.088080715395,7746.34608795351,105.0,19275.031377031766
25572.345939354687,14053.737636903426,98.0,15474.56224097041
25998.982550183337,14353.400776089855,109.0,16597.02525545315
25035.081494411173,9080.861133626226,156.0,20887.764729550247
31837.299125992453,6389.098137972814,156.0,23243.596469946755
27622.131660058913,2947.0866685314727,156.0,21431.093807656565
5220.045585614007,226.41704869965713,156.0,12675.922508710555
4593.399167227777,41.547575527553754,156.0,12493.614697433204
4182.300890127304,0.0,156.0,12300.159293742005
5592.529265700848,404.05064626062915,156.0,12769.686391425032
3065.45801537901,502.5379005293051,156.0,12003.541630602816
3610.6508134819196,8540.74291006904,156.0,12204.027202494886
7500.800888735354,36505.53637711046,156.0,13602.088340950442
9266.947665088146,53807.67185879821,156.0,14093.638122130182
19837.300861327723,16494.63610094991,45.0,9754.833328204415
16661.28277193254,7902.54687193632,35.0,7969.868307464146
15907.414207089765,4197.545978039938,35.0,7738.77558495011
12595.723468583727,4731.331970287425,31.0,6387.284307428965
7707.0658466325485,4801.904573143398,43.0,5621.977881169
14442.696496800183,5186.3147081622865,43.0,7850.750248688812
11110.20938971829,7408.295571853902,41.0,6641.885083943886
9951.71821780847,6271.074802132013,58.0,7406.395514001068
11355.58118084176,9085.016335416338,74.0,9031.376371760909
21121.496482532908,9791.817293962524,95.0,13770.411645270498
15788.756326558643,11362.892123920223,95.0,12046.384778341393
21676.81146081982,11316.20483169928,92.0,13758.866219000689
29930.322768551036,14118.941702999238,95.0,16977.110222427997
23662.3982289965,10435.171210226355,156.0,20392.52212012267
41492.58207475402,7559.784409642776,156.0,26584.372572950793
30150.95309322637,2663.402569763549,156.0,22143.259508331183
2190.6085196208887,111.57866655103862,156.0,11648.237934653509
5155.596978402846,0.0,156.0,12659.866600171683
3832.842376674368,232.37442107014357,156.0,12184.83798430254
4779.651461245752,588.3764892657598,156.0,12532.71466967984
3551.234152885046,1597.3114236979436,156.0,12097.90745822615
4262.6841097980605,8378.044207418709,156.0,12422.407441133975
6369.650475781981,16351.358891301354,156.0,13082.623464654911
10432.946282232117,35609.33014175258,156.0,14390.673274979214
13884.107104546543,17212.886067837044,67.0,9321.274309131988
14669.526436120108,9887.733824286486,78.0,10386.814295743585
17270.55582978015,8516.21142096625,72.0,10826.116819544943
21547.82717843839,5651.229253221304,70.0,12145.014498906903
16421.198576508454,8797.237411525537,67.0,10229.31747334981
14182.95092423041,6130.361415836774,67.0,9447.505026681147
13741.9417714702,10049.007261769535,64.0,9077.016183875
26069.907903921667,7284.089822940903,67.0,13356.093761821741
12242.72385207696,10061.633596407935,76.0,9440.983548628306
12845.778325017947,6663.770317329777,90.0,10679.223317890894
38249.794876521955,9126.913070983688,103.0,20031.146560095334
25204.39246690227,15160.415788199629,102.0,15585.684785605583
24201.606279495732,15561.817059195657,101.0,15516.27404530562
32746.31718378053,6624.391612814863,156.0,23529.484196397236
20582.932621013257,5712.664332287821,156.0,19279.575640473853
17965.067131484186,3619.1695825933793,156.0,18065.31223402139
2187.2477785005867,938.1266309684764,156.0,11646.053452925311
8918.498322869074,0.0,156.0,13987.492550573
3176.991807668453,338.2924894623459,156.0,11993.020185975696
3544.96876596223,436.614472905236,156.0,12122.680864317817
3705.718435010381,389.90138558112085,156.0,12170.904550679104
3662.081699985394,7129.007037469497,156.0,12138.574075258013
4019.073854099159,20114.65327290725,156.0,12302.338603856508
4934.280338731878,24754.203745142306,156.0,12565.836416961902
14882.930515380507,22036.009490663615,58.0,9026.538163999665
15249.425747021474,11644.456989318815,70.0,10009.10316934931
20086.623344909993,7873.128555117175,68.0,11491.723045464163
16647.691473920684,9895.596803236005,69.0,10447.91400600188
23466.321123973168,9862.241145926651,72.0,12921.500416537965
17173.653787554395,9748.168792282666,70.0,10636.341070501017
17619.391992105106,7825.351669743844,67.0,10625.460012023348
14019.005930623869,11863.799488591341,70.0,9606.955865884127
16230.67907251739,10017.319770970134,77.0,10867.526109198756
18838.643310010542,8119.725713706389,92.0,12687.208896356733
16351.065414476583,6828.331765018217,103.0,12683.535956227188
36593.989273563886,14504.411495187444,103.0,19398.8523603667
21878.749381871792,14316.731141668122,107.0,15238.535119375332
27742.23020621255,9456.685452252934,156.0,21539.17839855923
28760.0662387087,7994.525500140899,156.0,22056.10896568929
15576.955740634925,4876.108779216496,156.0,17204.550820380027
4120.573523451393,369.2770188552638,156.0,12297.988677744128
4261.786331776117,43.584048251807694,156.0,12387.70187077834
3499.686072247609,545.9967044909795,156.0,12083.67705968483
3276.0942825812053,1026.1331159857414,156.0,12022.784697993773
3663.6505379314094,764.4098390308518,156.0,12150.694486122882
4190.73313898869,7052.427939070885,156.0,12302.941935866267
6071.448822173214,30079.63014796711,156.0,12998.85670973434
10828.369730398495,31448.19245312207,156.0,14757.467845430812
13451.052917680807,12883.12022293272,43.0,7536.170117993855
10043.843987234182,8890.843366300438,40.0,6183.4914964712925
13363.97406160212,6345.300858007804,38.0,7123.888490701947
15153.472862075592,6506.389837351938,35.0,7568.378469188665
14868.36562840415,6931.236482448627,39.0,7698.331995691299
12575.126697132331,6196.662540833526,37.0,6805.767750493248
12253.131449218603,6444.291432007153,35.0,6530.584201689117
9213.390035057419,6947.990087517723,41.0,5954.3507021159485
11967.652331089017,8402.896494179902,62.0,8345.756294493623
16180.484089603766,6473.32508684583,80.0,11051.369582257425
22314.447342148753,6522.011875695674,101.0,14593.662214875782
24040.72456681493,12183.173738969115,101.0,15202.99596026093
26342.454258165013,15002.596620843062,109.0,17153.726443903208
30799.81385348522,9276.216176931932,156.0,22984.932039720523
35855.481396813455,6401.527025371977,156.0,24527.293134143496
29224.404509358013,4113.946332956107,156.0,21917.87437945587
2302.340368966228,813.5984061681977,156.0,11720.863636727976
6593.202585930371,0.0,156.0,13146.724633777754
3621.9867536554466,388.39430205672977,156.0,12115.255628706293
3571.8980020876143,575.6917366137108,156.0,12145.044827237178
4831.138794383348,581.2351701983562,156.0,12535.019375869906
4517.736172308124,13052.016777716453,156.0,12447.42368314354
3965.275024555287,29020.566084211263,156.0,12473.61345896602
6079.557976507318,34217.97105719727,156.0,12956.165493240322
15006.439943809139,20014.329115150686,54.0,8775.52888748056
15149.938322163474,9837.552035463726,43.0,8035.707555339193
14241.796375594722,4537.8080402682845,36.0,7285.4216210363775
11406.05961187433,6139.52538137169,31.0,5982.262378326684
12611.218722622365,7225.5886588744825,37.0,6792.366962707058
17094.002729777516,7581.91963829988,48.0,9065.707249709702
13692.923836069176,5582.657617266289,40.0,7402.619414249593
15977.105696877057,8275.636518050793,49.0,8787.014465903241
18332.178792663377,6455.418963320181,64.0,10583.356670252339
15756.44351443455,8808.06349837134,98.0,12148.932123767447
23078.7768689998,11688.30608221094,106.0,15157.875637945832
25503.392478121605,13816.168310394387,109.0,16264.951238268284
33308.85554903585,13820.204970795348,108.0,18990.497190836446
30546.75166731739,7170.656577747875,156.0,22796.627233177693
44934.73081433362,6979.321832592848,156.0,27589.90680073916
23762.681046882393,4056.678413367334,156.0,19952.412662176317
2284.035453779467,1136.5942297181114,156.0,11708.965441856582
5202.1084301254805,0.0,156.0,12751.817991924898
4921.85492270834,0.0,156.0,12569.457961117927
3543.1359752480976,60.13186236545444,156.0,12096.531686014065
4125.6544480235525,307.2757224117716,156.0,12294.383009915002
4064.4378387222055,13066.031430389545,156.0,12305.97271531507
4117.704036517998,34044.93290994851,156.0,12321.233038269904
7700.934256448204,37613.89296170839,156.0,13486.992700712213
16453.733930653525,11884.40443403088,42.0,8484.668636086722
12625.806911965781,6917.104242525497,44.0,7311.684377209055
11668.728795778066,6134.221882172487,36.0,6461.490870330105
7244.634254518263,7063.67166319384,34.0,4815.07467738297
11397.766400565879,6248.099191117536,36.0,6395.34059464063
7648.942623838682,3406.5968253047517,38.0,5275.994769337251
14237.93632103957,6078.817500187457,38.0,7441.886107342023
13426.202975045851,5962.865763249745,41.0,7323.7492725944385
19362.231771615025,8940.944024828945,71.0,11433.852051683913
23709.652496601982,7391.214998410766,90.0,14164.698824929594
32735.406925901803,8993.663044716788,102.0,18042.341927940648
21407.021683433086,15431.043421086792,95.0,13793.938837352945
19729.50872560341,17445.677963900194,97.0,13768.4463057056
32036.419226190337,6433.673635814712,156.0,23017.021121105943
40743.928090944915,7797.400327278922,156.0,26111.13882888445
16873.947326259175,2258.214058881315,156.0,17486.82456111149
3129.554516267319,57.906531467164555,156.0,11961.394726593087
3364.5645452533654,0.0,156.0,12144.939195141947
3629.2011053187025,0.0,156.0,12117.636364755166
4009.1005334815018,790.505243458723,156.0,12243.003176048893
3927.1960380283745,678.9028729857256,156.0,12215.97469254936
3156.610485483345,16153.806149164338,156.0,12019.673744337113
5132.825360840332,35434.81816813989,156.0,12821.61173386319
12841.996226241828,32835.332180431054,156.0,15234.19177018125
17297.721551283983,20193.70488698855,52.0,9445.735784190048
11477.992364907663,8439.460422136137,51.0,7427.941384120217
15469.302338934658,6829.1105773051595,43.0,8197.067059337345
11903.982407406551,5348.4869261392705,33.0,6289.462533016053
9895.46219253596,4749.537058572781,42.0,6247.18334797522
16153.153723353715,7510.067595570347,45.0,8571.964487148018
6143.040983515949,7346.80768057946,41.0,4969.858108893015
15054.71601902568,8927.223421159946,55.0,8859.385549959203
20135.251077124198,10583.155185674563,70.0,11598.53825306685
28022.769867490115,9635.727873369926,92.0,15792.192172646837
30040.290410356327,11302.016997218812,101.0,17149.370622539027
23185.050493472187,17193.10157264589,107.0,15283.463576270822
28438.748090714438,11377.295332723423,103.0,17384.50747907664
35559.977256230144,10061.31178904126,156.0,24456.67583809904
38482.61299281771,6452.313486880125,156.0,25585.19925759852
31378.135449764697,2772.4748281102,156.0,22547.271374758737
2287.9745150752638,277.60243706144394,156.0,11698.647635016463
4636.8012849647785,0.0,156.0,12574.839115135504
3945.4588265284983,0.0,156.0,12222.001412754402
4041.2770899895263,0.0,156.0,12253.621439696542
3894.222771965035,0.0,156.0,12243.632424877262
3603.4094315856687,6285.663199029615,156.0,12109.125112423268
5631.321467229136,38176.91645001924,156.0,12935.811326151479
10677.418427210876,50138.457649854696,156.0,14541.042236423442
15572.80166717127,19493.707033982504,54.0,9055.546974849758
10026.816779380255,9369.551655919166,48.0,6739.182120856101
17132.645903795208,7020.831129085335,46.0,8913.396135179259
14788.008786712913,5327.334167800284,42.0,7866.515355744573
13954.996954694363,3078.8026738009726,38.0,7292.449032646186
12534.389460057208,4124.500567730517,35.0,6676.840540712356
8264.29210045607,4909.746471932219,35.0,5285.597019149811
15804.48977043263,5306.27357418171,46.0,8540.33076679991
17225.2984947405,10694.416641105028,74.0,11001.023147995562
21022.090815381674,8438.503800259157,92.0,13554.209370238661
22473.312257830115,9889.880439663617,105.0,15004.519136020506
25162.282802919613,13327.014357135879,103.0,15771.951872881285
22551.60868761756,13574.973285884962,102.0,16133.613930969854
29488.763296300473,8495.47338987527,156.0,22524.272761098422
24973.017400087683,6893.259267488806,156.0,20668.875423215755
18773.046621996928,1896.8143225695937,156.0,18100.715591833232
3673.1122944398853,206.08868015048404,156.0,12138.75287382297
4661.732526580915,123.89160235486925,156.0,12534.952959555623
4509.754575944547,0.0,156.0,12408.219010061703
3635.0004789434847,0.0,156.0,12119.550158051348
3594.6398785737247,782.7053144833694,156.0,12141.70280437876
3709.518164747522,3111.1039627680557,156.0,12150.160156699223
3563.937858426176,10078.679264153478,156.0,12096.099493280637
9887.661249925952,21850.739291166574,156.0,14182.928212475566
8943.732918046197,13826.611118061155,51.0,6549.730679912986
12570.44486414189,8291.315541878526,68.0,8976.374135074322
20970.622103938706,7897.680602165871,77.0,12411.862225759569
21908.772487856473,8108.487237441602,76.0,12631.67219175961
14576.593357714308,9254.705312157606,76.0,10247.628322790815
12382.061211184293,8504.214951381211,73.0,9293.964043193511
17921.266463695112,6227.790952820642,59.0,10099.848568628238
16749.312714941447,6114.195363883612,61.0,9849.555756443815
17759.25089929325,9850.969276058488,75.0,11163.419938156414
29453.795770665918,8648.829674602239,98.0,16680.187250387367
22833.8437308499,10542.112358596547,112.0,15509.127948722415
32908.55233211636,18324.955321926554,114.0,18975.741097293358
31732.091987652904,13178.537616461577,110.0,19725.745229736483
43848.19638963823,11387.34453912142,156.0,27290.954877561075
30948.99313503931,7716.2828765420245,156.0,23121.03716926916
24329.26833378005,2802.226087039212,156.0,20360.09611791061
2247.249423198624,42.722130236526326,156.0,11685.054521979037
4521.501282661299,0.0,156.0,12494.462912285533
3111.6207834400902,236.29916993516187,156.0,11946.834858535227
4040.6113855938115,475.75724480710926,156.0,12305.082315672587
3549.4492018734195,246.30710770227014,156.0,12091.318236618225
4807.27880023028,4335.466230002295,156.0,12544.862956634708
3751.6271450654904,10527.326028253388,156.0,12164.190780626437
8170.535691354872,22649.523802657925,156.0,13622.430600901935
13044.032807016918,24917.904276874786,72.0,9376.01612664408
14899.274028918599,13330.427567728611,78.0,10497.785250163719
18558.53626295633,7726.081090755885,75.0,11432.378485006819
22690.673640727717,9962.183306144429,58.0,11617.029940332113
16153.14318109038,11270.841743116576,62.0,9726.043892111611
13395.521328917175,8238.488557370318,69.0,9364.072476564334
9462.006031455272,7671.13880621257,68.0,8010.689861401275
15028.164815536704,7045.362379938177,58.0,9095.196427048817
17304.372759155634,9711.360373300871,73.0,11005.999455565934
15347.299279539253,7141.1818800630035,86.0,11187.811409190672
21411.244766115404,8755.842483476552,103.0,14369.812742079954
29576.138448880876,12620.124841860497,105.0,17243.48304641986
23006.128998881122,10217.616011222266,94.0,14784.147674378188
23071.359975614585,8804.52722443007,156.0,20236.113932414217
30295.95142441587,7541.925893264823,156.0,22216.28327381136
17098.767209515467,4441.49765778097,156.0,17440.212185831573
2215.784988799624,125.8144966783002,156.0,11664.602639619687
8796.575945802477,0.0,156.0,13970.146120539359
3879.2721994202734,362.08753677730755,156.0,12215.949254502035
4885.821466743793,1417.8707644483075,156.0,12571.932012750234
4070.0016673988307,0.0,156.0,12263.10055024161
3468.4963070837653,9225.464608251366,156.0,12076.887818528372
9016.559458273177,27825.09287569622,156.0,14056.983776002966
10700.953234894268,29786.258512638826,156.0,14522.571121202835
12959.665462667097,16947.674198768287,55.0,8202.555732681636
17055.780677245482,8679.401428784802,47.0,8996.09934495259
13183.138758875893,7023.361306051288,44.0,7441.249348615083
12543.7367858253,6526.006618939714,42.0,7123.1195773903555
15780.230338845622,9414.556442624455,54.0,9032.761614205914
16275.955429749167,7618.021529171987,56.0,9354.847050589678
21937.98959174382,7733.38471705566,49.0,10739.15435668695
4996.428844665578,8576.834556636153,49.0,5152.102206676215
13272.314585977387,8526.734181197175,76.0,9799.04438196254
19885.508565300537,8245.182724432647,85.0,12585.325322202567
24176.938064351405,8277.197349571252,98.0,14963.020184909974
20527.763882938823,14299.327677057248,101.0,13935.188416873154
26512.695177575817,14113.83260553932,109.0,16977.583238694795
32793.01750236795,9006.861541685152,156.0,23725.59557718928
39103.39991924036,7528.836971808534,156.0,25747.09421257882
22219.400544588872,4358.163051053261,156.0,19503.427469891398
2272.6850883527045,0.0,156.0,11701.58770432919
7115.253754456629,263.1736965729545,156.0,13394.287625132301
3524.5079118746175,856.1231121846786,156.0,12099.924643327437
4196.875164869037,232.6045608042429,156.0,12306.31666966597
3831.7099503718737,78.44346350121002,156.0,12192.551475177854
3723.1546735446427,12286.573337073312,156.0,12211.009580345086
9590.235397224544,37086.86849534413,156.0,14283.373820902152
14269.706528517707,32612.602404034384,156.0,15724.512413434517
10239.529514445716,15799.127971050331,50.0,6978.157513077828
15587.72599536024,9137.91903034883,46.0,8443.719424172723
9600.041593275615,6455.218805133118,40.0,6094.066559930459
21894.964311658532,7690.153510856755,35.0,9736.513928447825
11290.316182238472,8686.448903771243,39.0,6496.845746649029
16977.628624407753,6367.902598485165,37.0,8263.40469184046
14955.508082173186,4324.269078275251,37.0,7574.734385076749
15189.853919592586,8315.072397705355,56.0,9011.850582696015
16775.613603202262,7139.37940869027,70.0,10553.666333790989
19680.626462321085,7283.436300522026,98.0,13490.823841494543
18320.030105142185,9275.611181116165,98.0,13050.540985784133
32592.12072241793,11151.323217140634,98.0,17770.28302615747
14448.865177371297,10619.267920137943,102.0,12548.43105947494
27055.067519207958,9788.139771493956,156.0,21685.66455675661
29941.02697694803,6457.659007759268,156.0,22871.09398342427
24098.731659256304,2249.47285728467,156.0,19838.08669587646
2205.1809876777456,73.71160804877678,156.0,11657.710038890466
4006.151055597311,218.01555203758178,156.0,12341.267455490777
3936.3160982712147,448.8194771308452,156.0,12228.723334898255
3437.6825726244288,285.61904155388476,156.0,12068.0346470285
3551.518556009307,572.3231150083243,156.0,12105.645170744041
4900.851223104073,2976.087328179243,156.0,12565.950519338367
3354.3706492766933,29575.5934810973,156.0,12026.942314261307
12237.477679124659,33408.42156568164,156.0,14958.367634111137
22909.34978797738,17078.906081099994,50.0,11109.226417686481
5986.132114218385,8183.801975695914,38.0,4662.696298909077
8139.884009685303,3719.013645531113,26.0,4530.637197818174
6655.917993197113,4623.638595880754,32.0,4468.772329845846
12579.881405045904,7302.489315404804,36.0,6705.469815886051
16846.110736254115,9203.909802326436,45.0,8794.103223940587
11216.57032621433,5679.332216902387,41.0,6626.456857396579
12097.15734316882,11470.94838667481,56.0,7934.755996110512
15324.672469585252,9130.546725132688,85.0,11072.0332193112
20080.01981663217,8541.980476325687,87.0,12868.807927186384
25819.382529444687,6889.934211506321,96.0,15428.193730114182
19676.091652751576,12314.520662400375,104.0,13897.261988246253
23131.048347816683,11911.491264893613,105.0,15729.209702614831
41990.18848271056,9776.02350807817,156.0,26481.21653162599
38397.35742262679,6567.004577593259,156.0,25379.051118875046
23065.836917956192,3395.600027326991,156.0,19480.94263381136
2213.8569894655825,157.52628735943387,156.0,11663.34944005256
5174.38990711384,60.14573860540986,156.0,12691.54785364693
3478.1922705998263,78.05601899748048,156.0,12086.690644970196
4004.004784776319,250.46266501707336,156.0,12273.263761247135
4890.0988221161915,127.49154099822046,156.0,12550.89535110864
3755.138197886276,4969.883380431621,156.0,12165.285609751283
5426.9821407553945,27965.68401034443,156.0,12832.540518371012
9019.594357522028,35120.19388111458,156.0,13934.040611844086
9734.331669482426,20896.647711025675,54.0,7067.586899617813
11982.756778783778,6733.237937583835,42.0,7043.868428777962
15944.721380913204,6006.187472051753,40.0,8176.01587858904
13800.781891957464,4976.609409032079,34.0,7039.623863331741
15623.424221393732,7103.309897900869,38.0,7884.402044170304
13563.354370171546,6601.965875102084,47.0,7897.3098346800525
19404.17286643274,6318.163859234501,50.0,10016.532791034542
14779.151775139633,6792.542225676155,51.0,8565.787332362766
24815.7391300675,8405.876711322802,69.0,13110.59162512117
23503.603073131573,8568.971442175907,88.0,13981.258803772133
20114.82774537415,9442.491027542266,97.0,13566.70153214085
31067.843061032887,17859.60157703584,105.0,17767.743329481204
32158.424616678072,14816.323606845554,106.0,18880.16552081751
25814.86193155436,7021.55215561396,156.0,21359.39663312813
34401.41530238587,9119.843665024266,156.0,24196.141090754994
26664.23075587137,3330.481423734563,156.0,20951.90258545415
2200.227539665355,183.1993996852388,156.0,11654.490297682412
3369.9946826018295,0.0,156.0,12150.815320874555
3685.9063649545906,263.73828334733844,156.0,12136.34910043501
4079.0496074311404,95.16346889349322,156.0,12285.667767251638
3068.2714869223432,0.0,156.0,11932.529590684368
3440.105468918091,6841.797558451942,156.0,12121.559295501973
3545.800894621341,30030.705150224832,156.0,12095.378882592497
12220.27648908187,50395.705134967335,156.0,14980.920227741755
13295.542710579395,21047.55422510927,53.0,8166.894331039902
8415.655950381322,6539.207180659163,47.0,6154.670578182565
17753.813873010135,6203.624512338266,48.0,9330.587060631202
12838.023049530486,6265.814334408316,41.0,7237.158811782372
15282.47897502688,5116.0891617160905,39.0,7843.843267713212
16457.36277293847,5057.128820496672,44.0,8573.940570785238
8235.761954243204,6278.978284638002,41.0,5628.233969330634
20677.56242081611,9607.15465551304,58.0,10938.441726831086
27769.31745112027,6783.249473145357,81.0,14938.205331074772
26401.770421583577,7227.095827425272,100.0,15858.70359781525
33278.47748405215,10904.87994266599,101.0,18203.508923929792
21739.954240578078,15180.853854490382,108.0,14902.971179979015
31266.989169309607,11635.584986773443,107.0,18437.034082801772
34973.429510616246,8859.975759581414,156.0,24247.143144617185
29691.448430375684,9061.820119291418,156.0,22591.42373791493
18575.384138378267,3821.5559067123877,156.0,18255.821360095757
2273.621320227499,0.0,156.0,11702.196255047804
7456.062663037259,922.4577920022111,156.0,13449.036213232386
5069.689819665689,477.4362111554791,156.0,12660.13929247071
2902.3550982741735,0.0,156.0,11877.777182430475
3689.024908102144,512.4607292247315,156.0,12139.99872835438
6015.186188456457,10279.734957746416,156.0,12971.182855899178
10671.426796193327,14289.528396579375,156.0,14555.208601233744
5030.776738834466,25819.126646585086,156.0,12593.407957130996
12297.594664253042,20002.97390866634,55.0,7948.073386983207
17526.637603969,9909.666387513344,73.0,10957.241446383649
11362.998128511703,10993.839313549546,82.0,9593.483583425601
16585.386966292746,8403.01345640806,78.0,11092.036034041681
16476.25104265847,8740.67490220188,83.0,11353.291682138466
22100.960162388026,9234.890362089873,77.0,12793.962183638783
13947.08986667198,9813.301267521583,68.0,9438.13631339227
23072.04146817991,7509.169219500944,75.0,12919.24809508068
11471.609510250111,10368.9135987252,96.0,10655.077279798807
13861.15787744817,8184.031588090831,103.0,11911.145918805596
23474.917909603104,8684.711825520235,113.0,15761.087873768345
24301.64968853537,16531.433642483564,112.0,15970.716386221138
25891.102023555275,10502.696497230976,112.0,17120.646498660746
31311.60287895849,7721.948949837809,156.0,22991.27056742689
36475.07285922841,6621.144307159633,156.0,24676.382906675313
24482.90596963241,3935.461240262042,156.0,20135.078086985377
2761.246816511326,1314.8004764391728,156.0,11867.88692551656
5697.55698477701,39.71523864977061,156.0,12911.274132152927
4162.704597298044,574.2785721434279,156.0,12335.055017356404
5507.9815348222255,379.2104857059817,156.0,12737.633906491332
3455.000845236343,6.679894717161854,156.0,12060.15027892799
2946.07238650991,2257.6525858581067,156.0,11892.203887548263
3555.7573695510273,10753.192108474486,156.0,12131.190677358038
7248.180173836411,20135.413518351004,156.0,13318.83984533244
6121.432995656634,22465.734158729585,69.0,6891.7801665387
13363.453068925473,12662.558274467972,76.0,9866.844027169698
16416.956333784092,11343.280807406518,78.0,11070.977381707713
17382.089843337057,9840.077473151188,71.0,10890.600615697504
29255.6668833409,10323.467504714119,74.0,14969.135729389263
20036.25609735207,8519.026281789069,72.0,11804.595059834772
21905.40039373557,12583.245174395603,77.0,12825.3033176711
27257.036206053315,11031.14824787509,79.0,14688.631114696864
15186.287876747903,14090.019173030867,88.0,11332.121759071411
20271.07094145567,6394.55298956378,95.0,13546.472318578537
23245.87816409044,7470.80829474597,97.0,14625.966331998728
20256.014132286888,13030.137911284095,100.0,13808.778753694876
26462.35782273846,15132.867130945686,101.0,16470.521923945984
22688.940856972615,7990.253888183025,156.0,20097.39266246237
25734.15205364311,9056.00666142373,156.0,20921.988666982674
24717.60915864107,3756.9492641480024,156.0,20270.418643301182
2218.3954344826334,142.70888782938323,156.0,11666.299429313643
3461.6563701886835,0.0,156.0,12191.813758788132
4654.367806521207,0.0,156.0,12490.320997081659
3143.0347540530183,593.7761223281423,156.0,11957.201468837493
5019.638727470854,468.3991074747096,156.0,12585.550976687808
3450.093823893278,8091.941337942207,156.0,12072.909859200863
6216.522146592737,27949.397833825707,156.0,12971.452308375601
7605.889204810994,34657.34550467332,156.0,13464.578453554383
18447.91734440141,17166.08358204247,50.0,9633.737059479176
10542.066288366681,8616.23931867766,43.0,6564.235716601533
9280.920193012003,5451.622893125503,40.0,5925.845113848845
