elec,dhw,occ,gains
796.2516279899531,73.53656606165072,7.0,929.1508318848128
161.58966077824357,0.0,7.0,553.5780502205318
129.5475915166452,0.0,7.0,532.7507052004929
270.1261681948864,0.0,7.0,579.1416355043125
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,440.09192430861293,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,1794.0823568407445,7.0,532.7507052004929
549.5646435377979,3651.999640487631,7.0,671.3563323674732
339.6583786682897,2422.046670620268,7.0,602.0872649605357
282.52711870723203,506.0874590098237,6.0,531.547067392188
244.70368810924327,87.75050112692018,3.0,290.75221707605033
4431.659823363331,268.02738073170184,1.0,1532.4477417098992
248.20908965678467,238.98426378083727,2.0,221.90899958673896
342.54886009326907,0.0,0.0,113.04112383077879
162.9218691881361,87.94354306235908,1.0,123.76421683208491
249.15148973428188,0.0,2.0,222.21999161231304
341.59528155617977,789.6569742066165,4.0,392.72644291353924
1435.8900481736039,367.3098460007459,5.0,823.8437158972893
2007.801290990884,859.1060570683951,4.0,944.9761596519186
336.58175839754983,768.3162142336989,5.0,461.07198027119136
1488.970448017419,655.7518059680859,5.0,878.6282154187595
877.3793467125515,1027.1940709764137,7.0,854.4960628413097
1015.3133285798347,302.0426479543249,7.0,856.2759355553951
1230.6566673406226,122.49655728203555,7.0,948.3544065645654
129.5475915166452,0.0,7.0,532.7507052004929
427.13890243198483,0.0,7.0,630.955837802555
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
427.13890243198483,0.0,7.0,630.955837802555
273.31555354295654,0.0,7.0,580.1941326691756
129.5475915166452,1340.6780985056112,7.0,532.7507052004929
1972.9628120807847,1484.7652632293602,7.0,1141.0777279866588
211.08309447141522,1213.788229600837,4.0,354.48697407257646
3171.5419650915965,965.3471908130994,3.0,1279.3516521225076
445.55174581393027,892.6823124434799,2.0,291.334768699569
527.1307764292648,477.6941204718004,2.0,320.0120498560874
257.43324953201574,678.7830475185688,2.0,225.7432628196213
309.1644577913749,149.93368021442245,1.0,174.4260046960806
185.83233457144325,887.3402330155794,2.0,201.32467040857628
1699.5779072188416,191.04635164340337,2.0,700.8607093822178
135.64622811685678,0.0,2.0,184.76325527856275
1578.8945167753927,850.8070050320898,4.0,811.930888644656
1455.9863645504458,1013.8332423557838,5.0,830.4755003016471
703.2923070604264,643.7288785992191,6.0,662.4490746357685
2120.1649415910483,1179.0581798015783,6.0,1223.5730526764223
3447.1672590691587,587.7300742972642,7.0,1766.9750442689513
1805.1537069080925,211.01744491526236,7.0,1239.0727869274467
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
289.93110240874165,0.0,7.0,585.6772637948848
589.2471340560489,0.0,7.0,684.4515542384961
288.1553539767409,0.0,7.0,585.0912668123244
129.5475915166452,0.0,7.0,532.7507052004929
179.8383834922854,0.0,7.0,549.3466665524542
129.5475915166452,1931.5133774532626,7.0,532.7507052004929
129.5475915166452,1816.8986513229088,7.0,532.7507052004929
129.5475915166452,1124.9510281275957,2.0,182.75070520049292
1543.8549890593868,823.6864642352486,3.0,719.4721463895977
185.8382233508693,422.1598797479023,3.0,289.3396158927386
129.5475915166452,0.0,1.0,112.75070520049292
162.9218691881361,153.4565259926021,0.0,53.76421683208491
281.08943870843996,228.23073985440035,1.0,162.7595147737852
129.5475915166452,119.73722744050126,1.0,112.75070520049292
282.427402737014,149.12409589986007,1.0,174.3089602472354
129.5475915166452,401.00551471970977,4.0,322.7507052004929
138.6509934471049,683.9302239069094,6.0,465.75482783754455
190.51907324615152,384.7645461319635,6.0,486.2891148924672
255.22057861484564,442.32353752249236,6.0,506.6245245678259
1638.667693884213,507.29583822588125,4.0,867.3279281393129
584.4100552973194,0.0,7.0,733.152837570667
535.031737584119,582.3535895639409,7.0,705.5975415113242
1602.5762488672394,784.4627871982755,7.0,1070.9525709726374
129.5475915166452,216.53189724441617,7.0,532.7507052004929
460.9065045201665,0.0,7.0,642.099146491655
215.1343340852704,0.0,7.0,560.9943302481392
435.82518175447444,0.0,7.0,633.8223099789766
215.1343340852704,0.0,7.0,560.9943302481392
161.58966077824357,286.78354908116165,7.0,553.5780502205318
291.6831342851843,1706.5748355135943,7.0,586.2554343141109
129.5475915166452,1652.8699209190283,7.0,532.7507052004929
2112.5255375754614,425.0032994272808,2.0,837.1334273999022
218.2016086709025,431.2803429750726,3.0,294.615632392264
129.5475915166452,672.7129688508809,3.0,252.75070520049292
162.43343821732248,297.9859317448611,2.0,200.8082354864971
320.7854431389375,368.58482299372554,1.0,183.06439711063007
322.07475181321934,161.58125222430874,1.0,181.08813534821618
332.1452394231183,239.08345869462937,2.0,249.60792900962903
357.4150235010142,659.2097574613988,1.0,196.72796302262455
262.20258664107405,701.4464166985204,2.0,226.52685359155444
453.6401289234402,854.2942622676491,4.0,429.70124254473524
1674.2666253469904,173.14579152675967,4.0,842.7614485282185
424.3381294096131,239.66669740291934,4.0,420.0315827051723
2071.1688412501403,328.9483179554964,5.0,1098.4309950475779
3308.0905734242924,513.1102136958391,7.0,1695.8002948677781
859.8218569583939,757.1729993733267,7.0,865.5914252395386
495.28348898020533,110.99523888813953,7.0,752.4679207742716
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
284.4001558946297,0.0,7.0,583.8520514452279
272.4608572307106,0.0,7.0,579.9120828861345
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,473.92015723523997,7.0,532.7507052004929
295.376412478742,2999.8903872632736,7.0,590.9866182249008
317.4336403049648,2129.19323990196,7.0,611.4370113084891
298.25536330195683,1926.9019299057625,5.0,448.42426988964576
187.5041133600836,807.1278788998723,5.0,430.42244439872786
2290.7759302079494,376.78646757478515,6.0,1213.8226299185285
280.8611907265738,958.4163437013204,6.0,524.6928610644038
487.61001717390707,626.2446234578267,6.0,605.9969003072798
1047.45494573089,114.47961424651245,5.0,708.6492485537768
619.8320672463561,1058.6120714957517,3.0,434.43490252449004
1527.8361993581275,672.6168710847695,4.0,794.4394079518936
3138.8017506421616,430.3999195195734,2.0,1180.1628569554239
356.27916121596644,91.97120274441937,3.0,331.9304024447794
351.66115553354,902.110317235378,4.0,399.5605834329841
4632.355919990264,1088.9371125750245,5.0,1895.3613636046377
3504.0694074672583,633.2494947088261,4.0,1478.4395584528754
626.6512321801532,1027.3383664675678,7.0,793.1683882924854
4109.329858991819,0.0,7.0,1893.6449377545146
338.58649621680104,0.0,7.0,668.6259932555942
163.59664810657134,166.19119638521224,7.0,554.882591983945
301.2786011596481,0.0,7.0,613.6103881841674
429.9059389508462,0.0,7.0,631.8689598537792
129.5475915166452,0.0,7.0,532.7507052004929
429.9059389508462,0.0,7.0,631.8689598537792
376.5036228223726,0.0,7.0,614.2461955313829
129.5475915166452,1006.0963076879581,7.0,532.7507052004929
129.5475915166452,2755.662009302092,7.0,532.7507052004929
319.20539799344357,1545.5124246397988,6.0,535.5912435015479
2353.1884938615403,893.3651121027767,4.0,1070.963599816405
155.54059427553673,97.65562597500782,5.0,407.8658149761929
249.71117357795654,627.6797808695585,4.0,386.7020940632969
1749.9799638580166,0.0,5.0,944.2853847499891
156.7868367885861,183.16734460083146,5.0,410.4562146272545
2865.4159180556435,354.02832502250874,5.0,1303.0349957404915
354.25211148928065,129.12976706934472,4.0,412.425262115548
1484.5107362326955,1414.9176166795194,6.0,920.142005120501
568.7052848563897,170.27459273301065,7.0,698.8219042750964
213.21230219786815,119.96669577509165,7.0,565.6286628856705
207.86028825254755,387.5667562464873,7.0,563.8624982837146
3108.6848935457547,1040.0545916683973,7.0,1566.1109558243952
782.5438437577149,813.2695401020969,7.0,854.6603201945557
3461.5210576980176,951.9735247352471,7.0,1787.1345666767024
1580.558558345392,1034.6527330818276,7.0,1163.7865218954312
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
179.09066442367674,0.0,7.0,549.0999192598133
210.89146510166117,0.0,7.0,559.5941834835481
282.46466751069784,0.0,7.0,583.2133402785303
129.5475915166452,769.9100639188041,7.0,532.7507052004929
179.09066442367674,1307.6376083129396,7.0,549.0999192598133
2232.6708032309816,1048.638031106318,2.0,876.781365066224
260.28514313028137,472.3250075223545,5.0,435.89409723299286
1287.2033998913728,474.45545183916886,6.0,865.6575939756971
917.9401457272737,775.7837275942167,6.0,730.7258823710126
1257.4737297999104,1086.8881636191159,7.0,919.9771659897635
1569.3568271680967,533.8497686692824,7.0,1015.6933872464842
1542.1645223135165,1601.080108570556,6.0,939.4514986842083
1300.740373236313,953.0775530224046,5.0,786.6920659501125
178.84095369066873,341.021431025366,6.0,481.196654339676
2367.105822167632,349.10975569188594,6.0,1201.1449213153187
2344.1554112611793,547.2477925535912,6.0,1193.5712857161893
433.43973765782385,872.8117137984683,6.0,572.0785428573663
337.4260215525491,265.72579297050834,7.0,632.1854127601783
2878.6684180762595,124.89184197808305,7.0,1495.8350588874641
611.1930320231019,401.62910446388025,7.0,762.183025198749
580.2416708133471,290.9898838150005,7.0,722.3386192763159
129.5475915166452,171.57157551559308,7.0,532.7507052004929
1357.2897266904015,0.0,7.0,955.8491685943276
1266.560039031002,0.0,7.0,907.9648128802306
129.5475915166452,0.0,7.0,532.7507052004929
274.1962103391935,0.0,7.0,580.4847494119339
129.5475915166452,0.0,7.0,532.7507052004929
404.65402292183137,877.8255881489565,7.0,623.5358275642044
129.5475915166452,498.10020696998885,7.0,532.7507052004929
129.5475915166452,2831.6609007290253,5.0,392.7507052004929
1776.6079721414444,1158.0342243550344,7.0,1081.0840980565304
145.6348883142956,1425.8733032780387,6.0,468.05951314371754
195.33447980222462,1302.406136932845,7.0,554.4603783347342
2244.238096980954,840.8366659052671,6.0,1170.8520341674262
366.3442332644542,837.1449973148605,6.0,564.3089000248758
229.59299041869593,0.0,3.0,293.0658045710498
1246.8259852097724,88.39737853234013,2.0,567.5336981193949
364.61433252431516,395.41582552827896,4.0,401.63021350607715
391.742174985732,567.0245110604912,4.0,409.27491774529153
1073.68138987844,309.4072173768034,7.0,853.0958639271751
484.46313865196095,788.1985437419887,5.0,509.8728357551471
2254.76015890911,804.0751279058557,5.0,1109.7820805354493
2556.1968303990852,685.9871959474559,7.0,1459.1639515763836
2291.1783244535995,127.91741935176154,7.0,1357.5411626023003
320.5728587639106,0.0,7.0,595.7890433920905
129.5475915166452,0.0,7.0,532.7507052004929
270.09580729794976,0.0,7.0,579.1316164083235
129.5475915166452,0.0,7.0,532.7507052004929
270.09580729794976,0.0,7.0,579.1316164083235
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,581.2102145824581,7.0,532.7507052004929
252.4945097589071,1176.057988575349,7.0,573.3231882204393
140.31559462939367,1483.1692949614178,7.0,536.3041462276999
129.5475915166452,203.5924326603611,3.0,252.75070520049292
344.4451308993418,31.199373740951224,1.0,183.6668931967828
274.52740181755837,415.5548315905655,3.0,300.5940425997943
142.08386834041113,621.6115973866234,3.0,256.8876765523357
422.9123094543992,925.0066182755555,4.0,419.5610621199517
3450.465270440056,406.7225843925029,3.0,1348.6535392452183
329.4840540822708,60.555065202588835,3.0,318.72973784714935
378.99582400520853,317.17006230118375,4.0,406.60664124627556
195.36065938585716,559.963874378552,4.0,344.4690175973328
1321.836451274154,0.0,4.0,718.6077625453977
3119.5789113894452,521.5634079517176,5.0,1389.0679752582246
354.04427233954556,252.9475524901102,6.0,544.6841925513652
4405.617732708024,687.9690814523647,5.0,1839.3130580030556
720.5081312869395,538.1779006866117,7.0,877.1753717481906
1907.0422538067835,230.12242573685944,7.0,1159.5290697776234
275.00216807526596,358.4757747351502,7.0,580.7507154648378
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
303.4823108983339,218.0562875788659,7.0,612.3649972844917
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,2242.3493356435874,7.0,532.7507052004929
129.5475915166452,3440.124023381807,7.0,532.7507052004929
1890.9587833760902,456.497951178501,4.0,904.0163985141098
1142.4757299027033,467.77425972614435,3.0,588.3244746409453
1012.401887514426,0.0,2.0,474.0926228797606
1591.1421283094805,504.7374336354435,3.0,735.0769023421286
2017.1678547918864,597.6534101853767,3.0,875.6653920813225
202.4024846325794,288.32033813421924,4.0,346.7928199287512
1753.7124690395196,972.8536758398017,4.0,858.7251147830415
248.5316354467194,989.4094383140405,5.0,432.0154396974174
1354.6431209819216,439.5142056306203,5.0,797.0322299240341
409.0841134385912,1193.4221610316386,4.0,414.9977574347351
1393.079739453648,738.6365617836515,5.0,815.164163074092
1181.8073334465753,244.9757163930684,5.0,750.2498822010814
1513.6292342044594,260.3133084971458,4.0,836.9008338961298
436.0886307163939,0.0,7.0,668.8213893627417
1795.3899292235571,110.04288066402079,7.0,1103.6691651154442
546.3051863904474,0.0,7.0,702.5791173245389
129.5475915166452,136.27851269704598,7.0,532.7507052004929
517.3109280866528,0.0,7.0,678.7136670665396
513.6763543794058,0.0,7.0,659.513196945204
129.5475915166452,0.0,7.0,532.7507052004929
294.51404773669134,486.5446072225769,7.0,587.1896357531081
376.8780406837257,1138.5866005795697,7.0,635.7311329333617
1222.1982893543384,1837.8337558242183,7.0,893.3254354869317
1460.5434697751039,688.9946439782778,7.0,971.9793450257843
303.2935744649968,2195.719257383421,5.0,450.086879573449
516.8566081870476,455.50781291170665,5.0,520.5626807017258
1231.267296245606,1232.0370652600502,7.0,903.1538492035243
367.9410960996437,968.3545818326375,4.0,409.5636869284099
1862.8117984272258,490.9591620827715,2.0,763.5088987482744
3959.0851541298007,0.0,2.0,1463.2889818918115
433.97748844573755,407.9167719971389,3.0,382.05182808236486
2177.1934532418636,635.1615209168444,3.0,946.2051791210658
1100.684021392639,760.0841713492448,3.0,580.0613685020452
553.0947464284824,793.8083588407685,6.0,606.8795455649098
2086.0174088221765,125.94782865097126,5.0,1062.8953709291338
2635.4975791906445,0.0,6.0,1309.603123744223
503.33745743814575,1027.582073714398,7.0,675.9902835658987
669.333687176351,2033.1945021735503,7.0,835.3443017584875
1423.4643372391508,537.235554614539,7.0,1142.3209355801991
2633.4060115626157,806.5886837738876,7.0,1503.3518801769862
129.5475915166452,0.0,7.0,532.7507052004929
184.31918835851172,0.0,7.0,550.8253321583088
260.39479522597776,0.0,7.0,575.9302824245726
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
272.54387034904715,774.2489747392635,7.0,579.9394772151855
129.5475915166452,3076.229932130749,7.0,532.7507052004929
423.5418280450406,2086.996397853767,7.0,629.7688032548633
1649.4423557153102,401.39175977831087,3.0,754.3159773860524
1973.0551186476423,569.3257995974272,3.0,869.8891944210119
418.2964820874405,545.0895126896601,4.0,438.78121688047526
860.7059224797423,340.8424570924292,4.0,575.995326942645
129.5475915166452,261.02035395018754,4.0,322.75070520049286
290.9532068575581,82.27709723661343,5.0,446.01455826299417
254.3661059216334,971.6444998357446,5.0,433.940814954139
757.2175750761397,252.29013887296122,6.0,678.0535733567085
1399.3856267413262,260.9944206543267,6.0,895.2376335665938
407.62367893031086,551.4722837967176,6.0,567.9561907889587
1565.9468874568797,335.80618753544985,5.0,887.2850533734311
1448.76069206973,514.1930530790239,5.0,879.4111772156123
3558.9084525048297,715.9023739968736,5.0,1566.964454471733
580.6780365241897,340.8394347541034,7.0,750.6422361774772
2227.1850218493078,467.5563874957462,7.0,1300.6360200058828
1449.5567790112775,0.0,7.0,1039.188691462494
129.5475915166452,0.0,7.0,532.7507052004929
176.97382579843708,0.0,7.0,548.4013625134842
129.5475915166452,0.0,7.0,532.7507052004929
1986.7417888426667,436.24143402812376,7.0,1175.3045881215196
185.83233457144325,0.0,7.0,551.3246704085763
247.70162016655658,753.422266685466,7.0,571.7415346549636
217.8326937063484,480.3640424399327,7.0,574.9596266536266
324.84345314993465,2488.8937723122535,7.0,597.1983395394785
196.54508325611872,998.5769530563305,3.0,277.03901709627445
202.74764821952675,361.15342172371845,2.0,209.08586353419912
2751.404276519196,48.79919705552359,3.0,1117.9634112513347
268.13105412051226,609.7221406655386,4.0,375.02066672503486
1985.9877661504897,1384.129431865178,6.0,1081.9133816949275
605.903024253904,665.5601021833717,6.0,652.3555257425298
2419.7527033089423,833.8197585565349,5.0,1174.7325143332828
2143.5926331068285,382.19840632366635,5.0,1083.5996911665854
247.29894048234593,459.91060412960746,4.0,376.92707449172985
247.70162016655658,163.90722551917037,5.0,431.74153465496363
1853.8923126362688,681.1376542916522,6.0,1038.3218820352345
261.3392392004831,1223.3486139783017,6.0,507.9103399369445
1321.4030190414999,1209.2339270112416,5.0,823.4065924307431
2305.8540468884244,1000.4546452119325,7.0,1320.1279875290704
719.2940001954237,163.55510485327494,7.0,821.7902232729443
2759.097836641994,759.6586962630352,7.0,1476.3873665659162
152.06384425033485,0.0,7.0,547.3862694773911
272.9001353372638,0.0,7.0,613.3807966933593
338.3305598810461,0.0,7.0,601.6490847607453
265.25871088702274,0.0,7.0,577.5353745927175
277.6599651584305,136.7278282682101,7.0,581.6277885022821
355.8753060947967,2931.6789775190255,7.0,633.5885264723462
1149.8545507482822,2584.752979378899,7.0,893.4225375862411
2062.841515117111,2410.768414104419,7.0,1170.7376999886467
144.10753330188166,1284.2725376535207,4.0,327.55548598962093
392.2039520847495,694.0135174223533,5.0,497.0707469426127
427.36844925436685,1123.8317121328164,5.0,519.5707291173628
3602.921485765528,3.707153966153661,3.0,1409.7718916147955
1483.6712274010702,190.6778701921304,3.0,699.6115050423533
508.30418444155606,846.7145905595273,4.0,447.74038086571346
1416.911804804776,732.4235152482986,4.0,754.7860964603567
1654.2265411048368,471.4583450589329,4.0,825.8947585645961
262.1977347334836,342.49363889085754,3.0,296.52525246204954
1347.7960508230274,126.45662757270037,3.0,678.6974418202592
237.68669746519893,0.0,4.0,382.3613552121757
1469.6825834957817,402.90403976154823,4.0,802.9696060299317
284.34423741385126,115.78971216368178,4.0,405.35740725614147
514.4163456075174,0.0,7.0,713.896857635304
1499.5788924101298,173.49012464371822,7.0,1036.0136672056074
225.7609381321791,0.0,7.0,584.6096116457129
129.5475915166452,0.0,7.0,532.7507052004929
162.9218691881361,0.0,7.0,543.7642168320849
162.9218691881361,0.0,7.0,543.7642168320849
527.6919685618743,0.0,7.0,664.1383496254186
129.5475915166452,0.0,7.0,532.7507052004929
133.63347830743635,2589.6711631995936,7.0,535.4065316145071
325.3822100019108,4135.902704436518,7.0,609.384797425265
138.8519679014898,979.1362572462608,7.0,535.8211494074917
403.8751337276739,815.1554283553735,3.0,343.2787941301324
548.9746078516022,100.05754319193463,1.0,251.16162059102874
149.9770254706009,628.4301981699964,2.0,196.0298372705641
134.81356463218788,650.8736132737249,2.0,184.488476328622
162.9218691881361,0.0,1.0,123.76421683208491
1766.2674832256096,0.0,1.0,652.8682694644511
281.4997954013775,401.85752887663745,2.0,232.89493248245458
331.7041524004929,0.0,1.0,179.46237029216266
209.6509043213731,440.4981903951615,3.0,287.96580369334293
3199.1712865084264,570.3942339013021,7.0,1554.5075298150705
3522.347076923555,1140.3496582592527,6.0,1588.911954250039
1268.6195844394624,241.17811125069858,4.0,698.6444628650225
3700.6192846183767,254.9851239760717,5.0,1622.4716747426219
572.3561115288315,237.00209169027704,7.0,762.6200686918722
2314.9052943355396,493.9717217363417,7.0,1334.3137232732652
756.7666241078234,0.0,7.0,836.9439604055813
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
214.70726213020166,0.0,7.0,560.8533965029666
325.99359770797867,0.0,7.0,597.577887243633
514.2571599318279,0.0,7.0,659.7048627775033
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
267.5806161176472,0.0,2.0,228.3016033188236
129.5475915166452,682.9555808215091,3.0,252.75070520049292
5587.8594082380905,191.25077050291003,4.0,2123.99360471857
1442.9956772527908,721.2988604048267,4.0,787.0908320630735
1052.282217582913,892.212588562568,3.0,580.910006665359
478.4560371597526,527.7992257146785,3.0,379.8528647870485
1583.4187982073931,844.7979936569309,3.0,732.5282034084398
268.74014463859515,1144.1068117924035,3.0,305.22166659600225
235.75204002568162,516.5964938923717,3.0,294.33559207374077
149.9770254706009,323.2024877815197,6.0,476.0298372705641
129.5475915166452,385.7605751805008,5.0,392.75070520049286
1886.926770574238,0.0,4.0,902.6858342894985
464.7735709537738,949.2694418411702,5.0,520.3420973866057
1423.3337112837185,39.42529156220456,7.0,996.1896256015813
552.8396795287539,838.2190591409802,7.0,759.1141957689503
1090.6661870842,0.0,7.0,880.3481189230832
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
205.67861070619904,436.36812504790726,7.0,557.8739415330457
205.67861070619904,0.0,7.0,557.8739415330457
272.82996994685334,910.9882892328004,7.0,580.0338900824617
129.5475915166452,2068.374653956294,7.0,532.7507052004929
271.4172716556674,523.2698877926916,7.0,579.5676996463702
162.9218691881361,1116.3631120597943,4.0,333.7642168320849
448.136812793614,480.94480315061907,5.0,509.8938163465271
193.63173003984193,451.4114954221993,4.0,364.4053952405708
1379.5066509787816,1109.8930485027531,5.0,815.4906569867095
1574.6661802186507,672.0780125759543,5.0,891.001218979887
3393.7619713704016,576.2363955954711,5.0,1471.6976516056905
194.8048945186771,256.8427256517733,4.0,345.0759056652196
254.60503972669633,427.6332817330956,3.0,305.3471599046137
373.20173935781776,709.3417489940301,3.0,335.3357136098351
286.6381275652239,503.8962483638276,6.0,526.4668930350902
690.8914378130822,901.0548184131583,5.0,589.8704854168834
1466.688327744397,644.1114663061996,3.0,731.1443362819853
3304.3925938985785,0.0,4.0,1415.835165686298
1789.4449407735283,706.8972248959045,7.0,1152.6109555888597
388.9726420973393,481.70262707360087,7.0,690.6972192230669
1976.0216216180454,114.74956136556963,7.0,1183.2446769168105
170.40645942455654,0.0,7.0,559.3089693406353
189.73527193813348,0.0,7.0,552.6126397395841
245.4448606548403,0.0,7.0,570.9968040160974
265.0235854038843,0.0,7.0,577.4577831832818
129.5475915166452,0.0,7.0,532.7507052004929
185.25718023335202,0.0,7.0,551.1348694770062
129.5475915166452,1625.2262475814669,7.0,532.7507052004929
138.5156182324972,4231.304352951361,7.0,535.710154016724
2117.9094844213528,955.652130233186,1.0,768.9101298590465
2003.8889266170927,151.25640144869683,1.0,731.2833457836406
434.15392410598247,0.0,0.0,143.2707949549742
129.5475915166452,577.730906436344,0.0,42.750705200492916
129.5475915166452,553.1147006368885,2.0,182.75070520049292
2494.94248230828,11.44858582938711,1.0,895.5101587834877
286.37499035110153,248.1159898851067,2.0,234.5037468158635
135.32953195058212,650.4223677868644,1.0,114.6587455436921
298.67793021874337,0.0,2.0,238.56371697218532
2297.961551537067,234.7507101903359,4.0,1038.3273120072322
325.39169763590763,347.1148678691437,6.0,536.1602654871394
2790.9003126935204,2015.0087596892067,7.0,1422.8031252145015
542.2098637996287,1294.4179938503853,7.0,699.1431647506915
4230.146558602254,344.1232909676929,7.0,2005.072799129574
377.3279597388408,740.5194979059199,7.0,674.5478868100438
1184.013248275846,0.0,7.0,911.4847584221636
129.5475915166452,0.0,7.0,532.7507052004929
253.67656193163512,0.0,7.0,573.7132654374395
306.51174040167524,0.0,7.0,591.1488743325529
302.6566263342608,0.0,7.0,589.8766866903061
129.5475915166452,0.0,7.0,532.7507052004929
253.67656193163512,0.0,7.0,573.7132654374395
129.5475915166452,1721.9584617930154,7.0,532.7507052004929
2869.6698234795813,3006.5365162115545,7.0,1436.991041748262
196.0724917728182,1350.713749778457,4.0,344.7039222850301
368.30489026030574,61.705516402423385,5.0,471.540613785901
2018.4431353357145,422.23244108743967,6.0,1086.0862346607857
135.27291477034152,416.97855351231993,5.0,394.64006187421273
2125.9623766315713,610.4713702895989,6.0,1121.5675842884184
419.1290498105471,596.1828980443998,3.0,348.3125864374806
389.0696080818084,249.7152387305473,3.0,338.3929706669967
1811.0903432321343,839.1060154539845,4.0,882.0180925101147
799.5459224041342,372.51827493098875,5.0,618.2084336368749
3086.0741382652345,855.3127143244569,6.0,1438.4044656275275
1529.8196828297341,152.9128859333694,6.0,929.1987745773229
414.39755270564854,847.8484268953404,6.0,566.3780747967485
2334.91144597341,1721.9323925077917,7.0,1313.559379615686
4488.277592322725,2359.3451036445176,7.0,2104.675250287682
1689.7064370600604,773.4536610099176,7.0,1143.8092712144771
1008.3127812639948,115.19226308663686,7.0,862.0326798198137
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
276.2734682809489,0.0,7.0,581.1702445327131
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,85.87297187882164,7.0,532.7507052004929
224.97051220654657,0.0,7.0,564.2402690281604
181.04629264951944,0.0,7.0,549.7452765743415
437.69059146854676,1102.5589145009717,2.0,284.4378951846204
1847.4043035466227,0.0,3.0,819.6434201703856
194.54158232737322,136.29119271362822,3.0,275.7367414925899
803.2097438868661,284.7255743028596,3.0,485.3126776463773
276.4692133394208,210.66108070332558,1.0,161.23484040200887
137.5292568442618,515.3114395440867,2.0,185.3846547586064
450.6104080564464,361.75061471487084,2.0,294.70576872094455
129.5475915166452,511.29283961697166,4.0,322.7507052004929
297.830592847153,1032.4268490775175,5.0,455.1197370820348
4046.203635480816,264.1789195391039,5.0,1685.2471997086695
3066.2052981522247,482.94114022217695,6.0,1442.7434464990104
1985.0334749659821,1137.076018173558,6.0,1080.329649899148
4662.237234518352,567.1157302130014,5.0,1954.3208319767944
4779.865448164837,823.9200548635795,7.0,2176.5833085806107
1473.145247621486,103.66932674733302,7.0,1080.5091650194038
3713.8159454163683,25.509634539857508,7.0,1770.3541495581965
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
268.4906941296839,0.0,7.0,578.6019290627956
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,2852.384669391314,7.0,532.7507052004929
282.2110148598243,457.56350143800177,4.0,377.520137537387
1200.2434070540228,427.12907349889474,7.0,892.9159657703019
2536.602811546323,1589.1214752199749,7.0,1333.1378214447168
3867.4162962438595,1206.7227119792874,7.0,1771.5159809208476
550.48234753033,698.9325854818646,7.0,696.9349271887919
702.9411482338469,567.3650167903553,6.0,651.9705789171695
168.78101582413987,762.801458291337,4.0,335.6977352219661
323.2402608012735,442.6217864779135,3.0,318.207305388977
344.3880210105405,0.0,4.0,395.18606625803505
1531.139308049423,906.4256766961266,6.0,937.067453144578
259.0933896637672,150.07458729917803,5.0,444.54424801932754
2789.1896326052056,1236.9866065833098,6.0,1340.4325787597177
560.384796242276,225.1329154321303,6.0,664.3401356480933
3203.544847859136,463.49958483104905,7.0,1680.5106763123495
1555.4610665058947,219.0399764481932,7.0,1139.7025436521744
1391.1886815228129,245.24733373845615,7.0,999.1439949260804
129.5475915166452,0.0,7.0,532.7507052004929
268.758785234299,0.0,7.0,578.6903991273186
328.1036099540737,0.0,7.0,598.2741912848443
129.5475915166452,0.0,7.0,532.7507052004929
411.77324950856274,0.0,7.0,625.8851723378257
129.5475915166452,3053.1692879933867,7.0,532.7507052004929
472.6365221948665,6180.2233386860535,7.0,709.9938815735724
3188.1814437942453,916.3697313971818,7.0,1552.055116038604
652.3754309076153,1004.5155350856484,1.0,291.82131106477885
