elec,dhw,occ,gains
97015.03373767177,16715.37868137745,655.0,82582.46386812767
10026.50706886011,1862.9657373722644,655.0,49211.69367229443
20597.777979286657,34.87212902183334,655.0,53000.3293038191
15927.01168725469,2221.6804737273605,655.0,51200.827012245005
18094.94754806256,806.7360920052976,655.0,52019.28683829897
14983.241948775116,3523.411300881207,655.0,50808.03214630835
18156.85384431943,56987.42710797787,655.0,52049.65656700516
23519.86647037862,140234.24319892444,655.0,54278.35870828626
44697.21090886835,129801.42376420353,655.0,63044.280486375355
59580.04997166625,69210.90588504463,212.0,36170.99627197719
51678.88039524268,42317.23983683896,191.0,31115.337675790102
52466.03439351835,24722.475947098188,159.0,28908.3170126484
53902.790543602474,29749.604432861517,142.0,28044.51706166401
56104.24200934963,27900.583518617976,163.0,30121.51636877681
67401.15290375757,24665.685685003176,170.0,34416.88190267981
62044.37591973408,24018.110836583623,175.0,32935.69515980401
54245.49564822391,35945.99698580292,214.0,33034.57795715515
72532.29402294752,35776.405396901435,310.0,46008.11169220108
98237.44875187654,31971.08264858078,377.0,59186.075373247855
89970.38345610967,36058.4654531881,440.0,63162.8077077659
120106.96819616365,56685.205746792264,433.0,76708.14371728897
120593.13028563873,50863.2529526959,415.0,76542.86433313006
142475.35951176967,33399.334636105355,655.0,100792.8122048535
137156.69174660262,32712.09428544156,655.0,98199.21268972877
82968.01313110012,14650.810643731556,655.0,77462.1390138236
9630.343135985573,2643.192098338033,655.0,49087.96747897001
18312.602681053453,378.16663191691043,655.0,52335.39367256178
21223.376495433367,781.2009455713132,655.0,52890.46135020493
17571.551729570605,1378.7421608451752,655.0,51807.97869501634
15006.41187433593,2655.4224875416608,655.0,50883.52033871748
19443.09695900414,34916.82284175232,655.0,52447.6075120278
19789.751853704453,127012.28361083195,655.0,52922.30865998191
52615.9284846217,143273.51561877475,655.0,65707.91268427971
61333.856900931154,75366.49304206297,219.0,37215.57270965796
58752.55065618731,34905.2319089096,187.0,33186.60713734006
50109.12036617783,28652.291352446253,159.0,28147.881352452594
56785.982671516496,23753.709626735876,145.0,29112.148338355393
55276.39915072548,37646.79445174869,176.0,30755.391390429075
71869.55885147175,25507.591467700404,171.0,35868.75919851689
56583.851904854586,29239.588383141778,173.0,31071.32584199653
47884.28545361185,34742.69296440158,221.0,31498.282515623814
59483.77205735771,40302.954506092865,290.0,40208.05600852742
89407.77488655692,34445.654976979386,373.0,55987.31353457674
106785.67553492905,34013.83280012494,420.0,67290.76667639131
117988.88429487504,57263.97522713456,429.0,75518.50701213928
120824.21525325603,52672.40756308325,436.0,78091.00627473173
115376.73599545179,42286.83156066038,655.0,91679.7776617311
120467.51906162508,34108.21132980288,655.0,93108.41580600601
80520.98493614179,15218.481183847662,655.0,76317.81073311079
9632.840776356372,955.1693319179118,655.0,49094.45582894185
19828.483884668414,540.5176598557582,655.0,52741.408702237655
15035.051461104893,113.54924354578058,655.0,50822.722277361856
15508.779844124694,1169.6175177435082,655.0,51033.33337851861
15320.999606545261,3620.687348622704,655.0,50947.104042721556
18057.00625509944,54472.7726191404,655.0,51984.38957353468
27813.334987352555,161165.87608133972,655.0,55661.630867584965
60639.429684500115,207094.5944892012,655.0,68361.99669597983
75714.1635758611,73528.90019321574,190.0,42448.196384610594
55754.07992245733,35902.421137161306,175.0,32251.055841564783
45627.61683958025,20171.75342997785,152.0,26487.894413750306
48321.74498271968,19760.842391392478,151.0,27038.422869399263
50922.85319438854,21658.36357034506,167.0,28897.444397890824
61998.87431442351,24233.110011663914,171.0,32789.83257062942
62601.34836657578,30005.669290575508,168.0,32685.318296835838
55060.749064697244,24325.8972811551,205.0,32770.76860693187
74540.14908274419,39915.63385836931,279.0,44337.24961603027
83601.40718910299,32470.347607081116,389.0,56009.21691816529
105862.51685384037,36742.29099716173,406.0,68852.41766891813
110451.1756202324,61213.953661480264,407.0,71947.75020466444
132135.92862059342,65223.59189575155,433.0,81827.0035825345
114641.94032749014,43326.82641500529,655.0,92132.3059880202
136086.51689381726,29275.273190786567,655.0,98548.17546810991
82929.20873301661,13702.95937620053,655.0,77174.47460187635
9561.767675641542,818.3269109123696,655.0,49048.25831347721
19755.100185622876,432.7785824974378,655.0,52614.61445956584
16509.62257607679,1086.4709638170898,655.0,51359.06663970163
17735.37567961905,1174.813163678348,655.0,51702.67397427428
16195.80979933896,2602.6403880604853,655.0,51274.754184348756
15921.111573917533,15356.087853896744,655.0,51178.23267584052
19214.70657699739,54065.61040873319,655.0,52503.09456623067
33545.488716110776,107873.25391064843,655.0,57790.42415971796
52924.89613325507,84277.50491807854,245.0,36995.225909677065
60810.86905029018,48230.65081107166,317.0,43400.50485941462
103511.08518645471,35987.424755949534,318.0,57233.05512966733
62137.16176807689,32141.63638918102,304.0,42493.68879783271
65603.07479918587,35728.902106868474,305.0,43477.23292359356
88555.46752498545,29786.664318187297,284.0,49463.15229766737
74188.45226751818,43529.793925456586,287.0,44909.48294649519
64331.17942722045,37005.737144022925,307.0,43031.93804045336
57119.575746482005,34837.37772696367,363.0,44635.5773791665
79418.55681331227,32317.699860604094,420.0,56182.54293437931
104649.93524346814,42217.382879375655,436.0,68732.6230991979
107256.25963329259,54859.412049580365,421.0,71843.20568414839
100323.75753027259,49871.37681076502,412.0,68902.0317701767
102778.7559382745,39036.230706269416,655.0,87396.52244458621
107358.83486700708,29245.49670258414,655.0,88242.60785730371
109470.94159419823,13945.011404083298,655.0,86422.02337738301
9580.270938902067,1625.2426358143491,655.0,49052.79170814679
18129.211428455095,12.08201998050014,655.0,52199.41994937158
16708.19578926462,1646.0627054578313,655.0,51414.677372441394
17500.489503360626,3333.3617913059893,655.0,51792.84915624242
21382.196135641185,1885.112175840015,655.0,52964.661527780976
15579.0354193255,25579.200711566336,655.0,51105.52732770078
26029.236480698226,67177.33816058142,655.0,54801.010934382575
39148.32697859434,97600.4650382,655.0,59967.85385963757
65594.04403298289,86065.69951123891,271.0,41504.13716564443
64033.39536949189,57342.14436395478,334.0,45077.45873921084
85995.50331039925,50554.8646238511,321.0,51309.44292393869
80323.5296529862,45715.47231743523,285.0,46825.6037335211
72002.39930534933,44220.3539686583,291.0,44582.761021737744
76314.9985361951,44251.29975818806,305.0,47099.5438474997
61727.4967121865,34727.753497001635,289.0,41073.73505703422
61879.324135313735,41608.08008389351,291.0,41182.458270919546
91900.20610831816,38213.07870424427,347.0,55098.026460217356
92803.24588057598,30807.18104516516,401.0,59181.95631541438
96298.70549282468,36448.72620058086,412.0,64249.50756163192
100265.4690812318,46459.14585841953,415.0,68265.94890581656
114568.06948035158,48710.66593024035,415.0,74103.94252392733
106998.5952054144,37095.1684014755,655.0,88986.49657963437
107763.49800198719,26338.041929792096,655.0,88112.77490067996
73288.22277340146,14552.506432565553,655.0,74148.9743079057
11056.005649713481,2236.1144226240617,655.0,49631.33498289839
23607.758476456384,512.8731110898158,655.0,54013.71967315282
17395.996445885154,326.1206118448327,655.0,51602.21639355238
19887.46999240797,1392.9815965055177,655.0,52509.07534933845
20143.00263342692,2027.4746225286274,655.0,52530.977092331865
21867.788037028055,41961.293320221346,655.0,53151.78567188518
29474.210976571358,123915.14270095305,655.0,56334.9011138126
54162.16589076887,122838.59379268334,655.0,66163.33926373994
64978.39589767815,77858.90591887546,208.0,39849.515964436716
53849.79634225448,27845.14985384481,160.0,29960.131657354603
52867.50335540656,23985.433178305626,144.0,27911.483942897947
54753.47522608702,30918.129722514866,147.0,28660.916338001323
44324.686234008615,29194.104760996266,173.0,26940.908811767273
47086.61961316082,27976.354392651843,177.0,28196.629765803893
58256.732011477456,26553.603925856565,178.0,31934.254365305205
54354.44842989434,31216.88290978099,218.0,33470.40936179111
64403.09033256291,40745.976299006245,304.0,42796.68084945127
80325.56720424254,37394.42571554332,380.0,53562.32436932026
103340.9174750797,30489.311038952692,412.0,66157.81161214999
111838.17073604344,50133.58610727441,423.0,72611.87832914958
130867.33686755778,57031.49609202744,434.0,81208.3011719405
129270.6724756376,37119.083083320664,655.0,96300.1976216615
124983.22213985528,30196.744762882707,655.0,94228.9264286787
81825.98577593372,16680.60639109239,655.0,77342.68087876984
11262.339820229283,1831.4583731923249,655.0,49627.61142318389
20496.41031989722,360.72379716448484,655.0,52853.536742812794
18792.297644001752,728.0511296066145,655.0,52100.78685250099
18305.372632198974,1506.1561787180603,655.0,51996.564330882575
15216.611915058786,1981.1123439638563,655.0,50938.25584777684
19131.657893850886,29374.624493410814,655.0,52277.794549675855
24424.55866665333,135107.5591552604,655.0,54515.718545959375
59951.616788040694,132910.57379856316,655.0,68085.45131932672
70380.18531065526,80431.9328158597,216.0,42879.39041693134
65527.50286360676,34584.98864403914,176.0,34920.07308405014
64449.20117433592,23823.606745052584,153.0,32566.857052886022
54249.120525346756,28007.13363925827,149.0,28664.86505213966
69511.49683141007,27546.7760303593,145.0,33239.82716480718
45156.42412555932,27951.97447156062,145.0,25181.80290208104
55494.77098796669,24771.235934416447,131.0,27688.252087906094
47047.74342547584,29895.30442304475,191.0,29061.42260648804
60262.15796355122,31386.989087735616,280.0,39751.55694633564
88214.47932284807,32409.96279782342,384.0,56286.925705502246
90860.67622763608,40321.20780190155,453.0,65360.06628227549
117472.23448132505,48617.70224950882,450.0,77508.3933103973
110860.93056032697,59045.515515417734,447.0,76077.67440409382
118853.48771155097,38789.865895366805,655.0,93636.69221342575
128110.89383640184,33199.48581830076,655.0,95644.46846680468
88297.39950466124,14395.355217968297,655.0,79671.41923327342
11660.980567419168,2406.4801217955846,655.0,49765.27624448385
17804.19155997829,0.0,655.0,52008.79994508634
16673.692402399964,1038.1401108102252,655.0,51401.13646741422
18574.57196697548,1058.6160177444417,655.0,52007.17787352605
19072.05290670392,700.7368099387735,655.0,52183.91713532671
20550.51051695183,40261.91865549173,655.0,52751.13702677625
22760.154437735662,119751.78980572653,655.0,53941.66654629738
55010.410525371575,128302.50243869697,655.0,66700.55080951424
65674.77683897412,77299.25482965846,202.0,37130.93529909669
58437.670017758624,33346.85482073661,162.0,31172.211042157163
56588.38955647916,23751.579529310515,159.0,30092.099197176765
40779.24781890033,30491.289838401237,135.0,23181.84625665488
46537.240217281425,31318.79981195939,177.0,27946.91101193934
70810.63321870774,25748.08685749807,174.0,35722.93697816209
58742.78217521902,22883.765181856234,157.0,30657.561733244405
50911.724264852935,31242.646699292844,200.0,31092.112640802927
66995.00556196892,37062.517991518864,310.0,44162.19917625553
98168.19797450234,31835.99343204958,381.0,59530.12274085316
103741.72397210091,32246.230628450587,436.0,68917.21978697593
111520.97653363227,62925.012577307505,438.0,74333.51178810545
113296.83519599093,60994.5606392385,443.0,76251.36915774633
149295.25941689668,38020.983981033154,655.0,103638.3939412496
121459.40120108871,26543.41018037821,655.0,93143.22940010205
83804.2507784393,17686.04257559056,655.0,77318.62040762976
9604.83125424093,2068.6862718855346,655.0,49076.249639566806
19482.662027860257,0.0,655.0,52594.47391598584
16627.390888915605,1162.4197906757395,655.0,51339.85027017261
16564.626139809043,388.4335920630644,655.0,51380.60635093608
14609.669495253742,2063.726914001877,655.0,50695.06581370655
22615.993639384276,46578.297880899896,655.0,53574.75059591579
27038.224759309232,132819.18596721007,655.0,55360.62851818835
53492.58763202776,130549.09887371582,655.0,65851.91859219153
77829.07383711856,75386.29346378036,209.0,42072.670618923294
42895.18314469462,33131.39655517489,166.0,26341.989763588994
57467.94621336834,26418.211716334907,156.0,30282.32758430095
56236.065501495774,28866.638780394325,152.0,29424.195527068518
51768.736418868575,28922.586577117447,166.0,28953.733350035942
65151.089593640725,28541.555694627903,171.0,33749.70849467892
55804.21604201195,29615.507372396318,167.0,30353.22188236324
58832.04224810339,37939.02719088695,220.0,35051.35451406916
72861.2095198141,37379.6224174126,322.0,46954.20163855742
75862.23605642283,29890.564568741378,398.0,53325.13412222861
100617.04138661125,35426.38628039411,441.0,68499.56497952061
121293.55411300906,60517.154759458324,438.0,77908.25855717738
127691.63339222103,60984.10657034254,433.0,80238.03716242056
122148.40900271326,35404.82603874443,655.0,94526.46979281011
114128.84534186413,26683.4838821364,655.0,90753.61757239231
98322.69741677179,12054.067005716262,655.0,82571.81273724129
9598.195221440239,767.1941669814289,655.0,49044.01068401735
26995.158312843625,453.0289241589606,655.0,55149.32512049082
17017.919176765517,275.0703539365282,655.0,51495.55592070813
18584.711792188962,1071.1119921350232,655.0,52039.74657593603
15512.282632888362,3573.150829177598,655.0,51034.45644997998
21278.380616801165,36372.45796841942,655.0,53097.82585539048
24804.62916913166,156273.13009482314,655.0,54612.48995370842
58676.91468613514,190442.79635281782,655.0,67715.71355807979
72815.95101809452,79351.73951139388,206.0,39542.417273102685
53544.25023457212,30721.846612970417,169.0,29878.75228996933
46449.42427831762,19756.4939918415,138.0,25242.638859759223
50418.3498520468,22360.394106703487,150.0,27288.96446899267
59450.852637821954,20407.994355439016,162.0,31207.58522347056
59159.54117439572,17411.033796674015,148.0,30138.883194333885
54179.69655406227,28109.660472017913,154.0,28931.210055742646
68771.99789665242,28021.741630470875,201.0,36984.66936589875
74069.42251173173,38742.434129562855,310.0,46439.74589363348
93743.87655437675,28747.337033211694,405.0,59613.82779817827
105205.08475981744,42048.767398478085,442.0,70126.81878953731
117645.78935340005,54886.30860817642,446.0,77359.01469962207
121016.3622749719,62722.521399635334,438.0,78367.55961826655
141569.93586571168,45164.98438392453,655.0,101016.98035299477
127337.29388293705,35585.08423921405,655.0,95287.32006273675
91117.26985465342,16306.014621593436,655.0,80358.06556673873
11173.609867074609,261.61461044624446,655.0,49613.25896994496
22763.34921879395,918.9636163576196,655.0,53806.57304433899
16242.284083855899,1011.2721648443492,655.0,51234.744996224545
20284.69143801333,765.5508798698584,655.0,52695.68577917726
16990.8780094266,1092.1253082068015,655.0,51475.032385534745
17684.314892973587,15153.944297555836,655.0,51801.97691350536
17553.30839832343,64104.56944318301,655.0,51857.97914618265
35367.33123502245,114525.65863197055,655.0,58570.8084845347
44365.56562686814,75275.2003685031,254.0,35447.9883661612
72954.47653112633,37293.552373625826,329.0,50307.6071532061
94412.86791420591,29621.32968606365,296.0,53216.4722669372
69739.88770449503,30560.24012758087,274.0,42839.393036202295
75894.45555767168,35120.82225446712,315.0,47642.49348110479
76359.66656239297,32654.843483176446,293.0,46138.85292706155
57504.67239756152,35990.109743055575,294.0,39958.67239612069
63905.48992364583,33504.94747820323,307.0,43040.92309971968
72009.83050688135,36769.05703047055,343.0,48251.23293076111
89061.91714622708,29484.99845319973,376.0,57536.194334194
95650.77497913998,40750.66490028003,427.0,67687.11541831118
118692.74091082868,56360.7815345163,427.0,76379.76380834167
111765.37199746711,52528.24894576087,407.0,72872.56435164268
126814.7159078567,40546.89744953947,655.0,95203.87941407812
107507.17578104592,26307.443785111358,655.0,87932.50304570828
85216.88450916811,17245.311070128904,655.0,78671.36389554721
9754.323912441425,2692.1607119915384,655.0,49172.1895819816
20668.18597511225,254.02827336639166,655.0,53024.48095699715
16616.199168919156,889.0757926148673,655.0,51355.176435515714
18458.202801062573,2369.9612050437677,655.0,52032.72008732773
18774.167661837142,2325.430400580788,655.0,52201.69641786436
15935.604430936746,30015.528018269804,655.0,51195.7971136218
20460.64246246817,69565.22023060448,655.0,53081.265950072826
26515.632974819306,84919.1171641654,655.0,55740.39247960434
57201.978387737814,77211.33767810465,272.0,41037.65742109881
95595.05484605113,56723.60218448341,343.0,57882.883914455946
77281.78395723122,45306.95270698208,332.0,49989.86021526183
93161.63778808861,49411.127727988984,295.0,52132.12472633862
74460.44812013087,43311.62956013818,282.0,44860.089414152164
86966.96801560423,38240.90192570351,308.0,50579.70551776707
81230.42594472313,44918.41317763863,288.0,47449.823564905055
69162.95666717211,41908.273243701595,314.0,45113.74308378799
80894.06401073713,43043.399057592454,339.0,51087.18732354837
77453.31230484767,38643.353402080764,391.0,53477.99428122915
117719.25533406061,34347.38643905445,413.0,72535.24875784929
102073.20949017325,50622.27307259366,417.0,70010.04597276269
116286.45123407849,51514.06826888001,406.0,74017.69458849676
102882.71242879452,31228.815787498403,655.0,87334.9270215166
123560.38437475868,23827.139271348467,655.0,93176.17710979393
82932.8014907752,17218.16041255071,655.0,77201.27266941668
9647.946365551556,1738.9264177457742,655.0,49094.838385631076
24634.685151912243,0.0,655.0,54422.8535614854
18977.50683798816,1185.2065708277125,655.0,52167.667501740674
18399.178607770664,2410.7444785772514,655.0,52006.817804464925
18755.729318205515,1304.872187222168,655.0,52160.426173862346
17731.635141963256,43515.11808408486,655.0,51867.81807767185
27726.129911240212,142400.3908919704,655.0,55533.694684795075
57580.96188081137,139281.19356986514,655.0,67747.9074397515
86873.4665012406,74059.01045521209,207.0,47852.24239601602
48844.05672887832,34003.83306925357,166.0,29037.920556050554
49754.41019942787,18416.977338762947,145.0,27112.594145663064
49621.73899751075,25938.980195160584,159.0,27877.526153274015
54151.41407458371,26301.427588835104,173.0,30245.406929782388
59055.68275439022,22925.374210445716,161.0,30973.41923665328
54755.13728004376,20699.974425103264,142.0,28302.73881815878
46230.41001905554,28878.361033942438,179.0,28018.356054802513
76632.20855864674,33204.92510749426,299.0,46496.0057357122
84097.09621628748,37209.65611894612,386.0,55177.80744829813
115194.32561670466,36847.426180546114,417.0,72289.01574432408
119111.29472731405,56061.22482878866,424.0,76111.08832593041
117184.84557869865,63537.23692810869,436.0,77235.7971689352
118330.26910842532,38799.91262169036,655.0,93220.33081706375
120054.2393009823,33018.64531838088,655.0,93200.86269724979
84243.67381505399,17314.82588346575,655.0,78734.29743302935
9637.395372772777,955.8020959516366,655.0,49097.4163166125
16857.563015309788,2.1262297595540685,655.0,51758.52955346076
17574.391528315366,275.1480395483474,655.0,51707.75838667139
19264.353159623086,1249.3343000080438,655.0,52247.24495030848
15240.397844423009,3574.57519797484,655.0,50915.735715743256
21942.13032277416,47669.6505202491,655.0,53368.176644357576
22908.58846945625,132005.15429383377,655.0,54150.359320530944
60157.95300913622,143068.21958493095,655.0,68244.4080569355
87077.73938442652,68171.75893784422,206.0,47864.367509767086
58338.73036672224,35862.726557792834,170.0,32512.649340703898
60656.33314585285,23828.767544908325,158.0,31843.302274933103
63741.49847889462,28903.080630123735,157.0,32547.399522316322
58870.9020295318,26929.71822517304,159.0,30840.06574818578
64901.39396686243,22034.325736633946,149.0,32109.40054891371
54852.67347793024,23087.26783680357,155.0,29198.121938448232
60061.46051427435,37434.809248780104,209.0,34642.01597846449
71126.46208945119,39464.89710006205,309.0,45297.6562931147
102381.46741593935,36270.92444074403,384.0,61126.65092127703
116705.00040745313,37873.89359268772,431.0,74269.11501198066
107784.14755977434,58865.676112445326,443.0,73664.8362063272
114939.37571099961,66487.81177901413,457.0,78253.44655116396
133971.33540852176,35274.747238080854,655.0,98279.05077754163
134178.95271236758,27975.22264926533,655.0,97751.66740876957
87231.88237148481,16298.735439618302,655.0,78820.67078929291
9747.03659545457,1034.716461076339,655.0,49158.173498942655
19641.51841250422,78.31498567660648,655.0,52556.62149788311
15935.480872295006,1453.861687882741,655.0,51112.18579413367
16710.843375265693,1280.370543901374,655.0,51503.74787922389
18541.02952630394,1720.9731523623068,655.0,52019.765156159614
22687.445905870973,50535.87768265778,655.0,53493.58022474015
24671.556969576333,131044.61423694342,655.0,54770.18877642205
55781.824996212585,138904.0349046738,655.0,67006.23760069636
73340.47267647555,73755.40223647826,203.0,42841.89860582864
62674.884080393516,37567.28716420234,179.0,36139.222618438514
53340.06566487138,24110.29612324647,159.0,29592.55637498171
52076.45442838891,31799.81682707507,156.0,28538.110165957813
50640.928682201135,26541.09036843106,172.0,29081.04146351957
60398.192882921714,22804.9025923852,154.0,30979.11771919443
52924.76413431773,23597.718518916157,163.0,29178.24945080603
47752.00058689363,35406.59735442709,206.0,30392.196016502512
71588.16027712947,35617.88300559025,294.0,45172.58184753318
98452.0267160998,33264.62801871733,378.0,64215.75291708975
105260.63789699844,37134.29752610152,428.0,71190.56241516462
113746.4792921886,53868.92380751432,415.0,73911.72269641639
127266.18896672623,60611.251433819794,424.0,79735.7879944407
135610.31801306788,39191.3352469649,655.0,98033.68899415134
131720.43630425015,30062.05798112203,655.0,96593.50014175613
91945.94408563807,16257.029608217996,655.0,80698.9067560953
10336.827209895067,1358.7457199104128,655.0,49335.704987956924
20894.626782523977,0.0,655.0,53048.4993572377
15738.75405894373,338.0167873064677,655.0,51060.28486642614
16488.831609701992,1121.3136609683434,655.0,51333.35076744254
16031.847923590032,1857.4502587796496,655.0,51185.77152766911
22499.36818605073,41490.52022150842,655.0,53429.819807986314
23493.22824098761,102815.99461482951,655.0,54098.78581179399
47114.48131472228,147835.75772886086,655.0,63831.10257711734
78913.24122130183,71080.69600274642,208.0,44967.419075900696
65488.614932190736,29989.99403753864,184.0,36707.028543448
56735.72957704064,28715.72096825552,175.0,31799.0617296614
67003.3503282116,33272.27503562371,173.0,34667.633195006194
57049.1627766334,34693.74835204966,196.0,32848.227804563234
60830.50167133204,25236.01639869014,173.0,32378.10705034843
49026.21039285697,22137.199451978013,162.0,27707.131382685213
50192.35891652138,32387.207615069678,209.0,31384.611517477253
57844.2413482767,33296.98690169615,273.0,38645.03343740288
96108.06711933746,32994.956822005675,382.0,59027.002243350646
103851.08898010965,36941.0980515757,421.0,68851.87070718207
102213.72935797878,55491.09085919011,432.0,70961.01386887736
127971.42934150214,57052.0647284632,439.0,80768.14836698839
126144.77656243306,43128.96747058284,655.0,95432.48900133825
114571.4550624172,28125.709010043734,655.0,90770.95518800315
101325.0948170347,13975.825382349762,655.0,84039.27780559871
9705.31167482879,976.4318541073551,655.0,49141.56191294892
25787.63760241215,523.1806379734228,655.0,54780.85462592629
16516.20692048355,1682.1572415858507,655.0,51352.47762488174
18109.232888444654,390.18594063334166,655.0,51893.579701420946
17604.699598869083,2465.626891073833,655.0,51722.80272140172
18267.84450710855,35482.45657580743,655.0,52052.62105589102
30615.011156633904,144438.75532675837,655.0,56465.29073161771
50845.98459079655,193754.65327419474,655.0,64830.471653998036
70735.3086969625,71831.37451075767,193.0,41353.91496333561
62930.26724726658,30280.160531390713,167.0,34470.39236329599
43311.24867020294,20827.820018888517,144.0,25298.15812005757
42905.39791164641,22983.597713205952,154.0,25433.892860806835
61400.78006581277,26337.69619024619,163.0,31884.396035602236
56262.58549624109,19060.694058586785,159.0,29926.092136427735
63182.937888541666,29254.177520228175,138.0,30662.986187870025
43503.94585902999,28502.531367907803,201.0,28602.806760351927
60867.20609156979,32564.039640461768,277.0,39698.88343269694
98955.31650745557,29779.537705614304,354.0,60635.74511605843
104803.16039077137,40664.53551242464,427.0,70851.26777819762
120633.47916924173,57323.33414267291,419.0,76699.04130399236
140071.93720272725,57818.58316558412,431.0,84729.24734442927
115356.48929148454,44869.63939856108,655.0,92233.62224356973
116046.50359576395,32077.399715450032,655.0,91697.78295234905
87223.33631902398,12073.976567308855,655.0,78861.52777939894
9772.14335323777,1124.051262413462,655.0,49185.00250391475
20161.016630632606,216.0827166174849,655.0,52812.678069014546
15564.026601516733,1973.7385665175816,655.0,51021.50233810871
20164.34079257976,1721.5225149944424,655.0,52587.95134960087
17151.804768649774,845.5518862723063,655.0,51538.49209238913
18990.437153213785,23920.433625687903,655.0,52171.41870150464
19307.655048322456,52375.6818712006,655.0,52465.18878011357
29622.577886380892,113485.09226323343,655.0,56703.10800419359
62548.23188891227,75911.82075970333,272.0,43176.73474918499
76479.59393242783,46462.4655646344,328.0,51113.31766780685
92474.35406791944,32266.819507886605,318.0,54093.556570766385
68680.72682971797,30971.696848725907,292.0,43823.999784740095
89558.39360352306,34622.44864508024,297.0,50929.8064950556
69472.42227624418,25360.68048007911,302.0,44559.55545877221
63531.11564099535,38600.093429770066,292.0,41817.56952795741
67976.09247212065,32038.93936137806,296.0,43608.171938847576
88785.5340150464,35527.344519486265,335.0,53254.25882196036
87425.32936910324,29611.282238647218,394.0,57902.33607864377
110395.51720521848,39812.9371743078,436.0,73017.54732507202
99593.49947563502,61515.7753298167,414.0,68765.8615323075
108512.24481149767,53996.0832290416,400.0,70978.52624753582
114536.6529828254,41949.66394250876,655.0,91315.24793590122
103644.70118379388,30552.0940912058,655.0,87275.96852739064
68267.83985723187,15644.334932126356,655.0,72677.59219533432
11357.793060879647,1298.713521521787,655.0,49707.101968952025
27125.35072992468,103.3665478532513,655.0,55370.525720036516
15411.324009234067,397.0057985437413,655.0,50963.682561432266
18781.454065403526,731.5645284167181,655.0,52067.65296327063
17087.965169936553,1689.8664322122931,655.0,51520.43571400219
18961.399716816068,25567.30849001731,655.0,52296.36717371299
17174.303311567925,63268.69240764865,655.0,51730.57789888151
32606.615383228454,84741.51004067845,655.0,57667.75724331549
56891.0166398519,80783.23482044376,268.0,40306.66701533032
94411.23920674014,46479.08004071393,307.0,56957.95262580368
80935.66095052559,39355.12583197391,308.0,49940.92143851079
65440.29647233613,51728.03794997843,290.0,42968.6891469841
81246.62737581848,50473.333462360744,317.0,49705.47901735145
76886.82512672423,42926.5568788634,301.0,46881.01284183711
78766.12535111973,42764.490337426745,289.0,46747.30054678478
71291.68754252039,47312.679490423085,305.0,45468.836056118555
75327.04872452056,38849.73180001229,343.0,49476.64718529772
83312.52995178619,32192.45755989886,397.0,56920.254586560586
111614.33078974197,32582.2856599121,431.0,73138.38385597368
115334.02249047556,56359.089876552665,434.0,75922.59869036371
108603.36050723736,54855.50585354754,425.0,73361.42853108766
124589.59375256469,37880.20944926045,655.0,94629.90080175051
135522.31975852887,31897.56048308151,655.0,97311.86458195401
81703.56603870279,17178.67340271522,655.0,77319.60691113386
12247.287973861074,3558.067697772756,655.0,49993.0277494578
21959.038916395974,318.0741634495556,655.0,53399.21767250175
15933.427907676642,786.8091197678199,655.0,51143.04265645092
17577.01481950993,1296.7002603118617,655.0,51687.64359132554
16441.931239892703,1058.304997442042,655.0,51290.05813852277
15940.809644807894,30624.45881212553,655.0,51231.29725883763
19728.612930966712,126988.73187026108,655.0,52738.0800739171
50175.0152531706,149764.92345715896,655.0,64979.64965072919
79876.81142116008,81869.64754605496,203.0,45075.13823564194
53264.69600635727,30388.316851972915,159.0,29690.64093234741
73573.15347941438,25034.871629668898,162.0,36195.38300261835
52317.287310282256,26242.11386377724,157.0,28556.175622766303
57679.29213372035,34051.59583843847,163.0,30637.207005055883
59655.408954365856,23457.050512194146,172.0,31952.838510532165
53986.97648271957,31713.516971558955,163.0,29383.59491133901
56149.858061841034,33568.829783337795,194.0,32386.195427041188
70622.94667836104,35106.75598747132,309.0,45213.871112489454
96826.53195387186,35347.01001911301,388.0,63031.57217613457
121082.52857196584,36643.45350732171,451.0,78802.23473066614
139012.70596070032,59441.79235515496,425.0,83660.016528454
117235.53194650725,51211.4731800946,420.0,76674.44278051009
122319.6577836708,33307.08889855668,655.0,94557.39588779927
129491.05135929257,28195.792361287396,655.0,95862.32698330986
95379.39749215053,16513.759404734523,655.0,81681.95783062755
9721.46855527244,2003.490430742875,655.0,49130.294854898944
24984.271559354474,963.2027438651771,655.0,54620.64160200875
15586.673051973132,575.1696746055037,655.0,50996.10509471435
16143.751817380673,552.7705898443858,655.0,51196.840894905756
18140.72932069124,1833.5524850014597,655.0,51870.469205483954
19649.452612678153,43123.42524795122,655.0,52578.01690061865
32613.94180171976,130409.02037240606,655.0,57320.784107641186
38359.58478635317,142771.9044349246,655.0,61107.26896626941
91051.1114654363,75951.98849444138,201.0,48986.708743301555
57665.77357315712,32228.798906911787,176.0,33727.08574357399
53372.22320866625,27888.086113791906,173.0,30604.750257521144
51699.30769790019,24816.231382740534,167.0,29266.615981933188
54723.52635087611,28276.02550293331,163.0,29769.276739351993
62781.530509286786,23541.545089391744,156.0,31892.037782936
72625.85569829897,27268.319237450014,164.0,35680.01125730838
49795.4663498393,31472.250690809025,220.0,32007.722689888396
58481.186619067346,29860.73910851641,312.0,41428.18005234051
