elec,dhw,occ,gains
5560.316219904228,1782.228261896595,34.0,4634.249216559391
7733.845342976696,1518.8936215860147,34.0,5304.892926029194
12545.220209741883,2224.41475955459,34.0,6899.922512688789
584.3237165326777,0.0,34.0,2572.826826455784
1065.0194079058958,0.0,34.0,2770.7485526596233
2074.730257891548,348.7967096693814,34.0,3064.660985104211
1011.7503792839216,0.0,34.0,2721.644020730106
684.9645813896612,66.5757228453954,34.0,2606.0383118585883
886.949062182063,436.4779076823344,34.0,2672.6931905200813
801.8381487741854,3578.991796636954,34.0,2645.5754155700056
3364.25184207214,5175.378456975644,34.0,3515.4138711903784
1557.6827050365305,2977.9429243615514,14.0,1621.1040537066601
2750.4395918239193,1415.0626005116849,12.0,1945.0166583479227
3381.2262325489532,2551.1413309069967,13.0,2075.097396223184
1372.4140274847607,3280.6270787561934,16.0,1616.8130413407039
7912.033253100143,2331.707835849623,15.0,3689.2548539620184
5093.2593088092435,1521.8521444052458,19.0,3049.463467887759
2897.3621239483073,2342.2760290682318,20.0,2360.79505728325
4103.292354973464,1540.7118915554138,13.0,2269.9809534948845
3099.2703644652884,1703.146728248025,16.0,2156.4708459945637
3548.0267640717598,2098.192209416752,17.0,2402.302152417946
1979.680617018069,1836.3486793243635,20.0,2238.7439376441207
3223.5701500185414,2675.369310254479,22.0,3019.7740006142785
11553.714738878725,3039.0037599374846,25.0,6040.656989266467
4167.742779845248,1699.8607561649135,34.0,4447.467960553815
6679.413212776357,1585.2007998553415,34.0,5075.412879062433
7373.042369622987,463.24488652025656,34.0,4950.478165234472
584.3237165326777,0.0,34.0,2572.826826455784
791.3823153887172,0.0,34.0,2641.156164078277
1066.314694084717,0.0,34.0,2731.883849047957
584.3237165326777,0.0,34.0,2572.826826455784
907.8511956547114,0.0,34.0,2679.5908945660544
1110.2069178791048,3742.058659779777,34.0,2746.3682829001045
954.7112280058375,8516.304789214706,34.0,2730.387118747291
3882.1245155658125,6608.791436769938,34.0,3805.2467105283517
4056.1458990317947,4764.376651127015,13.0,2599.5569072256058
1861.0096926967835,2496.7370352119206,13.0,1835.5920718612622
5217.611795187295,1496.6482079867271,8.0,2609.576537139912
2234.8491460130963,1408.7595394425095,11.0,1660.2800156771295
3443.485729670281,1887.2939386442304,12.0,2006.924583221291
6222.443948053539,2130.524050938462,14.0,3043.3962845919546
1910.0083006558732,1732.1607223415126,12.0,1474.2986519101528
4266.223086679705,1144.7435412973166,12.0,2268.234913271651
3364.792488082835,1567.0127932938437,16.0,2244.6181664087267
4733.541582536325,1825.030279745534,18.0,2857.4134064648947
9345.474440468872,2065.313087677583,20.0,4785.238484587514
7119.090135375846,3683.5991773949318,23.0,4392.395373669739
4040.369489560004,4051.908792845284,20.0,3158.0185447174413
3905.6555364980695,1274.9012152778605,34.0,4131.425018260499
7822.972446092983,2457.452608811979,34.0,5377.773284282175
4247.174781485004,645.6023588906974,34.0,4068.2321582331087
756.019470314075,344.0310241912802,34.0,2629.4864252036446
865.6715744172664,0.0,34.0,2665.671619557698
660.0756033984703,0.0,34.0,2597.8249491214956
850.0627075125126,0.0,34.0,2660.520693479129
1088.4112669232813,27.763923337558904,34.0,2739.175718084683
877.3270237235894,816.6070945750921,34.0,2669.517917828785
1258.4249302862938,3648.026257631928,34.0,2804.358353622298
3977.836258142085,10469.23677952476,34.0,3802.844586602673
6711.208721139175,4746.984950396543,13.0,3461.4413981507378
4167.571644439935,1991.5775682916244,9.0,2111.821441771007
1509.0745666040177,1229.2072306564698,8.0,1085.8079064599765
5871.096490003997,513.0799864720553,7.0,2450.969844562863
2761.4903611451996,2422.200683233266,11.0,1681.2918191779154
2692.597918135153,429.5183825573573,9.0,1545.9479846348288
3624.5546491791188,2053.147225575894,14.0,2201.3755979975886
3917.406678843925,3195.486011869709,13.0,2271.712366236169
5653.882719630801,1198.78208511658,12.0,2739.317946476465
2812.4877458432716,2311.5201768303914,21.0,2428.9529663056924
6132.932688480221,2123.091002344837,23.0,3827.6424684998065
5125.41464221882,3821.713195467244,24.0,3796.4528452190075
9303.880788954195,2246.72692227376,22.0,5253.323154800519
5173.152841108001,2178.003680700312,34.0,4700.895459621406
6740.262565367429,1094.5209414015214,34.0,5108.520306929053
3375.3048628539373,314.8018403129031,34.0,3684.4556269553586
584.3237165326777,237.15131205767392,34.0,2572.826826455784
902.3546407405074,0.0,34.0,2677.7770314443674
915.1124201549303,0.0,34.0,2681.9870986511273
994.830688214103,0.0,34.0,2708.2941271106542
1212.827609497679,0.0,34.0,2780.233111134234
1003.4443653573248,3519.917044799775,34.0,2740.6136419222553
3243.494694934009,8371.552013508604,34.0,3546.6118662698514
1550.5973217890719,7174.837675963218,34.0,3055.0025243333776
2538.5759758056115,3265.4324279689536,9.0,1704.978339838815
7092.180899754784,2767.0862628872196,13.0,3493.274532790519
2096.542374912193,1299.3704775892197,9.0,1620.3143378538862
4278.875772927493,1180.5092036683113,11.0,2373.9880392425907
3159.4813013047706,1650.5024300819885,10.0,1962.4770452954185
3291.120133540148,2344.4818364412836,10.0,1964.2870450959417
3630.4522942407016,804.9352117039263,5.0,1849.6682526017614
2004.0057496303996,1603.9310903134444,7.0,1319.9153081170114
8546.9628720777,1514.0423470253747,14.0,4039.4114526817366
6542.570501256433,1805.4395433995871,18.0,3725.3301069034846
4296.979024916534,2328.992936254541,25.0,3581.7547557747134
10537.552362139662,3476.435780831923,24.0,5668.230983912481
6332.251604519474,3143.797806665549,20.0,4016.824216102728
16830.42135385201,1179.8217948568365,34.0,8409.360485151934
6597.792053580492,933.465248053521,34.0,4971.394925167262
3674.096945302295,1197.2817757155747,34.0,3838.877342931506
615.8127805342143,157.58166832278172,34.0,2593.294718056782
1108.9472330617764,0.0,34.0,2756.7173255162106
915.1421170357775,0.0,34.0,2681.9968986218064
736.6697268905988,0.0,34.0,2623.1010098738975
786.3084359786911,0.0,34.0,2639.481783872968
853.5880522650939,4597.440803647662,34.0,2683.2135344591297
1601.3236062885878,6274.190319759647,34.0,2977.5956393656093
1170.9233939951098,9032.051749593269,34.0,2866.81399698774
4646.694961369795,3705.450144527232,7.0,2212.124013448465
3399.4800457824367,1866.9887265789012,11.0,2064.623145192778
5276.135393198865,1274.1059266253064,10.0,2672.2160539013635
5232.785142545088,951.8262919445833,6.0,2261.6664517018157
1738.5518571640437,1204.9237421819319,10.0,1414.8381253265297
5334.872795896833,1085.6857495957365,12.0,2828.1436027410973
1817.1419647151704,3093.7698487316566,13.0,1688.78334559626
3268.991957057339,3460.452550643931,15.0,2218.866470791151
5940.805975620598,1868.587092437719,21.0,3501.385638289474
8458.001502394753,3246.9800101387004,25.0,4829.096482995703
11076.108250454816,2631.7381512186184,25.0,5982.677876136362
3913.0862379278833,3494.389436453332,21.0,3205.8636856957637
5730.740247609899,3557.5946466000123,23.0,4125.3383414688515
7309.165761701572,1417.2700899252047,34.0,5256.998540314339
4474.680645194845,3430.4645825723806,34.0,4307.3366350416
2954.3066250677093,470.784707216546,34.0,3591.1510759088196
584.3237165326777,0.0,34.0,2572.826826455784
904.4491480952531,0.0,34.0,2678.4682188714337
1007.1255540150704,118.90329406696061,34.0,2734.7473611817013
825.6623962264767,0.0,34.0,2659.1377977766747
985.7597636537046,126.23726348901789,34.0,2705.300722005723
679.3359001659027,692.8904356990009,34.0,2604.180847054748
926.0271806889873,5625.685151390358,34.0,2699.725879133959
1389.947951378218,12920.181859114768,34.0,2908.554178335172
3835.1676482887838,4395.72782512779,10.0,2222.732631152269
7144.018016270222,2566.302045930053,11.0,3311.391488894747
7618.285067907563,2777.3933926409736,9.0,3419.039503499266
2316.965290374679,1889.2331013824792,12.0,1863.0103174607648
3906.626267992265,1707.712480513627,13.0,2309.17692833583
2751.2629555873755,716.9360035769641,11.0,1743.2274677386226
3921.9476284251446,2534.4052481609087,12.0,2152.3989706359407
4531.242063845943,2234.6828178441774,12.0,2375.856377192741
3108.8250022326415,3152.3725244399157,18.0,2375.6327596091187
4133.887897773142,2110.1422009106727,22.0,2952.109754946235
6245.17351780415,1674.2751684275768,24.0,4099.583003767954
8790.428889411629,4026.664218797783,23.0,4968.170379887623
8315.146161291175,5196.696232170115,23.0,4765.30625519971
6009.349905911099,2378.540772834793,34.0,4892.631809158427
3591.9574814973057,1273.5747227650136,34.0,4048.5519837297147
2946.853696806048,787.439010482654,34.0,3566.5101787011954
584.3237165326777,214.91796035965285,34.0,2572.826826455784
1245.121632966792,0.0,34.0,2830.8492658161845
668.833341807412,0.0,34.0,2600.715002796446
1205.9979900932838,0.0,34.0,2777.9793367307834
1232.1278252162688,0.0,34.0,2786.602182321368
718.7361913416095,2486.6125100255013,34.0,2660.19493508159
1118.7988442523151,2961.3453019866097,34.0,2787.200441080223
3281.494689354648,8983.213100165749,34.0,3523.2409672347253
3767.486476241966,4873.161930426209,17.0,2784.249240491474
5315.847051566261,1396.8246274987857,16.0,3307.096773715893
2553.5471751328514,2263.888398565228,18.0,2444.6652878662017
5364.124823082659,1412.0436938324322,19.0,3455.913208131016
5645.884157944958,2132.8806942317638,19.0,3492.3633282453634
5991.369057043994,2127.2274386124063,22.0,3660.064696647772
6453.977206882277,4004.793194559713,20.0,3633.534898556772
7011.5306524588605,2309.5385436276597,18.0,3622.653469604526
3619.109951356819,2616.0587780911474,19.0,2579.2434477907636
2880.446992726313,1908.5125572280335,23.0,2606.495699719401
2580.425378516039,1636.1043608631937,20.0,2536.659438925639
5575.710090105211,1787.3944301230213,17.0,3442.6679417135842
5680.2204889159,4534.476219504326,19.0,3631.9155923689896
5118.603471946142,2546.379358533149,34.0,4544.185274634977
5884.8735176749615,1008.1344851473966,34.0,4861.190737997046
3367.7409384304915,553.9781238548458,34.0,3757.6857210725257
617.419152185003,130.13412364895143,34.0,2594.338859629795
1292.094180565306,0.0,34.0,2824.87217579498
985.4934468413392,0.0,34.0,2705.212837457642
893.9479836536443,0.0,34.0,2675.002834605703
1205.1537740665694,128.00903587080538,34.0,2777.7007454419677
831.4887592852367,1159.8351438052953,34.0,2654.3912905641278
1715.2161044299446,3128.55710254473,34.0,2948.7428890170618
968.959269588245,5793.229103106012,34.0,2742.2263928725174
4915.909558983893,3589.787523653358,15.0,2887.27988816491
2212.6725669246284,3460.669417292625,16.0,2216.730494861567
3272.2188209298342,2225.4271015488853,14.0,2209.4541885639605
2604.068372781234,2128.2427268500132,10.0,1614.4567993029175
3608.2528535618285,1486.9651130630323,12.0,2048.157387303165
1418.8076785529638,1451.2897948201746,12.0,1329.946374992569
2417.263494704606,611.1418353141595,12.0,1666.0306720759047
2696.5056744899475,2181.9688672736283,12.0,1729.8468725816829
2587.5913733965454,3548.4994782026856,20.0,2281.401557686693
4149.191121452838,2435.27697543179,21.0,2866.346281561001
5186.567015147766,3440.3481271460655,24.0,3536.253442890052
5716.291300222178,1754.9464749327549,25.0,4114.4533192217805
3982.8935485527145,2730.4143968675285,24.0,3495.688238931162
4535.434308306585,2411.381156815092,34.0,4263.814041625614
5389.628415375233,2002.3300714241964,34.0,4515.245163517726
3377.1929877000857,1078.1956983260811,34.0,3751.00686888609
627.1619190750877,0.0,34.0,2600.6716581083506
1623.952025721693,0.0,34.0,2929.6123933017293
759.6364302061683,0.0,34.0,2630.680021968036
584.3237165326777,0.0,34.0,2572.826826455784
636.3898320861422,0.0,34.0,2590.0086445884267
1192.4562012629585,333.2528610239426,34.0,2773.510546416776
888.7132090609614,3801.6593148621423,34.0,2673.275358990117
1739.3312638362713,7711.092743601652,34.0,3032.5415696269324
6528.480731383919,2394.404111018901,7.0,2924.367946600049
4416.1123347779985,3360.664035574843,8.0,2160.5232076222856
1476.2159082052242,623.4353899676353,7.0,1017.0590643464855
754.8138503965663,2572.2562605096646,8.0,830.7829609996093
2025.2066308663009,2229.0438228142757,8.0,1239.0829267917038
1331.1613382380353,843.8623173339913,8.0,999.2832416185515
2610.1994429829583,1245.9114753091085,9.0,1528.0973922497103
3720.4154279059667,1930.341348061462,11.0,2011.4570972888969
1887.1976552947976,2459.8436637897044,19.0,1977.444003347804
4007.236024976967,1808.0666966643184,21.0,2801.6880198898625
3536.237768135097,2446.640020221844,23.0,3013.2634624962548
6886.713312700826,3255.4869740733257,24.0,4412.292641883642
6228.6595668506325,3509.358113861085,19.0,3888.77932160771
5815.586552716254,2746.064372546474,34.0,4799.85620340611
10990.97866208947,1837.8941363564381,34.0,6443.818745961319
7860.493368049303,846.477036348482,34.0,5249.896588973205
584.3237165326777,448.095057391872,34.0,2572.826826455784
1296.930976396486,0.0,34.0,2853.8333475733857
771.832454532813,0.0,34.0,2634.7047099958286
699.3249286661433,0.0,34.0,2636.5049517277475
631.6056260525806,126.88939553685486,34.0,2603.560067643721
910.3689282173669,5155.432731001948,34.0,2680.4217463117316
2854.142341312637,10294.37919337588,34.0,3389.9284265259407
3798.694262093057,4989.786319878573,34.0,3797.052593870194
1630.5470765324592,3489.532584390789,9.0,1371.0755194657256
3955.9819900389093,1838.2787124998865,12.0,2326.7586531391
2754.8643859457657,1203.2017848420887,11.0,1763.8769235665627
1564.8462744420076,2742.047956258431,11.0,1334.8057240913267
7456.863112085793,1017.5062714880953,12.0,3318.3026493527095
1477.548965327383,1209.7060674545664,12.0,1345.1289809224338
4673.971652876359,700.6084152225405,10.0,2267.5510959177664
2659.5288177104358,1681.2043346390128,10.0,1586.3267714284702
2582.557594930366,1259.3192202222845,13.0,1770.9982292287932
7304.1034777884115,1558.5764897197482,19.0,3753.970729288194
7224.23761652951,1109.263743282358,21.0,4114.991561596282
4796.413014046748,2045.977075309555,25.0,3662.3850338963844
6441.411946860517,2677.498703615616,26.0,4533.471053079135
6925.422674680533,2168.1214879515273,34.0,5267.097525464933
9631.455935493217,1173.0618878231694,34.0,6173.232623398321
4382.630967668358,879.9961071319879,34.0,4188.37691858991
584.3237165326777,0.0,34.0,2572.826826455784
2177.3280318256875,0.0,34.0,3098.5182505024773
885.5069983610276,327.3041077489654,34.0,2672.2173094591394
1121.1088846111659,0.0,34.0,2749.965931921685
1024.9836687884977,16.784753773361444,34.0,2718.244610700204
2267.875225891936,3488.8138080131257,34.0,3145.8946609704985
2644.0230755421057,9316.66943346237,34.0,3286.4101211302705
2069.925235612189,6538.734467177093,34.0,3172.6981518939615
4641.289692303283,2587.7833815769604,6.0,2200.241578641451
2072.143304131522,1570.785212176293,10.0,1621.4560153947352
5502.286511168302,1110.4855930284907,7.0,2375.9475265472174
3423.2401620419664,2447.7925363418954,11.0,1961.3729331009822
4241.565920941737,1639.3900854986164,12.0,2249.179195201526
3520.975928715461,2106.2303341622155,10.0,1865.2566599870709
3203.8477157329044,262.7011556992928,6.0,1491.1948891115708
1512.467421069366,742.7618924889714,6.0,919.1142489528909
5732.183404728648,1831.208428423479,14.0,2878.338190547449
3379.875916609843,1547.7851976410798,19.0,2570.7530818956498
9160.69765829459,3293.1049895112715,26.0,5291.449198915376
5562.286646553836,2941.214294790725,25.0,4162.318129442288
9918.753680845293,3345.109069139883,22.0,5367.947894436111
5076.750448720318,2669.0976627976943,34.0,4715.461193290711
9493.188091436323,1822.4912855916964,34.0,5948.052987789152
7157.460281367869,1752.9656431013098,34.0,5103.32462671678
606.943240949148,0.0,34.0,2587.52951732649
654.5133553202628,0.0,34.0,2613.9710143774014
834.0656949246517,0.0,34.0,2655.2416793251355
937.3757733336804,0.0,34.0,2689.3340052001145
914.9799247206902,136.42835935379068,34.0,2683.2351437905268
817.88941893486,622.259665924559,34.0,2649.903508248504
1131.4515177300254,11164.631002045671,34.0,2777.55487630543
4096.317167890611,9580.348358027264,34.0,4025.333841059116
2786.604362757647,6815.928169507409,20.0,2764.8061292875423
2690.385596096711,1759.0598872564733,14.0,2226.7795781681098
2678.10951384019,1759.9372673048326,14.0,2100.4327976298205
2774.153826265231,1403.4506550046306,12.0,1866.8873183916567
4263.155153501456,1932.1934330028791,14.0,2429.2951000055623
4201.1537235590395,308.7940031498671,8.0,1955.715273261683
3351.249154871756,2067.906771769499,8.0,1678.0401018615876
7010.41112408146,1835.5287944453457,14.0,3314.4280086987465
2488.3608260188457,2973.0826782503473,17.0,2039.4005110095368
9299.565994060626,1585.723753578464,20.0,4468.856778040007
2448.3536711604966,1297.3578986537955,17.0,2202.001404139389
3863.889300818576,1805.557394163435,15.0,2718.3723528016767
6315.4210362766435,3889.5143345876286,19.0,3823.0647887358796
5446.087609647109,2791.6982532236725,34.0,4740.306063517968
5400.385682695784,1029.3544253351788,34.0,4732.870357128262
3644.2821241363595,25.234960927814246,34.0,3735.2890989564157
584.3237165326777,0.0,34.0,2572.826826455784
584.3237165326777,0.0,34.0,2572.826826455784
720.061000947103,0.0,34.0,2617.620130312544
1236.8892441073847,381.09709932208057,34.0,2813.4452142821124
1305.2272371975994,248.1177976487825,34.0,2810.724988275208
1082.1795295092602,2684.293063202252,34.0,2737.119244738056
1274.1691862063606,9411.159969519575,34.0,2848.2604812270406
3352.1981227790257,12188.69948727178,34.0,3722.850124763655
2277.346958857104,4753.355000776052,12.0,1927.2161738704203
2192.149211109341,2532.42859314767,12.0,1818.5364998223558
4582.29607746533,1469.4699585384378,11.0,2394.0950691303215
1773.7732878356187,2388.867116957034,9.0,1275.7861670490452
6026.2435110210645,2857.0660035657384,9.0,2622.742588299768
2461.758451534628,1453.0806553830703,10.0,1512.3802890064273
3546.0526915104965,443.2501289072136,11.0,1953.0274087561727
3304.4145380506625,1484.4388802375645,14.0,2111.9451424085896
4802.195213200879,1713.4738368189583,19.0,2927.4025946340303
3805.691602354183,926.4085331007839,20.0,2667.4769483818973
3418.6653245778434,2690.809085347752,23.0,2895.670960425337
4896.895932826927,5361.699829511841,23.0,3592.494319812825
5768.334975618126,4345.310502326861,25.0,4172.015116633718
12894.219060064417,3506.262826617186,34.0,7204.3443492551305
16002.689527945688,3525.658973325665,34.0,8239.027763815422
5820.872577702758,947.9488449763506,34.0,4601.207038930044
712.4273949924296,221.33952216866115,34.0,2656.094217454623
1160.1356013342968,0.0,34.0,2786.172530341864
879.366952476322,708.1675766855478,34.0,2680.1949048500915
1264.318147019636,0.0,34.0,2797.22498851648
584.3237165326777,0.0,34.0,2572.826826455784
723.1914766443698,1506.5379764776676,34.0,2618.653187292642
1289.8657974110172,2062.56799571688,34.0,2820.4535132679252
1176.393513608098,4316.874933913847,34.0,2784.19351026553
2461.5238292357426,5840.395361242195,12.0,1724.2689509946836
5080.557411651839,2338.252792686597,19.0,3248.0933918009473
3629.572845278977,2499.881744448592,15.0,2583.4001152243814
6251.957724323678,1106.2733838535846,19.0,3550.9579938519696
5133.2951010491915,2561.7087275918575,19.0,3090.661647635192
3683.317934100687,1766.5569334572801,14.0,2255.184857298269
2813.614705766206,1926.2346740489202,10.0,1646.3526076776695
5165.952914760999,455.951608086129,10.0,2407.17721114222
6362.569415615376,985.876102367292,14.0,3106.8913179567303
2798.5165357201595,917.3289145494501,19.0,2257.082407742617
7357.664413198752,719.5988664304216,19.0,4110.277923481646
5595.181246245084,3398.805305192371,20.0,3678.8831312027696
6002.9098834009565,2894.855764473602,21.0,3871.595189504928
6443.3856619823055,1659.7666006905338,34.0,4963.222072872491
7052.585340948822,955.3071543970456,34.0,5204.372102082935
4227.08649364775,767.4967686438312,34.0,4071.3188266533093
655.5626198637392,0.0,34.0,2619.132113620974
3056.4447420107754,0.0,34.0,3451.9763102630905
858.3433989646157,399.61628594460586,34.0,2677.638787164277
990.8221492013784,0.0,34.0,2706.971309236455
1063.103962488303,0.0,34.0,2730.8243076211397
664.0404449293892,0.0,34.0,2599.133346826699
924.5591486988658,255.87726726830005,34.0,2685.104519070626
1321.9174461607686,5202.2717109895,34.0,2880.0608893697895
3127.006055857323,5046.159226114675,18.0,2464.0520379859886
5750.369738453976,2454.5073854030416,15.0,3267.8500848950002
6688.43001340638,2209.0969811905175,17.0,3740.5006276536155
2189.0486421534983,3330.2196097283313,14.0,1941.8621428869124
2963.326855142473,3090.3844071622934,15.0,2097.140558919673
1784.2807292484633,1660.6361906296265,13.0,1527.4044972248396
2507.2300324020584,2912.5834321116404,15.0,1893.0123701098246
3161.4234580826246,2677.220407990242,19.0,2389.2755521515924
1289.8369635825027,5175.177205938846,22.0,1976.3912459588485
5047.693748991846,2212.767401901881,22.0,3462.8478068443515
9431.980940453413,2133.2130571976304,26.0,5302.5924638964425
4322.211742121069,2333.6427573122087,22.0,3440.0787708079965
7506.006844162706,2393.5491823336733,18.0,4188.142224980353
5407.365757286481,1774.9835074712832,34.0,4585.660170250405
6851.8267736469315,1008.4313371447224,34.0,5227.41643490349
6584.478316712337,1032.115253051867,34.0,4958.2268425572975
600.1507558785587,0.0,34.0,2583.114402030606
752.0083727961887,0.0,34.0,2628.1627630227426
897.9266134670218,0.0,34.0,2676.3157824441173
1251.643782680871,0.0,34.0,2793.042448284687
1206.6335149414328,307.81256513123714,34.0,2784.3124044248966
640.3135374244971,1800.87233182018,34.0,2609.2202100354666
818.9643089365072,8998.726896929866,34.0,2665.399326696568
3652.612494044879,7465.367414354658,34.0,3648.44388610661
6801.461137865973,1810.7522777220856,9.0,3005.9762648181413
2982.1587810027722,1580.81240519993,8.0,1630.5571816878398
2617.4135599912265,2197.287740527342,11.0,1918.4126214699236
1436.4789112199512,2012.2090685307983,11.0,1377.1179875929424
3390.3475795119866,2112.065534972772,11.0,1985.616546591109
2682.1248363598947,1292.9957831685745,13.0,1824.6272128923563
1374.7218064404972,2216.7002926768114,11.0,1250.774504563606
1190.4606728612127,2244.11856779394,11.0,1189.692396449724
5512.006722519862,2346.4885963867105,17.0,3092.890903101836
4089.5217693074583,1408.9502825160823,17.0,2805.873035545935
5508.615126336753,1594.2850523593524,23.0,3902.5908378677204
9402.19046529002,4371.288635202249,26.0,5517.459259789683
7220.506784833552,3662.3325767786555,28.0,5007.3029227698125
8249.163212459762,3370.539519102623,34.0,5693.785763190432
7913.845348843986,2422.272002187371,34.0,5649.747376101248
5563.0673510003335,839.3153452958912,34.0,4570.359197735124
584.3237165326777,0.0,34.0,2572.826826455784
876.0026546620393,0.0,34.0,2700.915835179902
1058.497211566097,0.0,34.0,2729.3040798168117
735.9865938981451,0.0,34.0,2622.8755759863884
690.6266164560186,75.80951834569375,34.0,2607.9067834304865
908.5262884836902,409.61913094272217,34.0,2695.578133735225
1053.4156295989872,1214.3189121870944,34.0,2727.627157767666
1354.7207026198453,10763.738014248262,34.0,2952.7388359054926
5949.0870222734175,4076.9408951373152,13.0,3169.158909368742
5942.714024213901,926.2375976969798,8.0,2878.2485972537684
5295.219742418407,2381.509255656103,9.0,2669.547185022336
3368.463721374368,1797.4764034941795,9.0,2072.4853038695733
1216.1653432761232,2472.8219886725146,10.0,1202.107492604255
2693.801321436945,1772.2638030982266,10.0,1664.3344240841313
1495.7771550055736,1451.2954276037713,8.0,1056.1809143486569
2885.9395447380757,999.6009493647765,14.0,1946.259321558305
2261.2926388848905,2147.2234374453624,18.0,2025.5629136902435
3411.9043556387746,2183.5534686286,26.0,3014.3156821759276
5929.006286064384,2853.441355868678,26.0,4124.311063357236
4647.741032923622,4055.3993741616605,24.0,3800.1176477064
9827.304861122046,4571.647706742585,25.0,5542.445823009582
8651.8063871853,2912.2375770022472,34.0,5879.599755386116
6326.126173243482,933.178061253205,34.0,5071.7532324528265
4758.825352289344,1296.0670209535708,34.0,4386.232280891999
655.5781348989093,0.0,34.0,2596.3407845166403
926.3824388883007,0.0,34.0,2697.0545891462575
749.8854770133801,0.0,34.0,2627.4622074144154
1141.824850143702,0.0,34.0,2756.802200547422
812.4196977958848,0.0,34.0,2648.0985002726425
1268.3216761965784,547.2602570446829,34.0,2798.5461531448705
801.9652260640106,3670.6611960799746,34.0,2666.7121483693404
5464.259181871079,9413.972655164574,34.0,4279.726424918242
5151.788158929758,3780.2910259012133,11.0,2707.7161448615625
2654.8238648150423,544.2051777263482,13.0,1954.0667363371358
1394.5792240624642,789.1199831817299,9.0,1147.8311253968163
1381.4905083681206,908.3400344279905,10.0,1198.714593810718
6373.905583614483,2336.5176374031853,9.0,2763.1861444646356
2605.436498862951,1522.558321138099,10.0,1559.7940446247737
1395.2959840709486,1100.3177797285218,7.0,956.4415437839846
2938.9974339364103,2448.4566498575114,10.0,1675.863022239587
2273.2158121653997,1733.7333831045776,13.0,1660.161218014582
2434.7580466085396,2553.725270642961,20.0,2223.182008332642
7647.845908704127,1043.2170171170185,21.0,4189.738068578197
11314.074295760056,3655.811722303058,22.0,5646.378526847696
4751.007613479117,3757.5749511417,25.0,3882.0897917367797
6232.72863079709,1898.5209966935217,34.0,5120.748238251983
4108.891500002182,1319.9183655065794,34.0,4080.9751884568627
3430.2800192676045,412.57540475626786,34.0,3715.263026479192
584.3237165326777,0.0,34.0,2572.826826455784
662.9989581269418,0.0,34.0,2598.789656181891
1054.047798143496,0.0,34.0,2727.835773387354
1512.7205147333966,0.0,34.0,2879.197769862021
977.6988066629508,62.44445164625843,34.0,2702.640606198774
1045.0303588449635,4733.722568212698,34.0,2735.4505578275825
1659.6362223893457,8042.200178779165,34.0,2983.5140190610023
3714.862786653643,6349.684870248039,34.0,3840.534433457736
4577.60369638975,5349.808534695952,11.0,2611.8569502258497
1121.7408631412773,700.9582686856389,6.0,914.1741202892648
6318.367719771145,437.61055527329444,6.0,2685.4945110208505
2148.4330116324136,775.7495993436623,7.0,1336.7168354267992
2460.268502783505,2012.880738319829,13.0,1796.5414865948642
4495.258115945688,2999.4376306788376,12.0,2355.5361820475387
3180.306119818459,1599.1909188184886,11.0,1841.6662582850938
1530.0271890595766,868.3118342410773,11.0,1294.751837623306
1202.1410411370487,2172.6593338153016,18.0,1680.7183492174183
5872.480830412654,1145.175987563779,21.0,3451.386648599031
5606.908832506023,1381.9190114433566,23.0,3805.1342944543608
6780.268301194596,3815.396519286185,20.0,4101.704709332912
4804.05585647705,2929.8670891908305,18.0,3353.9434373177296
4439.374389091469,2293.799567194904,34.0,4335.041590823839
5987.369464826466,1053.0405799699324,34.0,4733.860878996804
2289.986540941887,808.8102163425336,34.0,3278.291084845739
584.3237165326777,185.53221885710957,34.0,2572.826826455784
1202.4905207826196,79.57544396917025,34.0,2875.273802637918
712.6176550166555,0.0,34.0,2615.1638261554963
710.1458030242396,0.0,34.0,2614.3481149979993
1068.0850818908361,54.62173932741086,34.0,2732.468077023976
584.3237165326777,816.238029857725,34.0,2572.826826455784
818.6128409611645,3587.4686780562,34.0,2650.1422375171846
993.1395202996578,5589.441171372681,34.0,2715.084055091956
3550.577520801382,2472.3092258555193,8.0,1836.1108363080257
3478.5754436766483,2959.3740086530647,7.0,1780.03750362607
1269.013325794634,1387.7968503050504,7.0,1018.5907289737675
1281.870539037162,813.1359068840742,8.0,1010.6488691775108
2804.420418617788,1841.2770561559746,10.0,1635.329142196037
4676.281653008276,1349.563732692351,12.0,2389.8942311581445
1308.3891421671638,1522.2455284889788,12.0,1277.5565913045148
2113.7826557433873,2112.062841920182,13.0,1629.364819349472
5019.411333498202,1933.6355878639968,18.0,2954.406669312749
3507.2589606131846,2289.118816560383,20.0,2573.3791077772084
8324.044852052899,1547.2969294026493,21.0,4449.424396854295
5534.800586853537,2978.5862356908615,23.0,3772.1679648518275
5536.669120781626,4316.503644736607,19.0,3537.4820504104714
9239.202888169468,947.6383954600742,34.0,5817.036163623994
5035.0820427361205,1520.592646037539,34.0,4513.37732726031
2580.8297109517234,355.0612471667429,34.0,3504.991633841124
584.3237165326777,0.0,34.0,2572.826826455784
720.6180575999949,0.0,34.0,2661.4181481495393
671.6344728636919,0.0,34.0,2601.6393760450187
693.5738864586575,0.0,34.0,2608.8793825313574
962.1562212397151,411.03036748915906,34.0,2742.902186148212
1241.2976171281734,6424.173010571549,34.0,2804.2549401400024
3970.627599550429,8196.765093461423,34.0,3715.321875303702
