elec,dhw,occ,gains
5911.913089123914,2466.9898060793057,19.0,3346.300351011889
2679.2385160829845,1425.3012837228057,30.0,3037.820495602234
5290.575763460119,2261.8035555265847,37.0,4456.945224700218
4678.026269863927,4610.165719588411,39.0,4389.589612370384
11225.292088973045,4746.186342842629,37.0,6759.528516392244
5207.905465093178,4694.429401499033,50.0,5492.049267047372
13567.134096541944,4183.186961456512,50.0,8599.117213953541
12459.97434050824,578.4103032780191,50.0,8111.2592644695815
722.2621788159179,192.71161862226825,50.0,3742.4325993193697
2219.322170455271,0.0,50.0,4316.140962607643
1107.0718763463803,0.0,50.0,3865.333719194305
901.3798056249334,0.0,50.0,3797.4553358562275
1353.17645835623,215.8916887041181,50.0,3953.3085963418625
1631.4800670437592,6132.935208316023,50.0,4038.3884221244407
3894.9137677130866,6695.033575342719,50.0,4922.3972895818515
1618.8280098768755,10632.387864054368,50.0,4144.486564529811
3927.948326971702,4765.610951039629,16.0,2482.631705741708
3695.8307840107327,5099.0363360097635,16.0,2373.816807337717
1726.0110096873436,2630.45318319692,17.0,1766.4514861968676
6231.448314075943,3041.3301269632457,15.0,3134.0688093658464
4686.8926436990005,1327.1025455307217,19.0,2892.619744882546
6242.290777899845,3014.4178008525946,17.0,3276.8457225016646
9156.408090967543,1823.111044918497,13.0,3952.629932316462
8248.742360182716,2032.3437802842507,17.0,3912.0849788602964
6326.892862087392,4008.8748506467173,29.0,4148.905927450807
8783.574055007366,3224.524905255251,33.0,5230.583721175079
10385.08593821998,1991.4466017161185,35.0,5905.009762681562
7151.270543992724,3925.8627779078984,38.0,5070.905335058418
12922.155325136115,5069.314621727789,38.0,6978.824793795582
9547.936442079514,2506.9215282380583,50.0,6949.206233702755
9647.378783743325,2631.455100439613,50.0,7376.131208303263
8967.106938116725,1132.9118726171555,50.0,6897.003732964615
709.4931778468015,38.34236089847982,50.0,3734.1327486894443
3145.262699585518,0.0,50.0,4593.3111688345
1197.3118593815157,206.6282186024512,50.0,3895.1129135959004
933.4236059299262,0.0,50.0,3808.029789956876
1252.7403403955905,159.53834102159988,50.0,3913.4043123305446
1793.274743697668,3668.945480577896,50.0,4144.5799207639475
1393.2500968659258,10239.88403678704,50.0,3967.6568633109864
1723.5604484985413,8446.178851783894,50.0,4124.60334260648
3884.480474601342,2846.984467792635,14.0,2295.552661278325
2666.0293742999525,3007.1115660830087,13.0,1806.514111138686
6182.711709693441,1449.808706344788,12.0,2880.2948641988355
1350.9060152452896,1626.5256623666733,14.0,1435.3151544248942
1738.6421568697394,1172.1178757714727,19.0,1933.6695668943557
6576.627946120873,2113.364869299717,16.0,3300.188637424215
4091.193659060119,3266.775084859319,15.0,2419.7203165331234
9114.248621092267,3100.8065299799664,20.0,4454.876661461796
4704.703724980391,3379.37655973807,27.0,3481.2081033963955
5148.441121291933,3275.806415065564,32.0,3955.7429400981528
7178.294295854112,3181.422560380213,37.0,5019.350045634403
8675.989169632065,4621.072879066505,35.0,5357.188563268658
5344.116974702486,4686.916429129988,36.0,4343.92658249707
7943.506953596294,1930.6858129772672,50.0,6209.738555757334
5442.05027960009,1884.2633045195294,50.0,5598.484364023353
4211.366727435833,1478.574961938585,50.0,5241.52905329193
709.4931778468015,80.81993318324287,50.0,3734.1327486894443
2668.981461057631,22.525930549825233,50.0,4447.251086501585
1583.9072134564262,0.0,50.0,4022.6893804406204
1917.1907139283721,0.0,50.0,4132.672935596363
989.0701351025866,62.56815732518832,50.0,3836.0216661477466
969.0560859219818,3064.0065156481533,50.0,3825.0447292510744
1248.4899600564088,10691.173392397166,50.0,3925.1422390606654
2665.612441954097,15549.400016546064,50.0,4394.297722692097
3910.736646361084,5130.340376799243,16.0,2444.027925483961
4681.208980898302,1492.8396527378507,12.0,2404.6188024952917
1674.8771525622142,2239.0838228969524,8.0,1129.5571591759701
4582.192017976444,587.7120097108185,9.0,2171.713336740248
2380.87953623669,2175.918624240905,9.0,1450.1652837707138
1606.3696156110732,951.9487177428479,6.0,955.7356107219093
1767.6359577205274,718.4909790612758,5.0,933.3198660477741
3177.102259977325,2468.537520375103,11.0,1818.4437457925173
1467.093826233549,3192.536974095615,20.0,1889.391362873313
11124.52083911118,2060.429798573628,30.0,5823.289256875057
6789.368699443134,3010.6681246163944,36.0,4792.915629322216
8713.890609947179,6407.871057893149,35.0,5369.9735029443855
8975.047855145081,5040.566885604523,38.0,5741.55485177234
2918.321475443765,2325.3235827211292,50.0,4522.646909107961
10679.663669212106,1530.402790358166,50.0,7386.648823300738
14788.584099945978,763.718988067036,50.0,8949.697951325765
723.08112718343,183.38665259629488,50.0,3742.964915758253
2145.291521004833,0.0,50.0,4255.806325830564
1272.6446329981595,0.0,50.0,3919.9727288893923
1079.1188788380775,0.0,50.0,3856.1092300165656
1334.054234827794,368.01805838805933,50.0,3952.496138423524
1162.245108596792,3941.2227818193537,50.0,3904.1893117748855
3710.9277664464075,9744.577575576428,50.0,4734.056883316551
883.8597134428836,12024.769388800547,50.0,3791.6737054361515
7141.0271205538365,6592.170388415829,32.0,4596.538949782766
6477.6940287405705,3953.8776781392594,35.0,4664.956012926321
7254.289119043335,3408.594258969712,30.0,4497.490729555653
5886.7991010141195,2232.4247261372707,29.0,4031.2621100876486
6375.474043273354,2818.346850831186,33.0,4496.108490840756
5680.321297548122,2184.2046562658,27.0,3814.975154821206
4024.0433192894016,2395.202852805083,27.0,3266.1563568077377
8155.736367972108,3310.36705943495,26.0,4541.184122865004
1833.306258039085,3326.9428042834625,27.0,2511.8693533942574
7615.362850201583,977.8787617241343,28.0,4506.832849228897
7433.152886325961,1916.4678639897456,28.0,4451.942454935804
8286.079616629106,4215.52283590703,32.0,5032.180876491112
7286.489456242865,2702.585247181418,32.0,4701.779862893003
8426.021311747727,2739.408010845073,50.0,6383.8931937850275
9211.426831651535,2003.0910284257802,50.0,6737.307329784027
6559.927999852509,1177.9952503232907,50.0,5933.007613630288
772.901331104694,473.87240373995155,50.0,3775.3480483070744
1135.5696055603835,0.0,50.0,3949.052551536887
1149.271098144662,0.0,50.0,3879.259462387738
1187.0144632556892,251.8911907015989,50.0,3899.599104219608
1450.2414492164207,0.0,50.0,3978.579678241419
1023.2934370165681,1335.595898759986,50.0,3837.6868342154676
1036.7027138447893,8399.479896722238,50.0,3875.6645274916405
1626.8380798564424,6017.90496302601,50.0,4047.158345852692
5275.272332069804,5735.730068854927,15.0,2814.500791015846
4851.221093905284,4549.651048302154,24.0,3319.462120090018
4890.513412071747,2566.356502252445,18.0,2911.7619492942404
9902.141033062742,2181.4087993996836,14.0,4287.639914771287
8862.262466373466,3582.576507248419,23.0,4551.226731975699
4160.027662823182,3597.8331242552026,21.0,2872.9995623730197
4084.9029355175376,2116.672671817926,15.0,2407.3660132415653
4585.66473654131,2575.555660940645,21.0,3056.1232249763107
4025.4343792391087,3361.283970756829,31.0,3598.5664660722678
5910.544296786328,4332.083153368656,38.0,4666.1486641876645
11092.031645315757,3114.222906975138,40.0,6581.511173822046
9273.605214076308,5833.123951562867,41.0,6006.327890634494
8390.680808981646,4953.493118041879,40.0,5661.60541844441
5131.979688602277,2555.488347430217,50.0,5246.8578501758775
8443.429435536242,2573.2949152284614,50.0,6869.237823307846
5361.7242282846555,1847.748396294688,50.0,5722.692251685436
765.053600341304,319.686052155743,50.0,3770.247023310871
2477.222879480293,129.1079255839189,50.0,4434.479949249536
1430.930481998973,0.0,50.0,3972.207059059661
1814.652575706296,0.0,50.0,4111.062064646576
1212.0805746670362,249.90575823038813,50.0,3926.1159699417876
955.2918378080724,2635.0041759320843,50.0,3815.246306476664
1223.5245019595113,10793.653854300266,50.0,3921.5746136720923
4809.278379077381,9083.987487664695,50.0,5276.9763117287375
1472.3306951364618,5249.932731473384,15.0,1645.4953706273968
4133.635101067304,1415.717948430963,11.0,2168.686979101557
2894.7946443537544,1315.8313827940574,8.0,1552.4363358902654
2357.4333646010423,2793.953427967243,10.0,1499.1969731288043
5754.468427528783,1199.8681012626116,12.0,2756.9662974682524
5856.836865249651,2614.5848933435354,13.0,2860.4283112888647
9737.589046062349,553.3358563194673,9.0,3857.727587144411
2116.7605209429166,2112.8437093614293,14.0,1683.410191209648
4093.6629021146414,2494.5235855090123,19.0,2685.256901485553
8077.886186847085,3431.6012736636526,29.0,4742.887008658774
2666.4389020481303,3220.6864626035094,38.0,3573.9699449623186
2472.1751634603743,6409.733846423279,39.0,3586.2204602558436
10171.087874158471,3869.140695050607,36.0,5918.088104713884
11048.296936191648,5224.530780806206,50.0,7189.03015337994
4864.708795848044,1604.307565263845,50.0,5816.3902645446315
7899.405012724107,592.2388670432072,50.0,6542.763952369864
722.2621788159179,0.0,50.0,3742.4325993193697
2431.054997289894,0.0,50.0,4377.840634842834
1046.5066441766335,0.0,50.0,3845.347192578289
1158.155033752294,0.0,50.0,3882.191161138257
1631.7833624772802,0.0,50.0,4038.4885096175026
1132.710952077093,1417.8395968547711,50.0,3873.794614185441
1471.16297353322,5779.985659936877,50.0,3986.666430967747
4166.211259965186,12938.075870456358,50.0,4881.926235796443
5370.405267258525,5714.770963858874,16.0,2909.349143750512
4691.379119096594,1975.5315558293833,14.0,2562.5273943303064
6514.381109153091,1349.622440214393,9.0,2796.2806962683576
5369.650695354602,1042.7926134138056,10.0,2486.477776082611
3310.9322825802874,1042.9439163445186,10.0,1811.4488436548083
5516.399357223897,1722.897098787253,9.0,2492.9873226052346
5467.737175947956,1200.5609272206202,8.0,2374.919194543152
1669.9401296738995,649.4284352113804,11.0,1352.1828756066814
5787.170906720182,2349.5463574298965,15.0,2963.8524795277767
6368.35357176988,2622.5125746173785,23.0,3733.842106202608
4499.074102422775,3666.786457474778,33.0,3818.895003843426
5371.121341716752,6176.242649320263,34.0,4174.542177872948
13221.38261871426,3919.0811908890187,34.0,6801.768100707392
3699.2174389013912,3634.566732554386,50.0,4780.247536225158
7907.682217239742,2767.4659521600856,50.0,6388.429916961946
4470.078974065095,368.3170030781379,50.0,5268.899947621287
728.0583313549138,0.0,50.0,3746.200098469717
1373.0938275279111,0.0,50.0,4028.371718637092
1504.8089097922573,0.0,50.0,3996.586940231445
1912.8205402385088,168.51890991292896,50.0,4131.2307782787075
1268.5035739779228,26.501986234262585,50.0,3918.606179412714
3240.2733557171705,2421.3511346382397,50.0,4597.352427056898
1121.5241051393339,6368.746145150066,50.0,3870.1029546959803
4542.863535652905,9196.54614096998,50.0,5011.319098710049
1442.0287853415107,5822.399320470976,16.0,1625.103124682719
6222.013452547063,1849.702791529397,18.0,3339.092374357921
1673.0273021701146,2387.672289087996,17.0,1799.9671549191314
5344.370109969167,3862.1541676137595,16.0,2930.2932349424377
4055.654462636017,3382.0444018392513,14.0,2364.5199058329745
3075.8253621739595,2295.920165974212,18.0,2288.1508680322527
5696.711848726664,2270.4834433720134,12.0,2728.7979654592373
3388.6162730118426,3247.0673914292206,13.0,2050.7613826161396
5548.755295949672,4705.92212526345,28.0,3813.565159108048
12196.575436656502,1874.6067962049196,31.0,6234.289009260633
7218.80665551423,2863.37434767584,33.0,4726.576201415533
14804.869928506774,6655.818165958238,36.0,7435.893265430449
8042.766986668468,4177.367797723164,30.0,4807.015960092579
6111.828312391226,2550.9199336166803,50.0,5571.146673217134
7542.836297368686,2196.6387959503877,50.0,6298.749807307461
6692.582566451734,733.0390615137915,50.0,6076.81031929363
719.658218051979,46.5747842485706,50.0,3740.7400248228096
2375.8443243345105,0.0,50.0,4345.726082179789
987.315080034155,314.53286231669284,50.0,3858.1806360640603
1503.2879027186516,391.90335975574953,50.0,4050.797747148502
936.2446646747757,248.5104995317757,50.0,3808.960739342676
976.6362075432587,5601.398441953212,50.0,3897.8988424383833
3171.275439143512,15299.246383096897,50.0,4662.842031779135
5449.043154577578,12764.036807513921,50.0,5388.484969200023
5027.993606364914,5857.77849919498,12.0,2535.4030393058183
3133.0076977239823,2968.1732512726144,12.0,1905.2226880044254
2806.5430584409746,2516.0017613281184,15.0,2002.682193907956
2886.4915166956066,2539.800407134183,10.0,1689.468167576015
3229.765183467984,2511.8578380165,13.0,2000.9839362688538
5226.417562832593,3139.7505235909794,14.0,2760.043893134428
1509.1639546750362,812.7550854143998,17.0,1698.427080114013
3741.7138075645144,1744.7180989120775,15.0,2300.9953985292027
5242.994333412756,1424.6688923864315,16.0,2859.8166515901034
10927.709805849336,1583.8373505228512,24.0,5327.270538339199
4973.052647218122,1697.5097569542627,27.0,3559.0067329061358
9633.537695934067,5156.483934524033,27.0,5110.103490008789
8187.989041776734,4207.771160588165,27.0,4606.510847485358
7696.302849753704,2870.462540132925,50.0,6131.528396340205
5604.430410676938,2952.2159737791244,50.0,5643.625986155731
7216.953912454183,598.7407857493807,50.0,6287.65510909508
731.5735955188229,22.149198617165286,50.0,3748.4850201762583
4931.263907164874,40.38533493019641,50.0,5217.583275869407
1588.8437163570488,123.87489715491733,50.0,4038.8719901209847
2062.435462417746,0.0,50.0,4211.776497153266
1474.8823218658374,172.45326987641553,50.0,3986.7111662157263
1012.6214471833858,1846.8955430855353,50.0,3834.1650775705175
3981.9673445753897,17608.051068839,50.0,4923.608923635098
3121.5995405987433,17168.647465463106,50.0,4616.093122337726
5290.376362284437,5765.9735339481385,24.0,3506.518217572193
12830.772605816137,1884.0077112401525,19.0,5594.0061063310195
4610.660606901342,2187.317331488803,17.0,2755.6116901953465
7420.684713746672,3046.4783167743435,16.0,3612.6027995176382
4586.417691209559,2659.49632002525,17.0,2744.900282271771
8944.144185410594,3571.0669977530833,20.0,4400.872054676994
5941.696727299762,4033.2629443238175,15.0,3037.3631089891514
2893.3353507457973,1351.6363740075378,10.0,1691.095259629341
8431.443859481975,3483.8066233456134,21.0,4279.617314660038
4882.898427890299,3109.0454559699942,32.0,3883.074115692645
9656.785032419726,2685.5653336569667,33.0,5607.170781432318
13489.117252500582,5823.9087244476505,31.0,6710.0406762038
8050.2993305996,3883.949755187333,38.0,5386.445728111723
7359.647714816911,3599.372036305132,50.0,6148.983956900641
13433.535190170176,2164.762384355068,50.0,8396.589009640666
9020.289130754922,644.7066728265336,50.0,6766.594480390607
814.8923441540541,0.0,50.0,3802.6422067891585
1403.8727034350818,40.71363156760732,50.0,4011.844194133814
1294.5215389047282,703.7143399926523,50.0,3934.3211267856755
1004.1889607556798,357.5742071967572,50.0,3867.0274517849493
1264.3588097605189,0.0,50.0,3917.2384072209707
1284.758478011387,805.3394727110863,50.0,3923.970297743758
1140.1064625055778,673.0247478922207,50.0,3876.235132626841
2321.7701281542386,8328.52338920335,50.0,4266.184142290897
3687.3882912160543,5170.838168224941,19.0,2564.2080567553608
5928.432640644883,3288.494380297574,23.0,3586.8458895425765
8642.392794856074,2927.9122245316084,20.0,4273.405777820098
5827.687230732854,2007.932399250567,18.0,3217.2352957525604
9759.294827134872,3415.6999426492803,21.0,4711.336040007585
7536.399728328171,1800.6989383390173,14.0,3522.380397443446
2805.1580155850443,2599.3398663493494,22.0,2499.468922475186
8184.94010916813,2610.4698979409413,25.0,4475.429201977324
3937.2740195232195,1788.136356939562,25.0,3072.930903435064
7176.464157749111,2629.6309946962947,31.0,4572.862137354166
5857.921219643724,3025.5888108005747,34.0,4355.2083313568055
9689.950077928308,6053.463335873807,33.0,5557.810832084705
8135.199703224283,4456.7165522155665,29.0,4799.567050346926
5758.459301723626,2531.23347639932,50.0,5426.866199472713
8365.229160100525,1993.1831432173026,50.0,6515.724894754743
3101.4303752981446,722.1785835567862,50.0,4791.193971107211
709.4931778468015,100.66572181942563,50.0,3734.1327486894443
3157.8135317364136,0.0,50.0,4662.277019787537
1577.896188323402,0.0,50.0,4082.5505467858247
1516.0929333487088,336.3992891776065,50.0,4022.7841097107184
1549.8427101013049,212.43226639454562,50.0,4011.4480943334306
1421.2833585398232,841.7118989735842,50.0,3969.0235083181415
1356.5523421084795,4425.403439097851,50.0,3980.3167409424636
5377.637070412815,9258.328149465222,50.0,5287.13350010006
6017.916733666088,5596.03245981851,24.0,3668.923374170534
4563.338205421215,5686.481505388021,31.0,3681.9233119104492
11105.198328825023,3447.2329989479235,19.0,5089.36376478617
6158.213953784304,4009.6981238920243,20.0,3505.539069763987
3373.0195783666395,2828.9657676140464,27.0,3064.832451196059
3834.6338286313244,1609.679571115474,19.0,2641.600803763494
7868.450686229138,2474.428271442527,17.0,3794.523727264487
3691.8805062202573,1549.2336678641539,15.0,2276.452599216827
4389.601126078867,3217.2859477860234,18.0,2735.6305882552774
3042.8116179816566,3169.630670488315,27.0,2909.1508674546267
8588.618530935795,2744.411935541903,31.0,5007.999873588983
9786.058025387849,4343.984488755278,24.0,4990.3723297706565
8185.53588885877,2096.888385619782,28.0,4735.341973245118
8723.656158423313,2681.7296957211565,50.0,6469.091692260436
4296.830069955338,2573.6055000930405,50.0,5257.39270333626
8347.4331079322,387.37940432981895,50.0,6541.15874366609
1679.5096479722679,295.8547116920352,50.0,4054.2381838308484
926.5386604065371,57.742672802507876,50.0,3860.8953237070464
1336.27916844237,55.028107991069554,50.0,3940.9721255859827
1216.1230271896425,0.0,50.0,3901.320598972582
1028.1104876422648,0.0,50.0,3839.2764609219475
1520.7387079960856,3681.787292228204,50.0,4001.843773638708
4266.55148293981,11171.78121236066,50.0,5058.030840214364
6322.84268216361,10022.070687906444,50.0,5640.539405625988
4307.332530797985,4118.030067948128,11.0,2215.4502501223487
1712.501236650876,2211.006645767018,11.0,1342.208345309053
4943.4880860762405,1599.0529512586693,7.0,2121.35106840516
2083.4116988129163,722.2108592133968,8.0,1256.4316246209892
5142.162513449854,1343.4625447875508,11.0,2504.77799041721
1746.8112115689555,1497.0366950431217,8.0,1147.9434165935118
3441.8017428885782,1116.5757417536029,8.0,1697.6724543433158
5228.7341265937785,3040.2537334671865,13.0,2635.4822617759473
2522.5601194743736,2314.8050680325678,24.0,2526.8292096188948
10693.14656542238,4224.896650995935,29.0,5572.485600097159
3832.848809373457,2651.580675305302,34.0,3747.7757384229235
6296.427131538784,4740.4969658962145,33.0,4420.140372680217
8055.6002778113325,5283.235546211276,32.0,4938.774817415148
10334.488870377947,2481.457913384587,50.0,6966.253961664216
6454.753849624164,781.9210533519587,50.0,6120.586536043894
10802.569508855187,1149.4018188496432,50.0,7404.507796098117
709.4931778468015,402.94428328610957,50.0,3734.1327486894443
1421.2047650112497,0.0,50.0,3968.9975724537126
1102.045209666533,208.49150378108024,50.0,3863.6749191899557
2633.463959212021,0.0,50.0,4369.043106539967
991.8996689149523,137.11172212921082,50.0,3827.3268907419338
1391.5063823940022,3240.1615110834437,50.0,3965.6161205659496
1319.4284050549018,13205.713593755789,50.0,4023.909829297801
3452.8207839027714,12543.05255395857,50.0,4708.037385520399
4680.581779695539,5763.661643973242,16.0,2707.6578355981937
6467.28235458806,2008.6765402995052,14.0,3142.392433904945
3980.9154676759513,1745.0146477503079,14.0,2348.4460500165887
2368.2978049332073,2187.289575538536,8.0,1367.1536250672896
5342.882778259159,2987.2685193714997,16.0,2916.1242167228397
6016.38022478558,3279.134692300483,14.0,2990.6993335527677
3636.1289251192616,1700.8178515123827,11.0,2003.0643109835687
5553.103252764637,2613.9899065470945,10.0,2543.9852302722607
5140.119445419132,1944.3418232506765,13.0,2606.2394169883137
4183.989432698817,1951.383553364252,24.0,3062.303512952384
2406.5686428623167,3482.349151434625,36.0,3325.826949996303
12374.547906410146,2752.6728140614928,35.0,6545.128630752504
10840.610680248981,5680.2538634464145,34.0,5992.694156609469
7352.473984039147,3604.4123969120283,50.0,5950.67351089084
5617.8022929681365,1480.6395131964236,50.0,5626.251285038626
7001.5194083366,0.0,50.0,5891.656153223733
709.4931778468015,0.0,50.0,3734.1327486894443
880.6450467531815,0.0,50.0,3790.61286542855
1325.198170512268,0.0,50.0,3969.585592492932
1028.916322156593,0.0,50.0,3860.1459453118077
1160.9005662363743,0.0,50.0,3883.0971868580036
1317.4382633456205,5648.541711183761,50.0,3959.845060743426
2073.375486935519,13657.055325767647,50.0,4285.820199820587
1402.464493636948,14290.98079277339,50.0,3979.992054982825
4264.461821726429,2320.1441467686245,16.0,2588.7572949784294
5197.295781082684,2961.174565627923,14.0,2724.706271862709
6884.539407992237,1082.6265981993326,9.0,2919.322536798271
2910.872456496696,2539.323941617956,11.0,1773.0649770624073
3241.6502181075202,2693.164302018036,14.0,2049.744571975482
4182.824774157057,3472.9722830680503,12.0,2236.1220970845184
3385.930555241663,1113.7421233548473,8.0,1691.3036946801217
3631.4443565702477,1459.5753395243237,12.0,2051.3995825430075
3950.585463999004,3109.649013672645,19.0,2646.34020916731
3202.0589055726628,2659.1220744206257,25.0,2864.9579958026234
7943.963376870704,3927.273394137621,33.0,4962.950124108932
6172.91702413368,3633.531218430772,32.0,4297.607061853296
7745.89389715418,4144.596402759726,36.0,5172.1991511198075
6298.304110994237,2067.2880971188347,50.0,5650.62380018309
8899.6386547093,2268.4373625048743,50.0,6773.62223613192
4576.817652441476,636.7815484769643,50.0,5355.690706174459
751.4945733536665,831.1528876662255,50.0,3761.4336557689066
4189.823484026296,0.0,50.0,4964.247101913854
1492.8940823950913,125.50678563316663,50.0,4002.0068841791435
1195.7630416989894,0.0,50.0,3894.601803760667
975.4904892655709,151.57178763573367,50.0,3821.911861457638
1059.6292019634468,1792.0905517137298,50.0,3849.6776366479376
1517.6070273395708,7806.574609966204,50.0,4022.160088642421
2414.230178980492,10262.149564845984,50.0,4314.439009123225
1552.900667239447,5469.123879520719,13.0,1448.9848839876229
3671.9158803575683,3513.4987256652366,15.0,2282.322728308118
957.6306784755343,2178.042464397351,13.0,1250.3550794740624
1471.736096458631,1902.4897555937368,10.0,1208.7868162600062
2751.216925709545,2903.7094719588754,17.0,2103.3816611969382
2628.7217528779315,2952.869750546292,16.0,1987.478178449718
3161.8615606237418,2267.3511842468133,16.0,2172.1959668496147
4541.948244836271,4723.085513075814,20.0,2918.161229576827
4766.329121707337,5731.792406117668,29.0,3665.8454457779335
5551.473710950148,1191.4104411501437,33.0,4229.397036237995
2563.4426426437835,4835.31329056062,36.0,3419.833526866281
7529.3324251594395,5631.68151975299,35.0,4993.025812636279
8014.7933108153375,5059.644914508612,33.0,5027.08134406561
10898.127743614717,1959.772721787418,50.0,7150.366218541054
8530.480124850897,2286.063202263663,50.0,6756.231814677699
7708.920590390393,817.0356672388812,50.0,6559.666894856979
814.9015105650763,10.976292068883776,50.0,3802.648164956323
1550.5044083814414,0.0,50.0,4046.4287145641474
1369.939301930589,0.0,50.0,3973.081570502062
2438.959666614282,0.0,50.0,4304.856689982713
1022.6031462254607,53.012826866284016,50.0,3837.459038254402
3932.761500858478,4104.817800748472,50.0,4808.312095715782
1234.5732498849623,11206.71027252823,50.0,3997.610618211966
5669.457911402613,13982.774312803645,50.0,5419.773630812911
6911.191846237265,3882.0722968978184,12.0,3140.381384881314
4516.797816878248,1501.4017914631713,13.0,2429.465512214348
5141.7419193322785,1427.7545336713392,10.0,2440.346063213138
1538.6901057891234,446.8418799746782,9.0,1162.869077517702
1484.8370091593883,2131.6707125949365,11.0,1265.7499610995392
5439.372135805772,1299.0224485258261,12.0,2666.4060033430374
2437.118829316234,2948.9881018802525,16.0,1924.2492136743572
9631.098840191667,2642.7948014250646,20.0,4588.164032467577
6357.052335614585,2854.367299697424,27.0,4021.0476211425043
6892.178107790642,3222.8513194149978,35.0,4752.719212485746
6844.311865918092,2507.6738716132936,37.0,4928.38561698296
5534.582278064741,4186.772205964352,35.0,4369.129455415266
14434.471515144363,4688.686932425449,35.0,7330.705350787558
4021.5267296869156,4576.523586233085,50.0,4955.943851593306
17892.99450155946,2181.633738609279,50.0,9926.52718399957
5786.902032948172,678.9070301935077,50.0,5925.714536338285
722.9684020847405,0.0,50.0,3742.8916444441047
2323.5583550648057,0.0,50.0,4324.964263103109
1217.3393968842627,0.0,50.0,3901.722000971806
2030.3629038300278,0.0,50.0,4170.019758263908
915.637885886385,85.64644400899608,50.0,3802.160502342507
1101.355575256887,3733.7682561313113,50.0,3863.4473398347727
1743.0346664683748,7931.212359695384,50.0,4178.234622733411
1332.1718062021243,3971.1833403781056,50.0,3939.6166960467012
5529.11066169606,2781.7119636903208,12.0,2664.6065183597
4543.354574639887,2454.849511769662,21.0,3001.530873844707
4552.0111019809065,1866.0812424913047,20.0,2946.218333527341
2402.957066194252,1705.3284286328903,19.0,2138.4402915026185
5025.6282179112895,1321.4888854148487,18.0,2941.8923727002066
2650.4394467079937,2014.4085035576177,21.0,2419.6027213622033
11425.226867585101,2012.226974427079,21.0,5254.878756565137
7369.031118270646,1452.7193860565624,25.0,4224.470712692125
5276.486602659796,2035.1356712368627,28.0,3753.597913177646
4682.005121676937,2610.516955153147,29.0,3613.9685581281387
7094.853328377221,2919.612315455948,34.0,4761.5680973928265
9514.686419324385,6235.524387912451,35.0,5648.40795110296
12037.591504451391,4605.069947086895,33.0,6322.292471744379
8053.844677095561,3431.1105513653415,50.0,6361.551412380488
9930.33331924069,2660.674669521426,50.0,7283.256658610929
5153.386002227019,1464.5557287315528,50.0,5633.738043145087
740.4351003603219,0.0,50.0,3754.2449983232327
1399.4677614438692,0.0,50.0,3978.922092292522
1228.929199094025,0.0,50.0,3936.217747855196
1419.2541592655011,0.0,50.0,3968.3538725576154
1296.361930434884,224.41968034977714,50.0,3947.6022674521646
1630.0026289930693,2748.050710794454,50.0,4072.130455871141
829.1882110760928,2899.8623029549917,50.0,3779.7612301202867
2076.096505353556,6610.626430222145,50.0,4197.103046437351
2631.122029658716,7401.985380021732,23.0,2478.270269787376
5666.036178234091,4723.029331992815,29.0,3936.7946879463916
4713.326568550644,3493.8142694901676,28.0,3636.7639626826685
3059.643236614368,5053.235617390152,28.0,3002.6207068181334
14404.989797124026,3862.0788401776304,24.0,6481.885441678477
12657.892748498289,3554.982722217838,27.0,6097.758484453819
3714.374511593333,3876.531965661545,26.0,3094.397411569934
6074.813931185626,5206.2131495445965,28.0,3991.602733997879
6188.442411490115,2632.302358936022,27.0,3942.6344418438907
6465.4852278871585,1641.3259565728406,29.0,4214.1609793895095
10353.351711635625,4330.959500047316,32.0,5677.29193385406
6992.696536285788,2072.951348763332,36.0,4854.441215423466
8850.646286384093,4772.958512406671,28.0,4909.650160251591
6240.003102147965,5031.479325951139,50.0,5629.843662944683
7919.015496478881,1268.33616268225,50.0,6364.657533395299
4272.983591424794,1243.0973713193089,50.0,5377.793393162158
709.4931778468015,55.407916811481115,50.0,3734.1327486894443
2954.994812152256,0.0,50.0,4555.289342552977
3488.643765115054,398.06273228948317,50.0,4651.252442487968
1633.2665656262507,140.8034816512217,50.0,4038.977966656663
1301.211870445181,444.6584916092456,50.0,3944.4541775505327
1484.5477377747734,4890.346118833373,50.0,4047.99125235593
2588.935653628506,8839.650455189249,50.0,4384.654192691334
5071.17790345849,12188.81862483807,50.0,5194.847595854293
5285.828467994679,2382.747105027735,14.0,2751.047379493466
4472.445169329024,2988.536454886571,18.0,2772.930764964467
4225.612908797109,2583.694085992624,17.0,2652.7137368086583
1689.3628812390716,2737.1754030785214,17.0,1789.899092022147
7944.674882313839,4388.302557489027,21.0,4169.405817947931
4685.2104195143675,2384.7544345069678,17.0,2795.4464336106125
8090.035205777898,2132.599028747653,13.0,3613.8023761917766
2814.9415928754756,1503.6352304313332,18.0,2210.8473519893864
6380.593294742811,3824.2471444740895,23.0,3774.131017523829
6849.291628504518,3097.5304770922908,27.0,4186.60038569375
3163.5212718406483,3825.1306930178152,33.0,3406.050064623295
11475.661315614969,5006.4496920251595,36.0,6355.201561424704
13692.955815754678,4763.83603834038,35.0,6987.876674021787
6151.363189689114,2541.0467862509195,50.0,5590.7035242959
8686.182418911429,1800.5629086875667,50.0,6588.09408767033
12360.053979425938,304.2799284357577,50.0,7988.765856523215
1131.1411699318346,0.0,50.0,3873.276586077505
