elec,dhw,occ,gains
9634.410726253425,2244.876172761495,40.0,6056.949071912594
5418.79068734236,3598.829971857555,39.0,4612.132718232535
5213.072203980341,7411.387969809088,43.0,4832.936341994892
10130.836548691168,5924.5801955822235,36.0,6349.217193508337
9238.62407236191,3069.08935492076,62.0,7961.591499548312
10663.929967793641,2970.1559353734056,62.0,8483.618027015802
7262.942652346685,353.9489647702625,62.0,7038.794500995985
942.6009610754288,318.7947131842375,62.0,4651.0583171548915
1744.2832402256563,64.97612108923494,62.0,4986.724207125607
1721.153197007342,0.0,62.0,4918.366630942622
2067.510336132646,90.52331584990026,62.0,5022.278410923774
2218.901349916357,0.0,62.0,5072.2374454723995
1525.2262652257905,1818.677035929511,62.0,4843.324667524511
1595.152189062562,9009.256303800954,62.0,4869.8396681211825
3991.709827066243,13813.86153798563,62.0,5691.535038621579
4412.285186805231,3907.3237716956683,16.0,2603.2746573855848
5812.5168510985395,3229.685866713772,17.0,3115.2063825019454
9400.642735572943,2949.417035712301,18.0,4362.212102739073
4278.143923427066,2070.2076976355165,17.0,2615.890147738571
3970.6136086341166,1601.039848686879,15.0,2376.4216355970198
10010.429953773868,3355.0212497014554,15.0,4382.744036762613
11684.355605757179,2273.713048916248,18.0,5125.501213838044
5472.461700404352,3269.043198367456,14.0,2807.3227272222302
5421.677340571718,2102.187800146391,22.0,3350.6884778240433
3506.1474116765844,1561.9287993391356,29.0,3200.405032891979
13589.496066883035,4981.0474763774,40.0,7323.314121302484
9629.881713748555,5657.443166554656,44.0,6287.808448534717
11783.00741245512,5537.113492217971,45.0,7183.271227262368
7271.672241130266,2908.3642730327942,62.0,7321.5742603171175
18462.611536214175,1719.9358422281841,62.0,11057.47619087314
5242.70112275922,2282.3728213720024,62.0,6377.572613374693
942.6009610754288,0.0,62.0,4651.0583171548915
1534.9787684929404,51.18412498421967,62.0,4900.506428781373
1901.829994936586,0.0,62.0,4967.603898329075
1556.9354512827522,0.0,62.0,4853.788698923308
1450.4636607318357,0.0,62.0,4818.653008041506
2739.737740951831,1299.875883343443,62.0,5244.113454514105
1808.0769574646195,8047.51226779831,62.0,4985.625446725439
3703.165363540565,13616.101079466942,62.0,5565.9305053971075
5253.962636076274,7025.281069642429,19.0,3076.819264487699
3076.520584970703,4521.0256177757565,21.0,2507.163978368025
3961.231274988774,3013.637066814552,17.0,2515.93968412352
4088.5392815882083,1411.1413003732762,14.0,2349.0190172828707
4606.710232724733,1275.6945041820406,15.0,2570.214376799161
2370.436925164576,2393.4186279899754,16.0,1905.4853887296708
7415.752181810532,2452.3894253969193,15.0,3511.4471582929355
4062.3245687666413,2814.185604050817,21.0,2819.020653280064
5153.1199136934965,3608.609949036254,26.0,3539.4407850471516
11948.966137338546,2597.893953202727,33.0,6285.780135481344
8126.89044165053,3034.204308054969,38.0,5395.264131263623
10314.91428991454,4019.430017469576,43.0,6479.872453139562
9200.472416269535,5772.410831035983,47.0,6491.826750115348
16610.215853340695,3891.4661281382037,62.0,10576.580996097317
7572.894821139289,2462.3602938678114,62.0,7836.337469466235
8528.289863951912,1031.6266981292515,62.0,7710.00371735808
942.6009610754288,0.0,62.0,4651.0583171548915
1959.0618985645287,0.0,62.0,5064.015145679171
2057.6018971795506,334.46685660481455,62.0,5019.0086260692515
2212.5906166170353,413.52530423104764,62.0,5078.858788165524
2486.7350602208116,0.0,62.0,5160.622569872869
2296.5074696763795,207.22908683170874,62.0,5097.847464993205
2162.449659259679,3461.5019033662975,62.0,5053.608387555694
3913.243316387267,12042.771316651628,62.0,5631.370294407799
2393.280715953283,6597.776329364565,25.0,2559.3001018667
4037.8518989414006,4301.793573015742,39.0,4067.470754097504
4398.465843219378,3572.083469173188,37.0,4071.5369090909685
6098.877820866523,3022.713014088075,37.0,4634.228676630595
7253.651315313028,6053.772389473269,42.0,5399.935639043412
11618.45379906146,2393.370168519268,33.0,6229.91315602847
8794.596976893446,2878.4747258984175,27.0,4835.570371022144
3153.02309786906,4296.141302947017,28.0,3039.047935989473
9318.870123729113,2945.834144603586,32.0,5361.434602695152
6517.247623241142,531.4940747966989,34.0,4596.038302189535
9639.73974778265,3088.1657649915664,42.0,6178.938640374588
4663.464508496629,5936.874005547663,40.0,4391.07986299999
17622.399675725093,4197.557073491192,36.0,8541.358169508572
10092.49180330525,2608.665559022315,62.0,8230.054166292959
14611.740174948683,4106.0598634858925,62.0,9772.56070644274
5134.498509161228,1284.874255460749,62.0,6353.143564982589
961.136045549023,497.3381402100126,62.0,4663.106122062727
1642.7612206412264,0.0,62.0,4910.154512253636
1664.1953658908947,28.738598005163173,62.0,4889.184470743996
2236.5423669099023,0.0,62.0,5078.058981080269
3276.2822057314006,737.7142759284625,62.0,5447.612491070338
1929.4146819803293,3387.3517546334615,62.0,5067.557702255637
1858.1648384730654,3109.911474811285,62.0,5033.522189030191
5514.954730083756,8989.050849167133,62.0,6170.506140425249
5799.572130466498,8452.186521517799,23.0,3538.806603862136
6994.29790677118,4454.047306494538,27.0,4252.265922109546
6693.805885743566,1577.2362829335036,26.0,4077.732957342756
7702.124377630496,4807.294760702612,31.0,4763.141439026644
8621.998526499696,5450.474398107516,31.0,5072.012022520649
2464.8072122243507,5407.020063821847,32.0,3145.2456436661514
8214.976897959607,3192.3862581528724,29.0,4785.130350701678
8434.878338679337,3848.9249600085122,26.0,4699.092498766029
7395.510015382113,3753.738445878029,29.0,4553.408697818859
7756.323518712894,5366.518513789151,39.0,5333.042140223555
8702.210640545609,4059.0575509664914,38.0,5565.718718861862
9950.780620743813,5672.310451090583,37.0,5884.3723070239175
8764.973514313904,5125.4687881324435,39.0,5798.262183291106
11418.699806853785,3418.200098652703,62.0,8647.458596599368
8755.238825494085,2446.5990600820633,62.0,7913.178969964273
11629.609800340213,1661.4152213938535,62.0,8686.490943228257
1007.5139356391692,133.32372063162427,62.0,4693.251750621323
3000.3604637903504,183.01330710500477,62.0,5429.649102508186
1776.1721184335843,178.87150664143266,62.0,4939.751720480674
2982.656601488896,593.4719310532014,62.0,5337.605550970131
1470.9626609664733,635.2920686104646,62.0,4825.417678118936
1153.728131589193,4293.7018305213505,62.0,4734.846867218189
2229.5599450358195,7873.561890085041,62.0,5172.328351805417
7423.8435852957355,11010.279878611429,62.0,6842.518757315045
11260.833387792305,6264.230961754482,18.0,5011.696796669406
3927.903575112571,3764.6510826976964,23.0,2923.215816664571
7063.253093552738,4055.8688988987365,20.0,3818.599268455849
2418.277801626874,2790.724529053643,17.0,2017.4931523416358
3269.600866992544,4244.651237335056,17.0,2290.9079431096416
4735.028956005126,1521.740774610142,17.0,2770.1660015741477
5671.704053324858,3049.495359268909,18.0,3151.4478320975804
3658.89703722883,2845.143501504449,19.0,2562.5152357085503
4540.723749535549,4162.181648942703,27.0,3412.577342878955
5825.95115276492,2999.033793669877,38.0,4608.256748954905
7212.408497706317,2480.807353790601,38.0,5080.69836760976
8812.246073965476,6327.947646612674,31.0,5141.972993494601
10000.10277491804,4902.587111399571,33.0,5767.027339139967
12934.71043011035,4224.819796888778,62.0,9385.929628945421
10997.263737807603,2647.121942051873,62.0,8614.682692605402
4952.557482703362,968.5167207709203,62.0,6393.8325500053315
942.6009610754288,167.42654692716894,62.0,4651.0583171548915
2050.522360337008,0.0,62.0,5033.715035843565
2216.0847059364683,0.0,62.0,5071.307952959035
1427.653803486522,0.0,62.0,4826.426287023711
1786.0345556450266,335.5252293655649,62.0,4929.391403362859
1987.3870674812372,5281.48016770271,62.0,5027.131370571656
3458.5022445183413,12275.868004427104,62.0,5578.065314515722
9859.494024150543,12758.933805684745,62.0,7682.997233549685
4139.2628543887995,8054.616238111506,26.0,3199.1402026956353
5321.851212705586,3093.760116813332,25.0,3516.7203581095305
3739.1662252617975,4030.491527418047,22.0,2819.6007678078013
4070.9999158305263,2759.925322727176,17.0,2559.3597346503766
6942.505644215744,2798.234457499472,13.0,3255.549621231318
4016.5804486630263,3093.0059997887665,9.0,1955.4715480587986
2680.207819630439,2762.1249912880357,14.0,1929.5951304809935
4739.3786426108345,3905.0271128735194,19.0,2959.2987637637557
5554.244769960363,1420.8432216903816,27.0,3754.341770490196
2991.5720797598865,1630.00331707752,40.0,3847.917629641205
15043.998031990177,3441.944457464231,49.0,8468.385053612918
9334.218781612994,5159.796155418146,48.0,6512.844697678411
8529.158731727292,5955.418741259972,47.0,6338.839237762972
11607.974235129237,4681.260513259472,62.0,8929.692030195538
16486.73417521843,2515.482051227987,62.0,10481.438145742823
11762.216091061893,1485.682145640875,62.0,8800.359429910564
942.6009610754288,0.0,62.0,4651.0583171548915
2041.946775075021,0.0,62.0,5075.1399428353825
2795.316890083037,0.0,62.0,5276.842077727573
1814.5714322843298,962.5835999590655,62.0,4946.745427234955
2130.323576614579,0.0,62.0,5043.006780282812
3772.403270564494,3365.4765851189695,62.0,5584.893079286284
2660.443795529166,16243.417266759525,62.0,5217.946452524625
12920.12057968985,14665.078300843636,62.0,8619.940229750071
6774.67570906917,5901.246876582751,22.0,3808.871309664449
2635.791326321599,2900.4031295457235,16.0,2009.8806392074616
5438.101635894312,2596.6093911975004,14.0,2835.2239220894025
4854.931345061044,2307.233203073032,14.0,2637.968820321176
5611.605360303786,1412.7215709747127,15.0,2903.774757671334
2852.586532889731,1058.8525837580362,10.0,1664.5726360561368
5478.279446735718,1060.6008170135942,10.0,2535.420935057128
6521.438859294949,4086.1465786001954,18.0,3417.991258760982
10338.855284605159,3370.074142320703,27.0,5310.783226970128
9596.171516332008,3797.7816017962987,30.0,5311.207271951116
8163.462768446669,2866.6771992600834,32.0,4977.62472734582
7183.412764318844,4086.6429341748976,30.0,4501.733644506068
5803.125416015874,5257.464372495872,28.0,4030.4128691747287
10524.059680731205,3063.9334873113776,62.0,8440.84355087817
9893.076800582354,1640.2000272848957,62.0,8214.468611419019
9919.468902561835,2617.1810517082613,62.0,8137.883820011232
951.1260251864053,10.666953735798598,62.0,4656.599608827026
2144.869570620455,0.0,62.0,5062.520565872532
2052.3703949277,0.0,62.0,5017.282230326142
2338.972816662739,0.0,62.0,5111.861029498705
1722.9456424286163,101.4133939664811,62.0,4908.572062001443
1475.4648957833795,2637.6784078168375,62.0,4826.903415608515
3143.3763130958077,15575.220315277578,62.0,5418.407831275224
3319.353568163584,12224.948596006008,62.0,5458.2864943823215
6365.33024514178,8285.423023315458,21.0,3593.040886200119
4564.809628678289,3080.7959859794623,17.0,2735.065565102432
4372.700775745105,2249.8647214924918,17.0,2674.483146010316
6278.8858932656585,1944.727181487282,15.0,3149.635149497838
6602.909313826908,4295.096075356503,18.0,3460.5650576440626
4167.564428941416,4115.414270851823,24.0,3104.4476783343544
9158.983723944435,5003.6505904749665,27.0,4948.007383689254
7045.546698432637,3961.5823432764037,27.0,4279.694151892151
8592.764493830971,4284.839429281031,34.0,5240.393179187998
7232.368190591029,3003.7359323224678,40.0,5238.249904408252
16121.323657539953,3890.7946729916457,42.0,8302.938858443144
8684.137645221215,6212.5065410485495,43.0,5940.142305247844
6010.2618029765135,4607.583304239002,41.0,5194.811435893096
8999.114676658533,3805.9202636517584,62.0,7870.407300608165
7232.935223077758,978.5846248552823,62.0,7253.631253323659
6117.424726356525,452.6815185792744,62.0,6672.307200022032
987.3665379968761,68.42385183150569,62.0,4680.155942153832
1934.4244146717301,0.0,62.0,4996.740200728418
1851.061786282421,0.0,62.0,4950.850389473198
1769.3451930718234,0.0,62.0,4923.883913713702
1950.9641768223885,0.0,62.0,4983.818178351389
1899.8671256200662,2300.7791175053767,62.0,4966.956151454622
3066.737969555147,19105.55644772388,62.0,5455.139734909329
7852.374921987108,19448.581183888447,62.0,6938.562970055939
7670.16603770545,6227.256493980873,22.0,4117.881261191489
5167.418233350021,1351.3775402381398,15.0,2808.0175791637735
6817.891511960093,2421.5213203092417,12.0,3120.233597504241
6442.681384454904,2913.6003181287397,14.0,3120.6035614002253
6450.00413468884,1219.0154490801194,10.0,2866.3157461581927
7070.368822497602,1403.4102412703137,11.0,3129.747263784943
6682.394455261711,2619.7121760266523,12.0,3065.8913281498085
2486.820170696819,2904.627064882591,19.0,2167.8942308216956
10734.258330456872,3955.8905528205755,25.0,5330.969658177862
9588.021147110721,2845.756482640591,30.0,5311.0559650723235
10833.767772018973,4688.749251327354,38.0,6287.048408167594
6056.211399626867,4772.593729796508,39.0,4787.5312276877885
23229.385571726787,4241.089321638644,39.0,11025.985369634243
7759.241515189477,3768.14711284029,62.0,7569.597889271879
12734.758398570417,2278.4087151850263,62.0,9098.591464771298
6866.911293670205,1308.8611513522765,62.0,7051.1427245538125
978.563441318071,0.0,62.0,4674.433929312608
1873.8321494733482,316.07900946748754,62.0,4994.183485486251
1922.4557798859805,0.0,62.0,5000.442722214432
2601.4972135864214,0.0,62.0,5198.49408048352
1897.3684752663103,24.45046902112663,62.0,4973.60549724198
1558.8543408776147,2108.0842771427083,62.0,4854.421932489613
2595.772183199214,6374.889324073369,62.0,5196.604820455741
2712.1293966202334,10321.888780999805,62.0,5240.947813768057
3629.3423472733093,7548.050876056837,25.0,2963.8683281073972
5530.53110250986,2748.2947707157577,36.0,4392.740098394438
7562.091899898332,5475.609462624788,41.0,5418.320652119087
7326.247424366065,4234.072617042872,38.0,5103.951687695326
6031.788782147776,2806.4005492967867,36.0,4573.932090084064
7179.813393222372,3916.231112738264,37.0,5003.638257897321
6079.520781800144,5276.080568532709,33.0,4359.355572628393
6698.403570627841,5388.824786722474,34.0,4625.86656456229
7370.409382448257,4399.380771272629,40.0,5272.2648413528395
6799.9891145181045,3862.0331772487607,46.0,5502.037711940949
13174.099085897426,3899.756976627,46.0,7662.103418751032
5699.094725562368,5634.222299949886,43.0,4989.626862582364
11924.07509743765,5688.79205809074,47.0,7877.938420337603
12267.834595417718,3570.7808912845326,62.0,9246.655984291301
13077.504455847544,3039.7137543323142,62.0,9390.24535936146
9885.306963093126,2794.534856572499,62.0,8059.667480609249
942.6009610754288,0.0,62.0,4651.0583171548915
2321.1524758715327,0.0,62.0,5181.383581129059
5236.10255165511,52.10243573437134,62.0,6092.171727159977
2595.85704943314,702.358128118453,62.0,5196.632826312937
4825.341998096452,778.4816328015179,62.0,5954.960186150564
1821.0831887331713,6016.662830428407,62.0,5012.261405020824
5582.656727516542,6229.051346427264,62.0,6225.024197878923
2484.686023812733,7433.402367863246,62.0,5165.775291001282
6261.89363905807,9443.889561543301,24.0,3761.1385084569442
6889.622414912649,5181.72412230894,35.0,4798.537332885169
14844.715563645263,4427.760668642013,31.0,7143.655503260265
10460.328289846897,7184.3962069766585,32.0,5721.793486782753
13316.299842910592,4364.594662578342,29.0,6501.614218323333
10145.545618846512,2959.999188314316,27.0,5276.870035769976
5323.066676412277,5856.351312945846,32.0,4025.3800866946603
10846.027313833993,4107.146860401271,29.0,5667.646317749664
15383.372638081531,2928.2841603793204,28.0,7085.172057260751
9429.763688757364,2841.714912542018,36.0,5677.762313090526
10526.24911156409,2469.051200231413,35.0,5987.046757741629
10052.745588713318,6344.656829879806,37.0,6026.660046348867
9654.987706539361,6220.87475533237,34.0,5732.937784035526
11781.151458829914,2912.9990762194616,62.0,8763.950679090049
16586.643379952933,1382.8258989016836,62.0,10257.23428434859
6054.611341182028,1551.1708574912823,62.0,6686.3862164741595
3806.9161937968024,313.13433667632444,62.0,5596.282343952947
1824.675707492969,0.0,62.0,5026.6264509152315
1713.28177478412,0.0,62.0,4905.38298567876
1560.7347977296388,0.0,62.0,4855.0424832507815
1510.0415981960546,0.0,62.0,4838.3137274046985
1442.790217444713,2351.634052367508,62.0,4816.120771756755
2011.4955189949185,7142.268794699137,62.0,5020.075789879441
5805.861547315123,11644.391125050932,62.0,6263.31758792856
8260.621382880276,6861.515015804954,21.0,4212.4584402335
7194.470200744629,4077.2447898223377,16.0,3508.5001508605906
5473.1031907758625,1760.0700720460463,10.0,2524.9113583844787
6553.007100136395,1166.8447206461183,11.0,2937.4719704918516
3794.0393224337295,2568.613397054499,17.0,2456.980777211322
7000.8942791202435,2574.2497411956388,15.0,3393.1621050282984
7237.642828797545,1882.3746890525026,12.0,3259.7048109874377
7163.296040554355,2454.6728539976602,19.0,3712.6203549470365
4236.996333644322,2349.5503107827158,27.0,3325.4559415057765
9468.783027341786,1528.3361476915577,40.0,5951.030333026931
5002.458407352299,2912.5315847740817,48.0,5068.465541000552
5255.554076286164,7815.24570006722,48.0,5177.055057457483
7867.3811732688455,4116.683818761631,46.0,6066.183924018405
7840.852995191936,2538.903045127541,62.0,7701.208555285745
10290.25495621746,3150.2097181441886,62.0,8503.930746543521
8932.613692387007,808.4031426460172,62.0,7644.37590032903
988.7829033787289,171.41387080947558,62.0,4681.076579652036
3878.5778198988896,0.0,62.0,5651.276451711236
2841.385816459216,0.0,62.0,5277.6573194315415
1704.4206139600008,0.0,62.0,4902.4588026068
1697.9613579099466,52.18737869833906,62.0,4910.713324040481
1551.5475078606232,1251.6592688986411,62.0,4852.010677594006
1932.4863161371509,19032.517408268526,62.0,4993.476928979892
10158.316021638557,14324.533783635685,62.0,7711.045848623052
7694.561233688733,7363.098063575539,21.0,4044.9359649784296
5535.743958405995,4615.25738463259,15.0,2877.9716850864365
6426.164600077878,2114.4768222265566,14.0,3123.205483154374
11432.122505989584,3858.599289009534,12.0,4660.41458908018
5385.659622492135,2443.2517888255416,17.0,3040.2073599656237
8468.825263813134,2159.2467632402977,13.0,3753.4017441089413
3882.2001991983875,1710.2707591676465,14.0,2274.145582245537
3128.8502990998913,4132.995147317834,15.0,2109.912167458134
6737.711967341437,4862.937695480882,28.0,4209.7065796644665
8904.904171801732,2686.992481212194,35.0,5404.742152077204
7010.544081162018,4102.00888031746,43.0,5385.8233305750855
6977.393734002541,6922.476619501784,45.0,5473.5406453151745
11549.45343301556,6175.7333039918285,44.0,7098.871431546016
11854.484067325373,2803.5040828745814,62.0,8936.791421482469
12466.600944364574,1412.3423732339093,62.0,9151.004001909934
10701.739292127813,1933.2229348175226,62.0,8308.540750108585
942.6009610754288,190.92581010572613,62.0,4651.0583171548915
2685.814168632088,0.0,62.0,5257.399773817443
1744.5158538284038,137.8043424408883,62.0,4924.289834989717
1604.3506012252617,214.54274694348373,62.0,4880.911097309206
1991.4101428666088,598.4219738774002,62.0,5052.785166815134
2303.2368338337346,1124.7337189052255,62.0,5100.068155165134
2806.8217303657243,13206.519214355325,62.0,5276.4164250661825
6713.316999134266,15269.874711558967,62.0,6576.899426581756
4634.505739470645,7013.488883692895,20.0,3007.638135421134
4581.399826354444,3250.855994657303,16.0,2635.864341447409
4759.736257325089,2028.80720300513,14.0,2561.9470247505656
4054.225643630328,1894.1821119477352,13.0,2262.9599919697484
3295.2711694798995,1824.2783676968265,17.0,2291.268872480341
2447.8915681052754,2130.1360997448364,16.0,1932.591354049787
7779.859765650517,2581.647090896591,17.0,3775.4563078114797
6632.8598786605025,3071.020910558353,16.0,3331.456133169192
7044.983375229234,1970.916606708492,26.0,4203.832864391185
5964.267036319353,3010.83684933198,32.0,4252.335156213004
7911.768421182095,3201.1163455446563,35.0,5112.730583376901
11365.754222785798,5570.030419222142,45.0,6948.814197631186
10240.32163858877,4227.474270333039,44.0,6735.459704414149
11496.245479007255,2723.54346131732,62.0,8957.77542756804
13213.410963480184,2374.50638461262,62.0,9571.25878071494
12379.0662216368,1475.8836311985428,62.0,9055.038654048836
942.6009610754288,0.0,62.0,4651.0583171548915
1470.843135979284,0.0,62.0,4863.115014107585
1305.9651174888888,191.2090903556595,62.0,4772.029862017247
1942.9036841279653,382.7762653373182,62.0,5007.102895106797
1519.5384168063704,22.810280998547874,62.0,4853.503659188319
2188.335014798121,4059.423804678271,62.0,5062.15055488338
2017.1424611940422,10949.688543268729,62.0,5058.0534229015475
2314.2933298545195,11942.77317287599,62.0,5152.16067691798
7607.334523565952,9105.111763884002,17.0,3740.0565060770014
8262.290918263705,4244.669001862282,13.0,3647.0618823313216
3618.323788129537,1906.4885911614942,10.0,1917.3783009704389
3172.453432015167,1941.2167600326238,11.0,1846.6952722758592
3727.0806389917025,1594.181484963186,11.0,2012.8388118227022
4666.65291913523,1558.631226139764,13.0,2457.062697956814
6725.633312315943,788.5730872855831,5.0,2604.0871104684975
7508.911602493644,2411.470928555106,15.0,3533.919949146179
9692.12458880906,3826.970264629771,29.0,5258.50534397618
5473.77219279558,1846.4007762858646,33.0,4147.407719236076
12057.16338016008,3769.6386780225366,41.0,6883.994094586062
10660.225827547722,7269.593988722935,46.0,6758.0942248546235
14728.218816804088,4461.1525952497495,42.0,8083.756215535959
12887.963682659622,2350.4328866963588,62.0,9301.721836305169
10321.706215793853,4622.267287364292,62.0,8448.165178999157
10347.612985798225,1576.8979074137908,62.0,8242.125953517178
1102.0700126327708,0.0,62.0,4716.764261394822
1630.8446262277453,247.89229045373696,62.0,4904.7634737818935
1667.8999657892991,0.0,62.0,4890.40698871047
1723.0607104034498,0.0,62.0,4908.610034433139
2239.697096606627,0.0,62.0,5079.100041880188
1663.9098135507188,1365.81474944142,62.0,4889.0902384717365
1594.6282784736336,9303.799491289383,62.0,4866.227331896299
2030.0975007958189,18617.905348924673,62.0,5042.141545932438
8112.001716215024,5484.79396235769,14.0,3663.967052480251
2088.946529017868,776.8064800319572,3.0,899.3523545758967
3868.2012115070966,1448.7893930838754,11.0,2047.6825786098002
1826.6388162739695,996.160721707965,6.0,1024.800139644113
1506.132502765869,961.1464596300076,12.0,1355.0356742647932
4537.539302929721,2102.9072558830185,10.0,2210.0889153178823
4410.3541611317805,2336.939076354603,12.0,2303.656374448924
6558.719754132108,2026.6678092422585,21.0,3648.6289096936885
7994.580810785268,5880.193664880965,33.0,4964.755053992724
13162.767702413546,2476.4559041049333,41.0,7265.415157715095
6928.685255066486,4200.642270562301,45.0,5474.646117864139
10422.037996391293,8355.657610870712,43.0,6510.741557772602
13623.80116275019,5454.071875557117,41.0,7543.637795930963
14652.465832662878,5252.710558064593,62.0,9821.437422613188
10281.996905256865,2757.632959163065,62.0,8290.739447753842
7668.32722573985,893.2521400049329,62.0,7186.644210573328
942.6009610754288,0.0,62.0,4651.0583171548915
2168.032736345542,2.4814988903701307,62.0,5096.524675657403
1732.2776441743736,278.66860288381577,62.0,4911.651622577542
2572.580253474744,0.0,62.0,5188.951483646667
2162.7928774818542,0.0,62.0,5053.721649569013
2360.5855276337775,0.0,62.0,5118.993224119146
1955.6205100692239,5510.552958729367,62.0,4985.3547683228435
4485.10207796375,11425.074059097591,62.0,5829.992207200336
7993.021262631174,6692.490331903597,25.0,4401.452093977786
5600.466496130725,4682.783337020005,40.0,4725.132638622506
3786.0778023537823,2775.9959164315214,35.0,3725.5708933444803
12905.169894887176,3272.3084397940584,36.0,6811.009739334877
7517.191673997923,3827.942956030121,31.0,4699.677480957623
2972.9658732762887,2974.0999357951187,35.0,3486.1359281810637
6143.765319993657,3648.1143372138963,33.0,4402.662986123693
5554.915634648029,4012.1610293616845,33.0,4222.628503911719
5514.522082094801,2909.1370927633097,34.0,4284.350087743784
8878.862597955123,3388.140073200688,37.0,5603.034219982349
10943.20181147,5051.247562072737,37.0,6258.440485813709
10927.50341065918,6136.7889888466025,36.0,6171.760380726898
14159.977396463662,5900.98674213638,40.0,7670.354809997523
11645.698608294075,3502.4626718836525,62.0,8832.650120092527
10047.726645676581,2448.505435510352,62.0,8346.42207552217
9729.127916554367,880.607502738014,62.0,8059.571145831902
958.9207448539953,0.0,62.0,4661.66617661096
1446.4741992751149,0.0,62.0,4817.336485760788
2051.285798850389,0.0,62.0,5016.924313620629
1180.0970683017247,0.0,62.0,4729.432032539568
2108.1305891512725,370.5330761656165,62.0,5035.683094419922
2030.3214100185721,3821.489372370889,62.0,5016.48847215685
2278.3735495925193,6817.295334061981,62.0,5140.197673441899
3145.6383816947846,8860.873738193326,62.0,5380.4192731724215
5080.012620250275,8621.949559021243,32.0,3916.4041646825904
5266.7317441714895,8435.038575746246,34.0,4143.550123964914
8069.457730598068,4008.52235974595,31.0,4862.438663385947
6655.242094153919,4793.58894445685,32.0,4487.143538485642
8330.717360224287,5024.923087748638,32.0,5059.278191806394
5865.576148932717,3545.2813563189166,31.0,4157.199813013585
6563.427100350229,2644.557483545567,32.0,4452.932452207161
9548.545933229585,4931.436571619846,38.0,5847.442531767189
6717.3404115455205,4728.0319963385045,40.0,5059.11456018619
4165.604674994778,3829.0995380519585,38.0,4072.5383304774996
6220.141570534853,1866.3365447770805,39.0,4846.4927975818
4546.503354816972,5591.646112312748,42.0,4485.1317241671695
9168.77783297217,4458.903213082627,40.0,6150.007202049014
7062.405176359889,2431.9764132187393,62.0,7214.063714849522
9265.765869056875,924.6588111747056,62.0,7886.16449881589
6041.790948736863,862.1518943389258,62.0,6679.304893420776
942.6009610754288,65.42058171120783,62.0,4651.0583171548915
1963.9495120205438,0.0,62.0,5022.734724929916
2186.2109219521953,0.0,62.0,5061.449604244225
2082.1330696379587,122.62939296290278,62.0,5029.83193349604
1466.7201027266417,248.28763544745743,62.0,4830.837685188573
2130.6412381994005,3856.797173059856,62.0,5067.416903944525
2110.882655197751,9062.25705570231,62.0,5036.591276215259
3028.4358816735275,10753.692832545814,62.0,5339.383840952265
8941.272052423838,4387.843381876126,12.0,3822.26085345256
5107.914862149101,2217.178395439684,10.0,2392.1254632910213
5685.059850602268,3244.9484185663364,13.0,2801.126004555275
6515.470998381356,1291.5136835077158,11.0,2930.491505396046
2596.343793517673,3019.2094323672354,13.0,1786.9810178948537
4810.105254536882,1676.0711520850657,13.0,2514.979507947062
6801.216075686157,1796.998259494702,16.0,3377.8077624472844
5676.559384829364,1944.3090271494043,19.0,3209.145491055983
6566.839727844144,4320.025696992377,31.0,4372.463345743129
14190.54309590435,3077.80950354139,36.0,7287.409196110176
10836.873695006081,5124.122183224559,32.0,5903.4052365982125
6655.110388793262,5125.54505518501,31.0,4435.072337161318
11744.12400111041,4018.5906516766804,31.0,6452.541112488054
8286.362612822262,3414.5324506424367,62.0,7738.147534902611
9346.434294026903,2866.6140543602405,62.0,7978.537686936785
5356.419970784214,775.225762058422,62.0,6572.271055870017
960.5907564138223,307.9155502361556,62.0,4662.751684124847
1488.1585397379724,0.0,62.0,4858.600571495327
2221.5813055630606,59.105967576925956,62.0,5073.121830835809
1921.4332970301812,161.38359439012905,62.0,4974.072988019959
2158.6138234627356,0.0,62.0,5082.482515848244
1826.125946192199,1764.2926943575342,62.0,4942.621562243426
2048.148895650429,9677.991873989502,62.0,5055.1031190041795
4815.057886749584,10623.103459843993,62.0,5945.01802133906
5712.609209587901,5650.750292820732,17.0,3102.585529635729
7224.280637793023,4324.1658949036155,16.0,3537.707941125467
4425.003004990057,1416.968314845239,12.0,2343.240633659271
5394.060909522735,1074.4440162979067,12.0,2644.6943796239802
6999.297970513286,3261.746397993465,11.0,3079.7683302693845
12738.813764896933,2646.1624715698263,19.0,5542.856006193418
5921.028302466398,1870.4893411801509,14.0,2958.629874653008
5758.360726069702,2633.6114696269237,12.0,2758.1599140148387
7999.880072360248,3752.86282287389,30.0,4772.899591872329
10111.193307852638,3371.676156139249,41.0,6284.356433087234
5723.836671954416,3353.123158565785,40.0,4774.186668812668
7234.196686766508,5245.545338443542,42.0,5432.660549150943
8203.464969203513,5796.727221901839,45.0,6165.610331353303
15844.387669576796,3272.7820808038114,62.0,10368.65105749755
12719.400051651748,2659.0219808715087,62.0,9157.042384109698
9371.70626790398,2889.0660329649845,62.0,7963.208338183219
977.9987351318605,152.45299016398687,62.0,4674.066870291572
1661.5647859570383,0.0,62.0,4899.126065947508
1852.7869052056803,0.0,62.0,4951.419678717875
2061.77309710633,0.0,62.0,5020.38512204509
1671.8770206725865,0.0,62.0,4891.719416821954
1742.819060731279,649.3414830236385,62.0,4915.130290041322
1731.2181719991902,9190.570495559648,62.0,4911.301996759733
