elec,dhw,occ,gains
3187.999008233206,1585.253740408706,11.0,1822.0396727169582
2715.4450293931645,2814.4226321887845,16.0,2026.9541606822377
2049.3429696609883,1508.6952257766077,17.0,1875.5132071840435
3838.5519496690044,2442.4408964646354,17.0,2471.1406513741576
2094.0745836186397,3097.0063665090747,18.0,2025.3285348342265
7309.923838416227,1007.6965053950747,22.0,4123.226095731716
6486.249718446268,1326.7410614527762,22.0,3934.6239343362467
4097.69886337095,0.0,22.0,3086.092178237319
326.5714097306454,0.0,22.0,1647.7685652111127
493.4869552381254,0.0,22.0,1702.8506952285811
420.89962776558195,0.0,22.0,1678.8968771626419
444.8083328054753,0.0,22.0,1686.7867498258065
756.4608696433952,0.0,22.0,1789.63208698232
699.1260460689418,645.3922112466768,22.0,1770.7115952027507
525.0115762516747,2267.4834515683974,22.0,1717.1215634548287
731.6781091338893,4608.275012128179,22.0,1781.4537760141832
2014.1583533874093,3454.3073831047864,6.0,1084.672256617845
543.1919300066915,1373.3532476129008,6.0,601.1594200491156
1574.5088939314721,1049.4913882248723,5.0,885.5435117487425
2350.6246454745506,891.7032922582703,3.0,985.7061330066018
798.8861593345036,958.5557401318102,4.0,543.6324325803862
588.6281575738903,1057.5266982889425,7.0,684.2472919993837
4286.295237032698,1135.1234718307853,6.0,1840.740206060179
882.1983872738181,1264.564542593062,13.0,1201.12546780036
4801.206274682093,1779.6236461528888,13.0,2504.2915053120714
6198.913403006911,1529.727085924397,15.0,3113.4917908015427
5466.688378564965,1324.3622294465704,16.0,2958.7893973479313
2450.7239539948037,2163.7225106731676,16.0,1967.98177704723
3511.452382225175,3968.012931321127,18.0,2467.3960035183777
3763.878794184008,1112.6578789767498,22.0,3092.125691462585
3568.845249536322,967.4968325653424,22.0,3003.8321902156695
1227.0786821576671,371.063394976159,22.0,2079.7871997478214
326.5714097306454,0.0,22.0,1647.7685652111127
473.3431817993945,0.0,22.0,1696.2032499938
423.69612502541156,0.0,22.0,1679.8197212583855
535.3724121187298,0.0,22.0,1716.6728959991806
446.1171960760379,0.0,22.0,1687.2186747050923
471.9451051257804,808.2808476965874,22.0,1695.7418846915073
1776.7738906755828,5220.5642430296175,22.0,2126.335383922942
2465.863482086735,6566.421855804138,22.0,2359.4531985293447
4918.694741433705,2776.7994802794105,8.0,2190.216668767473
5877.460735685338,1174.333067664504,7.0,2433.5425876939007
702.7366197546784,627.2257895766447,4.0,535.7590608236552
1780.3476514729575,912.7287162149946,4.0,909.756455994839
663.6117194062343,430.4818514825156,3.0,454.2805438357932
1695.4296941397956,683.2261764960986,6.0,998.0852158945028
1762.4283504418254,640.8831181490173,5.0,950.1947724741727
1795.9733441436288,893.1369755468022,5.0,947.1707598058359
996.8458425939887,1397.658007857638,11.0,1110.142218988408
976.1374118151366,933.7699616519113,15.0,1380.574384301258
8095.609103823243,1167.7771607622503,16.0,3822.363564171126
2632.7350193866537,2476.9163164352376,17.0,2078.3538849340466
4048.9509566290203,2946.463246245372,17.0,2604.033769318854
4029.010746861819,2354.6503810906165,22.0,3167.416843883786
3374.1741959425462,525.0887642079965,22.0,2978.749428806782
4933.4613397476005,8.176922134930889,22.0,3372.3354033961314
332.7910111646125,0.0,22.0,1651.8113061431914
729.0287237296217,32.90055760244528,22.0,1801.5797956822596
855.8282335235023,0.0,22.0,1822.4233170627554
774.2429252351434,0.0,22.0,1795.5001653275972
820.0548368828,138.50538674357037,22.0,1824.9519810890663
422.01305140259876,195.21114872582257,22.0,1679.2643069628573
326.5714097306454,1869.0730114758014,22.0,1647.7685652111127
402.806912338781,5432.101866765258,22.0,1672.9262810717976
1367.9432991751412,5272.162370240316,14.0,1446.5601054230476
2887.3414235311047,1639.1272101220363,14.0,1969.0052541112216
584.9269372540914,865.0142305633054,7.0,705.2690750849475
2322.664902973593,712.3314623236656,4.0,1061.811448653487
662.9287026585693,601.458594337975,6.0,638.7664718773278
3489.1781220622743,1083.8760197709005,11.0,1921.4287802805502
2179.743521494555,1399.351789812992,10.0,1443.9714191685512
961.5937551244723,2018.965882027646,12.0,1168.6113393919372
2583.1063398837596,499.8958536247412,11.0,1645.2178399425043
2008.4757526366313,1570.468956870772,13.0,1588.7607072382275
1648.1669781695477,1599.997165792187,16.0,1669.4208485984427
5490.493975703308,3721.7406060723592,17.0,3019.7507447031876
2518.55156322664,3312.0686904509857,18.0,2266.470937013701
3364.332516267895,1682.2884184341879,22.0,2917.662655746303
4419.216065173403,1331.325755904118,22.0,3227.6376915167493
5767.663723761761,914.8293547534073,22.0,3645.26767740142
326.5714097306454,0.0,22.0,1647.7685652111127
456.5643191579528,0.0,22.0,1690.6662253221243
2876.8311038878605,0.0,22.0,2489.354264282994
454.5526901652483,0.0,22.0,1690.0023877545318
805.9941570182814,384.1490191260353,22.0,1805.9780718160325
517.967160650407,759.2298637391999,22.0,1724.466264535851
614.6269989630288,3309.9631505162142,22.0,1765.7432886615736
509.55764115597503,1843.702300509562,22.0,1713.955636519136
344.7014564108466,3118.2780835028116,7.0,609.5530955532439
4823.546462213325,2711.857821976704,12.0,2451.2429922402957
948.3531847917368,1368.3614198624464,14.0,1301.7578700778968
4058.4347051261357,3366.1662629612415,15.0,2417.710034864824
796.3417429754535,2517.6276065099364,11.0,1052.5951397259096
768.0542536603626,909.99206177108,8.0,828.4645511439991
4246.352540880807,1551.0878607079387,7.0,1899.2682127270464
2545.4383828133778,957.4574801006665,9.0,1484.4442458601472
2239.0699643839725,1578.1241411114731,12.0,1618.6576932543692
4446.975733378633,1848.3936857817694,12.0,2335.82548533442
3402.0462560485917,2131.6640264270827,12.0,1975.4409180311077
4024.388170292701,2235.4054936625685,16.0,2456.2184208184
5595.637484764896,3308.4466154829906,14.0,2874.5652604791308
3748.304242108542,1797.4583878155795,22.0,2989.67291803339
3839.5296945615387,1278.7915524584553,22.0,3018.7250386910064
3403.9671226038436,156.21907163597643,22.0,2764.1881387088833
326.5714097306454,209.47503590099512,22.0,1647.7685652111127
555.1029286424093,0.0,22.0,1738.1824872467896
695.1417711932544,0.0,22.0,1769.396784493774
679.8458081949882,0.0,22.0,1764.349116704346
733.4694426497392,29.539057405541342,22.0,1782.0449160744138
785.2218977041063,943.3188976041972,22.0,1816.0327264087039
622.6558151314375,4419.989551473161,22.0,1745.4764189933742
518.5183056797157,6859.374245407307,22.0,1711.1110408743061
2714.9789451267166,3521.2620646834994,8.0,1485.6557192928053
1635.0644324048917,916.4542120475323,5.0,889.5712626936144
2246.991534571037,652.6900065630674,6.0,1172.2576200967492
3086.9817728179314,913.5952568831542,7.0,1508.703985029917
683.5497240087283,1791.9634446629634,9.0,861.208953158853
1794.7655401061147,708.7193534554292,6.0,1012.2726282350178
2117.347706757567,260.0444050319493,6.0,1122.899928456256
1401.3331923564908,1334.68212354059,5.0,815.4396576366008
984.7230199176877,1021.0691937886179,7.0,822.4578569702344
2125.6372878000966,432.254263416181,12.0,1549.2252170002591
2985.1608559928322,1134.9296099287767,16.0,2121.2009247692536
1858.6601447654075,1920.96548624672,16.0,1744.1210967805132
6057.68760833704,4119.608274915504,17.0,3220.5417136251926
2039.5071982713744,930.2363544932256,22.0,2547.0717155901857
3616.261618442082,879.7133826956773,22.0,2940.303115566554
1913.9475313247501,366.50416074904297,22.0,2270.016871869479
326.5714097306454,29.315586893136302,22.0,1647.7685652111127
720.1359191025712,0.0,22.0,1808.183604379366
741.1741488004029,0.0,22.0,1784.5874691041329
570.7480973852787,0.0,22.0,1728.3468721371419
746.3317182245975,0.0,22.0,1786.289467014117
533.7937595984937,0.0,22.0,1716.1519406675027
326.5714097306454,2779.8474029202634,22.0,1647.7685652111127
2670.225596483713,5895.4483170677595,22.0,2437.402067474489
1763.0862319037965,3022.379440603343,6.0,1028.22905038593
2868.633868302173,665.3263117062548,6.0,1387.3644330234988
2660.011403966848,49.09048517284294,4.0,1163.118346133313
522.4850588161468,940.2584322843701,5.0,522.4200694093284
654.8380744284462,2634.0647674623874,9.0,853.1434948563532
2978.558081920034,2223.7330585047603,8.0,1551.9049689744652
973.8941618923134,770.6508835064869,8.0,896.8883200733884
2650.1854767374525,457.9257743565987,9.0,1516.2408753954385
3271.5760121724475,407.7510870256772,7.0,1588.8165346804924
772.7667038438415,1808.2523106339697,9.0,885.0130122684676
4043.8215579949147,1718.203911733503,12.0,2181.9603745357194
1857.4477911368022,1500.3766644809393,13.0,1540.3504661395232
9787.86757618755,3068.701183250671,14.0,4282.265260195983
2901.1934471717327,1117.1739851997545,22.0,2809.172283500229
4322.838283845152,1444.9013137937834,22.0,3298.177518244444
5926.707138693536,0.0,22.0,3644.7630015864925
326.5714097306454,0.0,22.0,1647.7685652111127
616.9270120828181,0.0,22.0,1743.5859139873298
398.76049229525074,0.0,22.0,1671.5909624574326
476.5896952361561,0.0,22.0,1697.2745994279312
779.5559668601879,0.0,22.0,1797.253469063862
326.5714097306454,467.1973008554429,22.0,1647.7685652111127
364.2524510522369,4062.9493051461877,22.0,1660.203308847238
3084.175657670534,5178.454318593193,22.0,2557.777967031276
3746.5894161403394,2757.538203007355,12.0,2087.2094132307975
4674.195979472444,1325.1068540072688,10.0,2268.844816695449
3686.6864742465814,777.4567569732044,7.0,1730.9630534402581
978.7039550624272,896.3108150023346,6.0,761.2219792563052
3113.9033227476953,1039.5540364532421,6.0,1466.6888806475642
698.5979992315922,241.24121908483403,5.0,584.7125249726844
656.1535956459905,315.6005838810156,5.0,566.5306865631769
710.6507363629744,918.1722793056321,6.0,678.9126213290951
4885.619255533479,309.6265463832766,11.0,2399.867556662691
7553.178279668469,702.076951728699,12.0,3359.4926195714834
835.3254417338246,1239.817975641601,15.0,1346.3671796857002
3984.697320739797,2157.6043913292388,18.0,2628.3109167426646
4853.787684902023,2199.3590570462866,19.0,3213.436898916978
7102.492143923806,1722.4230498136953,22.0,4300.240946036152
3935.540148645289,698.607124994571,22.0,3094.6115980885756
4550.448967693749,564.1776043606301,22.0,3226.1778215905724
330.3082257789485,146.818219533811,22.0,1650.1974956425097
533.3682547013184,0.0,22.0,1733.5496473714707
366.75413074732154,0.0,22.0,1661.028863146616
697.065865401782,0.0,22.0,1770.0317355825878
570.7428562381309,703.6509907830507,22.0,1754.218684523886
2166.2608759544464,2999.567859797925,22.0,2260.865497382885
2261.468500289807,4675.826893770322,22.0,2305.782682128869
771.4418204024028,3823.742576014809,22.0,1802.0750611301903
1398.1974784226495,2402.6039330735184,8.0,1021.4051678794743
1974.3224033256092,2259.1522991241886,12.0,1491.5263930974509
3003.5536827848273,1271.9230674823125,9.0,1667.4735773843431
2019.4216745009603,1217.2745622797559,8.0,1244.6719804914571
2375.377928934517,2175.397364962846,7.0,1279.4004623508822
773.7302579255818,676.2240307915955,8.0,815.330985115442
3137.8409979501994,929.0349057170253,11.0,1835.5379142636225
3145.520123134256,1802.8516961886237,9.0,1705.7383330925632
776.7449529070958,948.9657666674506,11.0,1064.3456062986147
4186.543205839301,1229.4834320255866,10.0,2098.5889340589038
3738.539358091221,683.3013388923059,12.0,2109.57002916196
5710.923065873506,1387.7346343725917,13.0,2821.133793861491
4524.081252826447,1971.9618508879717,13.0,2447.098137475177
3717.694414414934,1099.1438009283816,22.0,3003.8969568890434
6045.177921918783,1277.0747656218086,22.0,3777.5390558155045
6452.559085886289,761.4297518404821,22.0,3852.6240265542965
326.5714097306454,0.0,22.0,1647.7685652111127
487.3796160886942,0.0,22.0,1700.835273309269
534.877979196929,0.0,22.0,1716.5097331349866
502.0638733297681,0.0,22.0,1705.6810781988233
455.7867110115328,0.0,22.0,1690.4096146338056
642.4563692097759,137.76377630593876,22.0,1752.0106018392257
1733.6204088099182,3084.6770650052777,22.0,2112.094734907273
367.2972492684149,3900.6584969485793,22.0,1661.2080922585767
2427.0524036102106,2618.7741410667077,8.0,1373.8662086032523
861.6353490595365,757.623177837208,4.0,584.1582853580612
639.5989668613317,436.2043431008856,4.0,501.696824712746
756.8913301866883,444.9356189729025,4.0,529.774138961607
417.03057873918954,538.7722433971862,5.0,487.6200909839326
1424.5383595797002,1127.7316286208106,8.0,1030.097658661301
598.5052126324863,1317.5432141096642,10.0,907.4283604624007
1431.3246199707482,1933.0826057279485,10.0,1181.098441896494
4356.510215560999,681.4542381674052,14.0,2425.413283161358
2992.4931060441013,1350.8861936696496,14.0,1982.993859628331
3660.7052540810787,2137.937410584341,19.0,2561.250779103797
6349.239771805863,2756.8002796945475,16.0,3216.748976775415
2806.610036577723,2027.7429761106148,14.0,1943.8185456072442
4472.977198926006,1166.4191154592982,22.0,3310.679903652099
3812.15159568193,994.9047677668432,22.0,3022.978584089635
2438.835229994323,620.4876124275227,22.0,2436.5970609965425
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,344.38923381057873,22.0,1647.7685652111127
2633.049208318305,513.8257350946467,22.0,2426.0609870672074
477.2851556326571,0.0,22.0,1697.5041013587766
410.83874919451955,0.0,22.0,1675.5767872341912
389.66091614816213,1004.7949360158295,22.0,1668.5881023288932
565.9764841035166,965.5203799224148,22.0,1726.7722397541604
405.9016528418334,2457.0682027733574,22.0,1680.994949532155
2365.769765905639,2191.213393819705,10.0,1480.7040227488606
1606.1995407191512,2316.633103091332,11.0,1315.294513612579
902.3995276515888,2001.7523655943573,11.0,1067.7918441250242
5130.410193472751,971.5433888293802,11.0,2466.903107137784
2580.355252624692,1563.6206622347236,11.0,1621.5172333661483
3269.7910368690923,1350.7100083850323,14.0,2059.031042166801
3683.3902784250204,1844.0321912686031,15.0,2265.518791880257
4818.73494982074,1294.4871356670433,14.0,2586.199321140952
3693.0927952296756,1823.6049709894385,14.0,2213.2036623285676
2977.662571087438,1614.7242921555414,14.0,1979.491414606377
4939.3588074676145,1017.6917040985079,16.0,2805.6066630985006
6263.114729721694,2150.9080839355784,15.0,3149.946974243484
3744.493393515486,2535.2160790404923,13.0,2212.115552873638
3079.5178513271085,1175.9204430509358,22.0,2740.382706191899
3820.3166242666266,565.8949548069388,22.0,3019.1833549493695
2610.452722247693,1339.291990358879,22.0,2587.1931888652316
796.4254223173596,0.0,22.0,1808.791206741337
642.6766404910484,0.0,22.0,1780.9422420156527
736.0289575170516,0.0,22.0,1782.8895559806267
481.7445999878026,0.0,22.0,1698.9757179959747
533.0822469725506,0.0,22.0,1715.9171415009416
712.8401345818902,0.0,22.0,1775.2372444120238
485.8525768941985,160.3730378486216,22.0,1700.3313503750853
789.9333723682836,3458.89471868705,22.0,1800.6780128815335
2655.73792169643,5982.641827049666,12.0,1742.4098729667292
1024.0804793850475,2521.952479214531,16.0,1473.6500322977292
4243.2740318461265,2995.26962523597,16.0,2531.4843483714467
6698.616801662753,1326.410995549957,13.0,3155.650231826302
3716.1554878092293,2545.8493840852752,15.0,2290.457858497652
3932.1361870026703,1986.0359603493166,15.0,2388.9344943877218
5768.644386119063,1421.8125094582017,18.0,3173.604009713639
2686.26759793603,2275.58460750822,17.0,2094.9566911719457
3494.0356689740565,1031.800794149066,17.0,2381.7545757305597
1026.1635578649882,229.59046419026953,17.0,1574.4155742131586
3387.1273145277364,720.980575986579,14.0,2143.549127090502
5474.968908562105,751.1184190064669,15.0,2857.992295393372
1161.0366329537733,3327.9091304864733,15.0,1493.8140008998787
6406.957734376126,2022.4791212174418,22.0,3880.5688963869325
4686.0446151808,1626.6518241235985,22.0,3412.5640637166002
2230.653602295298,359.729254064709,22.0,2485.945486993368
326.5714097306454,0.0,22.0,1647.7685652111127
651.1591148967113,0.0,22.0,1754.8825079159144
885.8773553500064,0.0,22.0,1832.339527265502
457.61675529681287,396.10754593946035,22.0,1700.4100680404151
326.5714097306454,0.0,22.0,1647.7685652111127
746.0549292407488,188.74543430383008,22.0,1795.5946654419138
1698.8342234932602,1395.8682980003455,22.0,2102.9644284508922
402.09590140225146,7356.028305799452,22.0,1672.6916474627428
5269.591487758999,3237.0468604830403,8.0,2303.612754831466
550.8501278276364,542.3413455444078,7.0,690.5028301078067
2794.0532588373067,605.084004324923,6.0,1350.0094496526908
602.4579815254069,1271.8180627456557,6.0,630.556807393968
2086.105925123084,1521.6904624763874,8.0,1248.4149552906179
2237.785350416146,460.28679682749015,9.0,1390.1902457149095
3853.3397591978896,699.7436925346032,7.0,1813.772572304906
2185.359455397695,915.6809396632636,6.0,1141.168620281239
836.224549251923,1440.3381218998381,7.0,771.2035835313128
2263.8831221647283,975.4448031468937,12.0,1594.2483727732317
5432.995044498711,140.61986542493105,14.0,2782.963308817778
867.9550454847204,1973.0143351795152,13.0,1220.7347612189292
2074.2651509779516,1326.8421065294494,12.0,1600.5220208907367
6230.750610724721,1560.5615197156865,22.0,3805.142194286255
3496.1245547016715,161.78970978446307,22.0,2920.211546118642
4320.079895281326,5.269602054109176,22.0,3065.8945310568947
326.5714097306454,0.0,22.0,1647.7685652111127
1973.9388618162584,0.0,22.0,2216.369513623852
374.2234884033306,238.85435277024905,22.0,1678.7424163483581
587.971741976143,0.0,22.0,1734.030674852127
735.072250773649,0.0,22.0,1782.573842755304
580.940655236164,1770.7989090517165,22.0,1767.0600927156288
1574.3804332165112,8214.765041131403,22.0,2104.8204134758107
1305.2452899748894,6056.384500461259,22.0,2015.6641569454864
641.9464745505866,2152.5463041870544,7.0,745.3747709799258
3290.403682942621,1489.0538062014307,5.0,1488.9221433904734
670.8764561369092,769.4725717715298,6.0,658.7064428332321
1651.6188423042292,403.56202178969977,7.0,1063.2219391402593
2569.977410222947,1586.9194746398678,10.0,1571.5838923547399
2922.198738026821,1326.7934943610182,9.0,1608.0757013961168
2108.988687348659,0.0,3.0,905.9662668250575
2331.5838431000802,1133.132581497977,6.0,1201.1683417136103
1978.3390529730361,1874.1298261106015,10.0,1370.1472152418664
4257.217506899867,954.4795026949919,13.0,2340.63342139168
7179.777367972353,1019.6087701573347,17.0,3593.58305885359
3999.1142998113246,2797.6909618905433,19.0,2681.880607930292
2311.2299434493693,2256.2035598030934,19.0,2186.610380820958
7910.029852385608,1722.6102792258064,22.0,4535.863667312211
4823.269005016491,1207.2391857412954,22.0,3373.223742571531
3001.7391248036765,347.7283476050943,22.0,2734.612867331559
326.5714097306454,196.30932794722418,22.0,1647.7685652111127
627.8279594575548,0.0,22.0,1778.0078070016618
326.5714097306454,0.0,22.0,1647.7685652111127
584.5675131839424,0.0,22.0,1732.907279350701
587.602068011601,73.32811253207426,22.0,1733.9086824438282
405.7626760622342,211.17142295241356,22.0,1673.9016831005372
333.2936436319148,2324.734725099429,22.0,1649.9869023985316
1708.1186935323813,3943.0232316520064,22.0,2103.679168865686
1566.924786657909,2043.0635073330254,8.0,1089.850359332798
541.4280026599696,1212.1285241564115,8.0,754.1749613260993
686.9881003830828,554.2971237485608,7.0,723.7534772207675
1165.1151278729621,386.39704441403353,7.0,897.039116740737
2965.599749453472,1533.1702836941927,5.0,1341.9580992533843
504.7142883327243,378.7445350537697,4.0,452.81849298918763
541.5145243097396,356.10581670422107,1.0,259.13775608786165
648.7699523857082,172.31514046949644,3.0,429.40866711153706
1711.6575888238897,1128.0307025821257,12.0,1410.1615871361366
3105.2715706273702,427.54693851309526,15.0,2096.2291040349
5018.585757759016,1759.3031575761734,15.0,2733.6583501473706
4380.036069700274,747.3947560125341,15.0,2524.1556462902695
8235.47999828504,1279.297477636983,15.0,3862.6830156871283
5464.471790705822,1805.8307856308916,22.0,3692.1675472824786
4132.811707255189,356.139673841248,22.0,3163.121671731242
1414.9055726027857,441.2872184389581,22.0,2131.754229982383
360.16645250660446,6.714441572998961,22.0,1669.6053430154861
405.83502816043085,0.0,22.0,1673.925559292942
326.5714097306454,0.0,22.0,1647.7685652111127
1421.5280404377606,0.0,22.0,2009.1042533444609
387.27437000178355,0.0,22.0,1667.8005421005882
503.7871275868969,2643.0876147975523,22.0,1706.249752103676
720.1439223199045,9579.43272342235,22.0,1839.5403364421882
525.3157924901026,6301.419455199813,22.0,1725.0998850123174
2673.591144154242,2055.3874275876833,13.0,1817.243651610974
1768.3307212433863,635.6165193852037,11.0,1377.8203671796782
960.3495809122645,879.757676230371,8.0,883.1781395404358
2229.934205199516,1879.720680930962,8.0,1311.6714812897658
3479.6095198151515,2896.089336399734,9.0,1796.188497686178
655.249135446215,725.866472764189,9.0,869.3990531226073
2387.9466415801658,1219.0815232863029,8.0,1354.2851695608429
703.3995029824729,1339.5162588572748,11.0,1017.5929706179934
2759.0659623353877,1405.289091549193,13.0,1852.351815330844
3800.9148824055274,1069.4372804924847,14.0,2269.5889322383327
3207.167061812461,841.9320976580183,16.0,2214.846314917943
3524.327836439429,461.1463441708436,15.0,2262.355869877386
3090.717733269879,2385.449983649825,18.0,2335.304881310285
5678.610285152191,3038.4578596091524,22.0,3719.083790126227
4783.8844551052625,1596.8157774988563,22.0,3381.7078985832127
3488.509261201878,117.07910851774116,22.0,2791.2328273668872
326.5714097306454,0.0,22.0,1647.7685652111127
394.58088853199405,0.0,22.0,1670.2116932155577
629.6270148353893,0.0,22.0,1747.7769148956781
509.57309135501544,0.0,22.0,1708.1591201471551
616.7492542953122,0.0,22.0,1743.5272539174528
478.59312426636166,1684.0687791762252,22.0,1697.9357310078992
2925.615432273268,4608.850802341103,22.0,2519.5479008388793
631.0688949804559,8757.517649644986,22.0,1751.836206572986
3130.9513703282446,3656.722410148755,10.0,1761.5228555891267
1158.254657120118,1522.4373123633366,6.0,825.4540284234913
2637.5617191679353,482.56744601689275,3.0,1082.385639784288
617.7732962495668,288.4723839206,4.0,483.8651877623571
1346.1080380585336,1030.5282558160525,7.0,941.3825950181872
707.1229709364319,794.8472680166365,6.0,661.7700784357717
623.3265391924751,1367.7283091875415,5.0,562.5505584139147
4666.905638355951,1089.9946688580017,6.0,1969.205609775532
1991.8228334181345,1014.396893605714,13.0,1580.731255326244
1344.559193172386,1025.9782843460641,13.0,1353.7045337468874
889.8096792903866,1710.8046739718566,13.0,1216.5606004208666
3397.8466296773026,2766.8152744462714,11.0,1919.2059337004885
2962.449771828111,1742.25953759638,14.0,2103.778758841262
5314.088547099663,752.1823276129242,22.0,3536.8856559608935
2290.274465627334,431.5808546975255,22.0,2488.4551227195584
3502.6188042148005,397.30042271229127,22.0,2848.3593430942897
326.5714097306454,0.0,22.0,1647.7685652111127
341.4626843158595,0.0,22.0,1657.4478936915018
460.8579304244755,0.0,22.0,1692.0831170400768
548.398832936977,0.0,22.0,1720.9716148692023
817.4224709030153,0.0,22.0,1809.7494153979949
326.5714097306454,531.6036469941338,22.0,1647.7685652111127
326.5714097306454,1168.50752741086,22.0,1647.7685652111127
511.5668504376193,3148.4950065178177,22.0,1708.8170606444141
1717.6445720699248,1432.7869965099421,5.0,916.8227087830752
488.24148515862333,1482.5194432826092,8.0,721.1196901023457
2383.887239811912,463.23002508394416,7.0,1276.682789137931
888.9200740980363,523.8047436223676,6.0,713.343624452352
2443.861784180259,345.1606684037795,5.0,1156.4743887794853
711.6293773168253,347.50978161133827,9.0,872.8095687509322
3559.5812698041004,1218.455248400569,11.0,1950.6326364119614
1799.2417621003722,1797.8157685561105,15.0,1668.9511137142154
4450.638215548886,908.7662525299936,12.0,2336.4735885515397
2524.0690722272025,1012.1846723547827,15.0,1922.3387359829287
5400.8770840520365,1452.5425830426936,16.0,2933.212327454244
3782.6422169705847,2320.9983799060187,14.0,2276.046662075113
1616.0791475143733,444.48211681346106,17.0,1876.9935928221548
4690.031431411938,2627.988785360133,22.0,3322.8847197431687
2392.643168253655,770.4611973053466,22.0,2510.340686655221
4651.437197648008,55.33011588466665,22.0,3224.33168729119
326.5714097306454,0.0,22.0,1647.7685652111127
760.6515159472867,0.0,22.0,1867.341949060248
618.444661149526,0.0,22.0,1744.0867381793435
643.2841839292626,0.0,22.0,1752.2837806966563
326.5714097306454,0.0,22.0,1647.7685652111127
766.0475997544995,0.0,22.0,1792.7957079189846
326.5714097306454,0.0,22.0,1647.7685652111127
540.8028554804978,3349.5154939603062,22.0,1718.464942308564
639.4818649885955,3614.9604780171067,10.0,914.6124866756721
1503.6162059430815,1833.0609759741776,9.0,1143.3244057798736
930.2696783524128,1918.7062094327061,12.0,1166.8767361870498
1424.5599163557986,1855.2246745316932,7.0,975.3670790230107
1692.3668828724883,1841.1446077335627,9.0,1202.693456294201
1573.447473049578,1774.2119945794964,10.0,1235.2266713595532
3623.3137747883848,1375.911881124104,10.0,1909.3422190106364
2090.5544162036663,2507.0007018096744,12.0,1554.3963918981758
2902.312182853349,1535.091036004449,14.0,1980.9843543728277
2419.514216483335,1864.0399096861483,14.0,1787.3983695130896
2256.9678827735074,1244.2858744206528,18.0,2017.0329965312544
5825.456356394983,2163.8901946044834,17.0,3131.6144419030397
4749.274832659672,967.2135557621717,18.0,2938.201574506341
5123.568675165496,2179.1819469564903,22.0,3529.5955481241344
3617.933724538103,978.9118421016261,22.0,2987.1023204741077
3969.1559692272435,0.0,22.0,2997.189690696883
350.00659847251234,0.0,22.0,1663.0014378933263
399.9920236228287,0.0,22.0,1671.9973677955334
482.9833039319733,0.0,22.0,1699.3844902975509
483.46345789794117,175.936237004896,22.0,1699.5429411063203
441.4015407847074,0.0,22.0,1685.662508458953
579.5608931089615,1953.4236176999907,22.0,1741.6930577916046
2239.8733284323057,3510.7750664814066,22.0,2299.7209856219865
435.68014363948726,3607.935510640095,22.0,1690.5591233937014
458.0454095529424,2257.766262335206,6.0,577.9396611451418
3260.9604606585717,549.9958709468444,4.0,1359.9846953091048
519.1467279671092,1804.0219957675783,8.0,735.1861635209224
3752.1603407991415,1340.9115252898387,9.0,1895.2282215588673
3704.8677895264623,1418.7334622451413,7.0,1732.8708106768183
731.0889834354712,639.6954154198368,7.0,741.3059989876303
1881.6912447874502,1243.3595495608947,7.0,1118.1149584304237
3900.051491473642,1051.2730792481452,6.0,1715.9756702598909
3851.945399000648,973.9468901849041,12.0,2144.1966956383603
2040.4156452139948,1813.467239988471,17.0,1888.4654613046575
1040.7722446700939,1017.0849543362856,15.0,1414.813265787902
9403.164942782012,474.88240876172983,16.0,4236.51450889207
5636.987177257007,2868.573852893151,16.0,3103.538667947892
7328.784210639662,1289.2968301206824,22.0,4163.429349598189
4067.5232576801905,776.7546376116574,22.0,3132.7409383626746
5080.1450149518005,696.4754008006304,22.0,3319.9415757183106
326.5714097306454,0.0,22.0,1647.7685652111127
368.553719409923,0.0,22.0,1675.0570665026432
402.13607498609394,0.0,22.0,1672.7049047454107
371.41127044956164,0.0,22.0,1662.5657192483552
714.911415716784,398.3057221088559,22.0,1830.720073281188
737.5294322031809,3647.887260556345,22.0,1831.4587860055942
3498.162406798541,5426.130496546254,22.0,2750.2308223846594
2845.2236377087493,6324.200083339214,22.0,2529.2714372049395
2002.2005807901028,3846.5656665661063,12.0,1533.0232077163341
2559.6744188236776,1807.6412997701516,10.0,1568.68455248622
5312.471445237694,1418.3352416605999,7.0,2281.9692638159945
717.2946665331364,495.18556144119555,4.0,537.121946723221
4499.212736792671,872.5457539918523,9.0,2173.4135165228504
4011.420848124778,628.8354167709748,8.0,1947.564272448468
641.744937784974,918.4348346953591,7.0,717.7433028149068
1663.027724267165,867.8636172005286,8.0,1122.109330941903
4447.631221640673,1651.7379733327775,9.0,2097.7183031414224
2873.3256418774904,981.7350370888909,14.0,1950.230155469453
970.7903080248234,2325.113709339251,18.0,1583.671207373386
4117.841319237912,1170.5384316759805,13.0,2278.7503807425405
6676.896358704717,3247.267868156855,14.0,3279.4144365880497
6347.707992710034,404.3350013339271,22.0,3969.103476584889
8825.144499926884,1447.3345841409641,22.0,4795.242232579295
6655.988820777734,585.3506183781351,22.0,3911.0623427813794
326.5714097306454,0.0,22.0,1647.7685652111127
1309.010927363867,0.0,22.0,1989.0048325914224
452.9212674446857,38.86204511995117,22.0,1696.5114223510961
326.5714097306454,0.0,22.0,1647.7685652111127
443.6987027744906,0.0,22.0,1686.4205719155816
