elec,dhw,occ,gains
11018.073367621757,2543.732582499584,20.0,5071.750785869273
3957.1302464172586,2019.6678469023977,22.0,2953.1779774601173
7764.056819706411,2909.7542099106436,27.0,4498.209139502528
5368.875032445181,2645.6717419297124,32.0,4041.628624881825
9313.931589179532,3868.6792236264173,28.0,5236.589632879321
6348.360204883001,4120.919980669084,43.0,5635.522354747275
8299.852383464064,1932.872462288601,43.0,6318.4512916302065
6821.007942390474,1508.308858019486,43.0,5746.321313705162
691.1254328084749,0.0,43.0,3248.655641313495
959.4701918013451,0.0,43.0,3326.625163294444
1615.6331460494855,0.0,43.0,3543.1589381963304
947.8647940004704,260.428699497506,43.0,3322.7953820201556
1174.128041507142,23.89070645036797,43.0,3402.842605879797
1061.1404453114005,3138.946849364042,43.0,3407.1266806285053
2801.751688029488,5796.445897605518,43.0,3955.4216104688935
1075.3863126393112,10155.356588757037,43.0,3364.877483170973
1341.867920754812,4793.763059220898,16.0,1562.816413849088
2073.883209864176,2048.945514007782,10.0,1384.381459255178
2268.442162196861,1071.9906258839494,13.0,1663.3815427506922
2076.7370155194335,3377.361207821096,12.0,1542.9919003136197
8187.811685190336,3262.0598828893776,19.0,4046.5848074145197
6453.58090548161,2285.8722384829075,16.0,3260.9750535178878
5473.978918559906,1466.2163697965443,13.0,2748.0407968129525
2787.7493425263633,3153.5035159240165,16.0,2061.6635085665685
8618.690555795949,3621.6432405452556,21.0,4365.094807033753
7397.51297611864,1599.9375942755491,26.0,4271.638198702441
8894.167733173148,3557.948422245992,27.0,4850.733043873292
3982.078927531536,4407.9203179895885,30.0,3437.0904435655066
6877.807706055011,5629.61261588484,28.0,4472.407788495023
5101.624205626339,1729.0093899851045,43.0,5158.907101410904
3379.577615920574,2582.129482538067,43.0,4481.91081472975
3530.765545554098,925.9275618375589,43.0,4310.699715313268
658.0496562875438,0.0,43.0,3227.15638657489
801.4199057492159,0.0,43.0,3274.4685688972418
976.4397489655116,0.0,43.0,3332.2251171586195
1279.6585537665176,96.95603039848308,43.0,3432.2873227429513
733.751349063607,0.0,43.0,3252.1379451909906
1089.9141968733725,372.1715670540929,43.0,3369.6716849682134
1002.3580300719414,6940.201248584688,43.0,3340.778149923741
918.3889629229675,17579.707424640903,43.0,3323.6680881302195
6721.02916141738,7972.885913531731,12.0,3066.906876905136
1381.1891776100513,1757.1165795055529,13.0,1378.0927906688391
1720.416778270722,1180.0167857295523,20.0,1984.2066952985429
6162.140911272589,1558.2618596879147,16.0,3163.7716437622335
2806.090495533359,2747.1239764897773,14.0,1941.3022998424271
2824.0024516500666,780.6555073877176,7.0,1448.3038714867625
3714.1517981944803,547.4957931203147,9.0,1860.2149487363108
3204.947673361486,1572.1892786967258,14.0,2044.4500152074888
2994.6875718482106,2432.1771821051216,20.0,2398.5377774962376
3498.432039593458,1211.284526303783,24.0,2841.6732979058456
4319.376113355425,2830.369885809471,24.0,3120.525276897605
3133.6107412675556,4747.970386492523,24.0,2735.436635484391
4923.619998852835,4161.76059126289,28.0,3732.6680486338446
5326.437498845737,3385.5620240806297,43.0,5203.33141236524
3906.148950768002,1648.297041026503,43.0,4739.564120567154
7315.919903529827,1065.6756664179265,43.0,5652.458630916984
706.0893916145027,0.0,43.0,3258.382214537413
1107.6627323076807,0.0,43.0,3452.763659466513
900.8169212437351,0.0,43.0,3307.269584010433
986.2235303265526,0.0,43.0,3335.4537650077623
1074.065177969901,1109.851439118137,43.0,3364.4415087300677
828.2421042038603,2279.389497328736,43.0,3302.8375760958575
3429.161719501448,9060.088249534741,43.0,4161.141049144062
2968.3546453869067,7480.166807602408,43.0,3994.416405154321
5842.979402923431,9689.619968442494,20.0,3328.183202964733
4518.7952867318945,5013.261417743067,26.0,3322.564582951856
8170.471170476007,2877.901716074037,22.0,4271.663035563229
4060.1290040415374,1603.0074511750909,19.0,2709.2041820563177
3595.3829889249014,2885.7630204406255,21.0,2684.7306224487015
4167.509141719151,2260.3048832973464,24.0,3101.3125542985854
5972.781255024346,2777.6725644073144,30.0,4108.866772743408
6478.145619576229,2895.288830152651,25.0,3938.423548455256
5685.321324086144,1605.0765154899407,22.0,3477.6178265793956
4676.268375920719,2939.101683139925,28.0,3547.6800983210314
12619.466673906456,2530.9504050424944,29.0,6234.583358814816
6383.164784121263,4663.633003298566,29.0,4149.746374077389
6763.56368661736,3736.19506272239,26.0,4282.27811164351
6286.783472646636,2946.7018646461265,43.0,5564.773055272445
3956.512361712979,2444.4571696820976,43.0,4695.3621429617615
5745.026117201459,628.1103160712869,43.0,5310.282400539668
667.0955956446735,627.5769240808984,43.0,3233.0362471570243
930.3713104261112,0.0,43.0,3340.4518150388967
1153.9256745473808,0.0,43.0,3390.795472600636
735.4357883184149,0.0,43.0,3252.6938101450774
658.0496562875438,0.0,43.0,3227.15638657489
916.1114933079207,1439.6747105738768,43.0,3312.316792791614
941.7084420702698,2552.666146183759,43.0,3320.7637858831895
944.2705274322217,5135.593847226476,43.0,3321.6092740526337
1386.7088867383518,3833.4721351429816,17.0,1673.6229967519407
6564.124449787582,2926.5555515555047,22.0,3716.565504416554
5469.670603841412,2760.4689643766114,21.0,3315.3223998247386
6228.644497673938,3488.7226071086407,20.0,3505.2630316328114
4032.617923959831,4027.4117834195495,20.0,2790.6132092667044
6783.67592814218,2388.5987448601672,18.0,3551.585190593576
4839.581510185123,2563.0994083511955,19.0,2980.0340326677474
4870.658747954335,3302.470896267332,19.0,2950.9357797704038
7002.237741638649,4411.331195570652,21.0,3789.874766707752
3876.7198393898007,1881.4674749952433,28.0,3243.4234660718025
4276.312346417853,1954.9165036721154,25.0,3176.8579337559213
7441.828170324985,1486.8014677060148,20.0,3911.322583160072
4336.098279295985,2028.2992472415172,25.0,3385.2818397397987
7293.7577600092245,2872.952660233155,43.0,5930.234420093742
7213.17291360578,2921.852331368811,43.0,5943.985359820894
5771.00921121395,2057.349726152358,43.0,5275.670541398407
690.1024205030296,384.0749268775806,43.0,3247.9906833149557
998.7793586124513,0.0,43.0,3372.7628438514616
907.442709660624,0.0,43.0,3309.4560941880063
658.0496562875438,0.0,43.0,3227.15638657489
1112.890290814015,166.19277787593504,43.0,3386.9652087853997
840.3437450697519,1458.5592707874875,43.0,3287.313435873018
1990.3340962240468,8289.248115185463,43.0,3675.6493406805253
3669.82424901575,8939.658324401888,43.0,4225.38405306662
7381.657166345731,4445.484861571342,18.0,3736.9505078754305
3995.712788986172,1105.8911806380997,16.0,2452.7248215363493
6798.380009331193,1338.3467161944757,11.0,3023.869839065946
2823.6513436749397,1955.1412788032862,13.0,1855.976983653148
2355.0694942693144,3636.2508483358347,14.0,1803.885571308654
10390.257339090824,1907.7138494435696,14.0,4439.332736134866
10816.548330380212,1113.196622748052,10.0,4279.212627878403
2113.137323192969,3056.941795809877,12.0,1537.3353166536795
5385.243220718792,2290.9582256693398,17.0,2973.875819889952
6217.126301412534,1194.2617718829463,22.0,3612.185050437032
9764.79407043925,2249.8349832423037,30.0,5344.723438022712
10357.944102392828,3065.822264909372,26.0,5265.806999842493
9268.168750511142,1816.8927652945742,22.0,4914.893082307592
8097.071647014696,2492.8518034887193,43.0,6045.169665655691
11353.427427476767,1492.9690008758257,43.0,7151.440964913403
8903.817007128557,2446.273184142262,43.0,6195.2154361620815
658.0496562875438,144.87316732667387,43.0,3227.15638657489
709.8462023043785,0.0,43.0,3260.8241414858326
1427.2533593717524,0.0,43.0,3480.993608592678
950.7975835513621,618.8898491370181,43.0,3326.5256850261812
942.2065963095381,161.78229516893626,43.0,3320.9281767821476
1078.7766738918715,3789.0432085399825,43.0,3365.996302384318
1945.152713519164,5390.859672452883,43.0,3664.888053027553
2024.1343394412377,5561.261054011,43.0,3711.134205175186
8429.127950197626,5835.989637502532,16.0,3943.344096459745
6654.654177548323,2642.3648600111405,14.0,3184.943313637838
5176.554669506281,1202.3011679243295,10.0,2430.710063700882
3557.782659882894,3220.8650700684016,12.0,2014.0682777613551
3861.659791540729,2947.8881881419575,13.0,2189.920029852433
6322.861767900773,1577.6402706316362,16.0,3215.359482247321
5445.799741189882,2267.936230826254,14.0,2777.113914592662
5212.658885611313,1552.4382137032844,13.0,2648.3356357322828
5365.391593259257,1669.8749297504003,20.0,3204.348506550705
6144.4901954185825,1178.2374538263305,26.0,3870.609906533573
5704.954977534606,2067.2914334665984,27.0,3794.5032914389144
10337.14729846143,4478.798888023571,28.0,5407.015915232336
9186.415892614752,3694.703530671571,28.0,5163.900821799791
8325.242242328331,2207.2379069247595,43.0,6191.665704355667
9870.067358709166,2236.1782253388315,43.0,6790.0439953331015
5610.311802656199,1258.185832510392,43.0,5111.83333313457
673.0359976179437,167.2921214491129,43.0,3236.89750843965
825.3960936945168,0.0,43.0,3317.3681905910116
1125.0241031438914,0.0,43.0,3381.257954037485
1000.4880310204346,0.0,43.0,3340.1610502367434
836.6676309070576,146.194819690908,43.0,3319.8347705262904
968.492960486676,2985.9890693362186,43.0,3356.481785753897
1221.9904548382256,7445.8300357659655,43.0,3435.9514010986604
1295.098266095987,7982.333756313348,43.0,3460.307871629082
5263.969710819888,5920.444429948118,11.0,2511.905633796291
3404.479223408009,1581.3564782484125,11.0,1893.4781437246431
2922.8373285180596,1262.1567864194512,9.0,1594.5363184109597
1967.1940984204691,1081.758811927773,8.0,1221.803550732871
1572.8191739832246,1887.159266295905,10.0,1230.080257231389
1828.111071570076,1824.4051863793904,10.0,1324.754941783314
2727.495357552584,731.9070390685151,10.0,1614.6489064723335
6363.138544236053,2183.308054443138,16.0,3230.2857447795172
6061.147407639954,3684.36118305251,25.0,3757.8772427833746
4869.4811108242375,2412.919618901238,23.0,3221.0908006363306
4856.3155153698,1547.8206325328597,30.0,3721.9445761373004
8519.166531539558,4287.490218323283,29.0,4890.007160408426
7555.5879986503915,3145.021279821173,30.0,4786.785838491407
6044.227171101998,2662.8847835234055,43.0,5535.064049454063
5400.274627782963,3023.373181548715,43.0,5253.869171348124
1986.780804586174,643.9336762260644,43.0,3870.581529464264
673.7696340807613,0.0,43.0,3237.3743721404812
740.7871287433279,0.0,43.0,3254.459752485299
928.8180741854713,0.0,43.0,3316.5099644812058
916.6028962563378,0.0,43.0,3312.478955764592
736.4685495243247,0.0,43.0,3253.0346213430275
1425.3978017544532,5324.361423362668,43.0,3480.38127457897
2659.262022865371,9922.130532733352,43.0,3990.825130827791
2667.542308254885,6393.283751197347,43.0,3927.556581290387
4323.179128868763,4889.112811290784,17.0,2666.987144052368
1992.2579704383766,3945.5222527612623,16.0,1796.8214311276079
6160.672683975383,2404.494230321484,14.0,3025.576140804237
1409.3994465285725,2257.9790559532744,12.0,1313.0945327306422
3421.736154143308,2341.963408487414,12.0,1976.3636557072962
4327.433456053363,2620.7113597018642,10.0,2145.1397417612175
2355.8476163272294,1355.7785503072664,10.0,1497.1433777375273
2386.3030665364854,2335.819420799737,13.0,1698.6505110055386
2940.102366322241,1836.611014199567,19.0,2306.0061797249773
5464.683838633512,2758.504589564167,21.0,3294.307186433348
6888.267191325149,2381.4933425792806,23.0,3904.8873591952893
3120.931151634132,2803.6172348129257,24.0,2764.6621977167256
5585.178408679481,2782.870506026596,21.0,3409.4952904180936
8260.124633027926,1785.9640222479902,43.0,6076.738277498305
4976.280035651973,1935.052942690874,43.0,5087.689534478185
3603.168516565399,1482.419638716802,43.0,4613.236727488968
722.367648702095,351.03217674642804,43.0,3268.9630816443478
929.7809457441684,0.0,43.0,3361.733841850955
765.5134098878563,0.0,43.0,3262.6194252629925
1042.5265644123529,0.0,43.0,3354.033766256077
892.0052441392269,185.75128429519634,43.0,3304.361730565945
1175.6517050656948,1529.2575732608636,43.0,3463.7835268304448
1370.1777099966293,9468.243580109998,43.0,3467.189037192718
1543.579890629055,10944.393592085376,43.0,3531.2125178699866
3752.850909228649,7682.9520778317,19.0,2573.4711929392847
12890.701064361412,1991.3774822803834,16.0,5379.220410543306
5818.923161476272,1822.399316297906,14.0,2917.156010685705
2263.7292046193725,2075.8419459730385,16.0,1916.754438503227
5034.781272374132,1153.318576735134,14.0,2682.431091979818
2750.9008609534976,1970.6573406706877,14.0,1923.175317963669
5522.933704536762,2000.8747563724096,15.0,2892.0823200085897
2302.3241756901402,1527.9694092398508,19.0,2117.665711265684
6190.339417337569,1582.7027731331063,19.0,3396.823243268023
3674.827917423083,1372.30297626021,22.0,2808.020614552396
7817.480018186941,2003.193951519206,28.0,4562.009760632916
5873.0288578557265,2355.6281054548917,28.0,3969.654023863016
6265.14202592602,3315.187946407497,26.0,4284.430195959936
7341.575521168102,2143.511646769506,43.0,5943.25600284425
16036.716793806423,1010.4142073479792,43.0,8976.03079817692
4529.5073622395985,907.5353454014287,43.0,4711.939426510523
684.5790235733323,0.0,43.0,3244.4004753106524
1478.0000113064289,0.0,43.0,3566.5051257931527
886.9187569946508,427.1892096810043,43.0,3302.683189808235
744.174883709649,0.0,43.0,3255.5777116241848
1339.6467605092757,207.54105609891315,43.0,3452.0834309680613
963.6868297921768,3749.590831457451,43.0,3344.045614498324
766.0878395386798,6829.478925135856,43.0,3269.8211329130545
1809.584996720321,8703.763523104291,43.0,3611.8378128278996
4328.434215379756,5447.258050662963,18.0,2706.8704672566682
4859.917664396128,2456.712006760823,22.0,3143.7728292507227
2070.989215672968,2652.6692604145655,23.0,2337.474081292502
6848.557518152288,997.1727516247581,20.0,3660.023980990256
3407.2568162366383,2332.1002464548997,23.0,2750.731577716792
3292.4633983449858,1879.6928449600935,18.0,2359.4022686066774
5546.909959835779,2922.2714042494076,19.0,3218.1058201929163
2563.0878853131035,2137.6408933597304,21.0,2346.857967516655
6990.570236682336,2413.899119101527,23.0,3961.926340403574
7158.097909052777,1123.032887983322,27.0,4303.743129817897
2276.371555928225,3182.322518351488,25.0,2550.91354716117
3813.6756015692463,2997.0982440682124,28.0,3335.30842598719
6961.6560048821975,3290.7348692756145,25.0,4570.851815761138
4643.284206149839,2074.5158378206816,43.0,4909.223653607822
7537.455213879435,2123.231736630636,43.0,5885.888096169108
8174.568177222913,1569.1059579275548,43.0,6027.974804528278
661.844782174327,0.0,43.0,3229.6232184012993
802.0708870312138,0.0,43.0,3274.683392720301
799.7174114125136,0.0,43.0,3285.8331931038724
1316.6161618741776,0.0,43.0,3444.4833334184787
984.2702292150041,90.5973547724386,43.0,3334.8091756409517
1121.6403894366308,2253.2198184275376,43.0,3442.4738682846605
973.6265453560136,4580.864970830828,43.0,3346.693956491865
1057.917621931071,3826.2370684082316,43.0,3364.2452140787136
1372.4204798417575,2111.864640945817,11.0,1222.89875834778
3777.912663288506,5171.230435057978,25.0,3036.0501188259286
1573.7144952150527,4021.653948573893,20.0,1974.8961618073545
6466.447450489018,3678.399207500865,17.0,3345.1343906570846
2103.2698802547075,2864.7794432089972,15.0,1763.8614918225237
5337.670792192009,663.2406553929052,14.0,2760.2472839494626
3213.0020325620685,2790.235476555861,12.0,1918.3889867025687
3836.000821067588,3111.13509435157,16.0,2416.900974992855
5121.22431297738,1723.1063859890528,21.0,3213.631403655975
3358.655115591861,3393.7090251940613,23.0,2734.1381498802675
5340.647261008917,1548.792359600899,25.0,3560.4584753717436
7184.684956152934,3503.9751270768547,28.0,4356.11027473638
3493.2915667815428,1607.3957796002428,27.0,3186.138427739455
8747.622778369494,2226.7632411580535,43.0,6243.593922592484
3469.0211236759696,2747.0938104963548,43.0,4617.313126304381
5641.629975021324,927.1437954521427,43.0,5289.613968620187
658.0496562875438,133.15991801756124,43.0,3227.15638657489
2296.9299888824994,0.0,43.0,3767.986896331225
1089.3238515368225,0.0,43.0,3369.476871007152
1265.7379443264124,0.0,43.0,3427.6935216277166
1146.053813987168,0.0,43.0,3388.1977586157664
905.8181694618755,1468.8563976425678,43.0,3308.9199959224193
2742.656883666206,9196.522122712804,43.0,3933.5375395592782
6406.85135259742,13954.661874603045,43.0,5152.180828882539
2702.626645986791,3387.4484238773584,10.0,1616.3107025032173
1637.484029100774,2708.651006274795,9.0,1185.7669261276349
2712.7956932149423,1543.734909106667,6.0,1343.842423545408
5710.845370028106,1368.2113443162293,10.0,2584.578972109275
1684.9674533782436,797.9282889729986,7.0,1051.3283189188592
2259.19880866599,814.7260714525978,8.0,1318.5411518430915
4508.554037692748,2148.4716362022486,8.0,2050.389031859337
5716.166396052466,2326.0507784201454,15.0,2951.0061777965784
6716.128902784978,1174.6290300895148,19.0,3558.820890082407
2770.2138468989992,1432.4674531891942,23.0,2544.261798535807
8914.886689140101,968.3546825395276,27.0,4862.73727997686
8684.14282251332,3408.458009308576,31.0,5053.429350387067
6434.016216480779,5353.6376892842345,33.0,4700.416322085473
6761.650838166601,3192.1338764691104,43.0,5800.529972097411
4175.661106548448,1298.274443901889,43.0,4844.758983020075
9297.453721000064,2107.184926968192,43.0,6430.567578958173
711.5178909734932,0.0,43.0,3261.910739120757
2011.6995466245505,0.0,43.0,3698.5147641232597
1134.0330364667216,0.0,43.0,3384.230902034018
1230.1545814137148,354.0638717067118,43.0,3435.823380640954
1070.4391117246175,0.0,43.0,3363.2449068691244
658.0496562875438,2032.0425610251723,43.0,3227.15638657489
1253.0092970816372,1028.5989779186746,43.0,3423.4930680369407
5817.845147285541,6643.098815780256,43.0,4929.888898604229
2927.423194785187,1648.1162446860842,10.0,1683.7612189440715
1003.7653056596515,762.3416322636108,4.0,626.3649455483395
2563.07386067299,345.9302112228547,3.0,1062.4831644635865
1036.1769160368185,0.0,0.0,341.9383822921501
3222.8723095601244,1120.097485373728,5.0,1420.4845855953945
1660.3831779219581,451.1746168985963,5.0,897.9264487142462
2889.297841457744,291.98769786643487,5.0,1313.9595649784205
877.715336520725,412.91086063776163,6.0,722.6516060351541
2415.25649912327,2726.6293438560024,17.0,1989.7334008968355
7803.5054075774415,2452.873382434125,26.0,4408.22478259823
7234.273066793945,2297.0437819000335,30.0,4565.887130147565
2939.2144794596816,2974.7522989007334,31.0,3179.5239659947542
6820.052425216431,2895.007932235176,27.0,4432.20676210635
8319.499435081185,2907.4965043632938,43.0,6313.003965787336
6574.869742099506,1490.0630140123267,43.0,5668.15023333769
2718.072160325657,908.6691825419664,43.0,4211.511432837315
658.0496562875438,403.71437226769825,43.0,3227.15638657489
1289.8728476512483,0.0,43.0,3449.3214429270133
975.1688688144787,15.814235443000992,43.0,3338.742450149332
1117.4997302617405,0.0,43.0,3378.774910986375
804.9398283588147,168.10576019982497,43.0,3275.630143358409
1506.6539143744885,2979.6943442868064,43.0,3555.6020702143924
1927.4198247104111,5021.929815657933,43.0,3655.2117565791477
872.0501421635154,6357.545429593573,43.0,3305.315683955868
6537.371796128693,4007.714684439637,14.0,3154.666606579506
4171.094135995853,2816.8917361354456,11.0,2155.347971102187
1101.3899183226622,1169.8266682758926,7.0,858.7477323505176
4564.710512397187,606.6731285487612,5.0,1856.354469091072
1320.4543155837164,1186.6458887440463,7.0,925.7499241426264
4665.382409735083,1508.2307502424344,8.0,2124.2680171403913
3671.5142927992665,997.581147695457,7.0,1705.4403861712656
2206.8653453275583,1060.1163709029554,8.0,1288.2655639580944
4917.025784806861,1650.0953544740253,15.0,2672.6185089862647
5302.020343100788,1680.7319913501542,26.0,3589.657150537328
11091.15569579355,3244.17488534314,28.0,5647.685945086788
4879.698300775805,5683.746910444524,32.0,3918.6697943572062
7819.1400942520095,5392.067841978434,32.0,5175.1585215509385
8267.289400186155,3102.558423804616,43.0,6344.166389511794
8811.085363792517,1612.1264763772485,43.0,6613.294388135606
10552.15050402964,1133.9490862025568,43.0,6721.905868280587
661.7253812623162,0.0,43.0,3228.3693758165646
911.175597378253,0.0,43.0,3319.777657799088
1380.650658698211,0.0,43.0,3465.6147173704103
863.2996803992202,67.90803489337365,43.0,3299.684523757471
1229.4111738981467,0.0,43.0,3415.7056873863885
1254.435490754146,1199.7135990680506,43.0,3423.963711948869
1801.7353298522469,6978.440418918927,43.0,3621.147553576629
8142.340514922886,8860.318110060258,43.0,5744.363559104817
2549.6677013043723,6475.828205965645,11.0,1631.2334843993826
5945.913298021865,3789.5012012270595,12.0,2818.410540225329
5250.585993587423,1909.2436153452222,13.0,2654.660641254716
4824.49905869917,3331.282888200755,18.0,2867.0060413587344
2050.5332183044916,2737.4973427323002,20.0,2083.954873951895
2886.8444734838786,2440.416514695808,19.0,2291.740527954663
3809.1206985596427,1867.4176252353313,17.0,2470.5826567309778
1629.5214870007717,2475.949273666181,17.0,1739.967873454847
9196.15269152312,1881.959530075888,21.0,4516.7149114636295
4677.366288474396,993.54512425599,23.0,3166.543522983146
5464.6972813928005,5016.75520729019,28.0,3775.692350766286
6282.030912318299,2215.771354815426,29.0,4137.335261862744
3887.28660293219,2774.2342136843754,32.0,3750.5192179403425
7551.538016910798,2857.317292703315,43.0,6006.170141476187
9410.654478981816,1055.1647953726351,43.0,6565.597538618035
4230.767423287342,370.4941537894308,43.0,4652.311955134295
666.0690294773246,214.07572614202897,43.0,3232.3689791482475
3515.692603338335,0.0,43.0,4233.776497819425
801.5280867337262,0.0,43.0,3274.5042686221304
1926.8098982053655,0.0,43.0,3645.847266407771
1004.2040660227365,0.0,43.0,3341.3873417875034
881.0241541027259,2942.5572675773255,43.0,3305.87036969536
1272.8038623099044,5155.690115049419,43.0,3498.0138094814847
3184.1137565530394,12995.702618481097,43.0,4070.5847066776346
2694.9238432072166,4563.95345066078,9.0,1537.1808825275534
2739.2117950504185,1823.5844265501946,8.0,1469.6922671043112
4017.281950647679,1403.7653689831495,8.0,1909.4200823165309
6434.401618903867,2066.5452488844594,9.0,2791.3133494358513
4868.285554901179,1041.4871813474845,6.0,2037.1184816040868
3973.6358743486903,946.323611752068,10.0,2027.3984886374608
4039.2594574858313,2024.4176272764803,12.0,2188.7420874503487
2141.5576731956808,1783.554935606569,14.0,1690.1823938748514
4125.75487431991,2106.8985539187365,19.0,2719.1190688707843
2882.7417948895636,1331.2716272781295,23.0,2599.5743950895708
7126.227706236839,1711.2437037620696,17.0,3567.4891304764947
5601.340421879081,2160.3627481496583,20.0,3321.308034807868
5503.05589957185,4001.31506100595,24.0,3901.6920536915986
7564.303557913263,1193.2609374207755,43.0,5839.4538689735355
12013.296315035137,1924.3609421916306,43.0,7356.3532546786555
5308.937216975683,733.175915740927,43.0,5028.425570039461
658.0496562875438,64.55072922036051,43.0,3227.15638657489
1003.5041525031265,107.06084056297938,43.0,3364.6274018358886
1041.2070303959638,271.045340184619,43.0,3353.598320030668
1020.1262480239744,74.67890333173176,43.0,3346.641661847912
1193.4667219541311,0.0,43.0,3403.844018244864
855.1023851006726,838.4821194621424,43.0,3292.1837870832223
1198.466212386543,1750.7109988932807,43.0,3405.4938500875596
1015.5223847698586,3759.6435910052305,43.0,3346.971430504341
2939.6988201233535,5107.536526400968,13.0,1884.9489150027425
3941.2901032653126,2591.8859484596796,15.0,2359.636072503921
5679.556599680196,2178.7235265127074,12.0,2716.786540914461
4456.236008893292,1855.1999120288842,14.0,2465.3427326970605
1065.6338750508771,2779.5214172071464,14.0,1343.9107861400694
6885.568809818625,1612.655963515118,18.0,3553.5693638173557
6118.379026072693,2633.101685146863,19.0,3372.5467058204
5821.35562946959,2111.3932927776127,18.0,3197.698555359334
3067.0112264750856,2653.364458196486,19.0,2364.505310243576
6777.162017644079,1837.8412460692225,24.0,3941.9362564911885
9033.924926806158,1813.072663491468,27.0,4902.192981423137
3518.553455614617,4857.422682776055,28.0,3159.262616260374
7442.687379942016,3573.749219757008,25.0,4540.32961093413
9034.824084951195,1973.928138354048,43.0,6503.176426179873
6392.804271935647,602.9936395057787,43.0,5488.58236226724
3462.938594567783,107.36657264158129,43.0,4302.724516209805
663.8279173196902,443.1175608004133,43.0,3230.912256245785
777.4160374097302,0.0,43.0,3279.378289448861
1420.0020838849864,0.0,43.0,3478.6006876820466
745.2451308200376,128.0253006613503,43.0,3255.9308931706128
1090.2691155674247,0.0,43.0,3369.7888081372503
845.390852645319,2777.471844462802,43.0,3300.02891118988
1441.65259059136,8573.091319608006,43.0,3535.7487496305685
2356.6217511864493,6366.619063092892,43.0,3803.2598908879163
1180.429037796054,5092.69965048004,15.0,1459.0592641812814
7346.374170732352,3079.857209738095,17.0,3647.2737841869775
8020.516045342121,1885.6914321882032,19.0,4012.998655600197
2911.602059387098,1700.5329034727065,16.0,2115.879150973988
4325.649142114258,3817.0746013478683,16.0,2592.461268028152
3393.0985250332214,1345.6789557047189,18.0,2439.799508091858
4003.8629345785193,1689.671648478384,18.0,2606.456712292532
6481.073742590619,2040.7709881336739,19.0,3525.509674114869
5864.805066263466,2478.350735311148,25.0,3723.9198509413077
8105.171972691116,1414.8761111406611,24.0,4399.329093497913
1867.395755348971,2397.435039429491,25.0,2381.9961105452544
7153.981110693291,3541.9171381130814,26.0,4192.326082305922
7962.968106964026,3795.70553434814,28.0,4857.698119773363
10070.228885925675,1046.0976649548859,43.0,6745.395614708259
3297.07716471639,978.0236816664537,43.0,4413.636832202991
5599.237133949272,1013.3514504854878,43.0,5142.81746801352
658.0496562875438,0.0,43.0,3227.15638657489
892.1950432764783,0.0,43.0,3317.206679021592
1046.9152363292387,203.08685748937228,43.0,3355.4820279886494
3005.4146269619355,599.4689783524723,43.0,4025.362140773556
1007.2355336131494,0.0,43.0,3342.3877260923396
1227.4078424982195,3549.5851239328586,43.0,3415.044588024413
1929.5916277003234,6203.989156924437,43.0,3730.5096317708767
2226.4476595071346,8739.688520480817,43.0,3767.6208004407263
4348.3105332470095,4964.666883722568,13.0,2372.417015322456
3556.079159921842,2195.6338988943644,11.0,1966.6613499650111
1237.9205636920817,1362.3265725185474,14.0,1405.208244176933
1736.0169912652516,3677.280345825975,14.0,1563.404528258322
4655.72600304632,2575.7115759984904,13.0,2461.2564156152707
3194.83108712807,2423.454038101186,16.0,2205.7463270406042
4441.534786012667,2139.7797340674947,16.0,2595.5336463993117
8215.971920094584,2510.2679822557916,12.0,3557.8408461774807
1406.9510226181644,1502.0801287472248,18.0,1738.8719539939198
6717.562218176584,1568.9865842243037,23.0,3838.7287745773106
3662.3170254435036,1555.368555078035,25.0,2991.5639322729407
4299.351968007686,1705.860585305343,30.0,3568.6633603749983
7053.39009009816,2799.7732033820203,25.0,4442.623257623268
10465.072025883803,3044.4558090736473,43.0,7015.149480091637
14890.839210438495,1201.1543400589378,43.0,8562.735253655523
4641.604788980011,1027.8590160672863,43.0,4842.359344700219
658.0496562875438,0.0,43.0,3227.15638657489
883.1043989344416,0.0,43.0,3318.0934594083674
751.4433890009875,0.0,43.0,3257.976318370326
1054.3826930556465,0.0,43.0,3367.29581652875
810.8696139105485,145.53202222622932,43.0,3277.5869725904813
959.7645408467882,3983.725817601011,43.0,3332.0144227227897
1472.5046618619517,10931.081788735959,43.0,3540.392498453182
5462.100366726241,6701.601968395337,43.0,4856.9105666058595
3769.5601803015184,5703.776610902698,10.0,1965.900111341132
2496.997545833358,1388.9976775844893,9.0,1473.7711168827705
2509.675284836526,1911.3664655022324,11.0,1610.3359134211166
2187.8807818638497,2359.906511909639,12.0,1574.1437274401337
4864.065532249859,1185.7478494856507,10.0,2314.8511324711817
2306.2392858900535,1470.8730775768558,9.0,1408.4220005091574
4301.283825046296,1063.7469567904868,7.0,1921.6819648880805
2449.318883282832,2506.070591974631,10.0,1516.3715000418056
3222.0229826638238,2753.5959041183196,13.0,1973.2675842790618
5903.102154343645,432.806018001462,20.0,3371.8369849613337
7168.324184597686,2330.2327923022212,25.0,4144.429015627241
5369.252686779659,4382.974133348217,27.0,3875.7479048438217
7189.265021932763,3551.7381799736368,28.0,4727.1450856458305
6826.766245764301,2623.381046712398,43.0,5842.628076509876
10355.584453295081,1168.9304324838022,43.0,6816.943336444502
6940.446958520796,868.9006315872074,43.0,5537.244235352922
779.157644674664,742.4009242780506,43.0,3305.8765790265184
2684.0609557701546,0.0,43.0,3937.4763648344597
