elec,dhw,occ,gains
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,59.95414501411915
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,34059.799241369714,148.89280842782492,38.62700455270185
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,51605.75642631774,225.5951642845832,62.80305785004899
21888.03429337802,45413.06565515962,198.52374457043322,54.43791626486352
21888.03429337802,39736.43244826466,173.70827649912908,46.53246040878268
21888.03429337802,28383.16603447476,124.07734035652078,30.721548696621017
21888.03429337802,22190.475263316635,97.00592064237078,23.651367491403658
21888.03429337802,22190.475263316635,97.00592064237078,30.12616939124422
21888.03429337802,22190.475263316635,97.00592064237078,28.054232783295234
21888.03429337802,22190.475263316635,97.00592064237078,25.723304099352635
21888.03429337802,22190.475263316635,97.00592064237078,23.392375415410037
