elec,dhw,occ,gains
9806.03991115177,1719.3750613153602,27.0,5507.710827392004
8951.585897152036,1990.5057199990379,27.0,5228.095768328854
2873.9446366378106,695.5742025059337,27.0,3053.1305936496
426.56554431463525,0.0,27.0,2033.4515210297468
652.4127844506663,0.0,27.0,2113.3508930864723
562.0557404077077,0.0,27.0,2075.4783943345433
836.6157923388042,0.0,27.0,2166.083211471805
602.4380962135414,393.0060385643194,27.0,2088.8045717504688
973.5897984165978,1694.914550008749,27.0,2260.4394144611483
755.4964878806741,3155.715613714109,27.0,2139.3138410006222
2167.620656117389,7748.591906290438,27.0,2605.3148165187386
4768.281099159847,4340.290154980372,13.0,2491.3270682048415
1505.3775308838906,2059.537305321793,17.0,1687.867733902538
8242.953050251723,2502.7596964706977,15.0,3814.5023421520823
3315.174336169112,1548.214371586591,13.0,2018.7238406837428
3178.850383235276,1686.6700536218161,15.0,2122.89363130575
2122.840717742161,1687.158009610325,14.0,1742.5063088023423
3428.9181256765255,1397.6162147613863,10.0,1845.331981506774
1456.602928255134,2291.710073054706,12.0,1365.262165618753
2416.3148456836125,1897.6970479587092,16.0,1937.5518955044101
4750.970853881077,2323.0771628002326,14.0,2559.7166412450124
4238.972068553096,1908.066983525703,14.0,2387.8816136348014
2455.0648110818192,337.0151597909629,16.0,1949.394027592239
4113.716986433085,1959.5293794031566,15.0,2464.933704732653
2600.000451257959,2342.5607251171023,27.0,2968.169211902212
3682.684704916586,148.72611404117197,27.0,3333.4340437369096
6322.945579159978,613.7988225650042,27.0,4289.4336373221595
453.9107728821267,6.196608406802019,27.0,2051.225919598616
741.2884472024839,0.0,27.0,2164.247554742804
835.1430996849899,0.0,27.0,2165.597222896047
502.04581986482253,247.9493051622684,27.0,2055.6751205553915
594.2547974641875,2.715801912297805,27.0,2095.514261994889
694.667192853697,377.9973847250144,27.0,2170.422950119662
418.17525867114324,2164.675322505832,27.0,2027.997835361477
2169.6962705898736,2984.6291470253223,27.0,2605.9997692946586
578.5388791832153,2761.737055459867,7.0,684.6989671292049
777.5460553923618,476.80374980047344,9.0,895.1298390639258
1016.6360108822763,3503.382968593947,14.0,1342.5864060706135
4814.094932730932,1653.8314767989018,7.0,2093.1207080944846
864.0672110639656,1052.321139722255,7.0,788.5666366806959
4848.9348336571,723.2986077201242,6.0,2044.8179202381389
2043.0222523465804,570.8342003070438,7.0,1173.4330755893384
3131.6955445721965,1042.3764141794916,8.0,1599.407659440953
3172.004972512381,1803.1936924759298,10.0,1779.4076670233922
4160.037353717162,1493.1568293703717,14.0,2363.415798214727
3669.7143104643783,2175.1926999030634,15.0,2266.732838725269
3252.0571178974337,2381.9027690952025,15.0,2144.824307113674
4696.22522055778,1150.8283746180437,13.0,2550.8453166352947
4668.000703582269,1052.2574640762061,27.0,3751.3535126441434
3550.36835745066,778.3273622288679,27.0,3360.278084697141
2172.5755997390875,1332.6213059306765,27.0,2817.3630625353712
418.17525867114324,535.8095609071354,27.0,2027.997835361477
661.8215516252691,176.76066896704336,27.0,2143.9691303945096
812.9786719884089,0.0,27.0,2158.2829617561747
655.3874092528645,0.0,27.0,2106.277845053445
546.4748238964627,0.0,27.0,2070.3366918858324
655.3874092528645,1770.3106278829898,27.0,2106.277845053445
725.2232816146848,4302.1338761530815,27.0,2145.624792222417
437.789526769797,8402.66711451287,27.0,2039.4019477082907
1224.3082156261391,2957.3409186977274,4.0,697.2913782534632
2236.676170899143,1376.6298988748342,4.0,1021.3907389795559
1648.7156354088634,690.8377014772345,3.0,754.0761596849248
3437.4899908414595,865.4022890721137,4.0,1414.3716969776817
2446.966612314348,698.8996795951078,4.0,1087.498982063735
699.5921112320884,506.903606892315,6.0,654.0537471132476
1660.595488803655,875.6847115543982,6.0,979.8033883139134
2020.6778494109064,2007.8922988139095,8.0,1237.664241879901
6869.627594247711,1916.779977638771,11.0,3056.9390437000256
3359.4686211194908,1428.5539411732307,16.0,2243.1164133840566
6478.496580032149,944.1437504024555,17.0,3347.2943809793187
7923.586283325728,3011.1432222899666,20.0,4028.9938201560662
6189.593132993309,3086.990442868757,20.0,3722.249923271578
4505.594903219494,1688.7897423957165,27.0,3769.6466577543333
4787.295191283227,661.7150097855676,27.0,3769.168100667137
3634.5728845982876,273.032951594082,27.0,3301.5557423268183
456.3942748980937,44.298580729340514,27.0,2052.840195908995
1618.8845344014035,0.0,27.0,2435.1633834610066
714.3027376801612,0.0,27.0,2126.8705643384465
523.3268176330665,0.0,27.0,2062.697849818912
510.8418276046699,0.0,27.0,2058.577803109541
763.0612389799821,3917.4794977883494,27.0,2141.810208863394
624.2773329670704,6744.098486272432,27.0,2125.6664422683175
1900.1090066925321,6035.028367777418,27.0,2524.3617198202774
972.9118264539263,1699.9023844324051,12.0,1175.8369531912203
2321.191163653367,1031.2104063033437,10.0,1470.954541062365
1485.410380937727,1499.7108970640227,11.0,1265.1468827662038
1014.997519445709,2169.063367021022,10.0,1035.8469463593242
806.0063016074616,1892.0282277038943,6.0,691.447823084734
3399.662577806106,1033.3621107074744,3.0,1331.888650676015
818.0490353891236,140.88956078675886,4.0,549.9561816784108
2712.2957289071546,1391.0830915539216,12.0,1750.8386298486107
5206.252051610389,2369.8179022299746,14.0,2721.0786294661366
3721.417381993409,584.8700910350929,17.0,2431.3404937451223
865.6082143458287,875.7627528086306,16.0,1419.8147560122152
5049.390691980069,2571.0972479240963,18.0,2929.3154126641402
2370.3176517867346,2045.6251350785296,15.0,2045.1184812893875
6791.411721481137,585.7500050893674,27.0,4347.377938465936
4731.7816858826845,838.7556173612054,27.0,3731.631588500008
4977.237190309735,471.56894488409165,27.0,3771.2228224616497
418.17525867114324,0.0,27.0,2027.997835361477
955.115446552644,421.9354282633712,27.0,2227.404872736861
790.8233274883551,183.35476511828602,27.0,2154.674493966905
895.1953687768944,0.0,27.0,2214.573989375391
501.02039576516455,0.0,27.0,2055.3367306025043
501.02039576516455,813.7936629459263,27.0,2055.3367306025043
2558.1161617210473,9564.296274752045,27.0,2808.4830558833723
2442.091290470022,5293.207532468873,27.0,2717.0644930480735
1314.4661846603863,915.880818132249,4.0,719.1863395452953
562.0698592638452,537.2008910574019,5.0,535.483053557069
1374.190827552302,718.2295865928133,5.0,803.4829730922595
4246.331876753117,1285.8593541189407,4.0,1681.289519328529
2324.5538090652367,165.32844527531418,4.0,1054.8970624736198
983.052239960218,659.8577768226464,4.0,604.407239186872
1047.9672552158793,875.0890202719718,4.0,631.2949377755118
608.5812338578851,1053.1237316147735,7.0,702.1752181693338
3995.0458963577016,1661.2709246116378,15.0,2375.2582599351763
2397.3342280602205,1279.3934100083388,13.0,1712.839442865254
4688.548543138198,1401.7092440128326,16.0,2669.0251854380613
7932.231905019914,1440.1136479198312,15.0,3677.3358167568445
2269.20442918264,4580.236458037297,17.0,2061.3819802626863
3797.953927206857,1535.3102778484422,27.0,3444.8043561540694
4792.5010252166785,2128.0357692892976,27.0,3800.233063254589
2005.0393287039858,313.4884329492226,27.0,2795.951192931113
488.31314478366585,222.68385109243295,27.0,2073.587461334617
1828.1880917595095,0.0,27.0,2512.2077552743576
518.9425368397283,0.0,27.0,2061.2510371571107
734.4181523428086,301.66810105827943,27.0,2137.912184116749
543.4379398170281,94.64111603361864,27.0,2069.334520139619
727.6725727747242,2838.5955740295967,27.0,2130.131949015659
557.898368441788,4668.597625869264,27.0,2118.817856712396
1611.9008194088403,6298.732202715426,27.0,2451.5156936504654
1009.7895581831356,4799.7535235911,10.0,1041.0386103346766
4997.342369952518,1777.6571320063124,12.0,2494.5354806916994
2657.47251780206,1855.847798830333,11.0,1664.5876109009857
6579.983652820983,1749.4820450746765,8.0,2753.244302664144
1743.4694749385442,1595.752909913597,9.0,1206.7724778654303
711.6228680273218,1309.1720999956133,8.0,794.8355464490162
2921.712207531853,881.7634840466702,5.0,1322.219702703264
822.6825254513625,795.0496460855627,7.0,770.5948059894023
1565.0544249169366,1157.043173239318,8.0,1076.4679602225892
4269.35960724149,1117.5146302813666,13.0,2331.3823482614375
4412.91901941601,2627.959676962781,16.0,2579.4516268139428
4477.9638968362515,3946.486248630969,20.0,2888.5601123677216
9352.756366192505,2375.115947382711,20.0,4712.137700210836
5890.370886304754,2592.230606544763,27.0,4235.488124457172
6449.668522495607,1313.9235578494147,27.0,4504.485786890734
3959.135793679176,2212.7148096213737,27.0,3465.509990998403
433.58589577819964,0.0,27.0,2038.0147494810635
818.9156123172945,0.0,27.0,2206.536341930235
588.2603099587253,316.5246256366372,27.0,2084.125902286379
544.006051696504,408.51815420264995,27.0,2080.2951553124076
1831.5422259496877,423.7878674658636,27.0,2522.5915165520973
874.0632594843635,3085.5912094666314,27.0,2200.8490447951667
1726.5983501788437,4587.447493593395,27.0,2493.361087387138
593.7850688554261,12136.861775655114,27.0,2101.9451858982557
5741.573388742617,2951.2295636956273,4.0,2180.1317168924315
1468.7871708562461,1014.6747369154045,5.0,840.4530709025289
2298.1140874856487,1024.405359296066,5.0,1108.377648870264
1830.4243655247294,1188.327063441587,5.0,954.040040623161
1417.2372727668744,2187.8352534229557,7.0,964.5815947030512
618.5561569700483,999.9816417319701,7.0,699.5892753543876
1898.4148320886277,1120.9174252168586,6.0,1051.339788026382
524.0313427550609,1059.2451195960243,9.0,808.3428417165379
5027.643831088041,1895.0399995588386,12.0,2528.896347615967
4149.357570850742,1248.763423694546,14.0,2357.988099570951
3643.6571291703845,2518.9706067994857,13.0,2138.630048666822
10529.69234541907,2935.149182515281,15.0,4538.100992565898
2878.8295374455524,3349.007100783102,20.0,2525.69919284495
8848.940131415406,2523.2297286134835,27.0,5319.124914646284
9621.284990049444,2243.5175721103947,27.0,5495.0411996429875
5650.953628041543,1085.303385239467,27.0,4035.4496213599955
439.1509727798732,373.7282072131832,27.0,2041.6320495321515
756.0350982518128,0.0,27.0,2182.449844917777
749.7182664200567,0.0,27.0,2137.4070279186185
893.7776740559702,0.0,27.0,2184.94663243847
600.4736351087777,530.2680606864393,27.0,2088.1562995858967
822.518329485171,3548.0921939854816,27.0,2215.6092797506885
951.4066200997643,3669.867069402213,27.0,2222.851586583693
1687.7908605652635,5354.945282133979,27.0,2462.5870962550207
2128.300553913401,4681.158070132633,11.0,1493.1514987146338
3584.7399744225363,3506.46203002315,14.0,2202.0326670195273
5301.110630486957,1844.2707648973912,14.0,2764.5343956615643
994.403136806209,1723.3263219525415,18.0,1649.0984410793076
4768.191894450396,2683.8978637757405,16.0,2735.3531895668575
5424.8669556320165,1571.8260980427885,14.0,2778.8209469813823
1080.6542422251737,1484.014469479583,10.0,1061.5279556613755
2292.2385874720744,1468.622615358482,10.0,1468.616237898871
4745.924452188233,1001.2072201222181,13.0,2492.0125783462177
5828.401404141141,907.5525020295133,14.0,2920.0798145025797
2520.8068380351883,2326.6674447533987,18.0,2155.8160405064054
3806.12360136116,4215.739428880191,22.0,2840.167572473683
5468.812343418251,1738.4611784361925,22.0,3517.8987485255593
5275.840428097393,2902.882701244019,27.0,3955.3332967635756
7016.305903978138,1109.0469328172503,27.0,4469.126346621545
4749.666478859916,240.4146469741439,27.0,3729.405032363495
511.8567388894845,309.5917460401853,27.0,2088.890797503399
528.6181579383807,0.0,27.0,2099.7857198851816
728.4607903800395,0.0,27.0,2130.392060825413
825.0068467820614,0.0,27.0,2162.2522594380803
923.798729158081,0.0,27.0,2194.8535806221666
631.4933783467658,0.0,27.0,2098.392814854433
704.2208142806264,932.6531209660075,27.0,2122.3928687126067
635.2791703890423,6005.1222019411625,27.0,2099.642126228384
2959.0589830812746,3380.3301256921145,11.0,1749.3661166768045
3940.9563778091374,2424.963716828078,14.0,2297.9406864230195
2122.637437780255,444.7342571568986,13.0,1631.3171729764645
2988.0402331002474,1037.6367319831625,10.0,1689.75607281883
4257.302487748446,2321.9324065181117,12.0,2247.1542333125876
3972.0242162423147,3521.3369100724035,14.0,2304.304618313613
4666.260734189938,1537.3324194109068,14.0,2580.1974513902505
2859.0346943411205,2160.1321193875747,14.0,1941.3126547937475
2307.0309176644305,1324.6254628518595,15.0,1820.4297754197146
1071.6764426115153,906.2438518743961,22.0,1930.5377508134445
8795.005887921901,1011.2503977153451,21.0,4401.1304312451275
4065.787365491542,1702.2920007401458,20.0,2761.3395857374317
6238.1410990008635,3713.9650826646634,21.0,3593.798068556435
7910.628119359199,1766.5861826678738,27.0,4890.314676101351
3005.954266214222,818.7989455632866,27.0,3258.433077901126
4162.409899218721,1033.9885542457923,27.0,3519.9028762577173
490.851282768017,310.53141854951775,27.0,2075.237251024445
572.4286774328668,0.0,27.0,2078.901463552846
547.1983753275944,0.0,27.0,2094.1807876935
1426.7889856088034,338.51342379252117,27.0,2366.394559094527
2357.24682283642,383.6004612394919,27.0,2681.041861867373
517.1721977620217,1766.0065299834437,27.0,2060.6668252614672
517.1721977620217,8658.386453771654,27.0,2060.6668252614672
792.2325439025553,6711.942454408792,27.0,2156.8492380952107
4621.631853156794,3010.7584901642676,8.0,2105.161531636281
4900.297552950612,1434.6897306436051,10.0,2328.390407071751
3025.6772410599356,1873.8958905393258,5.0,1375.7349224019906
1546.5399201161567,833.4567468177527,3.0,720.3581736383316
3591.133390914269,1471.6014621295658,8.0,1751.1217048093285
816.3934609978097,1270.1178789793203,5.0,619.4098421292772
532.3482927084227,971.5874525257697,6.0,600.6063404680375
968.7503820792022,926.6185610146572,10.0,1029.2193875407884
6066.870221434517,1838.5911443739508,16.0,3136.0877592392435
2552.3783629408604,1103.6094139215847,17.0,2042.854886031067
4007.393311136302,1686.3387684262048,17.0,2525.2880837540697
8889.331355795926,2251.9745037677385,18.0,4201.838813780543
6083.704273333013,4254.445109442125,20.0,3482.8666028227467
7350.352700099454,1136.2546231078604,27.0,4598.001587769998
3151.141004487742,2347.2282892658063,27.0,3213.0886950523745
5573.375027444758,904.1501838601505,27.0,4046.7063958329272
435.0893168191676,0.0,27.0,2038.9919731576929
583.5000436638609,0.0,27.0,2082.555014409074
584.6043674781539,0.0,27.0,2105.363564823798
502.48905312033844,0.0,27.0,2055.8213875297115
685.5269969740467,0.0,27.0,2116.223909001435
669.9429566954092,471.87671111375096,27.0,2114.783971605233
779.5722476982704,3158.5328876804556,27.0,2147.258841740429
5456.304232419832,5425.831456411381,27.0,3690.580396698544
1453.1676789120954,4030.0044374739127,11.0,1264.067405238812
1041.2256928122692,1793.9126278143997,6.0,776.206274074273
847.3790105894034,551.2537638615818,5.0,638.6559045067827
2199.1958026834222,1126.8182576726501,8.0,1299.0584254854964
2215.7851226260154,2170.226528549008,5.0,1086.621589073953
2199.8486453337446,900.815502343451,6.0,1147.1191987824498
1944.6502807732918,554.245410065477,7.0,1137.101253741518
2233.051147667457,2433.8938492601737,8.0,1322.9389710045598
835.5757096084618,1277.871068834948,14.0,1257.561898688883
4506.57376866579,270.1833549062411,14.0,2475.8824044802072
8082.901149430836,2025.7234495072316,20.0,4092.4790068800676
2585.1405893003316,3795.8137288317084,19.0,2191.0203481508347
3751.6543984615478,1325.2560133534173,21.0,2811.94767180208
6918.123213996624,1718.3241247898586,27.0,4447.675709310234
6672.822781983654,501.5769161013265,27.0,4234.508566386124
1077.2733630932896,1485.5919895629088,27.0,2298.0887533232244
418.17525867114324,0.0,27.0,2027.997835361477
551.9112675526368,0.0,27.0,2090.987533554607
418.17525867114324,0.0,27.0,2027.997835361477
489.8454372613463,153.28022815684477,27.0,2051.6489942962444
814.0448427258796,187.1325766288365,27.0,2158.63479809954
760.0497196986099,785.7070084840059,27.0,2140.816407500541
512.3975147920454,6327.977641061135,27.0,2066.3078446911986
2702.130506695554,6681.315444963238,27.0,2784.9430136183128
4515.120415951102,3796.698229821337,9.0,2181.0897543214223
2662.074046947184,1921.6881422881659,5.0,1235.488453434033
858.1527345328136,928.1684265222401,4.0,566.4303488046081
2107.7659926795445,747.548189582862,4.0,975.5627775842496
660.2889759936073,184.5365602924178,2.0,357.8953620778904
2956.2275315577317,835.7267700950305,3.0,1185.5550854140515
2290.5065946939376,692.0057907526692,7.0,1257.2105872452312
3275.0519649420453,1254.60835079588,5.0,1476.3150113831382
4146.750560990436,1653.1472694486379,12.0,2213.598801088073
4953.9321136182425,733.4251613932352,17.0,2890.584834728519
3523.201643004268,1354.868380302936,21.0,2686.259079361424
6957.757635131962,3556.533050577095,19.0,3715.82097309954
4083.675645192903,2064.5389502963053,19.0,2744.174382505847
6620.331381137405,1445.23157945058,27.0,4355.066446121724
4394.487133831824,1803.7852750758334,27.0,3600.475346544319
5347.18513133184,293.215744142731,27.0,3897.9258304813693
418.17525867114324,0.0,27.0,2027.997835361477
791.7861816785919,0.0,27.0,2151.289439953935
649.3874127562913,0.0,27.0,2104.297846209576
608.9298031164242,46.70394057693581,27.0,2090.94683502842
628.3038186145369,29.800231638054054,27.0,2100.3328099502646
558.6159119988304,1227.4326701793818,27.0,2074.343250959614
1595.3208092093812,6798.924905140822,27.0,2416.455867039095
955.0216855245465,5640.2379465741415,27.0,2215.6427539409806
1226.839587218302,4214.22790053462,7.0,932.6271056986672
3018.0416529323866,951.0036228103562,6.0,1415.9537454676874
803.7106388138218,1564.3861048450076,8.0,825.2245108085613
818.7729576145807,1771.7180125671748,9.0,900.1950760128116
695.3001458515968,2207.2217281181365,11.0,1010.0326626996239
3689.5419272443164,1679.1117320915687,10.0,1917.5488359906244
4147.401962959977,1259.3834877173106,9.0,1998.6426477767925
1194.2141323931064,983.8018085186679,10.0,1103.1114947020046
4927.435597679019,1892.9770663539568,15.0,2687.54892609611
1468.5587876350687,3019.7380257035293,18.0,1764.128770511534
3895.0516195021155,2514.9997240379457,20.0,2700.466422066027
5159.6298760622285,1411.2113270605605,18.0,2971.284039373733
3355.767523676892,3829.9752491631234,18.0,2427.1266684352613
4432.97226791629,1016.6709149647503,27.0,3618.5376564717994
4209.2775231523265,1289.5253915343433,27.0,3610.0543525084795
6221.340890949632,1112.1529175097744,27.0,4203.875723485804
418.17525867114324,0.0,27.0,2027.997835361477
503.43633627276574,0.0,27.0,2056.1339909700127
626.9382000777975,0.0,27.0,2096.889606025673
576.860196878007,0.0,27.0,2080.3638649697423
998.870261718771,32.77434322939565,27.0,2240.412000986106
814.3193549681264,1324.772788724055,27.0,2178.4510026365137
1515.431359425602,4021.7257874061047,27.0,2390.0923486104484
852.6122411729212,11652.045734497904,27.0,2193.806163143071
830.6666552696771,3708.0928515828527,8.0,851.3815583367535
822.6143465688739,1706.1663828737412,6.0,696.3941382419863
1797.93503431252,1352.244178849086,6.0,1018.8727551667537
2779.9715379101867,2165.0791592129194,8.0,1497.5201174987083
2151.691961262099,2071.636009645027,8.0,1294.0508235801835
857.9802887778501,1592.8671199989817,7.0,800.7212522272653
2095.7539174074245,502.8478234679749,5.0,1045.2700486822932
599.7415526887808,500.30838056753083,7.0,687.9147123872976
1330.9661723512731,1568.0328587053343,10.0,1152.6022928240632
2300.465426347464,941.1468431472778,16.0,1891.9863870642089
3331.6179113903354,865.1608462211987,18.0,2386.6378265529747
777.8261867058382,2826.6460017316663,16.0,1403.5456717775226
4429.933135446188,1573.1286979672188,18.0,2781.585097295946
7729.051557609698,3788.0963079990825,27.0,4786.301103941315
3564.500762132846,1837.5463547143463,27.0,3323.7240596133033
2885.355891876508,806.1537982047846,27.0,3070.600715855769
560.5123303969665,0.0,27.0,2120.516931983262
1381.6345767289017,0.0,27.0,2373.8137781484816
657.8778566625987,0.0,27.0,2107.0996926986572
603.3751261911436,0.0,27.0,2089.113791643077
642.1372790342882,213.5366955794394,27.0,2101.905302081315
571.0350494682386,2001.1595643082014,27.0,2083.3729701987763
766.0115703418943,3325.252408784752,27.0,2147.879602216225
1287.1377820114176,5117.460519228441,27.0,2315.741748838619
5176.128703217922,5421.338593169921,14.0,2740.9478953772386
1303.9707470495748,2320.6440280819934,14.0,1475.6166618919528
1570.7795277334067,1077.7197968970984,9.0,1210.302858325177
2722.282044156115,2196.6509020132326,12.0,1763.127848599264
3389.398530603113,2440.087319050543,15.0,2185.6290542689703
2310.410433088424,1826.944562901246,14.0,1755.5177798281677
4435.940727681845,457.2648536846042,9.0,2107.7031649089704
731.1434894497023,2635.6699506523087,11.0,1011.2773515184018
2675.4284804272693,4591.47838529485,13.0,1826.919324343551
2471.8708993466453,980.8839630097151,14.0,1803.9891337489546
3050.263444465011,1622.5219770247115,20.0,2420.2711722453832
8370.8135928252,2317.871382940747,20.0,4199.347750516176
5789.047682497714,3734.1243559222667,22.0,3798.0109585478062
3962.316016553887,2855.530728750924,27.0,3557.9465545400953
2108.208515067358,1876.4559818190835,27.0,2870.782997322402
4043.997467542383,1363.8426463513324,27.0,3414.5468711196945
435.0893168191676,0.0,27.0,2038.9919731576929
856.2447852702439,0.0,27.0,2187.277043687438
566.9473017989746,0.0,27.0,2077.0926095936616
418.17525867114324,0.0,27.0,2027.997835361477
523.1751128712182,0.0,27.0,2062.647787247502
418.17525867114324,1929.9979960872483,27.0,2027.997835361477
693.8294639693008,4032.555450024642,27.0,2130.9339223397396
2473.5277981025692,2086.609609430283,27.0,2706.2641733738483
1393.3401984885636,2792.5850750893974,12.0,1300.9529264052196
1981.0891720063005,2199.0486734967058,13.0,1575.2539901476987
3550.1789109412234,2342.4577037027725,14.0,2174.4875138305256
926.7501234597073,2702.5801704969876,12.0,1175.9997779960509
5786.628078725062,1223.7827106473967,12.0,2766.1081522738823
1792.5441430482101,1879.7684326336407,11.0,1386.4101855016183
5555.196152572026,3947.253789467054,12.0,2689.7061332135972
5235.843079966064,3273.860384396464,12.0,2579.703687209705
2563.460090535574,2296.4421975476043,13.0,1763.7361353588312
2105.07764744857,1336.0654179969183,14.0,1681.3509949758602
2936.5365998444468,867.3717127221946,15.0,2022.7598738444156
5467.025586288626,2014.6373478045064,17.0,3009.030031718565
5040.298036565405,2783.39799124642,15.0,2804.4580061998604
5038.85512763634,977.427448017026,27.0,3818.449889105533
7034.2517234208935,869.3880301815768,27.0,4534.246933904166
2444.036676298313,203.15936914061507,27.0,2841.1467062938955
593.199490695328,0.0,27.0,2085.755831929458
516.122219497973,0.0,27.0,2060.320332434331
418.17525867114324,0.0,27.0,2027.997835361477
686.9210051776879,0.0,27.0,2116.683931708637
786.8559377573588,279.39057324429353,27.0,2149.6624594599284
630.5486365547888,2797.2244871007897,27.0,2106.300056520177
789.2892676976815,7929.9508193224665,27.0,2155.3968622144926
4133.201278558862,4950.680605092024,27.0,3264.4420196423052
2270.6503501106627,2143.0614995375277,5.0,1111.4545606473112
594.7791796675273,1450.606593326417,9.0,844.1445490540099
4748.99648911446,747.3940634399653,8.0,2133.527796417741
3658.083981224239,1303.2955661806589,10.0,1908.5952649397095
2084.317848573976,1339.2141545029979,10.0,1387.824890029412
5353.03496538827,1922.506892544652,10.0,2505.298265424647
1850.3534421679506,1217.958853005804,9.0,1259.651987215357
1086.9096178460916,2722.7582530006766,13.0,1288.8086738999978
2677.8797455432955,1788.1654283225537,14.0,1902.6285941660944
3404.174361488384,2742.4751852752643,21.0,2618.349711575598
6546.407780606585,2729.38218005728,22.0,3730.1294376841756
5183.524238122959,1749.662083086061,20.0,3126.6506755931364
4148.056393931639,1119.3405888490377,16.0,2541.3602725841606
6642.515525676221,2257.4142311000573,27.0,4353.970568713384
4987.2801655722105,930.5275081388652,27.0,3827.9927506438075
7695.274573069749,700.2856907254705,27.0,4555.054998361787
418.17525867114324,0.0,27.0,2027.997835361477
641.9758449227007,0.0,27.0,2101.8520288244913
633.7367541036081,0.0,27.0,2099.1331288541905
755.985559526925,0.0,27.0,2139.4752346438854
526.0295948863978,300.25426663830876,27.0,2063.589766312511
677.7081446258161,615.5934752450636,27.0,2113.6436877265196
858.2798436193865,1011.0928116940584,27.0,2173.2323483943974
2189.1195195112987,6299.858849314229,27.0,2612.409441438729
716.4897808525782,2392.870792943612,7.0,726.4416276813508
2022.1664135028955,1736.0263384912164,8.0,1227.3149164559554
2375.0480692638926,1367.8214835204183,9.0,1440.1295945263162
2522.231911517492,2156.671883904375,6.0,1276.6759420937278
2959.4099622028657,1617.451376940124,6.0,1400.3080834226937
3634.1360256390826,285.39250523783267,8.0,1762.9676843566458
885.9046365754733,492.61365647042794,5.0,642.3485300699061
919.2267536181887,1517.1250070833291,6.0,726.9531610989142
3139.9948307073682,1357.6161437085518,14.0,2016.1982941334318
1471.6700138661472,2593.70088922071,18.0,1754.0239683857376
2313.1235419453587,968.7499246474977,19.0,2143.3527629162627
4901.981139453926,4288.3700014124315,20.0,3044.0247532834187
3386.4375828719135,2543.653348924095,20.0,2619.569561439743
4090.015130587142,1470.3835953406988,27.0,3573.7631858771565
6001.451225363859,712.2327748375634,27.0,4187.667930312792
3043.2711922449284,495.9511795873443,27.0,3052.9997031061007
418.17525867114324,0.0,27.0,2027.997835361477
453.6234180343673,0.0,27.0,2051.0391389475726
723.3472439274844,0.0,27.0,2128.7045904960696
674.4089933050443,0.0,27.0,2112.5549677906643
711.8759802663817,25.40213145315647,27.0,2124.9190734879057
497.76326797755604,2457.8272222162536,27.0,2054.261878432593
418.17525867114324,4603.111923442657,27.0,2027.997835361477
581.3130682264955,7111.885475815956,27.0,2089.627617996835
3806.6004008818322,4576.58036073825,11.0,2054.4411367513544
5299.953578088156,1809.0672195336474,9.0,2404.969076525548
2034.329500077182,926.4545973884564,6.0,1119.641692709747
1759.2585574558605,1164.3413901931297,8.0,1141.3671987515393
1395.9039893109584,1483.202319512951,8.0,1026.0180992844514
5352.038461721051,2314.157633085052,7.0,2256.172692367947
1905.54791732498,1688.649203061747,7.0,1118.8308127172434
3416.199022135846,1271.2397882287703,6.0,1552.8998711484512
2261.608128271117,1152.0466323618466,7.0,1241.8848761730908
3750.7620274278333,574.6708605213712,9.0,1867.7514690511848
6331.764590619735,1172.807901723621,11.0,2865.9622077220715
2621.3943267116433,1778.1140593825528,13.0,1795.196813359223
2578.902590502584,3382.285249331966,14.0,2062.2666948727215
8102.0080245865265,2663.959382744816,27.0,4804.159708243324
2513.9532046253107,1190.7246277008826,27.0,2890.390323887956
5570.387174510169,23.931222158670426,27.0,3874.242777709582
418.17525867114324,0.0,27.0,2027.997835361477
616.3301882409413,0.0,27.0,2122.9790628583014
738.9252543352526,0.0,27.0,2133.8453339306334
725.2261804535102,0.0,27.0,2129.324639549658
514.9287747968209,244.17841001351673,27.0,2067.4887696804385
492.8577263680843,817.8475426416844,27.0,2064.396228935116
654.8876191403464,1948.2409361084303,27.0,2106.1129143163143
3025.476857804532,6576.176916497883,27.0,2888.407363075496
4912.66484720155,3144.110115784344,13.0,2540.6322420733713
2696.3447021191105,806.320821912773,4.0,1171.50770959164
1142.5472240697316,313.35047052949665,5.0,727.0405839430114
2519.1439619001485,647.1156452461456,4.0,1111.3175074270491
1585.4624723096301,2074.139432303235,7.0,1027.1356242208776
3531.573704065734,1420.0738218180213,8.0,1734.4209268261338
2442.7303788767936,1039.0833939292158,10.0,1509.5484356701613
3398.279659866695,1487.0756735601153,7.0,1611.4322877560094
754.9355566401324,790.8497241500144,12.0,1114.6965672830802
6926.169077561184,930.3563969607155,11.0,3069.6700469902707
5471.979017573298,1481.2361790762593,15.0,2927.5544716500035
2632.918701331837,3697.615156218596,17.0,2098.446657980415
7580.951242319732,4197.136575390026,18.0,3820.000259802036
2153.2307218637025,1638.2411538118497,27.0,2937.821893131789
5452.958615416828,995.0201603608826,27.0,3882.9594830221713
3460.469742112566,167.28549886109928,27.0,3136.0545127889654
671.7644947930443,0.0,27.0,2120.703114293984
495.399879459874,0.0,27.0,2053.481960221758
685.3550288307168,0.0,27.0,2116.1671595141365
1090.0456230608984,0.0,27.0,2249.7150556100964
768.6562958129482,315.2612321561823,27.0,2143.656577618273
501.37795333670914,4689.155986728767,27.0,2060.3861284753716
937.5425876411065,13816.228695525291,27.0,2225.702603554438
