elec,dhw,occ,gains
5648.254897296735,5414.9370384339245,16.0,3028.1593333401725
3416.1458493829073,3447.3207230787725,11.0,1934.6355962163761
5335.945393539833,1527.4050478859494,6.0,2227.7603086240324
2785.577354650094,1816.5657799037795,7.0,1409.240527034531
1152.7825309714922,987.793594155833,7.0,878.1576229062402
2056.50216364224,2159.4901768972477,13.0,1596.4554647390537
5273.46162587121,2368.566838263596,18.0,3015.861838011729
3106.4828023780747,3427.6278103542822,20.0,2464.9939037177405
2328.4043936181624,2023.0445571190367,24.0,2497.0707126945495
3118.2855703939117,3594.34768895035,29.0,3122.480191728458
11227.291091914947,4158.836930423478,35.0,6222.987178320311
6539.168333423316,4193.47328417475,38.0,4855.469113530653
4743.651035585993,3759.515727665896,37.0,4179.588473839337
8020.070420262322,2674.6848246345917,56.0,6618.249404709642
6289.444455056786,2223.395696174602,56.0,6457.711095070307
7267.362720868795,1336.6355517109234,56.0,6608.695822201287
838.6467995690282,195.4540844017019,56.0,4196.753443857779
1010.7130190259284,0.0,56.0,4253.5352962785555
1624.9204487834882,0.0,56.0,4456.2237480985505
1944.730281173449,67.90820089789729,56.0,4561.760992787237
1387.039571272582,57.63049930098156,56.0,4385.462446205599
1287.1487350111656,1585.7350925839194,56.0,4344.759082553684
1692.832225473757,12756.768726689743,56.0,4486.887534038229
1617.3999340273558,17305.48707309303,56.0,4484.080376076723
2223.694224382489,5455.962630145375,15.0,1800.679228011431
3414.6828876939503,2172.2401302476724,14.0,2122.52023216963
3282.767070260286,4006.016970854377,16.0,2210.5463638668507
4005.653619282056,3489.706789169585,16.0,2441.865694363079
2583.0603793160403,3007.926490655293,15.0,1913.1432949326957
6408.376154851732,830.633760956178,6.0,2540.8544098486523
4071.298466411037,1542.0060750113178,9.0,1987.7447949955445
4439.528434218002,2372.485072250168,17.0,2659.0386430289605
5102.339852247837,3628.653477727622,22.0,3270.491023362983
5433.03819140259,2566.8292357925325,24.0,3511.5898598918448
4945.403823806745,2342.1520629694064,22.0,3194.273034014468
6615.444033765432,5175.963840421414,30.0,4313.56979482877
8592.334360649078,4289.841845285643,34.0,5277.658542778543
11312.674049175685,5039.657013896729,56.0,7766.204378904667
5674.593790370508,2313.098551083232,56.0,6218.464758178256
13890.054983249453,1211.628325122595,56.0,8964.298576326233
879.4262893927823,585.3440471259257,56.0,4223.260112243219
1297.1028904097254,0.0,56.0,4348.043953835208
1613.3138661303017,0.0,56.0,4452.393575822998
1741.551540627821,0.0,56.0,4494.71200840718
1596.8335468705686,0.0,56.0,4446.9550704672865
1206.3188440496901,3356.8470552577323,56.0,4322.4514887716205
2152.565058554906,9217.79109128428,56.0,4691.500153267471
3330.4248450450277,13409.30604701924,56.0,5094.140854722986
3873.9926442654782,7583.627058563629,23.0,2931.8463182929468
4222.903553529798,2299.204932232822,17.0,2609.38553368906
1888.9122050465644,1567.3214502373091,9.0,1289.16642910089
3462.8726767707585,1362.2693537750592,9.0,1799.502510304911
6002.928289304635,2025.2120412147292,10.0,2686.9079576174668
7071.337692747741,1418.9850579685221,8.0,2893.541438606755
6345.784356775281,1827.521125231559,14.0,3083.378092290797
5493.967260530289,2625.8822884748383,17.0,3010.1815502519885
6672.4980158577955,4985.097221443679,26.0,4042.029278426466
11132.67556119718,2062.9191393893216,31.0,5887.74212776307
16371.535109221668,1888.838427082201,35.0,7916.55930227312
2759.1560530309944,4403.689141312366,32.0,3241.3350117288037
13058.971884267234,5456.1006059598185,35.0,6825.057314984123
15014.117997330632,2147.875476389999,56.0,8974.535222154022
9979.10690711778,2057.8859929175424,56.0,7558.806127633583
7165.157141674169,2186.0194383977605,56.0,6574.520345616215
873.4609918362362,0.0,56.0,4219.382668831464
1426.2231916527426,0.0,56.0,4390.653653245404
1346.383233108607,0.0,56.0,4364.306466925839
964.2341900942214,0.0,56.0,4238.197282731093
1802.5191590173615,0.0,56.0,4514.8313224757285
1365.6469590207785,1392.6890564740947,56.0,4370.663496476856
1121.9553486391296,10279.4116202496,56.0,4318.463808721851
1725.5459599795513,12292.988638194276,56.0,4503.620545057727
6206.200830207105,6405.068046149735,16.0,3195.7077778244375
5135.479098130124,2744.0779749001067,14.0,2727.5718864876217
3866.4270571960706,2156.0166092137497,7.0,1811.7238385731898
5555.346968931957,1716.2544596066077,11.0,2638.486250672234
2289.6513939346078,1764.2728090794135,18.0,2015.584959998421
5352.473857031195,2943.199386782944,15.0,2836.6348334076283
6025.133998544182,2053.4758121802165,14.0,2974.8436248724147
2567.5031199625437,1749.1525228307894,14.0,1844.4409324442524
2563.254485245234,2709.2599037495756,23.0,2489.8409437092664
8327.216598818872,1698.8559309129914,29.0,4825.720386418803
3566.8203525376884,3709.722105514009,35.0,3685.9759227375366
3850.8003751859956,4446.695719758422,30.0,3457.540461867839
11463.188190440078,4866.067956871912,32.0,6594.797319030281
8251.535963811311,4493.765791305279,56.0,7235.581023013559
7212.000374931129,3145.9103880549474,56.0,6838.500419863142
7932.708376525852,906.5963988963515,56.0,7082.812096564065
873.4065041501066,0.0,56.0,4219.34725183548
1628.7757147846003,0.0,56.0,4548.777102245422
1166.2879899437237,0.0,56.0,4304.875036681428
2234.7696051308417,0.0,56.0,4657.4739696931765
1426.412419380234,71.86306491990884,56.0,4396.657720542413
1174.7808943828209,265.1213563910375,56.0,4307.677695146331
1462.1918293346778,9283.578766278673,56.0,4466.1623902814845
4981.689069444352,8931.223534659171,56.0,5620.460447521332
4522.2556288245805,9515.742949208989,21.0,2980.738646644349
9035.097250884086,3334.949267312636,24.0,4677.856779809847
5308.178088490863,2248.0093842029573,24.0,3519.0584630592994
4663.14785482206,1693.8530979603527,20.0,2998.083047923913
5067.685762628723,2033.5090405965846,17.0,2934.585998068503
5862.813972934459,2035.79161769251,17.0,3212.478216545038
5862.252094591559,2977.9500104623535,20.0,3416.8649654516885
7371.694591667653,3900.5524908797197,24.0,4143.098195963452
6787.896713286373,1430.1998699702322,20.0,3691.556082671905
5748.796153398262,2107.205516024679,24.0,3602.289653678025
4800.392429249274,1662.3124990530314,31.0,3780.8293398145333
7948.406840350265,4364.95167247504,30.0,4742.221283438901
13365.46800959699,4139.59151338997,30.0,6580.667109923402
12107.791505963705,2430.6915834408255,56.0,8219.462065380225
8283.463818618524,1086.109038550531,56.0,7162.995865741474
6154.832660285847,269.5707916515569,56.0,6284.9634824475015
838.6467995690282,160.07743040149413,56.0,4196.753443857779
3159.601292155806,23.51576205169161,56.0,5156.516578054249
1232.116355219872,0.0,56.0,4326.598397222557
1362.6134222255646,0.0,56.0,4369.662429334436
1420.0024671955682,0.0,56.0,4388.600814174537
1683.1449445527169,2050.376948863268,56.0,4537.523061713933
1767.019101374798,4715.012349005417,56.0,4537.474149188223
1571.3310571373602,7594.528029969582,56.0,4456.648368225714
8374.537996452758,6045.014856895307,20.0,4168.013656300762
1671.7080488735658,3787.2359486375,28.0,2537.3816367010613
5025.581417522586,3007.200816315537,25.0,3446.142090506678
5927.110991716132,4885.7909713827075,27.0,3880.8915562541083
10020.231575966134,5414.753359265874,31.0,5514.495174237391
11317.94763094841,3867.960441753145,22.0,5301.141711570343
3787.8294841723596,2611.463624795154,20.0,2661.489119937791
4951.524332512917,3543.076882737254,25.0,3402.80516155332
10565.08999381396,2118.2407403498887,29.0,5531.643501059198
4585.671127131011,2667.2796694311,36.0,4080.617234886298
5948.311212611088,2239.7923416510225,39.0,4725.927594385551
8639.968303589365,5160.633470511312,38.0,5589.640989765484
13192.321831227968,7595.182172526916,33.0,6726.685682718465
8818.860154011494,2511.070686194301,56.0,7150.976021253654
7730.455439174009,3413.571992008884,56.0,7150.662568741772
8992.496994607907,1394.498870269333,56.0,7264.734428701293
838.6467995690282,295.71636873148384,56.0,4196.753443857779
1871.7316286672146,0.0,56.0,4591.555014713789
1590.3272389388296,0.0,56.0,4444.807988849813
1571.2494756991593,0.0,56.0,4438.512326980722
2046.548325390641,170.44795062877236,56.0,4595.360947378911
1673.5856954673031,1665.8689490351826,56.0,4483.315590709428
1265.3389058432701,6635.713860921934,56.0,4364.686716693678
2734.7149198947996,7031.897457908217,56.0,4840.213399656547
8192.623257094392,2378.3725664264207,11.0,3495.9253239998875
2472.415898213466,2128.202272971223,12.0,1655.8972464104438
3440.2752625868306,1725.2008248398704,10.0,1847.7818641534268
2005.9696094078572,2557.229632678007,9.0,1317.6257243091993
2441.5156158504583,1812.2059447416414,10.0,1514.6125864510564
3284.6999297720636,1633.4975158055622,9.0,1723.1445694957965
1634.3438227930055,897.8234651830047,7.0,1042.1551965857182
5427.388649047081,1879.9398335988324,14.0,2800.733055377599
1518.474381991154,1957.8825173366818,24.0,2199.1386524927952
8873.143253116652,4622.14124421316,26.0,4771.705943453013
4732.42770591858,3924.840605076154,33.0,3916.419012127209
12172.638115829754,5494.645244038849,35.0,6491.17315026033
6838.999510180423,2135.9237683458878,36.0,4833.287188084024
6540.407575017279,2090.524340835338,56.0,6318.865601903493
9722.814160355776,1602.6709038534511,56.0,7636.368310995918
5182.232649220983,1380.2223109137267,56.0,6070.873039321328
866.4981533827946,253.12627422548832,56.0,4214.856823836727
2216.3434483016395,0.0,56.0,4688.499913725612
1336.8354745081165,0.0,56.0,4361.155706587678
1492.9151369012222,509.46904261062537,56.0,4412.661995177403
1994.0671015985563,413.1972754333168,56.0,4589.9426151307425
1934.8259786481713,8801.633509596933,56.0,4642.885425877608
1961.4829107635483,13892.057512947791,56.0,4645.0988827594565
6083.769735945942,10134.945048186555,56.0,6008.560288179791
3076.154389002467,2928.1441357046365,10.0,1738.787929379878
6285.218837027807,1816.5525109613936,13.0,2991.931966956291
2256.2376185077765,859.976883899048,11.0,1520.0745697101756
8531.458550378175,1235.5879713921497,10.0,3555.0853505020295
5410.966487436901,2921.836097712194,9.0,2425.551213928139
1694.305977009495,315.45618096552784,11.0,1345.995995336585
3068.63409266882,458.1894254963845,5.0,1371.5410311183362
2656.467736134828,2423.769562981774,16.0,1996.6343529244932
5335.008632599918,1528.8775849733502,31.0,3958.187515112108
8744.540224149256,2957.4804106544707,36.0,5418.628090875917
10801.504664734797,2116.3954444846754,45.0,6807.264691397556
13227.19704963491,3822.242302338158,39.0,7172.8588140654665
5124.626803233872,4913.500144952536,41.0,4630.449967828627
15615.870483961746,4701.233867846801,56.0,9441.164728262005
14677.880364674062,2423.8545642031977,56.0,9477.645003318652
4127.956654262735,1368.6400847544273,56.0,5673.049721933418
838.6467995690282,0.0,56.0,4196.753443857779
2562.700738024283,0.0,56.0,4816.149065623272
1388.1129673857788,0.0,56.0,4378.077279237306
1401.914012744526,102.36700726697842,56.0,4382.631624205693
1506.786881300651,415.0043826823433,56.0,4428.243537005068
3470.346112002274,3656.8387958725293,56.0,5101.3056497362295
1607.7287187005154,12780.924402844033,56.0,4523.064602520618
3129.707301625652,8942.329214766498,56.0,5037.359403055914
4858.369838146891,6978.413458508626,13.0,2575.046367022726
3911.0694458585817,2214.2754244200883,13.0,2233.157817038073
4588.894834117522,2663.004107197995,15.0,2578.7216827024254
4406.893188037025,3013.836075531319,14.0,2479.4725406993325
5318.437849128346,2222.686564902465,12.0,2620.510988520096
4601.0347190475495,2838.8165660498044,16.0,2672.316386733494
3523.4756098118582,1717.1537945705156,16.0,2317.5430406418227
9016.401018255578,2916.0632688288883,17.0,4188.73497239488
8482.618603464038,3987.5513402342795,24.0,4559.511549853512
5689.689318682513,2240.415160790707,29.0,4030.958811347481
7638.2970983454115,2603.7907221289975,35.0,5083.24090217118
14194.076153254744,6374.4963522125045,42.0,7777.063669260422
8676.874494376087,3271.8977582079665,39.0,5661.676565006043
14728.842920370014,2538.3491439352433,56.0,9225.455937642822
11917.662509638863,1736.1475802320988,56.0,8443.956524354986
9429.432352412934,617.4939600075285,56.0,7369.318401247929
838.6467995690282,0.0,56.0,4196.753443857779
1635.978572048024,0.0,56.0,4466.541764179067
1150.9163959012026,0.0,56.0,4299.802410647397
1227.544101982194,0.0,56.0,4325.089553654123
1986.2041965807114,247.30918765962122,56.0,4585.035210005728
3154.197424913578,1238.7416353439291,56.0,4960.88515022148
1788.1122792558722,8361.146386702607,56.0,4516.104744388567
3256.9657883562822,6573.347804957877,56.0,5032.968865174303
4994.280272197275,2393.9985536108416,9.0,2291.976181963599
3337.380340209798,2531.023683184261,14.0,2086.5420127606435
3129.981280835108,1236.5223998938998,12.0,1916.9693353395144
3370.2920820322643,2168.23390740864,12.0,1983.2556485060513
4232.351717836007,2819.165682747587,15.0,2466.633456275417
1756.1725145522737,2282.8424418006093,17.0,1796.1016853780227
4869.999130277419,2145.8701367240396,18.0,2870.934843045186
4225.43230481452,2855.3481586291146,22.0,2963.159840341656
4504.053932007667,2801.0556762437022,27.0,3412.5375448530676
6667.031360693082,2765.8863915378843,35.0,4674.694109847118
9160.567930809528,2388.6733731074883,41.0,5927.1024512629065
3815.7777701865066,3953.202157779783,41.0,4173.40720720676
11142.802210679934,3240.14024710295,39.0,6480.907107783552
12667.00791417464,2004.0609850207964,56.0,8421.456066653003
12001.837824098122,542.213269210731,56.0,8434.026376048158
5300.857073771516,932.9595453359186,56.0,5959.153536073093
838.6467995690282,0.0,56.0,4196.753443857779
1184.7990571538573,0.0,56.0,4349.91270996079
1777.257352981799,0.0,56.0,4506.4949264839925
1401.9316719833619,0.0,56.0,4382.637451754508
1305.567457115595,0.0,56.0,4350.837260848146
1369.0703433556034,2895.0565589614207,56.0,4413.0342504000555
1304.2706308232016,6371.475793445855,56.0,4367.713945900027
1525.9270720539419,11972.531571820504,56.0,4431.542136453192
11042.705697346064,5062.5764684308315,13.0,4599.719169125749
4424.362216827595,3948.5776001839586,12.0,2331.099415164364
3734.9929216215783,2610.0160187475385,13.0,2168.3705115492817
7585.901163028143,3521.5812327910207,14.0,3483.347383799287
4800.896687064752,3083.581434693436,14.0,2622.568020598311
6683.706032473219,1762.92267993701,17.0,3423.318275752573
7594.548210352907,2442.731846567367,18.0,3811.069756334707
5870.725714586659,3578.6949297743545,21.0,3456.541829678722
3590.1330688381086,2609.1433065034453,31.0,3402.3401117571784
13344.041964708851,1631.6994743498667,35.0,6896.99063156181
14550.33197403337,2313.842390244082,39.0,7563.532184501461
7786.187660504869,4713.632477204625,37.0,5216.151340320639
4904.480871364625,5662.385412841042,38.0,4322.476383827231
9621.42669679128,3211.8977796119943,56.0,7594.478087954379
15613.762988195449,1716.1828029589108,56.0,9716.137481926715
5377.517695171269,1815.3598480963458,56.0,6178.090146189903
838.6467995690282,0.0,56.0,4196.753443857779
3046.7530957618033,61.09647033649186,56.0,5023.829063982143
1567.364784741158,0.0,56.0,4437.230378964581
1704.7019373854616,0.0,56.0,4482.551639337201
1301.5900420339995,0.0,56.0,4349.524713871219
1540.3144729284593,361.8716491957506,56.0,4428.303776066391
1648.3203538638868,3951.752065547183,56.0,4489.1096803721975
1649.9118429930093,5725.458180029691,56.0,4473.579342065082
1703.0339170888326,4509.957625119761,19.0,1926.238576276848
4975.245395028518,4855.781004414459,28.0,3634.108274118661
12765.094503801689,1699.835540023446,31.0,6400.071149028014
4360.321623279067,1386.8256018498291,32.0,3699.3476178235455
3040.5114794782885,3233.2723095691454,35.0,3461.6200357528255
3705.4257700263006,3345.1731468545895,34.0,3643.108344781055
6003.337373062906,2894.342325238511,31.0,4201.71975118206
5713.663364516281,3976.6334254826106,33.0,4201.670746039462
5670.212192602677,3403.694063878308,38.0,4612.603704231403
6001.906317693154,3208.2589004449546,41.0,4933.841045088664
9686.873949665523,2557.916657039523,43.0,6269.930952064094
11209.678057364647,2441.724982785806,36.0,6315.287452721446
4122.485023086743,5560.391909944514,34.0,3787.125977482946
12698.461137567261,3026.5739045576506,56.0,8424.925480185939
4616.709505192078,1272.240969364221,56.0,6046.67220334536
4779.240720871714,2912.0500828381632,56.0,6041.8571226349395
955.4276551446785,597.7196909834943,56.0,4253.313425374824
2563.9742966240674,164.26278005937735,56.0,4874.816715005237
1748.9531746678092,0.0,56.0,4497.154547640376
1313.049555439314,248.49534491412342,56.0,4378.409593264448
1533.219426536359,198.68710283115507,56.0,4425.962410756998
1222.8400687474575,1401.5387749065956,56.0,4339.509628037441
1541.1526301078213,3952.02902014181,56.0,4467.711509765251
2358.0409416088637,4052.8641408436006,56.0,4698.153510730925
5905.445575274963,6586.705235326663,15.0,3028.516232696194
5687.359904612619,5232.031179198746,25.0,3672.322572183126
5815.140414438348,2599.3742502996074,32.0,4264.457315062242
12830.252120330282,3445.9306650691983,27.0,6271.68187572565
5872.154041397278,5192.617822382103,28.0,3987.2558449964727
7018.218579398233,3862.0431575591365,30.0,4447.021742366696
4819.675654867995,4127.378741158421,25.0,3390.6271864589608
2859.343267997046,3645.3585814386606,23.0,2599.585239245906
6709.706379635543,3581.4480743711197,26.0,4084.2376749447294
6080.962640392568,2345.262164236854,30.0,4159.826513811272
4522.792521027021,3609.0641337856655,38.0,4218.2443555095015
4371.430869096192,5449.618652563418,44.0,4637.044312158977
5748.93017458509,4470.754657081017,40.0,4746.385085650833
12115.399263417126,2592.4277628035597,56.0,8313.76869035699
9907.316448341136,2766.230519641066,56.0,7789.122477265553
10341.784892322832,1871.2784089354177,56.0,7823.388346362197
898.7334831479421,661.0783858808379,56.0,4235.809788184073
1440.0481688197692,0.0,56.0,4567.853407610942
3148.6338644471207,0.0,56.0,4959.04917526755
1279.930230492228,0.0,56.0,4342.376976062435
1107.4389167756483,95.37251731641591,56.0,4285.454842535964
3266.641909548244,7313.102469999591,56.0,4999.463869308038
5970.963530148041,23270.734857899944,56.0,5967.570638849342
4195.818051738875,12068.531233212352,56.0,5366.098249676485
8045.901458240656,3946.424972988417,19.0,4001.964155110841
3957.9949014837975,3525.3100080524882,14.0,2286.1383174896537
7917.926370374715,1298.6983645234259,14.0,3592.915702223656
11307.662553828486,2793.794584707667,13.0,4641.528642763398
8478.354163279277,1833.033827427154,11.0,3579.7573454853796
1917.2848500214716,921.300859213372,7.0,1150.0911208520192
1598.994595283172,1208.2497702413548,6.0,1011.5351085375717
4840.0226257843215,1870.3233971746017,16.0,2777.431432771326
10562.728307214249,3628.8249079020075,25.0,5282.294091862282
6263.1455788020985,1998.0408995324124,33.0,4473.231609684066
12412.57131993839,4030.730205102389,35.0,6606.243069122574
9364.201439441415,3726.9954702022173,33.0,5461.07834420242
11843.729051606006,4721.013273979847,32.0,6194.991717238495
16255.712238505605,3470.0896056463316,56.0,9576.39153216658
9295.268521945018,2591.0349191157766,56.0,7620.576207233767
6861.557485533629,568.3240959402173,56.0,6496.842738989521
838.6467995690282,0.0,56.0,4196.753443857779
1643.6026542596944,0.0,56.0,4462.388875905699
1891.0493671051918,166.60714342767994,56.0,4576.680503105029
1834.29804824392,0.0,56.0,4525.318355920493
1429.046182228025,0.0,56.0,4391.585240135248
1069.537363597106,4732.905848034596,56.0,4272.947329987044
4113.006836433923,8010.790610257785,56.0,5416.056477552654
4715.587488640018,11484.616042480742,56.0,5562.456680317483
8367.176709802856,5731.661672695105,14.0,3814.8669340514048
3815.316106126189,2007.6697851522517,11.0,2049.2832113364802
4577.98034184768,2387.233873089403,16.0,2636.486207890191
5458.494153286901,2523.267381813998,11.0,2592.76535382024
3600.1327385622963,3353.9407952956853,16.0,2320.916894825157
2902.712752744542,1588.2768038954584,16.0,2104.523132225115
1511.1765946512303,1037.7909031003715,16.0,1644.660178040176
9238.4305050565,4412.40728008238,26.0,4891.898548206326
4709.009498444375,4189.341856548935,28.0,3583.336332375387
3609.0612766336017,2016.8059868278606,31.0,3434.38229609904
5429.02311009044,3416.0919835430886,33.0,4146.970756693189
12454.08875082533,2679.576675276582,38.0,6828.107044815005
10606.698081488386,4713.662651505818,36.0,6085.152366808067
12852.99386582353,2969.1401156237976,56.0,8540.693556018045
9638.838970049303,2232.973852845157,56.0,7594.6742014178635
7501.214058181672,683.1889491405339,56.0,6740.049897892519
838.6467995690282,334.39987409437697,56.0,4196.753443857779
1389.7093457838737,0.0,56.0,4378.604084108678
1473.894945894109,0.0,56.0,4406.385332145055
2049.1388758697917,0.0,56.0,4624.924589872953
1620.2388186503888,59.977822630107404,56.0,4454.678810154627
1387.2846825261702,1703.2076438419522,56.0,4387.099948771993
1564.8962487896345,5439.810090044265,56.0,4483.4678415485705
3410.905638995916,14075.578397046154,56.0,5065.479026021154
5896.563700913901,4836.987873507166,14.0,2949.6489214448984
7259.717758345517,1699.5088036908458,8.0,2967.30070676666
1555.8862602270494,1619.29387885804,9.0,1144.5456969954482
2300.4686292718225,303.60821170645454,8.0,1324.624149015447
3616.934313813503,3243.821660607805,15.0,2255.8882415291587
5771.245958861452,1819.5627279986938,19.0,3256.518898775986
5602.599649930749,2432.399106875932,19.0,3228.6365398728867
3359.7425492548755,2225.147043375422,19.0,2450.803070939637
3345.577682581321,3606.2542099175353,19.0,2450.2767772695524
7647.585153851366,2305.1317466498663,25.0,4300.763221481223
7987.981713041596,2348.137845783308,27.0,4598.863516691241
11508.952097376286,4915.631530430416,30.0,5959.558825984002
8240.528424428352,4098.868484183773,30.0,5004.619622076966
13907.390386920242,2151.4621613298855,56.0,9048.318170564988
11614.820585256428,1694.312297626585,56.0,8422.068542807572
3746.356058584425,957.2224369944383,56.0,5321.2389851676135
1952.7949194563682,319.9267308572928,56.0,4564.4223234206
2164.1311073202087,0.0,56.0,4701.462446223861
1588.5870450884893,0.0,56.0,4444.233724879201
1143.3076496888518,364.4851946076999,56.0,4297.29152439732
1433.3246186461554,0.0,56.0,4392.99712415323
1036.879947875999,8957.453973996888,56.0,4267.843348747705
1691.9098285279476,16391.267064983767,56.0,4590.169542267936
1711.520331200177,11427.548901080216,56.0,4569.098152229577
6794.463490151514,8607.87892238957,19.0,3601.618030980671
4931.844106616186,2761.817560120921,13.0,2580.236944544911
3494.5266599929664,1531.6264136765153,13.0,2080.853681637592
2850.10979052273,2373.37973836797,8.0,1509.1171572156
3970.2179283858554,3281.4589923882236,13.0,2234.555919000871
6087.335811990219,1738.5494572222233,10.0,2724.224489541246
4859.769193418004,1488.3339754377803,10.0,2311.9767334598323
3247.304012140501,1239.286994032562,9.0,1706.401453553687
4081.088469677242,2328.2127912805727,20.0,2755.385454594449
7702.886352850559,2905.8441464600464,28.0,4515.958091153029
8533.95853974711,2068.997527256608,40.0,5709.717826961618
9407.918181500732,4072.428257927423,39.0,5865.981556301743
6670.474125937265,3322.5227809855096,41.0,5137.835846212144
9409.132294650737,3714.7501840294653,56.0,7366.563909919773
13182.669810869478,2792.061616640911,56.0,9025.235775162586
7793.117577825929,2385.3582417254647,56.0,7154.989875213263
884.149749638782,247.99421945835152,56.0,4226.330361403118
3554.495647462449,0.0,56.0,5232.738998019037
1293.4568739396996,0.0,56.0,4346.8407684001
1275.4574658969177,0.0,56.0,4340.900963745982
1719.3516253414678,0.0,56.0,4487.386036362684
1591.3230193002175,3868.097412587703,56.0,4487.547265785775
2103.024589063466,20147.485183116794,56.0,4727.550012881985
2713.0667424590356,20021.52778912323,56.0,4944.3715472711165
6349.14280333462,9016.63670241125,19.0,3507.152612616332
5642.78906024086,1771.6987323384733,14.0,2903.507943110733
6212.439528379149,1515.4970478517314,12.0,2936.541370479006
7299.653866931163,2350.5042801996074,11.0,3183.301893558635
3640.655961739372,2581.8800593217215,10.0,1911.141406163
2664.0933321140114,1443.273257871469,15.0,1934.7687752517852
4958.24400361126,2983.5254770334814,17.0,2851.048676577701
2695.072148820066,3546.913828044385,26.0,2734.8209571906204
10442.47141653787,4335.8210687642295,31.0,5652.112167169917
12854.678526443276,1736.5760087579488,35.0,6781.841109260764
7315.604843338364,3879.8628384608774,40.0,5293.506793454763
10795.88532005309,5384.440099508813,40.0,6467.423335271301
8845.233072822291,4590.44183702829,36.0,5479.657473744031
10565.359696633688,2776.6203637570143,56.0,7737.449449780627
10707.732293271027,2714.5480931820966,56.0,8120.862069265293
8113.783095476361,541.4070725907882,56.0,7074.291342224261
885.7980538204434,0.0,56.0,4227.401759121199
1637.4495379431532,0.0,56.0,4482.058039564107
1389.2375187116263,223.24135544051725,56.0,4378.448381174836
2618.0509909496163,245.479658383131,56.0,4785.739313657454
1610.783843319315,0.0,56.0,4451.558668295373
1323.0812092311032,927.1829683945825,56.0,4380.631285339993
2015.880440874275,1331.9898314418892,56.0,4585.24054548851
1607.5741467379762,6351.233789089196,56.0,4450.499468423532
5816.285765095544,4287.470569631333,17.0,3130.613354193386
6870.945713089174,1919.693919011081,26.0,4092.2342391067314
2437.262598507305,2687.5157039109617,27.0,2758.5199342926553
8144.422849693093,1914.64470329384,28.0,4727.81800937074
3161.628691107317,3500.9578218691045,25.0,2806.5123208933073
8021.032100791361,1448.280171035106,26.0,4540.628752594536
4473.415017024462,1418.2810130475712,20.0,2889.7121310918246
10270.397523401693,1666.160577143108,21.0,4940.4126640597715
7003.87044498613,3520.7532615784557,30.0,4477.037796941489
6903.311198463778,2472.0376435394087,35.0,4805.98893506057
10220.963364092424,1849.04908221749,35.0,5896.010586980327
8864.36144060348,6140.341484181708,36.0,5478.95181810366
13704.147481248889,4968.074196564406,36.0,7131.272847059036
7614.012635340923,2205.415701886763,56.0,6768.534466969708
9278.088944030646,1498.52472223565,56.0,7409.457278146377
7926.498419705725,925.9450985455264,56.0,6889.804267078805
838.6467995690282,254.67506954806544,56.0,4196.753443857779
4146.841458786925,0.0,56.0,5330.345274396846
1084.3845255569247,0.0,56.0,4283.788515580722
1417.1507581867259,0.0,56.0,4387.659750201619
1600.0542109611067,0.0,56.0,4448.017889617165
1345.306733013966,2053.6982090075808,56.0,4367.507934109659
3155.906405919166,3182.9592867199326,56.0,4993.866062231187
1366.6078338429716,2573.6528066763035,56.0,4379.56151151128
1238.4701365142303,4713.880741006012,13.0,1323.9016455411058
4935.705088482299,4845.709131289521,26.0,3458.7189435097007
6516.109452067141,3434.882783753921,32.0,4498.231713021916
2075.6181256223654,5140.035342471674,28.0,2764.400753299794
7055.724568426851,3698.1393722000225,36.0,4893.090529108848
4734.620382563721,3225.787093612303,34.0,3986.982726133302
6222.830864480222,3792.5448467031115,26.0,3901.0886401652724
4606.958558032666,4321.424216525753,28.0,3504.027093573764
4732.93435150332,3358.5816945838433,32.0,3841.659029766959
2879.0787332183727,4543.57291663376,36.0,3543.874886719666
8118.038967896538,2611.3266578810903,42.0,5727.17289092775
7935.825885901016,4847.976569450398,42.0,5618.036457323403
8934.995007101805,6042.915276131034,40.0,5850.817134910331
7073.357163945175,2334.188312805196,56.0,6964.031529083169
10972.86303484664,1564.6377280407896,56.0,8291.730019772713
7126.066888256581,1902.2885961274308,56.0,6813.161659863845
848.0867875294679,0.0,56.0,4202.889436032065
4278.636291890397,0.0,56.0,5342.8587419601145
1632.7549059181042,0.0,56.0,4458.809118952973
1396.882540169124,55.12588508178791,56.0,4380.97123825581
1149.1592457979839,532.3270458492141,56.0,4299.222551113335
1520.4483541952668,2625.5496321883056,56.0,4435.008879799523
3076.656846563363,12880.946500787386,56.0,5010.5860655413135
3040.7106274417415,10889.558956559747,56.0,4970.419887280958
4466.268418845699,5081.916550166656,18.0,2824.941239480024
1927.0614085765274,2675.480614652857,14.0,1674.823061478397
2715.018817523681,1915.8211928615967,8.0,1477.7785382875013
4343.523705210167,1550.6429192807525,11.0,2207.102074521652
1726.2078650172912,1984.4516991165779,13.0,1498.723985548928
6679.569256546106,1206.2422775850944,11.0,2981.4910853411716
2110.660526173637,1020.3329728943606,6.0,1129.5150174517512
2483.28982670721,2882.1480376558998,11.0,1598.653804297296
3937.5741329773477,2719.746132649233,14.0,2288.5676253664415
5233.603318176251,2017.0038043364882,27.0,3661.135268000679
10135.364636010692,3972.5202878062923,37.0,6001.556947243461
9304.87988116338,3534.2667905176677,38.0,5767.195732398762
8499.368073818285,4350.63547499304,39.0,5592.104246506507
