elec,dhw,occ,gains
2682.981914301536,3603.985037944342,17.0,2105.366536381493
5555.248053787297,1818.9136493183673,26.0,3738.4638674675875
4942.801625331347,2516.0843650442857,33.0,4029.650866118325
5576.879736124131,3431.092450850085,40.0,4780.972909685159
7410.207716737514,5126.353460826476,36.0,4990.522665438272
9843.675719026653,7794.713771841799,34.0,5776.181255311099
7166.435711407181,2039.2340494893492,58.0,6461.842831909197
11157.472699336433,2396.963179903974,58.0,8138.821445454853
6970.8759878462615,709.2110550496727,58.0,6765.905465509354
844.0981646738414,43.95653337004284,58.0,4338.552394342368
1450.463180069869,0.0,58.0,4557.566950189821
1645.8315574141373,239.18612507842482,58.0,4617.074341655057
3024.2996706390068,42.38895675825576,58.0,5077.548790102621
1608.1976591294897,353.70937587792673,58.0,4601.7857172366985
1503.0704230606414,1376.900337201357,58.0,4570.878868939689
3409.2627547230904,8153.411305255442,58.0,5221.435129588504
2410.2968427972464,8004.955537003031,58.0,4908.879970690903
5620.964086348536,1487.2491163402797,7.0,2363.2979616425223
2625.3599208531036,2194.9399350235863,9.0,1516.179455270631
6762.146574542357,1800.003838571906,9.0,2870.0504634305116
3379.324490277891,2359.2831698002915,8.0,1685.1065806864171
6399.346620386183,1887.719085495919,11.0,2911.4036684796147
6299.257303241218,2158.6084064068896,17.0,3291.3666473458934
3401.9770202443715,3366.9424859768396,17.0,2328.0712507846747
5338.450531651257,1787.460504251346,18.0,3029.914631466476
10332.20114647578,3114.797680783644,21.0,4890.889188530409
4051.695001013212,2934.6900180610514,26.0,3201.6982514319557
8757.088132947547,2951.6066477405525,34.0,5395.908743131752
3537.466941520123,3950.1275630063064,36.0,3758.3238639974893
8523.351987799699,4436.1827317028,37.0,5430.739869415092
7992.679855691779,3347.4567857876423,58.0,6772.142141549873
7908.211846634839,1425.0872993646808,58.0,6893.282685941657
4152.309310877003,988.7563230156899,58.0,5666.308953634588
2840.411493508348,320.22858183942736,58.0,4997.335792857754
2370.7020742646278,0.0,58.0,4854.227651071261
1407.0543865791922,0.0,58.0,4524.327947571133
1594.2057516828945,0.0,58.0,4586.087898055355
1556.073494759063,112.83403940809269,58.0,4579.868237264923
2007.2181308604129,5196.636788672582,58.0,4722.3819831839355
3140.3027306758427,9503.149958014985,58.0,5165.818846516927
8493.33126783434,10535.18765900669,58.0,6988.866328201581
9066.483930319819,6283.631506694357,21.0,4530.207454256457
6102.477891019596,2830.0617358944064,17.0,3223.347602828216
5985.208076564451,3001.856272906934,18.0,3258.0102926540917
4443.080331509934,3341.100310253352,21.0,2957.953077555711
3989.349088424491,3308.4812742911286,18.0,2605.6172456791724
10284.296845632694,2061.5092346817255,17.0,4596.756636274754
5167.7652286536,1371.2429346561432,13.0,2620.9424965390454
3552.4257469750273,3639.3974865806604,17.0,2396.2051871219546
4962.532304495759,3485.7162606307616,25.0,3419.739797471046
5066.7685295461515,1294.2133085239677,32.0,3921.553519939884
8092.729674454387,4474.587709554906,34.0,5071.856902359513
6295.769827996671,4402.4474874419475,31.0,4296.491337923593
5654.095354679449,4368.138989741604,35.0,4371.854982113928
11789.416323016156,1956.4632086942593,58.0,8003.641984194434
8429.42386334474,2768.0268337422362,58.0,7190.707206378402
7193.517522860268,720.8965225999555,58.0,6733.196862192526
844.0981646738414,51.7809341908743,58.0,4338.552394342368
1440.2737037116253,0.0,58.0,4535.290322224836
1396.1876808117731,0.0,58.0,4520.741934667885
2308.915886978262,470.29686482287946,58.0,4831.372474530018
3346.603914338095,143.19218097217382,58.0,5164.37929173157
1708.9412395855773,3091.783217372621,58.0,4623.950609063239
1816.9524036827183,19339.996037365003,58.0,4718.107049570422
1851.2447264557347,17211.123678744832,58.0,4762.806316849735
6973.626108939722,5156.779824720695,14.0,3320.5546302262674
3488.789259464525,2269.117158855498,14.0,2167.857930672766
5161.055998290595,1784.4951938929657,11.0,2486.436381332738
2881.416750971798,885.2301594914247,14.0,1946.2863619247248
8273.65806121024,1936.9992887170363,17.0,3928.8724677898676
6488.729373088665,1494.7184121298292,21.0,3619.846000709747
4738.392458959686,1361.2758387020476,17.0,2778.8361113940464
6538.419150131775,1897.4066859434047,21.0,3652.736496904337
8278.171481764592,3462.952513874447,27.0,4650.0710727846845
8621.0891719737,2401.843000794326,34.0,5281.577186409846
9467.968498870829,3106.4984262045473,34.0,5597.477247925059
6411.74829644389,4379.167032595724,35.0,4744.666008806196
11348.189585002017,3377.6521634344012,42.0,7353.167945793331
11984.819778027173,3669.993131931623,58.0,9004.597281147451
10241.183458068266,2939.079333522543,58.0,8350.188956704278
7645.836104481815,1113.8071634168427,58.0,7280.284592975287
949.5502111099465,0.0,58.0,4407.096224525835
1090.7244416735577,0.0,58.0,4419.939065752274
1427.7544901857543,0.0,58.0,4531.158981761298
1719.1136749510072,34.27561630470058,58.0,4627.307512733832
1923.4595810081223,305.96964929054184,58.0,4694.74166173268
1345.0445320153094,3220.0870277949925,58.0,4546.0300990657515
1819.728398884007,2235.4340658143165,58.0,4660.510371631722
2166.9819685976827,9469.758484983568,58.0,4807.468453365895
1938.867848395694,6109.99943980587,19.0,2014.4388695046316
2913.143691506182,4369.418631037449,23.0,2603.9575170798885
4062.736240185224,2500.4399588427195,29.0,3378.5526364121597
10316.218121486214,1075.76267392089,25.0,5186.665175626355
10484.581680478093,2477.4012168481945,25.0,5264.910789999601
7158.548915361523,1379.9808219845097,24.0,4103.623800770265
4812.92057524193,2045.6164141037812,24.0,3295.167238878986
3051.292078939702,4157.216004352643,25.0,2776.069493907608
5188.762517527379,3827.4959890846167,25.0,3509.6775540723665
8186.809140132378,2701.9942255698147,34.0,5120.1524578765575
4459.895359574837,3401.6004727323852,36.0,4043.661934721314
10143.463063213256,4454.3910485733295,33.0,5721.877176841641
12338.466078579386,4077.296165231615,33.0,6422.30965254097
5119.612581147118,3305.833166567733,58.0,6102.308256789995
9124.522205743751,1029.9288286328315,58.0,7758.0102230569955
8114.852799230517,715.5227806561937,58.0,7216.284227104072
1074.7876624737808,0.0,58.0,4488.500567912328
1859.366658567781,0.0,58.0,4673.590997327367
1400.214620310597,0.0,58.0,4522.070824702496
1379.329274442541,0.0,58.0,4515.178660566038
1392.0895675336378,97.8903056083868,58.0,4519.3895572861
1219.369175203835,2473.089690962434,58.0,4465.644685769522
1795.4278469085032,4070.223651309311,58.0,4721.292782027541
1560.0415380278052,4156.71868209603,58.0,4663.470871571156
7563.376261154791,4319.22203760085,22.0,4074.647364529142
5860.078235557256,4020.0031596269464,26.0,3782.260490730158
4877.206439409474,3776.1582284923647,27.0,3550.547009333674
6158.3618148784835,3157.4297453203544,25.0,3826.1783467296923
6402.987551957107,4951.113342156757,28.0,4111.1596410542315
4744.854387117423,5097.853913254664,28.0,3576.9689090260645
7911.055407983856,4128.307263887549,30.0,4750.1967742572015
4494.403594132386,4440.053775487468,28.0,3496.300826712006
3591.7001272799084,2063.038901858404,29.0,3276.547758263496
5038.104572636133,1613.651862780377,37.0,4321.530048686513
4576.2417914547,3625.8388366167737,35.0,4054.4785629327607
7122.0076996504895,4314.802043721701,35.0,4897.88353659075
5646.231985259557,3384.817759378255,37.0,4504.327745167392
10573.334047755881,3149.9073582343754,58.0,7954.870534534429
11424.940939942426,2151.93222889776,58.0,8435.873027825592
7774.443944045034,1181.46629808185,58.0,7017.19075666468
1039.496062500718,131.0699428824087,58.0,4465.561027929838
1862.816933136218,0.0,58.0,4756.7272543935505
1592.3219085473665,0.0,58.0,4585.466229820631
1506.3269914420696,0.0,58.0,4557.087907175883
1521.9865349717227,314.45988984033465,58.0,4562.255556540667
1693.8593569847276,3433.4820452960826,58.0,4657.9387916776695
5331.394729795195,10728.13259813028,58.0,5929.724331484016
11612.309993367675,13049.82867555544,58.0,7961.611585934238
6564.635783888309,8870.046684683859,18.0,3521.854344407605
2943.3465725317637,2395.1062749711177,16.0,2187.3469859196007
7336.333033304214,3091.6559157212578,14.0,3438.220524632617
3607.638120739551,3552.7081746339804,11.0,1960.5205798440518
5005.883458567184,3597.116166178385,10.0,2364.038020707994
5672.364802104897,1327.3376965453228,11.0,2643.3103511311397
5534.669731715104,616.3528734570989,11.0,2611.820905610901
3582.1668819428282,2299.867759487281,11.0,1958.4790550355658
6572.526281210228,4143.5992792078605,18.0,3444.4114518510014
7676.083652595303,3417.375507589678,28.0,4505.023992327488
4236.547742894447,2125.7774459914617,37.0,4043.8939553169967
4742.707947165329,5306.6434523141625,38.0,4296.965869935373
7410.4594791499185,5582.482197473944,38.0,5171.246974808894
11096.644715288128,3287.5903680296,58.0,8036.229986422263
9385.68762523643,3229.1799819948774,58.0,7692.513411133811
12501.426940814106,1006.577114322409,58.0,8759.764816911198
862.080780798452,312.1990592453629,58.0,4350.241094823365
1119.1319035557945,0.0,58.0,4449.837687376968
1379.371435213082,307.25421102357404,58.0,4529.537850495095
2469.592236148874,563.4616385094822,58.0,4889.310714803906
1544.4272829584538,0.0,58.0,4569.661003376289
1299.2844479831804,3397.5453600669903,58.0,4525.166425094022
3852.220376598701,14984.435722494374,58.0,5377.6907621386845
2419.3773418387286,12982.299116511891,58.0,4865.889624460903
4713.197207392031,5176.673641924312,14.0,2576.7494728938914
3699.4905452420944,5579.063035559157,23.0,2905.1491993899795
4322.831406796954,2587.499461974825,18.0,2712.365915577806
8529.257338732947,3299.7422381410997,17.0,4028.493583824168
5660.658698096689,1602.9898745071143,17.0,3061.7296943686592
6521.283844247962,2860.8457971968996,17.0,3380.2028791345906
6533.498794066629,1730.1834898247073,16.0,3296.119568020975
4943.193786885035,5600.170240555829,20.0,3072.1788213757773
3459.573821453701,2004.032165074721,25.0,2919.4325702145325
4275.384640285573,2148.0825901181747,32.0,3666.8612889408296
6683.845268614714,2534.6612939613565,41.0,5113.342103135098
10320.957429458249,4846.885907821109,38.0,6082.979002752992
13216.153352556814,5432.859950546548,40.0,7211.887906888541
14853.166996085372,2954.016995229945,58.0,9287.891742398459
14690.445561496668,2132.57071254092,58.0,9395.211256714343
4189.802904800055,1439.4241283245385,58.0,5863.306538519881
844.0981646738414,134.71666331999003,58.0,4338.552394342368
1601.8105814211888,0.0,58.0,4588.597491868992
1001.5557649571724,0.0,58.0,4390.513402435867
1323.7916663871063,0.0,58.0,4496.851249907744
1582.5753097361915,302.3749465386073,58.0,4582.249852212944
1276.0526178886155,3916.304822054257,58.0,4520.389996516543
3467.3127277479894,15340.404024611045,58.0,5253.9109636539815
6997.635431037385,11051.539634775494,58.0,6403.351632701098
6942.4443254156295,3289.846904719373,17.0,3498.1883116332215
3768.132546382424,3779.3222772117697,20.0,2653.074468905993
7311.2165784015415,2562.8672331032653,17.0,3622.1064490775657
4808.858943341526,2468.850850994388,20.0,3005.9287356081895
7526.484322539515,3422.161423425251,16.0,3646.814660496524
7425.733084971857,973.2719247198353,14.0,3547.536885237582
3016.2548103719314,1358.4916496629517,11.0,1831.076030857783
3891.88094357064,2764.4950391891102,11.0,2071.613667006767
3081.9410865397904,2675.967243772,19.0,2379.99187863402
5690.504556918782,2332.8560961656267,26.0,3721.8202966752506
10324.257676218416,3021.3941216573116,36.0,5967.489858479254
10128.963577604294,6549.042769205694,33.0,5692.14014564917
9431.25421928781,5808.1450667009985,36.0,5647.503953225899
13029.969376974694,3815.051774586116,58.0,8692.939324130486
11588.697082554427,2443.7808371624596,58.0,8538.097934395355
9927.776287139675,1049.470381189386,58.0,7797.603122162143
862.6480916670903,86.53364624157548,58.0,4350.609846887979
2453.2731613872156,0.0,58.0,4956.146469226275
1578.228246498884,0.0,58.0,4602.303441411236
1290.7273677576861,0.0,58.0,4485.940031360036
1119.6678944128448,237.20693025154372,58.0,4429.490405156238
1769.0634276554028,4283.437709051867,58.0,4739.766782002647
2748.5435057874465,7045.773449349279,58.0,5113.354311063976
2930.006482420828,10094.25744252503,58.0,5096.539222324605
7638.414638640532,2642.182970518743,14.0,3540.7106593068165
4390.155478151197,1230.1937351790566,12.0,2292.004165742153
8397.288408933122,1383.8337522685526,12.0,3634.385809197474
6402.377551626019,3315.811334249129,14.0,3120.335879568817
3240.042591134484,2044.9108386730156,13.0,2037.0837312965705
1807.144797617257,2306.0284387815746,10.0,1352.680797875483
6549.4817735132865,1465.871363728121,11.0,2952.6793700249614
6758.892538265959,1076.485346819212,12.0,3081.2742082423347
2361.031249098111,3524.968997153143,25.0,2542.2438804986787
11729.086558764588,2572.5864567430062,28.0,5878.376564069325
10890.384743090674,3042.3968850101032,29.0,5669.369427093315
2999.797474928969,4455.167936118816,35.0,3480.521824631638
10137.774114556403,5615.200959980985,37.0,5995.297134546856
7690.328769281775,2696.00498864986,58.0,6960.8823058953385
9302.185920001026,2068.80309962742,58.0,7927.492385809323
5881.727459688893,3138.0301350135355,58.0,6303.259997814141
2870.5442118408264,0.0,58.0,5007.279589907473
1384.7772428754142,61.08060815247397,58.0,4605.775918271611
1204.5427541898332,385.9290181513876,58.0,4457.499108882645
1588.2378389377304,530.4101646795868,58.0,4649.243296021942
983.2253295948929,376.98349648614726,58.0,4384.464358766315
1998.3700211116427,6566.261098268627,58.0,4815.075277750168
4748.768021594361,8957.950512968624,58.0,5695.996969925959
2260.8092757806626,19452.771680641796,58.0,4853.509302263161
5360.716343801073,7613.985689180718,18.0,3044.8318853872465
5147.865748149746,2158.964379462227,13.0,2621.117874369367
6139.3310898315785,1160.4492866699893,8.0,2600.2789240096668
6954.855612344427,542.2194405128558,10.0,3006.4948402525724
6221.681262232805,3320.5490970754377,12.0,2895.2428118798266
3794.0795596235544,1855.3723135160903,13.0,2172.6528946664935
3688.208808984657,2685.3765386795003,16.0,2356.2808545461453
7797.817556098243,2208.83941992037,19.0,3965.872619175226
8336.925809132565,2613.8458662876237,27.0,4696.079520804402
8329.474899133946,1663.4013241731873,30.0,4912.137623140446
8148.940518570455,3186.899374753858,36.0,5265.220905280437
4605.109262185063,5671.562012694776,38.0,4226.300928035316
12946.67899456442,2667.061321119095,38.0,6990.42559315499
4614.539264645792,2615.2417784925556,58.0,6019.631062988283
15087.454678302769,2390.848403938984,58.0,9910.07398784433
8196.618700888983,320.1262254331261,58.0,7277.372947773754
844.0981646738414,0.0,58.0,4338.552394342368
3291.858256311474,2.7840896509587765,58.0,5158.236862258811
1540.9095937772688,0.0,58.0,4568.500165946498
1085.1124185073913,38.927562044809264,58.0,4435.558522502508
1203.4828775816488,2.232129175836841,58.0,4457.149349601944
1675.5598628207133,2256.138983107482,58.0,4627.210267381648
1168.153300631907,11125.280492936447,58.0,4464.048755654586
2773.306966645633,15201.44174062349,58.0,5009.868417572083
8543.062996921277,10149.546359911934,37.0,5496.680436060876
10933.98475579935,3957.0242435692503,33.0,5991.878055186025
10405.520757684326,2980.7064458701752,33.0,5807.725740456587
6268.810507018438,2659.882394785558,31.0,4301.358033911336
7172.987834615363,3883.5310762628915,30.0,4552.067721335773
8868.871057609296,2116.2204409106325,28.0,4950.497202767612
2820.5625829922387,2503.6827010552092,23.0,2586.878792162188
4375.3464841277155,3688.222524846718,24.0,3146.4189865607905
8272.993227955398,2163.192097104341,34.0,5192.6655373941785
7290.618537315771,2557.4505829563986,39.0,5218.353995595022
10115.268070146303,2613.0391863116374,41.0,6283.089872139946
7994.744774558977,5355.172313428795,38.0,5366.496356206781
7299.475220188232,4535.745965831105,39.0,5225.5380578901395
15428.343319125644,5630.243767479931,58.0,9723.445990974797
7606.446466155076,3152.134737949197,58.0,7309.661569199229
8962.486846620575,1640.5485632871587,58.0,7382.445706225116
918.5448493595397,42.466726905604204,58.0,4386.9427393880715
1307.6622377375822,0.0,58.0,4573.801723902611
1428.9346856481673,0.0,58.0,4531.548446263894
3159.5291573388713,613.6475893729676,58.0,5102.644621921827
1469.4714134509138,0.0,58.0,4544.9255664388
1402.1828986152957,388.81693446189166,58.0,4522.720356543047
1439.4727743625217,2451.124268989389,58.0,4565.2005634486495
2694.4660900874715,12565.628530465066,58.0,4980.076512736034
5102.460535384269,8207.667084454746,32.0,3932.594915314926
8527.473131305745,3131.8372446575513,30.0,4962.797261592298
10538.122138732957,4071.7239871751517,30.0,5727.038480521536
4457.485250078343,6039.659491101281,24.0,3226.2550007000455
4949.316221987756,4170.950507784511,25.0,3459.09085511599
6302.419771114664,3511.101634970431,27.0,4020.795602769854
7677.309683166727,3643.1465269247688,31.0,4728.632121429249
8039.58048544148,3931.5436468447247,30.0,4769.308729999363
7705.2740395585,3734.7862957950683,26.0,4388.0974026755985
11139.061584949193,2272.7523242102316,34.0,6079.356760183477
8853.563935299211,3552.7352640374256,37.0,5534.076680477254
8622.181057690064,2677.0377605110407,32.0,5136.448354606185
5210.134098501656,3229.9766937481854,39.0,4484.340812674149
12356.749051188372,5121.333907098571,58.0,8443.613372843576
12778.555204199965,2294.357257228717,58.0,8990.653937213947
9078.10133823776,3371.832032449295,58.0,7441.989797919531
890.7958888925045,201.643809211875,58.0,4368.905915084498
2243.8376812157226,0.0,58.0,4830.961978103599
1363.668254902357,0.0,58.0,4516.559327764853
1889.857258638264,20.6821949933966,58.0,4683.652895350627
1338.2445366427364,0.0,58.0,4501.620697092102
1451.0607702908696,5194.254700298359,58.0,4547.03605875483
2899.778555075566,11675.713517158478,58.0,5085.8443261555585
5537.431307262428,9702.123172481855,58.0,5993.126033125091
3263.2093495362133,4847.155341804897,21.0,2611.432113538347
6141.504493992043,4081.9743694071963,20.0,3450.6452478561105
5141.045387167763,2983.1716093414775,19.0,3083.8264489513567
3767.259359518889,3030.9632852479813,15.0,2333.9578820281463
3386.446347989438,2348.0803279545153,20.0,2550.807276902621
5107.1173335408,3733.180997592832,23.0,3315.643618809951
8893.432396304745,2728.813586455584,21.0,4416.976845091647
8243.45870629628,3826.146289512888,24.0,4417.417642348439
5261.114533291513,2925.375375417869,27.0,3635.0385231324913
11194.19184202464,2324.9466328178846,31.0,5884.781289571609
8641.582617834021,2582.4545917332175,30.0,4982.181841653405
4153.57222633581,3388.389276799311,28.0,3354.572591782574
5340.530207942182,4656.22444792216,28.0,3750.2451016775885
3899.313136983159,2651.8486690438044,58.0,5624.212604869373
10406.89816126482,1971.4340763114392,58.0,8024.490973836751
5893.502742964594,2116.326608836651,58.0,6415.691539336549
844.0981646738414,0.0,58.0,4338.552394342368
1773.951993620656,0.0,58.0,4645.404157894816
1338.2714736239316,0.0,58.0,4506.807996789925
1758.9657285706294,0.0,58.0,4640.458690428307
1567.2596473899816,67.16710117223361,58.0,4577.1956836386935
2474.7862170649555,6250.760549796621,58.0,4933.210626703987
2071.8894268995527,12486.796920355537,58.0,4817.384124453056
4472.571858037946,12748.182719811422,58.0,5577.5247093114285
10621.290130641477,7858.91232481065,17.0,4788.758101930671
6533.218338859453,3263.720778790489,16.0,3315.4836792484543
2364.669294421864,1190.2162446282805,15.0,1852.1518915575296
6981.1327253070385,2472.4863789435476,12.0,3170.2189928820712
5011.914126407773,1518.4186985543618,10.0,2368.266126676405
2076.152697729506,1674.7494443058968,9.0,1315.130390250737
3765.6266078142125,1078.4857699527095,11.0,2012.6567805786904
3672.446122702514,1994.87319507425,12.0,2060.2771771168646
3963.9661864409513,2235.740870681281,22.0,2888.769565928729
8438.6538462692,1226.2483685088655,30.0,4896.511118045397
6535.4967539954305,2498.7471195127814,37.0,4768.410893396082
9488.013045417498,4833.0376604113735,38.0,5909.585821218949
8916.014051170985,3959.843743850415,38.0,5648.805490018311
8293.943146153522,3415.004559603458,58.0,7134.009445286301
14417.173391461352,3733.7666155153265,58.0,9283.227601600358
8592.370485796288,2406.110463798419,58.0,7383.584863653047
844.0981646738414,249.83762305068473,58.0,4338.552394342368
1666.1420596089843,0.0,58.0,4630.434284040697
1799.8620267688905,0.0,58.0,4653.954468833734
1674.385439853903,108.89977176487446,58.0,4612.547195151788
1519.5002970700984,125.89783230908216,58.0,4561.435098033133
1098.94067542822,3715.6073784843084,58.0,4422.650422891312
1915.8235636343245,5287.546578564496,58.0,4759.381573440371
2823.0987238019993,13573.546117326494,58.0,5060.120895395356
5739.486816668559,7279.8076952034,16.0,3080.3958268764377
7679.210832610784,1869.4876959517596,12.0,3382.9980514770764
7187.036639429362,1919.638240878905,9.0,3041.0022135217055
2059.3218735770756,1001.5514518679429,7.0,1185.8696740984121
3719.4452056323717,1805.7515287091337,10.0,1932.9968889420397
1777.2805235262845,1245.5577398256708,11.0,1380.148661537978
6770.090434730373,3123.6624737025545,15.0,3303.5538956876953
2884.1988674123218,2322.362991898134,18.0,2228.189394774664
5946.858012271268,3489.287976146738,26.0,3791.0424216061706
8749.095475498927,2940.3160680721207,32.0,5138.041177529215
7942.048898766996,2952.539002343391,29.0,4689.978457214215
4720.071552225483,4654.0309101256225,32.0,3859.004051215771
8774.571699592167,5096.018201306461,34.0,5380.06077200183
7686.800422486607,2639.141327607259,58.0,7242.558977834002
10850.029829242369,2263.4053870896496,58.0,8322.783087889442
10136.931685959153,1509.7286835915097,58.0,7891.844117028927
3590.3979890450196,167.98481344245374,58.0,5263.800759960351
2111.8194635687587,0.0,58.0,4886.3700214817
1169.750294104481,0.0,58.0,4446.017597054478
1724.448728802509,0.0,58.0,4629.068080504828
1867.4272085425803,30.199272737031183,58.0,4676.250978819051
1824.3694653122457,2076.9664278134705,58.0,4695.362076009119
1492.3917650204385,9758.652379675954,58.0,4554.375328822182
4298.256775984353,10359.15942680811,58.0,5499.13863630557
7903.877904826439,8744.887476858372,18.0,3897.2672920492632
7917.110632656886,3664.397773806999,16.0,3792.707393368642
9818.420782988454,2732.254472395405,16.0,4402.186646196342
3813.5347150010225,3384.010629453262,17.0,2481.859162567296
7798.077607406893,3935.5616037098066,19.0,3934.973570749821
4335.98450364208,1909.0504107579588,15.0,2508.8143105402914
5344.612348274441,655.250257092466,13.0,2723.0950775733036
4042.6128079943815,2566.373363429929,12.0,2280.150774411001
3305.0756197186474,3518.1081906328595,24.0,2868.3407957436293
8480.954419482998,1725.637922014296,28.0,4799.8419999478
6297.270237547789,2620.868075434367,29.0,4161.739399657557
7390.874977943945,5431.189815049742,35.0,4965.972163996919
12409.001202813684,4690.87130446049,39.0,6942.682133349743
14681.764065400299,2976.9147059003512,58.0,9509.161184139046
13276.774152373964,3125.166941466555,58.0,9208.719630133004
12540.984582784737,1089.8804191795489,58.0,8658.318503324832
916.358845047751,0.0,58.0,4385.521836585409
1879.9087000613265,0.0,58.0,4718.690639109716
1490.6419619633148,0.0,58.0,4551.911847447893
1261.0109818750802,0.0,58.0,4476.133624018776
1490.2735554365765,0.0,58.0,4551.790273294069
1122.7024076136402,951.7409656807779,58.0,4430.491794512501
2773.255289356697,6779.611246455336,58.0,4991.783689218877
5009.0308953378,13838.27376704303,58.0,5751.236166989645
5456.905976072842,4951.716055922334,17.0,3065.0933725891246
1813.9511325079245,2770.8880801605683,14.0,1605.1165522951017
3215.862634434784,2563.842519964898,14.0,2078.1730263856175
5872.369463147017,556.21595247897,15.0,3029.565220624578
7651.952520839491,2386.041039881607,15.0,3621.06227683737
4379.509842551229,1149.080492547651,16.0,2664.847947080786
3129.0998108641943,2449.574803806345,12.0,1873.5787949708615
7898.567655016506,3417.1458369558054,20.0,4012.26973832954
7969.076321314646,3339.4937284670773,29.0,4726.731422536577
9368.251475226534,2304.615467733269,37.0,5772.301552108464
8033.275452238815,4433.159620585045,37.0,5330.430590235193
11505.369819749398,6175.786377552152,40.0,6644.839254350605
4026.217073169076,6587.459502081698,42.0,4300.6425634119
11237.11878867912,3570.9362461131072,58.0,8142.3198523180035
8369.106967963284,1921.825093621512,58.0,7485.371225916918
11276.724655454178,854.7257665502528,58.0,8277.078683438176
844.0981646738414,0.0,58.0,4338.552394342368
1742.5462012676696,0.0,58.0,4635.040246418331
1799.7595881777204,0.0,58.0,4653.920664098647
1385.4384941609392,0.0,58.0,4517.19470307311
1861.230026584226,0.0,58.0,4674.205908772793
1293.4702728435902,1419.4796603274842,58.0,4486.845190038384
1371.5200830762608,3666.7458100299036,58.0,4527.471585620084
2697.003873965089,9086.887869522347,58.0,4958.93325333143
5520.822303198741,7678.237255476663,19.0,3164.21017251115
4555.892022993518,2882.0253737935172,28.0,3479.4955040401783
6069.754758575587,3049.0508152692273,27.0,3901.315194790943
12396.528733447025,2746.671084989483,26.0,5924.833016359565
3476.8594271996176,2099.472476609672,29.0,3215.902640508625
6772.271471344565,4273.2069904283935,29.0,4273.555500754712
7427.69586905316,2235.995566423486,25.0,4227.884887203293
8408.131461827536,2297.491145138567,29.0,4855.16987949633
10435.882581189544,2636.940001987293,31.0,5636.7344014248
9894.676970013363,2339.443760329361,35.0,5738.269554990158
4261.069212448662,5805.385957447687,37.0,4026.4029255202763
13552.525555374667,4915.682581657296,35.0,7005.610963642114
10165.574208736152,4655.315543568507,35.0,5876.966454588214
8083.194461306806,1890.4140381760897,58.0,7133.237309500738
11219.21650582121,1407.7135398651167,58.0,8329.2836647684
13717.00532542072,1915.6324604703732,58.0,9356.922819976153
844.0981646738414,0.0,58.0,4338.552394342368
1935.5255827361468,0.0,58.0,4721.028379610306
1298.3937391351228,129.5660401130716,58.0,4488.46993391459
1484.2753555522288,0.0,58.0,4549.810867332235
1374.5664175669383,0.0,58.0,4513.6069177970885
1057.7104139595724,725.9506317959477,58.0,4409.044436606659
1308.882399630735,2510.4923365308596,58.0,4505.287139313282
1351.448853380282,4536.433405923967,58.0,4511.6976399865935
3163.0691471341506,3922.901453584309,17.0,2239.5323369253706
8109.812680778822,3228.2821429258834,29.0,4714.973896854546
5270.530323711343,3566.7268876555063,30.0,3987.734310024486
9103.29499604707,3308.2966654039915,28.0,5067.402048228082
8689.367751842345,4737.522978405406,27.0,4833.797026944728
8679.092696720494,3072.1559834615637,26.0,4815.031116921676
11288.816438285325,2787.51332139646,34.0,6220.837217003445
8754.059342221211,3627.728415401652,32.0,5176.3454726541995
10056.690541771113,3688.865164229274,28.0,5318.147371544023
8226.661925010852,2945.193127980828,35.0,5192.496320963415
4830.859401928456,1869.221544187516,32.0,3878.6559847282297
10084.712040118075,3698.1545906398446,33.0,5713.81279250142
7045.216150748616,3106.882684218139,34.0,4849.200572024656
7988.4887638970895,2078.260207769399,58.0,7458.87055594665
8441.091402034312,3083.8114965150753,58.0,7566.3532083763685
4855.169474361963,626.6706672089796,58.0,6199.858873425954
844.0981646738414,0.0,58.0,4338.552394342368
1285.65374894453,0.0,58.0,4484.265737151694
1698.7613789328539,266.5231953413536,58.0,4620.591255047841
1903.9198530513347,213.67292415983974,58.0,4757.551137401827
1328.5287979287132,0.0,58.0,4498.414503316476
4222.430978196036,5661.171056381116,58.0,5488.567475011607
2241.3498179906264,7838.761742331088,58.0,4867.4502489758925
2546.4190386581554,12106.770119541388,58.0,4954.573116474253
7037.65731687448,5417.367863121504,19.0,3663.033554559299
2818.180932410334,2720.238428252066,16.0,2070.2231896328194
6548.4105299665725,1913.2968784994134,8.0,2750.813588039478
7277.6998886933625,515.6747175878535,7.0,2900.206270859298
2426.810379653569,904.8130152593056,4.0,1080.847425285678
3532.607561153312,951.9584480497986,6.0,1597.1809053012435
3485.8349967289414,648.7971584064264,10.0,1858.8908565110382
1672.4193370327976,2414.903695174555,14.0,1552.7636494435824
7689.933565493443,2053.961805240313,19.0,3867.6780766128377
6432.267832055339,2588.8339957306785,30.0,4225.622376219246
7008.809055336089,3052.794644947723,37.0,4947.209332432771
5133.484916291128,3746.027571292097,38.0,4364.372088037559
6127.9312578201125,6650.3697731742,35.0,4497.43284857181
7513.339696485588,3784.7644129522146,58.0,6973.338663441471
13187.156715945946,2416.983054136981,58.0,9252.648503245053
11386.522711803724,1606.8346410579977,58.0,8446.136269761428
844.0981646738414,210.27022952872017,58.0,4338.552394342368
1193.0786566196603,0.0,58.0,4472.496935947109
1232.1784700563242,0.0,58.0,4466.618895118586
1117.0699314530957,0.0,58.0,4428.633077379521
