elec,dhw,occ,gains
8091.668019681867,2852.4785572077453,21.0,4156.839204938377
6825.056377206991,1489.1555697816113,22.0,3820.7149317370404
6103.800879421936,2032.603783832304,24.0,3734.2996205654254
5207.608734454991,5228.581631894472,21.0,3188.5108823701466
8056.889237336507,4766.737742193478,23.0,4312.746012038378
9412.648768565476,3575.9692156635842,43.0,6173.018184434148
5732.241221156644,2504.2069380325574,43.0,5168.719450429227
9268.127052251477,640.3802108245592,43.0,6488.80195713825
608.9484153916504,0.0,43.0,3210.9529770792446
1764.2039091940962,25.95399921896557,43.0,3623.513819948064
1098.495330338367,0.0,43.0,3372.503459011661
1197.3922583028025,0.0,43.0,3405.1394452399245
970.7238452681133,310.45790937896817,43.0,3330.3388689384774
2248.9953865042526,6183.323210355764,43.0,3795.383522989369
2832.6925949146025,14366.38483433444,43.0,3982.702166435098
3201.146963484174,14559.211069854782,43.0,4104.83893266592
3745.7735003808475,7024.973969959715,13.0,2206.014287971268
6967.730311706176,2487.903364087952,14.0,3302.208201421285
2594.360315053071,1143.5446747805925,9.0,1496.690357142156
1833.3826033892362,905.2180712609241,7.0,1117.8803210731494
4190.477485232747,2013.528167652525,13.0,2296.5681391264475
8397.81949134174,1082.7048387513805,13.0,3689.9713974519964
3936.206248628093,3079.7518317126364,16.0,2427.2952609752724
4767.902495753148,1983.5302768976119,13.0,2506.9756411489793
4486.4217210525,3172.636783982503,18.0,2762.260732228216
10454.932025870152,1612.6158527971559,24.0,5227.44713662555
4158.715685960521,3228.3697497663397,27.0,3307.947382433623
9287.2079937956,3224.132263530977,30.0,5223.78966926339
8462.772787559315,2518.7148079340036,30.0,4946.437185574705
10034.446216817796,1662.4145217827831,43.0,6487.7912501303235
6077.252818858056,2390.9049322552355,43.0,5513.881515305773
3203.261368275909,323.1323928311467,43.0,4311.435716157216
634.3368033495927,0.0,43.0,3227.4554292519074
1096.8151050487907,1.3593722023069859,43.0,3401.2534919872683
608.9484153916504,0.0,43.0,3210.9529770792446
892.6853786006012,0.0,43.0,3304.586174938198
1595.7555979191354,82.0193421089401,43.0,3536.5993473133153
1231.9334708394426,236.08333195621768,43.0,3416.5380453770163
771.1542364796684,3285.2196409197522,43.0,3281.449199079718
812.005976338675,6145.127481908103,43.0,3289.7440210097075
2595.753578606496,3529.261940662749,12.0,1707.4213602254845
4863.976588710184,3827.9323091985657,19.0,2953.656870030518
6198.461596797858,2237.883098137192,22.0,3617.1527313967545
4649.903463361686,2686.1690665369233,15.0,2628.8704616861883
4291.477492379696,1447.8650479088228,15.0,2471.117400766757
2527.1402693124487,1319.135828076427,12.0,1680.161378998269
3342.7451886868203,2110.274682237022,14.0,2096.3923258457
3689.6018487875376,1664.7847801940518,12.0,2080.797937928036
7757.243372260073,2554.7905795927472,15.0,3634.820957486193
3528.3837302971515,2318.089320611333,21.0,2634.36663099806
8719.328409298778,3633.4655020898203,23.0,4490.570612721172
3217.391119815521,3272.6441653671986,27.0,2984.6227475501355
6672.955253734606,3632.0712869518748,24.0,3890.2916142015147
4062.2913232749024,1910.5423473048336,43.0,4371.147386386781
3932.044546063488,2033.2783021111663,43.0,4490.837732918249
3484.283902828336,1553.2267158082377,43.0,4388.829926948491
608.9484153916504,0.0,43.0,3210.9529770792446
3680.5691854029583,0.0,43.0,4330.794284115495
906.3929853012982,0.0,43.0,3309.1096851494285
908.8784623631664,37.85659639189641,43.0,3309.9298925798457
1208.359372274957,0.0,43.0,3413.738989160317
1111.0497907348695,0.0,43.0,3376.6464309425064
1114.6865936506329,168.75803240723909,43.0,3377.8465759047085
914.2920955105029,7453.464871404444,43.0,3311.7163915184665
3972.008914887924,6923.132566797672,14.0,2295.6248361086614
4269.525949597482,4386.162279480447,24.0,3096.0325920244472
2683.2057962827403,3489.7517287140704,24.0,2571.1145957650247
7278.079503432725,3397.503453619841,20.0,3830.6994091929596
6853.138437400855,1464.6560467621932,19.0,3633.5665718357823
3813.1002726434735,1632.2968956423924,16.0,2391.149376028953
8612.572815089101,2909.2518597503504,16.0,3988.9430470498887
4494.148928699263,3008.163347120459,19.0,2861.994109070605
8647.688932052964,2424.8020267715056,23.0,4498.588765768868
6073.06855936008,4979.75665103104,27.0,3938.6627013488255
7119.442927293531,2024.08641328644,29.0,4424.69462189159
6502.083422776296,2969.5193789000314,27.0,4076.04882141623
10566.981288665746,2426.3764008690914,27.0,5382.815542751253
4428.288913003305,1267.475613960686,43.0,4547.700524822572
2733.2366987619994,3216.39705221684,43.0,4190.565629974535
4705.03255703966,497.9190812618782,43.0,4812.169652005379
608.9484153916504,0.0,43.0,3210.9529770792446
1054.4171070487164,0.0,43.0,3357.9576453260765
1004.6144395639069,0.0,43.0,3341.5227650560896
608.9484153916504,0.0,43.0,3210.9529770792446
908.6587386767372,0.0,43.0,3309.857383763323
1036.4806838747568,1541.8988038311402,43.0,3365.083564247205
1197.396921861255,6544.164674741961,43.0,3432.828798936384
2195.0414592862326,9899.888670106231,43.0,3822.120882080845
6075.62308934703,5256.465953349943,17.0,3585.8993400466848
1974.9328064886242,2283.1854743937033,10.0,1514.0779295442114
8725.834226493655,1771.4742610790454,8.0,3487.4459829242232
2941.949302544016,143.07993273306639,6.0,1398.967553986067
2567.664078570566,2897.693340068807,12.0,1688.9724220221062
5876.01322332347,1494.1028187063832,13.0,2862.526040607988
4047.3410921664563,1269.9509311273694,11.0,2142.7481160939546
3980.5443342771855,3220.317326844794,13.0,2235.177509087611
1531.5401466458782,3236.318777470911,24.0,2203.190890536037
4825.051677810969,2747.4952545211336,29.0,3657.7490713949683
6412.98151448391,1742.6393496322758,29.0,4158.959236045183
9595.158195204784,5134.700644453428,31.0,5344.826667870727
7060.0226253897345,4045.8749297957866,27.0,4248.113282866657
5726.890774592332,1690.9047832701976,43.0,4941.091571863074
8947.470802820744,2250.115013339619,43.0,6306.257665958724
7000.895674746898,1648.7549382934967,43.0,5693.377964103463
622.5036702914754,0.0,43.0,3219.763892764131
1130.3716717739335,0.0,43.0,3428.843773791978
1216.4412060573584,0.0,43.0,3411.4255979989284
1081.405673531118,237.57216450534762,43.0,3378.6789200273975
855.4833612383875,490.5059581909328,43.0,3299.7455347537148
1555.3248938944123,3518.3630801975723,43.0,3572.152717579626
3753.3912772888134,9361.790772771712,43.0,4248.619121505309
3222.025997422818,8653.298375524953,43.0,4118.839470814398
8114.8295032101705,6503.780454584459,13.0,3592.1446088717007
8180.523902539103,1525.741912009505,7.0,3204.2167438730594
4030.851236799384,1202.6763007135442,8.0,1890.1809081437973
2565.535031102886,2085.054410505481,10.0,1553.9194015574224
3782.2780598628933,1665.9043550801775,10.0,1960.0542036293223
4185.67136639463,123.15182296509545,11.0,2174.3195943470027
4476.061285174198,2414.1640835238,12.0,2339.668157148571
5798.471893725548,3372.962643367797,19.0,3260.624919426907
6007.573163538272,3032.346236192435,23.0,3634.6787501031176
5496.197141434306,1832.9971313819287,19.0,3161.0121471137463
7869.951216707446,2558.049026326338,22.0,4227.896851028857
2077.001368718037,4221.441731097363,27.0,2634.2972390770733
5617.489942420025,4078.839961907267,27.0,3836.2950746363545
2927.5641742422067,4290.255421048465,43.0,4002.2603634708144
7212.250025053357,2889.0091702112927,43.0,5627.449879784254
4669.434512563735,289.57319855783135,43.0,4874.811716226877
2427.1241598617435,17.13366988313695,43.0,3817.3354480595262
1440.63868765957,0.0,43.0,3545.4955803794796
1197.914616626106,0.0,43.0,3405.311823486615
858.6189000794259,0.0,43.0,3293.344237026211
1096.8844827573425,0.0,43.0,3371.9718793099237
1652.7263826095252,3323.70414186654,43.0,3624.5005434517857
895.6703968869081,10159.025436207652,43.0,3305.5712309726796
3660.4697121590907,6886.773541816076,43.0,4227.5833707962975
3487.406961195578,4319.150740451241,11.0,1929.997072109902
3338.6058218414014,1501.4790322644635,10.0,1808.1473704396954
6180.838264470108,863.7582649186875,8.0,2610.2616353187527
3252.594996531495,2095.7238106209165,9.0,1703.356348855393
5781.686865748187,1911.3802707090354,12.0,2755.392691241949
5226.669909613875,2086.6418004405996,13.0,2660.280746348916
3126.9249958426226,2876.6894171888625,13.0,1970.7423783313018
5341.371270822355,3771.2646412279455,16.0,2950.065952098682
7776.876976256338,2106.9758285382145,28.0,4572.331854143094
5760.654399303602,865.3471565025549,29.0,3969.1686731718432
8240.024032762909,1471.1487269854792,27.0,4684.12963394958
6380.62087556844,4100.347284139941,31.0,4361.045786800906
6641.548726446837,5930.692285697969,31.0,4408.602339563106
10473.101647180998,3407.3029590160277,43.0,6510.385584783708
6147.796161308524,2173.1026120294505,43.0,5374.990500705936
8185.394793702462,1025.6266226684675,43.0,6049.038978918163
608.9484153916504,138.43727673155567,43.0,3210.9529770792446
1082.7077485155824,0.0,43.0,3418.498910845956
983.4675517852722,0.0,43.0,3334.54429208914
1425.1762490008948,93.15409977224967,43.0,3480.308162170296
979.524306907327,73.20928149359922,43.0,3333.2430212794175
1243.2268078691297,3922.3535539098084,43.0,3424.515719409159
1882.7937271315218,5546.178593594705,43.0,3631.3219299534026
3981.5277829310007,9826.240433804505,43.0,4334.531350398094
1881.2260326633111,2957.931624063663,10.0,1345.677222425343
2912.974751736815,1966.8301315397644,8.0,1539.5137713068245
3052.8142566288143,1232.1622042501967,9.0,1637.4287046875088
2104.9159770452666,1773.9745615387958,7.0,1184.622272424938
3981.4241346547615,2871.0037204488494,12.0,2153.869964436071
5842.189463395809,1930.5270355330158,9.0,2580.7983971116105
5392.369083488819,873.658799606065,9.0,2428.683243009182
1188.9486834148113,2910.457582710249,11.0,1167.3334618364688
2580.427630639964,2083.4708674392973,11.0,1625.9678739216977
6691.035396766599,1828.892618838077,22.0,3748.041680932977
3107.761649610986,1611.2676280636963,28.0,3012.6409589414266
4579.445106081327,2022.0916145913925,31.0,3730.113699690426
5436.185381757632,5141.919173860363,28.0,4220.940064167807
9816.911238336883,2264.987014977758,43.0,6895.6568612376905
8703.373342979467,924.6282269520685,43.0,6525.246043965827
4483.627284970543,1241.1555357670413,43.0,4928.549971485974
645.5580554795396,0.0,43.0,3234.7492431363726
1202.9850017683355,0.0,43.0,3491.919415587454
874.4818839723845,217.22742076565822,43.0,3298.579021710887
950.7983186468124,144.62064032536,43.0,3338.3346295533233
1003.728442550792,149.09813264322776,43.0,3341.2303860417614
713.5684090799888,765.2702521084498,43.0,3245.4775749963965
1168.8190542598368,7165.664090091859,43.0,3395.7102879057466
2377.0831787757743,12889.853456839051,43.0,3980.401141576659
3584.754249493991,5387.441240767264,14.0,2472.7501335979337
6158.430058979552,1210.3892700924848,9.0,2808.774082732212
2842.2169148207277,1750.4491125672434,9.0,1605.637611656346
6384.3516605816185,619.2356443529328,7.0,2631.07870279261
3030.422389915444,1304.1029313363756,9.0,1639.558917824691
4695.773519259605,876.2403047972048,12.0,2407.0192323085885
6715.214595886489,839.6686750865853,14.0,3204.4318895007164
2750.8383706120453,1462.6523279316723,17.0,2121.1870159761443
7445.047054016303,1318.6476485892508,23.0,4082.1396608060186
5841.957546380991,1496.1151889701064,26.0,3779.654699113154
9769.29252835362,3534.382076829672,26.0,5089.607085026149
4794.081284010909,3022.040578790009,27.0,3487.9084444438017
7881.881937974713,3951.8882884601126,26.0,4504.628786319859
4704.850261427417,3815.3260390864066,43.0,4766.538558807785
7261.906002322947,1673.3175974293304,43.0,5953.329100407936
8202.322623415634,1615.493622672434,43.0,6108.130465380671
608.9484153916504,190.8359622341891,43.0,3210.9529770792446
1197.9842002331177,0.0,43.0,3443.0373422943517
747.377648417548,0.0,43.0,3256.6346239777913
767.6960854128645,0.0,43.0,3263.339708186245
961.8617889864469,0.0,43.0,3327.4143903655277
1168.7151555437797,809.1829093116024,43.0,3395.676001329448
1267.1326602103081,4463.621594821539,43.0,3428.153777869402
4889.71316645748,11263.081535496749,43.0,4623.605344930968
3781.5312069705706,5122.259557401326,17.0,2474.313755705113
3068.5756376149484,2656.0719910845783,17.0,2228.2971283453794
2915.7028170511285,2127.822785100838,17.0,2179.1774239601987
3462.553836102501,2392.46853304257,17.0,2366.541923277088
2091.7484668872567,2066.176893000615,22.0,2252.880664091571
6644.895324940447,3256.749249380827,21.0,3698.7590068270874
6428.812601287934,2563.3813398204124,19.0,3492.0400675913916
10107.93269972588,4362.086015376138,22.0,4920.311476676221
4110.998721083086,1972.0546548129369,25.0,3145.402717364562
4575.300218307195,2827.0801369568335,24.0,3244.5641555869447
8445.394972651342,3276.729629427505,28.0,4823.65771433373
12362.380461312045,3400.1967930827295,29.0,6184.123474906614
8723.522183677649,4627.012934377045,28.0,4904.175042709217
3899.090012820608,3286.3911325146137,43.0,4358.531295645893
3989.136167388811,3930.5184508941447,43.0,4536.0466879532705
7613.096094248,1543.784717452402,43.0,5900.487842282561
620.5718957379081,667.4886559307575,43.0,3218.508239304312
1310.6033469388806,0.0,43.0,3484.0690880519805
1159.059475037861,0.0,43.0,3392.4896267624936
880.5487454669739,0.0,43.0,3300.581086004102
761.2945309707138,0.0,43.0,3261.2271952203355
1181.1671808000212,3368.813088543962,43.0,3438.086412484644
1729.438252616229,5843.756743876325,43.0,3586.521536146438
2940.7520943337877,7242.592149287711,43.0,3980.4481911301505
4566.065977141195,5642.25419249069,19.0,2848.6483932235906
5640.741356808757,6490.637513695222,26.0,3695.3938454380473
7475.572549877128,3038.606017707536,22.0,4035.7707657991687
4503.335847332969,3161.899168996948,23.0,3142.8057694327067
4531.54341038807,3807.714131752464,26.0,3367.442216503382
6409.004851769644,3336.4750576240945,25.0,3925.0372264934526
5353.181645536455,2521.793056467672,23.0,3434.2361315664775
5129.30109518481,2287.6341555050885,17.0,2912.5252130188555
6999.899385660794,4057.303526029922,24.0,4011.3736653162273
8734.175199767442,1864.126204495877,28.0,4863.1527248522025
3528.9446423992654,3181.085687106661,29.0,3228.7115198586107
5269.222509615844,3499.3613081558915,27.0,3662.5788218369557
7078.8252751016025,3926.113795977148,32.0,4665.561935896305
5379.092281937953,2407.6538898336394,43.0,4905.479392995312
7123.406321878962,1646.4807379488525,43.0,5649.274929730421
5218.441200602879,481.38336438213787,43.0,4945.162463722867
608.9484153916504,0.0,43.0,3210.9529770792446
1462.0794887343689,0.0,43.0,3501.16159441823
1132.5155896313047,238.922897794346,43.0,3383.730144578331
950.4438104946165,0.0,43.0,3323.6464574632237
723.5769057882895,0.0,43.0,3248.7803789101354
913.9856691762573,551.5830431099981,43.0,3311.615270828165
608.9484153916504,3853.126935629174,43.0,3210.9529770792446
2426.165539158811,10389.316399683183,43.0,3843.782398592104
7173.785681678758,4770.336665631396,16.0,3508.6425112195757
4052.3206584251684,2120.7371701236193,11.0,2147.211862561413
4478.573538079107,1665.6732238243646,11.0,2259.0713812962276
4747.321874667043,1437.1034942495328,9.0,2218.7271291316015
1426.6636571444621,1500.4039485480637,10.0,1187.982409574749
5016.781035983766,1670.554095703736,9.0,2297.319790692587
2537.8626757959237,1570.8412522249544,8.0,1400.6869206652304
4107.332612868697,1065.6279154213146,9.0,1992.8628727115906
4753.388797563064,1782.5394598312678,15.0,2626.061413660732
4624.319957164833,1643.236869729869,20.0,2935.5941327354885
7544.102147642961,1439.4044696729632,23.0,4135.963348667506
4992.383365625156,4083.861871294553,27.0,3599.8057984244942
5477.602226731664,4559.200873434544,27.0,3717.281218201932
7534.635696612083,1591.2760227715598,43.0,5537.883592154052
12301.950459069063,1366.3949876755478,43.0,7338.437458534686
3026.0635283289143,1029.3816689092666,43.0,4206.995502108879
608.9484153916504,496.66829637673993,43.0,3210.9529770792446
680.2584120818989,0.0,43.0,3234.4852759870264
689.8551152785126,0.0,43.0,3237.6521880419095
1207.804100318821,0.0,43.0,3408.575353105211
1387.1606433573631,181.16578412987292,43.0,3467.7630123079293
855.2528566358026,3040.8505593906466,43.0,3314.7448340091223
1142.4334348565717,7443.488216518858,43.0,3440.6793346321438
8295.301972066047,6807.352302981292,43.0,5908.668858205645
3868.4070441778367,4991.711311666171,18.0,2742.0321795795726
4170.594963613946,1820.7930302381517,14.0,2400.2411942879307
4682.050081664453,2209.5162578712525,10.0,2299.181601122935
3835.2201149190637,1062.615289810486,6.0,1685.622637923291
2541.7383461450177,1608.8191673832014,8.0,1406.2096797729025
1285.8984561869138,1951.0064399579542,10.0,1130.8545993557213
1375.5309647520667,2221.986884853182,9.0,1083.9252183681817
3509.2470096094576,2429.4120108481497,13.0,2079.193626901243
3870.6118150299294,2288.7385364812485,21.0,2924.756725577634
2860.9586210296825,3390.028389657351,25.0,2850.072170075313
5537.693526476909,2489.3356434492393,35.0,4451.934744549286
9457.52586451471,4184.019639089393,34.0,5665.201097670538
6029.516018152768,4879.496721589192,28.0,4264.913410399362
7528.996999808211,2340.300811481414,43.0,5649.914985283623
5792.891401970728,2652.03654688367,43.0,5451.881071565985
4473.804401785651,1748.9391037523746,43.0,4996.2501249122015
624.3541287712044,0.0,43.0,3220.9666907759547
938.9434987880179,0.0,43.0,3374.605505481158
1037.091923258301,0.0,43.0,3352.240334675239
1505.5839035034917,0.0,43.0,3506.842688156153
1427.7326236821202,123.69713389147074,43.0,3481.1517658151006
1223.5316087400895,3030.513401172372,43.0,3453.204147349244
1283.5093392112378,7617.459148079468,43.0,3509.924301626537
4495.068435791619,10027.498465011642,43.0,4709.128881379391
5753.075049760831,3583.710607565194,14.0,2947.1864935103404
1957.5546501690076,2841.108550476283,10.0,1385.6651796097517
4806.965458902378,2573.00533359504,10.0,2305.452027353236
5051.916392275435,2346.3802346792077,11.0,2450.289220496825
6920.981695923956,2452.7389025340476,15.0,3362.7969280631696
3149.9416747216965,1685.4127758865552,13.0,1950.2202269003785
1087.7439701414444,3453.2295609008524,11.0,1133.2063829590222
5259.599287797376,3330.1943984116115,18.0,2999.91863778548
6797.114800209886,4276.927636404645,26.0,4081.12634265168
6750.683880904451,3074.1802101272465,25.0,4017.2247772757705
11253.722037482108,2567.059782999009,28.0,5718.814567600652
4570.871414355039,2730.5180305580925,28.0,3502.4534808502367
5628.997470840647,3497.5458334323016,25.0,3637.6920845309396
8209.70674679735,2095.2549536837264,43.0,5957.424539271662
7026.176042610277,2357.025586723909,43.0,5857.394705609152
6703.417535878751,1472.7063661379739,43.0,5574.722637479519
684.5329538249541,19.88925126977265,43.0,3260.082927060893
1642.2334338042583,0.0,43.0,3592.7648303092783
761.7159337803292,0.0,43.0,3261.3662581475082
1296.3219900690324,370.78669073370594,43.0,3442.037129535126
2551.6638084854458,347.00409051738677,43.0,3951.63380818191
5255.530542669845,7694.833234665604,43.0,4854.727401708844
1558.5558464776636,8574.056441750688,43.0,3632.4891458448956
5018.430299864805,10226.905901564782,43.0,4671.039349318751
5111.945635916692,4784.376162359056,21.0,3203.9452539040376
4148.024389126127,2484.2351265235493,14.0,2369.9110388129684
1689.1758314159479,2454.9761519597223,12.0,1400.7987906115986
2956.819395066743,2378.016590586367,13.0,1889.0369525596636
6194.222420362295,3120.195697761513,17.0,3263.843858437626
4220.992185028877,2383.8086379832275,16.0,2555.350219052524
6760.564336526409,2196.7346097114187,15.0,3300.207417391261
11453.802666364532,2718.307041007715,15.0,4832.111289663886
2204.653446629139,2358.1157228638112,20.0,2140.522852530026
3071.8056330255736,2363.6610664638383,25.0,2787.1599403438713
5951.076308994789,2175.9852587521696,32.0,4322.537165880632
4110.899533056326,4535.852882682036,33.0,3780.9974401167283
8113.898878201973,4869.0769634276,31.0,4887.921337664347
8078.876119905602,2336.379716364604,43.0,5719.552685617057
7439.926239504748,1551.4876020488641,43.0,5702.100044294569
5967.478299819219,967.7506677196051,43.0,5212.41584869353
646.10761880578,0.0,43.0,3235.106459298429
1419.7038009680953,51.45398432488243,43.0,3552.541590433218
660.3131839865936,115.27184331975877,43.0,3227.903350715576
1101.1539424632824,341.1847142957151,43.0,3388.7626949633127
1119.4038288161055,0.0,43.0,3379.4032635093145
1236.7522889843153,594.6103020249557,43.0,3418.1282553648243
1520.8206595150916,6576.243718470447,43.0,3511.87081763998
1506.7039763831876,8885.598967921984,43.0,3524.527805787533
3389.299951403211,2907.7201400602235,8.0,1712.0020861422688
1287.6828067244405,0.0,5.0,774.9353262190655
3405.6440582756222,1159.9944080039859,7.0,1615.8216938866437
3859.0198691585856,973.1792115378505,6.0,1693.4765568223331
4452.288743602453,647.7629498040303,7.0,1970.397399118932
1327.3104470587887,973.7230430278306,8.0,1007.3091873072852
2584.209120859765,1181.4515850634002,5.0,1206.7733269313876
2366.0104140834155,1836.7123350358256,15.0,1842.9574098234389
2980.6439903388923,2846.638743508359,20.0,2395.7864899877463
9603.261051741498,2622.4848281594614,28.0,5185.703222143866
4585.159427596158,3141.582790302299,26.0,3421.7846516992795
4335.318925692558,4134.151567768616,26.0,3380.572018490193
7360.690770193257,2789.475243460014,29.0,4544.972081635819
2898.826141257206,3634.1709772155928,43.0,4001.210404246748
5458.587519872197,2566.38980097721,43.0,5064.004971867638
7320.051761794712,1027.604744365004,43.0,5884.440206434257
608.9484153916504,4.369146633024017,43.0,3210.9529770792446
1018.2902437222167,0.0,43.0,3360.093882222081
1221.0278116352815,0.0,43.0,3412.9391778396425
1290.1921085545303,287.64104446570076,43.0,3435.763395822995
1050.3736519667077,31.761353718986115,43.0,3356.623305149014
849.0186185482622,2607.917749968233,43.0,3290.1761441209264
1068.133968036569,3232.878604425241,43.0,3362.484209452068
1064.729215398384,8223.852506210902,43.0,3361.360641081467
2609.9604983031318,6617.217191581925,19.0,2222.4825289269256
6904.334025366613,3295.275428360328,18.0,3573.7214956406515
2732.1208287510335,1622.4727009737242,20.0,2346.1467106540986
6054.285481149555,2800.5763930331914,22.0,3552.3640730719653
4172.779106308966,3287.2597376336025,21.0,2876.881361687151
6675.5283833726635,1828.809657497642,19.0,3551.776217864596
7787.386376472766,2127.524389492596,20.0,3987.5952623317253
2058.542840997986,2528.72390889842,21.0,2168.3940276407498
3274.9194497766907,2220.014219910713,22.0,2628.0162597197786
6281.369973543381,2187.8046693326287,28.0,4086.9083426718616
6441.0059651458005,3163.054280652044,32.0,4387.967067509461
9418.723291819613,3494.956946522804,30.0,5256.594081830187
6684.093857853979,3841.1065261682497,27.0,4142.901013767807
3205.738318073143,2230.3826908929896,43.0,4118.960643901996
5782.852775938326,1987.5794989414514,43.0,5120.601855781241
7546.5350487096475,1436.4771869660665,43.0,5790.47300219335
608.9484153916504,683.7651669308543,43.0,3210.9529770792446
2974.1493653378852,0.0,43.0,4128.216333391792
900.4271391216979,0.0,43.0,3307.1409559101603
2604.490500262138,289.1881466469417,43.0,3885.4430533493824
2222.3354141959953,230.69546665673454,43.0,3743.370686684678
1099.3509576159884,915.3150417139134,43.0,3385.789840946499
1093.7731982517992,3653.5341028412186,43.0,3380.4646845756884
2658.0895396885426,5338.591837138061,43.0,3887.169548097219
2662.270416567034,4395.075564957535,14.0,1865.9852630121675
2269.3806701762715,3174.6298504583538,20.0,2191.750568429356
4336.377629357687,3998.271235867155,27.0,3358.601241863568
4030.253091330813,4359.593844526075,25.0,3109.052761681964
5284.795595668341,2627.605032163237,26.0,3626.3604206819678
6635.403710038969,3623.754443996586,20.0,3643.1646238893895
2637.6285158759747,1333.4618948294471,14.0,1885.8892214017285
3265.7996644925497,1543.4917141844828,11.0,1872.0765946414988
7382.883300271779,2176.0161033036807,18.0,3714.0740607328808
6650.807028539824,2608.095789035782,23.0,3828.8978599290267
4542.161294706543,1712.1216483450805,27.0,3454.3951857100246
8613.379046695907,5256.230375645371,29.0,4911.48390547449
7661.245196574078,4615.845826339597,32.0,4825.952331092634
5425.955930741174,2070.283193869392,43.0,4843.073671066861
4694.090679672705,1540.9455023469402,43.0,4877.9396948611775
7090.453497234533,933.0090938412894,43.0,5644.906705104878
643.7675207982832,356.25521931027373,43.0,3233.5853955935563
3845.983864014953,0.0,43.0,4294.05066349388
1062.1510825518976,0.0,43.0,3360.509857242126
916.3412639543557,3.3451190258065857,43.0,3312.3926171049375
1206.3029849085362,373.27691888635354,43.0,3408.0799850198173
1251.4423663046746,2606.269236524962,43.0,3434.0428704068167
3406.4765920350656,10057.702803177139,43.0,4187.836774483532
3648.789277041479,6896.442455822105,43.0,4326.0671839338265
4987.999528363948,5231.4217909265935,15.0,2754.302205716499
1806.4945855865865,2868.4704628418513,13.0,1583.4685102374256
6207.508664076353,1132.9285539695372,9.0,2759.548682602651
1894.1304919234221,1101.643876742075,9.0,1319.917039118693
3550.668370320995,1678.4896597584088,9.0,1826.1474138392223
3829.9222507091304,1865.4358418205131,11.0,2063.9531150131397
4362.224674810975,1869.9590885993714,11.0,2282.997007330955
4111.740861872053,1900.652225093792,13.0,2296.1115177772726
7974.251529761763,1500.7257598143692,21.0,4131.05849699638
3306.9849967358364,1776.981738193209,26.0,2990.838628283602
5746.255383737238,2447.2597730314974,27.0,3844.30686822503
6290.734344445796,5439.782621050193,28.0,4122.909325646672
6429.496869094915,2599.8054854518427,30.0,4272.276881605161
4785.729749123634,1651.1387434153507,43.0,4657.584015502229
6651.847374733315,2284.020765599919,43.0,5478.935299946215
8975.609804033636,1778.0187484058242,43.0,6420.052111456282
633.6170801042217,0.0,43.0,3226.9876091424157
1315.7327221606647,0.0,43.0,3506.394040300889
1070.9819404635793,8.494826513156294,43.0,3363.424040352981
1254.8732033645183,0.0,43.0,3424.108157110291
1409.936666160727,118.30035058421393,43.0,3482.308150729915
815.8894009595203,2979.2767926821484,43.0,3300.5105882884736
1960.2475529082872,9478.043662190996,43.0,3753.7066413447997
1491.9199639283895,8351.177247025507,43.0,3566.649547090297
4208.652190329312,5353.140059628896,13.0,2353.43642805757
3430.3388744656595,3170.774421395113,16.0,2272.6572197576643
1750.0720529623381,3066.005330842982,10.0,1284.520365839766
2961.3071686019844,3467.0956369940814,14.0,1979.5588891266473
6640.847955637306,2511.0039073574044,18.0,3479.2350586131533
7454.202769515131,2474.653431539982,18.0,3749.989524165626
7886.010120234661,2823.102903150084,20.0,4006.840185169487
8326.038499407769,3833.9095343900226,22.0,4361.63292231472
6720.9405882784295,4731.762965508923,29.0,4282.445626415763
5148.60298341133,3238.7109580179676,30.0,3857.2619091545444
5688.144618475244,1361.7561131294817,30.0,4024.4730190782448
5610.494712049722,2501.709818728082,28.0,3828.80335740059
3886.372820819497,3904.795148401397,28.0,3335.960944262436
13117.249844821366,2128.6578170205157,43.0,7415.178837127373
8096.790405121727,2050.8691441540295,43.0,5983.889163359353
4768.849291925888,1227.4923852538068,43.0,4932.255220282909
608.9484153916504,0.0,43.0,3210.9529770792446
1395.2809395648965,0.0,43.0,3490.363111203709
1001.9024985742196,0.0,43.0,3340.6278245294925
839.1970061402434,462.1675246601303,43.0,3286.9350120262807
1212.0688376395258,175.69960089350738,43.0,3414.409472231553
1084.4085853096817,2759.878167398895,43.0,3367.854833152195
4129.193700675411,13321.66313785302,43.0,4448.305956934052
3507.0496005720324,9629.207374633601,43.0,4222.690075353026
8031.033087095809,5110.876796774628,17.0,3895.9159234835106
2548.829873661117,2897.0334238309415,15.0,1929.6722815829494
5515.7598692150195,1871.0370505278308,13.0,2746.917100950058
7344.468652063546,1919.3767966993155,13.0,3339.8064844651963
2581.0109337539097,2357.0860605881235,15.0,1920.9428518256582
5512.264733315174,2453.0196003519,13.0,2744.2354828964267
6303.510546730868,1101.7803124283132,12.0,2951.192337653689
5172.580401255525,1716.3063270744556,14.0,2714.297122360579
5618.3782505225045,1544.1231828965867,18.0,3129.310578794321
4532.86681972074,2359.5978544304767,20.0,2902.9350791651214
1930.114413345095,1597.1864897973837,27.0,2547.1272448204136
5769.231159713201,2856.8443673306456,26.0,3729.052769756588
4470.215814621497,4387.641150061352,27.0,3376.313332555216
9353.920503749132,1698.4691452259199,43.0,6133.496714856243
10930.508816785115,1723.9306123793124,43.0,6885.450387834145
7644.123095692299,443.70312750649947,43.0,5899.339391151838
608.9484153916504,0.0,43.0,3210.9529770792446
