elec,dhw,occ,gains
15121.239563369769,7087.298810030087,70.0,9964.421909651384
24144.842106022705,10204.928166389529,72.0,13090.323859437298
16870.773443286405,7018.176580679729,72.0,11011.876840517103
19469.2603095523,4800.223045285791,108.0,15024.219009600749
19182.729415826878,5432.4066617323715,108.0,15111.711562091275
14540.093730688073,3351.644348416974,108.0,13229.529510077944
1499.2417626117197,170.8983178274085,108.0,8059.251158277612
3829.464486297555,0.0,108.0,8889.942385100197
2836.1808401891126,0.0,108.0,8495.939677262406
2115.570165997395,0.0,108.0,8258.138154779142
2106.7610030166347,525.2235956142346,108.0,8255.231130995491
3809.2641489784814,7514.597739766165,108.0,8851.305345785331
3332.4192745753403,9552.3560334811,108.0,8684.081822329226
6234.638235894109,23425.07855481903,108.0,9628.019838834645
10869.601604771913,12101.748206687902,45.0,6788.812365422739
11435.612362710843,6433.535203915276,34.0,6179.94282958072
5691.060471098472,4360.219990751458,22.0,3442.7273934961327
9084.62317776847,3960.159764166114,16.0,4131.987182426033
3088.688657620252,2014.6330330635108,17.0,2215.3696212251416
6715.836793959566,3972.947727966309,25.0,4002.1517454182667
6243.846025882347,4531.279039481903,28.0,4035.567129498268
7049.816355345856,4354.090562118094,45.0,5558.577955729254
12473.669632096953,5744.223210057554,55.0,8041.647585312431
9026.712358346313,7116.720932851483,68.0,7802.356164570462
19299.885055867395,5140.974333125725,75.0,11676.620875779337
11242.141283657134,7405.245890643946,64.0,8313.233889228915
15020.68762528381,5702.737529291833,59.0,9440.432552935548
24177.833441534087,5971.944131089748,108.0,16540.224507252104
16381.93255764328,3863.575032234875,108.0,14070.914628180974
12448.993523906101,1233.0675922833384,108.0,12290.528961717479
1583.3440092235983,327.8678001143038,108.0,8113.917618575334
4589.524462009274,0.0,108.0,9140.397187682851
2743.7751026212713,234.95974205695092,108.0,8465.44578386502
2593.13394042068,86.21284379269927,108.0,8453.123782269042
3478.496646224637,263.68401391096415,108.0,8707.903893254132
4761.060819588874,11757.458170367156,108.0,9264.358375300098
9789.85062245347,26884.842644597462,108.0,10891.517135114185
8224.556079993272,23218.600885690936,108.0,10315.544991808181
9886.648027967201,11729.79973213536,32.0,5591.467365878434
4753.931734247676,4639.319555453895,26.0,3434.2369633904514
9343.110689920992,5226.084622926079,22.0,4640.685499206409
10058.427664936655,6163.345349922279,25.0,5080.028742378364
10784.544559925307,5519.081504278568,25.0,5341.401882711799
8931.31329757987,3083.372373406341,26.0,4829.306284457918
9632.40701863821,4112.567311701551,23.0,4852.5882797824115
8140.627519081199,3202.0137801554056,28.0,4684.795993005202
10812.864611264347,5307.318776289932,40.0,6396.611053443051
20680.542820090046,5079.425841931254,54.0,10644.270975750373
20362.71950271521,4452.095601454501,57.0,10774.881823708964
9047.20629492042,7244.102784590175,58.0,7192.239522602736
20348.176754953714,8146.395183187786,61.0,11353.198102715049
24124.83873780355,5092.577869555914,108.0,16516.977142650107
14104.14212441233,4054.56968218293,108.0,13338.10803318827
18026.404664787264,2599.0199598138533,108.0,14192.628922181237
1542.1741035820871,482.96349019203336,108.0,8087.157179908352
1999.33233108793,0.0,108.0,8295.317775905014
1986.714844140766,0.0,108.0,8215.615898566453
3763.969137050062,12.792777907600005,108.0,8802.109815226522
2769.1026771480165,297.42031076091035,108.0,8473.803883458846
2047.9413084077235,4928.530610911362,108.0,8235.82063177455
2567.3162042179133,20834.40141385006,108.0,8412.93252672629
11851.126526790627,21794.045600587186,108.0,11505.631786030912
3963.183467697195,11655.93583041914,32.0,3582.0133960206326
11489.14256977631,4677.191877116636,26.0,5655.458440838968
10592.961885649662,3244.1651405168695,27.0,5425.976810030726
5873.650288556154,6048.280778098851,29.0,4043.191337796307
5474.958173464824,6455.995549304659,24.0,3538.141189595129
6419.479608365913,5690.273952812515,25.0,3927.3940756424104
4718.385247182735,2750.191201723305,22.0,3145.1525004223545
10711.331552192454,5324.55071457823,32.0,5821.498921413302
12250.075609039268,5724.16441371652,46.0,7307.483915933744
19193.12745461107,5953.486543665764,57.0,10352.013017408794
9305.282981648515,5894.479415274474,72.0,8177.684972090865
16756.250907066886,11215.725217886891,67.0,10282.945002038505
15565.629749986656,7506.323736225442,67.0,10207.475871869015
20487.252560173965,7582.251977723278,108.0,15437.158812279007
20055.888204061663,3480.788952692847,108.0,15359.45811762798
14836.66048285802,2394.663666809909,108.0,13272.905700276178
1522.545614536343,330.51817766204476,108.0,8074.398662028618
2645.2500857899267,470.1562676417331,108.0,8523.736373827101
2386.4115300862886,61.229010598361484,108.0,8362.882224468794
2394.502032209541,150.4414254749815,108.0,8350.18567062915
2184.3422780081783,0.0,108.0,8280.8329517427
2130.4260064590467,11378.91748934736,108.0,8277.292267486018
3109.1385750296395,16694.30540964473,108.0,8689.791722142776
6183.186209939648,20040.67108968441,108.0,9643.169544525957
8563.068240260027,9034.02467299197,33.0,5177.625047542681
7951.572553769067,3890.55024782798,21.0,4131.363403369705
5514.903375074906,3853.9035282323134,23.0,3458.421025486004
6679.955951393798,5328.974712272982,25.0,3980.7331447637907
7140.718800717218,6085.105309957142,25.0,4140.225696223187
9303.955396477479,3972.744117739672,33.0,5406.406163681152
8690.565767829119,6786.884844031621,26.0,4727.058142172914
4799.299493434402,5011.324355486719,34.0,4001.826932254207
6732.275208555097,3784.5735069413354,43.0,5296.644117731878
11333.68496985602,4717.232983817781,62.0,8147.121257970967
15025.558208120541,5285.606442938806,74.0,10204.605171046902
17740.010400311665,12040.99620397805,75.0,11202.010693954775
15565.15604343964,10847.433872731524,77.0,11626.648049376694
18074.25075774498,6751.774660846654,108.0,14616.210858133742
14102.313038937622,2704.0715716751915,108.0,13081.572831562216
6702.921099227684,1688.465863700956,108.0,10279.167639352065
1491.844915942864,0.0,108.0,8054.443207942856
1948.6930802844047,196.51250246278943,108.0,8242.862203859055
2605.6620133374195,139.6666243162006,108.0,8419.86846440135
2286.7032342956327,0.0,108.0,8314.61206731756
1587.0718455602603,245.28082860186697,108.0,8083.733709034888
3133.071514617775,9709.009257589965,108.0,8672.936818209928
3359.5328100815937,24736.157742731215,108.0,8750.002496131454
4817.7084282861415,35179.60748410741,108.0,9185.125840540415
9364.233874487309,6223.129816368904,23.0,4743.384484731761
9094.420223032237,3133.0772242888806,23.0,4657.969186389228
9429.598714249407,2175.1488310356312,18.0,4412.738278520344
4512.336612683235,1349.1861132402594,13.0,2412.495485679422
6703.876456042102,4036.8381493705633,19.0,3568.9785643668847
7785.951892218453,3274.5296770455934,24.0,4255.951511804578
13128.068158134394,4005.8915409554415,28.0,6334.244678221779
7425.625556037532,6688.534647028954,41.0,5331.248007860442
11565.837690957458,7290.277039740051,46.0,7084.2507572106215
10634.365401612198,3900.512857176364,57.0,7553.394513155839
9481.501044218994,5659.769793070357,61.0,7444.095229150548
23089.753879304873,10204.80784518787,69.0,12570.014376819068
25218.49299231071,7147.39589282889,69.0,13471.15047297094
13255.120060628491,7377.417471858734,108.0,12868.20806674505
17560.755380075294,4610.04581332722,108.0,14419.44993376586
15293.137252034649,2722.0023979955663,108.0,13391.069862602944
4013.1774054134844,0.0,108.0,8894.676894275164
4118.176782955865,350.77449974318347,108.0,9080.8526812967
2300.4969536734015,145.43989998723072,108.0,8319.163994712222
2455.880440537914,0.0,108.0,8370.44054537751
2555.4821049259835,316.640503855298,108.0,8416.784620719012
2980.677533300277,1158.8522431518882,108.0,8557.097961147183
4477.0963882942815,11709.532097947475,108.0,9037.441808137115
2637.9208221255512,16412.970391989315,108.0,8446.069141892382
5335.17201484906,13198.316901524739,52.0,5437.807720704399
11596.424966174032,7739.627811630131,55.0,7760.868958874623
8791.760548248818,4436.047654327006,50.0,6483.518449354228
15446.355080574938,4995.654596569699,59.0,9279.674172473051
14258.222137332077,5563.187998635695,55.0,8630.4052435893
7896.5244893228855,4410.833970897024,50.0,6200.191361425221
16454.36177079563,8899.761345678631,55.0,9362.212374736077
9831.944900737763,6528.576369000661,57.0,7324.842233394032
13017.645252226444,5941.957118844303,61.0,8656.580782631614
18344.125459468418,4894.008344571789,65.0,10661.941649455417
11884.474992274692,5348.2225520016,66.0,8616.916244860615
9256.278750470214,7233.8159640893955,72.0,8162.374695175898
17637.120366323692,7256.5230661878995,70.0,11023.886325631212
19987.526428865574,7672.500201090363,108.0,15183.495003688442
14953.378838827026,3959.176428411715,108.0,13543.841446176424
12135.382326358662,3141.5312989303843,108.0,12213.292350182815
1519.2110293121561,153.8691223874688,108.0,8072.231181632897
2240.9307697525146,0.0,108.0,8436.942199327606
2581.7746851773068,239.28640360074738,108.0,8411.985646108511
2577.186002026233,324.02326731818414,108.0,8485.135403982278
2412.2586816570692,161.6259919102614,108.0,8356.045364946833
2601.6622017014943,3444.3647430421165,108.0,8426.479187895671
3691.2226429241514,12428.239876050564,108.0,8822.467920919127
2683.636349069675,13189.57870349108,108.0,8451.400884157874
7182.457316755215,12695.796698155873,37.0,4980.203143734538
4238.886334233351,11239.32891446278,58.0,5535.550379027442
12186.442713114697,7914.903999855306,63.0,8511.797281624704
16084.813200918896,9034.002417032856,55.0,9217.005753469071
17073.335489312827,9473.850866548284,55.0,9560.244701223703
9811.64666565049,7264.425096716111,43.0,6307.521657869573
9441.835356782965,5123.70618096944,32.0,5392.560226194465
7578.827299324905,5804.564409474531,36.0,5071.801291623981
12620.175191679282,5932.600014423019,42.0,7143.307182127388
14503.772843395065,4749.98490770987,62.0,9153.7174928162
16354.459619510677,5222.142246598751,60.0,9668.517681366133
6979.710019897238,7958.67187935443,62.0,6713.605858214293
16466.153528579332,8252.568175811817,65.0,10278.128328788329
18315.43075917214,4793.482456327726,108.0,14478.531525258604
26061.060438643224,3894.416731387315,108.0,17242.311368660005
18004.90541601852,1899.5953631299858,108.0,14467.375332471785
1581.5500748119891,0.0,108.0,8094.524590106004
2214.229687860635,0.0,108.0,8301.864396212455
2625.106276507245,0.0,108.0,8426.285071247392
2932.231648487057,0.0,108.0,8527.63644400073
2400.38449827705,0.0,108.0,8352.126884431427
2216.327507165518,7232.6131373928865,108.0,8299.590912089583
4999.431782916018,20925.803434182082,108.0,9244.552719334151
7988.4027443258165,20319.81976139707,108.0,10219.562380101917
12813.5837144213,9406.507596515987,33.0,6627.433791787861
11190.372271659324,6215.337609932075,34.0,6122.304470700291
14546.939536222942,5040.078350681688,30.0,6967.802640505236
13737.621194818254,5371.424118907749,28.0,6530.646964314272
5891.901671965064,4871.905100297494,30.0,4056.720485400107
7016.377721416851,3804.7193696851527,32.0,4590.0386305495085
8320.442791998437,4691.709737426539,29.0,4810.644423273271
7282.365945613184,2585.220388586012,33.0,4780.361046087141
12133.940047955855,6126.129322549701,52.0,7698.94361601076
11344.95597993919,6838.391195259927,68.0,8570.407797893193
13958.985540415302,4591.541176338618,75.0,9939.40215009131
12838.21423600588,9149.735337909808,79.0,9896.977339079085
18719.826721508583,9784.65628762537,77.0,12692.903284408605
13575.324586458866,5320.629261575204,108.0,13131.804981123865
18634.708138313053,4182.118335456153,108.0,14785.59806836814
12905.562702707513,3120.7071466968086,108.0,12539.745306922177
1499.8228798392386,218.22985948473217,108.0,8059.6288844755
3610.3751808130496,0.0,108.0,8843.557459312457
1851.9452893959349,279.07153117706383,108.0,8175.490530675796
3309.31661193041,106.7559206272165,108.0,8652.074481937037
2271.693575512171,0.0,108.0,8309.658879919016
1771.036551545033,3636.906474758809,108.0,8144.442062009864
4290.576835623786,16229.163315981003,108.0,8987.133351979981
4921.766052813078,22372.32164445643,108.0,9196.156496317122
9644.363056547198,12116.122628778281,39.0,5948.97173546332
4642.811358020984,5550.240812442079,36.0,4098.904626086208
18814.678798326015,3874.186546925455,26.0,8065.198615746559
9612.149777086062,2818.7987952509275,22.0,4727.685588517738
8254.905018197902,5196.2942713577295,31.0,4927.150751713936
4210.108585248799,4227.384011693857,29.0,3475.872506938235
13381.983167252836,2970.0715648033975,21.0,5922.533513737838
12896.12483273342,4840.631118549096,27.0,6177.1602387956455
9138.695310511393,7152.282744793283,42.0,6002.252732617977
14395.410618454476,5085.963662222649,57.0,8778.993107896884
13187.36827012019,8522.268875169317,77.0,9830.314540440339
19328.18485899437,9885.640954596673,70.0,11386.973492722711
19845.784717715687,8836.477043553068,75.0,12911.801780780557
24982.812745947453,6178.8663371860985,108.0,17153.15713133642
24315.02439772834,4816.56726794783,108.0,16595.819061635382
16327.968053607678,1975.6813973058638,108.0,13626.279134752682
2219.628777592978,69.59854893423616,108.0,8305.700796340647
4341.277392223572,0.0,108.0,9040.122238580841
2225.885705981957,0.0,108.0,8294.542282974046
2380.9568232662086,326.38269086790586,108.0,8345.71575167785
2258.3606772716785,411.14993749993545,108.0,8305.259023499655
2218.4986565703816,6902.199228314559,108.0,8320.175844515106
2678.433095801771,18289.61734973962,108.0,8545.830840999866
7555.4469226190695,26984.866389695373,108.0,10112.18585110919
19736.069567140454,12630.121200230034,39.0,9367.594267277409
16082.919075189015,4688.272093666531,31.0,7510.680204787042
11000.068663547749,3641.2699445265034,26.0,5486.471558778587
10560.836608330435,5625.601473981764,20.0,4924.742430603709
14993.162501424957,3747.347141673602,16.0,6088.571652809761
6621.76895647836,3563.1658572100723,24.0,3886.9912906967324
8488.261706135463,3868.0911500953134,21.0,4302.1547832703955
5094.679217204241,3509.774310504893,24.0,3435.901902242499
6989.537649846445,4668.301140944473,44.0,5450.719657320781
10758.928791311007,5424.345300626321,60.0,7843.743331917074
21231.4730236279,5546.571829612428,66.0,11729.84737086622
20476.784584364836,7710.188307199689,72.0,11915.054093248702
18021.94035006863,10717.11924782743,67.0,10981.834128054135
14986.802006634782,4993.200108197891,108.0,13471.906134348368
18497.8889322686,3328.6144926033294,108.0,14841.470640890777
13014.253893174411,2024.3640127622834,108.0,12507.868384876216
1488.1045445178654,0.0,108.0,8052.011966516608
2281.6306230219407,0.0,108.0,8417.265048273355
2290.1170059686747,50.906715308253965,108.0,8315.738611969662
5748.0246555377225,573.9038016150395,108.0,9475.23882066274
2439.91566574276,958.2478030214706,108.0,8428.715024354431
2654.4721990143075,6577.379942542377,108.0,8531.724495562596
3529.263013503147,20970.30284348646,108.0,8837.364457204496
5602.961942803291,18584.64192962379,108.0,9441.093240628195
7942.384030128788,8999.434818370828,31.0,4839.423788160176
12510.325864117434,4404.837838588717,19.0,5479.08969030691
3720.411882244382,2901.4982948383313,25.0,2992.8084906778745
9163.970445326333,2540.0334184801204,16.0,4166.750371754899
9311.030060952644,3125.022126632494,17.0,4272.4819923437435
7006.0582616501715,2464.1737639081975,15.0,3370.516943179122
5661.878539453065,2589.488836160488,18.0,3162.1299613928113
6432.538749396083,4504.057569362347,21.0,3634.513923651173
11432.609870683727,8102.559113372677,43.0,6829.241258325217
11539.77087190001,5351.149597580357,61.0,8128.493037476203
7218.590244688018,5401.469079180125,75.0,7728.625949261803
13883.337969145537,8473.385573054973,79.0,10265.615522861563
21565.17617907772,9614.445005316225,77.0,13616.080703300016
18385.63594657562,6807.954816412056,108.0,15008.620236066643
18624.293021595626,3826.4343728918584,108.0,14757.935736109199
20036.961485745294,2504.19795151744,108.0,14905.480066810484
1539.6473381995982,0.0,108.0,8085.514782409734
3529.4276650568436,0.0,108.0,8737.797767578162
2538.8892784152285,401.1707902560631,108.0,8402.334838492769
2298.2984205619173,0.0,108.0,8324.386474786068
2677.674991153156,28.919367301464078,108.0,8443.632747080543
2159.2766980118245,4581.606109181294,108.0,8276.830081707323
3356.569241880922,22632.114050690703,108.0,8702.060401865796
6397.9974504187385,35780.3068982141,108.0,9705.381590615118
7736.692370921828,8394.671914993849,30.0,4687.214914792761
11696.877957013749,3277.815813604556,18.0,5139.587026405595
5986.17470449487,3997.532759077909,16.0,3107.1467200359752
9117.79095895773,2186.2136716084556,21.0,4499.891800903205
9961.087799491797,4151.936233288732,19.0,4639.537292934977
6949.626068150088,2977.744467482157,21.0,3803.4653799738608
5488.108714017795,2829.1948458525662,17.0,3020.669272033011
7704.261825113416,6050.412753480177,27.0,4449.95020089314
12971.01657312284,5000.025995229123,44.0,7385.433111117232
11398.77385661368,4300.148056460668,63.0,8206.114076873451
16182.563919366743,6174.49020246671,76.0,10725.63118146747
11644.855613317208,8446.605085168467,78.0,9419.506275158472
14220.449914598585,10439.198324771038,81.0,11386.26327464742
28994.678461345964,8687.467904427524,108.0,18298.15612849445
15086.758861982427,5569.512841300231,108.0,13853.664217957199
10498.96254053178,3637.8393028699484,108.0,11911.721396949264
1570.4165648919081,380.2118479197224,108.0,8085.935635148534
4184.160553944302,0.0,108.0,9026.625481208586
2707.9693170425753,0.0,108.0,8455.541884733051
2150.733475945513,0.0,108.0,8269.742047062022
3033.4968697802547,42.771633263180654,108.0,8571.126588729969
2859.100970899967,2294.7865392458316,108.0,8503.503320396989
2216.36745893402,12609.190293631142,108.0,8291.401261448227
4904.339526849638,17796.4272093771,108.0,9187.27027381228
6449.17664154211,16964.268597570746,48.0,5536.532738648581
9934.235371231413,7014.848688261335,53.0,7039.374775391238
9960.040422504,6410.982361527469,56.0,7262.403612124408
8233.885455290467,5026.686538141283,52.0,6413.410275821862
14411.977097872548,6739.423092389478,56.0,8736.218963000605
12044.252969716856,5053.321305278812,42.0,6976.717856357092
10906.47152218813,3980.9900935852897,46.0,6848.483677893273
11368.458067436066,3597.7069305325554,44.0,6852.006324206974
8469.615458592083,6435.087384046614,51.0,6443.97666942665
20569.352701388394,4704.400376849,64.0,11341.116858262436
10128.404505589895,6906.4364626765255,80.0,9000.717030906855
25911.520526076012,11212.425741537847,75.0,13890.198912514652
17858.114643173947,8983.285122363144,73.0,11380.748157965223
15400.400665739378,7854.045834432667,108.0,13566.285791021446
15474.660407857771,3706.1672988039754,108.0,13645.240911762987
9945.941534431466,2350.9692097850143,108.0,11438.94002389654
2378.6320325141733,0.0,108.0,8360.033784352921
3202.8836354731925,105.95157477110624,108.0,8650.088614490156
1783.0521959087503,0.0,108.0,8148.40722464989
2422.164294320341,0.0,108.0,8359.314217125713
2682.024908847046,618.2059661542376,108.0,8458.242994664502
3077.9825113151614,2592.381307842334,108.0,8627.563901866812
2542.1262553278625,4179.8643979073195,108.0,8398.901664258194
5502.6394114170735,8647.029793896028,108.0,9375.871005767634
5681.839122624232,11912.55725670351,40.0,4720.691273526691
10776.345955761275,9512.289801632054,61.0,7880.132671972809
13909.504210538556,9023.146475700973,60.0,8896.169707349707
14164.80151339492,8457.256111190592,58.0,8830.586043888508
17617.07725821375,9697.942854048373,60.0,10109.867349883607
11707.282775547614,8601.437645825992,59.0,8052.179048300361
14924.740396027219,8624.162944494437,53.0,8700.202886561641
12088.869582860883,8828.680155401678,55.0,7936.902613427395
6898.502102163983,6190.487920114584,51.0,5925.093469959301
9572.028408434275,5309.543934608499,57.0,7264.354530542007
13596.336727243946,6269.278218604252,63.0,8953.922311725388
12793.32587142741,8032.622987839455,65.0,8825.106171946618
14652.537687081844,9558.005090609877,73.0,10221.765441220363
13148.680185808158,5721.611919929399,108.0,12838.793487764031
19710.11759491279,3944.97029273156,108.0,15109.215036103506
11103.79728383428,2062.8790831716733,108.0,11801.794877908264
1508.4960666000275,26.27342794450621,108.0,8065.266455870013
4036.274120273404,99.76988070594767,108.0,8956.083595525735
2250.0080516652692,224.50581033316752,108.0,8306.787434516762
2515.9593960126094,0.0,108.0,8390.266600684161
2932.200671658174,87.62047314693531,108.0,8527.626221647197
1993.8219024751068,6017.757172702439,108.0,8217.961227816788
4837.34808626676,19867.273515695397,108.0,9170.913932258198
9206.631818724567,21802.974804030735,108.0,10623.809063179147
18644.773875255094,11359.066910055779,37.0,8767.699504597369
6066.50818266201,5435.59432510833,30.0,4133.4050131503855
11473.564624347155,2735.8452130739265,27.0,5706.817329304389
10580.562857607916,3706.363039081668,20.0,4966.26032022901
7835.307683843316,4259.293085440435,21.0,4076.9056465420445
7435.942092319181,4645.915911468491,18.0,3719.5969207923363
5381.926746576834,2894.6169705500824,21.0,3262.845501916507
6226.422058852363,3963.2497761361296,30.0,4181.810802925763
22453.684729551453,5249.5914611145245,48.0,10836.609465575439
12679.02313369825,4923.822143553445,61.0,8511.08472096483
11387.646883325162,5414.486368050239,66.0,8412.466564727196
12843.371388376254,8514.674276800328,74.0,9465.071413373047
14689.483095085718,6080.633327540258,61.0,9344.755011886971
12225.688464091045,5068.658771623857,108.0,12538.026664915871
12318.378010154953,3715.4334153657783,108.0,12605.280453114132
13649.228228273727,619.176851141701,108.0,12385.246313636415
1515.6884403292158,37.530974381913744,108.0,8069.9414987939845
2791.065736855628,0.0,108.0,8481.051693162359
1803.85836301599,0.0,108.0,8168.871299093633
2125.0856617047225,362.29693160361296,108.0,8278.697780356164
2494.5208587255747,348.1444155006359,108.0,8400.761378155363
2601.4794646938603,6712.971669402594,108.0,8452.3575321844
5179.565185484689,24838.684606329545,108.0,9311.287734108666
9537.321380987481,28325.91032145824,108.0,10731.566521856528
19034.030978790648,11630.927178777318,31.0,8492.941516515928
6947.312959715949,4658.636732733001,22.0,3871.489481075303
14568.660690111496,2646.580121670663,20.0,6266.479941314075
12907.994360202858,2540.678674241838,25.0,6042.934169974758
6424.690691931824,6557.268764606677,33.0,4492.66659057273
12376.573664332018,6344.125123429237,32.0,6362.2454350865355
15653.663173570652,4150.170329763864,27.0,7184.300776294976
8908.636721420966,5948.808265847217,33.0,5330.989201323099
17015.249280744923,6608.387179184083,56.0,9601.057885281592
11600.590739701172,4924.770994038135,64.0,8419.768612458141
10022.544706064242,10124.590966980593,73.0,8512.437777994299
12575.850138930598,10621.537102872257,74.0,9407.846037703954
13982.260851489851,7686.762855382573,77.0,10324.22783802374
19253.88921572607,8429.39838721119,108.0,14981.192086521512
18200.062317708318,2865.470473251491,108.0,14986.575141788198
17814.927289549847,2462.6284342930962,108.0,14515.644210159771
3687.2696471918844,358.31400295384225,108.0,8782.796034737747
2306.656679124008,0.0,108.0,8321.196704110924
2009.4141146228678,0.0,108.0,8223.106657825549
2523.7977616471167,367.50185134087997,108.0,8406.819229618015
2722.6906702981983,268.6007440939546,108.0,8458.487921198406
2172.120448562742,3207.6172091460476,108.0,8276.799748025707
5153.756869239342,18926.16448946788,108.0,9265.468242499333
8065.507661879371,18281.92705648082,108.0,10247.803718934814
13506.847205703281,11656.71783438027,35.0,6928.988888579903
10479.698876459926,7286.67382128077,25.0,5212.69927812414
7489.229867419244,2183.064839598474,17.0,3670.924166664895
7736.825607279168,4074.6275345625972,22.0,4126.857362151362
10320.438043373806,4941.0519752181435,34.0,5801.14820934477
11407.83028603823,6381.294176662775,37.0,6410.686657423193
10419.883559424827,5413.108772438205,29.0,5553.8831468538165
11010.977166434452,5057.7307726800445,30.0,5743.959247087865
13740.09481644332,4577.018548095475,41.0,7420.834312549654
12207.495633923785,5672.299547968557,57.0,8067.034694590692
9522.904519530137,6230.7263078773385,68.0,7986.558888121625
13411.041779678519,10006.466741991288,73.0,9623.475909278719
25590.239772809728,9658.97882928612,74.0,13843.695493541227
17901.564912104768,6827.994868431117,108.0,14515.056769991883
23150.790294842027,2692.994199621926,108.0,16316.764671262423
16047.962400694574,2697.3476194022846,108.0,13544.340520678274
4295.963182408615,261.8122920340548,108.0,8984.30824021029
2183.099527333785,0.0,108.0,8280.42284402015
2665.691221272271,256.9998048386226,108.0,8445.962399398471
3091.065261013113,334.0476794862499,108.0,8616.844087437907
1821.3004564640257,177.58257968965916,108.0,8161.0291506331305
2178.9626985368354,5970.587098896007,108.0,8300.672618517103
2530.8338669106197,19335.556512067473,108.0,8417.35463268314
8541.891789108375,24962.730146439684,108.0,10396.354297148284
12410.71596249064,14755.796404558916,38.0,6819.637444202898
10448.78088507361,6339.281003480902,38.0,6178.016345538858
12613.372849946354,4313.045407621128,32.0,6451.300831867618
9238.515770529933,4101.473383508437,24.0,4774.623327384807
12500.654130050769,4865.339654752861,28.0,6179.327876858135
8608.239786889368,5220.172348960365,33.0,5171.963198936319
16885.64628050573,5278.059085546248,30.0,7724.727018902349
9175.137929387878,8001.473059185719,39.0,5792.010754825502
18186.36267237481,8027.636950494288,54.0,9886.518309114836
11368.86956689857,5347.844510798838,71.0,8799.979071228985
9531.480931041098,4337.337197540142,69.0,8055.7490947029055
16092.984502691317,8610.39102390812,66.0,10063.10463409407
13085.41395899864,10856.892454202287,71.0,9617.407489636367
17744.80652394771,5047.533292503965,108.0,14519.382657241811
20508.599994296743,4992.734998918573,108.0,15526.391928701696
9913.785218930969,864.5874555546791,108.0,11410.765558048708
1505.259855065124,72.18015359925727,108.0,8063.162918372325
2174.3648367007795,0.0,108.0,8291.41905344607
2371.654026712078,0.0,108.0,8342.645828814986
4302.211249316664,0.0,108.0,8979.729712274499
2520.2102390626987,0.0,108.0,8391.669378890692
2723.404379178964,8401.96270673958,108.0,8458.723445129059
4470.160187515524,29768.117713652733,108.0,9051.770619452813
12445.28477042442,30319.046643286198,108.0,11695.818234125261
14696.31685189147,8310.666401534529,35.0,7332.8175114959395
10399.019061351146,4700.8265567685785,30.0,5572.028068782706
11020.011692334856,4949.074881614807,26.0,5489.213601232032
9189.367452559814,2657.948717364545,26.0,4888.78734342479
4929.861219892588,2421.4559781410417,25.0,3448.3513792439917
6303.171205182399,4846.017140459456,26.0,3943.645170863248
11042.54184450487,3430.962233860915,20.0,5094.868121429645
8817.958150307704,3310.392374444629,26.0,4766.6065446459925
5378.6335418810595,3887.991964840144,44.0,4889.424402893569
16129.444883393815,3735.717800594494,58.0,9442.093573515785
9076.76420305189,6148.237303494226,73.0,8205.309173797981
20517.04415344447,10824.0602140634,79.0,12403.362093054891
15234.709348976996,8782.93678421645,81.0,11035.22393632488
19193.80982438681,6627.899535126427,108.0,15194.048921201662
20821.211871948897,4652.972551627085,108.0,15855.320339706937
20036.02160349309,2714.127805524816,108.0,15055.257561047183
1495.9139983975663,0.0,108.0,8057.088111538414
2185.4664715417484,0.0,108.0,8323.362885598852
2788.7558742293136,425.8970147916426,108.0,8480.289438495674
2439.967380720694,0.0,108.0,8365.18923563783
2282.484984695214,309.56030950595937,108.0,8313.220044949421
2848.0099215006885,5446.217460872854,108.0,8544.14389621735
2839.910276994991,14824.573127595955,108.0,8574.32325669008
2908.5241978182257,19445.537537590535,108.0,8563.29582115318
7563.90097229744,11427.541641957314,40.0,5347.1642605889865
7524.007721812077,6601.798062313534,50.0,6036.214762954321
10992.570042491401,5378.317055287894,55.0,7510.361822294098
11504.675178153992,5640.942396686351,50.0,7401.902836505213
14998.396170223727,5625.213109720622,46.0,8234.40558819351
9115.971463358363,4590.533075120611,46.0,6256.923720424388
12822.213884257671,5837.626579348245,55.0,8136.8105619369235
12354.505250182872,4011.461687862811,58.0,8220.043238349856
15859.759213310243,5995.95332514799,61.0,9572.326073483198
16586.094942249474,4072.484034575087,66.0,10150.033350077201
10171.62211182131,6909.991558529,78.0,8896.448896128126
10940.695398928841,10054.628550987443,77.0,9084.679777938427
12508.835258717438,8570.816011079214,77.0,10476.04229675243
19957.08921972896,9830.823731023693,108.0,15535.420756254636
23506.818546354436,5433.995727868875,108.0,16686.074408162825
11372.286067872057,2802.0765206392853,108.0,12415.92116895427
1499.8228798392386,843.2370313977202,108.0,8059.6288844755
2328.8939100390135,0.0,108.0,8356.893270384238
3044.3323833477307,162.78343253893158,108.0,8569.040888008245
2237.1924302849984,0.0,108.0,8298.27350199405
2736.1569788725246,278.574360110114,108.0,8462.931803027934
2023.2482257292315,3189.3278676500545,108.0,8263.238789086101
2404.072805357606,6055.770401096716,108.0,8370.914628253799
2782.9871646213646,9351.79870692479,108.0,8478.38576432505
10164.781112487944,11745.922155201744,40.0,6169.605126924327
9389.639482133553,10176.632352156254,57.0,7123.719257261478
5831.623412912328,8195.830718419265,53.0,5661.846414617876
10327.243511554447,7467.060678551222,48.0,6861.140143596224
9283.45227734512,9944.034123948464,47.0,6434.265068880451
