elec,dhw,occ,gains
20984.118728015634,6287.509061052156,71.0,12028.26574870004
25668.99081844935,6880.339705065511,64.0,13094.594442324867
21199.3995273174,7703.633661322916,79.0,12638.79901243923
15017.54597229124,9164.749912522731,64.0,9608.83798320831
27899.04042523235,7905.7124658475295,70.0,14233.622661327785
18184.053641779996,7689.86850250748,70.0,11039.553560537932
19242.6897415022,11279.414293056167,99.0,13403.418788644072
24274.571235743308,8087.405235696832,118.0,16442.726924362127
24180.709261466705,9934.81145326166,120.0,16585.47157266774
29160.917241000374,18676.55762606499,124.0,18548.359275928942
20982.094483521374,15917.298917580953,119.0,15427.197513015222
28223.365986991088,12794.28868608996,174.0,22382.54570880468
38393.423995233825,7010.434041084349,174.0,26578.812528966355
18485.284956017753,4550.1640818562355,174.0,19450.10823380543
2754.5736466167523,507.4190296101073,174.0,13126.245747413335
6183.789294382795,409.2267063933114,174.0,14409.39930503546
5665.014279865483,41.261941038196284,174.0,14060.687430838112
4215.850816883396,0.0,174.0,13571.230769571519
4024.1159151682964,960.0566990758603,174.0,13531.108493416536
4335.346160997888,4851.633438698761,174.0,13666.482545308865
7335.502273259877,26450.376440696662,174.0,14756.134508400957
8649.561843667538,24389.79798175705,174.0,15219.359694094808
12980.74784152164,26908.17400918237,70.0,9323.16050302661
18936.879647151778,14038.391946153779,85.0,12359.661264571725
14562.243932903408,9382.714958260209,81.0,10623.8103196683
20700.56237001774,12737.42083897442,83.0,12731.526965923296
14747.463976084873,15006.6349176716,92.0,11452.4631511741
16433.97422943137,11215.60046662204,88.0,11648.949664051997
17563.549890529477,10673.147660536195,73.0,11049.330299976813
16747.317778088025,10872.759853980939,78.0,11096.344095422093
24883.888367182095,9400.603176336861,92.0,14786.237564244431
14879.600485300462,7640.290698046361,99.0,12088.963695673272
22840.326661838462,9615.421102724098,102.0,14882.632256900062
22495.38937881417,12615.645099613317,100.0,14531.256572718163
22743.348360630604,12134.778179174473,106.0,15059.450671719771
16235.664851597136,7274.682185960065,174.0,17745.26532386116
22997.083047532422,8415.617793268833,174.0,21020.968289683846
30097.777727798744,4493.651174448307,174.0,23440.399621206772
2796.8210772241086,1025.0936572567869,174.0,13139.805674997939
7057.689991590765,160.94355028967064,174.0,14808.629038497136
4384.4748757113475,364.2835999461512,174.0,13626.876708984739
5367.059768314441,778.9520382449031,174.0,13997.274164378581
5050.868560006592,425.2636919040233,174.0,13877.321062106746
4525.395129926021,10165.488577811917,174.0,13693.684559113302
7505.434370693285,34202.96728458566,174.0,14870.205293922398
6325.582104767242,37781.52910537237,174.0,14300.572723851541
19226.473409401122,23149.639138907067,70.0,11328.347429421367
13061.468610595759,9937.123403527215,50.0,7922.339868379546
17509.28964074836,4682.710164182633,40.0,8700.341332357928
14682.889910083455,6435.2850902951,39.0,7725.822961026274
17285.084315567172,7581.953093082956,50.0,9377.01021326977
13911.398831121394,5343.586204349374,44.0,7737.414426654036
11683.193929306726,7794.916018008316,41.0,6789.136467035747
8710.476509150214,7086.672676337759,50.0,6488.440256643452
30207.617701086085,9816.646165315187,78.0,15590.298463126788
27872.523105786004,8325.749919152135,97.0,16150.43988207333
25641.433550252572,8156.970043623449,111.0,16374.221263553929
26868.158978855558,13506.879979223639,109.0,16728.724049289296
23460.63515782599,13940.306069539736,114.0,15849.772876129973
23474.29342617798,10645.716534295305,174.0,20098.240715556905
30355.894231918137,5797.119321975484,174.0,23242.783734220004
24992.776903518363,2167.941768695166,174.0,21353.582468931298
2690.470162588264,317.8597472441693,174.0,13084.578482794821
3576.8759758269625,26.827467245111862,174.0,13410.379776758871
3904.4680347416147,0.0,174.0,13472.841625799352
4842.077104997526,506.96336360014976,174.0,13817.689119299008
4739.035197043438,431.5463397577405,174.0,13743.881615024331
4113.699112307575,18081.815767391025,174.0,13566.411928553916
5204.609161621814,28407.2093017829,174.0,14076.89831715653
12386.767547175787,35281.48556414793,174.0,16367.369297698033
19461.19315193364,18428.279962931512,62.0,10873.038003018431
18931.451713699735,10298.465964498746,56.0,10229.396704574694
19275.977676444185,6499.844213660682,50.0,9987.502972495133
15098.761344941091,8550.569787658254,46.0,8339.353081650259
10486.832749569157,11305.67745649355,48.0,6969.1401420652055
18366.494605018805,8070.68447937146,49.0,9551.737282491225
13424.631501681342,8018.562820924447,46.0,7772.136053860342
12917.544826224183,9360.076825852319,47.0,7672.847916103213
14117.078643569617,9339.993541769556,76.0,10072.67916629328
30568.964277477764,8850.195211312734,104.0,17450.09861207183
22844.503676392684,12272.928472342219,117.0,15767.676755143584
30437.281563056735,15872.835268710925,114.0,18208.126004767946
26455.508165368305,20122.6704020774,117.0,17143.903056326184
22326.381854484018,11625.487851171194,174.0,19751.132076271842
20364.381198800646,7993.156023414184,174.0,20565.046297464007
16779.854609582555,3797.924212008963,174.0,19174.157162004623
2678.5575349023898,364.5950900774449,174.0,13076.835274799001
6153.112737016319,0.0,174.0,14392.629750992644
5882.626507528795,89.55107433249553,174.0,14121.2667474845
6389.803790640415,573.8827282494556,174.0,14298.145277431971
3687.3711250319875,385.7961741430064,174.0,13396.832471260554
4520.497935019453,12489.282076337066,174.0,13681.982462724378
7877.663191583821,35552.40442908525,174.0,14966.488408549674
9954.441822685256,38306.13717314508,174.0,15549.805856449038
15589.95948674101,19049.40813010676,48.0,8552.467625376948
15716.345477955612,11464.547408897184,51.0,8801.11021045572
14527.166326723313,5995.996521406,48.0,8236.853548425108
14782.581708529366,7316.596447649972,51.0,8527.357361036302
11842.92613904939,9005.937379380686,50.0,7535.882434286489
14131.852349712342,7499.46872043262,53.0,8438.604040178425
11828.546585196844,5994.600371562441,42.0,6904.039260976708
17315.49031150434,8654.788237183167,54.0,9603.217164864576
23880.10393118103,8894.142185089364,73.0,13066.358377572244
18276.83004047452,9207.611430810266,89.0,12356.811329436257
20160.840038820552,7801.495360684519,107.0,14250.43215583097
26896.760418784434,14079.034262912224,113.0,17002.681427358744
35694.84431122552,15921.492027122837,113.0,19893.995819455777
32185.521024599675,11309.36773546965,174.0,23092.11551493088
29458.152244968147,8637.736883931855,174.0,22828.35201107611
27713.89865969095,3708.0528405903533,174.0,22649.95687233835
2761.3721960453036,131.46772098292908,174.0,13130.664804541897
5203.694607923287,128.73175072905917,174.0,14010.380406227518
4515.623471617167,271.4645393321911,174.0,13690.185858878545
4480.4306518053145,684.4669977907091,174.0,13735.30848324101
4892.858087537085,53.732579760377604,174.0,13831.741890905923
4764.589164001748,5849.63337648126,174.0,13795.776049490305
5205.616395641543,32846.098873675495,174.0,14136.253784398816
9862.492604684523,31741.54272151142,174.0,15590.136550950521
14298.02044368376,17564.20449273946,53.0,8633.820072707638
18904.090932290408,7369.631865356117,38.0,8958.459115120098
10338.509403290991,5171.629239849,32.0,5724.700671868946
20749.192188003584,6656.410021927828,41.0,9783.311450571384
17166.358188953323,11728.906712196273,41.0,8582.718898445637
11652.91952818726,5448.115071541319,36.0,6434.361413342424
10415.662846611549,5758.340158767751,43.0,6489.018054430059
12248.277954806226,7311.444853733232,54.0,7852.892469197762
22501.511783926177,7573.060359869463,80.0,13084.62087336852
17930.43528033533,9210.286525735011,90.0,12386.593687355198
22412.4004124746,8192.4581649594,104.0,14852.911234371797
19577.24297927944,15067.488959489761,106.0,14110.400097432506
31315.067830820117,11162.114836210387,114.0,18489.996456940113
23403.535003117897,7660.097172054523,174.0,20096.51912822919
24646.991593544746,8029.4435952023905,174.0,21410.536055498604
26934.044918853884,3679.8747026500605,174.0,22387.175221932488
2655.3194000722747,152.51437215867142,174.0,13061.730487159426
5074.6322228041545,679.2642205515256,174.0,13966.504491506501
4240.303155107436,175.43546483603615,174.0,13656.12544763395
5576.7834111372695,1688.373222279673,174.0,14148.64529625256
5321.364613203744,1855.8153919770073,174.0,13987.768020576676
6324.864016044268,10006.525232520822,174.0,14410.101706854612
4370.335680552728,34843.144448051105,174.0,13794.775981969
8671.238794372533,55645.62949983938,174.0,15230.810924110572
15696.695938010655,15672.905825736747,45.0,8428.49915080184
16773.267991266337,7460.428535874185,39.0,8354.150398367776
16637.501995501243,4545.324514423434,42.0,8516.964846585563
12918.070282417517,4553.594834406674,34.0,6722.697883579417
16026.652916042163,5285.509308970906,37.0,7963.184044858865
8148.221195594638,5136.572945999353,44.0,5826.693038753566
14141.393214685058,6823.61676082996,43.0,7710.166774709909
18798.768697730207,8377.549659090675,48.0,9651.359968658033
22568.2599723301,11846.285995364931,67.0,12206.864301739011
27807.145946391192,10496.577750105283,101.0,16356.879480729169
31874.49342921649,8951.388338025785,115.0,18719.216941395538
24282.14425450798,15952.699493359525,109.0,16094.593944320224
26322.831625160376,12667.684179961247,122.0,19455.764249823922
32273.564896001408,12195.267533535634,174.0,25138.123866340684
33461.91458110051,10501.641105609015,174.0,25609.881968327158
23634.01968047531,3122.2097129813083,174.0,21455.885066433355
2714.8173452878664,0.0,174.0,13100.404151549561
4855.046718821634,35.6830861526231,174.0,13836.34331119127
4507.512348140344,159.8504089627415,174.0,13667.479074886312
4093.7953873109627,0.0,174.0,13530.952477812612
4005.5424289649545,367.6689968589693,174.0,13505.15143432449
4269.8245325424905,8915.086036761106,174.0,13631.2104949682
6995.103220106354,20384.643220239504,174.0,14577.243754136682
6035.744221936883,34593.922995780165,174.0,14432.278264264714
15709.422925822764,19395.705867131554,73.0,10507.286145120865
21537.29782668086,12369.70752367452,84.0,13161.90928665399
25314.94535083523,9285.977768651894,82.0,14314.608858751057
17866.234177740254,8319.692312084884,83.0,11956.808084146976
19428.113869788187,8680.556025172396,87.0,12748.40329375618
29847.108709556993,7573.553633452454,84.0,15866.040643457643
23718.826881850175,10519.978640387208,84.0,13873.929593031235
24737.207146770656,6809.510197135683,79.0,13904.032153235361
18713.95174580641,8796.584799959883,92.0,12742.301638958103
19448.29883660971,9103.006839944794,110.0,14276.433540910111
19778.193058417994,8664.487634615602,106.0,14151.812369520232
22273.498748571,19236.59846368792,108.0,15049.677412002568
23701.88989910038,14877.348931940895,114.0,15958.185567837641
36319.271046089816,9801.864645507683,174.0,25263.34497071702
25343.714326080444,9389.47921782347,174.0,22472.693016337824
29004.206780532673,3798.404480977108,174.0,23315.368705727138
3780.385134914681,1272.3869600546857,174.0,13453.340220051696
8026.638262214342,117.69812070926031,174.0,15098.554051246852
4436.83179337704,199.44427521415057,174.0,13678.248930584039
4767.45829472185,168.9161407229801,174.0,13760.10471091288
4080.801118264978,406.4488737559567,174.0,13526.664369027438
4896.180978115606,8139.18068224676,174.0,13845.63264966646
6172.155162699096,22445.907339450216,174.0,14333.704234750596
9834.189410091021,21787.672781220328,174.0,15736.79012281762
10425.97195588193,18524.749236713847,69.0,8427.936949406201
15022.236402999175,17841.388391580313,81.0,10780.725470213672
11119.284077411314,13653.348701026662,85.0,9840.21058409497
25597.276397844085,12662.761451451479,75.0,13899.99998776463
18601.60718037654,12642.125130383174,77.0,11777.556314587539
12499.185973353082,9543.57562154544,85.0,10228.702556490241
19422.14275063259,14522.406507214408,91.0,12943.25450288268
18179.10943335978,12901.67995149804,94.0,12761.698308177683
18518.083840907868,12000.033492806428,106.0,13739.838468694716
28473.77186839238,10507.801362630476,108.0,17121.31162804973
28248.35734558175,8324.35275049607,116.0,17661.78798258392
21478.334916044238,14677.536390948917,118.0,15517.568297072094
22626.21292077752,17098.545077938463,120.0,16091.735126072426
32222.51608405941,6423.011603062229,174.0,24446.404250281776
29581.54448087817,8579.866885923222,174.0,24071.50411205038
24977.150368242274,5770.95716420946,174.0,22010.479586959653
2646.6112334326886,497.4248000665257,174.0,13056.070178843695
5680.983290846382,0.0,174.0,14169.468374105463
6785.9655428385495,798.056765806675,174.0,14463.755371335601
4042.694740174317,340.05819458042583,174.0,13553.657202716675
6442.690395933786,1224.4742598010848,174.0,14309.923097063709
3829.6460382746936,10588.604184859865,174.0,13488.033279050751
10255.059705074249,33424.53152804077,174.0,15903.223151586937
14026.743195622883,28606.230804279072,174.0,16948.49221558394
18568.860227837315,19893.512594366824,54.0,9992.218977365636
16883.17078126244,8720.184742250789,46.0,8904.193502995335
12348.903105615527,6609.2340765502295,46.0,7346.849036944306
12012.623183692052,4278.716386583447,39.0,6729.038696058752
16723.479173201194,8194.001838595668,43.0,8557.631383181213
11348.663448209993,7789.016751307993,43.0,6798.784156673459
12166.911777044772,4222.491321755077,42.0,6981.687974338906
13926.603619878428,7142.17716330774,51.0,8261.44393845759
22541.712149413048,9191.550103991853,82.0,13312.964587314078
16320.063898946042,8740.222626077879,112.0,13320.416134171306
19164.59793218525,7400.583233993997,127.0,15427.711846048767
17481.416500399377,11503.321698070687,122.0,14526.259538798771
28149.28721596466,14280.521559361616,125.0,18261.972163739065
26806.148111371134,10434.37296963806,174.0,21820.75346286394
33279.16617984532,6564.95806077756,174.0,25094.522271824982
21208.6721236359,4077.6121846042574,174.0,20194.52597186275
2730.5335384264044,68.70686925326784,174.0,13110.619677089613
7131.362974724008,0.0,174.0,14653.045268630014
4344.2555409305805,19.63791161539654,174.0,13635.316763290117
5409.425617799856,282.9814048544814,174.0,13965.11045387395
4426.624335533434,1481.5359183326364,174.0,13736.107161190766
4541.060908770408,13881.961229968818,174.0,13937.7257475865
5876.17703036089,25862.986284854007,174.0,14344.226011089386
11063.60276295177,33627.457788920154,174.0,15997.93496138621
23007.822649903927,17884.528272348518,63.0,12143.227811181394
12747.655782194057,8726.031771329914,47.0,7687.912812009555
13668.179619985453,7380.532036734248,47.0,7917.827299865239
17336.07262146482,9160.729797472557,52.0,9466.46214034698
19748.273208922084,9316.398848664263,50.0,10173.26768479009
25410.54287352949,7602.237957094484,50.0,11990.29362960861
16662.047023613144,6608.285881537696,41.0,8495.199864382133
13384.846287649778,8863.449042158698,48.0,7895.7476394783025
17548.915188383286,9995.519705161207,71.0,10815.805206710444
20323.965149983236,9705.150449730081,91.0,13182.165951010991
19531.77682909805,10877.203443285202,113.0,14471.425384087906
20373.600027972076,16375.986323746914,114.0,14849.90936486257
24511.559830246257,15576.40432719675,118.0,16546.707452451108
29106.83615188132,9310.505731161684,174.0,22801.941789769768
28539.276117864254,9305.156720313431,174.0,23535.047211370893
27849.374740830746,3867.266490409523,174.0,22721.288156381022
2638.209759023589,396.63275142697,174.0,13050.609220477783
4110.619403771813,147.2349430460483,174.0,13582.611128540962
3641.739199048658,0.0,174.0,13381.773935686055
4198.009181371815,352.1057553052902,174.0,13592.697458106137
5491.10302038915,714.7120278767,174.0,13992.063996728417
4494.867464011052,10818.424859244624,174.0,13762.848633126092
4709.769031645879,28527.501816195374,174.0,13919.673862232581
12609.346600374785,38219.02351408228,174.0,16494.697655907145
13481.631581286229,20384.718808726473,57.0,8671.664264316476
11052.325292733874,8588.424636808288,43.0,6720.85745175785
18521.548558513674,7973.600735721861,38.0,8874.053039610892
14612.09749427983,8228.984732694922,40.0,7666.353007755705
15074.736507023023,5917.620004261286,40.0,7817.5722972514795
15716.009799483223,5307.042056847612,45.0,8397.763462847388
10800.11903774772,5747.47304268914,44.0,6681.816007746136
19645.782550614473,9795.448650646334,57.0,10593.25643373405
23407.571798359182,9747.355492946752,75.0,13059.15079149879
21048.260857960737,7000.108284413567,89.0,13352.19356859813
21233.032569702344,9564.695125917344,113.0,15177.022643958831
29008.287288363776,15952.405250263337,113.0,17728.082701619987
32063.07669079962,17904.513513026017,113.0,18734.764578334918
25632.646125273004,7480.002108653635,174.0,21889.99947118946
34341.59333829437,7369.273134018853,174.0,25576.283733892666
30372.34970474636,3069.73223114945,174.0,23512.376931554998
2680.5494112176907,403.8727374476691,174.0,13078.129994403947
5490.005391076607,0.0,174.0,14044.56548021681
5145.831587849841,0.0,174.0,13878.124423990446
4712.546130753307,446.54417568321026,174.0,13759.825950390166
4357.14268429197,283.07055168636145,174.0,13652.926745551054
5739.153467271484,18890.993740064278,174.0,14244.924259971218
7610.200868845851,29699.87904477603,174.0,15096.400586488175
9752.689060516346,37351.421294907974,174.0,15577.099683421531
11293.41358807644,18737.762371297053,50.0,7348.0639239348575
14868.542972628084,9801.043547397729,51.0,8519.031655176372
12605.87302703519,5560.166856832679,42.0,7139.113909694987
15095.091292248577,5788.623520117006,38.0,7707.757586412662
12495.76285875993,9395.49243932975,43.0,7164.052270167851
17934.601506751613,7325.487009137868,44.0,9104.676688881469
14988.490759277198,7950.855233344684,45.0,8162.725063446694
16404.937637804647,8396.551111428067,51.0,9014.020221328667
16832.2385738957,8559.648335847012,73.0,10738.469061959811
16394.656851982327,7735.235091521345,82.0,11246.222340943132
22125.59869554626,9801.452935347084,106.0,14868.487636219854
34502.033060027316,16465.094111196817,112.0,19359.526921296132
27767.846363027485,14811.699308050673,124.0,18026.856364518804
27624.8604124318,9932.764198781304,174.0,22613.363155607654
42198.12505800558,6319.083040736739,174.0,28308.08182699242
22903.142665797866,3753.6148461828625,174.0,21168.17515260071
4588.581567063076,0.0,174.0,13706.859321536811
4354.552001841909,0.0,174.0,13679.433558757422
4312.379802260096,0.0,174.0,13603.085334745827
4979.982550919325,0.0,174.0,13823.39424180337
4915.7455971528425,947.2299653923759,174.0,13802.196047060435
4720.543765524845,15020.956375596426,174.0,13779.586727047656
6180.026852012571,38113.74207264246,174.0,14380.856123453483
7815.703083670344,52550.98747986815,174.0,14881.047725095745
24457.290751778048,18056.22454090863,54.0,11943.869507715895
10778.844890013765,7866.2883617031075,45.0,6741.150786710587
15305.924855084157,3595.706922030325,42.0,8082.4314156989
15050.996286526708,6870.8489409400745,41.0,7928.774103850642
19912.876100393438,7921.188417274009,45.0,9798.630581916714
13131.672897206734,5066.035772491744,34.0,6805.633033211305
11679.250038239023,6058.269274257495,36.0,6431.086128010362
12942.526716652896,9422.20465459091,58.0,8396.218721380834
19214.686358020095,7270.923515816156,83.0,12233.236780940106
23479.450101791732,7881.092551505938,105.0,15226.805474214358
18199.818056154676,9445.230744305998,124.0,14889.28471038105
30562.967159388056,17269.182824549946,123.0,18913.057804744723
26084.996655418625,12328.132737169288,131.0,18057.495805642
35559.794661410066,13506.638384078566,174.0,25390.43115788782
35327.0953081228,9182.969675474613,174.0,26019.416286090167
21900.363003632243,3698.6792674748845,174.0,20941.58864181977
2682.969077321034,136.80919191353024,174.0,13079.702777371122
5681.178878635997,218.218942921112,174.0,14210.176299282288
5481.1306653937345,261.6945740358283,174.0,14005.321025703626
5096.603713847054,755.957232554257,174.0,13939.011821031712
4577.892258860038,0.0,174.0,13690.704445423808
4613.689812904073,3901.252453768129,174.0,13702.517638258345
5002.641477607973,18686.546814095105,174.0,13886.669318759541
4575.1388649321625,23195.32219371572,174.0,13782.991030052259
12922.664421187646,15168.390927953644,56.0,8257.360243571335
12602.969226553216,9862.433303802336,87.0,10418.612063542272
20385.20866124316,7209.033925102777,83.0,12654.72988021861
17505.84826687756,9315.936994159592,76.0,11215.391600061319
24713.75809244628,9544.103693092615,83.0,14105.265249087555
17505.149710663336,6201.173275859406,76.0,11249.134260405843
13806.051226349882,6969.65041739829,57.0,8647.845718357095
24773.70592374712,6983.808577910315,63.0,12686.022376490595
14143.835347029162,8841.855381776268,86.0,10779.61118299798
23320.547859898103,9235.80098319873,106.0,15261.681467734941
22357.43704345206,9380.543341697381,113.0,15424.281974214358
32488.42546022116,14078.816062427439,116.0,19062.036589878753
25950.53851458772,13541.22708931677,115.0,16838.452932438475
26760.17973162365,13099.497659192606,174.0,22399.952831046645
28633.227876708297,7736.7963948511815,174.0,23386.262374527592
22384.24541082067,5049.954149436578,174.0,20792.519798119334
2837.839330559958,410.6544536024332,174.0,13180.36844197642
7652.670809906366,70.24390637651085,174.0,14861.953986452709
4804.85356198563,163.29634836638968,174.0,13848.399030804874
4277.128514485555,344.90544147230685,174.0,13659.96830855508
4255.822107234157,148.21829375301797,174.0,13584.421295387267
4875.959869744537,5224.013853907337,174.0,13811.779826174072
6006.697007541457,12932.960643123462,174.0,14212.164478959678
5377.659712344719,21787.100635334973,174.0,14019.069601588548
12144.002247269198,20101.227547180897,75.0,9323.11258736709
13465.493316308924,12245.660052780684,89.0,10769.596908679092
18734.18880629868,11235.639307174086,90.0,12614.061456957319
28383.097348448275,13829.672968004767,81.0,15168.251234130135
24301.298811639615,11408.22063505575,79.0,13652.484133537371
23792.80927071499,8089.954412955047,66.0,12579.649946309197
16368.507867655891,8694.87505410984,73.0,10676.387015203842
15940.452065597077,12917.559336016076,83.0,11221.076409003575
18178.79705817807,8017.894581388804,102.0,13277.840713789386
29735.000542262926,7259.276443470395,118.0,18326.08045786312
20770.491362334167,8590.213611992574,130.0,16207.049781079659
29246.372441278407,13740.695238339404,117.0,18022.16331505624
27273.33612024639,13863.9266864414,114.0,17122.979035668985
36419.43677490762,8697.078415451695,174.0,24969.745281588188
35188.87098061804,7632.66224331322,174.0,25639.433523050342
28044.2058530294,3518.201986740902,174.0,22782.442099143667
2658.5018892101157,60.41842132930954,174.0,13063.799105099026
6530.659316886863,0.0,174.0,14412.012240915312
3894.297899184333,311.7244582851728,174.0,13479.9288063165
4303.704486419373,139.37546024334927,174.0,13624.700945111383
5922.057957530155,247.07938540366789,174.0,14141.097489811276
5197.228553812468,11403.880098327125,174.0,14046.377391198166
7641.282895422896,25037.48175445571,174.0,14866.536264503691
9841.58035738513,26461.99544215835,174.0,15548.569380723791
15935.70496347061,16163.693029032522,57.0,9317.137935497518
15940.490330760442,10094.3958237987,46.0,8545.221193708856
17046.681791227835,4930.25665859965,32.0,7923.577664403776
13673.162871012697,4205.65806127886,32.0,6800.6323250136
11053.683034276726,4922.912522286177,38.0,6391.005117929921
17463.462366358926,6635.259150647993,43.0,8833.775188335141
16206.974299349868,5041.184472045923,40.0,8286.338682617365
14059.456390030286,7395.461017836134,51.0,8300.56167580043
22947.618076998948,9593.694581124062,81.0,13354.665918599994
24935.609137554708,6794.856410618,104.0,15618.28555951141
28220.552479744598,8523.026458918674,120.0,17874.950614092242
32988.46250771492,16369.52662631807,121.0,19518.121269192074
37058.79414900772,16677.643101114525,123.0,21207.668100981507
34427.69995629273,9478.987760964781,174.0,24477.5918753011
33531.757099091075,8351.281034225598,174.0,25093.922243911966
17643.325944053795,3811.9990776599698,174.0,19239.03543992436
2667.483224604218,221.85645585681002,174.0,13069.636973105191
6519.01680523974,0.0,174.0,14532.971829629441
4947.399258815881,0.0,174.0,13812.641755409239
5573.725152837505,160.32670818157496,174.0,14046.586560775751
4628.512929443141,0.0,174.0,13707.409266716233
4181.010021016226,13339.089089365425,174.0,13559.733306935352
8819.134816400572,33617.18189510567,174.0,15245.598671003587
10827.349036023092,42200.30381533974,174.0,15845.22803508925
12351.190821140208,18159.992479220407,60.0,8376.448260251553
12239.87979089053,10459.536964941644,54.0,7880.816720004225
16175.174420756626,7360.666527688133,45.0,8520.844961185227
18804.47171952483,7673.126739614085,41.0,9154.645016538523
11526.980938661294,6296.965894520157,40.0,6657.271376351519
18161.024833149273,7813.455568684885,38.0,8708.130820605324
10808.10176184352,6310.284283781798,40.0,6439.3077673728985
10630.640209311976,7203.175062188133,57.0,7667.872143572973
16554.15284078441,10420.5631478404,79.0,11078.826178898255
19513.57390603394,11825.178142961238,103.0,13812.632132203145
23698.185401674527,8805.727597073592,120.0,16474.94941949132
18266.992854112767,15267.709954462822,108.0,13745.480613622902
22848.92940725424,12951.607631987577,101.0,14768.93968673696
25331.081235602538,11349.74966897083,174.0,21315.50987949319
30736.108158270028,10209.268020845826,174.0,23989.623463381864
16412.561001931947,3436.194705759733,174.0,18749.72678653889
2767.1258235018136,294.0182881136735,174.0,13122.676454388164
5476.439088078385,254.75448656417427,174.0,14154.174650694014
3873.7124657911086,148.8814415011555,174.0,13458.325113711062
6284.097608697978,611.3548687866578,174.0,14297.575285727717
4838.071232697345,1209.7600331881392,174.0,13911.008749684011
4685.375425956835,10091.54875356828,174.0,13848.77991707879
9205.098030272307,31123.623544339218,174.0,15411.008758571275
16519.02257395436,33030.15735250586,174.0,17880.392491919218
13640.467026507356,16005.0446664162,46.0,7910.118750345385
17558.849293816766,10182.26704366741,37.0,8461.108086810504
9103.092110790345,5289.13752949896,39.0,5786.055487314087
9628.541316552677,8064.612283017859,46.0,6471.053808292534
13152.542317836032,9896.665788562224,53.0,8099.834358137354
15257.31684768979,4468.712523462995,43.0,8107.124389432944
20500.393770121755,5979.611031310509,32.0,9091.605068822297
10266.895832616683,8182.133141000321,40.0,6233.199758384956
10863.992487752716,10008.762177435683,69.0,8500.216692854716
18983.72667579485,8057.399878838037,91.0,12784.711109142121
35070.391415281476,10796.947040390098,123.0,20321.123437762344
21693.452806956175,15078.474998826163,119.0,15611.039136177626
29016.355797977674,9039.664285576715,105.0,17162.122787544075
29053.757935833833,7871.678853683298,174.0,23399.80987074354
30366.760872204293,6859.298813254013,174.0,24028.005886877123
28082.53106743911,2672.2758408161503,174.0,22532.70616079683
2751.311456084555,884.8256927277893,174.0,13124.12532356741
5220.077133586503,0.0,174.0,13970.897098772288
4671.311571173015,0.0,174.0,13741.93269674442
4160.475557063074,1048.738594271491,174.0,13594.962303719016
5398.332224533611,761.393048863858,174.0,13961.449634096089
4969.53728272375,12733.674532017732,174.0,13854.911979177712
9939.65088237625,32747.735205730427,174.0,15709.730078946674
9521.691883346375,35418.67480278239,174.0,15481.291458488316
13988.21437578915,18334.015934348354,55.0,8608.80235820107
10977.604622033203,7547.405563997725,38.0,6400.839875785622
15854.070281366949,4075.7034099961325,32.0,7593.241064643374
13563.55653705774,5843.4511065301795,35.0,6937.705591078538
14243.302504668089,6733.766712348537,37.0,7364.014630633191
15406.501641256933,4551.686541750779,39.0,7874.433139167565
9579.389170435616,5845.613654009004,39.0,5938.328360217923
18475.822629853843,8755.651276883358,47.0,9469.477044107483
10234.778874703417,9816.601347549878,66.0,8089.446446395011
20730.57824172975,6002.228992072245,92.0,13368.632431647993
31384.59037738452,8143.33826789024,114.0,18441.013131398722
23217.484680615773,17051.41694053759,120.0,16219.947148836327
38322.152235043366,17404.742051729187,132.0,22113.696123639158
36398.745524499594,8548.438125676537,174.0,25307.270953610285
52523.62174336124,9531.879302394264,174.0,31603.9350950414
23338.705975642428,3371.5193745502575,174.0,21066.094085178527
2643.9123647090896,183.14535468369724,174.0,13054.31591417336
4794.796886490173,28.521072185163696,174.0,13841.933545201244
4274.4455921753115,437.5751221301655,174.0,13592.116400011591
4306.061951658187,327.8752794194967,174.0,13646.448178797078
6441.525231923277,1277.7154521421837,174.0,14343.859786752999
4624.959525749861,7600.147824673851,174.0,13785.735862460064
12186.238719673656,31813.31902048141,174.0,16316.375266656914
13413.973777236799,53299.462339863436,174.0,16701.554053940195
16149.961452418667,15050.455376841499,52.0,9043.596075474621
10793.353537691253,6396.9341517683115,46.0,6856.063992382722
16698.906560415962,6473.636561842138,37.0,8188.023508889215
11870.770400713414,6301.084625461574,32.0,6231.096772441628
6029.891605708061,7257.80626483299,44.0,5171.4863151808
13437.664116196314,5397.59076669986,43.0,7495.136740791463
12479.992014161062,9145.710605737195,41.0,7078.1342700279065
8662.420240088588,7715.418101270125,45.0,6036.632712297202
16616.001956891476,9464.935179063179,78.0,11001.392516388885
19490.352527917206,8578.371237809086,103.0,13755.048356213234
27178.443922450973,9826.198400269077,111.0,16907.42604485432
30312.683907613435,15917.382993190113,114.0,18170.114264079053
27727.821919144637,16827.41277867543,111.0,17144.63519724753
29634.171112162596,14147.490865103033,174.0,22824.65366751207
31654.860641169525,6981.465356588489,174.0,24591.899452104506
23506.406038244106,4731.792097122347,174.0,21406.401465768427
2951.6046292989026,273.1408970548461,174.0,13254.315886156737
5813.777013208611,0.0,174.0,14254.3372516438
4592.631852182634,0.0,174.0,13695.568511220268
4132.001511380348,3.1064704303940136,174.0,13543.560498755507
4685.467759342257,115.26969835137326,174.0,13768.756585266538
4991.260300584733,5009.271007702748,174.0,13872.035406634766
