elec,dhw,occ,gains
1400.4117935791387,998.3799474680176,4.0,742.1358918811159
1863.6671719157807,118.58043706615766,3.0,825.0101667322076
1903.7958815959626,907.542065625762,3.0,838.2526409266677
312.9972088734429,843.6754726149142,2.0,243.28907892823614
364.06464741350453,686.1391930383941,2.0,260.1413336464565
1605.338952045867,53.767525456969935,3.0,739.7618541751361
190.5187995029333,922.7276384506374,5.0,412.871203835968
1216.6629441826678,732.48021497416,5.0,751.4987715802804
1721.93040291074,233.60052191664775,8.0,1128.2370329605442
1717.5216810735046,523.5008310385049,10.0,1272.9970734919943
527.2457139526764,566.7281429201364,9.0,814.8419375580027
3697.1494864706838,1045.1617998309434,9.0,1876.7146764736765
2941.3890175742413,974.4621315237134,11.0,1880.1043883035195
1110.296475567527,234.24950690592328,11.0,1203.8946983744945
2773.2908990897604,113.32742200692495,11.0,1703.5239365012376
117.28505354378936,0.0,11.0,808.7040676694505
363.3023925419423,0.0,11.0,889.8897895388411
226.2309764030365,0.0,11.0,844.6562222130021
117.28505354378936,0.0,11.0,808.7040676694505
215.38522311926818,0.0,11.0,841.0771236293585
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,878.8208081269015,11.0,808.7040676694505
874.4196439818804,1165.179304754672,11.0,1064.581465729229
375.09168351255187,1179.7221813603614,4.0,418.8377135971632
1182.619116746421,19.226071751241882,3.0,606.3407856203459
3542.989653996531,349.1120824969063,4.0,1461.773574085054
1647.9224610077842,0.0,1.0,621.8782972615619
328.2496684526992,189.54332171306015,1.0,178.32239058939075
364.75037718833636,442.4235305642709,4.0,400.3676244721511
899.9995925497778,706.7440858688205,2.0,436.99986554142663
185.85643625673856,1201.280475599443,4.0,341.3326239647237
989.3399510678186,293.2686919839432,4.0,612.6971025901179
1377.0652155159864,576.2876682973157,5.0,804.4315211202755
3385.2401627572376,878.9524517028901,9.0,1747.1292537098884
1673.221048881062,1123.4204651928196,9.0,1182.1629461307502
2964.3565670967587,789.6807541662206,8.0,1578.919967586177
2125.518810771762,774.1750877064962,11.0,1548.2246093281328
2995.4326732560726,43.05219947434962,11.0,1817.2107779429105
345.3769391565119,0.0,11.0,948.7214594851396
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
270.68915988533996,0.0,11.0,859.3274227621623
190.38133733409342,0.0,11.0,832.8258413202509
117.28505354378936,0.0,11.0,808.7040676694505
411.8528289917878,1799.96863408039,11.0,951.0838076813534
302.14823948630794,708.7932762498656,11.0,869.7089190304816
117.28505354378936,2920.9390031722683,11.0,808.7040676694505
1708.4563119411973,1847.2093703814471,6.0,983.7905829405951
1571.2336319189267,760.1072267677636,7.0,1015.0176097054175
1841.8153025915396,1147.4747733908396,4.0,887.7990498552081
1190.1296960447398,495.42175260173775,2.0,532.7427996947641
440.31434544310315,86.83525892409186,4.0,433.3676191252171
318.6307532914814,1099.1277797227103,6.0,533.2120337151819
252.13237725263136,1241.6478803519158,5.0,441.2675696223614
2052.7138568769246,192.64522241689264,5.0,1027.3955727693851
371.58883058859584,269.95426378498473,6.0,560.693263739862
477.6597160047092,0.0,7.0,673.7605410561724
515.1577836333046,401.31440066763514,8.0,744.1424308220105
2196.6207505687426,848.9999318236485,9.0,1359.0281268461767
1258.7172964577912,0.0,8.0,1005.2747515290075
2872.501786061252,430.75342668555675,11.0,1809.5532453987134
945.947034170044,282.0992886649444,11.0,1221.9946424497975
5175.53857949597,366.89361611455683,11.0,2534.6532686216106
117.28505354378936,268.7805109317104,11.0,808.7040676694505
396.6214772469803,0.0,11.0,900.8850874915036
177.17580865477603,0.0,11.0,828.468016856076
323.887581631315,0.0,11.0,876.882901938334
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
226.8131150599435,2179.291251213848,11.0,844.8483279697814
462.52361416966534,5407.051097408806,11.0,936.0726012243113
350.0892449094749,1180.6758445087821,4.0,414.992242583657
2287.943403924202,630.1065787674238,2.0,901.044306510195
2030.7599871437171,265.0029943646242,2.0,825.2082537954478
201.88415162941698,618.3164698311438,3.0,276.6217700377076
1436.4924622920228,1455.6162446004028,3.0,684.0425125563676
367.21565438016114,346.5319270074367,3.0,331.1811659454532
823.7992438222587,655.412453852718,4.0,551.8537504613454
136.27404446262327,1192.1690341041735,5.0,401.04691176669246
292.18845758398214,1013.4337162420775,7.0,592.498668096741
469.1058112046533,633.9547604395699,9.0,798.2447262458574
1423.5234570376156,748.0867499899119,7.0,959.7627408224132
2046.5358655611142,139.3533509666721,8.0,1241.8673468073393
745.97557191839,1666.746803070729,8.0,851.6716490848587
2172.224210412911,273.26815769659976,11.0,1596.5866987254071
4816.073562472543,678.160827641065,11.0,2499.08568119079
511.3994025769186,1243.545782189568,11.0,1033.81515989697
117.28505354378936,0.0,11.0,808.7040676694505
385.165474168792,0.0,11.0,922.0615659690259
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
251.94806363023105,2044.9978362714248,11.0,853.1428609979762
117.28505354378936,477.57754860272007,11.0,808.7040676694505
197.5076513894973,1785.6756448010603,11.0,835.1775249585341
348.30178854593635,294.64751667380335,2.0,273.0085398657843
315.5931739239213,374.500573091954,1.0,184.99659934851343
1691.8857576837713,0.0,0.0,575.1411205637546
1018.8527888491419,385.43868376389145,1.0,406.2214203202168
141.46428081090124,376.4711488510172,2.0,186.68321266759742
259.5230798549152,237.60753640265514,3.0,295.64261635212205
1273.9286473422349,539.4594581613937,4.0,706.6113723606752
197.5076513894973,403.0842218842357,3.0,275.17752495853415
400.8310922365579,1132.8876959205916,7.0,632.6324583342936
2532.206022174383,424.032139259701,8.0,1399.7712664760381
2661.471058366687,351.1866249704113,9.0,1515.8810456285403
2959.890688940304,824.7497666340321,8.0,1582.9311829625776
2459.3663870010314,804.8041264897213,7.0,1457.5355388794874
1927.4296721399646,763.6040361775706,11.0,1517.1594873313275
4440.055366423879,511.21551482900975,11.0,2483.164982292357
1488.8589754940144,251.58652139579257,11.0,1261.3234619130249
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
316.0803283469996,0.0,11.0,874.3065083545098
243.13188246955602,0.0,11.0,850.2335212149535
243.13188246955602,196.32968410725397,11.0,850.2335212149535
224.9087034542825,194.8898302204907,11.0,844.2198721399132
117.28505354378936,1950.7196216389534,11.0,808.7040676694505
1109.8429373467645,6596.615284205476,11.0,1142.7586804966038
184.79610048926736,2068.4285927347837,5.0,410.98271316145826
373.3694174188226,1193.8777277488261,4.0,403.21190774821144
405.56602915087524,0.0,5.0,499.08618318033916
1296.536186542243,831.2493177420149,5.0,817.1982679803243
1210.8986865935467,452.0395239191751,4.0,712.722974259517
348.63964509834364,461.9792786026995,4.0,413.12003252807875
3028.4365462648084,551.4839080315082,2.0,1157.4530099130122
410.1093796824912,410.1227346493552,7.0,625.3360952952221
1098.784624472538,936.961101944993,6.0,784.2117031017362
4190.73153075115,329.2379512886206,6.0,1802.9414051478793
2721.5918027719295,383.26367834874736,7.0,1408.9882709105054
3191.52942777844,1431.7499157925447,5.0,1415.8705422353844
1211.0815683524925,161.59601251681647,6.0,855.9749539345567
2974.2984513659253,708.3128299714376,11.0,1833.6954388676997
4226.014444864779,445.80812162148453,11.0,2226.9925919689813
729.0825407943419,315.8942356130729,11.0,1042.180788550689
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
179.72232722665092,0.0,11.0,829.3083679847948
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,106.509271844849,11.0,808.7040676694505
117.28505354378936,3678.577146738395,11.0,808.7040676694505
2656.084179181727,788.2003421554341,5.0,1226.50777912997
481.03321908221426,758.0291594680399,3.0,368.74096229713075
324.93785614374985,665.9459436301142,5.0,457.22949252743746
1167.2239072274651,401.38547586749,6.0,813.2477745140565
1772.0271052550513,395.50749928044775,5.0,934.768944734167
974.5934323301614,1211.6261155590414,5.0,682.156053295568
851.3993141154999,1166.5963846838722,6.0,706.2318839714223
1939.8765432363703,298.9690508576731,8.0,1206.669770440174
1172.2171843205106,935.0062780244897,8.0,946.8316708257685
4227.800666348837,568.9255479581033,8.0,1955.174219895116
272.74346425333135,112.88999069823574,7.0,620.3247688485646
1750.4058771710083,983.676704168568,10.0,1283.9473890156482
1441.1641341846057,626.293718657891,8.0,1077.5115534307224
1676.1485499277446,1121.728007597228,11.0,1483.4242392207493
1763.0834226014263,906.565673599268,11.0,1497.8515180018992
851.5779605079211,588.6584781138226,11.0,1185.9237760766516
117.28505354378936,0.0,11.0,808.7040676694505
293.25834591661953,0.0,11.0,866.7752541524844
374.13806505406467,0.0,11.0,893.4655614678413
373.06010178000713,0.0,11.0,893.1098335874024
195.46252956627885,0.0,11.0,834.5026347568721
117.28505354378936,0.0,11.0,808.7040676694505
195.46252956627885,2427.367679909803,11.0,834.5026347568721
385.4673440030656,1183.0197303853308,11.0,900.8295927846918
367.0053263941802,2605.9128990106906,5.0,475.4520984915272
248.51806989117142,476.9518040426075,9.0,725.3857786683469
313.63272304901994,828.0187246582161,6.0,547.3727311291408
2857.0836680728553,939.9048705928649,7.0,1443.9437248661009
2641.508877774232,698.9315825793271,7.0,1399.0402339840646
648.8309985773459,354.80673944776254,7.0,723.2842290615756
2192.8784483096606,366.1960403148085,6.0,1152.6843627650005
2187.566343059612,357.2297413264712,7.0,1211.896893209672
2450.5172872946187,826.0271079535287,7.0,1298.670704807224
323.6000776942499,1033.0568461382761,8.0,671.9671245872172
687.8653328174387,0.0,7.0,731.2743636964856
2896.193254382002,1719.8178635601575,8.0,1521.1196973653896
4148.877870046395,471.95448483998575,7.0,1920.8768538814925
727.8835209102821,588.9209298670291,11.0,1132.9064996572843
418.5723944380271,707.2305825474361,11.0,984.0279608424196
3369.1992129761766,165.48663939138254,11.0,1924.8616494210883
117.28505354378936,0.0,11.0,808.7040676694505
199.50538512747912,0.0,11.0,835.8367770920681
117.28505354378936,0.0,11.0,808.7040676694505
228.70295729998682,0.0,11.0,845.4719759089957
305.6575283358911,131.6276177383959,11.0,876.2429077701727
168.524323634266,525.7525570212553,11.0,842.0095932282604
1562.8658852350882,1797.850208084782,11.0,1285.745742127579
117.28505354378936,279.714164816464,11.0,808.7040676694505
216.45984130500938,1160.016472610583,2.0,216.85717360746278
1420.7460339403658,151.84056076842052,2.0,608.8461912003207
355.31797090415694,938.6729723330586,5.0,473.76544157054343
340.814341855856,193.11851696831485,4.0,398.5452099064593
1661.6021964288395,842.365771556149,3.0,773.4396767383566
1089.6622931774325,311.37778900936246,2.0,499.5885567485527
2889.219644499515,37.45443920356532,2.0,1093.44248268484
435.5927213828848,170.00063707741597,2.0,283.74559805635204
4825.191366717319,1119.8905853113781,4.0,1872.3131510167157
1977.742325203618,130.33115579200287,5.0,1002.654967317194
1058.9272677429472,707.5795029617226,8.0,909.4459983551725
2421.049547817936,603.919799174741,6.0,1218.9463507799187
798.6315691691673,811.3983048571273,6.0,756.3915640693467
1738.3329075034244,1865.2794654079403,11.0,1454.1632406139545
1872.329718425219,324.06407165154815,11.0,1485.759203031887
1364.0332005339678,38.22956992952774,11.0,1278.1094245931088
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
185.23494678163024,0.0,11.0,831.127532437938
285.74197752198273,0.0,11.0,864.2948525822544
219.5445553179284,1513.0295512970538,11.0,842.4497032549164
213.4676806029198,3504.731432948013,11.0,849.4788094217763
308.5600512831709,2436.2640624094756,11.0,873.9949873141702
1995.1239463147276,752.8816764958203,2.0,798.3909022838602
312.3247446342256,526.2746639572084,3.0,334.57085940660926
1320.782402688013,456.02380694759387,2.0,575.8581928870443
142.48469457189265,393.6459162510932,3.0,265.08383433771763
2743.539474822376,577.2611048754305,5.0,1263.431911820377
1835.372579323393,391.1301588854442,3.0,815.6729511767198
837.029927240662,0.0,1.0,347.1521138000791
1410.9060760316909,93.86290857059261,3.0,675.5990050904579
1799.682761913587,860.0896533926327,8.0,1164.2535093277131
1521.0837333372249,1237.6922717006255,8.0,1074.4860002882374
2472.4986834873,122.22683060963948,6.0,1244.6052471137043
1770.953906056312,1038.097653569219,8.0,1153.4492638213956
2158.585854561733,809.3929485465089,8.0,1412.8288223096547
2017.6271638517396,0.0,11.0,1598.0819117715648
830.6867500361484,794.7962685932716,11.0,1179.8233847465453
3010.7853878672486,187.3654151984801,11.0,1781.4630837196642
117.28505354378936,0.0,11.0,808.7040676694505
320.741861520271,0.0,11.0,875.8448143016894
260.88164426731953,0.0,11.0,856.0909426082155
341.08720893330735,134.56235018260776,11.0,889.069290120163
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
197.2236840761149,1498.515905470277,11.0,835.0838157451178
275.1664905526213,2964.8108469858767,11.0,880.9646547048478
2095.929157625464,2802.804712505949,5.0,1076.873792876907
1609.8162824393658,1266.973692155319,5.0,908.945179837526
2408.4056674035214,406.7388262728229,5.0,1168.558952329325
1465.7236730438035,164.91828060448168,4.0,767.3141813681355
3710.6220878037225,90.39718704981108,2.0,1364.5052889752285
399.9064162967197,468.35100522339343,2.0,271.96911737791754
320.741861520271,237.83704908452927,1.0,175.84481430168944
1196.6159799803484,1292.9411575749516,3.0,604.883273393515
2798.672501535148,571.0424740011493,4.0,1203.561925506599
555.4621410771133,95.3910973864918,7.0,673.3025065554474
1314.1019535194534,382.76568396215634,7.0,923.6536446614197
323.7165484445919,436.1788065623492,6.0,526.8264609867153
432.1625047642147,942.7412589917582,8.0,736.7541783075915
1649.9780077681582,729.5754280680169,11.0,1459.3481246798979
1455.3009616556442,458.44722407869995,11.0,1407.486363669218
2899.6639087193716,186.7752631559968,11.0,1753.4736771637602
117.28505354378936,0.0,11.0,808.7040676694505
263.9430732758255,0.0,11.0,857.1012141810224
325.0282601909911,0.0,11.0,877.259325863027
117.28505354378936,0.0,11.0,808.7040676694505
232.28452573184697,0.0,11.0,846.6538934915095
117.28505354378936,0.0,11.0,808.7040676694505
941.7590517955601,1162.7538553190727,11.0,1089.8149619153473
171.2750805918929,2482.9162744206687,11.0,835.5552514181372
413.65039075815645,720.446664978688,3.0,346.5046289501916
1187.792890518424,586.1004945217321,5.0,755.4114624194017
2711.688263532141,910.4428549222648,5.0,1244.8571269656065
1716.217242370566,428.6305918764323,6.0,995.3861648050995
1526.8974742434202,806.335451386931,6.0,938.28656474247
3610.11409770057,1166.6071407833447,4.0,1494.782525306142
2082.604436826034,846.7031541721894,3.0,915.3284137982166
1428.8620566085742,486.87223765564465,5.0,851.1842704835211
1664.3059296435467,557.0056563512112,8.0,1114.5968802016992
2683.1061167822336,1180.2584691096097,7.0,1390.6744120986875
1255.690772424064,283.91773326744635,6.0,866.7564460777583
346.79879578774955,328.099259371683,6.0,549.5010606479784
3419.539266240424,204.52563947215677,6.0,1673.969711155243
2318.6866209132186,887.2336781375732,11.0,1652.9763149397909
1256.1337577745867,1193.5471409987035,11.0,1332.9972232689963
3229.3320593397184,184.12790346729258,11.0,1902.1961155345687
117.28505354378936,0.0,11.0,808.7040676694505
462.6895963230726,0.0,11.0,952.7809018961998
225.22727699464136,0.0,11.0,844.3250014082316
183.6086723480659,0.0,11.0,830.5908618748617
398.5230584928793,0.0,11.0,901.5126093026502
117.28505354378936,0.0,11.0,808.7040676694505
147.63434873459735,4265.482797154412,11.0,818.719335082417
1216.3478908102675,2475.3089403681456,11.0,1171.3948039673883
1807.0139211696126,951.4004372676213,3.0,811.0185269778848
231.16583570287958,501.7142882160842,3.0,295.31920060476295
987.3830099112748,388.09124648720024,5.0,690.1409784068408
1122.788262621152,665.9969246469439,4.0,655.7902369782876
333.6268693992408,137.6626999184489,5.0,475.15432493977056
4312.089027990017,0.0,3.0,1648.0468372747268
233.66708381772685,341.1509774232283,2.0,217.11013765984987
456.9595326790691,0.0,2.0,290.79664578409285
851.9767062369053,392.11701106031734,3.0,491.1523130581787
372.41360568335483,108.02536493937174,7.0,612.8964898755071
241.63450394387348,331.5779797864457,7.0,569.7393863014782
2342.9536653722776,983.3424361268679,9.0,1408.444819886159
1721.881443512391,1393.492952758198,9.0,1289.4445445237359
3874.142580532299,520.7702316153795,11.0,2192.3785879538777
596.2043820824737,187.59612185483178,11.0,1047.4683024559004
1645.8201426492985,89.78728246055543,11.0,1353.324060035785
117.28505354378936,0.0,11.0,808.7040676694505
203.7206682564282,0.0,11.0,837.2278205246213
117.28505354378936,0.0,11.0,808.7040676694505
274.75479748659876,0.0,11.0,860.6690831705776
203.7206682564282,0.0,11.0,837.2278205246213
117.28505354378936,1796.8901424203068,11.0,808.7040676694505
117.28505354378936,157.53437063917517,11.0,808.7040676694505
181.34604422518123,756.4661713325729,11.0,829.8441945943098
291.5545581720009,1235.9938025936485,3.0,311.588927616089
1551.987443716486,613.6079660453523,4.0,797.531779845769
331.9722401539818,819.4074022350833,5.0,473.8296431175447
1918.4200462911099,779.04494662527,6.0,1060.5365177613514
349.08128499386413,768.9173805591961,4.0,401.4117427857128
1636.392422668694,672.5050001087288,3.0,756.2244182184068
2532.2030115955695,108.92835288134714,0.0,835.626993826538
117.28505354378936,0.0,0.0,38.704067669450495
1984.1367662793436,790.4512297969312,5.0,1004.7651328721834
524.2076085899516,530.483802403758,5.0,522.988510834684
1288.8061539475857,682.802713775759,6.0,845.3060308027033
356.77160895459184,739.6076859118416,4.0,397.73463095501535
367.94921783998984,196.92132936020693,4.0,412.90827093824174
1125.9432349783638,531.9227876344696,11.0,1215.4212094494244
1281.980002670385,585.7631826649109,11.0,1258.2124565549586
4449.443579408407,35.69339297935366,11.0,2368.0393495278067
123.75892722893275,0.0,11.0,812.9120855647936
317.34167849779845,0.0,11.0,917.1913652788141
117.28505354378936,0.0,11.0,808.7040676694505
212.26428323711914,0.0,11.0,840.0472134682493
275.35605919859705,0.0,11.0,860.867499535537
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
301.8703830212898,2015.2170286647354,11.0,869.6172263970255
1360.292715132466,1359.0254896016172,5.0,798.8965959937137
474.7928140723021,211.08532917487125,5.0,506.6816286438597
1297.2969653220996,714.8738214272385,5.0,778.1079985562928
323.19313465144677,1077.65972149161,6.0,526.6537344349774
537.2104572757949,721.9168562670549,8.0,753.0630747740515
342.1315321796354,905.7816209051759,8.0,681.4855563706972
1001.0061954147881,956.3472606980553,7.0,835.3895025249012
2469.296288583295,1164.9240108516067,7.0,1319.2781734746288
1599.321748914569,508.28301917041335,10.0,1238.1343750380372
350.06925427057666,929.6397168157001,9.0,755.8810518055197
1150.3690350968755,307.4524012622734,9.0,1039.6682446316745
2230.773124147763,1206.0154677464316,8.0,1320.2470638295954
828.1570970127829,486.81047630285224,8.0,891.9040246766035
773.8489251599883,802.2149598399799,11.0,1150.4321708588861
3274.0474000131244,57.873946086938176,11.0,1955.4624740441054
1492.122452540676,500.9993376453718,11.0,1315.854385373398
117.28505354378936,78.82208348785838,11.0,808.7040676694505
181.24059772953925,0.0,11.0,829.8093972507479
117.28505354378936,0.0,11.0,808.7040676694505
273.5342847933072,0.0,11.0,860.2663139817914
267.5251383763035,0.0,11.0,858.2832956641802
271.87839428498137,143.6531180622677,11.0,859.7198701140439
117.28505354378936,1785.281930558632,11.0,808.7040676694505
1146.6669984769076,1546.2601554941384,11.0,1148.4001094973796
279.62330607916124,2048.9051645278932,4.0,372.2756910061232
2281.966755071487,336.46767605729406,5.0,1108.4249525929195
501.9500438228541,390.5962745451679,4.0,462.2833846024358
1325.0611660618565,517.3543566696345,3.0,653.7806959725842
2989.748562363102,328.782878412803,3.0,1196.6170255798238
1278.6970160383185,721.8957971534381,4.0,701.9700152926451
2759.5323656324013,456.1647239667674,4.0,1199.6801554815052
567.6447655415541,833.1693868270764,4.0,485.037929014421
587.8781215416547,651.625301903362,7.0,701.7149364944542
1041.5236364069256,359.9177100275954,5.0,700.9687669770415
2980.5544684836204,423.4426981575787,7.0,1473.5829745995948
536.9046200526493,108.85529529365401,7.0,667.1785246173744
1306.7889860864389,60.58517608344555,6.0,851.2403654085248
1765.5688966958987,849.5241000371675,11.0,1388.88034385335
369.2713756632359,264.93456428584955,11.0,932.6417800611569
346.4660147194867,41.12493691469232,11.0,935.5291421867023
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
322.2180755591317,0.0,11.0,876.3319649345135
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,737.8845820707579,11.0,808.7040676694505
1409.375996848189,1171.2097628920028,11.0,1240.410996417176
396.1378449900349,1900.9082924885674,11.0,906.0424063039851
1036.1621379487492,82.3984932490314,4.0,633.7609341525323
1427.5425419157557,515.5959352966397,3.0,691.6442983513847
1268.5762351204362,377.5008642454942,4.0,704.8450763274817
1360.5194633265855,479.9920029102514,2.0,598.0058977205858
240.01071283204845,395.7724235740801,0.0,79.203535234576
300.1482523328634,643.7167157014211,2.0,239.04892326984492
204.38805882540268,426.4351066679383,1.0,137.4480594123829
550.9754490376778,794.2859215541432,2.0,321.82189818243364
277.7044350857052,271.907145800069,4.0,377.028726484322
220.58766966064914,747.8921336527914,5.0,422.7939309880142
5014.500359893276,1453.5586445444574,6.0,2080.055229078089
1624.2165535077293,1286.717749270114,8.0,1101.261572970858
2586.1390183531375,543.8742109475037,9.0,1566.107283366487
1818.6027036316486,1276.286762360732,11.0,1492.11704862722
3398.5036847272404,367.8651125988613,11.0,1982.4239165945967
1926.5069728472586,158.58278429421284,11.0,1501.8170015285593
145.51778736507893,0.0,11.0,827.0553446532888
117.28505354378936,0.0,11.0,808.7040676694505
292.89067954824634,0.0,11.0,866.6539242509212
117.28505354378936,0.0,11.0,808.7040676694505
309.01782327799214,0.0,11.0,871.9758816817375
309.01782327799214,2109.5593323662256,11.0,871.9758816817375
1075.1647571394933,3313.8632324704286,11.0,1124.8043698560327
189.53125431423285,4589.618653854479,11.0,832.5453139236969
1159.5197670026246,2041.986530021454,3.0,607.6989811488872
348.67522238887835,0.0,2.0,255.06282338832986
224.95877780443746,200.48822773111362,2.0,214.23639667546433
258.5065069367145,730.7581519806137,3.0,295.3071472891158
2170.970642845137,540.6838319594661,4.0,996.4203121388952
389.686338790681,462.749784467121,3.0,345.10700297309637
499.5437222133828,0.0,2.0,304.8494283304163
235.72646908340354,0.0,1.0,152.13007557897092
1414.9705112138943,387.2519793380052,2.0,606.9402687005851
177.17580865477603,430.16369067505,3.0,268.4680168560761
368.9085783889788,606.681768993164,4.0,401.739830868363
464.87715698674873,693.5875766217708,7.0,643.4094618056271
282.85553633918613,322.8818801995367,5.0,467.43425985276514
2417.7270062300445,922.0080707630143,11.0,1715.1533804959067
1579.3458037727864,135.11562524735928,11.0,1409.9133218942552
660.18877143819,0.0,11.0,1077.2370214209423
117.28505354378936,279.82146206758915,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
272.5610380817103,0.0,11.0,859.9451425669645
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
220.76601281165784,1669.1773167628794,11.0,842.852784227847
177.17580865477603,377.17880724780264,11.0,828.468016856076
1297.5341657839858,3161.9510782036305,11.0,1199.799051734514
1315.613005827774,1610.0084215720494,6.0,865.4427276300555
1498.2364364539524,803.1576422261695,4.0,798.7597890859436
426.94843607588285,279.2794517358144,3.0,365.369205122341
1604.4532973546893,347.20519089115163,1.0,605.9800992992191
369.9670174284898,1229.7480910073966,4.0,407.46503917073034
3439.194944676861,400.2328868887077,3.0,1344.934331743364
1377.0314816972748,1680.7123976198336,5.0,804.4203889601007
348.8101516478619,1036.3389966875936,5.0,471.3222687815321
2223.911004108238,0.0,8.0,1306.3204688311941
2837.2848456940765,411.9154963831107,7.0,1429.9293683427256
1016.2611609605401,1069.3044075751054,8.0,895.3661831169782
2031.4494131275626,595.4302777858451,7.0,1165.5574052802103
2534.9323962242456,122.69459076772134,9.0,1483.0509188476772
3242.551649318995,357.5313873633742,11.0,1947.0285743016125
1793.0259828020253,430.6629784554864,11.0,1543.0244661730924
4951.381754834374,549.774679024145,11.0,2534.744370715786
117.28505354378936,235.86853330141554,11.0,808.7040676694505
322.5106069723469,0.0,11.0,876.4285003008745
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
251.86970678855562,0.0,11.0,853.1170032402233
251.86970678855562,3385.546102119982,11.0,853.1170032402233
147.47533705997446,2309.094370799698,11.0,818.6668612297915
1882.9295632727499,1143.4324915075674,3.0,844.8065644283292
253.34064606528085,562.5241424436371,2.0,223.6024132015427
1337.9609742247503,241.21095215156674,1.0,525.8317066302876
129.3983057489664,710.0921941149979,3.0,252.70144089715893
1406.6145584833728,261.26674591029683,2.0,604.1828042995131
340.94701253128727,321.17892470881344,2.0,252.5125141353248
1183.732971301215,534.3283668590088,5.0,740.6318805294009
4651.965845031375,516.8160987523695,3.0,1760.2061868983747
1626.7519197357663,0.0,2.0,676.8281335128029
799.8148232808192,344.2766224910815,6.0,683.9388916826704
1288.4273945236243,361.1910554777831,7.0,921.6915513649676
1603.5782660323484,725.3624097378304,9.0,1165.6913389628467
4737.322564969163,1804.9820262280602,8.0,2129.8269576119956
1829.1193569592317,299.33141864885886,11.0,1518.4332367112304
3485.3850116768917,1281.2971126913403,11.0,2037.805636615731
1696.9623467387134,0.0,11.0,1376.2402607578038
193.97556934017823,0.0,11.0,839.3878613015875
495.16518930562046,0.0,11.0,963.519428546897
412.12149061645636,0.0,11.0,906.0000919034308
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,965.8077014423908,11.0,808.7040676694505
291.709650524898,2484.3554219993453,11.0,866.2641846732163
380.3784980671024,1657.1412864198287,11.0,925.639820438186
1459.8064534719597,1700.0858887510994,5.0,853.3040988559394
1259.8005916794848,559.0567726024116,4.0,754.3287958037745
211.50184784015894,629.4847052010397,8.0,634.1359505687003
1433.6212960134599,593.6511738433813,6.0,897.4353684658895
332.61286865656064,136.13007062065105,5.0,459.762246656665
1128.8085269519165,1165.3764032582442,6.0,798.72173263187
458.54091781649464,318.24200765267017,5.0,508.9140992469768
3217.237209236634,286.4357602962603,5.0,1419.2838754156228
1684.4911997465344,1074.69784963013,5.0,917.8180330653377
1938.4983602157465,372.29386586621405,7.0,1137.3000552387298
797.0595402203429,803.7563161527117,6.0,683.0296482727132
1965.787914227208,791.7836750598003,6.0,1068.7100116949787
2327.0302810381177,734.640353759254,7.0,1353.8453695616158
4209.841413208542,646.7345492773379,11.0,2297.722604026294
4885.613491703065,660.3012882624442,11.0,2556.429933927774
937.0740368878147,503.72256282841164,11.0,1219.8373891719236
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
277.89982079484037,0.0,11.0,861.7069408622974
277.89982079484037,0.0,11.0,861.7069408622974
117.28505354378936,0.0,11.0,808.7040676694505
277.89982079484037,1695.1087867079304,11.0,861.7069408622974
154.3626644942478,1821.9940656873086,11.0,820.9396792831017
1004.7199896097399,1278.5516626698277,5.0,681.5575965712142
252.55596710179415,658.531086898595,4.0,363.3434691435921
1897.9902208201272,877.0704538245375,4.0,914.400657999635
4158.296374058362,606.4413936732957,5.0,1737.2952614772805
1067.2945927100784,1098.1652318543445,4.0,647.264673632347
147.5537975669192,309.5323303375393,7.0,538.6927531970832
