elec,dhw,occ,gains
20372.365658542163,5497.412307531448,102.0,13950.246866937072
29487.666064485173,11187.802352775325,108.0,18402.34633893989
25615.249217163542,16121.468431281548,110.0,17702.12830579907
29003.918216271693,18505.044157106495,120.0,19805.662572782654
31820.543046316605,9410.012919461728,188.0,25559.866526089707
29990.477186785916,11173.29866132522,188.0,24665.34167119118
28181.184310530287,6807.4968849967245,188.0,23901.51441038006
2492.562770541476,708.680980658376,188.0,13992.95265459175
6477.312667718483,145.16597382004062,188.0,15476.337905881412
3959.5410780208576,383.0908511795414,188.0,14475.901527469556
6153.087598134107,27.01714759419362,188.0,15199.9041082985
3972.71480984335,1127.5276328814837,188.0,14475.559636285456
5168.906457471258,4692.130700527348,188.0,14872.886626444873
4370.032279655442,14487.907291402575,188.0,14645.6863198545
10926.733189745748,26498.208503713344,188.0,16942.940659930566
13367.551738429325,23344.287618335733,70.0,9509.428084446958
15219.00536126884,16412.69464610908,88.0,11326.266600723957
23364.039243553136,14657.197515684242,93.0,14376.92956490591
19857.824563821498,17806.05966870816,88.0,12842.046641882243
20514.726136948837,12810.59175668635,87.0,12963.18479674866
23816.106459185477,17951.729527582727,85.0,13906.081997079269
23111.3946947115,12263.64532077974,85.0,13652.820031989324
15034.109506986231,13463.812218911478,87.0,11135.481311966385
20191.99333511928,12001.763415909558,101.0,13863.72981719154
20159.201905808928,6786.745238524395,113.0,14723.804600348994
24627.085547962375,10631.809394448223,129.0,17329.587273671783
22729.549588498237,17394.76189100708,121.0,17496.51766567317
36130.899587157066,16037.661264067081,114.0,21643.488380415132
26682.58824284934,9554.770270061585,188.0,23935.49036906015
32158.180002108325,9259.508659417212,188.0,25421.62329127762
27663.68554809119,6650.067013266124,188.0,23390.09392136307
2540.3289668197212,2395.891001538653,188.0,14024.00068217261
7285.824420270944,90.15327595000466,188.0,15705.757658542338
4377.830614916864,789.2447002448453,188.0,14625.29892879373
5339.34090040034,0.0,188.0,14921.982497132112
4097.793647290953,561.2918177398542,188.0,14516.975260515186
4289.329320698706,7672.9662328644345,188.0,14619.280403878573
5947.027002487066,42052.95492399704,188.0,15326.459761160222
17166.7687980089,43858.30583412776,188.0,19654.454183637168
18593.18088949319,28224.987352978216,68.0,11443.543971965288
15994.24230393777,10548.988764657917,44.0,8478.557359406044
12079.269760836156,6457.625147091876,44.0,7215.70494316951
16432.27782429402,10457.78990944267,35.0,7932.311810121208
15721.116333356364,9124.282939798635,39.0,7976.146051599751
14868.825118068286,5936.566005509873,39.0,7730.25172728672
15262.998939384652,5636.055288057371,30.0,7225.55880512726
15050.469524106822,9582.289505221168,50.0,8510.579125476288
13210.807006851022,9643.139453515721,78.0,9873.909607236043
24961.415218861286,11809.902478684486,104.0,15677.81614273275
26171.234524890737,11042.554254982808,121.0,18291.74403191985
23883.85776189579,15225.768513224366,129.0,18981.567102132543
41598.503183334135,18247.47720224311,125.0,24866.050541793604
29343.769136107054,11816.681880374657,188.0,25188.29067678093
39785.16197939402,10700.211394116035,188.0,28447.053604901143
26980.875214340376,7073.953583284282,188.0,23538.00178089314
2540.7497652645584,916.1460489192978,188.0,14024.274201161754
7566.733276011072,0.0,188.0,15827.111588439382
4766.02192800522,704.1367051759114,188.0,14732.787236241724
4768.674103559259,0.0,188.0,14733.662454174555
5991.29949815412,44.27156968101238,188.0,15141.335472159379
5124.082622731949,19055.934414967243,188.0,14893.600943915042
8307.314333202012,42443.54249360167,188.0,16120.106875576634
21953.185161586756,48567.105080953814,188.0,21334.569741671527
19456.884370262065,23234.065059792498,61.0,11056.95847008207
11988.458161781755,9521.843764289219,44.0,7199.060707045179
21815.658954605384,9485.267552582329,45.0,10432.550877810047
20600.651999759375,10229.71683788967,39.0,9581.82715319859
17150.319640189693,10360.128220737357,42.0,8661.21849424304
7210.650537861276,6218.536564018547,36.0,4978.151707390514
17802.61329491731,9425.012959698654,41.0,8794.935982620207
19857.462082486494,11749.85867040331,63.0,11029.476269961659
19675.35105163273,11546.391797650449,86.0,12600.821942882085
17924.912748289535,9864.890148759323,99.0,12924.63472604935
30483.931692110003,10962.644097751627,113.0,19090.065682037064
28823.576126968957,15998.419244803763,123.0,19936.253442687022
35090.06152901298,15269.8446598315,124.0,22594.834234947506
30874.62017051222,12280.4198047457,188.0,25564.251328955474
39008.36645493114,9125.619231703879,188.0,27873.89240228565
31678.569032991745,6197.775290167674,188.0,24760.725215773495
3920.178490639246,181.99087604712696,188.0,14453.65890191095
3821.712846896439,0.0,188.0,14463.619861403338
4332.274082689184,174.47480335688837,188.0,14614.081305096914
4061.5408655687997,332.994049223947,188.0,14505.127091496308
4859.995388634048,1174.6579098409354,188.0,14792.943271748873
4457.3949161049695,15305.871732549895,188.0,14723.275538283711
5156.776290743718,40085.865004108666,188.0,15067.44486390216
11582.640351265523,41750.76201595633,188.0,17825.97831902129
22793.31060453555,19301.74221709414,47.0,11688.71026742744
12609.996782850245,5757.576828620303,33.0,6762.145672438276
16578.777528664934,4086.176187607336,38.0,8292.802280402084
13084.13037932804,9011.682644934022,38.0,7063.883959031572
15063.691927353737,10522.828595483395,45.0,8151.833314533984
17497.385484364524,7595.792618472347,47.0,9109.86950898991
15839.662385448491,11391.768663644074,50.0,8786.601128892862
9428.540879166287,10090.109479562007,57.0,7195.10880960375
25472.22600691467,9329.640333056512,91.0,14828.015450925934
28953.141337361467,9213.88612937682,110.0,17338.863776880702
35796.66383765979,11631.532936153873,124.0,21743.62184680253
32893.564678780735,17952.690361557157,120.0,20914.368506853458
40692.260089173265,15600.681041084632,127.0,24249.446691994304
27576.875657267443,11387.531941380197,188.0,24323.70803066068
36203.11303054475,10438.456206672454,188.0,27405.525130820974
22799.60264526041,5013.49743967345,188.0,21913.895666346998
2490.6594050432695,295.3320053242768,188.0,13991.715467017917
7189.2761317917475,0.0,188.0,15584.273540950091
4392.392823050692,0.0,188.0,14609.48963160673
4687.5360276085985,171.97354108107587,188.0,14706.88688911084
4383.4011020721755,880.0919493801891,188.0,14623.87311898432
5315.122175040394,11852.938621542233,188.0,14934.780938405089
5295.612939190918,43203.02112152166,188.0,15012.963492244684
15798.232732911132,43353.712293554534,188.0,19082.803006587754
21765.74332055416,20165.40049937275,52.0,11104.251069890694
10482.329047212863,11359.058866569585,46.0,6778.77095960748
20296.84863472159,6177.39928554961,39.0,9465.397602925163
12719.909874800174,7871.872738510185,31.0,6435.457947483212
14818.544080469304,7147.673643351036,37.0,7524.487343338962
15618.296281483046,8237.583813330964,44.0,8276.559007187218
13922.293335138447,6524.070991200983,43.0,7632.826978153217
19694.845534362816,11660.12943866138,57.0,10513.828902248635
17166.50557086772,14458.714926338285,97.0,12526.933249944417
24802.18420904762,10609.60132025387,113.0,16235.573757328353
22026.647823534226,13807.353824460257,130.0,16553.569423749035
36924.72726597732,17973.557597218543,135.0,23170.85568250073
29597.80062991322,19112.763717052057,137.0,21165.21871880135
28873.31642193114,9860.714326238634,188.0,25000.519002248515
40150.75761718948,8649.884619803912,188.0,28533.865417982695
23939.653270585055,4796.353702423908,188.0,22297.5165073333
2473.7136312177227,198.864332273975,188.0,13980.70071403131
4970.886627843389,0.0,188.0,14800.392587188318
4435.870297423538,239.9823930023859,188.0,14623.83719814977
4653.690966692831,0.0,188.0,14702.35984928093
4385.355045543313,319.71596037584044,188.0,14613.87390142712
3772.3888342815553,9771.727340747726,188.0,14418.282897756784
10105.49728151264,54897.18680231846,188.0,16581.41169013121
17380.217472982295,65050.75223092931,188.0,19796.605752343647
22413.988950196464,24866.747772156446,60.0,12121.56614016981
16183.35552734657,8612.414782981046,49.0,8994.784102224361
11823.007957119287,6853.203930534361,38.0,6677.746864353758
13828.017155105323,5582.281128727923,42.0,7662.14147420588
12178.79090912952,7692.469032388491,48.0,7464.23770835807
12937.779086184866,5083.0124483382015,48.0,7684.0564706408095
12584.467595298493,8511.710884534381,37.0,6802.812854555603
10441.785033455475,5764.168050386167,53.0,7196.539894188237
18840.34722575391,9654.982467249842,73.0,11426.589708931186
22345.642813750812,9901.131273174133,102.0,14616.163324230012
27113.73229629237,13982.89259311678,120.0,17457.09232590429
27040.465004235553,17189.265144359753,112.0,18308.814988697275
35804.48786641694,17661.940547178874,117.0,22077.881555987482
30883.234312366632,12676.020674926973,188.0,25495.56327575965
26286.801824933886,14190.904685216768,188.0,23931.199144078055
25193.506614153077,5001.078956986281,188.0,22741.028557075057
2507.8848164904557,417.67461397647855,188.0,14002.911984458588
4469.369848338535,32.610647792244954,188.0,14786.892641237568
6158.76556559274,280.614387657245,188.0,15200.164581578842
4969.713119276493,203.30103241677085,188.0,14813.920896056168
3874.2561921583097,1255.2323733466367,188.0,14449.939593988696
5873.580323866067,8370.462500862062,188.0,15152.017332800486
5795.321456603838,24383.537917429174,188.0,15139.214849711801
12168.712776522103,43904.956696503425,188.0,17591.431780740633
24115.619270340976,25542.102800766752,74.0,14013.702899472593
13523.756353973593,20090.332933158803,102.0,11939.730724679914
18784.68266564809,12145.968007043688,95.0,13029.880902107287
26026.518556511728,13134.011897022592,85.0,14702.319265509275
17070.978712227774,8833.72346555777,92.0,12181.097632564211
24574.036850172663,9550.815339621744,90.0,14488.627539110035
19732.19880958093,13082.775749195398,94.0,13269.06839164493
26461.737579345274,9509.299216698946,95.0,15546.502944450682
11853.832732680394,12003.363760677663,101.0,11124.160666332471
25638.62061808104,11750.27067196167,123.0,17180.31716507586
18930.69526857825,14775.41947366443,129.0,15423.495256501228
26901.79899333302,19481.789701692793,123.0,18949.90093643095
38189.64651870316,14463.491071048224,114.0,22550.48227177068
30627.57631291634,10346.815251669725,188.0,25140.145737156916
30549.77780344764,10608.78774165154,188.0,25234.755848829278
26054.143847577903,4377.995167103969,188.0,22898.956583937146
3386.3900183279884,609.755659550149,188.0,14326.635592812438
5064.081080898099,0.0,188.0,14973.231618801728
4711.015965071826,1012.9476548213511,188.0,14719.264910117774
3554.537522549552,785.9448429576432,188.0,14355.724982236974
4097.702020727927,0.0,188.0,14525.255111307584
4058.916972495402,10403.479272285538,188.0,14507.441537065413
5711.9547965959055,23813.226092584242,188.0,15187.553645182681
12862.25414323382,27463.953588686385,188.0,17896.978640066394
15767.026477705771,27887.11609763267,80.0,11290.288683487219
17964.581220451753,19955.17727865611,99.0,13137.86000386217
23581.146261753325,13130.335240593837,95.0,14591.714287823923
23435.17734774175,15671.661019579753,81.0,13545.946196756013
16979.761847965452,11474.472119269678,77.0,11096.919581514248
17291.25628803121,10071.124660872512,81.0,11481.712743046892
18004.144576673534,13836.542819990089,79.0,11576.590800870905
19700.150270575115,14937.244270802506,86.0,12602.091368883424
18341.16703275835,11894.375220851722,105.0,13542.589836480169
20492.2165273547,9488.416022484533,117.0,15085.70114198127
23515.363081481886,11110.373008015817,125.0,16727.814312699174
30483.06905421801,17949.09758556532,128.0,20311.737808677342
32041.80562143562,17854.403706525267,131.0,21750.11821591726
26445.248219837213,11598.527794131982,188.0,24102.62407639915
32795.544099192295,8593.551412647867,188.0,25935.832563423548
31002.8385479093,5017.09553146918,188.0,24537.86143747821
4613.482235036828,0.0,188.0,14704.935022737287
5480.705270153147,0.0,188.0,15016.416667581285
4086.321128759748,357.3180475475888,188.0,14517.752913016573
4782.50481496331,482.7805593143218,188.0,14756.741387803077
4538.318622108807,0.0,188.0,14667.823574817994
4359.3170352242805,15168.286491730063,188.0,14633.969618862726
10542.145956474691,39714.55535194881,188.0,16833.642788452216
18411.280808972773,49224.39020203364,188.0,20077.17819822177
19128.359380333844,16820.185758045813,61.0,11153.047600264088
16007.901828852437,9501.008610141309,49.0,8877.788084446483
14497.178715271726,8217.148532627989,53.0,8627.2434627083
13250.971871812953,10474.136378894033,45.0,7575.048802784362
10987.443030992266,12624.18034066086,53.0,7394.657696621575
17667.91033884299,8696.229919786441,52.0,9529.195152416914
18819.436677409172,10317.200799052262,48.0,9625.009604941231
14081.543814030767,10919.679706194283,69.0,9540.562354776685
19101.532871117226,14271.407946883855,86.0,12403.56031273477
22919.85894622131,8674.037073464724,102.0,14878.947877997742
19662.658065660544,10767.941812324152,127.0,15563.282926003689
23692.780177477453,15918.107574876738,126.0,18268.310267651515
31029.464560642824,20233.839659635723,123.0,21054.837288553772
30982.563129020735,16469.379557389268,188.0,25968.02343106246
31528.176157972128,11180.423100267075,188.0,25727.72331996518
22539.47604040395,2492.8179216200797,188.0,21631.316208908338
2493.5802028106746,234.35439925687388,188.0,13993.61398556673
3564.566141581779,123.09947851008425,188.0,14363.346972180843
5754.319579979894,62.89161299734066,188.0,15058.925461393366
3697.043050656144,0.0,188.0,14390.397020951757
3848.52137511653,753.0218335182715,188.0,14430.012053788456
4675.06196507185,6031.533384551854,188.0,14740.605323389866
5879.107516959751,25536.055274827006,188.0,15174.033921380515
9483.482474992978,44555.88311872491,188.0,16816.950068139708
20363.165915929407,21432.237892949892,48.0,10665.848906249623
11993.897856608732,14192.473906266192,59.0,8245.798014892596
18761.79573723898,9857.282934001087,52.0,9935.209313645466
17077.42889736198,9883.824339274253,44.0,8781.228902240186
12712.019825843083,10029.313697614489,50.0,7753.750018680822
19503.952741834215,9703.080044536757,42.0,9449.624838709315
14427.742406660402,6587.031701048122,37.0,7398.773819843867
13787.928044673623,9831.313237588574,51.0,8150.176641832202
22056.888856483165,10403.530329999016,78.0,12885.072274028267
26584.40682284879,10960.573631290157,96.0,15628.487575921765
24885.28508436154,8807.831107571315,112.0,16970.562165252362
29640.28343854766,19631.886465953197,117.0,19788.766913106003
30766.161619374685,18466.204659755458,117.0,20357.454917914132
37684.13143069927,10391.323488357351,188.0,27807.10443849105
29851.223441304526,8186.654344788627,188.0,24959.02895502187
25494.187632819732,4467.104554292218,188.0,22768.859539732326
2518.9241614982943,259.89299237268665,188.0,14010.087558713682
3952.672386216304,0.0,188.0,14535.039256191814
4605.851495702116,27.737328582660606,188.0,14679.930993581696
3873.948135131175,0.0,188.0,14438.402884593288
4576.317510653908,0.0,188.0,14670.184778515788
4599.907376878184,11048.791128471186,188.0,14717.16081041892
4801.794318534758,48914.67537176826,188.0,14862.32533829951
18027.103334417498,46691.595876069405,188.0,19869.149292701357
22264.87081200199,16508.62563829583,44.0,11069.245231009332
12395.486982202905,8367.982901360063,39.0,6980.37306502655
18520.776036718045,8388.478958127398,43.0,9171.312163185497
12530.285199998756,9904.989642989574,47.0,7490.587055090296
13979.704833142052,8861.149738617085,47.0,7963.872758860186
16205.317964993103,7095.134455109232,38.0,8069.421738293468
14471.442578088258,6513.550560431958,39.0,7594.794581769756
8013.249935628009,9528.86282951245,57.0,6693.2903754686395
19323.17792041935,9189.196123731512,82.0,12206.968903900179
20470.170574142445,8488.491015277958,104.0,14102.732290543818
28780.405036989385,12303.426063155597,122.0,18134.460984248282
34160.65944911259,18361.530255057536,128.0,21275.84770927347
30188.596252331987,15020.580382598224,123.0,20426.928162850945
30544.18387080197,11252.792745991515,188.0,25520.46690871993
35089.118611634105,9934.782674524842,188.0,26622.12670384198
21566.906455959852,4218.60358140959,188.0,21481.578841825816
2493.1711226211632,395.34579957419385,188.0,13993.348083443547
4344.183018578403,0.0,188.0,14678.49347527833
4084.1063394502335,56.51755960124234,188.0,14526.987128115621
4070.3481204909276,0.0,188.0,14503.214879762007
3402.1304969880475,531.5941376884779,188.0,14282.703064006057
3772.119273242563,14594.124352664596,188.0,14404.799360170045
5089.216601502646,36115.238762304805,188.0,14961.238436262425
14779.797063492282,38329.55894234264,188.0,18636.964723319175
14610.216912748556,20083.140760040904,59.0,9481.29227799157
20751.495238250925,10380.990915896431,50.0,10484.120620037915
12395.630281015801,5220.371325084629,35.0,6633.997413928783
11284.451756038357,9578.901574946944,39.0,6508.114494610525
12725.864385132762,8219.116792240864,40.0,7090.4937368033425
11453.261806794206,6731.871690703523,44.0,6969.316947577644
13605.93855497261,11726.740663631597,41.0,7483.5249234829225
11840.20472553773,9596.438378421124,57.0,7944.548856163467
18818.46455687139,10877.14754240569,83.0,12105.602710063391
34163.96143891947,10307.789984284587,102.0,18529.207935994433
29769.80222890847,13401.327688275496,113.0,18610.57869766853
33477.83555067578,13913.009694797141,116.0,21017.297036036525
33568.90624888852,17428.531305839402,113.0,20984.7431178678
37102.75888094319,12009.502604957795,188.0,27573.666376192916
37403.32016309012,9076.67985245871,188.0,27387.563060382385
20827.011469310666,4700.216998728893,188.0,21281.265156943413
2545.6051719119555,16.836148802377284,188.0,14027.430215482564
6073.303921102818,0.0,188.0,15244.853704140296
5336.86150981659,0.0,188.0,14921.164298239479
4881.725308869443,387.67252549488717,188.0,14770.969351926915
3748.509003484596,822.1779629363679,188.0,14397.007971149915
3864.5466482194347,11893.77825098873,188.0,14448.38012857002
7815.1813145825,43719.39708041561,188.0,15844.863200273032
10049.851137353695,67916.99520170697,188.0,17203.407286242345
22974.079529266608,19428.427023820073,51.0,12285.744765991192
14801.011005194181,8204.804591077038,40.0,7937.973380632784
18501.406564221197,8669.30007545178,36.0,8742.447281150091
17811.687312037426,6636.262571330709,37.0,8522.190216659861
11580.855378773093,9213.310008606253,44.0,6960.0356981407895
14882.178558714895,8996.501783317233,43.0,8028.312544005847
21405.877183277764,10251.689470462314,47.0,10432.125327950935
26500.445461320003,9460.793838158934,57.0,12800.543573160052
19652.705690302984,10590.371719534758,85.0,12527.62316599468
22812.9401630597,8401.999016808437,101.0,14681.608346672576
22900.662546363917,11129.810453113847,112.0,15518.356267224
31047.19663239215,14507.621620178532,114.0,19652.10435585497
30956.769764287397,19800.850647985622,118.0,20360.04222976025
30878.21351946996,10077.743127766595,188.0,25542.64446911905
35286.77020153239,10661.501936948518,188.0,26690.261431330207
34558.51631746881,6063.16346158438,188.0,25837.565955176993
2536.5589403484473,967.7313406611481,188.0,14021.550164966282
9229.365103447506,473.30407369534174,188.0,16296.347894154977
4187.855089288021,739.8054295613119,188.0,14554.738437304448
3739.830210038015,318.0349738730118,188.0,14407.28078884115
4551.223265414361,252.7527741353338,188.0,14661.903677586737
5378.027012145148,5517.511980347334,188.0,14948.738414887726
5686.631723100918,17243.52064033058,188.0,15121.339558791668
8497.844384371798,27131.93140841604,188.0,16152.906315616474
14151.482484455732,24386.847410389848,79.0,10536.729139444948
19709.537937469395,15433.31863114542,98.0,13547.437909131808
28363.926529757973,10977.552653417924,104.0,16763.578075195546
22562.337780925165,11073.154857841879,104.0,14828.199448295303
24181.0565769387,12559.287675392532,102.0,15241.130790350535
24954.659397919564,10493.924156659532,92.0,14782.475807877196
19094.70980923534,12382.825558859015,88.0,12620.651734726582
19051.41998188336,10752.34522063251,86.0,12392.107241086653
21822.89027286389,10186.576578551842,95.0,13957.583755664094
19354.338320238083,8783.022195340101,115.0,14558.617763822365
27918.629279142417,12127.974988706286,128.0,18330.849508340838
29092.39219498342,21054.39400048799,123.0,19130.77675840642
36341.47023208146,15071.364104495977,123.0,22527.246553231842
27418.36721301696,12783.831452550925,188.0,24184.510664869005
31697.010332320857,8693.748715321562,188.0,25659.874467044207
29956.304420234384,5507.205753872947,188.0,24534.671305289878
3439.276106045197,277.62569915254915,188.0,14327.871324804584
6463.856269823025,127.72175353181858,188.0,15439.849265184554
3885.682506711022,937.6511884542804,188.0,14442.275227214637
4072.0504451649595,904.272102515089,188.0,14514.684287097973
4387.7945134709325,1246.4798383848743,188.0,14612.180364742708
4596.577609138992,7441.431693606699,188.0,14782.02532066751
4141.439474696101,11940.349551855867,188.0,14619.915884260916
9168.503712307862,25871.697106149946,188.0,16517.192718144695
12761.943790816316,25600.797600443384,73.0,9620.75379883471
19505.55009843349,17503.117118224935,93.0,13183.423732500265
19124.522976301632,14780.483965825693,94.0,13013.693598639336
14937.322224322428,17053.380419917805,87.0,11159.717124701307
24878.1305187461,15322.095668129994,97.0,15124.354955655528
20177.164952657924,14433.853557132497,91.0,13145.314388646215
23304.150643740235,15402.202423689545,94.0,14391.906569702409
15143.731336297284,14260.056144815651,90.0,11413.540794617282
21349.72032101166,10293.92100742953,96.0,13898.852824906093
25665.611890226985,11116.285794593021,103.0,15821.043604623175
18114.350028749293,11190.667191031638,109.0,13776.98734211625
34033.9934271811,13913.588977604793,107.0,19782.716994259823
25157.822002284607,16974.280201915277,114.0,17650.889417627375
36870.506490735585,8530.452634909314,188.0,27102.57132362241
23272.420102297776,8851.2013786907,188.0,22624.532340390942
28153.068054495878,6618.695525834274,188.0,23841.03698240364
2528.3209007370147,777.4438072991247,188.0,14016.19543921885
5104.4382156353695,0.0,188.0,14993.667361885206
3558.626121468883,20.429666691087185,188.0,14334.34662008473
3838.5422000669773,228.72605734281242,188.0,14475.650561887092
4532.508293611855,584.4521142222608,188.0,14655.72773689191
3776.222509153971,4567.815489955743,188.0,14406.153428020809
8761.475855736835,36918.72251121892,188.0,16110.022249044781
19751.09799478362,38796.83605599926,188.0,20358.437403203887
18405.505099221784,20772.618927586238,53.0,9981.655499268796
16666.7784829885,8968.887412415754,39.0,8313.431896886505
11249.00338070032,6453.891172172596,34.0,6152.056947569602
12925.469268735911,7825.006128852845,41.0,7163.629531611734
10792.171355518478,13372.19290925811,48.0,6961.262694668793
19015.96797532378,7864.472581392218,39.0,9058.198563564094
10824.229515521822,6312.4432112516215,42.0,6560.354059785051
18533.79886566172,11297.863536273755,54.0,9973.744347171678
21200.822511100847,11872.224375390544,81.0,12727.943462078601
25451.154047068416,11494.05872753216,103.0,15724.902290513237
31334.8834182798,10003.8750785814,108.0,18311.51599809672
28495.638890774517,18163.472682482436,102.0,18069.196813465795
31782.58576383547,15966.62594684623,102.0,19355.76871628406
33181.77772366503,10436.589118188713,188.0,26041.5906266905
29347.058683026793,8437.059576266442,188.0,24749.376146641865
22801.00897626979,5723.709471055555,188.0,21996.211773686144
2490.3224016112777,366.68217531815174,188.0,13991.496414787121
6053.228764171042,0.0,188.0,15244.85234230189
5315.564414579825,1207.3664027864734,188.0,14914.136256811342
4235.001749616354,111.05104399770498,188.0,14610.3484159544
5008.3776118115065,708.905914420293,188.0,14850.13006270633
3742.377329840006,8938.847301930191,188.0,14394.984518847199
4819.711800131684,29076.19254423274,188.0,14972.042790596239
14732.83800814171,35464.95411874024,188.0,18503.13101855438
20251.11719319815,22917.838192337225,53.0,10564.072670762103
13845.906944922637,11313.64344725491,58.0,8721.227181667664
18084.493554777266,7716.0028905609615,48.0,9405.38595621854
15135.67313277946,8110.252501194149,46.0,8334.846039987528
6249.886562460956,10401.204575008464,55.0,5967.902033718508
27372.62144986701,11960.840517863444,55.0,12942.154824374844
14471.403732314706,9451.773104722177,54.0,8598.70280344834
18023.923882623094,9776.734242817356,49.0,9439.384228947763
14760.454950494317,7760.131576778367,67.0,9603.715357641599
23099.01406019342,11110.40278875862,96.0,14412.440339303568
28063.445252782294,15103.751263946702,111.0,17679.516687855365
27280.319487681416,21229.781233759935,121.0,19252.413678296914
37556.030654049166,18342.330535738536,127.0,23611.682703058308
38327.434996205346,9737.815254498772,188.0,28141.833489609813
53553.756864171686,10434.329438328774,188.0,33179.85461038534
21801.918730986374,5851.996608597663,188.0,21487.6524312337
2537.6692896399336,661.2406151564171,188.0,14022.271892005747
8015.907851944644,168.01876001078637,188.0,15901.58502664013
3731.1388912180028,0.0,188.0,14399.553035583805
4965.055438451009,113.60024580002452,188.0,14798.468294688832
4244.119288790023,100.18484403081239,188.0,14560.559365300704
3554.6486056047784,19264.024436327538,188.0,14363.762781115267
6369.915277258638,37604.21136761476,188.0,15473.399012167974
12325.915465088625,43872.4516523134,188.0,17873.65311811913
23827.30707183448,24174.002779024224,58.0,12338.46343139053
17634.534761641655,11711.494022632824,54.0,9710.565417405962
14629.099157878798,9168.68916882528,54.0,8717.199940160679
10011.484095943331,13729.1792132264,53.0,7090.052433510586
15850.632294489315,12892.527800404809,61.0,9630.050441486203
16911.72128067598,9551.647902529256,61.0,9917.548129487412
18564.60808081615,8008.1824764262265,56.0,10119.273905146043
17334.331986596648,10636.089119492874,56.0,9675.686923740388
21891.9758411363,12009.119456031203,81.0,12956.995823542231
25674.007715104686,8318.321502180957,90.0,14904.748506736818
33626.0289840006,11172.270035729243,112.0,19059.768316632082
30884.241225700367,20459.561066969072,113.0,19127.208633049362
22756.348077431547,15903.148623275723,116.0,17331.807073072356
23992.803528960354,10892.255711187296,188.0,23131.447700417393
40670.77451445179,8105.22646726578,188.0,28751.39407982429
21617.39021034958,4699.709964240063,188.0,21453.961821702775
2509.5972814293013,576.290351976268,188.0,14004.025086668837
4064.794136114666,0.0,188.0,14618.077410924963
4311.470687178001,513.0237631563718,188.0,14624.628851884723
4539.028040031842,610.0327785142387,188.0,14687.406614470312
5965.030552006364,1204.0270495242128,188.0,15141.83860009519
6289.7326984043475,14204.686701381672,188.0,15313.693106995384
5578.012501767438,37168.24492289294,188.0,15229.667807116613
8532.285860327287,32298.540514924123,188.0,16463.634965540714
17787.904121382464,17026.069711616386,42.0,9176.13646606946
18491.956662789482,8323.92385251578,30.0,8297.352901976423
11790.006163153765,4953.4621612858955,27.0,5801.9370001770785
10132.642943662571,6361.455193941791,25.0,5127.054165301025
12089.820899801181,7602.702947745659,31.0,6184.5374847668145
9764.704429229783,7896.574387607256,44.0,6335.326368458087
19191.029174085477,6356.3652974672295,41.0,9266.109715160981
12365.572618539936,8759.423315128934,53.0,7845.913020720604
13294.637971240274,7683.341401708559,80.0,10066.976470196243
24420.30498987849,11413.468934557675,108.0,15728.41768499023
24860.89716931825,11411.673104954418,134.0,18061.3726310728
32464.327045424663,13185.749057010906,127.0,21648.822557416373
30163.0307283319,15648.70865473648,125.0,20782.92316564928
30559.932738284173,13857.35362331209,188.0,25594.015365106643
34946.85020569608,10682.220372461743,188.0,26754.132535169785
23314.46565572282,4101.691258102096,188.0,21866.718717266052
2501.9979048694317,371.37578566372395,188.0,13999.08549190492
6665.89780194612,0.0,188.0,15488.164500326699
5350.166707607311,1325.9763302482665,188.0,14925.555013510413
4530.4001361239625,1945.330927624864,188.0,14731.265889657738
3906.9794110466246,118.97679222552107,188.0,14449.303205645389
4277.548075029111,16812.21261344335,188.0,14638.346291828033
6177.424756631423,45150.7993985833,188.0,15411.7933523897
13511.879269061727,70976.16739088127,188.0,18432.468588072185
19564.316044207524,28181.501766441324,71.0,11916.275277221792
21271.614182480855,10364.626504303607,56.0,11149.972691787809
19575.269489026356,7594.6161435397335,60.0,10785.547887404255
17599.153583473115,9311.812808940467,61.0,10178.208190496574
24972.792853189232,8166.74815798526,55.0,12175.435562299204
17620.477161198556,6476.661310469856,53.0,9611.85589944944
16330.75617822959,9600.648375646835,43.0,8519.454751019468
12637.982361855386,9261.34486588609,62.0,8592.952074596085
14004.31111329273,10091.243165455633,86.0,10726.986571386165
31328.86509484348,9216.592071055406,94.0,17053.814157763227
30437.661011502896,12361.568165750863,106.0,17566.80994553045
26771.112777727,20426.915384843327,118.0,17951.42192767829
25779.38280081514,21566.489160087025,124.0,18908.641222243
36806.88028272989,15926.745486621401,188.0,27499.943549151354
34905.10622412626,10160.085261164326,188.0,26772.576909258674
29061.508031092184,2637.7086207849284,188.0,23913.8125124804
2540.9838244868624,0.0,188.0,14009.51004643849
6258.855242706095,0.0,188.0,15275.172964720656
6058.175259014699,596.3057625239094,188.0,15159.197835474853
6468.11910100325,813.707267593996,188.0,15328.330538687416
4854.397822877032,349.25166956571235,188.0,14761.951281549422
4705.157720970193,8652.482924428334,188.0,14712.702047920162
6534.215712339038,21505.849095345104,188.0,15420.71227349322
9407.722000215392,35619.141424429516,188.0,16295.966961392722
16450.702722819213,22221.090693097405,81.0,11165.812094954848
19878.82682528177,15183.69089368073,96.0,13376.781225409864
13576.531793584032,10456.069158870601,87.0,10689.585740375276
29021.52024828164,11321.04681508637,77.0,15095.945667591048
13790.938595324256,12244.533329620801,82.0,10378.139233184223
18764.922602785326,8371.221880432124,86.0,12322.650532943173
