elec,dhw,occ,gains
2587.216289707807,365.7472715108345,167.0,12582.570302310392
4666.726323325564,0.0,167.0,13301.612878636632
3750.9844362756453,161.65601110445957,167.0,12927.824863970962
4044.46858427392,411.7521532084793,167.0,13041.615590609988
4681.173016360296,736.7022619865835,167.0,13249.460629922869
6166.875551387312,11546.292065740254,167.0,13771.434490210271
5245.787099378261,33968.192202835526,167.0,13584.905744104626
9326.217290824878,32724.17562303102,167.0,14874.467647509933
13612.630592735502,21321.521089343107,57.0,8629.177456974066
15696.147598178115,7860.27971726805,43.0,8251.724924501701
17966.99135934588,7102.881036459034,43.0,8978.596764183292
11181.618120974637,6876.352505337387,40.0,6549.328755234987
20976.238157371165,8453.043887793707,46.0,10226.598214838026
14445.979987474691,6249.847809344654,45.0,7972.989720762611
17009.325870153472,7793.392762440132,46.0,8860.797219257996
9772.707505214625,6648.265037079217,46.0,6544.222060749048
15054.34323986826,10321.863351391756,83.0,10867.715502962148
24225.47232696363,8158.4735096026225,96.0,14851.452620664646
32719.636624549745,12049.307695551153,106.0,18370.217805124255
15035.39031397466,15898.195693679154,103.0,12291.951535598786
35881.5780901255,11126.783684651924,109.0,20149.892656957272
25989.176092832047,9667.623811424708,167.0,21901.54524873168
48544.821688809156,6862.217375330627,167.0,29602.119779131914
28468.647400033766,4588.224920910286,167.0,22455.90448086587
2232.4118378942667,759.7120177964368,167.0,12440.01243628944
5291.049758035245,232.69542970148225,167.0,13554.412089476928
4389.060096409817,0.0,167.0,13138.389831815235
5904.295559956252,547.8286848777284,167.0,13647.168548880174
4713.093650293414,1267.9310982848208,167.0,13257.975958213083
4558.127502245469,17892.35916332913,167.0,13318.918851264905
8740.483086612536,36113.96038977931,167.0,14622.8502533329
13651.214948812081,40404.45486237525,167.0,16256.386121504069
24006.030388133593,17625.41743717765,55.0,11884.306957624898
19258.807028588635,9532.99689713164,48.0,9759.236019630542
16916.73005577368,5481.77637270838,38.0,8325.489656789943
15551.641228144534,8896.883899524992,37.0,7816.477218005094
14547.36245907885,8877.32138733336,45.0,8003.986762522212
19287.79472577709,5118.685437029663,44.0,9489.290857266584
11865.256141767997,4298.663383384856,36.0,6530.394546637176
15489.74482685751,10377.103726238818,56.0,9107.996648658473
22656.832061080702,10478.511604063586,87.0,13694.077863160024
24316.844583095233,8570.813749090583,98.0,14963.836903864
16631.88442796129,8256.845933266359,104.0,12942.038698685663
30625.801659082328,13579.610010614497,110.0,17948.80761371488
27746.041825446817,14346.868719940448,105.0,17170.502721553137
26917.087685088187,8468.65295846717,167.0,22065.50904447284
33172.6307487527,9702.080521008871,167.0,24253.07084938332
21015.59926621849,4308.147723452251,167.0,19770.899630004835
2357.4479919486475,172.49327739278476,167.0,12484.782002953069
4592.872178726002,23.079792856052517,167.0,13238.171595432903
4570.805863118469,649.7327882452557,167.0,13220.675904698737
3364.125424207336,324.88785812569165,167.0,12806.240981963627
3820.1672017382225,156.16455652080475,167.0,12950.65517657361
3834.1292193353293,6520.782719973786,167.0,12962.228115523023
6311.704850346209,27032.53573876234,167.0,13874.231234667282
8145.721316833117,36421.826331063116,167.0,14456.941312798594
11959.515650617974,15373.859995188684,50.0,7562.400703854715
15655.90176547774,8266.093671514589,50.0,8743.018748293072
9709.622201293387,6176.319308690167,42.0,6275.588016956005
15310.05768755979,6375.289227290017,37.0,7743.47174649585
16490.454045688683,7723.3241986987505,42.0,8445.005389856367
13516.285591661323,5523.919584326011,40.0,7320.853154288906
12268.109914568573,4476.222736260605,40.0,6960.4386498888
19238.464012902354,7198.737668745593,54.0,10195.349846393196
13175.44818252104,12188.346569783367,75.0,9652.21426370129
27235.944530728237,8048.987383150123,91.0,15429.949878446625
20224.852010684746,8074.673750178328,111.0,14530.556947203919
11247.258706761597,15631.60877861921,112.0,11613.607348724217
30880.6319176577,13959.83527074158,109.0,18512.26646732815
34040.32390318999,11562.137455771799,167.0,24650.440768877033
30581.66758249873,7211.496064337777,167.0,23623.15597539332
22580.701381179373,3962.2980271842957,167.0,20596.331544097422
3991.5109043153325,0.0,167.0,13014.187507390076
4374.270688537615,68.71567745941381,167.0,13311.604971172379
3600.532203689464,66.80595372840763,167.0,12902.261471769278
4603.2139373724285,689.2096166217078,167.0,13230.637501743848
4397.335214360678,53.02804771934946,167.0,13152.00795428597
3908.1406713245447,5931.087737072258,167.0,12979.686421537095
4852.568938813114,39044.15517620065,167.0,13406.405302280706
9476.157768026544,48410.742707498815,167.0,14881.843666551047
22910.476824202637,16443.721193710342,57.0,11644.584871765219
14127.560690997812,7020.9854742220905,38.0,7422.818845427718
17441.93151767952,3717.5572152746217,28.0,7767.58430110636
14432.940284195836,4292.208236110087,28.0,6761.896151239782
16685.111579406643,6802.036544538228,37.0,8115.1273753588885
10266.821682470892,4632.586573183785,28.0,5395.5697976185465
16213.785189563894,5990.853684170171,29.0,7410.789923315216
10996.536779111972,8137.711427252802,40.0,6472.325727810227
9136.857795298176,6274.4008512153605,75.0,8340.011129681237
18135.14907667913,6083.955054480521,93.0,12614.947820619602
17820.847151292288,9591.859903030161,95.0,12692.65562075786
24241.47653938292,16416.924352444275,103.0,15277.639494177221
24060.688499709184,18390.726291144016,96.0,16290.119532315965
29437.00778851274,11592.01713843799,167.0,23292.923238945925
28855.901745935476,9806.963891872081,167.0,23077.813017331468
29526.579129185284,6161.741981800893,167.0,22508.306024644215
2218.169605751597,605.836529387658,167.0,12430.754985396707
12104.95969848025,217.4997563596815,167.0,15809.737387309005
5037.098859586674,0.0,167.0,13377.928520238307
6192.612421284245,569.4585747535031,167.0,13764.822374295964
4718.663160771952,1007.3231371639918,167.0,13280.04696245713
4126.954072188987,6560.254453865624,167.0,13067.885036294489
3765.1047317681437,16152.527000231736,167.0,12932.484561483487
8367.448289904827,17166.987673727977,167.0,14452.396957964478
8127.815149398234,15776.332755187648,65.0,7314.668592122423
16318.528853438678,12117.731067616554,85.0,11468.871162594398
19710.7868135836,7966.464235964294,79.0,12174.138490539986
21117.06472125482,8281.114782282648,76.0,12413.327200641588
17408.689426614514,7270.847275669004,77.0,11255.871359482935
18096.583714414966,9529.404316606435,80.0,11683.298784952827
18108.237160874392,9745.062602348997,92.0,12536.319547154659
21172.4818763147,8949.831979238304,85.0,12986.041269863681
18380.217359468883,10332.541320781533,85.0,12102.432776427808
27738.630894676557,7684.084481245464,100.0,16251.813803369227
25564.455115368404,9164.684134572557,104.0,15792.80610650882
25337.086500671085,13756.470353343588,112.0,16328.419062114257
30024.231302494303,12492.087765123573,101.0,18333.579734751154
35517.87538118114,11205.18777450143,167.0,25228.881182623973
25946.523395639004,5748.983730105435,167.0,21981.458097717576
22779.25803207202,3546.69280087625,167.0,20401.96851089491
2379.817218371592,386.23685196725023,167.0,12535.825933599705
7332.647263849883,388.796842214341,167.0,14178.615720655862
4308.291564225152,343.9324082324902,167.0,13111.7362161943
4262.58502871936,547.3809994800638,167.0,13143.369005636623
3914.933490386479,944.5701922922085,167.0,13000.900529782872
4358.436515770782,9849.453823552158,167.0,13213.184311622566
7123.720653861228,13885.196778971578,167.0,14099.138332884897
6871.766031454209,19279.63873323065,167.0,13967.253839809868
7469.382294723774,16639.476963767596,56.0,6420.924324638604
16121.778909072938,11940.442869209499,68.0,10125.407502556252
16558.654730349022,10195.912212906343,75.0,10785.528748374722
23862.811747051303,10644.072171990947,83.0,13810.048989566347
16398.664779446222,12846.207155038044,80.0,11115.685541710764
24839.42366907549,11641.82890034442,66.0,12941.692483425444
16280.013077797614,7538.102782913794,70.0,10398.036021444894
19226.201837938806,10906.374224111809,72.0,11513.352647847263
12469.508972644067,9022.550735806053,83.0,10014.3550356495
28182.074191426786,7094.094634685789,96.0,16146.87296008743
18932.64957759744,9405.88320665254,107.0,13933.351479187442
19120.915916819224,17108.574800441784,114.0,14428.523284493567
22908.08351216961,10395.605085367832,107.0,15642.090324631465
29581.53750116747,9553.767047458887,167.0,23160.983111062516
31401.07368663581,8187.222423093764,167.0,23685.174385643317
20903.55097004682,2920.49127648895,167.0,19899.724528486044
2330.416721072345,1210.491503578797,167.0,12503.715610355195
3424.2693412018675,0.0,167.0,12820.008882596612
4510.584336853966,435.5323811000834,167.0,13198.658062932964
3660.6343194155334,750.882216063266,167.0,12930.324500180723
4190.368093736811,36.98406549009184,167.0,13072.821470933144
4647.290228885945,5141.601682458817,167.0,13223.605775532356
5039.055449963802,30827.480719550076,167.0,13447.532229701326
17269.850463235704,31909.28233441661,167.0,17435.0937996412
20487.9932284628,14678.43884390189,48.0,10166.06650840226
14876.213289334699,8472.51430772363,42.0,7864.848914692504
13297.241171741123,4796.926904329658,34.0,6785.2281671786595
11476.477625830856,5145.108627082345,29.0,5849.247600817287
12753.483649998805,5854.501101705247,40.0,7087.9766625799
13713.233635764225,5883.443320929508,38.0,7203.262218454901
8252.16027080893,3988.5335767926645,33.0,5096.994743760241
13495.536292354247,8531.531317667726,54.0,8307.029581316685
12313.1586262473,8808.171672525568,79.0,9698.342508225318
14867.622815759658,7411.26309995353,99.0,11958.476850693343
21676.88520032329,7017.433438128358,124.0,16011.270516087288
25457.44376903478,14438.6324454107,120.0,16907.39820184095
24642.082936668576,12057.920858975562,122.0,17281.480947724547
32566.230864094196,10577.390193650248,167.0,24464.20109509484
34046.12450193269,7680.36574706547,167.0,24770.88024310026
26562.81983228057,4089.0527504553406,167.0,21671.2534581983
2453.6502344066175,710.0636659772447,167.0,12526.126376636963
9703.652865670043,0.0,167.0,15090.64576433811
4631.878177073783,73.91193481273949,167.0,13220.628974037058
2855.5022354030993,375.78907755886513,167.0,12632.315737683022
3274.238829672843,168.3076493838181,167.0,12839.351069783097
4420.284204502815,13793.858537248148,167.0,13238.76056569541
8063.952353995227,27331.248245317303,167.0,14644.076382461588
10081.679449626354,32918.897727959535,167.0,15130.709271187032
13722.842264294524,19058.03609253243,47.0,7876.666506259768
9554.247473991192,9084.194800121584,36.0,5729.4786910301555
13924.357048527138,5545.730560692401,41.0,7514.701267458247
11336.274838220063,6364.78310223197,35.0,6219.44927736417
17088.142562550576,6704.089446587114,38.0,8348.809446183002
15299.290653198694,5764.609401228404,36.0,7615.980455672774
16591.722873259652,4924.677246047929,37.0,8103.775608769372
8862.547685717063,7867.327917005806,52.0,6594.266628624115
27480.991459668647,7883.528104590003,87.0,15198.885459435172
19082.89439797633,8048.050182504829,99.0,13343.668402491556
21231.530032258674,9291.221130404805,100.0,14134.226909457264
31510.575186796992,12117.577584535873,92.0,17040.243905939587
23243.54748902645,14970.91072606792,107.0,15769.75322543099
36144.13685123011,7309.086443625638,167.0,25415.69360260452
43185.573609896106,7732.926857461408,167.0,27537.43316942397
29255.6644637413,5644.776306975694,167.0,22414.692068443415
2278.299689094446,415.6743490309765,167.0,12466.659348246085
4503.440024359858,87.37133298342427,167.0,13310.527114036355
3975.86441816144,680.1744731708119,167.0,13028.559954862543
3596.3405451139834,279.5701496272037,167.0,12893.66578470929
5191.70359135106,184.7905323345214,167.0,13412.212234485372
3970.170496421346,6222.415303818261,167.0,13026.47952875675
5456.701641427796,33414.845005702846,167.0,13492.739935460324
12453.630353006976,35298.66420165555,167.0,15869.699986095926
17581.611444366048,16942.322684269395,60.0,10121.541923231136
17736.939966326154,10882.982705418268,57.0,9870.263282985412
22821.918125535412,6676.405439958037,55.0,11440.562499769943
16105.997722107302,9091.665069939445,44.0,8458.006932970795
15315.493816376218,9196.409986650446,51.0,8689.494413233531
22550.007783613022,5219.785223337945,48.0,10829.620271135827
15177.921375131426,6254.834359717247,48.0,8404.355989960197
12556.08927569898,7837.47712028157,56.0,8092.484426535068
20270.252633542077,8101.552100162457,68.0,11485.112701572169
24040.052874032754,5663.133774624454,89.0,14228.941745237717
32710.838663271137,7968.368125163452,99.0,17780.99049126425
27246.723003240353,16569.525227355585,103.0,16292.92729070603
32471.8743166918,10668.228052405888,105.0,18876.917332953017
30274.93356781429,7816.779936792764,167.0,23353.11529128319
26491.197964457417,6578.010914663039,167.0,22141.87646342331
26873.826871812984,2352.898351344963,167.0,21342.319392775946
2280.7564020101404,196.85160703361035,167.0,12471.436402964759
5250.543141676582,0.0,167.0,13462.939830517404
4303.940491039648,281.8675722417732,167.0,13116.379954018294
3209.3536284609136,266.50263413103914,167.0,12775.160728135515
4535.105085595402,593.7010214921087,167.0,13234.363754315895
4048.8571483116,10102.775831273138,167.0,13084.30082114986
5122.547262746724,31350.110037751874,167.0,13500.735978762808
15305.581399658964,34342.79996059214,167.0,16885.24127907023
17275.701949706585,19616.86804304135,60.0,10052.11249826892
12128.159496227448,6379.356514503188,39.0,6779.231678991414
17212.276041520203,3745.586942658138,25.0,7466.998434335119
12121.602259781672,5287.987473264771,29.0,6062.724130254441
12793.32794655829,4051.023565360531,34.0,6652.959413554954
14182.755760436783,4171.423699320791,24.0,6421.178122873501
15116.002598990734,4754.797381916208,26.0,6820.6765436930145
13101.817487577882,5769.2894655517,41.0,7230.8254000227735
15033.98881114027,9791.790352653774,69.0,9859.777241808652
26824.158755546046,6767.784720376133,91.0,15304.725978339427
16994.13755498768,8197.433686946519,111.0,13459.53655883072
19426.27027155937,12741.799559662182,118.0,14806.966140875806
36005.37723330671,15086.600211468589,119.0,21102.617382296747
35169.985548560806,9384.297552969556,167.0,25138.098257199694
22382.055796004086,8935.167416381835,167.0,20790.24463159147
25644.491883269213,3020.7007473306103,167.0,21258.759639069267
2226.1366361163296,69.29448167731366,167.0,12435.933555133783
5597.602627966753,106.92593088075517,167.0,13732.668307864458
4162.499912847846,0.0,167.0,13063.624971239782
3901.274274321867,209.67370016562444,167.0,12998.573601823027
4071.590790772603,807.2477568493534,167.0,13035.206331718495
4053.4749365485586,12704.284613266835,167.0,13047.197736937442
6930.054400971025,34721.7487975567,167.0,14016.408854159905
19718.371538738662,60063.64456001683,167.0,18244.6524581102
23077.601764933566,19463.64172294792,52.0,11382.133741294172
15697.458631820351,5159.931843486056,37.0,7811.897028518541
13185.889830452032,8103.415171760197,36.0,6934.504708610734
15050.535598700631,5929.989083111968,40.0,7846.59981864594
12146.065308878018,3730.912574691449,37.0,6720.663965382595
15819.238311701929,4203.681743306355,37.0,7910.423282770049
10755.707205358016,3498.530945394251,32.0,5887.6542797700085
9225.603165361377,9100.902398228396,53.0,6833.76360861798
16232.381628714998,7777.924672653464,75.0,10708.886500567676
14996.425144258454,8555.77242569632,96.0,11766.828693520283
30811.522451984678,9690.241219619104,94.0,16853.807822357187
17089.59890456445,18037.04886284011,102.0,12873.070599171888
25549.830018631263,15355.776165803023,112.0,16997.888684712154
31754.3543676088,10442.382460467512,167.0,23701.010015372198
27906.651179622757,6371.100899878269,167.0,22651.700650220235
26046.018423702466,3332.081303095445,167.0,21299.461123349323
2212.5855060744375,0.0,167.0,12427.125320606552
6578.962014866736,0.0,167.0,13982.733286748786
3648.5085360565618,0.0,167.0,12894.007816898666
4635.167476106823,0.0,167.0,13253.66948889869
3947.088243950578,934.165746622036,167.0,13002.844458964097
3846.579014252917,9718.46118816069,167.0,13067.070950647638
5007.380830616308,19000.804591221113,167.0,13545.012924483923
6035.700569770468,33856.719504126406,167.0,13714.934252729194
16962.506494178462,17050.255776887137,67.0,10327.777210106613
14761.689255621626,13251.510640401208,73.0,10061.618806568322
22489.00386107868,5773.176929106873,65.0,12206.984801805795
15178.896165283226,7326.290434951956,69.0,9907.637472691908
15024.966895616555,7440.505076506609,81.0,10744.77440790785
15804.483861531462,8182.0220799571525,82.0,11084.067136265177
16434.100761902122,9532.117854814169,73.0,10697.756112094212
12976.390277799452,10823.282616771945,81.0,10050.405029484822
17599.003260388527,9706.048462251823,91.0,12302.56727534778
23708.625952681192,10632.724702982787,104.0,15263.421497640693
17009.107226675264,11277.38512643588,118.0,14043.717445920598
25517.659704204543,14048.131723594355,114.0,16659.94155907589
29686.172955794,12950.50994828722,128.0,19526.3297797614
32957.60943363777,11594.855560958258,167.0,24402.58307749477
31829.763643743507,9210.501017705972,167.0,23725.623511245616
29357.080410581028,4279.934294214099,167.0,22925.310448020802
2414.012711351305,1104.7655959643423,167.0,12515.814111948646
9129.846033498066,163.14336606152355,167.0,14992.663533672257
4073.097698501874,8.784939035276572,167.0,13038.108065694429
6360.783421632548,699.028694678098,167.0,13874.145761331112
4325.904429684369,1173.9964069616049,167.0,13152.006571815862
5270.726218858789,6301.7124798898285,167.0,13487.461570771473
5137.972705913676,9598.927763749783,167.0,13433.540455829656
6568.989896563219,15961.185004550154,167.0,13869.643757007985
8068.608102242334,17435.640505717445,60.0,6886.437470127453
16487.662334923843,12979.207321971655,86.0,11533.225890154938
21321.844587771593,9456.712612015692,83.0,12947.683940467457
18742.205204536836,13423.604008917076,80.0,11826.537992884443
19700.71291189839,10272.125920950497,78.0,12115.477450642298
20579.711987713108,8880.82873933452,75.0,12216.771344501367
10005.71851496311,9658.669320954505,72.0,8457.462653811928
15930.470205221485,11025.583026506196,81.0,11047.316817949943
13058.394797262497,10997.382961728423,85.0,10309.624490350889
12709.80662579698,6623.212352002908,94.0,10955.446612789288
23064.38752423734,8619.317198733366,103.0,14912.99686939346
22907.699018291405,10897.60184340955,94.0,14263.990080859261
28160.558596910658,13757.765036629142,108.0,17408.85981505102
27702.779879926402,8718.392074362871,167.0,22428.45862021148
30168.481110031706,8282.037693542552,167.0,23381.84067710762
28937.87567277816,3336.4668759460246,167.0,22237.55112237474
2270.1044366480046,309.18941877918934,167.0,12464.512625479372
8032.856157181865,268.6809050629536,167.0,14474.653693973009
3955.421962199646,290.88346155720455,167.0,13002.65020356903
6171.7896530218395,725.2375188143303,167.0,13772.768882678578
4222.975357538653,626.0134022504092,167.0,13148.67300541531
5624.438078018541,7067.904447563738,167.0,13599.290910607155
4870.217895727546,22836.553447255184,167.0,13345.219895385871
6358.464408941818,27057.49316003603,167.0,13840.219978624971
13857.69574485068,16815.289348164577,49.0,8065.661360308968
12678.68559206825,5690.119264566589,35.0,6681.67266235555
7135.717515385205,6258.335979172959,33.0,4691.792024464692
5629.052730489877,5989.561931114333,28.0,3836.588606187758
7415.470619552116,4795.312287275742,35.0,4922.036147602691
17164.968076964862,3337.6861606936905,36.0,8213.74062337296
12525.850994596749,3749.7981856613114,29.0,6218.385359289993
16326.445535078592,10296.47705192206,54.0,9224.562692629948
22216.555073336294,9641.631930556649,81.0,13118.303773173544
21594.430109883237,7151.79144549283,106.0,14647.375587187184
15865.09039335559,10380.33822294374,117.0,13573.423459665406
26652.86929645592,15616.029440769244,113.0,16941.377010012882
24256.253888128733,12796.982081724207,108.0,17291.850144436718
33161.81735834235,8712.144563555343,167.0,24493.055343683525
26167.667958669106,9454.973472488608,167.0,21889.60892702485
21159.560895986233,2611.75026264675,167.0,19658.74808614324
4156.337357272896,2089.7474770450344,167.0,13152.342045121575
9087.758473538624,0.0,167.0,14942.967864624974
4472.492527204264,0.0,167.0,13165.922533977404
5015.445202692396,716.3538815064977,167.0,13358.678307196182
3742.0455423881513,586.3553582146764,167.0,12954.886898141032
4993.911441213836,10910.653905923293,167.0,13369.751548325967
9632.123305053907,41996.47275168014,167.0,14966.301476330706
8047.4503051200145,28852.78267009861,167.0,14389.020451728566
17618.001496875913,19133.595495216177,49.0,9293.59828148953
12311.377711566132,7607.043286351487,40.0,6912.5141889385695
12626.875582974893,3714.2030401412394,36.0,6744.362709555882
20834.54446251928,4508.322284521473,34.0,9304.550817547248
15541.718041628123,5088.532454727715,37.0,7753.7057628942885
16883.75718535107,5893.16002815105,39.0,8347.799071230756
15388.99843580621,7010.062175329153,31.0,7282.409260815571
13297.856612416417,7805.998629763535,38.0,7079.143616888195
20609.801622890143,8832.96424500905,66.0,11477.807793998172
23382.607964045794,9610.404347844855,94.0,14420.760955827927
16005.941485137955,9635.388783148803,112.0,13220.02248460254
27471.766239537483,11744.749145465466,113.0,17154.450480862193
30888.380237826943,11989.479650693704,112.0,18892.23276183523
35473.37051208873,9468.099544643364,167.0,25447.141061072805
35640.43606019657,7095.52463364719,167.0,25150.749123670972
17917.405507895655,2769.872145722186,167.0,18328.110633404376
2206.9037723964548,10.085573152452707,167.0,12423.432193715864
7597.668104380551,0.0,167.0,14330.607076339173
3838.2454089282814,388.75161795218787,167.0,12956.620984946332
4242.21871908708,0.0,167.0,13089.932177298733
4163.340722423403,248.11799724747738,167.0,13063.902438399722
3612.0098359538783,13654.79427364984,167.0,12908.959700884838
7933.526910533322,34316.84842767603,167.0,14526.441705854226
8007.697273047428,29503.297511598157,167.0,14489.664278719534
11948.022133900695,17234.47385913469,49.0,7495.580312044562
9039.219077907752,6500.681282453301,37.0,5642.30882983023
14240.235808026337,2453.873138467719,28.0,6685.221517124095
18065.136854167642,4555.279710574572,26.0,7838.942227307874
14436.272588199085,8497.152287116956,44.0,7910.123002800268
13230.93398480591,4998.783091871689,47.0,7800.6152586289945
11892.623453252689,4211.031781578561,44.0,7073.579861518344
14024.902007229222,6984.709817841276,50.0,8222.810511192027
18366.144142894776,7728.3652298563475,67.0,10838.719160929157
22128.201846280423,8365.880349379779,93.0,13903.11557863009
20928.016489346785,7111.329941146448,105.0,14391.285358205718
19929.006387527636,12860.388308629334,105.0,14055.750129197651
30239.213762228388,13729.502484781236,112.0,18663.713861252378
29108.367732234194,7529.147284579773,167.0,23121.68501502178
24593.344328263804,7223.807325083639,167.0,21727.5906407952
32331.308606193932,3718.875833789632,167.0,23777.14501162478
2292.3894524209754,382.09108516797426,167.0,12478.997885731804
6903.381858860347,0.0,167.0,14066.31941142567
4209.976716805961,716.3617921136942,167.0,13091.947370162226
3910.851480562344,484.1669550266117,167.0,13002.20003851335
3873.5286050656478,198.6541044998914,167.0,12968.264439671662
4387.100274802495,9941.214970037838,167.0,13139.215281893452
8557.043515400988,28696.79436817933,167.0,14680.464433788968
12330.399634562833,34019.807508931124,167.0,15961.332862897518
15951.662267853608,18550.28752519271,58.0,9478.339202805457
14133.761530207848,8381.8997433686,46.0,7969.000552280159
14575.042291327312,5141.887567704791,38.0,7532.9023750948645
17841.283151578955,6058.231048416222,41.0,8837.572181759439
12989.543681313962,6054.214343370249,48.0,7698.137098273061
14288.212910021739,9293.181966096909,51.0,8356.127898055127
15708.491486100942,4395.966572877268,42.0,8165.564590109231
14438.640097587053,9027.756097702559,56.0,8726.57086608672
18108.49724014235,8018.7350279497605,74.0,11288.597489856296
22421.95029294109,7271.725353774862,89.0,13760.3158953882
16389.745151224728,6546.334660109132,106.0,12966.688292805165
23423.940025604872,10496.551829730966,107.0,15440.9055301202
20231.873153954264,12581.852635481147,118.0,15761.299375330187
28239.90604524012,8835.73727288364,167.0,23248.10774259034
41051.08775361528,8118.377505565433,167.0,27258.72146730731
26066.928358384957,2181.685313344436,167.0,21755.56786283944
2267.711982010691,0.0,167.0,12462.957529965119
3676.8097034174434,0.0,167.0,12910.388477249378
4011.122383855765,227.8551472891122,167.0,13013.6703866724
4359.853323039371,20.136602671444418,167.0,13128.751596602988
4096.008656233674,649.438009629647,167.0,13041.682856557109
4964.485419456963,14092.694160293662,167.0,13373.743704284761
7174.381072098403,32241.92040208392,167.0,14219.792128483668
12309.55085030618,51011.81659963615,167.0,15822.899144158793
23333.520959845642,21125.35652162935,55.0,11603.286700946554
15242.326485590162,9137.112108972484,56.0,9007.876386673663
21269.620680099408,5709.368956641419,46.0,10367.148583506236
17424.009551481093,4659.911123990888,32.0,8052.762177513235
12295.169832759988,5365.475715727671,32.0,6368.327263764216
14629.205237740029,5228.148152137983,44.0,7969.55039312209
10532.051392806872,6314.336280553663,38.0,6238.461882468658
14820.734876071316,7477.017211039986,53.0,8684.982077781378
14131.702002041977,9086.88806347493,79.0,10286.13066785321
24536.704910823086,7439.610064433205,89.0,14456.804235297881
22848.90542672279,10764.592001854502,100.0,14691.84091880331
25210.096979929145,16400.346895555595,108.0,16236.24464247907
36196.04964826301,12610.55693261667,115.0,21774.7776859659
33112.505782508655,12684.123979587543,167.0,24714.869762370534
35477.505116526656,9626.374994872633,167.0,25686.788749426843
20570.2783665405,4134.631970815733,167.0,19929.184716778705
2212.0690441606334,349.89342382947603,167.0,12426.78962036258
5811.360417008248,52.17666118194659,167.0,13720.783479590436
3943.6534442735906,251.7585096354286,167.0,13039.4097728605
4020.010634955221,0.0,167.0,13016.60350953522
7112.3464868228875,571.9202416837215,167.0,14037.074340651548
4592.542104838368,5384.040591145555,167.0,13238.305034025163
4369.622907051511,10263.287322021464,167.0,13135.922133655284
10096.950546962753,29364.514089556225,167.0,15028.832895402302
13001.982796680795,23416.30791360451,64.0,8833.914613146755
12306.662828608387,10723.721390075485,85.0,10079.970823531825
18286.002318595987,8970.144375747068,79.0,11655.251319054883
25115.312326504198,7717.926654236824,79.0,13927.540094657787
15370.26363870516,8708.96162260187,82.0,10868.202212048329
20108.43928630011,6905.323833023633,84.0,12613.731654002055
16243.629574691986,8196.29938264899,70.0,10470.86505687231
15667.698062584044,6376.101685039947,64.0,9716.473858919948
22785.840345652385,7560.193716228878,77.0,12956.906431332944
22381.99134000777,6837.434897355734,101.0,14551.914934731485
19738.627096489647,8288.569018636268,107.0,14137.38075088719
20637.234126041374,15431.314336595931,112.0,14992.886745998847
32054.414895090405,11268.733467490601,113.0,20294.59477118137
40419.13360289185,6684.48237284186,167.0,26957.00847583509
27207.005187543167,7045.543182341381,167.0,22312.4698621425
19861.636456111068,3077.244735104839,167.0,19452.688844263175
3198.2812039190035,319.20561540424825,167.0,12746.827218013666
6253.086811515557,0.0,167.0,13809.244193804312
3890.5346764404208,463.52273606707655,167.0,12978.557732354187
6733.394057334644,77.33077067782482,167.0,13928.141511980804
4757.068674680164,57.224709154541294,167.0,13263.406344844974
6877.461895387711,2593.9268740067882,167.0,13976.664247567187
6573.2269789520615,13507.295498549815,167.0,13980.731426398566
4821.781143360826,21255.228133915618,167.0,13340.814674227602
10453.951777018769,19862.460067197924,61.0,7764.113618140837
9593.190632447982,10683.181939676653,82.0,9002.06492368062
12854.693649977571,9087.601397427916,87.0,10427.010279101762
22499.046397710994,12373.836766910676,87.0,13672.42033019585
22796.63122467674,13512.936245202398,82.0,13410.709230873119
17005.272119310237,8492.401554071035,84.0,11634.007537660345
21033.32694293513,9542.444995799162,73.0,12202.949519640439
18148.613799212446,10411.886806201064,74.0,11271.71911273252
17867.981011846623,8089.336794712518,84.0,11969.79480209367
28512.582865346118,6856.52710630186,102.0,16695.198513731102
17715.70547204289,8431.102673843132,124.0,14699.855474598935
25353.379417000302,10599.665617165094,122.0,17057.404052910093
34238.641991512435,18274.58597437553,119.0,20604.670323266415
31184.51448044861,9656.981114013244,167.0,23850.4756048322
30805.23211478911,8176.654941970981,167.0,23625.019418802043
22604.837153539404,3008.1745505273343,167.0,20138.596399265527
2190.7976823182166,0.0,167.0,12412.963235165009
6005.075646713277,0.0,167.0,13875.463850560298
4678.951467151416,0.0,167.0,13234.053984159964
4832.248090865157,0.0,167.0,13301.623436616825
4420.855665765118,106.99915046021343,167.0,13148.882369702489
4742.535003451082,6535.631192561859,167.0,13269.634910303323
5498.876781735905,22453.604337736717,167.0,13515.204570832577
5506.404457379612,28752.651591181886,167.0,13519.505718324845
18647.663274850107,18977.043379356837,44.0,9285.06370818337
9743.727693121824,6447.421756152064,43.0,6247.368611411627
15833.373616506095,5083.095465032508,35.0,7719.075653479385
9612.074819155105,6296.700424844151,42.0,6204.2711743898635
20697.25520856401,8120.535421542823,51.0,10452.438558049565
21991.57103939098,5758.740459675465,49.0,10800.685988282294
13546.815908505294,5292.432615487898,39.0,7289.278114982048
10897.960489728535,7732.333644005779,48.0,7016.180427981614
21752.170212646746,13042.765856377406,76.0,12582.922106834918
20633.043876283664,8802.204313509537,96.0,13585.701210953923
24158.09426878019,6979.039101743076,105.0,15383.15155404832
26504.48894223413,15274.005279717843,101.0,15922.903854795477
