elec,dhw,occ,gains
6364.970902879052,22496.219187541246,179.0,14637.994351049474
6476.1935906730505,34428.39194074819,179.0,14678.661766182178
14691.114102178142,25024.18978519651,73.0,10038.299811368572
15607.479765210612,13491.60549069519,94.0,11848.005839047444
16995.989735149833,6222.838872291644,74.0,10912.343086505814
25547.47804918474,7924.023033210138,71.0,13555.850377323079
18918.53887056288,7825.22218657409,74.0,11509.10155107606
14803.481686440911,8116.204924748216,74.0,10177.58478096606
15878.690880516173,11147.383109064776,78.0,10802.735429561691
14951.999306948113,9206.645473120361,80.0,10641.248053566303
19836.60457518563,11370.097038591652,97.0,13489.966343211589
16330.694623001029,9527.780659345413,117.0,13715.190795620889
28800.485590215554,9377.581045516145,122.0,18158.971699578633
23141.928679928635,21543.5750289758,120.0,16157.59404921877
18613.323317913717,19800.021296958563,113.0,14930.52052563301
29183.352204840427,12383.003758080182,179.0,23994.251251857782
25096.140481451905,5543.99026917573,179.0,22571.613105168195
19444.40630893175,3485.4770004219063,179.0,19918.588973750728
2582.537056788346,968.7114500454317,179.0,13383.34853235459
4010.632706454843,339.22196320965884,179.0,13877.942274684383
4553.668577196298,205.2618146399657,179.0,14032.710630474778
3273.5453305209617,1007.2954622770349,179.0,13610.269959071915
4311.397670843995,216.47799509291846,179.0,13952.761231378521
6356.104549640015,5885.536113564483,179.0,14662.718433517095
7422.6505477503415,11841.552487042609,179.0,15016.893678103403
9991.876017820707,22116.00164376559,179.0,15859.265164526858
20393.706369160634,18924.7207411013,63.0,11201.271059568624
18601.41398457431,15128.246893872752,94.0,12849.119083671787
18613.29368164386,18128.377831504993,92.0,12653.432652354562
17975.37745225649,13758.17281867365,80.0,11582.767960712774
18896.545887864013,11544.013512958833,80.0,11955.52354038104
23226.42449813229,10227.744387781928,82.0,13493.800619472604
20193.864545553854,10472.134425008606,78.0,12237.322945416081
23042.364999983372,12410.218068565986,78.0,13185.927482695713
17933.304747643815,9811.776675230267,92.0,12480.041746724472
25293.890971484456,10677.116093224533,107.0,15978.139590844123
22818.551699030573,6660.7928043782085,117.0,15851.091626651576
24677.41695450767,14615.365070242064,122.0,16859.253778812254
28526.145393671333,17007.742203721216,119.0,18290.717219805367
22770.92389588723,8244.855522997615,179.0,21774.97148623017
31245.71752243833,8202.150590157948,179.0,24565.77697071983
24165.54841039914,3939.281094026566,179.0,21730.010618034878
3111.862598364151,1089.0654949367047,179.0,13560.329415940652
5132.742812174404,0.0,179.0,14307.599796509632
4471.450421950354,452.5067689369122,179.0,14036.93843424582
9489.784781105025,602.5813687742377,179.0,15729.342846629459
4462.693695256057,594.8806604863455,179.0,14007.677483064921
4113.744346459953,8307.25392873014,179.0,13912.708190741867
7007.1995827334185,33083.604621107326,179.0,14905.620256850963
11862.276167075186,43708.347937846804,179.0,16509.54356090091
20025.143991534056,24999.296840847164,60.0,10858.130660573644
16327.169490738883,12522.972556344794,50.0,8965.425826989847
15221.981266282422,8140.948141396233,47.0,8421.254423970733
16541.34909300171,7600.180550567868,52.0,9183.56091617588
19462.884180664332,8863.237301735206,50.0,10042.927775565875
20450.701351089443,8930.880132847464,50.0,10365.82213418477
13758.427581337863,8707.267175960418,49.0,8051.946699374301
21162.870340136014,9929.737474001571,62.0,11418.286573702268
17072.773691746024,12009.614108288844,82.0,11460.975509694063
18664.495255602003,9237.839126614917,100.0,13245.832267592163
20259.74255245221,10638.882261677709,116.0,14937.955033544198
30162.9828896678,15523.15371222707,117.0,18270.39424865329
21503.849583118128,16571.603221768702,119.0,15992.417742996477
34930.37115480978,12474.174850490315,179.0,25923.18218229652
37494.240031681,10194.063433722655,179.0,26614.09087340091
25225.801899517315,3673.8272947240625,179.0,21868.000698349457
2609.775842218374,368.6879917473843,179.0,13401.053742884107
3139.168436440574,0.0,179.0,13597.839906687277
3443.792738648093,47.594769375647104,179.0,13671.753606706048
4673.588126771545,504.1706008742874,179.0,14157.002576608264
4667.957989510727,505.78632160002985,179.0,14074.111755947251
4643.387678236044,10615.120167346236,179.0,14149.519158872805
9976.028142124293,41890.96878673099,179.0,15917.618248386047
12164.41799643306,38857.63669825346,179.0,16651.868849161267
13782.290406596912,21093.39643341886,65.0,9207.715805263542
16484.4278868412,7304.266395136217,47.0,8824.160680036863
14948.983395233176,8835.549047515915,39.0,7698.078320618519
17853.41193177807,6591.330956911296,43.0,8947.825860307415
8402.046315945134,9879.537124505518,50.0,6305.465143022249
14149.727326977156,8218.034605087028,51.0,8274.832644881633
12782.392671860884,7105.361526916796,43.0,7274.671218277245
19331.655404578167,7656.461171362238,56.0,10429.333148321573
21387.140356820324,10002.056399735437,89.0,13402.054616987292
23841.16639109731,8809.124698298921,109.0,15613.499839263972
24760.804646072647,10528.573455292357,122.0,16838.957926173265
11787.029093992021,16149.705131767252,122.0,12584.30887995576
31466.08288687614,16064.722045236389,115.0,19058.099622951246
31723.377114780622,10383.128469383659,179.0,24729.379689125853
33211.58185928083,6485.598900641314,179.0,25210.578525421155
19131.693308596874,3192.1765385031695,179.0,19896.561976266315
2593.1417699151907,828.3682885482908,179.0,13390.241595887039
4460.019249891682,0.0,179.0,14144.947354078278
3959.602906193685,7.153858946884672,179.0,13836.668959043916
3839.3368491487195,348.11495137314,179.0,13802.15360331704
4059.6653452903233,736.2945439999303,179.0,13940.328606156725
3807.224333442183,9232.731575353628,179.0,13819.90838363349
6465.110906285839,26129.77043478874,179.0,14691.114401110677
14284.339963421333,33261.05417411818,179.0,17297.376796285793
24527.197986724266,19576.248582647437,67.0,12881.543451779065
9975.632721580503,7957.762663393654,50.0,6824.858295759662
13234.051292343607,7748.4381674294045,43.0,7446.676624540726
15441.793880705494,7545.188761313819,40.0,7927.721623582254
13046.190265902247,8203.788737632769,47.0,7654.568664228242
18377.027647680647,7401.5979777662105,46.0,9341.110141655981
14710.692104901125,6981.530793024973,41.0,7764.1505642982665
24894.362187480623,10397.720084824723,53.0,11997.45575625038
15677.41853634123,10080.178544458871,71.0,10202.969808086831
29701.037388041004,7835.250746526692,101.0,16962.6366847301
29290.38205649647,12442.159153429358,118.0,18074.72428475406
25690.85764281026,16291.925356589818,117.0,16878.99470831479
25533.526033552545,16726.936531291838,114.0,16968.43187757419
45249.02825819456,13440.603740078895,179.0,29181.785663076673
31143.414469031046,8126.073587783117,179.0,24548.893029222785
24674.569098516455,4532.820405768727,179.0,21858.39810311845
2622.672041632529,969.2006250157953,179.0,13409.43627250331
4555.107534567533,0.0,179.0,14104.692441279494
4722.464860235503,0.0,179.0,14088.413403877716
4315.868280282477,132.17281297557057,179.0,13955.687045215464
4374.823379375559,490.93350215007865,179.0,13973.691715193934
4809.494786122367,17516.406392005712,179.0,14123.494270767085
8510.831914025464,42616.546087174,179.0,15475.648514498946
14364.93129288527,45647.02895399413,179.0,17348.019091209382
17117.725580033457,15648.906004540564,47.0,9017.069336440361
13033.315193705292,7476.237208853911,46.0,7556.396023538111
13772.325553361758,5839.53564601429,40.0,7391.572989228553
13175.56360272514,7051.7756137474735,32.0,6628.860607977755
15969.181994120954,5733.446409685288,27.0,7186.102311048708
10851.003785561705,4637.338326292174,23.0,5204.652581892201
8769.009376208198,5476.081701195612,35.0,5364.182401146612
16224.01947147986,8848.422608493456,51.0,8978.948837257938
16218.313437773017,8531.851768100756,73.0,10540.110467887309
20984.63069318237,7395.880211129971,102.0,14227.873292241604
30841.674999796793,9961.569673000771,108.0,17857.60456788324
18556.239858189987,17079.731750908428,120.0,14691.916346253218
28830.398797839713,17167.500863572957,121.0,19731.71313434704
29953.07916899878,9784.695582414293,179.0,24548.10959909492
38762.59742170664,6465.3573220773915,179.0,27457.754519679413
24697.16544982764,3835.2089258447286,179.0,21847.50493670123
2665.8890057247045,86.87750583551824,179.0,13437.527299163223
4412.13319443924,109.08469857573509,179.0,14045.455845038221
4563.849928534588,0.0,179.0,14036.070476416417
3929.9486912351745,621.2740543826172,179.0,13843.42758492604
4428.56740766593,537.3621221983185,179.0,14002.880419310399
3861.16257899407,9044.520928746213,179.0,13804.183651068042
7047.665772008877,50589.563551528576,179.0,14913.647930699533
9215.792059934598,58615.23450486199,179.0,15663.836700581422
15488.348710597616,18491.666382965508,52.0,8881.986646026786
18778.161199165505,9506.72319851524,48.0,9745.833547632985
20029.88777182061,8564.756088155822,43.0,9708.022273470195
9325.043476780125,8897.42515911019,50.0,6617.637026391113
16492.000348864756,8531.388074636892,51.0,9058.81624321469
14945.665313236828,7610.613870053675,52.0,8646.869045623616
22526.0489432424,9345.873239050308,52.0,11172.105563529083
10546.357040555245,9346.417365120351,69.0,8401.855649598874
19582.043930786785,9929.89388455761,88.0,12724.682139007064
24377.843044958012,8830.425643144235,108.0,15736.347613451071
23605.081699373804,13894.541321742656,120.0,16355.324121005531
33688.33581856662,15557.35915085574,103.0,18461.91360585467
35226.09815056228,18035.358743881803,109.0,19692.212104488503
32487.370771985483,12143.876640041357,179.0,25015.20728401623
23979.430831699174,10561.335272749822,179.0,22339.463249887896
23453.502320698975,3398.5914178481326,179.0,21372.58769281363
2613.3525472811,14.247645328938962,179.0,13403.378601174882
3566.720875405214,0.0,179.0,13722.839140709293
4650.175916565032,1.6989219857379794,179.0,14064.558052466458
4600.53455398447,0.0,179.0,14048.176402814877
3586.444193487072,836.2720634449273,179.0,13728.724848734233
6432.169218698529,4876.655226256388,179.0,14681.680307113713
5070.093599712472,18825.872289509192,179.0,14287.114609750899
8046.106539357836,29509.21640571573,179.0,15219.13691072903
10206.824408723052,20182.085407704737,72.0,8472.4733541507
15995.1300667435,12551.062568647723,95.0,12058.567215227873
11863.463412527952,7352.276102643708,84.0,9911.45466660769
23831.66296552258,7217.126829050854,74.0,13160.074483646682
21012.883739468904,8425.347460810346,81.0,12746.279968424413
17705.615491129036,5266.804899069542,74.0,11158.27279136688
21798.9321164935,11348.425191504322,68.0,12055.714171609334
16701.031760985396,8178.548936842258,68.0,10326.336617525929
17745.48235987645,9108.217147946854,92.0,12408.615068059184
24278.812633956342,5628.421385620535,100.0,15106.273005924657
23877.684241802235,11045.96046172157,115.0,16052.869137520236
18533.018693494865,17183.00779786358,113.0,14235.731590314133
21470.085450188963,12432.731676089139,110.0,15348.338482020872
22934.025698466095,13148.31102285422,179.0,21884.675470213253
27361.17214367139,6700.858824115494,179.0,23142.547385096626
34543.5080779916,4385.926574589499,179.0,25321.58366569454
2624.2275264426407,919.9460762622455,179.0,13410.447337629881
5313.10607992739,15.392422031859557,179.0,14357.006091601916
4974.985477496615,0.0,179.0,14171.745207573882
4222.116472585229,466.0823505667349,179.0,13934.997413892488
6388.727353411521,322.9593305637439,179.0,14646.899647327251
4249.84975502398,7764.831184966117,179.0,13976.49375715214
6063.487633562802,22040.859473045362,179.0,14611.988412732377
5780.67421629908,30817.074074178807,179.0,14484.563096788572
12229.264132021768,24112.13403267774,66.0,8711.328943501261
16825.622361989226,16705.694662084796,90.0,11960.733545384304
19211.70995597295,10668.571140786069,80.0,12104.542546958422
19017.848089905194,15724.592787397345,75.0,11685.503028424613
18534.238176114977,14011.68819407473,90.0,12550.578412013749
18881.63881297245,10120.892283216304,95.0,12990.631395962599
26052.57939567013,10974.829524419705,82.0,14466.4559640327
20510.18502365618,11184.295975622412,79.0,12398.434622602224
20130.09650335714,10172.715536261288,97.0,13552.275729033405
28128.461171419356,8038.267221953098,108.0,16911.54088916926
26318.96600127978,10009.019203170326,119.0,17099.468996961128
20366.236504264074,18597.364366881302,121.0,15307.101720673856
28226.89870949905,12178.682910659103,111.0,17485.797092856505
24964.098347080646,9997.442607226038,179.0,22359.361203357374
23517.55295105192,8170.376331502262,179.0,22123.585803567545
23804.7214742524,5431.605873877121,179.0,21598.864254706838
2600.457433352678,737.0049741620819,179.0,13394.996777121405
5181.8320535442035,0.0,179.0,14521.718994186509
4583.937941435205,0.0,179.0,14042.699520673617
4590.598962948123,61.41405157372355,179.0,14044.897657772883
4105.536239502442,735.5357795177027,179.0,13884.826959035805
7322.151700820692,7606.257187281053,179.0,14977.591185871988
6325.322794008385,36384.91813796535,179.0,14737.314300630038
12304.058896828876,36767.67019024422,179.0,16625.459492682214
13697.26571889376,18954.758070648335,50.0,8152.829481049957
12113.432632147202,9926.092155796354,42.0,7030.828288508797
14552.003477991255,4706.23781222223,42.0,7852.333061346717
10370.86635014207,5829.510376577825,39.0,6219.618726964309
11587.869806847015,5040.973771097945,42.0,6855.136809718023
13883.655218270014,6241.742112442539,42.0,7568.554507942477
13265.50920043223,4803.819419153407,39.0,7164.597290852825
15006.7847192768,9229.685324274564,62.0,9367.19262531033
28139.95756583869,9722.936239261675,81.0,15037.979466530898
24793.537006673418,9949.930770115552,100.0,15310.184270321699
24587.735278299555,11368.443233063572,105.0,15659.159826908983
32379.46522987006,15738.356019692186,106.0,18259.48912249444
27633.499326856774,16073.910263629255,115.0,18702.108378505705
25695.90452180522,11025.917357031876,179.0,22941.148102332303
29932.221704775355,7872.54123532834,179.0,24204.588777640023
23388.158126216233,2956.605146433972,179.0,21240.50543846163
2592.147929832417,360.85411482558897,179.0,13389.595599833236
5910.991375453896,0.0,179.0,14522.873463125254
4091.852835473095,0.0,179.0,13880.311435706122
4127.661478856983,170.89944296677908,179.0,13897.300731120766
3606.8603278599285,407.01044917957233,179.0,13759.219005672956
5250.163157362382,14815.553882124772,179.0,14419.877866476041
8062.704390536783,40923.42323367701,179.0,15359.243256584135
15528.414586251713,33662.7287519612,179.0,17780.299363362974
17389.780849495903,23727.562476645475,50.0,9326.187441430686
15208.399495137442,10110.35528518806,46.0,8311.447319194376
17090.98771223255,7005.762024531202,52.0,9356.166756981547
15644.908546271354,7981.362267217412,49.0,8700.244634954372
15323.270241422977,7492.2411903716,48.0,8493.023771450407
20916.39482719846,10003.601468932256,47.0,10264.309485723832
18777.63679260785,9974.28152421862,45.0,9411.462423871299
15942.197509680465,8438.378104832273,65.0,9891.441847020027
26363.32064125769,10602.916117990144,94.0,15331.254465041737
20897.695478970454,11290.59206362926,106.0,14390.878016244684
23652.783444608147,10339.98369382763,117.0,16116.457467812734
29232.470865819523,12031.218086866415,112.0,17658.407595739736
26539.23004764346,13783.853673270096,113.0,18393.038526916873
30118.07455268331,10958.990907526268,179.0,24310.085053687202
26217.20800634742,6683.997133456107,179.0,23177.18331633864
19853.85560198481,6508.438143321251,179.0,20316.207357215426
2689.5505771175935,731.5829726914565,179.0,13452.9073205686
6686.881856787953,0.0,179.0,14761.894518063964
3954.58419496961,0.0,179.0,13844.571394618157
4811.138418379999,95.38290518547097,179.0,14117.675678065403
4353.596992242064,166.7873863317072,179.0,13971.084325570368
3675.202586375243,10110.859147735686,179.0,13763.803948522871
5464.553179719754,39441.792000279514,179.0,14469.28829741594
14555.277687218295,43316.651922535886,179.0,17379.809885771603
23134.260423614945,20678.915595154154,64.0,12199.880645584888
18158.751678929686,8528.6676929436,48.0,9460.544691716714
13871.462248473039,4481.748205256524,39.0,7420.311841762716
18316.573165771315,8679.242608005181,45.0,9286.869861544226
18816.99040294259,8358.236515581608,42.0,9268.06594819327
12690.88900968538,7809.745565570581,38.0,6938.656300214621
13705.447366433586,5852.4625345140075,34.0,6987.647590431817
11531.845371013811,9505.578619172422,55.0,7714.769335213868
26101.705136439785,10736.515628327428,92.0,15162.811513527016
33227.49594531688,9586.437525473473,117.0,19270.37061876597
25037.95036618601,11737.993407187612,126.0,17274.3734416216
34723.3209966287,18826.38647860456,114.0,19667.745091699373
32968.041988452205,15436.486188980438,125.0,20322.59278002662
37709.485251814214,11444.582517857854,179.0,26673.977615179072
38738.59728276581,9421.684934108021,179.0,27298.899588291883
30993.6830475725,4161.440343694823,179.0,24213.63432020019
2583.415381037326,275.94013636000454,179.0,13383.919443116427
7072.161203749063,257.5790903258448,179.0,14982.394273192618
4205.505566808045,364.5163662830988,179.0,13927.304071455348
5613.740013319569,268.4882901499669,179.0,14411.607448940207
5639.54314139273,156.820107704401,179.0,14391.049236659603
4176.251914086634,16580.00544594216,179.0,13947.504292554693
6404.933869540795,41845.16783631388,179.0,14929.5101856013
11859.225856028868,34697.934366047506,179.0,16585.403675039437
17349.69183942357,15536.546259010523,56.0,9751.609117988406
17035.72862862049,10144.650865500049,51.0,9300.393295264788
11225.66633638463,5843.023602959824,43.0,6796.831531341917
11274.105423310388,8259.059812343741,43.0,6808.514155437607
20533.278563494776,10418.038593803532,49.0,10270.728492584412
19131.017540560417,9619.541636373662,49.0,9882.070375360754
15501.071526703312,7512.60032817653,38.0,7924.069555251751
14132.662591920913,7539.431506538577,42.0,7679.937439982491
12816.986166983052,8098.524340096859,63.0,8670.519508533689
18919.273889374475,8028.883455699745,92.0,12728.25948660096
25087.876850280638,12023.403964274,110.0,16086.227934312716
32450.962077607925,14213.816953549724,123.0,19475.52714635831
26730.181512919284,16197.40762301509,121.0,19001.59304201125
35913.81485519487,13992.0291790784,179.0,26355.7205814951
37442.63374894369,9759.209077577234,179.0,27219.086423533896
25575.925319446873,2614.120423184149,179.0,22090.218000006407
2667.8435234721037,80.6610114817818,179.0,13438.797735699034
4661.666712266478,104.41494281974931,179.0,14148.52176685087
4282.423952954649,0.0,179.0,13943.199904475036
5019.171740325355,0.0,179.0,14186.326674307367
3246.807767649635,209.66511601880194,179.0,13601.446563324378
4223.422337192373,9838.957900697675,179.0,13962.654873758533
3929.083801792715,39237.944083418195,179.0,13974.458584937533
9273.17463251239,51817.912632944426,179.0,15647.021281186708
16438.501068543548,20424.023396802324,56.0,9421.035342707954
12513.182058407365,7409.863416210624,41.0,7053.134993150199
13828.55021536273,6359.481974029976,36.0,7132.509369481379
12835.94782253003,3713.9803043079246,36.0,6803.73446485976
9107.602172739143,3762.9653165784352,29.0,5068.125934608864
17987.826786297992,4830.656781451094,35.0,8465.4456209957
13401.403237508166,8158.996845690286,39.0,7204.832830531205
11564.349543764361,7942.831980884758,48.0,7227.1009055965815
15125.058674832262,7715.951072163134,76.0,10401.605922389364
31766.266511723556,5905.304247835898,102.0,17711.52996953023
20491.102960610846,12824.388761956554,116.0,14994.670232470271
30075.39221197388,20178.38361326866,116.0,18164.772030271353
29215.428837986678,18186.23361262493,118.0,19157.164561942325
34883.06204390767,11189.228940454746,179.0,25791.622045568965
32688.53835602781,10427.156716935146,179.0,25397.03949386661
25261.511983232358,6285.250782644313,179.0,22209.181469864005
2621.8584778279833,34.25250464106599,179.0,13408.907456030354
4985.360199611893,0.0,179.0,14216.872335411677
4643.00733952797,347.3623175385097,179.0,14086.534343893238
4841.675806022166,238.73445195431512,179.0,14127.753015987317
3953.1020292183052,554.193913874651,179.0,13841.39394201199
4516.11538207223,7175.439919020793,179.0,14035.556418628184
4019.700749986307,17762.98387133858,179.0,13866.29990737256
6180.742728361901,30514.413502205098,179.0,14576.887952621328
9313.024169001315,18855.15185827116,66.0,7736.3960912964785
16113.215148239007,11518.933167645024,92.0,11815.07831397606
22846.297783155856,11513.371031162269,96.0,14333.11187525787
17018.998405443625,8312.451365488769,85.0,11700.744438625576
20840.70123998046,9946.657418756375,90.0,13261.121258054845
19345.546630723416,9340.365817059143,86.0,12489.314762538008
12226.041703136185,11227.116479046146,85.0,10123.74057800737
20582.910128294545,9543.582501791914,82.0,12694.444348064759
20434.468036271417,8907.739215277008,88.0,13021.84614946067
22546.570057990662,6658.02157631951,95.0,14329.492118763093
18445.590280012373,10378.00256349805,107.0,13754.807695404257
29871.25164172684,17238.88381754681,121.0,18451.930403223276
21097.300784516687,14450.897995524296,110.0,15444.329353283587
34517.851715308054,13193.945811512696,179.0,25569.67682734884
40197.33950282037,6108.576322186427,179.0,27312.841209001006
27829.24977446586,3687.13357179556,179.0,22995.69897001961
2632.841365472719,386.5160382588705,179.0,13416.046332999433
4302.346856425297,184.9028578973065,179.0,14054.708058357664
7113.596188187635,295.52113204735025,179.0,14896.944255734332
4895.2010841693755,364.91198725750047,179.0,14176.296599044827
4636.064161568604,864.6295561525969,179.0,14089.058641878728
4058.24473315072,5677.382265582121,179.0,13899.069795040341
4109.3289992171585,11005.69843134762,179.0,13890.649217138725
4903.209149038742,25860.42820850362,179.0,14186.214058257528
12506.762087070647,22549.443729738145,69.0,9009.211923557914
23451.577444194943,14280.423277991144,84.0,13692.390478735068
15429.397875689852,14466.736688154378,87.0,11312.217711253053
24664.854821839446,14762.730041418596,86.0,14257.117231166872
29293.325079839244,14845.740788862362,86.0,15782.337569590558
26981.679867797073,9917.069923293406,76.0,14349.920409859977
19031.792186274415,9067.19649588031,71.0,11371.841436045273
16669.218561873786,12435.586701462356,73.0,10678.054950070404
20304.57478196752,7558.139342139909,86.0,12782.32003162638
24344.386827091777,8012.458726636196,101.0,15184.223853054893
19885.811123446983,11609.76253330832,111.0,14459.781087403531
32005.342328187187,12169.605295882995,113.0,18625.55546351144
22648.921871175273,15156.327176407354,114.0,15873.795616249716
24209.105105487997,6586.189535687304,179.0,22142.984252173435
29321.358357992664,7480.634318366708,179.0,23836.835024606364
19875.744030657643,5819.960136786974,179.0,20313.41823338446
2589.840156113982,0.0,179.0,13388.095546916255
3979.5973856559945,0.0,179.0,13920.026670234653
3544.623283306488,271.4267822852979,179.0,13733.852519228833
4865.230669088915,624.9135449625552,179.0,14162.458650624763
3932.507457423191,269.2735190975169,179.0,13827.72746094965
3542.0054289479003,10387.933892105206,179.0,13716.476227841342
9167.756104268676,43210.07175830896,179.0,15562.01203349377
12767.85084920617,35264.88378578642,179.0,16770.654077591047
10548.194205630536,20315.38183104551,50.0,7084.096649381742
15803.538680290903,7389.159096301223,49.0,8689.15487724267
15341.792451265106,8684.647887988825,46.0,8357.217283447337
17977.60032663976,6496.958190319626,49.0,9476.815578611018
13953.370058255343,6400.807737865423,47.0,8003.580763502252
12744.0119649094,6804.812233053893,43.0,7338.4008736593905
17386.643746063273,3942.582211526048,38.0,8469.593991421374
11663.317375229552,8914.49354595629,50.0,7391.365984402768
16799.127076841578,9269.791502275193,82.0,11362.90963447077
24393.532396836636,8191.589446736065,99.0,15109.64023386261
20572.6568931771,9695.045079808186,124.0,15667.514537770066
26388.505479321637,19768.33186086981,122.0,17402.571116799212
25280.38331600648,15586.052119701544,116.0,16985.607664579744
34924.34982981325,9288.898760085494,179.0,25734.377628747305
29599.386066832158,5827.067936622289,179.0,24230.316136390757
17202.740005145202,4193.681412623326,179.0,19220.53247169533
2583.2565671952925,270.9930739407117,179.0,13383.816214119106
3661.217956968109,0.0,179.0,13791.139825545293
4837.684324914699,237.54420199816423,179.0,14126.435827221852
3909.8621076195423,566.310449783442,179.0,13834.268197044386
3595.599329110924,184.50007256095608,179.0,13716.547778606604
3618.9246345342817,16056.627342618565,179.0,13766.271972729877
8267.770134519722,32920.620628978126,179.0,15347.258015015697
11999.050447972058,40396.29700680231,179.0,16536.52478451207
19354.140322801562,19278.18876294363,54.0,10298.297360928535
21511.83897758833,12007.670489167855,60.0,11380.83010029148
17952.04632091565,8248.12511036396,48.0,9375.104662450787
14301.722759509155,9772.052326738647,44.0,7874.882130556759
13424.91944565242,10803.128415492363,55.0,8347.972451076717
18064.976845508867,7714.430670637452,42.0,8969.449675984699
17943.428925039443,7744.911949422894,45.0,9133.426754943766
15046.129639689485,7108.8234344095,62.0,9437.901295772828
19788.284033083073,10928.724039271036,78.0,12046.98110610557
23980.046450643225,7742.33561233698,107.0,15520.718503694756
19821.823087537614,8545.589043306809,125.0,15420.257992152394
25351.590773961587,13441.125022480017,122.0,17000.361309057764
32116.667461745976,21171.299447064044,119.0,19456.101747762066
24406.739371234733,10411.329441828904,179.0,22255.444484536314
35588.49987666,10443.129187490358,179.0,25854.45342661528
21179.867500992605,3788.6618354793013,179.0,20595.858604378664
2675.793910662171,480.38781653903425,179.0,13424.91026563769
5747.507584761309,96.56784235524634,179.0,14496.68298504762
4456.542841227857,0.0,179.0,14000.659137605195
5109.004406268451,563.3219793076316,179.0,14215.971454068593
4904.7671672603165,39.623040004322924,179.0,14148.573165195907
5064.589095010967,9745.194419464158,179.0,14215.42339404277
7622.827574014911,31518.509652671706,179.0,15159.40139577378
9450.2268986117,32132.795181660535,179.0,15728.357978738713
17935.471002191396,21198.89185381519,58.0,10040.66678484901
14046.218176277722,9307.896836958082,39.0,7465.541011735428
7185.839288539863,3977.4800396458554,31.0,4566.4272271597465
8559.86181351925,5462.663758449319,34.0,5252.856805018682
8745.729182659888,8919.071810843796,40.0,5701.770406464416
12234.28681660374,6649.442202905317,41.0,6965.239245300473
16855.255814996486,5806.038166958219,42.0,8561.65209107845
15458.209140230056,8006.710965100986,51.0,8713.31415567621
21739.186218355182,11145.358335626122,83.0,13062.222555280525
24670.530783000657,11312.737783715067,104.0,15509.347142848655
26026.307097036468,9460.33304717727,118.0,17077.4663695278
30328.427585202946,16015.83994644936,117.0,18423.533533426256
23261.424204001618,14099.026032189091,115.0,16281.694754440952
34381.516708725525,9505.648753571882,179.0,25516.98302932036
33473.625699057295,11011.858704056096,179.0,25525.628407946635
29878.685925684364,5424.087404018267,179.0,23721.736610164644
2625.091684029777,402.5429845130692,179.0,13411.009040061519
5492.171722344758,0.0,179.0,14422.276685186365
4242.270609311974,361.63901511492827,179.0,13929.949301072951
4360.263679340103,532.0516916232805,179.0,13995.242331976697
3671.318832448047,73.3948447826008,179.0,13752.665743630367
4355.895160701651,8697.090949733121,179.0,14004.878957831505
7683.502146860982,32453.104271991186,179.0,15090.989502857215
7082.899055071457,35512.818378911674,179.0,14909.225281589393
13143.931363870983,18940.201824102794,60.0,8623.964351866682
21848.208459106696,7090.357288127519,48.0,10635.365194367996
16795.02536782867,6588.615175502748,42.0,8573.770632881457
9705.317750232343,5068.76742191352,38.0,5953.119169914543
15566.546552875801,7045.5911662188055,46.0,8411.079024215898
10548.713279832331,6940.2612351461,47.0,6821.353061486129
12176.112935723353,6798.046405237293,43.0,7084.887152213058
14989.103904269097,5984.531336199492,50.0,8486.767768871054
12146.434306500427,9418.532465415446,81.0,9735.061584320521
24917.60223622066,8038.039333943091,106.0,15722.238763201814
20198.93716109693,10550.80791093918,120.0,15197.10871601804
27688.65106350903,18199.513906714878,118.0,17609.020237711342
27292.542154570216,14951.376030727102,114.0,17319.811723706778
35023.18944857525,11831.518527447306,179.0,25856.704139770285
38505.744952952286,7279.798256091835,179.0,26822.31030960996
22905.482888943996,3051.761886286612,179.0,20976.5502845461
2624.506502051539,0.0,179.0,13410.628671775665
4866.441816317303,18.468121065882343,179.0,14176.068764015154
5111.9370390878685,452.95208013840016,179.0,14228.199313094363
5816.108079386729,877.7247731863831,179.0,14469.823709570159
3867.9845112446064,403.36417999702195,179.0,13806.434888710719
4312.183588113791,8978.421729470603,179.0,13995.850637648746
8125.62121755691,33304.23312742537,179.0,15242.2770313212
15449.971191115113,58891.561411502276,179.0,17669.809540961287
15785.345328867565,18357.75056739133,57.0,9306.203998172075
15151.356056878525,6960.591213353288,45.0,8207.52365505765
22433.8651831888,4242.1954951961225,42.0,10430.287879819176
10590.068640131964,5543.863320938311,41.0,6440.564211539455
15390.180079783715,4340.081601405331,32.0,7356.5435987014
13779.77126706775,5335.872330148704,35.0,7026.772496899144
17802.479257394254,7482.046744825131,36.0,8418.744755830945
9310.021046778396,7631.169742909198,51.0,6657.483995325575
17876.638370904722,8372.252343528347,86.0,11974.226823588495
18601.82779451532,8249.567404387331,109.0,13882.18380612948
21783.660891900498,12296.766266152385,128.0,16316.178892301043
17780.305515741893,19740.0003755911,126.0,14854.78676233361
30545.899087899474,18135.129513366894,129.0,19588.999253547492
37780.58872183666,12110.145040211954,179.0,26884.853751281018
35915.66617848804,7890.224563027794,179.0,26244.204555656084
32417.331125664572,3854.139360415128,179.0,24422.793950012143
2590.470840127812,223.75290171640614,179.0,13388.505491525244
4497.580633604957,218.96719397287814,179.0,14191.463439960546
3660.330840524504,0.0,179.0,13737.909177373085
