elec,dhw,occ,gains
7512.710880409305,2798.8586873757345,23.0,4395.581146591701
5835.888596993473,1144.1012998958429,29.0,4336.256742794999
8786.535909095512,1465.0209351902208,29.0,5234.577700058495
2829.201006188299,5.979917134096225,29.0,3156.1299895527754
405.6564566142448,0.0,29.0,2163.866630682701
714.597780390892,0.0,29.0,2265.8172675289943
540.3801485286298,0.0,29.0,2208.3254490144477
992.2714484067814,0.0,29.0,2357.4495779742383
665.175720052221,60.00115668165187,29.0,2249.507987617233
1842.1934109513934,3718.880391865348,29.0,2654.599176813058
924.7261503776645,3525.689768603568,29.0,2386.207406899097
892.0812400181463,7873.736585758377,29.0,2393.5393065499866
3475.488248927392,2137.6537439112863,5.0,1514.4717525594342
1110.088459638964,457.8038050378362,6.0,803.5392735528075
3929.408697433432,1984.9571770674238,4.0,1585.3883661045431
1373.1881073962415,840.8060392724971,3.0,669.3852140811116
3462.337663439232,1147.7455575230222,5.0,1494.4760608481865
2556.8092565255324,1260.796011546006,8.0,1412.6346823640183
1016.0329182101632,803.0777139435212,10.0,1041.2387870143448
3397.511609581772,1547.0786877018709,15.0,2177.1267551669753
2884.7424125482034,1615.0465598197034,19.0,2288.8367067998765
7343.001837989744,2362.240842837095,20.0,3829.969470574886
3116.0706464882614,1628.1180642751356,22.0,2618.0873030066687
4788.455780002233,3096.7462839053323,20.0,3295.528364413144
5255.845713073087,2748.6261877340576,20.0,3441.0956073317957
2195.38853339874,1594.4687352454912,29.0,3023.6316219408545
5363.1585268438,134.39887454422814,29.0,4028.796081200767
3058.361741727738,241.81186284199356,29.0,3157.0647397205316
405.6564566142448,0.0,29.0,2163.866630682701
1281.0330774752533,0.0,29.0,2464.039022297286
762.5872422359099,0.0,29.0,2281.6537899378504
498.1520623512932,0.0,29.0,2194.390180575927
405.6564566142448,0.0,29.0,2163.866630682701
1075.530595999303,891.6875343619536,29.0,2387.638524862035
1169.9117543948807,2968.561055846264,29.0,2428.5287429537743
525.8206523073309,8877.09398601378,29.0,2238.2065625888404
690.113535580991,1434.325563700373,8.0,806.5224479836523
743.7720928680785,1323.9336267354588,10.0,969.9436676281103
2222.123788904065,1203.27218102552,8.0,1347.1862607250328
1208.1687005882172,539.6228472857425,7.0,888.6956711941117
3387.351276351712,797.1984017579505,8.0,1704.4535136319405
2792.9080965103653,582.1774264061204,8.0,1504.6085015332637
3293.331573495979,739.1532000776381,10.0,1802.4156327834469
1035.4841507745277,1735.5082165285944,12.0,1207.2759499299473
3472.3721825533416,2435.304612578327,17.0,2349.9876778634252
4635.276243760619,988.4245102904738,18.0,2815.210964171544
4089.5871298276797,578.2311676548173,15.0,2491.582857944477
4884.501813322221,1525.5315410071364,16.0,2898.9281249789447
2958.5926986059217,2128.3096411174783,17.0,2458.3301385113696
3245.270859440834,2101.802414389824,29.0,3351.021756613268
6871.658449723998,1845.8917839550725,29.0,4608.554617379166
4146.615407172327,943.5522584718963,29.0,3610.135816290416
405.6564566142448,81.5453288845718,29.0,2163.866630682701
709.9550428620438,287.2958174874385,29.0,2264.285164144475
785.0316425394927,0.0,29.0,2289.0604420380328
703.3365524551638,0.0,29.0,2262.101062310204
674.208826617278,828.8575846654674,29.0,2252.488912783702
1123.6351189791424,1393.6982291509707,29.0,2442.588241111872
632.4253827778949,2492.1331239792207,29.0,2238.7003763167054
743.8051146927919,6473.451683846985,29.0,2290.5579976282297
4743.955103629451,4169.827246075868,10.0,2334.3488846783102
5007.50912877011,1416.3491985333462,13.0,2595.7104690825977
1380.9263655841444,607.6649528222779,12.0,1316.4401741355332
3249.9880022877624,867.1767434789489,13.0,2004.8434667647932
3959.910390809356,1424.6855494925132,13.0,2227.674956309571
4296.985143674608,1469.6951996070643,14.0,2408.9096247551042
4027.30835964588,1072.1633540417997,15.0,2389.590815961776
2621.2629019215683,1173.1552311635264,13.0,1784.6249521412064
3643.3830927117324,1439.3371712278574,15.0,2264.2933695241613
7521.504706465305,2157.527123312528,19.0,3828.277599325988
2076.68023690633,2035.0950686089695,20.0,2184.937919388188
4728.990200804131,2275.1168182771653,16.0,2891.370575733256
3797.441264741456,2172.455926319212,19.0,2978.3274304538427
4206.404674536161,1998.2987253367903,29.0,3837.692884968073
7168.7328029639675,1677.1014024076362,29.0,4779.1331968649665
4491.194265566874,513.2749543074518,29.0,3697.744310467816
420.6519887023081,407.7145492007335,29.0,2173.613726539942
884.3406516664089,0.0,29.0,2344.3780060780446
474.4217998830564,0.0,29.0,2186.5591939614087
642.3588057479965,0.0,29.0,2241.9784058968385
752.0723240839878,0.0,29.0,2278.1838669477156
685.1135819331739,0.0,29.0,2256.0874820379477
703.62442000487,1590.8969756947208,29.0,2262.196058601607
637.4485278784193,2538.2722799229127,29.0,2250.526310257285
2243.8233956123418,3595.7782065380366,8.0,1315.1492593016603
3241.477289138997,1421.1362671131888,9.0,1721.2862566811434
4106.160203002616,871.7070907503366,8.0,1945.251651215481
859.4021548811808,712.289739553382,6.0,729.466301788829
3483.0005684594653,2307.5723732580745,12.0,2025.3319934928325
1379.4328515798736,3302.081694226588,14.0,1471.6973669289266
5951.469156810754,2574.1032444991174,12.0,2823.085940083974
4935.079723767259,1781.2834178789208,12.0,2493.820524288966
3117.2904641592067,1685.1048182415464,16.0,2155.198613263207
3962.645547613164,1441.258936626216,22.0,2881.994526147754
4486.675274076539,1597.735281581432,24.0,3427.788800377931
4148.984496184388,2768.8808370550473,24.0,3350.085242990558
3029.281999188813,1582.22281933253,24.0,3053.6131962971467
4793.340940966542,1402.8327080114434,29.0,3985.113366865169
3683.0844066706845,1178.6969492788116,29.0,3555.480604056302
5693.590883855582,1399.3163320512822,29.0,4071.25241822874
408.65556303185747,0.0,29.0,2165.816049854149
716.0029491157852,0.0,29.0,2299.8269003433293
661.1413375371233,113.34601199502747,29.0,2248.176641387251
927.7598313804152,0.0,29.0,2336.160744355537
2515.3018204929376,31.79577463306487,29.0,2880.5455926064233
639.5788264385793,1613.7059790087242,29.0,2247.5537728153995
1238.2570934054759,5151.0463728309915,29.0,2450.5206888337893
3443.7944957964805,5949.567589557915,29.0,3288.719778777502
2610.9196464939605,2829.533685725182,12.0,1803.4267915638352
2550.251268666635,1484.0047449382641,5.0,1215.6325496759391
3513.251029326652,837.2935433614998,5.0,1518.9467758879903
910.891307871624,1658.7003782827405,4.0,587.4991179732318
716.613973433798,1539.9587296431264,5.0,591.456453020076
680.1585127260356,1120.7470105169964,7.0,719.3746542401906
1696.0036461631562,585.3382911642393,4.0,848.843484112467
4823.49619684465,1995.8708796355872,9.0,2221.7537449587344
817.8043471885519,1359.1740687169136,14.0,1254.6740048404022
5034.731247478312,2564.073888503884,17.0,2863.0410935392
10032.670607258373,1858.4350250569482,21.0,4860.13183494623
2770.5669350315516,3486.9140342914807,21.0,2638.2326073003082
3038.6168652285387,2417.754966021329,22.0,2876.457722150161
9086.27605151264,1426.9988145001234,29.0,5433.646212303637
3776.8743825258357,846.9047366394352,29.0,3625.9218995530573
8157.1171398008355,783.99155812338,29.0,4999.970595300363
405.6564566142448,203.8099857866764,29.0,2163.866630682701
777.2489719270798,0.0,29.0,2286.4921607359365
583.2471244274979,0.0,29.0,2222.4715510610745
648.9016271020358,0.0,29.0,2244.137536943672
645.2465049864546,0.0,29.0,2242.93134664553
636.3915899617741,517.0624015742292,29.0,2240.0092246873855
615.5474605259243,5801.169668089971,29.0,2233.130661973555
2101.8213329669857,8429.335748802001,29.0,2838.5156821078613
4199.486636349422,2325.8887139906483,14.0,2466.2260373624304
2640.317427875096,1628.0208361661685,9.0,1524.1014166782802
2467.3360704965926,778.6819789564858,8.0,1380.999767302147
1735.401849653891,2000.192243162046,9.0,1202.682610385784
854.1835606819683,1561.337444844718,9.0,926.5540972113743
3641.6739927241397,970.996462831522,10.0,1901.7524175989658
2331.4543890286322,1312.7054627860584,7.0,1265.0887758726278
1143.8870392722515,747.3912397785732,10.0,1080.324918266656
4239.287657218419,868.5762341073404,17.0,2595.457686972746
3595.293668788648,2071.611634518454,18.0,2483.441477342846
5169.214429061125,1537.7274768075595,22.0,3536.4229356916044
4050.2084258192526,2707.108791044354,22.0,3280.245373471713
4425.022554565693,2554.691506236171,21.0,3464.109395381028
5516.428084646217,1873.2920331216105,29.0,4347.933869684962
6235.435391640579,707.9805670451373,29.0,4410.420351329891
4869.748820589242,267.39635619272786,29.0,3857.8033957370026
405.6564566142448,0.0,29.0,2163.866630682701
405.6564566142448,0.0,29.0,2163.866630682701
697.8643822786329,0.0,29.0,2260.295246151949
601.2255584476156,21.40580581712226,29.0,2228.4044342877132
682.6471147420261,165.05176775989435,29.0,2273.7199405242472
586.5339802564424,1277.9965122671179,29.0,2223.556213484626
768.4343207604219,5228.6300054793555,29.0,2294.370689979231
960.9032718180945,4696.870088735968,29.0,2454.1676346461236
8854.714646477281,3384.9103809718044,14.0,3960.491391660422
2660.770497556161,2299.783083885784,8.0,1458.0039092004502
2854.8953358989083,2245.84740424864,9.0,1578.608220937308
3087.304201843902,1597.4930362032107,8.0,1603.916523524752
839.5351114515761,2461.4319868359717,12.0,1146.7973027176713
3044.290204850529,533.0166942489644,4.0,1291.1085276913427
4364.451347343311,557.4678298746546,4.0,1726.761704713961
4236.669882659109,1229.757285193478,9.0,2028.1010612775062
1086.7052275758185,1640.3093653051806,11.0,1144.844625326691
3450.9386888648837,1195.2412461436043,15.0,2188.809767325412
3123.8399454944806,1286.0814960161847,13.0,2022.6350296448438
6479.832240344642,2002.1496153398105,16.0,3546.440874811912
4123.566746712406,1980.9003566748154,14.0,2681.9357648568
3279.276144815535,1622.4589288399866,29.0,3498.827042745161
2397.225892328979,1006.0350284713011,29.0,3141.800527223152
4203.371478315883,1294.2539155726631,29.0,3724.30865461136
405.6564566142448,0.0,29.0,2163.866630682701
643.3560185857957,0.0,29.0,2259.231890849642
556.4600583973204,296.59351820175846,29.0,2213.6318192711155
727.7280153220566,0.0,29.0,2282.306623069002
725.5823911082069,261.3790399247159,29.0,2269.442189065708
528.6149601609617,1960.902292136227,29.0,2215.39515456845
996.398211564435,4420.130081458762,29.0,2377.889537147994
2390.5709790286664,4462.265977506589,29.0,2899.311058850077
1020.0161994338084,1955.2887179375937,8.0,922.0011690734663
1073.8056033755756,833.0426791129013,8.0,916.1883052896651
976.5377580466367,116.08326104047399,7.0,824.0402410676788
2559.5966501717503,808.4399423819036,7.0,1334.6668945566773
1041.2863248694866,2141.7503279194234,8.0,911.3771391562583
4796.463426763471,852.1615455153088,6.0,2017.702847278236
2129.4251023944284,1432.3574316521485,6.0,1124.4711064525204
1590.047621852384,1303.6525395183514,5.0,876.4765378736455
2864.253442275555,1418.4223719649017,12.0,1798.9995673437868
2969.8730100075327,1731.9207526414343,16.0,2105.0179628102983
2734.5901281511865,1053.3441752847284,16.0,2091.8684830924262
2089.352445000154,2134.0633894688135,18.0,2152.6620348227343
7012.150303468862,1128.4967199090868,22.0,4140.5899778301655
7523.452327382644,1341.4309337401141,29.0,4877.202708242413
3412.4979344209846,2255.062084287529,29.0,3393.3368460490533
1798.3437634364525,724.0008998749156,29.0,2780.581081920496
530.6192240147716,0.0,29.0,2245.0924294930433
598.2267749338495,0.0,29.0,2227.41483572817
914.7632807424624,0.0,29.0,2331.8718826450126
603.04759250436,0.0,29.0,2229.0057055264388
792.0588195129985,290.5270059339702,29.0,2291.379410439289
700.0696416191792,4671.64055451403,29.0,2273.4674385747767
1043.041094070453,9534.338950257998,29.0,2427.5480575660513
2939.079890155152,9495.03331337385,29.0,3120.0050216090162
3320.779857193113,2917.0790942144886,9.0,1880.195775272096
3850.267099763977,1961.26684234937,15.0,2458.0265484124147
3879.270376574396,644.310245772327,9.0,2004.034022030923
3706.7289723383697,534.4299667720993,7.0,1746.8077773024802
2024.0763904295386,829.5123011548072,6.0,1118.2738438887357
2139.6759574757716,965.054992847393,9.0,1348.0831945848481
5378.156660532365,2359.818979683394,10.0,2479.1202047027937
2670.1448219154768,1881.2532437977693,9.0,1511.1477912321075
4063.3717141830593,2489.8207089321068,13.0,2258.216362493055
5689.055802367086,983.7966800914456,17.0,3097.003524702726
4328.229376015722,2275.0495333900053,25.0,3505.900703641314
4306.463188141001,2507.053319034974,24.0,3507.2247260562417
6618.233448352355,3199.8379321242373,23.0,4173.095346336308
6594.407436987502,1614.6708187780032,29.0,4665.075061035115
6529.189865090326,1686.653426108137,29.0,4510.323437737645
3800.4735594500758,931.9323101154218,29.0,3593.2872087458422
422.83573326166743,0.0,29.0,2175.0331605035253
461.1680837004336,0.0,29.0,2199.9491882887237
573.5187519779456,0.0,29.0,2219.2611881527223
1027.3486784155016,0.0,29.0,2369.0250638771154
681.1786184783828,405.84576605608066,29.0,2254.7889440978665
621.4053288971757,0.0,29.0,2235.063758536068
746.7101099421812,289.164182604601,29.0,2276.41433628092
1527.9486189939157,3309.5068925641476,29.0,2569.962303646228
2084.6487981791606,5172.867299895113,13.0,1684.5878021610458
4557.536989295497,2112.5748508576303,18.0,2839.5513367811805
7113.43010148678,1479.7903107480454,20.0,3816.2971021906496
6426.301572052385,2328.612326293066,20.0,3600.999635066982
3157.927166272611,1265.001219741255,18.0,2341.906012601339
1688.9247198718826,1582.323124464974,15.0,1627.084155630766
2002.216082987236,1511.3750144964704,12.0,1556.9444157579896
1502.2993242976058,1480.5033233736954,13.0,1448.622298485808
1337.8001520820187,1859.8745869137347,14.0,1434.277958339844
3493.8744747945857,1163.2800472045938,15.0,2239.3393233070547
1758.926906502221,1438.1237101886422,15.0,1786.1707311739112
2424.8734544785575,3697.427052084977,23.0,2702.374422225204
5003.950924516574,2984.23885863026,21.0,3387.215810922094
6845.4815668307165,1267.0589655631534,29.0,4615.106787727398
2143.722694002382,1761.1514681321878,29.0,2915.384408640043
2252.1878335381807,174.4432887678345,29.0,2909.6125813333824
405.6564566142448,0.0,29.0,2163.866630682701
556.767375161864,209.44555627703667,29.0,2213.733233803415
673.1156936951822,226.34598622048895,29.0,2252.1281789194104
660.9965310447669,0.0,29.0,2248.128855244773
994.4456141907099,0.0,29.0,2358.167052682934
1097.1565289731323,892.3178896930069,29.0,2392.0616545611338
480.35969814887096,1112.8019577150544,29.0,2188.518700389128
1003.509460401204,5116.687751549731,29.0,2467.3115359047656
1219.9969425898698,5479.445721072331,17.0,1635.5128354519838
5301.290695551461,2461.186733906219,16.0,2882.983657608525
1244.5882575469468,1855.1917158875615,19.0,1770.9662083149935
2148.538601366166,3801.411455037693,21.0,2208.05593690375
6401.753674879244,2524.5128930399815,18.0,3429.0014618149044
5383.621166784194,2361.2413318317385,16.0,2948.9753313640294
3577.5330140805845,1747.1498826969416,16.0,2360.860899119891
4610.968534486505,2277.461705043912,14.0,2558.0693385904633
4741.040829914695,1638.75983073699,17.0,2768.754450405914
5240.510252476364,1817.8192469873777,21.0,3245.507533726114
7068.211720185062,1290.7725035235287,23.0,4077.140940148507
8047.499070571125,1925.735660833369,22.0,4420.154000070371
8779.626273881311,2954.5750972094634,19.0,4603.807592175373
7941.364273622308,2000.7874995708466,29.0,4972.026202135041
6610.014227244133,416.145362680157,29.0,4567.921717736064
2225.7521114773563,1140.880695549523,29.0,2870.830094637288
405.6564566142448,165.304134645313,29.0,2163.866630682701
523.3148820442419,0.0,29.0,2202.6939110746
504.73052035839044,0.0,29.0,2196.561071718269
809.2610665390274,0.0,29.0,2297.056151957879
561.9777351561667,129.13891094202796,29.0,2215.452652601535
749.6264094172471,7636.445757962516,29.0,2302.265628788587
2540.0368762443104,8211.759832996378,29.0,2965.286885367343
3591.638735180195,4544.881809518238,29.0,3317.3218559637908
2244.512093534927,3534.4965868990867,12.0,1895.040890459857
7385.168409837739,1604.6549091142913,12.0,3408.8492156097846
4833.096031892291,1323.2809421235072,11.0,2417.8454775602645
2460.159928645581,2055.4372844845057,7.0,1315.8075499618317
943.3511011869044,299.77801749544835,5.0,672.8832976981297
856.3849355125186,1092.897620902459,6.0,709.9905462800295
2765.8840781974664,1005.7187648390731,7.0,1414.0398525356159
1375.4350192576649,2037.62047692885,8.0,1013.8935563550293
911.0793270571974,1696.7282405989865,13.0,1212.1328814410547
3597.0393840748047,1489.4523468068492,16.0,2322.5769437646272
3532.671868407438,1352.6066106693197,16.0,2394.3514472590577
4050.490189264133,491.37603665341936,17.0,2850.1113154892637
7861.4010724361515,1812.7540679547938,18.0,4123.085663444709
6812.465407488135,3369.134220262368,29.0,4598.812329676369
7385.246318704358,409.52339062181613,29.0,4706.5098743215085
2461.131994325081,72.08757247179747,29.0,2903.9106937890674
435.4163302586149,0.0,29.0,2183.2105485515413
605.8527954232924,0.0,29.0,2229.931422489686
676.0613021419482,0.0,29.0,2253.100229706843
564.0030154080116,0.0,29.0,2216.1209950846437
685.4947623104356,859.813272388031,29.0,2257.402856363442
921.0110200721035,1613.7239144481719,29.0,2391.6284994722064
674.9347926340853,4230.380478899678,29.0,2287.4757206525915
1609.3330278332894,7364.982491505892,29.0,2745.527666427232
3215.136503227762,3757.0956778603295,13.0,2285.883205340703
2563.8308574849984,2259.6009046758213,8.0,1501.6618962588511
3883.4817265268107,698.0685912594199,6.0,1744.1818993560405
1832.879595391226,1142.7273154171805,5.0,954.8502664791046
1101.447039144098,403.5036926618467,6.0,787.2531003624543
660.180806925398,483.044138452659,3.0,427.85966628538137
2346.9074365892893,311.64161786809564,3.0,984.4794540744655
3187.209760606118,869.5301644732555,8.0,1628.5447882666033
3630.541179865447,1454.2908293270816,11.0,1996.1052204999592
3292.702114697252,1798.8527881671985,17.0,2309.6145950395876
5038.075938839339,842.105850911513,15.0,2819.4718576073456
2904.093113240022,3904.484822096924,20.0,2601.072646692362
5056.012252574406,3134.1980950446177,19.0,3287.2000435965033
2368.198647764472,1070.8521693668017,29.0,3076.5325740112353
5405.783101493043,1311.9218390372894,29.0,4043.987639524872
5780.362303498219,52.37327807831268,29.0,4077.922672036746
405.6564566142448,0.0,29.0,2163.866630682701
1844.6395672096285,0.0,29.0,2652.2489487211196
887.6577634191259,0.0,29.0,2322.9270619283116
1398.310336508656,0.0,29.0,2491.4424110478567
685.1097590421531,0.0,29.0,2256.0862204839104
556.1655647859399,888.0513483876983,29.0,2213.5346363793606
912.5884008493414,6653.864123780157,29.0,2341.7559066376093
3328.4596520466534,6982.744833682849,29.0,3191.75004906478
1361.0801993906239,3938.040688249966,9.0,1113.7643706864737
1052.3061633971727,1599.2808615146826,9.0,986.5642162602603
2917.7971043625066,609.1228634913763,10.0,1709.7672457192598
2201.409693102598,473.3918966283401,5.0,1106.303565714969
3046.812695682715,1011.3229370991389,5.0,1371.6631384572222
2282.7816417583954,1358.481501250093,9.0,1383.3179417802705
3891.375677484137,457.32427739948037,8.0,1870.693596297211
1075.7872153198991,2075.673260046914,8.0,936.9734095389589
3088.253709524528,1389.9208483328423,13.0,1931.870896693459
2396.6644817878705,1349.6568932390462,18.0,2057.255437007544
2907.8252513409784,1509.7009478115785,23.0,2700.0146234900094
5197.482366623315,1507.6042572916797,18.0,3234.051805768337
6695.250486125186,2569.8611031886194,19.0,3866.9181064181403
8226.874434164754,2365.604358198866,29.0,5138.904432611032
4364.652283382662,1984.5286878410727,29.0,3855.192557949091
5735.799255815771,810.8851857937873,29.0,4181.006079297694
580.0057884400164,72.18081362023949,29.0,2221.4019101852055
1689.98330559524,0.0,29.0,2587.6944908464293
499.94878672107416,0.0,29.0,2194.9830996179544
1078.6467759721486,143.69542803975443,29.0,2414.375389138938
606.6593193801133,0.0,29.0,2230.197575395437
647.7114626358351,934.2530493609606,29.0,2243.744782669826
1714.8390848051545,2376.2165438755105,29.0,2606.7181648034816
576.5599254385859,3866.702314563592,29.0,2263.008779324967
6448.912731026039,2044.1692104607823,6.0,2548.141201238593
1044.187706375845,1073.8577728535981,7.0,848.3928414925582
1133.225835200314,959.1428898154447,7.0,888.2461656648304
1703.3764470375102,1148.4981844929357,5.0,922.9015916506701
1833.7560948041496,1131.6336167889335,7.0,1095.1395112853695
2597.818976593853,1275.8292945186297,6.0,1277.2802622759716
2846.0155703490586,1545.3016404663524,6.0,1361.0175943909146
1712.141811999197,955.6070674475283,6.0,985.006797959735
1942.0284919685694,796.7159895710647,10.0,1348.3494122118
4188.205182480061,1473.2163620055962,14.0,2409.5758056487607
1896.1234137689407,1336.698518518731,17.0,2034.8597801134129
2669.174575131376,1983.313526525721,15.0,2172.209819756286
4043.216562217252,1757.9650118184586,16.0,2730.1323727148515
3515.2513385847974,726.9209834388147,29.0,3448.494212966227
3397.460481709814,1501.2819637725752,29.0,3435.8516387434306
5334.595748763758,493.3343151556948,29.0,3963.5424775344127
405.6564566142448,0.0,29.0,2163.866630682701
581.8802017601972,0.0,29.0,2222.0204665808656
571.0875509994198,0.0,29.0,2218.4588918298086
584.524368193481,0.0,29.0,2222.893041503849
821.3933121470692,452.28249522050226,29.0,2301.059793008533
496.4592806870014,3737.7605457396558,29.0,2204.5110531137193
4030.028699013559,10463.853841059905,29.0,3476.80578631703
2837.5379499252335,9153.876252304264,29.0,3107.7776156183513
1533.486004078053,4000.212886908899,9.0,1198.8238723614254
5744.75280202081,2305.2574639558793,10.0,2623.189646382822
2517.397660955994,776.7007477386545,9.0,1484.4752337381108
2286.5477543921224,150.46106327573457,8.0,1345.2730981962964
2770.7064589025204,753.4101662665605,12.0,1754.3331314378315
6201.778498569183,2153.410279424116,11.0,2816.5869045278305
1012.8998627912018,1350.2447736152758,12.0,1191.026145543868
2951.0096140643113,1387.262739588072,14.0,1958.1616793683352
3267.415163795735,1889.146995023017,17.0,2293.658197972738
3536.7289892785807,1109.241572427874,18.0,2491.0644245535345
4390.59621013679,2474.642756412178,21.0,3141.574943627008
5647.472142289146,2179.5718230942884,22.0,3778.5533527952666
8075.575244056229,3515.514259426296,20.0,4346.487047770564
5236.569122057179,1928.175269116958,29.0,4133.713630203338
4455.921621706382,422.089974715064,29.0,3872.227351337634
1233.8180145156878,967.2795124979069,29.0,2588.316619822421
405.6564566142448,0.0,29.0,2163.866630682701
873.4846143951894,0.0,29.0,2318.2499227504127
632.8977827583626,0.0,29.0,2238.8562683102596
566.8994746194932,0.0,29.0,2217.0768266244327
456.9699593462797,0.0,29.0,2180.8000865842723
558.9839888328554,1483.1370365209877,29.0,2214.4647163148425
609.6859663310871,2562.244940113773,29.0,2239.012405982994
1411.648958589241,4932.862697973226,29.0,2534.338251682346
2707.1066577658744,3382.081351268416,10.0,1690.40829265659
2570.857243235456,2714.849120309204,13.0,1919.042037491699
2496.9668808376628,1587.0695485897363,15.0,1935.2652637933738
865.3266971728689,837.04888666446,15.0,1340.0770527592274
7346.918078399108,609.2385273837795,12.0,3323.6210549625284
5788.860252468227,1219.513063432773,10.0,2627.573974386578
1229.3713862119812,380.0559112855543,8.0,988.047664351493
2055.267911002703,1058.616109020387,10.0,1385.0172746691633
2197.390672012386,1250.4553063546616,10.0,1429.4538674154041
2148.407779353432,346.31041323232154,11.0,1562.5619342610903
3381.257659348895,1029.756460204348,12.0,2127.4845904301806
6081.162656126676,1923.04972485962,11.0,2971.0864611166967
4449.032842005404,647.2439994994551,12.0,2553.517070573711
2855.0669654455264,503.9741738695651,29.0,3195.2864577504893
4683.13767856449,1181.6066664446146,29.0,3715.3049545584963
2165.247508983775,628.1223367220412,29.0,2872.2245932189294
405.6564566142448,83.49051172882318,29.0,2163.866630682701
689.5048840649795,0.0,29.0,2278.4311009111475
816.480439900966,0.0,29.0,2299.438545167319
706.2437800321587,0.0,29.0,2263.060447410612
533.7614119272276,0.0,29.0,2206.141265935985
1838.7829018684827,31.70735249407589,29.0,2636.7983576165993
439.63197857959597,5761.39580128491,29.0,2175.0785529312666
1266.0585778090397,5784.5448287639765,29.0,2553.6915598616088
7145.9866916135425,4491.252069927007,11.0,3281.702211407479
2132.357502845472,2160.288938025509,20.0,2175.0760918543074
1114.144124110504,2223.947503201415,22.0,1927.5956809329487
5789.315268669801,3381.1374633856117,21.0,3425.612438185209
2888.821426117977,3582.406656173369,23.0,2592.5801951873127
3251.1045607212277,1836.2586550469198,19.0,2484.9795926934717
3678.775117056092,2028.3070995233954,17.0,2492.6036363746452
1811.08799433425,1837.292173814401,15.0,1666.1995525611405
3413.608381393468,1151.4791781408092,18.0,2388.2515885222033
2500.4845958527144,2315.284632694845,21.0,2336.6012455188443
2966.6222648379453,577.4032413015764,20.0,2634.271741511464
3233.3154754464554,1565.4059589215867,14.0,2285.8076075681297
5690.633114885021,2100.3438384431106,14.0,3098.3239754608394
1576.727363859409,1423.346437687427,29.0,2685.7144578649218
5860.549409045702,829.2967543872694,29.0,4223.367778786538
2760.6698713770343,218.00061742377778,29.0,3163.0431595264977
439.47291541980906,0.0,29.0,2185.8473289063177
503.85130016506827,0.0,29.0,2196.2709290544726
775.3125896789566,0.0,29.0,2285.8531545940555
751.6895185497995,0.0,29.0,2278.057541121434
821.2704369902762,66.3674256718407,29.0,2301.0192442067914
758.189476027428,3193.5033672222244,29.0,2315.565715558094
1426.1941590794559,7744.563230595615,29.0,2513.336486869538
1326.1406196728194,5861.634364211312,29.0,2663.1910852553624
3632.8392594159923,2298.720739144087,7.0,1847.0731982287416
1607.1548192112487,832.4174707148225,7.0,1082.5811966272877
2810.0009649098006,1216.8214589302738,6.0,1364.451310911451
1101.3529659467308,998.061484183371,7.0,877.8129852638585
968.2488598758421,557.9539046477526,9.0,957.4526890990157
956.3382153530086,620.4951979093254,7.0,828.8495669144758
1179.803640494985,226.85521729613345,6.0,809.335201363345
975.0368050609404,2092.8288752814133,8.0,898.709305765788
2146.275953948477,1244.1440337670347,12.0,1571.230975033706
4748.885169490902,1810.783037316799,20.0,3017.826540386676
6132.950344701056,2278.0064519276225,21.0,3893.5887555319705
7069.731678822711,2608.5824506239346,18.0,3940.845796367036
5921.648935305363,3450.794790457562,18.0,3629.6354127304294
5677.9162944136,1863.5669775242604,29.0,4368.983322665684
8372.47252882288,883.871096868068,29.0,5071.740244853701
2401.2990852672992,196.3101503872623,29.0,2876.0151841428587
405.6564566142448,0.0,29.0,2163.866630682701
621.912416107255,0.0,29.0,2235.2310973153944
961.2305105710603,0.0,29.0,2347.2060684884505
497.6542376913744,0.0,29.0,2194.2258984381533
652.747540421827,0.0,29.0,2245.406688339203
462.06432092593525,4123.832758233324,29.0,2182.481225905559
1147.6484525137857,5553.6251320732135,29.0,2479.2938287108022
3488.6203343094467,4654.565201195205,29.0,3263.88752475525
4223.79443509896,3018.3205439365165,10.0,2314.3929677968604
3030.6476936549793,1585.5011787259332,10.0,1857.8016226773475
3588.3689795024948,666.5756728262951,6.0,1676.8541434150702
819.6134929658231,1049.1043561323236,8.0,864.6816774070037
788.2190239848547,1787.178388295571,13.0,1200.9840328999933
1073.0256526703881,1153.8336159128696,10.0,1073.2599307075886
903.939332194988,882.7627323220173,9.0,928.299979624346
5161.248644805921,767.8656715879838,7.0,2198.010623054134
1073.031822054652,767.5520616902661,11.0,1127.7654136294855
838.544929798913,822.4968558737388,14.0,1264.6996848364079
4938.403808818664,1812.3776852622627,16.0,2985.363668359075
3142.5266025757537,2452.24720303143,18.0,2592.169069766079
6115.662902126671,2916.9227331291886,17.0,3476.9322715842673
7497.268178876232,1917.7527408483124,29.0,4862.674817059307
7396.68846264878,2094.1289029276622,29.0,4813.1223436430855
4644.933838355863,1422.2190610331793,29.0,3830.5496923654205
478.3375686391916,0.0,29.0,2211.1093534989163
625.7268525546854,142.96506291342277,29.0,2260.908052535785
405.6564566142448,80.57019746266306,29.0,2163.866630682701
884.5800874903894,96.20290168697635,29.0,2321.9114288718283
648.0476833308951,0.0,29.0,2243.8557354991954
494.14403883994703,3004.9318800013516,29.0,2193.0675328171824
4005.3082199263863,5009.026645848403,29.0,3382.28377199956
735.1210388815132,6915.559025613467,29.0,2340.9871374607083
