elec,dhw,occ,gains
2901.733661769973,1629.1732050404573,6.0,1377.572108384091
2891.893191660532,1845.7559370240197,5.0,1313.641113050141
906.6033247898267,1353.450351203109,9.0,933.1615716552768
3198.615242413886,1477.9838154928138,12.0,1898.3423331071767
3966.6473331133743,1778.5702522894367,16.0,2463.592491131717
3871.5762339293015,1261.2779168726875,19.0,2678.6945547547366
4923.913292830579,2930.277140783642,15.0,2716.866798775011
3668.2311484755974,3108.6913396634163,14.0,2420.701654116487
3649.0899000095815,1119.859108313856,23.0,3153.295815694515
2054.9167085471777,616.6708422410612,23.0,2575.210793375809
3306.462812016229,1255.879540137388,23.0,2855.899134442839
421.16356526180783,0.0,23.0,1748.9839765363965
648.1795105000683,0.0,23.0,1823.8992384650226
741.5263828347838,0.0,23.0,1854.703706335479
843.0421772281458,0.0,23.0,1888.203918485288
421.16356526180783,188.03132807910444,23.0,1748.9839765363965
523.7850114706035,3935.840542286138,23.0,1815.6879165721136
2441.5839033420048,8249.434371257139,23.0,2480.8428718295654
2071.2147425383455,4087.1452325069035,23.0,2333.3453518856563
1072.1218105247094,3759.0637660255034,10.0,1088.278829766863
1733.6758210067037,1762.3754568764318,11.0,1370.4810902549502
5259.2446581348695,1373.0280325276156,9.0,2384.8310135337297
1294.7352762377595,1986.9354595132793,10.0,1134.8798929545187
2263.2625393919798,571.6045983473459,9.0,1384.4938897954116
1464.7374421503364,508.1565682434787,6.0,923.6760273657661
608.9422996941997,476.03668519755206,5.0,550.9509588990859
2608.1474049344715,1477.1604386730742,7.0,1363.3840632884724
2236.468480307989,1376.003211462125,10.0,1457.7629268889007
1541.5929519974632,1365.6610127750162,14.0,1531.389110732185
1358.815073677209,532.8756644246478,11.0,1251.1711922203933
6675.614313072871,2352.454946982736,12.0,3059.57800305081
2433.348080020352,3503.675837307113,14.0,1820.2821581949295
5806.263991913722,1363.2297628905003,23.0,3812.427324417388
4472.325825147559,340.3215691830963,23.0,3401.926350277769
1112.848887417356,317.7941933506479,23.0,2069.001492800327
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
760.5919097930564,0.0,23.0,1860.9953302317087
749.1968211603646,0.0,23.0,1857.2349509829203
421.16356526180783,0.0,23.0,1748.9839765363965
625.9908898090473,2250.5106866129986,23.0,1824.5814029140738
3060.551113140855,7151.010802018271,23.0,2679.500121704928
3012.2620075826867,3598.527148209139,23.0,2636.0637784994606
928.8611009836759,2483.590327713701,8.0,888.3596354156169
2300.0127573244454,811.1515653877209,6.0,1194.3276855340696
787.5287167559748,498.54150980512304,3.0,477.0679565539724
1997.1495297489926,720.6779733685156,3.0,876.8402497805296
747.9441564824342,1018.7438500390078,3.0,456.82157163920334
861.7408752824354,496.6707354159405,4.0,569.4526567072425
2469.445944185578,734.1759779723982,5.0,1164.9171615812404
765.6342790382612,1576.721143400669,7.0,742.6593120826261
2332.828512696028,682.7723556749523,8.0,1331.547753159467
3198.975663615376,1580.4394086223715,12.0,1903.1320818035128
1486.5216120007185,1743.6479343868173,16.0,1614.3282345419318
3947.648095423645,1798.6588839058454,14.0,2314.3954762969643
5185.807673713176,2004.9714594207705,15.0,3008.590522989277
3853.0648237916157,1515.3557221506414,23.0,3076.740976117939
3448.0176976411285,1771.8595867513368,23.0,2946.146982759259
1445.6857040558061,271.67354634590447,23.0,2199.9622219011876
421.16356526180783,126.6283787301431,23.0,1748.9839765363965
1679.59371732456,0.0,23.0,2173.022956793589
1234.8205131351003,325.0007061576471,23.0,2017.490769334583
657.4387262605978,589.962767133241,23.0,1852.3761288597605
592.0198242521928,0.0,23.0,1805.3665420032237
582.1092603189654,54.93175608453651,23.0,1802.0960559052585
592.0198242521928,8211.412061176885,23.0,1805.3665420032237
4047.6086810930897,5538.541468668854,23.0,2946.8534525301284
2095.1322971921,2516.5783544123797,7.0,1204.5170533098699
1058.034059932945,1515.315823948135,6.0,797.727991985711
2885.7226459865674,1253.2860447627802,7.0,1457.763751913662
4225.254161406918,817.1192800282812,6.0,1829.8091520023777
2803.2385113795344,1276.4401321434725,6.0,1355.4381683594543
2451.4262413605024,566.5758055329322,8.0,1379.340119253174
587.4188342404217,828.4811966934552,5.0,554.2176749035472
2438.1626917012313,1060.523903387785,7.0,1302.7539677570069
3240.8307524391544,734.2859673897426,8.0,1632.0751206678078
6557.214933565843,814.8485418553153,13.0,3076.481900439615
5450.696694627178,2650.364206154148,17.0,3005.4884501688493
1447.9944021961292,3006.7789016744127,18.0,1758.4690936354243
4500.400679872838,3432.341467895235,18.0,2985.4212138068174
4389.689464151851,2236.6859976272412,23.0,3378.688528874399
7725.770050155339,834.395519739886,23.0,4370.364343043747
6581.67869124008,548.2641418409844,23.0,4007.338907126726
421.16356526180783,0.0,23.0,1748.9839765363965
937.8728651023156,0.0,23.0,1919.4980454837641
710.6809963659728,0.0,23.0,1844.524728800771
552.4277760528502,0.0,23.0,1792.3011660974405
509.9373683366137,0.0,23.0,1778.2793315510824
844.7177384434628,0.0,23.0,1888.756853686343
3426.332207995006,1666.4986689281336,23.0,2740.6896286383517
706.5890666982625,3064.656146694161,23.0,1843.1743920104263
619.4909084339622,2373.706774904827,10.0,904.4319997832075
546.8834281735838,784.1942442661772,13.0,1101.0060202312845
5292.231018620216,1718.0103885206086,11.0,2527.4870938473005
5709.326053135964,2713.7508366406587,15.0,2948.2876775630043
1779.7290810334512,1419.7835880124321,13.0,1497.3105967410388
4295.713013768343,925.9392494057615,13.0,2337.20232363622
2383.814988051711,2121.301624111583,14.0,1803.8403977168637
4165.795404198854,542.2625184291353,14.0,2386.5816271145723
3977.576789243419,1504.2969589599718,13.0,2242.7079271486677
4211.490339994557,2031.8706632057826,15.0,2444.8180745880086
4196.277659395632,1039.5075932970271,16.0,2518.3696098392525
2956.5758319535494,2080.7726217774048,14.0,1961.9605687075086
2498.0581976817152,2063.478357676168,14.0,1876.722625140349
2332.716079447776,1980.8213125706338,23.0,2528.850352694147
6211.49880666423,1432.0421131690343,23.0,3824.2006357906753
927.8048714318525,596.3363647118211,23.0,2034.5262981336516
421.16356526180783,0.0,23.0,1748.9839765363965
675.479700587357,0.0,23.0,1832.9083011938278
646.3900777496257,0.0,23.0,1823.3087256573765
691.215132220098,0.0,23.0,1838.1009936326325
556.2008433338176,0.0,23.0,1793.5462783001599
907.7653255163733,654.2643553785359,23.0,1909.562557420403
540.218181800438,4353.447941257805,23.0,1791.5692819106873
605.5531246581103,3699.799737427197,23.0,1815.4850144226784
5098.61032285828,2104.2769458624844,13.0,2598.7621621766802
6267.907804432227,2508.285238096242,12.0,2922.5203381709803
3229.467148871789,1708.9149600361163,14.0,2055.144964603527
1148.9248302867964,3000.3798025212564,15.0,1448.65867832744
3552.5506238151484,2551.8947705152136,19.0,2518.3016556978546
5235.9282218492945,2013.5598884748292,17.0,2925.0397932347682
3347.887544182487,1329.9234893107164,11.0,1895.4895214590188
5202.916478863286,1729.3783350877466,12.0,2572.046154347775
3798.7738481410315,971.0494929498682,13.0,2171.212621682598
3399.2284597096677,492.94576974629115,14.0,2127.3122812062356
4953.171436667478,1114.7218048195045,13.0,2615.3626446004537
5626.544456351488,2643.175071778707,14.0,2852.5169179845507
1676.5810829050606,2458.5697958150877,18.0,1864.298360197196
7077.521253307636,3267.6918321921803,23.0,4166.797840968955
6659.8071560107,368.606461958463,23.0,4074.186559731225
7018.291642860852,178.13620157452922,23.0,4160.818447081527
440.0482242141831,0.0,23.0,1761.2590048554405
876.3357752892425,0.0,23.0,1914.6352878981265
761.1973397519695,0.0,23.0,1861.1951221181498
425.2335630580587,455.4985667232424,23.0,1751.6294751039597
421.16356526180783,228.89463337635001,23.0,1748.9839765363965
421.16356526180783,5392.521060696989,23.0,1748.9839765363965
910.5352154182328,12043.667478945044,23.0,1947.028191753164
3405.147022116401,7374.880940642891,23.0,2735.221967657624
2675.3861771556094,1625.6625920792421,7.0,1408.4528840133764
5372.017124627637,742.8380178359027,4.0,2054.289101486332
2338.8392268916023,875.1871831898267,4.0,1051.8169448742287
1097.5312477020457,804.8100714489196,4.0,648.8359226420052
545.4906911741695,120.11665571716924,5.0,533.99440256211
2479.272844423762,183.40180890684329,5.0,1177.3674428664865
938.9060431588011,1282.7626057258497,6.0,729.8389942424043
830.5255011539633,190.4363229800016,4.0,563.280819587453
663.3362377628695,113.7755658408006,5.0,571.1757271361721
4168.519576567559,1258.5251064157735,12.0,2215.611460267294
815.7784575651618,435.8624217597147,13.0,1191.9023106566003
6670.467144569631,1529.5718251956005,12.0,3057.467475017632
1355.7285388315304,3643.7534070435295,13.0,1445.4933245639186
2533.5636253313282,520.7376893691719,23.0,2607.570806830688
5648.303820223552,543.1240537432333,23.0,3634.607107491365
3194.1191870157536,132.4481508648644,23.0,2711.5294988262076
421.16356526180783,300.342969761168,23.0,1748.9839765363965
520.296885679895,0.0,23.0,1813.4206348081532
626.9595660015017,0.0,23.0,1816.8966567804955
629.2985735282998,0.0,23.0,1817.668529264339
766.7803257378594,0.0,23.0,1863.0375074934934
550.4879808826587,3524.750768247619,23.0,1791.6610336912772
799.8104302163903,7781.597534569104,23.0,1873.9374419714088
3538.2198255159865,6730.457765715011,23.0,2781.811497086167
4476.724518089424,2283.0628965108963,9.0,2129.988624888129
3015.004689186822,486.98394455102584,6.0,1427.6469670917484
559.1721711879405,590.7447157270585,6.0,617.2222361521174
641.647776739269,1541.44962859191,3.0,421.74376632395877
788.9451241716987,1753.819780040967,4.0,551.7257343487868
900.6233082667661,1456.8193448113898,8.0,864.3891717525337
2472.744951176915,1111.2231432098895,8.0,1376.0058338883816
1187.9400721370478,1878.4177225352573,8.0,968.1041633086932
2526.829085838422,1217.367423876251,7.0,1337.1233334082394
3701.895656418092,1162.0978769349556,9.0,1851.6255666179704
2471.1961354698474,1574.4700769243761,7.0,1314.9155301808864
929.4421096672735,2252.8995920837547,9.0,936.7158961902003
1713.5857048511702,3658.553072653959,12.0,1422.4529117815582
2719.848943584325,1889.260904667154,23.0,2741.5419187892203
2501.8026200163404,1696.0679281984767,23.0,2662.838128132589
5873.350013817894,456.5781755390267,23.0,3697.924776837241
435.34750660126997,0.0,23.0,1758.203538407047
499.734974292509,0.0,23.0,1774.9125415165279
421.16356526180783,0.0,23.0,1748.9839765363965
911.6474516351301,0.0,23.0,1910.843659039593
511.0651099677699,290.3119712437193,23.0,1778.651486289364
1043.801594632771,472.26580825286607,23.0,2013.564479245081
622.849914735601,3911.463181424514,23.0,1815.5404718627485
2919.344505959236,5998.268710201233,23.0,2590.4598956156915
2218.939402758384,4355.915260350518,12.0,1572.2500029102666
899.1198200065046,2168.7979435722655,9.0,926.7095406021464
3948.3535504443294,890.3330526509633,6.0,1727.7356410161897
684.0958648687384,285.128614943102,4.0,523.5218670661263
1812.2182299278622,1327.218844964107,8.0,1162.8109852457553
715.7532537391271,1253.775590281747,6.0,657.3657094784163
3478.9366552167066,823.6133499155442,6.0,1568.0490962215133
1611.6359602381183,1522.8414482820158,9.0,1165.3426789091725
2836.1544702321307,1121.4461528431625,11.0,1705.9309751766032
4472.56048016609,447.61416019685566,13.0,2385.9449584548097
6072.8282190859245,972.3360366902003,14.0,2984.033312298355
5706.977185480433,2535.062635279509,13.0,2804.9043990844816
4379.9385631055975,1463.6500111016753,12.0,2348.3979454103023
2123.482710564164,1534.0612606807304,23.0,2580.214919449196
3846.643248111259,463.2680797953159,23.0,3144.3454979289904
1461.3902836423947,807.8021322660148,23.0,2274.5181687841464
449.0408865842463,0.0,23.0,1767.1042353959817
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
727.3703379195447,0.0,23.0,1850.0322115134497
861.6048924576403,1455.6853226284188,23.0,1894.3296145110212
731.9537948966376,3931.712094917335,23.0,1851.5447523158903
777.5871354583439,8298.885456227448,23.0,1868.9982480427539
2508.6315608044542,2931.591167166395,9.0,1464.3417284048085
679.2384003022672,756.1655345814924,9.0,854.1486720997482
6834.9303006629725,1272.7123322247837,9.0,2885.526999218781
3748.502804376496,1873.3726189099252,9.0,1887.666294053609
2880.302669357475,3169.247009302676,10.0,1663.1953005480639
2314.0887171735644,1816.6072833903136,9.0,1410.0269354996467
1138.307811222036,855.9115339267998,9.0,1020.0247697253567
942.7727081853573,1783.355261305347,7.0,834.3843417071055
818.2791887289745,2075.068455372378,9.0,926.3032225100133
4520.815972174648,747.7558977405231,14.0,2471.8692708176336
3022.829096753361,1616.7773294585447,15.0,2057.717839284802
5563.697347698557,913.0085651100923,15.0,2909.908575206445
4876.20807826401,2066.204515937964,15.0,2742.2791061912067
4146.557207515562,729.8271354062483,23.0,3168.330172218086
4439.1945487527,467.9103080819051,23.0,3333.0327128019985
1242.3012419733757,180.4460302794973,23.0,2136.162973895753
421.16356526180783,0.0,23.0,1748.9839765363965
939.0347170608055,0.0,23.0,1919.881456630066
810.2218701494494,262.5313671834146,23.0,1888.6781837203227
421.16356526180783,0.0,23.0,1748.9839765363965
749.744456709053,682.7441098496317,23.0,1857.4156707139875
644.8824831936561,3191.8072956570736,23.0,1850.6933995769741
2355.503697161896,12618.858713442707,23.0,2397.8246561552064
2337.1525902909234,8008.828511458262,23.0,2389.8320746448935
6522.098279448348,1915.1110921819386,5.0,2508.6401420480033
1681.0186462776105,292.8705499342333,3.0,764.7361532716114
2160.844721984173,657.7247026884307,3.0,923.0787582547771
747.0435212141936,124.61604445713262,4.0,529.1179969884713
634.6230964460717,540.6901840967437,5.0,559.4256218272036
1172.3023777804303,1189.0332567680628,7.0,896.884154222
1452.4299864218694,765.2470715283106,5.0,895.2602917825318
1462.2372825823024,1170.2993387957413,6.0,927.9291425723537
3945.5744233252635,1317.5264402691275,10.0,2006.5784209259648
3006.8381809862176,599.7553223130603,12.0,1843.9789409785806
1592.5868480711918,942.4256888852765,11.0,1326.7627231147017
1016.912274059655,1886.6308987685788,14.0,1327.2320743008756
944.7900933499845,1563.7277362181494,13.0,1241.3214678941708
7663.866307282283,1371.8916094463318,23.0,4332.724074569831
2846.074230618084,2162.7188106311487,23.0,2858.590306143475
2116.627870294791,535.0045645659169,23.0,2601.4117996316204
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
578.9192784850673,0.0,23.0,1801.0433619000721
421.16356526180783,0.0,23.0,1748.9839765363965
722.1965951973476,0.0,23.0,1848.3248764151247
695.7756301548561,0.0,23.0,1839.6059579511023
993.561901614641,2868.4766893157116,23.0,1937.8754275328317
1871.5231194531714,5888.71127332151,23.0,2232.7898993951217
3246.391404649583,3110.978774868759,12.0,1920.2647557002717
3949.9827398165844,1584.299886909624,16.0,2430.4329801303443
5697.177201380292,1133.680876901373,16.0,3009.4492589315346
1701.715732800875,1329.7669375166297,13.0,1492.5557832396382
1848.2679251899197,1531.3834986260779,10.0,1334.6459451262133
1619.2853303738284,1495.2983368489893,11.0,1325.6264530657263
1900.3106486008985,601.5824099445094,12.0,1472.2572625781002
2567.4264370385927,1350.394113092497,12.0,1690.8001530844351
5106.61243001362,912.1151261020451,11.0,2470.743911831218
3404.2253735532026,577.0973887567719,11.0,1918.8803490202693
5644.565499112744,1156.9579043839128,14.0,2855.1039326271693
822.6830801947503,1281.1648837658265,12.0,1125.5970783540097
1084.2493761234825,3614.9917310452092,9.0,1096.721714359947
1947.305702308577,568.3376481027652,23.0,2379.054353714121
1478.3458004910779,691.788844346876,23.0,2284.88369998983
2286.3178163436505,686.1673665324847,23.0,2498.546431106483
421.16356526180783,0.0,23.0,1748.9839765363965
656.2610194428457,0.0,23.0,1826.566136416139
599.9423968752544,0.0,23.0,1807.980990968834
507.42147302738107,0.0,23.0,1777.4490860990356
583.3999017660115,0.0,23.0,1802.5219675827836
507.42147302738107,332.0644967523093,23.0,1777.4490860990356
620.7892636252911,1452.160088069861,23.0,1814.860456996346
562.3364138382638,4355.647173851728,23.0,1795.571016566627
735.999816175234,4507.917917479947,14.0,1222.8799393378272
3330.652759974468,1749.2972464145473,15.0,2183.5267754213482
1125.5359525929211,1402.5395762586345,10.0,1094.4402832599912
4395.066005587664,571.5723918360968,8.0,2034.9086511074681
2475.506396944944,1662.2145659198363,10.0,1517.8939104629317
1246.7819747899184,2983.595324513067,13.0,1329.480455258651
4218.008128736334,2754.1241619820403,15.0,2451.1836293978367
1292.7501444014824,1292.7380203911412,17.0,1648.326109586662
3396.5996468163735,2639.1951674553875,17.0,2332.097669731821
6977.3655743457775,1492.47344384746,17.0,3509.945452217245
4285.5671438091085,1191.8138717897236,16.0,2547.0416792286387
3505.6129089276396,2045.7821579749389,15.0,2234.10500749542
1656.1057773410116,1951.7867544208964,16.0,1750.48006073924
2116.438203710094,1067.051090038692,23.0,2615.6100887632483
7791.836901495466,1077.9587162320192,23.0,4479.582916366487
2536.4295624412475,821.3035272049408,23.0,2619.4598842088158
424.15042111778337,0.0,23.0,1750.9254328427808
697.6214823116989,0.0,23.0,1840.2150891628605
696.2863055183951,0.0,23.0,1839.7744808210703
767.8168038191573,0.0,23.0,1863.3795452603217
676.8835950125948,0.0,23.0,1833.3715863541563
3446.781200020772,3391.276538087924,23.0,2786.342320823665
808.547700994859,4896.345530615375,23.0,1910.5379961695392
3271.44161488756,4914.368516009549,23.0,2708.2583877510906
3661.521519288359,3766.6701467666776,8.0,1768.302101365158
4519.429436251909,982.483437602222,5.0,1843.6864826375554
954.218221495159,1079.7855281505733,7.0,814.3502617923286
3952.0710294167498,1397.17305356469,6.0,1733.9605547198155
5186.820442013594,1071.749053609247,5.0,2079.567856469276
3047.555493523873,1358.7676339394102,4.0,1295.470427875166
1210.3774070904658,765.8165145373594,6.0,828.9461090849264
9126.017313546161,1037.695574335133,8.0,3595.7275817376444
3083.83284524452,2581.4695474268246,11.0,1820.8691279406157
5013.694368777458,1415.2394540137302,14.0,2679.4431834181614
5796.078843789584,216.00904798358678,17.0,3135.06991646777
1295.5045145887402,1390.0982350736856,12.0,1277.3044071016764
3477.1076815532074,1290.085548306629,15.0,2252.583985100549
4147.47809804374,1329.5705914882942,23.0,3299.8580862796
3922.489807559885,716.3466973744332,23.0,3156.981831589154
1638.5708848618906,794.918973154823,23.0,2315.6725596613483
421.16356526180783,304.5460427650561,23.0,1748.9839765363965
648.6568189135119,0.0,23.0,1896.8545914100039
577.7417304787183,0.0,23.0,1803.840750637684
870.3567636524152,0.0,23.0,1915.457465099121
899.7828402761955,119.92760049651066,23.0,1906.9283372911443
605.0078494655997,3527.848438728104,23.0,1809.6525903236477
511.77733981302015,6237.103704664918,23.0,1778.8865221382966
819.8648184232524,5952.998496483204,23.0,1882.2697340494512
4683.222039117717,4610.936740860095,10.0,2267.8649777128107
1808.5062990814727,2481.1927449067434,7.0,1100.715071397167
1676.097006066319,1403.1125630667434,9.0,1208.4489645006847
2353.632991462461,2218.5126011557877,8.0,1337.9846451599453
803.7316576457725,1200.8331655338407,6.0,709.0529494187107
1508.5896416084213,754.5371693675718,6.0,941.6560841263847
829.52681601439,877.871510000527,9.0,903.7438492847488
940.8327407033628,801.0885054282844,6.0,743.2187227509387
1326.3857205307388,1397.9166129813839,8.0,997.7072877751438
1255.7689208294714,222.71038034881155,13.0,1336.7203155498519
4360.8157800249755,894.0867505576462,13.0,2356.6864592043003
1133.2492323979104,1981.9010690756763,14.0,1361.5894984873685
4989.08687254587,3158.5572925006973,16.0,2837.2662242317765
4189.247495838583,464.1663838124523,23.0,3288.4880429288914
2037.4360697357604,1304.2070768328383,23.0,2562.1280056890214
3680.1631762141647,464.7842583954334,23.0,3051.737917882299
421.16356526180783,0.0,23.0,1748.9839765363965
729.8043969794205,0.0,23.0,1863.8036259421453
538.497062524551,0.0,23.0,1787.7040306331019
630.6554962682133,0.0,23.0,1818.1163137685105
656.5520880986865,0.0,23.0,1826.6621890725667
717.0574206410706,0.0,23.0,1846.6289488115533
436.0978445416856,1194.1878633691617,23.0,1758.6912580683172
644.1228837268745,3181.39501951846,23.0,1822.5605516298688
2331.3990013627345,566.7280865926296,5.0,1122.8644824802957
690.9931154414797,556.7176516330491,3.0,441.53054012628195
1118.2079699200592,874.8358934238552,3.0,582.5114421042131
545.306830283593,807.9170676433791,2.0,327.7321589569478
3885.199277079726,508.92794551861783,3.0,1492.1157614363096
1504.8536899073467,1230.696196355298,12.0,1336.6017176694245
2675.198491387715,2349.7440917098274,12.0,1729.6080139917624
1149.6370405900605,2347.2289912493898,12.0,1225.0327066802222
990.5651465516805,1513.1265482875829,13.0,1247.3030532687071
5328.778389731636,1721.4643187935153,19.0,3105.8621925421103
4657.271365390363,1480.6822514419755,13.0,2475.1701239157264
4989.494203547101,921.5294851892938,12.0,2501.3303323860378
5366.988198857329,2631.4696430873128,16.0,3208.216629205718
3458.223731613022,1683.105264333077,23.0,3144.6954154919267
3408.032722034557,510.62059058894715,23.0,2993.1772068274004
2721.502702451985,834.9958955023437,23.0,2664.8847391168033
546.2324602163118,0.0,23.0,1830.278758256824
731.9085260024199,0.0,23.0,1851.5298135807989
971.2250233992162,0.0,23.0,1930.5042577217414
810.8224178342266,0.0,23.0,1877.5713978852948
511.513103625276,80.72664574918647,23.0,1778.799324196341
456.15485414423756,909.0009723956385,23.0,1771.728314309976
421.16356526180783,2479.8660866798214,23.0,1748.9839765363965
778.7286555454426,2456.1370423869544,23.0,1866.980456329996
3549.5812216945137,1767.5425990733004,6.0,1596.0712330981085
798.291788247855,764.3929843661685,6.0,686.6222697014994
1628.4871062277073,1155.7951395818343,5.0,893.705806710212
1041.6059844101,414.452681121851,4.0,628.9841929012234
2262.094724848258,1393.8737212105343,7.0,1236.491259199925
6689.545154117168,1072.2983166185518,8.0,2772.8041189045557
1258.8289441824625,476.75130902094145,6.0,867.379967876369
2552.8517943169873,903.4667843986302,6.0,1289.442263138801
3929.925240833027,1175.1522658921779,8.0,1858.908645352486
1560.982968874289,1155.0412897010644,12.0,1395.7625897765415
4316.910373898904,526.8632748577743,16.0,2551.7639034111394
1255.0870056622252,2361.764172320689,17.0,1624.0642017266537
3506.228910038559,1495.5082799259576,16.0,2367.7627236296426
3324.585984429147,1947.1989156437414,23.0,2938.552291750777
5982.750254609701,763.225381958733,23.0,3823.984380371194
1438.7082632729248,0.0,23.0,2228.327772203859
434.28529859271896,102.52328561842442,23.0,1757.5131032014888
521.1362574456367,0.0,23.0,1790.3728742888434
758.7490294686568,0.0,23.0,1860.3871797246566
661.0229307275843,0.0,23.0,1828.1375671401026
1089.2714211979671,0.0,23.0,1979.96800508711
592.0404259630318,1231.9728180105487,23.0,1805.3733405678004
758.196156561669,4861.854079333196,23.0,1872.8015956630252
5073.115963208259,8381.215776340352,23.0,3284.128267858725
884.6392067719527,978.8824337153385,7.0,784.3254315762447
3286.881449685052,1035.9388705423721,9.0,1721.8443411071285
2559.7721405580605,751.8881626070788,7.0,1342.3420581802181
1160.9562373140204,724.6595614244541,4.0,696.3849063195644
1270.8825291424555,634.4173446677624,5.0,795.6623248464622
863.7727798685418,628.727622004971,6.0,705.0450173566187
763.8730841674874,872.4921617760012,6.0,675.5809298058642
966.5834091844814,1079.20182628644,5.0,670.7239310461756
3723.0870780576147,1262.9818966840082,6.0,1653.8729538049033
1299.1365823659937,1357.0034187254807,13.0,1342.2178842113715
5176.859817361237,1778.6992203066748,14.0,2711.8172075117923
1212.2423031366372,3785.865030377483,16.0,1544.8269601904485
5932.196740619539,4523.924573780906,16.0,3129.3165122349646
1789.8722244119149,696.195410581554,23.0,2389.14412624174
3185.632848656904,778.1906303620589,23.0,2850.4172091564196
2756.516451922085,37.92735134450098,23.0,2584.252693316832
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
846.262049816806,0.0,23.0,1889.266476439546
763.2214763798959,0.0,23.0,1861.8630872053657
869.0621848728729,0.0,23.0,1896.790521008048
750.8609307265416,2162.7194800893467,23.0,1857.7841071397588
3072.603329835043,4673.587366254627,23.0,2623.959098845564
1487.6863086258363,3644.9203361884383,11.0,1265.7154512160869
4904.840417133332,1502.2280607163905,12.0,2458.5973376539996
4657.216852532092,1224.6297019424537,9.0,2177.7348887922594
2927.9363818953398,241.30977390377473,7.0,1469.057599803943
2770.5272190991195,1728.9442515834544,8.0,1489.3427617869856
1013.2830507250432,223.31645444333554,10.0,1060.4278180249012
2196.704455464145,918.228961411367,11.0,1507.6161994603244
1263.7151295370536,1327.0261068018153,10.0,1118.5494431064392
1316.7947245633025,685.1524494351198,9.0,1078.835160543253
4554.786509814172,728.9665621822079,11.0,2298.987508499542
1409.7262400656966,1583.2912499208003,14.0,1477.3449227644765
2089.77799380689,2291.913579133898,15.0,1753.4814947502452
3015.880123637725,1416.419416046639,14.0,2074.2931969152255
2547.995596012391,268.7915323308359,23.0,2749.6531875962614
3668.5593342511074,2069.7864612882336,23.0,3053.519301403524
2040.5772951921017,846.9009498463322,23.0,2500.9837593350417
421.16356526180783,0.0,23.0,1748.9839765363965
3244.5882506695507,0.0,23.0,2748.0745884264566
592.426453492689,0.0,23.0,1805.500729652587
1124.224459894165,0.0,23.0,1980.9940717650743
643.0987936051619,260.6727813813836,23.0,1836.1612625509226
647.4990608199531,1120.4508197822918,23.0,1853.9414960778033
465.9664031014412,1336.9549124418447,23.0,1778.105821132158
585.0377403406195,2763.2743828398484,23.0,1803.0624543124045
477.66152302551205,3366.2363391827794,10.0,871.9145023465671
983.8473929045457,2341.444766466568,13.0,1265.4253492674457
8946.242584123314,1192.727931226293,13.0,3871.5460825969903
810.1557600124422,1230.710833646357,15.0,1349.1741121153977
3212.4275576099744,3387.461773591364,15.0,2134.523480499147
4183.927925185363,1166.2330898153286,14.0,2375.6606002990325
1023.7602785799735,1545.3568068283919,15.0,1410.5861818826163
6175.031989865847,1173.9034813201677,18.0,3309.4833524990945
1222.201654695497,2192.9540910169485,18.0,1679.4081080841622
3064.4777501752073,2066.919948897014,17.0,2219.648264114869
3268.4397268186403,818.730888033534,17.0,2275.8430188652515
1585.4177400181911,1650.9531034447255,17.0,1722.4516714359024
2938.9924233837587,1449.0533960988123,18.0,2318.8005315254422
4735.662549791851,1467.2638663459566,23.0,3447.6160121965045
5714.071175915057,1079.077904042353,23.0,3754.5150242335685
3825.8231671537337,803.9753110350418,23.0,3097.2734685599216
421.16356526180783,236.90535895439484,23.0,1748.9839765363965
1535.7652496893797,0.0,23.0,2143.073622626947
421.16356526180783,0.0,23.0,1748.9839765363965
833.5305755988693,0.0,23.0,1885.065089947627
515.4556756151549,0.0,23.0,1780.1003729530012
421.16356526180783,244.15592830628157,23.0,1748.9839765363965
725.6460637315106,3692.9009163120763,23.0,1849.4632010313985
1624.644063442501,4061.1993263508507,23.0,2173.4621980901034
831.316408652616,1707.7045906173685,7.0,794.5061051899564
734.6580618402145,1192.7260477057346,6.0,685.1896975784254
555.9611262929438,649.2170874985557,6.0,603.4671716766715
931.7991369988584,1128.2159373113886,5.0,657.4937152096232
1114.5636336196565,1000.4907411212722,7.0,857.8059990944868
2043.77394766838,1025.8212728525202,5.0,1024.4454027305655
2535.6889187644583,763.493535517156,5.0,1186.7773431922712
776.0075293815688,818.4760837451865,4.0,544.6542045448066
1513.6457718726483,482.7129316428676,9.0,1134.7573227638643
802.066401196711,1184.4063035393756,11.0,1039.6820823067665
3058.070361200359,2339.217440573126,15.0,2085.1331637691687
2649.1176041324893,2369.2216205449154,18.0,2134.2088093637217
1397.9197978260372,1312.403145064041,15.0,1631.030606362118
6406.018388447766,1713.519287961473,23.0,3918.3130821701143
5539.300850829499,1193.7009673787902,23.0,3675.878434706591
4055.2695287630036,442.37710540977616,23.0,3157.8814966426826
421.16356526180783,0.0,23.0,1748.9839765363965
