elec,dhw,occ,gains
4184.44804305584,2707.525671556219,32.0,3656.934007216951
7825.167755576986,4057.472365289368,34.0,4969.691788608768
6166.488998958076,3575.571779199876,34.0,4704.282390222022
11190.961521884878,3503.1771222594507,45.0,7396.08132435114
5980.66388634005,1526.9241769926005,45.0,5564.003430377727
8747.16460097079,1143.438992597411,45.0,6391.378214564193
752.4051087453395,121.76728733529647,45.0,3402.905183843904
1197.2253510070943,0.0,45.0,3585.187406469919
1050.0772231007898,0.0,45.0,3496.525483623261
1307.3308782208912,0.0,45.0,3581.4191898128943
1360.2326876760033,38.25185168435176,45.0,3604.349005619335
1218.5044654759618,3029.9590354687225,45.0,3594.846973194082
1184.5414956886318,5730.8230307602635,45.0,3559.1825788692427
1496.2961693125499,5395.593684243287,45.0,3643.777735873142
5861.254240923223,4982.576870531713,20.0,3334.213899504664
4648.593104925186,4600.398748122156,21.0,3030.8947758919917
7407.345305053103,3013.523189140732,19.0,3798.3498710916606
3017.5402041440057,2128.4685997704046,17.0,2207.660870430164
5252.620914545745,4380.790357326468,19.0,3089.9383464179364
5329.802091857058,3310.8836888483415,19.0,3108.8415828807088
6440.060171003635,3258.9967915544285,22.0,3694.1986487920362
6118.5578465819235,3763.7007771724834,24.0,3742.5067166624012
3425.436523952186,1564.5670860880987,25.0,2913.930715160553
3457.286491845837,1045.8893277223533,22.0,2700.136835477318
5696.663396441873,1617.9567484886697,27.0,3791.6522066537996
10403.662522600973,3200.7963904950766,31.0,5642.1050913598765
6342.062868285322,4661.838458832415,32.0,4514.195796344398
12226.702743270378,2513.401017086022,45.0,7537.531700875582
5884.424445371957,1644.5207200258972,45.0,5522.905065192956
6697.286460780851,1368.0460947599263,45.0,5531.109111827859
763.914980568228,52.096120872596906,45.0,3423.066098212031
3381.5910543406385,0.0,45.0,4338.823568639954
1059.3934239359946,0.0,45.0,3499.599829898879
1334.7457446743113,0.0,45.0,3590.4660957425235
972.3112924355871,0.0,45.0,3470.8627265037435
1201.4369178004624,324.53151499244075,45.0,3546.4741828741526
1336.4307257557275,7736.04703126438,45.0,3600.164375916031
2389.185325641387,10426.955821066224,45.0,3938.4311574616577
5908.874104901753,5901.991661245003,18.0,3232.0705875251547
4673.957723517002,1994.5348440039902,7.0,2040.0273008623574
6456.9000360406735,989.3503050658851,7.0,2635.9208063064675
2711.034953498713,876.002687543134,4.0,1182.262786756322
1749.5662287408702,988.4431542188549,8.0,1149.6545343128525
3308.0536337903554,1582.5257794005174,10.0,1830.8876781906354
4832.790713309963,964.8284587059171,8.0,2172.9214091339363
1217.0718359691978,1537.1602018769831,11.0,1171.6337058698352
3993.35641564874,1741.101063150416,18.0,2587.3986931141603
7200.861366322709,2103.969948545347,25.0,4140.408141992414
3402.831356685432,3418.4137487199155,26.0,2963.7041793281496
6981.894644149152,3554.7555708982054,26.0,4161.696319065062
9424.794872510276,3584.2298814484225,27.0,5320.869743350291
10921.43880711442,2604.2331530506412,45.0,7305.844096814794
8188.977040918584,2430.4825380108014,45.0,6432.031937648714
9566.35149049377,1033.9793250388154,45.0,6620.69921196943
698.3707473666161,893.7629869456093,45.0,3380.4623466309836
939.6777686679486,252.42438703055183,45.0,3472.529260196075
1700.4694688610962,0.0,45.0,3711.1549247241624
1000.91936445569,0.0,45.0,3480.303390270378
1058.5304177192224,0.0,45.0,3499.3150378473433
1101.476843865453,1606.3482822539283,45.0,3513.487358475599
1313.539481984678,12025.486400916427,45.0,3627.9702230131024
5641.497731929937,10072.717337671917,45.0,5025.171243379531
5614.626827486982,6169.6915337411065,18.0,3150.071483825477
9260.932370139959,2139.3607153112066,13.0,3966.107682146186
5450.839409743805,1047.4508108898997,10.0,2506.1634344838167
2502.8236196663947,914.7130759842073,8.0,1399.2017367568149
2102.0941542062224,1866.1884638166055,13.0,1624.5315904757824
2588.5337100174465,592.4757826729367,10.0,1554.2161243057574
4415.565849181478,2160.236362418284,11.0,2236.6164158716333
2309.835882030726,1233.1981817971914,13.0,1689.4172253161382
10359.123880487019,2147.0324200311056,24.0,5127.157449321599
8241.353335867985,2035.256567542876,29.0,4802.784965815647
7104.414268315847,1804.489628719973,32.0,4632.742239619359
8858.604684032254,5034.9082988170285,29.0,5009.513377786543
4580.109388303954,2914.241126986034,27.0,3727.695064693084
6934.715085542467,2789.713444352895,45.0,5958.420218843626
15369.178840239852,2123.3393441323187,45.0,8743.37160213099
4646.808458727378,879.62047803433,45.0,4886.679501779577
709.0500048230356,54.95383939960351,45.0,3387.403863977656
838.4310475296927,0.0,45.0,3426.682245684798
868.0833075051316,244.59190632080038,45.0,3450.706501418586
1597.8535150585656,0.0,45.0,3677.291659969327
1425.389366629349,16.874895651141802,45.0,3620.3784909876854
1004.3435591674195,2795.917002552996,45.0,3481.4333745252484
6346.672147695782,11758.972135142858,45.0,5269.989029222933
4153.091371191966,9147.28630180278,45.0,4561.491046097415
2724.965576551447,4253.313130866736,17.0,2144.4214311266355
2913.3074860164024,2100.798986099288,16.0,2101.0473647800077
4402.736638309095,1386.6480895509324,13.0,2421.0744151934878
2612.7797661130858,2351.927462380628,14.0,1868.6149316637263
2722.842736793844,2737.4460275751226,12.0,1763.0051329831765
2989.01831601897,1129.916784711058,9.0,1641.6083409411183
1462.9392490375474,1299.5909870040914,9.0,1134.2380471227236
5906.938623677216,1327.5851892371973,13.0,2867.3622000051023
2805.3719161492163,1905.8128155228992,20.0,2356.354028060315
6494.332380939821,2211.442629948072,26.0,3993.9262251220325
7473.448324249398,2485.355262001356,32.0,4763.45463216949
5399.523811331263,4698.642949264186,30.0,3937.448834180841
12385.222467711976,4832.643777690518,30.0,6421.721600459273
6955.661851493247,2476.2990585742514,45.0,5963.304656152133
17204.095445427818,1052.7294192681711,45.0,9337.06513044451
1916.9958550256704,1651.0952938692644,45.0,4029.4151168079834
716.7187957384608,0.0,45.0,3392.388578072683
790.1292818682522,0.0,45.0,3440.105394057047
1110.3011155099746,0.0,45.0,3516.3993681182924
816.1764469866293,0.0,45.0,3419.338227505588
1422.6275847548563,0.0,45.0,3619.467102969103
997.5724211043987,5524.856256273699,45.0,3507.676918848237
2226.241902136427,10460.339455352414,45.0,3973.0065616719603
2480.666069418441,9038.829231491809,45.0,4025.100355294621
8067.025602119068,5620.785253488582,19.0,4057.3084361302235
6915.005502946908,2791.2789092151443,16.0,3428.0716521038994
1901.5120156431271,566.8007832010587,14.0,1628.8342290962366
3766.682242485019,1885.6746534178656,11.0,2033.6863101875128
1582.5649954061546,1674.6969966177517,12.0,1368.1130150182737
2181.275368612065,693.9193034751962,11.0,1515.4737253742173
3810.0808944665655,3376.600935095362,11.0,2045.1644845416415
2399.9904272429876,2441.297744889123,11.0,1573.9680638236175
5312.619496971648,1253.4266366978486,13.0,2671.3250307832022
5791.436135967065,2744.4683554245776,19.0,3256.768682166873
3757.662232123833,1392.9065737061203,26.0,3081.2967826959552
6114.712143388329,4040.084414644291,32.0,4335.703886416824
12299.814243737195,2966.6279211683823,31.0,6482.888089619349
5642.627217597311,2649.6958520707985,45.0,5485.510792423307
11138.215594370295,2668.807715936999,45.0,7421.4018839960545
2856.214545326776,1036.7237484080097,45.0,4546.337384781575
734.0953665935542,544.7867823913693,45.0,3403.683349128493
1970.3409608735967,0.0,45.0,3907.6270842162594
1189.5332713187283,0.0,45.0,3542.5459795351803
1248.673651226793,0.0,45.0,3562.062304904841
799.2886423088326,0.0,45.0,3413.7652519619146
763.6226523544351,1003.162624765498,45.0,3401.995475276963
1371.0926723723449,6014.7500032115095,45.0,3618.104759307522
3501.1649901315714,16978.072447274753,45.0,4321.0414480207255
9234.66708897952,4505.252214510987,14.0,4070.8235714733773
1650.1934938956301,1204.6624015808104,11.0,1325.3971688001673
2678.542523481728,300.49914074937504,6.0,1303.9190327489707
4409.840228571217,845.6736092062046,9.0,2089.8587733864438
4800.189306516311,1341.8009544089437,10.0,2307.823966104926
1850.1076338685687,2328.211899965877,11.0,1421.701823233326
3468.4494876164335,2418.8640835783135,14.0,2167.76464916473
1502.1625062184894,1720.502042080338,16.0,1636.378019214376
10350.78364110311,1906.9570165886234,18.0,4685.839389431445
6422.23470087579,3729.476377062811,25.0,3889.7688501355246
10582.604043402027,2583.3157986870037,32.0,5774.932132016122
5388.6437407695175,5200.07057865709,34.0,4244.796061928078
7467.481559636028,3614.327991356018,30.0,4924.8061000308135
8605.891248252827,2988.6281659267224,45.0,6509.224069920417
7886.165829906363,2298.724351170535,45.0,6272.388244979069
6831.662642922908,686.916892749692,45.0,5639.54810661384
716.7187957384608,186.3742056934784,45.0,3392.388578072683
1235.6930567984416,0.0,45.0,3601.357364446036
990.4162372398229,287.29120171989,45.0,3476.837358289142
1080.0431093499203,0.0,45.0,3506.414226085474
1433.9263701768082,0.0,45.0,3623.1957021583476
896.6356214663324,1088.612356437122,45.0,3445.889755083889
896.2810608368468,3654.7364023586115,45.0,3445.7727500761594
1172.0764701482285,7767.328274470815,45.0,3536.785235148915
3351.6807404119013,3944.470571982364,15.0,2169.7351910515617
6285.923430496835,2792.9347088980176,18.0,3356.68183745073
3512.8495756959037,1993.7845814952004,20.0,2583.829022940213
5391.8604462783915,2863.1484727518014,20.0,3201.688875501287
1319.8172073080507,1889.8256249119838,17.0,1661.6692891288076
2858.0560778792915,969.2977215770632,13.0,1909.8009989840682
7798.571618823167,2668.058701666196,14.0,3616.8804904138083
1980.8276373021345,1412.3369689018778,17.0,1889.2151956474286
2996.460014081979,2278.4145252569892,21.0,2508.5349124278837
6232.884980068905,3402.489859100182,26.0,3908.080422758699
5408.364837436061,1873.7789710876843,31.0,3978.3675235881137
5887.276255402095,5727.306216961519,33.0,4405.910243641802
8444.385134712822,4467.269476972769,31.0,5422.054401763804
10692.593047430995,2169.6550000737734,45.0,7328.479543598857
8348.799098429652,2086.6033264171333,45.0,6487.7436470052335
5253.235263631002,1823.5036206301302,45.0,5205.61478915415
746.4022703655958,0.0,45.0,3411.68283658032
1302.9819041510664,0.0,45.0,3599.0371586242186
817.0461127916633,0.0,45.0,3419.6252172212485
1017.9723265346493,0.0,45.0,3485.9308677564345
1132.4818489927293,166.05270248030624,45.0,3533.1221511749122
3133.914262438061,0.0,45.0,4184.191706604561
1649.4946798211854,1217.3393698126079,45.0,3694.333244340991
2957.5004556205117,5090.234114654735,45.0,4125.975150354769
2957.3720263617897,5059.297628649138,19.0,2316.0744685177874
4797.724585992457,4719.829288493346,20.0,2988.473080603794
6614.914897556791,2993.075811858662,20.0,3611.6194466606325
4477.89063994762,3550.3286452924212,28.0,3470.9149670363854
2545.8640697555343,4741.095303171749,27.0,2739.2601663640476
8929.331942965184,2264.0368873773764,30.0,5098.49231377831
7251.503421252553,4037.5413859532523,23.0,4007.5096544001217
2684.605951631079,2772.30095071954,21.0,2361.14393126454
4799.24634289128,1914.2647343120227,24.0,3300.101330494948
8094.137073206839,2237.9007590856404,28.0,4695.698199740454
8601.889472960434,3553.801917874937,31.0,5108.91230263769
8955.302557997436,6098.669952140872,33.0,5329.334992728766
13365.124721539834,4449.49105069687,28.0,6610.308843047445
9548.349438412853,2432.052571679403,45.0,6653.987191234557
8609.327923238066,2079.006276434908,45.0,6408.429695048807
3061.213105112122,84.44012361057102,45.0,4268.19743151956
698.3707473666161,0.0,45.0,3380.4623466309836
2796.722188327739,0.0,45.0,4110.455237534856
1205.2323367849854,0.0,45.0,3547.7266711390453
1013.250015152493,0.0,45.0,3484.372505000323
963.3670746273863,0.0,45.0,3467.9111346270374
1323.380438381109,509.81829416279993,45.0,3591.4443137333633
937.4150428775333,10083.563965208705,45.0,3459.3469641495863
5356.004465133058,8621.428754920138,45.0,4949.3065724864155
7298.356249116733,5837.43090591294,15.0,3511.9522031560355
4018.6681522688837,2631.2369110257673,10.0,2085.966742723325
3385.852087444804,1178.3338371694088,7.0,1614.2484357936978
2431.3969578375463,1461.866943879053,8.0,1376.3713966246985
4787.728406756685,1471.8735321207594,6.0,2008.0228284213267
4704.921893025891,1255.7261056034515,11.0,2322.624224698544
1342.4749520893863,1267.6471903062115,9.0,1083.4121803823778
2024.9362953627572,2483.29405217804,16.0,1802.6387084716944
4568.174642719068,2858.3429492538176,24.0,3203.7242359889847
1752.9020336718045,1926.1393974019834,28.0,2562.92375907116
5151.076460944233,2427.562389593199,32.0,3975.414250515487
9306.643570972039,3561.286032340055,28.0,5076.163088178292
13413.96690303142,1504.092241712287,29.0,6731.074795916456
6316.368664563816,4055.872523246706,45.0,5726.960956737081
14754.260740157235,2156.992809984833,45.0,8546.452555174408
8540.955805537975,2436.4222075548023,45.0,6466.394992762202
718.4681871671189,0.0,45.0,3393.5256825013107
2312.1881088230807,0.0,45.0,3972.310718393163
1287.3781173611671,0.0,45.0,3574.8347787291855
1379.4747269938157,0.0,45.0,3617.537375355228
1014.5670056927518,0.0,45.0,3484.8071118786083
942.3336712957885,4098.379161578914,45.0,3495.7992076088153
1199.6363936470905,9897.834608522926,45.0,3564.933140157907
3802.0709684132835,8698.342805580545,45.0,4435.789294976517
7283.263661257185,3683.271129953861,9.0,3058.2353174987434
2490.6381262165637,3216.091820844884,9.0,1451.910581651466
3811.763719108676,1212.8843659934896,7.0,1776.269584839522
2647.8058096425366,1440.4363371357322,9.0,1517.2300075014048
2096.4563455820717,2369.9556244761993,9.0,1337.2526297690451
7878.575705006033,1240.492318042368,11.0,3398.6275131188822
1456.8239283187436,825.4311979406824,9.0,1147.2019273415324
1052.469020996413,1068.2375336448351,10.0,1076.6716543237674
4120.607182660302,2660.519044464454,18.0,2633.2544605972676
3455.4651790669873,1143.6892248661568,29.0,3216.2988769822114
5468.661916014874,698.9806621409953,31.0,4038.9174376582155
8647.04157750513,5478.044576433177,31.0,5084.339204361932
5696.167756077126,3187.53245905973,33.0,4391.138822065851
7048.676918832904,1615.0520120504002,45.0,6035.6789026300185
7001.413651111188,3371.9087178451323,45.0,6088.5383835846205
5951.8152111738655,1245.487222812325,45.0,5468.807537809926
698.3707473666161,0.0,45.0,3380.4623466309836
984.6628928360115,0.0,45.0,3511.823153363142
1074.0789769443852,290.3254540079584,45.0,3504.4460623916475
1108.1252643883947,68.10817987161377,45.0,3523.020556596909
909.5534880188773,0.0,45.0,3468.4517712890824
1010.647937504458,1665.2965318873526,45.0,3483.5138193764715
1368.350793131306,4567.01481592382,45.0,3615.156756370929
1179.4381790155032,5253.022686415538,45.0,3554.9964479594214
1829.7954993647497,3286.022542970379,16.0,1723.8325147903674
6515.602871405549,1843.4982544173797,9.0,2797.3210026305096
7298.5555611813115,1062.4311485535154,10.0,3118.30896098815
5258.02498838082,2653.3844672242794,9.0,2375.080566675604
1330.7605477504874,3176.684224740292,7.0,941.670111613767
6740.568646794125,2520.08162574172,11.0,3013.6843020778388
1340.5423183262358,1695.2868665049473,9.0,1086.6016325587311
5647.202496080346,1852.3116342910876,13.0,2780.0148411710934
2991.1451348818646,4467.648269648975,19.0,2341.55927133619
10586.501866519044,2409.069230071952,22.0,5051.99959484224
7183.643145700023,2497.4747113114845,30.0,4495.679001776536
8235.948318787841,4489.03015176182,30.0,4845.9172909416275
9334.794693632593,3609.8447659148524,28.0,5304.3055631176185
4719.145781810727,3993.8246011236065,45.0,5264.126155640783
9076.373393144035,2123.1185638277484,45.0,6722.391453710438
10949.011930649816,1145.800544153899,45.0,7272.333318345716
721.5760474311155,0.0,45.0,3395.545791672908
933.6459326894417,161.9679312823961,45.0,3468.27001128285
1289.6162543649239,339.62709562927483,45.0,3622.5890689769813
920.3093656899507,0.0,45.0,3453.702090677684
1097.7424041433055,0.0,45.0,3512.2549933672904
876.1892569394595,2780.8674123598885,45.0,3439.142454790022
1588.8980944583184,11447.871406895667,45.0,3713.153991881496
2794.458750749648,8169.9930557152875,45.0,4095.8908914338717
1500.8371114808517,4471.802279332901,16.0,1643.9855554002047
953.370858286901,1601.9608740727106,10.0,1026.1070012379396
3466.058742235923,538.1081128620852,6.0,1582.6804322094774
1250.49639778003,1819.3421827122568,8.0,980.0502405357714
5372.71380206208,1013.7379774477333,8.0,2340.3819839488474
2606.4266073936183,1637.5633634244405,6.0,1280.1207804398937
2270.649577130473,1376.9575390259427,7.0,1239.314360453056
2739.810649214599,4143.779895305757,12.0,1744.1375142408176
4766.210673709261,1882.824227715408,21.0,3063.809387034386
2586.109922094513,2734.1402019311986,27.0,2787.319932734737
3335.507365038372,4726.776109155516,30.0,3244.388763009105
7744.616686992017,4252.581105708206,35.0,5060.08410236772
5861.573206233483,3414.140650214254,30.0,4300.682951948701
13727.481798443012,2225.9792691471675,45.0,8208.136226624498
8115.589092363487,1633.3188625184198,45.0,6282.419035620189
5697.602465898481,1254.1078576773407,45.0,5379.540264659629
698.3707473666161,0.0,45.0,3380.4623466309836
2577.6147751028498,56.62966890595853,45.0,4000.6128757839406
1384.4167946481282,0.0,45.0,3627.1912492245497
1206.8037645898312,353.29890976771713,45.0,3568.5789493053126
1044.222867472312,0.0,45.0,3494.593546265863
1290.6804734106795,4800.951040861632,45.0,3598.6752620580014
1377.038790137476,14520.955849338694,45.0,3634.644017459337
1493.9471054893518,15492.449824817231,45.0,3654.531289706341
3758.08628031262,4643.533872499069,14.0,2241.9777951701426
3648.859609978078,1231.2591879468412,12.0,2065.3408867876806
1633.8651075552957,1336.3327252990257,12.0,1393.2615121199287
4610.372263260276,578.2200181369981,10.0,2234.8769371952585
8156.700537601242,704.220348797987,11.0,3461.7111774084096
3161.506015654271,586.3270570162683,7.0,1553.0188615277405
5672.327339388702,749.7015738191703,9.0,2509.9404761898923
4504.31892865026,1893.3425843412676,11.0,2274.2514746601933
4906.480581401755,4216.4328555095935,24.0,3351.600543957745
9293.91105390185,1771.1206949199236,27.0,4978.93304192768
4270.275951942369,2180.1833266094327,31.0,3594.433568344475
7781.753238757978,3784.966269455602,32.0,4915.453484799437
5710.688248510411,3111.746455396836,29.0,4395.999741423336
5492.541605357709,2944.50987296626,45.0,5430.532548749597
10683.901969234927,1308.8490308159342,45.0,7182.542959776213
6489.010481089735,892.8584051441401,45.0,5557.814126165006
704.4867634905643,265.5071906949083,45.0,3384.4377571115497
1626.8787660330531,0.0,45.0,3709.1491381241203
783.7815684749191,0.0,45.0,3408.647917596723
1261.195755482334,0.0,45.0,3566.194599309171
1230.9421881315347,38.50099307286243,45.0,3556.210922083407
1282.2007863119109,3336.9100113738323,45.0,3573.126259482931
1129.4971809212054,4429.687391588341,45.0,3579.443296298686
2365.9514169971885,10092.180955029404,45.0,3942.517893868211
9604.62708414869,5918.04020917962,22.0,4727.261830925631
4093.7533233666986,1586.048967204988,27.0,3266.079746856773
6751.926608841998,1771.684324172884,25.0,3986.782339589001
2631.751117450709,1939.4780671262492,22.0,2463.654746554559
3705.9030723610595,1607.401941818744,22.0,2794.7050064981436
9331.220239554821,1448.4440375631052,22.0,4657.033686104667
8768.10015046139,2674.72960406517,22.0,4442.486309386639
5482.045388044873,1918.009503837178,22.0,3361.54356223362
9906.363203383791,3107.7352615957457,29.0,5318.896390756763
1605.358872719315,1170.2091561812908,33.0,2863.482771668718
11250.02263466273,3284.5591608975083,32.0,5978.299696566023
1958.2044495674158,3464.280603588497,31.0,2846.423241980569
7791.831665609712,3355.4585008040067,33.0,5182.279313546558
9374.576148118062,2087.0247877333313,45.0,6794.128638362745
10362.546143159016,1987.0937705510605,45.0,7087.907461954014
6243.519381101949,425.0422751214356,45.0,5425.434316541174
719.9871440444683,156.4383039239794,45.0,3394.5130044715875
698.3707473666161,0.0,45.0,3380.4623466309836
931.5433787444626,0.0,45.0,3457.409314985673
840.7500657857304,0.0,45.0,3427.447521709291
829.7225784828859,0.0,45.0,3423.808450899353
1109.2806827875281,2539.5243025049567,45.0,3542.9708059586196
3272.936815148324,4799.583087665215,45.0,4269.3550927315
1061.296469936465,6054.509226518744,45.0,3505.967341172412
3229.6134523040414,4899.8162445409835,15.0,2134.0397948382474
5707.6445200677135,6584.442310489962,27.0,3820.558028014039
4547.494813135951,3576.4748214328038,27.0,3433.5607803529624
6832.6275621317955,6582.753832821922,27.0,4179.066640934076
7640.825624252586,2806.0422844510526,25.0,4298.659200052145
3377.3589939832264,2209.4935176629574,20.0,2535.764725996009
1893.196560707596,1741.7339387215675,15.0,1695.4416418562057
3053.9730144443192,1903.8999478804567,15.0,2087.785108190966
6306.39166386428,1229.3132376598815,16.0,3254.2379277733194
4379.180368263671,1440.94244512779,21.0,2955.798984310866
6013.356783727167,1831.722297076757,24.0,3690.022609208356
10509.219980891847,4171.724783448752,26.0,5305.708954525946
8373.08743370782,4392.919460220262,24.0,4639.877015807202
12270.254899508082,3528.395948654289,45.0,7666.4361476497215
8978.739769897047,941.6294061710437,45.0,6434.503238825821
5173.171227815306,1062.7825669663648,45.0,5133.770361140799
710.5927609796217,0.0,45.0,3388.4066554794376
985.8480887519646,0.0,45.0,3534.5470418201194
978.2264705196851,18.50024335421622,45.0,3472.814735271497
852.5119029797327,139.36404726182423,45.0,3447.878521068167
1318.9700309399416,620.483276592816,45.0,3585.2601102101803
1044.7930572438404,3733.8239032443616,45.0,3522.615115442271
3242.1183167478875,8738.115270404765,45.0,4350.070426286239
3322.050683463614,9327.885577280818,45.0,4290.529288036299
6657.72178349818,4391.894745071604,11.0,2985.162708578776
4838.929419382114,2365.078829465931,13.0,2511.812868651065
3494.0963399628536,1937.5528882358221,14.0,2134.766573910635
1462.066897341552,2936.7724060202636,10.0,1186.3084135182976
3528.483967368183,1959.2028502634416,12.0,2018.6214928199668
4197.189615359706,2609.0733259556196,17.0,2602.36090779189
2683.949230786958,3469.5309558369217,18.0,2179.103620636531
7047.50028714548,3994.9422488211344,19.0,3691.3727878363097
6593.983104886961,1851.1047798263528,21.0,3687.1680646948807
7972.554675807861,2876.9190355813753,25.0,4389.688737236836
5752.016707933218,1132.518161378304,24.0,3599.6839732479284
2490.283840352462,3812.294267205522,29.0,2862.705561324074
4665.979239960955,7422.531298040599,31.0,4018.105119184676
8850.424122641227,2745.856752002239,45.0,6587.379266375178
10723.965584481432,2105.0491922001047,45.0,7208.707310752945
6390.68902212351,1210.8336118407547,45.0,5574.517992792055
698.3707473666161,0.0,45.0,3380.4623466309836
1622.4741110620616,0.0,45.0,3715.3911933771024
1211.4011562174674,0.0,45.0,3549.762381551764
698.3707473666161,0.0,45.0,3380.4623466309836
1347.2921221984104,0.0,45.0,3601.9850076224943
2975.60373510804,6291.5005868043745,45.0,4136.868304116999
1511.6230005761147,8378.974171645317,45.0,3706.9104517957826
3159.8790667434328,10344.529122360918,45.0,4205.070807472601
1890.0542618311501,2508.1918063772227,16.0,1770.8525434392816
4847.80161601449,1934.2176726358632,12.0,2447.160962553143
3326.3237870731195,1589.1746440804254,10.0,1797.6868497341293
5162.901707750933,1137.0705548431724,9.0,2338.2710889445875
1673.1982285029003,1678.6228710785508,9.0,1195.8359621215911
3516.2066491760033,1512.4761836912485,10.0,1866.7780511844292
2705.9104653791105,2025.6994203521558,13.0,1822.88642388911
3482.594479824028,2928.3940730473646,14.0,2156.3011811735173
9011.6084204993,2724.741155573105,23.0,4620.109071056574
7614.54662337154,2478.1436223509413,28.0,4517.373490890024
5782.0918159393705,2375.77622216257,26.0,3754.8727945388005
6355.771377821565,4351.505614421889,30.0,4404.65010674164
10248.726402358696,3512.104492697243,29.0,5850.488915747965
5788.93520696375,2577.4784391752137,45.0,5577.916520669188
4496.3999742825545,2257.796574529757,45.0,5267.3033406924915
8779.87141673293,816.8488546443483,45.0,6381.900603939354
698.3707473666161,137.93042293563485,45.0,3380.4623466309836
1360.9511265676165,0.0,45.0,3631.1116992255575
1217.683119844879,355.7186116846899,45.0,3551.8354295488107
853.2796092024621,257.35527578219774,45.0,3451.517008161753
1191.2880872286535,0.0,45.0,3543.1250687854563
1226.8477089367655,3853.1394857926916,45.0,3554.8597439491327
2514.9096690626143,9716.291219081233,45.0,4022.3622991742814
1133.7761212265123,8836.626158127563,45.0,3550.567689939034
1928.992254014845,3223.509080493078,13.0,1587.0759702853638
1790.8947416861324,3581.3437492404137,14.0,1579.6418234275645
2279.038512261537,1831.5541886021692,13.0,1675.051282858533
1884.4576847385845,1709.7329827640206,10.0,1326.7901074950792
4707.224175010608,1489.3683009703955,14.0,2548.382761566938
3252.8698187638097,2607.416109987969,12.0,1926.4635343009488
6048.562754966469,2477.9154777561625,11.0,2791.421092583054
3452.3700569216758,2429.691181515281,11.0,1913.5861243384572
3215.096954621983,1319.5096617621678,15.0,2123.3584547711803
5768.795935709941,2322.6125013973565,23.0,3541.8126699815407
4803.583664659019,2617.188564428066,32.0,3845.0243798360043
5579.824591042888,4308.070892681553,32.0,4356.214271707564
12419.430693895236,3839.4166073368233,27.0,6455.522483043375
7531.3766591510275,1896.0649798858913,45.0,5981.068788603679
6355.791742566195,2176.0300669862577,45.0,5814.430002517153
5136.803090424774,605.3812586055448,45.0,5195.933338008956
698.3707473666161,0.0,45.0,3380.4623466309836
1286.0552337643694,0.0,45.0,3596.7760939361347
1265.2869111329483,0.0,45.0,3598.2816796132543
1181.1770376534496,0.0,45.0,3581.553217715771
1204.3690696035346,323.78258940887946,45.0,3547.4417929691667
1670.9420119178617,734.2496864095331,45.0,3710.211439942741
1205.6814703167718,8719.113971844563,45.0,3576.207560159514
2678.3333134489308,6517.03525876378,45.0,4077.135902556485
5159.887028362211,5008.988809646169,12.0,2553.806135272918
1330.845045527433,1451.6484487081568,14.0,1419.178865024053
6870.850322987206,2522.628530299291,15.0,3368.0207528689916
3106.3799052437375,2149.538762807846,16.0,2159.0588511629276
4912.2281485823705,1876.285122906913,15.0,2683.352409859862
2942.9510915882756,806.9989914167674,12.0,1831.044172944375
4747.328813255039,1875.5660371933132,14.0,2569.1923870727883
1926.1311171633047,1729.5398294714587,15.0,1722.5802346065996
6494.839250507715,2898.6813079270223,19.0,3487.346721239568
6128.506888182908,1099.5831477124243,22.0,3604.1992672548363
3181.8618858041036,1023.5718159058443,28.0,3035.882215573622
4917.664145743653,3874.1736687517414,25.0,3402.077931130095
8126.733765438764,3490.4351667375613,27.0,4884.831938747017
8780.533153554576,2872.2387003959466,45.0,6574.092891632364
8698.367380595162,781.121186679105,45.0,6497.055394745871
7800.940832395814,166.8366249617189,45.0,5947.045045853834
698.3707473666161,0.0,45.0,3380.4623466309836
1181.509928200287,0.0,45.0,3539.8982763060944
931.9540695510584,0.0,45.0,3457.5448429518497
865.0214249710741,0.0,45.0,3435.457070240455
848.0599510215188,0.0,45.0,3429.859783837101
902.007918091411,4791.068992064273,45.0,3447.662612970165
1121.4669546329592,10854.53479736733,45.0,3588.784179838393
5704.721384578233,14653.483836504194,45.0,5096.732431962341
2251.761809231236,3700.811041500668,16.0,1881.4305221358406
2672.8555222442074,1682.6950404052934,9.0,1518.9595692775008
2743.9077628537284,2376.248903922613,10.0,1612.406808678643
4898.0434228830145,1068.5830621579041,8.0,2190.531670998301
2743.804138070409,3103.42709087034,10.0,1619.2673258482334
5299.12655121275,1585.8033934031923,8.0,2329.25076734489
2380.0067796106428,852.7639678532878,9.0,1430.201736622817
2877.652069348392,690.634091142565,10.0,1682.9887800202175
6546.246118897826,2117.2043237886082,17.0,3374.777216888975
3062.4400078959693,2020.1034885294737,20.0,2430.1876237014562
3419.4519293806084,3628.4199493749693,30.0,3242.6817259110444
11263.930031140037,2699.534742527703,34.0,6120.409281945965
6106.733015178814,3517.061503048986,30.0,4334.1592114135965
12441.628465806269,2995.323593354349,45.0,7784.600166128043
6545.372057972197,1766.6107239617654,45.0,5704.724899494568
1988.3282323403716,1056.4137850967545,45.0,3946.401597927773
712.7166089069374,258.0617115711172,45.0,3389.7871566321924
1140.7472391199813,0.0,45.0,3548.2199180914804
914.5489140202442,277.3605846798668,45.0,3470.984191785641
1148.9926085553027,0.0,45.0,3529.1675608232504
