elec,dhw,occ,gains
4952.8199792147825,2643.173791211223,11.0,2416.933464849391
3584.3481794092545,1569.5767707070336,10.0,1894.258103383626
5391.169156019674,1272.1545285995428,7.0,2295.963226504824
2772.6634560679836,3800.974693635603,15.0,1996.6979087007417
6526.878611806499,899.8267873253053,23.0,3809.205947477335
4936.722543879387,3224.913488280649,28.0,3638.272140684168
5509.332889563227,6248.202694415176,32.0,4099.818588818036
6344.406594894524,3065.8106141854078,33.0,4499.183034427562
6441.811554339703,3013.4435392418873,45.0,5537.669541700552
8938.109061391931,1784.1004974441603,45.0,6667.180255378962
4103.391390367668,1276.0498744467893,45.0,4887.230358805391
492.9472616801707,0.0,45.0,3327.611551395904
770.3039540240525,274.472930409573,45.0,3421.7344705555506
633.3782435785005,0.0,45.0,3359.014820380906
761.151007769361,0.0,45.0,3425.540483543965
745.2322353866267,0.0,45.0,3395.9266376775868
677.6862868145973,1711.5426630162945,45.0,3381.5477107347197
721.6715671193252,2712.423750424137,45.0,3388.1516171493777
1171.030954014821,10976.588297263968,45.0,3645.8146561235326
5760.8824476435,6050.263281068888,19.0,3305.639568214999
3841.6324072699667,2990.0051285544405,16.0,2394.1493920254247
6640.832247306577,2392.1475317522263,13.0,3139.313396409564
3600.924997973539,1600.0927993173402,8.0,1805.6572042521325
4930.709014934643,1593.522910841244,9.0,2269.8848072353317
2479.560827944755,1287.1020580080028,8.0,1391.0059055286686
2637.283873828375,1446.147530738078,8.0,1430.3036783633638
2900.6104865848074,3276.2032388327643,12.0,1820.3404536067258
2216.1603901599656,1800.2615536468725,17.0,1935.099997576793
3197.023402701689,2355.8550802750515,26.0,2875.0177228915577
5117.882250486329,2267.1824972042814,32.0,3953.584958938682
4309.559481623572,2632.850315687743,29.0,3480.1651135188417
4923.54510428396,3140.544203373045,28.0,3683.780233294477
5840.8585012794365,2232.891286382327,45.0,5238.902386908491
5913.711811139334,1102.2136823598917,45.0,5550.2494757930035
6270.052342594859,596.927891228286,45.0,5532.39012005677
446.2630271756474,0.0,45.0,3297.266798967964
823.4786344068787,241.90753094994773,45.0,3431.9486151997908
521.5854989564746,0.0,45.0,3322.1232146556367
764.0709447166213,0.0,45.0,3402.143411756485
718.9683123104054,0.0,45.0,3391.8060418655305
591.6427037918274,3559.5617751279847,45.0,3369.111210967555
709.3026626090933,10972.228816129515,45.0,3393.5048074474844
2964.7147120515615,15437.721210728338,45.0,4218.112867857098
5752.900218119456,4925.902710170361,11.0,2715.728812966706
3207.293408164965,1702.0723719118785,9.0,1690.9569911558185
6280.924085802279,726.2227601418273,5.0,2425.255114776132
6365.4682104389685,1782.1621174522986,8.0,2660.60450944486
1105.0314696163255,2277.132376756271,7.0,854.6603849733874
4905.766271632678,1237.5962130082771,11.0,2390.941726118739
2116.093060303269,2280.537814189307,14.0,1693.413913805696
5194.3789066370555,1383.414939210626,16.0,2834.145039190229
6238.585164363202,2035.8357524888593,18.0,3339.3632203662864
1661.1257052088765,2558.8939341503506,19.0,1913.3590325303933
5700.643741735293,1522.8965330822393,26.0,3745.8242160238874
5257.225051714041,3149.649506920887,27.0,3654.8782210807976
5425.173569890774,4285.194605545079,25.0,3585.315333361847
6970.069539882166,3017.1044627493243,45.0,5705.481090076604
5036.794351666502,1585.9838050924861,45.0,5282.193018992885
3490.9615080922395,107.97701000869274,45.0,4480.783103464747
469.86178327817447,61.996400999836624,45.0,3312.6059904346066
748.2966059662989,0.0,45.0,3396.9378799688793
854.1992505208783,0.0,45.0,3431.8857526718903
658.3394192667856,0.0,45.0,3367.2520083580393
752.290949481547,0.0,45.0,3398.2560133289107
604.927386722377,188.93786290852972,45.0,3349.6260376183845
662.9750767592013,3346.6820350374405,45.0,3368.781775330536
992.9325463211591,11324.746212576456,45.0,3557.2404990156892
1353.2302724386245,5805.458734228649,24.0,2185.1842651934307
8275.311430294983,4455.687063575909,28.0,4732.468126861041
3849.209229586788,1807.4860871252915,27.0,3186.6977403709175
4028.430210971713,2173.5511101962375,25.0,3091.3134594683265
3726.627752506514,2876.1397441664712,20.0,2659.7305295502924
4504.32307060889,1594.4748537827281,20.0,2960.2919594543637
2306.433539736557,2796.4134932175903,21.0,2271.0251379683436
2953.7074183092886,2713.2410978360103,19.0,2351.5589624564386
6205.945635597952,3293.808859123662,21.0,3582.5807793929707
5780.706422101851,671.0663865465051,28.0,3894.1753300840314
4398.139493260224,1682.9622195312133,27.0,3361.734656502039
11096.861545413798,3652.2925937094415,28.0,5645.357937016368
5181.201864505781,1808.320750722848,26.0,3543.724458362127
2399.9992726409864,2859.849160560903,45.0,4028.0575998520258
7475.06515389797,1109.739859248698,45.0,5949.077240036803
5258.033163972307,1495.9032840004813,45.0,5154.0165552184335
1948.2496978057472,361.99940411876884,45.0,3816.458974486526
671.7083399574401,0.0,45.0,3405.4765959519864
737.7073118834703,0.0,45.0,3393.443412921546
1977.0096136420318,0.0,45.0,3802.4131725018715
702.360332510219,44.24235035392145,45.0,3381.778909728373
903.5203611270301,282.59752112912633,45.0,3448.1617191719197
637.2268172471496,3057.2876539151493,45.0,3360.2848496915594
1136.0382872950652,3688.1595799386505,45.0,3524.892634807372
2099.4225229610893,5283.515546511797,17.0,1882.8094325771597
3659.06842851938,3053.1265376950923,17.0,2403.65369148585
6364.834281182046,3516.15716326988,18.0,3378.356769622813
3801.9778782926337,3604.5160383384055,15.0,2323.6421567084585
5394.745238605443,3389.18873273128,17.0,2998.8445562895795
5535.686381510226,1254.7813292460517,18.0,3112.7589149641663
4518.132727963807,3718.5216593118384,15.0,2581.0617995563553
8692.541934960533,2050.7800063840423,11.0,3675.366473553212
1009.8579971821749,1912.3281266888603,19.0,1682.0597621893887
895.97939268926,1701.2829175705713,24.0,2007.1742785355457
4983.317831453032,2166.9910579355433,23.0,3261.099943921807
2133.632283393396,4817.275513599129,26.0,2542.3773347491383
7766.682327248109,2487.1811264784387,31.0,4754.791974238243
5046.0967370439275,3481.585419179002,45.0,5018.66404541002
12123.893982794654,2265.2393514645596,45.0,7755.498481787756
6699.319906856115,1124.2125143004582,45.0,5827.482802827414
1014.7340308011499,352.1127762982622,45.0,3488.93994312429
494.68586857457774,0.0,45.0,3328.7416458772686
839.4202897746048,0.0,45.0,3427.00869562562
761.6513135257178,0.0,45.0,3401.344933463487
770.6796744712447,0.0,45.0,3404.3242925755103
541.6753709474749,230.28662840748828,45.0,3328.752872412667
1803.7159249670806,10289.89537249257,45.0,3759.7570551483423
3072.7455881272313,7761.270518985328,45.0,4236.784644666475
1930.289789544747,3833.8630483035613,10.0,1408.0912407952037
5665.5683146494075,2397.576305405361,8.0,2436.0129599877546
2189.7812215586896,1082.123740553297,6.0,1149.0032192678175
1157.3002536837814,1553.3007292533916,9.0,1020.5358366746559
3382.792462593287,2183.6145373277363,8.0,1686.6034936784424
1296.1406392114739,1832.6481668117765,5.0,778.9464696190736
6421.292530525999,2063.5281043663617,7.0,2609.0265350735804
3894.8288370407586,2237.7382180859645,14.0,2278.7183239704
4974.422962617439,3089.6195288312306,22.0,3195.1634644398937
7212.898665005947,3029.193169300444,25.0,4159.899729910233
10731.26487091675,3466.5332576306537,29.0,5575.295593855236
6438.137817522133,3725.7389998177064,26.0,3962.771474994687
9619.808814764685,3469.3215181411556,32.0,5435.520762248212
3369.4698129555995,2201.260639799262,45.0,4470.699789979837
4199.715440856887,2054.86259120324,45.0,5019.414613022857
10751.911652338244,2027.5247441232825,45.0,7103.692620727889
446.2630271756474,437.08203515826415,45.0,3297.266798967964
896.1416474308296,0.0,45.0,3485.6116348299374
713.4079968114145,0.0,45.0,3412.59194729944
779.9509616256823,0.0,45.0,3407.3838173364757
625.8726625193382,0.0,45.0,3356.537978631381
841.0758394179626,1192.8253034934403,45.0,3427.5550270079275
1028.4780902683876,6995.126667043877,45.0,3506.218335748196
3145.437479574257,10512.366184799685,45.0,4329.426353444307
4063.9942863817455,4805.509681830245,14.0,2384.907548151012
3521.366526111259,3928.84548947271,11.0,1932.050953616716
5095.945448567162,2470.35582214091,14.0,2668.9496162042906
3112.5882049959328,2214.67261593199,11.0,1811.9679515682003
4996.459412562364,2501.6389031294116,11.0,2458.3852314178343
2058.347362168013,3086.638162080074,13.0,1604.0363389951178
2424.928639206613,1477.4105840972936,13.0,1710.2264509381823
3361.538209359901,3172.330372795152,19.0,2443.4094771813657
2532.4324605096026,1778.36665710335,24.0,2521.98552311722
6031.724941491794,1733.9799144510803,24.0,3705.2641398612827
5811.465269740926,1419.9136999676005,27.0,3857.5046930363324
2797.82757635479,4261.948965248528,31.0,3173.8585166434254
4102.4312234902145,4037.7261897688113,34.0,3815.1544261705144
5684.443350775753,1173.738745020206,45.0,5311.8020763327695
6767.338282947575,2631.0746529754874,45.0,5850.294911606515
3692.3558818752144,856.2891894043734,45.0,4771.399090124199
522.6083845496493,737.6825992410381,45.0,3346.891281261065
934.8395092561999,0.0,45.0,3582.6364024224176
759.2084638767786,0.0,45.0,3400.5387930793377
602.8478193369148,0.0,45.0,3348.9397803811826
603.5600825780002,398.53875064949193,45.0,3349.1748272507402
2236.1951673867793,4952.170434080871,45.0,3923.9178988277536
1378.5583398517274,9815.61911771434,45.0,3776.573330010129
1540.4121758294464,12527.975092377701,45.0,3809.392874748327
5832.227743799964,4813.798749854415,11.0,2737.0634311105405
1117.2551361962735,1745.114413296742,11.0,1138.6941949447703
3639.8783570267474,1945.6798704945795,14.0,2184.132009157243
1426.5621301349822,1336.8719211012126,8.0,1045.277343115436
3093.8316254076835,2319.244033833718,12.0,1871.847823808855
5213.993509809155,1496.2699065815038,9.0,2358.2683576211607
1158.3441052585854,1943.9394607622799,6.0,815.3423974834741
2379.2616364618107,1211.8516459353268,8.0,1345.1563400323976
2979.9118311694815,2775.50798063837,24.0,2663.370904285929
5286.638135190567,3686.947355393134,26.0,3603.4219475427362
5899.74455911118,2191.473858263219,33.0,4340.742970532658
9938.890627742172,3745.872019352702,34.0,5689.149744844478
5622.533548049843,4002.1475972952935,31.0,4064.650276329923
9534.465747687515,2156.746820892952,45.0,6601.398192928801
6593.339740967144,2339.3202513990304,45.0,5756.734439787373
2885.298507350172,454.9791487444192,45.0,4272.316148912024
446.2630271756474,0.0,45.0,3297.266798967964
497.09336535265425,0.0,45.0,3314.0408105663764
833.5285048687064,0.0,45.0,3425.0644066066734
751.9201060139648,0.0,45.0,3415.3253984232997
766.2600023614691,297.11101508904244,45.0,3402.8658007792847
618.5550329804971,3654.4473804449663,45.0,3362.2568854121464
744.6544340100137,11047.086489587526,45.0,3440.892667854412
3554.581200023117,8445.630880767418,45.0,4343.028136686386
2119.9817078714277,5688.58772790463,11.0,1485.2853782092593
7646.425680235786,2328.0344371551028,11.0,3313.3248884051186
4735.369657246897,1416.5024627325436,12.0,2412.9870449546906
4555.227829196628,2289.699802974115,12.0,2371.1145561128988
3088.697664493696,1447.2218438449625,12.0,1868.6401439489425
5305.593470774593,2313.47892695299,15.0,2807.4737247769062
2307.185010894146,3041.997534506395,15.0,1836.397948593055
3083.1915091389974,2882.5506559864307,19.0,2401.7757624780857
6792.960641467312,2203.149239995331,21.0,3757.084478787852
5057.840589650923,2304.06190637586,23.0,3324.933992890807
10692.339305575639,2840.886413934516,34.0,5957.668885463929
2742.8906167037503,4841.378576687785,30.0,3057.421628986976
10448.446942804341,3942.899446306812,31.0,5672.450341879239
12979.710947731071,1897.5415502168235,45.0,7606.708461675933
5078.413908664033,3147.563417949279,45.0,5328.418327522799
4043.7704563204074,1117.990164015939,45.0,4729.292407469241
446.2630271756474,69.17830839504798,45.0,3297.266798967964
1290.7699010361005,0.0,45.0,3652.7303403354845
789.5971604062661,0.0,45.0,3410.5670629340684
499.91133859238437,0.0,45.0,3314.9707417354866
729.3739771377836,0.0,45.0,3390.693412455469
857.2151213849679,2580.778954105327,45.0,3432.88099005704
676.726513538244,7959.100492384657,45.0,3398.5756186744534
2521.132730321633,15468.779678516648,45.0,3981.9738010061396
3486.7529284211478,5469.177563572303,15.0,2218.933017946956
5583.651393677671,1486.9225558049357,8.0,2420.909511481609
875.3917435339476,956.0575712468476,5.0,649.0464310269298
1943.1551977294619,1156.4803058906768,8.0,1201.2412152507225
3668.129862544767,798.2970473580683,8.0,1787.0947588979877
859.3965274126944,971.3180882450193,5.0,650.3984425065039
997.8204272628288,2111.663458099651,7.0,847.6506778971722
2267.7818090724845,1528.66055727303,10.0,1473.3944518826206
4346.746522525785,3690.388885613655,18.0,2740.67960655505
2269.3546052630895,1704.6351279595867,26.0,2600.8020907145647
4973.549631297023,3307.9285787707818,33.0,3972.47435745947
2249.6293218864885,2711.1292576072738,30.0,2889.5395686505267
5925.741573357104,1698.6900828126818,27.0,3918.15795237177
4109.759243389001,2849.5979033551484,45.0,4681.894528591481
2782.0752464861457,1425.6546172340713,45.0,4471.789708584704
5400.244772516767,1054.7402174676458,45.0,5083.64098300102
446.2630271756474,25.24668184512605,45.0,3297.266798967964
646.0858713430138,0.0,45.0,3376.9617482941476
624.6701167810274,0.0,45.0,3356.1411385377387
543.2939105995583,24.74699600773553,45.0,3329.2869904978543
762.4572126976642,0.0,45.0,3417.4168054941892
644.7939775106728,610.0701918573429,45.0,3362.782012578522
761.113086774859,1818.681267788199,45.0,3403.759661633606
511.6198295066631,3967.011288911601,45.0,3318.834543737199
1788.4298172163715,3568.814876689948,13.0,1500.1818396814026
2642.283212606664,2680.9840251070755,19.0,2218.034475207236
2694.184439554035,3592.5498890920235,19.0,2229.131499457229
4998.294976182703,2210.176042904084,24.0,3356.916112225633
2793.4808898152246,1412.0606853603076,25.0,2683.387746097944
4907.244578982823,2845.4599858753386,24.0,3337.5795139199777
6079.114917315853,3216.432373571458,24.0,3713.8821720437145
3733.5003934554056,3576.047956877575,18.0,2512.870088110528
2205.4747715925037,2591.18965267092,21.0,2227.7013006992293
4443.584913451178,666.4307566776251,24.0,3195.913480699868
4678.603107736266,3383.329576465798,29.0,3607.526564569146
9361.476684830073,5917.065303106979,32.0,5349.749977553175
5469.782584726491,4294.944714327343,26.0,3629.603816628381
3971.667243049927,2625.6694218797606,45.0,4660.370073786987
7057.395197032471,2623.0762090462567,45.0,5893.843130472847
3481.031776891473,1034.5824769994244,45.0,4671.846319371146
446.2630271756474,207.3181019777432,45.0,3297.266798967964
1378.5000470608518,0.0,45.0,3645.682171291861
706.047073088516,196.70575240670394,45.0,3382.99553411921
1020.9440984062395,0.0,45.0,3486.911552474059
790.7145243017418,0.0,45.0,3421.2508510827893
1002.186967578904,1985.5082115073378,45.0,3480.721699301039
816.2555065491099,5455.5699888236195,45.0,3435.675169000847
6839.495001687674,6764.191891088958,45.0,5409.0722070368865
3492.9245556469286,5793.543326424372,17.0,2374.2809561248696
6836.987556502946,3162.7997985759744,23.0,3896.2318574789583
5153.158932220434,4178.594407795742,27.0,3609.873014842349
3818.485102046797,4228.684043887133,23.0,2915.1506929521493
7669.472199610335,5668.256848783046,26.0,4427.085475349571
3632.2642531198367,4587.798904071065,26.0,3071.6596884149576
1315.9046053803002,2995.9797716327635,22.0,2064.15890606511
6741.861601181364,4076.6893430895484,24.0,3948.1400034721055
5538.537156128089,2048.4320141386243,25.0,3598.775986596642
2377.066698656216,2365.9319179225713,31.0,2995.8427548870372
6373.4443720948675,2579.348879964401,34.0,4547.894584220707
5332.159643146178,3764.3452358179416,31.0,4022.179851820344
1746.2182889833957,4284.108029733412,28.0,2584.687340962064
3409.1179074161614,2233.7255564133948,45.0,4459.26265658101
9224.147508966751,1273.7377778642501,45.0,6522.94595660029
7972.999262161286,788.7414640863117,45.0,6029.844330067965
467.28500268659144,705.1215868581087,45.0,3310.931083050077
997.9632472404265,0.0,45.0,3541.5233688202575
683.3424890267628,0.0,45.0,3375.5030213788323
664.0686028404428,0.0,45.0,3369.1426389373464
1206.872845101642,0.0,45.0,3548.2680388835424
644.0153723071186,2520.4888577758643,45.0,3362.525072861349
2107.586446567536,7844.1301069187,45.0,3875.5755940351846
1355.4193047125816,7423.578831724264,45.0,3608.2565473842715
7057.937045203379,5462.0208320697775,16.0,3468.902406603536
4720.476270202232,2671.6471619964886,16.0,2690.7337017243794
3152.5664728608467,1459.229352498303,9.0,1684.299453692229
3778.061318015264,1209.1873344044511,9.0,1884.6714710309395
1669.935692333354,1536.119500581051,9.0,1212.927994707651
2752.4084222290708,1544.35327834785,12.0,1756.2060154214957
3264.88089513812,2865.5255056661863,12.0,1938.3797161873852
3227.785329144871,2313.623469280638,16.0,2211.6313346112274
4082.1302976636175,2562.739562593524,23.0,3005.8191566852993
6032.054902809411,2571.7529620893297,23.0,3636.2054336352703
6191.906781609593,1716.41230950964,28.0,4037.0389661342606
7171.208703304906,2454.86530155732,23.0,4026.5843158941293
3465.0402903675,2685.575400569104,25.0,2920.4073995072818
6556.711723887209,2309.621410615928,45.0,5571.2534573321645
3527.9186926422044,1862.8856955834356,45.0,4705.330247450406
7258.303956592083,573.579695213462,45.0,5850.002181973396
446.2630271756474,0.0,45.0,3297.266798967964
1749.642632543017,0.0,45.0,3751.115776996903
920.2533804139694,0.0,45.0,3453.683615536611
1950.4024448742898,0.0,45.0,3793.632806808516
707.4409165352188,0.0,45.0,3383.4555024566225
446.2630271756474,5106.68069861525,45.0,3297.266798967964
1764.40080729641,13090.39387479704,45.0,3836.013073595815
1010.0118774967134,10003.504405470378,45.0,3603.03442382949
3131.4230918264766,4968.2358968375875,13.0,2011.8010565604663
4566.354996947399,1161.206023251203,4.0,1819.093684248891
1842.0391827618678,309.67101672651864,5.0,958.9089717316074
787.9379488040948,1578.6750615860024,5.0,610.0195231053514
2454.5071060519986,1014.5108057421322,5.0,1166.8942877984323
1306.497297088385,607.646682282413,6.0,882.3606577985408
952.9977622778188,372.4111226466795,5.0,679.6790672452148
931.7115569782375,326.4111075450356,9.0,982.2436900742765
4079.6195679142534,1610.7604686319207,16.0,2515.2256472387176
5672.9940166842725,2021.9495946764946,28.0,3881.1952979857488
2405.6190381636525,1263.0852260700738,29.0,2872.3891339541333
2579.9018183873513,2986.4772803839296,21.0,2375.140965808554
6287.550463197261,2835.07002908277,22.0,3614.8916528550976
5100.250417036128,2342.445878670986,45.0,5056.379945764202
6150.86458921188,1073.6649723968778,45.0,5542.405388901329
2446.1302042622556,0.0,45.0,4145.630822100744
446.2630271756474,0.0,45.0,3297.266798967964
446.2630271756474,0.0,45.0,3297.266798967964
648.9559343992839,0.0,45.0,3364.1554583517636
617.4329297182204,0.0,45.0,3353.7528668070127
691.4652321778918,0.0,45.0,3378.1835266187045
572.5646820667871,1054.094545699718,45.0,3338.9463450820394
672.0284145363449,7730.767832998931,45.0,3371.769376796994
1427.9655012627911,8053.981145894466,45.0,3742.406022168255
1379.8663868635492,5172.247161409756,14.0,1450.511291031205
4303.824833227584,2476.42350017714,9.0,2077.6411190818685
970.6924573889186,1458.3613354047761,8.0,882.251720226244
5513.268359016846,1144.8009856804583,5.0,2173.044894136965
2140.4450619270274,1021.4063915455715,10.0,1423.4781533047865
4201.7391995787475,556.3368757848938,6.0,1838.1765519621024
3700.275502011129,666.4127805801729,6.0,1646.5158462685063
830.1186302958099,1447.8436857717734,12.0,1119.364078602451
4760.324856727291,2219.790265420638,21.0,3092.6508101506915
3566.3304983246853,1060.0480561577406,19.0,2551.945907877683
3892.268099012308,2009.6923075983923,22.0,2852.831886693867
3571.9252309305502,3407.681099522114,23.0,2795.555074411725
5303.368276412312,2520.090276711372,28.0,3720.4265892792782
7088.716079262001,1738.6548873903232,45.0,5609.363342590644
4996.529923384055,1020.7821227810657,45.0,5209.997572994752
3712.172361769644,863.8111584915468,45.0,4582.797007292586
446.2630271756474,0.0,45.0,3297.266798967964
586.4760288906793,0.0,45.0,3343.537089533924
656.7602942076451,0.0,45.0,3366.7308970885233
782.9856725415974,0.0,45.0,3408.385271938728
613.9144603712348,0.0,45.0,3352.591771922508
755.7616736393829,2002.932903614392,45.0,3399.4013523009967
1174.552186326143,11627.709203208176,45.0,3548.9684684953663
2605.26719523385,6071.899131678541,45.0,4149.481065948137
4148.457653471792,3963.37022157746,8.0,2064.977849914057
2024.2629816121892,3119.6024131588015,11.0,1461.0873487006288
2699.050484426757,1288.6513492883494,10.0,1613.6434937358995
1843.6043129692152,2601.575552954525,9.0,1257.289890508311
2065.81149715703,5135.359539451388,16.0,1824.9204537473847
5798.016095372797,1324.2602763642867,14.0,2907.4790379162464
4055.142276093439,1646.5918483396372,13.0,2267.8636319547354
4485.045043347222,2761.7987354294087,14.0,2509.685806463656
6450.789000435658,3739.5641484353064,21.0,3617.526803439635
4496.849998735836,1671.0447962420685,24.0,3198.792941070134
3644.988969983876,3560.2944574971993,30.0,3366.95252329374
6996.725927765347,3722.2701420343174,29.0,4401.602585091684
9585.831791003538,3231.0759338172775,28.0,5160.89645587783
6037.655881821907,1844.7261039316031,45.0,5407.827782322915
6368.7772535324775,1204.6173830648263,45.0,5565.2541925392925
5439.623659562526,856.2524322141584,45.0,5115.481527253026
446.2630271756474,0.0,45.0,3297.266798967964
637.6258788055152,0.0,45.0,3360.41654000582
889.6142039857918,0.0,45.0,3443.5726873153117
638.8077303438757,150.3666878885279,45.0,3368.717787099382
770.1177062382727,420.50732854250816,45.0,3404.13884305863
944.8901033755449,6033.911900234285,45.0,3487.3796977380034
2468.984202322408,18075.654773707378,45.0,4059.541062165713
3563.689310876357,17260.520032010787,45.0,4458.610687498529
2817.2264986683826,5486.453117636156,17.0,2238.847906230363
1837.219752618913,2818.761847963184,14.0,1611.5991404557967
1523.9703160541012,1903.7095438000435,10.0,1212.8791861200034
4249.174727026316,1876.8917900453011,9.0,2040.365055825935
3041.5973613004458,2294.9253679107874,11.0,1784.0797693002905
5933.5582823536,832.548589094542,12.0,2807.1361555200583
3031.97052333028,1394.9900627930338,9.0,1680.0882192662905
1707.5736950776645,2263.8064987944435,14.0,1548.921802394684
5824.452669614977,2956.182985912946,19.0,3259.765113393544
1556.8965700196827,2145.506957194333,29.0,2605.6432404941206
4670.607280363606,3407.0822082111617,29.0,3640.382538483691
7714.899833622061,5259.700006982747,26.0,4437.464810075035
3026.4693784762385,6321.171432916137,28.0,3022.2520195550196
11445.096496569307,4448.802759125952,45.0,7174.440055966528
7297.252803949638,2243.685726526504,45.0,5955.6549973218
4745.823624993932,537.2568770094464,45.0,4926.066704694378
446.2630271756474,0.0,45.0,3297.266798967964
755.5319789693096,306.91007206762833,45.0,3399.3255530598726
1522.302236957542,0.0,45.0,3672.694049517443
793.8611424710159,21.684900409107406,45.0,3411.974177015436
820.3610216332208,0.0,45.0,3438.170927469817
632.6260313921995,1415.354106988323,45.0,3358.766590359426
1011.5025655915654,5951.8028467105705,45.0,3527.869392826274
823.4392149811516,5325.846994461492,45.0,3421.73494094378
3488.8807097662902,4620.189550939762,13.0,2076.4338381284933
2166.5525920286436,2574.6842458887027,16.0,1850.06555927507
5697.98184536014,1544.3157435327148,20.0,3336.7049644969475
3342.4702155957916,2032.9245639746387,22.0,2667.3921281995504
5289.451787008678,2804.107472784569,25.0,3513.4132836757435
2377.7325318280823,945.3461268037557,18.0,2065.5362923387484
3752.3212729709094,2143.9830565773573,20.0,2680.3631649168638
2281.9810265660813,3838.8514506137003,21.0,2274.538322635646
8164.154931089026,3228.941497916045,25.0,4457.246319353111
4971.016809154827,1887.8836831498893,30.0,3765.7696250785466
5178.971671027598,3084.1864964128154,30.0,3829.122421255235
4564.230300410836,2663.1872320075827,28.0,3477.8358430314725
9183.895999768425,2773.8744440826276,29.0,5071.000737986797
4434.3695132838675,2785.0691736010835,45.0,4796.867316871402
9114.88857084958,911.9079384567217,45.0,6459.681046477684
3266.492316694817,292.49605040363963,45.0,4367.938621927225
530.7217001591976,518.187101689602,45.0,3352.164936407272
1093.3623178338912,0.0,45.0,3643.6282894851947
743.6652498697727,0.0,45.0,3395.4095324570244
868.8620123623799,251.52331714605293,45.0,3436.7244640795852
632.4195085063225,258.7934710048139,45.0,3358.6984378070865
549.5022179555752,310.56278953254224,45.0,3331.33573192534
487.9363911112116,8165.686303149909,45.0,3321.1861647274272
1177.1630947227156,3175.913968654101,45.0,3546.597545787078
973.9710093006712,5193.54778428146,11.0,1110.5652883844919
1966.1322931623347,3145.0283822740744,17.0,1845.5506889070725
4225.536421828623,3803.1104086157557,25.0,3162.1124689974354
8199.29209663776,4234.4841831622025,26.0,4571.203622338425
8251.403032353239,4706.580099164818,24.0,4456.7723497556435
4193.408684890078,2742.8563731919353,18.0,2667.820972853911
3407.93078533256,2118.5826705085115,15.0,2214.0284288895036
3791.871999206869,4292.49534452601,19.0,2606.101615362635
3597.4933218629667,2713.8500744054713,29.0,3228.748618191136
4729.913756442381,2419.286790180144,35.0,4024.2866078241245
5427.081525692155,2055.783442245921,32.0,4075.1159211722297
5595.189211842994,4595.7943861120075,32.0,4116.086688693991
3577.060113971359,4483.271945266178,27.0,3086.959449006826
9616.433614545043,2318.509682173406,45.0,6634.63905690458
9872.69769703893,3117.1668785963825,45.0,6805.572191042975
5403.753325913223,1588.5015806730216,45.0,5185.485100841434
469.4089467997752,508.2262698576475,45.0,3312.311646723647
2010.0940983385458,64.7138620637978,45.0,3878.4294427454543
613.0662638057548,0.0,45.0,3368.3386111217387
671.0462149536822,0.0,45.0,3371.4452509347147
702.7711016487655,0.0,45.0,3381.9144635440925
736.3409107042778,3892.858918155668,45.0,3392.992500532412
2072.736216880404,8312.568335661852,45.0,3871.129724117539
8316.809806359735,8519.53418477693,45.0,6082.450018775889
3799.501428705451,3365.969547218643,15.0,2575.5500034454317
1932.2782926337673,3103.758183379285,10.0,1417.9248987775334
1615.6214508501475,1350.2092991392437,8.0,1121.517144784876
4019.432173308376,812.1380607523645,10.0,2047.8808478839096
1503.342703197429,2474.7930625720574,11.0,1290.4314394747635
5745.611962107238,1286.9511593397708,10.0,2612.5791429312676
6987.788066662934,2377.3068867028996,13.0,3240.8851421588333
3535.103960067727,1373.4185277479392,10.0,1894.1724216444202
2279.8061381123885,3095.9494091110923,13.0,1699.1595109471918
6997.619894960672,1519.048755908571,18.0,3600.5087979863483
2217.698162539677,2203.7198323528596,28.0,2724.333717634431
6072.679696687327,2959.554614575083,23.0,3636.6161035149644
5773.239063482002,3336.161639063371,23.0,3545.8388676555173
3831.3293219666402,1743.5524240431066,45.0,4613.47234984171
9085.979203688546,1291.768005982538,45.0,6457.778371021184
5873.802366091163,1053.8906105034673,45.0,5413.199359879148
446.2630271756474,0.0,45.0,3297.266798967964
822.1019079861737,0.0,45.0,3421.2936296354374
531.673752179879,0.0,45.0,3325.45233821936
603.8471188955203,0.0,45.0,3349.2695492355215
843.4928964838559,0.0,45.0,3428.3526558396725
592.558013684269,2766.71547735439,45.0,3350.02883262481
1281.4269881801786,6483.951608543161,45.0,3610.3190778997214
4410.325978199454,7386.570762802041,45.0,4627.134361829963
5483.4719970406595,2548.6054363351313,9.0,2478.6032054632033
1837.637439270526,1150.058917345976,5.0,969.9826814713582
2097.266533825807,296.94565321176003,6.0,1118.9177043671598
1996.498794909788,654.448999856164,3.0,875.751545121503
620.3270656532796,1662.4813477292037,6.0,631.6148744668551
1874.4961843106184,2010.1766217242925,10.0,1350.248171764527
6018.304075265317,2993.4270735774185,8.0,2569.1661713356834
1298.1953393499382,1655.7219380669296,12.0,1289.0613903903682
2975.9194666440167,2100.1633114714177,15.0,2072.3847678098778
5528.584798243832,1531.1691698057577,20.0,3232.570379327716
2536.181121776471,2584.7540853855508,30.0,2964.7047037758616
12511.74088191846,4602.959453467031,31.0,6325.9915267136275
6254.856922452128,3565.0893156879893,31.0,4277.923520176892
5691.846239594119,1155.5579999042054,45.0,5284.288937897529
9209.190295598495,2556.389345227616,45.0,6566.90285771256
9783.68335034593,311.8588655007382,45.0,6536.188739957218
465.1079666838927,271.9064566424737,45.0,3309.5160096483232
