elec,dhw,occ,gains
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,1740.7674306763956,6.0,475.20469863785297
167.28696556925155,1374.879360327435,6.0,475.20469863785297
268.37922692117905,390.1222365337113,1.0,168.96863590246005
453.0346569658569,1180.569452838724,3.0,359.5014367987328
178.1179605142739,0.0,2.0,199.68528751415892
239.0720639232174,555.0591794430588,1.0,148.89378109466173
574.4878401706596,0.0,1.0,259.5809872563177
335.76041642319603,552.2517321687812,1.0,180.8009374196547
245.8298157870937,0.0,0.0,83.28631980618135
167.28696556925155,124.26018132480483,2.0,195.204698637853
1379.1385827064992,737.6653835405285,4.0,756.1366368212714
555.1822061008295,401.7951840085288,3.0,407.87184656618314
508.8204381439567,876.9087147175023,5.0,531.862758551342
1567.9341147580585,792.7251839139809,6.0,958.6980754220127
4590.866011124154,820.2300899003321,6.0,1991.0036814134114
2599.615737088491,0.0,6.0,1345.4864507943735
432.26813519339805,811.8120922851687,6.0,612.7357119395075
2963.0586265886745,351.09403203353287,6.0,1447.5367576916115
170.1193422706532,0.0,6.0,477.045743493764
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
268.2232242578092,0.0,6.0,508.513664005077
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,675.8081097753097,6.0,475.20469863785297
167.28696556925155,2842.3834544162573,6.0,475.20469863785297
226.00298124318306,1344.4637965280563,6.0,494.58098381025036
311.8687825036531,1121.8349614709614,2.0,254.47613269117323
376.68180848918666,197.88742295776802,2.0,264.3049968014316
351.2538692582247,621.3113635459915,1.0,190.53755064120122
167.28696556925155,0.0,0.0,55.20469863785301
240.94777379821613,1060.4089595132818,4.0,359.51276535341134
2364.1603905724614,336.4088521752507,2.0,920.1729288889123
224.23093997939208,0.0,1.0,143.99621019319937
2143.717410721212,0.0,0.0,707.4267455380001
268.2232242578092,544.0326132382577,4.0,368.51366400507703
344.960289779157,190.1867424386243,5.0,463.8368956271218
265.069782054829,336.90818987408034,5.0,444.321085525038
2009.9647272780533,920.0627410405004,4.0,956.1148975271788
1774.0392117053236,1532.7464874457569,2.0,775.870725945272
1139.0059653179792,0.0,6.0,847.721334707998
615.8548503841083,490.4847641618301,6.0,666.2831983408375
1260.7834012750827,4.707145478265981,6.0,867.4167413630206
167.28696556925155,157.98884883529198,6.0,475.20469863785297
263.097085094117,0.0,6.0,537.4812763290155
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
256.4280997800266,757.7513013619308,6.0,504.62127292740877
358.39544748476345,0.0,6.0,538.270497669972
309.7958842658481,182.42972966637464,6.0,522.2326418077298
264.0827238159766,814.7341651477541,3.0,297.14729885927227
1311.5316144899714,0.0,1.0,504.75166531848697
277.5519673123134,149.11231659998495,2.0,231.59214921306344
481.32017002760296,534.0267882854988,2.0,298.835656109109
288.11186517985544,294.66196361482145,2.0,237.56088157110807
302.52773964540233,698.4330459898958,2.0,246.93119997371357
183.0223916881496,155.85433266187707,1.0,135.43272561513675
1443.8389141707917,0.28596528073151906,2.0,621.5021780344088
374.1308736036615,553.2451662441096,2.0,268.4985246472557
1716.3209338652832,33.2915697367241,3.0,776.3859081755436
322.8424674708259,1113.493953772448,5.0,462.5804178950294
490.3876770868943,749.061201377896,5.0,533.1962693200359
761.1076064428867,1442.2598656969767,6.0,799.935549457625
1482.3622877932548,1135.8500237037117,6.0,1051.7276121295
2986.651600376959,1212.5294213921452,6.0,1454.1415625283182
444.76904697184005,4.1611781837418675,6.0,611.8326945706885
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,182.56084066449355,6.0,475.20469863785297
167.28696556925155,3339.142903164774,6.0,475.20469863785297
1198.790838188696,1013.6303672904148,1.0,465.60097660226967
278.4631856745022,652.0687571781998,2.0,238.9898971633165
1836.9194386757463,617.5425120838607,1.0,690.3775065444579
313.2288916761091,208.82986554224044,1.0,173.36553425311598
167.28696556925155,220.67901626906047,1.0,125.204698637853
167.28696556925155,184.9089321895813,1.0,125.204698637853
250.65116992508882,229.68476665448398,2.0,226.49922711905003
238.82510416330524,326.2231855593622,3.0,288.81228437389075
372.60086914293856,849.9044148605318,3.0,347.2871870677029
1657.7608719729242,514.0312297115102,3.0,767.1317604671599
362.9632417197887,493.70985414255404,3.0,329.7778697675303
331.30233543790666,740.3932967557262,3.0,319.3297706945092
1725.1285661214663,329.62947927700975,6.0,1009.9190324353374
620.190481363069,1141.973404488961,6.0,717.1070655458648
498.0770686988517,491.9780948284392,6.0,690.218265672093
1749.3933316830066,323.11826354016864,6.0,1047.1408937366448
174.51161210985634,0.0,6.0,479.9007188892461
251.74773572095938,0.0,6.0,503.0767527879166
167.28696556925155,0.0,6.0,475.20469863785297
323.3195918825749,0.0,6.0,547.733636047491
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.57530836307103,0.0,6.0,504.9998517598134
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,0.0,55.20469863785301
373.7051810742488,6.175038768599431,2.0,263.3227097545021
324.25240044370395,429.6656419314444,2.0,247.0032921464223
273.84128996205607,150.8545916188508,3.0,300.3676256874785
305.31214219985225,1014.2620077459142,5.0,460.823679642046
520.1269134237193,175.08304694431524,4.0,455.9722706977481
180.81943203150388,483.47636021313565,3.0,274.000801838317
506.5944469614671,512.0424799662704,2.0,307.1761674972841
313.13116126198673,248.87863348430642,2.0,247.5915107508941
326.43812230710694,536.7501597600678,3.0,326.2410354302222
353.00839357415833,399.5137473418067,4.0,400.75099741391074
223.30353562794502,310.50264792765176,5.0,428.8547548361088
274.69695640334436,1265.283802295166,6.0,532.2604783401184
2318.604887883574,1349.376710561663,6.0,1287.306569571274
432.6341099665583,612.6541874099523,6.0,609.9853141784918
2364.6912648385232,119.31236073796948,6.0,1231.2715899258108
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
297.81417532670645,99.65186599114288,6.0,518.2786778578131
167.28696556925155,0.0,6.0,475.20469863785297
459.94964852501164,1347.9761637716865,6.0,571.7833840132539
167.28696556925155,1879.5679153713088,6.0,475.20469863785297
318.67544864562285,0.0,6.0,525.1628980530555
375.889992353383,0.0,0.0,124.04369747661639
245.3627825959281,385.95373473068076,2.0,220.96971825665628
167.28696556925155,442.3837320988377,2.0,195.204698637853
828.1186851654145,792.6106289491058,3.0,483.2791661045868
1486.49942271569,506.6701471406967,3.0,713.074654915156
282.9701963412338,261.7899834986776,3.0,305.6920516856007
561.8574826179025,518.3861471702033,2.0,327.72485615690135
167.28696556925155,0.0,1.0,125.204698637853
1031.9575661407555,659.8799045481409,2.0,480.5459968264493
174.35795155757145,1378.526189167425,4.0,337.5381240139986
421.75106381050665,886.0136697184917,4.0,419.1778510574672
425.6271800781336,176.88473017575842,1.0,212.47110396900305
274.35326189599436,164.9723297437032,2.0,230.53657642567813
524.5688387233049,281.45684655606743,6.0,660.4159870235351
1747.9533782188546,996.5544396199286,6.0,1056.564202969525
414.17550152776823,0.0,6.0,612.1673221698456
167.28696556925155,0.0,6.0,475.20469863785297
260.4033479004787,0.0,6.0,505.933104807158
167.28696556925155,0.0,6.0,475.20469863785297
260.4033479004787,0.0,6.0,505.933104807158
167.28696556925155,0.0,6.0,475.20469863785297
260.4033479004787,1438.957894556659,6.0,505.933104807158
1079.521243756029,2448.6940038706484,6.0,776.2420104394896
379.48308315450976,2002.609814179192,6.0,556.0418204231903
412.2303456799513,758.112284931168,2.0,276.03601407438396
2236.8337930524394,120.57736487314105,0.0,738.1551517073051
167.28696556925155,0.0,0.0,55.20469863785301
260.4033479004787,0.0,0.0,85.93310480715797
338.50895427953384,0.0,1.0,181.70795491224615
472.5205079889091,441.23353275700157,3.0,365.93176763634
296.8317498312444,0.0,1.0,167.95447744431064
167.28696556925155,195.85587742427984,2.0,195.204698637853
2733.253344461072,107.58371000488599,4.0,1181.9736036721538
2007.9083998283843,61.42220816053451,3.0,894.5474899027378
5048.2474943593725,299.2070144500583,3.0,1879.9499422250306
1976.9877756016417,251.94482434814176,4.0,932.4059659485418
417.81428207469753,507.6141828001166,3.0,385.4894976805053
537.8442273625,978.360137832972,6.0,683.3966738908198
667.6389923343817,1043.8127428283915,6.0,745.6424796478973
364.05643630314984,222.24217591670654,6.0,576.9972861209462
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
325.9706336039903,279.55617729083946,6.0,527.5703090893168
273.5536230002981,319.92747906260195,6.0,514.5976567829791
167.28696556925155,0.0,6.0,475.20469863785297
260.0381192725455,0.0,6.0,505.81257935993995
167.28696556925155,1222.2743327201654,6.0,475.20469863785297
167.28696556925155,1567.4626551954698,6.0,475.20469863785297
261.4545081175034,0.0,1.0,161.11391058250163
346.35080867491706,747.0059976675236,3.0,324.2957668627226
167.28696556925155,0.0,2.0,195.204698637853
246.34849904336127,1235.3053523107742,3.0,291.2950046843092
325.9706336039903,946.6641479341934,3.0,317.57030908931677
282.12625174192436,517.5304545342922,3.0,304.5210722529812
277.69059806021767,307.9174331519132,3.0,301.63789735987183
2255.4525617146483,314.93752362560485,4.0,1035.8587798308017
277.69059806021767,253.47157497586062,4.0,371.63789735987183
527.3040388895729,680.0450131702547,5.0,543.2234785627588
3014.6441602061454,694.8179053327069,4.0,1282.4862841322602
571.3760183128604,1591.2937270000575,5.0,548.5196842004696
3153.5886566426507,1225.360099376552,5.0,1439.3010191667945
4041.1892865893738,768.5989460180824,6.0,1823.5414463134339
992.9779489550864,1113.6501969188453,6.0,841.142724947875
660.8851139587574,0.0,6.0,690.6531885602149
167.28696556925155,0.0,6.0,475.20469863785297
252.0495267430998,0.0,6.0,503.17634382522294
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
180.59392661437175,281.9300645627702,6.0,483.8542233171811
360.14361773334036,3038.715788661192,6.0,538.8473938520024
239.33694905353423,1397.3521606096997,6.0,503.8151160913917
3441.4027589796297,1667.6665680460633,2.0,1275.6629104632777
207.16419788142315,116.2053172669684,1.0,138.36418530086962
2331.058673500106,0.0,0.0,769.2493622550352
167.28696556925155,258.33874676773945,1.0,125.204698637853
167.28696556925155,227.7024717708429,1.0,125.204698637853
207.16419788142315,305.52356498030326,1.0,138.36418530086962
207.16419788142315,394.45370592903345,3.0,278.3641853008696
167.28696556925155,524.1160804335028,3.0,265.20469863785297
303.58542972485117,316.92869645978016,2.0,240.1831918092009
1334.6618173289992,82.1319299923877,2.0,580.4383997185699
343.9905337145933,305.6409494930879,2.0,259.5592797554727
1489.3493858365803,195.34015138335525,3.0,711.8887883445426
2493.136726356444,284.1690195559214,2.0,1000.9337907114544
618.6244248452012,387.6544757468005,6.0,699.2043995757612
434.7194566979781,193.57646186103423,6.0,622.7828956132058
268.1637405320487,177.90478095039725,6.0,537.9003987065728
167.28696556925155,2.1232026604314647,6.0,475.20469863785297
862.7706769323917,0.0,6.0,713.7779288321747
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,146.4480549613014,6.0,475.20469863785297
167.28696556925155,1017.857865043357,6.0,475.20469863785297
1004.6856880932289,1094.557603387845,0.0,331.5462770707656
167.28696556925155,51.3080403012534,0.0,55.20469863785301
248.71971981501284,0.0,1.0,152.07750753895425
2678.4870925900427,151.7102738212794,2.0,1025.9148750979332
297.8193099501246,0.0,1.0,168.2803722835411
386.62848156127296,0.0,0.0,127.58739891522008
257.942077637953,266.9914855473985,2.0,225.1208856205245
503.84472686016124,802.3822423591589,3.0,376.2687598638532
1069.3032274551115,635.8858528685445,3.0,562.8700650601869
311.4881710372865,310.0601714229832,4.0,382.79109644230454
3768.357092428718,1184.195570781268,4.0,1559.0430699551307
459.0640155732668,693.4604291293149,4.0,483.0894309385835
404.8202075586315,791.5960395585746,5.0,517.8309557290706
548.3332406001563,1016.5246641116216,6.0,691.6087354249491
569.0367205047688,0.0,6.0,683.8762934278957
1637.5101703340924,0.0,6.0,960.3783562102506
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
423.355453383394,0.0,6.0,559.70729961652
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,437.42827244251964,6.0,475.20469863785297
253.9422912085799,213.72844301195192,6.0,503.8009560988313
167.28696556925155,394.3406370374064,6.0,475.20469863785297
411.2017921583574,0.0,2.0,275.69659141225793
241.78862998354336,182.66495684087278,1.0,149.79024789456932
241.78862998354336,303.9668440949172,1.0,149.79024789456932
328.44395562287167,0.0,2.0,248.38650535554765
1047.1997116090197,462.97838760173573,2.0,485.57590483097647
1376.3282204849597,387.57786966791997,3.0,670.675754549358
300.0574257322103,338.96332314958175,3.0,315.0613541212863
1395.5839164814063,562.7517461329699,3.0,678.59923061174
297.2984765503467,271.85445894754184,3.0,316.1650354344903
3321.7128383948816,285.9698021518067,3.0,1308.17937121353
304.0283683923806,316.01712218386433,2.0,249.37986351884612
314.5596590399505,0.0,2.0,253.66084324983174
1473.9396855938746,117.54745683297516,3.0,724.6155744768125
430.68991623265276,150.72849823497234,6.0,633.655902229169
656.2888792152046,609.5587416453908,6.0,721.1954345443341
645.1189800391898,627.9445643305778,6.0,717.5660303944999
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
298.86611826087665,0.0,6.0,518.6258190260893
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,448.2149693592141,6.0,475.20469863785297
167.28696556925155,587.9737007793659,6.0,475.20469863785297
2486.0875699243957,1039.7948310932766,6.0,1240.4088980750505
1403.6911896911415,483.7431453373904,3.0,679.2604962277337
1508.6761815902205,0.0,3.0,713.9055435544299
970.4210178331172,251.74654095061123,4.0,600.2389358849287
670.3344900020036,675.6776668386533,4.0,542.738014783972
283.5947055303346,146.43121556279561,4.0,373.5862528250104
2718.2875804813316,817.4592731989298,3.0,1107.0349015588392
363.4327254357213,568.9865309813991,4.0,406.9822702950543
372.4351024539807,423.09321621519825,4.0,404.112064535745
224.23093997939208,296.64724209563184,3.0,283.9962101931994
310.55490662542485,176.6388976816709,3.0,318.1607558989748
531.7930110068378,451.1459798900411,4.0,461.1693303448411
1408.1268433728483,534.0513103799894,3.0,682.143671120843
754.9098773627464,589.6715113729239,3.0,533.1091029234599
1090.3174134537908,1057.2720708418017,6.0,816.5396364717151
1789.9495846388568,352.39425255705913,6.0,1038.5870624308413
1855.9574867416707,0.0,6.0,1069.5260462199801
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
253.73667986582504,895.5180572652569,6.0,503.7331043557223
485.94891663819516,1958.3448406999928,6.0,591.7184159157737
167.28696556925155,560.1438576279209,6.0,475.20469863785297
390.35848106894133,1188.1222131061058,4.0,418.8889714688454
2596.22040699298,602.3352399705599,5.0,1207.9612150336145
2422.4315445055636,726.2025976712505,5.0,1150.6108904127673
4646.050293206041,1355.009506617859,6.0,1954.405077483925
2048.2791235899867,1903.6924432048572,6.0,1100.967447142743
485.46428566816917,525.2234290377547,5.0,521.2809542582
315.5880060543418,1407.9906908320263,4.0,395.221781985637
246.88995359060527,924.158437885965,3.0,298.72456904048795
488.1895048616663,898.039545896401,4.0,452.6116484943766
412.81222534958295,345.80814799604315,4.0,423.4789187209506
2042.6901754687146,507.4181149734184,5.0,1028.711531690663
505.85209225229517,1984.8968144283322,6.0,604.533028537882
439.32377196829816,1027.1855541170885,4.0,450.0397163174896
2634.7006209433894,426.21906402036547,6.0,1355.462403948401
594.1050249184347,246.02254754509775,6.0,752.6364372148221
386.91390114523216,0.0,6.0,617.9622067622404
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.78837211151165,0.0,6.0,505.07016279679885
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,1922.9803584013755,6.0,475.20469863785297
167.28696556925155,3151.8063062620663,6.0,475.20469863785297
167.28696556925155,1518.5911052954073,5.0,405.20469863785297
2124.7130515965855,389.87574917810656,5.0,1051.1553070268733
259.7861651891825,1105.4448323311906,3.0,303.3831457766622
457.6084335221416,658.0494617883116,3.0,375.7615402172695
266.019410458746,207.8060394903024,2.0,227.78640545138617
1688.3579630194774,619.6089031926047,3.0,767.1581277964277
1782.4200443861853,515.4995691091443,4.0,885.5377663448928
348.7208370920441,819.4555188584452,4.0,412.4170279378261
226.04670922410085,472.88120430552715,5.0,430.63781767361013
184.82911856023298,601.0126420421526,4.0,344.77795016864764
325.6297635018068,644.278094138826,5.0,457.4578219555962
283.5585950363555,565.8939585215101,4.0,373.5743363619973
544.3678646217752,712.6660645270099,4.0,497.7524631069777
6586.390568686937,1321.4964240924764,6.0,2689.810996526387
489.0887820660985,289.2401770398642,6.0,641.5389099816963
657.3632005842896,152.69548547832915,6.0,686.3160711877548
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
257.04115782856076,0.0,6.0,504.82358208342504
167.28696556925155,0.0,6.0,475.20469863785297
257.04115782856076,0.0,6.0,504.82358208342504
167.28696556925155,1874.722835498179,6.0,475.20469863785297
167.28696556925155,1458.539536532263,6.0,475.20469863785297
167.28696556925155,932.3277734048044,2.0,195.204698637853
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,431.7007298904161,1.0,125.204698637853
180.59392661437175,460.7509446232269,2.0,203.85422331718112
178.9501961902212,74.81835068023454,2.0,199.053564742773
207.16419788142315,45.13611987847835,2.0,208.36418530086962
1748.5972086302893,0.0,1.0,647.0370788479956
207.16419788142315,274.8132735637948,0.0,68.36418530086964
264.1319782871592,775.8373483953998,2.0,227.16355283476253
1448.4418639093224,877.1648703786855,5.0,827.9858150900766
414.829174643665,522.3904132098581,6.0,556.8936276324094
354.5920776599696,902.6641572017843,3.0,328.4347948059361
1873.883591936618,948.2757214273636,4.0,921.5101815828906
3337.28252053122,214.69448981949438,6.0,1637.5888126505129
284.3659050709401,579.7803432875003,6.0,549.0369467671991
392.187297872943,115.71381341926754,6.0,558.6693558700454
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
351.1276556660066,0.0,6.0,535.8721263697821
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,1208.81494193996,6.0,475.20469863785297
167.28696556925155,2170.2098996810614,6.0,475.20469863785297
234.2847941995313,3089.8881418696915,6.0,497.3139820858453
234.2847941995313,883.9207274578512,4.0,357.31398208584534
2162.5999220638896,583.8097330225631,2.0,859.7003779107406
167.28696556925155,536.0832079463328,2.0,195.204698637853
2111.55600156213,274.00975403500104,2.0,836.8134805155031
337.59977337266326,733.1855734916404,3.0,328.50497110370964
257.6575652398376,145.1785215683902,2.0,225.0269965291464
177.3408197893908,219.09946833153566,2.0,198.52247053049896
187.56022116088053,404.0176425680518,2.0,208.38231477241183
3416.7249544077868,646.4594542574758,4.0,1413.5616385842266
1370.5060642042183,924.671876806952,5.0,802.2670011873922
3565.711846366969,511.22451343635714,5.0,1526.6849093010999
570.6853750527613,992.8375679527098,5.0,538.3261737674112
1840.3158109118997,240.5317811038966,3.0,837.4455630331165
3063.4970527641235,915.2045285820341,6.0,1469.2351257736973
2842.925926891225,274.2423397964488,6.0,1413.6781803288914
460.0981376141523,161.53195749403287,6.0,638.1726707034577
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
246.4231719893373,0.0,6.0,501.3196467564813
167.28696556925155,0.0,6.0,475.20469863785297
246.4231719893373,0.0,6.0,501.3196467564813
167.28696556925155,3312.336452262103,6.0,475.20469863785297
1344.185489103517,3608.533113217416,6.0,908.2600556099553
234.8810505100718,2147.0640320173775,6.0,519.1408538493861
495.0204219203572,511.8911566142613,2.0,313.42741194981267
315.00452390854315,0.0,0.0,103.95149288981924
235.86831748845742,0.0,0.0,77.83654477119094
167.28696556925155,0.0,0.0,55.20469863785301
180.59392661437175,0.0,0.0,63.854223317181145
167.28696556925155,277.7518768737714,0.0,55.20469863785301
167.28696556925155,423.78550092093644,1.0,125.204698637853
167.28696556925155,601.3128205383817,3.0,265.20469863785297
1527.4647377292463,354.7642115072037,2.0,656.148170709965
2379.134557221935,248.5198959844187,2.0,925.1144038832387
2415.621195985448,604.748950266031,2.0,938.5421268109941
466.32919978265863,379.4060368290792,2.0,300.16099800593474
464.8082678364779,298.2311096087719,1.0,244.19371042297962
844.6074324602757,556.1738029971718,6.0,748.4260209112522
766.5522458935905,853.5262892327582,6.0,786.3475601067228
601.4189396090419,0.0,6.0,717.6973940291869
167.28696556925155,0.0,6.0,475.20469863785297
307.2706842119093,0.0,6.0,521.3993257899301
343.3317594562839,0.0,6.0,533.2994806205736
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,891.7964449398842,6.0,475.20469863785297
167.28696556925155,1275.495660110625,6.0,475.20469863785297
174.51161210985634,151.54968635017673,1.0,129.90071888924615
174.51161210985634,169.78803697259474,1.0,129.90071888924615
314.4953307525142,0.0,1.0,176.0953460413232
167.28696556925155,112.0949369293327,1.0,125.204698637853
167.28696556925155,132.62438569261383,2.0,195.204698637853
167.28696556925155,147.47931635572263,3.0,265.20469863785297
167.28696556925155,0.0,1.0,125.204698637853
307.2706842119093,0.0,2.0,241.3993257899301
1566.639630140272,258.5916120693087,3.0,734.0881238370207
330.1675143201844,179.46046457886695,3.0,324.99768335531775
375.44396446341426,271.1520801274727,3.0,339.9389119025836
1108.449123952344,797.454602511103,3.0,575.7882109042736
2199.729692945881,1084.862280299266,4.0,1005.9107986721408
350.2806124308017,0.0,6.0,581.3898547579656
1715.2610128280344,493.963329514799,6.0,1040.2662594726698
1133.0432939533694,0.0,6.0,840.0368270066781
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,135.22353689974793,6.0,475.20469863785297
2463.6294462936003,1415.2050891840831,6.0,1232.997717276888
167.28696556925155,1573.0751332717637,3.0,265.20469863785297
325.5678826211308,1055.128621926407,5.0,457.4374012649732
310.4986268198797,669.5032367578397,5.0,470.59175773953086
859.8124208444758,630.034106655543,4.0,576.7292666824394
167.28696556925155,563.004953766428,4.0,335.20469863785297
180.59392661437175,54.12170590236783,4.0,343.8542233171811
252.15141765651077,491.9033059532444,3.0,297.468195361087
256.820562044167,535.7402614250158,4.0,364.7507854745751
1537.7619671360758,756.8075443017607,4.0,793.9488909442264
409.8115238507884,272.29653145503255,6.0,559.4960304051986
356.6273304934965,820.6374868487318,6.0,537.6870190628539
472.40479098095636,922.123329250825,5.0,516.194212187811
1746.7017263704731,2368.1485878802837,5.0,954.0250222746179
4093.4054230450283,237.90892070438713,6.0,1883.7506596086732
688.029538284093,272.081202504163,6.0,759.8061876178755
1706.6597876796927,502.376523727489,6.0,1070.4645089470762
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
244.60319807361589,0.0,6.0,500.71905536429324
256.3320248665499,0.0,6.0,504.5895682059614
167.28696556925155,1542.352173259047,6.0,475.20469863785297
328.071002692048,461.8017234462003,6.0,528.2634308883758
167.28696556925155,1404.1601206756507,6.0,475.20469863785297
201.2754859860714,856.889373439861,3.0,287.29723690878586
167.28696556925155,1185.142898930423,3.0,265.204698637853
214.8824276091719,575.4724773772061,3.0,280.91120111102674
244.92922056677855,390.7922858574738,4.0,372.91145004635064
269.6389859116701,619.6162197932601,4.0,373.23909288528955
186.16947691192922,117.16139518556496,2.0,207.4783310105935
317.49040231653356,605.3365731372808,2.0,257.74989707309356
298.60789097385583,517.5601866740112,2.0,245.47626470035306
1429.4042403376375,252.63747264829777,2.0,629.042551008872
579.5854306802768,337.9772388186306,3.0,408.198852803472
1732.9158245045976,690.1713753277436,4.0,862.1628532506127
2425.4042413034877,1018.4330830381563,4.0,1080.383399630151
1728.2693031451795,554.4852770732095,4.0,856.3712736675662
527.6856381850955,147.80426615395893,6.0,641.3863114223927
1798.12832989071,74.54307842540244,6.0,1084.5143756886607
1378.7767235265478,205.45002416931092,6.0,898.4609861922615
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
343.34654249026966,0.0,6.0,533.304359021789
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,0.0,6.0,475.20469863785297
167.28696556925155,492.0231651308636,6.0,475.20469863785297
167.28696556925155,1906.4080555366352,6.0,475.20469863785297
255.98578476872308,640.772627620399,2.0,224.4753089736786
184.18134522894235,248.01628401869286,1.0,136.18604541665204
255.98578476872308,666.9761930370082,1.0,154.4753089736786
167.28696556925155,255.52096295487135,0.0,55.20469863785301
2523.5912431768293,402.60675761885943,3.0,1042.7851102483537
2608.929827702999,476.03098857825,2.0,1000.9468431419898
207.16419788142315,0.0,0.0,68.36418530086964
343.34654249026966,574.1052936327953,1.0,183.304359021789
180.59392661437175,0.0,1.0,133.85422331718112
167.28696556925155,0.0,1.0,125.204698637853
411.9278944094755,224.11049660195908,4.0,415.9362051551269
283.99506112668655,732.6937781744326,4.0,373.71837017180655
594.5403440557163,1007.9151765670006,5.0,588.5117764352157
372.6005380448243,400.5354025331636,6.0,608.6585207469752
553.8801285139451,706.4897656547528,6.0,670.7225405895756
330.2152301312061,0.0,6.0,568.3473562632286
167.28696556925155,0.0,6.0,475.20469863785297
314.5433619422975,0.0,6.0,523.7993094409582
167.28696556925155,0.0,6.0,475.20469863785297
314.5433619422975,0.0,6.0,523.7993094409582
167.28696556925155,0.0,6.0,475.20469863785297
247.41047677631383,0.0,6.0,501.64545733618354
167.28696556925155,0.0,6.0,475.20469863785297
367.0799656435659,664.6666701991111,6.0,541.1363886623767
167.28696556925155,676.9885015097757,1.0,125.204698637853
207.16419788142315,462.2057296385368,2.0,208.36418530086962
1998.579041886574,533.8335931895921,2.0,805.5734874522263
224.23093997939208,67.84863485414535,1.0,143.99621019319937
2223.8409219282744,0.0,1.0,803.8675042363307
167.28696556925155,196.68685931153595,2.0,195.204698637853
367.0799656435659,114.18695254530758,1.0,191.13638866237676
167.28696556925155,0.0,0.0,55.20469863785301
167.28696556925155,503.09669464814164,2.0,195.204698637853
278.88132901411,833.4862266326322,2.0,242.10151129075106
2203.896049585212,0.0,2.0,872.1196192668456
