elec,dhw,occ,gains
16338.71415822897,8669.404563038239,73.0,10593.119157595225
13333.45806760161,8887.135294925794,88.0,10633.804876855293
10413.42184156331,14831.023039544249,89.0,9784.566628771076
17737.0230755712,17693.53788653494,93.0,12441.02182207572
22730.776378480452,12227.299534455993,98.0,14470.0696472437
28074.927146563536,7137.888461033689,111.0,17125.248979934717
15655.991767891546,8312.972650136242,121.0,13817.25579638889
26293.312074992085,14304.901744046188,115.0,16879.653712300234
27167.578363983077,8970.972044739065,110.0,17156.2561526055
24260.43249617288,8734.906206250687,160.0,20692.153109268103
26677.33746237073,9202.536245602123,160.0,21545.884529351453
15695.174053010693,3993.3444461146983,160.0,17208.6637710728
2242.954334451034,649.1315203951051,160.0,11953.586212944583
4873.863108020248,0.0,160.0,12879.721189643971
3447.8377978818244,127.2555061976115,160.0,12346.03098366398
4953.601166154126,375.25804388634856,160.0,12877.979137356431
3527.604516007638,148.00303618131827,160.0,12364.109490282524
8131.432359695435,10088.10755181592,160.0,13907.794387103988
5003.533613836693,19179.110564210136,160.0,12905.352140445077
10873.539498228414,30266.132212586457,160.0,14822.543003302299
18464.646696217038,16559.786492010768,48.0,9507.865596349484
14861.768407075655,9173.611526121136,43.0,7980.062647276867
10506.821705609726,4547.56343446498,40.0,6362.953962937855
18253.56251031322,7920.0927867952105,40.0,8870.88835226727
13870.393582453587,5391.182212907821,38.0,7288.754328190842
13827.333846203996,7233.157811347518,42.0,7616.919228920845
13755.582505890185,6530.366460226787,47.0,7906.120997684072
13145.645319649448,7863.758504604053,59.0,8524.249096833253
17277.686436631848,7831.3194176062925,69.0,10596.761736905046
13254.284147482005,8869.03517999854,86.0,10477.51008019202
21692.349405474004,6316.36289541057,92.0,13688.145353706219
20914.303965968287,15547.699842218744,98.0,13858.22655391315
17947.857955234518,10914.333359723661,102.0,13419.445213682882
21083.197270182554,8180.724042530981,160.0,19545.90782945211
28014.009732199072,9455.321650486687,160.0,22108.159221138438
21684.07600147141,4641.8097928275665,160.0,19409.973362259472
2260.479683463041,1319.4690055126946,160.0,11964.977689802388
4115.508858571216,0.0,160.0,12661.485272089563
5077.005533220922,328.3245290098712,160.0,12897.833358625727
4889.776059113735,219.18925038538873,160.0,12863.486548991244
4428.036453392843,747.0058144044751,160.0,12661.252029619644
5910.529495774906,7680.792982862455,160.0,13184.585557011702
7163.994206806215,24313.101872297,160.0,13715.608327801621
13559.295220287835,33873.214616747195,160.0,15769.87775882287
8713.075496537685,18839.250238587338,48.0,6345.230198996954
19294.673825229842,9433.463995064669,42.0,9382.965117926284
14062.547770537783,4678.351339006735,33.0,6983.738330718154
9778.341751708242,4003.496776471597,31.0,5435.182624312884
12147.617546646346,6689.042735365281,33.0,6348.98948646304
14685.209166820185,6120.599963354257,31.0,7062.96925950599
13968.837924596637,3784.7937828301147,23.0,6288.730180590387
8822.167518599532,5858.6722125869255,27.0,4832.787906028598
12449.047382873394,9555.376763569004,61.0,8411.305698690296
22015.492583920583,6238.079993171494,76.0,12666.755404705003
19452.870821072254,7247.08183095151,88.0,12689.177208675692
15918.042199324449,12826.466306744705,104.0,12638.062661909704
19691.6751379334,15229.807504817782,112.0,14874.875356185057
25638.686690668983,9304.756001247715,160.0,21516.361027179693
27274.410111369805,8365.767721418848,160.0,21989.95193713976
20193.720813177402,2523.0778926712146,160.0,18775.390851087002
2220.5815301076714,106.09644529993335,160.0,11939.043890121398
5171.501512800335,0.0,160.0,13077.32720917659
4223.57848788002,0.0,160.0,12593.78090100041
8032.200609210198,901.8042815739288,160.0,13892.091830499092
3651.6232874730463,329.07446650390824,160.0,12405.035684866109
4214.281942778734,7484.405300436169,160.0,12600.981996013401
6192.428191607298,34157.28963877751,160.0,13336.889716674754
13367.797723064863,42872.97205672382,160.0,15655.395678768204
13383.504936667598,18892.531854075074,56.0,8418.591580115242
19387.229503168124,10765.59155308064,44.0,9561.863133107856
15916.659873683644,5248.72173383925,42.0,8230.506189194712
14815.527286674938,7650.710640959875,33.0,7244.2853857790715
11959.762051003525,6301.013632081326,37.0,6595.575856419406
13978.611495276233,4960.777780474226,33.0,7020.110484097895
9847.85858997492,5136.29363135714,31.0,5487.696656172123
12007.837039946591,7361.169476694676,46.0,7221.21817132055
17931.00413627841,8481.333891950857,72.0,11034.031348699944
21219.494192351456,6575.04319729538,95.0,13759.481199791251
20539.276781779492,10416.300491957927,101.0,14034.010619486846
27364.63799592674,17091.953428781722,102.0,16340.601439821241
32456.04895890132,17277.76957024478,100.0,18232.724155212953
29283.131532064675,7697.835776727336,160.0,22333.8320294898
26531.94618322041,4733.988930352405,160.0,21397.84441621825
16590.388398501942,1956.1436013542736,160.0,17517.50701404054
2218.477028384731,876.5322793419163,160.0,11937.675964001488
7837.866586122876,218.01861552049718,160.0,13854.630798821714
5264.373775930418,0.0,160.0,12942.529070750124
4672.109023030273,784.0237548965961,160.0,12755.987817334833
5406.362705445407,437.6198387836417,160.0,12990.652004643764
3774.652162450863,10317.493417869322,160.0,12483.951400783779
4144.385690142676,28443.980992040415,160.0,12596.215693162876
13948.291324584943,28070.02713936934,160.0,15821.114818445545
15128.169181937184,21203.922876985438,41.0,7887.810928926981
11433.080978073363,6444.757044900892,33.0,6129.020191624085
9926.885195726609,4543.345361669858,27.0,5215.536792300438
14296.176224494067,5144.166936916796,29.0,6776.358868412094
8788.569149457984,6530.955974658765,43.0,5990.0066336959035
13675.715817429558,7510.580626283151,38.0,7246.1204370820315
15207.927858900595,6673.823537286867,38.0,7765.623166510953
9401.487552299895,9966.292144814319,57.0,7161.493834912314
10095.315987906684,8179.632624903881,67.0,8078.147791781454
22301.069953807106,6343.465044329069,79.0,12959.76842578791
13447.002413425158,9634.773468773254,101.0,11618.177259139384
21799.69313903043,16496.307258342145,106.0,14754.27353731961
23436.95056038712,12592.458363131931,109.0,15786.625257380509
22601.181745839604,10526.923378714982,160.0,20581.010742247505
27237.53687308604,5917.643511539698,160.0,21995.52913318611
23096.966704572722,4890.96996641575,160.0,20114.318323318104
2264.9354056630027,413.64076623494424,160.0,11967.873909232361
4694.355690467598,0.0,160.0,12769.5969865795
3771.1169642781024,133.1588523488492,160.0,12444.468598211777
5815.600349634166,363.0834201231599,160.0,13184.5337037681
3291.268995926509,592.8502773772925,160.0,12286.118768655748
3725.2553432924838,11560.594560730644,160.0,12429.334263286522
4221.431533848322,35405.85439419437,160.0,12593.072406169947
7597.1305557156575,45867.601325076765,160.0,13773.43616974324
13994.649310812878,13659.168261964312,42.0,7626.240661584693
14728.471334160035,5004.6720272192115,39.0,7724.996520067687
12688.149310901277,4848.060933013632,31.0,6412.494911802628
12148.11041530143,4655.3145193408545,30.0,6186.6474068914795
14096.279219567687,5138.175928274109,32.0,6939.839052697851
8940.662256122414,4383.122758006243,34.0,5379.278578301192
13221.557378581796,6833.351533020349,32.0,6716.502187044478
10904.778005449216,6331.6115960290035,42.0,6626.531089866544
17122.60290335642,8166.457578301243,68.0,10469.271534807043
18653.14051769007,6864.737885541904,89.0,12445.834546338781
25088.52012544316,9978.596065784868,101.0,15414.48707330892
31118.439592903702,11360.158812657803,105.0,17747.432073848937
23826.45409213301,12273.249339003238,106.0,15722.431701495623
24209.8805495774,12080.386216649971,160.0,20753.406540031043
32280.982783206284,6372.2878776866955,160.0,23607.553637322242
20220.77941227847,4938.065809268256,160.0,18816.916284926752
2257.8770681083943,11.468225546429554,160.0,11952.264873491853
5032.0889864200935,0.0,160.0,12931.135770332963
3586.7044737303922,0.0,160.0,12383.61247633103
3517.130008770095,353.33888532916706,160.0,12365.29583781212
4683.839595446344,768.1316073757906,160.0,12745.667066497292
4218.806453973537,8512.075063068234,160.0,12658.187409521925
3905.3766352190096,14004.051647542852,160.0,12625.647843226096
4532.233437158248,22367.934109926602,160.0,12766.659022710059
11364.03873611907,21095.966747009137,64.0,8308.892518130499
15335.830886573194,9729.86015943208,82.0,10956.516630239685
15542.754205703304,8567.803720181064,78.0,10645.255200504638
17711.189610934478,7026.919105661472,75.0,11170.203835899976
21705.6680633889,7417.909358449031,68.0,11993.593754839887
19059.31036132583,7507.843148154765,62.0,10740.262414359157
13707.394711827905,9025.37446377563,68.0,9402.307363056894
16975.858669019068,9251.980390453215,69.0,10548.487278254572
13540.560384430892,7565.3863410866525,75.0,9814.179480558598
25488.761771108504,6065.632925893057,93.0,15002.697645649643
24282.591412109614,10596.919166242147,101.0,15257.521200994288
24140.527332078855,12720.434742459158,104.0,15410.878547425022
26610.27226367472,11999.799416095326,105.0,17402.56010308855
26431.936580656584,8713.24823851809,160.0,21470.011107273924
25624.618550864132,10396.554569090282,160.0,21187.36299845676
27615.658303431865,2826.7223363079133,160.0,21113.167798151633
2301.5208336723276,48.00813675175111,160.0,11988.55225607019
7010.075654662159,0.0,160.0,13625.541121802891
3478.7322703242485,778.2896942812949,160.0,12401.441513084586
3996.090502595434,1254.0417014760274,160.0,12553.917619337759
4124.152281818774,94.01667556452254,160.0,12573.151208365432
3892.595687930549,6574.415018067012,160.0,12594.178724960126
3945.327330632729,10413.871970681103,160.0,12520.806685758098
4498.817181737683,17942.220740344314,160.0,12695.268873254541
11780.622156190746,15941.232488945127,60.0,8132.798972566068
16807.4685980902,11621.55036862337,79.0,11163.838526393383
17931.678447023038,10418.49029859006,76.0,11356.288462604529
21808.59309161504,11997.662355209019,67.0,12014.939580952361
15592.084338675164,12415.646805741575,78.0,10727.39550737296
15704.3863128297,8877.685374669421,77.0,10706.079181833798
15128.514225365672,9071.667705483238,80.0,10757.670823362643
21006.335559245144,11402.337250383822,86.0,13098.37581496431
17955.96185221074,9066.440235513699,92.0,12487.524159949242
23436.618839342766,7527.057010687638,102.0,15046.229469077896
20877.220796122583,9753.25514185981,106.0,14442.212214289206
23153.515492867566,12456.602869850585,102.0,14897.989560517875
24071.256836379423,12332.16052628979,96.0,14941.362413923873
22380.398111662387,7517.964311730363,160.0,20174.287688686527
29513.161344080265,6387.255945560895,160.0,22809.482669221867
19535.968546238448,4065.7681261412795,160.0,18761.154036781216
2227.9936272611235,1040.0874468732627,160.0,11943.861753271141
6194.022609778601,411.51516691495976,160.0,13358.004773811914
3575.045689567989,102.30828846096993,160.0,12379.76507755744
3851.398332551094,465.03202036793033,160.0,12512.869431932926
4142.98695626456,722.493632693154,160.0,12572.301699485864
3665.7734474243607,7399.430661365204,160.0,12449.674436519745
5801.297529296723,23381.024332328143,160.0,13125.531510878478
12358.071815081965,35282.09403582116,160.0,15278.16369897705
8355.494479409868,15793.959001073363,48.0,6197.617350844944
13647.257216444528,6583.726604520344,41.0,7436.852816661226
18528.853401382552,5328.229523390781,40.0,8972.701107890118
12257.842814336927,7837.322159876365,39.0,6833.44716063039
16333.59999734366,6843.972265801457,38.0,8088.821848755902
12664.008170668689,3139.001041763027,36.0,6785.038980288619
14088.03345719837,4869.347496025451,35.0,7199.553250753132
13478.532150892419,7506.111952617703,55.0,8458.786695441113
15198.793865576221,8644.824356269217,73.0,10238.282993109258
20471.858325827376,7099.3686494234325,87.0,12989.475309901469
13638.627619647741,9189.217201627605,114.0,12680.720488139172
20906.02731275319,12172.301627578958,113.0,14971.466810884274
28927.659702985125,13594.29701362122,102.0,17158.07141975019
31920.72919162888,10017.20512069954,160.0,23331.004377100573
27302.164000626773,7084.644002673898,160.0,21827.736262553426
24187.74519365606,4179.421539599324,160.0,20156.50120564864
3177.9217010623543,646.132181581358,160.0,12254.5995518931
6051.522825578524,0.0,160.0,13240.48400212619
4076.754855366381,690.8542142999669,160.0,12555.598057167319
5575.13953745515,797.7907632518559,160.0,13125.385102399321
4067.020901782898,1753.157163285464,160.0,12542.116897588357
3596.0159809125525,8122.565372096995,160.0,12448.929882250459
6217.639876404046,33259.62637237956,160.0,13272.764384373233
22844.627829807567,31601.180448889543,160.0,18774.803112040838
12659.409491144896,16267.273339127934,48.0,7612.369665251679
13023.16808299453,6282.643549690643,35.0,6824.091349523306
9530.206716628598,6762.318755434701,36.0,5717.708213134845
15950.511634044975,5560.165775335767,33.0,7620.674497981962
9728.816828586278,7427.922665682808,41.0,6132.571600300693
20153.823220477276,4441.779863282418,38.0,9449.39233965178
16609.050993838042,5435.5073786345,31.0,7769.624661846004
13640.338368151106,6785.955338371671,38.0,7242.1775823986
11529.359982713813,5093.6564681607,56.0,7808.673692626809
25980.104032604013,8866.261148761709,84.0,14527.498613716873
18892.552853364716,6634.402512194154,100.0,13334.019448359744
28397.681160730866,12540.250764259137,101.0,16580.12737738137
27572.383659462113,12032.071607177764,111.0,17327.54393651668
24404.23430060779,7450.581126751132,160.0,20793.873776480195
27751.356517491837,5400.795462606477,160.0,21476.065661799632
25075.04513808338,2799.434710540684,160.0,20310.77920883072
2248.6054958102836,430.5901044925675,160.0,11957.259467828097
4928.466218297338,0.0,160.0,12890.419368024524
3656.0584272572137,340.77410699414713,160.0,12415.964626555686
3359.7902881514624,1118.771010532727,160.0,12333.47834435931
3694.1605883941115,1449.8771649643159,160.0,12428.19098055727
6860.441801449322,10409.035986122179,160.0,13546.991995496615
8098.495212722238,40761.15938239413,160.0,13898.083439791131
11526.131964197248,34774.62805816097,160.0,15034.22577886771
15511.748499602936,16647.5272632086,50.0,8703.2860619545
10482.28872609233,7469.854523163724,41.0,6391.536668815095
14169.589489083453,8343.644728849578,47.0,8030.617515313627
10745.597973852375,7928.185521073513,48.0,6962.103076171749
12090.292780003552,9177.44723967233,47.0,7352.228546141761
15749.947222719138,5041.738151336959,41.0,8134.770838205458
12020.037835713865,8957.560602154646,41.0,6900.074986398094
16143.171855315491,8532.559095941237,52.0,9080.417652448912
23207.071060473307,8251.062406121007,74.0,12944.925427794478
11051.753220406705,8044.405801608911,100.0,10745.602142817466
26667.41930060867,9049.990784390022,111.0,16697.685039949913
25886.739218652765,16210.193174871058,111.0,16426.741737794928
25172.158321697414,14838.946261855897,112.0,17466.866523743978
30949.036314101002,7395.66889323021,160.0,23333.21486527887
35152.39068438997,6776.748531635787,160.0,24545.68106928081
15501.07049122173,4334.696497679936,160.0,17238.32371517372
2277.3339647713315,1143.0631815596173,160.0,11975.932972652776
5804.5894556687035,0.0,160.0,13268.879291023864
4240.655767995329,792.6444320689887,160.0,12604.912743680447
5140.824449348532,808.3346087062112,160.0,12967.586534353775
3784.1517780135973,598.0821232497071,160.0,12466.024195689179
4704.8989388812315,8043.511399092898,160.0,12777.465247041424
7453.765974476939,36359.27658693771,160.0,13659.742771577394
12340.190399090132,28196.809089240563,160.0,15311.5015582537
13360.09520827753,17657.241607212956,54.0,8238.057770181244
14086.488776020522,9209.088582782697,42.0,7626.783586177491
9127.675819763965,6388.185744020716,37.0,5654.576276145504
13824.540947937121,4639.092967832461,31.0,6768.472983031263
10394.357042264644,4570.613283388193,31.0,5622.738326402287
15299.648744648122,6342.196636242109,25.0,6818.045861619858
10589.944553473297,4000.5595168186346,30.0,5643.691968862173
10827.80423899447,7986.515434065772,40.0,6402.633222847852
21470.13725858019,9814.864061709432,57.0,11113.56212583345
22023.665928114206,7289.886059870944,83.0,13164.899556230497
18038.39015615936,7582.315342376504,97.0,12877.913116621605
22758.903617625096,15775.12753690823,103.0,14877.333306152404
22217.37303571566,16457.872519976085,110.0,15513.761074916185
21086.955834358254,11274.248244648737,160.0,19733.867163071947
36464.52164306853,6212.84741562996,160.0,24787.503674635915
19985.58130558145,2303.463114217855,160.0,18634.671094113455
2201.044076401849,105.53555193369587,160.0,11926.344545212613
3817.054678858689,0.0,160.0,12580.378988201714
3795.3101208043945,186.9323331422483,160.0,12452.452339865453
3351.414659750398,286.9310586726914,160.0,12324.793194350104
4953.548362486139,593.515006608516,160.0,12846.008924819922
3931.130310301365,10270.59610864458,160.0,12514.514540662954
7655.327784991634,50007.965576183116,160.0,13885.698165469608
14555.826105348873,57416.32588886699,160.0,16136.829958113402
16236.995179833904,23272.36561105183,56.0,9353.515660863231
15348.081787831381,7063.155385521676,48.0,8487.938397547403
14217.040467091883,4377.610221931648,37.0,7336.352231244094
10433.235045938676,7987.026940730462,35.0,5930.345132232876
15009.494494329758,7576.07436567514,44.0,8072.808083119723
16936.893783720614,6610.829451660191,47.0,8940.997065379543
16900.75239204452,6475.271951713475,43.0,8666.232356180652
13531.585766513868,6005.0485928371545,45.0,7731.567572753088
13223.16356456726,8090.621553505833,74.0,9638.693499127608
18337.808795234196,6063.731988562953,90.0,12445.600226104263
16158.593729983972,10444.73685155399,107.0,13022.81311053641
27022.54498664039,16992.260161525508,100.0,16111.73129489073
19599.41803065204,16115.336060520694,102.0,14171.669807869323
25101.965846189683,12357.513660828647,160.0,21217.481673766517
31176.83960947583,8676.0219160106,160.0,23247.189291789302
23660.69993302919,3282.801013273498,160.0,20383.866751654314
3136.2986248665106,0.0,160.0,12236.157328560872
3957.1114287695414,0.0,160.0,12572.482714570204
4438.5929691579395,86.6811874974519,160.0,12688.562764596885
4227.948215723393,254.44564337631067,160.0,12600.165989859708
3637.2875166769695,176.80757331351438,160.0,12414.892845937084
3727.9837585727482,3110.71046064881,160.0,12449.626301897817
4253.056523061385,7677.623553056518,160.0,12603.508652610259
4940.8687345148455,23658.81801789732,160.0,12842.901420391674
8005.788670585669,20017.364900219938,63.0,7099.826487540429
18959.26759220691,9612.11211821201,84.0,12268.97086972663
21637.121368159478,7494.101073597932,78.0,12687.85749907579
17159.794000046462,6509.119635816477,71.0,10720.53392873285
18593.70327971144,10496.87290329902,81.0,11883.133735189687
15585.529617010616,7316.618743461432,76.0,10611.923612375616
22399.723314413215,10517.476432013325,76.0,12779.037068786007
20206.17770201233,5936.525296277119,76.0,12178.775129545336
15365.363717093689,9245.969560084059,83.0,10980.281328090576
17214.697876516373,6744.329281022525,95.0,12414.076647189779
19916.585108042145,9106.644372149744,101.0,13733.015533937598
16097.8259481995,12512.59456747249,103.0,12639.051789210162
24122.721643257362,12849.39611380634,97.0,15321.717172818344
28498.818119455587,8506.418490189377,160.0,21959.92717996503
29580.70619496804,4760.498513304814,160.0,22516.80908050486
15564.264600181017,2436.7163431717704,160.0,17098.992791247427
2201.044076401849,391.62491258171696,160.0,11926.344545212613
5459.338647868415,0.0,160.0,13018.266486333003
3471.48586112048,628.1766169688353,160.0,12345.590334169761
4470.012086623185,722.0934222889443,160.0,12712.868653031881
4186.069355842018,243.79688707155486,160.0,12581.40288742787
3630.2484817896056,7606.517574297388,160.0,12421.80778693474
3798.461996241759,11625.123371898819,160.0,12523.406372289372
10459.69001279994,24702.430379389603,160.0,14676.844997363665
8967.22544192443,20823.3419988829,73.0,8115.832397093204
21187.75330543538,15402.367431515517,84.0,12990.414333755969
12704.934745641625,11943.87541796838,83.0,10081.798156759232
15113.179033768418,10622.96890233302,71.0,10042.37058844246
18988.00415587936,13924.49381335297,79.0,11901.34186824445
19210.136408869657,9511.086397621593,72.0,11464.787635936733
17918.863971862727,10904.530914436404,78.0,11505.05999604643
16537.089294214406,14339.687152790035,88.0,11786.426724897496
22046.074660727772,8317.199183296847,91.0,13822.208398299283
19448.350233566758,9200.42983497971,96.0,13248.64784949651
21614.214829304674,9073.344210883415,99.0,14178.903992576672
22392.778758949957,11907.000249116372,87.0,13631.279796537669
20122.940000780578,12721.402427739156,88.0,13289.411015967275
29249.637275832214,11249.42577427042,160.0,22449.683466250714
21879.04553429554,8499.622387712945,160.0,19874.714958191893
20388.95825694228,4177.880171132336,160.0,19073.75527991394
2252.224501793202,498.77292854885263,160.0,11959.611821716991
6544.169092045275,0.0,160.0,13435.832344893899
4332.553767731802,0.4503226183354855,160.0,12629.7427433515
4391.502904818578,57.368433902040124,160.0,12697.054194828595
3396.337595002865,0.0,160.0,12320.791406350945
3640.5381651495322,11727.092605322166,160.0,12406.131309788478
4787.40559405586,37708.877074066426,160.0,12925.070691713074
16196.966115393618,37312.50768159219,160.0,16819.70260177331
17869.443375976116,22002.59104530985,55.0,9853.795975631423
23320.449944284854,8127.7589118086435,45.0,10917.21582483664
15038.390097642616,5136.805488629205,37.0,7579.96669426484
11868.823505736424,6700.212724463207,33.0,6244.421673850291
8404.20543190073,6520.293895366166,44.0,5909.197872759219
12368.511829200586,7397.4636608954515,48.0,7530.958891438695
19108.42422226878,5249.395858093289,47.0,9682.161023642424
10695.92899635632,9503.980178843003,65.0,8120.531294238876
25145.076095423487,11431.238664853321,87.0,14427.216134975592
19906.534578049195,7678.91557941381,96.0,13421.472451806923
30095.914634968754,7611.396967584327,107.0,17578.825435624403
13300.11294269837,13118.845101547802,96.0,11174.708648482876
19902.362146288197,12401.263246143295,100.0,14293.540224298868
27253.81652594691,8097.5139155374245,160.0,21958.347848833368
33873.680003963986,8638.816056035334,160.0,23960.101241530214
20957.630342180477,4470.838218523313,160.0,19017.084768867833
2260.8824531652344,102.78129747050504,160.0,11965.239490108814
8431.917562147188,0.0,160.0,14037.071985683804
4040.3232665988126,30.68433427872757,160.0,12533.306677977607
4027.876011292231,1150.1572598646085,160.0,12529.199083726435
3714.444043422393,203.91945297159253,160.0,12443.236107548293
4780.447014368346,12378.116289420115,160.0,12811.693385027673
6909.046565773616,30924.519311145326,160.0,13637.588211901526
9628.266645381646,31688.022031261025,160.0,14484.386505454411
12060.234888957655,16872.43264016863,49.0,7560.5095576933245
18076.885847298094,9136.385854559516,39.0,8775.928707409987
12800.325697415135,5810.840384762734,40.0,7080.715755115585
11509.169046105564,7572.032382409149,35.0,6322.799781670459
11594.719691283874,7625.618848306251,36.0,6379.293298811668
14754.029132271045,4534.165505361123,31.0,7067.792204424869
16040.689002982232,4645.837233329068,35.0,7757.9112053691915
16795.37729058564,9634.382313163265,60.0,9773.238813958083
21066.15346752374,7786.595464673948,84.0,12964.831952818684
21352.540596702427,8697.117255947736,95.0,13826.175043161962
20060.508305175797,10045.37356313579,102.0,13918.68642919246
19483.298790231765,13242.274498836263,93.0,13061.881765588603
25688.132158778004,12057.997609092667,89.0,15208.413132976779
24182.51614500396,9504.910049613816,160.0,20705.258640916443
34977.43032717701,6399.394281065961,160.0,24340.519560096673
12556.822585466278,2713.918505152998,160.0,16402.68712964147
2282.5126420775628,637.2611889621865,160.0,11979.299112901825
3763.620653403455,0.0,160.0,12512.596840376173
3809.0735962459107,455.38084249862777,160.0,12480.099435278082
3754.9025194815526,563.9385707940907,160.0,12458.206010235295
4004.59458629248,436.4250611672178,160.0,12534.084923077962
6677.891218253179,8055.988119359501,160.0,13431.132001448046
6988.239705124041,26801.47208507279,160.0,13524.524314325718
12003.91002171124,31684.283020328916,160.0,15187.166181109698
13029.836932920283,16171.770333261666,60.0,8559.452062634637
10955.22524262769,7761.8834801234925,47.0,6939.408850572548
15081.620270867124,6661.412892922138,37.0,7648.79708806798
13396.405232029072,7003.058045222114,38.0,7163.581776556908
9244.731733502194,7236.247217805807,42.0,6047.337751143645
14750.882348056384,4710.737038894121,42.0,7906.5304390212705
8482.19078378118,6541.431613530219,41.0,5727.980858491876
18518.714248953787,7331.188823650901,51.0,9720.349760641004
12887.759619265185,9013.69664754352,60.0,8512.89594370643
16732.621212194073,9266.064849374688,77.0,11046.317103368876
21898.858712352114,7694.960718745739,95.0,13996.298770747653
25540.028256600614,11373.878753879602,91.0,14922.441449018539
19981.851615892178,8611.85877554522,92.0,13490.560606009614
22356.527369663585,6115.656817527923,160.0,19790.941593382213
22863.26897655336,5796.409997805828,160.0,20286.553964455965
19379.19786672009,4347.5636021689825,160.0,18554.77109949563
2394.998511271257,308.6909135946383,160.0,12052.414927877728
3649.73846134171,650.9175370549162,160.0,12551.972525145575
3653.543432566058,0.0,160.0,12405.669332746804
3707.1604850110443,66.74941427807013,160.0,12423.36296005365
6971.567622465208,946.0791975794981,160.0,13526.062909554848
3974.824305918711,7706.659287523478,160.0,12568.40680609601
6996.689513249004,26945.585929256933,160.0,13625.61499850173
12258.49453070006,28396.02473764462,160.0,15321.503443223595
19104.356689714674,19069.071066131448,59.0,10532.265947357137
16940.926379767017,6807.332705906654,49.0,9069.382380386023
14006.780271125775,6291.732104056516,41.0,7518.212559133726
16896.67483128235,6559.348219464595,32.0,7882.371376321677
14599.538135683626,5822.743767542207,36.0,7425.8059869782655
8774.49850360098,5041.465023063497,33.0,5277.989675589852
14131.234831969336,5389.369228625173,34.0,7083.885196086502
11298.974740246462,5592.630536411392,39.0,6516.501285236844
16720.82210786515,6961.913515112986,69.0,10395.347219028376
26034.06610465585,7486.389063766225,87.0,14762.444602737203
24964.189101875,8751.827842118159,102.0,15480.73231557409
22030.055145435254,16207.397363513706,96.0,14097.630361370437
22822.02649564939,15194.882831386285,106.0,15717.293638609592
28517.083760938614,9134.41632676336,160.0,21977.649715515392
28539.473792053825,6311.1298802817855,160.0,22053.18529367623
19583.034425004163,2208.4966147086275,160.0,18403.73709753045
2243.1737381446123,32.750739758585894,160.0,11953.728825345408
3496.8205911000423,0.0,160.0,12434.785237884576
4214.831086506796,0.0,160.0,12590.894258547245
3833.340836422103,0.0,160.0,12465.002476019297
3430.8330251420693,688.7018006454532,160.0,12332.174898296884
3430.741749404811,11673.315919314013,160.0,12348.725394929152
8398.784287652245,27760.381996186756,160.0,14115.006835029311
5414.254622812674,41195.518765038556,160.0,13052.197833365666
16823.42177725053,15893.125927409099,44.0,8700.466895766607
10327.23541326997,8265.038799883796,34.0,5818.869689495726
10560.047077920663,6379.255254890955,32.0,5797.791237522603
9031.629621831897,5628.630254434175,40.0,5829.920104371382
13330.064693142127,5787.985190529501,47.0,7746.508012924654
14026.1243807068,4729.928174333832,40.0,7474.611556392879
16839.46644126256,5179.512569769907,30.0,7709.401492277124
13952.584482804916,8055.323347937193,53.0,8347.685922957551
14838.201796190608,7629.2310065732645,81.0,10621.718293192032
17357.223791534085,7563.67773657348,102.0,12989.235522178427
23017.82475996128,9353.468888672378,109.0,15346.678364567551
22382.8617156014,12676.772932237323,110.0,15198.709372224865
21799.41394579122,10049.862034830508,107.0,15898.35250805849
28971.89650585866,9228.981526980368,160.0,22531.693747311332
25076.100425665572,5804.010894882306,160.0,21071.916401754283
24644.88929087508,3271.655167834958,160.0,20239.309481491808
2280.906897861858,232.08317901243765,160.0,11978.255379161617
3821.0465950845146,0.0,160.0,12546.166404561327
5468.137204140308,542.9025846144805,160.0,13024.72982351764
5247.031299714584,137.0091601766646,160.0,12985.736614624162
3909.357734030159,403.4682039208089,160.0,12501.641169951048
5284.432423578184,6717.198123128402,160.0,12988.883890120605
5528.797345737968,13138.596609988997,160.0,13039.907281054986
10349.149800459061,31099.623199863418,160.0,14622.437322780217
13124.985727263193,16623.482766973415,73.0,9481.806866995967
19631.231770646144,11480.46654067207,95.0,13199.111628958912
13698.613923916984,7666.699675730742,89.0,10870.898069023197
14378.913916828355,9092.015562009377,76.0,10198.934264732921
17501.042609909222,8707.484028256002,89.0,12120.418108441036
17998.662767354344,5668.249749604987,79.0,11670.772798955753
18324.4879899103,8764.247531995734,64.0,10634.904597620998
20858.484430236927,7358.940840837485,59.0,11116.686491279135
14513.668496972172,8700.45185136559,69.0,9732.268283403337
22905.501926654542,6996.376338081868,84.0,13583.40612046661
23301.96796955072,6209.677023686159,92.0,14253.183674375687
27997.478479404854,13411.74832597021,93.0,15893.5772121619
17807.222636637503,10991.698667313778,97.0,14022.446789757072
24287.539472618773,8390.412804894273,160.0,20873.022965635875
25284.869010530518,5110.719190934673,160.0,21041.81229456055
23572.538762588298,5049.452472205645,160.0,19834.542092295356
2237.3696300778656,340.36632324910414,160.0,11949.956155102023
7188.720778964875,0.0,160.0,13713.782189792819
3791.869913381983,54.7745590697974,160.0,12451.317071416057
3389.937976368135,217.04547485914082,160.0,12348.164935511993
4057.899265054102,0.0,160.0,12539.106757467855
3873.452107690138,7036.665535229817,160.0,12529.309490045871
5880.516109676827,23411.178421523662,160.0,13164.984588943787
5287.491474927331,14493.653083408624,160.0,12951.536256775242
