elec,dhw,occ,gains
5941.0950936294885,7335.977787257731,223.0,17615.193885334244
6836.4945332118095,23067.317553505243,223.0,17932.138327774173
15264.752026806405,36323.300394099635,223.0,20686.49793899015
15857.231203002439,24169.824888720985,84.0,11164.063431124729
19527.299414355766,15080.423574677166,116.0,14705.387352565502
28727.8398638557,12717.45272244873,115.0,17674.293783784793
21637.359980179757,13600.22800943709,108.0,14849.390554114882
26504.06989336945,10894.235122885122,106.0,16388.888124662033
30399.41407637163,10363.649105727052,88.0,16327.064369374957
13515.569729894944,7237.7293241125835,81.0,10268.308844646761
20751.081865706754,7949.634820152323,87.0,13029.158584258255
31965.851239645737,12279.784384613486,99.0,17632.347034870734
28083.24806335865,10101.585775249448,132.0,18704.12812036945
30200.767237215696,10583.557742529114,138.0,19822.36875913275
26032.20866252892,21602.64500110516,149.0,19203.400048834916
43046.944488975874,19676.46864317656,155.0,26801.531860976986
33920.06371383494,11046.801131338007,223.0,29304.032754838354
38824.219640690026,13208.366339934617,223.0,30797.977902797043
38844.54835516451,7388.923796740796,223.0,30131.520549343553
5251.799290671435,567.2253504563123,223.0,17382.27177678079
5818.476985930905,78.78408959694207,223.0,17735.431316834725
5451.175004330489,114.37907089851797,223.0,17419.52061614462
8086.795717823622,726.8573861076187,223.0,18293.11809205093
5564.799459072504,1146.7674018838752,223.0,17450.59628703271
4805.2920789845775,5669.137445796034,223.0,17200.899299423807
5913.307967621253,23169.46937146411,223.0,17575.135752973212
8222.59164920918,29846.172012362138,223.0,18333.377774422217
16443.743840603187,30963.29551152202,92.0,11919.335359134728
30733.160369940306,23655.2171509307,123.0,18918.62169386512
28840.75258618516,17098.144239210586,116.0,17802.21210027753
30718.510001042338,18432.09915347112,108.0,17919.336785967327
18176.80360003712,14693.63916383994,108.0,13750.532304168411
25557.39882659281,14388.548235303777,100.0,15601.202462012528
20010.422773522925,12819.192421648153,98.0,13670.03914508492
24119.586404370122,10815.047525831933,105.0,15573.286402923344
27689.55928101955,12706.880474353024,104.0,16571.147913205783
26989.879076901438,11545.943226402314,125.0,17787.226017405595
33415.62667416207,14184.176797274313,144.0,21294.36838092468
29239.17398284365,16861.402734683765,157.0,20770.516479931906
34599.131007286516,16485.91381673266,155.0,23646.1932547322
47257.07950481905,12192.529922490692,223.0,33693.61868054075
40515.31859529531,9401.396876469627,223.0,31556.879645195702
38660.95408308875,4856.772737031677,223.0,30191.50522606139
3377.859481058786,239.51641032521923,223.0,16738.00591852219
7939.267605706887,0.0,223.0,18345.928965646148
5511.21983833318,128.39430238132675,223.0,17428.70254664995
7813.39166958212,1574.2822338394822,223.0,18269.033941930116
6033.84471957239,1170.6704867264875,223.0,17650.854288845483
5890.195826096476,9958.850855216633,223.0,17580.92145097428
7722.7420083525885,36522.54053259417,223.0,18324.25295676412
11410.475997145195,51878.87180101824,223.0,19469.170050024502
20215.071132413115,24576.41945997079,90.0,13089.23202075232
23290.346772997866,11840.49751412359,73.0,12889.079127034207
20671.79483313994,9868.115348303443,64.0,11425.91163855873
14563.017967947197,10051.777871918677,52.0,8522.873871470607
22331.50431131335,8057.804970899225,55.0,11309.615219473502
20984.308265436805,7325.962478597338,57.0,11010.758452422982
15596.728975017493,5336.468860873828,53.0,8955.314056443363
18980.18034217798,12703.744898340483,73.0,11462.725679039551
22496.516100026995,14683.821206007276,98.0,14405.689126650277
27175.144144448303,9329.82037445903,125.0,17854.95419051075
28029.945808089586,12390.976658931875,141.0,19318.6408832965
39297.435738520544,22325.291078817467,140.0,22887.480382672697
33004.97973325347,16593.02167680537,138.0,22100.64829028541
44797.58372555543,12471.340485551953,223.0,32765.397798917642
35978.81066428106,9868.355920926231,223.0,29897.321885649035
34167.18277551591,4564.643012890716,223.0,28528.54375299971
3633.8070256408287,876.5475067634135,223.0,16904.371822500518
10218.820834512968,270.3903728534778,223.0,19279.8401417462
5733.049708350585,243.80658245682716,223.0,17523.13218846096
6864.3194263675105,365.78499691337345,223.0,17921.627975251027
5213.540507387061,861.1191123543928,223.0,17338.30845143512
5499.68895974342,6476.05065429099,223.0,17451.99256197857
8220.890247970612,33686.87498144794,223.0,18439.071906720936
14032.309767832046,47161.07803909343,223.0,20496.007327172854
22321.250249326953,24363.552345923024,70.0,12431.63607884507
23188.603056747113,10833.732544534898,59.0,11926.976843133672
18469.535443042427,6292.970756182819,48.0,9540.073968232044
21271.032594846343,10684.476776758334,49.0,10505.537187259013
14426.399851887336,13988.580833066006,61.0,9155.235423705664
21173.831967892897,10061.808382140598,62.0,11455.979800565021
24999.698919650295,6387.753873104355,55.0,12224.984732103216
24214.525906629984,13200.646180918442,70.0,12967.195195174289
21033.219530837247,12576.686925888682,100.0,14014.639210479734
27290.91783813393,11959.088774082498,130.0,18222.850520191576
28858.245347573313,13294.167026805259,156.0,20565.162641506708
35930.65454104696,18931.964857411014,156.0,23979.314054324353
41263.24561971754,17859.58192869692,152.0,26655.62195208219
37397.70857497324,15027.905406617741,223.0,30616.713252951522
42701.60526134271,12216.993194994082,223.0,32344.85500768346
30039.01030552787,4059.124770609414,223.0,27095.23748368241
3421.631896282495,324.44455194820955,223.0,16766.457988417602
6689.038805872561,0.0,223.0,17911.507694874745
5628.95301391794,16.66462509309252,223.0,17474.9407213499
5441.679515787846,583.9444840631137,223.0,17405.754240209986
6977.279369514867,539.2215090145668,223.0,17912.502191939904
9997.417218690567,23159.183345989386,223.0,18975.5004542745
9350.33373245988,40669.34756006588,223.0,19040.680148171297
15052.870473143439,47273.54601926263,223.0,20711.60430311833
24456.487154841983,26262.073355744596,85.0,14190.33760896969
25465.34219546265,11269.122906129376,73.0,13593.431066342739
23123.109459267383,9502.478029653428,63.0,12131.327092134768
11419.635878414883,8616.883269488379,55.0,7766.550360928557
21925.72102189367,12666.726008928068,59.0,11425.282320802553
20063.68772020275,6933.201349928231,56.0,10597.352024252457
15445.9658084817,8828.271663630754,53.0,8871.1548570303
17077.168107536076,14060.740460396932,78.0,11223.048812557916
26465.45050058875,11360.038740528065,116.0,16941.867726844146
42486.10888227692,11433.819690002374,141.0,24017.02111612441
36347.10027934331,15081.637918224062,158.0,23193.414720571964
44336.50896092034,18628.090449101477,152.0,26646.81858803979
43622.24551136572,22435.935346201688,148.0,27257.281867718157
50674.24041106632,11498.06651840247,223.0,34997.56935894606
40932.3440398228,10716.646977567298,223.0,31542.343007881882
37272.18988487424,5828.686301329731,223.0,29804.156468597797
3436.0275935403497,199.252271038418,223.0,16775.815191635204
10448.018256324447,120.79194452191392,223.0,19230.40611791879
5400.098378972209,116.25110600752136,223.0,17411.940247581544
6189.063546886464,140.12399217213192,223.0,17677.285235373998
6542.615094605908,409.89571675496796,223.0,17769.062981219955
6717.458657240104,18597.668602687616,223.0,17894.384459852055
12437.349321772539,50697.25532520966,223.0,20098.52889920147
15676.784151437507,46820.13624790697,223.0,21259.067613991938
22490.399817989153,24814.94975049781,80.0,13182.275812400265
22742.556763837893,14968.338713945323,73.0,12750.967388208417
19800.52186869093,7318.351037688057,64.0,11140.204128787173
22919.18597281204,10308.309747573174,55.0,11494.028771970276
21082.092055509078,11499.941977197428,66.0,11662.13237786608
18573.44426483269,9795.178973193966,48.0,9586.486974488074
23457.034578766452,6964.884881491275,47.0,11104.311379530984
12097.882258281852,9082.06792734787,70.0,8944.89159544878
17349.529745497042,15204.306923117805,108.0,13336.730547372468
24298.295627500753,10703.587107723328,136.0,17678.052689115695
25765.055779923954,10411.29487570313,141.0,18530.951128870805
31938.13225838909,17899.06516375641,140.0,20555.17427110268
47645.80754018535,16296.857787117984,143.0,27527.155496440526
48747.45685522794,11111.598332311089,223.0,34055.53698036034
29261.65255212855,8325.34289166915,223.0,27959.456785301893
34532.36081221733,2446.492441089451,223.0,28415.17100321312
3385.2920892161396,199.95237880423667,223.0,16742.83711382447
6137.866036549151,71.59078211163481,223.0,17690.834216419673
5110.274685170177,0.0,223.0,17296.390646106156
4821.7203190188875,372.6557909888526,223.0,17201.16770527623
5197.631717999422,796.7785589353491,223.0,17340.244617818913
8051.206845908646,15850.54370334285,223.0,18360.552804977793
7688.436679461389,46485.07670237259,223.0,18346.575336114816
9850.385705148783,90053.19477457252,223.0,19132.205989226157
26651.807961676575,23939.23657652798,70.0,13955.449354121629
14738.319819812825,9757.75348115551,61.0,9286.728827458983
20462.617452162678,7667.14932753332,57.0,10888.601688482808
11096.576044409492,7912.852883814152,50.0,7282.45602661729
23137.555629808052,8130.860702409595,53.0,11416.349555732202
20929.43794240101,4792.510547637195,53.0,10671.315781661855
15970.137205132012,9428.034086292364,46.0,8578.501154896989
26911.85497696551,11062.854965633278,69.0,13772.78564569712
21231.004986287306,10473.88001118613,87.0,13200.674086674268
23650.863271006892,11565.688032907125,101.0,15011.650405000932
31895.431908882743,14940.432666221881,134.0,20117.995151891082
35524.52196589073,16737.020563630507,144.0,22075.477411842017
40584.42021274913,18661.333386995895,156.0,25706.416084628934
42952.83931567348,11302.848214539512,223.0,32349.96288284862
46640.93778272068,10572.336753940088,223.0,33490.12790523873
41749.708809343305,5697.946728319675,223.0,31125.443745584675
3458.1568184372313,724.5606033027173,223.0,16790.19918781818
6397.264385443822,17.40192504115403,223.0,17912.224881728616
5446.362530230338,350.08659824530287,223.0,17407.299634976014
6945.931936597884,456.61756665272014,223.0,17953.108215049306
5618.268935721289,615.3968343824148,223.0,17464.028748788027
5017.369330142485,10699.512687017519,223.0,17265.731878947023
8553.927151810147,16884.040503915152,223.0,18514.199842227412
8407.988000330786,35047.24495037346,223.0,18395.928402485184
24628.72956224143,27886.527140564842,97.0,15004.772139982902
17715.503648252117,19302.862551719576,114.0,13961.090358604019
31984.103369277145,8525.050839773317,98.0,17569.41037274216
26921.98114528223,9635.45143665783,95.0,15690.854300191777
18750.427361391303,15082.674403195206,108.0,13906.959973651934
29303.033090481964,10160.678695019584,106.0,17247.161350499508
22903.336742700223,12972.000060702363,103.0,14907.554593816469
25532.204177242686,12379.731232219561,99.0,15537.142868827363
25694.474674237543,9477.312691877036,104.0,15894.933476037539
24164.37613047459,9745.6781044282,117.0,16289.015753596968
28205.419892821992,12462.56343839628,138.0,19100.860611183536
39832.124430807286,19015.502323088676,152.0,25089.60638925666
36985.72179160223,21843.54261995057,153.0,25563.705240849864
46920.946810692505,15815.207681913298,223.0,33866.755478041094
42243.25427051411,12864.487063587703,223.0,32381.865401996965
32449.308896688297,3449.2351345850766,223.0,27894.440275059475
3635.7751043999374,345.3698123035332,223.0,16814.707119384657
5954.568860815585,0.0,223.0,17713.956255926227
5678.278968481615,584.1291917906452,223.0,17485.345042920908
5432.029136010702,374.8316028722872,223.0,17429.526957013248
4297.7385006907725,797.5802897089471,223.0,17044.07371536797
4993.999813832467,9176.610324218993,223.0,17275.76814927364
9872.601025438935,33253.23805042344,223.0,19006.883110811148
10418.09272835885,39451.20106335574,223.0,19432.049111563094
26685.38393567394,25865.82734828976,93.0,15484.721670743003
25556.594096198474,21320.995942306152,116.0,16764.38787020754
25340.73257820698,16664.97917495134,104.0,15828.283723614662
21206.976541129246,18983.592205211142,100.0,14132.939649251553
25478.128976267144,18039.987772835913,111.0,16325.007174160164
29709.09162560794,14949.962735592946,101.0,17044.77615117244
27096.22849375851,13283.50878717278,102.0,16216.661251950423
28582.051268439373,17642.54952762096,113.0,17489.18094800042
26744.121985620415,17639.084306791676,133.0,18315.056711313628
28549.204965608416,13807.853013771095,151.0,20180.794327121497
39461.918769046606,15716.326539413258,155.0,24073.29720300502
29982.955872609054,16043.258376305548,151.0,20587.184834140982
34384.29642985533,22913.098519514257,149.0,23580.045722683863
35464.28578909328,11820.66903081027,223.0,29941.40597809975
36497.36433380999,11902.379300218074,223.0,29903.03437303924
21092.13550167604,5177.44961769283,223.0,24151.01014154735
3393.0952987632472,55.58210785128176,223.0,16747.909200030088
7604.934908128451,0.0,223.0,18291.427280905365
5359.619903199879,243.98279507271945,223.0,17411.518274226342
7866.2966803547415,296.2506696692357,223.0,18212.489360004096
4620.9419265968445,425.836386419336,223.0,17153.60920276816
5287.939238099032,12071.633846460905,223.0,17410.807619429812
7363.441491797578,47951.440436205885,223.0,18185.55907222332
15753.13118868818,53643.45606778315,223.0,20895.321012898195
20329.97250744633,27511.807291008903,85.0,12829.976205498684
18668.781988398594,13472.77971832057,80.0,11888.749560907429
23879.2530035963,9696.535347564391,76.0,13286.55082471139
15825.994420324138,15894.974727432551,77.0,10695.316587952533
31082.811911171193,12881.591178172084,73.0,15492.61360470679
20852.346645848174,10947.239675610514,68.0,11723.026192625832
23247.83366153208,7664.730549574022,67.0,12466.285925368871
23267.7406508624,12249.378254040208,67.0,12476.28888314281
18492.79678556326,11750.63373290288,101.0,13340.689232142899
35267.12242995013,8443.874132109186,122.0,20274.178981175155
35889.329920718905,12511.676978767291,146.0,22212.485609414238
33707.640772330255,20235.219636649632,144.0,21316.803945647225
40291.98847987286,15397.18585685268,139.0,25002.05525932141
55742.874096177184,14440.451306591807,223.0,36618.82738323516
48462.359962960916,9545.647812829415,223.0,34205.49253796847
27072.138506472227,3468.601791891704,223.0,26256.278145456403
3436.0731348291724,700.257184986646,223.0,16770.608119033433
8819.920801384222,0.0,223.0,18649.9721135082
5324.754389633585,0.0,223.0,17367.16894857909
5484.487579719622,251.23812129174667,223.0,17426.373369978923
4589.786109225086,26.104407355561854,223.0,17124.62941604428
6195.9545827339525,13843.127108459425,223.0,17709.214677225602
6341.838438771619,38475.224037559085,223.0,17916.520102492825
17593.859793105723,44608.932941255094,223.0,21692.12699739423
14213.982340062545,25931.3997332131,74.0,10045.63997433938
14085.294075091646,12873.094981375707,62.0,9172.346370880337
19094.338139910218,6537.66065967977,54.0,10162.897645941597
17489.622314427397,9816.0473650566,54.0,9654.358929360476
14364.47835439164,11102.397903709982,60.0,9018.930886038768
22581.058822915624,11569.843882631636,68.0,12260.564113667533
13140.11282096472,8989.674667108431,58.0,8513.279173463485
21650.427242871203,10548.47069941573,71.0,12254.066989632536
21747.937042512473,13459.256089348346,95.0,13918.67710943899
25582.240435632193,12289.231047953415,121.0,17000.304546900163
41535.605397492356,14305.618798365942,156.0,24792.117346543844
34992.65770960507,16887.36723154796,160.0,22960.025873393177
34654.28763778792,20742.5774161982,161.0,24521.745719861712
45798.83799643222,14537.442932419726,223.0,33342.087910666
45965.060062743854,12779.024371585618,223.0,33610.61490377474
30859.439065954462,5630.8869974677755,223.0,27642.111357989474
3474.2154495308814,849.9182672652105,223.0,16800.63729802905
5627.499074317459,0.0,223.0,17590.37009677535
4757.510725228301,280.6221567643185,223.0,17185.85646862075
5213.649604987305,1893.4577569164335,223.0,17390.92596322988
5290.298024543548,326.8311210339268,223.0,17385.46807747487
6190.713208716822,21619.06265778728,223.0,17739.94486833418
12950.66327172348,52782.40383173711,223.0,20161.913275464176
12853.930491050389,50712.54704804345,223.0,20085.362364528042
14337.456667886665,25242.327979403108,72.0,9942.913757342072
12683.26105565938,14432.005200207357,62.0,8623.573797701654
21209.12186719133,9654.646648581826,53.0,10841.563842679723
17468.147141788537,8818.188255209849,54.0,9612.566495980544
9742.539743882502,13120.612862166141,64.0,7773.13035013324
20681.085322777668,9448.822337156906,69.0,11731.556927828864
15009.606506719452,8320.658863740664,58.0,9133.433734476868
21668.48243440323,10170.867492895073,73.0,12304.580921112552
27818.72875488485,11333.137882065525,105.0,16635.90286579224
23607.040604139045,9004.022797869024,132.0,17131.68179125859
33145.12314104387,10890.04091186548,155.0,21988.73275565575
32698.17923104209,20796.209621875612,150.0,21455.513422249325
45207.10669006937,18455.787890791395,151.0,27477.48722008323
44004.0208917571,15095.387576221301,223.0,32794.781680226355
51957.91191632968,11636.336776094635,223.0,35548.398440116536
28674.46476283037,4915.194551419218,223.0,26603.353388595027
3398.105699882653,1323.0247534730781,223.0,16749.363420406444
10235.865173499318,0.0,223.0,19079.40618472773
6041.646912121178,770.1766482273738,223.0,17649.15989283995
6448.809932875797,1365.3424728997052,223.0,17779.989944953544
6827.516894366655,1371.0937593961755,223.0,17902.72920733501
6403.433962390321,27563.744881370287,223.0,17803.640401889883
9649.117855026016,50802.393548100445,223.0,19204.63957834908
19815.596797934428,45861.134420862676,223.0,23041.307397126777
19449.870711012758,25671.547143176445,73.0,11880.5504838891
24938.9156273579,8126.83373046567,57.0,12382.956802619397
15086.47631496068,7749.510214815786,43.0,8137.3909420984155
21893.477001123232,9448.487178689367,53.0,11055.478941991454
21854.81986325123,14414.279652459669,75.0,12545.992908733178
18147.381029207343,9003.61974505099,74.0,11272.411168913906
30087.524352493398,8777.832944491503,58.0,14075.038408303548
22342.091976746702,15951.25515458348,84.0,13392.615182629625
23099.411144252656,14796.361931362873,115.0,15822.325089976302
27285.487051017197,10511.842182608074,121.0,17581.60381220984
35281.909249677425,13923.68548394069,140.0,21639.1853229518
28908.02031845319,21360.571627688907,146.0,19934.00805103386
40140.25500497781,20779.38176147241,153.0,25983.038463490833
44428.99567354065,11444.127543254193,223.0,32965.81513150974
45799.65600557725,8535.602045942967,223.0,33549.332500818826
38375.839522607705,4453.349411082889,223.0,30300.913376283414
3447.625836824416,300.01123544300594,223.0,16783.35404976985
8166.355079897358,144.47499965019526,223.0,18409.568755906646
5807.737823345372,440.8792396607498,223.0,17532.708670668122
5710.689899468811,566.4468016702682,223.0,17567.478966092418
5015.001615702803,354.0715690894673,223.0,17264.950533181927
5987.654881172606,8543.689875872557,223.0,17644.492572371262
6929.68497933481,26609.212966086845,223.0,17936.730258352123
13067.21331805773,63756.22690510552,223.0,19967.346815381945
19405.40221224581,22509.87554771602,59.0,10586.34511381719
15949.83881897109,8880.882597715407,54.0,9118.944660018524
26259.62460581998,8119.203597664214,52.0,12350.651992363122
12994.071171681957,8376.641431854043,48.0,7689.7162072841775
12406.084824720143,9065.864177496234,52.0,7820.027706911835
20754.566012127012,7707.37993316526,57.0,10935.758023952889
15611.291975110642,7995.038565173248,61.0,9495.26682041795
21720.049858385744,9311.882178620743,72.0,12271.375424078953
21301.912841615216,12525.288270537681,99.0,14050.870123914781
40791.10564236215,11857.409562777975,131.0,22800.916376782643
30205.219461830296,14087.0626050661,134.0,19568.73744875576
49034.53644222804,16657.07186602019,136.0,27358.08387814504
48154.48841337572,22242.446906018384,144.0,28282.081360096454
45798.35759661645,14485.391608964032,223.0,33458.446072816856
35869.08984588223,13011.656014242399,223.0,29975.746598427173
35638.03404334261,5524.025684696187,223.0,29110.43378786532
3462.7934700158385,0.0,223.0,16793.213011344273
5932.665965797396,527.9410373808195,223.0,17719.047716294433
5032.608384560732,1158.5030049055813,223.0,17295.24884799057
7820.630188052121,1367.4408128545929,223.0,18299.777533832003
4934.435837403511,1491.03032729278,223.0,17238.363826343164
6115.959715928457,12650.862057028711,223.0,17640.42549380848
7235.176552405314,24636.174727654216,223.0,18172.066996682774
12409.767486087092,32326.953778755284,223.0,20140.02214392779
14480.23739546117,26057.510935519025,80.0,10624.624400540857
22887.978859894785,14403.737750279033,115.0,15805.720535987562
23849.908516535485,10533.737442208949,103.0,15262.909034695387
28759.394618755196,10313.356428524976,94.0,16205.380560660884
24376.18831547279,8841.06465700952,100.0,15186.668250009967
22337.647003860304,7888.66909725902,96.0,14302.941697692655
20897.41415477505,9656.563269015154,93.0,13584.45068209286
24872.82136192598,9610.177259524911,92.0,14765.09885972773
21511.145318522646,12931.967642061167,127.0,16131.480699738791
33770.732206593966,11464.921122404932,139.0,21074.34271240342
34049.47723192215,11785.473270719496,146.0,21631.569072179558
35798.38652305334,22584.496643951297,134.0,21458.729536134037
34912.490715543616,17673.115541957566,129.0,22577.655405862337
35740.67307748648,11431.25333208007,223.0,29802.559695962063
45914.51122500176,9531.956116812056,223.0,33177.60847522468
30838.154729877562,4291.768686034778,223.0,26859.26356725796
3411.68304697702,505.6602507668237,223.0,16759.991236369042
7740.286578973706,177.57097440833846,223.0,18387.832965940917
8051.593543313558,39.58951226820548,223.0,18284.465915717166
5375.750298160493,189.17401427216828,223.0,17389.491354707116
5484.852602456578,69.75705721328656,223.0,17420.00135881067
5228.367056941205,7620.28029942202,223.0,17356.799850015068
5109.471818316704,23574.304886089016,223.0,17372.35441704153
14167.301137961305,30961.064811179167,223.0,20747.681908579652
16839.915403929186,24165.30495958079,93.0,12399.985151378743
36437.621417291964,19638.91179870119,124.0,20921.653719711183
25783.019228333193,15173.395143122478,104.0,15958.316575798546
30580.87368649334,16918.221357842787,98.0,17130.381912090786
25036.204013896233,14669.512976045906,96.0,15136.802310493073
19906.843564349387,13226.412793280431,97.0,13512.859837817057
25805.260118866587,12691.031432704876,101.0,15724.582036150212
28672.65555192324,17008.867022344715,104.0,16954.160759819497
24090.23650864369,15482.381244297329,118.0,16365.481066168597
34137.19193804149,9903.926282122859,131.0,20636.83075812005
25553.6787502813,12249.12789894218,145.0,18840.37451198814
26338.41718045673,18786.761713499323,150.0,19412.840374073243
35463.66400055543,14818.41606714862,156.0,24793.292676117177
33689.55247504808,12920.618813444924,223.0,29350.338468637863
41447.52502943939,10000.587171515079,223.0,31662.2124149651
36291.84642130646,7045.87986835713,223.0,29414.58422660889
3412.8559389443153,585.2797152632227,223.0,16760.753616147784
8510.060621429331,0.0,223.0,18519.824929211263
6106.166789912119,1458.8380750788997,223.0,17683.044266230365
5721.412312945705,926.4286280941219,223.0,17640.80315822165
6159.154418813851,1103.4913065301876,223.0,17661.32764347482
4947.77806606086,14481.128482957682,223.0,17302.09593502958
8629.159157004187,43616.466210021084,223.0,18693.974270757175
17920.680697380267,46410.44299299284,223.0,21759.215650314007
15503.354167711748,24390.07037372999,66.0,9891.317791068324
29161.432571526897,11030.830279740694,63.0,14144.476790700219
10388.132577304958,8877.005541911973,64.0,8010.982191744347
17986.28362714766,10803.445441248023,60.0,10239.448296237475
14123.927451563131,12107.927267713103,62.0,9102.542033155834
21219.036737775623,8845.683064074443,69.0,11985.76923476726
20869.54101515894,11040.10501762815,58.0,11053.987134458803
18253.35781404926,12415.047810334216,72.0,11204.570059571
21705.09312689142,13344.872473628571,105.0,14699.18143761272
25998.37073371096,9048.056584754586,132.0,18065.195765126293
28559.49167034472,13263.658289997033,149.0,20101.211356901524
42663.141432129996,21307.434642649197,147.0,24653.37928568427
38433.84144320752,18051.485166263086,145.0,25136.09336969949
40750.07942052496,13975.062993788342,223.0,31753.65223850161
35427.39929217522,8374.076482791826,223.0,30035.01851880565
34628.21622625667,4876.960032668089,223.0,28646.679045047887
3491.4873026803443,259.41820536727704,223.0,16811.864002576207
6381.12527716908,0.0,223.0,17778.00544194212
5988.904926467568,0.0,223.0,17586.338625734297
5317.962522575097,695.4740059307464,223.0,17402.519993602982
4639.333993451072,704.6891173997274,223.0,17140.980217838856
6282.5714945433365,12274.476496191075,223.0,17697.816381338496
6226.750015239587,35395.78410651969,223.0,17805.734184660832
13642.11249344894,48542.63809480321,223.0,20240.56352440055
28326.985310685326,23579.670401642972,65.0,14039.592636903355
14348.353898366651,9552.416073002667,49.0,8233.473079309982
19141.576510928215,4530.859582202012,48.0,9771.476925569494
22394.606011540523,10910.99858561096,45.0,10594.460190299873
19270.565117149534,7850.5530877289675,53.0,10164.163486694482
16422.21814848829,6706.42294642702,49.0,8972.27544691163
20552.70323223441,7480.121984815474,51.0,10408.686838920192
15509.11577960745,12927.068519275883,80.0,10785.945406367282
26817.464363495397,13330.841946969429,109.0,16612.202481986304
24478.45890206135,8780.32623929431,139.0,17990.040336280887
32631.94171286224,11364.282922477278,156.0,21861.43342356941
44531.848032735455,19711.229010255138,152.0,26149.151073465928
49597.893762604144,19426.38918884794,151.0,29487.367545530797
50515.934207084356,13318.524749635897,223.0,35086.72718154786
50364.27304395172,12920.286436597627,223.0,34895.50087232998
32013.87935966173,3982.8451557507115,223.0,27853.013160637664
3467.2209007010747,888.2205811873079,223.0,16796.09084128968
6615.274418777246,267.7715050786734,223.0,17918.230728048853
6622.868418698217,0.0,223.0,17795.54657817042
5508.701796225832,347.5229188558956,223.0,17431.496812497964
6387.908337190586,494.2851174230377,223.0,17718.009751272897
7859.507549793317,14460.039929081746,223.0,18251.13673238389
8884.59419230626,47253.768937240544,223.0,18788.582256558664
10651.04582485092,41273.265248409785,223.0,19735.405702052874
27489.49673583064,28438.526687647525,72.0,14442.791051003154
20663.075625539066,9727.77157472993,58.0,11101.385170932108
16021.18045905227,8468.465549932667,58.0,9480.823630942132
17142.941631823243,13703.6399899176,61.0,9992.231857025332
22077.321572039076,11953.547074205055,74.0,12532.991653093839
25336.548389625772,10627.794976222518,68.0,13248.58047716605
19579.823966228214,9779.069421285267,66.0,11191.141314301816
24862.323238237874,8924.165650913614,71.0,13242.556399726269
26955.655450284492,10234.325826855129,109.0,16633.86090134326
29110.808785756464,10908.907929176958,133.0,19061.87039041673
27703.381472851375,13630.056829856461,144.0,19396.182250030874
29916.762627064356,20217.382981980725,143.0,20409.291331078373
44654.079243627486,18857.704888665674,149.0,27551.632685634424
32362.272009347147,10275.6232706291,223.0,28753.53600077031
45662.65607212214,8288.497058678791,223.0,33065.726924806564
30819.138299343955,5085.772401159753,223.0,27152.89363896887
3460.41274293325,806.1850344964613,223.0,16791.66553874059
6337.8494951500425,0.0,223.0,17811.692890433325
4970.215143263283,568.2783119522035,223.0,17257.3703673313
5001.985957684129,748.3617597767462,223.0,17268.37785973965
5863.860880306055,645.6479621134699,223.0,17550.2603956888
6484.482143524615,10130.405567907417,223.0,17855.841364968775
9123.080045299723,39545.47079851888,223.0,18869.274036616756
22232.98724770068,45909.33480741061,223.0,23857.958948450465
25346.265912251194,20594.02351254064,71.0,13834.052473521757
18562.59229184297,11669.619652898857,50.0,9821.829740585928
19981.54949597324,5238.097719756639,42.0,9695.600441560935
12397.97795607794,8852.98888544018,38.0,6818.542342835532
21955.029209310043,9384.6172450838,54.0,11073.417406669992
18469.73787551504,7445.289640219136,52.0,9830.59664336993
18341.67957842177,8456.387542712562,53.0,9840.13863527153
23487.161742504875,10954.072067960105,58.0,11880.494969216405
25265.515801611586,11886.311981728799,100.0,15404.047630203324
22600.311612800167,10944.313142214714,121.0,16035.133450046767
28591.58967299864,12829.692750333623,140.0,19409.520522117866
27230.61585547014,19228.222474450118,148.0,19941.105834746497
41985.87148630119,16048.300182040153,154.0,27013.633369494506
48926.86208924689,10976.41004175705,223.0,34418.221279638594
47611.28620653103,11714.067899396765,223.0,34049.45015260405
34865.704071620115,5033.456326560303,223.0,28658.65362174872
3524.056423443554,317.04602482120197,223.0,16833.03393107229
8247.025054950487,0.0,223.0,18469.15496132988
5387.868798550225,0.0,223.0,17394.923268769882
6254.539770053824,422.75813939409954,223.0,17713.567530904846
5756.595620538779,738.461212620015,223.0,17514.792249213162
5565.724090321052,11803.286850851526,223.0,17481.00160424112
8075.156232855412,44481.43706202518,223.0,18429.21236708877
13574.225592760482,79313.17961751622,223.0,20554.425608485417
19769.46050375713,23706.026824945093,70.0,11692.168632207102
14195.666735298757,11139.092874186481,56.0,8732.537994372162
19385.568641478654,5357.101629137868,49.0,9959.961474165755
22373.999677301003,7013.086871338757,49.0,10899.002498766447
14192.253728607067,8483.150035844244,59.0,8911.07056116602
31497.33897418232,6095.853006389365,57.0,14426.234005713684
27704.822143985515,9296.870643368115,64.0,13751.2257807019
18360.74553423593,6743.610040212423,70.0,11103.105466624333
21994.439620688234,12561.028746543081,102.0,14565.648916900293
27392.710905407923,9375.71869629125,132.0,18464.35055196955
35340.95021592076,11946.225286410257,150.0,22418.767911154933
34060.454951684245,21029.70572981437,153.0,22621.44738129525
36326.71424395686,20863.80529120677,153.0,25167.011822223412
46991.477621783386,16592.928097324322,223.0,34013.96567419557
47945.29917515505,11725.855575162792,223.0,34188.607048234
26849.886645221515,2558.039653752744,223.0,25932.115574436746
3466.0688510183645,442.0704719472676,223.0,16784.32896208578
