elec,dhw,occ,gains
19255.86706896561,9306.615249030041,128.0,16762.671883130944
21519.001061073614,4988.9092415347695,128.0,17604.144135551494
22958.778231458356,3737.9748460716255,128.0,17573.471548193935
2240.093304521796,978.046053036799,128.0,9741.776819798033
3746.0179055284375,0.0,128.0,10338.031418703102
3227.811434481129,249.01700640519462,128.0,10040.943518466955
2535.002812880863,0.0,128.0,9830.248704011683
2982.67985077913,177.14918726297714,128.0,9944.284350757112
2944.539023447252,7421.322546976307,128.0,9945.688395805852
3992.1294180853024,24081.960213631017,128.0,10415.200028740253
8170.2672136530955,25158.45119663122,128.0,11758.210579064702
13900.096984354926,14001.254810728753,46.0,7827.949043258588
9292.083444818312,5505.4280673074845,32.0,5350.766117752354
12658.556657940233,2991.1908007390794,33.0,6525.727064468461
10453.594425270541,8800.941873648639,35.0,5937.056130250131
12435.975155765367,8206.976650669674,47.0,7462.9003525209755
21407.949242558847,6723.557735236238,45.0,10330.972059668218
13147.19062748437,4954.7960277429465,36.0,6948.040438469539
13990.940304208169,5545.833074607948,43.0,7725.347776570247
18386.862419287056,6427.284512326865,61.0,10466.741058032405
11165.316456056842,4475.155813343699,70.0,8705.601040494703
21765.4336261903,6281.855235535404,84.0,13189.456139423159
20894.77602401429,11593.39634397651,88.0,13165.547414430599
19176.481094693765,9807.777181965363,84.0,13030.10877404963
23310.473577138233,5811.508148604009,128.0,18058.037760291852
33426.287314277855,6188.352290458357,128.0,21688.046245591944
24218.723944752248,2214.2767570282026,128.0,17663.608564075905
2201.679588169338,24.04852025434375,128.0,9716.807904168936
3681.5634460593183,0.0,128.0,10217.728525144374
2931.2021247458697,348.9456598009914,128.0,9980.230634141963
4703.664535666855,654.8748273149133,128.0,10538.676263257974
2628.0559763501783,282.8781951367855,128.0,9836.89001125295
3802.8378536823448,14674.615043624244,128.0,10302.779559795288
7595.655859765974,23290.27127848988,128.0,11771.840386130796
8553.953810335099,24565.077039731666,128.0,11921.454871034739
14414.091964846986,14999.900605438648,47.0,8165.444632456588
17479.204854488846,7114.329208103318,46.0,9085.793030603394
10049.759186511925,3723.0447611261166,35.0,5806.228562395871
11387.419047009538,4594.811435651158,35.0,6228.045837087899
12015.133948904906,7532.062403003376,38.0,6656.293942154288
11482.005226253035,7708.672603461146,38.0,6502.672105212201
16629.49607814475,7594.7149170701705,45.0,8753.217671222905
10695.198896653308,6137.933427348608,47.0,6850.3429590940905
10603.514510370136,7968.8837910773855,51.0,7104.686697461025
17106.06215394772,8074.2609226460245,72.0,10776.208237571183
17983.090353398587,7743.843259811029,77.0,11413.816110218353
14491.378222887828,12679.775150107344,84.0,10754.41190702479
18694.63807354239,11017.38361736772,82.0,12728.649969468734
35267.47551062218,7457.923913625378,128.0,22208.912480819483
21889.436991695326,6566.621757216256,128.0,17657.34172955384
16481.468482465407,3276.9485703530413,128.0,15268.89227023259
2107.1369629410356,322.4671260935565,128.0,9655.35519777054
5599.280395339051,0.0,128.0,10875.696974302033
3277.1678576037584,220.11400213415425,128.0,10041.465393009239
3620.5885234940374,1381.7564347316822,128.0,10276.05656387132
3167.948207727731,725.1760313329597,128.0,10005.42290855015
3731.2921581417754,8441.631334269046,128.0,10191.326412186785
5171.998511549024,12291.245206057527,128.0,10785.568060812442
7427.345009082719,24100.897976437216,128.0,11454.72348069679
17693.061506968905,13555.12303483275,38.0,8546.205292476398
10597.613831700186,6099.637358213463,38.0,6197.689449287297
9250.469002338808,5459.64927460216,34.0,5449.719643879159
6449.781350584179,6407.386014367887,32.0,4420.630648257674
9183.947167067958,6580.041868306573,34.0,5493.069301833497
11351.371067617418,5074.453019256641,38.0,6501.653860311665
9343.868873840274,6532.7004761590315,40.0,5955.799009545219
12501.050428124885,11264.557865315177,50.0,7633.545365069462
19168.445333330183,8018.945963039869,62.0,10733.737130533711
12616.244622992514,6550.914954285572,78.0,9691.760353940706
21308.557431603407,8520.16677360932,88.0,13250.751504372029
14020.806908753759,10384.941590677076,90.0,11083.329676607642
19700.469844225583,10342.656179566311,82.0,13063.937510080417
25578.777206030907,7107.422780961171,128.0,19006.522614680132
31970.640095413433,5738.16561427017,128.0,21031.79999747302
12979.610271701617,3579.166501564781,128.0,14145.369231065379
2118.5652754761263,0.0,128.0,9662.783600918348
4090.4862125526415,0.0,128.0,10309.860450142369
3911.408650525566,170.6856947770963,128.0,10250.764854673438
4262.623543260715,218.22962398404877,128.0,10413.748597664493
3509.095550258078,247.27320968272784,128.0,10127.633070642554
4895.515158479047,6964.9795246507965,128.0,10624.372936930597
5659.987227009314,23080.58009060808,128.0,10882.30612107875
10074.870256064982,40705.01489059068,128.0,12328.590115678417
12823.32153891784,12221.682531403505,49.0,7707.94977689186
11803.421903200824,9127.089400461316,45.0,7094.870930298506
10476.779760516698,4082.4105394206945,35.0,5983.166636317136
14326.386750521673,4465.242469749848,30.0,6897.444107915826
9111.586185815257,3569.6662997674193,31.0,5208.988314087773
9723.06138882117,5787.781486680359,39.0,5961.339157897107
11014.209039123474,5610.11238641652,29.0,5691.306592552969
6913.483028920099,3381.316908783341,36.0,4875.380612055563
12173.260998809143,6019.661859636382,57.0,8062.841863645013
15447.806209082339,4936.832010139153,71.0,10191.418140240337
18502.5440600102,10095.715159233783,84.0,12135.753431600733
25202.439196163603,16316.767166655512,94.0,15231.558558067905
19971.799761461174,12499.473504007605,93.0,14616.682525052505
25100.654479032088,8991.949802996343,128.0,18910.250106759813
23347.397462501976,8162.43195521248,128.0,18186.87746359168
22623.831086772185,3216.034455558161,128.0,17514.76533993357
2132.2735971611455,176.58898228742183,128.0,9668.016203335352
5502.07473443311,81.95362463109196,128.0,10835.969590937802
3541.656604584694,361.50842327649394,128.0,10128.746679512948
3487.11246199788,134.15223367847503,128.0,10122.067051548378
3315.7139116278036,227.04692123259107,128.0,10054.185590837173
3334.207416221024,4869.3448663719,128.0,10060.288447352938
5050.49658113791,9298.896028046061,128.0,10688.429874539168
5474.446203848858,24808.604120871303,128.0,10789.979188291378
8850.834065839541,20921.69817308944,57.0,6941.497619358955
15238.41413353252,11207.577598295238,73.0,10194.943240413957
13787.65731592393,6168.731641676153,63.0,9039.894562702937
14403.215570910772,8847.567683145404,62.0,9155.055167081167
15251.69193397734,6148.25415476722,68.0,9879.390487487095
19644.175683332513,6875.686864961063,70.0,11441.684498803777
22271.275473370744,7717.573034081484,67.0,12111.366692439937
24272.629844025352,6889.411851951728,59.0,12217.261494647977
15066.596895633498,7249.535760881503,72.0,10088.783425483656
20256.551612909014,6951.125564857075,81.0,12420.314802998015
20589.60599051072,9411.744930354756,93.0,13404.027260271037
21956.292264075037,12278.984573627262,95.0,13988.38007729637
20383.678915359786,11868.3171162239,94.0,14205.593188467414
33261.21357922502,7780.875985777502,128.0,21478.810757930434
24850.168907424504,4475.0263369608665,128.0,18713.02005219377
15358.435550482809,3871.804438112055,128.0,15029.290136344433
2131.6050687525335,232.00320294052364,128.0,9671.259466548014
5004.677152215369,0.0,128.0,10711.230945613743
4078.577075933583,833.1162236427268,128.0,10348.219875121067
3328.219588958917,1.5179619866112868,128.0,10087.963006843343
2987.8467969205412,0.0,128.0,9945.989442983779
3383.625977864248,2858.0871214690305,128.0,10081.358229808191
6915.39470250429,16290.4553695973,128.0,11263.046065439703
4581.109064316785,18330.106779526424,128.0,10472.53370478651
9620.28848064182,13406.600146375224,64.0,7689.616850494488
11609.133823253667,13175.073390967527,78.0,9376.7363509398
16905.65636607951,9943.705769366896,77.0,11039.20532620653
19180.922852517895,11313.957974341884,75.0,11712.176008209588
15667.52210720443,12019.734316223856,67.0,9913.544292970499
19068.78457575719,8130.916010609892,66.0,11026.809739966317
16628.014097609586,9929.800724048418,66.0,10169.99930522937
13398.731541410394,9850.961370402945,67.0,9181.927053713249
11647.117407793272,8684.646143076445,71.0,8880.307942813506
20573.450064321303,5834.435397820794,79.0,12422.78098026452
20562.737317450035,4971.89472306495,90.0,13175.964637022458
26625.493765259198,11645.435850081467,82.0,14610.809717574275
18550.300198379733,10676.122116228438,78.0,12328.70178793708
20998.988699070036,6825.509515490011,128.0,17299.118127301183
22911.44364949613,8467.166396847988,128.0,17963.18421430688
14878.854756552657,2523.786588675156,128.0,14869.72321769775
2164.233543403396,1661.6501149900257,128.0,9692.467975071075
3471.4153569502755,221.2445918748776,128.0,10242.815577946561
2861.53137746955,397.1824427330246,128.0,9904.305354564949
3478.7898081225985,539.5283184732,128.0,10169.994818493347
3920.4783010173983,617.4533963580927,128.0,10253.757839335738
3168.795003858672,5659.511230832587,128.0,10051.335395705388
5586.933436059962,22418.937798115112,128.0,10984.218998754859
11230.59072734384,27596.61987424307,128.0,12805.378783442484
19485.354322799925,18892.480580886702,52.0,10161.614504998199
8558.976651421797,6890.145500233024,36.0,5432.272737412316
10156.147640736774,5473.111604769279,32.0,5630.121197431529
10583.36207327852,4653.395684736843,30.0,5615.826046605393
11994.640309045808,6376.524016555647,38.0,6640.651087937829
15144.223917044159,5987.048209926237,39.0,7795.199692987124
17054.764893269028,7904.271536680188,43.0,8711.508936082259
9000.129590367702,9874.796599572026,52.0,6710.666674025386
12609.85391594698,10678.651202829185,77.0,9665.148875867553
20899.515771594328,6917.220735117296,91.0,13405.115257123187
22089.293458582866,6587.24401132154,90.0,13729.628104394911
22296.510124679247,13595.252063401786,93.0,14037.511422755455
22483.086621829556,13986.716059682145,89.0,14920.360333177787
24391.9837602852,9654.67324755142,128.0,18697.974035340023
27895.74373923402,4173.288370069115,128.0,19990.95919783523
18109.21904404341,2614.6818897493185,128.0,16013.496423509123
2122.9498449334033,6.485377848396698,128.0,9665.633571065579
7461.1122090087265,233.49284485528867,128.0,11525.92802256376
3750.461676919153,72.10969198457896,128.0,10203.35953509916
2944.542103511376,0.0,128.0,9931.698894158753
3341.37862465978,76.68499287602802,128.0,10062.654946137725
3028.766357102614,8784.639545221502,128.0,9982.267804749366
8982.33990372509,26422.058716855074,128.0,12096.454568578805
12686.247213880964,29870.238054444137,128.0,13299.543768277535
17597.352139357514,16011.843952009205,45.0,9023.432556535821
10135.20797401391,7367.750305704274,43.0,6438.6785538787635
9543.309261601684,6074.560124640663,38.0,5842.934808561209
17169.132329693024,6753.607780209184,43.0,8749.192435449182
9833.858988559701,8108.485964881256,43.0,6316.4206269011
13509.07785752031,4739.099969553947,31.0,6647.93222761868
9750.205058253727,3426.547621877491,30.0,5343.827956951709
8805.468703296687,7265.270146486039,47.0,6217.560500715841
13966.354512302007,9223.999807466316,62.0,8991.006799501845
15999.40935231207,5426.530061167231,77.0,10790.829298000326
26336.896117001954,8087.781936680773,87.0,14910.317389757509
23846.5157362614,12559.843580735227,89.0,14688.592565922405
27016.757229421746,13674.160695957762,97.0,17132.24544103357
20980.738429573783,9205.728497904664,128.0,17556.00083007529
22501.78436532603,6952.388107907897,128.0,17996.894484671033
17472.755318268853,2924.38458840847,128.0,15897.510575966471
2151.9388089674353,445.1011477931092,128.0,9684.4763976877
4948.2461057640885,0.0,128.0,10659.935722059754
2734.1610279396627,0.0,128.0,9862.273139220088
2852.19393586939,54.76400835824509,128.0,9901.223998836896
3497.7626503465867,1589.9506533770511,128.0,10133.075937684498
3723.7482229663237,4013.8418191028145,128.0,10218.32474186619
3211.4396961934463,18010.327659900115,128.0,10091.715502731251
7419.24499488408,26203.546485635394,128.0,11426.443650695193
14577.338244642446,14249.874182375144,42.0,7798.802629933495
12762.307111455844,6968.325867450362,38.0,6924.816129013135
12053.64016446041,4371.558886418988,36.0,6538.15530843843
7588.1933225221765,6449.010593901079,31.0,4700.866936099651
13100.577444451568,6287.318029934169,40.0,7200.403295688031
12399.780451466171,6261.009436720982,42.0,7111.6587920128795
11707.890049985801,3541.1260492201895,33.0,6220.962154500198
16742.806095654018,7567.160740647837,38.0,8258.065472956607
17651.29002700343,9708.649723571913,57.0,9873.130778048273
15012.170653284735,6232.179917679975,80.0,10666.910637107463
14856.564952628418,6665.690746743605,95.0,11704.845796153468
16468.886709225204,9196.402134079484,90.0,12588.387012975856
22450.511419623657,13805.58803210954,95.0,15606.935187175925
22555.7596592136,9356.728966923309,128.0,18337.984436949104
26319.932563315313,5668.7148991805825,128.0,19392.55712812388
22616.887616809807,3798.0821521818643,128.0,17302.73654482449
2176.4778455385826,657.9372643069674,128.0,9700.426771458944
4886.680891254741,0.0,128.0,10625.930576293627
3766.0401466674725,264.707577098161,128.0,10202.793248400263
4921.257459944717,89.52743661031127,128.0,10609.53447773826
2868.0763206714364,272.32216159813106,128.0,9906.465185821571
3452.2571555614127,7358.257175594693,128.0,10115.83315718508
2995.373227105671,22450.620264926056,128.0,10098.789055506715
10545.878058560365,31065.5393102292,128.0,12604.670784107844
25312.178764084318,18707.428336809826,47.0,11763.960899479049
9264.92920203632,10157.878721311194,40.0,5906.945119288628
16378.266984683874,4330.574954911446,36.0,7966.517150890008
5892.198755628753,4886.486955669896,24.0,3658.228453984997
10034.195788717027,5171.4053840478255,33.0,5660.26626473569
13849.16362594981,7355.1858733960735,35.0,7050.379838572393
11244.971129530008,5319.999436375747,39.0,6484.74189798348
9109.46185310981,9104.52113128491,45.0,6256.4169313797365
15617.845686284445,8209.100526275857,60.0,9405.087273294663
17602.910882940665,4256.282124539838,75.0,11099.03775396934
11990.899964062011,9643.579440404352,89.0,10324.789246089611
14471.949573528558,12132.578272204224,86.0,10955.929324371893
22244.75345788241,12265.538811697561,87.0,14490.302403484877
24797.79081107799,6628.751991153507,128.0,18714.086922253773
22134.859883142908,4573.37526103941,128.0,17701.90853935082
14418.209490639676,3101.763816124201,128.0,14461.396567983858
2201.4424409206886,612.9704047570626,128.0,9716.653758457316
2676.9764768565838,0.0,128.0,9855.519980410167
3479.7826663395285,211.77577459067106,128.0,10108.328279892045
2975.8580899678595,421.55328066435953,128.0,9948.592148719992
3245.6785557931144,0.0,128.0,10038.803703077416
5038.972508297888,11880.812935305386,128.0,10729.272899841215
4108.351574786872,35128.70741238048,128.0,10536.56721010263
11980.328223008826,39713.115039807184,128.0,13076.340885576239
14674.146831035909,15987.617526091386,44.0,7996.084274116086
13047.421833975444,6015.588267351314,29.0,6401.267102684871
16992.62867546632,4551.972203014295,34.0,8054.674668280903
13742.12643305452,3008.763910997163,28.0,6539.836164660696
12339.878967561941,4665.686969406282,26.0,5949.99834678646
10507.857315181342,4293.675274209181,29.0,5520.475368882369
11429.821290096957,5173.962435287734,30.0,5907.985662926965
16901.65219481814,7596.330021966373,41.0,8453.408891620276
19429.79135312916,6628.449635184307,58.0,10495.353729427476
13438.772063628048,4803.208590078354,72.0,9536.68148025244
17288.741193950907,9295.693808363876,84.0,11649.668081326541
27850.271408831675,12219.344102956979,80.0,14932.742569492271
30340.94964385256,10220.129164873933,85.0,16930.17099151601
19971.711449810104,9292.656900142134,128.0,16807.48262429641
26361.707489793655,6374.791337969527,128.0,18992.16886784749
17856.14227607812,3469.566109323129,128.0,15728.850398820645
2189.423852643467,296.00763572578626,128.0,9708.841676077122
3277.659944031564,0.0,128.0,10079.355383203132
3711.495283589947,9.972867438321313,128.0,10269.985628960774
3572.6095595672455,647.8878123333056,128.0,10193.351284777205
4202.595809332062,378.63204951398075,128.0,10377.138774587847
3542.72106545636,4383.179593358562,128.0,10185.167788638752
4093.8264392615624,12861.295050667353,128.0,10381.441853338303
4421.904404594577,25822.409681163972,128.0,10473.685087522568
8544.884513792435,23545.328329012667,43.0,5873.441615018242
15303.994932584294,6623.969638867055,55.0,8965.164884051172
8312.460630380718,4402.460669703284,57.0,6832.159286496335
22010.76395854799,4764.298477487761,57.0,11322.140629427753
16712.574078517606,5487.4687485221775,61.0,9871.545734566767
12329.116354399772,5925.808414142454,46.0,7351.826069431504
12522.015197242647,6300.498786953341,48.0,7564.927505030048
11066.195926056418,6311.449409368137,48.0,7074.277005899321
10728.165198979335,6065.890985330939,57.0,7610.121996082278
18122.275736529307,4622.777734591439,66.0,10724.736534349726
20914.904805108843,8335.109571683406,83.0,12832.558336590871
16849.25408197119,8800.92112889091,86.0,12146.503461991928
13307.965860514554,7042.7837785970405,84.0,11556.501611439415
28406.56215612497,10289.607974470036,128.0,19649.623822423287
28100.627969069228,6315.338711494953,128.0,19553.57565900186
16085.531022101593,4442.5352348951,128.0,15253.749727880062
2168.5198682395876,444.62657485256597,128.0,9695.254086214598
3972.1889987923473,0.0,128.0,10404.06996840237
3775.27501007448,47.32285591835777,128.0,10215.56005388079
3609.0419691332445,299.5365217658381,128.0,10197.430578892925
3414.3681793595124,489.87782591643435,128.0,10086.741499188636
3145.3288822846207,6660.065130355333,128.0,10101.737947177451
4510.374328124256,11382.823375909154,128.0,10502.830357702876
8130.5841140347575,18653.932638823735,128.0,11774.85491732093
10919.262771046248,15659.946975825851,39.0,6428.020808147373
11092.201197482354,8143.849332196389,54.0,7513.974192123766
13376.135862478375,5506.511316071452,60.0,8729.46586499032
12767.915995768422,10502.197216890505,57.0,8295.074073975005
20561.738892908477,10255.85473601694,74.0,12103.498117650648
20247.993182975773,7842.032631253824,72.0,11796.30156038557
9777.493691493297,7813.092404272035,65.0,7891.213555712167
12996.923920817848,9532.252638756609,64.0,8875.467816356182
17905.587139369236,10693.348483283198,70.0,10882.351260430636
9774.76324010599,8454.564580287413,81.0,9070.130265880502
19551.738515800014,6414.4992540291205,88.0,12723.394495508037
16419.44339659718,14745.098984926068,88.0,11697.252010362281
23689.798258481413,9373.03215610981,83.0,14843.323293044727
20257.312287125398,4355.42513116387,128.0,16913.693236305236
14156.935508044686,3127.6355782690152,128.0,14648.316531675944
17642.915328770865,1730.0634235127518,128.0,15425.305410175475
2121.158213290914,347.2528651981304,128.0,9659.982210386
4170.927595562695,0.0,128.0,10409.16072310497
2743.2794303184382,0.0,128.0,9865.282212005082
5250.774914207051,133.80795405929285,128.0,10718.530432804395
3362.830025616126,53.58716463558376,128.0,10092.956667973738
5446.976010172212,8303.332943894342,128.0,10869.862766841094
3826.489506527727,23699.423223083588,128.0,10381.940538890678
8697.910821350737,30351.0671845677,128.0,11945.786333702537
16807.03097087809,16358.861693299064,45.0,8870.85124789554
16563.499564695474,8017.325345952683,36.0,8140.201693795674
11530.34143823079,6762.6459115946045,34.0,6272.876074883512
13975.361553160017,6353.001495475695,32.0,6908.093235879749
12615.411239509827,5379.5493113192415,35.0,6690.73258776188
10601.548056591868,4229.768396418666,32.0,5797.181646362764
10627.021479847135,3998.510653117548,33.0,5858.423141806486
12066.204113906573,5724.219993169481,39.0,6727.951719937373
13014.205435089692,5509.902104334782,52.0,7964.308876086343
21817.212385168976,5598.152786051856,77.0,12701.00014178613
17565.675079781846,7287.427583512914,87.0,12063.653670801623
10274.03892853388,12141.646335025129,87.0,9665.599569242991
24647.441430112525,11814.995017494013,83.0,15225.557786791498
23110.761329194,6694.014431142683,128.0,18193.93144521352
25040.274960581348,6228.39659749046,128.0,18638.335679252334
14851.241851135199,2198.623187740023,128.0,14831.44312997877
2293.726376882571,815.945199695602,128.0,9776.63831683254
3216.753641442324,0.0,128.0,10094.278712653726
3570.4596497744415,87.70751500676076,128.0,10138.251684425564
3681.828621964164,191.0430795378983,128.0,10183.811405429758
3384.546436735955,565.7807145981739,128.0,10089.660082101116
2352.150480192034,3923.535191024343,128.0,9743.523778485825
4117.129884371288,35995.22498322415,128.0,10364.348817199405
11269.398240425538,30149.890823167803,128.0,12792.659426996132
17161.55451602463,9573.913190571095,38.0,8435.903667732875
6147.713419374549,5015.812400131301,30.0,4166.4631083235645
11704.31113713729,4177.575072150429,29.0,5935.97785287338
8573.00686101005,5759.723111629486,31.0,5040.0280871744035
8624.915551620534,5973.296727245549,39.0,5635.539745924474
14613.955105788722,4527.72745398283,37.0,7462.819222566269
8763.902526550663,4824.556911569088,35.0,5390.624116940849
12286.412510789833,8000.745917561279,39.0,6810.242277906723
12645.632485707745,6968.342925895999,58.0,8285.23995007137
17019.609277709413,7329.735850479699,87.0,11767.537786376166
19840.642502230497,6363.400616474822,89.0,12898.890074376337
14925.149390456781,10532.515601164723,83.0,10811.845273995954
19271.39931372917,11727.971074640256,80.0,13021.361619986406
28939.586273700246,6819.44195511192,128.0,19933.631008355173
17637.015130483946,6093.596751682087,128.0,15977.153302222256
17819.445528311,2646.8678152998286,128.0,15511.642548634405
2194.3986002814263,238.18952458252508,128.0,9712.075262041793
5361.861798894719,0.0,128.0,10880.811638497207
3445.968381840583,0.0,128.0,10097.16956600739
4690.860781857416,81.46919162596265,128.0,10507.984058012946
3225.618164352278,60.91758183178803,128.0,10024.45399423625
3388.264780594615,8364.627833637594,128.0,10094.993847554388
3487.643762888078,25285.679195424298,128.0,10184.029914362698
6416.019029714627,25684.375056574117,128.0,11115.31525405289
9896.824598094674,15364.071188386033,46.0,6578.750611609369
11618.211504645602,5755.172984445218,27.0,5798.670282864943
9769.504450436249,2874.6890496800347,23.0,4869.446730564719
6375.507833752874,5095.830639353766,33.0,4463.304171604019
14808.471478575915,7731.056996545566,38.0,7604.263565677518
14935.499048588488,5193.967793506633,44.0,8080.111641478215
7109.304609838817,5549.203175870204,37.0,5062.066771393078
12396.74971064944,6739.221113751704,33.0,6464.616950511406
19015.838749135444,6576.3246607325955,50.0,9800.298350839646
21318.10418580327,5969.268943487728,72.0,12157.149403839649
22933.194941790618,5081.22711038577,90.0,14014.592462622993
21653.732049901355,10426.787792313098,89.0,13475.817749893415
16802.405854693865,9003.912398526072,86.0,12751.91386090229
24530.780107995797,9951.538548271234,128.0,18629.268446413647
19212.663247263412,5092.299534438426,128.0,16488.098738121833
15926.731636153705,1425.7142040155827,128.0,14948.255023643376
2173.247759608086,49.59653384375075,128.0,9698.327215604122
3172.8595649370786,57.8540154773742,128.0,10061.942279977518
3569.9880664904945,0.0,128.0,10138.096061941862
4680.262260927117,317.2605978738516,128.0,10511.859704690467
3196.372184432849,0.0,128.0,10014.802820862837
2962.547121626862,10233.8441382166,128.0,9953.415034527543
3870.5023827754517,33308.44106204113,128.0,10372.875269361299
14168.25800896076,30384.519441025826,128.0,14202.46598082872
13326.437122890313,15472.752451941371,40.0,7431.558325792176
12118.982886508576,6633.853029827648,33.0,6397.124305290754
15267.29932244689,3926.063423652202,29.0,7152.997850699208
8023.888641999087,6508.1161138343305,36.0,5215.661473679204
13221.149730960222,6667.272491811338,40.0,7209.350215088884
16188.77376432837,4062.127463595321,26.0,7228.114116052694
13568.689954279542,4346.728204254186,33.0,6823.426537016713
7990.762509126161,6473.9870749168085,42.0,5581.890987940095
17690.612766808383,6518.292294653878,57.0,9893.269523140636
16468.72358678356,7498.057033642257,67.0,10235.2337466039
10479.843563246957,6586.712823853143,76.0,8903.74397855064
18422.595441490143,10168.796492608883,77.0,11604.406963510872
24674.118166136966,12603.731394527853,84.0,15201.1431018506
25717.86608085695,7360.536603370185,128.0,19151.584688401636
29086.998916731467,4801.356353019302,128.0,19909.94769448663
14274.277584930951,3860.8849928946547,128.0,14688.18962398563
3375.742427742903,299.9180413633585,128.0,10113.273154946948
3197.9606281054257,0.0,128.0,10109.639847379523
3112.345097297201,0.0,128.0,9987.073882108076
3248.4495036990743,0.0,128.0,10031.988336220695
3840.3050862853156,1598.8735646676273,128.0,10249.646640316389
7539.970776106919,11543.724317526694,128.0,11519.879895328888
5692.908658932348,29698.148329307136,128.0,11060.688483785829
10357.389775797841,39372.08503606518,128.0,12413.941690285857
19915.681932851145,12816.208778763812,42.0,9572.837518985401
11019.673425689158,8189.690298876167,39.0,6487.572368983415
8850.134687549022,3550.8802580722913,29.0,5016.445701042391
8285.64390742958,3361.121154466892,23.0,4396.279837143941
14310.084490982099,3660.7362955501917,22.0,6308.937354259132
10770.21613565297,3935.3581935590755,23.0,5198.81441961297
9681.715391500127,4163.480267187083,26.0,5040.87044357731
11462.744211025274,5781.853233078496,37.0,6396.693316224903
15213.493590766844,8371.384944567333,65.0,9645.748778248704
14269.37121817991,6942.925293220332,76.0,10163.653959113739
19255.869860562507,9282.879695521544,90.0,12743.05321300614
23170.828941220134,14876.4224913535,95.0,15506.6681680839
25071.24524553972,13507.408859135456,94.0,16475.036230371345
25509.95303358173,8685.510520259912,128.0,19231.52495693096
25133.527456407337,8101.701976231983,128.0,18934.038143970683
20648.733402471767,2862.433456684276,128.0,16944.371070858862
2725.9295748541626,0.0,128.0,9863.489732911366
3714.598469448082,50.97776115015149,128.0,10219.81871379945
2875.0617174455583,643.0694024095933,128.0,9954.670754950781
2518.9217452746743,0.0,128.0,9791.24417594064
5013.577915117369,787.3120471961796,128.0,10614.480711988732
3338.634846315797,7448.822548504422,128.0,10074.04758496658
3220.3749512548193,13816.209951517732,128.0,10047.14728767671
8371.36371818852,25209.11082431711,128.0,12034.880806964284
12331.804121864649,14877.58560082999,53.0,7888.74359657348
13283.080235662619,11362.119993459433,70.0,9382.92746305039
15666.228103425155,8000.3296706972005,67.0,9914.881487007946
16353.389804058867,8025.133218439544,59.0,9605.439140551061
20224.89678076689,7104.6410225835925,69.0,11596.452119063895
9581.842384840731,5184.349056551978,54.0,7042.801526790732
9718.10840596432,6680.540690384058,49.0,6716.345783657266
14188.559942133787,5951.849457005039,52.0,8370.042429124196
16667.350195086634,6442.509151694428,60.0,9764.761153576426
14670.216029510102,5679.944363957766,74.0,10109.354984604941
11457.433560939357,4776.665268288925,83.0,9716.89931429296
18275.682567144133,9002.68165208983,79.0,11660.29865558178
26591.25470233241,11405.007758085058,83.0,15749.135263722155
25668.23262050019,7596.078403464954,128.0,18884.63711693935
27795.977904790463,7942.550563920787,128.0,19448.091281201065
22235.91894722206,4784.153509183973,128.0,17350.15348674731
2111.2300094462007,733.4025748744607,128.0,9658.015677998897
6691.2945210563685,0.0,128.0,11312.163135261868
3024.5487518666896,145.9055731178572,128.0,9963.880011550438
4471.175672346187,0.0,128.0,10460.03312293956
4064.9731928467713,504.7975195749352,128.0,10301.441153639433
2968.8307653774054,4954.13592505989,128.0,9972.1425174462
3668.4278212407226,14052.573795378457,128.0,10247.321794098829
4166.1908665982455,10960.447980097433,128.0,10533.900686967236
10991.071163033515,14489.526981509845,51.0,7331.343905021902
10773.089950051588,8287.847336547697,62.0,8036.204657559005
9503.442231943374,7985.224641170228,56.0,7190.027898631208
14788.944890939294,6169.2066088015845,55.0,8841.701962918014
12709.389183390345,9523.338806995751,57.0,8279.307343862158
17745.528016484815,6335.438642546412,50.0,9461.285735455986
14505.222744881563,6886.352524229759,42.0,7817.8510065184655
14250.364406647208,7993.372682582711,46.0,7985.703043480329
13193.787397601338,8455.33573773404,63.0,8865.928851737059
15735.124842840236,5430.136120102058,68.0,10034.132475850765
25038.172165731718,6025.1821586744245,80.0,13935.658065195164
19158.90811981307,10491.102805379778,79.0,11958.413409765197
21294.161478281025,9537.660891129077,78.0,13717.336819013912
17815.971222641318,7585.775603261591,128.0,16126.947051212992
23346.41076617975,3383.8553841744856,128.0,17812.622663152568
22378.96576153219,2160.051727363095,128.0,17279.77819553137
2151.316234468362,161.7939484581351,128.0,9684.071724263302
5394.504183720617,0.0,128.0,10806.596658420523
2729.8049585893245,0.0,128.0,9866.308478461417
3506.822784933977,342.2699997957796,128.0,10117.251519028212
2664.510772627223,885.4348713523398,128.0,9878.348043014223
3607.715820677147,10321.292064146075,128.0,10203.636314805728
5460.756565217947,19270.553040463474,128.0,10873.362333609402
5415.139970330056,24041.108493112275,128.0,10798.352772922859
15975.792524534529,13805.996777907263,44.0,8417.26704372763
5508.420168537181,3197.6146073808277,27.0,3747.5046081519977
10128.888819880232,6040.554613896584,25.0,5146.900510647852
11284.55697907081,4861.466818819817,23.0,5378.200919325665
6211.680860368657,7918.76880405384,30.0,4191.185339834123
12027.934712246459,4279.847204447289,25.0,5758.684808930325
14113.811939179752,2635.226441118618,24.0,6380.805936975936
9169.71895023043,4936.74206846282,39.0,5768.422331147754
