elec,dhw,occ,gains
2258.0623687667953,6128.808482562129,30.0,2878.0432006423935
2348.2749943668186,4407.510685701295,11.0,1550.3998600427658
3208.3140952040444,2682.299217963467,14.0,2069.4718175482194
4425.665492419564,1341.782066683285,8.0,2043.0676891624505
1939.916758635369,1191.8815453379725,6.0,1060.1725303496717
4348.330685490105,2703.9771754985054,8.0,2002.0374306316648
2308.681225948102,1871.8550437728563,10.0,1465.7855371425592
3190.5252119468023,1123.2507686806844,11.0,1826.7940525221302
774.8123810221089,1928.2953176896397,14.0,1251.2725475064522
1738.4712547407735,1607.3217934311058,12.0,1413.6955140644554
3062.999076189618,707.9564511724437,19.0,2346.9318063412256
1224.393742992149,1780.364730901954,18.0,1697.4439916768913
4510.040613233038,2829.1768758093317,18.0,2769.250317902552
2575.8389746090675,2582.1553368822983,19.0,2244.788467081405
4669.9967880795075,2056.3504473543417,30.0,4007.566912652426
5838.547641676969,1141.6615067392588,30.0,4269.502322815237
2878.2067118479595,204.55087987010677,30.0,3152.8606610604547
453.5135212978991,0.0,30.0,2249.659462028307
946.1946040706331,0.0,30.0,2412.2442193433094
746.8306280404205,0.0,30.0,2346.4541072533393
1064.4558003672764,0.0,30.0,2451.2704141212016
783.5322792601074,726.8327710698048,30.0,2374.804380914122
937.9356262403277,999.811145910807,30.0,2409.5187566593086
978.9591274117918,2058.145005809888,30.0,2423.056512045892
1142.2491162212098,7897.024722677159,30.0,2476.9422083529994
4944.233738512596,2541.058525975856,8.0,2209.5585664876
4538.154720618119,1483.4722857516258,11.0,2276.2295964966356
1895.1064021032682,1608.4540408239388,11.0,1426.590490335187
3728.093533949413,2288.2992514526472,10.0,1967.5074578179297
2728.5513123199366,1930.8691148436317,10.0,1630.463939309601
1198.1655720484357,1328.423570128096,8.0,993.031991101789
1430.1578141386212,1852.508140691556,6.0,908.4311964354293
1463.2183949910566,899.5241264286141,7.0,980.1904609569076
3678.744452049374,2010.0659962874524,9.0,1843.9856691762934
4822.814648862682,2422.1651421797155,14.0,2585.5663000438403
6440.649058442982,2036.976782863401,17.0,3336.4827562632718
7509.804381686539,3738.617734252786,22.0,4074.7134472346597
5630.489536551843,3870.74977417582,23.0,3546.9889959115585
3867.4749860786656,2235.580772678492,30.0,3668.5829130237053
6080.021001576027,1302.010537098969,30.0,4435.145553317101
4201.4946171034435,1257.5160346255948,30.0,3818.5781677379364
489.7260716836402,101.19738531280309,30.0,2273.1976197790386
777.7861317245953,0.0,30.0,2460.4366588056596
720.3627675187098,0.0,30.0,2337.7197132811743
721.939884294151,0.0,30.0,2338.24016181707
882.7987907190467,552.5735904093832,30.0,2391.3236009372854
648.25648409914,1916.1819530470298,30.0,2313.9246397527163
1116.400443667076,5367.4128708506,30.0,2480.3111944632565
2812.128300961069,11453.23159059957,30.0,3029.346590487331
4988.639568686037,4425.241348699232,10.0,2354.243948957831
4999.853564744268,2176.3809063229087,14.0,2658.668322772164
6061.331148872477,2042.6007537444434,12.0,2860.6856466425866
3939.568598099391,2888.953129834123,13.0,2233.4613842666076
1669.1467252742414,1575.433754349624,13.0,1491.320487401323
5798.097401537809,1409.0798207866028,8.0,2539.5792594205896
2423.4072420744974,2486.2064277820286,8.0,1393.1187088868246
3543.934510921347,1127.0994999373331,16.0,2304.8025075994005
4654.091464553234,1490.5288251196966,21.0,3027.7518762499244
9670.227082804395,1496.8459713819125,20.0,4611.166885385901
3704.132569083994,1795.5444192556042,23.0,2841.0535983590617
6166.013139711354,4414.322496984154,23.0,3687.505636963563
5152.491665743446,4451.029725429416,22.0,3366.431522479888
3966.9436320508753,1117.3051035250228,30.0,3837.3312950041723
6302.185227824735,1349.589619677576,30.0,4530.25253887614
5443.080013995468,201.54229398891331,30.0,4115.702163086799
474.5174458319282,245.71837142085036,30.0,2263.312012975426
1629.1946921460299,0.0,30.0,2661.337690497382
749.5263421694607,0.0,30.0,2347.3436929159225
1564.1016238944567,0.0,30.0,2616.1535358851706
2005.0478365053605,0.0,30.0,2761.6657860467694
538.1325373935648,0.0,30.0,2277.5837373398767
863.8883068292768,565.8714793544262,30.0,2385.083141253662
686.1728889528985,5840.149328281793,30.0,2333.8443790073293
2736.7949659351316,5219.104876909157,13.0,1813.1423387585935
3817.817303348547,1833.9923435422284,16.0,2423.485695167932
5665.535005708677,1735.2912052256988,16.0,3010.129672604082
6046.847776098561,854.5440984345971,15.0,3056.762635330288
2231.089108995136,1977.2088240509854,16.0,1892.792050506336
4936.066429111167,1498.2605546415473,17.0,2842.2113387608188
2496.138191626256,2916.361962871626,17.0,2036.5931019325305
6815.483642703696,1577.7915395937862,18.0,3514.964319243497
3597.156832865448,2048.9087069325774,17.0,2403.246453276164
2180.527576211423,1990.3356145767495,19.0,2070.2632866804997
5192.58682671001,3161.750289335164,20.0,3137.3139134196745
6450.037888815109,3073.9937154456975,18.0,3446.4622256679318
2900.5532979020804,3612.933016792188,18.0,2474.4526697586966
5056.281705338598,1914.6862745018054,30.0,4116.181854217903
5596.417663258667,1427.6374521149944,30.0,4379.090775769693
7000.091350426764,1142.4810191226502,30.0,4725.898025302072
453.5135212978991,0.0,30.0,2249.659462028307
740.38984780513,0.0,30.0,2351.735975428566
722.161290704261,0.0,30.0,2338.313225932406
895.5172883101731,0.0,30.0,2395.520705142357
1098.3502123220119,0.0,30.0,2462.455570066264
453.5135212978991,0.0,30.0,2249.659462028307
1022.1083711027946,1472.679228621597,30.0,2437.2957624639225
546.8802508742282,3515.103690723578,30.0,2284.333154829641
1103.5552178000871,3864.0103910792614,9.0,1001.5064495973348
2405.871888668517,2047.1835892961672,10.0,1508.3465027462025
3269.363554347385,1791.8698128586013,12.0,1951.9880514437552
3401.230121143643,1510.2364235204336,9.0,1758.1392077685307
6586.491918097258,576.675467028593,11.0,2944.854919828508
5122.345604115091,2846.77049460914,13.0,2608.4941776412097
2910.0952125185304,1709.0490538518875,12.0,1812.8876022521388
2164.6242426511317,2147.591131609306,16.0,1851.2412647336887
7128.343444987606,2324.7516845948367,17.0,3573.2080795415736
2905.209614306742,947.2393612145137,19.0,2333.647734761927
2052.30290482879,1002.0195943197857,19.0,2049.2048178850437
4179.340145533029,2280.973916473488,21.0,2904.5285210945294
4890.821793369024,2853.1970608625556,19.0,3013.769354782509
3353.6659891591507,2887.3261027007675,30.0,3485.9067112841103
5475.393969343961,422.26636202546456,30.0,4190.085301963514
2621.1881970568325,420.45984408296647,30.0,3078.927486887606
456.25791996256015,394.2275941002493,30.0,2251.443321160337
1036.1468462355858,0.0,30.0,2472.221517252295
734.8504099705334,0.0,30.0,2342.5006352902765
844.694593573986,0.0,30.0,2378.7492158794153
717.4989140797558,0.0,30.0,2336.7746416463197
782.0917193789276,2472.5915501092245,30.0,2358.0902673950463
1709.1798025768169,9362.123794371077,30.0,2678.8834253298664
2257.484862373116,10571.849306328471,30.0,2848.9363539341693
6172.574630802874,3790.5171097928037,11.0,2813.8317242775624
2620.644064208404,3393.479710427547,12.0,1711.719320196246
5142.210612953237,2023.3767620947212,11.0,2483.593400511573
3335.8241804137956,2044.1258215213195,9.0,1752.6984271434158
4136.796113125445,958.5155493346352,9.0,2010.4562306562011
1629.0516959979423,1035.1907159729549,9.0,1167.5870596793213
1882.0794600813265,1946.9835402949402,8.0,1196.000002220509
1739.9945075859603,1362.753392050974,10.0,1306.335078650149
4196.992569764613,1664.6220223857708,13.0,2324.356714309777
1827.7334004354839,240.5459966157253,14.0,1605.9853381113724
4076.172261064623,1468.4734687656787,18.0,2683.538571791468
5516.63731477269,1060.5135320492088,21.0,3316.824108768058
4552.449254043014,4366.547423020315,21.0,3116.2964512354397
7805.000799284464,2478.0093221443394,30.0,5082.617763800397
10539.711118581776,1597.5867727202672,30.0,5982.953650780557
4267.820762701414,132.40062501132488,30.0,3581.3539257856078
453.5135212978991,0.0,30.0,2249.659462028307
934.513523965744,0.0,30.0,2408.389462908696
484.916498404455,0.0,30.0,2260.0224444734704
584.3783026932406,0.0,30.0,2292.84483988877
952.9425827824017,0.0,30.0,2414.471052318193
595.7814865790762,2853.106263748184,30.0,2296.6078905710956
936.8736968437734,6228.5523905258615,30.0,2420.1065437618768
3576.434263033991,5262.252115238706,30.0,3286.0780239524943
1720.4591337408165,4969.087024974638,14.0,1585.1836917580642
1792.3089557365051,1265.7049868296212,8.0,1152.9434205236212
4912.075064713779,930.1036571478471,4.0,1902.1186995768367
1788.7741861355762,324.9597984907528,3.0,820.0100101454832
2748.536296862729,370.05587226140005,3.0,1131.5019981189976
1954.0532512190744,655.3360248987874,5.0,1015.0684203838812
2775.579831992599,1142.8798171923806,4.0,1195.9413445575578
523.9939854262859,420.40339781815806,4.0,464.5060313141116
1423.939164585182,1286.9855620729427,13.0,1393.7094845839297
6480.175681161787,515.3291984149565,20.0,3541.3019757711336
3588.731132921147,2140.8318677085763,21.0,2668.9391155516055
3986.2160840546508,2200.443948817377,23.0,2973.149688119415
5818.040423367931,4155.689055513342,24.0,3753.9376997182953
6711.504960363106,2173.385356798644,30.0,4655.644061827006
3562.619334183027,1094.741089917471,30.0,3645.8339406223586
2877.8788915303394,2276.4981783453377,30.0,3397.571525055056
453.5135212978991,122.29840559884907,30.0,2249.659462028307
1768.0016087894753,0.0,30.0,2683.4405309005274
676.999965667347,0.0,30.0,2323.4099886702247
628.9267292662367,0.0,30.0,2307.5458206578583
1395.1642581761562,0.0,30.0,2560.404205198132
842.8892489794674,5673.236668182165,30.0,2384.008169314501
1140.8404695553309,8728.111673839514,30.0,2496.5785505059766
2196.4060078340376,7083.70703903654,30.0,2847.658993180834
1127.866675661563,3000.2514736363037,10.0,1102.8837439015117
2776.801987242983,1468.9316582297286,8.0,1496.1061736032561
1766.9388531502327,457.70195484192425,5.0,937.8855563144399
909.988972807566,716.8378958656142,7.0,795.455480342993
3543.556581471869,1890.431736483611,7.0,1684.340173189535
761.2930958252821,656.2374572271481,7.0,765.1230069410817
1086.2312173361106,1693.515390039049,8.0,924.9098537649411
1894.3656143901003,3044.2918754146745,13.0,1555.7424343856126
4961.356269283049,1468.9369522733612,16.0,2765.4045456838417
4942.954973418465,1247.9857927211872,15.0,2685.141490579135
4330.140338136908,1819.7397838959469,17.0,2627.5448437793407
4235.2703136822565,3189.6098399023213,17.0,2608.743659088585
6195.538524421508,2496.2013279329367,19.0,3530.362682908423
6261.482404193915,2348.520112867902,30.0,4556.011350464366
4190.695834731654,2138.918476730151,30.0,3829.745292058516
2984.5442136318256,1091.7195836816604,30.0,3286.9919789904366
453.5135212978991,0.0,30.0,2249.659462028307
645.8542410590717,0.0,30.0,2341.826379285758
851.3413623522291,213.7771211085841,30.0,2380.942649576236
552.0494320053641,9.040844146162271,30.0,2288.3374637584193
617.1886031795137,0.0,30.0,2303.6722390492396
627.1169816137182,1359.6176802068949,30.0,2306.9486039325275
874.3459894833089,9283.67128872679,30.0,2388.534176529492
4068.184832119458,6325.544604504109,30.0,3463.8723682062728
5165.119670823422,4326.377863385591,13.0,2619.094010710045
7282.3386183133,2914.4536321309088,15.0,3469.098538050244
2755.672093601547,1359.5813732941945,13.0,1838.6393909943931
2517.015244312037,1153.1998583197592,14.0,1847.1436746043596
1497.0885001657396,2741.2912092977517,11.0,1302.4721121768384
5799.903428203024,711.7980797243615,5.0,2294.5622601201526
823.6524262622798,684.063922484095,6.0,715.3982907087044
853.455397160885,1151.0284048107765,7.0,784.7939465316665
1595.8486295040045,347.3889947894961,10.0,1232.1741306332374
2886.004166439544,1325.6474675390868,12.0,1808.1964206831394
5326.575548264294,2639.8272219544897,17.0,2955.17725658009
5575.619758613685,2853.2173462449264,18.0,3149.423013614181
4879.77604315464,3145.55914871345,20.0,3072.5869623371905
7796.139780871475,3876.7180550988764,30.0,5014.997383966381
2291.9405389523176,2415.2166053508718,30.0,3158.805204399401
6257.1220814832395,855.9487756013249,30.0,4361.881314418496
483.69064661935005,219.6803686439991,30.0,2269.27459348725
1198.2150675954344,0.0,30.0,2513.3343212421987
569.4156385121584,0.0,30.0,2287.9071607090127
453.5135212978991,0.0,30.0,2249.659462028307
664.5018565778586,51.168802448362115,30.0,2319.285612670694
892.5716874232706,3033.607128601583,30.0,2394.5486568496794
2356.7936841853025,11022.662690123978,30.0,2923.6441105030285
3363.240511872749,9893.979083433933,30.0,3218.316555502974
5005.703945040233,2501.9569683718187,5.0,2007.5519429697242
2723.0580047251183,1906.7489807651068,4.0,1178.609141559289
1103.4379865632256,981.4813852249333,4.0,644.1345355658646
2534.6993790601873,512.3873814669748,4.0,1126.0411687759947
898.6771180862744,348.38936831988394,6.0,738.8972838894316
6025.147960198401,1321.0584380195787,9.0,2637.0299815713374
2023.2675876689223,949.9232961808643,7.0,1179.340527819391
3053.848148390772,1657.3840129829323,11.0,1781.6906215486404
4797.383671579194,2067.7049125873173,18.0,2857.11701851788
3152.0347897088723,2164.2579220492394,18.0,2313.4571869123406
4015.504434104508,1971.4954843643432,22.0,2875.5376958596717
6562.797227210496,1606.4208648974695,19.0,3532.1736577456372
4567.765220893563,2285.868472492943,20.0,3001.690350964215
5445.675068403883,2703.499505602071,30.0,4250.30425709225
4886.948236637703,1536.0175153562802,30.0,4068.4916570272685
4795.913776892862,872.1723807824776,30.0,3929.2624409822515
453.5135212978991,0.0,30.0,2249.659462028307
499.2633968591653,0.0,30.0,2264.756920963525
453.5135212978991,0.0,30.0,2249.659462028307
772.0938245921017,30.120910357683897,30.0,2354.7909621153935
942.7283419031802,0.0,30.0,2411.1003528280494
534.0306406570443,1429.4128595587488,30.0,2276.230111416825
966.9928780486066,1812.1869412974766,30.0,2422.9787619951317
1792.3725247746877,3665.186279368835,30.0,2691.4829331756473
922.1279877436646,4053.1375291523213,10.0,1014.6270495033425
2651.961466612641,4048.3929024262357,15.0,1946.8731991788281
7332.430859115237,2584.85444955801,18.0,3704.065990069079
2388.956385825648,2800.245824257719,18.0,2065.6266279135443
4533.508798853746,1592.1372612164666,19.0,2836.0913935859558
6300.504627430993,1379.2276326533406,18.0,3375.399506011947
4903.829972122493,1555.437659851772,16.0,2760.656650195114
1893.130219867378,1119.2598450365788,15.0,1706.783517162316
4575.93746963692,1761.3476454397667,15.0,2612.442436474964
3424.395835321898,1036.2548679004112,15.0,2195.8212732038305
2096.2591745134964,1813.628119758268,17.0,1916.3830110254373
10315.811629243199,3260.222687252859,16.0,4565.746512119167
10710.774374098373,3654.749200412135,19.0,4996.00563861334
8699.173505710214,1339.1658017367124,30.0,5322.747338376068
6162.840938855268,1831.1201384915041,30.0,4469.030964339836
3984.887623190373,547.4759248168518,30.0,3634.0792817569018
471.4999249631924,353.59802014020585,30.0,2261.3506244107475
2847.9694463317483,0.0,30.0,3099.6026120043844
514.2067143573796,0.0,30.0,2269.6882157379355
1463.4172190718818,0.0,30.0,2590.653026376012
693.5893562652847,0.0,30.0,2328.884487567544
453.5135212978991,270.4277737736702,30.0,2249.659462028307
970.4438035133566,2098.9081995061288,30.0,2420.246455159408
2530.0178574932693,4266.088364514895,30.0,2939.8148447356775
4054.138121189868,4695.525466623654,13.0,2259.9008650131154
1452.537439600495,2219.641270126154,11.0,1261.2364031212846
1626.9709681388892,1465.1794215702141,10.0,1236.9004194858335
2494.7350905062426,2540.331077425554,11.0,1605.118863306871
4214.442696409876,2042.3961255423724,14.0,2379.2467641861617
4803.315233495535,1552.9429687262823,8.0,2157.925647192701
1916.2738903948532,3172.130346167398,14.0,1646.5880375347679
6144.034016719717,2390.521487557888,15.0,3096.9886300363323
2139.3187758236563,2494.4985312078766,16.0,1877.151514364844
5265.997343631422,1455.633691992921,22.0,3338.992126215123
4138.863456968609,1744.9082910859336,26.0,3198.8627692461328
9297.435432794182,4852.5562659367915,28.0,5033.909341994974
4742.631465686049,2495.0579463917766,28.0,3681.925549500755
5507.213764123134,1411.739167733118,30.0,4243.4435319905715
3407.9382185313957,1686.9886833244313,30.0,3564.777148671379
3738.5829709544514,97.92899000023802,30.0,3426.1545807604666
453.5135212978991,0.0,30.0,2249.659462028307
594.5774811394282,0.0,30.0,2296.2105687760118
1116.3468367347248,0.0,30.0,2468.3944561224594
1058.9206277266173,0.0,30.0,2449.4438071497843
888.362975256652,0.0,30.0,2393.1597818346954
636.1686053858585,2334.1646374091506,30.0,2309.9356397773336
1347.7479899719074,7413.109604107278,30.0,2594.8999868218325
1391.3436834658414,6313.042374129096,30.0,2576.6554691340166
6060.054936261481,3466.565780988025,9.0,2645.8530341119954
6083.079901805381,1846.3178659084563,10.0,2725.793306790939
3893.0936360499577,1129.9203819197915,8.0,1882.2308082718912
5372.004650255311,764.7985161768893,11.0,2548.6162517355306
2340.7256134558256,3072.1474522108215,12.0,1631.7985223456724
5331.642778786296,1549.9602866568912,8.0,2335.423917796833
6253.887951394486,777.9311408709113,7.0,2568.164172517909
2016.638237480178,2005.9516230820368,12.0,1523.247870061106
2884.612466656784,1815.8437171513835,15.0,2021.673434603385
6824.4159334937995,1213.4314579373847,20.0,3664.652235892835
3877.4086902563886,2096.485341110825,23.0,2898.1433999787687
4308.753480963016,2577.5923603548354,18.0,2683.4872269760826
1293.5666497918849,2912.75274082323,15.0,1570.9661920759709
5449.474822628719,996.0507042084512,30.0,4223.714834670098
5454.353442641375,1680.1702833523352,30.0,4264.29579371051
4513.346896191461,1472.5159930393104,30.0,3944.4921349006386
471.8095123956395,0.0,30.0,2261.5518562418383
2826.5892389718865,0.0,30.0,3032.7744488607223
688.3449625214581,89.58647952234993,30.0,2327.1538376320814
821.9942898749924,711.8851723771542,30.0,2412.123224786294
1700.273857767483,0.0,30.0,2661.09037306327
692.3169632883361,1644.7153847657146,30.0,2328.4645978851513
897.8644977862909,7063.33683809433,30.0,2433.8829965974287
1946.8748315333119,8165.7945071904605,30.0,2746.7896343701686
1265.0704782521727,3323.4340238846216,11.0,1199.5007463518878
2402.5846853772437,2004.384307057659,10.0,1511.371260306672
2195.2141526280025,2177.247854908866,10.0,1438.586333036073
3289.3353489411165,1608.926584290713,9.0,1736.0942506630392
899.9494634106187,1548.0753738633668,10.0,1018.333063896376
3431.087351983798,1859.3882445340973,13.0,2074.532072712639
3395.3037465963066,2167.5604850798845,9.0,1765.7630093225662
2790.2053772844033,1943.6965779454135,12.0,1783.6076624851962
2999.9874475052666,1369.8182068933424,15.0,2047.163161684427
7154.635120002652,1725.4598935779184,15.0,3418.4369152537483
5645.653444787724,2189.4326937645055,20.0,3289.768194886478
8859.999712849987,2205.776327504218,17.0,4132.376087999556
3741.8605949708335,2655.106591020525,19.0,2645.0658518753917
5958.062282258828,1793.7274919090792,30.0,4390.168600943107
6864.0146081004805,1001.7406231842936,30.0,4731.898948882561
7018.576849992351,921.0082237896199,30.0,4728.941963704182
462.2557461479099,0.0,30.0,2255.3419081808142
736.1516621196243,255.48168762661516,30.0,2364.5347483203545
707.2196984568149,0.0,30.0,2333.382500490749
1714.329375195637,0.0,30.0,2665.7286938145608
677.6548237951695,0.0,30.0,2323.6260918524063
453.5135212978991,1211.6287142602728,30.0,2249.659462028307
749.8127471064116,897.544831535096,30.0,2347.438206545116
1862.6715765624851,6333.024780226003,30.0,2714.6816202656205
7104.2174856661595,3363.9179274062935,11.0,3130.3976281168657
4125.609999656654,798.480170026049,8.0,1926.9204117884115
4312.113792924543,1572.9859465576087,6.0,1847.7932864399625
2689.716503289743,1224.0073674737164,6.0,1315.0137717384878
2452.763229434817,1246.8289167241505,4.0,1092.0266199967127
1553.1734796684286,730.0017654277385,4.0,792.5472482905815
1642.0012799155834,1477.6984647814184,6.0,961.8604223721425
903.8693550688448,2438.1520375231903,10.0,1008.5549285816173
2300.0867999098973,1699.701099465415,15.0,1832.634410280114
6620.998440548666,1486.5293901219964,18.0,3461.4181846273214
9051.532939282315,1969.7978380609927,22.0,4545.882443566223
4240.883521008731,3337.2672245935846,17.0,2613.4821176567393
10222.25793731993,2348.1820548691476,17.0,4685.784568710464
10108.45718774849,3360.9150349336983,30.0,5786.724400336037
3078.6924177080928,2039.574274567949,30.0,3513.5090537086917
4351.188829211334,736.9260614231229,30.0,3866.6917394746306
453.5135212978991,0.0,30.0,2249.659462028307
627.9526337292465,0.0,30.0,2307.2243691306517
486.1966968230251,0.0,30.0,2260.4449099515987
453.5135212978991,0.0,30.0,2249.659462028307
911.4284225713963,0.0,30.0,2400.771379448561
654.9294878674258,1742.9408342448994,30.0,2316.126730996251
2187.408939819929,5499.941343689027,30.0,2827.7518704905187
684.4635262569619,6085.729299211192,30.0,2325.8729636647977
2567.91688929921,2577.9457542731116,10.0,1548.6024782740517
1735.1929834847256,937.5148678654184,7.0,1080.4114542651505
3219.4828078430737,1469.984637825812,9.0,1713.8966228095633
2863.7090280896778,1457.9492753411953,6.0,1383.9040005734466
1860.8441748645794,2290.1098596285406,10.0,1332.1847311116899
3563.2825272689197,725.7257654322932,12.0,2031.6013166141493
5771.398906376469,1401.3867649904762,10.0,2611.968964757108
4351.761882890928,1700.838049659133,13.0,2351.9883417039478
7378.237539858301,1979.3091068684435,17.0,3642.0760453831244
2643.9500130863994,1724.1509416819863,24.0,2562.139494776
7022.276135198398,1521.8932471769551,21.0,3804.4536398977175
4683.224666893917,2621.226744414307,20.0,2962.2084103547822
6413.318265304117,1314.9866340473295,20.0,3681.4828913914725
5729.4296705343995,2209.93907318643,30.0,4356.653900635084
2918.2693482368804,1540.315203641976,30.0,3338.1852826769086
4324.398814475982,709.2237318251282,30.0,3684.5750322147396
453.5135212978991,0.0,30.0,2249.659462028307
656.5584593254422,0.0,30.0,2316.6642915773964
615.6948949301637,35.46847368391851,30.0,2303.1793153269546
1010.2704891509522,75.64679639438789,30.0,2451.741517720119
1192.730701275034,582.3887588627636,30.0,2493.6011314207612
800.8478979806758,3794.159392271315,30.0,2370.2293303601837
2171.011212808306,8375.167429427802,30.0,2862.3349568548924
4302.09097422134,12965.99088446678,30.0,3539.357037695988
4877.859786457608,4527.859783007205,13.0,2524.0146694951864
1951.4833797589952,1956.804715664188,12.0,1501.450337692817
3098.0506261570595,1555.7224119253456,10.0,1722.3567066318296
4012.9134172086633,1282.133129380333,10.0,2024.261427678859
2883.7466373122143,1512.5783534176649,11.0,1731.113130079883
1371.9526427681715,966.1168809232613,12.0,1303.869321896631
3185.5878057579166,1720.5857278872281,11.0,1847.9945922000604
998.0100564798174,815.8427499754355,9.0,961.6373506758778
2181.0859968500595,742.2294281078503,11.0,1523.1691543661955
5910.557030018635,1016.80373427514,17.0,3180.4251181425243
3450.999710181364,2823.2516638705506,20.0,2580.6538962775157
6168.412001898299,3727.9322394187247,16.0,3191.8114437752097
4060.748737604063,3000.7086969759316,20.0,3009.7595206631236
10506.194290028438,2813.3330008190746,30.0,5987.18344683338
2511.800977714072,574.4159051245699,30.0,3283.287236780263
5822.6632018805385,689.1604893108208,30.0,4209.252619686039
453.5135212978991,52.92499802795549,30.0,2249.659462028307
599.6901330990898,0.0,30.0,2319.216871684542
600.213518852719,108.08855178530018,30.0,2298.0704612213976
523.9981861748523,0.0,30.0,2272.9194014377017
940.8162460869095,0.0,30.0,2421.4075850121117
553.3248135042112,3336.9052918666353,30.0,2314.5368019624098
834.2520086468029,5902.532961316034,30.0,2379.217004291013
4417.063234808223,5669.845331233678,30.0,3564.5376464941864
976.241101582042,2598.9101350717247,10.0,1029.0663425295463
2058.3547585159877,2009.8437954789647,20.0,2090.084581897434
6328.688415411312,2410.3966788928956,18.0,3355.874502738606
3139.796674582074,906.8785742061212,14.0,2030.0378406498926
1645.864744178585,1582.5871092014636,13.0,1471.700886308096
3416.3390891844165,1329.0151889510453,12.0,1974.755327075205
6227.364040499568,2100.4950522764275,12.0,2895.030133364857
3208.0130706424093,1536.4440892289701,10.0,1763.8034326284915
2999.6915927031705,2075.1856911937393,13.0,1903.8645749430866
4248.737049647601,2583.111470708499,17.0,2605.745758781594
4353.639954811575,1103.946191730288,23.0,3060.548793530536
2763.640565414822,3606.552907350101,22.0,2476.9612116608
1619.8505373720825,3382.4068442162743,21.0,2253.637345242936
5079.411817357896,2820.2629168424755,30.0,4126.503993423883
4567.788332774382,1970.6625248554474,30.0,3894.7795729081804
3759.814459807471,1171.9827712153394,30.0,3492.3039457068453
474.5174458319282,0.0,30.0,2263.312012975426
677.5873121218725,0.0,30.0,2330.6921174201484
795.5593681027316,284.183122786507,30.0,2362.534591473902
580.3419334860405,96.49642722172042,30.0,2312.336172143356
476.90167866530834,0.0,30.0,2257.377553959552
687.8924139963043,0.0,30.0,2327.0044966187806
765.892463188629,2239.143049496909,30.0,2352.7445128522477
1016.9191925163553,4228.888304796629,30.0,2435.583333530398
3269.232807000898,2853.82126637424,6.0,1502.0439828268716
922.5996840950602,1076.1471491515017,11.0,1074.45789575137
4269.148585819834,1117.528908013925,12.0,2258.2684351646244
4551.473672045673,3639.5500612057126,15.0,2555.9001532126404
5391.908013986309,2887.085699557699,18.0,3049.7341333651657
3467.9891444754703,1822.9044925759238,17.0,2355.473997199684
3095.616602671886,1024.7293410036714,18.0,2310.9575215755826
2804.286141522273,1884.3060582805426,14.0,1925.598553282786
6330.899458918086,2032.8549351122851,13.0,3016.092729686849
1844.8128060786808,1195.6826788804183,14.0,1602.8461112504592
3221.0577972406923,2570.86830206085,16.0,2200.176462604691
6309.263262100266,3109.3893923878672,13.0,3017.9755938721128
4577.873909893923,2061.2541491457573,14.0,2553.755207676137
5962.805252523312,1791.092388892981,30.0,4297.839564765891
6221.631729900711,1236.3795208935937,30.0,4488.626049548997
3458.8693050022875,219.22944732022782,30.0,3491.951152983977
471.231149755547,46.93870124419531,30.0,2261.175920525778
1400.1398143049298,0.0,30.0,2585.84423482687
917.3056825777365,0.0,30.0,2402.7108752506533
834.0418313023155,0.0,30.0,2375.233804329764
947.0838369163761,108.91531910759707,30.0,2412.5376661824043
1408.0012655372282,191.7873417417208,30.0,2591.9491889566734
888.8590206180618,3195.412344187436,30.0,2393.3234768039606
1855.1631074808788,6873.463151106673,30.0,2712.2038254686904
3723.289877529738,3814.827616692707,7.0,1724.5821392950224
3846.7214317403627,2066.487310937606,7.0,1775.1010027930613
1784.6997758994655,1165.9075199461852,7.0,1083.7466608216869
787.9279076859054,689.2236632795384,8.0,826.9229885438216
2118.4916008891732,1143.4957279307769,7.0,1201.7730081708771
5475.05561622148,688.291761017839,6.0,2262.6951700203463
2311.699479248653,697.2786340194444,5.0,1125.5316080295054
2118.7083399563694,1177.2716303538532,12.0,1546.0805311930746
3206.2763077676373,1903.7793597197779,17.0,2261.8600566834075
8716.17612984981,1723.8448662446813,21.0,4364.855268182081
3068.6383111751047,1756.290936215346,19.0,2367.9311599409857
5572.4659094951485,2218.890899552653,17.0,3057.4482807991553
8629.177987144947,3281.0708858019366,23.0,4582.950437105998
3974.395246408829,1837.9225289454064,30.0,3786.47179778962
6241.849450658928,2436.4000695911545,30.0,4686.872371059192
4906.8019832669,426.9347939758251,30.0,4046.606286404316
488.83498760341087,282.7487763804694,30.0,2272.61841512689
593.5096391446338,0.0,30.0,2295.8581809177294
1022.8016534123864,0.0,30.0,2437.5245456260877
634.0080294985188,0.0,30.0,2309.2226497345114
618.5777002243968,0.0,30.0,2304.1306410740513
599.3871750938982,820.1488106859226,30.0,2303.7472918075473
728.0230846370312,4612.887833989163,30.0,2380.876446724551
3568.814938663651,2852.4014504517118,30.0,3283.658453785566
2585.2248442937744,4722.164504879713,12.0,1715.85459472415
5296.453651791204,1558.0198235463351,10.0,2453.779229117658
6212.854654256937,1371.6846665410944,7.0,2549.7683170817804
2391.8468555585864,876.3688089579344,9.0,1435.386279357825
2799.731793895602,2033.2765442000082,13.0,1883.4524642141469
4571.519714691513,1324.0425712210435,10.0,2233.880189243444
5511.861789292083,1385.0248973431687,8.0,2378.9143904663874
5501.73742693794,1750.2194344336788,7.0,2305.573350889521
